Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	13	1089	2987	0	0.0810401	21939.6	SSITcl2plb
144	16	1262	3540	0	0.0954609	27042.8	SSITcl3plb
144	13	1865	4812	0	0.130821	34661	SSITcl4plb
145	1	5	30	0	0.00140555	1393.34	LECIcl3plb
145	0	1	3	0	0.000141446	70.441	LSCAplb
145	0	23	24	0	0.00195439	870.952	LSCIcl1plb
145	0	1	45	0	0.00174636	79.0226	LSCIcl2plb
145	1	5	54	0	0.00205184	2073.8	LSCIplb
145	0	8	34	0	0.0011427	327.964	LSCTplb
145	1	33	203	0	0.00581603	2137.64	MECIcl3plb
145	1	17	113	0	0.00261229	1372.44	MECIcl4plb
145	1	28	116	0	0.00484321	2135.42	MECTcl3peb
145	0	3	2	0	0.000344148	88.4729	MEITplb
145	0	2	1	0	9.57822e-005	24.5801	MESTcl1plb
145	6	2	3	0	0.0103434	4864.1	MRITcl3peb
145	0	3	2	0	9.02135e-005	40.6645	MSCAcl3plb
145	17	371	1807	0	0.0722613	25682.8	MSCIcl1plb
145	0	0	4	0	0	0	MSCIcl3plb
145	2	117	699	0	0.0242277	6921.04	MSCIplb
145	3	50	200	0	0.0109825	4869.02	MSCTcl1plb
145	10	575	2264	0	0.108387	29660.6	MSCTcl3plb
145	2	48	140	0	0.00517415	2209.87	MSIAcl1plb
145	0	1	2	0	5.95855e-005	29.9831	MSIIplb
145	6	158	568	0	0.0235158	8737.58	MSITcl1plb
145	0	15	61	0	0.00131907	379.937	MSITcl3plb
145	2	128	385	0	0.0146435	5329.29	MSITcl4plb
145	0	1	4	0	0.000109147	13.2751	MSSTcl3plb
145	6	288	1624	0	0.043674	13667.9	SECTpeb
145	4	229	788	0	0.0157297	6523.5	SEIAcl4peb
145	6	523	1755	0	0.0439452	16166	SEITcl3peb
145	8	762	2260	0	0.0652694	22978.4	SEITcl4peb
145	28	1796	6306	0	0.148994	54961.9	SRIAcl1peb
145	0	2	5	0	9.85666e-005	39.0809	SRIAcl1plb
145	15	1678	5935	0	0.135792	47428.1	SRIAcl2plb
145	12	1115	4138	0	0.092156	33480.2	SRIAcl4peb
145	16	891	3126	0	0.107575	28469.2	SRITcl1plb
145	5	237	1364	0	0.042337	11647.9	SSCTplb
145	0	0	2	0	0	0	SSIAcl4plb
145	13	826	2854	0	0.0845203	25578.4	SSITcl2plb
145	15	930	3410	0	0.101228	29462.7	SSITcl3plb
145	13	1378	4627	0	0.138347	38671.2	SSITcl4plb
146	0	2	30	0	0.00173888	204.18	LECIcl3plb
146	0	1	3	0	0.00017096	112.229	LSCAplb
146	0	8	24	0	0.00224135	516.794	LSCIcl1plb
146	0	1	45	0	0.000551862	141.106	LSCIcl2plb
146	0	2	54	0	0.00256949	239.486	LSCIplb
146	0	4	34	0	0.00157627	477.192	LSCTplb
146	1	16	203	0	0.00529404	2157.67	MECIcl3plb
146	0	9	113	0	0.0031391	633.717	MECIcl4plb
146	1	15	116	0	0.00578051	2140.32	MECTcl3peb
146	0	2	2	0	0.000424616	94.8255	MEITplb
146	0	1	1	0	0.000117262	16.2668	MESTcl1plb
146	6	2	3	0	0.00823258	4983.46	MRITcl3peb
146	0	1	2	0	0.000134763	10.425	MSCAcl3plb
146	18	164	1807	0	0.0740902	23427.3	MSCIcl1plb
146	0	0	4	0	0	0	MSCIcl3plb
146	1	47	699	0	0.0276107	4596.26	MSCIplb
146	4	19	200	0	0.0128002	4270.28	MSCTcl1plb
146	10	265	2264	0	0.120997	25159.6	MSCTcl3plb
146	2	24	140	0	0.0037437	2088.33	MSIAcl1plb
146	0	0	2	0	0	0	MSIIplb
146	7	104	568	0	0.0241055	10036.4	MSITcl1plb
146	0	9	61	0	0.00174262	436.58	MSITcl3plb
146	2	80	385	0	0.0160853	5656.67	MSITcl4plb
146	0	0	4	0	0	0	MSSTcl3plb
146	5	146	1624	0	0.0482179	12362.5	SECTpeb
146	4	158	788	0	0.0158147	7696.02	SEIAcl4peb
146	5	341	1755	0	0.0500995	17969.9	SEITcl3peb
146	7	504	2260	0	0.0729986	25730.2	SEITcl4peb
146	26	1001	6306	0	0.148832	47650.4	SRIAcl1peb
146	0	2	5	0	0.000114159	61.5488	SRIAcl1plb
146	15	954	5935	0	0.137085	42602	SRIAcl2plb
146	10	648	4138	0	0.0931064	30236.6	SRIAcl4peb
146	14	524	3126	0	0.121978	28077.5	SRITcl1plb
146	4	116	1364	0	0.0505085	10793.9	SSCTplb
146	0	0	2	0	0	0	SSIAcl4plb
146	11	494	2854	0	0.0967359	26497.1	SSITcl2plb
146	12	584	3410	0	0.110338	31043.7	SSITcl3plb
146	9	811	4627	0	0.151552	37304.4	SSITcl4plb
147	2	0	30	0	0.000740642	351.003	LECIcl3plb
147	1	0	3	0	0.000193235	178.718	LSCAplb
147	0	6	24	0	0.00242574	559.096	LSCIcl1plb
147	1	0	45	0	0.000433804	226.249	LSCIcl2plb
147	2	0	54	0	0.000884395	423.004	LSCIplb
147	3	0	34	0	0.00154198	632.524	LSCTplb
147	8	5	203	0	0.00596555	2652.73	MECIcl3plb
147	2	4	113	0	0.00214452	682.545	MECIcl4plb
147	8	5	116	0	0.00657166	2913.5	MECTcl3peb
147	1	0	2	0	0.000298484	110.94	MEITplb
147	0	0	1	0	0	0	MESTcl1plb
147	6	1	3	0	0.00834729	5179.92	MRITcl3peb
147	0	1	2	0	0.000161493	29.0362	MSCAcl3plb
147	71	60	1807	0	0.0727651	24725.5	MSCIcl1plb
147	0	0	4	0	0	0	MSCIcl3plb
147	18	8	699	0	0.0226741	5203.13	MSCIplb
147	10	5	200	0	0.0135872	2713.04	MSCTcl1plb
147	85	112	2264	0	0.125993	31647.9	MSCTcl3plb
147	10	7	140	0	0.00321388	2269.92	MSIAcl1plb
147	0	0	2	0	0	0	MSIIplb
147	59	14	568	0	0.0293211	11457.5	MSITcl1plb
147	4	4	61	0	0.0019314	627.395	MSITcl3plb
147	46	9	385	0	0.0188991	6634.5	MSITcl4plb
147	0	0	4	0	0	0	MSSTcl3plb
147	61	62	1624	0	0.0511813	17175.2	SECTpeb
147	85	40	788	0	0.0161608	9586.86	SEIAcl4peb
147	185	78	1755	0	0.0578305	23487.4	SEITcl3peb
147	272	108	2260	0	0.0821411	32168.7	SEITcl4peb
147	344	232	6306	0	0.147349	42224.2	SRIAcl1peb
147	1	1	5	0	0.000142321	85.7793	SRIAcl1plb
147	318	244	5935	0	0.137486	39826.8	SRIAcl2plb
147	242	149	4138	0	0.0937671	28646	SRIAcl4peb
147	207	136	3126	0	0.138207	30400.7	SRITcl1plb
147	55	36	1364	0	0.0537057	14828.5	SSCTplb
147	0	0	2	0	0	0	SSIAcl4plb
147	247	123	2854	0	0.107554	32855	SSITcl2plb
147	283	127	3410	0	0.12366	35195.4	SSITcl3plb
147	372	182	4627	0	0.1676	44335.3	SSITcl4plb
148	2	0	30	0	0.000652099	530.381	LECIcl3plb
148	1	0	3	0	0.000219408	261.145	LSCAplb
148	1	2	24	0	0.00215629	339.871	LSCIcl1plb
148	1	0	45	0	0.000412643	338.28	LSCIcl2plb
148	1	0	54	0	0.000811961	375.46	LSCIplb
148	2	0	34	0	0.00123324	714.514	LSCTplb
148	8	2	203	0	0.00525609	3158.04	MECIcl3plb
148	4	0	113	0	0.00164922	1038.39	MECIcl4plb
148	11	2	116	0	0.00681613	3966.77	MECTcl3peb
148	1	0	2	0	0.000275096	169.246	MEITplb
148	0	0	1	0	0	0	MESTcl1plb
148	6	2	3	0	0.00782017	4637.07	MRITcl3peb
148	0	1	2	0	0.000142003	48.8578	MSCAcl3plb
148	68	34	1807	0	0.0603064	28170.1	MSCIcl1plb
148	0	0	4	0	0	0	MSCIcl3plb
148	20	3	699	0	0.0186316	7498.8	MSCIplb
148	8	4	200	0	0.00931291	3139.32	MSCTcl1plb
148	94	44	2264	0	0.110205	37328.7	MSCTcl3plb
148	10	1	140	0	0.00301213	2345.49	MSIAcl1plb
148	0	0	2	0	0	0	MSIIplb
148	62	7	568	0	0.0265517	14445.7	MSITcl1plb
148	7	0	61	0	0.00200196	910.268	MSITcl3plb
148	45	2	385	0	0.0186132	7260.72	MSITcl4plb
148	0	0	4	0	0	0	MSSTcl3plb
148	63	21	1624	0	0.0482824	20447.4	SECTpeb
148	77	20	788	0	0.0137799	11014.8	SEIAcl4peb
148	177	39	1755	0	0.0580196	30581.5	SEITcl3peb
148	262	49	2260	0	0.0817511	41065.7	SEITcl4peb
148	249	99	6306	0	0.116432	39204.5	SRIAcl1peb
148	1	0	5	0	0.000183768	104	SRIAcl1plb
148	239	115	5935	0	0.11215	37573.3	SRIAcl2plb
148	188	60	4138	0	0.0762488	28332.7	SRIAcl4peb
148	189	67	3126	0	0.125267	35554.8	SRITcl1plb
148	57	12	1364	0	0.0503785	18690.1	SSCTplb
148	0	0	2	0	0	0	SSIAcl4plb
148	228	63	2854	0	0.10325	38186.1	SSITcl2plb
148	258	51	3410	0	0.11406	42036.6	SSITcl3plb
148	322	90	4627	0	0.152687	51346.3	SSITcl4plb
149	2	0	30	0	0.000650985	760.796	LECIcl3plb
149	1	0	3	0	0.000190451	349.707	LSCAplb
149	1	0	24	0	0.00212057	105.696	LSCIcl1plb
149	1	0	45	0	0.000312167	477.654	LSCIcl2plb
149	1	0	54	0	0.00056467	554.63	LSCIplb
149	2	0	34	0	0.00122679	986.817	LSCTplb
149	8	0	203	0	0.0045814	3835.58	MECIcl3plb
149	3	0	113	0	0.00135543	1103.3	MECIcl4plb
149	12	0	116	0	0.00628209	5057.06	MECTcl3peb
149	1	0	2	0	0.000276766	229.977	MEITplb
149	0	0	1	0	0	0	MESTcl1plb
149	6	2	3	0	0.00716028	4773.83	MRITcl3peb
149	0	1	2	0	0.000150356	86.5481	MSCAcl3plb
149	60	17	1807	0	0.046166	28932.3	MSCIcl1plb
149	0	0	4	0	0	0	MSCIcl3plb
149	18	2	699	0	0.0130716	9377.66	MSCIplb
149	8	3	200	0	0.00711295	4199.55	MSCTcl1plb
149	88	14	2264	0	0.0923739	39541.3	MSCTcl3plb
149	6	1	140	0	0.00259479	2304.82	MSIAcl1plb
149	0	0	2	0	0	0	MSIIplb
149	44	5	568	0	0.0267586	13195	MSITcl1plb
149	7	0	61	0	0.00207968	1304.99	MSITcl3plb
149	35	1	385	0	0.0155576	7874.9	MSITcl4plb
149	0	0	4	0	0	0	MSSTcl3plb
149	64	11	1624	0	0.0382311	24474.3	SECTpeb
149	71	10	788	0	0.0120801	12322.8	SEIAcl4peb
149	159	17	1755	0	0.0588372	34975.5	SEITcl3peb
149	228	29	2260	0	0.0787976	47640.3	SEITcl4peb
149	176	44	6306	0	0.084547	34775.5	SRIAcl1peb
149	1	0	5	0	0.0001782	142.926	SRIAcl1plb
149	162	51	5935	0	0.0813721	33296	SRIAcl2plb
149	134	29	4138	0	0.0579086	25147.1	SRIAcl4peb
149	158	30	3126	0	0.111302	37089.6	SRITcl1plb
149	57	2	1364	0	0.0428016	20825.3	SSCTplb
149	0	0	2	0	0	0	SSIAcl4plb
149	198	34	2854	0	0.0943581	42424	SSITcl2plb
149	224	22	3410	0	0.103501	46480.5	SSITcl3plb
149	274	35	4627	0	0.137807	55773.1	SSITcl4plb
150	1	0	14	0	0.000748199	210.231	LECIcl3plb
150	1	0	0	0	0.000203259	225.122	LSCAplb
150	1	0	16	0	0.000932763	79.9847	LSCIcl1plb
150	1	1	18	0	0.000662679	366.798	LSCIcl2plb
150	0	0	25	0	0	0	LSCIplb
150	2	0	19	0	0.00132759	653.574	LSCTplb
150	7	6	87	0	0.00500685	2060.81	MECIcl3plb
150	3	1	53	0	0.00122488	748.443	MECIcl4plb
150	11	8	60	0	0.00694175	2951.67	MECTcl3peb
150	1	0	1	0	0.0002529	164.165	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	6	7	0	0	0.00778318	2478.37	MRITcl3peb
150	1	0	2	0	0.000144787	62.34	MSCAcl3plb
150	58	48	899	0	0.0400983	15530.6	MSCIcl1plb
150	0	0	3	0	0	0	MSCIcl3plb
150	19	0	341	0	0.0131284	5889.11	MSCIplb
150	9	7	103	0	0.00753768	2282.28	MSCTcl1plb
150	80	57	1133	0	0.0807282	20182.3	MSCTcl3plb
150	7	2	67	0	0.00202813	1296.08	MSIAcl1plb
150	0	0	1	0	0	0	MSIIplb
150	44	13	282	0	0.0218919	7569.09	MSITcl1plb
150	4	1	30	0	0.00230776	535.67	MSITcl3plb
150	30	6	196	0	0.0132306	4402.8	MSITcl4plb
150	0	0	1	0	0	0	MSSTcl3plb
150	67	0	815	0	0.0379703	13314.2	SECTpeb
150	67	4	381	0	0.0110272	6427.46	SEIAcl4peb
150	154	31	857	0	0.0529019	19611.8	SEITcl3peb
150	212	45	1172	0	0.0724219	25535	SEITcl4peb
150	134	18	3103	0	0.0621294	14514.5	SRIAcl1peb
150	1	0	3	0	0.000166505	89.0462	SRIAcl1plb
150	135	12	2973	0	0.0641545	14886.2	SRIAcl2plb
150	108	8	2068	0	0.0455203	11037.1	SRIAcl4peb
150	131	37	1568	0	0.09671	17415.5	SRITcl1plb
150	53	0	642	0	0.0405689	10334.4	SSCTplb
150	171	45	1445	0	0.0881125	21392.4	SSITcl2plb
150	200	46	1673	0	0.0937787	24393.4	SSITcl3plb
150	235	45	2334	0	0.122232	27976.1	SSITcl4plb
151	0	9	15	0	0.000272868	9	LECIcl3plb
151	1	1	9	0	0.000228318	343.181	LSCAplb
151	1	9	17	0	0.000434361	162.092	LSCIcl1plb
151	1	4	23	0	0.00079076	677.257	LSCIcl2plb
151	0	13	22	0	0	13	LSCIplb
151	2	6	23	0	0.00140889	1172.11	LSCTplb
151	6	19	81	0	0.00367258	2649.77	MECIcl3plb
151	3	10	50	0	0.00100349	1222.26	MECIcl4plb
151	10	21	57	0	0.00657222	4566.71	MECTcl3peb
151	1	1	10	0	0.000247809	287.565	MEITplb
151	0	4	7	0	0	1.2	MESTcl1plb
151	5	9	7	122.374	0.0064291	3149.17	MRITcl3peb
151	1	3	8	0	0.000122512	96.2986	MSCAcl3plb
151	53	172	753	0	0.0336296	21944.6	MSCIcl1plb
151	0	1	11	0	0	0.3	MSCIcl3plb
151	16	46	291	0	0.0112683	9278.11	MSCIplb
151	6	27	87	0	0.00658781	2996.68	MSCTcl1plb
151	0	5	4	0	0	1.5	MSCTcl2plb
151	68	254	890	0	0.0601757	29400.8	MSCTcl3plb
151	6	19	58	0	0.00169401	1578.88	MSIAcl1plb
151	0	1	10	0	0	0.3	MSIIplb
151	40	70	227	0	0.0200725	11272.8	MSITcl1plb
151	4	6	33	0	0.00160435	934.859	MSITcl3plb
151	25	33	174	0	0.0125564	6397.75	MSITcl4plb
151	0	4	6	0	0	1.2	MSSIcl1plb
151	0	2	9	0	0	0.6	MSSTcl3plb
151	58	136	645	0	0.0314143	20616.2	SECTpeb
151	55	63	312	0	0.0100321	7884.05	SEIAcl4peb
151	136	168	693	0	0.0477753	27889.8	SEITcl3peb
151	167	214	952	0	0.0641095	33686.9	SEITcl4peb
151	104	490	2516	573.661	0.0439835	17340.4	SRIAcl1peb
151	1	1	12	0	0.000175415	137.063	SRIAcl1plb
151	104	429	2457	0	0.0464483	18093.9	SRIAcl2plb
151	83	294	1700	0	0.0328305	13511.9	SRIAcl4peb
151	112	242	1305	0	0.0758361	24640.9	SRITcl1plb
151	46	118	502	0	0.0312261	17286.5	SSCTplb
151	0	0	9	0	0	0	SSIAcl4plb
151	142	250	1160	0	0.0713917	30792	SSITcl2plb
151	176	311	1332	0	0.0805389	34661.5	SSITcl3plb
151	188	359	1922	0	0.101631	40236.3	SSITcl4plb
152	0	5	15	0	0.000606992	44.3687	LECIcl3plb
152	1	2	8	0	0.000268413	465.713	LSCAplb
152	1	10	16	0	0.000743426	321.13	LSCIcl1plb
152	1	5	20	0	0.000971187	969.611	LSCIcl2plb
152	0	16	18	0	0.000434361	137.969	LSCIplb
152	2	9	19	0	0.00177587	1699.22	LSCTplb
152	6	19	75	0	0.00375388	3488.67	MECIcl3plb
152	3	12	47	0	0.00148574	1798.31	MECIcl4plb
152	9	17	54	0	0.006996	5663.28	MECTcl3peb
152	1	1	10	0	0.000344148	420.169	MEITplb
152	0	5	6	0	0.00013365	18.1442	MESTcl1plb
152	5	9	7	258.418	0.00668025	4000.07	MRITcl3peb
152	1	3	7	0	0.000245024	147.584	MSCAcl3plb
152	46	200	690	0	0.038069	26109.1	MSCIcl1plb
152	0	2	10	0	3.34124e-005	10.725	MSCIcl3plb
152	14	61	271	0	0.013556	11014.5	MSCIplb
152	5	29	80	0	0.00697707	3553.81	MSCTcl1plb
152	0	5	4	0	0.000167062	46.4969	MSCTcl2plb
152	60	305	813	0	0.0642181	37418.8	MSCTcl3plb
152	5	20	52	0	0.00248644	1939.1	MSIAcl1plb
152	0	2	9	0	3.34124e-005	10.6	MSIIplb
152	35	75	216	0	0.0232484	14017.9	MSITcl1plb
152	4	8	31	0	0.00201421	1435.28	MSITcl3plb
152	21	45	156	0	0.0131829	8125.22	MSITcl4plb
152	0	3	6	0	0.00013365	12.5442	MSSIcl1plb
152	0	1	9	0	6.68248e-005	0.302654	MSSTcl3plb
152	51	163	584	0	0.0358888	22961.5	SECTpeb
152	51	81	286	0	0.0107432	9978.3	SEIAcl4peb
152	118	196	634	0	0.0515464	33285.9	SEITcl3peb
152	144	269	854	0	0.0661277	40818.1	SEITcl4peb
152	91	621	2287	996.95	0.0483355	23724.4	SRIAcl1peb
152	1	2	11	0	0.000289574	206.276	SRIAcl1plb
152	85	542	2255	0	0.0496202	21909.4	SRIAcl2plb
152	71	371	1574	0	0.0353069	17792.7	SRIAcl4peb
152	101	296	1208	0	0.0750552	30456.9	SRITcl1plb
152	43	120	469	0	0.0380796	18616.1	SSCTplb
152	0	0	9	0	0	0	SSIAcl4plb
152	119	289	1048	0	0.0769761	34933.3	SSITcl2plb
152	149	369	1214	0	0.0869558	42052.6	SSITcl3plb
152	161	417	1787	0	0.10928	48393.6	SSITcl4plb
153	0	5	13	0	0.000490049	112.142	LECIcl3plb
153	1	3	7	0	0.000383686	625.953	LSCAplb
153	1	10	15	0	0.00118837	675.603	LSCIcl1plb
153	1	6	20	0	0.00108813	1284.72	LSCIcl2plb
153	0	15	17	0	0.00102743	394.546	LSCIplb
153	2	5	19	0	0.00260951	2316.84	LSCTplb
153	5	18	72	0	0.00434974	3952.68	MECIcl3plb
153	3	10	46	0	0.00199639	2350.13	MECIcl4plb
153	6	15	51	0	0.00738637	4571.34	MECTcl3peb
153	1	1	9	0	0.000454966	530.235	MEITplb
153	0	6	5	0	0.000217181	47.9461	MESTcl1plb
153	6	7	7	258.418	0.00748549	4855.38	MRITcl3peb
153	0	3	7	0	0.000310179	81.4465	MSCAcl3plb
153	41	194	655	0	0.041839	31554.4	MSCIcl1plb
153	0	3	9	0	0.000111375	49.5849	MSCIcl3plb
153	13	63	262	0	0.0160151	12544.8	MSCIplb
153	5	28	74	0	0.00726441	4653.55	MSCTcl1plb
153	0	5	4	0	0.000523461	196.277	MSCTcl2plb
153	53	282	777	0	0.0733479	43316	MSCTcl3plb
153	0	17	49	0	0.00260116	334.597	MSIAcl1plb
153	0	2	9	0	0.000111375	38.0764	MSIIplb
153	31	74	206	0	0.0255318	15661.1	MSITcl1plb
153	4	8	28	0	0.00259225	1869.52	MSITcl3plb
153	19	36	151	0	0.0148318	9392.03	MSITcl4plb
153	0	3	6	0	0.000167062	34.4653	MSSIcl1plb
153	0	0	9	0	0	0	MSSTcl3plb
153	46	145	555	0	0.04132	25079.9	SECTpeb
153	48	84	270	0	0.0117958	11683.2	SEIAcl4peb
153	104	177	608	0	0.0545454	37692.6	SEITcl3peb
153	121	256	817	0	0.0696907	43641.9	SEITcl4peb
153	65	602	2180	957.495	0.0614369	28952.4	SRIAcl1peb
153	1	1	10	0	0.000359183	250.427	SRIAcl1plb
153	68	524	2154	0	0.0577089	26982.5	SRIAcl2plb
153	57	363	1510	0	0.0429483	21930.7	SRIAcl4peb
153	93	275	1160	0	0.0830302	34818.2	SRITcl1plb
153	38	102	456	0	0.0420517	19330.7	SSCTplb
153	0	1	8	0	0	0.1	SSIAcl4plb
153	101	285	983	0	0.0798162	37957.2	SSITcl2plb
153	128	347	1158	0	0.0960541	47569.3	SSITcl3plb
153	138	430	1699	0	0.114834	54270.5	SSITcl4plb
154	0	3	13	0	0.000522904	173.081	LECIcl3plb
154	1	3	7	0	0.000492833	816.438	LSCAplb
154	1	7	15	0	0.00158351	1108.07	LSCIcl1plb
154	1	2	20	0	0.00137659	1597.86	LSCIcl2plb
154	0	2	17	0	0.0011906	152.788	LSCIplb
154	2	2	19	0	0.00294976	2750.83	LSCTplb
154	5	13	72	0	0.00448729	4787.15	MECIcl3plb
154	1	2	46	0	0.00211946	1026.69	MECIcl4plb
154	6	12	51	0	0.00597581	5544.52	MECTcl3peb
154	1	0	9	0	0.000545736	686.009	MEITplb
154	0	4	5	0	0.000328555	73.0135	MESTcl1plb
154	6	7	7	271.024	0.00789535	5523.16	MRITcl3peb
154	0	3	7	0	0.000390925	177.913	MSCAcl3plb
154	37	141	655	0	0.0468799	34420.1	MSCIcl1plb
154	0	3	9	0	0.000206043	101.805	MSCIcl3plb
154	13	35	262	0	0.0170899	14278.7	MSCIplb
154	5	25	74	0	0.00806552	5830.98	MSCTcl1plb
154	0	4	4	0	0.000816695	316.145	MSCTcl2plb
154	45	187	777	0	0.0822034	45036.8	MSCTcl3plb
154	0	16	49	0	0.00131756	608.007	MSIAcl1plb
154	0	1	9	0	0.000159823	50.3114	MSIIplb
154	26	52	206	0	0.0248723	15358.3	MSITcl1plb
154	4	5	28	0	0.00276241	2285.83	MSITcl3plb
154	15	26	151	0	0.0154136	9947.28	MSITcl4plb
154	0	3	6	0	0.000200474	63.0284	MSSIcl1plb
154	0	0	9	0	0	0	MSSTcl3plb
154	35	109	555	0	0.0416329	23726.7	SECTpeb
154	38	61	270	0	0.0123735	11789.1	SEIAcl4peb
154	94	149	608	0	0.0555276	42148.9	SEITcl3peb
154	106	192	817	0	0.0691946	46969.2	SEITcl4peb
154	55	443	2180	981.674	0.0629517	33972.8	SRIAcl1peb
154	0	1	10	0	0.000285119	10.1	SRIAcl1plb
154	53	412	2154	0	0.0577053	30733.7	SRIAcl2plb
154	44	247	1510	0	0.0450016	23690.5	SRIAcl4peb
154	78	206	1160	0	0.086171	35775.3	SRITcl1plb
154	36	74	456	0	0.0409329	21369	SSCTplb
154	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
154	94	218	983	0	0.0806491	42008.8	SSITcl2plb
154	111	265	1158	0	0.0995692	51025	SSITcl3plb
154	126	324	1699	0	0.119363	59822.7	SSITcl4plb
155	0	3	13	0	0.000616459	343.203	LECIcl3plb
155	1	1	7	0	0.000586945	1013.47	LSCAplb
155	1	5	15	0	0.00182631	1446.09	LSCIcl1plb
155	0	1	20	0	0.00135682	82.8205	LSCIcl2plb
155	0	2	17	0	0.000540167	358.926	LSCIplb
155	1	2	19	0	0.00368316	1837.87	LSCTplb
155	4	9	72	0	0.00476493	3998.82	MECIcl3plb
155	1	1	46	0	0.00166617	1018.4	MECIcl4plb
155	6	5	51	0	0.0070361	4151.66	MECTcl3peb
155	1	0	9	0	0.00058416	800.231	MEITplb
155	0	2	5	0	0.0002957	53.6934	MESTcl1plb
155	11	2	7	271.024	0.00853297	6218.58	MRITcl3peb
155	0	1	7	0	0.000417098	107.541	MSCAcl3plb
155	42	82	655	0	0.0467033	35007.3	MSCIcl1plb
155	0	2	9	0	0.000311292	196.502	MSCIcl3plb
155	13	21	262	0	0.0183561	15033.2	MSCIplb
155	9	14	74	0	0.00933352	6416.2	MSCTcl1plb
155	0	3	4	0	0.000921944	489.098	MSCTcl2plb
155	57	114	777	0	0.0810064	48589.9	MSCTcl3plb
155	0	15	49	0	0.00134875	909.071	MSIAcl1plb
155	0	0	9	0	0	0	MSIIplb
155	26	38	206	0	0.023701	16314.9	MSITcl1plb
155	5	4	28	0	0.00301467	2659.68	MSITcl3plb
155	14	20	151	0	0.0168143	10981.7	MSITcl4plb
155	0	2	6	0	0.000239456	75.1744	MSSIcl1plb
155	0	0	9	0	0	0	MSSTcl3plb
155	32	81	555	0	0.0371693	25854.9	SECTpeb
155	31	48	270	0	0.0114202	12244.8	SEIAcl4peb
155	95	94	608	0	0.0575677	41602.7	SEITcl3peb
155	87	148	817	0	0.0685822	45619.2	SEITcl4peb
155	41	319	2180	712.011	0.0609326	33753.1	SRIAcl1peb
155	0	1	10	0	0.000100237	40.049	SRIAcl1plb
155	33	287	2154	0	0.0562527	29932.2	SRIAcl2plb
155	33	193	1510	0	0.040965	24636.4	SRIAcl4peb
155	76	136	1160	0	0.0843383	33661.8	SRITcl1plb
155	30	54	456	0	0.0418592	20678.7	SSCTplb
155	0	1	8	0	4.17655e-005	20.4239	SSIAcl4plb
155	78	170	983	0	0.079742	42378.4	SSITcl2plb
155	107	193	1158	0	0.097863	52277	SSITcl3plb
155	102	237	1699	0	0.120755	58807.6	SSITcl4plb
156	0	1	13	0	0.000648758	103.573	LECIcl3plb
156	2	0	7	0	0.000694978	1300.18	LSCAplb
156	3	0	15	0	0.00211668	1274.45	LSCIcl1plb
156	0	0	20	0	0	0	LSCIcl2plb
156	1	1	17	0	0.000716696	674.748	LSCIplb
156	2	0	19	0	0.00232495	1925.5	LSCTplb
156	8	2	72	0	0.00430861	4451.03	MECIcl3plb
156	1	2	46	0	0.001361	1124.42	MECIcl4plb
156	7	2	51	0	0.00596077	4304.85	MECTcl3peb
156	1	0	9	0	0.000615345	908.943	MEITplb
156	2	0	5	0	0.000272629	62.2058	MESTcl1plb
156	13	0	908	0	0.00889828	6827.35	MRITcl3peb
156	0	0	7	0	0	0	MSCAcl3plb
156	69	22	655	0	0.048481	34147.2	MSCIcl1plb
156	1	1	9	0	0.00034025	314.687	MSCIcl3plb
156	21	6	262	0	0.0194842	13861.8	MSCIplb
156	10	6	74	0	0.0105182	5001.09	MSCTcl1plb
156	2	0	4	0	0.00136824	677.855	MSCTcl2plb
156	103	26	777	0	0.0878815	47818.4	MSCTcl3plb
156	10	3	49	0	0.00150499	1152.77	MSIAcl1plb
156	0	0	9	0	0	0	MSIIplb
156	44	7	206	0	0.0238963	15935.7	MSITcl1plb
156	4	2	28	0	0.00338619	1659.16	MSITcl3plb
156	21	7	151	0	0.0174117	11273.7	MSITcl4plb
156	2	0	6	0	0.000181541	87.7302	MSSIcl1plb
156	0	0	9	0	0	0	MSSTcl3plb
156	59	24	555	0	0.0388222	24534.7	SECTpeb
156	53	11	270	0	0.010686	13254.4	SEIAcl4peb
156	134	24	608	0	0.0550366	42947.8	SEITcl3peb
156	144	43	817	0	0.0643349	45188.6	SEITcl4peb
156	160	82	9281	0	0.0587848	34142.8	SRIAcl1peb
156	0	1	10	0	0.000144787	88.2365	SRIAcl1plb
156	139	84	2154	0	0.052335	31165.2	SRIAcl2plb
156	100	49	1510	0	0.0395167	20850.2	SRIAcl4peb
156	113	41	1160	0	0.079301	32112.7	SRITcl1plb
156	49	12	456	0	0.0413024	19736.1	SSCTplb
156	0	1	8	0	5.68011e-005	35.0657	SSIAcl4plb
156	136	54	983	0	0.0781572	40989.8	SSITcl2plb
156	187	50	1158	0	0.0986085	52662.8	SSITcl3plb
156	197	55	1699	0	0.115416	57881.7	SSITcl4plb
157	0	0	13	0	0	0	LECIcl3plb
157	1	0	7	0	0.000791317	1415.18	LSCAplb
157	1	0	15	0	0.00316304	1053.21	LSCIcl1plb
157	0	0	20	0	0	0	LSCIcl2plb
157	1	1	17	0	0.000911602	1084.37	LSCIplb
157	2	0	19	0	0.00264682	2174.74	LSCTplb
157	5	0	72	0	0.00446	3979.22	MECIcl3plb
