Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09975e+006	1202	568192	531555	100	90	1.93587	0.813917	40	39.6	0	206	2127	1.06347	0.854561	1794
250	732665	1024	231182	501483	100	90	2.02709	0.813917	40	39.6	340321	206	2127	1.07859	0.869301	1794
251	785491	909	314513	470978	100	90	2.16533	0.813917	40	39.6	340321	206	2127	1.08982	0.881881	1794
252	798605	793	366185	432420	100	90	2.27226	0.813917	40	39.6	340321	206	2127	1.11004	0.907407	1794
253	812748	731	396875	415873	100	90	2.33252	0.813917	40	39.6	340321	206	2127	1.13022	0.916306	1794
254	756640	629	380102	376538	100	90	2.3701	0.813917	40	39.6	340321	206	2127	1.14853	0.92953	1794
255	710813	554	362423	348391	100	90	2.35868	0.813917	40	39.6	340321	206	2127	1.18089	0.961832	1794
256	461223	517	122510	338499	100	90	2.35594	0.813917	40	39.6	599087	206	2127	1.18934	0.983539	1794
257	499898	464	184060	306663	100	90	2.3653	0.813917	40	39.6	599087	206	2127	1.19789	1.00233	1794
258	518521	416	227189	279066	100	90	2.40735	0.813917	40	39.6	599087	206	2127	1.19708	0.989446	1794
259	504507	356	237341	251509	100	90	2.40499	0.813917	40	39.6	599087	206	2127	1.23121	1.01246	1794
260	502344	337	246545	241415	100	90	2.46285	0.813917	40	39.6	599087	206	2127	1.22642	1.00334	1794
261	448799	296	230978	217821	100	90	2.49848	0.813917	40	39.6	599087	206	2127	1.21612	0.984556	1794
262	259972	264	64380.7	195592	100	90	0.111554	0.813917	40	39.6	770786	206	2127	1.00374	0.826434	1794
263	573530	245	245928	327602	100	90	0.0848489	0.813917	40	39.6	770786	206	2127	1.00264	0.82794	1794
264	875581	223	404013	471568	100	90	0.0856434	0.813917	40	39.6	770786	206	2127	1.00305	0.841375	1794
265	669212	202	194648	474565	100	90	0.0871964	0.813917	40	39.6	770786	206	2127	1.00358	0.871391	1794
266	679511	192	246250	433261	100	90	0.097977	0.813917	39	39.6	770786	206	2127	1.00409	0.892862	1794
267	838116	3056	360077	478039	100	90	1.1735	0.813917	39	39.6	770786	206	2127	1.00532	0.885808	1794
268	1.0058e+006	2998	468729	537070	100	90	1.45459	0.813917	39	39.6	770786	206	2127	1.00699	0.888605	1794
269	1.09879e+006	2508	531259	567533	100	90	1.63888	0.813917	39	39.6	770786	206	2127	1.01023	0.888397	1794
270	808861	2146	266636	542224	100	90	1.68006	0.813917	37	39.6	770786	206	2127	1.09514	1.04233	1794
271	898524	1746	381516	517008	100	90	1.0377	0.813917	40	39.6	0	206	2127	1.04478	0.888548	1794
272	999552	1455	467574	531977	100	90	0.879341	0.813917	40	39.6	0	206	2127	1.03221	0.860979	1794
273	1.12896e+006	1234	549536	579426	100	90	0.816745	0.813917	40	39.6	0	206	2127	1.02809	0.857592	1794
274	1.21944e+006	1081	603105	616334	100	90	0.862326	0.813917	40	39.6	0	206	2127	1.03114	0.863575	1794
275	1.24115e+006	1030	620567	620584	100	90	0.998713	0.813917	40	39.6	0	206	2127	1.03991	0.876547	1794
276	1.2236e+006	1715	618580	605023	100	90	1.62089	0.813917	40	39.6	0	206	2127	1.03949	0.876044	1794
277	1.19652e+006	1548	610828	585696	100	90	1.746	0.813917	40	39.6	0	206	2127	1.04478	0.880503	1794
278	1.15292e+006	1488	593187	559737	100	90	1.89861	0.813917	40	39.6	0	206	2127	1.05109	0.879038	1794
279	1.06923e+006	1203	553483	515745	100	90	1.93775	0.813917	40	39.6	0	206	2127	1.05492	0.86576	1794
280	732616	1055	233734	498882	100	90	2.01629	0.813917	40	39.6	334589	206	2127	1.06221	0.880583	1794
281	811371	961	329785	481586	100	90	2.13296	0.813917	40	39.6	334589	206	2127	1.06773	0.885684	1794
282	870541	889	403520	467021	100	90	2.2058	0.813917	40	39.6	334589	206	2127	1.08998	0.91455	1794
283	812245	744	399081	413164	100	90	2.2586	0.813917	40	39.6	334589	206	2127	1.1119	0.942976	1794
284	803145	689	405942	397203	100	90	2.29639	0.813917	40	39.6	334589	206	2127	1.13636	0.968278	1794
285	754810	622	386486	368324	100	90	2.31126	0.813917	40	39.6	334589	206	2127	1.15325	0.989796	1794
286	503200	599	139517	363464	100	90	2.29573	0.813917	40	39.6	604625	206	2127	1.18658	1.01599	1794
287	534881	529	199673	325669	100	90	2.31184	0.813917	40	39.6	604625	206	2127	1.19101	1.00605	1794
288	555922	468	245701	297150	100	90	2.35234	0.813917	40	39.6	604625	206	2127	1.19231	0.993166	1794
289	413891	418	137679	273368	100	90	2.35636	0.813917	40	39.6	604625	206	2127	1.20097	0.994845	1794
290	442093	383	187100	252411	100	90	2.30784	0.813917	40	39.6	604625	206	2127	1.21522	1.03116	1794
291	459906	367	220478	239428	100	90	2.28869	0.813917	40	39.6	604625	206	2127	1.2358	1.07927	1794
292	317735	345	82355.5	235380	100	90	0.315557	0.813917	40	39.6	766133	206	2127	1.01568	0.874913	1794
293	453959	322	182497	271462	100	90	0.220761	0.813917	40	39.6	766133	206	2127	1.01061	0.871316	1794
294	715371	301	332665	382706	100	90	0.2178	0.813917	40	39.6	766133	206	2127	1.0112	0.875428	1794
295	956428	302	457157	499271	100	90	0.253262	0.813917	40	39.6	766133	206	2127	1.01374	0.884172	1794
296	1.0692e+006	278	518251	550948	100	90	0.284785	0.813917	40	39.6	766133	206	2127	1.0171	0.891496	1794
297	811729	2134	253435	558295	100	90	1.47605	0.813917	40	39.6	766133	206	2127	1.02025	0.890501	1794
298	894437	2018	354639	539799	100	90	1.56576	0.813917	40	39.6	766133	206	2127	1.02054	0.882177	1794
299	987117	1731	446267	540850	100	90	1.65578	0.813917	40	39.6	766133	206	2127	1.02576	0.882893	1794
300	778285	1537	247563	530722	100	90	1.56477	0.813917	38	39.6	766133	206	2127	1.29172	1.31779	1794
301	668638	1306	176560	492070	100	90	1.34185	0.813917	40	39.6	0	206	2127	1.20542	1.10191	1794
302	603220	1117	137121	466099	100	90	1.18768	0.813917	40	39.6	0	206	2127	1.13993	1.00225	1794
303	737139	992	263615	473519	100	90	1.08334	0.813917	40	39.6	0	206	2127	1.10973	0.963364	1794
304	894767	866	388465	506290	100	90	1.12767	0.813917	40	39.6	0	206	2127	1.11466	0.964271	1794
305	1.01528e+006	936	477525	537746	100	90	1.34127	0.813917	40	39.6	0	206	2127	1.12347	0.954829	1794
306	1.0745e+006	1306	525479	549023	100	90	1.91316	0.813917	40	39.6	0	206	2127	1.12582	0.946994	1794
307	1.05631e+006	1207	528182	528125	100	90	2.01975	0.813917	40	39.6	0	206	2127	1.13625	0.952263	1794
308	1.02539e+006	1111	521726	503660	100	90	2.05961	0.813917	40	39.6	0	206	2127	1.14068	0.955598	1794
309	982531	948	504050	478482	100	90	2.06451	0.813917	40	39.6	0	206	2127	1.15556	0.970621	1794
310	655529	848	199402	456127	100	90	2.09488	0.813917	40	39.6	309264	206	2127	1.16208	0.977273	1794
311	690579	742	275656	414924	100	90	2.16483	0.813917	40	39.6	309264	206	2127	1.19332	1	1794
312	725479	680	335003	390476	100	90	2.22577	0.813917	40	39.6	309264	206	2127	1.21146	1.00632	1794
313	730348	630	357430	372918	100	90	2.25837	0.813917	40	39.6	309264	206	2127	1.22239	1.03282	1794
314	675245	548	338737	336508	100	90	2.31194	0.813917	40	39.6	309264	206	2127	1.24771	1.0479	1794
315	475118	494	160039	315079	100	90	2.30585	0.813917	40	39.6	309264	206	2127	1.26294	1.06667	1794
316	379197	424	102965	275632	100	90	2.2989	0.813917	40	39.6	429482	206	2127	1.26139	1.04134	1794
317	383079	357	142501	233294	100	90	2.28767	0.813917	40	39.6	429482	206	2127	1.26857	1.03096	1794
318	411254	332	181697	219702	100	90	2.3197	0.813917	40	39.6	429482	206	2127	1.27796	1.03051	1794
319	302269	300	98777.1	201298	100	90	2.27971	0.813917	40	39.6	429482	206	2127	1.30108	1.0888	1794
320	325369	279	135270	188128	100	90	2.27626	0.813917	40	39.6	429482	206	2127	1.34661	1.14224	1794
321	321243	243	152145	169098	100	90	2.23041	0.813917	40	39.6	429482	206	2127	1.3516	1.16915	1794
322	213399	220	56566.8	156832	100	90	0.225183	0.813917	40	39.6	538794	206	2127	1.01366	0.92879	1794
323	329474	202	136009	193465	100	90	0.157656	0.813917	40	39.6	538794	206	2127	1.00904	0.925551	1794
324	618605	202	291550	327055	100	90	0.164822	0.813917	40	39.6	538794	206	2127	1.01011	0.930725	1794
325	914279	191	437875	476404	100	90	0.176276	0.813917	40	39.6	538794	206	2127	1.01088	0.935349	1794
326	1.11326e+006	175	537132	576126	100	90	0.192866	0.813917	40	39.6	538794	206	2127	1.01284	0.935644	1794
327	1.18842e+006	2603	580209	608212	100	90	1.49766	0.813917	40	39.6	538794	206	2127	1.01416	0.934829	1794
328	1.17458e+006	2188	582889	591692	100	90	1.49045	0.813917	40	39.6	538794	206	2127	1.01647	0.929104	1794
329	1.12825e+006	1770	568713	559534	100	90	1.4742	0.813917	40	39.6	538794	206	2127	1.02069	0.930698	1794
330	824363	1573	282241	542122	100	90	1.28562	0.813917	36	39.6	538794	206	2127	1.32655	1.48995	1794
331	887015	1346	388684	498248	100	90	1.21934	0.813917	40	39.6	0	206	2127	1.26233	1.22884	1794
332	906038	1160	434044	471848	100	90	1.2015	0.813917	40	39.6	0	206	2127	1.20403	1.10986	1794
333	910980	988	452098	458738	100	90	1.20096	0.813917	40	39.6	0	206	2127	1.16371	1.04359	1794
334	944366	863	475275	468979	100	90	1.22548	0.813917	40	39.6	0	206	2127	1.16058	1.0122	1794
335	972885	888	493073	479700	100	90	1.39739	0.813917	40	39.6	0	206	2127	1.15431	0.996561	1794
336	1.00335e+006	1090	511063	492286	100	90	1.75977	0.813917	40	39.6	0	206	2127	1.15474	0.998397	1794
337	735861	1058	250315	485546	100	90	1.88247	0.813917	40	39.6	0	206	2127	1.15314	0.991604	1794
338	799910	1025	339342	460568	100	90	2.00531	0.813917	40	39.6	0	206	2127	1.15639	0.992553	1794
339	809699	887	384786	424913	100	90	2.04598	0.813917	40	39.6	0	206	2127	1.16719	1.01351	1794
340	587508	754	199515	387993	100	90	2.02743	0.813917	40	39.6	204222	206	2127	1.17067	1.02165	1794
341	616071	661	262544	353527	100	90	2.07496	0.813917	40	39.6	204222	206	2127	1.17772	1.02636	1794
342	642239	602	306894	335344	100	90	2.08301	0.813917	40	39.6	204222	206	2127	1.19714	1.04348	1794
343	636747	547	318781	317966	100	90	2.12584	0.813917	40	39.6	204222	206	2127	1.21583	1.05411	1794
344	615351	502	313820	301531	100	90	2.13717	0.813917	40	39.6	204222	206	2127	1.23	1.0655	1794
345	546289	424	280474	265815	100	90	2.0733	0.813917	40	39.6	204222	206	2127	1.29108	1.1054	1794
346	355982	380	107538	248154	100	90	2.02797	0.813917	40	39.6	385962	206	2127	1.32732	1.12857	1794
347	383754	345	151777	224194	100	90	2.00864	0.813917	40	39.6	385962	206	2127	1.32948	1.14286	1794
348	411808	319	188099	213459	100	90	2.06744	0.813917	40	39.6	385962	206	2127	1.29712	1.08904	1794
349	408765	296	195327	199721	100	90	2.08754	0.813917	40	39.6	385962	206	2127	1.32746	1.11321	1794
350	385625	270	189873	183849	100	90	2.11535	0.813917	40	39.6	385962	206	2127	1.3004	1.10169	1794
351	269316	251	93428.7	175887	100	90	2.1686	0.813917	40	39.6	385962	206	2127	1.30131	1.09589	1794
352	247469	248	73208.1	174260	100	90	0.0873318	0.813917	40	39.6	450730	206	2127	1.00397	0.892196	1794
353	586088	227	260432	325656	100	90	0.0758024	0.813917	40	39.6	450730	206	2127	1.00392	0.896223	1794
354	910822	224	423410	487412	100	90	0.0813772	0.813917	40	39.6	450730	206	2127	1.0041	0.900255	1794
355	956198	217	452325	503873	100	90	0.0878092	0.813917	40	39.6	450730	206	2127	1.00447	0.918358	1794
356	829350	178	402155	427195	100	90	0.0849145	0.813917	40	39.6	450730	206	2127	1.00407	0.919983	1794
357	869425	2932	431096	438329	100	90	1.01176	0.813917	40	39.6	450730	206	2127	1.00585	0.907205	1794
358	966788	2297	484624	482164	100	90	1.08021	0.813917	40	39.6	450730	206	2127	1.00762	0.901998	1794
359	1.02366e+006	1965	516633	507030	100	90	1.27825	0.813917	40	39.6	450730	206	2127	1.01106	0.894692	1794
360	773226	1800	263439	509787	100	90	1.5018	0.813917	37	39.6	450730	206	2127	1.1395	1.11814	1794
361	839091	1439	367305	471691	100	90	0.896298	0.813917	40	39.6	0	206	2127	1.06031	0.944821	1794
362	944539	1263	450392	494030	100	90	0.7441	0.813917	40	39.6	0	206	2127	1.03886	0.915925	1794
363	1.04467e+006	1081	513725	530786	100	90	0.681783	0.813917	40	39.6	0	206	2127	1.0323	0.911156	1794
364	829146	923	268694	560453	100	90	0.717498	0.813917	40	39.6	0	206	2127	1.03592	0.914556	1794
365	958329	914	386017	572312	100	90	0.828233	0.813917	40	39.6	0	206	2127	1.03945	0.911747	1794
366	1.04793e+006	1778	474747	573183	100	90	1.48625	0.813917	40	39.6	0	206	2127	1.04398	0.916064	1794
367	1.02745e+006	1620	495204	532250	100	90	1.58376	0.813917	40	39.6	0	206	2127	1.04569	0.910059	1794
368	1.04199e+006	1550	518855	523131	100	90	1.73067	0.813917	40	39.6	0	206	2127	1.05298	0.915782	1794
369	1.02288e+006	1289	518033	504851	100	90	1.74568	0.813917	40	39.6	0	206	2127	1.06013	0.909672	1794
370	747133	1096	276736	470396	100	90	1.78782	0.813917	40	39.6	246491	206	2127	1.06757	0.915651	1794
371	784836	967	337697	447139	100	90	1.87787	0.813917	40	39.6	246491	206	2127	1.08672	0.937167	1794
372	792666	856	376515	416151	100	90	1.97356	0.813917	40	39.6	246491	206	2127	1.09934	0.949458	1794
373	764801	743	379873	384929	100	90	2.08126	0.813917	40	39.6	246491	206	2127	1.11307	0.958159	1794
374	743694	683	376986	366707	100	90	2.11282	0.813917	40	39.6	246491	206	2127	1.1417	0.989313	1794
375	693481	604	354505	338977	100	90	2.09648	0.813917	40	39.6	246491	206	2127	1.18139	1.0346	1794
376	455997	537	145361	310112	100	90	2.07431	0.813917	40	39.6	462924	206	2127	1.20708	1.07004	1794
377	492349	490	197694	284894	100	90	2.11518	0.813917	40	39.6	462924	206	2127	1.19802	1.06061	1794
378	507497	446	230741	263128	100	90	2.15219	0.813917	40	39.6	462924	206	2127	1.20179	1.0534	1794
379	515539	421	247214	251402	100	90	2.14715	0.813917	40	39.6	462924	206	2127	1.20531	1.05263	1794
380	501055	392	246997	238717	100	90	2.19534	0.813917	40	39.6	462924	206	2127	1.18947	1.04	1794
381	429961	333	221217	208745	100	90	2.20882	0.813917	40	39.6	462924	206	2127	1.19136	1.00993	1794
382	276302	297	82552	193750	100	90	0.108356	0.813917	40	39.6	601031	206	2127	1.00383	0.868095	1794
383	612522	268	273043	339479	100	90	0.0870971	0.813917	40	39.6	601031	206	2127	1.00314	0.868225	1794
384	901692	246	422279	479413	100	90	0.0862299	0.813917	40	39.6	601031	206	2127	1.00328	0.876434	1794
385	671335	228	195971	475364	100	90	0.0894345	0.813917	40	39.6	601031	206	2127	1.0038	0.899915	1794
386	655398	196	240649	414749	100	90	0.0927435	0.813917	40	39.6	601031	206	2127	1.00398	0.908503	1794
387	610392	3093	156191	454200	100	90	1.05354	0.813917	40	39.6	601031	206	2127	1.00564	0.901685	1794
388	741437	2951	269868	471568	100	90	1.30374	0.813917	40	39.6	601031	206	2127	1.00684	0.902094	1794
389	874750	2598	374135	500616	100	90	1.53604	0.813917	40	39.6	601031	206	2127	1.00863	0.900877	1794
390	733199	2289	221764	511435	100	90	1.69022	0.813917	39	39.6	601031	206	2127	1.09019	1.02501	1794
391	851487	1884	348736	502732	100	90	0.901215	0.813917	40	39.6	0	206	2127	1.03387	0.906125	1794
392	960850	1525	442380	518428	100	90	0.73047	0.813917	40	39.6	0	206	2127	1.02247	0.891489	1794
393	1.11202e+006	1272	536226	575749	100	90	0.670847	0.813917	40	39.6	0	206	2127	1.01968	0.891918	1794
394	1.17626e+006	1071	577733	598484	100	90	0.700913	0.813917	40	39.6	0	206	2127	1.02258	0.900831	1794
395	1.1776e+006	994	586096	591461	100	90	0.766107	0.813917	40	39.6	0	206	2127	1.0266	0.902495	1794
396	1.16887e+006	2032	589054	579813	100	90	1.45662	0.813917	40	39.6	0	206	2127	1.02979	0.892658	1794
397	1.13621e+006	1683	577578	558636	100	90	1.47686	0.813917	40	39.6	0	206	2127	1.03435	0.887453	1794
398	1.09116e+006	1533	559542	531615	100	90	1.64795	0.813917	40	39.6	0	206	2127	1.03835	0.88505	1794
399	1.03051e+006	1251	531983	498530	100	90	1.71591	0.813917	40	39.6	0	206	2127	1.04459	0.892683	1794
400	716874	1058	250362	466512	100	90	1.80459	0.813917	40	39.6	281273	206	2127	1.05964	0.899711	1794
401	787847	971	331992	455855	100	90	1.94477	0.813917	40	39.6	281273	206	2127	1.07651	0.908421	1794
402	810427	856	382864	427562	100	90	2.04171	0.813917	40	39.6	281273	206	2127	1.08925	0.916168	1794
403	798501	774	397660	400841	100	90	2.07885	0.813917	40	39.6	281273	206	2127	1.10702	0.929708	1794
404	768214	705	391922	376293	100	90	2.14622	0.813917	40	39.6	281273	206	2127	1.10486	0.917889	1794
405	715371	623	369393	345978	100	90	2.18261	0.813917	40	39.6	281273	206	2127	1.11738	0.927032	1794
406	444459	545	133028	310932	100	90	2.15611	0.813917	40	39.6	523647	206	2127	1.13993	0.953935	1794
407	488758	496	190538	288696	100	90	2.15157	0.813917	40	39.6	523647	206	2127	1.14906	0.972458	1794
408	370868	424	112289	256295	100	90	2.18041	0.813917	40	39.6	523647	206	2127	1.14673	0.974874	1794
409	415967	393	165352	241561	100	90	2.20807	0.813917	40	39.6	523647	206	2127	1.14778	0.975342	1794
410	466357	384	215624	241941	100	90	2.25669	0.813917	40	39.6	523647	206	2127	1.15183	0.980057	1794
411	441706	345	219405	222302	100	90	2.21661	0.813917	40	39.6	523647	206	2127	1.17751	1.00321	1794
412	291077	313	81484.2	209593	100	90	0.140772	0.813917	40	39.6	672604	206	2127	1.00506	0.85292	1794
413	553329	276	239550	313779	100	90	0.102018	0.813917	40	39.6	672604	206	2127	1.00386	0.852306	1794
414	876062	250	406228	469834	100	90	0.101041	0.813917	40	39.6	672604	206	2127	1.0039	0.861759	1794
415	942948	222	446765	496183	100	90	0.102539	0.813917	40	39.6	672604	206	2127	1.00439	0.88737	1794
416	888449	207	433318	455131	100	90	0.113038	0.813917	40	39.6	672604	206	2127	1.00541	0.901304	1794
417	907218	2850	453099	454119	100	90	1.11033	0.813917	40	39.6	672604	206	2127	1.00656	0.884015	1794
418	732478	2419	229635	502843	100	90	1.23137	0.813917	40	39.6	672604	206	2127	1.00834	0.874916	1794
419	851797	2121	337256	514541	100	90	1.44889	0.813917	40	39.6	672604	206	2127	1.01204	0.878625	1794
420	756284	2022	219776	536508	100	90	1.68012	0.813917	37	39.6	672604	206	2127	1.11819	1.05313	1794
421	874247	1715	353879	520290	100	90	1.10584	0.813917	40	39.6	0	206	2127	1.05956	0.921474	1794
422	730546	1441	214437	516098	100	90	0.928485	0.813917	40	39.6	0	206	2127	1.03924	0.892008	1794
423	897425	1239	353609	543730	100	90	0.821238	0.813917	40	39.6	0	206	2127	1.03166	0.884197	1794
424	1.0408e+006	1026	467326	573340	100	90	0.816252	0.813917	40	39.6	0	206	2127	1.03336	0.884476	1794
425	1.12556e+006	972	536008	589421	100	90	0.927991	0.813917	40	39.6	0	206	2127	1.03816	0.89506	1794
426	1.15139e+006	1804	566936	584454	100	90	1.6005	0.813917	40	39.6	0	206	2127	1.04079	0.891065	1794
427	1.1331e+006	1584	569850	563249	100	90	1.64029	0.813917	40	39.6	0	206	2127	1.04052	0.883833	1794
428	1.09779e+006	1534	560019	537770	100	90	1.77655	0.813917	40	39.6	0	206	2127	1.04628	0.881921	1794
429	765337	1268	258564	506773	100	90	1.807	0.813917	40	39.6	0	206	2127	1.04959	0.885576	1794
430	692781	1084	231258	461522	100	90	1.86075	0.813917	40	39.6	119137	206	2127	1.05527	0.893396	1794
431	742687	965	311767	430920	100	90	1.98785	0.813917	40	39.6	119137	206	2127	1.06439	0.895016	1794
432	764827	858	361767	403059	100	90	2.08115	0.813917	40	39.6	119137	206	2127	1.07225	0.911164	1794
433	747128	759	373059	374069	100	90	2.15303	0.813917	40	39.6	119137	206	2127	1.08782	0.92517	1794
434	672800	642	343106	329694	100	90	2.18172	0.813917	40	39.6	119137	206	2127	1.09626	0.943089	1794
435	642020	578	330752	311268	100	90	2.1759	0.813917	40	39.6	119137	206	2127	1.11129	0.960073	1794
436	414590	518	126318	287858	100	90	2.15771	0.813917	40	39.6	330950	206	2127	1.125	0.973523	1794
437	465709	483	183059	273613	100	90	2.15946	0.813917	40	39.6	330950	206	2127	1.14484	1.0022	1794
438	505609	457	228850	263832	100	90	2.19243	0.813917	40	39.6	330950	206	2127	1.15269	1.01176	1794
439	528454	437	252504	258587	100	90	2.21342	0.813917	40	39.6	330950	206	2127	1.16667	1.0199	1794
440	501548	391	247174	238896	100	90	2.20902	0.813917	40	39.6	330950	206	2127	1.15762	0.994444	1794
441	344770	362	119344	225426	100	90	2.22275	0.813917	40	39.6	330950	206	2127	1.16573	0.975831	1794
442	294284	326	83143.1	211141	100	90	0.108832	0.813917	40	39.6	415180	206	2127	1.00297	0.852897	1794
443	643781	302	280732	363048	100	90	0.097046	0.813917	40	39.6	415180	206	2127	1.00303	0.852004	1794
444	925704	271	429679	496025	100	90	0.0932057	0.813917	40	39.6	415180	206	2127	1.00312	0.86539	1794
445	930882	248	442544	488337	100	90	0.0934713	0.813917	40	39.6	415180	206	2127	1.00354	0.888409	1794
446	856583	231	420359	436224	100	90	0.103704	0.813917	40	39.6	415180	206	2127	1.00398	0.893734	1794
447	636585	3009	189661	446924	100	90	1.04052	0.813917	40	39.6	415180	206	2127	1.00561	0.888069	1794
448	769934	2536	298050	471884	100	90	1.18211	0.813917	40	39.6	415180	206	2127	1.00789	0.886473	1794
449	697584	2281	185769	511815	100	90	1.46479	0.813917	40	39.6	415180	206	2127	1.01232	0.883491	1794
450	639991	2121	145755	494235	100	90	1.74033	0.813917	37	39.6	415180	206	2127	1.10227	1.02952	1794
451	756738	1804	278154	478457	100	90	0.872076	0.813917	40	39.6	0	206	2127	1.03199	0.889369	1794
452	897442	1488	394134	503198	100	90	0.71304	0.813917	40	39.6	0	206	2127	1.02347	0.878252	1794
453	1.03857e+006	1219	490391	547945	100	90	0.658807	0.813917	40	39.6	0	206	2127	1.02233	0.874761	1794
454	1.15681e+006	1055	562639	593923	100	90	0.694389	0.813917	40	39.6	0	206	2127	1.02473	0.883515	1794
455	867998	973	275578	592420	100	90	0.76431	0.813917	40	39.6	0	206	2127	1.02941	0.891877	1794
456	948941	2041	379336	569605	100	90	1.50349	0.813917	40	39.6	0	206	2127	1.03233	0.891627	1794
457	1.01726e+006	1782	460805	556458	100	90	1.57201	0.813917	40	39.6	0	206	2127	1.03465	0.891253	1794
458	1.03884e+006	1721	501687	537155	100	90	1.78948	0.813917	40	39.6	0	206	2127	1.04091	0.891266	1794
459	1.01526e+006	1406	508351	506910	100	90	1.82773	0.813917	40	39.6	0	206	2127	1.04672	0.881588	1794
460	749961	1169	265612	484348	100	90	1.87102	0.813917	40	39.6	255607	206	2127	1.06178	0.89208	1794
461	812334	1050	347549	464785	100	90	1.97468	0.813917	40	39.6	255607	206	2127	1.07243	0.902037	1794
462	628677	929	194213	434464	100	90	2.02528	0.813917	40	39.6	255607	206	2127	1.08977	0.916849	1794
463	687742	839	279504	408238	100	90	2.07449	0.813917	40	39.6	255607	206	2127	1.10516	0.932039	1794
464	675937	712	316105	359832	100	90	2.15986	0.813917	40	39.6	255607	206	2127	1.12871	0.956585	1794
465	660375	621	327488	332887	100	90	2.1656	0.813917	40	39.6	255607	206	2127	1.14203	0.975	1794
466	448031	560	136508	311048	100	90	2.17719	0.813917	40	39.6	470389	206	2127	1.15625	0.99812	1794
467	461854	475	182908	269783	100	90	2.16545	0.813917	40	39.6	470389	206	2127	1.1582	1.01562	1794
468	515982	453	236760	266021	100	90	2.209	0.813917	40	39.6	470389	206	2127	1.15063	1.00235	1794
469	533317	429	256880	259000	100	90	2.23096	0.813917	40	39.6	470389	206	2127	1.15766	1.01003	1794
470	524158	398	259364	248590	100	90	2.30395	0.813917	40	39.6	470389	206	2127	1.15949	0.994536	1794
471	450520	338	232444	218076	100	90	2.31014	0.813917	40	39.6	470389	206	2127	1.16012	0.990228	1794
472	279498	302	77675.7	201822	100	90	0.111677	0.813917	40	39.6	624208	206	2127	1.00339	0.866693	1794
473	614636	273	271697	342940	100	90	0.0890647	0.813917	40	39.6	624208	206	2127	1.00253	0.866939	1794
474	897074	232	420508	476566	100	90	0.0816417	0.813917	40	39.6	624208	206	2127	1.00249	0.880595	1794
475	872765	189	417431	455333	100	90	0.0746834	0.813917	40	39.6	624208	206	2127	1.00265	0.901946	1794
476	805404	166	396628	408776	100	90	0.0796893	0.813917	40	39.6	624208	206	2127	1.00306	0.908329	1794
477	614836	3033	185427	429409	100	90	1.02878	0.813917	40	39.6	624208	206	2127	1.00412	0.897208	1794
478	748051	2724	293681	454370	100	90	1.21306	0.813917	40	39.6	624208	206	2127	1.00599	0.892716	1794
479	705779	2482	192373	513405	100	90	1.50416	0.813917	40	39.6	624208	206	2127	1.0094	0.898342	1794
480	653651	2259	150867	502784	100	90	1.73773	0.813917	38	39.6	624208	206	2127	1.08321	1.01159	1794
481	781605	1909	287179	494417	100	90	0.870098	0.813917	40	39.6	0	206	2127	1.02691	0.9048	1794
482	957465	1642	419270	538195	100	90	0.748148	0.813917	40	39.6	0	206	2127	1.01749	0.894873	1794
483	1.11431e+006	1389	525695	588615	100	90	0.711777	0.813917	40	39.6	0	206	2127	1.0153	0.8951	1794
484	1.17237e+006	1150	572300	600068	100	90	0.731371	0.813917	40	39.6	0	206	2127	1.01763	0.903455	1794
485	1.14858e+006	1007	572493	576085	100	90	0.788232	0.813917	40	39.6	0	206	2127	1.02047	0.904762	1794
486	1.15307e+006	1963	583138	569927	100	90	1.44792	0.813917	40	39.6	0	206	2127	1.02238	0.898511	1794
487	1.13751e+006	1752	581013	556492	100	90	1.5453	0.813917	40	39.6	0	206	2127	1.02535	0.894544	1794
488	1.093e+006	1573	563786	529211	100	90	1.69032	0.813917	40	39.6	0	206	2127	1.02957	0.894095	1794
489	1.02923e+006	1290	533882	495346	100	90	1.80127	0.813917	40	39.6	0	206	2127	1.03617	0.893667	1794
490	728788	1125	253885	474903	100	90	1.88669	0.813917	40	39.6	289594	206	2127	1.03839	0.892569	1794
491	780913	995	331245	449668	100	90	1.99396	0.813917	40	39.6	289594	206	2127	1.04812	0.908907	1794
492	817124	899	387447	429677	100	90	2.08069	0.813917	40	39.6	289594	206	2127	1.06312	0.921171	1794
493	779910	786	389831	390079	100	90	2.11126	0.813917	40	39.6	289594	206	2127	1.08442	0.94832	1794
494	724129	680	369826	354304	100	90	2.13604	0.813917	40	39.6	289594	206	2127	1.09566	0.956781	1794
495	692168	619	357310	334858	100	90	2.16549	0.813917	40	39.6	289594	206	2127	1.11063	0.973597	1794
496	446313	558	133689	312222	100	90	2.17137	0.813917	40	39.6	524070	206	2127	1.13136	0.98895	1794
497	508245	527	198257	300190	100	90	2.20746	0.813917	40	39.6	524070	206	2127	1.12367	0.984314	1794
498	533326	482	242836	277080	100	90	2.26983	0.813917	40	39.6	524070	206	2127	1.10317	0.958963	1794
499	537747	446	258155	261511	100	90	2.27864	0.813917	40	39.6	524070	206	2127	1.12391	0.967213	1794
