Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00835e+006	1136	518869	489484	100	90	1.85852	0.744635	40	39.6	0	253	2069	1.06174	0.825812	1932
250	689301	985	216170	473131	100	90	1.9271	0.744635	40	39.6	318398	253	2069	1.07284	0.830544	1932
251	772474	891	318732	453742	100	90	2.0594	0.744635	40	39.6	318398	253	2069	1.09182	0.842227	1932
252	800906	797	376326	424581	100	90	2.17432	0.744635	40	39.6	318398	253	2069	1.10345	0.84375	1932
253	784025	704	388086	395939	100	90	2.24728	0.744635	40	39.6	318398	253	2069	1.11525	0.849335	1932
254	713072	592	362011	351061	100	90	2.30051	0.744635	40	39.6	318398	253	2069	1.12312	0.858144	1932
255	682355	538	350206	332149	100	90	2.35784	0.744635	40	39.6	318398	253	2069	1.13438	0.875969	1932
256	430413	498	114670	315726	100	90	2.32174	0.744635	40	39.6	568328	253	2069	1.1619	0.915254	1932
257	469141	439	178512	281689	100	90	2.32732	0.744635	40	39.6	568328	253	2069	1.17325	0.929782	1932
258	512055	411	230992	269175	100	90	2.3816	0.744635	40	39.6	568328	253	2069	1.16908	0.926893	1932
259	381267	377	126813	251598	100	90	2.40266	0.744635	40	39.6	568328	253	2069	1.18351	0.922857	1932
260	405404	338	172309	230419	100	90	2.38842	0.744635	40	39.6	568328	253	2069	1.19637	0.954545	1932
261	405443	305	195486	209957	100	90	2.40661	0.744635	40	39.6	568328	253	2069	1.18581	0.952555	1932
262	261503	274	63675	197828	100	90	0.270237	0.744635	40	39.6	719326	253	2069	1.01028	0.741569	1932
263	395626	253	161243	234383	100	90	0.182077	0.744635	40	39.6	719326	253	2069	1.00643	0.740501	1932
264	671680	224	318298	353383	100	90	0.17125	0.744635	40	39.6	719326	253	2069	1.00688	0.746693	1932
265	907741	202	438771	468970	100	90	0.180777	0.744635	40	39.6	719326	253	2069	1.00741	0.762597	1932
266	1.01369e+006	192	495283	518405	100	90	0.202714	0.744635	40	39.6	719326	253	2069	1.00861	0.794976	1932
267	1.04853e+006	2059	521961	526571	100	90	1.39417	0.744635	40	39.6	719326	253	2069	1.00862	0.811815	1932
268	1.07359e+006	1818	543179	530411	100	90	1.50789	0.744635	40	39.6	719326	253	2069	1.01045	0.786449	1932
269	1.07995e+006	1570	553437	526509	100	90	1.54794	0.744635	40	39.6	719326	253	2069	1.01249	0.781657	1932
270	787330	1407	274545	512785	100	90	1.48304	0.744635	37	39.6	719326	253	2069	1.24206	1.19971	1932
271	869649	1229	390679	478863	100	90	1.36912	0.744635	40	39.6	0	253	2069	1.17613	0.982323	1932
272	914010	1076	445260	468520	100	90	1.30183	0.744635	40	39.6	0	253	2069	1.11932	0.888583	1932
273	691666	926	230321	461321	100	90	1.26412	0.744635	40	39.6	0	253	2069	1.09588	0.851248	1932
274	821614	813	349289	472212	100	90	1.30377	0.744635	40	39.6	0	253	2069	1.09391	0.850721	1932
275	946155	836	448437	497611	100	90	1.48837	0.744635	40	39.6	0	253	2069	1.1004	0.854248	1932
276	1.00437e+006	1062	498698	505668	100	90	1.94448	0.744635	40	39.6	0	253	2069	1.10402	0.851163	1932
277	1.0079e+006	1082	512804	495096	100	90	2.14643	0.744635	40	39.6	0	253	2069	1.10768	0.847081	1932
278	969791	990	499887	469904	100	90	2.2089	0.744635	40	39.6	0	253	2069	1.11575	0.85209	1932
279	912711	864	474229	438482	100	90	2.18567	0.744635	40	39.6	0	253	2069	1.12599	0.864634	1932
280	587300	767	171047	416253	100	90	2.18547	0.744635	40	39.6	307836	253	2069	1.13273	0.887052	1932
281	622701	661	251139	371562	100	90	2.23911	0.744635	40	39.6	307836	253	2069	1.1309	0.871019	1932
282	670807	622	315588	355219	100	90	2.29508	0.744635	40	39.6	307836	253	2069	1.13493	0.872881	1932
283	673209	572	335350	337859	100	90	2.3256	0.744635	40	39.6	307836	253	2069	1.15085	0.891791	1932
284	661697	539	337479	324218	100	90	2.34785	0.744635	40	39.6	307836	253	2069	1.1639	0.89022	1932
285	617675	482	318840	298836	100	90	2.34539	0.744635	40	39.6	307836	253	2069	1.17119	0.893333	1932
286	351918	414	93297.9	258621	100	90	2.33808	0.744635	40	39.6	535925	253	2069	1.19554	0.920844	1932
287	384755	358	146023	231486	100	90	2.35907	0.744635	40	39.6	535925	253	2069	1.20115	0.929012	1932
288	418755	330	189837	219109	100	90	2.41536	0.744635	40	39.6	535925	253	2069	1.19558	0.935811	1932
289	399374	282	194030	192936	100	90	2.43825	0.744635	40	39.6	535925	253	2069	1.20755	0.952	1932
290	380921	254	190955	178920	100	90	2.45421	0.744635	40	39.6	535925	253	2069	1.17213	0.903509	1932
291	359397	238	188185	171212	100	90	2.44727	0.744635	40	39.6	535925	253	2069	1.1886	0.920188	1932
292	210668	215	52124.6	158544	100	90	0.0964412	0.744635	40	39.6	672644	253	2069	1.00325	0.713635	1932
293	516722	206	224603	292119	100	90	0.0759583	0.744635	40	39.6	672644	253	2069	1.00272	0.71786	1932
294	830287	189	387662	442625	100	90	0.0769503	0.744635	39	39.6	672644	253	2069	1.00267	0.745585	1932
295	620381	167	180814	439566	100	90	0.0770008	0.744635	39	39.6	672644	253	2069	1.00246	0.810771	1932
296	637082	139	242447	394635	100	90	0.0790754	0.744635	39	39.6	672644	253	2069	1.00249	0.844647	1932
297	824757	2949	370202	454556	100	90	1.1501	0.744635	39	39.6	672644	253	2069	1.00319	0.837259	1932
298	969569	2771	464048	505521	100	90	1.45106	0.744635	39	39.6	672644	253	2069	1.00453	0.838366	1932
299	726725	2243	224360	502365	100	90	1.63062	0.744635	39	39.6	672644	253	2069	1.00667	0.857084	1932
300	641988	1888	160214	481774	100	90	1.65636	0.744635	38	39.6	672644	253	2069	1.10016	1.01384	1932
301	769365	1617	297356	471892	100	90	0.990808	0.744635	40	39.6	0	253	2069	1.0422	0.799415	1932
302	877214	1335	395928	481138	100	90	0.848065	0.744635	40	39.6	0	253	2069	1.02983	0.78051	1932
303	989486	1112	477460	511833	100	90	0.801378	0.744635	40	39.6	0	253	2069	1.02502	0.775367	1932
304	1.0771e+006	926	533393	543538	100	90	0.825068	0.744635	40	39.6	0	253	2069	1.02595	0.784715	1932
305	1.10059e+006	845	552851	547588	100	90	0.908709	0.744635	40	39.6	0	253	2069	1.02969	0.807148	1932
306	1.12288e+006	1631	571470	551412	100	90	1.63077	0.744635	40	39.6	0	253	2069	1.03443	0.807673	1932
307	1.06705e+006	1402	548400	518646	100	90	1.71609	0.744635	40	39.6	0	253	2069	1.03803	0.801577	1932
308	1.04686e+006	1273	541828	505027	100	90	1.82831	0.744635	40	39.6	0	253	2069	1.04369	0.794872	1932
309	749560	1105	257926	491634	100	90	1.88847	0.744635	40	39.6	0	253	2069	1.05368	0.801294	1932
310	665209	971	201981	463228	100	90	1.98209	0.744635	40	39.6	162638	253	2069	1.06999	0.824895	1932
311	739066	873	306052	433014	100	90	2.12513	0.744635	40	39.6	162638	253	2069	1.07189	0.817432	1932
312	766975	780	363090	403884	100	90	2.2194	0.744635	40	39.6	162638	253	2069	1.07912	0.821522	1932
313	741181	675	369775	371406	100	90	2.25857	0.744635	40	39.6	162638	253	2069	1.1061	0.839939	1932
314	692761	583	353327	339434	100	90	2.26988	0.744635	40	39.6	162638	253	2069	1.12403	0.870796	1932
315	650338	517	335031	315307	100	90	2.29112	0.744635	40	39.6	162638	253	2069	1.15468	0.905242	1932
316	393059	466	106237	286822	100	90	2.31738	0.744635	40	39.6	405061	253	2069	1.14777	0.902715	1932
317	409518	389	159090	242372	100	90	2.32011	0.744635	40	39.6	405061	253	2069	1.14628	0.881081	1932
318	413356	327	190804	212738	100	90	2.32103	0.744635	40	39.6	405061	253	2069	1.1523	0.853035	1932
319	407499	288	198250	195166	100	90	2.31126	0.744635	40	39.6	405061	253	2069	1.1759	0.855596	1932
320	384149	257	191644	180206	100	90	2.39492	0.744635	40	39.6	405061	253	2069	1.18774	0.869748	1932
321	354203	235	184648	169555	100	90	2.40057	0.744635	40	39.6	405061	253	2069	1.159	0.831818	1932
322	196332	197	48525.6	147807	100	90	0.0889537	0.744635	40	39.6	541937	253	2069	1.00267	0.710989	1932
323	496368	172	219916	276453	100	90	0.0628352	0.744635	40	39.6	541937	253	2069	1.00214	0.718096	1932
324	795562	157	372284	423277	100	90	0.0644133	0.744635	40	39.6	541937	253	2069	1.00212	0.746456	1932
325	778395	146	371493	406902	100	90	0.0684708	0.744635	40	39.6	541937	253	2069	1.00226	0.80449	1932
326	773464	128	384277	389187	100	90	0.0755712	0.744635	40	39.6	541937	253	2069	1.00266	0.822414	1932
327	884557	2598	447379	437179	100	90	1.07364	0.744635	40	39.6	541937	253	2069	1.00307	0.808203	1932
328	970014	2215	492732	477282	100	90	1.27634	0.744635	40	39.6	541937	253	2069	1.00523	0.813235	1932
329	984283	1792	503610	480673	100	90	1.33581	0.744635	40	39.6	541937	253	2069	1.00745	0.809635	1932
330	747032	1692	260081	486951	100	90	1.52413	0.744635	37	39.6	541937	253	2069	1.10971	1	1932
331	853643	1434	382391	471168	100	90	0.98234	0.744635	40	39.6	0	253	2069	1.05213	0.781758	1932
332	893230	1137	432887	460251	100	90	0.796887	0.744635	40	39.6	0	253	2069	1.03431	0.745822	1932
333	1.01462e+006	971	506180	508275	100	90	0.748057	0.744635	40	39.6	0	253	2069	1.03274	0.74578	1932
334	1.09098e+006	852	548961	541846	100	90	0.80825	0.744635	40	39.6	0	253	2069	1.03571	0.767688	1932
335	1.11953e+006	845	567912	551452	100	90	0.936495	0.744635	40	39.6	0	253	2069	1.03999	0.78254	1932
336	1.08845e+006	1476	558253	530196	100	90	1.60222	0.744635	40	39.6	0	253	2069	1.04213	0.784324	1932
337	1.08564e+006	1306	561071	524565	100	90	1.66427	0.744635	40	39.6	0	253	2069	1.04938	0.792895	1932
338	1.0591e+006	1274	550147	508956	100	90	1.87531	0.744635	40	39.6	0	253	2069	1.05295	0.793215	1932
339	1.01907e+006	1093	531819	487252	100	90	1.96404	0.744635	40	39.6	0	253	2069	1.06038	0.788732	1932
340	675727	955	213256	462471	100	90	1.97762	0.744635	40	39.6	324466	253	2069	1.06485	0.788627	1932
341	751340	852	314507	436833	100	90	2.09538	0.744635	40	39.6	324466	253	2069	1.07938	0.78941	1932
342	748805	729	358742	390063	100	90	2.17354	0.744635	40	39.6	324466	253	2069	1.09101	0.787623	1932
343	742409	658	372274	370135	100	90	2.20076	0.744635	40	39.6	324466	253	2069	1.11068	0.815625	1932
344	717854	605	366520	351333	100	90	2.24222	0.744635	40	39.6	324466	253	2069	1.11387	0.821732	1932
345	497720	541	170335	327385	100	90	2.2972	0.744635	40	39.6	324466	253	2069	1.11395	0.826996	1932
346	388255	483	88414.1	299700	100	90	2.2912	0.744635	40	39.6	356828	253	2069	1.13372	0.852564	1932
347	434746	434	158785	267421	100	90	2.33735	0.744635	40	39.6	356828	253	2069	1.13755	0.846523	1932
348	489864	406	222516	256480	100	90	2.33855	0.744635	40	39.6	356828	253	2069	1.1452	0.841026	1932
349	464778	347	223635	225099	100	90	2.31513	0.744635	40	39.6	356828	253	2069	1.1511	0.845455	1932
350	461842	324	228924	218196	100	90	2.34495	0.744635	40	39.6	356828	253	2069	1.15015	0.848684	1932
351	411472	288	212900	198572	100	90	2.38603	0.744635	40	39.6	356828	253	2069	1.14983	0.842105	1932
352	264460	276	65573.6	198886	100	90	0.113278	0.744635	40	39.6	512216	253	2069	1.00329	0.694976	1932
353	579734	238	251670	328064	100	90	0.0817434	0.744635	40	39.6	512216	253	2069	1.00246	0.69691	1932
354	794784	219	370581	424203	100	90	0.0837088	0.744635	40	39.6	512216	253	2069	1.00259	0.730876	1932
355	743759	205	357214	386546	100	90	0.0927747	0.744635	40	39.6	512216	253	2069	1.00292	0.81128	1932
356	808316	189	404329	403986	100	90	0.11411	0.744635	38	39.6	512216	253	2069	1.00423	0.83283	1932
357	945867	2762	477692	468175	100	90	1.21898	0.744635	38	39.6	512216	253	2069	1.00583	0.825287	1932
358	717174	2180	228289	488885	100	90	1.46004	0.744635	38	39.6	512216	253	2069	1.00892	0.822752	1932
359	610195	1819	146734	463461	100	90	1.54609	0.744635	38	39.6	512216	253	2069	1.01053	0.828501	1932
360	583777	1683	132049	451728	100	90	1.69518	0.744635	38	39.6	512216	253	2069	1.12071	1.01376	1932
361	693020	1393	261692	431201	100	90	0.828433	0.744635	40	39.6	0	253	2069	1.03881	0.760198	1932
362	840421	1188	375619	464666	100	90	0.702406	0.744635	40	39.6	0	253	2069	1.02681	0.742462	1932
363	996937	1016	476868	519812	100	90	0.685323	0.744635	40	39.6	0	253	2069	1.02534	0.74248	1932
364	1.08802e+006	890	534580	553182	100	90	0.772746	0.744635	40	39.6	0	253	2069	1.03329	0.775596	1932
365	1.07787e+006	823	539148	538503	100	90	0.858824	0.744635	40	39.6	0	253	2069	1.03662	0.805461	1932
366	1.08936e+006	1543	553814	535545	100	90	1.54834	0.744635	40	39.6	0	253	2069	1.03984	0.796981	1932
367	779984	1392	260294	519690	100	90	1.64748	0.744635	40	39.6	0	253	2069	1.04513	0.793566	1932
368	866035	1301	364695	501340	100	90	1.80407	0.744635	40	39.6	0	253	2069	1.04439	0.787217	1932
369	936038	1143	440852	495186	100	90	1.92083	0.744635	40	39.6	0	253	2069	1.05608	0.794849	1932
370	693993	1001	220166	473827	100	90	2.02375	0.744635	40	39.6	267187	253	2069	1.06282	0.792089	1932
371	756179	888	316401	439778	100	90	2.12467	0.744635	40	39.6	267187	253	2069	1.07644	0.80023	1932
372	776658	784	369788	406871	100	90	2.18575	0.744635	40	39.6	267187	253	2069	1.08289	0.805447	1932
373	789468	730	393804	395664	100	90	2.22611	0.744635	40	39.6	267187	253	2069	1.09643	0.81337	1932
374	752566	662	383241	369326	100	90	2.22926	0.744635	40	39.6	267187	253	2069	1.09656	0.806748	1932
375	722781	608	371310	351471	100	90	2.25492	0.744635	40	39.6	267187	253	2069	1.1055	0.824415	1932
376	428671	521	119436	309235	100	90	2.27063	0.744635	40	39.6	524644	253	2069	1.10471	0.832031	1932
377	472518	465	185594	277586	100	90	2.30373	0.744635	40	39.6	524644	253	2069	1.11111	0.832967	1932
378	509432	424	236973	260329	100	90	2.30379	0.744635	40	39.6	524644	253	2069	1.10435	0.824096	1932
379	524698	403	254745	251695	100	90	2.28706	0.744635	40	39.6	524644	253	2069	1.12269	0.854592	1932
380	516559	384	257051	242926	100	90	2.359	0.744635	40	39.6	524644	253	2069	1.10224	0.818919	1932
381	479333	354	248045	231288	100	90	2.38706	0.744635	40	39.6	524644	253	2069	1.10082	0.829412	1932
382	296157	328	76452.1	219704	100	90	0.131557	0.744635	40	39.6	695394	253	2069	1.00293	0.734828	1932
383	484947	301	134705	350242	100	90	0.101625	0.744635	40	39.6	695394	253	2069	1.00226	0.733781	1932
384	705587	285	257128	448458	100	90	0.0899951	0.744635	40	39.6	695394	253	2069	1.00184	0.762807	1932
385	743874	267	307542	436333	100	90	0.101753	0.744635	39	39.6	695394	253	2069	1.0021	0.815673	1932
386	807113	245	372013	435099	100	90	0.124798	0.744635	39	39.6	695394	253	2069	1.00277	0.846314	1932
387	903080	2564	438277	464803	100	90	1.09436	0.744635	39	39.6	695394	253	2069	1.0042	0.844238	1932
388	699168	2247	219810	479358	100	90	1.33337	0.744635	39	39.6	695394	253	2069	1.00652	0.849246	1932
389	768154	1926	309230	458924	100	90	1.45525	0.744635	39	39.6	695394	253	2069	1.00744	0.852593	1932
390	683526	1785	204884	478642	100	90	1.59808	0.744635	38	39.6	695394	253	2069	1.11027	1.03429	1932
391	807223	1500	337686	469404	100	90	0.87449	0.744635	40	39.6	0	253	2069	1.03995	0.799237	1932
392	928687	1271	433180	495387	100	90	0.740719	0.744635	40	39.6	0	253	2069	1.02809	0.779553	1932
393	1.02415e+006	1034	498891	525038	100	90	0.695829	0.744635	40	39.6	0	253	2069	1.02356	0.773919	1932
394	1.08142e+006	894	536670	544531	100	90	0.737527	0.744635	40	39.6	0	253	2069	1.02599	0.796871	1932
395	1.08847e+006	822	546916	541354	100	90	0.809361	0.744635	40	39.6	0	253	2069	1.02998	0.8234	1932
396	1.06239e+006	1563	539864	522526	100	90	1.49302	0.744635	40	39.6	0	253	2069	1.03349	0.821517	1932
397	1.05214e+006	1394	539230	512914	100	90	1.6239	0.744635	40	39.6	0	253	2069	1.03636	0.812782	1932
398	1.02073e+006	1285	528056	492674	100	90	1.76259	0.744635	40	39.6	0	253	2069	1.03974	0.812648	1932
399	983179	1066	510268	472911	100	90	1.85007	0.744635	40	39.6	0	253	2069	1.04335	0.802871	1932
400	651371	918	202895	448475	100	90	1.88352	0.744635	40	39.6	315503	253	2069	1.05659	0.808889	1932
401	719127	801	298374	420753	100	90	2.00973	0.744635	40	39.6	315503	253	2069	1.0855	0.844388	1932
402	733009	690	348444	384565	100	90	2.09715	0.744635	40	39.6	315503	253	2069	1.10483	0.845007	1932
403	713842	609	356901	356941	100	90	2.14756	0.744635	40	39.6	315503	253	2069	1.12045	0.86172	1932
404	677431	535	345410	332021	100	90	2.18708	0.744635	40	39.6	315503	253	2069	1.15772	0.90613	1932
405	632069	481	325245	306824	100	90	2.22219	0.744635	40	39.6	315503	253	2069	1.15444	0.897436	1932
406	377649	435	99063.2	278580	100	90	2.22417	0.744635	40	39.6	552776	253	2069	1.16883	0.906475	1932
407	445195	411	171376	265034	100	90	2.27575	0.744635	40	39.6	552776	253	2069	1.15421	0.912596	1932
408	481831	381	222304	248208	100	90	2.3318	0.744635	40	39.6	552776	253	2069	1.14139	0.885154	1932
409	462214	332	224771	221108	100	90	2.31257	0.744635	40	39.6	552776	253	2069	1.14749	0.88254	1932
410	441639	298	220624	206324	100	90	2.33087	0.744635	40	39.6	552776	253	2069	1.13576	0.869718	1932
411	400477	271	208691	191787	100	90	2.35308	0.744635	40	39.6	552776	253	2069	1.14338	0.872093	1932
412	213038	218	51002.5	162035	100	90	0.0918465	0.744635	40	39.6	704741	253	2069	1.00274	0.807073	1932
413	530562	198	232697	297865	100	90	0.0681644	0.744635	40	39.6	704741	253	2069	1.00204	0.810412	1932
414	601187	179	178037	423151	100	90	0.0683137	0.744635	40	39.6	704741	253	2069	1.00226	0.825805	1932
415	600113	159	216657	383456	100	90	0.0612751	0.744635	40	39.6	704741	253	2069	1.00172	0.848753	1932
416	736648	148	318825	417823	100	90	0.0731994	0.744635	39	39.6	704741	253	2069	1.00206	0.857306	1932
417	888314	2846	416065	472250	100	90	1.08338	0.744635	39	39.6	704741	253	2069	1.00283	0.862124	1932
418	966222	2549	468190	498032	100	90	1.33462	0.744635	39	39.6	704741	253	2069	1.00532	0.866928	1932
419	995844	1985	495550	500294	100	90	1.37565	0.744635	39	39.6	704741	253	2069	1.00605	0.86077	1932
420	745127	1761	253040	492086	100	90	1.46757	0.744635	34	39.6	704741	253	2069	1.11051	1.06264	1932
421	844004	1450	374135	469747	100	90	0.952461	0.744635	40	39.6	0	253	2069	1.05263	0.868012	1932
422	957627	1249	461364	496014	100	90	0.820789	0.744635	40	39.6	0	253	2069	1.03613	0.837617	1932
423	796718	1090	256715	539971	100	90	0.806142	0.744635	40	39.6	0	253	2069	1.03678	0.835385	1932
424	970576	950	399343	571100	100	90	0.838392	0.744635	40	39.6	0	253	2069	1.03918	0.843505	1932
425	1.05117e+006	921	481333	569701	100	90	0.954069	0.744635	40	39.6	0	253	2069	1.04258	0.847452	1932
426	1.06936e+006	1540	518440	550922	100	90	1.55767	0.744635	40	39.6	0	253	2069	1.04463	0.847053	1932
427	1.06369e+006	1416	531342	532347	100	90	1.65157	0.744635	40	39.6	0	253	2069	1.05427	0.850095	1932
428	1.01918e+006	1264	518183	500998	100	90	1.74742	0.744635	40	39.6	0	253	2069	1.06065	0.85587	1932
429	987818	1061	506762	481056	100	90	1.82298	0.744635	40	39.6	0	253	2069	1.06404	0.864734	1932
430	675275	941	210441	464834	100	90	1.88498	0.744635	40	39.6	305957	253	2069	1.07127	0.874728	1932
431	754138	860	314859	439279	100	90	1.99032	0.744635	40	39.6	305957	253	2069	1.07807	0.886635	1932
432	775748	765	368443	407304	100	90	2.10795	0.744635	40	39.6	305957	253	2069	1.07519	0.873486	1932
433	729356	659	363443	365913	100	90	2.14348	0.744635	40	39.6	305957	253	2069	1.10354	0.894654	1932
434	697730	587	354679	343052	100	90	2.13895	0.744635	40	39.6	305957	253	2069	1.13383	0.921986	1932
435	494188	542	169607	324582	100	90	2.17628	0.744635	40	39.6	305957	253	2069	1.15177	0.928433	1932
436	396186	470	106701	289215	100	90	2.21119	0.744635	40	39.6	443422	253	2069	1.16064	0.93228	1932
437	433596	409	169556	255119	100	90	2.23156	0.744635	40	39.6	443422	253	2069	1.14679	0.909091	1932
438	474769	378	221111	242845	100	90	2.27088	0.744635	40	39.6	443422	253	2069	1.14937	0.90678	1932
439	496296	361	239833	238581	100	90	2.28207	0.744635	40	39.6	443422	253	2069	1.17027	0.928144	1932
440	474871	320	235134	223532	100	90	2.30655	0.744635	40	39.6	443422	253	2069	1.15805	0.915825	1932
441	416938	276	215151	201786	100	90	2.31091	0.744635	40	39.6	443422	253	2069	1.18214	0.910156	1932
442	262032	262	64554.2	197478	100	90	0.106302	0.744635	40	39.6	598876	253	2069	1.00358	0.784711	1932
443	599849	244	260557	339292	100	90	0.0823473	0.744635	40	39.6	598876	253	2069	1.00304	0.78259	1932
444	617953	231	178051	439902	100	90	0.0865995	0.744635	40	39.6	598876	253	2069	1.0032	0.807349	1932
445	496734	218	94097.3	402637	100	90	0.0801792	0.744635	40	39.6	598876	253	2069	1.003	0.832076	1932
446	629533	193	207273	422260	100	90	0.0916692	0.744635	40	39.6	598876	253	2069	1.00376	0.843187	1932
447	823556	3238	340113	483443	100	90	1.22659	0.744635	40	39.6	598876	253	2069	1.00537	0.853198	1932
448	927002	2920	417746	509257	100	90	1.46077	0.744635	40	39.6	598876	253	2069	1.00714	0.871199	1932
449	962770	2229	457909	504861	100	90	1.49611	0.744635	40	39.6	598876	253	2069	1.00864	0.871737	1932
450	748613	1909	245598	503015	100	90	1.5083	0.744635	38	39.6	598876	253	2069	1.09717	1.03212	1932
451	844279	1550	365938	478206	100	90	0.973238	0.744635	40	39.6	0	253	2069	1.04663	0.849737	1932
452	722296	1325	219984	502293	100	90	0.831547	0.744635	40	39.6	0	253	2069	1.03305	0.828753	1932
453	910483	1124	369844	540534	100	90	0.715747	0.744635	40	39.6	0	253	2069	1.02554	0.815162	1932
454	1.05872e+006	978	481052	577531	100	90	0.75576	0.744635	40	39.6	0	253	2069	1.02921	0.834195	1932
455	1.07369e+006	896	515273	558278	100	90	0.835131	0.744635	40	39.6	0	253	2069	1.03431	0.860109	1932
456	822418	1587	261507	560910	100	90	1.43478	0.744635	40	39.6	0	253	2069	1.03727	0.85945	1932
457	912416	1598	372439	539978	100	90	1.64601	0.744635	40	39.6	0	253	2069	1.04325	0.85778	1932
458	980327	1489	454083	526244	100	90	1.80766	0.744635	40	39.6	0	253	2069	1.04551	0.853324	1932
459	999426	1246	490528	508898	100	90	1.90851	0.744635	40	39.6	0	253	2069	1.0539	0.859016	1932
460	703036	1035	234748	468288	100	90	1.95872	0.744635	40	39.6	272593	253	2069	1.06059	0.866732	1932
461	782556	927	335204	447353	100	90	2.07024	0.744635	40	39.6	272593	253	2069	1.06807	0.859341	1932
462	814561	823	391302	423259	100	90	2.14174	0.744635	40	39.6	272593	253	2069	1.08213	0.863354	1932
463	776044	715	387774	388270	100	90	2.18474	0.744635	40	39.6	272593	253	2069	1.09452	0.87037	1932
464	704872	605	359153	345718	100	90	2.21466	0.744635	40	39.6	272593	253	2069	1.11445	0.873737	1932
465	657830	526	338469	319361	100	90	2.2433	0.744635	40	39.6	272593	253	2069	1.13706	0.899029	1932
466	406001	468	112405	293578	100	90	2.22704	0.744635	40	39.6	509157	253	2069	1.15326	0.929515	1932
467	456329	420	179493	267636	100	90	2.20445	0.744635	40	39.6	509157	253	2069	1.15433	0.928571	1932
468	512635	398	238957	261757	100	90	2.2298	0.744635	40	39.6	509157	253	2069	1.16322	0.939633	1932
469	503994	357	243455	242803	100	90	2.30356	0.744635	40	39.6	509157	253	2069	1.17251	0.943284	1932
470	487866	329	241685	230127	100	90	2.34419	0.744635	40	39.6	509157	253	2069	1.16566	0.931373	1932
471	467067	323	241040	226027	100	90	2.37254	0.744635	40	39.6	509157	253	2069	1.16562	0.925676	1932
472	281384	289	71387.3	209997	100	90	0.119631	0.744635	40	39.6	677891	253	2069	1.00354	0.776204	1932
473	595483	256	259173	336311	100	90	0.0874903	0.744635	40	39.6	677891	253	2069	1.00292	0.778004	1932
474	820824	226	382752	438072	100	90	0.0859724	0.744635	40	39.6	677891	253	2069	1.00279	0.803199	1932
475	768799	207	368091	400708	100	90	0.0925908	0.744635	40	39.6	677891	253	2069	1.0034	0.855166	1932
476	810596	192	402464	408131	100	90	0.110358	0.744635	40	39.6	677891	253	2069	1.00487	0.8642	1932
477	910912	2623	457387	453525	100	90	1.14494	0.744635	40	39.6	677891	253	2069	1.00624	0.856716	1932
478	971774	2163	490278	481496	100	90	1.34265	0.744635	40	39.6	677891	253	2069	1.00838	0.850972	1932
479	979053	1693	498430	480622	100	90	1.38904	0.744635	40	39.6	677891	253	2069	1.01049	0.844169	1932
480	728839	1484	252118	476721	100	90	1.46741	0.744635	39	39.6	677891	253	2069	1.14296	1.09585	1932
481	814673	1237	365725	448923	100	90	0.804486	0.744635	40	39.6	0	253	2069	1.05433	0.850568	1932
482	883380	1020	428065	455268	100	90	0.646853	0.744635	40	39.6	0	253	2069	1.03583	0.821659	1932
483	1.01374e+006	904	503202	510488	100	90	0.6297	0.744635	40	39.6	0	253	2069	1.03181	0.821441	1932
484	788644	753	259105	529539	100	90	0.642886	0.744635	40	39.6	0	253	2069	1.03496	0.83641	1932
485	875920	741	359766	516155	100	90	0.735158	0.744635	40	39.6	0	253	2069	1.03814	0.851028	1932
486	728957	1587	213482	515475	100	90	1.45654	0.744635	40	39.6	0	253	2069	1.0412	0.848937	1932
487	845664	1551	334625	511039	100	90	1.63753	0.744635	40	39.6	0	253	2069	1.04103	0.853303	1932
488	911208	1462	417371	493836	100	90	1.84722	0.744635	40	39.6	0	253	2069	1.04643	0.852424	1932
489	710644	1245	225559	485085	100	90	1.93888	0.744635	40	39.6	0	253	2069	1.05786	0.857143	1932
490	677734	1056	219658	458076	100	90	1.99205	0.744635	40	39.6	106755	253	2069	1.0698	0.867446	1932
491	755729	928	320116	435613	100	90	2.06107	0.744635	40	39.6	106755	253	2069	1.08178	0.870968	1932
492	788768	828	375873	412895	100	90	2.1138	0.744635	40	39.6	106755	253	2069	1.10019	0.876866	1932
493	740972	699	369689	371283	100	90	2.13721	0.744635	40	39.6	106755	253	2069	1.11202	0.882526	1932
494	716370	632	363949	352421	100	90	2.17047	0.744635	40	39.6	106755	253	2069	1.13826	0.910569	1932
495	658229	552	337101	321128	100	90	2.20391	0.744635	40	39.6	106755	253	2069	1.14149	0.917603	1932
496	417931	493	119245	298668	100	90	2.22246	0.744635	40	39.6	336313	253	2069	1.16	0.942675	1932
497	444526	422	175533	260254	100	90	2.20775	0.744635	40	39.6	336313	253	2069	1.18376	0.950372	1932
498	467052	380	216445	239193	100	90	2.26191	0.744635	40	39.6	336313	253	2069	1.17762	0.936111	1932
499	478940	358	230665	231495	100	90	2.30099	0.744635	40	39.6	336313	253	2069	1.18984	0.946588	1932
500	442922	321	217665	210791	100	90	2.3496	0.744635	40	39.6	336313	253	2069	1.21003	0.936667	1932
501	401223	289	205433	195790	100	90	2.37325	0.744635	40	39.6	336313	253	2069	1.21739	0.942966	1932
