Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	0	0	3	0	0	0	SRIAcl1plb
60	15	3	358	0	0.00953065	1802.17	SRIAcl2plb
60	25	3	414	0	0.0136363	2053.27	SRIAcl4peb
60	87	28	902	0	0.0739677	10436.3	SRITcl1plb
60	0	0	1	0	0	0	SSCTplb
60	1	0	2	0	0.000321316	110.194	SSIAcl4plb
60	73	18	534	0	0.0480607	9199.58	SSITcl2plb
60	69	20	555	0	0.0449684	8664.17	SSITcl3plb
60	63	9	451	0	0.0401071	6707.14	SSITcl4plb
61	4	16	49	0	0.00289574	2549.38	LECIcl3plb
61	8	8	61	0	0.00721263	9254.9	LSCAplb
61	14	35	204	0	0.0160847	10806.7	LSCIcl1plb
61	3	5	52	0	0.00367648	2839.18	LSCIcl2plb
61	10	23	162	0	0.0139447	10144.6	LSCIplb
61	7	10	92	0	0.0110083	6202.08	LSCTplb
61	13	41	132	0	0.00647922	4036.62	MECIcl3plb
61	23	31	165	0	0.0143824	10749	MECIcl4plb
61	40	88	281	0	0.0294586	18469.4	MECTcl3peb
61	67	54	348	0	0.0332579	19146.3	MEITplb
61	7	15	64	0	0.00382127	2592.03	MESTcl1plb
61	9	21	91	110.077	0.0102153	2595.07	MRITcl3peb
61	8	22	139	0	0.00508147	2697.17	MSCAcl3plb
61	28	91	383	0	0.0236153	12178.5	MSCIcl1plb
61	13	34	117	0	0.00995077	6471.2	MSCIcl3plb
61	35	28	271	0	0.0223546	17705.4	MSCIplb
61	66	166	578	0	0.061862	30296.9	MSCTcl1plb
61	78	164	786	0	0.0665525	35387	MSCTcl2plb
61	58	134	492	0	0.0510737	25558.7	MSCTcl3plb
61	21	29	205	0	0.00743593	4692.23	MSIAcl1plb
61	21	25	140	0	0.0105711	5146.73	MSIIplb
61	75	102	460	0	0.0470714	18471.9	MSITcl1plb
61	43	64	243	0	0.0292503	11930.4	MSITcl3plb
61	46	60	288	0	0.0287887	12752.8	MSITcl4plb
61	0	7	8	0	0.000200474	2.1	MSSIcl1plb
61	4	11	61	0	0.00257387	1264.09	MSSTcl3plb
61	51	68	498	0	0.0273525	16485.4	SECTpeb
61	14	15	115	0	0.00343814	1641.57	SEIAcl4peb
61	44	45	201	0	0.0195772	9335.71	SEITcl3peb
61	148	161	852	0	0.0606099	27627.1	SEITcl4peb
61	13	42	201	67.4818	0.0049261	2378.4	SRIAcl1peb
61	0	2	11	0	0.00013365	0.2	SRIAcl1plb
61	10	56	301	0	0.00719258	1513.73	SRIAcl2plb
61	14	58	361	0	0.00843106	1886.66	SRIAcl4peb
61	62	155	753	0	0.0565662	12847.1	SRITcl1plb
61	0	2	8	0	5.01186e-005	0.2	SSCTplb
61	1	1	11	0	0.000261731	151.741	SSIAcl4plb
61	59	98	444	0	0.0367464	12780.3	SSITcl2plb
61	53	104	470	0	0.033675	11332.2	SSITcl3plb
61	51	61	397	0	0.0294094	9354.94	SSITcl4plb
62	4	18	46	0	0.0033908	3390.04	LECIcl3plb
62	8	13	54	0	0.00792208	11870.4	LSCAplb
62	14	46	186	0	0.0158369	14467.1	LSCIcl1plb
62	3	5	50	0	0.00366033	3694.8	LSCIcl2plb
62	9	42	132	0	0.0130915	12881.6	LSCIplb
62	7	17	78	0	0.0094869	8464.62	LSCTplb
62	12	42	122	0	0.00683005	5440.95	MECIcl3plb
62	20	32	154	0	0.0144219	12529.6	MECIcl4plb
62	38	118	227	0	0.0304927	23611.7	MECTcl3peb
62	61	82	307	0	0.0310652	22981.7	MEITplb
62	7	18	59	0	0.00388753	3219.12	MESTcl1plb
62	7	25	81	156.854	0.00810808	2769.02	MRITcl3peb
62	7	34	122	0	0.00412421	3193.53	MSCAcl3plb
62	25	99	352	0	0.023839	15319.9	MSCIcl1plb
62	12	36	107	0	0.0110027	8021.28	MSCIcl3plb
62	32	44	248	0	0.0258412	21910.6	MSCIplb
62	57	215	494	0	0.0661159	37059.4	MSCTcl1plb
62	71	161	718	0	0.0736437	43636.6	MSCTcl2plb
62	54	156	434	0	0.055224	32492.2	MSCTcl3plb
62	15	40	187	0	0.00686267	4454.29	MSIAcl1plb
62	19	33	123	0	0.0101384	6239.89	MSIIplb
62	65	131	413	0	0.0447	23490.4	MSITcl1plb
62	40	78	216	0	0.0290437	16238.9	MSITcl3plb
62	42	75	255	0	0.029639	17063.5	MSITcl4plb
62	0	6	8	0	0.000342477	28.4442	MSSIcl1plb
62	3	13	57	0	0.00273091	1419.9	MSSTcl3plb
62	44	87	457	0	0.0294085	17982.9	SECTpeb
62	11	20	106	0	0.0030177	1901.59	SEIAcl4peb
62	41	52	188	0	0.0190473	11555	SEITcl3peb
62	128	222	748	0	0.057559	33287.4	SEITcl4peb
62	12	53	176	117.481	0.00568266	3008.03	SRIAcl1peb
62	0	5	8	0	0.000128081	12.7632	SRIAcl1plb
62	9	75	269	0	0.00585998	2120.28	SRIAcl2plb
62	11	85	323	0	0.00742869	2478.34	SRIAcl4peb
62	53	199	676	0	0.0493979	15350.9	SRITcl1plb
62	0	2	8	0	6.68248e-005	21.5158	SSCTplb
62	1	1	10	0	0.000206043	180.526	SSIAcl4plb
62	49	107	400	0	0.037031	15502.9	SSITcl2plb
62	45	125	422	0	0.0324841	12694.2	SSITcl3plb
62	43	87	350	0	0.0270217	10997.2	SSITcl4plb
63	4	17	46	0	0.00392484	4485.98	LECIcl3plb
63	7	18	49	0	0.00866774	10892.4	LSCAplb
63	14	50	178	0	0.0176974	17533.3	LSCIcl1plb
63	3	9	47	0	0.00440208	4765.65	LSCIcl2plb
63	7	29	123	0	0.0154343	13323.6	LSCIplb
63	6	15	74	0	0.0116236	9153.51	LSCTplb
63	11	44	115	0	0.00866495	7508.06	MECIcl3plb
63	19	31	147	0	0.0140672	14945.2	MECIcl4plb
63	31	94	214	0	0.0343878	24219.7	MECTcl3peb
63	54	90	283	0	0.0331393	26191.9	MEITplb
63	7	18	58	0	0.00388722	3853.9	MESTcl1plb
63	7	28	74	173.062	0.0080107	3750.41	MRITcl3peb
63	4	26	120	0	0.00434751	3158.74	MSCAcl3plb
63	24	97	336	0	0.025462	18822.5	MSCIcl1plb
63	10	34	99	0	0.0117762	8525.26	MSCIcl3plb
63	28	57	229	0	0.0282407	22741.6	MSCIplb
63	51	204	469	0	0.0704766	42243.6	MSCTcl1plb
63	57	173	676	0	0.0803296	43885.9	MSCTcl2plb
63	47	145	403	0	0.0591442	34596.7	MSCTcl3plb
63	12	41	177	0	0.00667667	4727.36	MSIAcl1plb
63	16	34	116	0	0.0104651	7614.17	MSIIplb
63	51	126	388	0	0.0502348	25673.4	MSITcl1plb
63	31	63	207	0	0.0335804	17276.3	MSITcl3plb
63	33	84	238	0	0.0346238	19175.9	MSITcl4plb
63	0	5	8	0	0.00039538	68.1299	MSSIcl1plb
63	2	11	56	0	0.0029815	1540.53	MSSTcl3plb
63	41	97	416	0	0.0304374	19422.7	SECTpeb
63	5	27	96	0	0.00309343	1751.84	SEIAcl4peb
63	34	51	176	0	0.0198229	12332.3	SEITcl3peb
63	100	227	689	0	0.0607465	34766.2	SEITcl4peb
63	9	53	169	134.011	0.00708096	3707.74	SRIAcl1peb
63	0	5	8	0	0.000245024	53.3467	SRIAcl1plb
63	4	78	249	0	0.00729202	2648.03	SRIAcl2plb
63	9	97	304	0	0.00836957	3345.22	SRIAcl4peb
63	40	204	634	0	0.0522019	16630.5	SRITcl1plb
63	0	2	8	0	0.000261731	94.0332	SSCTplb
63	1	0	10	0	0.000214396	200.445	SSIAcl4plb
63	38	105	376	0	0.0407931	16120.4	SSITcl2plb
63	39	131	392	0	0.0335408	14626.2	SSITcl3plb
63	33	82	332	0	0.0279264	10806	SSITcl4plb
64	4	13	46	0	0.00461648	5667.74	LECIcl3plb
64	6	15	49	0	0.00754007	12297.9	LSCAplb
64	11	29	178	0	0.0199659	16510.2	LSCIcl1plb
64	3	9	47	0	0.00578703	5788.29	LSCIcl2plb
64	7	25	123	0	0.0149699	15750.5	LSCIplb
64	6	11	74	0	0.0128911	10880.6	LSCTplb
64	11	37	115	0	0.0110216	9911.62	MECIcl3plb
64	18	27	147	0	0.0146859	16625.1	MECIcl4plb
64	28	62	214	0	0.0346523	26143.4	MECTcl3peb
64	47	77	283	0	0.0360313	29416.2	MEITplb
64	7	16	58	0	0.00391601	4449.52	MESTcl1plb
64	6	15	74	163.491	0.00906662	4080.69	MRITcl3peb
64	4	22	120	0	0.00406685	4030.78	MSCAcl3plb
64	24	61	336	0	0.0289276	21893.8	MSCIcl1plb
64	9	29	99	0	0.0125141	9526.8	MSCIcl3plb
64	25	39	229	0	0.0285523	22951.1	MSCIplb
64	48	149	469	0	0.0772024	47886.8	MSCTcl1plb
64	49	125	676	0	0.0842326	45451.5	MSCTcl2plb
64	42	109	403	0	0.0625476	36208.9	MSCTcl3plb
64	9	28	177	0	0.00708407	4253.02	MSIAcl1plb
64	13	24	116	0	0.0115789	7461.49	MSIIplb
64	41	109	388	0	0.0524779	27819.8	MSITcl1plb
64	26	55	207	0	0.0331769	19242.8	MSITcl3plb
64	25	71	238	0	0.0374438	18937.7	MSITcl4plb
64	0	3	8	0	0.000473342	90.779	MSSIcl1plb
64	2	10	56	0	0.00330504	1754.61	MSSTcl3plb
64	30	74	416	0	0.0331639	18417	SECTpeb
64	5	22	96	0	0.00323766	2275.2	SEIAcl4peb
64	25	44	176	0	0.0199773	11762.4	SEITcl3peb
64	77	187	689	0	0.0642333	36169.2	SEITcl4peb
64	8	38	169	141.402	0.00782129	4570.43	SRIAcl1peb
64	0	4	8	0	0.000284005	80.1172	SRIAcl1plb
64	4	61	249	0	0.00824228	3853.85	SRIAcl2plb
64	6	67	304	0	0.0100582	4069	SRIAcl4peb
64	25	163	634	0	0.0567261	17777.7	SRITcl1plb
64	0	2	8	0	0.000467217	248.975	SSCTplb
64	1	0	10	0	0.000177643	216.713	SSIAcl4plb
64	29	86	376	0	0.0411179	17223.2	SSITcl2plb
64	32	103	392	0	0.0374605	16342.6	SSITcl3plb
64	22	69	332	0	0.027173	10030.5	SSITcl4plb
65	4	10	46	0	0.00506421	6042.17	LECIcl3plb
65	4	11	49	0	0.00879916	11184.9	LSCAplb
65	14	16	178	0	0.0197029	17751.3	LSCIcl1plb
65	2	7	47	0	0.00659561	5654.13	LSCIcl2plb
65	7	17	123	0	0.0166683	17783.1	LSCIplb
65	6	7	74	0	0.0142532	12296.8	LSCTplb
65	11	30	115	0	0.0124851	12469.5	MECIcl3plb
65	16	18	147	0	0.0157955	16332.6	MECIcl4plb
65	35	40	214	0	0.035955	27920.2	MECTcl3peb
65	43	66	283	0	0.0382076	32971.3	MEITplb
65	13	8	58	0	0.0040174	4881.58	MESTcl1plb
65	5	8	74	79.5842	0.00882589	3259.03	MRITcl3peb
65	3	17	120	0	0.00452571	3921.53	MSCAcl3plb
65	29	45	336	0	0.0298222	24304	MSCIcl1plb
65	12	18	99	0	0.0132564	11117.1	MSCIcl3plb
65	21	19	229	0	0.0272164	21817.9	MSCIplb
65	58	73	469	0	0.0830088	44679.1	MSCTcl1plb
65	43	102	676	0	0.083449	47001.2	MSCTcl2plb
65	48	69	403	0	0.0657835	40034.7	MSCTcl3plb
65	9	23	177	0	0.00625202	5413.72	MSIAcl1plb
65	10	19	116	0	0.0102621	7390.28	MSIIplb
65	41	81	388	0	0.0532886	29081.4	MSITcl1plb
65	26	38	207	0	0.0344348	19300	MSITcl3plb
65	21	59	238	0	0.0354434	20445.5	MSITcl4plb
65	0	3	8	0	0.000381458	160.114	MSSIcl1plb
65	4	5	56	0	0.00333679	1961.46	MSSTcl3plb
65	27	58	416	0	0.0314741	21151.9	SECTpeb
65	3	20	96	0	0.00302883	2314.31	SEIAcl4peb
65	25	26	176	0	0.0177969	11704.2	SEITcl3peb
65	65	145	689	0	0.0644931	38680.7	SEITcl4peb
65	10	30	169	131.977	0.00797109	5597.54	SRIAcl1peb
65	0	3	8	0	0.000307394	64.2877	SRIAcl1plb
65	3	53	249	0	0.00849399	4518.25	SRIAcl2plb
65	4	51	304	0	0.0100566	5135.44	SRIAcl4peb
65	22	115	634	0	0.056745	19112.5	SRITcl1plb
65	0	2	8	0	0.000751779	447.928	SSCTplb
65	0	0	10	0	0	0	SSIAcl4plb
65	22	74	376	0	0.0417712	18224.1	SSITcl2plb
65	28	73	392	0	0.0379878	16394.1	SSITcl3plb
65	16	50	332	0	0.0252971	9727.61	SSITcl4plb
66	10	2	46	0	0.00496508	7122.37	LECIcl3plb
66	6	3	49	0	0.00860184	10417.9	LSCAplb
66	17	5	178	0	0.0192146	15689.9	LSCIcl1plb
66	2	3	47	0	0.00646307	2491.71	LSCIcl2plb
66	12	4	123	0	0.0173007	18850.6	LSCIplb
66	8	4	74	0	0.0163236	13888.2	LSCTplb
66	23	6	115	0	0.013933	12780.2	MECIcl3plb
66	18	5	147	0	0.015475	14658.9	MECIcl4plb
66	48	18	214	0	0.0356822	31187	MECTcl3peb
66	64	22	283	0	0.0399647	35423.5	MEITplb
66	11	1	58	0	0.0039641	2908.67	MESTcl1plb
66	6	4	338	0	0.00788565	3430.69	MRITcl3peb
66	8	5	120	0	0.00406351	4045.11	MSCAcl3plb
66	38	15	336	0	0.0299718	19781.3	MSCIcl1plb
66	13	3	99	0	0.013401	6817.67	MSCIcl3plb
66	27	6	229	0	0.0261283	21407.9	MSCIplb
66	78	33	469	0	0.0789479	45936.4	MSCTcl1plb
66	71	39	676	0	0.0797621	44161.8	MSCTcl2plb
66	64	21	403	0	0.0679027	37206.3	MSCTcl3plb
66	19	9	177	0	0.00632664	6050.95	MSIAcl1plb
66	17	4	116	0	0.0100648	8122.45	MSIIplb
66	70	34	388	0	0.0494403	32183.5	MSITcl1plb
66	41	14	207	0	0.0312067	20807.8	MSITcl3plb
66	49	15	238	0	0.0368846	21419.7	MSITcl4plb
66	3	0	8	0	0.000471672	218.381	MSSIcl1plb
66	4	3	56	0	0.00313687	926.328	MSSTcl3plb
66	42	19	416	0	0.032221	19832.6	SECTpeb
66	11	7	96	0	0.003137	2576.69	SEIAcl4peb
66	32	8	176	0	0.016856	10738.6	SEITcl3peb
66	116	42	689	0	0.0613538	36871.3	SEITcl4peb
66	23	7	1485	0	0.00823894	5833.62	SRIAcl1peb
66	0	1	8	0	0.000338022	69.5444	SRIAcl1plb
66	21	17	249	0	0.0080438	4515.09	SRIAcl2plb
66	18	18	304	0	0.00999282	5330.09	SRIAcl4peb
66	71	29	634	0	0.0538042	20312.2	SRITcl1plb
66	1	0	8	0	0.00102186	412.319	SSCTplb
66	0	0	10	0	0	0	SSIAcl4plb
66	51	19	376	0	0.0400921	17179.7	SSITcl2plb
66	45	19	392	0	0.035659	13873.1	SSITcl3plb
66	32	16	332	0	0.0222737	9518.65	SSITcl4plb
67	11	0	46	0	0.00575028	8329.78	LECIcl3plb
67	6	1	49	0	0.00777674	11116.8	LSCAplb
67	17	2	178	0	0.0169847	17466	LSCIcl1plb
67	4	1	47	0	0.0023578	3012.21	LSCIcl2plb
67	13	3	123	0	0.0186386	20944.5	LSCIplb
67	9	1	74	0	0.0193341	13632.6	LSCTplb
67	23	2	115	0	0.0137475	13638.9	MECIcl3plb
67	20	1	147	0	0.0140391	15939.8	MECIcl4plb
67	50	4	214	0	0.0378106	31535.7	MECTcl3peb
67	66	6	283	0	0.0404779	36442.1	MEITplb
67	10	1	58	0	0.00243755	3312.28	MESTcl1plb
67	7	2	338	0	0.00719568	4210.57	MRITcl3peb
67	8	1	120	0	0.00424258	4214.57	MSCAcl3plb
67	38	8	336	0	0.0263222	19594.6	MSCIcl1plb
67	11	0	99	0	0.0113235	5880.94	MSCIcl3plb
67	27	1	229	0	0.0256081	21397.4	MSCIplb
67	65	16	469	0	0.0766169	36691	MSCTcl1plb
67	69	22	676	0	0.0787896	46929.9	MSCTcl2plb
67	64	6	403	0	0.0688973	37587.5	MSCTcl3plb
67	18	4	177	0	0.00672186	6605.87	MSIAcl1plb
67	16	1	116	0	0.0101613	7583.05	MSIIplb
67	68	16	388	0	0.053019	32776.6	MSITcl1plb
67	40	6	207	0	0.0322974	20698.6	MSITcl3plb
67	43	5	238	0	0.0373455	21843.7	MSITcl4plb
67	2	0	8	0	0.000463876	226.163	MSSIcl1plb
67	4	1	56	0	0.00163387	807.105	MSSTcl3plb
67	44	8	416	0	0.030705	20550	SECTpeb
67	9	4	96	0	0.0027827	2367.4	SEIAcl4peb
67	28	4	176	0	0.0150178	9621.86	SEITcl3peb
67	108	14	689	0	0.0547957	34872.8	SEITcl4peb
67	25	1	1485	0	0.00795931	6415.93	SRIAcl1peb
67	1	0	8	0	0.000257276	97.502	SRIAcl1plb
67	18	9	249	0	0.00718399	4055.93	SRIAcl2plb
67	23	6	304	0	0.0093324	6144.71	SRIAcl4peb
67	76	10	634	0	0.0538151	22281.5	SRITcl1plb
67	0	0	8	0	0	0	SSCTplb
67	0	0	10	0	0	0	SSIAcl4plb
67	45	4	376	0	0.0340612	15025.8	SSITcl2plb
67	44	7	392	0	0.0294987	13883.1	SSITcl3plb
67	31	6	332	0	0.0210415	9307.62	SSITcl4plb
68	9	0	46	0	0.00600811	8821.36	LECIcl3plb
68	4	0	49	0	0.0083325	8793.66	LSCAplb
68	15	3	178	0	0.0176807	19245.4	LSCIcl1plb
68	3	0	47	0	0.0025644	3160.57	LSCIcl2plb
68	14	0	123	0	0.0191907	16835.1	LSCIplb
68	10	0	74	0	0.018842	15410	LSCTplb
68	21	0	115	0	0.0142719	13972.1	MECIcl3plb
68	16	1	147	0	0.014007	13062.2	MECIcl4plb
68	44	0	214	0	0.0367725	28978	MECTcl3peb
68	63	0	283	0	0.0405258	37557.1	MEITplb
68	9	0	58	0	0.00246082	3450.43	MESTcl1plb
68	7	0	338	0	0.00797618	3759.66	MRITcl3peb
68	7	0	120	0	0.00413431	4318.5	MSCAcl3plb
68	32	6	336	0	0.0260563	19298.8	MSCIcl1plb
68	11	0	99	0	0.00861093	6872.88	MSCIcl3plb
68	23	0	229	0	0.0247249	19064.3	MSCIplb
68	60	13	469	0	0.0639694	35278.1	MSCTcl1plb
68	68	6	676	0	0.0812073	45929.9	MSCTcl2plb
68	57	0	403	0	0.0635836	36228	MSCTcl3plb
68	14	1	177	0	0.00654267	6533.48	MSIAcl1plb
68	11	0	116	0	0.00862128	7427.37	MSIIplb
68	63	8	388	0	0.0507879	33882.5	MSITcl1plb
68	38	1	207	0	0.0325729	19268.9	MSITcl3plb
68	42	0	238	0	0.0362212	23964.8	MSITcl4plb
68	1	0	8	0	0.000427679	113.635	MSSIcl1plb
68	3	0	56	0	0.00130921	756.871	MSSTcl3plb
68	42	0	416	0	0.0303935	19041.6	SECTpeb
68	11	0	96	0	0.00235947	2029.09	SEIAcl4peb
68	24	0	176	0	0.0131192	8524.77	SEITcl3peb
68	105	0	689	0	0.0515166	35636.6	SEITcl4peb
68	19	0	1485	0	0.00756202	5783.86	SRIAcl1peb
68	1	0	8	0	0.000278437	137.425	SRIAcl1plb
68	14	0	249	0	0.00648654	2799.42	SRIAcl2plb
68	18	0	304	0	0.00967321	4849.22	SRIAcl4peb
68	58	4	634	0	0.0540125	17887.3	SRITcl1plb
68	0	0	8	0	0	0	SSCTplb
68	0	0	10	0	0	0	SSIAcl4plb
68	36	2	376	0	0.0299389	14226.1	SSITcl2plb
68	42	0	392	0	0.0268392	13022.9	SSITcl3plb
68	33	0	332	0	0.019925	9649.8	SSITcl4plb
69	9	0	46	0	0.00683562	3028.53	LECIcl3plb
69	3	0	49	0	0.00731787	2535.69	LSCAplb
69	13	4	178	0	0.0178873	9530.83	LSCIcl1plb
69	2	0	47	0	0.00284173	1259.24	LSCIcl2plb
69	13	0	123	0	0.0151946	9348.32	LSCIplb
69	10	0	74	0	0.0204757	3881.5	LSCTplb
69	19	0	115	0	0.0137874	6603.04	MECIcl3plb
69	14	1	147	0	0.0117556	6794.63	MECIcl4plb
69	37	0	214	0	0.0334975	8891.97	MECTcl3peb
69	49	0	283	0	0.0403752	10367.4	MEITplb
69	7	1	58	0	0.00213175	1548.31	MESTcl1plb
69	5	0	338	0	0.00577931	1711.71	MRITcl3peb
69	5	0	120	0	0.00400893	4294.24	MSCAcl3plb
69	27	7	336	0	0.0251481	13408.6	MSCIcl1plb
69	10	0	99	0	0.00856973	4402.71	MSCIcl3plb
69	19	0	229	0	0.0233122	9567.36	MSCIplb
69	52	17	469	0	0.0575268	16484.7	MSCTcl1plb
69	53	13	676	0	0.0734036	17659.5	MSCTcl2plb
69	47	1	403	0	0.0595698	14570.1	MSCTcl3plb
69	7	2	177	0	0.00622593	3172.24	MSIAcl1plb
69	10	0	116	0	0.00785025	4860.69	MSIIplb
69	57	11	388	0	0.0509033	16142.1	MSITcl1plb
69	35	1	207	0	0.0278009	9976.43	MSITcl3plb
69	35	0	238	0	0.03772	9340.94	MSITcl4plb
69	0	0	8	0	0	0	MSSIcl1plb
69	3	0	56	0	0.00124684	795.982	MSSTcl3plb
69	37	0	416	0	0.0263542	8258.04	SECTpeb
69	10	0	96	0	0.00203291	1948.04	SEIAcl4peb
69	23	0	176	0	0.0121131	4004.72	SEITcl3peb
69	82	0	689	0	0.0492063	17084.8	SEITcl4peb
69	15	0	1485	0	0.00708987	4909.82	SRIAcl1peb
69	1	0	8	0	0.000200474	156.373	SRIAcl1plb
69	7	0	249	0	0.0057665	1659.55	SRIAcl2plb
69	14	0	304	0	0.00809249	4648.16	SRIAcl4peb
69	49	5	634	0	0.0480058	12109	SRITcl1plb
69	0	0	8	0	0	0	SSCTplb
69	0	0	10	0	0	0	SSIAcl4plb
69	27	1	376	0	0.0285387	6893.18	SSITcl2plb
69	33	0	392	0	0.0241667	7345.22	SSITcl3plb
69	24	0	332	0	0.0183394	5281.57	SSITcl4plb
70	6	0	46	0	0.00527471	750	LECIcl3plb
70	3	0	49	0	0.00395102	843.75	LSCAplb
70	12	5	178	0	0.0134163	3765.22	LSCIcl1plb
70	2	0	47	0	0.00230267	562.5	LSCIcl2plb
70	12	0	123	0	0.0145444	3375	LSCIplb
70	10	0	74	0	0.0109621	2812.5	LSCTplb
70	17	1	115	0	0.0116782	2125.3	MECIcl3plb
70	13	0	147	0	0.00911713	1625	MECIcl4plb
70	29	0	214	0	0.0198915	3625	MECTcl3peb
70	41	0	283	0	0.0225589	5023.49	MEITplb
70	7	1	58	0	0.00188915	880.3	MESTcl1plb
70	5	0	338	0	0.00440988	2152.51	MRITcl3peb
70	4	0	120	0	0.00526245	1125	MSCAcl3plb
70	29	6	336	0	0.0223255	8974.65	MSCIcl1plb
70	10	0	99	0	0.00857752	2812.5	MSCIcl3plb
70	16	0	229	0	0.018609	4500	MSCIplb
70	46	21	469	0	0.0454598	14517.9	MSCTcl1plb
70	48	6	676	0	0.0516383	13246.1	MSCTcl2plb
70	42	0	403	0	0.0403733	11617	MSCTcl3plb
70	6	1	177	0	0.00453629	1584.91	MSIAcl1plb
70	10	0	116	0	0.00799113	2777.91	MSIIplb
70	54	13	388	0	0.0381709	15439.4	MSITcl1plb
70	26	2	207	0	0.023671	7037.09	MSITcl3plb
70	31	0	238	0	0.0267158	8180.54	MSITcl4plb
70	0	0	8	0	0	0	MSSIcl1plb
70	2	0	56	0	0.00177643	440.121	MSSTcl3plb
70	33	0	416	0	0.0201995	4125	SECTpeb
70	6	0	96	0	0.00203649	750	SEIAcl4peb
70	20	0	176	0	0.00942843	2500	SEITcl3peb
70	71	1	689	0	0.0384922	8837.52	SEITcl4peb
70	15	0	1485	0	0.00745876	5066.6	SRIAcl1peb
70	1	0	8	0	0.000320202	213.965	SRIAcl1plb
70	7	0	249	0	0.0056311	1788.74	SRIAcl2plb
70	13	0	304	0	0.00931204	5145	SRIAcl4peb
70	43	7	634	0	0.0454815	12870.7	SRITcl1plb
70	0	0	8	0	0	0	SSCTplb
70	0	0	10	0	0	0	SSIAcl4plb
70	25	3	376	0	0.0236036	6472.82	SSITcl2plb
70	26	0	392	0	0.0217058	6381.7	SSITcl3plb
70	17	0	332	0	0.0171222	4273.71	SSITcl4plb
71	6	0	46	0	0.00229432	1636.97	LECIcl3plb
71	3	0	49	0	0.00198247	1601.09	LSCAplb
71	11	3	178	0	0.00840601	6007.77	LSCIcl1plb
71	2	0	47	0	0.0015314	1209.46	LSCIcl2plb
71	12	0	123	0	0.00844053	7126.49	LSCIplb
71	9	0	74	0	0.00971132	6441.65	LSCTplb
71	15	1	115	0	0.00583047	3938.63	MECIcl3plb
71	11	0	147	0	0.00435197	2864.74	MECIcl4plb
71	27	0	214	0	0.0118414	7790.12	MECTcl3peb
71	37	0	283	0	0.0164506	9012.42	MEITplb
71	7	1	58	0	0.00154699	1323.34	MESTcl1plb
71	5	0	338	0	0.0051405	2528.48	MRITcl3peb
71	3	0	120	0	0.00241126	1462.12	MSCAcl3plb
71	26	5	336	0	0.0185834	12833.8	MSCIcl1plb
71	10	0	99	0	0.00658614	5150.27	MSCIcl3plb
71	15	0	229	0	0.0116442	8765.14	MSCIplb
71	46	15	469	0	0.0432089	23834	MSCTcl1plb
71	46	13	676	0	0.0438003	26381.3	MSCTcl2plb
71	38	0	403	0	0.0364468	19623.6	MSCTcl3plb
71	6	1	177	0	0.00281778	2222.02	MSIAcl1plb
71	9	0	116	0	0.00600699	4110.85	MSIIplb
71	42	11	388	0	0.0406662	18525.2	MSITcl1plb
71	23	1	207	0	0.0187494	10104	MSITcl3plb
71	30	0	238	0	0.0256234	14165.9	MSITcl4plb
71	0	0	8	0	0	0	MSSIcl1plb
71	2	0	56	0	0.00120285	512.607	MSSTcl3plb
71	31	0	416	0	0.0133694	8769.11	SECTpeb
71	6	0	96	0	0.00135989	1016.54	SEIAcl4peb
71	17	0	176	0	0.00789869	3729.63	SEITcl3peb
71	68	1	689	0	0.0268374	15053.9	SEITcl4peb
71	15	1	1485	0	0.0071742	5743.93	SRIAcl1peb
71	1	0	8	0	0.000364752	296.285	SRIAcl1plb
71	7	0	249	0	0.00443995	2244.81	SRIAcl2plb
71	11	0	304	0	0.00916558	5462.5	SRIAcl4peb
71	41	7	634	0	0.0440854	13264.1	SRITcl1plb
71	0	0	8	0	0	0	SSCTplb
71	0	0	10	0	0	0	SSIAcl4plb
71	24	4	376	0	0.0224058	8811.65	SSITcl2plb
71	26	1	392	0	0.0195485	8168.13	SSITcl3plb
71	16	0	332	0	0.0134463	5489.44	SSITcl4plb
72	4	0	46	0	0.00281332	1263.18	LECIcl3plb
72	3	0	49	0	0.00250036	1939.74	LSCAplb
72	8	2	178	0	0.00918897	4259.29	LSCIcl1plb
72	2	1	47	0	0.00187945	754.19	LSCIcl2plb
72	10	0	123	0	0.0116197	4333.28	LSCIplb
72	7	0	74	0	0.014173	2082.11	LSCTplb
72	13	1	115	0	0.00741199	3423.76	MECIcl3plb
72	11	0	147	0	0.00493947	2452.03	MECIcl4plb
72	23	0	214	0	0.015598	4150.24	MECTcl3peb
72	30	0	283	0	0.0181624	5481.55	MEITplb
72	7	1	58	0	0.00161406	883.505	MESTcl1plb
72	5	0	338	0	0.00459922	1424.93	MRITcl3peb
72	3	0	120	0	0.00204651	1722.42	MSCAcl3plb
72	25	3	336	0	0.0193731	9933.25	MSCIcl1plb
72	10	0	99	0	0.00836702	4861.82	MSCIcl3plb
72	12	0	229	0	0.0156654	5738.18	MSCIplb
72	44	15	469	0	0.0485945	13981.3	MSCTcl1plb
72	42	15	676	0	0.0556456	12919	MSCTcl2plb
72	30	0	403	0	0.0412582	9437.94	MSCTcl3plb
72	6	2	177	0	0.00272311	2643.77	MSIAcl1plb
72	8	0	116	0	0.00595131	2730.29	MSIIplb
72	45	9	388	0	0.0368116	10919.1	MSITcl1plb
72	23	1	207	0	0.0200163	5325.81	MSITcl3plb
