Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.10738e+006	1718	531900	575482	100	90	1.97933	0.762311	40	39.7	0	68	2128	1.05588	1.0352	1777
250	987060	1419	437636	549425	100	90	1.98725	0.762311	40	39.7	111509	68	2128	1.06577	1.04496	1777
251	996804	1226	472380	524424	100	90	2.05067	0.762311	40	39.7	111509	68	2128	1.08476	1.05976	1777
252	973721	1075	482641	491080	100	90	2.13001	0.762311	40	39.7	111509	68	2128	1.09412	1.06244	1777
253	926319	946	469435	456884	100	90	2.17506	0.762311	40	39.7	111509	68	2128	1.11518	1.07869	1777
254	883631	842	452159	431472	100	90	2.19154	0.762311	40	39.7	111509	68	2128	1.13454	1.089	1777
255	811759	714	417949	393810	100	90	2.18881	0.762311	40	39.7	111509	68	2128	1.16141	1.10335	1777
256	618101	652	245398	371434	100	90	2.18006	0.762311	40	39.7	285532	68	2128	1.176	1.13065	1777
257	608661	553	269988	331412	100	90	2.19209	0.762311	40	39.7	285532	68	2128	1.20942	1.1654	1777
258	609065	512	290929	306934	100	90	2.25433	0.762311	40	39.7	285532	68	2128	1.21691	1.15735	1777
259	598442	469	294632	291998	100	90	2.28326	0.762311	40	39.7	285532	68	2128	1.22153	1.16284	1777
260	552640	417	277115	265055	100	90	2.33615	0.762311	40	39.7	285532	68	2128	1.24878	1.17989	1777
261	490819	370	253054	237765	100	90	2.35229	0.762311	40	39.7	285532	68	2128	1.25562	1.18919	1777
262	323672	341	101003	222668	100	90	0.140306	0.762311	40	39.7	306766	68	2128	1.00597	0.982269	1777
263	616561	316	273559	343002	100	90	0.109929	0.762311	40	39.7	306766	68	2128	1.00452	0.980647	1777
264	928531	295	434822	493709	100	90	0.111551	0.762311	40	39.7	306766	68	2128	1.00488	0.980758	1777
265	1.03723e+006	262	492757	544473	100	90	0.109749	0.762311	40	39.7	306766	68	2128	1.00534	0.981389	1777
266	717668	247	209467	508201	100	90	0.124841	0.762311	40	39.7	306766	68	2128	1.0063	0.981703	1777
267	768006	3358	285007	482999	100	90	1.272	0.762311	40	39.7	306766	68	2128	1.00722	0.985645	1777
268	730014	3206	193087	536927	100	90	1.46921	0.762311	40	39.7	306766	68	2128	1.00803	0.98556	1777
269	831344	2859	299031	532313	100	90	1.79181	0.762311	40	39.7	306766	68	2128	1.01019	0.986344	1777
270	768941	2679	206402	562539	100	90	2.02047	0.762311	40	39.7	306766	68	2128	1.07918	1.09414	1777
271	835597	2090	316706	517936	100	90	1.16853	0.762311	40	39.7	0	68	2128	1.03729	1.01645	1777
272	971493	1765	429926	540149	100	90	0.970758	0.762311	40	39.7	0	68	2128	1.02637	0.999847	1777
273	1.11224e+006	1481	526333	584192	100	90	0.891924	0.762311	40	39.7	0	68	2128	1.02273	0.995706	1777
274	1.22843e+006	1296	598665	627930	100	90	0.959497	0.762311	40	39.7	0	68	2128	1.02553	0.99623	1777
275	1.28154e+006	1221	636404	643360	100	90	1.08139	0.762311	40	39.7	0	68	2128	1.0319	1.00085	1777
276	1.26992e+006	2080	639366	630555	100	90	1.79808	0.762311	40	39.7	0	68	2128	1.03838	1.00616	1777
277	1.2201e+006	1854	621059	599041	100	90	1.86164	0.762311	40	39.7	0	68	2128	1.03737	1.0039	1777
278	1.1776e+006	1690	604080	573524	100	90	2.01126	0.762311	40	39.7	0	68	2128	1.04497	1.01272	1777
279	1.07291e+006	1345	554929	517981	100	90	2.05104	0.762311	40	39.7	0	68	2128	1.05397	1.01979	1777
280	830061	1153	342643	487418	100	90	2.1498	0.762311	40	39.7	207856	68	2128	1.06567	1.03017	1777
281	841404	1005	385110	456294	100	90	2.23484	0.762311	40	39.7	207856	68	2128	1.07955	1.0437	1777
282	615646	880	197234	418411	100	90	2.28223	0.762311	40	39.7	207856	68	2128	1.08609	1.05202	1777
283	642291	774	259649	382643	100	90	2.34978	0.762311	40	39.7	207856	68	2128	1.09729	1.05937	1777
284	658394	694	305197	353197	100	90	2.33287	0.762311	40	39.7	207856	68	2128	1.12549	1.09172	1777
285	660104	627	326359	333745	100	90	2.31736	0.762311	40	39.7	207856	68	2128	1.15859	1.11881	1777
286	495221	565	185096	308971	100	90	2.34205	0.762311	40	39.7	366067	68	2128	1.1835	1.13358	1777
287	537163	534	232092	295080	100	90	2.32867	0.762311	40	39.7	366067	68	2128	1.20471	1.17565	1777
288	537230	474	252906	270688	100	90	2.34367	0.762311	40	39.7	366067	68	2128	1.20539	1.16404	1777
289	383585	429	131616	248921	100	90	2.40839	0.762311	40	39.7	366067	68	2128	1.2209	1.16285	1777
290	389851	385	164513	222709	100	90	2.42255	0.762311	40	39.7	366067	68	2128	1.2411	1.17052	1777
291	392866	354	188992	203874	100	90	2.3989	0.762311	40	39.7	366067	68	2128	1.25758	1.18868	1777
292	290852	313	106719	184134	100	90	0.185983	0.762311	40	39.7	456192	68	2128	1.0075	1.00176	1777
293	465678	269	214374	251304	100	90	0.130487	0.762311	40	39.7	456192	68	2128	1.00582	1.00067	1777
294	764762	245	369966	394797	100	90	0.126897	0.762311	40	39.7	456192	68	2128	1.00571	1.00128	1777
295	998925	221	486781	512144	100	90	0.128268	0.762311	40	39.7	456192	68	2128	1.0059	1.00171	1777
296	1.08493e+006	207	531341	553590	100	90	0.144395	0.762311	40	39.7	456192	68	2128	1.00762	1.00403	1777
297	1.09847e+006	3345	543704	554767	100	90	1.39862	0.762311	40	39.7	456192	68	2128	1.00944	1.00865	1777
298	1.13494e+006	2874	570917	564023	100	90	1.43949	0.762311	40	39.7	456192	68	2128	1.01086	1.01156	1777
299	835861	2397	272255	563605	100	90	1.54721	0.762311	40	39.7	456192	68	2128	1.01396	1.01544	1777
300	742061	2278	182469	559592	100	90	1.59112	0.762311	39	39.7	456192	68	2128	1.14915	1.25422	1777
301	827543	1925	299512	524702	100	90	1.28422	0.762311	40	39.7	0	68	2128	1.10189	1.11137	1777
302	926734	1658	402727	519435	100	90	1.16132	0.762311	40	39.7	0	68	2128	1.07766	1.07128	1777
303	776169	1433	239475	535545	100	90	1.13863	0.762311	40	39.7	0	68	2128	1.06552	1.05232	1777
304	922976	1273	362188	557599	100	90	1.17963	0.762311	40	39.7	0	68	2128	1.06937	1.05172	1777
305	1.07796e+006	1283	486576	588492	100	90	1.33924	0.762311	40	39.7	0	68	2128	1.07411	1.05191	1777
306	1.15117e+006	1854	559814	591357	100	90	1.88112	0.762311	40	39.7	0	68	2128	1.07707	1.04922	1777
307	1.16806e+006	1779	591470	576587	100	90	2.04723	0.762311	40	39.7	0	68	2128	1.08527	1.05724	1777
308	1.13457e+006	1583	588251	546319	100	90	2.09631	0.762311	40	39.7	0	68	2128	1.09333	1.06561	1777
309	1.06189e+006	1303	558859	503034	100	90	2.09552	0.762311	40	39.7	0	68	2128	1.10613	1.07965	1777
310	876652	1127	404939	471713	100	90	2.12864	0.762311	40	39.7	143030	68	2128	1.11892	1.08897	1777
311	910915	1036	449261	461654	100	90	2.18295	0.762311	40	39.7	143030	68	2128	1.12996	1.09879	1777
312	881691	928	453249	428442	100	90	2.23526	0.762311	40	39.7	143030	68	2128	1.1437	1.11552	1777
313	834714	833	438385	396330	100	90	2.2445	0.762311	40	39.7	143030	68	2128	1.16165	1.13308	1777
314	775525	738	411462	364063	100	90	2.28092	0.762311	40	39.7	143030	68	2128	1.18229	1.14719	1777
315	717095	654	382409	334686	100	90	2.28975	0.762311	40	39.7	143030	68	2128	1.19277	1.1623	1777
316	552047	604	234586	316218	100	90	2.28495	0.762311	40	39.7	290041	68	2128	1.22204	1.1953	1777
317	574820	566	270935	295616	100	90	2.26909	0.762311	40	39.7	290041	68	2128	1.25	1.20503	1777
318	539356	483	267494	260217	100	90	2.28631	0.762311	40	39.7	290041	68	2128	1.2605	1.21364	1777
319	503632	428	256942	234416	100	90	2.33574	0.762311	40	39.7	290041	68	2128	1.27027	1.22047	1777
320	358237	399	129356	226030	100	90	2.3548	0.762311	40	39.7	290041	68	2128	1.28191	1.21289	1777
321	346357	347	148395	197962	100	90	2.33748	0.762311	40	39.7	290041	68	2128	1.32692	1.26087	1777
322	305787	321	120758	185029	100	90	0.148898	0.762311	40	39.7	348858	68	2128	1.00766	1.00432	1777
323	540313	302	255957	284356	100	90	0.121454	0.762311	40	39.7	348858	68	2128	1.00627	1.00384	1777
324	845681	283	410150	435531	100	90	0.123401	0.762311	40	39.7	348858	68	2128	1.00621	1.00405	1777
325	766069	242	244938	521131	100	90	0.117303	0.762311	40	39.7	348858	68	2128	1.00663	1.00471	1777
326	827382	228	311418	515963	100	90	0.130021	0.762311	40	39.7	348858	68	2128	1.00776	1.00738	1777
327	901288	3557	386652	514636	100	90	1.19104	0.762311	40	39.7	348858	68	2128	1.00957	1.01028	1777
328	1.02952e+006	3061	481525	547996	100	90	1.23882	0.762311	40	39.7	348858	68	2128	1.01191	1.01477	1777
329	1.1377e+006	2755	557963	579739	100	90	1.41514	0.762311	40	39.7	348858	68	2128	1.01574	1.01632	1777
330	841803	2471	285366	556438	100	90	1.46701	0.762311	38	39.7	348858	68	2128	1.12429	1.2055	1777
331	938019	2071	397534	535188	100	90	1.15474	0.762311	40	39.7	0	68	2128	1.07948	1.09161	1777
332	1.02583e+006	1774	482954	535234	100	90	1.03991	0.762311	40	39.7	0	68	2128	1.05901	1.05856	1777
333	1.11717e+006	1546	554864	553132	100	90	1.02416	0.762311	40	39.7	0	68	2128	1.04874	1.04343	1777
334	1.2213e+006	1405	625444	586494	100	90	1.10708	0.762311	40	39.7	0	68	2128	1.05356	1.04113	1777
335	1.27557e+006	1344	665480	601880	100	90	1.2308	0.762311	40	39.7	0	68	2128	1.05346	1.03366	1777
336	1.24469e+006	1863	661632	583057	100	90	1.68658	0.762311	40	39.7	0	68	2128	1.06205	1.03541	1777
337	1.26293e+006	1850	678851	584078	100	90	1.81108	0.762311	40	39.7	0	68	2128	1.06351	1.04188	1777
338	1.21731e+006	1663	660263	557048	100	90	1.86527	0.762311	40	39.7	0	68	2128	1.06566	1.05178	1777
339	1.17103e+006	1441	638922	532112	100	90	1.86009	0.762311	40	39.7	0	68	2128	1.07937	1.06461	1777
340	998143	1281	491612	506531	100	90	1.86499	0.762311	40	39.7	134564	68	2128	1.09242	1.0801	1777
341	953053	1095	491233	461821	100	90	1.89976	0.762311	40	39.7	134564	68	2128	1.10734	1.09735	1777
342	648341	938	231945	416396	100	90	1.94549	0.762311	40	39.7	134564	68	2128	1.13714	1.11615	1777
343	663458	822	279873	383584	100	90	1.95062	0.762311	40	39.7	134564	68	2128	1.15991	1.13021	1777
344	677321	740	323703	353618	100	90	1.94872	0.762311	40	39.7	134564	68	2128	1.18694	1.15581	1777
345	669089	663	342071	327018	100	90	1.98526	0.762311	40	39.7	134564	68	2128	1.20178	1.1728	1777
346	574967	624	259604	313661	100	90	1.96871	0.762311	40	39.7	234952	68	2128	1.2299	1.20103	1777
347	597428	580	292667	297245	100	90	1.93642	0.762311	40	39.7	234952	68	2128	1.25433	1.22015	1777
348	582404	531	297604	274319	100	90	1.95841	0.762311	40	39.7	234952	68	2128	1.25912	1.22587	1777
349	566029	504	295597	259063	100	90	1.95049	0.762311	40	39.7	234952	68	2128	1.25102	1.22857	1777
350	544320	469	288701	245482	100	90	1.96265	0.762311	40	39.7	234952	68	2128	1.24944	1.22727	1777
351	486622	422	264984	221639	100	90	1.98492	0.762311	40	39.7	234952	68	2128	1.24812	1.21543	1777
352	383138	393	172383	210755	100	90	0.119724	0.762311	40	39.7	321965	68	2128	1.00546	1.00096	1777
353	740609	376	367285	373324	100	90	0.109394	0.762311	40	39.7	321965	68	2128	1.00534	1.00038	1777
354	1.00933e+006	326	497533	511793	100	90	0.100724	0.762311	40	39.7	321965	68	2128	1.00527	1.00087	1777
355	1.05062e+006	287	517570	533047	100	90	0.0950778	0.762311	40	39.7	321965	68	2128	1.00539	1.00214	1777
356	942323	270	470195	472128	100	90	0.103486	0.762311	40	39.7	321965	68	2128	1.00602	1.00613	1777
357	933813	3576	473412	460401	100	90	1.03613	0.762311	40	39.7	321965	68	2128	1.00757	1.01023	1777
358	1.04614e+006	3095	536947	509189	100	90	1.14143	0.762311	40	39.7	321965	68	2128	1.01014	1.01602	1777
359	1.12184e+006	2776	577239	544598	100	90	1.39504	0.762311	40	39.7	321965	68	2128	1.01555	1.02187	1777
360	812195	2469	283364	528831	100	90	1.58761	0.762311	39	39.7	321965	68	2128	1.10284	1.17591	1777
361	898485	2034	385023	508489	100	90	0.863435	0.762311	40	39.7	0	68	2128	1.04004	1.03977	1777
362	1.00575e+006	1672	472282	526388	100	90	0.707073	0.762311	40	39.7	0	68	2128	1.02845	1.02375	1777
363	1.13753e+006	1414	554025	575012	100	90	0.657892	0.762311	40	39.7	0	68	2128	1.02413	1.01663	1777
364	1.22655e+006	1190	607716	610966	100	90	0.667893	0.762311	40	39.7	0	68	2128	1.0235	1.01578	1777
365	1.24671e+006	1124	626064	613517	100	90	0.74338	0.762311	40	39.7	0	68	2128	1.02566	1.0174	1777
366	1.23158e+006	2420	629426	602155	100	90	1.48498	0.762311	40	39.7	0	68	2128	1.02898	1.02356	1777
367	1.19715e+006	2188	618686	578463	100	90	1.54789	0.762311	40	39.7	0	68	2128	1.03201	1.02643	1777
368	1.20739e+006	2091	629019	578371	100	90	1.72965	0.762311	40	39.7	0	68	2128	1.03639	1.02846	1777
369	1.18509e+006	1775	622132	562954	100	90	1.79149	0.762311	40	39.7	0	68	2128	1.04126	1.03002	1777
370	997277	1473	477337	519940	100	90	1.86785	0.762311	40	39.7	116850	68	2128	1.0515	1.04327	1777
371	1.0032e+006	1288	506151	497052	100	90	1.96059	0.762311	40	39.7	116850	68	2128	1.05786	1.04618	1777
372	977808	1131	506888	470919	100	90	2.02546	0.762311	40	39.7	116850	68	2128	1.07006	1.05455	1777
373	681526	1001	238414	443111	100	90	2.05167	0.762311	40	39.7	116850	68	2128	1.09053	1.0793	1777
374	703056	878	292597	410459	100	90	2.1101	0.762311	40	39.7	116850	68	2128	1.10643	1.08655	1777
375	731575	795	346980	384595	100	90	2.13712	0.762311	40	39.7	116850	68	2128	1.12073	1.10117	1777
376	639084	725	276339	360739	100	90	2.1588	0.762311	40	39.7	220880	68	2128	1.1306	1.11588	1777
377	618890	619	294355	316298	100	90	2.17023	0.762311	40	39.7	220880	68	2128	1.149	1.1273	1777
378	626657	582	312730	302244	100	90	2.17677	0.762311	40	39.7	220880	68	2128	1.16584	1.13285	1777
379	602310	530	305211	284751	100	90	2.17832	0.762311	40	39.7	220880	68	2128	1.17122	1.13018	1777
380	557272	469	286063	260263	100	90	2.1915	0.762311	40	39.7	220880	68	2128	1.18087	1.11633	1777
381	504170	422	266275	237895	100	90	2.2325	0.762311	40	39.7	220880	68	2128	1.17299	1.11558	1777
382	351439	356	145187	206252	100	90	0.122517	0.762311	40	39.7	323391	68	2128	1.00355	0.985622	1777
383	522842	341	163287	359555	100	90	0.108658	0.762311	40	39.7	323391	68	2128	1.00312	0.98584	1777
384	662910	318	161322	501588	100	90	0.0934313	0.762311	40	39.7	323391	68	2128	1.00249	0.984797	1777
385	781219	305	247829	533390	100	90	0.0917109	0.762311	40	39.7	323391	68	2128	1.00245	0.986831	1777
386	815232	258	310619	504613	100	90	0.0945205	0.762311	40	39.7	323391	68	2128	1.00287	0.989933	1777
387	866154	3533	376716	489438	100	90	1.00237	0.762311	40	39.7	323391	68	2128	1.00378	0.990649	1777
388	989707	3256	463463	526244	100	90	1.18135	0.762311	40	39.7	323391	68	2128	1.0048	0.992756	1777
389	1.05326e+006	3023	513201	540056	100	90	1.50901	0.762311	40	39.7	323391	68	2128	1.00683	0.991935	1777
390	679452	2672	129192	550261	100	90	1.67976	0.762311	40	39.7	323391	68	2128	1.06946	1.09771	1777
391	753680	2206	231869	518927	100	90	0.907181	0.762311	40	39.7	0	68	2128	1.02805	1.01063	1777
392	953290	1930	382906	566702	100	90	0.785653	0.762311	40	39.7	0	68	2128	1.02041	1.00133	1777
393	1.12113e+006	1629	505047	610571	100	90	0.764036	0.762311	40	39.7	0	68	2128	1.01639	0.996158	1777
394	1.24518e+006	1416	592504	647007	100	90	0.846646	0.762311	40	39.7	0	68	2128	1.02053	0.99966	1777
395	1.27058e+006	1286	623631	641957	100	90	0.923836	0.762311	40	39.7	0	68	2128	1.0252	1.00193	1777
396	1.25291e+006	2450	631543	621363	100	90	1.70007	0.762311	40	39.7	0	68	2128	1.02771	1.00068	1777
397	1.2194e+006	2101	623254	596151	100	90	1.7677	0.762311	40	39.7	0	68	2128	1.03061	1.00223	1777
398	1.19469e+006	1885	615581	579106	100	90	1.89373	0.762311	40	39.7	0	68	2128	1.03727	1.00973	1777
399	828584	1570	285947	542637	100	90	1.93196	0.762311	40	39.7	0	68	2128	1.04215	1.00969	1777
400	858168	1371	342349	515819	100	90	2.01269	0.762311	40	39.7	22728	68	2128	1.04834	1.01034	1777
401	708423	1244	208429	499994	100	90	2.08601	0.762311	40	39.7	22728	68	2128	1.05864	1.02773	1777
402	775104	1131	298986	476117	100	90	2.14886	0.762311	40	39.7	22728	68	2128	1.07437	1.03946	1777
403	799662	984	363166	436496	100	90	2.23661	0.762311	40	39.7	22728	68	2128	1.09205	1.04984	1777
404	808918	889	398523	410395	100	90	2.25874	0.762311	40	39.7	22728	68	2128	1.1013	1.05155	1777
405	779920	797	397346	382574	100	90	2.26745	0.762311	40	39.7	22728	68	2128	1.10586	1.04974	1777
406	616276	719	261395	353353	100	90	2.29279	0.762311	40	39.7	160204	68	2128	1.1148	1.05849	1777
407	460252	622	144518	313950	100	90	2.27849	0.762311	40	39.7	160204	68	2128	1.13918	1.07769	1777
408	504149	572	198215	298290	100	90	2.30213	0.762311	40	39.7	160204	68	2128	1.14143	1.07428	1777
409	521394	508	239019	273280	100	90	2.31143	0.762311	40	39.7	160204	68	2128	1.15429	1.08811	1777
410	514623	458	253876	252528	100	90	2.31179	0.762311	40	39.7	160204	68	2128	1.16136	1.09611	1777
411	468526	400	240931	227595	100	90	2.30459	0.762311	40	39.7	160204	68	2128	1.1798	1.10789	1777
412	351598	355	137729	213869	100	90	0.132938	0.762311	40	39.7	262163	68	2128	1.00507	0.976961	1777
413	656977	322	312214	344764	100	90	0.108135	0.762311	40	39.7	262163	68	2128	1.00409	0.976615	1777
414	717253	289	226419	490834	100	90	0.104177	0.762311	40	39.7	262163	68	2128	1.00431	0.97726	1777
415	833148	251	310971	522176	100	90	0.0837881	0.762311	40	39.7	262163	68	2128	1.0035	0.978611	1777
416	832362	216	347003	485360	100	90	0.0861232	0.762311	40	39.7	262163	68	2128	1.00373	0.981579	1777
417	919800	3560	416949	502850	100	90	1.0472	0.762311	40	39.7	262163	68	2128	1.00477	0.98411	1777
418	1.06216e+006	3292	505425	556737	100	90	1.22653	0.762311	40	39.7	262163	68	2128	1.0066	0.987488	1777
419	1.12386e+006	2779	549982	573874	100	90	1.46195	0.762311	40	39.7	262163	68	2128	1.00917	0.986937	1777
420	851573	2681	283986	567586	100	90	1.69248	0.762311	38	39.7	262163	68	2128	1.07633	1.10388	1777
421	952363	2201	398835	549458	100	90	1.15767	0.762311	40	39.7	0	68	2128	1.04197	1.02174	1777
422	1.0532e+006	1856	486796	560647	100	90	0.987979	0.762311	40	39.7	0	68	2128	1.03196	1.00635	1777
423	1.16726e+006	1586	564110	596105	100	90	0.927618	0.762311	40	39.7	0	68	2128	1.0284	0.998655	1777
424	918254	1311	298486	618933	100	90	0.947654	0.762311	40	39.7	0	68	2128	1.03112	0.997876	1777
425	1.05647e+006	1205	419336	636431	100	90	1.01232	0.762311	40	39.7	0	68	2128	1.03396	0.997606	1777
426	1.12454e+006	2199	505568	618977	100	90	1.75527	0.762311	40	39.7	0	68	2128	1.03676	0.995849	1777
427	1.14665e+006	2028	551666	594986	100	90	1.85456	0.762311	40	39.7	0	68	2128	1.0379	0.993781	1777
428	1.11637e+006	1794	557199	559176	100	90	1.97723	0.762311	40	39.7	0	68	2128	1.0451	0.997141	1777
429	1.0957e+006	1511	559865	535835	100	90	1.97763	0.762311	40	39.7	0	68	2128	1.05414	1.00136	1777
430	953108	1339	432909	520199	100	90	2.00351	0.762311	40	39.7	137145	68	2128	1.06129	1.00613	1777
431	716279	1180	226039	490240	100	90	2.08394	0.762311	40	39.7	137145	68	2128	1.06391	1.01218	1777
432	745102	1030	294577	450525	100	90	2.16021	0.762311	40	39.7	137145	68	2128	1.07294	1.022	1777
433	772980	921	353964	419016	100	90	2.22546	0.762311	40	39.7	137145	68	2128	1.09363	1.04246	1777
434	585339	833	188388	396951	100	90	2.23491	0.762311	40	39.7	137145	68	2128	1.10273	1.04815	1777
435	610044	737	246223	363822	100	90	2.25125	0.762311	40	39.7	137145	68	2128	1.12394	1.06398	1777
436	585681	692	235587	347735	100	90	2.25334	0.762311	40	39.7	212710	68	2128	1.14323	1.08084	1777
437	583808	600	266493	307753	100	90	2.24854	0.762311	40	39.7	212710	68	2128	1.16179	1.09375	1777
438	586467	549	284902	289061	100	90	2.28899	0.762311	40	39.7	212710	68	2128	1.16783	1.09231	1777
439	569044	502	282965	272076	100	90	2.30406	0.762311	40	39.7	212710	68	2128	1.18004	1.09554	1777
440	391010	451	136535	251575	100	90	2.33964	0.762311	40	39.7	212710	68	2128	1.17595	1.08852	1777
441	418681	416	176898	241783	100	90	2.33678	0.762311	40	39.7	212710	68	2128	1.20098	1.11458	1777
442	366508	385	141479	225029	100	90	0.219719	0.762311	40	39.7	282395	68	2128	1.00846	1.00299	1777
443	540630	343	251713	288916	100	90	0.166017	0.762311	40	39.7	282395	68	2128	1.00611	1.00208	1777
444	789229	292	383761	405468	100	90	0.151889	0.762311	40	39.7	282395	68	2128	1.00588	1.00245	1777
445	1.02027e+006	271	499015	521258	100	90	0.156533	0.762311	40	39.7	282395	68	2128	1.00713	1.00326	1777
446	1.10068e+006	215	542183	558496	100	90	0.148743	0.762311	40	39.7	282395	68	2128	1.00633	1.00301	1777
447	1.05681e+006	3234	528463	528351	100	90	1.30186	0.762311	40	39.7	282395	68	2128	1.00678	1.00554	1777
448	1.10097e+006	2725	561953	539013	100	90	1.2944	0.762311	40	39.7	282395	68	2128	1.00658	1.00576	1777
449	1.14192e+006	2360	593550	548370	100	90	1.42202	0.762311	39	39.7	282395	68	2128	1.00844	1.0062	1777
450	845564	2232	303790	541775	100	90	1.4834	0.762311	34	39.7	282395	68	2128	1.15274	1.25869	1777
451	888207	1818	392207	493426	100	90	1.25179	0.762311	40	39.7	0	68	2128	1.10757	1.11918	1777
452	937057	1534	454096	478765	100	90	1.13141	0.762311	40	39.7	0	68	2128	1.07895	1.07615	1777
453	1.0285e+006	1369	522771	501256	100	90	1.08835	0.762311	40	39.7	0	68	2128	1.06625	1.0556	1777
454	1.09854e+006	1220	571367	522435	100	90	1.14054	0.762311	40	39.7	0	68	2128	1.06818	1.04903	1777
455	1.17286e+006	1219	619886	548808	100	90	1.26274	0.762311	40	39.7	0	68	2128	1.07221	1.04871	1777
456	1.2155e+006	1753	650963	564537	100	90	1.76751	0.762311	40	39.7	0	68	2128	1.07918	1.05334	1777
457	1.18871e+006	1706	641815	546896	100	90	1.89761	0.762311	40	39.7	0	68	2128	1.07888	1.05417	1777
458	1.1405e+006	1596	622362	518138	100	90	1.99029	0.762311	40	39.7	0	68	2128	1.08136	1.05779	1777
459	1.11598e+006	1409	615962	500021	100	90	1.93579	0.762311	40	39.7	0	68	2128	1.09164	1.07294	1777
460	936669	1257	462692	473977	100	90	1.97622	0.762311	40	39.7	143113	68	2128	1.102	1.08756	1777
461	946657	1130	492127	454531	100	90	2.00913	0.762311	40	39.7	143113	68	2128	1.11214	1.10009	1777
462	666251	1018	244273	421977	100	90	2.01773	0.762311	40	39.7	143113	68	2128	1.13239	1.12589	1777
463	689913	908	296643	393270	100	90	2.05767	0.762311	40	39.7	143113	68	2128	1.15512	1.14483	1777
464	519544	798	165935	353609	100	90	2.09877	0.762311	40	39.7	143113	68	2128	1.15523	1.1457	1777
465	530312	689	215796	314516	100	90	2.09607	0.762311	40	39.7	143113	68	2128	1.18919	1.17385	1777
466	500413	606	216958	280569	100	90	2.1069	0.762311	40	39.7	189251	68	2128	1.20496	1.18393	1777
467	523187	558	253262	259536	100	90	2.0797	0.762311	40	39.7	189251	68	2128	1.23626	1.2198	1777
468	490130	467	250658	227055	100	90	2.0361	0.762311	40	39.7	189251	68	2128	1.25877	1.23753	1777
469	462081	418	243299	206044	100	90	2.03671	0.762311	40	39.7	189251	68	2128	1.24938	1.24324	1777
470	297476	361	114863	180211	100	90	2.01727	0.762311	40	39.7	189251	68	2128	1.24355	1.22222	1777
471	324764	343	147779	176985	100	90	2.03009	0.762311	40	39.7	189251	68	2128	1.25915	1.23203	1777
472	294321	318	130949	163372	100	90	0.126706	0.762311	40	39.7	228651	68	2128	1.00564	1.00348	1777
473	554774	288	274257	280517	100	90	0.103439	0.762311	40	39.7	228651	68	2128	1.00481	1.00319	1777
474	892084	271	439520	452564	100	90	0.105613	0.762311	40	39.7	228651	68	2128	1.00542	1.00391	1777
475	799862	263	252962	546900	100	90	0.112455	0.762311	40	39.7	228651	68	2128	1.00659	1.00547	1777
476	815155	252	304048	511107	100	90	0.125951	0.762311	40	39.7	228651	68	2128	1.0075	1.00865	1777
477	899328	3931	386887	512441	100	90	1.09548	0.762311	40	39.7	228651	68	2128	1.00813	1.01078	1777
478	1.03988e+006	3233	488763	551112	100	90	1.15094	0.762311	40	39.7	228651	68	2128	1.01045	1.01484	1777
479	1.15789e+006	2936	574534	583357	100	90	1.31589	0.762311	40	39.7	228651	68	2128	1.01063	1.01267	1777
480	871507	2592	300488	571019	100	90	1.38634	0.762311	39	39.7	228651	68	2128	1.11722	1.18299	1777
481	912909	2060	393142	514450	100	90	1.02668	0.762311	40	39.7	0	68	2128	1.06689	1.07506	1777
482	735553	1676	229272	504949	100	90	0.864459	0.762311	40	39.7	0	68	2128	1.04374	1.04428	1777
483	885477	1464	355293	526112	100	90	0.764303	0.762311	40	39.7	0	68	2128	1.02954	1.02447	1777
484	1.0449e+006	1255	479467	559586	100	90	0.776766	0.762311	40	39.7	0	68	2128	1.03189	1.02433	1777
485	1.18623e+006	1216	582748	598331	100	90	0.887243	0.762311	40	39.7	0	68	2128	1.0355	1.02623	1777
486	1.26627e+006	2114	648636	617636	100	90	1.37553	0.762311	40	39.7	0	68	2128	1.04248	1.03088	1777
487	1.28349e+006	2088	673880	609610	100	90	1.47573	0.762311	40	39.7	0	68	2128	1.04787	1.03884	1777
488	1.23573e+006	1934	662234	573496	100	90	1.55129	0.762311	40	39.7	0	68	2128	1.0512	1.04299	1777
489	1.21524e+006	1664	661680	553559	100	90	1.55503	0.762311	40	39.7	0	68	2128	1.05551	1.05244	1777
490	1.0308e+006	1381	533048	497755	100	90	1.57597	0.762311	40	39.7	88570.5	68	2128	1.06889	1.07148	1777
491	993939	1196	532606	461332	100	90	1.61211	0.762311	40	39.7	88570.5	68	2128	1.08377	1.08233	1777
492	972918	1084	533534	439383	100	90	1.64772	0.762311	40	39.7	88570.5	68	2128	1.10199	1.10066	1777
493	894316	942	497254	397062	100	90	1.67792	0.762311	40	39.7	88570.5	68	2128	1.11489	1.10304	1777
494	865788	882	484548	381240	100	90	1.6941	0.762311	40	39.7	88570.5	68	2128	1.13807	1.13084	1777
495	825606	815	464269	361337	100	90	1.71457	0.762311	40	39.7	88570.5	68	2128	1.17182	1.16988	1777
496	647566	715	322487	323591	100	90	1.67673	0.762311	40	39.7	202992	68	2128	1.19029	1.18302	1777
497	653617	665	340062	305832	100	90	1.67218	0.762311	40	39.7	202992	68	2128	1.20376	1.19714	1777
