Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	525885	239	235079	290806	100	90	0.0898569	0.987902	40	39.3	413961	233	2199	1.00262	0.679727	1641
504	830412	204	390422	439990	100	90	0.0847695	0.987902	40	39.3	413961	233	2199	1.00244	0.705945	1641
505	840303	188	402063	438240	100	90	0.0899391	0.987902	40	39.3	413961	233	2199	1.00277	0.775856	1641
506	810121	181	400020	410102	100	90	0.104744	0.987902	40	39.3	413961	233	2199	1.00335	0.804561	1641
507	905210	2652	456077	449133	100	90	1.09055	0.987902	40	39.3	413961	233	2199	1.00482	0.787162	1641
508	987405	2336	502110	485295	100	90	1.27435	0.987902	40	39.3	413961	233	2199	1.00598	0.791357	1641
509	1.00511e+006	1919	514896	490218	100	90	1.41327	0.987902	40	39.3	413961	233	2199	1.00712	0.787079	1641
510	735853	1740	255975	479878	100	90	1.63046	0.987902	39	39.3	413961	233	2199	1.09384	0.918014	1641
511	833747	1459	374314	458892	100	90	1.03827	0.987902	40	39.3	0	233	2199	1.04476	0.765933	1641
512	874552	1211	423688	449920	100	90	0.856855	0.987902	40	39.3	0	233	2199	1.02769	0.741683	1641
513	964499	1020	481132	482545	100	90	0.775511	0.987902	40	39.3	0	233	2199	1.02162	0.734062	1641
514	1.04422e+006	866	525366	517978	100	90	0.811959	0.987902	40	39.3	0	233	2199	1.02355	0.744855	1641
515	1.05725e+006	781	534769	521766	100	90	0.870636	0.987902	40	39.3	0	233	2199	1.02392	0.754839	1641
516	1.09228e+006	1540	557357	534925	100	90	1.62076	0.987902	40	39.3	0	233	2199	1.02775	0.758571	1641
517	1.04912e+006	1380	539381	509737	100	90	1.70039	0.987902	40	39.3	0	233	2199	1.02602	0.744215	1641
518	1.02472e+006	1333	530128	494593	100	90	1.8131	0.987902	40	39.3	0	233	2199	1.02853	0.730681	1641
519	961402	1112	500103	461299	100	90	1.8522	0.987902	40	39.3	0	233	2199	1.03549	0.730101	1641
520	653221	953	223965	429255	100	90	1.92045	0.987902	40	39.3	275435	233	2199	1.04833	0.733191	1641
521	559632	870	150608	409025	100	90	2.02281	0.987902	40	39.3	275435	233	2199	1.04915	0.730455	1641
522	617189	769	241180	376009	100	90	2.13771	0.987902	40	39.3	275435	233	2199	1.05839	0.739762	1641
523	653511	687	300883	352628	100	90	2.25069	0.987902	40	39.3	275435	233	2199	1.06989	0.751111	1641
524	646665	611	318889	327776	100	90	2.29491	0.987902	40	39.3	275435	233	2199	1.06805	0.757525	1641
525	619144	551	314505	304639	100	90	2.29038	0.987902	40	39.3	275435	233	2199	1.08893	0.784644	1641
526	387648	500	106100	281497	100	90	2.27806	0.987902	40	39.3	329694	233	2199	1.09612	0.794606	1641
527	431993	448	168874	254876	100	90	2.32998	0.987902	40	39.3	329694	233	2199	1.10828	0.803738	1641
528	452912	406	208143	234205	100	90	2.36221	0.987902	40	39.3	329694	233	2199	1.09434	0.784615	1641
529	451683	373	219229	217892	100	90	2.35771	0.987902	40	39.3	329694	233	2199	1.09896	0.80112	1641
530	431976	336	215087	203721	100	90	2.41061	0.987902	40	39.3	329694	233	2199	1.09145	0.799373	1641
531	302186	319	104800	197386	100	90	2.40962	0.987902	40	39.3	329694	233	2199	1.10031	0.794702	1641
532	261082	297	74695.7	186386	100	90	0.103328	0.987902	40	39.3	408891	233	2199	1.00166	0.701752	1641
533	597396	235	267101	330295	100	90	0.0772676	0.987902	40	39.3	408891	233	2199	1.00127	0.702627	1641
534	845709	206	396079	449630	100	90	0.0739931	0.987902	40	39.3	408891	233	2199	1.00127	0.743623	1641
535	797702	193	382146	415556	100	90	0.0782961	0.987902	40	39.3	408891	233	2199	1.00139	0.802503	1641
536	792612	178	393685	398928	100	90	0.0902673	0.987902	40	39.3	408891	233	2199	1.00163	0.806419	1641
537	888007	2977	448269	439738	100	90	1.0959	0.987902	40	39.3	408891	233	2199	1.00243	0.810864	1641
538	985457	2458	500656	484800	100	90	1.24896	0.987902	40	39.3	408891	233	2199	1.00293	0.823173	1641
539	1.01879e+006	2133	521520	497271	100	90	1.45025	0.987902	40	39.3	408891	233	2199	1.00375	0.821918	1641
540	747840	1844	260222	487618	100	90	1.60242	0.987902	39	39.3	408891	233	2199	1.08131	0.947225	1641
541	650809	1544	180899	469760	100	90	0.909316	0.987902	40	39.3	0	233	2199	1.03378	0.767713	1641
542	803021	1345	317343	485201	100	90	0.687779	0.987902	40	39.3	0	233	2199	1.01829	0.73963	1641
543	988453	1165	450112	537606	100	90	0.656507	0.987902	40	39.3	0	233	2199	1.01539	0.743496	1641
544	1.08061e+006	962	517765	562133	100	90	0.667353	0.987902	40	39.3	0	233	2199	1.01693	0.782387	1641
545	1.08539e+006	887	535767	549054	100	90	0.750801	0.987902	40	39.3	0	233	2199	1.01947	0.806977	1641
546	1.09647e+006	1798	552411	544057	100	90	1.44539	0.987902	40	39.3	0	233	2199	1.0222	0.803198	1641
547	1.12019e+006	1733	571912	548275	100	90	1.62589	0.987902	40	39.3	0	233	2199	1.02432	0.789446	1641
548	1.08871e+006	1536	560408	528304	100	90	1.75898	0.987902	40	39.3	0	233	2199	1.02884	0.780343	1641
549	1.00912e+006	1241	523312	485805	100	90	1.86013	0.987902	40	39.3	0	233	2199	1.03443	0.77551	1641
550	694068	1056	239548	454520	100	90	1.92278	0.987902	40	39.3	284583	233	2199	1.04183	0.781099	1641
551	741289	942	317210	424079	100	90	2.05181	0.987902	40	39.3	284583	233	2199	1.04793	0.784399	1641
552	763753	842	365660	398093	100	90	2.10318	0.987902	40	39.3	284583	233	2199	1.05439	0.791768	1641
553	765057	774	385106	379951	100	90	2.1693	0.987902	40	39.3	284583	233	2199	1.05332	0.796834	1641
554	729447	691	374721	354725	100	90	2.22508	0.987902	40	39.3	284583	233	2199	1.06266	0.79822	1641
555	656524	597	340677	315847	100	90	2.27903	0.987902	40	39.3	284583	233	2199	1.06442	0.786942	1641
556	407360	526	122276	285006	100	90	2.23661	0.987902	40	39.3	508903	233	2199	1.09217	0.803119	1641
557	364839	487	95283.2	268128	100	90	2.26868	0.987902	40	39.3	508903	233	2199	1.09038	0.787815	1641
558	409579	441	155624	245508	100	90	2.26928	0.987902	40	39.3	508903	233	2199	1.09422	0.785219	1641
559	409908	373	186159	214500	100	90	2.30709	0.987902	40	39.3	508903	233	2199	1.07614	0.778082	1641
560	407642	342	199087	200028	100	90	2.27895	0.987902	40	39.3	508903	233	2199	1.07397	0.779762	1641
561	371460	300	191072	180388	100	90	2.22645	0.987902	40	39.3	508903	233	2199	1.09404	0.805461	1641
562	223021	259	61573.6	161447	100	90	0.112077	0.987902	40	39.3	638199	233	2199	1.00161	0.696955	1641
563	526615	246	234708	291907	100	90	0.0879076	0.987902	40	39.3	638199	233	2199	1.00106	0.695135	1641
564	843819	217	397556	446263	100	90	0.0870225	0.987902	40	39.3	638199	233	2199	1.00125	0.723538	1641
565	851356	193	408458	442898	100	90	0.0893305	0.987902	40	39.3	638199	233	2199	1.00131	0.78822	1641
566	563311	167	165691	397619	100	90	0.094174	0.987902	40	39.3	638199	233	2199	1.00144	0.820156	1641
567	694198	2884	273247	420952	100	90	1.12347	0.987902	40	39.3	638199	233	2199	1.0019	0.799817	1641
568	889326	2624	401105	488221	100	90	1.37761	0.987902	40	39.3	638199	233	2199	1.00277	0.799063	1641
569	992208	2195	475592	516616	100	90	1.55715	0.987902	40	39.3	638199	233	2199	1.00489	0.805716	1641
570	762593	1979	252956	509638	100	90	1.67087	0.987902	37	39.3	638199	233	2199	1.09462	0.947848	1641
571	851146	1614	372111	478259	100	90	1.07185	0.987902	40	39.3	0	233	2199	1.04416	0.776435	1641
572	921672	1352	441546	479137	100	90	0.897471	0.987902	40	39.3	0	233	2199	1.02915	0.745923	1641
573	989994	1094	490768	497915	100	90	0.815585	0.987902	40	39.3	0	233	2199	1.02203	0.741733	1641
574	1.07337e+006	936	538262	533714	100	90	0.856606	0.987902	40	39.3	0	233	2199	1.02185	0.751752	1641
575	1.09575e+006	856	552854	541606	100	90	0.935682	0.987902	40	39.3	0	233	2199	1.02571	0.766191	1641
576	797216	1522	264043	533173	100	90	1.63779	0.987902	40	39.3	0	233	2199	1.02781	0.761952	1641
577	893495	1476	373355	520139	100	90	1.76446	0.987902	40	39.3	0	233	2199	1.02674	0.75537	1641
578	935223	1418	438004	497219	100	90	1.92374	0.987902	40	39.3	0	233	2199	1.03079	0.764748	1641
579	939936	1196	464912	475024	100	90	1.97073	0.987902	40	39.3	0	233	2199	1.03492	0.774936	1641
580	704026	1047	243206	460820	100	90	2.00254	0.987902	40	39.3	248041	233	2199	1.03451	0.764133	1641
581	763032	936	325768	437264	100	90	2.08707	0.987902	40	39.3	248041	233	2199	1.04469	0.775843	1641
582	745395	795	355285	390110	100	90	2.12133	0.987902	40	39.3	248041	233	2199	1.04438	0.771795	1641
583	538252	704	179289	358963	100	90	2.18514	0.987902	40	39.3	248041	233	2199	1.05919	0.790698	1641
584	605652	660	258368	347284	100	90	2.24056	0.987902	40	39.3	248041	233	2199	1.06181	0.806202	1641
585	602663	573	288370	314294	100	90	2.26893	0.987902	40	39.3	248041	233	2199	1.07131	0.806798	1641
586	398861	493	120355	278375	100	90	2.26178	0.987902	40	39.3	437645	233	2199	1.07807	0.7921	1641
587	441341	450	178503	254524	100	90	2.22331	0.987902	40	39.3	437645	233	2199	1.08266	0.791855	1641
588	464905	412	214689	239203	100	90	2.25333	0.987902	40	39.3	437645	233	2199	1.08241	0.785536	1641
589	446764	360	217998	214901	100	90	2.27318	0.987902	40	39.3	437645	233	2199	1.06818	0.767045	1641
590	437438	330	219072	205649	100	90	2.30181	0.987902	40	39.3	437645	233	2199	1.07042	0.770186	1641
591	398370	300	206946	191424	100	90	2.34008	0.987902	40	39.3	437645	233	2199	1.06625	0.767918	1641
592	249081	273	69246.4	179835	100	90	0.103233	0.987902	40	39.3	576046	233	2199	1.00125	0.724627	1641
593	591835	246	264192	327643	100	90	0.0811394	0.987902	40	39.3	576046	233	2199	1.00119	0.722696	1641
594	883099	208	414127	468973	100	90	0.0753064	0.987902	40	39.3	576046	233	2199	1.00102	0.753929	1641
595	847882	173	407202	440680	100	90	0.0709376	0.987902	40	39.3	576046	233	2199	1.00121	0.819763	1641
596	803447	170	398702	404745	100	90	0.0849466	0.987902	40	39.3	576046	233	2199	1.00122	0.83812	1641
597	895360	2943	452857	442503	100	90	1.04466	0.987902	40	39.3	576046	233	2199	1.00166	0.824881	1641
598	717266	2608	228126	489140	100	90	1.23889	0.987902	40	39.3	576046	233	2199	1.00292	0.828989	1641
599	801934	2250	321202	480732	100	90	1.46814	0.987902	40	39.3	576046	233	2199	1.00389	0.826408	1641
600	695394	2089	206144	489250	100	90	1.72974	0.987902	37	39.3	576046	233	2199	1.07386	0.927133	1641
601	816079	1717	336787	478469	100	90	0.928088	0.987902	40	39.3	0	233	2199	1.02562	0.780449	1641
602	950859	1483	441026	508671	100	90	0.793535	0.987902	40	39.3	0	233	2199	1.01686	0.771412	1641
603	1.07217e+006	1233	521328	549301	100	90	0.744481	0.987902	40	39.3	0	233	2199	1.01454	0.771717	1641
604	1.15853e+006	1050	573423	583644	100	90	0.786339	0.987902	40	39.3	0	233	2199	1.0166	0.788654	1641
605	1.1571e+006	943	579742	576110	100	90	0.834769	0.987902	40	39.3	0	233	2199	1.01851	0.805735	1641
606	1.11823e+006	1752	567487	550742	100	90	1.50997	0.987902	40	39.3	0	233	2199	1.02074	0.80742	1641
607	1.10978e+006	1596	569223	540560	100	90	1.62765	0.987902	40	39.3	0	233	2199	1.02238	0.796211	1641
608	1.06382e+006	1402	549395	514428	100	90	1.74993	0.987902	40	39.3	0	233	2199	1.02672	0.792929	1641
609	1.00326e+006	1172	520814	482443	100	90	1.86209	0.987902	40	39.3	0	233	2199	1.0324	0.786885	1641
610	680825	994	231080	449745	100	90	1.99117	0.987902	40	39.3	287050	233	2199	1.03794	0.785132	1641
611	735420	885	310349	425072	100	90	2.15793	0.987902	40	39.3	287050	233	2199	1.04762	0.790805	1641
612	778436	813	369437	408999	100	90	2.2249	0.987902	40	39.3	287050	233	2199	1.05796	0.802005	1641
613	754178	712	376670	377508	100	90	2.26595	0.987902	40	39.3	287050	233	2199	1.06312	0.816092	1641
614	708672	623	362881	345791	100	90	2.28753	0.987902	40	39.3	287050	233	2199	1.06812	0.825944	1641
615	702556	597	363178	339378	100	90	2.30432	0.987902	40	39.3	287050	233	2199	1.09419	0.858864	1641
616	422511	535	111281	311186	100	90	2.31292	0.987902	40	39.3	355025	233	2199	1.09683	0.854127	1641
617	460615	471	173700	278414	100	90	2.35408	0.987902	40	39.3	355025	233	2199	1.0935	0.847162	1641
618	506335	442	228214	266879	100	90	2.37747	0.987902	40	39.3	355025	233	2199	1.0913	0.845794	1641
619	380897	408	127802	250297	100	90	2.37748	0.987902	40	39.3	355025	233	2199	1.09859	0.840909	1641
620	405177	376	172864	229672	100	90	2.3838	0.987902	40	39.3	355025	233	2199	1.10309	0.842541	1641
621	400909	334	193716	207193	100	90	2.37726	0.987902	40	39.3	355025	233	2199	1.09827	0.819876	1641
622	265237	301	74311.2	190926	100	90	0.232693	0.987902	40	39.3	491419	233	2199	1.00445	0.85092	1641
623	419009	268	178033	240976	100	90	0.158539	0.987902	40	39.3	491419	233	2199	1.00313	0.845331	1641
624	717621	231	338932	378689	100	90	0.146172	0.987902	40	39.3	491419	233	2199	1.00258	0.845969	1641
625	967150	207	463727	503423	100	90	0.150504	0.987902	40	39.3	491419	233	2199	1.00332	0.864423	1641
626	1.04751e+006	186	507058	540454	100	90	0.16269	0.987902	40	39.3	491419	233	2199	1.00434	0.871668	1641
627	1.03477e+006	2434	509576	525190	100	90	1.38168	0.987902	40	39.3	491419	233	2199	1.00561	0.866647	1641
628	1.04458e+006	2043	522545	522036	100	90	1.4025	0.987902	40	39.3	491419	233	2199	1.0065	0.85306	1641
629	769450	1693	247879	521572	100	90	1.47079	0.987902	40	39.3	491419	233	2199	1.0075	0.839916	1641
630	656543	1543	167332	489211	100	90	1.50418	0.987902	37	39.3	491419	233	2199	1.19037	1.16558	1641
631	754865	1327	290537	462500	100	90	1.26263	0.987902	40	39.3	0	233	2199	1.13244	0.990421	1641
632	832702	1134	374346	455993	100	90	1.16473	0.987902	40	39.3	0	233	2199	1.09111	0.930638	1641
633	920203	1007	442288	474695	100	90	1.17067	0.987902	40	39.3	0	233	2199	1.07554	0.898758	1641
634	748682	875	243041	505187	100	90	1.20128	0.987902	40	39.3	0	233	2199	1.07374	0.882616	1641
635	890180	866	366649	523121	100	90	1.32298	0.987902	40	39.3	0	233	2199	1.07455	0.876785	1641
636	1.0266e+006	1327	471543	555057	100	90	1.9741	0.987902	40	39.3	0	233	2199	1.08039	0.869646	1641
637	1.05674e+006	1304	511997	544743	100	90	2.09871	0.987902	40	39.3	0	233	2199	1.07609	0.869469	1641
638	1.06863e+006	1217	532551	536079	100	90	2.17836	0.987902	40	39.3	0	233	2199	1.07661	0.865303	1641
639	1.0142e+006	1019	513044	501160	100	90	2.16518	0.987902	40	39.3	0	233	2199	1.08044	0.861336	1641
640	705449	879	241258	464191	100	90	2.17232	0.987902	40	39.3	271712	233	2199	1.09251	0.875587	1641
641	593548	793	155582	437966	100	90	2.22085	0.987902	40	39.3	271712	233	2199	1.09798	0.885417	1641
642	634466	692	240228	394238	100	90	2.27355	0.987902	40	39.3	271712	233	2199	1.1114	0.903274	1641
643	677977	625	305903	372074	100	90	2.33157	0.987902	40	39.3	271712	233	2199	1.12482	0.914191	1641
644	685991	569	332194	353797	100	90	2.36133	0.987902	40	39.3	271712	233	2199	1.13455	0.925725	1641
645	649981	497	324862	325119	100	90	2.32999	0.987902	40	39.3	271712	233	2199	1.14231	0.910973	1641
646	424245	437	127237	296795	100	90	2.30961	0.987902	40	39.3	480242	233	2199	1.15217	0.935561	1641
647	374650	405	95386	278247	100	90	2.32096	0.987902	40	39.3	480242	233	2199	1.15222	0.927273	1641
648	427826	378	159243	261560	100	90	2.36566	0.987902	40	39.3	480242	233	2199	1.15601	0.926966	1641
649	471632	356	211196	251726	100	90	2.39601	0.987902	40	39.3	480242	233	2199	1.14286	0.915663	1641
650	466402	319	224728	233580	100	90	2.39806	0.987902	40	39.3	480242	233	2199	1.15337	0.929293	1641
651	433109	284	218832	214277	100	90	2.36815	0.987902	40	39.3	480242	233	2199	1.17895	0.961538	1641
652	281601	260	78696.3	202905	100	90	0.128993	0.987902	40	39.3	626848	233	2199	1.00395	0.782758	1641
653	534270	234	231982	302288	100	90	0.0940577	0.987902	40	39.3	626848	233	2199	1.00285	0.779268	1641
654	849744	215	393693	456051	100	90	0.0957406	0.987902	40	39.3	626848	233	2199	1.0029	0.790883	1641
655	919665	190	435176	484489	100	90	0.0953184	0.987902	40	39.3	626848	233	2199	1.00297	0.829931	1641
656	842384	158	410021	432363	100	90	0.0948923	0.987902	40	39.3	626848	233	2199	1.00295	0.8541	1641
657	884968	2631	441187	443781	100	90	1.1058	0.987902	40	39.3	626848	233	2199	1.00417	0.836985	1641
658	983431	2313	497302	486129	100	90	1.24606	0.987902	40	39.3	626848	233	2199	1.00478	0.825663	1641
659	1.00812e+006	1893	514063	494056	100	90	1.43326	0.987902	40	39.3	626848	233	2199	1.00689	0.818224	1641
660	755448	1692	261563	493886	100	90	1.65607	0.987902	37	39.3	626848	233	2199	1.11865	1.00951	1641
661	640516	1395	179716	460635	100	90	1.02679	0.987902	40	39.3	0	233	2199	1.05578	0.84935	1641
662	751841	1184	294421	456756	100	90	0.783903	0.987902	40	39.3	0	233	2199	1.03248	0.817895	1641
663	723404	1051	210337	513010	100	90	0.75121	0.987902	40	39.3	0	233	2199	1.02713	0.817594	1641
664	914703	926	358061	556024	100	90	0.793003	0.987902	40	39.3	0	233	2199	1.02967	0.824358	1641
665	1.04413e+006	878	467200	576381	100	90	0.871105	0.987902	40	39.3	0	233	2199	1.03086	0.825465	1641
666	1.09815e+006	1773	522862	575287	100	90	1.6924	0.987902	40	39.3	0	233	2199	1.03371	0.82005	1641
667	1.10036e+006	1653	543666	556691	100	90	1.84105	0.987902	40	39.3	0	233	2199	1.03715	0.804141	1641
668	1.08247e+006	1463	546378	536089	100	90	1.95928	0.987902	40	39.3	0	233	2199	1.04233	0.793728	1641
669	1.04401e+006	1239	534133	509879	100	90	1.97549	0.987902	40	39.3	0	233	2199	1.04581	0.792112	1641
670	738948	1068	258124	480824	100	90	2.01427	0.987902	40	39.3	276913	233	2199	1.05414	0.800573	1641
671	773961	946	328335	445626	100	90	2.12048	0.987902	40	39.3	276913	233	2199	1.05824	0.798925	1641
672	757809	810	358193	399617	100	90	2.23061	0.987902	40	39.3	276913	233	2199	1.05453	0.796717	1641
673	548549	716	180600	367949	100	90	2.28389	0.987902	40	39.3	276913	233	2199	1.06357	0.807143	1641
674	597745	654	251094	346651	100	90	2.32707	0.987902	40	39.3	276913	233	2199	1.06916	0.803125	1641
675	616769	585	292641	324128	100	90	2.36189	0.987902	40	39.3	276913	233	2199	1.088	0.815466	1641
676	426164	519	127937	297948	100	90	2.35769	0.987902	40	39.3	474340	233	2199	1.08453	0.816367	1641
677	475497	479	188910	277859	100	90	2.34338	0.987902	40	39.3	474340	233	2199	1.09922	0.821888	1641
678	516046	454	235446	268592	100	90	2.36603	0.987902	40	39.3	474340	233	2199	1.10187	0.821918	1641
679	526595	430	254541	256315	100	90	2.37636	0.987902	40	39.3	474340	233	2199	1.10889	0.816867	1641
680	503131	393	249327	239549	100	90	2.39194	0.987902	40	39.3	474340	233	2199	1.11222	0.81746	1641
681	446984	345	230493	216491	100	90	2.31687	0.987902	40	39.3	474340	233	2199	1.11615	0.855828	1641
682	284150	307	81009.8	203140	100	90	0.114459	0.987902	40	39.3	625712	233	2199	1.00284	0.73936	1641
683	631274	292	278554	352720	100	90	0.0959307	0.987902	40	39.3	625712	233	2199	1.00232	0.740536	1641
684	892078	273	414982	477097	100	90	0.0986079	0.987902	40	39.3	625712	233	2199	1.00224	0.774093	1641
685	876880	251	417874	459006	100	90	0.102542	0.987902	40	39.3	625712	233	2199	1.00237	0.820634	1641
686	851426	225	419123	432303	100	90	0.11184	0.987902	40	39.3	625712	233	2199	1.00247	0.826226	1641
687	941344	2884	471648	469696	100	90	1.07644	0.987902	40	39.3	625712	233	2199	1.00361	0.812629	1641
688	1.02464e+006	2459	518247	506389	100	90	1.21416	0.987902	40	39.3	625712	233	2199	1.00457	0.808953	1641
689	1.01615e+006	1981	518097	498057	100	90	1.36219	0.987902	40	39.3	625712	233	2199	1.00683	0.810142	1641
690	766512	1853	265567	500945	100	90	1.60068	0.987902	39	39.3	625712	233	2199	1.08115	0.925462	1641
691	884211	1611	390794	492676	100	90	0.892063	0.987902	40	39.3	0	233	2199	1.03065	0.789271	1641
692	1.00172e+006	1387	478859	521613	100	90	0.750776	0.987902	40	39.3	0	233	2199	1.0231	0.781218	1641
693	1.12567e+006	1186	553912	570612	100	90	0.7051	0.987902	40	39.3	0	233	2199	1.01792	0.784876	1641
694	881334	1081	280712	600592	100	90	0.815202	0.987902	40	39.3	0	233	2199	1.02137	0.799646	1641
695	1.00372e+006	1056	401565	602129	100	90	0.91189	0.987902	40	39.3	0	233	2199	1.02414	0.819482	1641
696	1.07409e+006	1936	486634	587455	100	90	1.61532	0.987902	40	39.3	0	233	2199	1.02665	0.812296	1641
697	1.07711e+006	1716	520244	556864	100	90	1.67041	0.987902	40	39.3	0	233	2199	1.03025	0.812169	1641
698	1.07313e+006	1578	536481	536652	100	90	1.85176	0.987902	40	39.3	0	233	2199	1.03465	0.808371	1641
699	1.03435e+006	1313	526940	507410	100	90	1.92119	0.987902	40	39.3	0	233	2199	1.04091	0.804416	1641
700	752100	1147	260711	491389	100	90	1.99729	0.987902	40	39.3	281057	233	2199	1.05104	0.807623	1641
701	791294	1006	329396	461898	100	90	2.08884	0.987902	40	39.3	281057	233	2199	1.06096	0.817427	1641
702	831303	920	386865	444438	100	90	2.18071	0.987902	40	39.3	281057	233	2199	1.07566	0.828962	1641
703	804981	816	398460	406520	100	90	2.25665	0.987902	40	39.3	281057	233	2199	1.07784	0.824134	1641
704	752235	703	382904	369331	100	90	2.34414	0.987902	40	39.3	281057	233	2199	1.08278	0.817507	1641
705	725980	649	374651	351329	100	90	2.36204	0.987902	40	39.3	281057	233	2199	1.10195	0.829308	1641
706	453413	572	133178	320021	100	90	2.33564	0.987902	40	39.3	529156	233	2199	1.10624	0.828467	1641
707	504080	526	193720	301160	100	90	2.33466	0.987902	40	39.3	529156	233	2199	1.11071	0.825147	1641
708	538630	483	240488	285358	100	90	2.36398	0.987902	40	39.3	529156	233	2199	1.11022	0.825806	1641
709	525574	420	252155	257519	100	90	2.37112	0.987902	40	39.3	529156	233	2199	1.11521	0.82716	1641
710	490608	365	244869	232038	100	90	2.3943	0.987902	40	39.3	529156	233	2199	1.12869	0.82906	1641
711	467078	342	242899	224180	100	90	2.46804	0.987902	40	39.3	529156	233	2199	1.13947	0.835913	1641
712	297620	322	80161.9	217458	100	90	0.124728	0.987902	40	39.3	697461	233	2199	1.00301	0.768526	1641
713	611576	281	267034	344543	100	90	0.0940484	0.987902	40	39.3	697461	233	2199	1.00238	0.770498	1641
714	702077	248	211095	490983	100	90	0.0892206	0.987902	40	39.3	697461	233	2199	1.00216	0.782764	1641
715	738948	217	266679	472268	100	90	0.0763632	0.987902	40	39.3	697461	233	2199	1.00197	0.805698	1641
716	774190	191	324806	449384	100	90	0.0807192	0.987902	40	39.3	697461	233	2199	1.00217	0.825551	1641
717	666914	3332	181392	485523	100	90	1.03285	0.987902	40	39.3	697461	233	2199	1.0032	0.834548	1641
718	806192	3166	298769	507423	100	90	1.25879	0.987902	40	39.3	697461	233	2199	1.00453	0.839024	1641
719	974250	2802	420284	553966	100	90	1.48794	0.987902	40	39.3	697461	233	2199	1.00665	0.838673	1641
720	811865	2694	246653	565211	100	90	1.74484	0.987902	38	39.3	697461	233	2199	1.05234	0.905597	1641
721	731500	2173	181826	549674	100	90	1.14126	0.987902	40	39.3	0	233	2199	1.02693	0.802275	1641
722	878153	1839	320553	557440	100	90	0.930546	0.987902	40	39.3	0	233	2199	1.01769	0.786468	1641
723	1.07963e+006	1621	467972	611493	100	90	0.909961	0.987902	40	39.3	0	233	2199	1.01493	0.789253	1641
724	1.1891e+006	1381	554892	633851	100	90	0.963814	0.987902	40	39.3	0	233	2199	1.01572	0.803356	1641
725	904810	1230	282515	622295	100	90	1.03389	0.987902	40	39.3	0	233	2199	1.01745	0.816863	1641
726	967785	1912	383897	583888	100	90	1.62583	0.987902	40	39.3	0	233	2199	1.01929	0.797214	1641
727	1.05967e+006	1821	479661	580014	100	90	1.77957	0.987902	40	39.3	0	233	2199	1.0222	0.788259	1641
728	1.06764e+006	1660	518294	549349	100	90	1.91367	0.987902	40	39.3	0	233	2199	1.02386	0.781896	1641
729	799236	1405	263690	535545	100	90	1.97151	0.987902	40	39.3	0	233	2199	1.03145	0.783764	1641
730	635079	1170	153300	481779	100	90	2.03902	0.987902	40	39.3	12230.8	233	2199	1.03232	0.775387	1641
731	690667	1013	250996	439672	100	90	2.12409	0.987902	40	39.3	12230.8	233	2199	1.03529	0.774802	1641
732	779771	949	344886	434884	100	90	2.18685	0.987902	40	39.3	12230.8	233	2199	1.03755	0.774364	1641
733	776391	827	375377	401014	100	90	2.2257	0.987902	40	39.3	12230.8	233	2199	1.04974	0.777778	1641
734	758017	737	381413	376604	100	90	2.27686	0.987902	40	39.3	12230.8	233	2199	1.05422	0.783265	1641
735	697401	632	356894	340507	100	90	2.26824	0.987902	40	39.3	12230.8	233	2199	1.07042	0.803828	1641
736	453203	575	134150	318837	100	90	2.22034	0.987902	40	39.3	249225	233	2199	1.07716	0.804538	1641
737	481792	506	184356	288184	100	90	2.224	0.987902	40	39.3	249225	233	2199	1.07719	0.801587	1641
738	528534	483	236035	278762	100	90	2.24902	0.987902	40	39.3	249225	233	2199	1.07078	0.784679	1641
739	534592	450	256727	261384	100	90	2.2942	0.987902	40	39.3	249225	233	2199	1.07028	0.782511	1641
740	530676	419	263892	251623	100	90	2.3231	0.987902	40	39.3	249225	233	2199	1.07095	0.79661	1641
741	499482	386	259460	240022	100	90	2.37985	0.987902	40	39.3	249225	233	2199	1.06452	0.788918	1641
742	293722	329	79568.6	214153	100	90	0.124868	0.987902	40	39.3	425936	233	2199	1.00159	0.774072	1641
743	608050	296	264133	343917	100	90	0.0959798	0.987902	40	39.3	425936	233	2199	1.00135	0.771376	1641
744	890597	261	414350	476247	100	90	0.0915749	0.987902	40	39.3	425936	233	2199	1.00165	0.784977	1641
745	914130	232	435503	478627	100	90	0.0905799	0.987902	40	39.3	425936	233	2199	1.00178	0.825991	1641
746	822860	193	404257	418603	100	90	0.0919395	0.987902	40	39.3	425936	233	2199	1.00141	0.837323	1641
747	867749	2784	436724	431025	100	90	1.00967	0.987902	40	39.3	425936	233	2199	1.00179	0.823242	1641
748	968062	2499	492855	475207	100	90	1.17823	0.987902	40	39.3	425936	233	2199	1.00327	0.82667	1641
749	1.02714e+006	2186	525816	501322	100	90	1.37522	0.987902	40	39.3	425936	233	2199	1.00446	0.825916	1641
750	792326	2000	274842	517483	100	90	1.61098	0.987902	37	39.3	425936	233	2199	1.09156	0.966399	1641
751	852860	1669	353499	499361	100	90	0.910957	0.987902	40	39.3	0	233	2199	1.03311	0.818498	1641
752	740668	1427	220731	519938	100	90	0.768882	0.987902	40	39.3	0	233	2199	1.02131	0.811207	1641
753	934940	1241	372674	562265	100	90	0.658111	0.987902	40	39.3	0	233	2199	1.01396	0.800026	1641
