Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	0	0	4	0	0	0	LSCIcl1plb
240	1	1	27	0	0.00137548	444.914	LSCIcl2plb
240	1	0	1	0	0.000370321	92.9184	LSCIplb
240	0	0	13	0	0	0	LSCTplb
240	6	2	17	0	0.00191509	727.746	MECIcl4plb
240	9	5	36	0	0.00289908	1010.68	MECTcl3peb
240	18	0	52	0	0.00616236	1750.56	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	15	4	149	0	0.0148841	1329.11	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl3plb
240	2	2	38	0	0.00305222	400.267	MSCIcl1plb
240	12	11	63	0	0.00583102	1928.64	MSCIcl3plb
240	58	0	383	0	0.0388515	11679.7	MSCIplb
240	79	63	571	0	0.0643746	12553.9	MSCTcl1plb
240	7	4	46	0	0.00510207	978.218	MSCTcl2plb
240	34	29	247	0	0.0253054	5555.48	MSCTcl3plb
240	0	0	2	0	0	0	MSIAcl1plb
240	26	0	131	0	0.0134362	3268.44	MSIIplb
240	21	10	56	0	0.0116659	2310.28	MSITcl1plb
240	75	23	454	0	0.0459304	8051.43	MSITcl3plb
240	52	16	275	0	0.0262405	5804.84	MSITcl4plb
240	0	0	3	0	0	0	MSSTcl3plb
240	148	0	1514	0	0.0808213	17465.2	SECTpeb
240	224	40	854	0	0.0759431	16613.3	SEITcl3peb
240	227	38	1034	0	0.0801166	16489.4	SEITcl4peb
240	9	0	141	0	0.00429906	731.355	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl2plb
240	37	16	475	0	0.0419268	4063.78	SRITcl1plb
240	155	0	1220	0	0.11097	21714.4	SSCTplb
240	0	0	3	0	0	0	SSIAcl4plb
240	162	42	1128	0	0.102646	14530	SSITcl2plb
240	84	18	409	0	0.0476278	7356.07	SSITcl3plb
240	161	46	1402	0	0.107572	14810.2	SSITcl4plb
241	0	1	12	0	0	1	LECIcl3plb
241	0	0	14	0	0	0	LSCAplb
241	0	2	12	0	0	2	LSCIcl1plb
241	1	9	27	0	0.0013365	986.934	LSCIcl2plb
241	1	1	10	0	0.000211612	193.212	LSCIplb
241	0	6	16	0	0	6	LSCTplb
241	0	4	6	0	0	1.2	MECIcl3plb
241	5	9	20	0	0.00181541	1329.8	MECIcl4plb
241	9	22	29	0	0.00303774	2237.03	MECTcl3peb
241	17	8	51	0	0.00599864	3398.81	MEITplb
241	0	1	11	0	0	0.3	MESTcl1plb
241	13	29	128	132.934	0.00937218	2373.92	MRITcl3peb
241	0	1	10	0	0.000116943	0.3	MSCAcl3plb
241	2	7	43	0	0.00160936	757.773	MSCIcl1plb
241	10	21	60	0	0.00576364	2678.32	MSCIcl3plb
241	49	83	296	0	0.0312456	19899.2	MSCIplb
241	70	151	474	0	0.0520493	22215.9	MSCTcl1plb
241	6	21	38	0	0.00395659	2206.5	MSCTcl2plb
241	33	72	206	0	0.0212809	11018	MSCTcl3plb
241	0	2	10	0	0	0.6	MSIAcl1plb
241	23	22	117	0	0.00968514	4586.36	MSIIplb
241	16	22	51	0	0.00867442	3236.66	MSITcl1plb
241	66	121	351	0	0.0356483	13766.2	MSITcl3plb
241	45	78	209	0	0.022956	10127.4	MSITcl4plb
241	0	1	9	0	0	0.3	MSSIcl1plb
241	0	4	9	0	0	1.2	MSSTcl3plb
241	128	248	1225	0	0.0604943	33865.5	SECTpeb
241	0	1	9	0	6.12561e-005	0.1	SEIAcl4peb
241	196	209	668	0	0.0619366	28153.6	SEITcl3peb
241	188	184	849	0	0.064369	27596	SEITcl4peb
241	8	22	127	43.3716	0.00279272	1013.3	SRIAcl1peb
241	0	1	11	0	6.68248e-005	0.1	SRIAcl1plb
241	0	4	8	0	0	0.4	SRIAcl2plb
241	0	1	9	0	0	0.1	SRIAcl4peb
241	35	105	383	0	0.0248176	7358.66	SRITcl1plb
241	139	212	984	0	0.0903293	42468.4	SSCTplb
241	0	1	12	0	0	0.1	SSIAcl4plb
241	133	211	921	0	0.0719458	23399.7	SSITcl2plb
241	69	75	346	0	0.0350574	11274.8	SSITcl3plb
241	130	275	1135	0	0.0747631	23991.4	SSITcl4plb
242	0	4	9	0	3.34124e-005	14.1249	LECIcl3plb
242	0	1	13	0	0	1	LSCAplb
242	0	3	11	0	6.68248e-005	23.2498	LSCIcl1plb
242	1	13	21	0	0.00231659	1866.12	LSCIcl2plb
242	1	3	8	0	0.000339693	334.222	LSCIplb
242	0	5	15	0	0.000200474	47.631	LSCTplb
242	0	4	6	0	0.00013365	23.8877	MECIcl3plb
242	5	10	18	0	0.00234722	2162.8	MECIcl4plb
242	8	24	26	0	0.00465602	3493.02	MECTcl3peb
242	16	12	42	0	0.00692973	5330.49	MEITplb
242	0	2	10	0	3.34124e-005	0.606966	MESTcl1plb
242	12	40	116	148.869	0.00859924	3616.33	MRITcl3peb
242	0	2	8	0	0.000116943	0.6	MSCAcl3plb
242	1	11	37	0	0.00183768	562.724	MSCIcl1plb
242	9	24	50	0	0.00541003	3947.02	MSCIcl3plb
242	41	114	248	0	0.035176	25045.6	MSCIplb
242	62	173	432	0	0.0564859	31450.4	MSCTcl1plb
242	6	23	32	0	0.00592235	3510.42	MSCTcl2plb
242	29	74	189	0	0.0264832	14594.2	MSCTcl3plb
242	0	1	10	0	6.68248e-005	10.3	MSIAcl1plb
242	17	36	99	0	0.0086037	5293.87	MSIIplb
242	15	28	41	0	0.009013	5090.68	MSITcl1plb
242	58	149	308	0	0.0398426	20274.3	MSITcl3plb
242	41	97	172	0	0.0268151	15670.5	MSITcl4plb
242	0	2	8	0	3.34124e-005	5.59999	MSSIcl1plb
242	0	4	8	0	0.00013365	12.8442	MSSTcl3plb
242	114	334	1086	0	0.0748661	44276.4	SECTpeb
242	0	3	7	0	0.00010859	10.3	SEIAcl4peb
242	170	257	585	0	0.0671378	38031.4	SEITcl3peb
242	163	229	764	0	0.0668978	38144.4	SEITcl4peb
242	7	32	114	63.4039	0.00273648	1349.51	SRIAcl1peb
242	0	2	10	0	0.000100237	10.2	SRIAcl1plb
242	0	5	5	0	0.00013365	10.5034	SRIAcl2plb
242	0	1	9	0	3.34124e-005	3.41681	SRIAcl4peb
242	26	128	331	0	0.0258529	8151.98	SRITcl1plb
242	128	260	887	0	0.107701	49795.4	SSCTplb
242	0	3	10	0	3.34124e-005	10.3	SSIAcl4plb
242	112	268	818	0	0.0711406	29822.1	SSITcl2plb
242	63	110	299	0	0.0335739	15233.6	SSITcl3plb
242	110	342	1005	0	0.0763496	30622.6	SSITcl4plb
243	0	4	9	0	0.000183768	75.8116	LECIcl3plb
243	0	2	12	0	3.34124e-005	4.12902	LSCAplb
243	0	3	11	0	0.000250593	116.27	LSCIcl1plb
243	1	10	20	0	0.00328834	2880.06	LSCIcl2plb
243	0	3	7	0	0.000526245	56.5625	LSCIplb
243	0	6	14	0	0.000612561	290.171	LSCTplb
243	0	2	6	0	0.000250593	105.548	MECIcl3plb
243	3	9	18	0	0.00296591	2096.53	MECIcl4plb
243	8	22	23	0	0.00604709	5191.09	MECTcl3peb
243	15	13	39	0	0.007801	7031.91	MEITplb
243	0	2	10	0	6.68248e-005	5.61453	MESTcl1plb
243	11	37	115	233.702	0.0102203	4665.55	MRITcl3peb
243	0	2	7	0	0.000116943	10.725	MSCAcl3plb
243	1	12	35	0	0.00204762	883.498	MSCIcl1plb
243	8	22	48	0	0.00648758	4873.03	MSCIcl3plb
243	34	104	227	0	0.0393843	28566	MSCIplb
243	48	151	417	0	0.0641646	34419.5	MSCTcl1plb
243	6	24	30	0	0.00758128	4739.56	MSCTcl2plb
243	23	72	175	0	0.0278559	16285.2	MSCTcl3plb
243	0	2	9	0	5.01186e-005	21.6405	MSIAcl1plb
243	14	34	93	0	0.00864936	5578.42	MSIIplb
243	12	24	40	0	0.0106964	5930.26	MSITcl1plb
243	50	144	293	0	0.0473296	26664.6	MSITcl3plb
243	36	90	162	0	0.0349829	20011.5	MSITcl4plb
243	0	4	6	0	8.3531e-005	16.2867	MSSIcl1plb
243	0	4	8	0	0.000250593	51.0645	MSSTcl3plb
243	91	318	1030	0	0.0844894	47114.9	SECTpeb
243	0	1	7	0	0.000161493	2.36323	SEIAcl4peb
243	138	260	547	0	0.0749416	45299.8	SEITcl3peb
243	141	229	725	0	0.072863	45933	SEITcl4peb
243	4	40	103	49.267	0.00346264	1369.99	SRIAcl1peb
243	0	3	9	0	0.000161493	46.6415	SRIAcl1plb
243	0	4	5	0	0.000217181	31.8606	SRIAcl2plb
243	0	1	9	0	6.68248e-005	19.6464	SRIAcl4peb
243	24	126	309	0	0.0299253	11055.8	SRITcl1plb
243	100	240	846	0	0.113384	49345.1	SSCTplb
243	0	3	10	0	0.000111375	50.2579	SSIAcl4plb
243	90	260	781	0	0.0769411	32639.4	SSITcl2plb
243	51	112	278	0	0.0373562	17198.2	SSITcl3plb
243	97	324	959	0	0.0824975	37307.1	SSITcl4plb
244	0	2	9	0	0.000381458	169.331	LECIcl3plb
244	0	0	12	0	0	0	LSCAplb
244	0	3	11	0	0.000487264	313.906	LSCIcl1plb
244	1	8	20	0	0.00384744	3445.49	LSCIcl2plb
244	0	2	7	0	0.000284005	145.995	LSCIplb
244	0	2	14	0	0.00145344	50.2744	LSCTplb
244	0	2	6	0	0.00030628	244.348	MECIcl3plb
244	3	7	18	0	0.00259113	2635.4	MECIcl4plb
244	8	17	23	0	0.00717142	6656.93	MECTcl3peb
244	12	8	39	0	0.00852975	6333.71	MEITplb
244	0	2	10	0	0.000100237	15.6168	MESTcl1plb
244	10	31	115	217.173	0.0113862	5990.55	MRITcl3peb
244	0	0	7	0	0	0	MSCAcl3plb
244	0	8	35	0	0.0023617	549.385	MSCIcl1plb
244	6	16	48	0	0.00828739	5322.5	MSCIcl3plb
244	32	75	227	0	0.0408038	33678.9	MSCIplb
244	44	116	417	0	0.0664735	38119.1	MSCTcl1plb
244	6	17	30	0	0.00885349	5657.21	MSCTcl2plb
244	19	42	175	0	0.0316847	16992.3	MSCTcl3plb
244	0	2	9	0	9.46685e-005	29.0191	MSIAcl1plb
244	11	24	93	0	0.00859423	6121.61	MSIIplb
244	12	21	40	0	0.0115663	7375.92	MSITcl1plb
244	47	125	293	0	0.0538819	34382.5	MSITcl3plb
244	29	71	162	0	0.0376738	21935.5	MSITcl4plb
244	0	3	6	0	0.000192121	21.1364	MSSIcl1plb
244	0	3	8	0	0.000426008	89.0996	MSSTcl3plb
244	81	246	1030	0	0.086167	54049.7	SECTpeb
244	0	1	7	0	6.68248e-005	2.43044	SEIAcl4peb
244	114	217	547	0	0.0802092	49610.9	SEITcl3peb
244	119	178	725	0	0.0769158	49039.6	SEITcl4peb
244	4	28	103	58.7894	0.00365755	1788.42	SRIAcl1peb
244	0	2	9	0	0.000208828	95.4305	SRIAcl1plb
244	0	3	5	0	0.000175415	43.3242	SRIAcl2plb
244	0	1	9	0	6.96092e-005	25.0216	SRIAcl4peb
244	19	101	309	0	0.034849	12672.7	SRITcl1plb
244	88	178	846	0	0.114089	54097.3	SSCTplb
244	0	2	10	0	0.000189337	82.7296	SSIAcl4plb
244	75	212	781	0	0.077659	36272.8	SSITcl2plb
244	46	89	278	0	0.0377249	20450.4	SSITcl3plb
244	84	246	959	0	0.0904021	42766.7	SSITcl4plb
245	0	2	9	0	0.000379788	292.477	LECIcl3plb
245	0	0	12	0	0	0	LSCAplb
245	0	3	11	0	0.000730061	566.276	LSCIcl1plb
245	1	3	20	0	0.00401673	3341.39	LSCIcl2plb
245	0	2	7	0	0.00034916	274.388	LSCIplb
245	0	2	14	0	0.000303496	144.257	LSCTplb
245	0	2	6	0	0.000408506	406.924	MECIcl3plb
245	2	4	18	0	0.00298484	2339.58	MECIcl4plb
245	6	9	23	0	0.00785804	4854.21	MECTcl3peb
245	10	4	39	0	0.00665563	6421.15	MEITplb
245	0	1	10	0	0.000116943	26.3185	MESTcl1plb
245	8	16	115	180.212	0.0124931	5696.18	MRITcl3peb
245	0	0	7	0	0	0	MSCAcl3plb
245	0	5	35	0	0.00243075	583.847	MSCIcl1plb
245	9	8	48	0	0.00792741	6376.44	MSCIcl3plb
245	27	47	227	0	0.0423774	32219.2	MSCIplb
245	48	66	417	0	0.0668694	36770	MSCTcl1plb
245	6	12	30	0	0.00962039	6104.22	MSCTcl2plb
245	26	27	175	0	0.0298213	19879.2	MSCTcl3plb
245	0	1	9	0	8.85429e-005	32.5727	MSIAcl1plb
245	9	19	93	0	0.00870704	6358.4	MSIIplb
245	14	15	40	0	0.0127661	8948.51	MSITcl1plb
245	50	77	293	0	0.0603277	36618	MSITcl3plb
245	25	43	162	0	0.038564	22435.7	MSITcl4plb
245	0	3	6	0	0.000183768	43.4912	MSSIcl1plb
245	0	2	8	0	0.000345818	95.8342	MSSTcl3plb
245	73	168	1030	0	0.089251	58368.5	SECTpeb
245	0	1	7	0	3.34124e-005	2.49948	SEIAcl4peb
245	113	143	547	0	0.0780889	51297.4	SEITcl3peb
245	107	135	725	0	0.0751834	52752	SEITcl4peb
245	3	20	103	48.0258	0.00349884	1907.58	SRIAcl1peb
245	0	1	9	0	0.000197133	58.9316	SRIAcl1plb
245	0	2	5	0	0.000148685	52.3611	SRIAcl2plb
245	0	0	9	0	0	0	SRIAcl4peb
245	24	67	309	0	0.0351426	14251.6	SRITcl1plb
245	81	136	846	0	0.115186	59684.7	SSCTplb
245	0	1	10	0	0.000173745	49.2493	SSIAcl4plb
245	61	147	781	0	0.0779431	36964.9	SSITcl2plb
245	45	52	278	0	0.0392673	20825.9	SSITcl3plb
245	73	183	959	0	0.091364	45392.2	SSITcl4plb
246	1	1	9	0	0.000361411	457.619	LECIcl3plb
246	0	0	12	0	0	0	LSCAplb
246	1	0	11	0	0.000821945	570.16	LSCIcl1plb
246	2	0	20	0	0.0044032	3585.38	LSCIcl2plb
246	1	0	7	0	0.000412086	295.781	LSCIplb
246	0	2	14	0	0.000437146	299.93	LSCTplb
246	2	0	6	0	0.000442993	615.671	MECIcl3plb
246	6	0	18	0	0.00275541	2973.14	MECIcl4plb
246	10	3	23	0	0.00762026	5282.12	MECTcl3peb
246	9	1	39	0	0.00614677	6127.83	MEITplb
246	0	1	10	0	8.3531e-005	28.9302	MESTcl1plb
246	17	3	713	0	0.0122139	6786.02	MRITcl3peb
246	0	0	7	0	0	0	MSCAcl3plb
246	1	2	35	0	0.00180594	602.553	MSCIcl1plb
246	9	1	48	0	0.00782447	5809.37	MSCIcl3plb
246	46	12	227	0	0.0393319	33444.2	MSCIplb
246	51	24	417	0	0.0649583	31300	MSCTcl1plb
246	11	2	30	0	0.00965149	5421.22	MSCTcl2plb
246	37	5	175	0	0.0310131	19504.9	MSCTcl3plb
246	0	0	9	0	0	0	MSIAcl1plb
246	15	6	93	0	0.00833115	6874.45	MSIIplb
246	21	8	40	0	0.0132326	10717.8	MSITcl1plb
246	82	16	293	0	0.0595069	38347.4	MSITcl3plb
246	44	16	162	0	0.0364429	24877.9	MSITcl4plb
246	0	2	6	0	0.000236671	74.063	MSSIcl1plb
246	1	1	8	0	0.000333567	112.238	MSSTcl3plb
246	137	55	1030	0	0.0898539	60574.3	SECTpeb
246	0	1	7	0	3.34124e-005	12.4975	SEIAcl4peb
246	167	40	547	0	0.0741613	52869	SEITcl3peb
246	162	38	725	0	0.0728858	54263.2	SEITcl4peb
246	9	7	581	0	0.00341809	2185.35	SRIAcl1peb
246	0	1	9	0	9.74529e-005	78.1675	SRIAcl1plb
246	0	1	5	0	0.000122512	1.41728	SRIAcl2plb
246	0	0	9	0	0	0	SRIAcl4peb
246	44	22	309	0	0.0361918	14979.8	SRITcl1plb
246	143	43	846	0	0.117789	63173.5	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	116	38	781	0	0.0740714	36369.7	SSITcl2plb
246	51	15	278	0	0.0379069	19151.5	SSITcl3plb
246	139	54	959	0	0.0894646	47053.7	SSITcl4plb
247	2	0	9	0	0.00049339	670.135	LECIcl3plb
247	0	0	12	0	0	0	LSCAplb
247	1	0	11	0	0.00089768	736.238	LSCIcl1plb
247	1	0	20	0	0.00424003	489.314	LSCIcl2plb
247	1	0	7	0	0.000587502	440.214	LSCIplb
247	1	1	14	0	0.000692194	555.717	LSCTplb
247	1	0	6	0	0.000536031	418.254	MECIcl3plb
247	6	0	18	0	0.0033947	3760.3	MECIcl4plb
247	9	2	23	0	0.0082601	5690.04	MECTcl3peb
247	9	0	39	0	0.00593436	5977.93	MEITplb
247	1	0	10	0	7.9076e-005	30.7335	MESTcl1plb
247	16	0	713	0	0.0125951	6615.41	MRITcl3peb
247	0	0	7	0	0	0	MSCAcl3plb
247	2	1	35	0	0.00188	966.866	MSCIcl1plb
247	9	0	48	0	0.00729783	5819.9	MSCIcl3plb
247	40	4	227	0	0.0382734	29682	MSCIplb
247	47	10	417	0	0.0572498	28796.5	MSCTcl1plb
247	9	2	30	0	0.00896789	5588.85	MSCTcl2plb
247	33	2	175	0	0.0306559	19138.9	MSCTcl3plb
247	0	0	9	0	0	0	MSIAcl1plb
247	13	2	93	0	0.0090807	6880.09	MSIIplb
247	25	5	40	0	0.0149296	12490.2	MSITcl1plb
247	73	3	293	0	0.0602346	38352.6	MSITcl3plb
247	40	4	162	0	0.0375832	21759.5	MSITcl4plb
247	1	0	6	0	0.000238899	88.2846	MSSIcl1plb
247	1	0	8	0	0.000320759	75.8122	MSSTcl3plb
247	149	15	1030	0	0.0885146	61527.9	SECTpeb
247	1	0	7	0	6.68248e-005	29.6634	SEIAcl4peb
247	159	19	547	0	0.0727779	53979.9	SEITcl3peb
247	146	7	725	0	0.0718952	50243.5	SEITcl4peb
247	6	4	581	0	0.00335437	1945.83	SRIAcl1peb
247	1	0	9	0	0.000156481	113.515	SRIAcl1plb
247	0	0	5	0	0	0	SRIAcl2plb
247	0	0	9	0	0	0	SRIAcl4peb
247	41	10	309	0	0.0369549	15513.6	SRITcl1plb
247	139	13	846	0	0.118844	60106.3	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	109	9	781	0	0.0712448	35094.5	SSITcl2plb
247	49	6	278	0	0.0340217	18743	SSITcl3plb
247	137	15	959	0	0.0882074	45302.9	SSITcl4plb
248	1	0	9	0	0.000572466	516.066	LECIcl3plb
248	0	0	12	0	0	0	LSCAplb
248	1	0	11	0	0.000774054	918.084	LSCIcl1plb
248	1	0	20	0	0.000785192	681.875	LSCIcl2plb
248	1	0	7	0	0.000492276	609.685	LSCIplb
248	2	0	14	0	0.00106363	934.704	LSCTplb
248	1	0	6	0	0.000261492	538.676	MECIcl3plb
248	4	0	18	0	0.00394378	2922.4	MECIcl4plb
248	8	0	23	0	0.00837928	5958.32	MECTcl3peb
248	9	0	39	0	0.006014	6705.31	MEITplb
248	0	0	10	0	0	0	MESTcl1plb
248	16	0	713	0	0.011742	7727.3	MRITcl3peb
248	0	0	7	0	0	0	MSCAcl3plb
248	2	1	35	0	0.00191119	1190.11	MSCIcl1plb
248	7	0	48	0	0.00683117	5426.67	MSCIcl3plb
248	36	0	227	0	0.0331756	28849.2	MSCIplb
248	40	14	417	0	0.0488821	27629	MSCTcl1plb
248	9	2	30	0	0.00897847	6331.3	MSCTcl2plb
248	32	0	175	0	0.028779	19626.2	MSCTcl3plb
248	0	0	9	0	0	0	MSIAcl1plb
248	11	0	93	0	0.00848174	6717.81	MSIIplb
248	19	3	40	0	0.0174414	10289.1	MSITcl1plb
248	65	1	293	0	0.0585701	40803	MSITcl3plb
248	40	0	162	0	0.0319446	22879	MSITcl4plb
248	1	0	6	0	0.000203259	108.855	MSSIcl1plb
248	1	0	8	0	0.000277323	83.6365	MSSTcl3plb
248	143	0	1030	0	0.0833957	62017.3	SECTpeb
248	1	0	7	0	8.90998e-005	47.5711	SEIAcl4peb
248	143	4	547	0	0.070931	52059.7	SEITcl3peb
248	131	0	725	0	0.0656531	49735.6	SEITcl4peb
248	8	0	581	0	0.00311793	2226.83	SRIAcl1peb
248	1	0	9	0	0.000146458	138.213	SRIAcl1plb
248	0	0	5	0	0	0	SRIAcl2plb
248	0	0	9	0	0	0	SRIAcl4peb
248	41	6	309	0	0.0370003	15225.3	SRITcl1plb
248	126	0	846	0	0.109774	54949.1	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	85	4	781	0	0.0651659	30498.6	SSITcl2plb
248	47	0	278	0	0.0325517	17697	SSITcl3plb
248	113	0	959	0	0.0823783	40788.8	SSITcl4plb
249	1	0	9	0	0.000547964	785.333	LECIcl3plb
249	0	0	12	0	0	0	LSCAplb
249	1	0	11	0	0.000766815	1113.08	LSCIcl1plb
249	1	0	20	0	0.000732846	877.319	LSCIcl2plb
249	1	0	7	0	0.000539054	803.227	LSCIplb
249	2	0	14	0	0.00149465	1423.95	LSCTplb
249	1	0	6	0	0.000296707	659.855	MECIcl3plb
249	4	0	18	0	0.0029609	3475.46	MECIcl4plb
249	5	0	23	0	0.00717921	3867.97	MECTcl3peb
249	7	0	39	0	0.00622752	6632.37	MEITplb
249	0	0	10	0	0	0	MESTcl1plb
249	14	0	713	0	0.0122423	8189.04	MRITcl3peb
249	0	0	7	0	0	0	MSCAcl3plb
249	1	1	35	0	0.0017781	818.365	MSCIcl1plb
249	5	0	48	0	0.00733124	4768.33	MSCIcl3plb
249	31	0	227	0	0.0311249	28061.9	MSCIplb
249	38	13	417	0	0.0438659	26926.6	MSCTcl1plb
249	9	0	30	0	0.00891666	6745.74	MSCTcl2plb
249	28	0	175	0	0.0277772	19450.5	MSCTcl3plb
249	0	0	9	0	0	0	MSIAcl1plb
249	11	0	93	0	0.00773386	7441.33	MSIIplb
249	16	3	40	0	0.0151157	10202.4	MSITcl1plb
249	61	2	293	0	0.0582275	42787.1	MSITcl3plb
249	33	0	162	0	0.0333332	22445.6	MSITcl4plb
249	1	0	6	0	0.000203816	130.129	MSSIcl1plb
249	1	0	8	0	0.000240569	89.7337	MSSTcl3plb
249	130	0	1030	0	0.0797008	60729.3	SECTpeb
249	1	0	7	0	0.000100237	51.4965	SEIAcl4peb
249	123	3	547	0	0.0661469	49275.4	SEITcl3peb
249	121	2	725	0	0.0626117	50154.9	SEITcl4peb
249	6	0	581	0	0.00327107	2414.29	SRIAcl1peb
249	0	0	9	0	0	0	SRIAcl1plb
249	0	0	5	0	0	0	SRIAcl2plb
249	0	0	9	0	0	0	SRIAcl4peb
249	35	4	309	0	0.033798	14323.8	SRITcl1plb
249	108	0	846	0	0.0994074	49414.1	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	73	6	781	0	0.0567357	29619.6	SSITcl2plb
249	42	0	278	0	0.0295384	17703.5	SSITcl3plb
249	95	1	959	0	0.07593	38846.3	SSITcl4plb
250	1	0	9	0	0.000732846	125	LECIcl3plb
250	0	0	12	0	0	0	LSCAplb
250	1	0	11	0	0.000805239	281.25	LSCIcl1plb
250	1	0	20	0	0.00131144	281.25	LSCIcl2plb
250	1	0	7	0	0.000713355	281.25	LSCIplb
250	2	0	14	0	0.00207881	562.5	LSCTplb
250	1	0	6	0	0.000329987	125	MECIcl3plb
250	3	0	18	0	0.00317139	375	MECIcl4plb
250	4	0	23	0	0.0037266	500	MECTcl3peb
250	7	0	39	0	0.00565449	875	MEITplb
250	0	0	10	0	0	0	MESTcl1plb
250	12	0	713	0	0.01276	5858.39	MRITcl3peb
250	0	0	7	0	0	0	MSCAcl3plb
250	1	1	35	0	0.00168566	356.464	MSCIcl1plb
250	4	0	48	0	0.00756958	1125	MSCIcl3plb
250	28	0	227	0	0.0294478	7875	MSCIplb
250	33	18	417	0	0.0381008	10146.1	MSCTcl1plb
250	9	1	30	0	0.00869669	2531.55	MSCTcl2plb
250	25	0	175	0	0.0277607	7031.25	MSCTcl3plb
250	0	0	9	0	0	0	MSIAcl1plb
250	8	0	93	0	0.00757459	2250	MSIIplb
250	16	3	40	0	0.0142571	4630.55	MSITcl1plb
250	52	1	293	0	0.0587625	14635.3	MSITcl3plb
250	28	0	162	0	0.0338627	7875	MSITcl4plb
250	1	0	6	0	0.000214953	153.067	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	117	0	1030	0	0.0757986	14625	SECTpeb
250	1	0	7	0	8.90998e-005	53.8905	SEIAcl4peb
250	111	2	547	0	0.0625576	13991.2	SEITcl3peb
250	110	2	725	0	0.0606789	13750.2	SEITcl4peb
250	6	0	581	0	0.00361968	2462.19	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	5	0	0	0	SRIAcl2plb
250	0	0	9	0	0	0	SRIAcl4peb
250	27	5	309	0	0.0323525	11821.4	SRITcl1plb
250	97	0	846	0	0.0879392	27281.2	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	58	5	781	0	0.0532057	16274.2	SSITcl2plb
250	38	0	278	0	0.0284702	10686.4	SSITcl3plb
250	75	1	959	0	0.0713865	20917	SSITcl4plb
251	0	0	9	0	0	0	LECIcl3plb
251	0	0	12	0	0	0	LSCAplb
251	1	1	11	0	0.000435475	516.948	LSCIcl1plb
251	1	1	20	0	0.000712798	669.513	LSCIcl2plb
251	1	0	7	0	0.00074621	598.454	LSCIplb
251	2	0	14	0	0.00156481	1249.79	LSCTplb
251	1	0	6	0	0.000180984	195.151	MECIcl3plb
251	3	0	18	0	0.00092441	808.459	MECIcl4plb
251	4	0	23	0	0.00152026	1183.42	MECTcl3peb
251	6	0	39	0	0.00233887	1497.03	MEITplb
251	0	0	10	0	0	0	MESTcl1plb
251	12	0	713	0	0.0126622	7477.01	MRITcl3peb
251	0	0	7	0	0	0	MSCAcl3plb
251	1	1	35	0	0.0011583	666.563	MSCIcl1plb
251	4	0	48	0	0.002815	2092.45	MSCIcl3plb
251	25	0	227	0	0.0173912	13529.4	MSCIplb
251	31	17	417	0	0.0280325	16474.1	MSCTcl1plb
251	8	2	30	0	0.00671868	4493.88	MSCTcl2plb
251	21	0	175	0	0.0188101	10738.6	MSCTcl3plb
251	0	0	9	0	0	0	MSIAcl1plb
251	8	0	93	0	0.00476405	3623.15	MSIIplb
251	13	6	40	0	0.0119021	6074.29	MSITcl1plb
251	51	1	293	0	0.0385997	23852.7	MSITcl3plb
251	26	1	162	0	0.0229426	12037.7	MSITcl4plb
251	1	0	6	0	0.000267299	186.259	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	110	0	1030	0	0.0444235	29918.8	SECTpeb
251	0	0	7	0	0	0	SEIAcl4peb
251	104	2	547	0	0.0406145	22837.3	SEITcl3peb
251	106	1	725	0	0.038162	22973.5	SEITcl4peb
251	5	1	581	0	0.00417655	2588.27	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	5	0	0	0	SRIAcl2plb
251	0	0	9	0	0	0	SRIAcl4peb
251	26	5	309	0	0.0368205	11918.8	SRITcl1plb
251	85	0	846	0	0.0773993	37159.4	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	51	2	781	0	0.0483806	19124.6	SSITcl2plb
251	34	1	278	0	0.0282118	12797.4	SSITcl3plb
251	67	0	959	0	0.0633004	25270.6	SSITcl4plb
252	0	0	9	0	0	0	LECIcl3plb
252	0	0	12	0	0	0	LSCAplb
252	1	1	11	0	0.00057525	758.242	LSCIcl1plb
252	1	1	20	0	0.00116943	1194.41	LSCIcl2plb
252	1	0	7	0	0.000849232	959.794	LSCIplb
252	1	0	14	0	0.00229543	1305.55	LSCTplb
252	1	0	6	0	0.000202702	292.272	MECIcl3plb
252	3	0	18	0	0.00127524	1352.61	MECIcl4plb
252	4	0	23	0	0.00221914	2175.78	MECTcl3peb
252	6	0	39	0	0.00267411	2532.32	MEITplb
252	0	0	10	0	0	0	MESTcl1plb
