Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	826242	1134	339054	487188	100	90	1.99473	0.827536	40	39.9	0	190	2371	1.06393	0.904284	2107
250	720344	991	257931	462414	100	90	2.06258	0.827536	40	39.9	156188	190	2371	1.07478	0.914672	2107
251	749886	864	323126	426760	100	90	2.1578	0.827536	40	39.9	156188	190	2371	1.09166	0.930539	2107
252	750608	763	355277	395331	100	90	2.25843	0.827536	40	39.9	156188	190	2371	1.1096	0.938942	2107
253	721289	674	355382	365907	100	90	2.28329	0.827536	40	39.9	156188	190	2371	1.12185	0.955453	2107
254	712583	632	356932	355651	100	90	2.33866	0.827536	40	39.9	156188	190	2371	1.13501	0.971993	2107
255	657977	558	332812	325165	100	90	2.33928	0.827536	40	39.9	156188	190	2371	1.14796	0.987013	2107
256	441663	494	142376	299101	100	90	2.29463	0.827536	40	39.9	349283	190	2371	1.1654	1.00847	2107
257	499966	470	201848	290650	100	90	2.29988	0.827536	40	39.9	349283	190	2371	1.16331	1.01794	2107
258	508226	421	229640	268119	100	90	2.32087	0.827536	40	39.9	349283	190	2371	1.18561	1.04348	2107
259	528846	405	251217	264119	100	90	2.37184	0.827536	40	39.9	349283	190	2371	1.19899	1.0457	2107
260	493291	363	240961	240426	100	90	2.40622	0.827536	40	39.9	349283	190	2371	1.20739	1.04573	2107
261	447481	320	227000	220481	100	90	2.41475	0.827536	40	39.9	349283	190	2371	1.22591	1.08602	2107
262	313021	306	91623.9	221397	100	90	0.122122	0.827536	40	39.9	492324	190	2371	1.00427	0.815047	2107
263	637488	286	279225	358262	100	90	0.0991943	0.827536	40	39.9	492324	190	2371	1.00384	0.814455	2107
264	930770	258	432257	498512	100	90	0.0983863	0.827536	40	39.9	492324	190	2371	1.00409	0.83663	2107
265	909476	219	431338	478138	100	90	0.0943556	0.827536	40	39.9	492324	190	2371	1.00434	0.88489	2107
266	840373	215	410963	429410	100	90	0.113019	0.827536	40	39.9	492324	190	2371	1.00554	0.906006	2107
267	906961	2719	452193	454768	100	90	1.09477	0.827536	40	39.9	492324	190	2371	1.00773	0.895062	2107
268	737540	2257	230524	507016	100	90	1.2019	0.827536	40	39.9	492324	190	2371	1.01134	0.906027	2107
269	839942	1996	331570	508372	100	90	1.44445	0.827536	40	39.9	492324	190	2371	1.01639	0.914262	2107
270	636819	1979	102066	534753	100	90	1.75878	0.827536	38	39.9	492324	190	2371	1.11991	1.08454	2107
271	724833	1693	220189	503611	100	90	0.860413	0.827536	40	39.9	0	190	2371	1.04122	0.86399	2107
272	896386	1479	360060	535043	100	90	0.762376	0.827536	40	39.9	0	190	2371	1.03358	0.857066	2107
273	813500	1238	235311	577871	100	90	0.730938	0.827536	40	39.9	0	190	2371	1.03118	0.861637	2107
274	979615	1048	371907	606442	100	90	0.771103	0.827536	40	39.9	0	190	2371	1.03605	0.877157	2107
275	1.06036e+006	1006	459928	599253	100	90	0.876629	0.827536	40	39.9	0	190	2371	1.04	0.893966	2107
276	1.11099e+006	1915	519330	591657	100	90	1.66871	0.827536	40	39.9	0	190	2371	1.04817	0.895479	2107
277	1.11701e+006	1690	544472	572541	100	90	1.73476	0.827536	40	39.9	0	190	2371	1.05681	0.891848	2107
278	814207	1538	263934	550274	100	90	1.88496	0.827536	40	39.9	0	190	2371	1.06638	0.894205	2107
279	688855	1303	170075	518780	100	90	1.921	0.827536	40	39.9	0	190	2371	1.07261	0.900319	2107
280	718509	1135	236602	481907	100	90	2.03206	0.827536	40	39.9	49873.9	190	2371	1.07648	0.894881	2107
281	640858	1038	169323	471535	100	90	2.16785	0.827536	40	39.9	49873.9	190	2371	1.09708	0.909457	2107
282	695816	907	264607	431209	100	90	2.26343	0.827536	40	39.9	49873.9	190	2371	1.10756	0.924942	2107
283	749158	816	336952	412206	100	90	2.32621	0.827536	40	39.9	49873.9	190	2371	1.136	0.94201	2107
284	753546	732	363232	390314	100	90	2.33296	0.827536	40	39.9	49873.9	190	2371	1.15375	0.95279	2107
285	728956	654	362782	366174	100	90	2.27697	0.827536	40	39.9	49873.9	190	2371	1.16129	0.9568	2107
286	478765	560	152333	326178	100	90	2.24918	0.827536	40	39.9	267190	190	2371	1.16478	0.962264	2107
287	520151	501	212309	299115	100	90	2.22955	0.827536	40	39.9	267190	190	2371	1.18716	1.00849	2107
288	563436	475	258545	291839	100	90	2.26621	0.827536	40	39.9	267190	190	2371	1.19639	1.02506	2107
289	583121	456	279860	286924	100	90	2.29597	0.827536	40	39.9	267190	190	2371	1.20905	1.01918	2107
290	563746	423	276640	272339	100	90	2.38228	0.827536	40	39.9	267190	190	2371	1.21516	1.00526	2107
291	526506	384	267308	259198	100	90	2.3696	0.827536	40	39.9	267190	190	2371	1.23836	1.02047	2107
292	340998	351	101413	239585	100	90	0.136332	0.827536	40	39.9	435520	190	2371	1.00511	0.808894	2107
293	508710	301	146165	362545	100	90	0.101438	0.827536	40	39.9	435520	190	2371	1.00401	0.80874	2107
294	612795	275	139536	473259	100	90	0.086169	0.827536	40	39.9	435520	190	2371	1.00386	0.829992	2107
295	689821	258	214786	475035	100	90	0.0864194	0.827536	40	39.9	435520	190	2371	1.00383	0.861501	2107
296	761360	205	301267	460093	100	90	0.0885329	0.827536	40	39.9	435520	190	2371	1.00439	0.877613	2107
297	877855	2904	390270	487585	100	90	1.02769	0.827536	40	39.9	435520	190	2371	1.00625	0.894803	2107
298	976694	2764	459773	516921	100	90	1.28859	0.827536	40	39.9	435520	190	2371	1.00854	0.895183	2107
299	747496	2343	222984	524512	100	90	1.50778	0.827536	40	39.9	435520	190	2371	1.01218	0.888473	2107
300	657156	2058	157172	499984	100	90	1.643	0.827536	40	39.9	435520	190	2371	1.08092	1.00785	2107
301	784430	1720	292200	490887	100	90	0.928882	0.827536	40	39.9	0	190	2371	1.03495	0.861259	2107
302	937284	1458	411448	524209	100	90	0.791227	0.827536	40	39.9	0	190	2371	1.02706	0.848663	2107
303	1.08251e+006	1244	507568	572633	100	90	0.750736	0.827536	40	39.9	0	190	2371	1.02578	0.847162	2107
304	1.15609e+006	1042	557916	595990	100	90	0.774132	0.827536	40	39.9	0	190	2371	1.02734	0.858321	2107
305	1.15931e+006	946	569547	587680	100	90	0.835201	0.827536	40	39.9	0	190	2371	1.03107	0.869769	2107
306	1.123e+006	1799	560064	562938	100	90	1.48009	0.827536	40	39.9	0	190	2371	1.03386	0.864943	2107
307	1.10113e+006	1599	555760	545370	100	90	1.55202	0.827536	40	39.9	0	190	2371	1.03646	0.854496	2107
308	1.04626e+006	1472	532559	513703	100	90	1.705	0.827536	40	39.9	0	190	2371	1.03998	0.847645	2107
309	985909	1194	506212	479697	100	90	1.76953	0.827536	40	39.9	0	190	2371	1.05615	0.85119	2107
310	715075	1030	254534	460542	100	90	1.85806	0.827536	40	39.9	255525	190	2371	1.0712	0.865025	2107
311	768913	918	329626	439287	100	90	2.01568	0.827536	40	39.9	255525	190	2371	1.09158	0.879157	2107
312	795818	836	377709	418109	100	90	2.09608	0.827536	40	39.9	255525	190	2371	1.10019	0.873786	2107
313	772049	740	382729	389320	100	90	2.13957	0.827536	40	39.9	255525	190	2371	1.12195	0.892562	2107
314	699812	640	353799	346013	100	90	2.17367	0.827536	40	39.9	255525	190	2371	1.13092	0.9072	2107
315	672108	594	342932	329176	100	90	2.22233	0.827536	40	39.9	255525	190	2371	1.14826	0.932056	2107
316	436178	532	136179	299820	100	90	2.1944	0.827536	40	39.9	468754	190	2371	1.17531	0.974409	2107
317	484695	490	194384	281682	100	90	2.22734	0.827536	40	39.9	468754	190	2371	1.16302	0.974026	2107
318	517567	460	235353	269862	100	90	2.27257	0.827536	40	39.9	468754	190	2371	1.16594	0.962791	2107
319	544514	450	260514	267298	100	90	2.28158	0.827536	40	39.9	468754	190	2371	1.16629	0.959233	2107
320	370847	402	125427	242903	100	90	2.30396	0.827536	40	39.9	468754	190	2371	1.16537	0.956522	2107
321	296301	352	80264.5	216036	100	90	2.29911	0.827536	40	39.9	468754	190	2371	1.18806	0.974603	2107
322	281608	326	79702.7	201905	100	90	0.203228	0.827536	40	39.9	524963	190	2371	1.00676	0.855115	2107
323	463073	300	196467	266606	100	90	0.158846	0.827536	40	39.9	524963	190	2371	1.00466	0.851202	2107
324	777988	281	362346	415642	100	90	0.165155	0.827536	40	39.9	524963	190	2371	1.00492	0.860492	2107
325	994482	250	471888	522595	100	90	0.167158	0.827536	40	39.9	524963	190	2371	1.00566	0.880524	2107
326	764133	211	232948	531185	100	90	0.170774	0.827536	40	39.9	524963	190	2371	1.00622	0.899795	2107
327	811043	2651	311698	499345	100	90	1.39151	0.827536	40	39.9	524963	190	2371	1.00681	0.899083	2107
328	929204	2233	409568	519636	100	90	1.45867	0.827536	40	39.9	524963	190	2371	1.00815	0.888847	2107
329	1.0316e+006	1934	488652	542947	100	90	1.57793	0.827536	40	39.9	524963	190	2371	1.01044	0.884943	2107
330	777573	1687	252986	524587	100	90	1.56891	0.827536	40	39.9	524963	190	2371	1.19585	1.20264	2107
331	851695	1391	361696	486983	100	90	1.30196	0.827536	40	39.9	0	190	2371	1.1429	1.02647	2107
332	932260	1246	433698	493627	100	90	1.20295	0.827536	40	39.9	0	190	2371	1.1082	0.971231	2107
333	1.01067e+006	1105	489497	516177	100	90	1.15781	0.827536	40	39.9	0	190	2371	1.09577	0.944405	2107
334	1.05046e+006	914	517150	528624	100	90	1.13472	0.827536	40	39.9	0	190	2371	1.09443	0.927621	2107
335	1.11921e+006	966	555095	559848	100	90	1.33377	0.827536	40	39.9	0	190	2371	1.10317	0.92638	2107
336	1.13219e+006	1279	567161	565027	100	90	1.81917	0.827536	40	39.9	0	190	2371	1.10199	0.923886	2107
337	1.10295e+006	1254	555153	547801	100	90	1.97115	0.827536	40	39.9	0	190	2371	1.09971	0.91491	2107
338	1.05886e+006	1175	535984	522880	100	90	2.0365	0.827536	40	39.9	0	190	2371	1.09796	0.902504	2107
339	739184	996	247483	491701	100	90	2.01158	0.827536	40	39.9	0	190	2371	1.10982	0.917285	2107
340	717095	900	248011	469084	100	90	2.07055	0.827536	40	39.9	96020.6	190	2371	1.12086	0.923349	2107
341	741539	772	316625	424914	100	90	2.14562	0.827536	40	39.9	96020.6	190	2371	1.13561	0.934993	2107
342	759352	696	354747	404605	100	90	2.21092	0.827536	40	39.9	96020.6	190	2371	1.15831	0.959877	2107
343	723454	619	352138	371316	100	90	2.27195	0.827536	40	39.9	96020.6	190	2371	1.17997	0.994737	2107
344	681866	555	338284	343581	100	90	2.27613	0.827536	40	39.9	96020.6	190	2371	1.19716	1.01575	2107
345	628140	488	314560	313580	100	90	2.26315	0.827536	40	39.9	96020.6	190	2371	1.21224	1.03563	2107
346	429150	438	140222	288711	100	90	2.22654	0.827536	40	39.9	275135	190	2371	1.23733	1.0675	2107
347	454582	388	186399	261684	100	90	2.23352	0.827536	40	39.9	275135	190	2371	1.23822	1.06479	2107
348	353560	365	108791	243060	100	90	2.27437	0.827536	40	39.9	275135	190	2371	1.23782	1.04601	2107
349	363787	312	144497	213511	100	90	2.28106	0.827536	40	39.9	275135	190	2371	1.25517	1.06227	2107
350	360879	274	164443	191380	100	90	2.26845	0.827536	40	39.9	275135	190	2371	1.2753	1.10256	2107
351	330935	235	160812	170123	100	90	2.25085	0.827536	40	39.9	275135	190	2371	1.29108	1.11275	2107
352	239009	221	73085.9	165923	100	90	0.103382	0.827536	40	39.9	369672	190	2371	1.00434	0.857641	2107
353	390527	197	115589	274938	100	90	0.0772173	0.827536	40	39.9	369672	190	2371	1.00368	0.856022	2107
354	727156	186	285491	441665	100	90	0.071674	0.827536	40	39.9	369672	190	2371	1.00334	0.860327	2107
355	915824	173	393530	522294	100	90	0.0750997	0.827536	40	39.9	369672	190	2371	1.00373	0.889337	2107
356	882523	154	400514	482009	100	90	0.0811418	0.827536	40	39.9	369672	190	2371	1.00458	0.919018	2107
357	925801	3036	440287	485514	100	90	1.10139	0.827536	39	39.9	369672	190	2371	1.00631	0.916616	2107
358	1.04129e+006	2655	508707	532584	100	90	1.22494	0.827536	39	39.9	369672	190	2371	1.00775	0.906991	2107
359	799676	2257	250670	549006	100	90	1.42394	0.827536	38	39.9	369672	190	2371	1.00915	0.899762	2107
360	719758	2065	177210	542548	100	90	1.60692	0.827536	36	39.9	369672	190	2371	1.11545	1.08127	2107
361	843644	1768	316264	524625	100	90	1.21398	0.827536	40	39.9	0	190	2371	1.07305	0.948425	2107
362	931193	1476	409239	518539	100	90	1.06191	0.827536	40	39.9	0	190	2371	1.05688	0.916202	2107
363	1.05287e+006	1270	496641	551512	100	90	1.00269	0.827536	40	39.9	0	190	2371	1.05085	0.908895	2107
364	1.14091e+006	1068	553504	582785	100	90	1.01922	0.827536	40	39.9	0	190	2371	1.05722	0.910328	2107
365	1.19253e+006	1046	586353	602260	100	90	1.13854	0.827536	40	39.9	0	190	2371	1.06244	0.905032	2107
366	1.17121e+006	1650	582639	588567	100	90	1.78428	0.827536	40	39.9	0	190	2371	1.06794	0.902147	2107
367	844826	1453	274185	570641	100	90	1.79072	0.827536	40	39.9	0	190	2371	1.07328	0.898798	2107
368	907628	1365	366316	541311	100	90	1.9316	0.827536	40	39.9	0	190	2371	1.07803	0.900302	2107
369	938038	1184	426626	511412	100	90	1.94421	0.827536	40	39.9	0	190	2371	1.08183	0.898438	2107
370	785714	1033	301699	484015	100	90	2.02072	0.827536	40	39.9	165928	190	2371	1.09888	0.912	2107
371	842524	950	373598	468926	100	90	2.11975	0.827536	40	39.9	165928	190	2371	1.11062	0.918301	2107
372	853770	874	406133	447638	100	90	2.18122	0.827536	40	39.9	165928	190	2371	1.12513	0.946301	2107
373	844264	802	414850	429414	100	90	2.25157	0.827536	40	39.9	165928	190	2371	1.14302	0.971129	2107
374	803653	729	400887	402766	100	90	2.25729	0.827536	40	39.9	165928	190	2371	1.16297	1.00145	2107
375	716428	620	360279	356149	100	90	2.26148	0.827536	40	39.9	165928	190	2371	1.18421	1.01712	2107
376	487499	537	169891	317012	100	90	2.22235	0.827536	40	39.9	353820	190	2371	1.20922	1.04912	2107
377	542201	515	227885	306313	100	90	2.25571	0.827536	40	39.9	353820	190	2371	1.21756	1.05649	2107
378	545292	468	249943	284781	100	90	2.25517	0.827536	40	39.9	353820	190	2371	1.22796	1.07226	2107
379	402005	424	131018	269116	100	90	2.24763	0.827536	40	39.9	353820	190	2371	1.22459	1.07436	2107
380	414949	373	170926	242275	100	90	2.23684	0.827536	40	39.9	353820	190	2371	1.26558	1.10324	2107
381	425871	345	197233	228637	100	90	2.1981	0.827536	40	39.9	353820	190	2371	1.27729	1.12662	2107
382	320895	315	105890	215005	100	90	0.204796	0.827536	40	39.9	461443	190	2371	1.0107	0.935257	2107
383	496274	290	218515	277759	100	90	0.148185	0.827536	40	39.9	461443	190	2371	1.00769	0.934053	2107
384	609661	277	184689	424972	100	90	0.154474	0.827536	40	39.9	461443	190	2371	1.00858	0.939934	2107
385	862733	276	326667	536067	100	90	0.149345	0.827536	40	39.9	461443	190	2371	1.008	0.947869	2107
386	1.01304e+006	243	430269	582771	100	90	0.158008	0.827536	40	39.9	461443	190	2371	1.00947	0.953878	2107
387	1.04727e+006	2787	473130	574142	100	90	1.18739	0.827536	40	39.9	461443	190	2371	1.01143	0.954849	2107
388	1.07692e+006	2431	506793	570128	100	90	1.29659	0.827536	40	39.9	461443	190	2371	1.01478	0.948677	2107
389	847704	2024	255887	591818	100	90	1.37393	0.827536	40	39.9	461443	190	2371	1.0184	0.946459	2107
390	736694	1905	175877	560817	100	90	1.42334	0.827536	37	39.9	461443	190	2371	1.17007	1.23332	2107
391	699685	1687	152846	545264	100	90	1.28395	0.827536	40	39.9	0	190	2371	1.13752	1.08593	2107
392	804510	1456	273205	526177	100	90	1.17554	0.827536	40	39.9	0	190	2371	1.11002	1.02408	2107
393	927419	1238	388471	533021	100	90	1.10874	0.827536	40	39.9	0	190	2371	1.09765	0.998469	2107
394	1.04524e+006	1070	478678	559290	100	90	1.14866	0.827536	40	39.9	0	190	2371	1.10189	0.989811	2107
395	1.11316e+006	1051	532338	574559	100	90	1.29548	0.827536	40	39.9	0	190	2371	1.10493	0.987427	2107
396	851929	1385	273958	577971	100	90	1.72419	0.827536	40	39.9	0	190	2371	1.10671	0.97488	2107
397	953315	1392	383345	569970	100	90	1.89534	0.827536	40	39.9	0	190	2371	1.10846	0.974252	2107
398	1.01498e+006	1313	458117	556867	100	90	2.00863	0.827536	40	39.9	0	190	2371	1.11688	0.980598	2107
399	1.04439e+006	1169	499967	544425	100	90	2.02014	0.827536	40	39.9	0	190	2371	1.12737	0.98913	2107
400	851131	1004	338375	512756	100	90	2.01992	0.827536	40	39.9	171285	190	2371	1.14673	1.017	2107
401	867642	884	387326	480315	100	90	2.03776	0.827536	40	39.9	171285	190	2371	1.16471	1.03012	2107
402	860164	804	409876	450288	100	90	2.02972	0.827536	40	39.9	171285	190	2371	1.18922	1.06225	2107
403	837703	737	409877	427826	100	90	2.04311	0.827536	40	39.9	171285	190	2371	1.22	1.07837	2107
404	788905	668	392070	396835	100	90	2.09434	0.827536	40	39.9	171285	190	2371	1.21469	1.0655	2107
405	752520	620	377170	375350	100	90	2.10753	0.827536	40	39.9	171285	190	2371	1.23975	1.07772	2107
406	541836	556	200161	340896	100	90	2.1376	0.827536	40	39.9	342588	190	2371	1.25543	1.0918	2107
407	557558	499	238860	312304	100	90	2.16004	0.827536	40	39.9	342588	190	2371	1.2701	1.11111	2107
408	569886	465	264000	297216	100	90	2.17386	0.827536	40	39.9	342588	190	2371	1.26351	1.10843	2107
409	547406	419	262943	274852	100	90	2.17792	0.827536	40	39.9	342588	190	2371	1.26933	1.10667	2107
410	473418	342	233777	231829	100	90	2.1983	0.827536	40	39.9	342588	190	2371	1.2963	1.11401	2107
411	442654	318	223885	218769	100	90	2.21482	0.827536	40	39.9	342588	190	2371	1.30717	1.12545	2107
412	305005	282	106330	198675	100	90	0.110037	0.827536	40	39.9	455020	190	2371	1.00549	0.892062	2107
413	617201	256	283940	333261	100	90	0.0857658	0.827536	40	39.9	455020	190	2371	1.00422	0.889577	2107
414	921624	238	434564	487060	100	90	0.0873715	0.827536	40	39.9	455020	190	2371	1.0042	0.901766	2107
415	948433	210	451982	496451	100	90	0.0860211	0.827536	40	39.9	455020	190	2371	1.00414	0.929882	2107
416	860353	206	418136	442217	100	90	0.0993069	0.827536	40	39.9	455020	190	2371	1.005	0.946829	2107
417	890119	2837	439842	450277	100	90	1.0488	0.827536	40	39.9	455020	190	2371	1.00716	0.940703	2107
418	1.00205e+006	2412	500175	501874	100	90	1.18779	0.827536	40	39.9	455020	190	2371	1.01066	0.942375	2107
419	1.0605e+006	2062	532194	528310	100	90	1.46583	0.827536	40	39.9	455020	190	2371	1.01599	0.944809	2107
420	805444	1853	271673	533771	100	90	1.62749	0.827536	40	39.9	455020	190	2371	1.13856	1.16136	2107
421	908113	1564	386647	518536	100	90	0.955039	0.827536	40	39.9	0	190	2371	1.06149	0.948456	2107
422	1.00813e+006	1341	467256	536407	100	90	0.805614	0.827536	40	39.9	0	190	2371	1.04455	0.926353	2107
423	833134	1146	263513	568847	100	90	0.765342	0.827536	40	39.9	0	190	2371	1.0413	0.92014	2107
424	990546	968	394031	594070	100	90	0.758986	0.827536	40	39.9	0	190	2371	1.04179	0.92707	2107
425	1.0818e+006	957	479701	599957	100	90	0.863098	0.827536	40	39.9	0	190	2371	1.04766	0.936508	2107
426	855675	1963	254264	601412	100	90	1.59671	0.827536	40	39.9	0	190	2371	1.04987	0.936754	2107
427	940652	1847	360889	579764	100	90	1.70219	0.827536	40	39.9	0	190	2371	1.05319	0.936508	2107
428	1.01709e+006	1710	447839	569251	100	90	1.864	0.827536	40	39.9	0	190	2371	1.0645	0.952147	2107
429	1.02001e+006	1411	482768	537240	100	90	1.93935	0.827536	40	39.9	0	190	2371	1.07631	0.953125	2107
430	854214	1202	337620	516594	100	90	2.01437	0.827536	40	39.9	169071	190	2371	1.09855	0.975417	2107
431	866913	1032	384265	482648	100	90	2.10381	0.827536	40	39.9	169071	190	2371	1.12032	0.996917	2107
432	853145	907	404320	448825	100	90	2.15916	0.827536	40	39.9	169071	190	2371	1.14217	1.01408	2107
433	831621	816	407209	424412	100	90	2.19523	0.827536	40	39.9	169071	190	2371	1.16295	1.03947	2107
434	793005	726	394235	398770	100	90	2.25158	0.827536	40	39.9	169071	190	2371	1.18218	1.0638	2107
435	777435	694	390390	387045	100	90	2.29575	0.827536	40	39.9	169071	190	2371	1.18246	1.06339	2107
436	569342	639	203077	365322	100	90	2.2936	0.827536	40	39.9	362663	190	2371	1.18856	1.06357	2107
437	601551	598	250431	342807	100	90	2.2953	0.827536	40	39.9	362663	190	2371	1.20771	1.07353	2107
438	586741	531	267042	308602	100	90	2.27708	0.827536	40	39.9	362663	190	2371	1.22495	1.07629	2107
439	594919	507	283094	298331	100	90	2.31463	0.827536	40	39.9	362663	190	2371	1.22672	1.08043	2107
440	571854	465	278525	281290	100	90	2.33186	0.827536	40	39.9	362663	190	2371	1.23543	1.08873	2107
441	513937	413	258802	255135	100	90	2.32225	0.827536	40	39.9	362663	190	2371	1.26087	1.10082	2107
442	348622	363	120045	228577	100	90	0.139184	0.827536	40	39.9	495559	190	2371	1.00598	0.890166	2107
443	669534	343	302436	367098	100	90	0.115444	0.827536	40	39.9	495559	190	2371	1.00521	0.891226	2107
444	961802	309	449881	511920	100	90	0.110624	0.827536	40	39.9	495559	190	2371	1.005	0.904041	2107
445	994489	286	472462	522027	100	90	0.114231	0.827536	40	39.9	495559	190	2371	1.00574	0.929452	2107
446	900421	262	437461	462961	100	90	0.123726	0.827536	40	39.9	495559	190	2371	1.00713	0.952863	2107
447	637590	2753	188290	449299	100	90	1.03396	0.827536	40	39.9	495559	190	2371	1.00896	0.950868	2107
448	762647	2528	294789	467858	100	90	1.19564	0.827536	40	39.9	495559	190	2371	1.01047	0.952022	2107
449	919395	2297	407920	511475	100	90	1.51524	0.827536	40	39.9	495559	190	2371	1.01474	0.951419	2107
450	775062	2122	240822	534240	100	90	1.76113	0.827536	38	39.9	495559	190	2371	1.12409	1.1136	2107
451	881456	1808	362266	516984	100	90	0.946513	0.827536	40	39.9	0	190	2371	1.04586	0.942764	2107
452	989445	1520	452166	534052	100	90	0.776717	0.827536	40	39.9	0	190	2371	1.03307	0.924663	2107
453	1.12542e+006	1291	537686	584077	100	90	0.734422	0.827536	40	39.9	0	190	2371	1.02973	0.917628	2107
454	1.20296e+006	1116	585417	614262	100	90	0.763172	0.827536	40	39.9	0	190	2371	1.03334	0.928471	2107
455	1.20708e+006	1061	594704	609374	100	90	0.833676	0.827536	40	39.9	0	190	2371	1.03633	0.936558	2107
456	1.17215e+006	1972	585445	586701	100	90	1.55377	0.827536	40	39.9	0	190	2371	1.04326	0.940594	2107
457	1.13128e+006	1707	569767	561509	100	90	1.6267	0.827536	40	39.9	0	190	2371	1.04845	0.942731	2107
458	1.09252e+006	1514	553612	538904	100	90	1.77682	0.827536	40	39.9	0	190	2371	1.05305	0.934381	2107
459	1.05237e+006	1291	537312	515059	100	90	1.86608	0.827536	40	39.9	0	190	2371	1.06225	0.94061	2107
460	778369	1102	294507	483862	100	90	1.95014	0.827536	40	39.9	233770	190	2371	1.07832	0.960415	2107
461	634135	985	174905	459230	100	90	2.04532	0.827536	40	39.9	233770	190	2371	1.09577	0.966245	2107
462	670857	848	257960	412898	100	90	2.10643	0.827536	40	39.9	233770	190	2371	1.10806	0.979038	2107
463	700653	757	316051	384602	100	90	2.1353	0.827536	40	39.9	233770	190	2371	1.12471	0.997226	2107
464	669803	650	323143	346660	100	90	2.18768	0.827536	40	39.9	233770	190	2371	1.14507	1.00655	2107
465	666953	604	332317	334636	100	90	2.21561	0.827536	40	39.9	233770	190	2371	1.16119	1.01773	2107
466	453364	529	148587	304255	100	90	2.23657	0.827536	40	39.9	422561	190	2371	1.18	1.03232	2107
467	509468	502	208317	292146	100	90	2.20728	0.827536	40	39.9	422561	190	2371	1.20309	1.06197	2107
468	532822	465	242193	278462	100	90	2.24411	0.827536	40	39.9	422561	190	2371	1.20594	1.06573	2107
469	544152	444	258823	269884	100	90	2.29322	0.827536	40	39.9	422561	190	2371	1.19818	1.05459	2107
470	518985	400	253925	251110	100	90	2.35453	0.827536	40	39.9	422561	190	2371	1.19437	1.01928	2107
471	471792	366	239424	232368	100	90	2.35243	0.827536	40	39.9	422561	190	2371	1.19944	1.003	2107
472	303915	328	94104	209811	100	90	0.123412	0.827536	40	39.9	564530	190	2371	1.00385	0.869425	2107
473	628668	299	283309	345359	100	90	0.0981415	0.827536	40	39.9	564530	190	2371	1.00297	0.867723	2107
474	924064	282	433269	490795	100	90	0.0997288	0.827536	40	39.9	564530	190	2371	1.00346	0.884248	2107
475	926162	243	442071	484091	100	90	0.0963425	0.827536	40	39.9	564530	190	2371	1.00363	0.920445	2107
476	843683	233	413347	430336	100	90	0.109629	0.827536	40	39.9	564530	190	2371	1.0047	0.936477	2107
477	882230	2764	440473	441757	100	90	1.02171	0.827536	40	39.9	564530	190	2371	1.00597	0.929326	2107
478	976848	2418	493311	483538	100	90	1.16865	0.827536	40	39.9	564530	190	2371	1.00753	0.933614	2107
479	755876	2109	243318	512557	100	90	1.40951	0.827536	40	39.9	564530	190	2371	1.01172	0.935955	2107
480	691650	2070	174475	517175	100	90	1.66823	0.827536	40	39.9	564530	190	2371	1.1012	1.08427	2107
481	798835	1723	302830	494514	100	90	0.848323	0.827536	40	39.9	0	190	2371	1.03613	0.913246	2107
482	928855	1427	411306	515868	100	90	0.700892	0.827536	40	39.9	0	190	2371	1.0246	0.896167	2107
483	1.07589e+006	1222	507697	565861	100	90	0.659102	0.827536	40	39.9	0	190	2371	1.02225	0.900027	2107
484	1.14712e+006	1043	556413	588638	100	90	0.695321	0.827536	40	39.9	0	190	2371	1.02351	0.911765	2107
485	1.15348e+006	980	568361	583105	100	90	0.761317	0.827536	40	39.9	0	190	2371	1.02755	0.928302	2107
486	1.10629e+006	1869	553519	552773	100	90	1.39046	0.827536	40	39.9	0	190	2371	1.0295	0.920446	2107
487	1.08646e+006	1660	549623	536841	100	90	1.48414	0.827536	40	39.9	0	190	2371	1.03277	0.916228	2107
488	1.07832e+006	1554	550132	528190	100	90	1.71278	0.827536	40	39.9	0	190	2371	1.03853	0.918582	2107
489	1.05784e+006	1318	542056	515781	100	90	1.84317	0.827536	40	39.9	0	190	2371	1.04755	0.919442	2107
490	774037	1131	287067	486970	100	90	1.92316	0.827536	40	39.9	253645	190	2371	1.06169	0.91787	2107
491	823591	1014	356455	467136	100	90	2.0685	0.827536	40	39.9	253645	190	2371	1.06723	0.926633	2107
492	837524	911	393859	443665	100	90	2.13111	0.827536	40	39.9	253645	190	2371	1.07484	0.929451	2107
493	796938	798	391313	405625	100	90	2.17612	0.827536	40	39.9	253645	190	2371	1.09101	0.943734	2107
494	569318	714	189113	380205	100	90	2.22142	0.827536	40	39.9	253645	190	2371	1.10985	0.956897	2107
495	618587	665	257838	360749	100	90	2.27043	0.827536	40	39.9	253645	190	2371	1.10894	0.952012	2107
496	486511	592	157843	328173	100	90	2.26361	0.827536	40	39.9	404574	190	2371	1.12776	0.975524	2107
497	547726	568	222621	315729	100	90	2.26295	0.827536	40	39.9	404574	190	2371	1.14047	0.987179	2107
498	571145	518	258086	299999	100	90	2.29167	0.827536	40	39.9	404574	190	2371	1.14739	0.98783	2107
499	525543	429	250147	260976	100	90	2.31036	0.827536	40	39.9	404574	190	2371	1.1448	0.982885	2107
