Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	616018	696	298583	314943	100	90	1.66241	0.834479	40	39.6	239932	28	2816	1.23741	1.22016	2439
497	617470	637	313404	292076	100	90	1.65126	0.834479	40	39.6	239932	28	2816	1.25481	1.24055	2439
498	545342	518	285541	243496	100	90	1.63529	0.834479	40	39.6	239932	28	2816	1.28862	1.27586	2439
499	550466	502	296143	237291	100	90	1.62605	0.834479	40	39.6	239932	28	2816	1.29654	1.27928	2439
500	540765	475	294592	230246	100	90	1.63914	0.834479	40	39.6	239932	28	2816	1.2963	1.26442	2439
501	494368	442	279798	214569	100	90	1.6217	0.834479	40	39.6	239932	28	2816	1.31407	1.27441	2439
502	379851	400	181608	198243	100	90	0.110805	0.834479	40	39.6	326472	28	2816	1.00632	1.00341	2439
503	550766	396	180899	369867	100	90	0.105895	0.834479	40	39.6	326472	28	2816	1.0061	1.003	2439
504	864041	351	350563	513478	100	90	0.0878896	0.834479	40	39.6	326472	28	2816	1.00504	1.0017	2439
505	982666	269	432725	549941	100	90	0.0755937	0.834479	40	39.6	326472	28	2816	1.00427	1.00115	2439
506	676051	241	183462	492589	100	90	0.0801536	0.834479	40	39.6	326472	28	2816	1.00473	1.00322	2439
507	697696	3704	246987	450709	100	90	0.88814	0.834479	40	39.6	326472	28	2816	1.0059	1.00426	2439
508	869244	3402	367278	501966	100	90	1.06786	0.834479	40	39.6	326472	28	2816	1.00829	1.00678	2439
509	758332	3457	219239	539093	100	90	1.38964	0.834479	40	39.6	326472	28	2816	1.0112	1.00741	2439
510	656428	2999	153093	503336	100	90	1.56958	0.834479	38	39.6	326472	28	2816	1.05216	1.06964	2439
511	759682	2481	273049	484799	100	90	0.81657	0.834479	40	39.6	0	28	2816	1.01746	1.01317	2439
512	955289	2126	418342	534711	100	90	0.70924	0.834479	40	39.6	0	28	2816	1.01027	1.00536	2439
513	1.14154e+006	1799	544494	593788	100	90	0.668417	0.834479	40	39.6	0	28	2816	1.00872	1.0034	2439
514	1.24744e+006	1504	621419	622773	100	90	0.700166	0.834479	40	39.6	0	28	2816	1.01005	1.00286	2439
515	1.27176e+006	1278	652841	616107	100	90	0.720939	0.834479	40	39.6	0	28	2816	1.01094	1.00221	2439
516	1.25295e+006	2615	660191	592757	100	90	1.35067	0.834479	40	39.6	0	28	2816	1.01242	1.00261	2439
517	1.21152e+006	2271	649791	561726	100	90	1.38657	0.834479	40	39.6	0	28	2816	1.01569	1.00761	2439
518	1.18018e+006	2124	642127	538049	100	90	1.56034	0.834479	40	39.6	0	28	2816	1.0202	1.01562	2439
519	1.18153e+006	1804	650860	530669	100	90	1.61838	0.834479	40	39.6	0	28	2816	1.02913	1.02674	2439
520	980081	1463	497153	482928	100	90	1.67368	0.834479	40	39.6	121614	28	2816	1.04215	1.04055	2439
521	1.01544e+006	1343	537337	478099	100	90	1.75034	0.834479	40	39.6	121614	28	2816	1.05939	1.05851	2439
522	991857	1196	542119	449738	100	90	1.79403	0.834479	40	39.6	121614	28	2816	1.07645	1.07504	2439
523	959064	1087	533562	425501	100	90	1.81931	0.834479	40	39.6	121614	28	2816	1.09877	1.09378	2439
524	909027	992	510573	398454	100	90	1.86831	0.834479	40	39.6	121614	28	2816	1.11171	1.1037	2439
525	840627	885	474880	365747	100	90	1.85634	0.834479	40	39.6	121614	28	2816	1.14403	1.13225	2439
526	675968	808	335180	337979	100	90	1.85637	0.834479	40	39.6	251047	28	2816	1.15499	1.14559	2439
527	663417	719	338801	312910	100	90	1.87053	0.834479	40	39.6	251047	28	2816	1.17063	1.1534	2439
528	647148	649	340371	289251	100	90	1.87809	0.834479	40	39.6	251047	28	2816	1.17949	1.16098	2439
529	599951	565	322219	260086	100	90	1.92502	0.834479	40	39.6	251047	28	2816	1.17688	1.15602	2439
530	563916	509	307526	240571	100	90	1.94747	0.834479	40	39.6	251047	28	2816	1.17751	1.15336	2439
531	487099	440	276273	210826	100	90	1.93426	0.834479	40	39.6	251047	28	2816	1.17606	1.14815	2439
532	374345	403	177156	197189	100	90	0.117836	0.834479	40	39.6	343367	28	2816	1.00416	1.00039	2439
533	713281	362	358245	355036	100	90	0.102463	0.834479	40	39.6	343367	28	2816	1.00399	1.00019	2439
534	1.01788e+006	343	507363	510512	100	90	0.10124	0.834479	40	39.6	343367	28	2816	1.00466	1.00075	2439
535	774343	301	246678	527665	100	90	0.0971822	0.834479	40	39.6	343367	28	2816	1.00502	1.00324	2439
536	723928	287	268142	455786	100	90	0.107487	0.834479	40	39.6	343367	28	2816	1.0053	1.00619	2439
537	814507	3750	351342	463165	100	90	1.02224	0.834479	40	39.6	343367	28	2816	1.00655	1.00809	2439
538	970757	3466	458211	512545	100	90	1.21638	0.834479	40	39.6	343367	28	2816	1.00879	1.00977	2439
539	1.08365e+006	3177	536992	546662	100	90	1.42747	0.834479	40	39.6	343367	28	2816	1.01218	1.01294	2439
540	833289	2857	285797	547492	100	90	1.55406	0.834479	38	39.6	343367	28	2816	1.07707	1.12641	2439
541	906718	2277	388907	515554	100	90	0.847042	0.834479	40	39.6	0	28	2816	1.02928	1.02855	2439
542	1.03774e+006	1892	493738	540093	100	90	0.706036	0.834479	40	39.6	0	28	2816	1.01885	1.01477	2439
543	1.18456e+006	1583	589003	591760	100	90	0.636065	0.834479	40	39.6	0	28	2816	1.01485	1.00986	2439
544	1.24909e+006	1308	633399	611897	100	90	0.642065	0.834479	40	39.6	0	28	2816	1.01478	1.00962	2439
545	1.2376e+006	1149	639236	595143	100	90	0.672856	0.834479	40	39.6	0	28	2816	1.01735	1.0125	2439
546	1.23013e+006	2588	646826	583303	100	90	1.34248	0.834479	40	39.6	0	28	2816	1.01967	1.01523	2439
547	1.21373e+006	2353	645531	568200	100	90	1.43069	0.834479	40	39.6	0	28	2816	1.02072	1.01675	2439
548	869730	2250	309329	560401	100	90	1.6357	0.834479	40	39.6	0	28	2816	1.02846	1.02788	2439
549	903935	1842	376693	527242	100	90	1.73493	0.834479	40	39.6	0	28	2816	1.03435	1.03357	2439
550	713934	1571	214160	499774	100	90	1.82087	0.834479	40	39.6	1165.45	28	2816	1.03504	1.03417	2439
551	742403	1325	287925	454478	100	90	1.9211	0.834479	40	39.6	1165.45	28	2816	1.04754	1.04364	2439
552	814093	1206	376105	437989	100	90	1.97367	0.834479	40	39.6	1165.45	28	2816	1.05999	1.05392	2439
553	827102	1071	419951	407151	100	90	1.99508	0.834479	40	39.6	1165.45	28	2816	1.07396	1.06857	2439
554	777075	898	413596	363480	100	90	2.01112	0.834479	40	39.6	1165.45	28	2816	1.08675	1.08333	2439
555	756899	805	412723	344176	100	90	1.99381	0.834479	40	39.6	1165.45	28	2816	1.10886	1.10687	2439
556	588915	707	274388	312739	100	90	1.97576	0.834479	40	39.6	135654	28	2816	1.14286	1.14265	2439
557	605248	634	300372	294056	100	90	1.97791	0.834479	40	39.6	135654	28	2816	1.16503	1.16639	2439
558	588551	564	306514	266589	100	90	2.00177	0.834479	40	39.6	135654	28	2816	1.17581	1.16759	2439
559	567973	515	300506	250270	100	90	2.05033	0.834479	40	39.6	135654	28	2816	1.19705	1.17719	2439
560	544621	478	291831	237198	100	90	2.07916	0.834479	40	39.6	135654	28	2816	1.1898	1.16186	2439
561	506342	452	281872	224470	100	90	2.13849	0.834479	40	39.6	135654	28	2816	1.19406	1.16346	2439
562	381909	416	171093	210817	100	90	0.128962	0.834479	40	39.6	238365	28	2816	1.00443	1.0004	2439
563	737250	399	363940	373310	100	90	0.118447	0.834479	40	39.6	238365	28	2816	1.00452	1.00096	2439
564	1.02564e+006	378	507438	518201	100	90	0.116498	0.834479	40	39.6	238365	28	2816	1.0045	1.00149	2439
565	1.05363e+006	344	523793	529839	100	90	0.116349	0.834479	40	39.6	238365	28	2816	1.00469	1.00312	2439
566	944295	312	478272	466023	100	90	0.122458	0.834479	40	39.6	238365	28	2816	1.00494	1.00601	2439
567	955020	3615	491454	463566	100	90	1.10064	0.834479	40	39.6	238365	28	2816	1.00706	1.00992	2439
568	1.04747e+006	3155	542378	505090	100	90	1.27924	0.834479	40	39.6	238365	28	2816	1.00985	1.01286	2439
569	1.10673e+006	2775	575477	531252	100	90	1.53129	0.834479	40	39.6	238365	28	2816	1.01536	1.01949	2439
570	813070	2388	288343	524728	100	90	1.64328	0.834479	38	39.6	238365	28	2816	1.11683	1.19576	2439
571	911981	2011	400606	509673	100	90	0.872434	0.834479	40	39.6	0	28	2816	1.03949	1.04083	2439
572	1.02697e+006	1714	488744	535320	100	90	0.744089	0.834479	40	39.6	0	28	2816	1.02446	1.02061	2439
573	1.11473e+006	1376	550081	562045	100	90	0.667611	0.834479	40	39.6	0	28	2816	1.01878	1.0134	2439
574	1.18464e+006	1178	595982	585862	100	90	0.701021	0.834479	40	39.6	0	28	2816	1.01996	1.01353	2439
575	1.18568e+006	1079	605849	577393	100	90	0.771297	0.834479	40	39.6	0	28	2816	1.02253	1.01604	2439
576	1.17221e+006	2218	608518	563697	100	90	1.48753	0.834479	40	39.6	0	28	2816	1.02547	1.02004	2439
577	1.17044e+006	2084	614028	556414	100	90	1.6105	0.834479	40	39.6	0	28	2816	1.02714	1.02602	2439
578	1.13578e+006	1939	600531	535244	100	90	1.79499	0.834479	40	39.6	0	28	2816	1.03159	1.03095	2439
579	1.10965e+006	1644	591472	518180	100	90	1.86692	0.834479	40	39.6	0	28	2816	1.03806	1.03706	2439
580	894486	1388	409403	485082	100	90	1.91245	0.834479	40	39.6	172422	28	2816	1.04252	1.03717	2439
581	902608	1192	446952	455656	100	90	2.01884	0.834479	40	39.6	172422	28	2816	1.05497	1.052	2439
582	900809	1061	469526	431282	100	90	2.1044	0.834479	40	39.6	172422	28	2816	1.0746	1.07019	2439
583	864516	950	459558	404958	100	90	2.1518	0.834479	40	39.6	172422	28	2816	1.08035	1.07519	2439
584	802073	833	430658	371415	100	90	2.18738	0.834479	40	39.6	172422	28	2816	1.10983	1.10037	2439
585	757511	753	409108	348403	100	90	2.22336	0.834479	40	39.6	172422	28	2816	1.12114	1.09783	2439
586	555621	679	237041	317299	100	90	2.25048	0.834479	40	39.6	339880	28	2816	1.12735	1.10455	2439
587	605300	644	284666	309768	100	90	2.25774	0.834479	40	39.6	339880	28	2816	1.15385	1.13483	2439
588	612138	588	307028	289163	100	90	2.28647	0.834479	40	39.6	339880	28	2816	1.1376	1.11972	2439
589	427479	539	157378	266107	100	90	2.27078	0.834479	40	39.6	339880	28	2816	1.1386	1.11238	2439
590	451365	487	196784	250898	100	90	2.26873	0.834479	40	39.6	339880	28	2816	1.15175	1.12527	2439
591	468462	450	233337	235125	100	90	2.24201	0.834479	40	39.6	339880	28	2816	1.19872	1.17523	2439
592	320569	397	106599	213970	100	90	0.182969	0.834479	40	39.6	351745	28	2816	1.00671	1.00413	2439
593	556924	355	249713	307211	100	90	0.134484	0.834479	40	39.6	351745	28	2816	1.00474	1.00275	2439
594	883581	344	423564	460017	100	90	0.139765	0.834479	40	39.6	351745	28	2816	1.00482	1.00285	2439
595	1.0432e+006	309	507153	536043	100	90	0.142476	0.834479	40	39.6	351745	28	2816	1.00569	1.00367	2439
596	1.04094e+006	268	514007	526935	100	90	0.146403	0.834479	40	39.6	351745	28	2816	1.00636	1.00566	2439
597	1.03284e+006	3315	520036	512808	100	90	1.12864	0.834479	40	39.6	351745	28	2816	1.00831	1.00956	2439
598	1.09128e+006	2870	559825	531455	100	90	1.1637	0.834479	40	39.6	351745	28	2816	1.00835	1.00947	2439
599	1.16102e+006	2649	604876	556141	100	90	1.3981	0.834479	40	39.6	351745	28	2816	1.00951	1.01054	2439
600	866000	2459	312070	553930	100	90	1.50072	0.834479	40	39.6	351745	28	2816	1.11338	1.18316	2439
601	898168	1968	398898	495999	100	90	1.1203	0.834479	40	39.6	0	28	2816	1.06321	1.07014	2439
602	726082	1669	231642	493238	100	90	0.952781	0.834479	40	39.6	0	28	2816	1.04161	1.03854	2439
603	849806	1394	342518	504535	100	90	0.792306	0.834479	40	39.6	0	28	2816	1.02873	1.02252	2439
604	1.03215e+006	1229	475635	552730	100	90	0.817266	0.834479	40	39.6	0	28	2816	1.02864	1.02137	2439
605	1.14806e+006	1185	565921	578676	100	90	0.947603	0.834479	40	39.6	0	28	2816	1.03474	1.0213	2439
606	1.20382e+006	2034	618401	585424	100	90	1.5243	0.834479	40	39.6	0	28	2816	1.04107	1.02656	2439
607	885559	2089	311877	573682	100	90	1.69004	0.834479	40	39.6	0	28	2816	1.04359	1.03178	2439
608	908990	1891	381059	527931	100	90	1.81133	0.834479	40	39.6	0	28	2816	1.04789	1.03473	2439
609	963296	1607	457458	505838	100	90	1.81817	0.834479	40	39.6	0	28	2816	1.05328	1.04223	2439
610	967628	1438	467428	500200	100	90	1.8372	0.834479	40	39.6	63002	28	2816	1.06131	1.05199	2439
611	743785	1309	257563	486221	100	90	1.88174	0.834479	40	39.6	63002	28	2816	1.0708	1.05947	2439
612	774448	1158	324877	449570	100	90	1.89713	0.834479	40	39.6	63002	28	2816	1.0886	1.07876	2439
613	805516	1036	387297	418220	100	90	1.94532	0.834479	40	39.6	63002	28	2816	1.1058	1.09199	2439
614	787082	898	409173	377909	100	90	1.96001	0.834479	40	39.6	63002	28	2816	1.125	1.10743	2439
615	790049	824	426294	363755	100	90	1.95311	0.834479	40	39.6	63002	28	2816	1.14334	1.1306	2439
616	642487	740	303307	337036	100	90	1.94344	0.834479	40	39.6	186638	28	2816	1.1761	1.15353	2439
617	646281	680	322931	313748	100	90	1.93529	0.834479	40	39.6	186638	28	2816	1.20112	1.17764	2439
618	667256	657	347689	304559	100	90	1.93919	0.834479	40	39.6	186638	28	2816	1.23019	1.21417	2439
619	632306	591	338566	278491	100	90	1.91567	0.834479	40	39.6	186638	28	2816	1.24872	1.22852	2439
620	630631	574	342380	273908	100	90	1.9488	0.834479	40	39.6	186638	28	2816	1.24425	1.21264	2439
621	566775	517	316536	250240	100	90	1.97297	0.834479	40	39.6	186638	28	2816	1.26358	1.22174	2439
622	434070	462	201132	232938	100	90	0.14002	0.834479	40	39.6	291711	28	2816	1.00657	1.00118	2439
623	558188	375	188193	369996	100	90	0.108839	0.834479	40	39.6	291711	28	2816	1.00532	1.00066	2439
624	881807	359	360055	521752	100	90	0.0959901	0.834479	40	39.6	291711	28	2816	1.0045	0.998523	2439
625	752355	307	204237	548117	100	90	0.0901044	0.834479	40	39.6	291711	28	2816	1.00443	0.999556	2439
626	712150	272	241149	471001	100	90	0.0933584	0.834479	40	39.6	291711	28	2816	1.00461	1.00213	2439
627	776406	3542	318417	457989	100	90	0.900589	0.834479	40	39.6	291711	28	2816	1.00531	1.002	2439
628	941175	3339	431293	509882	100	90	1.10772	0.834479	40	39.6	291711	28	2816	1.0072	1.00463	2439
629	1.05468e+006	3445	510184	544501	100	90	1.43909	0.834479	40	39.6	291711	28	2816	1.00956	1.00656	2439
630	669652	2949	127145	542507	100	90	1.60815	0.834479	36	39.6	291711	28	2816	1.06445	1.09792	2439
631	599543	2359	105200	493921	100	90	0.796856	0.834479	40	39.6	0	28	2816	1.02271	1.0178	2439
632	633895	2000	117929	515764	100	90	0.643369	0.834479	40	39.6	0	28	2816	1.01443	1.00866	2439
633	837520	1690	276282	559330	100	90	0.561112	0.834479	40	39.6	0	28	2816	1.01175	1.00378	2439
634	1.03298e+006	1399	421781	609261	100	90	0.56795	0.834479	40	39.6	0	28	2816	1.01251	1.0016	2439
635	1.12544e+006	1272	508673	615104	100	90	0.645768	0.834479	40	39.6	0	28	2816	1.01513	1.00238	2439
636	1.1574e+006	2863	557889	599508	100	90	1.36057	0.834479	40	39.6	0	28	2816	1.0177	1.00339	2439
637	872465	2598	282045	590420	100	90	1.45376	0.834479	40	39.6	0	28	2816	1.01722	1.00299	2439
638	941494	2472	377197	564298	100	90	1.67409	0.834479	40	39.6	0	28	2816	1.02044	1.00612	2439
639	1.02016e+006	2099	468902	551254	100	90	1.7723	0.834479	40	39.6	0	28	2816	1.02608	1.01631	2439
640	1.04201e+006	1834	498823	543186	100	90	1.87336	0.834479	40	39.6	44289.4	28	2816	1.03476	1.02636	2439
641	1.03516e+006	1561	528492	506669	100	90	1.96409	0.834479	40	39.6	44289.4	28	2816	1.04709	1.03935	2439
642	991384	1322	527224	464160	100	90	1.97197	0.834479	40	39.6	44289.4	28	2816	1.06675	1.05864	2439
643	965978	1185	527197	438781	100	90	1.96271	0.834479	40	39.6	44289.4	28	2816	1.07938	1.07131	2439
644	929232	1061	512899	416332	100	90	1.96916	0.834479	40	39.6	44289.4	28	2816	1.101	1.09819	2439
645	894166	973	497139	397027	100	90	1.9773	0.834479	40	39.6	44289.4	28	2816	1.11426	1.11146	2439
646	718500	880	343868	371831	100	90	2.0139	0.834479	40	39.6	186969	28	2816	1.13591	1.12993	2439
647	734270	816	366615	355804	100	90	2.04403	0.834479	40	39.6	186969	28	2816	1.15831	1.1474	2439
648	720416	749	371343	331412	100	90	2.07372	0.834479	40	39.6	186969	28	2816	1.17758	1.15877	2439
649	702017	697	370407	312775	100	90	2.10352	0.834479	40	39.6	186969	28	2816	1.17549	1.1583	2439
650	630681	597	337471	277237	100	90	2.15921	0.834479	40	39.6	186969	28	2816	1.16779	1.14901	2439
651	576626	536	318421	258205	100	90	2.15453	0.834479	40	39.6	186969	28	2816	1.17069	1.13519	2439
652	439779	480	199855	239925	100	90	0.153309	0.834479	40	39.6	293804	28	2816	1.00504	1.0025	2439
653	766697	447	376614	390083	100	90	0.134691	0.834479	40	39.6	293804	28	2816	1.00473	1.00196	2439
654	1.04546e+006	417	516729	528731	100	90	0.131146	0.834479	40	39.6	293804	28	2816	1.00511	1.00271	2439
655	1.09966e+006	395	546531	553125	100	90	0.132855	0.834479	40	39.6	293804	28	2816	1.00532	1.00343	2439
656	995440	368	502486	492954	100	90	0.141852	0.834479	40	39.6	293804	28	2816	1.00621	1.00692	2439
657	990485	3547	508384	482100	100	90	1.0955	0.834479	40	39.6	293804	28	2816	1.0089	1.01137	2439
658	1.07868e+006	3113	559191	519493	100	90	1.18507	0.834479	40	39.6	293804	28	2816	1.00989	1.01364	2439
659	1.14308e+006	2923	595146	547938	100	90	1.51826	0.834479	40	39.6	293804	28	2816	1.01518	1.02053	2439
660	820915	2488	290514	530401	100	90	1.67274	0.834479	39	39.6	293804	28	2816	1.10465	1.17549	2439
661	903523	2056	392552	509002	100	90	0.873281	0.834479	40	39.6	0	28	2816	1.03746	1.03951	2439
662	1.03931e+006	1757	493416	542741	100	90	0.729824	0.834479	40	39.6	0	28	2816	1.02642	1.0257	2439
663	1.15499e+006	1436	568148	583648	100	90	0.671289	0.834479	40	39.6	0	28	2816	1.02268	1.01917	2439
664	1.23729e+006	1237	619349	614565	100	90	0.704325	0.834479	40	39.6	0	28	2816	1.02326	1.01769	2439
665	1.23222e+006	1141	626022	603250	100	90	0.769318	0.834479	40	39.6	0	28	2816	1.02541	1.01929	2439
666	1.19977e+006	2363	619535	580236	100	90	1.49788	0.834479	40	39.6	0	28	2816	1.02964	1.02679	2439
667	1.19532e+006	2269	624337	570984	100	90	1.62856	0.834479	40	39.6	0	28	2816	1.03354	1.033	2439
668	1.17668e+006	2029	621989	554689	100	90	1.83721	0.834479	40	39.6	0	28	2816	1.03945	1.03951	2439
669	1.11113e+006	1677	591907	519219	100	90	1.92149	0.834479	40	39.6	0	28	2816	1.04498	1.04853	2439
670	947853	1476	445984	501869	100	90	2.03101	0.834479	40	39.6	148134	28	2816	1.06284	1.06918	2439
671	958974	1320	475871	483103	100	90	2.09824	0.834479	40	39.6	148134	28	2816	1.07223	1.06905	2439
672	704395	1204	246519	457876	100	90	2.14139	0.834479	40	39.6	148134	28	2816	1.08575	1.08681	2439
673	562665	1031	145587	417078	100	90	2.15685	0.834479	40	39.6	148134	28	2816	1.09796	1.08614	2439
674	592150	919	210681	381469	100	90	2.21122	0.834479	40	39.6	148134	28	2816	1.11026	1.10147	2439
675	625190	823	273177	352013	100	90	2.24971	0.834479	40	39.6	148134	28	2816	1.12115	1.10773	2439
676	577947	746	249474	325103	100	90	2.2634	0.834479	40	39.6	219136	28	2816	1.14161	1.12271	2439
677	572249	662	269896	291321	100	90	2.30014	0.834479	40	39.6	219136	28	2816	1.15774	1.14171	2439
678	567577	603	282897	270303	100	90	2.33323	0.834479	40	39.6	219136	28	2816	1.17049	1.14439	2439
679	547160	543	280100	252100	100	90	2.36889	0.834479	40	39.6	219136	28	2816	1.1578	1.11591	2439
680	531624	500	277042	240762	100	90	2.37799	0.834479	40	39.6	219136	28	2816	1.15139	1.11991	2439
681	455795	434	247380	208415	100	90	2.37427	0.834479	40	39.6	219136	28	2816	1.16473	1.13098	2439
682	323789	368	140694	183095	100	90	0.120099	0.834479	40	39.6	313709	28	2816	1.00344	0.994956	2439
683	652384	303	316956	335428	100	90	0.0947723	0.834479	40	39.6	313709	28	2816	1.00334	0.993181	2439
684	960622	266	468802	491820	100	90	0.0882232	0.834479	40	39.6	313709	28	2816	1.00327	0.993691	2439
685	752700	241	235283	517417	100	90	0.0853273	0.834479	40	39.6	313709	28	2816	1.00337	0.995068	2439
686	700392	239	258508	441885	100	90	0.0984909	0.834479	40	39.6	313709	28	2816	1.00414	0.997959	2439
687	793750	3847	346831	446919	100	90	1.15639	0.834479	40	39.6	313709	28	2816	1.00501	0.997527	2439
688	977464	3569	463128	514336	100	90	1.39149	0.834479	40	39.6	313709	28	2816	1.00704	1.00142	2439
689	1.06322e+006	3119	522951	540269	100	90	1.63546	0.834479	40	39.6	313709	28	2816	1.00947	1.00332	2439
690	802094	2762	271258	530837	100	90	1.80615	0.834479	38	39.6	313709	28	2816	1.06642	1.09858	2439
691	892572	2238	379286	510919	100	90	0.980139	0.834479	40	39.6	0	28	2816	1.02837	1.02221	2439
692	1.02762e+006	1893	481674	542034	100	90	0.848687	0.834479	40	39.6	0	28	2816	1.02148	1.01261	2439
693	1.14974e+006	1589	563107	582384	100	90	0.785975	0.834479	40	39.6	0	28	2816	1.01572	1.00459	2439
694	908637	1303	298440	609378	100	90	0.799001	0.834479	40	39.6	0	28	2816	1.01785	1.00613	2439
695	1.01093e+006	1189	399208	611052	100	90	0.867033	0.834479	40	39.6	0	28	2816	1.01906	1.00791	2439
696	1.11198e+006	2553	497503	614475	100	90	1.68909	0.834479	40	39.6	0	28	2816	1.01796	1.00839	2439
697	1.15377e+006	2362	556923	596845	100	90	1.77469	0.834479	40	39.6	0	28	2816	1.01865	1.00757	2439
698	1.17559e+006	2180	592284	583306	100	90	1.96269	0.834479	40	39.6	0	28	2816	1.02345	1.0116	2439
699	1.15735e+006	1789	599754	557597	100	90	2.00094	0.834479	40	39.6	0	28	2816	1.03422	1.02259	2439
700	967546	1499	451308	516239	100	90	2.0296	0.834479	40	39.6	141669	28	2816	1.04531	1.03709	2439
701	976025	1304	483141	492884	100	90	2.11862	0.834479	40	39.6	141669	28	2816	1.05956	1.04961	2439
702	964620	1161	496754	467866	100	90	2.18524	0.834479	40	39.6	141669	28	2816	1.06703	1.05923	2439
703	876688	963	460520	416168	100	90	2.24215	0.834479	40	39.6	141669	28	2816	1.07928	1.06408	2439
704	799809	828	426048	373761	100	90	2.27147	0.834479	40	39.6	141669	28	2816	1.08763	1.07598	2439
705	740967	729	397607	343359	100	90	2.2943	0.834479	40	39.6	141669	28	2816	1.10386	1.08357	2439
706	529786	623	224960	303628	100	90	2.27143	0.834479	40	39.6	300614	28	2816	1.13105	1.11716	2439
707	546949	565	255732	282291	100	90	2.28299	0.834479	40	39.6	300614	28	2816	1.15534	1.14917	2439
708	555007	516	275105	265854	100	90	2.27466	0.834479	40	39.6	300614	28	2816	1.18592	1.17706	2439
709	540305	469	275615	249497	100	90	2.31345	0.834479	40	39.6	300614	28	2816	1.17907	1.16331	2439
710	509052	424	264215	231336	100	90	2.33007	0.834479	40	39.6	300614	28	2816	1.18679	1.17337	2439
711	472877	399	254478	218399	100	90	2.41306	0.834479	40	39.6	300614	28	2816	1.18274	1.16758	2439
712	345279	370	139054	206226	100	90	0.130818	0.834479	40	39.6	411422	28	2816	1.00371	0.996983	2439
713	684103	353	325141	358962	100	90	0.115525	0.834479	40	39.6	411422	28	2816	1.00345	0.996133	2439
714	980503	319	473108	507395	100	90	0.111762	0.834479	40	39.6	411422	28	2816	1.00378	0.997901	2439
715	1.0386e+006	286	505028	533570	100	90	0.108002	0.834479	40	39.6	411422	28	2816	1.00361	0.998428	2439
716	942279	261	466835	475444	100	90	0.113519	0.834479	40	39.6	411422	28	2816	1.00448	1.00356	2439
717	953713	3537	481467	472246	100	90	1.1667	0.834479	40	39.6	411422	28	2816	1.00633	1.00745	2439
718	748443	3025	239596	508847	100	90	1.27765	0.834479	40	39.6	411422	28	2816	1.00812	1.01098	2439
719	851424	2844	336348	515076	100	90	1.60925	0.834479	40	39.6	411422	28	2816	1.01059	1.01269	2439
720	756864	2670	217448	539416	100	90	1.87958	0.834479	38	39.6	411422	28	2816	1.08249	1.12349	2439
721	860232	2211	337724	521363	100	90	1.01529	0.834479	40	39.6	0	28	2816	1.0315	1.02462	2439
722	958443	1759	433320	523397	100	90	0.814141	0.834479	40	39.6	0	28	2816	1.02191	1.01153	2439
723	1.09498e+006	1472	525801	567372	100	90	0.760211	0.834479	40	39.6	0	28	2816	1.01892	1.00821	2439
724	1.20378e+006	1265	594228	607614	100	90	0.778391	0.834479	40	39.6	0	28	2816	1.01966	1.01001	2439
725	1.23815e+006	1153	621331	615032	100	90	0.844285	0.834479	40	39.6	0	28	2816	1.02429	1.01566	2439
726	1.19995e+006	2433	611264	588682	100	90	1.64617	0.834479	40	39.6	0	28	2816	1.02487	1.01554	2439
727	1.19242e+006	2116	615479	576945	100	90	1.69402	0.834479	40	39.6	0	28	2816	1.02903	1.02092	2439
728	1.17547e+006	2051	612997	562469	100	90	1.90727	0.834479	40	39.6	0	28	2816	1.0352	1.02537	2439
729	824324	1736	286145	538179	100	90	1.95383	0.834479	40	39.6	0	28	2816	1.04684	1.03754	2439
730	667467	1471	169859	497608	100	90	2.03702	0.834479	40	39.6	1673.46	28	2816	1.05094	1.03747	2439
731	731620	1301	261582	470038	100	90	2.14884	0.834479	40	39.6	1673.46	28	2816	1.05719	1.04078	2439
732	787767	1166	344005	443762	100	90	2.23902	0.834479	40	39.6	1673.46	28	2816	1.06638	1.05106	2439
733	803384	1026	389901	413482	100	90	2.29532	0.834479	40	39.6	1673.46	28	2816	1.08998	1.07207	2439
734	814811	960	414728	400083	100	90	2.30561	0.834479	40	39.6	1673.46	28	2816	1.10977	1.09071	2439
735	820600	907	427946	392654	100	90	2.31708	0.834479	40	39.6	1673.46	28	2816	1.13158	1.11468	2439
736	607408	775	257667	347582	100	90	2.29087	0.834479	40	39.6	157927	28	2816	1.15006	1.13032	2439
737	627685	718	288689	327123	100	90	2.32517	0.834479	40	39.6	157927	28	2816	1.15879	1.1462	2439
738	594298	616	290795	287274	100	90	2.35907	0.834479	40	39.6	157927	28	2816	1.16301	1.15266	2439
739	587070	564	295888	273142	100	90	2.37822	0.834479	40	39.6	157927	28	2816	1.16667	1.14419	2439
740	569005	523	292374	260211	100	90	2.40828	0.834479	40	39.6	157927	28	2816	1.16475	1.14519	2439
741	393149	497	142049	251101	100	90	2.46107	0.834479	40	39.6	157927	28	2816	1.16183	1.13377	2439
742	373271	448	140347	232925	100	90	0.136558	0.834479	40	39.6	197482	28	2816	1.00392	0.997212	2439
743	738810	425	342992	395818	100	90	0.131265	0.834479	40	39.6	197482	28	2816	1.00395	0.997365	2439
744	1.01418e+006	380	484719	529462	100	90	0.124367	0.834479	40	39.6	197482	28	2816	1.00413	0.99851	2439
