Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08696e+006	1363	552641	534320	100	90	1.83123	0.821268	40	39.8	0	364	1809	1.05294	0.957608	1790
250	787380	1148	282554	504826	100	90	1.92778	0.821268	40	39.8	270673	364	1809	1.06148	0.952466	1790
251	844150	1039	359949	484201	100	90	2.0276	0.821268	40	39.8	270673	364	1809	1.07334	0.957341	1790
252	871201	942	411204	459997	100	90	2.13425	0.821268	40	39.8	270673	364	1809	1.0834	0.966046	1790
253	844239	836	417459	426779	100	90	2.21979	0.821268	40	39.8	270673	364	1809	1.09774	0.977695	1790
254	789548	740	399316	390232	100	90	2.23999	0.821268	40	39.8	270673	364	1809	1.0982	0.974895	1790
255	752881	673	384745	368136	100	90	2.26511	0.821268	40	39.8	270673	364	1809	1.11398	0.993884	1790
256	476320	578	149908	326057	100	90	2.27546	0.821268	40	39.8	504776	364	1809	1.12222	0.994643	1790
257	388668	503	98739.4	288737	100	90	2.28999	0.821268	40	39.8	504776	364	1809	1.13028	0.991786	1790
258	345157	452	79721.2	264321	100	90	2.33147	0.821268	40	39.8	504776	364	1809	1.14435	0.988479	1790
259	374753	394	132571	235680	100	90	2.32933	0.821268	40	39.8	504776	364	1809	1.14976	1	1790
260	406881	363	179133	221870	100	90	2.39453	0.821268	40	39.8	504776	364	1809	1.15489	1.00885	1790
261	307548	331	98777.5	208770	100	90	2.43695	0.821268	40	39.8	504776	364	1809	1.17325	1.01623	1790
262	253581	296	59901.3	193680	100	90	0.146443	0.821268	40	39.8	517006	364	1809	1.00439	0.889077	1790
263	508970	286	211480	297491	100	90	0.119095	0.821268	40	39.8	517006	364	1809	1.00381	0.889739	1790
264	838619	251	386374	452245	100	90	0.117705	0.821268	40	39.8	517006	364	1809	1.00371	0.894406	1790
265	988327	229	466499	521828	100	90	0.123847	0.821268	40	39.8	517006	364	1809	1.00414	0.911132	1790
266	955254	203	460310	494944	100	90	0.135981	0.821268	40	39.8	517006	364	1809	1.0051	0.92492	1790
267	986382	2819	486107	500275	100	90	1.28669	0.821268	40	39.8	517006	364	1809	1.00649	0.918484	1790
268	1.06693e+006	2396	533026	533908	100	90	1.36093	0.821268	40	39.8	517006	364	1809	1.00774	0.910659	1790
269	1.10967e+006	1963	560067	549608	100	90	1.51136	0.821268	40	39.8	517006	364	1809	1.01099	0.901427	1790
270	674351	1779	131613	542738	100	90	1.60095	0.821268	39	39.8	517006	364	1809	1.16582	1.17674	1790
271	735054	1457	236560	497459	100	90	1.09254	0.821268	40	39.8	0	364	1809	1.09189	0.986954	1790
272	840842	1235	348795	490713	100	90	0.944055	0.821268	40	39.8	0	364	1809	1.06484	0.946042	1790
273	963254	1043	446022	515121	100	90	0.876215	0.821268	40	39.8	0	364	1809	1.05599	0.94	1790
274	1.07778e+006	890	522151	553431	100	90	0.920423	0.821268	40	39.8	0	364	1809	1.05793	0.932927	1790
275	1.16307e+006	902	573693	587339	100	90	1.08904	0.821268	40	39.8	0	364	1809	1.06431	0.942089	1790
276	869134	1617	285717	583417	100	90	1.87872	0.821268	40	39.8	0	364	1809	1.06743	0.937958	1790
277	778320	1618	194804	583516	100	90	2.05215	0.821268	40	39.8	0	364	1809	1.06949	0.938372	1790
278	872959	1536	315123	557836	100	90	2.19433	0.821268	40	39.8	0	364	1809	1.07238	0.943843	1790
279	952137	1332	414525	537612	100	90	2.23133	0.821268	40	39.8	0	364	1809	1.07139	0.944618	1790
280	791306	1142	283561	507745	100	90	2.27509	0.821268	40	39.8	194912	364	1809	1.08012	0.949091	1790
281	821762	994	349438	472323	100	90	2.31151	0.821268	40	39.8	194912	364	1809	1.09397	0.956933	1790
282	867200	920	408315	458885	100	90	2.33169	0.821268	40	39.8	194912	364	1809	1.11036	0.982916	1790
283	870478	846	429346	441131	100	90	2.38308	0.821268	40	39.8	194912	364	1809	1.11944	0.988834	1790
284	835844	760	420245	415599	100	90	2.37629	0.821268	40	39.8	194912	364	1809	1.13916	1.00971	1790
285	790162	687	402090	388072	100	90	2.38056	0.821268	40	39.8	194912	364	1809	1.16273	1.02171	1790
286	535990	627	171324	364305	100	90	2.36931	0.821268	40	39.8	436172	364	1809	1.17431	1.03066	1790
287	599211	594	238205	352063	100	90	2.38063	0.821268	40	39.8	436172	364	1809	1.16613	1.02518	1790
288	648872	570	290891	343353	100	90	2.36081	0.821268	40	39.8	436172	364	1809	1.19421	1.05313	1790
289	626090	509	298016	311812	100	90	2.40255	0.821268	40	39.8	436172	364	1809	1.20472	1.06897	1790
290	570606	438	280071	276601	100	90	2.44465	0.821268	40	39.8	436172	364	1809	1.20616	1.06329	1790
291	552931	418	282399	270532	100	90	2.49337	0.821268	40	39.8	436172	364	1809	1.20151	1.048	1790
292	363800	380	109984	253817	100	90	0.153345	0.821268	40	39.8	609359	364	1809	1.00501	0.879779	1790
293	674197	351	295040	379157	100	90	0.119085	0.821268	40	39.8	609359	364	1809	1.00383	0.879481	1790
294	959217	320	447114	512102	100	90	0.117506	0.821268	40	39.8	609359	364	1809	1.00388	0.888573	1790
295	987999	298	470074	517925	100	90	0.121242	0.821268	40	39.8	609359	364	1809	1.00403	0.907486	1790
296	871144	250	425454	445690	100	90	0.120461	0.821268	40	39.8	609359	364	1809	1.00443	0.91945	1790
297	895457	2730	448070	447387	100	90	1.04404	0.821268	40	39.8	609359	364	1809	1.00616	0.910336	1790
298	1.00316e+006	2450	508055	495108	100	90	1.18674	0.821268	40	39.8	609359	364	1809	1.00764	0.911902	1790
299	1.07371e+006	2219	545541	528170	100	90	1.4164	0.821268	40	39.8	609359	364	1809	1.00928	0.915445	1790
300	666857	2092	131201	535656	100	90	1.65842	0.821268	38	39.8	609359	364	1809	1.10747	1.08245	1790
301	761354	1770	244683	515561	100	90	0.815109	0.821268	40	39.8	0	364	1809	1.03728	0.921106	1790
302	923067	1482	380963	540855	100	90	0.684311	0.821268	40	39.8	0	364	1809	1.02716	0.912214	1790
303	1.09382e+006	1268	499029	592517	100	90	0.678015	0.821268	40	39.8	0	364	1809	1.02508	0.910481	1790
304	1.19792e+006	1099	571508	624295	100	90	0.728731	0.821268	40	39.8	0	364	1809	1.02871	0.919768	1790
305	1.1991e+006	1048	587218	610143	100	90	0.836143	0.821268	40	39.8	0	364	1809	1.03326	0.929138	1790
306	1.19035e+006	2051	594477	595869	100	90	1.59782	0.821268	40	39.8	0	364	1809	1.03898	0.920861	1790
307	1.17898e+006	1758	596818	582161	100	90	1.63913	0.821268	40	39.8	0	364	1809	1.0418	0.92229	1790
308	1.15791e+006	1647	592185	565729	100	90	1.84541	0.821268	40	39.8	0	364	1809	1.05105	0.922354	1790
309	1.12981e+006	1403	581602	548211	100	90	1.87945	0.821268	40	39.8	0	364	1809	1.05772	0.921324	1790
310	801352	1192	285555	515797	100	90	1.95868	0.821268	40	39.8	298627	364	1809	1.06879	0.930435	1790
311	818347	1015	344922	473425	100	90	2.07052	0.821268	40	39.8	298627	364	1809	1.08296	0.935583	1790
312	865721	931	406688	459034	100	90	2.117	0.821268	40	39.8	298627	364	1809	1.10321	0.954292	1790
313	803657	778	399081	404577	100	90	2.18605	0.821268	40	39.8	298627	364	1809	1.12445	0.967828	1790
314	746138	667	379757	366380	100	90	2.27442	0.821268	40	39.8	298627	364	1809	1.15068	0.996825	1790
315	683255	574	352313	330942	100	90	2.28982	0.821268	40	39.8	298627	364	1809	1.19205	1.02206	1790
316	440574	515	133516	306930	100	90	2.32294	0.821268	40	39.8	527198	364	1809	1.1966	1.0207	1790
317	489974	475	192712	289439	100	90	2.35038	0.821268	40	39.8	527198	364	1809	1.21174	1.02709	1790
318	511628	432	231782	268185	100	90	2.35386	0.821268	40	39.8	527198	364	1809	1.20737	1.0325	1790
319	517182	406	248549	254531	100	90	2.38436	0.821268	40	39.8	527198	364	1809	1.20151	1.0327	1790
320	496059	373	244926	238571	100	90	2.44021	0.821268	40	39.8	527198	364	1809	1.20963	1.0581	1790
321	436280	323	224294	211985	100	90	2.39887	0.821268	40	39.8	527198	364	1809	1.22468	1.04514	1790
322	285107	300	82478.7	202628	100	90	0.116571	0.821268	40	39.8	673266	364	1809	1.00436	0.89352	1790
323	608958	273	269542	339417	100	90	0.092042	0.821268	40	39.8	673266	364	1809	1.00348	0.892315	1790
324	918019	247	428452	489567	100	90	0.0917328	0.821268	40	39.8	673266	364	1809	1.00368	0.898813	1790
325	962191	235	456979	505212	100	90	0.0982793	0.821268	40	39.8	673266	364	1809	1.00414	0.918987	1790
326	895847	224	435529	460318	100	90	0.111982	0.821268	40	39.8	673266	364	1809	1.00521	0.92758	1790
327	910118	2745	451205	458913	100	90	1.06741	0.821268	40	39.8	673266	364	1809	1.00633	0.922906	1790
328	999547	2409	502136	497412	100	90	1.18266	0.821268	40	39.8	673266	364	1809	1.00798	0.926017	1790
329	1.10964e+006	2165	561170	548474	100	90	1.41363	0.821268	40	39.8	673266	364	1809	1.01209	0.930059	1790
330	813134	1959	277309	535826	100	90	1.60795	0.821268	40	39.8	673266	364	1809	1.11801	1.11829	1790
331	892190	1585	384224	506709	100	90	0.960271	0.821268	40	39.8	0	364	1809	1.05286	0.95475	1790
332	984678	1320	464715	517969	100	90	0.78221	0.821268	40	39.8	0	364	1809	1.03689	0.934418	1790
333	818185	1118	262063	555895	100	90	0.731094	0.821268	40	39.8	0	364	1809	1.03169	0.927946	1790
334	1.01893e+006	1002	408655	609255	100	90	0.773629	0.821268	40	39.8	0	364	1809	1.035	0.934191	1790
335	1.13332e+006	977	507975	624344	100	90	0.847705	0.821268	40	39.8	0	364	1809	1.03614	0.94139	1790
336	1.13295e+006	1869	539252	593702	100	90	1.5764	0.821268	40	39.8	0	364	1809	1.03743	0.941223	1790
337	840097	1749	266132	573965	100	90	1.68444	0.821268	40	39.8	0	364	1809	1.04078	0.945918	1790
338	703922	1627	168413	535509	100	90	1.85806	0.821268	40	39.8	0	364	1809	1.04186	0.943707	1790
339	794759	1424	284027	510733	100	90	1.93844	0.821268	40	39.8	0	364	1809	1.046	0.94733	1790
340	776497	1268	275687	500811	100	90	2.05317	0.821268	40	39.8	121659	364	1809	1.05861	0.953188	1790
341	843279	1135	361321	481958	100	90	2.14073	0.821268	40	39.8	121659	364	1809	1.06691	0.954914	1790
342	872835	1011	413211	459624	100	90	2.20769	0.821268	40	39.8	121659	364	1809	1.07945	0.965377	1790
343	630695	876	205574	425121	100	90	2.21094	0.821268	40	39.8	121659	364	1809	1.09519	0.977568	1790
344	663039	772	274984	388055	100	90	2.18118	0.821268	40	39.8	121659	364	1809	1.10302	0.995989	1790
345	686413	690	321089	365324	100	90	2.16903	0.821268	40	39.8	121659	364	1809	1.1175	1.0075	1790
346	498739	624	159114	339284	100	90	2.16949	0.821268	40	39.8	321163	364	1809	1.12256	1.01163	1790
347	529568	568	213071	308085	100	90	2.23295	0.821268	40	39.8	321163	364	1809	1.1242	1.00737	1790
348	560590	527	255391	291810	100	90	2.29464	0.821268	40	39.8	321163	364	1809	1.12078	1	1790
349	578500	492	278488	284447	100	90	2.33471	0.821268	40	39.8	321163	364	1809	1.13281	0.99568	1790
350	400613	434	137333	260667	100	90	2.32331	0.821268	40	39.8	321163	364	1809	1.13677	0.980535	1790
351	325299	391	86604	238695	100	90	2.32114	0.821268	40	39.8	321163	364	1809	1.15228	0.997297	1790
352	290363	333	82603.9	207759	100	90	0.228906	0.821268	40	39.8	376273	364	1809	1.00682	0.907432	1790
353	428577	282	181721	246856	100	90	0.160392	0.821268	40	39.8	376273	364	1809	1.00491	0.906782	1790
354	733995	264	344271	389724	100	90	0.163358	0.821268	40	39.8	376273	364	1809	1.00523	0.915079	1790
355	757292	252	234341	522951	100	90	0.174247	0.821268	40	39.8	376273	364	1809	1.00654	0.922964	1790
356	890939	215	340033	550906	100	90	0.177967	0.821268	40	39.8	376273	364	1809	1.00633	0.93071	1790
357	753074	3002	197902	555172	100	90	1.50699	0.821268	39	39.8	376273	364	1809	1.00756	0.931486	1790
358	836370	2553	302198	534172	100	90	1.55873	0.821268	39	39.8	376273	364	1809	1.00694	0.92363	1790
359	992578	2228	426348	566230	100	90	1.67316	0.821268	39	39.8	376273	364	1809	1.00908	0.923845	1790
360	813321	1973	248232	565089	100	90	1.62838	0.821268	37	39.8	376273	364	1809	1.20806	1.23544	1790
361	883735	1621	362884	518485	100	90	1.3827	0.821268	40	39.8	0	364	1809	1.14713	1.0751	1790
362	719853	1376	212867	506094	100	90	1.25734	0.821268	40	39.8	0	364	1809	1.10302	1.01061	1790
363	820459	1161	321366	496955	100	90	1.13342	0.821268	40	39.8	0	364	1809	1.07888	0.966918	1790
364	954058	993	429661	521643	100	90	1.16107	0.821268	40	39.8	0	364	1809	1.07987	0.968615	1790
365	788232	975	245605	542292	100	90	1.3165	0.821268	40	39.8	0	364	1809	1.08912	0.9724	1790
366	908799	1380	363306	545492	100	90	1.88692	0.821268	40	39.8	0	364	1809	1.08967	0.962611	1790
367	1.0159e+006	1406	462132	553769	100	90	2.09202	0.821268	40	39.8	0	364	1809	1.09086	0.958791	1790
368	1.03806e+006	1300	500260	537798	100	90	2.15453	0.821268	40	39.8	0	364	1809	1.09794	0.963474	1790
369	1.02208e+006	1124	508222	513863	100	90	2.13065	0.821268	40	39.8	0	364	1809	1.10234	0.960526	1790
370	730432	939	262265	468166	100	90	2.10228	0.821268	40	39.8	239748	364	1809	1.11482	0.97407	1790
371	767158	825	329100	438057	100	90	2.13072	0.821268	40	39.8	239748	364	1809	1.13078	0.987147	1790
372	750768	711	356811	393958	100	90	2.15721	0.821268	40	39.8	239748	364	1809	1.14599	0.992492	1790
373	742634	652	368989	373645	100	90	2.22204	0.821268	40	39.8	239748	364	1809	1.16056	1	1790
374	733042	615	369636	363406	100	90	2.243	0.821268	40	39.8	239748	364	1809	1.16718	1.00174	1790
375	692389	565	351209	341180	100	90	2.30487	0.821268	40	39.8	239748	364	1809	1.17657	1.00382	1790
376	464621	518	149024	315335	100	90	2.28846	0.821268	40	39.8	445897	364	1809	1.1977	1.01895	1790
377	369676	439	94559	274070	100	90	2.23599	0.821268	40	39.8	445897	364	1809	1.22197	1.04239	1790
378	411917	403	152980	251778	100	90	2.24175	0.821268	40	39.8	445897	364	1809	1.22222	1.05495	1790
379	421543	345	189433	224289	100	90	2.29181	0.821268	40	39.8	445897	364	1809	1.21131	1.01303	1790
380	412458	306	199758	205853	100	90	2.31614	0.821268	40	39.8	445897	364	1809	1.22184	1.01119	1790
381	413127	297	208323	204804	100	90	2.28379	0.821268	40	39.8	445897	364	1809	1.24199	1.03475	1790
382	291000	291	86928	204072	100	90	0.144682	0.821268	40	39.8	574828	364	1809	1.0059	0.801022	1790
383	542670	271	238367	304303	100	90	0.111246	0.821268	40	39.8	574828	364	1809	1.00436	0.795467	1790
384	849467	230	398308	451158	100	90	0.103915	0.821268	40	39.8	574828	364	1809	1.00442	0.813769	1790
385	937193	201	446058	491135	100	90	0.101647	0.821268	40	39.8	574828	364	1809	1.0047	0.850669	1790
386	870624	191	423247	447377	100	90	0.117191	0.821268	40	39.8	574828	364	1809	1.00542	0.879142	1790
387	943475	2688	468913	474563	100	90	1.13603	0.821268	40	39.8	574828	364	1809	1.00625	0.858158	1790
388	1.03261e+006	2302	519848	512758	100	90	1.24887	0.821268	40	39.8	574828	364	1809	1.00843	0.867371	1790
389	1.07834e+006	1975	547240	531101	100	90	1.44443	0.821268	40	39.8	574828	364	1809	1.0114	0.871921	1790
390	647502	1775	128416	519086	100	90	1.60379	0.821268	39	39.8	574828	364	1809	1.14408	1.10131	1790
391	604011	1522	115328	488534	100	90	1.00183	0.821268	40	39.8	0	364	1809	1.06547	0.881768	1790
392	737093	1344	246840	489675	100	90	0.818747	0.821268	40	39.8	0	364	1809	1.03931	0.851071	1790
393	921701	1167	390956	530031	100	90	0.818506	0.821268	40	39.8	0	364	1809	1.03427	0.858434	1790
394	1.03968e+006	979	483749	554874	100	90	0.881683	0.821268	40	39.8	0	364	1809	1.03787	0.863428	1790
395	835399	945	263481	571802	100	90	1.01568	0.821268	40	39.8	0	364	1809	1.04347	0.873458	1790
396	944970	1704	377947	567023	100	90	1.74729	0.821268	40	39.8	0	364	1809	1.04864	0.871501	1790
397	799002	1724	230065	568938	100	90	1.93739	0.821268	40	39.8	0	364	1809	1.0524	0.865256	1790
398	687924	1476	160316	527609	100	90	2.05435	0.821268	40	39.8	0	364	1809	1.0582	0.875	1790
399	776501	1294	279076	497425	100	90	2.12671	0.821268	40	39.8	0	364	1809	1.0633	0.883628	1790
400	648209	1136	170213	477996	100	90	2.20505	0.821268	40	39.8	14524.7	364	1809	1.07777	0.895413	1790
401	739925	1043	281830	458095	100	90	2.28702	0.821268	40	39.8	14524.7	364	1809	1.07946	0.898798	1790
402	787614	930	358729	428885	100	90	2.30543	0.821268	40	39.8	14524.7	364	1809	1.09565	0.910011	1790
403	778550	813	380714	397837	100	90	2.31412	0.821268	40	39.8	14524.7	364	1809	1.12108	0.937018	1790
404	769661	746	387640	382021	100	90	2.27942	0.821268	40	39.8	14524.7	364	1809	1.13553	0.955119	1790
405	711761	661	363110	348652	100	90	2.27325	0.821268	40	39.8	14524.7	364	1809	1.1326	0.945946	1790
406	443037	589	124236	318593	100	90	2.25249	0.821268	40	39.8	67166.9	364	1809	1.13497	0.944245	1790
407	470750	512	180579	281440	100	90	2.24947	0.821268	40	39.8	67166.9	364	1809	1.16211	0.964876	1790
408	506024	471	231137	262760	100	90	2.27956	0.821268	40	39.8	67166.9	364	1809	1.16667	0.977221	1790
409	518022	438	250689	250947	100	90	2.2892	0.821268	40	39.8	67166.9	364	1809	1.19144	1.01241	1790
410	504379	400	251198	238396	100	90	2.34645	0.821268	40	39.8	67166.9	364	1809	1.19338	0.997268	1790
411	461718	357	239244	222474	100	90	2.37191	0.821268	40	39.8	67166.9	364	1809	1.2058	0.996904	1790
412	307884	343	91794.7	216089	100	90	0.129349	0.821268	40	39.8	217812	364	1809	1.00494	0.817231	1790
413	629688	313	278575	351113	100	90	0.104617	0.821268	40	39.8	217812	364	1809	1.00371	0.815067	1790
414	911089	297	426106	484983	100	90	0.107983	0.821268	40	39.8	217812	364	1809	1.00407	0.834962	1790
415	904222	247	432634	471588	100	90	0.100263	0.821268	40	39.8	217812	364	1809	1.00346	0.875262	1790
416	597285	228	173291	423993	100	90	0.110886	0.821268	40	39.8	217812	364	1809	1.00409	0.892387	1790
417	695915	2983	268070	427845	100	90	1.08664	0.821268	40	39.8	217812	364	1809	1.0053	0.882574	1790
418	876499	2672	389482	487017	100	90	1.32062	0.821268	40	39.8	217812	364	1809	1.00637	0.890696	1790
419	745779	2343	221702	524077	100	90	1.53521	0.821268	40	39.8	217812	364	1809	1.00929	0.907566	1790
420	653380	2165	157104	496275	100	90	1.70699	0.821268	39	39.8	217812	364	1809	1.08762	1.0345	1790
421	617254	1808	139891	477269	100	90	0.882848	0.821268	40	39.8	0	364	1809	1.03082	0.874534	1790
422	791961	1574	285539	506038	100	90	0.69894	0.821268	40	39.8	0	364	1809	1.01881	0.854088	1790
423	992959	1323	430705	561843	100	90	0.659315	0.821268	40	39.8	0	364	1809	1.01633	0.856895	1790
424	1.13172e+006	1124	527798	603329	100	90	0.704309	0.821268	40	39.8	0	364	1809	1.01935	0.876141	1790
425	1.15699e+006	1074	560563	595896	100	90	0.822976	0.821268	40	39.8	0	364	1809	1.02382	0.894595	1790
426	1.16173e+006	1945	578156	583573	100	90	1.50869	0.821268	40	39.8	0	364	1809	1.03115	0.894716	1790
427	1.1507e+006	1822	583019	567682	100	90	1.64343	0.821268	40	39.8	0	364	1809	1.03487	0.891461	1790
428	1.15638e+006	1645	592739	563643	100	90	1.80609	0.821268	40	39.8	0	364	1809	1.04151	0.890966	1790
429	1.07742e+006	1352	557048	520374	100	90	1.91438	0.821268	40	39.8	0	364	1809	1.05589	0.892261	1790
430	772289	1181	273219	499070	100	90	1.97515	0.821268	40	39.8	289375	364	1809	1.06603	0.899567	1790
431	849324	1079	360706	488618	100	90	2.09767	0.821268	40	39.8	289375	364	1809	1.08104	0.903318	1790
432	884252	983	419118	465134	100	90	2.19508	0.821268	40	39.8	289375	364	1809	1.08666	0.904266	1790
433	852784	867	425641	427142	100	90	2.24312	0.821268	40	39.8	289375	364	1809	1.09778	0.914894	1790
434	822765	787	420389	402376	100	90	2.29128	0.821268	40	39.8	289375	364	1809	1.11538	0.918848	1790
435	770945	711	397524	373421	100	90	2.31969	0.821268	40	39.8	289375	364	1809	1.13084	0.932847	1790
436	515764	657	159671	355746	100	90	2.33215	0.821268	40	39.8	541885	364	1809	1.14556	0.947452	1790
437	545676	570	215315	320000	100	90	2.3362	0.821268	40	39.8	541885	364	1809	1.16835	0.950549	1790
438	543915	496	247159	282639	100	90	2.35029	0.821268	40	39.8	541885	364	1809	1.16929	0.949153	1790
439	563118	469	271874	273750	100	90	2.37807	0.821268	40	39.8	541885	364	1809	1.17089	0.936652	1790
440	535678	423	265926	254175	100	90	2.41016	0.821268	40	39.8	541885	364	1809	1.16268	0.936869	1790
441	490737	384	253920	236817	100	90	2.42922	0.821268	40	39.8	541885	364	1809	1.15733	0.937677	1790
442	318088	361	91433.3	226654	100	90	0.133717	0.821268	40	39.8	707957	364	1809	1.00369	0.816069	1790
443	497757	307	141892	355865	100	90	0.100796	0.821268	40	39.8	707957	364	1809	1.00315	0.813964	1790
444	736656	284	272678	463978	100	90	0.0879418	0.821268	40	39.8	707957	364	1809	1.00292	0.836039	1790
445	820997	251	340713	480284	100	90	0.0882461	0.821268	40	39.8	707957	364	1809	1.00281	0.87068	1790
446	814331	214	369328	445003	100	90	0.0954831	0.821268	40	39.8	707957	364	1809	1.00309	0.896105	1790
447	898284	2896	432117	466167	100	90	1.0371	0.821268	40	39.8	707957	364	1809	1.00433	0.896854	1790
448	1.01874e+006	2642	502915	515826	100	90	1.23797	0.821268	40	39.8	707957	364	1809	1.00637	0.899104	1790
449	1.05884e+006	2266	530453	528385	100	90	1.43497	0.821268	40	39.8	707957	364	1809	1.00764	0.901976	1790
450	808353	2052	274993	533361	100	90	1.58702	0.821268	37	39.8	707957	364	1809	1.09424	1.06195	1790
451	893495	1674	387699	505514	100	90	0.949611	0.821268	40	39.8	0	364	1809	1.04306	0.881798	1790
452	752798	1404	230453	522169	100	90	0.778263	0.821268	40	39.8	0	364	1809	1.03015	0.862641	1790
453	933180	1187	377341	555497	100	90	0.667603	0.821268	40	39.8	0	364	1809	1.0219	0.853571	1790
454	1.0957e+006	1038	495855	599428	100	90	0.710828	0.821268	40	39.8	0	364	1809	1.02449	0.870845	1790
455	1.12519e+006	965	537982	586810	100	90	0.797858	0.821268	40	39.8	0	364	1809	1.02825	0.884216	1790
456	1.12102e+006	1891	554924	566101	100	90	1.49044	0.821268	40	39.8	0	364	1809	1.03213	0.873403	1790
457	812853	1692	264286	548567	100	90	1.6336	0.821268	40	39.8	0	364	1809	1.03582	0.852468	1790
458	687787	1550	166757	521030	100	90	1.82041	0.821268	40	39.8	0	364	1809	1.04131	0.854139	1790
459	812804	1416	294071	518734	100	90	1.96932	0.821268	40	39.8	0	364	1809	1.04484	0.853852	1790
460	767433	1232	261770	505663	100	90	2.09568	0.821268	40	39.8	146424	364	1809	1.05505	0.871582	1790
461	831753	1109	353409	478344	100	90	2.23622	0.821268	40	39.8	146424	364	1809	1.05785	0.873616	1790
462	885239	1019	421227	464013	100	90	2.3026	0.821268	40	39.8	146424	364	1809	1.07478	0.889447	1790
463	864675	913	432128	432547	100	90	2.2884	0.821268	40	39.8	146424	364	1809	1.08815	0.892497	1790
464	571502	758	194772	376729	100	90	2.24697	0.821268	40	39.8	146424	364	1809	1.10668	0.909459	1790
465	476337	673	128581	347757	100	90	2.25441	0.821268	40	39.8	146424	364	1809	1.11215	0.92378	1790
466	451072	606	132306	316676	100	90	2.26414	0.821268	40	39.8	226203	364	1809	1.1203	0.938567	1790
467	496242	551	195961	290498	100	90	2.2709	0.821268	40	39.8	226203	364	1809	1.13514	0.961759	1790
468	496378	473	226886	256618	100	90	2.29526	0.821268	40	39.8	226203	364	1809	1.14085	0.961883	1790
469	506298	434	245430	245089	100	90	2.33428	0.821268	40	39.8	226203	364	1809	1.13964	0.953202	1790
470	491279	395	244569	232336	100	90	2.39159	0.821268	40	39.8	226203	364	1809	1.13636	0.937158	1790
471	314461	343	109114	205346	100	90	2.35821	0.821268	40	39.8	226203	364	1809	1.13295	0.930599	1790
472	280968	326	81095.5	199872	100	90	0.112224	0.821268	40	39.8	306129	364	1809	1.00297	0.833368	1790
473	617925	284	271310	346615	100	90	0.093972	0.821268	40	39.8	306129	364	1809	1.00276	0.837068	1790
474	900404	251	418810	481594	100	90	0.0901657	0.821268	40	39.8	306129	364	1809	1.00266	0.854791	1790
475	665137	219	195751	469387	100	90	0.087056	0.821268	40	39.8	306129	364	1809	1.00297	0.892213	1790
476	664992	204	246039	418953	100	90	0.0983538	0.821268	40	39.8	306129	364	1809	1.00361	0.906718	1790
477	624050	3395	159350	464700	100	90	1.21809	0.821268	40	39.8	306129	364	1809	1.00444	0.898305	1790
478	758459	2970	275289	483170	100	90	1.45734	0.821268	40	39.8	306129	364	1809	1.00592	0.910629	1790
479	923441	2668	391975	531466	100	90	1.74588	0.821268	40	39.8	306129	364	1809	1.00868	0.916003	1790
480	766732	2324	230732	536000	100	90	1.82034	0.821268	40	39.8	306129	364	1809	1.08871	1.04163	1790
481	852537	1844	347713	504204	100	90	1.02412	0.821268	40	39.8	0	364	1809	1.03818	0.900293	1790
482	965073	1534	444209	520080	100	90	0.850263	0.821268	40	39.8	0	364	1809	1.02647	0.883113	1790
483	1.09563e+006	1295	529258	565387	100	90	0.757096	0.821268	40	39.8	0	364	1809	1.02282	0.872369	1790
484	1.17755e+006	1073	579439	597170	100	90	0.767509	0.821268	40	39.8	0	364	1809	1.02308	0.879779	1790
485	1.18547e+006	961	590900	593723	100	90	0.837503	0.821268	40	39.8	0	364	1809	1.02774	0.890982	1790
486	1.16894e+006	1834	589674	579261	100	90	1.51023	0.821268	40	39.8	0	364	1809	1.03094	0.898545	1790
487	1.13213e+006	1669	577395	554739	100	90	1.61847	0.821268	40	39.8	0	364	1809	1.03044	0.899948	1790
488	1.07984e+006	1520	554970	524869	100	90	1.81655	0.821268	40	39.8	0	364	1809	1.03704	0.905051	1790
489	1.06379e+006	1315	550329	513464	100	90	1.87814	0.821268	40	39.8	0	364	1809	1.04561	0.915625	1790
490	741501	1108	258596	482905	100	90	1.96487	0.821268	40	39.8	289097	364	1809	1.06512	0.927711	1790
491	766089	953	323358	442731	100	90	2.05762	0.821268	40	39.8	289097	364	1809	1.08661	0.937433	1790
492	812539	873	384632	427907	100	90	2.16142	0.821268	40	39.8	289097	364	1809	1.1029	0.955083	1790
493	821221	819	408577	412644	100	90	2.20887	0.821268	40	39.8	289097	364	1809	1.12303	0.98212	1790
494	782630	747	398143	384487	100	90	2.27117	0.821268	40	39.8	289097	364	1809	1.13415	0.983075	1790
495	728233	666	373811	354422	100	90	2.30635	0.821268	40	39.8	289097	364	1809	1.14367	0.996815	1790
496	470355	595	148052	321892	100	90	2.26352	0.821268	40	39.8	520776	364	1809	1.1717	1.02147	1790
497	518598	551	206293	302879	100	90	2.2683	0.821268	40	39.8	520776	364	1809	1.18325	1.03482	1790
498	407476	505	123993	281175	100	90	2.28492	0.821268	40	39.8	520776	364	1809	1.1875	1.0431	1790
499	328150	431	84311.1	242712	100	90	2.26024	0.821268	40	39.8	520776	364	1809	1.19101	1.02978	1790
500	375080	410	142176	231885	100	90	2.30257	0.821268	40	39.8	520776	364	1809	1.2104	1.04839	1790
