Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	385412	275	188912	188655	100	90	2.00492	0.802696	40	39.9	293464	259	2199	1.17082	0.891051	2124
501	351640	247	176771	174870	100	90	1.99369	0.802696	40	39.9	293464	259	2199	1.17269	0.896104	2124
502	247624	228	82965.5	164659	100	90	0.0899345	0.802696	40	39.9	386710	259	2199	1.00288	0.717678	2124
503	563965	211	261183	302782	100	90	0.0721876	0.802696	40	39.9	386710	259	2199	1.00246	0.717283	2124
504	846025	194	400215	445811	100	90	0.0738464	0.802696	40	39.9	386710	259	2199	1.00216	0.749085	2124
505	624986	170	185670	439316	100	90	0.0734025	0.802696	40	39.9	386710	259	2199	1.00232	0.820184	2124
506	510860	157	107109	403752	100	90	0.0808685	0.802696	40	39.9	386710	259	2199	1.00274	0.855832	2124
507	650532	3263	223089	427443	100	90	1.18577	0.802696	40	39.9	386710	259	2199	1.0039	0.854703	2124
508	877037	3086	365374	511663	100	90	1.48909	0.802696	40	39.9	386710	259	2199	1.00573	0.867538	2124
509	1.00612e+006	2657	457282	548838	100	90	1.67336	0.802696	40	39.9	386710	259	2199	1.00858	0.883564	2124
510	761559	2205	239219	522340	100	90	1.65099	0.802696	38	39.9	386710	259	2199	1.07816	0.991777	2124
511	855039	1776	356758	494960	100	90	0.998864	0.802696	40	39.9	0	259	2199	1.03804	0.806255	2124
512	966987	1476	445284	516920	100	90	0.841708	0.802696	40	39.9	0	259	2199	1.03014	0.783187	2124
513	1.08749e+006	1262	520533	561303	100	90	0.817453	0.802696	40	39.9	0	259	2199	1.02816	0.784744	2124
514	1.1345e+006	1062	551630	577537	100	90	0.842178	0.802696	40	39.9	0	259	2199	1.03052	0.809107	2124
515	1.13885e+006	1015	561003	573336	100	90	0.92775	0.802696	40	39.9	0	259	2199	1.03404	0.839497	2124
516	1.13387e+006	1713	565315	568559	100	90	1.51457	0.802696	40	39.9	0	259	2199	1.03988	0.843052	2124
517	1.11867e+006	1519	561333	557338	100	90	1.57441	0.802696	40	39.9	0	259	2199	1.04327	0.835566	2124
518	1.0825e+006	1404	547127	535375	100	90	1.74727	0.802696	40	39.9	0	259	2199	1.04755	0.831748	2124
519	1.04311e+006	1236	529635	513471	100	90	1.81583	0.802696	40	39.9	0	259	2199	1.05272	0.832779	2124
520	794004	1090	308104	485900	100	90	1.89219	0.802696	40	39.9	212058	259	2199	1.06003	0.828625	2124
521	654151	998	184850	469301	100	90	2.00899	0.802696	40	39.9	212058	259	2199	1.06465	0.833505	2124
522	719735	912	280820	438916	100	90	2.05289	0.802696	40	39.9	212058	259	2199	1.08138	0.843996	2124
523	747646	824	338379	409268	100	90	2.09926	0.802696	40	39.9	212058	259	2199	1.09169	0.846824	2124
524	747719	749	360653	387066	100	90	2.13357	0.802696	40	39.9	212058	259	2199	1.09939	0.845205	2124
525	732846	690	362235	370611	100	90	2.12419	0.802696	40	39.9	212058	259	2199	1.11709	0.857778	2124
526	526756	624	182966	343194	100	90	2.10187	0.802696	40	39.9	398815	259	2199	1.13433	0.887603	2124
527	564022	572	238223	316696	100	90	2.10756	0.802696	40	39.9	398815	259	2199	1.15017	0.900542	2124
528	590569	545	271587	306497	100	90	2.15359	0.802696	40	39.9	398815	259	2199	1.14742	0.908397	2124
529	447799	518	146387	298730	100	90	2.16348	0.802696	40	39.9	398815	259	2199	1.16154	0.915323	2124
530	505113	498	210642	292021	100	90	2.15849	0.802696	40	39.9	398815	259	2199	1.16433	0.915789	2124
531	508957	458	237511	271446	100	90	2.18772	0.802696	40	39.9	398815	259	2199	1.17111	0.925754	2124
532	368238	407	123597	244641	100	90	0.242697	0.802696	40	39.9	519969	259	2199	1.00848	0.86716	2124
533	536217	364	238767	297450	100	90	0.173029	0.802696	40	39.9	519969	259	2199	1.00636	0.865645	2124
534	821984	346	385460	436525	100	90	0.17887	0.802696	40	39.9	519969	259	2199	1.00644	0.871122	2124
535	998575	323	474349	524226	100	90	0.18967	0.802696	40	39.9	519969	259	2199	1.00669	0.887282	2124
536	1.00415e+006	292	482772	521380	100	90	0.205581	0.802696	40	39.9	519969	259	2199	1.00793	0.906161	2124
537	1.00444e+006	2292	490811	513630	100	90	1.14618	0.802696	40	39.9	519969	259	2199	1.00871	0.890328	2124
538	1.02568e+006	1912	507265	518411	100	90	1.18394	0.802696	40	39.9	519969	259	2199	1.01054	0.874794	2124
539	1.04472e+006	1660	522659	522057	100	90	1.32398	0.802696	40	39.9	519969	259	2199	1.01418	0.864297	2124
540	773460	1509	260331	513129	100	90	1.39151	0.802696	37	39.9	519969	259	2199	1.1873	1.18721	2124
541	856477	1284	372025	481345	100	90	1.12181	0.802696	40	39.9	0	259	2199	1.12708	1.00955	2124
542	883270	1094	415266	462915	100	90	0.984428	0.802696	40	39.9	0	259	2199	1.09068	0.95813	2124
543	713621	944	228268	484711	100	90	0.927686	0.802696	40	39.9	0	259	2199	1.07445	0.925373	2124
544	880199	829	359822	517782	100	90	0.949844	0.802696	40	39.9	0	259	2199	1.07792	0.929122	2124
545	1.01829e+006	897	462382	553464	100	90	1.12265	0.802696	40	39.9	0	259	2199	1.08323	0.927182	2124
546	1.05871e+006	1361	504197	554517	100	90	1.63104	0.802696	40	39.9	0	259	2199	1.08918	0.925818	2124
547	1.04617e+006	1311	511579	534593	100	90	1.76202	0.802696	40	39.9	0	259	2199	1.09301	0.913262	2124
548	1.02787e+006	1227	508912	518955	100	90	1.8439	0.802696	40	39.9	0	259	2199	1.09424	0.905336	2124
549	943112	1000	470298	472815	100	90	1.84635	0.802696	40	39.9	0	259	2199	1.10008	0.9	2124
550	721133	860	276027	445106	100	90	1.86887	0.802696	40	39.9	190306	259	2199	1.11693	0.913097	2124
551	761960	776	339757	422203	100	90	1.91783	0.802696	40	39.9	190306	259	2199	1.125	0.925474	2124
552	749446	688	358405	391041	100	90	1.95362	0.802696	40	39.9	190306	259	2199	1.12516	0.922961	2124
553	693952	598	340283	353669	100	90	1.98545	0.802696	40	39.9	190306	259	2199	1.1422	0.940246	2124
554	656033	540	325741	330292	100	90	1.99361	0.802696	40	39.9	190306	259	2199	1.16049	0.968872	2124
555	572443	450	286113	286330	100	90	2.01153	0.802696	40	39.9	190306	259	2199	1.17749	0.97669	2124
556	398079	401	135173	262539	100	90	2.00219	0.802696	40	39.9	342487	259	2199	1.18428	0.97619	2124
557	413669	355	175180	232486	100	90	2.00612	0.802696	40	39.9	342487	259	2199	1.18333	0.988024	2124
558	429960	328	201143	221088	100	90	2.02286	0.802696	40	39.9	342487	259	2199	1.18293	1.00327	2124
559	393135	287	188874	195449	100	90	2.03152	0.802696	40	39.9	342487	259	2199	1.18375	1.01145	2124
560	361156	255	176249	177149	100	90	2.04764	0.802696	40	39.9	342487	259	2199	1.18293	1.03057	2124
561	360244	254	180951	179294	100	90	2.09447	0.802696	40	39.9	342487	259	2199	1.20426	1.04933	2124
562	248916	228	79408.8	169507	100	90	0.0926538	0.802696	40	39.9	440676	259	2199	1.00315	0.823192	2124
563	572748	227	261988	310760	100	90	0.0795004	0.802696	40	39.9	440676	259	2199	1.00274	0.821696	2124
564	674148	213	204960	469189	100	90	0.0825521	0.802696	40	39.9	440676	259	2199	1.00307	0.838945	2124
565	740128	184	272314	467815	100	90	0.0680471	0.802696	40	39.9	440676	259	2199	1.00259	0.864481	2124
566	604452	168	146001	458451	100	90	0.0757929	0.802696	40	39.9	440676	259	2199	1.00295	0.880025	2124
567	717562	3042	250528	467034	100	90	1.0186	0.802696	40	39.9	440676	259	2199	1.0041	0.879252	2124
568	907572	2887	379561	528011	100	90	1.25997	0.802696	40	39.9	440676	259	2199	1.00539	0.882151	2124
569	982248	2415	446259	535989	100	90	1.42457	0.802696	40	39.9	440676	259	2199	1.00829	0.894917	2124
570	776916	2321	243195	533721	100	90	1.60441	0.802696	36	39.9	440676	259	2199	1.07462	1.00652	2124
571	871886	1846	363996	504864	100	90	1.11641	0.802696	40	39.9	0	259	2199	1.04201	0.89396	2124
572	949088	1538	438513	506635	100	90	0.954185	0.802696	40	39.9	0	259	2199	1.03249	0.86511	2124
573	1.03423e+006	1281	498228	531359	100	90	0.873495	0.802696	40	39.9	0	259	2199	1.02686	0.858716	2124
574	848319	1115	270400	577289	100	90	0.921427	0.802696	40	39.9	0	259	2199	1.03162	0.868755	2124
575	989121	1072	396754	591814	100	90	1.02435	0.802696	40	39.9	0	259	2199	1.03692	0.878057	2124
576	1.06303e+006	1679	479578	583448	100	90	1.5926	0.802696	40	39.9	0	259	2199	1.03738	0.875763	2124
577	1.0594e+006	1574	506938	552458	100	90	1.69641	0.802696	40	39.9	0	259	2199	1.03732	0.87161	2124
578	1.01879e+006	1469	502331	516459	100	90	1.8189	0.802696	40	39.9	0	259	2199	1.04084	0.865465	2124
579	963424	1180	482519	480905	100	90	1.80948	0.802696	40	39.9	0	259	2199	1.04336	0.858621	2124
580	747740	1031	291000	456740	100	90	1.83934	0.802696	40	39.9	193740	259	2199	1.05072	0.863189	2124
581	795382	927	356226	439157	100	90	1.92793	0.802696	40	39.9	193740	259	2199	1.06111	0.866521	2124
582	796400	832	381315	415085	100	90	2.0101	0.802696	40	39.9	193740	259	2199	1.08205	0.889841	2124
583	574524	748	187192	387332	100	90	2.08625	0.802696	40	39.9	193740	259	2199	1.09408	0.909589	2124
584	615655	681	258468	357187	100	90	2.15997	0.802696	40	39.9	193740	259	2199	1.09865	0.907576	2124
585	645943	637	303755	342188	100	90	2.15953	0.802696	40	39.9	193740	259	2199	1.11437	0.924837	2124
586	496203	581	173919	321698	100	90	2.17462	0.802696	40	39.9	349934	259	2199	1.12724	0.927928	2124
587	533152	520	228758	295176	100	90	2.1566	0.802696	40	39.9	349934	259	2199	1.14862	0.949597	2124
588	545796	485	255683	278404	100	90	2.18498	0.802696	40	39.9	349934	259	2199	1.14115	0.936819	2124
589	527775	443	254387	258982	100	90	2.19833	0.802696	40	39.9	349934	259	2199	1.15198	0.940758	2124
590	485812	398	238042	234886	100	90	2.25495	0.802696	40	39.9	349934	259	2199	1.14177	0.925333	2124
591	433701	348	219670	214031	100	90	2.29573	0.802696	40	39.9	349934	259	2199	1.14454	0.916923	2124
592	283082	298	95257.5	187824	100	90	0.110146	0.802696	40	39.9	467097	259	2199	1.0029	0.806125	2124
593	608317	262	279270	329047	100	90	0.0864367	0.802696	40	39.9	467097	259	2199	1.00243	0.804118	2124
594	885181	246	417690	467492	100	90	0.0872893	0.802696	40	39.9	467097	259	2199	1.00278	0.82388	2124
595	894874	224	428410	466464	100	90	0.0877946	0.802696	40	39.9	467097	259	2199	1.00308	0.870598	2124
596	815980	187	401332	414648	100	90	0.0891548	0.802696	40	39.9	467097	259	2199	1.00327	0.881726	2124
597	858633	2806	429956	428677	100	90	0.987476	0.802696	40	39.9	467097	259	2199	1.00427	0.870133	2124
598	951786	2363	480020	471766	100	90	1.12885	0.802696	40	39.9	467097	259	2199	1.00632	0.872925	2124
599	1.02152e+006	2123	518349	503173	100	90	1.35846	0.802696	40	39.9	467097	259	2199	1.00888	0.868236	2124
600	751822	1847	257912	493909	100	90	1.57929	0.802696	39	39.9	467097	259	2199	1.09733	1.01588	2124
601	903723	1649	397562	505390	100	90	0.871706	0.802696	40	39.9	0	259	2199	1.03854	0.856074	2124
602	986891	1408	469382	516312	100	90	0.755208	0.802696	40	39.9	0	259	2199	1.02648	0.840778	2124
603	1.11503e+006	1254	545955	567810	100	90	0.750495	0.802696	40	39.9	0	259	2199	1.0236	0.840225	2124
604	1.15587e+006	1083	572520	582269	100	90	0.788865	0.802696	40	39.9	0	259	2199	1.02573	0.857081	2124
605	1.13482e+006	1004	568021	565833	100	90	0.856397	0.802696	40	39.9	0	259	2199	1.02814	0.866252	2124
606	1.1261e+006	1863	569019	557085	100	90	1.5003	0.802696	40	39.9	0	259	2199	1.03132	0.857683	2124
607	1.12487e+006	1652	573013	551859	100	90	1.53631	0.802696	40	39.9	0	259	2199	1.03439	0.848228	2124
608	1.09699e+006	1581	562569	534426	100	90	1.72696	0.802696	40	39.9	0	259	2199	1.04146	0.836151	2124
609	1.041e+006	1339	536643	504357	100	90	1.79971	0.802696	40	39.9	0	259	2199	1.04889	0.816998	2124
610	751963	1146	281022	470941	100	90	1.89665	0.802696	40	39.9	248143	259	2199	1.05321	0.817937	2124
611	805384	1035	353902	451482	100	90	2.01138	0.802696	40	39.9	248143	259	2199	1.06415	0.833167	2124
612	822429	945	393781	428648	100	90	2.09136	0.802696	40	39.9	248143	259	2199	1.0672	0.837691	2124
613	801397	856	399517	401879	100	90	2.14812	0.802696	40	39.9	248143	259	2199	1.07423	0.851628	2124
614	763974	769	387582	376392	100	90	2.19326	0.802696	40	39.9	248143	259	2199	1.09759	0.870794	2124
615	722458	705	368810	353648	100	90	2.19968	0.802696	40	39.9	248143	259	2199	1.11559	0.882353	2124
616	486312	625	162680	323250	100	90	2.1829	0.802696	40	39.9	458512	259	2199	1.13735	0.903814	2124
617	509246	550	208904	290360	100	90	2.192	0.802696	40	39.9	458512	259	2199	1.14591	0.916509	2124
618	539307	517	246999	278722	100	90	2.23095	0.802696	40	39.9	458512	259	2199	1.13178	0.896341	2124
619	527975	472	253123	258090	100	90	2.24224	0.802696	40	39.9	458512	259	2199	1.1444	0.89842	2124
620	488750	411	239701	234394	100	90	2.266	0.802696	40	39.9	458512	259	2199	1.14	0.887435	2124
621	475783	400	242898	232885	100	90	2.28649	0.802696	40	39.9	458512	259	2199	1.14621	0.901639	2124
622	298236	341	90633.9	207602	100	90	0.1264	0.802696	40	39.9	601911	259	2199	1.00328	0.789912	2124
623	634298	313	284023	350275	100	90	0.0999999	0.802696	40	39.9	601911	259	2199	1.00276	0.788584	2124
624	888713	276	415722	472991	100	90	0.0957678	0.802696	40	39.9	601911	259	2199	1.00299	0.816157	2124
625	868565	244	413915	454650	100	90	0.0962237	0.802696	40	39.9	601911	259	2199	1.00351	0.866886	2124
626	829563	232	406596	422967	100	90	0.111931	0.802696	40	39.9	601911	259	2199	1.00463	0.877348	2124
627	888619	2770	442725	445894	100	90	1.05563	0.802696	40	39.9	601911	259	2199	1.00623	0.869294	2124
628	973979	2384	490077	483902	100	90	1.26065	0.802696	40	39.9	601911	259	2199	1.00907	0.877211	2124
629	754533	2030	242549	511984	100	90	1.43908	0.802696	40	39.9	601911	259	2199	1.01171	0.871906	2124
630	656654	1842	166886	489768	100	90	1.67816	0.802696	39	39.9	601911	259	2199	1.10779	1.03087	2124
631	772298	1556	299175	472406	100	90	0.802858	0.802696	40	39.9	0	259	2199	1.03635	0.830642	2124
632	906710	1319	407668	498245	100	90	0.672574	0.802696	40	39.9	0	259	2199	1.02587	0.822593	2124
633	771001	1072	240518	530432	100	90	0.614743	0.802696	40	39.9	0	259	2199	1.02057	0.827596	2124
634	951444	949	381593	569302	100	90	0.651092	0.802696	40	39.9	0	259	2199	1.02265	0.848846	2124
635	1.0375e+006	933	466744	570246	100	90	0.739597	0.802696	40	39.9	0	259	2199	1.02537	0.873929	2124
636	1.04472e+006	1983	501305	543416	100	90	1.46967	0.802696	40	39.9	0	259	2199	1.02715	0.870455	2124
637	1.04362e+006	1743	516316	527304	100	90	1.54311	0.802696	40	39.9	0	259	2199	1.03054	0.856999	2124
638	1.02592e+006	1572	516151	509769	100	90	1.72612	0.802696	40	39.9	0	259	2199	1.03789	0.8577	2124
639	1.00615e+006	1325	511584	494565	100	90	1.80983	0.802696	40	39.9	0	259	2199	1.05078	0.858687	2124
640	710497	1093	258073	452424	100	90	1.86368	0.802696	40	39.9	243648	259	2199	1.05484	0.846872	2124
641	729449	937	314375	415073	100	90	1.9863	0.802696	40	39.9	243648	259	2199	1.05952	0.842966	2124
642	746544	847	354273	392272	100	90	2.07621	0.802696	40	39.9	243648	259	2199	1.06988	0.855422	2124
643	694553	721	345783	348770	100	90	2.15225	0.802696	40	39.9	243648	259	2199	1.08374	0.877493	2124
644	665741	655	338169	327572	100	90	2.2196	0.802696	40	39.9	243648	259	2199	1.09463	0.890476	2124
645	604151	565	309876	294275	100	90	2.24271	0.802696	40	39.9	243648	259	2199	1.10943	0.913919	2124
646	400418	512	127408	272806	100	90	2.24314	0.802696	40	39.9	438050	259	2199	1.11275	0.907258	2124
647	456458	485	185705	262345	100	90	2.23427	0.802696	40	39.9	438050	259	2199	1.13439	0.93133	2124
648	462525	428	212630	238956	100	90	2.27164	0.802696	40	39.9	438050	259	2199	1.12975	0.907543	2124
649	464122	392	223942	226000	100	90	2.28809	0.802696	40	39.9	438050	259	2199	1.12714	0.896	2124
650	334563	364	115341	217025	100	90	2.34021	0.802696	40	39.9	438050	259	2199	1.12668	0.907781	2124
651	337547	312	146399	191148	100	90	2.32758	0.802696	40	39.9	438050	259	2199	1.13565	0.909396	2124
652	258518	301	75568.7	182950	100	90	0.233821	0.802696	40	39.9	539937	259	2199	1.00616	0.81989	2124
653	407622	273	176156	231466	100	90	0.169651	0.802696	40	39.9	539937	259	2199	1.0046	0.815895	2124
654	717289	261	339293	377995	100	90	0.17383	0.802696	40	39.9	539937	259	2199	1.00462	0.828201	2124
655	946450	252	453684	492767	100	90	0.199588	0.802696	40	39.9	539937	259	2199	1.00564	0.847017	2124
656	1.02216e+006	223	495464	526697	100	90	0.21292	0.802696	40	39.9	539937	259	2199	1.00707	0.865197	2124
657	1.02388e+006	2276	504725	519156	100	90	1.40415	0.802696	40	39.9	539937	259	2199	1.00931	0.866535	2124
658	1.06177e+006	1948	531712	530063	100	90	1.42184	0.802696	40	39.9	539937	259	2199	1.01124	0.854982	2124
659	1.07297e+006	1681	543464	529502	100	90	1.4602	0.802696	40	39.9	539937	259	2199	1.01493	0.841606	2124
660	781863	1479	268096	513767	100	90	1.40846	0.802696	40	39.9	539937	259	2199	1.25489	1.26298	2124
661	843830	1253	373558	468906	100	90	1.27964	0.802696	40	39.9	0	259	2199	1.19308	1.05391	2124
662	870279	1087	416522	451466	100	90	1.19011	0.802696	40	39.9	0	259	2199	1.13614	0.960383	2124
663	878412	930	434137	442318	100	90	1.12962	0.802696	40	39.9	0	259	2199	1.10405	0.913234	2124
664	961970	862	480571	479449	100	90	1.21231	0.802696	40	39.9	0	259	2199	1.11229	0.906596	2124
665	1.00571e+006	872	504523	499445	100	90	1.37167	0.802696	40	39.9	0	259	2199	1.10629	0.894023	2124
666	737319	1105	248001	489318	100	90	1.79115	0.802696	40	39.9	0	259	2199	1.11217	0.885587	2124
667	651077	1118	172597	478481	100	90	1.97387	0.802696	40	39.9	0	259	2199	1.09721	0.881137	2124
668	733698	1071	281385	452314	100	90	2.07363	0.802696	40	39.9	0	259	2199	1.10171	0.885827	2124
669	794121	951	359627	434493	100	90	2.09846	0.802696	40	39.9	0	259	2199	1.10368	0.90133	2124
670	646457	840	234629	411828	100	90	2.12372	0.802696	40	39.9	165854	259	2199	1.11235	0.898369	2124
671	672410	736	299501	372910	100	90	2.14259	0.802696	40	39.9	165854	259	2199	1.11503	0.896996	2124
672	638120	625	306523	331597	100	90	2.15459	0.802696	40	39.9	165854	259	2199	1.12229	0.885522	2124
673	619062	570	306647	312415	100	90	2.1264	0.802696	40	39.9	165854	259	2199	1.14483	0.913124	2124
674	570921	505	286582	284339	100	90	2.13964	0.802696	40	39.9	165854	259	2199	1.1581	0.945607	2124
675	521959	450	263861	258097	100	90	2.11165	0.802696	40	39.9	165854	259	2199	1.16777	0.939535	2124
676	362816	410	123318	239199	100	90	2.06813	0.802696	40	39.9	310926	259	2199	1.17548	0.941476	2124
677	319193	385	88949.4	229034	100	90	2.06555	0.802696	40	39.9	310926	259	2199	1.18462	0.945799	2124
678	348384	349	134253	207764	100	90	2.0696	0.802696	40	39.9	310926	259	2199	1.21471	0.981595	2124
679	369953	322	168142	194179	100	90	2.07938	0.802696	40	39.9	310926	259	2199	1.22222	1	2124
680	370720	301	179239	184391	100	90	2.07924	0.802696	40	39.9	310926	259	2199	1.22378	0.985401	2124
681	355083	281	177300	177783	100	90	2.09408	0.802696	40	39.9	310926	259	2199	1.23019	0.992063	2124
682	236353	244	76767.2	159586	100	90	0.10348	0.802696	40	39.9	406222	259	2199	1.00374	0.779463	2124
683	505567	196	234112	271456	100	90	0.0713779	0.802696	40	39.9	406222	259	2199	1.00282	0.777486	2124
684	846296	181	401104	445192	100	90	0.0717124	0.802696	40	39.9	406222	259	2199	1.00268	0.796021	2124
685	870346	151	416767	453580	100	90	0.067907	0.802696	40	39.9	406222	259	2199	1.00269	0.849788	2124
686	799855	146	393482	406373	100	90	0.0774477	0.802696	40	39.9	406222	259	2199	1.00279	0.886829	2124
687	857483	2700	430253	427230	100	90	0.97527	0.802696	40	39.9	406222	259	2199	1.00283	0.87116	2124
688	680271	2293	213461	466810	100	90	1.07947	0.802696	40	39.9	406222	259	2199	1.00369	0.86499	2124
689	780607	2107	314004	466603	100	90	1.34979	0.802696	40	39.9	406222	259	2199	1.00537	0.86302	2124
690	686108	1875	202415	483692	100	90	1.57805	0.802696	39	39.9	406222	259	2199	1.10838	1.01285	2124
691	621725	1573	160865	460526	100	90	0.981248	0.802696	40	39.9	0	259	2199	1.05049	0.847352	2124
692	737101	1320	279514	456183	100	90	0.754257	0.802696	40	39.9	0	259	2199	1.03116	0.817711	2124
693	916309	1120	409254	505037	100	90	0.695721	0.802696	40	39.9	0	259	2199	1.02387	0.81166	2124
694	1.02539e+006	950	485225	537774	100	90	0.729487	0.802696	40	39.9	0	259	2199	1.02527	0.830375	2124
695	1.07293e+006	885	522004	548733	100	90	0.815999	0.802696	40	39.9	0	259	2199	1.03005	0.848206	2124
696	1.07028e+006	1715	530889	539390	100	90	1.50145	0.802696	40	39.9	0	259	2199	1.03694	0.856826	2124
697	773139	1548	251082	522057	100	90	1.60236	0.802696	40	39.9	0	259	2199	1.04099	0.839977	2124
698	672762	1475	168447	504316	100	90	1.76128	0.802696	40	39.9	0	259	2199	1.05029	0.841115	2124
699	790511	1342	293163	497348	100	90	1.84267	0.802696	40	39.9	0	259	2199	1.05388	0.840214	2124
700	776561	1203	294790	481771	100	90	1.91295	0.802696	40	39.9	96444.6	259	2199	1.05814	0.840716	2124
701	847049	1105	378960	468088	100	90	1.99595	0.802696	40	39.9	96444.6	259	2199	1.06748	0.848654	2124
702	633892	983	199735	434156	100	90	2.05193	0.802696	40	39.9	96444.6	259	2199	1.07824	0.855799	2124
703	683143	885	279499	403644	100	90	2.07749	0.802696	40	39.9	96444.6	259	2199	1.0883	0.867052	2124
704	703536	799	325662	377874	100	90	2.09207	0.802696	40	39.9	96444.6	259	2199	1.09725	0.878205	2124
705	674108	697	328665	345443	100	90	2.06914	0.802696	40	39.9	96444.6	259	2199	1.10313	0.877761	2124
706	485368	598	173846	310792	100	90	2.08778	0.802696	40	39.9	259316	259	2199	1.11128	0.892919	2124
707	535442	567	229414	296368	100	90	2.10978	0.802696	40	39.9	259316	259	2199	1.11774	0.891544	2124
708	552486	525	257074	282519	100	90	2.12756	0.802696	40	39.9	259316	259	2199	1.12271	0.9002	2124
709	550377	495	263827	271302	100	90	2.15615	0.802696	40	39.9	259316	259	2199	1.13147	0.907725	2124
710	509064	450	248521	246804	100	90	2.15483	0.802696	40	39.9	259316	259	2199	1.11454	0.877934	2124
711	442893	392	224037	218856	100	90	2.17969	0.802696	40	39.9	259316	259	2199	1.11658	0.871935	2124
712	326130	370	113040	213090	100	90	0.127737	0.802696	40	39.9	374644	259	2199	1.00304	0.792247	2124
713	649039	316	299168	349871	100	90	0.0989615	0.802696	40	39.9	374644	259	2199	1.00235	0.789207	2124
714	907461	277	429819	477642	100	90	0.0933148	0.802696	40	39.9	374644	259	2199	1.00224	0.818787	2124
715	876659	233	421292	455367	100	90	0.087483	0.802696	40	39.9	374644	259	2199	1.00223	0.871469	2124
716	816072	198	402138	413934	100	90	0.089376	0.802696	40	39.9	374644	259	2199	1.00262	0.878586	2124
717	881056	2951	440566	440490	100	90	0.964894	0.802696	40	39.9	374644	259	2199	1.00354	0.865139	2124
718	960749	2355	484243	476506	100	90	1.05251	0.802696	40	39.9	374644	259	2199	1.00407	0.867386	2124
719	1.02816e+006	2126	521859	506300	100	90	1.23904	0.802696	40	39.9	374644	259	2199	1.00495	0.862622	2124
720	760269	1947	260753	499516	100	90	1.50684	0.802696	40	39.9	374644	259	2199	1.08784	0.996388	2124
721	882021	1665	387452	493060	100	90	0.853862	0.802696	40	39.9	0	259	2199	1.03569	0.845906	2124
722	972383	1401	461354	508562	100	90	0.720615	0.802696	40	39.9	0	259	2199	1.0239	0.822046	2124
723	1.07263e+006	1183	524296	545752	100	90	0.675011	0.802696	40	39.9	0	259	2199	1.01818	0.826756	2124
724	1.13023e+006	1026	558856	568892	100	90	0.72602	0.802696	40	39.9	0	259	2199	1.01912	0.842427	2124
725	1.13241e+006	971	564873	565263	100	90	0.807635	0.802696	40	39.9	0	259	2199	1.0216	0.849985	2124
726	1.08019e+006	1740	544781	535408	100	90	1.39272	0.802696	40	39.9	0	259	2199	1.02433	0.840685	2124
727	1.05233e+006	1578	534766	517561	100	90	1.45339	0.802696	40	39.9	0	259	2199	1.02667	0.824916	2124
728	996972	1434	510473	486498	100	90	1.60521	0.802696	40	39.9	0	259	2199	1.03217	0.815583	2124
729	950961	1205	490002	460958	100	90	1.67173	0.802696	40	39.9	0	259	2199	1.03524	0.804919	2124
730	726006	1089	276448	449558	100	90	1.78136	0.802696	40	39.9	220197	259	2199	1.04028	0.799625	2124
731	769798	978	341241	428557	100	90	1.91452	0.802696	40	39.9	220197	259	2199	1.05087	0.808133	2124
732	580326	868	181166	399160	100	90	1.98035	0.802696	40	39.9	220197	259	2199	1.05263	0.807512	2124
733	639199	788	262651	376549	100	90	2.04363	0.802696	40	39.9	220197	259	2199	1.05935	0.806494	2124
734	648599	702	302481	346118	100	90	2.05792	0.802696	40	39.9	220197	259	2199	1.06138	0.809593	2124
735	626266	619	308250	318017	100	90	2.08829	0.802696	40	39.9	220197	259	2199	1.06287	0.806612	2124
736	442506	561	147410	294775	100	90	2.08507	0.802696	40	39.9	395459	259	2199	1.0903	0.836996	2124
737	480663	500	202698	268749	100	90	2.09632	0.802696	40	39.9	395459	259	2199	1.09074	0.834356	2124
738	492200	450	230748	250214	100	90	2.1071	0.802696	40	39.9	395459	259	2199	1.09362	0.830275	2124
739	474613	402	229540	230515	100	90	2.11485	0.802696	40	39.9	395459	259	2199	1.08333	0.814249	2124
740	332800	364	113602	216244	100	90	2.12997	0.802696	40	39.9	395459	259	2199	1.08602	0.811798	2124
741	344761	316	149827	194934	100	90	2.14234	0.802696	40	39.9	395459	259	2199	1.09657	0.816393	2124
742	247792	270	74554.5	173238	100	90	0.157945	0.802696	40	39.9	497279	259	2199	1.00329	0.75564	2124
743	454673	251	203400	251273	100	90	0.117669	0.802696	40	39.9	497279	259	2199	1.00264	0.755616	2124
744	766029	222	360871	405158	100	90	0.115024	0.802696	40	39.9	497279	259	2199	1.00274	0.769535	2124
745	926573	213	442010	484562	100	90	0.127049	0.802696	40	39.9	497279	259	2199	1.00322	0.817744	2124
746	670735	204	198999	471735	100	90	0.144757	0.802696	40	39.9	497279	259	2199	1.00358	0.857603	2124
747	775026	2589	298502	476524	100	90	1.17007	0.802696	40	39.9	497279	259	2199	1.00418	0.846472	2124
748	934584	2293	415692	518892	100	90	1.28912	0.802696	40	39.9	497279	259	2199	1.00502	0.841102	2124
749	1.02079e+006	1952	483475	537314	100	90	1.40797	0.802696	40	39.9	497279	259	2199	1.00811	0.849462	2124
750	756622	1689	244415	512207	100	90	1.48072	0.802696	37	39.9	497279	259	2199	1.17971	1.11197	2124
