Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	453527	399	205259	238294	100	90	2.2814	0.772794	40	39.8	348858	247	2171	1.0839	0.958656	2074
500	457973	365	222977	225892	100	90	2.27376	0.772794	40	39.8	348858	247	2171	1.08458	0.954674	2074
501	443404	336	225895	217509	100	90	2.30029	0.772794	40	39.8	348858	247	2171	1.09695	0.965944	2074
502	293210	322	81231.1	211978	100	90	0.148476	0.772794	40	39.8	500351	247	2171	1.00309	0.860441	2074
503	563378	290	245786	317592	100	90	0.110099	0.772794	40	39.8	500351	247	2171	1.00236	0.859003	2074
504	883111	278	413497	469613	100	90	0.116259	0.772794	40	39.8	500351	247	2171	1.00281	0.868385	2074
505	908882	256	432571	476311	100	90	0.125815	0.772794	40	39.8	500351	247	2171	1.0032	0.906677	2074
506	878274	248	429656	448618	100	90	0.149553	0.772794	40	39.8	500351	247	2171	1.00367	0.924242	2074
507	673571	2675	206397	467175	100	90	1.18691	0.772794	40	39.8	500351	247	2171	1.00456	0.921978	2074
508	795832	2360	313614	482218	100	90	1.38768	0.772794	40	39.8	500351	247	2171	1.00586	0.919167	2074
509	925878	2025	414290	511588	100	90	1.61767	0.772794	40	39.8	500351	247	2171	1.00935	0.924351	2074
510	752625	1806	235761	516865	100	90	1.7334	0.772794	38	39.8	500351	247	2171	1.16894	1.16611	2074
511	838417	1485	350870	486880	100	90	1.06359	0.772794	40	39.8	0	247	2171	1.07732	0.953988	2074
512	700009	1261	209369	490430	100	90	0.88234	0.772794	40	39.8	0	247	2171	1.05134	0.913202	2074
513	872337	1093	349238	522470	100	90	0.768263	0.772794	40	39.8	0	247	2171	1.03701	0.891963	2074
514	1.02192e+006	924	460912	560236	100	90	0.808039	0.772794	40	39.8	0	247	2171	1.04136	0.897626	2074
515	1.11811e+006	905	533129	584347	100	90	0.933535	0.772794	40	39.8	0	247	2171	1.04617	0.904516	2074
516	1.14073e+006	1584	560416	580312	100	90	1.63025	0.772794	40	39.8	0	247	2171	1.05176	0.910132	2074
517	1.14463e+006	1484	573454	571177	100	90	1.75941	0.772794	40	39.8	0	247	2171	1.05864	0.910663	2074
518	1.10993e+006	1434	563598	546335	100	90	1.91776	0.772794	40	39.8	0	247	2171	1.05566	0.907209	2074
519	1.07704e+006	1232	551396	525643	100	90	1.93678	0.772794	40	39.8	0	247	2171	1.06384	0.914664	2074
520	775761	1095	265230	510532	100	90	2.00904	0.772794	40	39.8	299214	247	2171	1.07129	0.928105	2074
521	809303	949	340716	468587	100	90	2.12345	0.772794	40	39.8	299214	247	2171	1.07585	0.935414	2074
522	828424	845	389495	438930	100	90	2.20507	0.772794	40	39.8	299214	247	2171	1.09028	0.9511	2074
523	793966	725	393397	400569	100	90	2.26396	0.772794	40	39.8	299214	247	2171	1.10157	0.94774	2074
524	764561	657	388045	376516	100	90	2.3061	0.772794	40	39.8	299214	247	2171	1.11172	0.945312	2074
525	704779	586	361604	343175	100	90	2.31666	0.772794	40	39.8	299214	247	2171	1.12678	0.961062	2074
526	436950	514	126036	310876	100	90	2.31855	0.772794	40	39.8	540432	247	2171	1.13489	0.958	2074
527	489475	474	190939	289392	100	90	2.31708	0.772794	40	39.8	540432	247	2171	1.13636	0.952381	2074
528	520334	437	235977	272117	100	90	2.33739	0.772794	40	39.8	540432	247	2171	1.14192	0.959427	2074
529	545737	417	261818	266550	100	90	2.35396	0.772794	40	39.8	540432	247	2171	1.14747	0.962406	2074
530	540828	390	267553	257017	100	90	2.39743	0.772794	40	39.8	540432	247	2171	1.14861	0.957105	2074
531	477147	349	245865	231282	100	90	2.44931	0.772794	40	39.8	540432	247	2171	1.15714	0.957317	2074
532	290766	305	78091.4	212675	100	90	0.120702	0.772794	40	39.8	706666	247	2171	1.00329	0.87945	2074
533	614234	264	269231	345003	100	90	0.0889161	0.772794	40	39.8	706666	247	2171	1.00269	0.876371	2074
534	920748	249	429781	490968	100	90	0.0896573	0.772794	40	39.8	706666	247	2171	1.00298	0.893832	2074
535	665567	216	195157	470410	100	90	0.0887317	0.772794	39	39.8	706666	247	2171	1.00306	0.918457	2074
536	652228	193	239907	412321	100	90	0.0956856	0.772794	39	39.8	706666	247	2171	1.0036	0.92966	2074
537	812388	3096	357297	455090	100	90	1.14404	0.772794	39	39.8	706666	247	2171	1.00463	0.925234	2074
538	980866	3002	463035	517832	100	90	1.49406	0.772794	39	39.8	706666	247	2171	1.00649	0.93128	2074
539	1.04721e+006	2456	512262	534952	100	90	1.68424	0.772794	39	39.8	706666	247	2171	1.00922	0.927487	2074
540	781752	1983	260320	521433	100	90	1.63668	0.772794	38	39.8	706666	247	2171	1.11694	1.11077	2074
541	869002	1607	373287	495116	100	90	0.903244	0.772794	40	39.8	0	247	2171	1.04801	0.930036	2074
542	1.00498e+006	1402	472642	531290	100	90	0.772426	0.772794	40	39.8	0	247	2171	1.03483	0.912834	2074
543	1.11585e+006	1200	543140	571685	100	90	0.750105	0.772794	40	39.8	0	247	2171	1.03215	0.908478	2074
544	1.17489e+006	1032	579844	593953	100	90	0.798806	0.772794	40	39.8	0	247	2171	1.03697	0.921774	2074
545	1.17904e+006	1002	588366	589654	100	90	0.934597	0.772794	40	39.8	0	247	2171	1.04293	0.936721	2074
546	1.14235e+006	1565	575828	566523	100	90	1.51071	0.772794	40	39.8	0	247	2171	1.04704	0.936052	2074
547	1.10858e+006	1487	562662	545914	100	90	1.66209	0.772794	40	39.8	0	247	2171	1.05134	0.936899	2074
548	799835	1417	267545	532290	100	90	1.82718	0.772794	40	39.8	0	247	2171	1.05165	0.931736	2074
549	842883	1185	351069	491814	100	90	1.90865	0.772794	40	39.8	0	247	2171	1.06143	0.934085	2074
550	737639	1081	249010	488629	100	90	2.00985	0.772794	40	39.8	190121	247	2171	1.06925	0.945714	2074
551	801927	967	338195	463732	100	90	2.13139	0.772794	40	39.8	190121	247	2171	1.07255	0.942614	2074
552	818039	857	385389	432649	100	90	2.19492	0.772794	40	39.8	190121	247	2171	1.07926	0.943713	2074
553	830887	791	409971	420916	100	90	2.24004	0.772794	40	39.8	190121	247	2171	1.09482	0.958225	2074
554	794752	709	400502	394251	100	90	2.26317	0.772794	40	39.8	190121	247	2171	1.09861	0.970803	2074
555	734414	622	373493	360921	100	90	2.25379	0.772794	40	39.8	190121	247	2171	1.11127	0.986689	2074
556	434350	507	125487	308823	100	90	2.22245	0.772794	40	39.8	435618	247	2171	1.11072	0.979716	2074
557	385457	467	96568.2	287550	100	90	2.2172	0.772794	40	39.8	435618	247	2171	1.11686	0.986784	2074
558	413112	410	149819	255336	100	90	2.26912	0.772794	40	39.8	435618	247	2171	1.12984	0.994937	2074
559	345514	377	101918	241834	100	90	2.30516	0.772794	40	39.8	435618	247	2171	1.11194	0.975069	2074
560	394732	357	160062	232951	100	90	2.30895	0.772794	40	39.8	435618	247	2171	1.11316	0.97093	2074
561	403525	315	191011	212514	100	90	2.32277	0.772794	40	39.8	435618	247	2171	1.11515	0.963576	2074
562	251846	266	67267	184579	100	90	0.279064	0.772794	40	39.8	574969	247	2171	1.0075	0.856012	2074
563	371181	247	156194	214987	100	90	0.18686	0.772794	40	39.8	574969	247	2171	1.00487	0.853627	2074
564	651054	241	309144	341910	100	90	0.189577	0.772794	40	39.8	574969	247	2171	1.00533	0.860019	2074
565	693383	221	217707	475676	100	90	0.203068	0.772794	40	39.8	574969	247	2171	1.00599	0.86727	2074
566	867210	203	338240	528970	100	90	0.219784	0.772794	40	39.8	574969	247	2171	1.007	0.880399	2074
567	986262	2244	431408	554854	100	90	1.54014	0.772794	40	39.8	574969	247	2171	1.00739	0.889234	2074
568	1.06663e+006	2124	499239	567389	100	90	1.65433	0.772794	40	39.8	574969	247	2171	1.00775	0.878384	2074
569	1.08845e+006	1789	530931	557517	100	90	1.64372	0.772794	40	39.8	574969	247	2171	1.01003	0.872814	2074
570	803624	1502	267524	536100	100	90	1.46723	0.772794	38	39.8	574969	247	2171	1.26206	1.31791	2074
571	883032	1289	380787	499701	100	90	1.36298	0.772794	40	39.8	0	247	2171	1.21007	1.12257	2074
572	936686	1125	442676	489462	100	90	1.30846	0.772794	40	39.8	0	247	2171	1.16804	1.03749	2074
573	979306	986	480933	494071	100	90	1.29645	0.772794	40	39.8	0	247	2171	1.13795	0.993539	2074
574	768328	868	257099	510948	100	90	1.31564	0.772794	40	39.8	0	247	2171	1.13991	0.968517	2074
575	894356	920	372262	521836	100	90	1.54912	0.772794	40	39.8	0	247	2171	1.13846	0.949732	2074
576	755609	1150	224140	531469	100	90	2.0346	0.772794	40	39.8	0	247	2171	1.13753	0.946345	2074
577	862673	1158	342022	520651	100	90	2.20059	0.772794	40	39.8	0	247	2171	1.13922	0.946678	2074
578	910312	1044	413281	497031	100	90	2.31591	0.772794	40	39.8	0	247	2171	1.14171	0.946281	2074
579	934144	924	453795	480349	100	90	2.27494	0.772794	40	39.8	0	247	2171	1.15149	0.945349	2074
580	677057	799	224027	453030	100	90	2.25123	0.772794	40	39.8	250929	247	2171	1.14819	0.948649	2074
581	736590	725	307415	429175	100	90	2.26782	0.772794	40	39.8	250929	247	2171	1.15883	0.96861	2074
582	750738	650	350746	399992	100	90	2.29027	0.772794	40	39.8	250929	247	2171	1.16594	0.976628	2074
583	704232	552	346088	358144	100	90	2.31904	0.772794	40	39.8	250929	247	2171	1.16034	0.978599	2074
584	689415	505	344978	344437	100	90	2.33338	0.772794	40	39.8	250929	247	2171	1.18129	1.00645	2074
585	501549	472	170023	331525	100	90	2.34309	0.772794	40	39.8	250929	247	2171	1.19662	1.02778	2074
586	386161	412	91486.2	294560	100	90	2.39445	0.772794	40	39.8	273104	247	2171	1.20343	1.02368	2074
587	331186	358	76271.3	253953	100	90	2.39305	0.772794	40	39.8	273104	247	2171	1.22899	1.04908	2074
588	385635	335	139477	240435	100	90	2.40925	0.772794	40	39.8	273104	247	2171	1.22884	1.04667	2074
589	411534	302	183358	221127	100	90	2.44888	0.772794	40	39.8	273104	247	2171	1.24735	1.06391	2074
590	314818	282	102072	211716	100	90	2.44109	0.772794	40	39.8	273104	247	2171	1.24242	1.06122	2074
591	342957	257	147571	195386	100	90	2.41965	0.772794	40	39.8	273104	247	2171	1.26778	1.08636	2074
592	235260	220	66075.1	169185	100	90	0.364986	0.772794	40	39.8	380599	247	2171	1.01755	0.864797	2074
593	320688	208	134911	185777	100	90	0.253986	0.772794	40	39.8	380599	247	2171	1.01134	0.862106	2074
594	495767	181	236695	259072	100	90	0.226554	0.772794	40	39.8	380599	247	2171	1.01071	0.864568	2074
595	757558	164	370008	387549	100	90	0.227976	0.772794	40	39.8	380599	247	2171	1.0122	0.872158	2074
596	974004	139	478642	495362	100	90	0.227208	0.772794	40	39.8	380599	247	2171	1.01269	0.879452	2074
597	797770	1669	258510	539260	100	90	1.65103	0.772794	40	39.8	380599	247	2171	1.01486	0.88683	2074
598	708922	1697	174428	534495	100	90	1.85177	0.772794	40	39.8	380599	247	2171	1.01766	0.89354	2074
599	799158	1492	291130	508028	100	90	1.92123	0.772794	40	39.8	380599	247	2171	1.02103	0.888889	2074
600	613791	1403	99411	514380	100	90	1.6264	0.772794	39	39.8	380599	247	2171	1.4047	1.43971	2074
601	695334	1234	213563	480370	100	90	1.46719	0.772794	40	39.8	0	247	2171	1.28765	1.19071	2074
602	798173	1100	326327	470069	100	90	1.46664	0.772794	40	39.8	0	247	2171	1.21222	1.09156	2074
603	885457	985	407165	475280	100	90	1.50038	0.772794	40	39.8	0	247	2171	1.17254	1.03913	2074
604	919309	836	445429	470766	100	90	1.51827	0.772794	40	39.8	0	247	2171	1.16688	1.01306	2074
605	961871	904	476945	482098	100	90	1.78966	0.772794	40	39.8	0	247	2171	1.17147	1.00431	2074
606	958311	974	483748	474563	100	90	2.10995	0.772794	40	39.8	0	247	2171	1.16452	0.989087	2074
607	700760	912	236392	464369	100	90	2.20141	0.772794	40	39.8	0	247	2171	1.18155	0.998833	2074
608	766649	835	325840	440808	100	90	2.25051	0.772794	40	39.8	0	247	2171	1.1794	0.985602	2074
609	788655	734	374112	414543	100	90	2.26936	0.772794	40	39.8	0	247	2171	1.18357	0.995536	2074
610	580570	650	187277	393292	100	90	2.27927	0.772794	40	39.8	218742	247	2171	1.1809	0.993344	2074
611	494814	589	132677	362137	100	90	2.31945	0.772794	40	39.8	218742	247	2171	1.18781	0.998172	2074
612	524007	512	203004	321003	100	90	2.34504	0.772794	40	39.8	218742	247	2171	1.18835	0.995772	2074
613	552365	456	253353	299012	100	90	2.34986	0.772794	40	39.8	218742	247	2171	1.18913	1.00236	2074
614	551060	415	269651	281408	100	90	2.37624	0.772794	40	39.8	218742	247	2171	1.19315	1.01583	2074
615	540832	385	271277	269555	100	90	2.38019	0.772794	40	39.8	218742	247	2171	1.18206	1.00855	2074
616	342506	338	99481.5	243011	100	90	2.37841	0.772794	40	39.8	398386	247	2171	1.19033	1.02632	2074
617	379037	308	150974	221975	100	90	2.37348	0.772794	40	39.8	398386	247	2171	1.19802	1.03986	2074
618	383466	277	176069	199988	100	90	2.37212	0.772794	40	39.8	398386	247	2171	1.2119	1.06452	2074
619	375341	252	180749	184396	100	90	2.30251	0.772794	40	39.8	398386	247	2171	1.23868	1.10268	2074
620	364160	237	180056	174608	100	90	2.33953	0.772794	40	39.8	398386	247	2171	1.23009	1.11111	2074
621	297622	187	152824	144798	100	90	2.36891	0.772794	40	39.8	398386	247	2171	1.23596	1.10714	2074
622	200338	181	55321.6	145017	100	90	0.076093	0.772794	40	39.8	501141	247	2171	1.00277	0.864788	2074
623	527698	165	237407	290291	100	90	0.0585898	0.772794	40	39.8	501141	247	2171	1.00225	0.86347	2074
624	669558	163	200471	469087	100	90	0.0632307	0.772794	40	39.8	501141	247	2171	1.00239	0.87731	2074
625	727498	152	260891	466607	100	90	0.0595868	0.772794	39	39.8	501141	247	2171	1.00223	0.906242	2074
626	737840	122	308249	429591	100	90	0.0594808	0.772794	39	39.8	501141	247	2171	1.00243	0.926334	2074
627	869161	3408	399000	470161	100	90	1.1385	0.772794	39	39.8	501141	247	2171	1.00334	0.93156	2074
628	995443	2937	475529	519915	100	90	1.31739	0.772794	39	39.8	501141	247	2171	1.00451	0.93373	2074
629	1.05726e+006	2353	518381	538875	100	90	1.47329	0.772794	39	39.8	501141	247	2171	1.00622	0.930159	2074
630	804453	2090	267133	537319	100	90	1.59845	0.772794	35	39.8	501141	247	2171	1.10536	1.09938	2074
631	909521	1729	388722	518971	100	90	1.10281	0.772794	40	39.8	0	247	2171	1.05727	0.951041	2074
632	993108	1453	464540	525792	100	90	0.940613	0.772794	40	39.8	0	247	2171	1.04237	0.921588	2074
633	1.11215e+006	1279	540090	568859	100	90	0.910734	0.772794	40	39.8	0	247	2171	1.03678	0.913025	2074
634	1.1869e+006	1096	584124	599711	100	90	0.959602	0.772794	40	39.8	0	247	2171	1.0402	0.916976	2074
635	1.22139e+006	1042	605949	612722	100	90	1.07304	0.772794	40	39.8	0	247	2171	1.04569	0.926043	2074
636	885732	1654	288712	597020	100	90	1.66604	0.772794	40	39.8	0	247	2171	1.04512	0.925208	2074
637	952181	1565	385590	566592	100	90	1.78019	0.772794	40	39.8	0	247	2171	1.04623	0.92669	2074
638	1.00338e+006	1507	456517	546867	100	90	1.9317	0.772794	40	39.8	0	247	2171	1.0554	0.92524	2074
639	1.01523e+006	1281	489642	525584	100	90	1.96551	0.772794	40	39.8	0	247	2171	1.05786	0.924757	2074
640	773748	1092	284900	488848	100	90	1.9972	0.772794	40	39.8	219886	247	2171	1.05794	0.910462	2074
641	818189	963	355790	462400	100	90	2.09653	0.772794	40	39.8	219886	247	2171	1.07256	0.927195	2074
642	819971	852	388051	431921	100	90	2.17177	0.772794	40	39.8	219886	247	2171	1.0856	0.938182	2074
643	764829	730	377096	387733	100	90	2.20992	0.772794	40	39.8	219886	247	2171	1.09135	0.947592	2074
644	714339	642	359913	354426	100	90	2.23048	0.772794	40	39.8	219886	247	2171	1.10384	0.962963	2074
645	496884	579	167321	329563	100	90	2.2535	0.772794	40	39.8	219886	247	2171	1.10652	0.960644	2074
646	444495	525	137530	306209	100	90	2.25407	0.772794	40	39.8	321055	247	2171	1.10858	0.960707	2074
647	502239	489	205142	287778	100	90	2.26273	0.772794	40	39.8	321055	247	2171	1.11977	0.976596	2074
648	543673	466	249208	282534	100	90	2.30952	0.772794	40	39.8	321055	247	2171	1.09899	0.957684	2074
649	528390	426	252487	260959	100	90	2.35163	0.772794	40	39.8	321055	247	2171	1.11338	0.963145	2074
650	537919	412	264017	259631	100	90	2.35441	0.772794	40	39.8	321055	247	2171	1.11888	0.969309	2074
651	493896	375	251714	242181	100	90	2.36878	0.772794	40	39.8	321055	247	2171	1.12533	0.963585	2074
652	316363	338	93862.8	222501	100	90	0.129184	0.772794	40	39.8	478365	247	2171	1.0032	0.885275	2074
653	641179	312	285788	355391	100	90	0.104571	0.772794	40	39.8	478365	247	2171	1.00251	0.883311	2074
654	924768	292	432153	492615	100	90	0.105424	0.772794	40	39.8	478365	247	2171	1.00265	0.898922	2074
655	957099	278	455244	501855	100	90	0.110528	0.772794	40	39.8	478365	247	2171	1.00299	0.928094	2074
656	883745	272	429766	453979	100	90	0.131104	0.772794	40	39.8	478365	247	2171	1.00382	0.93987	2074
657	911166	2625	452684	458482	100	90	0.992449	0.772794	40	39.8	478365	247	2171	1.00529	0.93633	2074
658	983654	2299	493902	489752	100	90	1.16044	0.772794	40	39.8	478365	247	2171	1.00701	0.939918	2074
659	1.03091e+006	2009	520667	510243	100	90	1.36439	0.772794	40	39.8	478365	247	2171	1.00951	0.944583	2074
660	759413	1809	258451	500962	100	90	1.5695	0.772794	40	39.8	478365	247	2171	1.14009	1.16602	2074
661	863514	1520	374623	487331	100	90	0.831109	0.772794	40	39.8	0	247	2171	1.05216	0.946978	2074
662	980145	1305	462449	515064	100	90	0.704351	0.772794	40	39.8	0	247	2171	1.03696	0.922491	2074
663	1.10752e+006	1141	538113	566683	100	90	0.664803	0.772794	40	39.8	0	247	2171	1.03115	0.916404	2074
664	1.20282e+006	996	591049	609106	100	90	0.688119	0.772794	40	39.8	0	247	2171	1.03227	0.927869	2074
665	1.2038e+006	989	597734	603819	100	90	0.802779	0.772794	40	39.8	0	247	2171	1.0373	0.939588	2074
666	1.17158e+006	1955	588894	582685	100	90	1.47389	0.772794	40	39.8	0	247	2171	1.03775	0.9437	2074
667	1.13013e+006	1644	574480	555647	100	90	1.52916	0.772794	40	39.8	0	247	2171	1.04066	0.937107	2074
668	1.0892e+006	1558	557455	531744	100	90	1.72705	0.772794	40	39.8	0	247	2171	1.03969	0.928242	2074
669	1.07802e+006	1337	554237	523781	100	90	1.81596	0.772794	40	39.8	0	247	2171	1.04702	0.934966	2074
670	788864	1156	289634	499230	100	90	1.90559	0.772794	40	39.8	268162	247	2171	1.05737	0.940603	2074
671	849321	1048	366964	482356	100	90	2.02091	0.772794	40	39.8	268162	247	2171	1.06975	0.94809	2074
672	853782	931	402337	451445	100	90	2.10177	0.772794	40	39.8	268162	247	2171	1.07162	0.952695	2074
673	832893	838	410276	422618	100	90	2.1284	0.772794	40	39.8	268162	247	2171	1.0853	0.97066	2074
674	788593	750	396693	391899	100	90	2.17322	0.772794	40	39.8	268162	247	2171	1.10263	0.97931	2074
675	715581	654	363752	351829	100	90	2.1979	0.772794	40	39.8	268162	247	2171	1.10335	0.979528	2074
676	483922	594	158347	325496	100	90	2.2382	0.772794	40	39.8	481102	247	2171	1.11024	0.982578	2074
677	493320	505	200182	284901	100	90	2.24105	0.772794	40	39.8	481102	247	2171	1.12195	0.991786	2074
678	496883	442	226187	259525	100	90	2.22917	0.772794	40	39.8	481102	247	2171	1.13072	0.995283	2074
679	472172	384	226254	232755	100	90	2.21636	0.772794	40	39.8	481102	247	2171	1.12903	0.980978	2074
680	440451	340	216826	211995	100	90	2.23929	0.772794	40	39.8	481102	247	2171	1.14493	0.993789	2074
681	430912	330	220027	210886	100	90	2.25306	0.772794	40	39.8	481102	247	2171	1.15455	1.00645	2074
682	277299	306	75417.2	201882	100	90	0.116944	0.772794	40	39.8	514936	247	2171	1.00353	0.900288	2074
683	602391	287	265255	337136	100	90	0.0951327	0.772794	40	39.8	514936	247	2171	1.00255	0.901007	2074
684	905229	267	421426	483802	100	90	0.09681	0.772794	40	39.8	514936	247	2171	1.00237	0.912278	2074
685	941277	250	445597	495680	100	90	0.101621	0.772794	40	39.8	514936	247	2171	1.00275	0.936487	2074
686	872333	230	423943	448391	100	90	0.110623	0.772794	40	39.8	514936	247	2171	1.00368	0.949134	2074
687	942459	2928	468218	474241	100	90	1.03962	0.772794	40	39.8	514936	247	2171	1.00499	0.943486	2074
688	1.04485e+006	2461	523998	520857	100	90	1.13112	0.772794	40	39.8	514936	247	2171	1.00649	0.941847	2074
689	1.08603e+006	2101	548134	537892	100	90	1.32184	0.772794	40	39.8	514936	247	2171	1.0095	0.942052	2074
690	788552	1910	268724	519828	100	90	1.50359	0.772794	39	39.8	514936	247	2171	1.12297	1.14278	2074
691	889800	1614	385846	502652	100	90	0.92665	0.772794	40	39.8	0	247	2171	1.05524	0.962438	2074
692	990122	1402	467346	520735	100	90	0.789708	0.772794	40	39.8	0	247	2171	1.03872	0.940719	2074
693	1.11452e+006	1210	542614	569743	100	90	0.730785	0.772794	40	39.8	0	247	2171	1.03137	0.933422	2074
694	1.19895e+006	1040	589766	607152	100	90	0.761011	0.772794	40	39.8	0	247	2171	1.03107	0.934562	2074
695	1.23967e+006	1015	614658	623149	100	90	0.863109	0.772794	40	39.8	0	247	2171	1.03566	0.943732	2074
696	1.19358e+006	1870	597813	595768	100	90	1.52068	0.772794	40	39.8	0	247	2171	1.04082	0.947895	2074
697	1.16181e+006	1714	586320	575486	100	90	1.59028	0.772794	40	39.8	0	247	2171	1.04309	0.946631	2074
698	1.14745e+006	1589	582791	564658	100	90	1.70741	0.772794	40	39.8	0	247	2171	1.04912	0.954784	2074
699	1.1267e+006	1354	574999	551697	100	90	1.79412	0.772794	40	39.8	0	247	2171	1.05914	0.957594	2074
700	816234	1177	295625	520609	100	90	1.90435	0.772794	40	39.8	275629	247	2171	1.0672	0.953901	2074
701	884638	1080	378304	506334	100	90	2.02022	0.772794	40	39.8	275629	247	2171	1.07823	0.96031	2074
702	884616	965	413991	470625	100	90	2.08324	0.772794	40	39.8	275629	247	2171	1.08122	0.951561	2074
703	849944	850	415676	434268	100	90	2.12937	0.772794	40	39.8	275629	247	2171	1.08513	0.958637	2074
704	826559	784	413967	412592	100	90	2.14903	0.772794	40	39.8	275629	247	2171	1.09507	0.968379	2074
705	751810	682	380330	371479	100	90	2.13847	0.772794	40	39.8	275629	247	2171	1.108	0.99848	2074
706	482458	587	151416	331015	100	90	2.13561	0.772794	40	39.8	505593	247	2171	1.11994	1.01421	2074
707	508609	509	202534	297630	100	90	2.15025	0.772794	40	39.8	505593	247	2171	1.13603	1.02045	2074
708	523874	457	236558	275587	100	90	2.18469	0.772794	40	39.8	505593	247	2171	1.13808	1.0137	2074
709	531370	429	253043	263311	100	90	2.21818	0.772794	40	39.8	505593	247	2171	1.13575	0.995098	2074
710	383219	399	130265	250633	100	90	2.25781	0.772794	40	39.8	505593	247	2171	1.13433	0.994709	2074
711	411236	367	176493	234744	100	90	2.29736	0.772794	40	39.8	505593	247	2171	1.1385	0.99422	2074
712	272577	299	77123.5	195454	100	90	0.22206	0.772794	40	39.8	628636	247	2171	1.00527	0.900607	2074
713	432257	281	183221	249036	100	90	0.158476	0.772794	40	39.8	628636	247	2171	1.00317	0.897645	2074
714	559842	256	171370	388472	100	90	0.152887	0.772794	40	39.8	628636	247	2171	1.00394	0.905664	2074
715	802927	214	314347	488580	100	90	0.134162	0.772794	40	39.8	628636	247	2171	1.00341	0.91546	2074
716	977114	195	424870	552244	100	90	0.147498	0.772794	40	39.8	628636	247	2171	1.00383	0.92521	2074
717	1.06638e+006	2653	491482	574896	100	90	1.23914	0.772794	40	39.8	628636	247	2171	1.00483	0.928812	2074
718	1.07452e+006	2387	514833	559687	100	90	1.34491	0.772794	40	39.8	628636	247	2171	1.00642	0.92511	2074
719	1.11295e+006	1991	548263	564687	100	90	1.37455	0.772794	40	39.8	628636	247	2171	1.00717	0.912709	2074
720	819779	1748	274145	545634	100	90	1.32731	0.772794	35	39.8	628636	247	2171	1.20577	1.27367	2074
721	916146	1517	394834	518409	100	90	1.20046	0.772794	40	39.8	0	247	2171	1.16419	1.10392	2074
722	960643	1313	451525	504292	100	90	1.16053	0.772794	40	39.8	0	247	2171	1.12567	1.02887	2074
723	1.01807e+006	1133	497223	515756	100	90	1.12963	0.772794	40	39.8	0	247	2171	1.10384	0.99618	2074
724	1.04439e+006	948	517286	522035	100	90	1.13556	0.772794	40	39.8	0	247	2171	1.09417	0.975555	2074
725	1.08583e+006	949	542056	539245	100	90	1.25382	0.772794	40	39.8	0	247	2171	1.09643	0.972418	2074
726	1.10707e+006	1229	557931	549135	100	90	1.68974	0.772794	40	39.8	0	247	2171	1.09685	0.967593	2074
727	1.10457e+006	1225	559311	545262	100	90	1.85481	0.772794	40	39.8	0	247	2171	1.09806	0.956216	2074
728	796218	1159	267748	528469	100	90	1.95169	0.772794	40	39.8	0	247	2171	1.10565	0.961783	2074
729	821684	972	345394	476290	100	90	1.96289	0.772794	40	39.8	0	247	2171	1.10265	0.970716	2074
730	689459	856	236714	452746	100	90	1.99931	0.772794	40	39.8	174513	247	2171	1.12238	0.98893	2074
731	751523	773	321140	430383	100	90	2.0182	0.772794	40	39.8	174513	247	2171	1.13126	0.99589	2074
732	764152	704	357134	407017	100	90	2.07669	0.772794	40	39.8	174513	247	2171	1.1296	0.990937	2074
733	723282	622	351664	371618	100	90	2.09051	0.772794	40	39.8	174513	247	2171	1.12093	0.984772	2074
734	514931	558	169182	345749	100	90	2.08972	0.772794	40	39.8	174513	247	2171	1.14711	1.01139	2074
735	561688	522	236367	325320	100	90	2.11546	0.772794	40	39.8	174513	247	2171	1.13559	1.00409	2074
736	432688	479	134831	297748	100	90	2.10924	0.772794	40	39.8	328837	247	2171	1.13929	1.00671	2074
737	501134	462	205932	287778	100	90	2.08765	0.772794	40	39.8	328837	247	2171	1.14783	1.01874	2074
738	546002	446	251310	284954	100	90	2.07553	0.772794	40	39.8	328837	247	2171	1.14607	1.00966	2074
739	501288	381	239305	249989	100	90	2.07713	0.772794	40	39.8	328837	247	2171	1.15467	1.02	2074
740	488977	357	238453	239395	100	90	2.08861	0.772794	40	39.8	328837	247	2171	1.15988	1.03077	2074
741	453312	330	228474	224838	100	90	2.04962	0.772794	40	39.8	328837	247	2171	1.1519	1.0198	2074
742	301781	300	90343.1	211438	100	90	0.111128	0.772794	40	39.8	466932	247	2171	1.003	0.896025	2074
743	626889	274	283132	343757	100	90	0.0864614	0.772794	40	39.8	466932	247	2171	1.00246	0.895068	2074
744	927641	238	436392	491249	100	90	0.0802957	0.772794	40	39.8	466932	247	2171	1.00251	0.906515	2074
745	965602	207	459388	506214	100	90	0.0780052	0.772794	40	39.8	466932	247	2171	1.00256	0.932659	2074
746	859728	199	417432	442296	100	90	0.0891783	0.772794	40	39.8	466932	247	2171	1.00311	0.949828	2074
747	848537	2713	421319	427218	100	90	0.906769	0.772794	40	39.8	466932	247	2171	1.00356	0.941086	2074
748	944255	2348	475213	469042	100	90	1.00512	0.772794	40	39.8	466932	247	2171	1.00484	0.93838	2074
749	1.02837e+006	2102	520729	507644	100	90	1.23617	0.772794	40	39.8	466932	247	2171	1.00647	0.931828	2074
750	788315	1961	269175	519140	100	90	1.48216	0.772794	40	39.8	466932	247	2171	1.11679	1.12173	2074
