Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	6	1	72	0	0.00330174	3163.4	MECIcl3plb
119	0	0	4	0	0	0	MECIcl4plb
119	3	4	86	0	0.00294463	1466.11	MECTcl3peb
119	34	2	284	0	0.013208	9128.58	MEITplb
119	0	0	6	0	0	0	MESTcl1plb
119	125	37	4207	0	0.145723	39631.2	MRITcl3peb
119	7	1	243	0	0.00317657	2909.93	MSCAcl3plb
119	27	12	772	0	0.0198409	14053	MSCIcl1plb
119	36	5	1049	0	0.0256578	16070.7	MSCIcl3plb
119	38	9	1255	0	0.0296812	20169.7	MSCIplb
119	124	24	3119	0	0.107306	57946.7	MSCTcl1plb
119	45	6	1198	0	0.0381512	22529.7	MSCTcl2plb
119	0	0	2	0	0	0	MSCTcl3plb
119	4	4	127	0	0.00204762	1650.38	MSIAcl1plb
119	0	0	4	0	0	0	MSIIplb
119	145	12	1514	0	0.0737339	40561.4	MSITcl1plb
119	104	18	1763	0	0.056519	27014.8	MSITcl3plb
119	94	17	1125	0	0.0544544	28085.1	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	1	0	0	0	MSSTcl3plb
119	23	10	756	0	0.0173694	9507.02	SECTpeb
119	0	0	3	0	0	0	SEIAcl4peb
119	74	6	872	0	0.0266283	15979.9	SEITcl3peb
119	209	23	2939	0	0.0704162	41368	SEITcl4peb
119	42	17	1587	0	0.0202832	8431.82	SRIAcl1peb
119	8	1	271	0	0.0034262	1696.06	SRIAcl1plb
119	33	23	1596	0	0.0211547	8762.66	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	0	0	5	0	0	0	SRITcl1plb
119	127	25	3926	0	0.103569	48199.4	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	235	69	6596	0	0.155193	53890.6	SSITcl2plb
119	73	5	750	0	0.027421	14464.8	SSITcl3plb
119	193	32	2829	0	0.0902762	40423	SSITcl4plb
120	1	0	2	0	0.000192121	79.4412	LECIcl3plb
120	1	0	2	0	0.000206043	259.418	LSCAplb
120	6	4	53	0	0.00483867	757.361	LSCIcl1plb
120	1	1	3	0	0.000305167	110.385	LSCIcl2plb
120	1	0	2	0	0.000286233	201.879	LSCIplb
120	8	0	124	0	0.0121538	1117.41	LSCTplb
120	5	5	32	0	0.00337911	667.382	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	4	2	43	0	0.00279885	254.691	MECTcl3peb
120	31	0	154	0	0.0113024	1739.31	MEITplb
120	0	0	5	0	0	0	MESTcl1plb
120	113	36	2132	0	0.115547	10657.7	MRITcl3peb
120	6	3	135	0	0.00268743	794.253	MSCAcl3plb
120	33	18	398	0	0.0179743	4828.09	MSCIcl1plb
120	35	26	551	0	0.0218402	4231.7	MSCIcl3plb
120	39	0	641	0	0.0278903	4919.69	MSCIplb
120	119	96	1559	0	0.102943	10317	MSCTcl1plb
120	49	37	575	0	0.0393962	4654.91	MSCTcl2plb
120	0	0	1	0	0	0	MSCTcl3plb
120	4	1	69	0	0.00186584	446.807	MSIAcl1plb
120	116	45	755	0	0.0690205	9263.45	MSITcl1plb
120	86	22	888	0	0.0524221	6535.79	MSITcl3plb
120	77	19	560	0	0.0503649	5518.76	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	30	0	377	0	0.0142245	1825.88	SECTpeb
120	0	0	2	0	0	0	SEIAcl4peb
120	68	9	449	0	0.024046	3960.87	SEITcl3peb
120	183	27	1459	0	0.0629946	9700.44	SEITcl4peb
120	32	4	783	0	0.0150598	3202.54	SRIAcl1peb
120	8	2	137	0	0.00324713	840.733	SRIAcl1plb
120	34	3	846	0	0.0161059	3169.11	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	0	0	4	0	0	0	SRITcl1plb
120	128	0	1983	0	0.0958611	11020.7	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	213	43	3329	0	0.127334	14274.4	SSITcl2plb
120	61	7	383	0	0.0260384	4234.06	SSITcl3plb
120	154	35	1396	0	0.082065	10134.4	SSITcl4plb
121	1	1	11	0	0.000167062	147.238	LECIcl3plb
121	1	2	10	0	0.000370321	440.936	LSCAplb
121	6	10	53	0	0.00259503	1578.13	LSCIcl1plb
121	1	3	11	0	0.00048448	336.141	LSCIcl2plb
121	1	3	9	0	0.000501186	413.792	LSCIplb
121	8	21	111	0	0.00447726	3238.84	LSCTplb
121	5	12	33	0	0.0021551	1316.24	MECIcl3plb
121	0	4	8	0	0	1.2	MECIcl4plb
121	3	22	31	0	0.00112488	527.654	MECTcl3peb
121	26	41	116	0	0.00708176	3261.44	MEITplb
121	0	6	9	0	0	1.8	MESTcl1plb
121	102	491	1623	1049.86	0.0732779	19406.2	MRITcl3peb
121	5	26	120	0	0.00209941	1190.91	MSCAcl3plb
121	30	101	291	0	0.0142454	8106.82	MSCIcl1plb
121	29	117	442	0	0.0160045	6991.6	MSCIcl3plb
121	32	137	490	0	0.0166722	9205.17	MSCIplb
121	95	426	1150	0	0.0575234	21878.2	MSCTcl1plb
121	44	128	451	0	0.0239623	11896.7	MSCTcl2plb
121	0	1	10	0	0	0.3	MSCTcl3plb
121	3	16	63	0	0.00115941	662.059	MSIAcl1plb
121	0	3	7	0	0	0.9	MSIIplb
121	90	200	585	0	0.0481089	16094.5	MSITcl1plb
121	69	195	690	0	0.0360475	11427.3	MSITcl3plb
121	60	125	443	0	0.0300133	9844.66	MSITcl4plb
121	0	1	10	0	0	0.3	MSSIcl1plb
121	0	0	10	0	0	0	MSSTcl3plb
121	25	66	303	0	0.00794102	4240.66	SECTpeb
121	0	4	8	0	6.68248e-005	0.4	SEIAcl4peb
121	57	75	367	0	0.0179018	6667.2	SEITcl3peb
121	142	268	1135	0	0.0456742	15509.5	SEITcl4peb
121	21	153	602	131.271	0.0123097	3211.07	SRIAcl1peb
121	8	29	106	0	0.00286344	1368.12	SRIAcl1plb
121	28	182	635	0	0.011764	4627.46	SRIAcl2plb
121	0	1	11	0	0	0.1	SRIAcl4peb
121	0	1	13	0	5.01186e-005	0.1	SRITcl1plb
121	116	358	1517	0	0.0584244	27230.8	SSCTplb
121	0	4	9	0	0	0.4	SSIAcl4plb
121	166	643	2530	0	0.0855881	23906.4	SSITcl2plb
121	43	72	307	0	0.0203331	5663.43	SSITcl3plb
121	120	279	1073	0	0.0594089	16756	SSITcl4plb
122	1	1	10	0	0.000243354	225.956	LECIcl3plb
122	1	1	10	0	0.000537383	663.768	LSCAplb
122	5	9	50	0	0.00316137	2423.7	LSCIcl1plb
122	1	1	11	0	0.00083531	668.14	LSCIcl2plb
122	1	3	8	0	0.000687739	629.695	LSCIplb
122	8	21	102	0	0.0087095	6836.93	LSCTplb
122	4	15	29	0	0.00258334	1762.88	MECIcl3plb
122	0	4	8	0	0.00013365	34.8917	MECIcl4plb
122	3	24	25	0	0.00190172	1093.8	MECTcl3peb
122	23	46	97	0	0.00925746	5204.1	MEITplb
122	0	6	9	0	0.000200474	19.4716	MESTcl1plb
122	88	566	1467	1227.67	0.0811682	30329.6	MRITcl3peb
122	4	29	110	0	0.00272478	1704.96	MSCAcl3plb
122	26	106	256	0	0.0171289	11066.2	MSCIcl1plb
122	25	131	392	0	0.0197969	10712.6	MSCIcl3plb
122	30	161	430	0	0.0228056	15492.3	MSCIplb
122	83	497	991	0	0.0770245	37254.7	MSCTcl1plb
122	36	130	402	0	0.0349232	18252.4	MSCTcl2plb
122	0	3	8	0	3.34124e-005	2.04884	MSCTcl3plb
122	2	15	56	0	0.00163554	866.51	MSIAcl1plb
122	0	3	6	0	0.000100237	20.9	MSIIplb
122	77	232	518	0	0.0539081	23473.3	MSITcl1plb
122	61	229	610	0	0.0435703	17820.8	MSITcl3plb
122	46	139	405	0	0.0351075	14199.1	MSITcl4plb
122	0	1	10	0	3.34124e-005	0.647864	MSSIcl1plb
122	0	3	7	0	0	0.9	MSSTcl3plb
122	23	80	270	0	0.012347	7435.51	SECTpeb
122	0	4	8	0	0.000200474	40.4	SEIAcl4peb
122	50	94	338	0	0.019377	10067.1	SEITcl3peb
122	123	330	1012	0	0.0523389	24198.7	SEITcl4peb
122	19	172	539	234.064	0.0127585	4776.08	SRIAcl1peb
122	6	39	92	0	0.00337298	1780.55	SRIAcl1plb
122	25	218	560	0	0.0155713	7005.64	SRIAcl2plb
122	0	1	11	0	3.34124e-005	0.104366	SRIAcl4peb
122	0	2	12	0	3.34124e-005	10.2	SRITcl1plb
122	105	438	1340	0	0.0867787	38997	SSCTplb
122	0	4	9	0	0.00013365	18.2433	SSIAcl4plb
122	148	768	2261	0	0.100204	36396.3	SSITcl2plb
122	37	86	282	0	0.0203927	8073.82	SSITcl3plb
122	97	328	940	0	0.0642782	22167.4	SSITcl4plb
123	1	3	8	0	0.000303496	336.428	LECIcl3plb
123	1	1	10	0	0.00059307	932.674	LSCAplb
123	4	6	49	0	0.00405571	2751.21	LSCIcl1plb
123	0	2	9	0	0.00112488	42.4525	LSCIcl2plb
123	1	3	7	0	0.000814149	913.584	LSCIplb
123	8	15	99	0	0.0126639	11015.4	LSCTplb
123	4	12	28	0	0.00286177	2605.45	MECIcl3plb
123	0	5	6	0	0.000300712	118.117	MECIcl4plb
123	2	19	24	0	0.00279216	1469.05	MECTcl3peb
123	20	32	95	0	0.0107248	7218.94	MEITplb
123	0	5	7	0	0.000267299	29.0335	MESTcl1plb
123	78	517	1395	1951.83	0.102305	41044.8	MRITcl3peb
123	4	26	103	0	0.00319924	2558.77	MSCAcl3plb
123	18	85	243	0	0.0193185	11143.6	MSCIcl1plb
123	23	113	360	0	0.0218734	14927.4	MSCIcl3plb
123	24	140	400	0	0.0287219	17640.6	MSCIplb
123	65	431	923	0	0.0964399	48309.9	MSCTcl1plb
123	34	118	377	0	0.0400687	23279.2	MSCTcl2plb
123	0	5	6	0	0.000111375	22.942	MSCTcl3plb
123	1	13	54	0	0.0016038	299.32	MSIAcl1plb
123	0	3	6	0	0.000200474	90.8478	MSIIplb
123	69	231	486	0	0.0597648	29742	MSITcl1plb
123	52	219	553	0	0.0498057	23049.8	MSITcl3plb
123	40	135	378	0	0.0380139	19496.9	MSITcl4plb
123	0	3	8	0	3.34124e-005	1.27138	MSSIcl1plb
123	0	2	7	0	0.000100237	1.91795	MSSTcl3plb
123	21	76	257	0	0.0167806	9938.52	SECTpeb
123	0	5	7	0	0.000200474	117.915	SEIAcl4peb
123	42	91	317	0	0.0214123	12490.6	SEITcl3peb
123	99	302	957	0	0.0592636	30508.8	SEITcl4peb
123	16	168	507	226.807	0.0146441	6688.01	SRIAcl1peb
123	6	34	88	0	0.00405348	2342.21	SRIAcl1plb
123	23	209	526	0	0.0189521	9749.17	SRIAcl2plb
123	0	1	11	0	3.34124e-005	0.10694	SRIAcl4peb
123	0	1	12	0	0.000144787	34.8227	SRITcl1plb
123	89	366	1280	0	0.105064	44334.2	SSCTplb
123	0	4	8	0	0.000150356	38.4578	SSIAcl4plb
123	125	713	2105	0	0.118948	47349.4	SSITcl2plb
123	30	78	267	0	0.0220896	9427.9	SSITcl3plb
123	85	292	891	0	0.0654773	27846.9	SSITcl4plb
124	1	2	8	0	0.000400949	482.42	LECIcl3plb
124	0	1	10	0	0.000583047	29.3342	LSCAplb
124	1	4	49	0	0.00397329	1300.53	LSCIcl1plb
124	0	1	9	0	0.000164278	79.6758	LSCIcl2plb
124	1	2	7	0	0.000936661	1260.08	LSCIplb
124	6	7	99	0	0.01499	9898.37	LSCTplb
124	4	9	28	0	0.00320871	3526.22	MECIcl3plb
124	0	4	6	0	0.000437146	263.665	MECIcl4plb
124	2	13	24	0	0.00301213	2177.73	MECTcl3peb
124	18	17	95	0	0.0119152	9084.48	MEITplb
124	0	5	7	0	0.000258389	50.4306	MESTcl1plb
124	68	357	1395	1964.12	0.111466	50510.3	MRITcl3peb
124	4	19	103	0	0.00384521	3473.87	MSCAcl3plb
124	18	49	243	0	0.0191011	13653.6	MSCIcl1plb
124	18	69	360	0	0.0241714	15786.3	MSCIcl3plb
124	22	97	400	0	0.0278173	22118.1	MSCIplb
124	59	271	923	0	0.107884	55609.4	MSCTcl1plb
124	32	74	377	0	0.0433431	26060.5	MSCTcl2plb
124	0	4	6	0	0.000340807	128.851	MSCTcl3plb
124	1	9	54	0	0.00080858	403.658	MSIAcl1plb
124	0	3	6	0	0.000357513	191.021	MSIIplb
124	59	162	486	0	0.0622839	34774.7	MSITcl1plb
124	46	138	553	0	0.0501282	24715	MSITcl3plb
124	37	91	378	0	0.0406024	23607	MSITcl4plb
124	0	2	8	0	0.000100237	2.24652	MSSIcl1plb
124	0	2	7	0	0.000100237	2.32382	MSSTcl3plb
124	20	49	257	0	0.0182933	11970.7	SECTpeb
124	0	3	7	0	0.000297927	151.384	SEIAcl4peb
124	36	70	317	0	0.0214694	14352.3	SEITcl3peb
124	88	218	957	0	0.058754	35942.5	SEITcl4peb
124	13	119	507	223.951	0.0155054	7962.75	SRIAcl1peb
124	6	22	88	0	0.00407075	2896.48	SRIAcl1plb
124	20	144	526	0	0.0210162	11334.9	SRIAcl2plb
124	0	0	11	0	0	0	SRIAcl4peb
124	0	1	12	0	0.000164278	71.2486	SRITcl1plb
124	81	221	1280	0	0.102998	49709.4	SSCTplb
124	0	2	8	0	0.000176529	4.04174	SSIAcl4plb
124	108	520	2105	0	0.127751	55583.3	SSITcl2plb
124	23	54	267	0	0.0210067	8910.04	SSITcl3plb
124	74	214	891	0	0.0654803	31505.7	SSITcl4plb
125	1	1	8	0	0.000480025	97.2377	LECIcl3plb
125	0	0	10	0	0	0	LSCAplb
125	3	3	49	0	0.00253433	973.094	LSCIcl1plb
125	0	0	9	0	0	0	LSCIcl2plb
125	1	2	7	0	0.00161883	1121.51	LSCIplb
125	5	7	99	0	0.0124088	1699.83	LSCTplb
125	6	6	28	0	0.00316145	1427.68	MECIcl3plb
125	0	4	6	0	0.000519563	219.278	MECIcl4plb
125	3	10	24	0	0.00334681	1857.72	MECTcl3peb
125	14	14	95	0	0.0126704	2465.52	MEITplb
125	0	3	7	0	0.000263401	61.1849	MESTcl1plb
125	78	231	1395	114.919	0.112861	31034.1	MRITcl3peb
125	6	8	103	0	0.0038324	2274.95	MSCAcl3plb
125	15	25	243	0	0.0196591	6385.53	MSCIcl1plb
125	22	41	360	0	0.0238808	9828.82	MSCIcl3plb
125	20	57	400	0	0.0302522	12881.3	MSCIplb
125	70	167	923	0	0.11205	24428.3	MSCTcl1plb
125	29	62	377	0	0.0438567	8656.7	MSCTcl2plb
125	0	3	6	0	0.000629267	139.082	MSCTcl3plb
125	1	6	54	0	0.000737301	498.017	MSIAcl1plb
125	0	3	6	0	0.00039371	290.944	MSIIplb
125	60	93	486	0	0.0619016	15198.9	MSITcl1plb
125	44	97	553	0	0.0466953	12594.6	MSITcl3plb
125	29	64	378	0	0.0405	9127.6	MSITcl4plb
125	0	2	8	0	6.68248e-005	2.29384	MSSIcl1plb
125	0	2	7	0	0.000100237	3.95729	MSSTcl3plb
125	17	32	257	0	0.0181782	4680.53	SECTpeb
125	0	2	7	0	0.00024224	128.771	SEIAcl4peb
125	33	47	317	0	0.0225171	5810.73	SEITcl3peb
125	74	145	957	0	0.0583691	15465.9	SEITcl4peb
125	13	77	507	109.464	0.0144484	7437.37	SRIAcl1peb
125	7	13	88	0	0.00407389	2351.64	SRIAcl1plb
125	11	95	526	0	0.0197865	9500.15	SRIAcl2plb
125	0	0	11	0	0	0	SRIAcl4peb
125	0	1	12	0	0.000222749	52.4683	SRITcl1plb
125	73	150	1280	0	0.102167	25989	SSCTplb
125	0	1	8	0	0.000128081	0.164872	SSIAcl4plb
125	94	359	2105	0	0.124928	35098.4	SSITcl2plb
125	19	32	267	0	0.0177853	4245.57	SSITcl3plb
125	62	153	891	0	0.0639654	16760.1	SSITcl4plb
126	1	1	8	0	0.000320202	188.278	LECIcl3plb
126	0	0	10	0	0	0	LSCAplb
126	4	2	49	0	0.00236393	1718.49	LSCIcl1plb
126	0	0	9	0	0	0	LSCIcl2plb
126	2	0	7	0	0.00203593	1773.66	LSCIplb
126	6	3	99	0	0.0054323	3731.19	LSCTplb
126	8	0	28	0	0.00288628	2067.72	MECIcl3plb
126	3	0	6	0	0.000586945	467.535	MECIcl4plb
126	9	2	24	0	0.00395269	2620.94	MECTcl3peb
126	21	4	95	0	0.00737245	4661	MEITplb
126	1	1	7	0	0.000256162	59.834	MESTcl1plb
126	167	54	1775	0	0.110345	38945.9	MRITcl3peb
126	8	2	103	0	0.0035122	2932.34	MSCAcl3plb
126	24	8	243	0	0.0187024	9058.23	MSCIcl1plb
126	30	17	360	0	0.0254433	12156.5	MSCIcl3plb
126	50	13	400	0	0.031376	19658.4	MSCIplb
126	126	46	923	0	0.0956552	36365.4	MSCTcl1plb
126	38	21	377	0	0.0329122	13072.9	MSCTcl2plb
126	0	3	6	0	0.000578592	323.615	MSCTcl3plb
126	4	0	54	0	0.000814149	535.864	MSIAcl1plb
126	2	0	6	0	0.000606992	316.528	MSIIplb
126	98	21	486	0	0.0507286	20935.4	MSITcl1plb
126	80	34	553	0	0.0428431	18411.1	MSITcl3plb
126	63	15	378	0	0.03047	15091.5	MSITcl4plb
126	0	1	8	0	6.68248e-005	6.98874	MSSIcl1plb
126	0	1	7	0	0.000100237	6.38264	MSSTcl3plb
126	35	6	257	0	0.0148424	8098.9	SECTpeb
126	1	0	7	0	0.000167062	75.7297	SEIAcl4peb
126	49	12	317	0	0.01701	7853.53	SEITcl3peb
126	135	43	957	0	0.0473439	22630.4	SEITcl4peb
126	42	20	1598	0	0.0150743	8112.54	SRIAcl1peb
126	10	6	88	0	0.00447058	2739.75	SRIAcl1plb
126	50	28	526	0	0.022062	10021.4	SRIAcl2plb
126	0	0	11	0	0	0	SRIAcl4peb
126	1	0	12	0	0.000163721	74.9699	SRITcl1plb
126	137	32	1280	0	0.0922641	39492.8	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	244	100	2105	0	0.122733	46666.1	SSITcl2plb
126	35	10	267	0	0.0160517	5966.77	SSITcl3plb
126	128	44	891	0	0.0598872	24607.3	SSITcl4plb
127	1	0	8	0	0.00027955	237.652	LECIcl3plb
127	0	0	10	0	0	0	LSCAplb
127	4	2	49	0	0.00305222	2698.61	LSCIcl1plb
127	0	0	9	0	0	0	LSCIcl2plb
127	2	0	7	0	0.00248199	2675.55	LSCIplb
127	7	1	99	0	0.00876018	6893.9	LSCTplb
127	2	0	28	0	0.00280497	938.693	MECIcl3plb
127	3	0	6	0	0.000884872	796.797	MECIcl4plb
127	3	0	24	0	0.00400587	798.609	MECTcl3peb
127	17	0	95	0	0.00950249	5915.32	MEITplb
127	0	1	7	0	0.000267856	46.1407	MESTcl1plb
127	146	21	1775	0	0.108563	46684.1	MRITcl3peb
127	6	1	103	0	0.00357234	3294	MSCAcl3plb
127	24	5	243	0	0.0193088	11205.7	MSCIcl1plb
127	30	8	360	0	0.0218215	14745.1	MSCIcl3plb
127	44	4	400	0	0.0347623	23210.5	MSCIplb
127	119	27	923	0	0.0998794	47116.2	MSCTcl1plb
127	39	9	377	0	0.0343956	18476.1	MSCTcl2plb
127	2	0	6	0	0.000806353	441.378	MSCTcl3plb
127	1	0	54	0	0.000806353	100.389	MSIAcl1plb
127	1	0	6	0	0.000657111	197.398	MSIIplb
127	79	15	486	0	0.0523498	26973.8	MSITcl1plb
127	74	12	553	0	0.0436369	21606.7	MSITcl3plb
127	52	6	378	0	0.0344063	18344.7	MSITcl4plb
127	0	1	8	0	6.68248e-005	8.79453	MSSIcl1plb
127	1	0	7	0	6.12561e-005	6.86209	MSSTcl3plb
127	35	0	257	0	0.0183674	10816.4	SECTpeb
127	1	0	7	0	0.000177643	91.1979	SEIAcl4peb
127	44	6	317	0	0.0168461	10085.1	SEITcl3peb
127	126	14	957	0	0.0487252	27828.5	SEITcl4peb
127	38	7	1598	0	0.0132707	8294.44	SRIAcl1peb
127	8	2	88	0	0.00416152	2650.04	SRIAcl1plb
127	45	11	526	0	0.0178882	10364.3	SRIAcl2plb
127	0	0	11	0	0	0	SRIAcl4peb
127	0	0	12	0	0	0	SRITcl1plb
127	135	13	1280	0	0.103723	47859.8	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	211	50	2105	0	0.125819	55159.8	SSITcl2plb
127	34	3	267	0	0.01534	7365.03	SSITcl3plb
127	116	15	891	0	0.063953	27967.1	SSITcl4plb
128	1	0	8	0	0.000309622	89.2416	LECIcl3plb
128	0	0	10	0	0	0	LSCAplb
128	4	1	49	0	0.00377393	1737.34	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl2plb
128	2	0	7	0	0.00282868	1054.78	LSCIplb
128	8	0	99	0	0.0112388	2225.72	LSCTplb
128	2	0	28	0	0.00168009	503.786	MECIcl3plb
128	1	0	6	0	0.00103857	168.213	MECIcl4plb
128	3	0	24	0	0.00120953	524.178	MECTcl3peb
128	14	0	95	0	0.0087134	2216.92	MEITplb
128	1	0	7	0	0.000265072	62.6603	MESTcl1plb
128	120	0	1775	0	0.105378	25195.1	MRITcl3peb
128	5	0	103	0	0.00324657	3137.92	MSCAcl3plb
128	24	3	243	0	0.017394	8645.49	MSCIcl1plb
128	29	0	360	0	0.0199648	9006.55	MSCIcl3plb
128	39	0	400	0	0.0323247	12532.5	MSCIplb
128	106	12	923	0	0.0960186	21408.2	MSCTcl1plb
128	39	2	377	0	0.0345557	7189.48	MSCTcl2plb
128	1	0	6	0	0.000828628	133.333	MSCTcl3plb
128	0	0	54	0	0	0	MSIAcl1plb
128	1	0	6	0	0.000382572	243.999	MSIIplb
128	82	8	486	0	0.0508352	13875.1	MSITcl1plb
128	66	0	553	0	0.0400168	9974.87	MSITcl3plb
128	45	0	378	0	0.033554	8417.22	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	1	0	7	0	5.56873e-005	7.17553	MSSTcl3plb
128	27	0	257	0	0.017287	3566.56	SECTpeb
128	1	0	7	0	0.000161493	111.603	SEIAcl4peb
128	44	0	317	0	0.016444	5509.53	SEITcl3peb
128	105	0	957	0	0.0463605	12385.6	SEITcl4peb
128	28	1	1598	0	0.0118558	5622.64	SRIAcl1peb
128	9	1	88	0	0.00311245	2649.92	SRIAcl1plb
128	37	0	526	0	0.0152007	7416.87	SRIAcl2plb
128	0	0	11	0	0	0	SRIAcl4peb
128	0	0	12	0	0	0	SRITcl1plb
128	129	0	1280	0	0.09603	22645	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	187	7	2105	0	0.120763	29663.5	SSITcl2plb
128	31	0	267	0	0.0143947	4654.71	SSITcl3plb
128	97	1	891	0	0.0587772	14219.7	SSITcl4plb
129	1	0	8	0	0.0001782	169.967	LECIcl3plb
129	0	0	10	0	0	0	LSCAplb
129	4	1	49	0	0.00386025	2821.37	LSCIcl1plb
129	0	0	9	0	0	0	LSCIcl2plb
129	1	0	7	0	0.00206377	1282.32	LSCIplb
129	8	0	99	0	0.0070929	5373.18	LSCTplb
129	2	0	28	0	0.0010692	949.369	MECIcl3plb
129	1	0	6	0	0.000428793	380.728	MECIcl4plb
129	3	0	24	0	0.00121677	1132.28	MECTcl3peb
129	13	0	95	0	0.005728	3877.81	MEITplb
129	1	0	7	0	0.000116943	78.659	MESTcl1plb
129	99	1	1775	0	0.0910115	33815.5	MRITcl3peb
129	1	0	103	0	0.00378952	528.119	MSCAcl3plb
129	19	5	243	0	0.0165998	9734.38	MSCIcl1plb
129	23	0	360	0	0.0201087	10662.3	MSCIcl3plb
129	36	0	400	0	0.0265734	19826.5	MSCIplb
129	84	19	923	0	0.0716078	33137.1	MSCTcl1plb
129	36	7	377	0	0.0249813	13378.4	MSCTcl2plb
129	1	0	6	0	0.00105806	267.774	MSCTcl3plb
129	0	0	54	0	0	0	MSIAcl1plb
129	0	0	6	0	0	0	MSIIplb
129	69	5	486	0	0.0416636	19793.6	MSITcl1plb
129	53	0	553	0	0.0317758	13811	MSITcl3plb
129	41	1	378	0	0.0264459	14176.5	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	7	0	0	0	MSSTcl3plb
129	24	0	257	0	0.011167	6627.17	SECTpeb
129	1	0	7	0	0.00015314	129.884	SEIAcl4peb
129	34	0	317	0	0.014726	7038.34	SEITcl3peb
129	88	0	957	0	0.0354155	16965.2	SEITcl4peb
129	23	1	1598	0	0.0116125	5926.07	SRIAcl1peb
129	7	0	88	0	0.00400559	2107.8	SRIAcl1plb
129	29	3	526	0	0.0149537	8263.03	SRIAcl2plb
129	0	0	11	0	0	0	SRIAcl4peb
129	0	0	12	0	0	0	SRITcl1plb
129	113	0	1280	0	0.0733013	35147.6	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	158	8	2105	0	0.100456	38767	SSITcl2plb
129	28	0	267	0	0.0136384	5990.48	SSITcl3plb
129	80	1	891	0	0.0482152	18940.2	SSITcl4plb
130	0	0	8	0	0	0	LECIcl3plb
130	0	0	10	0	0	0	LSCAplb
130	5	1	49	0	0.00456358	1407.25	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl2plb
130	1	0	7	0	0.00198804	281.25	LSCIplb
130	7	0	99	0	0.0108323	1887.35	LSCTplb
130	2	0	28	0	0.00119171	250	MECIcl3plb
130	1	0	6	0	0.000587502	125	MECIcl4plb
130	3	0	24	0	0.00170403	375	MECTcl3peb
130	9	0	95	0	0.00662624	1125	MEITplb
130	1	0	7	0	0.000123069	95.1167	MESTcl1plb
130	82	1	1775	0	0.0891616	34172.6	MRITcl3peb
130	1	0	103	0	0.00081582	281.25	MSCAcl3plb
130	15	5	243	0	0.0137776	4247.2	MSCIcl1plb
130	21	0	360	0	0.0172319	5906.25	MSCIcl3plb
130	31	0	400	0	0.0296034	8718.75	MSCIplb
130	78	21	923	0	0.0749451	22948.1	MSCTcl1plb
130	36	5	377	0	0.0288989	9969.44	MSCTcl2plb
130	1	0	6	0	0.000872621	281.25	MSCTcl3plb
130	0	0	54	0	0	0	MSIAcl1plb
130	0	0	6	0	0	0	MSIIplb
130	63	6	486	0	0.0414648	16954.5	MSITcl1plb
130	44	0	553	0	0.0299074	11798.8	MSITcl3plb
130	39	1	378	0	0.0299275	10137.5	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	7	0	0	0	MSSTcl3plb
130	23	0	257	0	0.0134362	2875	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	30	0	317	0	0.0130609	3690.76	SEITcl3peb
130	79	2	957	0	0.0329936	9670.55	SEITcl4peb
130	20	1	1598	0	0.00919175	5899.85	SRIAcl1peb
130	7	0	88	0	0.00344983	2322.06	SRIAcl1plb
130	22	2	526	0	0.0134507	7850.06	SRIAcl2plb
130	0	0	11	0	0	0	SRIAcl4peb
130	0	0	12	0	0	0	SRITcl1plb
130	97	0	1280	0	0.0791701	26994.4	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	138	7	2105	0	0.0944296	34336.9	SSITcl2plb
130	23	0	267	0	0.0130581	5861.47	SSITcl3plb
130	71	0	891	0	0.0452226	18294.6	SSITcl4plb
131	0	0	8	0	0	0	LECIcl3plb
131	0	0	10	0	0	0	LSCAplb
131	5	1	49	0	0.00308508	2472.04	LSCIcl1plb
131	0	0	9	0	0	0	LSCIcl2plb
131	1	0	7	0	0.00079076	677.658	LSCIplb
131	7	0	99	0	0.00559546	4518.73	LSCTplb
131	2	0	28	0	0.000601423	564.587	MECIcl3plb
131	1	0	6	0	0.000281221	281.071	MECIcl4plb
131	3	0	24	0	0.000768485	792.105	MECTcl3peb
131	8	0	95	0	0.00285453	1958.19	MEITplb
131	1	0	7	0	0.000138105	112.271	MESTcl1plb
