Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	617542	800	196446	421096	100	90	2.06779	0.850131	40	39.5	291722	264	1866	1.09573	0.812744	1507
251	688085	730	286914	401171	100	90	2.15868	0.850131	40	39.5	291722	264	1866	1.11397	0.827635	1507
252	562033	678	174423	387611	100	90	2.20705	0.850131	40	39.5	291722	264	1866	1.13476	0.849462	1507
253	606391	601	254294	352097	100	90	2.24738	0.850131	40	39.5	291722	264	1866	1.15407	0.870017	1507
254	625557	539	298380	327177	100	90	2.31402	0.850131	40	39.5	291722	264	1866	1.16462	0.870588	1507
255	609647	483	305436	304210	100	90	2.33622	0.850131	40	39.5	291722	264	1866	1.19302	0.904018	1507
256	384654	429	108189	276274	100	90	2.39151	0.850131	40	39.5	505778	264	1866	1.19059	0.88665	1507
257	440517	396	172377	259595	100	90	2.3734	0.850131	40	39.5	505778	264	1866	1.19794	0.900552	1507
258	474865	367	217676	245927	100	90	2.45614	0.850131	40	39.5	505778	264	1866	1.18106	0.860947	1507
259	481411	343	232164	233807	100	90	2.49317	0.850131	40	39.5	505778	264	1866	1.19207	0.873817	1507
260	451452	303	223925	213576	100	90	2.41166	0.850131	40	39.5	505778	264	1866	1.19269	0.848592	1507
261	429535	287	222868	206667	100	90	2.45066	0.850131	40	39.5	505778	264	1866	1.19081	0.835206	1507
262	269388	266	69997.1	199391	100	90	0.112705	0.850131	40	39.5	663260	264	1866	1.00372	0.714349	1507
263	579332	231	251205	328126	100	90	0.0813806	0.850131	40	39.5	663260	264	1866	1.00287	0.705994	1507
264	825662	213	382313	443349	100	90	0.082968	0.850131	40	39.5	663260	264	1866	1.00312	0.745723	1507
265	763584	190	364068	399515	100	90	0.0857474	0.850131	40	39.5	663260	264	1866	1.00354	0.804395	1507
266	818537	186	406069	412468	100	90	0.108373	0.850131	40	39.5	663260	264	1866	1.00517	0.81523	1507
267	918212	2639	461952	456260	100	90	1.16762	0.850131	40	39.5	663260	264	1866	1.00683	0.809424	1507
268	993036	2187	501782	491254	100	90	1.40901	0.850131	40	39.5	663260	264	1866	1.00976	0.810416	1507
269	1.00829e+006	1772	514035	494257	100	90	1.47989	0.850131	40	39.5	663260	264	1866	1.01289	0.799483	1507
270	590239	1462	117068	473171	100	90	1.55826	0.850131	38	39.5	663260	264	1866	1.1255	1.00483	1507
271	687962	1264	233768	454002	100	90	0.729463	0.850131	40	39.5	0	264	1866	1.03822	0.762631	1507
272	826554	1056	358925	467355	100	90	0.614069	0.850131	40	39.5	0	264	1866	1.02562	0.741413	1507
273	977107	899	463379	513336	100	90	0.61632	0.850131	40	39.5	0	264	1866	1.02476	0.747855	1507
274	1.07712e+006	798	527569	549055	100	90	0.68385	0.850131	40	39.5	0	264	1866	1.02941	0.767514	1507
275	1.06651e+006	763	532219	533931	100	90	0.771562	0.850131	40	39.5	0	264	1866	1.03178	0.794919	1507
276	761599	1559	250092	511507	100	90	1.52441	0.850131	40	39.5	0	264	1866	1.03403	0.780576	1507
277	660376	1395	165188	495188	100	90	1.68456	0.850131	40	39.5	0	264	1866	1.04117	0.786376	1507
278	766436	1330	287892	478544	100	90	1.88072	0.850131	40	39.5	0	264	1866	1.0471	0.796453	1507
279	837866	1129	378325	459541	100	90	2.06643	0.850131	40	39.5	0	264	1866	1.0589	0.80163	1507
280	603249	947	167654	435595	100	90	2.14721	0.850131	40	39.5	39125.1	264	1866	1.0632	0.792842	1507
281	683478	844	272984	410494	100	90	2.20317	0.850131	40	39.5	39125.1	264	1866	1.07324	0.798535	1507
282	723294	749	340064	383230	100	90	2.23289	0.850131	40	39.5	39125.1	264	1866	1.0837	0.795082	1507
283	692956	633	346776	346181	100	90	2.2533	0.850131	40	39.5	39125.1	264	1866	1.09605	0.813614	1507
284	660532	550	337823	322709	100	90	2.30841	0.850131	40	39.5	39125.1	264	1866	1.09748	0.812734	1507
285	449642	468	155188	294454	100	90	2.27776	0.850131	40	39.5	39125.1	264	1866	1.13358	0.840708	1507
286	387870	438	107032	280352	100	90	2.32021	0.850131	40	39.5	162876	264	1866	1.15052	0.854762	1507
287	438515	403	169731	260177	100	90	2.34221	0.850131	40	39.5	162876	264	1866	1.14579	0.861979	1507
288	467256	365	213864	241998	100	90	2.35823	0.850131	40	39.5	162876	264	1866	1.1491	0.871429	1507
289	441963	311	214451	213566	100	90	2.38304	0.850131	40	39.5	162876	264	1866	1.15902	0.891525	1507
290	446507	302	222140	211281	100	90	2.47157	0.850131	40	39.5	162876	264	1866	1.17785	0.884892	1507
291	393926	262	203484	190442	100	90	2.47913	0.850131	40	39.5	162876	264	1866	1.18725	0.886555	1507
292	252392	252	69011.1	183381	100	90	0.106273	0.850131	40	39.5	304914	264	1866	1.00325	0.719562	1507
293	568276	236	249389	318886	100	90	0.0838508	0.850131	40	39.5	304914	264	1866	1.00284	0.722914	1507
294	841989	219	393507	448482	100	90	0.0867164	0.850131	40	39.5	304914	264	1866	1.0029	0.753168	1507
295	814242	204	389379	424864	100	90	0.0929754	0.850131	40	39.5	304914	264	1866	1.00324	0.815318	1507
296	808562	175	401494	407068	100	90	0.100635	0.850131	40	39.5	304914	264	1866	1.0037	0.828415	1507
297	931795	2672	469817	461977	100	90	1.13488	0.850131	40	39.5	304914	264	1866	1.00437	0.81406	1507
298	1.01843e+006	2265	515392	503041	100	90	1.32705	0.850131	40	39.5	304914	264	1866	1.00641	0.810649	1507
299	1.00813e+006	1738	512559	495571	100	90	1.40173	0.850131	40	39.5	304914	264	1866	1.00827	0.808687	1507
300	744672	1562	257347	487326	100	90	1.56397	0.850131	39	39.5	304914	264	1866	1.12985	1.0329	1507
301	832294	1298	370993	461148	100	90	0.907043	0.850131	40	39.5	0	264	1866	1.05594	0.810121	1507
302	928016	1111	447867	479971	100	90	0.761221	0.850131	40	39.5	0	264	1866	1.03813	0.783324	1507
303	1.03766e+006	938	514475	522975	100	90	0.715604	0.850131	40	39.5	0	264	1866	1.03469	0.779151	1507
304	1.10244e+006	819	552112	550116	100	90	0.761079	0.850131	40	39.5	0	264	1866	1.03852	0.792105	1507
305	1.092e+006	758	551355	540477	100	90	0.806762	0.850131	40	39.5	0	264	1866	1.03819	0.806464	1507
306	1.09751e+006	1519	560576	536933	100	90	1.57972	0.850131	40	39.5	0	264	1866	1.04657	0.801111	1507
307	1.06925e+006	1336	550805	518449	100	90	1.64906	0.850131	40	39.5	0	264	1866	1.05015	0.79526	1507
308	1.04113e+006	1253	540164	500970	100	90	1.81266	0.850131	40	39.5	0	264	1866	1.05964	0.804276	1507
309	1.00934e+006	1052	525711	483625	100	90	1.91482	0.850131	40	39.5	0	264	1866	1.06862	0.80999	1507
310	673743	921	210363	463380	100	90	1.99548	0.850131	40	39.5	321812	264	1866	1.08417	0.825893	1507
311	724373	805	298429	425944	100	90	2.15279	0.850131	40	39.5	321812	264	1866	1.08847	0.820382	1507
312	738632	702	352021	386612	100	90	2.22109	0.850131	40	39.5	321812	264	1866	1.10811	0.833087	1507
313	748113	649	375798	372316	100	90	2.27214	0.850131	40	39.5	321812	264	1866	1.13239	0.8448	1507
314	707122	582	361827	345295	100	90	2.27299	0.850131	40	39.5	321812	264	1866	1.15273	0.865108	1507
315	662451	527	341370	321081	100	90	2.25716	0.850131	40	39.5	321812	264	1866	1.16312	0.902	1507
316	388609	461	100171	288313	100	90	2.23861	0.850131	40	39.5	388484	264	1866	1.17454	0.905963	1507
317	435446	415	164807	262378	100	90	2.25358	0.850131	40	39.5	388484	264	1866	1.17512	0.9	1507
318	469262	379	214158	244348	100	90	2.26932	0.850131	40	39.5	388484	264	1866	1.17557	0.898017	1507
319	342838	333	116517	223726	100	90	2.28133	0.850131	40	39.5	388484	264	1866	1.19825	0.918301	1507
320	362933	295	158466	202272	100	90	2.3086	0.850131	40	39.5	388484	264	1866	1.24825	0.935849	1507
321	381772	276	187099	194673	100	90	2.39179	0.850131	40	39.5	388484	264	1866	1.24419	0.923077	1507
322	237444	239	60566.1	176878	100	90	0.263632	0.850131	40	39.5	526520	264	1866	1.01201	0.718343	1507
323	351022	214	144582	206440	100	90	0.175392	0.850131	40	39.5	526520	264	1866	1.00833	0.720475	1507
324	610920	191	291444	319476	100	90	0.166326	0.850131	40	39.5	526520	264	1866	1.00885	0.730666	1507
325	860517	170	417544	442973	100	90	0.172966	0.850131	40	39.5	526520	264	1866	1.01011	0.749381	1507
326	697723	168	216237	481486	100	90	0.208558	0.850131	40	39.5	526520	264	1866	1.01323	0.77588	1507
327	614979	1723	144483	470496	100	90	1.46264	0.850131	40	39.5	526520	264	1866	1.01429	0.776655	1507
328	752786	1770	273527	479259	100	90	1.68404	0.850131	40	39.5	526520	264	1866	1.01763	0.780739	1507
329	914420	1627	400471	513949	100	90	1.80211	0.850131	40	39.5	526520	264	1866	1.02335	0.783829	1507
330	744545	1496	232786	511759	100	90	1.73632	0.850131	39	39.5	526520	264	1866	1.27585	1.16565	1507
331	823016	1278	353438	468977	100	90	1.55794	0.850131	40	39.5	0	264	1866	1.20383	1.00324	1507
332	906339	1151	429146	476161	100	90	1.48337	0.850131	40	39.5	0	264	1866	1.15534	0.921228	1507
333	927980	990	457709	469184	100	90	1.43484	0.850131	40	39.5	0	264	1866	1.1351	0.872106	1507
334	955566	863	479462	474987	100	90	1.4941	0.850131	40	39.5	0	264	1866	1.1452	0.862186	1507
335	717362	860	239234	478088	100	90	1.64491	0.850131	40	39.5	0	264	1866	1.14685	0.850199	1507
336	825724	960	350666	475058	100	90	2.02845	0.850131	40	39.5	0	264	1866	1.13906	0.844404	1507
337	887457	974	420464	466993	100	90	2.25537	0.850131	40	39.5	0	264	1866	1.13879	0.849272	1507
338	887258	899	440888	446369	100	90	2.30627	0.850131	40	39.5	0	264	1866	1.1519	0.871084	1507
339	857168	784	434922	422245	100	90	2.29818	0.850131	40	39.5	0	264	1866	1.15428	0.873453	1507
340	591780	704	191748	400032	100	90	2.33285	0.850131	40	39.5	249644	264	1866	1.16244	0.858015	1507
341	634629	628	268694	365935	100	90	2.36303	0.850131	40	39.5	249644	264	1866	1.17664	0.851789	1507
342	668013	586	318730	349283	100	90	2.38792	0.850131	40	39.5	249644	264	1866	1.1872	0.864964	1507
343	619052	500	307775	311277	100	90	2.38432	0.850131	40	39.5	249644	264	1866	1.21033	0.890558	1507
344	600291	463	304059	296232	100	90	2.44057	0.850131	40	39.5	249644	264	1866	1.20085	0.898824	1507
345	567689	419	289728	277962	100	90	2.46625	0.850131	40	39.5	249644	264	1866	1.23171	0.950262	1507
346	371900	385	111964	259544	100	90	2.43891	0.850131	40	39.5	438863	264	1866	1.23936	0.965517	1507
347	393332	339	157974	227790	100	90	2.37979	0.850131	40	39.5	438863	264	1866	1.26606	1.00329	1507
348	400648	304	183773	207131	100	90	2.38482	0.850131	40	39.5	438863	264	1866	1.27778	1.02264	1507
349	393768	267	188859	193093	100	90	2.39242	0.850131	40	39.5	438863	264	1866	1.2996	1.07359	1507
350	382386	246	187974	183680	100	90	2.44365	0.850131	40	39.5	438863	264	1866	1.28125	1.04225	1507
351	263067	231	90265.9	172801	100	90	2.48336	0.850131	40	39.5	438863	264	1866	1.25854	1.04103	1507
352	227399	217	64089.7	163309	100	90	0.0877802	0.850131	40	39.5	509782	264	1866	1.00324	0.783907	1507
353	534407	185	237598	296809	100	90	0.067267	0.850131	40	39.5	509782	264	1866	1.00278	0.781547	1507
354	834195	169	389171	445024	100	90	0.0679364	0.850131	40	39.5	509782	264	1866	1.00303	0.798459	1507
355	818095	148	388480	429615	100	90	0.0684187	0.850131	40	39.5	509782	264	1866	1.0035	0.838199	1507
356	769780	129	378072	391708	100	90	0.0739788	0.850131	40	39.5	509782	264	1866	1.00383	0.849247	1507
357	607022	2696	180601	426422	100	90	1.07948	0.850131	40	39.5	509782	264	1866	1.00526	0.829373	1507
358	728857	2313	286834	442023	100	90	1.30216	0.850131	40	39.5	509782	264	1866	1.0075	0.833971	1507
359	876113	1993	394876	481238	100	90	1.53558	0.850131	40	39.5	509782	264	1866	1.01199	0.833258	1507
360	738250	1833	234689	503560	100	90	1.70392	0.850131	38	39.5	509782	264	1866	1.13497	1.02862	1507
361	831138	1522	357549	473416	100	90	1.04547	0.850131	40	39.5	0	264	1866	1.05921	0.854352	1507
362	913614	1276	433019	480331	100	90	0.8657	0.850131	40	39.5	0	264	1866	1.04188	0.829495	1507
363	1.00291e+006	1055	492825	509761	100	90	0.788433	0.850131	40	39.5	0	264	1866	1.0339	0.816904	1507
364	799684	890	259723	539960	100	90	0.80991	0.850131	40	39.5	0	264	1866	1.03744	0.827251	1507
365	908201	820	372444	535756	100	90	0.878782	0.850131	40	39.5	0	264	1866	1.04083	0.837915	1507
366	993949	1616	458451	535497	100	90	1.60876	0.850131	40	39.5	0	264	1866	1.04203	0.832782	1507
367	1.02566e+006	1495	500019	525641	100	90	1.72263	0.850131	40	39.5	0	264	1866	1.04231	0.826456	1507
368	1.003e+006	1356	504146	498859	100	90	1.83099	0.850131	40	39.5	0	264	1866	1.04655	0.816327	1507
369	973133	1133	496364	476769	100	90	1.88736	0.850131	40	39.5	0	264	1866	1.05476	0.800363	1507
370	710105	988	253598	456507	100	90	1.94149	0.850131	40	39.5	247963	264	1866	1.05983	0.800416	1507
371	755212	876	328130	427082	100	90	2.01147	0.850131	40	39.5	247963	264	1866	1.07309	0.814988	1507
372	750746	766	361470	389276	100	90	2.10267	0.850131	40	39.5	247963	264	1866	1.09175	0.838019	1507
373	734115	689	368588	365527	100	90	2.16278	0.850131	40	39.5	247963	264	1866	1.11463	0.862687	1507
374	722908	642	367971	354938	100	90	2.19649	0.850131	40	39.5	247963	264	1866	1.12894	0.882637	1507
375	666558	568	341242	325316	100	90	2.2395	0.850131	40	39.5	247963	264	1866	1.14378	0.895985	1507
376	440773	517	139166	301371	100	90	2.22994	0.850131	40	39.5	460096	264	1866	1.17818	0.937626	1507
377	484519	477	195766	279093	100	90	2.22669	0.850131	40	39.5	460096	264	1866	1.18826	0.951327	1507
378	496898	430	227686	255949	100	90	2.24465	0.850131	40	39.5	460096	264	1866	1.17156	0.93154	1507
379	374635	407	127339	244203	100	90	2.24389	0.850131	40	39.5	460096	264	1866	1.18204	0.916883	1507
380	419915	392	180028	237038	100	90	2.23174	0.850131	40	39.5	460096	264	1866	1.19897	0.945055	1507
381	390855	334	189555	201299	100	90	2.24709	0.850131	40	39.5	460096	264	1866	1.21472	0.932476	1507
382	274755	326	74215	200539	100	90	0.254519	0.850131	40	39.5	489324	264	1866	1.0103	0.825294	1507
383	422800	292	177787	245013	100	90	0.175328	0.850131	40	39.5	489324	264	1866	1.00648	0.824767	1507
384	543271	262	167041	376230	100	90	0.172384	0.850131	40	39.5	489324	264	1866	1.00608	0.829268	1507
385	783061	229	310108	472953	100	90	0.154173	0.850131	40	39.5	489324	264	1866	1.00577	0.838792	1507
386	933715	201	412316	521399	100	90	0.164039	0.850131	40	39.5	489324	264	1866	1.00713	0.850919	1507
387	969567	2305	455996	513571	100	90	1.20868	0.850131	40	39.5	489324	264	1866	1.00767	0.85374	1507
388	1.01454e+006	2070	496177	518359	100	90	1.31198	0.850131	40	39.5	489324	264	1866	1.00884	0.837444	1507
389	1.02195e+006	1624	511861	510086	100	90	1.34869	0.850131	40	39.5	489324	264	1866	1.01227	0.822025	1507
390	764594	1534	262209	502386	100	90	1.38095	0.850131	39	39.5	489324	264	1866	1.19917	1.16066	1507
391	847054	1306	378887	468160	100	90	1.25899	0.850131	40	39.5	0	264	1866	1.15069	0.979111	1507
392	875192	1115	425972	449215	100	90	1.18761	0.850131	40	39.5	0	264	1866	1.11076	0.911692	1507
393	661441	935	217725	443710	100	90	1.13297	0.850131	40	39.5	0	264	1866	1.08486	0.884383	1507
394	802946	824	340466	462470	100	90	1.16227	0.850131	40	39.5	0	264	1866	1.08629	0.874749	1507
395	900977	808	425658	475308	100	90	1.29159	0.850131	40	39.5	0	264	1866	1.08395	0.870617	1507
396	970642	1130	479046	491596	100	90	1.79545	0.850131	40	39.5	0	264	1866	1.09275	0.869818	1507
397	716323	1118	239068	477255	100	90	1.92715	0.850131	40	39.5	0	264	1866	1.09066	0.872396	1507
398	831056	1112	352118	478938	100	90	2.05162	0.850131	40	39.5	0	264	1866	1.09916	0.881244	1507
399	870408	982	411957	458451	100	90	2.06258	0.850131	40	39.5	0	264	1866	1.10799	0.887114	1507
400	672287	882	236836	435451	100	90	2.06565	0.850131	40	39.5	208955	264	1866	1.11111	0.894675	1507
401	699576	769	305507	394069	100	90	2.11316	0.850131	40	39.5	208955	264	1866	1.12412	0.90625	1507
402	707520	690	341086	366434	100	90	2.13698	0.850131	40	39.5	208955	264	1866	1.15259	0.937595	1507
403	676439	622	338628	337811	100	90	2.14753	0.850131	40	39.5	208955	264	1866	1.16871	0.954469	1507
404	621872	537	316622	305250	100	90	2.13069	0.850131	40	39.5	208955	264	1866	1.18295	0.968811	1507
405	578870	479	297076	281794	100	90	2.11546	0.850131	40	39.5	208955	264	1866	1.19115	0.989107	1507
406	394718	444	126236	268045	100	90	2.09677	0.850131	40	39.5	392763	264	1866	1.22149	1.02857	1507
407	429613	400	176671	243827	100	90	2.10913	0.850131	40	39.5	392763	264	1866	1.22222	1.03495	1507
408	451264	362	208567	230720	100	90	2.08993	0.850131	40	39.5	392763	264	1866	1.21774	1.01765	1507
409	445478	334	215212	215118	100	90	2.07377	0.850131	40	39.5	392763	264	1866	1.23442	1.0418	1507
410	446634	318	221047	211387	100	90	2.08583	0.850131	40	39.5	392763	264	1866	1.23511	1.02357	1507
411	399020	291	205992	193029	100	90	2.11786	0.850131	40	39.5	392763	264	1866	1.24735	1.01901	1507
412	268437	273	80569.8	187867	100	90	0.100153	0.850131	40	39.5	521513	264	1866	1.00417	0.883515	1507
413	606195	252	274746	331449	100	90	0.0824318	0.850131	40	39.5	521513	264	1866	1.00355	0.881927	1507
414	881064	224	416500	464564	100	90	0.0784918	0.850131	40	39.5	521513	264	1866	1.00334	0.891051	1507
415	896195	195	429088	467107	100	90	0.0760047	0.850131	40	39.5	521513	264	1866	1.00352	0.910943	1507
416	813381	188	398466	414915	100	90	0.0874648	0.850131	40	39.5	521513	264	1866	1.00424	0.915069	1507
417	864685	2631	431097	433588	100	90	0.925776	0.850131	40	39.5	521513	264	1866	1.00613	0.897636	1507
418	965317	2207	486676	478641	100	90	1.04062	0.850131	40	39.5	521513	264	1866	1.00799	0.890233	1507
419	742101	1894	235032	507069	100	90	1.21953	0.850131	40	39.5	521513	264	1866	1.01317	0.880473	1507
420	652130	1805	164443	487687	100	90	1.54354	0.850131	40	39.5	521513	264	1866	1.1056	1.03868	1507
421	765480	1528	296777	468700	100	90	0.805525	0.850131	40	39.5	0	264	1866	1.0385	0.913588	1507
422	689211	1308	197575	491635	100	90	0.690625	0.850131	40	39.5	0	264	1866	1.02789	0.902233	1507
423	891685	1116	356635	535051	100	90	0.581227	0.850131	40	39.5	0	264	1866	1.01888	0.894783	1507
424	1.04307e+006	945	470580	572492	100	90	0.601515	0.850131	40	39.5	0	264	1866	1.0195	0.901919	1507
425	1.0858e+006	889	517014	568788	100	90	0.695343	0.850131	40	39.5	0	264	1866	1.02446	0.908821	1507
426	804579	1981	249945	554634	100	90	1.39921	0.850131	40	39.5	0	264	1866	1.02884	0.897868	1507
427	902551	1801	359175	543375	100	90	1.53261	0.850131	40	39.5	0	264	1866	1.03405	0.881048	1507
428	954623	1591	435441	519182	100	90	1.69354	0.850131	40	39.5	0	264	1866	1.04416	0.890173	1507
429	995524	1372	484153	511371	100	90	1.7961	0.850131	40	39.5	0	264	1866	1.05677	0.893204	1507
430	799848	1195	307911	491937	100	90	1.8923	0.850131	40	39.5	198528	264	1866	1.06939	0.901978	1507
431	828483	1048	369117	459366	100	90	1.95685	0.850131	40	39.5	198528	264	1866	1.07873	0.909715	1507
432	842878	942	405889	436989	100	90	1.99401	0.850131	40	39.5	198528	264	1866	1.09849	0.923497	1507
433	828965	861	413226	415740	100	90	1.99926	0.850131	40	39.5	198528	264	1866	1.12551	0.953293	1507
434	790363	791	399238	391125	100	90	2.0353	0.850131	40	39.5	198528	264	1866	1.13636	0.956522	1507
435	753828	731	382898	370930	100	90	2.04964	0.850131	40	39.5	198528	264	1866	1.15657	0.972818	1507
436	527989	661	182392	344839	100	90	2.04064	0.850131	40	39.5	403426	264	1866	1.14641	0.954617	1507
437	565362	606	235744	317920	100	90	2.07671	0.850131	40	39.5	403426	264	1866	1.14504	0.94148	1507
438	562562	535	259556	287077	100	90	2.12575	0.850131	40	39.5	403426	264	1866	1.15893	0.968379	1507
439	537962	464	260151	259503	100	90	2.11129	0.850131	40	39.5	403426	264	1866	1.16327	0.966063	1507
440	525920	433	260706	248481	100	90	2.16511	0.850131	40	39.5	403426	264	1866	1.15145	0.943765	1507
441	476475	397	245137	231339	100	90	2.16686	0.850131	40	39.5	403426	264	1866	1.16216	0.912467	1507
442	328765	376	106900	221865	100	90	0.132364	0.850131	40	39.5	540894	264	1866	1.00404	0.841949	1507
443	664839	353	301741	363098	100	90	0.113474	0.850131	40	39.5	540894	264	1866	1.00349	0.839648	1507
444	689005	322	208856	480150	100	90	0.111585	0.850131	40	39.5	540894	264	1866	1.00357	0.854329	1507
445	723583	277	265649	457934	100	90	0.0897157	0.850131	40	39.5	540894	264	1866	1.00289	0.874072	1507
446	786047	263	331969	454078	100	90	0.104637	0.850131	40	39.5	540894	264	1866	1.00309	0.885318	1507
447	899635	2920	412674	486961	100	90	0.961224	0.850131	40	39.5	540894	264	1866	1.00482	0.896001	1507
448	995838	2542	477561	518276	100	90	1.17348	0.850131	39	39.5	540894	264	1866	1.00648	0.888693	1507
449	1.03074e+006	2046	505943	524801	100	90	1.34866	0.850131	39	39.5	540894	264	1866	1.00949	0.875632	1507
450	765637	1861	254811	510826	100	90	1.51952	0.850131	37	39.5	540894	264	1866	1.1122	1.05103	1507
451	848193	1517	369706	478455	100	90	0.879153	0.850131	40	39.5	0	264	1866	1.04692	0.890122	1507
452	956696	1282	455277	501352	100	90	0.716312	0.850131	40	39.5	0	264	1866	1.03029	0.868219	1507
453	817246	1131	257636	559600	100	90	0.724302	0.850131	40	39.5	0	264	1866	1.03025	0.86727	1507
454	958101	915	387407	570670	100	90	0.703007	0.850131	40	39.5	0	264	1866	1.02862	0.870207	1507
455	1.04444e+006	882	472770	571662	100	90	0.796763	0.850131	40	39.5	0	264	1866	1.03176	0.879235	1507
456	794364	1781	241807	552557	100	90	1.46068	0.850131	40	39.5	0	264	1866	1.03349	0.873807	1507
457	879085	1651	348275	530810	100	90	1.55446	0.850131	40	39.5	0	264	1866	1.03873	0.865801	1507
458	946214	1541	431102	515112	100	90	1.74144	0.850131	40	39.5	0	264	1866	1.04209	0.848303	1507
459	985566	1329	478049	507517	100	90	1.84443	0.850131	40	39.5	0	264	1866	1.05015	0.845146	1507
460	768486	1143	285803	482682	100	90	1.94238	0.850131	40	39.5	213215	264	1866	1.05817	0.840502	1507
461	634833	1025	174510	460323	100	90	2.05114	0.850131	40	39.5	213215	264	1866	1.07078	0.847458	1507
462	676966	891	261533	415433	100	90	2.0948	0.850131	40	39.5	213215	264	1866	1.09713	0.87858	1507
463	548084	789	158841	389244	100	90	2.1394	0.850131	40	39.5	213215	264	1866	1.11099	0.902089	1507
464	612843	728	245302	367541	100	90	2.15655	0.850131	40	39.5	213215	264	1866	1.11044	0.902405	1507
465	658548	678	305493	353055	100	90	2.18948	0.850131	40	39.5	213215	264	1866	1.12517	0.908815	1507
466	495722	619	165091	329860	100	90	2.19283	0.850131	40	39.5	392174	264	1866	1.13205	0.924497	1507
467	543036	569	225013	306561	100	90	2.20792	0.850131	40	39.5	392174	264	1866	1.1398	0.931985	1507
468	559485	514	258419	285768	100	90	2.26258	0.850131	40	39.5	392174	264	1866	1.16098	0.938398	1507
469	546500	470	263784	264748	100	90	2.30399	0.850131	40	39.5	392174	264	1866	1.16383	0.934389	1507
470	506359	401	249625	240921	100	90	2.31145	0.850131	40	39.5	392174	264	1866	1.1575	0.94385	1507
471	462304	360	237190	225115	100	90	2.33126	0.850131	40	39.5	392174	264	1866	1.1567	0.93994	1507
472	311317	333	95713.4	215603	100	90	0.125876	0.850131	40	39.5	535878	264	1866	1.00388	0.830443	1507
473	617211	280	276599	340611	100	90	0.0938491	0.850131	40	39.5	535878	264	1866	1.00273	0.829621	1507
474	854268	222	401204	453064	100	90	0.0817203	0.850131	40	39.5	535878	264	1866	1.00271	0.848934	1507
475	833391	199	398888	434502	100	90	0.0822108	0.850131	40	39.5	535878	264	1866	1.00256	0.883451	1507
476	793538	169	391193	402345	100	90	0.0850608	0.850131	40	39.5	535878	264	1866	1.00241	0.88584	1507
477	862940	2575	431733	431207	100	90	1.01059	0.850131	40	39.5	535878	264	1866	1.00398	0.87366	1507
478	955024	2114	480766	474257	100	90	1.18436	0.850131	40	39.5	535878	264	1866	1.00623	0.872474	1507
479	974029	1736	493814	480216	100	90	1.32912	0.850131	40	39.5	535878	264	1866	1.0082	0.87132	1507
480	729211	1612	250112	479100	100	90	1.55165	0.850131	39	39.5	535878	264	1866	1.11964	1.06991	1507
481	809094	1316	358197	450873	100	90	0.804794	0.850131	40	39.5	0	264	1866	1.04436	0.875384	1507
482	905945	1107	434909	470979	100	90	0.643101	0.850131	40	39.5	0	264	1866	1.02942	0.854119	1507
483	1.03377e+006	954	508191	525519	100	90	0.621563	0.850131	40	39.5	0	264	1866	1.026	0.848523	1507
484	1.07896e+006	797	534555	544347	100	90	0.643035	0.850131	40	39.5	0	264	1866	1.027	0.860314	1507
485	1.06663e+006	748	532958	533614	100	90	0.713161	0.850131	40	39.5	0	264	1866	1.03283	0.869738	1507
486	1.07796e+006	1562	543707	534252	100	90	1.36784	0.850131	40	39.5	0	264	1866	1.03518	0.864069	1507
487	1.04813e+006	1403	533903	514224	100	90	1.49717	0.850131	40	39.5	0	264	1866	1.04099	0.851675	1507
488	1.01394e+006	1319	520792	493146	100	90	1.70832	0.850131	40	39.5	0	264	1866	1.05286	0.85	1507
489	970393	1080	500785	469608	100	90	1.8025	0.850131	40	39.5	0	264	1866	1.06778	0.855916	1507
490	702600	967	245219	457382	100	90	1.88552	0.850131	40	39.5	266430	264	1866	1.08241	0.865815	1507
491	763441	865	328738	434703	100	90	2.03107	0.850131	40	39.5	266430	264	1866	1.10132	0.874702	1507
492	589733	782	182887	406846	100	90	2.11476	0.850131	40	39.5	266430	264	1866	1.10726	0.876984	1507
493	631764	689	260416	371348	100	90	2.18183	0.850131	40	39.5	266430	264	1866	1.12247	0.886536	1507
494	662138	632	311922	350215	100	90	2.22518	0.850131	40	39.5	266430	264	1866	1.14472	0.913189	1507
495	627175	545	312552	314623	100	90	2.24348	0.850131	40	39.5	266430	264	1866	1.15503	0.921569	1507
496	422417	495	127905	294288	100	90	2.24278	0.850131	40	39.5	474489	264	1866	1.18654	0.950108	1507
497	449319	419	180375	259830	100	90	2.24374	0.850131	40	39.5	474489	264	1866	1.19239	0.939086	1507
498	480567	383	222098	246058	100	90	2.32991	0.850131	40	39.5	474489	264	1866	1.19693	0.937853	1507
499	473119	347	229234	228081	100	90	2.33987	0.850131	40	39.5	474489	264	1866	1.21053	0.943038	1507
500	457171	321	226246	216408	100	90	2.3586	0.850131	40	39.5	474489	264	1866	1.22039	0.947917	1507
501	416493	295	214126	202367	100	90	2.37503	0.850131	40	39.5	474489	264	1866	1.2381	0.965779	1507
502	268154	273	74210.9	193943	100	90	0.107279	0.850131	40	39.5	614950	264	1866	1.0037	0.772751	1507
503	596579	240	263184	333395	100	90	0.0815116	0.850131	40	39.5	614950	264	1866	1.00305	0.772482	1507
