Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06087e+006	1200	542966	517901	100	90	1.94761	0.818486	40	39.9	0	277	2010	1.06227	1.00258	1861
250	753673	1041	260411	493262	100	90	2.03361	0.818486	40	39.9	291076	277	2010	1.06764	1.00995	1861
251	630684	939	163907	466777	100	90	2.16922	0.818486	40	39.9	291076	277	2010	1.07631	1.00989	1861
252	661660	809	242396	419265	100	90	2.24194	0.818486	40	39.9	291076	277	2010	1.091	1.02305	1861
253	704270	724	307970	396300	100	90	2.31043	0.818486	40	39.9	291076	277	2010	1.10718	1.02869	1861
254	721061	664	345406	375655	100	90	2.32999	0.818486	40	39.9	291076	277	2010	1.13431	1.05164	1861
255	517312	588	169125	348187	100	90	2.32164	0.818486	40	39.9	291076	277	2010	1.17337	1.08688	1861
256	421725	539	99920.9	321502	100	90	2.33316	0.818486	40	39.9	306658	277	2010	1.19508	1.11089	1861
257	447666	476	156119	284623	100	90	2.38089	0.818486	40	39.9	306658	277	2010	1.20902	1.1183	1861
258	507879	457	216361	281685	100	90	2.39664	0.818486	40	39.9	306658	277	2010	1.20601	1.11395	1861
259	528780	431	244738	270129	100	90	2.40783	0.818486	40	39.9	306658	277	2010	1.21789	1.11278	1861
260	505678	384	244975	248482	100	90	2.4565	0.818486	40	39.9	306658	277	2010	1.24129	1.11272	1861
261	483140	361	244605	238535	100	90	2.46586	0.818486	40	39.9	306658	277	2010	1.23055	1.10248	1861
262	303617	316	85145.6	218471	100	90	0.132445	0.818486	40	39.9	464287	277	2010	1.00523	0.921345	1861
263	598691	284	259370	339321	100	90	0.101677	0.818486	40	39.9	464287	277	2010	1.00448	0.921614	1861
264	918187	244	427046	491140	100	90	0.0940092	0.818486	40	39.9	464287	277	2010	1.00426	0.926875	1861
265	971384	222	460601	510784	100	90	0.0952294	0.818486	40	39.9	464287	277	2010	1.00459	0.942111	1861
266	651780	197	189559	462221	100	90	0.0984173	0.818486	40	39.9	464287	277	2010	1.00463	0.951394	1861
267	738469	3076	276547	461922	100	90	1.14569	0.818486	40	39.9	464287	277	2010	1.00524	0.948645	1861
268	928125	2911	404197	523928	100	90	1.38993	0.818486	40	39.9	464287	277	2010	1.00692	0.953941	1861
269	1.07199e+006	2567	498842	573150	100	90	1.69305	0.818486	40	39.9	464287	277	2010	1.01084	0.961395	1861
270	836835	2266	267236	569599	100	90	1.79909	0.818486	39	39.9	464287	277	2010	1.11527	1.13369	1861
271	931698	1858	383461	546602	100	90	1.10456	0.818486	40	39.9	0	277	2010	1.05482	0.990833	1861
272	1.02451e+006	1526	469628	552413	100	90	0.920386	0.818486	40	39.9	0	277	2010	1.03964	0.965638	1861
273	865521	1275	271743	593195	100	90	0.823621	0.818486	40	39.9	0	277	2010	1.03216	0.953318	1861
274	1.06526e+006	1130	420607	642957	100	90	0.859589	0.818486	40	39.9	0	277	2010	1.03427	0.960383	1861
275	921050	1106	254072	666655	100	90	0.973239	0.818486	40	39.9	0	277	2010	1.03549	0.956362	1861
276	1.04716e+006	2119	380328	666829	100	90	1.76112	0.818486	40	39.9	0	277	2010	1.03891	0.956866	1861
277	1.14515e+006	1985	486671	658477	100	90	1.9052	0.818486	40	39.9	0	277	2010	1.04315	0.959744	1861
278	1.1911e+006	1849	551428	639669	100	90	2.05212	0.818486	40	39.9	0	277	2010	1.04933	0.964365	1861
279	1.18903e+006	1557	577111	611920	100	90	2.04369	0.818486	40	39.9	0	277	2010	1.05713	0.97619	1861
280	942533	1394	341714	600820	100	90	2.1018	0.818486	40	39.9	272937	277	2010	1.06418	0.981577	1861
281	985438	1230	415122	570316	100	90	2.16401	0.818486	40	39.9	272937	277	2010	1.07121	0.989167	1861
282	1.03464e+006	1127	480706	553935	100	90	2.22555	0.818486	40	39.9	272937	277	2010	1.08463	1.00819	1861
283	1.01946e+006	1011	498102	521355	100	90	2.29493	0.818486	40	39.9	272937	277	2010	1.10075	1.01628	1861
284	984873	913	493379	491493	100	90	2.34148	0.818486	40	39.9	272937	277	2010	1.11227	1.01689	1861
285	888335	779	450627	437707	100	90	2.35059	0.818486	40	39.9	272937	277	2010	1.10847	1.0252	1861
286	573172	675	176516	396518	100	90	2.32574	0.818486	40	39.9	553822	277	2010	1.13106	1.04923	1861
287	625402	621	244455	371250	100	90	2.3728	0.818486	40	39.9	553822	277	2010	1.15237	1.06814	1861
288	651099	557	291334	344874	100	90	2.38996	0.818486	40	39.9	553822	277	2010	1.16189	1.07824	1861
289	474761	507	155994	315986	100	90	2.43796	0.818486	40	39.9	553822	277	2010	1.16949	1.06737	1861
290	487792	448	202074	283207	100	90	2.41297	0.818486	40	39.9	553822	277	2010	1.16418	1.07583	1861
291	497715	407	233968	263747	100	90	2.41713	0.818486	40	39.9	553822	277	2010	1.18491	1.09399	1861
292	349788	382	99351.1	250436	100	90	0.329335	0.818486	40	39.9	713164	277	2010	1.01231	0.982729	1861
293	473195	336	195906	277289	100	90	0.217763	0.818486	40	39.9	713164	277	2010	1.00838	0.981396	1861
294	729998	291	343946	386052	100	90	0.198047	0.818486	40	39.9	713164	277	2010	1.0083	0.983842	1861
295	982648	283	472237	510410	100	90	0.219793	0.818486	40	39.9	713164	277	2010	1.0097	0.986134	1861
296	1.11332e+006	259	539967	573357	100	90	0.242736	0.818486	40	39.9	713164	277	2010	1.01156	0.9875	1861
297	1.11229e+006	2565	545834	566454	100	90	1.53298	0.818486	40	39.9	713164	277	2010	1.01385	0.988864	1861
298	1.10457e+006	2132	550216	554349	100	90	1.55272	0.818486	40	39.9	713164	277	2010	1.01709	0.991168	1861
299	1.10831e+006	1762	559913	548397	100	90	1.58324	0.818486	40	39.9	713164	277	2010	1.02034	0.993154	1861
300	819694	1591	280717	538977	100	90	1.4598	0.818486	39	39.9	713164	277	2010	1.27517	1.46586	1861
301	892555	1368	386179	505166	100	90	1.32045	0.818486	40	39.9	0	277	2010	1.21373	1.23057	1861
302	922749	1171	435833	484948	100	90	1.25361	0.818486	40	39.9	0	277	2010	1.15328	1.12455	1861
303	739013	1033	239358	498966	100	90	1.20473	0.818486	40	39.9	0	277	2010	1.12727	1.08121	1861
304	897340	929	366189	529725	100	90	1.24066	0.818486	40	39.9	0	277	2010	1.12636	1.06776	1861
305	1.02799e+006	987	470365	556361	100	90	1.45843	0.818486	40	39.9	0	277	2010	1.13416	1.06059	1861
306	814947	1298	256475	558472	100	90	1.97912	0.818486	40	39.9	0	277	2010	1.14045	1.05607	1861
307	889912	1257	357876	532035	100	90	2.13224	0.818486	40	39.9	0	277	2010	1.13418	1.04869	1861
308	739975	1226	218101	521874	100	90	2.23957	0.818486	40	39.9	0	277	2010	1.13948	1.05609	1861
309	806555	1090	317672	488883	100	90	2.2537	0.818486	40	39.9	0	277	2010	1.12675	1.0498	1861
310	712755	970	249404	463351	100	90	2.26029	0.818486	40	39.9	151654	277	2010	1.13072	1.06374	1861
311	752120	856	321231	430890	100	90	2.29262	0.818486	40	39.9	151654	277	2010	1.15368	1.08864	1861
312	739227	743	351172	388055	100	90	2.29155	0.818486	40	39.9	151654	277	2010	1.17313	1.1033	1861
313	723261	661	360144	363117	100	90	2.31659	0.818486	40	39.9	151654	277	2010	1.19762	1.12136	1861
314	676081	576	343657	332424	100	90	2.31429	0.818486	40	39.9	151654	277	2010	1.21441	1.12569	1861
315	633319	517	324959	308360	100	90	2.27678	0.818486	40	39.9	151654	277	2010	1.24419	1.16183	1861
316	390682	438	123191	267263	100	90	2.23859	0.818486	40	39.9	355768	277	2010	1.25336	1.17359	1861
317	423272	398	169062	247017	100	90	2.25408	0.818486	40	39.9	355768	277	2010	1.27806	1.18852	1861
318	438372	364	200616	227997	100	90	2.2962	0.818486	40	39.9	355768	277	2010	1.29143	1.18845	1861
319	415198	318	201814	200850	100	90	2.28737	0.818486	40	39.9	355768	277	2010	1.34333	1.21201	1861
320	404160	288	200532	192371	100	90	2.29428	0.818486	40	39.9	355768	277	2010	1.35294	1.21654	1861
321	267839	262	94383.7	173455	100	90	2.29703	0.818486	40	39.9	355768	277	2010	1.3595	1.20435	1861
322	237917	246	71135.3	166782	100	90	0.0875177	0.818486	40	39.9	418121	277	2010	1.00423	0.967983	1861
323	587581	227	262194	325386	100	90	0.0760183	0.818486	40	39.9	418121	277	2010	1.00392	0.96761	1861
324	929777	215	433615	496162	100	90	0.0781138	0.818486	40	39.9	418121	277	2010	1.00433	0.970407	1861
325	982255	198	464888	517366	100	90	0.0799961	0.818486	40	39.9	418121	277	2010	1.00426	0.980596	1861
326	884053	194	428018	456035	100	90	0.092915	0.818486	40	39.9	418121	277	2010	1.00532	0.991778	1861
327	896039	3282	443071	452968	100	90	1.13625	0.818486	40	39.9	418121	277	2010	1.00656	0.989527	1861
328	1.01857e+006	2748	510378	508192	100	90	1.19222	0.818486	40	39.9	418121	277	2010	1.0079	0.991556	1861
329	1.10403e+006	2405	555029	548998	100	90	1.49171	0.818486	40	39.9	418121	277	2010	1.01363	0.997372	1861
330	853187	2175	288711	564476	100	90	1.65316	0.818486	39	39.9	418121	277	2010	1.1318	1.19628	1861
331	925137	1759	393032	531144	100	90	1.03735	0.818486	40	39.9	0	277	2010	1.0678	1.03964	1861
332	1.01817e+006	1489	474864	541658	100	90	0.877389	0.818486	40	39.9	0	277	2010	1.049	1.01258	1861
333	858678	1288	272010	585995	100	90	0.81244	0.818486	40	39.9	0	277	2010	1.04248	0.99965	1861
334	1.01226e+006	1104	403513	607620	100	90	0.836033	0.818486	40	39.9	0	277	2010	1.04454	1.00086	1861
335	1.15747e+006	1126	515622	640793	100	90	0.966552	0.818486	40	39.9	0	277	2010	1.04973	1.00779	1861
336	884498	1953	266159	618339	100	90	1.63308	0.818486	40	39.9	0	277	2010	1.05349	1.00811	1861
337	965137	1875	370986	594151	100	90	1.75214	0.818486	40	39.9	0	277	2010	1.05769	1.01605	1861
338	1.02643e+006	1811	454873	571558	100	90	1.92252	0.818486	40	39.9	0	277	2010	1.06029	1.02058	1861
339	1.01595e+006	1443	484320	531626	100	90	1.93591	0.818486	40	39.9	0	277	2010	1.06902	1.03314	1861
340	820169	1265	307518	512651	100	90	1.97505	0.818486	40	39.9	214616	277	2010	1.07276	1.0428	1861
341	883430	1150	383934	499496	100	90	2.04548	0.818486	40	39.9	214616	277	2010	1.08577	1.04977	1861
342	894048	1030	425282	468766	100	90	2.09976	0.818486	40	39.9	214616	277	2010	1.09944	1.05882	1861
343	857340	908	425432	431908	100	90	2.1519	0.818486	40	39.9	214616	277	2010	1.11301	1.06697	1861
344	823137	809	415940	407197	100	90	2.12492	0.818486	40	39.9	214616	277	2010	1.141	1.10156	1861
345	815828	756	416009	399819	100	90	2.12329	0.818486	40	39.9	214616	277	2010	1.15758	1.11905	1861
346	542861	670	180010	362470	100	90	2.12432	0.818486	40	39.9	450633	277	2010	1.1689	1.14058	1861
347	591431	620	240262	340909	100	90	2.15851	0.818486	40	39.9	450633	277	2010	1.1716	1.13739	1861
348	606584	563	277560	314433	100	90	2.22635	0.818486	40	39.9	450633	277	2010	1.16667	1.11553	1861
349	584894	507	281831	285222	100	90	2.28379	0.818486	40	39.9	450633	277	2010	1.18375	1.12473	1861
350	540335	436	267545	257618	100	90	2.32807	0.818486	40	39.9	450633	277	2010	1.20471	1.13854	1861
351	484143	384	248813	235330	100	90	2.33367	0.818486	40	39.9	450633	277	2010	1.23626	1.17595	1861
352	317038	343	99410	217628	100	90	0.124766	0.818486	40	39.9	598622	277	2010	1.00499	0.959933	1861
353	652382	320	292108	360273	100	90	0.103671	0.818486	40	39.9	598622	277	2010	1.00415	0.960359	1861
354	942117	290	443105	499012	100	90	0.101744	0.818486	40	39.9	598622	277	2010	1.00396	0.963277	1861
355	980024	260	467635	512389	100	90	0.0997564	0.818486	40	39.9	598622	277	2010	1.00455	0.973712	1861
356	897311	244	436966	460345	100	90	0.111154	0.818486	40	39.9	598622	277	2010	1.00501	0.983093	1861
357	892817	2906	443525	449292	100	90	1.02757	0.818486	40	39.9	598622	277	2010	1.00671	0.985531	1861
358	1.00115e+006	2564	504036	497113	100	90	1.14485	0.818486	40	39.9	598622	277	2010	1.00826	0.987165	1861
359	1.05474e+006	2182	533548	521192	100	90	1.3774	0.818486	40	39.9	598622	277	2010	1.01323	0.991774	1861
360	807550	2019	275509	532041	100	90	1.57872	0.818486	39	39.9	598622	277	2010	1.13241	1.20852	1861
361	694745	1667	185893	508592	100	90	0.871605	0.818486	40	39.9	0	277	2010	1.0546	1.01646	1861
362	855687	1460	321768	532919	100	90	0.669647	0.818486	40	39.9	0	277	2010	1.03566	0.992894	1861
363	1.06422e+006	1306	463652	599293	100	90	0.665037	0.818486	40	39.9	0	277	2010	1.03244	0.988182	1861
364	1.19442e+006	1165	554384	638460	100	90	0.730771	0.818486	40	39.9	0	277	2010	1.0381	0.995832	1861
365	1.20696e+006	1108	579963	625624	100	90	0.846313	0.818486	40	39.9	0	277	2010	1.0422	1.00025	1861
366	1.16398e+006	1993	572452	591531	100	90	1.47704	0.818486	40	39.9	0	277	2010	1.04565	0.999258	1861
367	1.17195e+006	1869	586779	585168	100	90	1.61359	0.818486	40	39.9	0	277	2010	1.05001	1.00249	1861
368	1.18169e+006	1709	597938	583754	100	90	1.75159	0.818486	40	39.9	0	277	2010	1.05929	1.01337	1861
369	1.12008e+006	1419	571217	548860	100	90	1.84033	0.818486	40	39.9	0	277	2010	1.06766	1.02423	1861
370	745090	1226	224011	521079	100	90	1.92539	0.818486	40	39.9	48590.8	277	2010	1.08129	1.02538	1861
371	800668	1075	316415	484252	100	90	2.03701	0.818486	40	39.9	48590.8	277	2010	1.09618	1.03475	1861
372	829159	953	379961	449198	100	90	2.09845	0.818486	40	39.9	48590.8	277	2010	1.11101	1.04476	1861
373	822275	856	402651	419624	100	90	2.15701	0.818486	40	39.9	48590.8	277	2010	1.12449	1.05854	1861
374	755092	730	381059	374033	100	90	2.15372	0.818486	40	39.9	48590.8	277	2010	1.13487	1.066	1861
375	693450	632	355167	338283	100	90	2.18679	0.818486	40	39.9	48590.8	277	2010	1.14595	1.06954	1861
376	451381	559	142419	308604	100	90	2.16861	0.818486	40	39.9	270012	277	2010	1.1459	1.09023	1861
377	397974	524	103592	293210	100	90	2.22163	0.818486	40	39.9	270012	277	2010	1.14107	1.09036	1861
378	450548	490	166883	275018	100	90	2.21366	0.818486	40	39.9	270012	277	2010	1.15739	1.10367	1861
379	491409	452	218387	262422	100	90	2.22372	0.818486	40	39.9	270012	277	2010	1.16284	1.10304	1861
380	458817	374	220759	229200	100	90	2.22086	0.818486	40	39.9	270012	277	2010	1.1883	1.11782	1861
381	434690	344	220104	214586	100	90	2.29529	0.818486	40	39.9	270012	277	2010	1.21449	1.12063	1861
382	296952	327	87128.8	209823	100	90	0.141915	0.818486	40	39.9	410876	277	2010	1.00473	0.956755	1861
383	582176	310	255269	326907	100	90	0.112691	0.818486	40	39.9	410876	277	2010	1.00373	0.955537	1861
384	893439	259	418597	474842	100	90	0.102954	0.818486	40	39.9	410876	277	2010	1.00372	0.957996	1861
385	1.00954e+006	246	480492	529049	100	90	0.107822	0.818486	40	39.9	410876	277	2010	1.00421	0.969554	1861
386	929098	228	451029	478069	100	90	0.120658	0.818486	40	39.9	410876	277	2010	1.00502	0.975478	1861
387	939510	2971	465126	474384	100	90	1.16868	0.818486	40	39.9	410876	277	2010	1.00633	0.974382	1861
388	1.04501e+006	2571	523687	521325	100	90	1.23716	0.818486	40	39.9	410876	277	2010	1.00849	0.975662	1861
389	1.11694e+006	2228	563790	553150	100	90	1.49773	0.818486	40	39.9	410876	277	2010	1.01164	0.978085	1861
390	834072	2032	284459	549613	100	90	1.63679	0.818486	39	39.9	410876	277	2010	1.13982	1.19286	1861
391	702312	1666	185734	516293	100	90	1.07197	0.818486	40	39.9	0	277	2010	1.07126	1.02822	1861
392	787284	1347	293097	493172	100	90	0.784371	0.818486	40	39.9	0	277	2010	1.0431	0.988768	1861
393	976100	1167	428726	546130	100	90	0.729288	0.818486	40	39.9	0	277	2010	1.034	0.978226	1861
394	1.12864e+006	1005	528249	598936	100	90	0.757647	0.818486	40	39.9	0	277	2010	1.03847	0.981966	1861
395	1.17459e+006	944	567881	605369	100	90	0.848844	0.818486	40	39.9	0	277	2010	1.04099	0.980545	1861
396	1.2014e+006	1946	593704	607701	100	90	1.65674	0.818486	40	39.9	0	277	2010	1.04397	0.98591	1861
397	1.15898e+006	1744	581119	577860	100	90	1.74484	0.818486	40	39.9	0	277	2010	1.04566	0.990443	1861
398	1.13873e+006	1652	577702	561026	100	90	1.90157	0.818486	40	39.9	0	277	2010	1.05113	0.994991	1861
399	1.11885e+006	1393	571753	547098	100	90	1.89828	0.818486	40	39.9	0	277	2010	1.06099	1.00447	1861
400	834416	1221	299674	534743	100	90	1.9491	0.818486	40	39.9	282627	277	2010	1.06719	1.00595	1861
401	865783	1074	363891	501891	100	90	2.05297	0.818486	40	39.9	282627	277	2010	1.07854	1.01541	1861
402	890670	959	414732	475938	100	90	2.14604	0.818486	40	39.9	282627	277	2010	1.09787	1.02823	1861
403	874406	854	430628	443778	100	90	2.21392	0.818486	40	39.9	282627	277	2010	1.11044	1.03545	1861
404	857993	781	432060	425933	100	90	2.26669	0.818486	40	39.9	282627	277	2010	1.1385	1.0578	1861
405	809082	700	411364	397718	100	90	2.303	0.818486	40	39.9	282627	277	2010	1.15135	1.07658	1861
406	546657	656	171645	374696	100	90	2.32103	0.818486	40	39.9	535134	277	2010	1.15643	1.08618	1861
407	583920	606	229571	345069	100	90	2.3446	0.818486	40	39.9	535134	277	2010	1.15721	1.09043	1861
408	578561	535	257920	307337	100	90	2.35832	0.818486	40	39.9	535134	277	2010	1.16453	1.08	1861
409	577536	497	274510	287177	100	90	2.34937	0.818486	40	39.9	535134	277	2010	1.18182	1.09847	1861
410	554065	451	271499	268449	100	90	2.36549	0.818486	40	39.9	535134	277	2010	1.18736	1.09512	1861
411	491101	393	250091	241010	100	90	2.35905	0.818486	40	39.9	535134	277	2010	1.18863	1.09471	1861
412	331710	363	100492	231217	100	90	0.137388	0.818486	40	39.9	689534	277	2010	1.00444	0.933357	1861
413	504850	336	143303	361547	100	90	0.111954	0.818486	40	39.9	689534	277	2010	1.00387	0.932352	1861
414	805930	306	306138	499792	100	90	0.0958409	0.818486	40	39.9	689534	277	2010	1.00336	0.935031	1861
415	928353	271	391351	537002	100	90	0.0950486	0.818486	40	39.9	689534	277	2010	1.00345	0.946176	1861
416	861642	223	389833	471809	100	90	0.0954161	0.818486	40	39.9	689534	277	2010	1.0038	0.956921	1861
417	897623	3129	428924	468699	100	90	1.04957	0.818486	40	39.9	689534	277	2010	1.00453	0.956615	1861
418	1.01749e+006	2834	502130	515363	100	90	1.20922	0.818486	40	39.9	689534	277	2010	1.00557	0.955696	1861
419	1.09289e+006	2452	547030	545862	100	90	1.45067	0.818486	40	39.9	689534	277	2010	1.00911	0.955477	1861
420	838585	2171	283533	555052	100	90	1.62356	0.818486	36	39.9	689534	277	2010	1.10744	1.12743	1861
421	949787	1819	404425	544063	100	90	1.02166	0.818486	40	39.9	0	277	2010	1.05342	0.987279	1861
422	1.09207e+006	1623	509743	580160	100	90	0.904254	0.818486	40	39.9	0	277	2010	1.04009	0.970271	1861
423	1.17508e+006	1361	570279	602758	100	90	0.842377	0.818486	40	39.9	0	277	2010	1.03444	0.958208	1861
424	1.24557e+006	1169	615255	628391	100	90	0.860304	0.818486	40	39.9	0	277	2010	1.0347	0.958389	1861
425	1.25519e+006	1111	626400	627052	100	90	0.966433	0.818486	40	39.9	0	277	2010	1.03976	0.962652	1861
426	1.20422e+006	1782	607490	596725	100	90	1.60908	0.818486	40	39.9	0	277	2010	1.04444	0.961879	1861
427	1.19373e+006	1625	607728	585999	100	90	1.73143	0.818486	40	39.9	0	277	2010	1.05096	0.966876	1861
428	1.1535e+006	1470	591578	561921	100	90	1.89201	0.818486	40	39.9	0	277	2010	1.06097	0.975335	1861
429	1.08919e+006	1212	561886	527299	100	90	1.91482	0.818486	40	39.9	0	277	2010	1.07289	0.983719	1861
430	760956	1079	259735	501221	100	90	1.9835	0.818486	40	39.9	304712	277	2010	1.07847	0.978744	1861
431	807113	981	337109	470004	100	90	2.03535	0.818486	40	39.9	304712	277	2010	1.07458	0.969474	1861
432	831194	887	388571	442624	100	90	2.10875	0.818486	40	39.9	304712	277	2010	1.08412	0.975581	1861
433	810585	789	400350	410235	100	90	2.17001	0.818486	40	39.9	304712	277	2010	1.09648	0.985583	1861
434	773172	705	390802	382370	100	90	2.2229	0.818486	40	39.9	304712	277	2010	1.11851	1.01327	1861
435	715519	620	365636	349883	100	90	2.22569	0.818486	40	39.9	304712	277	2010	1.13975	1.04034	1861
436	432606	522	130103	302311	100	90	2.21332	0.818486	40	39.9	538703	277	2010	1.14519	1.0338	1861
437	480366	484	188149	283888	100	90	2.24705	0.818486	40	39.9	538703	277	2010	1.1483	1.03268	1861
438	519545	451	234607	272667	100	90	2.26396	0.818486	40	39.9	538703	277	2010	1.14751	1.03286	1861
439	494798	397	238016	241961	100	90	2.30934	0.818486	40	39.9	538703	277	2010	1.15776	1.05205	1861
440	342846	353	118984	221346	100	90	2.2855	0.818486	40	39.9	538703	277	2010	1.15625	1.03988	1861
441	345002	304	147803	197199	100	90	2.31437	0.818486	40	39.9	538703	277	2010	1.17747	1.05797	1861
442	254613	275	70788.4	183825	100	90	0.193448	0.818486	40	39.9	647733	277	2010	1.00633	0.966515	1861
443	414516	249	175926	238590	100	90	0.139153	0.818486	40	39.9	647733	277	2010	1.0046	0.967897	1861
444	735284	233	346061	389223	100	90	0.138142	0.818486	40	39.9	647733	277	2010	1.00488	0.967934	1861
445	986519	210	471642	514878	100	90	0.145118	0.818486	40	39.9	647733	277	2010	1.0053	0.967708	1861
446	1.11523e+006	197	537479	577753	100	90	0.163379	0.818486	40	39.9	647733	277	2010	1.00679	0.967075	1861
447	816100	2840	250259	565842	100	90	1.43662	0.818486	40	39.9	647733	277	2010	1.00726	0.963918	1861
448	880533	2397	336632	543901	100	90	1.4703	0.818486	40	39.9	647733	277	2010	1.00891	0.96158	1861
449	1.00281e+006	2078	440503	562309	100	90	1.56639	0.818486	40	39.9	647733	277	2010	1.0122	0.960758	1861
450	823149	1865	253876	569273	100	90	1.53884	0.818486	40	39.9	647733	277	2010	1.23274	1.33911	1861
451	897117	1551	365709	528029	100	90	1.35306	0.818486	40	39.9	0	277	2010	1.18047	1.16861	1861
452	948037	1292	431218	511858	100	90	1.21506	0.818486	40	39.9	0	277	2010	1.13805	1.10031	1861
453	1.01461e+006	1114	485666	523575	100	90	1.14061	0.818486	40	39.9	0	277	2010	1.1115	1.06072	1861
454	1.09913e+006	972	537654	556185	100	90	1.16612	0.818486	40	39.9	0	277	2010	1.11169	1.04831	1861
455	1.13311e+006	981	560553	568147	100	90	1.30894	0.818486	40	39.9	0	277	2010	1.11101	1.03711	1861
456	1.15374e+006	1311	577610	576132	100	90	1.8032	0.818486	40	39.9	0	277	2010	1.11301	1.02952	1861
457	1.14661e+006	1266	577791	568815	100	90	1.93532	0.818486	40	39.9	0	277	2010	1.1123	1.02703	1861
458	1.1567e+006	1237	586250	570447	100	90	2.05971	0.818486	40	39.9	0	277	2010	1.11631	1.03325	1861
459	1.09972e+006	1065	559523	540197	100	90	2.07026	0.818486	40	39.9	0	277	2010	1.11901	1.04167	1861
460	802833	948	290179	512654	100	90	2.07816	0.818486	40	39.9	267593	277	2010	1.12708	1.05363	1861
461	821924	828	350155	471769	100	90	2.15328	0.818486	40	39.9	267593	277	2010	1.13099	1.07613	1861
462	847794	766	396807	450986	100	90	2.19046	0.818486	40	39.9	267593	277	2010	1.14543	1.09091	1861
463	808504	679	394638	413866	100	90	2.24007	0.818486	40	39.9	267593	277	2010	1.14326	1.08399	1861
464	775937	620	386303	389635	100	90	2.26279	0.818486	40	39.9	267593	277	2010	1.1728	1.11324	1861
465	750326	568	377086	373239	100	90	2.26721	0.818486	40	39.9	267593	277	2010	1.19464	1.12476	1861
466	503349	502	161395	341554	100	90	2.26195	0.818486	40	39.9	484149	277	2010	1.19675	1.14442	1861
467	570780	487	229208	334035	100	90	2.28581	0.818486	40	39.9	484149	277	2010	1.20896	1.14416	1861
468	562958	432	253839	298719	100	90	2.29654	0.818486	40	39.9	484149	277	2010	1.22927	1.15504	1861
469	555588	394	262937	279472	100	90	2.30078	0.818486	40	39.9	484149	277	2010	1.23324	1.15954	1861
470	412636	373	137638	272763	100	90	2.36993	0.818486	40	39.9	484149	277	2010	1.22157	1.15692	1861
471	448799	354	186712	262087	100	90	2.33832	0.818486	40	39.9	484149	277	2010	1.25776	1.19472	1861
472	366249	338	111289	254960	100	90	0.199916	0.818486	40	39.9	601152	277	2010	1.00858	0.996968	1861
473	546927	302	233114	313812	100	90	0.146273	0.818486	40	39.9	601152	277	2010	1.00603	0.993544	1861
474	835424	268	386610	448814	100	90	0.141189	0.818486	40	39.9	601152	277	2010	1.00582	0.992111	1861
475	1.04918e+006	246	495097	554085	100	90	0.146381	0.818486	40	39.9	601152	277	2010	1.00635	0.993163	1861
476	1.08598e+006	222	519023	566953	100	90	0.157893	0.818486	40	39.9	601152	277	2010	1.00846	0.995351	1861
477	1.065e+006	2904	516103	548894	100	90	1.25443	0.818486	40	39.9	601152	277	2010	1.00876	0.996349	1861
478	1.07988e+006	2276	531070	548806	100	90	1.21908	0.818486	40	39.9	601152	277	2010	1.00954	0.997912	1861
479	1.13299e+006	1930	563400	569591	100	90	1.32134	0.818486	40	39.9	601152	277	2010	1.01284	1.00223	1861
480	863123	1859	289166	573957	100	90	1.35188	0.818486	39	39.9	601152	277	2010	1.19887	1.37316	1861
481	961915	1615	403145	554442	100	90	1.15486	0.818486	40	39.9	0	277	2010	1.14377	1.15569	1861
482	1.02846e+006	1380	472151	549312	100	90	1.06075	0.818486	40	39.9	0	277	2010	1.11495	1.10085	1861
483	1.12883e+006	1222	539289	582119	100	90	1.04136	0.818486	40	39.9	0	277	2010	1.09919	1.07273	1861
484	1.17197e+006	1038	570272	594786	100	90	1.02804	0.818486	40	39.9	0	277	2010	1.10122	1.06184	1861
485	1.24373e+006	1110	610807	626734	100	90	1.19193	0.818486	40	39.9	0	277	2010	1.10673	1.06119	1861
486	1.23758e+006	1561	615074	622507	100	90	1.68141	0.818486	40	39.9	0	277	2010	1.10815	1.05914	1861
487	1.20477e+006	1434	601981	602791	100	90	1.76944	0.818486	40	39.9	0	277	2010	1.10475	1.05604	1861
488	1.15806e+006	1313	582058	576000	100	90	1.83956	0.818486	40	39.9	0	277	2010	1.10615	1.05821	1861
489	1.12981e+006	1136	571191	558614	100	90	1.83833	0.818486	40	39.9	0	277	2010	1.11206	1.07505	1861
490	842761	986	321896	520865	100	90	1.89643	0.818486	40	39.9	237166	277	2010	1.1256	1.09002	1861
491	856406	868	375673	480733	100	90	1.95162	0.818486	40	39.9	237166	277	2010	1.13865	1.1	1861
492	870033	786	410000	460034	100	90	2.01608	0.818486	40	39.9	237166	277	2010	1.15427	1.11187	1861
493	886659	757	432524	454135	100	90	2.07215	0.818486	40	39.9	237166	277	2010	1.16525	1.10638	1861
494	837127	686	415756	421371	100	90	2.09358	0.818486	40	39.9	237166	277	2010	1.18019	1.11406	1861
495	565907	601	189142	376765	100	90	2.07821	0.818486	40	39.9	237166	277	2010	1.20761	1.12078	1861
496	512450	531	167877	343458	100	90	2.07685	0.818486	40	39.9	325657	277	2010	1.23285	1.14315	1861
497	578078	505	239469	331136	100	90	2.12766	0.818486	40	39.9	325657	277	2010	1.23211	1.14807	1861
