Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	5	843	704	0	0.0532622	18961.7	SRIAcl4peb
234	1	40	28	0	0.00378674	1075.14	SRITcl1plb
234	18	1133	790	0	0.11297	41279.5	SSCTplb
234	0	2	4	0	0.00013365	27.6328	SSIAcl4plb
234	0	3	1	0	6.68248e-005	13.6168	SSITcl2plb
234	26	1072	764	0	0.0959978	32283.3	SSITcl3plb
234	28	428	326	0	0.0500111	18486.3	SSITcl4plb
235	0	3	5	0	0.000317418	82.4462	LECIcl3plb
235	0	2	3	0	0.000114159	78.8372	LSCAplb
235	0	2	4	0	0.0001782	54.1368	LSCIcl1plb
235	0	2	3	0	0.000410416	92.3056	LSCIcl2plb
235	0	3	1	0	0.000253377	78.2434	LSCIplb
235	1	2	1	0	0.00165781	125.603	LSCTplb
235	3	1	2	0	0.00123069	346.847	MECIcl3plb
235	1	1	2	0	0.000702774	179.529	MECIcl4plb
235	0	1	1	0	0.000281221	54.6569	MECTcl3peb
235	4	4	2	0	0.00232272	364.685	MEITplb
235	2	6	1	0	0.00126689	256.231	MESTcl1plb
235	0	3	2	0	0.000723936	170.909	MRITcl3peb
235	1	2	2	0	0.000732289	278.492	MSCAcl3plb
235	8	128	111	0	0.0237062	6547.63	MSCIcl1plb
235	3	55	47	0	0.0106132	2903.72	MSCIcl3plb
235	3	1	6	0	0.00246695	429.702	MSCIplb
235	23	110	80	0	0.0377844	6342.26	MSCTcl1plb
235	5	60	79	0	0.0154477	2440.89	MSCTcl2plb
235	9	3	2	0	0.0110239	687.5	MSCTcl3plb
235	0	5	1	0	0.000400949	154.698	MSIAcl1plb
235	0	2	3	0	0.00158041	99.5797	MSIIplb
235	16	167	130	0	0.0384833	6048.21	MSITcl1plb
235	8	2	1	0	0.00731565	966.899	MSITcl3plb
235	0	4	3	0	0.000814149	230.409	MSITcl4plb
235	0	2	3	0	0.000112488	25.5722	MSSIcl1plb
235	0	5	1	0	0.000417655	86.7039	MSSTcl3plb
235	19	355	252	0	0.064613	12786.3	SECTpeb
235	0	3	2	0	0.000222749	46.4218	SEIAcl4peb
235	26	616	428	0	0.0854018	18392.3	SEITcl3peb
235	21	226	165	0	0.0337527	6407.21	SEITcl4peb
235	0	1	2	0	0.00013365	40.049	SRIAcl1peb
235	1	215	210	0	0.0200246	7979.94	SRIAcl1plb
235	1	4	2	0	0.000732289	157.302	SRIAcl2plb
235	5	728	654	0	0.0715699	29763	SRIAcl4peb
235	1	37	28	0	0.00644136	1280.32	SRITcl1plb
235	16	898	724	0	0.180085	37662.3	SSCTplb
235	0	2	3	0	9.18841e-005	41.3505	SSIAcl4plb
235	0	2	1	0	0.000211612	12.9511	SSITcl2plb
235	26	928	720	0	0.150408	32843.8	SSITcl3plb
235	24	363	307	0	0.074488	13770.3	SSITcl4plb
236	0	2	5	0	0.000345262	133.48	LECIcl3plb
236	0	1	3	0	0.000183768	101.042	LSCAplb
236	0	1	4	0	0.000180984	57.4412	LSCIcl1plb
236	0	2	3	0	0.000387027	121.781	LSCIcl2plb
236	0	2	1	0	0.00033134	106.521	LSCIplb
236	1	1	1	0	0.000615345	72.2807	LSCTplb
236	1	1	2	0	0.00113045	51.0075	MECIcl3plb
236	1	1	2	0	0.000507869	118.332	MECIcl4plb
236	0	1	1	0	0.000186553	33.7651	MECTcl3peb
236	3	4	2	0	0.00155145	257.556	MEITplb
236	3	4	1	0	0.00119282	175.213	MESTcl1plb
236	0	2	2	0	0.000889327	104.673	MRITcl3peb
236	1	2	2	0	0.000629267	292.216	MSCAcl3plb
236	8	92	111	0	0.0225556	5895.16	MSCIcl1plb
236	3	37	47	0	0.00926025	2494.82	MSCIcl3plb
236	3	1	6	0	0.00153697	451.19	MSCIplb
236	16	82	80	0	0.0289908	3888.56	MSCTcl1plb
236	5	48	79	0	0.012802	1910.97	MSCTcl2plb
236	9	3	2	0	0.00443828	659.479	MSCTcl3plb
236	0	5	1	0	0.000426008	187.218	MSIAcl1plb
236	0	2	3	0	0.000329669	117.71	MSIIplb
236	12	143	130	0	0.0304131	5130.38	MSITcl1plb
236	7	2	1	0	0.00458028	465.106	MSITcl3plb
236	0	4	3	0	0.000815263	114.342	MSITcl4plb
236	0	2	3	0	0.000135877	35.2654	MSSIcl1plb
236	0	4	1	0	0.000668248	98.8445	MSSTcl3plb
236	17	255	252	0	0.0520193	8323.35	SECTpeb
236	0	2	2	0	0.000142003	69.7277	SEIAcl4peb
236	24	504	428	0	0.0772847	13579.9	SEITcl3peb
236	19	179	165	0	0.0295756	4893.06	SEITcl4peb
236	0	1	2	0	0.000150356	49.0106	SRIAcl1peb
236	1	163	210	0	0.0230713	9878.49	SRIAcl1plb
236	0	1	2	0	0.000540167	7.57277	SRIAcl2plb
236	4	578	654	0	0.0865758	35441.9	SRIAcl4peb
236	1	29	28	0	0.00798	1398.61	SRITcl1plb
236	14	637	724	0	0.170018	27179.4	SSCTplb
236	0	2	3	0	0.00013365	73.1288	SSIAcl4plb
236	0	1	1	0	0.000161493	50.0158	SSITcl2plb
236	22	731	720	0	0.15145	24816.1	SSITcl3plb
236	21	279	307	0	0.0664262	11279.4	SSITcl4plb
237	1	1	5	0	0.000414871	304.61	LECIcl3plb
237	0	0	3	0	0	0	LSCAplb
237	1	0	4	0	0.000139218	113.427	LSCIcl1plb
237	2	0	3	0	0.000473342	304.78	LSCIcl2plb
237	1	1	1	0	0.000517892	279.134	LSCIplb
237	1	0	1	0	0.000623698	162.971	LSCTplb
237	1	0	2	0	0.000284005	107.245	MECIcl3plb
237	2	0	2	0	0.000403733	295.836	MECIcl4plb
237	1	0	1	0	0.000155925	98.6919	MECTcl3peb
237	6	0	2	0	0.00121677	575.636	MEITplb
237	7	0	1	0	0.000922739	318.64	MESTcl1plb
237	0	2	2	0	0.000606992	200.41	MRITcl3peb
237	0	1	2	0	0.000601423	82.2721	MSCAcl3plb
237	50	30	111	0	0.0231476	10655.2	MSCIcl1plb
237	27	9	47	0	0.0106474	5259.26	MSCIcl3plb
237	3	0	6	0	0.00149799	943.812	MSCIplb
237	64	11	80	0	0.0237557	9609.55	MSCTcl1plb
237	26	15	79	0	0.0117539	4951.62	MSCTcl2plb
237	9	2	2	0	0.00442714	2513.22	MSCTcl3plb
237	3	2	1	0	0.000579148	292.673	MSIAcl1plb
237	0	0	3	0	0	0	MSIIplb
237	79	48	130	0	0.0286868	10242	MSITcl1plb
237	7	1	1	0	0.00294029	1180.02	MSITcl3plb
237	3	0	3	0	0.000623698	277.847	MSITcl4plb
237	1	0	3	0	0.000186553	13.4259	MSSIcl1plb
237	1	2	1	0	0.000640405	159.566	MSSTcl3plb
237	147	65	252	0	0.04695	21087.5	SECTpeb
237	2	0	2	0	0.000128081	102.062	SEIAcl4peb
237	294	116	428	0	0.0700502	26172.9	SEITcl3peb
237	92	56	165	0	0.0256925	9983.64	SEITcl4peb
237	0	1	2	0	0.000161493	113.062	SRIAcl1peb
237	94	38	210	0	0.0258116	12890	SRIAcl1plb
237	0	1	2	0	0.00013365	10.2376	SRIAcl2plb
237	281	158	654	0	0.0959738	43078.8	SRIAcl4peb
237	14	10	28	0	0.00837649	2646.09	SRITcl1plb
237	288	155	724	0	0.162666	54274	SSCTplb
237	1	0	3	0	0.00015314	98.2818	SSIAcl4plb
237	0	1	1	0	0.00035083	154.761	SSITcl2plb
237	361	194	720	0	0.140596	43283.7	SSITcl3plb
237	170	72	307	0	0.0619739	21136.9	SSITcl4plb
238	0	1	5	0	0.000515108	177.591	LECIcl3plb
238	0	0	3	0	0	0	LSCAplb
238	1	0	4	0	0.000214396	205.64	LSCIcl1plb
238	1	0	3	0	0.000612561	299.973	LSCIcl2plb
238	0	0	1	0	0	0	LSCIplb
238	1	0	1	0	0.000606992	315.885	LSCTplb
238	1	0	2	0	0.000239456	212.921	MECIcl3plb
238	2	0	2	0	0.000559658	554.614	MECIcl4plb
238	0	0	1	0	0	0	MECTcl3peb
238	5	0	2	0	0.0016606	1088.08	MEITplb
238	6	0	1	0	0.00112878	453.847	MESTcl1plb
238	2	0	2	0	0.000659338	330.307	MRITcl3peb
238	0	1	2	0	0.000540167	138.609	MSCAcl3plb
238	56	16	111	0	0.0286511	17706.2	MSCIcl1plb
238	30	3	47	0	0.0127151	8476.57	MSCIcl3plb
238	2	0	6	0	0.00199639	1021.61	MSCIplb
238	50	10	80	0	0.031822	13890.7	MSCTcl1plb
238	29	6	79	0	0.0186196	9137.91	MSCTcl2plb
238	9	1	2	0	0.00876797	5060.81	MSCTcl3plb
238	3	0	1	0	0.00063595	341.573	MSIAcl1plb
238	0	0	3	0	0	0	MSIIplb
238	87	16	130	0	0.0346904	16275.1	MSITcl1plb
238	6	1	1	0	0.00416931	2401.54	MSITcl3plb
238	3	0	3	0	0.000694978	474.627	MSITcl4plb
238	1	0	3	0	0.000206043	25.0154	MSSIcl1plb
238	2	1	1	0	0.000704445	242.38	MSSTcl3plb
238	158	18	252	0	0.0641279	35337.6	SECTpeb
238	2	0	2	0	0.000139218	133.867	SEIAcl4peb
238	304	33	428	0	0.0820969	40729.6	SEITcl3peb
238	109	18	165	0	0.0313559	16420.1	SEITcl4peb
238	1	0	2	0	0.000192121	172.519	SRIAcl1peb
238	92	17	210	0	0.0258435	16142.2	SRIAcl1plb
238	0	0	2	0	0	0	SRIAcl2plb
238	299	51	654	0	0.0858973	51847.4	SRIAcl4peb
238	20	2	28	0	0.00990734	3886.37	SRITcl1plb
238	280	55	724	0	0.204903	74454.6	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	0	1	1	0	0.000523461	274.44	SSITcl2plb
238	378	67	720	0	0.157808	62761.2	SSITcl3plb
238	178	19	307	0	0.072902	31719.7	SSITcl4plb
239	1	0	5	0	0.000226648	281.929	LECIcl3plb
239	0	0	3	0	0	0	LSCAplb
239	1	0	4	0	0.000281778	324.653	LSCIcl1plb
239	1	0	3	0	0.000435475	463.266	LSCIcl2plb
239	0	0	1	0	0	0	LSCIplb
239	1	0	1	0	0.000669362	510.566	LSCTplb
239	1	0	2	0	0.000246138	325.065	MECIcl3plb
239	2	0	2	0	0.000735073	838.839	MECIcl4plb
239	0	0	1	0	0	0	MECTcl3peb
239	4	0	2	0	0.00193346	1724.19	MEITplb
239	5	0	1	0	0.000929422	559.611	MESTcl1plb
239	2	0	2	0	0.000692751	451.096	MRITcl3peb
239	1	0	2	0	0.000254491	212.362	MSCAcl3plb
239	55	9	111	0	0.0319829	23626.7	MSCIcl1plb
239	26	2	47	0	0.0132129	10757.9	MSCIcl3plb
239	2	0	6	0	0.00181541	1568.9	MSCIplb
239	48	11	80	0	0.0335288	20212.8	MSCTcl1plb
239	25	1	79	0	0.0208073	10193.2	MSCTcl2plb
239	9	0	2	0	0.0104408	6085.18	MSCTcl3plb
239	3	0	1	0	0.000442158	434.912	MSIAcl1plb
239	0	0	3	0	0	0	MSIIplb
239	73	13	130	0	0.0382687	20420	MSITcl1plb
239	6	1	1	0	0.00480303	3665.33	MSITcl3plb
239	3	0	3	0	0.00104859	752.403	MSITcl4plb
239	1	0	3	0	0.000155925	27.1585	MSSIcl1plb
239	3	0	1	0	0.000638734	325.637	MSSTcl3plb
239	138	5	252	0	0.0691687	43325.8	SECTpeb
239	2	0	2	0	0.000158709	164.675	SEIAcl4peb
239	238	12	428	0	0.0849388	48016.3	SEITcl3peb
239	102	2	165	0	0.0331434	20745.7	SEITcl4peb
239	0	0	2	0	0	0	SRIAcl1peb
239	77	7	210	0	0.0249663	17289.3	SRIAcl1plb
239	0	0	2	0	0	0	SRIAcl2plb
239	242	17	654	0	0.0777516	52447.8	SRIAcl4peb
239	16	1	28	0	0.0102203	4167.45	SRITcl1plb
239	250	17	724	0	0.197945	82630.2	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	1	0	1	0	0.000604208	339.93	SSITcl2plb
239	320	18	720	0	0.159687	71585.8	SSITcl3plb
239	147	8	307	0	0.0756583	36449.1	SSITcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LSCAplb
240	1	1	2	0	0.000343034	238.862	LSCIcl1plb
240	1	1	2	0	0.000899351	406.181	LSCIcl2plb
240	0	0	1	0	0	0	LSCIplb
240	1	0	0	0	0.000261174	215.103	MECIcl3plb
240	2	1	0	0	0.000821388	550.267	MECIcl4plb
240	0	0	1	0	0	0	MECTcl3peb
240	3	0	0	0	0.00229822	841.354	MEITplb
240	3	1	1	0	0.000999031	137.362	MESTcl1plb
240	2	1	1	0	0.000751222	284.31	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl3plb
240	53	40	60	0	0.0343032	14190.5	MSCIcl1plb
240	24	21	31	0	0.0142977	6291.44	MSCIcl3plb
240	2	0	3	0	0.00228541	967.846	MSCIplb
240	38	31	44	0	0.0366991	10040.9	MSCTcl1plb
240	22	17	38	0	0.0185656	5941.36	MSCTcl2plb
240	8	8	2	0	0.0107159	3135.21	MSCTcl3plb
240	2	0	1	0	0.000513437	166.073	MSIAcl1plb
240	70	39	70	0	0.0406828	12774.6	MSITcl1plb
240	6	6	1	0	0.00571185	1953.77	MSITcl3plb
240	2	1	1	0	0.00138105	310.078	MSITcl4plb
240	1	0	2	0	8.63154e-005	14.242	MSSIcl1plb
240	2	0	0	0	0.000616459	180.151	MSSTcl3plb
240	125	0	134	0	0.0682816	23946.8	SECTpeb
240	1	0	0	0	0.000159266	55.2475	SEIAcl4peb
240	204	90	197	0	0.0822088	26581.9	SEITcl3peb
240	86	36	81	0	0.0332218	11468.6	SEITcl4peb
240	0	0	1	0	0	0	SRIAcl1peb
240	70	22	108	0	0.0232125	8805.11	SRIAcl1plb
240	182	48	349	0	0.0715414	23026.3	SRIAcl4peb
240	14	10	16	0	0.00958801	2177.98	SRITcl1plb
240	213	0	367	0	0.186001	39921.5	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	1	1	0	0	0.000598082	183.365	SSITcl2plb
240	256	145	352	0	0.153903	35397	SSITcl3plb
240	132	77	163	0	0.0776713	20161.3	SSITcl4plb
241	0	3	10	0	0	3	LECIcl3plb
241	0	1	12	0	4.45499e-005	1	LSCAplb
241	1	5	8	0	0.000355842	391.602	LSCIcl1plb
241	1	6	7	0	0.000929979	801.444	LSCIcl2plb
241	0	1	10	0	0	1	LSCIplb
241	0	1	9	0	0	1	LSCTplb
241	1	1	9	0	0.000262844	352.871	MECIcl3plb
241	2	3	7	0	0.000985666	912.706	MECIcl4plb
241	0	1	10	0	8.3531e-005	0.3	MECTcl3peb
241	3	2	8	0	0.00131979	1407.37	MEITplb
241	1	3	9	0	0.000982882	137.376	MESTcl1plb
241	2	2	10	18.3334	0.000816933	446.032	MRITcl3peb
241	0	1	11	0	3.34124e-005	0.3	MSCAcl3plb
241	51	51	57	0	0.0314344	21579.9	MSCIcl1plb
241	23	29	32	0	0.013625	9611.49	MSCIcl3plb
241	2	2	11	0	0.00184604	1670.71	MSCIplb
241	32	27	51	0	0.0287358	14041.5	MSCTcl1plb
241	20	18	37	0	0.0169579	9914.58	MSCTcl2plb
241	7	11	9	0	0.00873735	4236.17	MSCTcl3plb
241	1	2	9	0	0.000512324	153.381	MSIAcl1plb
241	0	2	8	0	0	0.6	MSIIplb
241	59	48	65	0	0.0383435	18810.5	MSITcl1plb
241	5	7	9	0	0.00483199	2468.69	MSITcl3plb
241	2	2	10	0	0.00102465	590.137	MSITcl4plb
241	0	3	9	0	8.3531e-005	0.9	MSSIcl1plb
241	2	0	10	0	0.000587502	259.362	MSSTcl3plb
241	111	32	110	0	0.0594223	39099.4	SECTpeb
241	0	0	10	0	0	0	SEIAcl4peb
241	173	124	161	0	0.0720695	36456.5	SEITcl3peb
241	81	37	79	0	0.0307121	17985.6	SEITcl4peb
241	0	0	11	0	0	0	SRIAcl1peb
241	52	36	98	0	0.0200647	10133.9	SRIAcl1plb
241	0	1	9	0	0	0.1	SRIAcl2plb
241	143	101	290	0	0.056384	28259.5	SRIAcl4peb
241	13	14	20	0	0.00870393	3398.64	SRITcl1plb
241	191	73	303	0	0.141734	67016.7	SSCTplb
241	0	3	8	0	0	0.3	SSIAcl4plb
241	1	3	8	0	0.000478911	291.387	SSITcl2plb
241	218	187	300	0	0.127944	49572	SSITcl3plb
241	116	81	144	0	0.0663871	31331.2	SSITcl4plb
242	0	2	10	0	0.000100237	22.2498	LECIcl3plb
242	0	2	11	0	3.34124e-005	12.6578	LSCAplb
242	1	6	7	0	0.000583603	626.459	LSCIcl1plb
242	1	7	4	0	0.00134763	1271.69	LSCIcl2plb
242	0	2	9	0	3.34124e-005	12.6578	LSCIplb
242	0	1	9	0	3.34124e-005	11.6577	LSCTplb
242	0	2	7	0	0.000321316	0.6	MECIcl3plb
242	1	3	6	0	0.00121398	935.303	MECIcl4plb
242	0	3	8	0	0.000100237	11.025	MECTcl3peb
242	3	4	6	0	0.00163832	1818.39	MEITplb
242	1	2	9	0	0.000769042	176.241	MESTcl1plb
242	2	2	10	37.3909	0.00090659	612.913	MRITcl3peb
242	0	3	9	0	3.34124e-005	11.025	MSCAcl3plb
242	43	44	54	0	0.0326673	25397	MSCIcl1plb
242	18	23	31	0	0.0147355	10658	MSCIcl3plb
242	2	3	10	0	0.00278158	2249.57	MSCIplb
242	32	31	45	0	0.0280626	18852.6	MSCTcl1plb
242	18	13	31	0	0.0184286	11708.7	MSCTcl2plb
242	7	11	7	0	0.00852796	5444.36	MSCTcl3plb
242	1	2	8	0	0.000453852	211.235	MSIAcl1plb
242	0	2	7	0	6.68248e-005	10.6	MSIIplb
242	51	55	54	0	0.0400051	23103.2	MSITcl1plb
242	5	8	8	0	0.00455578	3221.51	MSITcl3plb
242	2	3	8	0	0.00117278	895.62	MSITcl4plb
242	0	3	8	0	0.000167062	10.9	MSSIcl1plb
242	2	2	8	0	0.00057525	320.935	MSSTcl3plb
242	96	33	98	0	0.0630342	42546.3	SECTpeb
242	0	1	9	0	0.000130865	0.1	SEIAcl4peb
242	138	127	141	0	0.0690156	40127.3	SEITcl3peb
242	66	34	67	0	0.0312097	19904.8	SEITcl4peb
242	0	1	10	0	0	0.1	SRIAcl1peb
242	44	39	91	0	0.0183552	11339.3	SRIAcl1plb
242	0	3	7	0	3.34124e-005	0.301587	SRIAcl2plb
242	104	105	255	0	0.0498613	28160.4	SRIAcl4peb
242	9	18	15	0	0.00933042	3422.08	SRITcl1plb
242	163	85	277	0	0.143485	64727.3	SSCTplb
242	0	5	6	0	0.000100237	10.5069	SSIAcl4plb
242	1	3	8	0	0.000631495	352.793	SSITcl2plb
242	181	203	256	0	0.119321	54400.8	SSITcl3plb
242	101	74	130	0	0.0689209	35182	SSITcl4plb
243	0	4	8	0	0.000200474	113.593	LECIcl3plb
243	0	2	11	0	0.00013365	68.3058	LSCAplb
243	1	3	7	0	0.00109203	987.551	LSCIcl1plb
243	1	7	3	0	0.00187945	1797.45	LSCIcl2plb
243	0	4	7	0	0.000150356	66.2414	LSCIplb
243	0	2	8	0	0.000167062	69.2042	LSCTplb
243	0	3	6	0	0.000389811	21.1499	MECIcl3plb
243	1	2	6	0	0.00110539	1103.02	MECIcl4plb
243	0	3	8	0	0.000228318	69.1302	MECTcl3peb
243	3	4	6	0	0.00197412	2199.13	MEITplb
243	1	3	8	0	0.000540167	216.952	MESTcl1plb
243	1	2	9	17.2931	0.00116665	380.98	MRITcl3peb
243	0	4	8	0	0.00013365	61.5482	MSCAcl3plb
243	41	39	50	0	0.0336613	29992.1	MSCIcl1plb
243	17	20	29	0	0.0152685	12254.8	MSCIcl3plb
243	2	3	10	0	0.00395659	2765.42	MSCIplb
243	30	30	39	0	0.0307961	21116.5	MSCTcl1plb
243	16	15	28	0	0.019	12146.8	MSCTcl2plb
243	7	9	7	0	0.00959835	6428.77	MSCTcl3plb
243	0	3	6	0	0.000426008	40.8826	MSIAcl1plb
243	0	1	6	0	0.000116943	0.3	MSIIplb
243	46	52	51	0	0.0405038	27329.4	MSITcl1plb
243	5	9	7	0	0.00529921	3962.45	MSITcl3plb
243	1	5	6	0	0.00148995	583.947	MSITcl4plb
243	0	4	7	0	0.000217181	36.1931	MSSIcl1plb
243	2	3	7	0	0.00060922	387.709	MSSTcl3plb
243	90	35	89	0	0.062354	44635.5	SECTpeb
243	0	1	8	0	0.000119728	0.1	SEIAcl4peb
243	125	117	124	0	0.0655485	46236.5	SEITcl3peb
243	59	23	61	0	0.0295003	21658.4	SEITcl4peb
243	0	1	9	0	3.34124e-005	0.1	SRIAcl1peb
243	38	42	79	0	0.0173585	12267.3	SRIAcl1plb
243	0	4	6	0	0.000100237	20.4029	SRIAcl2plb
243	83	91	238	0	0.0459444	30139.2	SRIAcl4peb
243	8	19	12	0	0.00934163	3928.48	SRITcl1plb
243	146	89	261	0	0.128465	65179.7	SSCTplb
243	0	3	6	0	0.000183768	50.2579	SSIAcl4plb
243	1	3	7	0	0.000692751	415.59	SSITcl2plb
243	166	192	232	0	0.114728	62049.4	SSITcl3plb
243	89	50	118	0	0.0683435	36935.2	SSITcl4plb
244	0	4	8	0	0.000517892	313.443	LECIcl3plb
244	0	1	11	0	0.000295143	53.4621	LSCAplb
244	1	4	7	0	0.0012112	715.463	LSCIcl1plb
244	1	6	3	0	0.0023901	897.566	LSCIcl2plb
244	0	2	7	0	0.000434361	17.3914	LSCIplb
244	0	2	8	0	0.000417655	109.204	LSCTplb
244	0	2	6	0	0.000414871	65.4836	MECIcl3plb
244	1	2	6	0	0.00112878	675.67	MECIcl4plb
244	0	2	8	0	0.00048448	228.217	MECTcl3peb
244	3	3	6	0	0.00254435	718.43	MEITplb
244	1	3	8	0	0.00052903	148.843	MESTcl1plb
244	1	1	9	0	0.000883201	207.113	MRITcl3peb
244	0	2	8	0	0.000300712	137.664	MSCAcl3plb
244	39	30	50	0	0.0356021	16122.3	MSCIcl1plb
244	15	16	29	0	0.0154566	7590.43	MSCIcl3plb
244	2	2	10	0	0.00459532	1679.78	MSCIplb
244	27	28	39	0	0.0328009	8559.73	MSCTcl1plb
244	16	13	28	0	0.0192444	4719.06	MSCTcl2plb
244	7	8	7	0	0.0109682	2926.82	MSCTcl3plb
244	0	3	6	0	0.000353615	113.448	MSIAcl1plb
244	0	1	6	0	3.34124e-005	0.447087	MSIIplb
244	38	39	51	0	0.0428275	10927.6	MSITcl1plb
244	5	8	7	0	0.0060922	1635.29	MSITcl3plb
244	1	4	6	0	0.00132257	254.941	MSITcl4plb
244	0	2	7	0	0.000367537	32.9304	MSSIcl1plb
244	1	2	7	0	0.000769042	94.6567	MSSTcl3plb
244	79	30	89	0	0.0628168	14203	SECTpeb
244	0	1	8	0	7.79623e-005	10.1	SEIAcl4peb
244	114	102	124	0	0.0709164	22540	SEITcl3peb
244	53	19	61	0	0.0288281	8331.89	SEITcl4peb
244	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
244	30	36	79	0	0.0178287	10624	SRIAcl1plb
244	0	3	6	0	0.000267299	90.198	SRIAcl2plb
244	64	78	238	0	0.0461794	25188.7	SRIAcl4peb
244	8	18	12	0	0.00964584	3099.86	SRITcl1plb
244	133	76	261	0	0.130771	32993.9	SSCTplb
244	0	3	6	0	0.000250593	129.801	SSIAcl4plb
244	0	1	7	0	0.000942787	10.1	SSITcl2plb
244	144	161	232	0	0.121347	35407.3	SSITcl3plb
244	78	41	118	0	0.0708333	17388.4	SSITcl4plb
245	0	4	8	0	0.00103578	718.209	LECIcl3plb
245	0	1	11	0	0.000167062	121.092	LSCAplb
245	2	2	7	0	0.00129696	961.554	LSCIcl1plb
245	1	5	3	0	0.00252542	1674.76	LSCIcl2plb
245	0	2	7	0	0.000183768	99.6758	LSCIplb
245	0	2	8	0	0.000718367	400.196	LSCTplb
245	0	2	6	0	0.000506755	200.834	MECIcl3plb
245	1	1	6	0	0.00113324	1001.81	MECIcl4plb
245	0	2	8	0	0.000907704	528.207	MECTcl3peb
245	3	2	6	0	0.00182098	1295.22	MEITplb
245	2	2	8	0	0.000467774	191.6	MESTcl1plb
245	0	1	9	0	0.000682727	60.2579	MRITcl3peb
245	0	2	8	0	0.000428793	294.86	MSCAcl3plb
245	43	14	50	0	0.0318738	20575.1	MSCIcl1plb
245	18	7	29	0	0.0146029	9386.86	MSCIcl3plb
245	2	2	10	0	0.00359295	2895.53	MSCIplb
245	30	15	39	0	0.0257799	13170.7	MSCTcl1plb
245	12	15	28	0	0.0167563	8134.02	MSCTcl2plb
245	10	3	7	0	0.00878691	4892.88	MSCTcl3plb
245	0	2	6	0	0.000434361	144.86	MSIAcl1plb
245	0	1	6	0	3.34124e-005	10.447	MSIIplb
245	44	15	51	0	0.0313937	14818.9	MSITcl1plb
245	9	1	7	0	0.00464934	2355.89	MSITcl3plb
245	1	4	6	0	0.00137548	646.875	MSITcl4plb
245	0	1	7	0	0.000300712	35.2678	MSSIcl1plb
245	1	2	7	0	0.000721151	168.422	MSSTcl3plb
245	62	26	89	0	0.0421191	23868.9	SECTpeb
245	0	1	8	0	6.68248e-005	30.0679	SEIAcl4peb
245	147	46	124	0	0.0577728	34070.8	SEITcl3peb
245	47	19	61	0	0.0227488	12547.7	SEITcl4peb
245	0	1	9	0	8.3531e-005	29.3683	SRIAcl1peb
245	38	23	79	0	0.0215131	13133.1	SRIAcl1plb
245	0	3	6	0	0.000462205	238.543	SRIAcl2plb
245	52	73	238	0	0.051351	27388.8	SRIAcl4peb
245	12	12	12	0	0.0107621	4618.92	SRITcl1plb
245	109	66	261	0	0.110655	52385.6	SSCTplb
245	0	2	6	0	0.000367537	195.541	SSIAcl4plb
245	0	1	7	0	0.000111375	41.978	SSITcl2plb
245	174	82	232	0	0.114259	49294.2	SSITcl3plb
245	68	35	118	0	0.0559998	24765.6	SSITcl4plb
246	2	1	8	0	0.0016929	834.221	LECIcl3plb
246	0	1	11	0	0.000272868	222.952	LSCAplb
246	3	1	7	0	0.00123515	974.906	LSCIcl1plb
246	3	3	3	0	0.00288266	1725.46	LSCIcl2plb
246	0	1	7	0	0.000412086	96.7907	LSCIplb
246	1	1	8	0	0.00143673	429.423	LSCTplb
246	0	2	6	0	0.000684954	285.871	MECIcl3plb
246	2	0	6	0	0.00116052	773.549	MECIcl4plb
246	0	0	8	0	0	0	MECTcl3peb
246	4	1	6	0	0.00194739	754.291	MEITplb
246	2	1	8	0	0.00053961	220.323	MESTcl1plb
246	0	1	9	0	0.000534599	102.772	MRITcl3peb
246	1	1	8	0	0.000554089	525.502	MSCAcl3plb
246	42	9	50	0	0.0319773	15456.2	MSCIcl1plb
246	20	2	29	0	0.0144077	5740.36	MSCIcl3plb
246	2	1	10	0	0.00423725	746.224	MSCIplb
246	29	13	39	0	0.0293829	6578.59	MSCTcl1plb
246	17	9	28	0	0.0184063	3692.75	MSCTcl2plb
246	5	2	7	0	0.0114315	1339.04	MSCTcl3plb
246	1	1	6	0	0.000295143	216.529	MSIAcl1plb
246	0	1	6	0	8.3531e-005	38.1588	MSIIplb
246	39	10	51	0	0.0305044	6797.71	MSITcl1plb
246	7	1	7	0	0.0052903	1463.6	MSITcl3plb
246	1	4	6	0	0.00207435	485.874	MSITcl4plb
246	0	0	7	0	0	0	MSSIcl1plb
246	1	2	7	0	0.00086037	146.952	MSSTcl3plb
246	69	13	89	0	0.0491859	10615.7	SECTpeb
246	0	1	8	0	0.00013365	69.7831	SEIAcl4peb
246	144	19	124	0	0.0647446	17161.6	SEITcl3peb
246	48	10	61	0	0.0242591	7174.13	SEITcl4peb
246	0	0	9	0	0	0	SRIAcl1peb
246	44	13	79	0	0.0193864	12911.4	SRIAcl1plb
246	0	3	6	0	0.000751779	453.954	SRIAcl2plb
246	79	35	238	0	0.0447646	27233.7	SRIAcl4peb
246	13	9	12	0	0.0130943	3458.58	SRITcl1plb
