Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	164	59	1713	0	0.158239	85369.6	MSCTcl3plb
246	1	1	8	0	0.000167062	98.5849	MSIAcl1plb
246	31	8	201	0	0.0182176	11177.7	MSIIplb
246	15	5	91	0	0.00912334	6059.91	MSITcl1plb
246	97	23	836	0	0.0596187	37027.4	MSITcl3plb
246	10	4	86	0	0.00892557	3049.98	MSITcl4plb
246	0	1	9	0	3.34124e-005	0.323863	MSSIcl1plb
246	0	0	8	0	0	0	MSSTcl3plb
246	222	107	3983	0	0.167452	88771.8	SECTpeb
246	0	2	5	0	0.000161493	73.0458	SEIAcl4peb
246	218	59	1740	0	0.08488	53799.7	SEITcl3peb
246	220	71	1906	0	0.0859111	53436.4	SEITcl4peb
246	2	3	308	0	0.00168844	908.524	SRIAcl1peb
246	1	0	10	0	0.000334681	116.964	SRIAcl1plb
246	0	1	6	0	0.000326328	117.483	SRIAcl2plb
246	0	0	6	0	0	0	SRIAcl4peb
246	9	0	98	0	0.00814026	2569.5	SRITcl1plb
246	98	24	1174	0	0.0834672	37507.7	SSCTplb
246	0	2	5	0	0.000262844	108.099	SSIAcl4plb
246	2	0	6	0	0.000694421	354.25	SSITcl2plb
246	238	88	2813	0	0.125954	53466.7	SSITcl3plb
246	173	75	2664	0	0.104169	42445.4	SSITcl4plb
247	0	0	8	0	0	0	LECIcl3plb
247	1	0	5	0	0.000340807	466.105	LSCAplb
247	0	0	9	0	0	0	LSCIcl1plb
247	1	0	3	0	0.000365866	305.863	LSCIcl2plb
247	0	0	8	0	0	0	LSCIplb
247	2	0	28	0	0.00356845	2252.76	LSCTplb
247	0	0	10	0	0	0	MECIcl3plb
247	1	0	5	0	9.91235e-005	129.391	MECIcl4plb
247	11	1	45	0	0.0102821	7826.41	MECTcl3peb
247	20	0	120	0	0.0107769	9471.48	MEITplb
247	0	0	6	0	0	0	MESTcl1plb
247	10	2	1232	0	0.0166221	9391.7	MRITcl3peb
247	1	0	6	0	0.000278437	335.273	MSCAcl3plb
247	12	3	135	0	0.0106297	7365.65	MSCIcl1plb
247	2	0	28	0	0.00118781	629.996	MSCIcl3plb
247	1	0	5	0	0.00063595	529.292	MSCIplb
247	32	7	212	0	0.0315322	18038.3	MSCTcl1plb
247	28	3	261	0	0.0227146	14479	MSCTcl2plb
247	157	24	1713	0	0.152803	88558.8	MSCTcl3plb
247	1	1	8	0	0.000174063	119.275	MSIAcl1plb
247	21	4	201	0	0.0140234	8809.85	MSIIplb
247	13	3	91	0	0.00897219	6511.59	MSITcl1plb
247	91	7	836	0	0.0600442	39026.5	MSITcl3plb
247	7	1	86	0	0.00626188	2362.71	MSITcl4plb
247	0	0	9	0	0	0	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	237	33	3983	0	0.158061	92283.1	SECTpeb
247	2	0	5	0	0.000131979	90.5875	SEIAcl4peb
247	197	25	1740	0	0.08193	55577.6	SEITcl3peb
247	205	25	1906	0	0.0804718	53892	SEITcl4peb
247	3	0	308	0	0.00132202	872.306	SRIAcl1peb
247	1	0	10	0	0.000353615	148.769	SRIAcl1plb
247	1	0	6	0	0.00033134	154.615	SRIAcl2plb
247	0	0	6	0	0	0	SRIAcl4peb
247	8	0	98	0	0.00680587	2791.91	SRITcl1plb
247	94	9	1174	0	0.0769273	37890.2	SSCTplb
247	1	1	5	0	0.000356956	147.193	SSIAcl4plb
247	2	0	6	0	0.000781294	503.394	SSITcl2plb
247	193	28	2813	0	0.121755	50673	SSITcl3plb
247	147	29	2664	0	0.0981039	40055.3	SSITcl4plb
248	0	0	8	0	0	0	LECIcl3plb
248	1	0	5	0	0.000415984	679.32	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	1	0	3	0	0.00052179	453.881	LSCIcl2plb
248	0	0	8	0	0	0	LSCIplb
248	2	0	28	0	0.00340528	2789.29	LSCTplb
248	0	0	10	0	0	0	MECIcl3plb
248	1	0	5	0	0.000147015	181.906	MECIcl4plb
248	9	0	45	0	0.00902469	6223.01	MECTcl3peb
248	18	0	120	0	0.00892501	9256.33	MEITplb
248	0	0	6	0	0	0	MESTcl1plb
248	10	2	1232	0	0.017512	9510.7	MRITcl3peb
248	1	0	6	0	0.00028679	440.488	MSCAcl3plb
248	12	1	135	0	0.0097503	7324.9	MSCIcl1plb
248	2	0	28	0	0.000858142	822.469	MSCIcl3plb
248	1	0	5	0	0.000674374	698.656	MSCIplb
248	28	6	212	0	0.029537	17289	MSCTcl1plb
248	30	1	261	0	0.0228424	16725.7	MSCTcl2plb
248	146	3	1713	0	0.146093	86449.1	MSCTcl3plb
248	1	0	8	0	0.000183768	90.0367	MSIAcl1plb
248	19	0	201	0	0.0109879	8181.53	MSIIplb
248	13	0	91	0	0.00868444	6470.65	MSITcl1plb
248	74	0	836	0	0.0589929	36779.5	MSITcl3plb
248	8	0	86	0	0.00489365	2993.42	MSITcl4plb
248	0	0	9	0	0	0	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	223	0	3983	0	0.146255	89552.3	SECTpeb
248	0	0	5	0	0	0	SEIAcl4peb
248	175	1	1740	0	0.08033	52449.9	SEITcl3peb
248	177	0	1906	0	0.0774202	51868.5	SEITcl4peb
248	3	0	308	0	0.00127834	955.503	SRIAcl1peb
248	1	0	10	0	0.000289574	174.828	SRIAcl1plb
248	1	0	6	0	0.00037589	211.999	SRIAcl2plb
248	0	0	6	0	0	0	SRIAcl4peb
248	7	0	98	0	0.00654271	2861.02	SRITcl1plb
248	93	0	1174	0	0.072105	37447.6	SSCTplb
248	1	0	5	0	0.000271516	110.657	SSIAcl4plb
248	2	0	6	0	0.000886543	597.147	SSITcl2plb
248	162	0	2813	0	0.109764	46959.6	SSITcl3plb
248	132	0	2664	0	0.0888453	38318.5	SSITcl4plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	1	0	3	0	0.000779623	724.452	LSCIcl2plb
249	0	0	8	0	0	0	LSCIplb
249	2	0	28	0	0.00368149	3290.6	LSCTplb
249	0	0	10	0	0	0	MECIcl3plb
249	0	0	5	0	0	0	MECIcl4plb
249	9	0	45	0	0.00686068	6687.87	MECTcl3peb
249	16	0	120	0	0.00908595	9184.01	MEITplb
249	0	0	6	0	0	0	MESTcl1plb
249	9	2	1232	0	0.0173438	8920.2	MRITcl3peb
249	1	0	6	0	0.000311849	538.791	MSCAcl3plb
249	9	0	135	0	0.00910321	6171.37	MSCIcl1plb
249	2	0	28	0	0.000892668	1016.15	MSCIcl3plb
249	1	0	5	0	0.000720594	799.887	MSCIplb
249	23	5	212	0	0.0285874	16048.5	MSCTcl1plb
249	28	0	261	0	0.0245232	18576.6	MSCTcl2plb
249	130	2	1713	0	0.135185	86127.2	MSCTcl3plb
249	0	0	8	0	0	0	MSIAcl1plb
249	15	0	201	0	0.00988944	8407.66	MSIIplb
249	13	0	91	0	0.00732122	6972.64	MSITcl1plb
249	67	0	836	0	0.0514164	37992.4	MSITcl3plb
249	5	0	86	0	0.00517335	2758.19	MSITcl4plb
249	0	0	9	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	204	0	3983	0	0.129622	91066.6	SECTpeb
249	0	0	5	0	0	0	SEIAcl4peb
249	153	1	1740	0	0.0739065	53267.6	SEITcl3peb
249	144	0	1906	0	0.0724387	50326.4	SEITcl4peb
249	2	0	308	0	0.0012112	902.725	SRIAcl1peb
249	1	0	10	0	0.000267299	191.374	SRIAcl1plb
249	1	0	6	0	0.000398165	273.961	SRIAcl2plb
249	0	0	6	0	0	0	SRIAcl4peb
249	6	1	98	0	0.006477	2752.92	SRITcl1plb
249	82	0	1174	0	0.0650836	34735.8	SSCTplb
249	1	0	5	0	0.000161493	135.426	SSIAcl4plb
249	2	0	6	0	0.000970074	672.237	SSITcl2plb
249	125	0	2813	0	0.0981426	43189.5	SSITcl3plb
249	105	0	2664	0	0.0790639	37309.4	SSITcl4plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	1	0	3	0	0.000929979	281.25	LSCIcl2plb
250	0	0	8	0	0	0	LSCIplb
250	2	0	28	0	0.00395714	562.5	LSCTplb
250	0	0	10	0	0	0	MECIcl3plb
250	0	0	5	0	0	0	MECIcl4plb
250	9	0	45	0	0.00703331	1125	MECTcl3peb
250	9	0	120	0	0.00928531	1125	MEITplb
250	0	0	6	0	0	0	MESTcl1plb
250	8	2	1232	0	0.0173739	4238.41	MRITcl3peb
250	1	0	6	0	0.000370321	281.25	MSCAcl3plb
250	7	1	135	0	0.00716084	1969.05	MSCIcl1plb
250	1	0	28	0	0.00122791	281.25	MSCIcl3plb
250	1	0	5	0	0.000777952	281.25	MSCIplb
250	18	3	212	0	0.0267338	5513.21	MSCTcl1plb
250	23	5	261	0	0.0260333	6470.25	MSCTcl2plb
250	120	2	1713	0	0.133525	33855.5	MSCTcl3plb
250	0	0	8	0	0	0	MSIAcl1plb
250	13	0	201	0	0.00962086	3615.11	MSIIplb
250	9	1	91	0	0.00743705	2531.55	MSITcl1plb
250	50	0	836	0	0.0508642	14017.6	MSITcl3plb
250	5	0	86	0	0.00517614	1383.83	MSITcl4plb
250	0	0	9	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	178	0	3983	0	0.122966	22250	SECTpeb
250	0	0	5	0	0	0	SEIAcl4peb
250	129	1	1740	0	0.0723854	16149.1	SEITcl3peb
250	114	0	1906	0	0.0683063	14243.7	SEITcl4peb
250	2	0	308	0	0.00112711	894.68	SRIAcl1peb
250	1	0	10	0	0.000192121	199.759	SRIAcl1plb
250	1	0	6	0	0.000385356	340.015	SRIAcl2plb
250	0	0	6	0	0	0	SRIAcl4peb
250	3	1	98	0	0.00631383	1349.58	SRITcl1plb
250	70	0	1174	0	0.0574273	19664.8	SSCTplb
250	1	0	5	0	0.000147571	149.553	SSIAcl4plb
250	2	0	6	0	0.00100738	562.5	SSITcl2plb
250	98	0	2813	0	0.0869414	27160.9	SSITcl3plb
250	87	0	2664	0	0.0727322	23854.1	SSITcl4plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	1	0	3	0	0.000801898	629.658	LSCIcl2plb
251	0	0	8	0	0	0	LSCIplb
251	2	0	28	0	0.00217738	1607.61	LSCTplb
251	0	0	10	0	0	0	MECIcl3plb
251	0	0	5	0	0	0	MECIcl4plb
251	9	0	45	0	0.00316861	2490.82	MECTcl3peb
251	9	0	120	0	0.00314077	2247.24	MEITplb
251	0	0	6	0	0	0	MESTcl1plb
251	8	1	1232	0	0.013816	6745.62	MRITcl3peb
251	1	0	6	0	0.00030628	422.519	MSCAcl3plb
251	6	2	135	0	0.00455523	2992.56	MSCIcl1plb
251	0	0	28	0	0	0	MSCIcl3plb
251	1	0	5	0	0.000595855	565.164	MSCIplb
251	17	3	212	0	0.0186174	9512.59	MSCTcl1plb
251	21	5	261	0	0.0196465	11719	MSCTcl2plb
251	106	2	1713	0	0.0975893	56183.6	MSCTcl3plb
251	0	0	8	0	0	0	MSIAcl1plb
251	13	0	201	0	0.00789591	5565.28	MSIIplb
251	9	1	91	0	0.0066474	3865.69	MSITcl1plb
251	49	0	836	0	0.035827	21390.1	MSITcl3plb
251	5	0	86	0	0.00464154	2188.55	MSITcl4plb
251	0	0	9	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	160	0	3983	0	0.0711423	42884.9	SECTpeb
251	0	0	5	0	0	0	SEIAcl4peb
251	112	2	1740	0	0.0488579	24085.6	SEITcl3peb
251	107	0	1906	0	0.0448829	22940.4	SEITcl4peb
251	2	0	308	0	0.00123904	941.759	SRIAcl1peb
251	0	0	10	0	0	0	SRIAcl1plb
251	1	0	6	0	0.000503971	400.469	SRIAcl2plb
251	0	0	6	0	0	0	SRIAcl4peb
251	3	1	98	0	0.0058778	1755.02	SRITcl1plb
251	62	0	1174	0	0.0548871	25047.2	SSCTplb
251	1	0	5	0	0.000194906	182.999	SSIAcl4plb
251	2	0	6	0	0.0011867	633.238	SSITcl2plb
251	81	0	2813	0	0.0851738	27768.2	SSITcl3plb
251	79	0	2664	0	0.072462	27808.9	SSITcl4plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	1	1	3	0	0.00108033	1053.1	LSCIcl2plb
252	0	0	8	0	0	0	LSCIplb
252	2	0	28	0	0.00356399	3157.65	LSCTplb
252	0	0	10	0	0	0	MECIcl3plb
252	0	0	5	0	0	0	MECIcl4plb
252	9	0	45	0	0.00426844	4083.36	MECTcl3peb
252	9	0	120	0	0.00397663	3656.29	MEITplb
252	0	0	6	0	0	0	MESTcl1plb
252	9	0	1232	0	0.0149543	8710.65	MRITcl3peb
252	1	0	6	0	0.000361968	564.973	MSCAcl3plb
252	6	2	135	0	0.00470113	4221.54	MSCIcl1plb
252	0	0	28	0	0	0	MSCIcl3plb
252	1	0	5	0	0.00079076	823.18	MSCIplb
252	18	4	212	0	0.0204361	12532.5	MSCTcl1plb
252	21	6	261	0	0.0225595	15620.7	MSCTcl2plb
252	98	4	1713	0	0.1095	70703.8	MSCTcl3plb
252	0	0	8	0	0	0	MSIAcl1plb
252	12	0	201	0	0.00877967	7179.01	MSIIplb
252	8	2	91	0	0.00696148	4484.67	MSITcl1plb
252	47	2	836	0	0.0378306	27838	MSITcl3plb
252	5	0	86	0	0.00466214	3101.76	MSITcl4plb
252	0	0	9	0	0	0	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	149	0	3983	0	0.0867369	61434.2	SECTpeb
252	0	0	5	0	0	0	SEIAcl4peb
252	110	2	1740	0	0.0487158	33480.3	SEITcl3peb
252	98	0	1906	0	0.04484	29743.8	SEITcl4peb
252	1	0	308	0	0.00105862	497.055	SRIAcl1peb
252	0	0	10	0	0	0	SRIAcl1plb
252	1	0	6	0	0.000537383	493.711	SRIAcl2plb
252	0	0	6	0	0	0	SRIAcl4peb
252	3	1	98	0	0.00590007	1909.86	SRITcl1plb
252	57	0	1174	0	0.0519763	24867.4	SSCTplb
252	0	0	5	0	0	0	SSIAcl4plb
252	2	0	6	0	0.00111152	714.144	SSITcl2plb
252	80	1	2813	0	0.0656147	32645	SSITcl3plb
252	77	1	2664	0	0.061128	31573.2	SSITcl4plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	1	2	3	0	0.00132814	1506.6	LSCIcl2plb
253	0	0	8	0	0	0	LSCIplb
253	1	0	28	0	0.00491107	2174.54	LSCTplb
253	0	0	10	0	0	0	MECIcl3plb
253	0	0	5	0	0	0	MECIcl4plb
253	8	0	45	0	0.00534654	5098.61	MECTcl3peb
253	9	0	120	0	0.00490661	5115.4	MEITplb
253	0	0	6	0	0	0	MESTcl1plb
253	9	0	1232	0	0.0157924	9236.12	MRITcl3peb
253	1	0	6	0	0.00039538	690.654	MSCAcl3plb
253	4	2	135	0	0.00534988	3836.17	MSCIcl1plb
253	0	0	28	0	0	0	MSCIcl3plb
253	1	0	5	0	0.000878189	936.679	MSCIplb
253	17	9	212	0	0.0202607	13479	MSCTcl1plb
253	19	4	261	0	0.0239868	15439.6	MSCTcl2plb
253	84	2	1713	0	0.111122	67272.5	MSCTcl3plb
253	0	0	8	0	0	0	MSIAcl1plb
253	11	0	201	0	0.00864379	8067.57	MSIIplb
253	7	2	91	0	0.00657278	4966.85	MSITcl1plb
253	41	1	836	0	0.0406044	29399.1	MSITcl3plb
253	4	0	86	0	0.00489659	2449.88	MSITcl4plb
253	0	0	9	0	0	0	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	130	0	3983	0	0.0935592	62136.5	SECTpeb
253	0	0	5	0	0	0	SEIAcl4peb
253	98	1	1740	0	0.0510647	36795.2	SEITcl3peb
253	90	1	1906	0	0.0450332	34004.1	SEITcl4peb
253	1	0	308	0	0.00103022	533.657	SRIAcl1peb
253	0	0	10	0	0	0	SRIAcl1plb
253	1	0	6	0	0.000545736	544.942	SRIAcl2plb
253	0	0	6	0	0	0	SRIAcl4peb
253	3	2	98	0	0.0056183	2004.01	SRITcl1plb
253	52	0	1174	0	0.0452944	23596.1	SSCTplb
253	0	0	5	0	0	0	SSIAcl4plb
253	2	1	6	0	0.00110595	776.253	SSITcl2plb
253	75	1	2813	0	0.0608757	32808.4	SSITcl3plb
253	70	1	2664	0	0.0564191	30883.2	SSITcl4plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	1	0	3	0	0.00152138	1907.06	LSCIcl2plb
254	0	0	8	0	0	0	LSCIplb
254	1	0	28	0	0.00537995	2734.85	LSCTplb
254	0	0	10	0	0	0	MECIcl3plb
254	0	0	5	0	0	0	MECIcl4plb
254	8	0	45	0	0.00625926	6037.05	MECTcl3peb
254	9	0	120	0	0.00565171	6387.25	MEITplb
254	0	0	6	0	0	0	MESTcl1plb
254	8	0	1232	0	0.015774	8279.91	MRITcl3peb
254	1	0	6	0	0.0004132	789.421	MSCAcl3plb
254	3	0	135	0	0.00448283	3138.57	MSCIcl1plb
254	0	0	28	0	0	0	MSCIcl3plb
254	1	0	5	0	0.000901578	961.667	MSCIplb
254	14	11	212	0	0.0208616	12318.6	MSCTcl1plb
254	17	3	261	0	0.0228118	14499.1	MSCTcl2plb
254	70	3	1713	0	0.107248	62045	MSCTcl3plb
254	0	0	8	0	0	0	MSIAcl1plb
254	9	0	201	0	0.00880361	7943.45	MSIIplb
254	7	2	91	0	0.00761859	6093.27	MSITcl1plb
254	34	1	836	0	0.0391628	27832.6	MSITcl3plb
254	4	0	86	0	0.00465658	2798.74	MSITcl4plb
254	0	0	9	0	0	0	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	117	0	3983	0	0.0876324	59276.6	SECTpeb
254	0	0	5	0	0	0	SEIAcl4peb
254	88	1	1740	0	0.0509799	38015.1	SEITcl3peb
254	78	1	1906	0	0.0452199	32920.9	SEITcl4peb
254	1	0	308	0	0.000776839	536.35	SRIAcl1peb
254	0	0	10	0	0	0	SRIAcl1plb
254	1	0	6	0	0.000568011	574.801	SRIAcl2plb
254	0	0	6	0	0	0	SRIAcl4peb
254	1	1	98	0	0.00542896	365.718	SRITcl1plb
254	43	0	1174	0	0.0410876	20326.9	SSCTplb
254	0	0	5	0	0	0	SSIAcl4plb
254	2	1	6	0	0.00112767	787.94	SSITcl2plb
254	65	1	2813	0	0.0548977	29654.2	SSITcl3plb
254	61	0	2664	0	0.0493599	27994.2	SSITcl4plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	5	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	1	0	3	0	0.00204373	2425.17	LSCIcl2plb
255	0	0	8	0	0	0	LSCIplb
255	1	0	28	0	0.00526357	3107.96	LSCTplb
255	0	0	10	0	0	0	MECIcl3plb
255	0	0	5	0	0	0	MECIcl4plb
255	7	0	45	0	0.00663849	5851.58	MECTcl3peb
255	9	0	120	0	0.00654859	7350.18	MEITplb
255	0	0	6	0	0	0	MESTcl1plb
255	8	2	1232	0	0.0136373	8330.56	MRITcl3peb
255	1	0	6	0	0.000527359	899.255	MSCAcl3plb
255	3	1	135	0	0.00395492	3320.84	MSCIcl1plb
255	0	0	28	0	0	0	MSCIcl3plb
255	1	0	5	0	0.000868166	970.741	MSCIplb
255	12	10	212	0	0.0207925	11255.8	MSCTcl1plb
255	16	5	261	0	0.0207068	14047.7	MSCTcl2plb
255	62	2	1713	0	0.100479	56891.3	MSCTcl3plb
255	0	0	8	0	0	0	MSIAcl1plb
255	7	0	201	0	0.00854968	6734.59	MSIIplb
255	7	1	91	0	0.00872318	5594.1	MSITcl1plb
255	31	0	836	0	0.0367974	26672.2	MSITcl3plb
255	4	0	86	0	0.00448729	3040.56	MSITcl4plb
255	0	0	9	0	0	0	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	109	0	3983	0	0.0819985	56998.7	SECTpeb
255	0	0	5	0	0	0	SEIAcl4peb
255	80	1	1740	0	0.0503231	37257.5	SEITcl3peb
255	74	1	1906	0	0.0428108	33557.7	SEITcl4peb
255	1	0	308	0	0.00061813	536.35	SRIAcl1peb
255	0	0	10	0	0	0	SRIAcl1plb
255	1	0	6	0	0.000568011	585.709	SRIAcl2plb
255	0	0	6	0	0	0	SRIAcl4peb
255	0	1	98	0	0.000880974	59.998	SRITcl1plb
255	36	0	1174	0	0.0352874	17543.1	SSCTplb
255	0	0	5	0	0	0	SSIAcl4plb
255	2	1	6	0	0.00115106	789.703	SSITcl2plb
255	58	1	2813	0	0.0511906	27568.6	SSITcl3plb
255	55	0	2664	0	0.0451491	25790.9	SSITcl4plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	1	0	3	0	0.00233052	281.25	LSCIcl2plb
256	0	0	8	0	0	0	LSCIplb
256	1	0	28	0	0.0052903	281.25	LSCTplb
256	0	0	10	0	0	0	MECIcl3plb
256	0	0	5	0	0	0	MECIcl4plb
256	6	0	45	0	0.00625814	750	MECTcl3peb
256	8	0	120	0	0.00700332	1000	MEITplb
256	0	0	6	0	0	0	MESTcl1plb
256	7	2	1232	0	0.0135198	3520.6	MRITcl3peb
256	1	0	6	0	0.000671033	281.25	MSCAcl3plb
256	3	3	135	0	0.00415093	859.65	MSCIcl1plb
256	0	0	28	0	0	0	MSCIcl3plb
256	1	0	5	0	0.000857028	281.25	MSCIplb
256	10	7	212	0	0.0181017	4034.9	MSCTcl1plb
256	15	8	261	0	0.0209123	4221.16	MSCTcl2plb
256	50	3	1713	0	0.0939418	14449.2	MSCTcl3plb
256	0	0	8	0	0	0	MSIAcl1plb
256	5	0	201	0	0.00672759	1406.25	MSIIplb
256	7	1	91	0	0.00717317	2031.14	MSITcl1plb
256	25	0	836	0	0.0339844	7031.25	MSITcl3plb
256	3	0	86	0	0.00444274	843.75	MSITcl4plb
256	0	0	9	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	92	0	3983	0	0.0777635	11500	SECTpeb
256	0	0	5	0	0	0	SEIAcl4peb
256	69	0	1740	0	0.0483518	8625	SEITcl3peb
256	62	1	1906	0	0.0427942	7750.1	SEITcl4peb
256	0	0	308	0	0	0	SRIAcl1peb
256	0	0	10	0	0	0	SRIAcl1plb
256	1	0	6	0	0.00063762	500	SRIAcl2plb
256	0	0	6	0	0	0	SRIAcl4peb
256	0	1	98	0	0.001175	216.398	SRITcl1plb
256	27	0	1174	0	0.0334263	7593.75	SSCTplb
256	0	0	5	0	0	0	SSIAcl4plb
256	2	1	6	0	0.00117556	562.6	SSITcl2plb
256	51	1	2813	0	0.0462021	14485.4	SSITcl3plb
256	44	0	2664	0	0.0404062	12375	SSITcl4plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	1	0	3	31.0962	0.000801898	677.658	LSCIcl2plb
257	0	0	8	0	0	0	LSCIplb
257	0	0	28	0	0	0	LSCTplb
257	0	0	10	0	0	0	MECIcl3plb
257	0	0	5	0	0	0	MECIcl4plb
257	6	0	45	80.3184	0.00247809	1773.05	MECTcl3peb
257	6	0	120	80.9353	0.00291245	1662.53	MEITplb
257	0	0	6	0	0	0	MESTcl1plb
257	7	2	1232	0	0.0102292	5695.92	MRITcl3peb
257	1	0	6	14.2308	0.000334124	448.441	MSCAcl3plb
257	2	3	135	36.8496	0.00232773	1089.06	MSCIcl1plb
257	0	0	28	0	0	0	MSCIcl3plb
257	1	0	5	25.8492	0.000629267	584.621	MSCIplb
257	11	5	212	275.592	0.0121538	7391.98	MSCTcl1plb
257	13	3	261	452.413	0.0136016	7842.92	MSCTcl2plb
257	45	4	1713	1493.1	0.049212	27795.5	MSCTcl3plb
257	0	0	8	0	0	0	MSIAcl1plb
257	5	0	201	119.34	0.00321873	2493.34	MSIIplb
257	8	0	91	150.63	0.00484758	3271.12	MSITcl1plb
257	24	2	836	632.205	0.0202084	12117.7	MSITcl3plb
257	3	0	86	89.91	0.00278158	1504.26	MSITcl4plb
257	0	0	9	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	87	0	3983	1218.48	0.0378535	24748.7	SECTpeb
257	0	0	5	0	0	0	SEIAcl4peb
257	60	0	1740	680.105	0.0257264	13859.9	SEITcl3peb
257	58	1	1906	654.812	0.0242084	13445	SEITcl4peb
257	0	0	308	0	0	0	SRIAcl1peb
257	0	0	10	0	0	0	SRIAcl1plb
257	1	0	6	23.3349	0.000704445	568.125	SRIAcl2plb
257	0	0	6	0	0	0	SRIAcl4peb
257	0	1	98	0	0.00163721	536.487	SRITcl1plb
257	25	0	1174	710.93	0.0244111	11339.5	SSCTplb
257	0	0	5	0	0	0	SSIAcl4plb
257	2	0	6	36.0562	0.00142003	706.4	SSITcl2plb
257	48	1	2813	984.777	0.0413707	18387.1	SSITcl3plb
257	42	1	2664	866.185	0.0344148	16243.3	SSITcl4plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	3	0	0	0	LSCIcl2plb
258	0	0	8	0	0	0	LSCIplb
258	0	0	28	0	0	0	LSCTplb
258	0	0	10	0	0	0	MECIcl3plb
258	0	0	5	0	0	0	MECIcl4plb
258	6	0	45	171.9	0.00348603	3048.4	MECTcl3peb
258	5	0	120	109.416	0.00362246	2494.43	MEITplb
258	0	0	6	0	0	0	MESTcl1plb
258	3	1	1232	0	0.0125235	3293.7	MRITcl3peb
258	1	0	6	36.8632	0.00052903	678.501	MSCAcl3plb
258	2	3	135	83.981	0.00284562	1685.92	MSCIcl1plb
258	0	0	28	0	0	0	MSCIcl3plb
258	1	0	5	66.6484	0.000974529	900.342	MSCIplb
258	14	2	212	398.647	0.0155106	10841.7	MSCTcl1plb
258	12	2	261	458.395	0.0159767	10849.9	MSCTcl2plb
258	42	4	1713	1651.99	0.0612527	39312	MSCTcl3plb
258	0	0	8	0	0	0	MSIAcl1plb
258	4	0	201	143.663	0.0036943	3036.65	MSIIplb
258	8	0	91	282.815	0.00578647	4605.49	MSITcl1plb
258	23	2	836	892.095	0.0238737	17073.9	MSITcl3plb
258	3	0	86	109.219	0.00400114	2427.59	MSITcl4plb
258	0	0	9	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	77	0	3983	1864.65	0.0512006	33938.3	SECTpeb
258	0	0	5	0	0	0	SEIAcl4peb
258	56	1	1740	1003.07	0.0290844	19525.9	SEITcl3peb
258	55	1	1906	974.716	0.0273158	18776.8	SEITcl4peb
258	0	0	308	0	0	0	SRIAcl1peb
258	0	0	10	0	0	0	SRIAcl1plb
258	1	0	6	46.7388	0.000673817	628.916	SRIAcl2plb
258	0	0	6	0	0	0	SRIAcl4peb
258	1	0	98	0	0.00258946	873.481	SRITcl1plb
258	24	0	1174	687.231	0.0256741	11951.5	SSCTplb
258	0	0	5	0	0	0	SSIAcl4plb
258	2	0	6	55.0768	0.00144787	883.939	SSITcl2plb
258	47	1	2813	1273.44	0.0405682	21948.5	SSITcl3plb
258	39	1	2664	1032.85	0.0342861	18776	SSITcl4plb
259	0	0	8	0	0	0	LECIcl3plb
