Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03306e+006	1049	533447	499611	100	90	1.94442	0.880621	40	39.9	0	311	1977	1.07688	0.860099	1926
250	711277	926	228384	482893	100	90	2.03151	0.880621	40	39.9	314979	311	1977	1.08559	0.865169	1926
251	775879	832	321250	454629	100	90	2.19607	0.880621	40	39.9	314979	311	1977	1.09166	0.867665	1926
252	820023	751	385022	435001	100	90	2.2775	0.880621	40	39.9	314979	311	1977	1.12459	0.896266	1926
253	790585	656	390640	399945	100	90	2.29569	0.880621	40	39.9	314979	311	1977	1.13939	0.910236	1926
254	542653	569	182232	360420	100	90	2.36854	0.880621	40	39.9	314979	311	1977	1.16088	0.919414	1926
255	607432	540	259469	347963	100	90	2.44699	0.880621	40	39.9	314979	311	1977	1.17627	0.925636	1926
256	451808	492	127039	324650	100	90	2.46981	0.880621	40	39.9	510466	311	1977	1.18288	0.939394	1926
257	506511	451	197253	300396	100	90	2.48617	0.880621	40	39.9	510466	311	1977	1.1914	0.947494	1926
258	541298	410	248241	281040	100	90	2.46719	0.880621	40	39.9	510466	311	1977	1.22062	0.994667	1926
259	550515	384	265588	268518	100	90	2.45992	0.880621	40	39.9	510466	311	1977	1.24485	1.00563	1926
260	561275	368	277674	267762	100	90	2.46633	0.880621	40	39.9	510466	311	1977	1.23784	0.9941	1926
261	374809	331	128626	246184	100	90	2.48194	0.880621	40	39.9	510466	311	1977	1.21429	0.970297	1926
262	315453	305	81995.2	233458	100	90	0.120953	0.880621	40	39.9	615896	311	1977	1.00416	0.796153	1926
263	634982	286	269594	365388	100	90	0.102315	0.880621	40	39.9	615896	311	1977	1.0039	0.79438	1926
264	859353	250	394283	465069	100	90	0.0993547	0.880621	40	39.9	615896	311	1977	1.00435	0.817318	1926
265	809788	235	382923	426865	100	90	0.107795	0.880621	40	39.9	615896	311	1977	1.00523	0.858006	1926
266	829606	216	409156	420450	100	90	0.126987	0.880621	40	39.9	615896	311	1977	1.00654	0.858363	1926
267	933955	2583	467893	466063	100	90	1.22445	0.880621	39	39.9	615896	311	1977	1.00944	0.846194	1926
268	710000	1963	221459	488541	100	90	1.37957	0.880621	39	39.9	615896	311	1977	1.01521	0.847575	1926
269	809911	1708	323950	485960	100	90	1.55289	0.880621	39	39.9	615896	311	1977	1.01999	0.857571	1926
270	705633	1658	209098	496535	100	90	1.74318	0.880621	39	39.9	615896	311	1977	1.15507	1.08852	1926
271	770780	1293	319650	450527	100	90	0.896631	0.880621	40	39.9	0	311	1977	1.05464	0.856899	1926
272	907412	1129	420976	485610	100	90	0.753862	0.880621	40	39.9	0	311	1977	1.03807	0.830703	1926
273	1.01814e+006	932	492232	524877	100	90	0.691818	0.880621	40	39.9	0	311	1977	1.03497	0.829251	1926
274	1.06855e+006	767	524684	542949	100	90	0.706981	0.880621	40	39.9	0	311	1977	1.03883	0.845374	1926
275	1.07718e+006	721	536171	540317	100	90	0.779411	0.880621	40	39.9	0	311	1977	1.0426	0.854041	1926
276	1.07119e+006	1463	539939	531254	100	90	1.53803	0.880621	40	39.9	0	311	1977	1.049	0.872188	1926
277	1.0673e+006	1395	542604	524699	100	90	1.70258	0.880621	40	39.9	0	311	1977	1.05275	0.870249	1926
278	1.05143e+006	1278	538497	512934	100	90	1.83298	0.880621	40	39.9	0	311	1977	1.06044	0.874697	1926
279	1.01752e+006	1064	524226	493291	100	90	1.92541	0.880621	40	39.9	0	311	1977	1.07499	0.883382	1926
280	676076	898	213432	462645	100	90	1.97732	0.880621	40	39.9	313649	311	1977	1.08552	0.89504	1926
281	735904	800	307134	428771	100	90	2.1175	0.880621	40	39.9	313649	311	1977	1.09839	0.907672	1926
282	799603	751	379290	420313	100	90	2.19338	0.880621	40	39.9	313649	311	1977	1.11364	0.918283	1926
283	779096	661	387199	391897	100	90	2.28315	0.880621	40	39.9	313649	311	1977	1.13342	0.922591	1926
284	738121	587	374396	363725	100	90	2.35354	0.880621	40	39.9	313649	311	1977	1.1489	0.948029	1926
285	685535	521	351282	334253	100	90	2.37628	0.880621	40	39.9	313649	311	1977	1.17883	0.971311	1926
286	427311	479	117224	310040	100	90	2.36382	0.880621	40	39.9	563952	311	1977	1.1875	0.98441	1926
287	479770	436	184740	286154	100	90	2.38633	0.880621	40	39.9	563952	311	1977	1.17841	0.958738	1926
288	522399	409	237322	272645	100	90	2.40649	0.880621	40	39.9	563952	311	1977	1.1773	0.963542	1926
289	493388	357	236683	240771	100	90	2.41611	0.880621	40	39.9	563952	311	1977	1.19444	0.951952	1926
290	476469	329	235513	226666	100	90	2.47408	0.880621	40	39.9	563952	311	1977	1.19436	0.943894	1926
291	441568	306	227619	213949	100	90	2.49813	0.880621	40	39.9	563952	311	1977	1.19048	0.949821	1926
292	263729	266	68033.6	195695	100	90	0.115365	0.880621	40	39.9	723007	311	1977	1.0036	0.805965	1926
293	572580	237	249211	323369	100	90	0.0847393	0.880621	40	39.9	723007	311	1977	1.00252	0.805095	1926
294	837381	217	390096	447285	100	90	0.0863966	0.880621	40	39.9	723007	311	1977	1.00287	0.824878	1926
295	795059	184	378864	416196	100	90	0.0850533	0.880621	40	39.9	723007	311	1977	1.0033	0.871082	1926
296	791376	165	390699	400677	100	90	0.0969326	0.880621	40	39.9	723007	311	1977	1.00436	0.885384	1926
297	905141	2610	454817	450324	100	90	1.10708	0.880621	40	39.9	723007	311	1977	1.00557	0.874516	1926
298	715943	2194	225532	490411	100	90	1.32188	0.880621	40	39.9	723007	311	1977	1.0079	0.874393	1926
299	792504	1841	313701	478803	100	90	1.48722	0.880621	40	39.9	723007	311	1977	1.01249	0.87949	1926
300	700424	1713	204784	495641	100	90	1.67691	0.880621	40	39.9	723007	311	1977	1.14073	1.10012	1926
301	787839	1418	321901	465401	100	90	0.940193	0.880621	40	39.9	0	311	1977	1.05246	0.878558	1926
302	922543	1231	424888	496897	100	90	0.79319	0.880621	40	39.9	0	311	1977	1.0362	0.850824	1926
303	1.02194e+006	1014	494515	526335	100	90	0.75141	0.880621	40	39.9	0	311	1977	1.03483	0.85018	1926
304	1.10126e+006	867	542910	557385	100	90	0.794852	0.880621	40	39.9	0	311	1977	1.03804	0.858802	1926
305	1.11857e+006	830	559562	558140	100	90	0.890823	0.880621	40	39.9	0	311	1977	1.04272	0.860127	1926
306	1.13539e+006	1530	574823	560566	100	90	1.57004	0.880621	40	39.9	0	311	1977	1.04455	0.864685	1926
307	1.11648e+006	1467	569701	546782	100	90	1.75027	0.880621	40	39.9	0	311	1977	1.04969	0.865918	1926
308	1.06763e+006	1259	548579	519047	100	90	1.86247	0.880621	40	39.9	0	311	1977	1.05201	0.863785	1926
309	1.02825e+006	1055	530214	498039	100	90	1.97809	0.880621	40	39.9	0	311	1977	1.06516	0.880976	1926
310	662773	882	208013	454760	100	90	2.03125	0.880621	40	39.9	315348	311	1977	1.08	0.886047	1926
311	714793	770	296149	418645	100	90	2.13917	0.880621	40	39.9	315348	311	1977	1.10175	0.911376	1926
312	584420	709	180129	404291	100	90	2.19364	0.880621	40	39.9	315348	311	1977	1.11007	0.923741	1926
313	640879	642	264212	376667	100	90	2.25855	0.880621	40	39.9	315348	311	1977	1.11908	0.939103	1926
314	656884	572	306896	349988	100	90	2.27385	0.880621	40	39.9	315348	311	1977	1.15262	0.978102	1926
315	490460	518	159604	330856	100	90	2.26702	0.880621	40	39.9	315348	311	1977	1.17616	0.985944	1926
316	383553	425	103741	279432	100	90	2.30314	0.880621	40	39.9	444279	311	1977	1.17582	0.965937	1926
317	419554	377	163283	248115	100	90	2.33985	0.880621	40	39.9	444279	311	1977	1.17884	0.947368	1926
318	446501	339	206272	230419	100	90	2.3816	0.880621	40	39.9	444279	311	1977	1.15493	0.92	1926
319	483743	338	232865	234896	100	90	2.3834	0.880621	40	39.9	444279	311	1977	1.18551	0.95283	1926
320	472429	308	232550	225445	100	90	2.45128	0.880621	40	39.9	444279	311	1977	1.1875	0.933566	1926
321	429254	282	220528	208727	100	90	2.48215	0.880621	40	39.9	444279	311	1977	1.1875	0.934109	1926
322	256843	252	65101.5	191742	100	90	0.110883	0.880621	40	39.9	600990	311	1977	1.00366	0.803505	1926
323	552319	216	240108	312211	100	90	0.0772673	0.880621	40	39.9	600990	311	1977	1.00289	0.805532	1926
324	862298	188	401247	461051	100	90	0.0733551	0.880621	40	39.9	600990	311	1977	1.00285	0.821741	1926
325	831196	160	394743	436453	100	90	0.0731521	0.880621	40	39.9	600990	311	1977	1.00278	0.866485	1926
326	782903	146	385808	397096	100	90	0.0824921	0.880621	40	39.9	600990	311	1977	1.00336	0.877271	1926
327	870442	2542	437294	433148	100	90	1.07121	0.880621	40	39.9	600990	311	1977	1.00471	0.869554	1926
328	978171	2254	494440	483731	100	90	1.299	0.880621	40	39.9	600990	311	1977	1.00609	0.865378	1926
329	1.01085e+006	1883	513826	497019	100	90	1.44399	0.880621	40	39.9	600990	311	1977	1.00847	0.866763	1926
330	635950	1666	125109	510842	100	90	1.59304	0.880621	37	39.9	600990	311	1977	1.13281	1.08273	1926
331	719515	1410	238685	480436	100	90	0.823552	0.880621	40	39.9	0	311	1977	1.04433	0.857189	1926
332	856141	1173	363116	492573	100	90	0.69459	0.880621	40	39.9	0	311	1977	1.03014	0.84223	1926
333	1.02394e+006	1049	477433	545833	100	90	0.716644	0.880621	40	39.9	0	311	1977	1.02894	0.840429	1926
334	831823	909	260881	570826	100	90	0.792026	0.880621	40	39.9	0	311	1977	1.03462	0.855436	1926
335	966871	900	384307	582477	100	90	0.91079	0.880621	40	39.9	0	311	1977	1.03841	0.861847	1926
336	1.05235e+006	1666	474845	577506	100	90	1.64322	0.880621	40	39.9	0	311	1977	1.04069	0.858053	1926
337	1.0829e+006	1488	519730	563171	100	90	1.73758	0.880621	40	39.9	0	311	1977	1.04579	0.859659	1926
338	1.04585e+006	1362	520243	525607	100	90	1.8907	0.880621	40	39.9	0	311	1977	1.05219	0.851907	1926
339	1.02348e+006	1142	518788	504696	100	90	1.92974	0.880621	40	39.9	0	311	1977	1.05997	0.849107	1926
340	699146	948	228271	470874	100	90	1.95652	0.880621	40	39.9	297724	311	1977	1.06962	0.851613	1926
341	586973	817	149780	437192	100	90	2.08081	0.880621	40	39.9	297724	311	1977	1.09141	0.880353	1926
342	669467	756	253527	415940	100	90	2.17068	0.880621	40	39.9	297724	311	1977	1.10265	0.886921	1926
343	725795	685	327198	398597	100	90	2.20683	0.880621	40	39.9	297724	311	1977	1.11408	0.893393	1926
344	736856	627	357580	379276	100	90	2.2663	0.880621	40	39.9	297724	311	1977	1.12517	0.893268	1926
345	695582	547	348584	346998	100	90	2.25335	0.880621	40	39.9	297724	311	1977	1.17298	0.935728	1926
346	440261	484	123618	316624	100	90	2.2475	0.880621	40	39.9	537423	311	1977	1.18762	0.955128	1926
347	476586	418	186812	281045	100	90	2.26476	0.880621	40	39.9	537423	311	1977	1.19037	0.9801	1926
348	501757	376	230688	259680	100	90	2.3177	0.880621	40	39.9	537423	311	1977	1.16873	0.964088	1926
349	478133	320	231668	231348	100	90	2.2697	0.880621	40	39.9	537423	311	1977	1.20944	1.00654	1926
350	472531	306	234619	224116	100	90	2.36289	0.880621	40	39.9	537423	311	1977	1.19805	0.989474	1926
351	444961	283	229149	215812	100	90	2.3755	0.880621	40	39.9	537423	311	1977	1.21708	0.977186	1926
352	268007	251	67369.9	200637	100	90	0.1162	0.880621	40	39.9	699712	311	1977	1.00487	0.815542	1926
353	567610	240	243633	323977	100	90	0.0891725	0.880621	40	39.9	699712	311	1977	1.00385	0.817654	1926
354	826444	222	382666	443778	100	90	0.0931489	0.880621	40	39.9	699712	311	1977	1.00397	0.831146	1926
355	820426	203	388391	432034	100	90	0.0996358	0.880621	40	39.9	699712	311	1977	1.00455	0.866003	1926
356	596607	197	170514	426093	100	90	0.119801	0.880621	40	39.9	699712	311	1977	1.00592	0.886127	1926
357	723106	2489	275025	448081	100	90	1.15009	0.880621	40	39.9	699712	311	1977	1.00835	0.875097	1926
358	897321	2315	396135	501186	100	90	1.46719	0.880621	40	39.9	699712	311	1977	1.01201	0.876824	1926
359	1.00254e+006	1955	472651	529886	100	90	1.6376	0.880621	40	39.9	699712	311	1977	1.01721	0.881876	1926
360	740323	1607	240227	500096	100	90	1.60848	0.880621	37	39.9	699712	311	1977	1.15622	1.12319	1926
361	660664	1343	175881	484731	100	90	0.942115	0.880621	40	39.9	0	311	1977	1.06413	0.892841	1926
362	784476	1147	298428	485821	100	90	0.737527	0.880621	40	39.9	0	311	1977	1.03848	0.845368	1926
363	972487	1013	432258	539892	100	90	0.708154	0.880621	40	39.9	0	311	1977	1.03478	0.843852	1926
364	1.10705e+006	929	523432	583193	100	90	0.820111	0.880621	40	39.9	0	311	1977	1.04266	0.85232	1926
365	1.12624e+006	846	549428	576424	100	90	0.898398	0.880621	40	39.9	0	311	1977	1.04683	0.8607	1926
366	1.10799e+006	1479	552068	555920	100	90	1.56502	0.880621	40	39.9	0	311	1977	1.0492	0.865018	1926
367	1.09718e+006	1367	555630	541552	100	90	1.7343	0.880621	40	39.9	0	311	1977	1.05907	0.855281	1926
368	1.06831e+006	1220	545596	522714	100	90	1.82207	0.880621	40	39.9	0	311	1977	1.07031	0.867287	1926
369	1.01967e+006	1031	524130	495538	100	90	1.90985	0.880621	40	39.9	0	311	1977	1.08138	0.868395	1926
370	673267	899	210108	463159	100	90	1.98276	0.880621	40	39.9	316934	311	1977	1.0816	0.858124	1926
371	728791	784	301691	427100	100	90	2.08685	0.880621	40	39.9	316934	311	1977	1.09291	0.862924	1926
372	742902	682	351848	391053	100	90	2.15814	0.880621	40	39.9	316934	311	1977	1.10379	0.870677	1926
373	738626	613	368249	370377	100	90	2.19929	0.880621	40	39.9	316934	311	1977	1.11331	0.874372	1926
374	680521	528	346375	334146	100	90	2.22647	0.880621	40	39.9	316934	311	1977	1.13036	0.886497	1926
375	623890	471	319978	303912	100	90	2.23198	0.880621	40	39.9	316934	311	1977	1.14683	0.920354	1926
376	404195	451	107632	296554	100	90	2.25819	0.880621	40	39.9	548901	311	1977	1.15433	0.930233	1926
377	459098	410	177711	272229	100	90	2.224	0.880621	40	39.9	548901	311	1977	1.16121	0.946565	1926
378	477735	364	221409	245586	100	90	2.25381	0.880621	40	39.9	548901	311	1977	1.16354	0.942693	1926
379	491770	349	237282	237333	100	90	2.29573	0.880621	40	39.9	548901	311	1977	1.17442	0.96319	1926
380	487212	327	240915	230445	100	90	2.34565	0.880621	40	39.9	548901	311	1977	1.16038	0.937294	1926
381	460327	312	237298	223029	100	90	2.38175	0.880621	40	39.9	548901	311	1977	1.1661	0.940351	1926
382	279510	284	71631.5	207878	100	90	0.117835	0.880621	40	39.9	714396	311	1977	1.00357	0.815222	1926
383	592204	259	257097	335107	100	90	0.08783	0.880621	40	39.9	714396	311	1977	1.00303	0.81403	1926
384	828688	219	385491	443197	100	90	0.0828158	0.880621	40	39.9	714396	311	1977	1.00285	0.832804	1926
385	796443	202	378733	417710	100	90	0.0882576	0.880621	40	39.9	714396	311	1977	1.00338	0.879404	1926
386	813277	176	402129	411147	100	90	0.0967796	0.880621	40	39.9	714396	311	1977	1.004	0.8879	1926
387	931993	2724	468551	463443	100	90	1.11105	0.880621	40	39.9	714396	311	1977	1.00591	0.877589	1926
388	1.01662e+006	2350	513275	503342	100	90	1.33085	0.880621	40	39.9	714396	311	1977	1.00696	0.879588	1926
389	1.01812e+006	1869	517029	501096	100	90	1.3924	0.880621	40	39.9	714396	311	1977	1.00909	0.879436	1926
390	769242	1688	264773	504469	100	90	1.50708	0.880621	40	39.9	714396	311	1977	1.12219	1.0908	1926
391	842156	1368	371745	470249	100	90	0.888991	0.880621	40	39.9	0	311	1977	1.0505	0.868082	1926
392	936203	1173	448332	487591	100	90	0.736956	0.880621	40	39.9	0	311	1977	1.03264	0.842536	1926
393	1.03829e+006	1005	512197	525833	100	90	0.697221	0.880621	40	39.9	0	311	1977	1.02945	0.836268	1926
394	1.08932e+006	835	542639	546397	100	90	0.717041	0.880621	40	39.9	0	311	1977	1.03257	0.850146	1926
395	1.09759e+006	793	552018	545349	100	90	0.795412	0.880621	40	39.9	0	311	1977	1.03845	0.868036	1926
396	1.08503e+006	1411	550489	534546	100	90	1.39963	0.880621	40	39.9	0	311	1977	1.04152	0.868588	1926
397	1.05522e+006	1363	539509	515709	100	90	1.58831	0.880621	40	39.9	0	311	1977	1.04739	0.871467	1926
398	1.04268e+006	1251	536855	505828	100	90	1.74214	0.880621	40	39.9	0	311	1977	1.05801	0.881568	1926
399	1.0263e+006	1068	530255	496049	100	90	1.82543	0.880621	40	39.9	0	311	1977	1.07407	0.886297	1926
400	679979	916	209275	470704	100	90	1.90767	0.880621	40	39.9	325979	311	1977	1.08716	0.892938	1926
401	773940	849	318477	455463	100	90	2.03611	0.880621	40	39.9	325979	311	1977	1.09515	0.900369	1926
402	797371	754	374876	422494	100	90	2.09797	0.880621	40	39.9	325979	311	1977	1.10903	0.911234	1926
403	762959	662	377947	385012	100	90	2.14309	0.880621	40	39.9	325979	311	1977	1.1366	0.939873	1926
404	725067	591	367307	357760	100	90	2.23868	0.880621	40	39.9	325979	311	1977	1.14444	0.930481	1926
405	658500	508	337310	321190	100	90	2.23463	0.880621	40	39.9	325979	311	1977	1.15028	0.930612	1926
406	411273	468	108238	303027	100	90	2.20251	0.880621	40	39.9	569883	311	1977	1.16966	0.946667	1926
407	455282	416	173544	273104	100	90	2.20238	0.880621	40	39.9	569883	311	1977	1.1754	0.969697	1926
408	493342	382	226194	256149	100	90	2.24949	0.880621	40	39.9	569883	311	1977	1.15136	0.926431	1926
409	504703	357	242865	244468	100	90	2.23893	0.880621	40	39.9	569883	311	1977	1.17158	0.944606	1926
410	496908	330	245498	235530	100	90	2.26034	0.880621	40	39.9	569883	311	1977	1.17647	0.948718	1926
411	461671	308	237751	223920	100	90	2.29586	0.880621	40	39.9	569883	311	1977	1.16505	0.934028	1926
412	280309	286	69602.5	210707	100	90	0.121841	0.880621	40	39.9	740883	311	1977	1.00343	0.791474	1926
413	583705	251	252041	331664	100	90	0.0866724	0.880621	40	39.9	740883	311	1977	1.00221	0.793827	1926
414	835559	229	388562	446997	100	90	0.0877226	0.880621	40	39.9	740883	311	1977	1.00285	0.813889	1926
415	782666	216	373842	408824	100	90	0.0958343	0.880621	40	39.9	740883	311	1977	1.00335	0.862241	1926
416	807284	199	402354	404930	100	90	0.113675	0.880621	40	39.9	740883	311	1977	1.00384	0.869083	1926
417	666320	2620	207706	458614	100	90	1.12147	0.880621	40	39.9	740883	311	1977	1.00606	0.854042	1926
418	781342	2257	313088	468254	100	90	1.35459	0.880621	40	39.9	740883	311	1977	1.00945	0.863423	1926
419	920927	1955	419189	501738	100	90	1.50012	0.880621	40	39.9	740883	311	1977	1.01287	0.864069	1926
420	735063	1767	234702	500361	100	90	1.6339	0.880621	37	39.9	740883	311	1977	1.13243	1.06336	1926
421	834609	1465	357454	477052	100	90	0.925104	0.880621	40	39.9	0	311	1977	1.04835	0.853846	1926
422	933725	1241	440858	492706	100	90	0.783331	0.880621	40	39.9	0	311	1977	1.03217	0.82435	1926
423	771001	1008	245150	525852	100	90	0.696084	0.880621	40	39.9	0	311	1977	1.03032	0.828702	1926
424	921628	885	376202	545326	100	90	0.735341	0.880621	40	39.9	0	311	1977	1.03409	0.844777	1926
425	1.01101e+006	841	463842	547082	100	90	0.818063	0.880621	40	39.9	0	311	1977	1.03537	0.851397	1926
426	1.03513e+006	1529	503011	532116	100	90	1.46487	0.880621	40	39.9	0	311	1977	1.03821	0.854267	1926
427	1.00818e+006	1311	504823	503354	100	90	1.54318	0.880621	40	39.9	0	311	1977	1.04479	0.860945	1926
428	992471	1222	505472	486999	100	90	1.72879	0.880621	40	39.9	0	311	1977	1.05516	0.867115	1926
429	969268	1030	497918	471349	100	90	1.79791	0.880621	40	39.9	0	311	1977	1.06691	0.87251	1926
430	650441	889	198902	451539	100	90	1.84581	0.880621	40	39.9	309423	311	1977	1.07504	0.890427	1926
431	689319	745	284961	404358	100	90	1.96254	0.880621	40	39.9	309423	311	1977	1.09514	0.907459	1926
432	722067	673	343941	378126	100	90	2.08001	0.880621	40	39.9	309423	311	1977	1.1006	0.892308	1926
433	697846	581	349552	348294	100	90	2.13925	0.880621	40	39.9	309423	311	1977	1.1173	0.888298	1926
434	685100	528	350171	334929	100	90	2.16689	0.880621	40	39.9	309423	311	1977	1.15034	0.930693	1926
435	648871	477	334886	313985	100	90	2.19027	0.880621	40	39.9	309423	311	1977	1.16667	0.962222	1926
436	374158	406	96320	277832	100	90	2.13646	0.880621	40	39.9	554879	311	1977	1.21478	1.02089	1926
437	435374	375	166783	260237	100	90	2.16495	0.880621	40	39.9	554879	311	1977	1.22365	1.0255	1926
438	459249	330	211258	237665	100	90	2.17399	0.880621	40	39.9	554879	311	1977	1.22781	1.02597	1926
439	440201	291	211749	213666	100	90	2.2362	0.880621	40	39.9	554879	311	1977	1.26667	1.03802	1926
440	446122	269	220286	211894	100	90	2.24577	0.880621	40	39.9	554879	311	1977	1.26538	1.02066	1926
441	377276	225	194396	182880	100	90	2.2746	0.880621	40	39.9	554879	311	1977	1.27885	1.05076	1926
442	235923	213	55485.6	180437	100	90	0.095982	0.880621	40	39.9	699575	311	1977	1.00456	0.778434	1926
443	542563	200	233539	309025	100	90	0.071219	0.880621	40	39.9	699575	311	1977	1.00314	0.778649	1926
444	810792	183	375115	435677	100	90	0.0742211	0.880621	40	39.9	699575	311	1977	1.00349	0.795434	1926
445	747788	150	354978	392810	100	90	0.0714513	0.880621	40	39.9	699575	311	1977	1.00348	0.845475	1926
446	788592	140	390843	397749	100	90	0.0847568	0.880621	40	39.9	699575	311	1977	1.00437	0.857419	1926
447	902725	2571	453917	448808	100	90	1.10837	0.880621	39	39.9	699575	311	1977	1.00612	0.847894	1926
448	713547	2126	223546	490001	100	90	1.33599	0.880621	39	39.9	699575	311	1977	1.01038	0.848361	1926
449	787726	1777	316424	471302	100	90	1.42883	0.880621	39	39.9	699575	311	1977	1.01344	0.855309	1926
450	688264	1664	205620	482643	100	90	1.58413	0.880621	39	39.9	699575	311	1977	1.14251	1.08187	1926
451	790232	1359	330526	459609	100	90	0.919054	0.880621	40	39.9	0	311	1977	1.05954	0.857772	1926
452	875932	1084	408956	466813	100	90	0.74032	0.880621	40	39.9	0	311	1977	1.04102	0.830468	1926
453	979849	912	478299	501328	100	90	0.705803	0.880621	40	39.9	0	311	1977	1.03754	0.818369	1926
454	1.07267e+006	828	533216	539255	100	90	0.810495	0.880621	40	39.9	0	311	1977	1.04496	0.824857	1926
455	1.05474e+006	792	530735	523808	100	90	0.922762	0.880621	40	39.9	0	311	1977	1.05486	0.832352	1926
456	1.07181e+006	1377	545515	526298	100	90	1.57857	0.880621	40	39.9	0	311	1977	1.05449	0.825322	1926
457	1.03721e+006	1218	532141	505074	100	90	1.65623	0.880621	40	39.9	0	311	1977	1.06055	0.805718	1926
458	991887	1132	512224	479663	100	90	1.78446	0.880621	40	39.9	0	311	1977	1.06645	0.817273	1926
459	973039	974	505162	467877	100	90	1.86581	0.880621	40	39.9	0	311	1977	1.0803	0.827513	1926
460	646640	861	195050	451590	100	90	1.8731	0.880621	40	39.9	320406	311	1977	1.0884	0.835714	1926
461	731124	777	301472	429652	100	90	1.97097	0.880621	40	39.9	320406	311	1977	1.11005	0.859974	1926
462	757635	687	360535	397100	100	90	2.05631	0.880621	40	39.9	320406	311	1977	1.11633	0.866966	1926
463	752188	626	375932	376256	100	90	2.13236	0.880621	40	39.9	320406	311	1977	1.13555	0.875208	1926
464	711724	565	363571	348154	100	90	2.15152	0.880621	40	39.9	320406	311	1977	1.14173	0.881919	1926
465	700997	534	360880	340116	100	90	2.19443	0.880621	40	39.9	320406	311	1977	1.16021	0.899209	1926
466	426784	487	112532	314235	100	90	2.16737	0.880621	40	39.9	579937	311	1977	1.18447	0.938865	1926
467	484144	440	186713	287975	100	90	2.16787	0.880621	40	39.9	579937	311	1977	1.1879	0.928571	1926
468	547422	426	252008	283111	100	90	2.2187	0.880621	40	39.9	579937	311	1977	1.1678	0.905707	1926
469	529846	378	254122	257640	100	90	2.23243	0.880621	40	39.9	579937	311	1977	1.19474	0.937322	1926
470	505162	338	249159	239968	100	90	2.25402	0.880621	40	39.9	579937	311	1977	1.20544	0.931818	1926
471	487817	326	251562	236255	100	90	2.30484	0.880621	40	39.9	579937	311	1977	1.18006	0.906574	1926
472	296494	302	73398.4	223095	100	90	0.130974	0.880621	40	39.9	759916	311	1977	1.00467	0.736494	1926
473	603621	275	257728	345893	100	90	0.0960233	0.880621	40	39.9	759916	311	1977	1.00324	0.739009	1926
474	826978	258	383007	443970	100	90	0.101244	0.880621	40	39.9	759916	311	1977	1.00362	0.764649	1926
475	765928	230	364591	401337	100	90	0.108561	0.880621	40	39.9	759916	311	1977	1.00447	0.813114	1926
476	803424	206	398864	404561	100	90	0.130082	0.880621	40	39.9	759916	311	1977	1.00599	0.822711	1926
477	919624	2307	462786	456838	100	90	1.1202	0.880621	40	39.9	759916	311	1977	1.00771	0.813477	1926
478	994941	2001	502617	492324	100	90	1.38253	0.880621	40	39.9	759916	311	1977	1.01237	0.820184	1926
479	957292	1552	487344	469948	100	90	1.41105	0.880621	40	39.9	759916	311	1977	1.0155	0.828555	1926
480	709112	1340	245228	463884	100	90	1.44765	0.880621	33	39.9	759916	311	1977	1.15709	1.10387	1926
481	769521	1088	344163	425259	100	90	0.779626	0.880621	40	39.9	0	311	1977	1.05523	0.796073	1926
482	850024	919	410259	439637	100	90	0.629794	0.880621	40	39.9	0	311	1977	1.0341	0.763348	1926
483	967671	803	479295	488203	100	90	0.595756	0.880621	40	39.9	0	311	1977	1.03254	0.768302	1926
484	1.0301e+006	699	514253	515609	100	90	0.64087	0.880621	40	39.9	0	311	1977	1.03513	0.780365	1926
485	1.02243e+006	651	515064	507155	100	90	0.708514	0.880621	40	39.9	0	311	1977	1.037	0.784443	1926
486	1.02427e+006	1365	521282	502986	100	90	1.3902	0.880621	40	39.9	0	311	1977	1.04019	0.78709	1926
487	1.02735e+006	1274	527648	499704	100	90	1.53412	0.880621	40	39.9	0	311	1977	1.04247	0.782373	1926
488	726772	1218	247898	478874	100	90	1.70786	0.880621	40	39.9	0	311	1977	1.04399	0.777033	1926
489	784665	1031	335257	449408	100	90	1.78578	0.880621	40	39.9	0	311	1977	1.04779	0.775148	1926
490	601579	854	183484	418095	100	90	1.8626	0.880621	40	39.9	221913	311	1977	1.05699	0.772999	1926
491	662844	753	276888	385956	100	90	2.00842	0.880621	40	39.9	221913	311	1977	1.06344	0.762228	1926
492	706100	675	339156	366945	100	90	2.10166	0.880621	40	39.9	221913	311	1977	1.06739	0.754518	1926
493	721399	623	362455	358943	100	90	2.15226	0.880621	40	39.9	221913	311	1977	1.08552	0.764706	1926
494	675567	549	345990	329577	100	90	2.17152	0.880621	40	39.9	221913	311	1977	1.09532	0.77881	1926
495	621479	484	321956	299524	100	90	2.19927	0.880621	40	39.9	221913	311	1977	1.09981	0.7827	1926
496	363914	429	92293	271621	100	90	2.17617	0.880621	40	39.9	460977	311	1977	1.1194	0.817102	1926
497	417934	391	159116	250639	100	90	2.17124	0.880621	40	39.9	460977	311	1977	1.12821	0.827676	1926
498	458784	361	212060	236520	100	90	2.22927	0.880621	40	39.9	460977	311	1977	1.11538	0.805714	1926
499	464949	335	225028	223791	100	90	2.22189	0.880621	40	39.9	460977	311	1977	1.13649	0.823529	1926
500	314304	285	109456	202530	100	90	2.25937	0.880621	40	39.9	460977	311	1977	1.13115	0.79927	1926
