Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	12	0	1306	87.2983	0.00805963	5760.12	LECIcl3plb
49	1	0	1315	57.4164	0.000540167	1078.59	LSCAplb
49	23	1	1344	226.88	0.0220349	14645.5	LSCIcl1plb
49	4	1	1397	0	0.00695535	2851.41	LSCIcl2plb
49	5	0	1812	0	0.00614566	3594.87	LSCIplb
49	6	0	2015	0	0.0167586	3361.65	LSCTplb
49	8	1	2231	70.5774	0.00510375	3490.38	MECIcl3plb
49	5	0	1971	64.1156	0.0046304	2514.31	MECIcl4plb
49	12	0	2681	0	0.0162618	3296.33	MECTcl3peb
49	13	0	2925	38.8855	0.0103395	3197.22	MEITplb
49	16	3	1228	100.158	0.00882366	4368.73	MESTcl1plb
49	5	0	1816	0	0.0114326	1977.21	MRITcl3peb
49	3	0	1062	63.913	0.00166617	2088.74	MSCAcl3plb
49	7	4	2209	197.416	0.00763195	4747.09	MSCIcl1plb
49	9	0	2300	46.5331	0.0100816	4110.97	MSCIcl3plb
49	7	0	2134	68.9693	0.010188	3888.84	MSCIplb
49	20	7	2536	128.674	0.023764	8027.98	MSCTcl1plb
49	7	4	2249	0	0.0204412	2594.37	MSCTcl2plb
49	5	1	1905	0	0.0108228	1917.81	MSCTcl3plb
49	9	1	1564	217.956	0.00502578	5101.61	MSIAcl1plb
49	9	0	1948	307.648	0.00950806	6573.09	MSIIplb
49	13	5	2640	0	0.016894	5098.21	MSITcl1plb
49	13	1	2315	41.8435	0.0207524	5611.28	MSITcl3plb
49	4	2	2100	0	0.00869168	1419.4	MSITcl4plb
49	8	2	1357	134.723	0.00427567	3292.64	MSSIcl1plb
49	10	1	1462	31.5183	0.0137904	3905.88	MSSTcl3plb
49	8	0	3948	29.6237	0.0110194	2088.69	SECTpeb
49	1	0	2382	0	0.000328555	196.827	SEIAcl4peb
49	2	0	2356	24.2652	0.00155925	440.166	SEITcl3peb
49	5	0	3394	27.9042	0.00394099	1086.7	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	101.876	0.00185439	1660.88	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	128.619	0.00213283	1547.4	SRIAcl4peb
49	13	3	4385	163.298	0.014036	4714.97	SRITcl1plb
49	3	0	2992	0	0.0057809	741.785	SSCTplb
49	1	0	1153	0	0.000846448	373.874	SSIAcl4plb
49	1	0	2881	0	0.00122512	128.79	SSITcl2plb
49	4	0	3040	0	0.00491775	1086.39	SSITcl3plb
49	3	0	2711	29.4618	0.00311404	791.237	SSITcl4plb
50	11	0	8	87.2983	0.00841993	9347.93	LECIcl3plb
50	1	0	8	57.4164	0.000801898	1550.09	LSCAplb
50	22	2	8	226.88	0.0210637	20627.5	LSCIcl1plb
50	4	2	9	0	0.00532928	5173.08	LSCIcl2plb
50	4	0	9	0	0.00576921	5594.94	LSCIplb
50	4	0	8	0	0.00938332	4632.83	LSCTplb
50	8	0	9	70.5774	0.00538497	4972.34	MECIcl3plb
50	5	0	10	64.1156	0.00368929	3831.13	MECIcl4plb
50	11	0	10	0	0.00831412	5871.06	MECTcl3peb
50	12	0	8	38.8855	0.00750665	5201.83	MEITplb
50	17	3	7	100.158	0.00882143	6244.86	MESTcl1plb
50	5	1	1815	0	0.00652322	3302.63	MRITcl3peb
50	3	0	9	63.913	0.00188613	2657.7	MSCAcl3plb
50	8	3	9	197.416	0.00821667	6127.84	MSCIcl1plb
50	9	0	8	46.5331	0.007652	6402.5	MSCIcl3plb
50	7	0	10	68.9693	0.00816933	6228.2	MSCIplb
50	20	9	9	128.674	0.0196008	11850.4	MSCTcl1plb
50	7	2	9	0	0.00928308	5916.45	MSCTcl2plb
50	4	0	9	0	0.00595298	1928.44	MSCTcl3plb
50	10	1	8	217.956	0.00600588	6517.94	MSIAcl1plb
50	7	0	7	160.551	0.0108646	6265.21	MSIIplb
50	15	5	9	0	0.011006	8014.45	MSITcl1plb
50	13	1	10	41.8435	0.0150412	9190.86	MSITcl3plb
50	4	2	8	0	0.00495339	2924.07	MSITcl4plb
50	7	2	8	102.787	0.00497121	3311.67	MSSIcl1plb
50	11	0	8	31.5183	0.0106162	5614.95	MSSTcl3plb
50	7	0	10	29.6237	0.00495228	3212.24	SECTpeb
50	1	0	9	0	0.00035083	294.624	SEIAcl4peb
50	2	0	8	24.2652	0.00115273	581.723	SEITcl3peb
50	4	1	9	0	0.00238899	1226.01	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	101.876	0.0024224	1881.91	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	128.619	0.00226648	1615.09	SRIAcl4peb
50	15	3	10	163.298	0.0120925	6128.82	SRITcl1plb
50	3	0	7	0	0.00226202	1546.55	SSCTplb
50	1	0	9	0	0.000735073	536.18	SSIAcl4plb
50	1	0	10	0	0.000707229	264.341	SSITcl2plb
50	4	0	5	0	0.00388141	1695.44	SSITcl3plb
50	3	0	8	29.4618	0.0023862	1165.73	SSITcl4plb
51	8	0	94	0	0.0103851	10911	LECIcl3plb
51	1	0	65	0	0.000982882	2021.92	LSCAplb
51	21	7	232	0	0.0238748	24893.1	LSCIcl1plb
51	4	3	9	0	0.00746489	7932.71	LSCIcl2plb
51	4	0	9	0	0.00792153	8308.57	LSCIplb
51	4	0	8	0	0.00907982	7737.87	LSCTplb
51	7	0	242	0	0.00663793	5882.35	MECIcl3plb
51	4	0	223	0	0.0043464	3720.16	MECIcl4plb
51	11	0	10	0	0.0105199	8668.24	MECTcl3peb
51	11	0	137	0	0.00887879	7216.43	MEITplb
51	19	2	339	0	0.0102665	8519.48	MESTcl1plb
51	5	1	1815	0	0.00877076	4548.72	MRITcl3peb
51	2	0	221	0	0.00206266	1919.33	MSCAcl3plb
51	5	2	666	0	0.00883201	4016.1	MSCIcl1plb
51	9	0	163	0	0.00948578	8338.11	MSCIcl3plb
51	5	0	239	0	0.0100042	5374.83	MSCIplb
51	20	6	437	0	0.0225189	13190.7	MSCTcl1plb
51	6	2	9	0	0.0146486	7025.9	MSCTcl2plb
51	4	0	9	0	0.00371156	2502.68	MSCTcl3plb
51	7	0	730	0	0.00623977	6181.23	MSIAcl1plb
51	5	0	541	0	0.00838819	5477.51	MSIIplb
51	15	4	9	0	0.0136144	9238.3	MSITcl1plb
51	13	3	149	0	0.0193118	12461.1	MSITcl3plb
51	4	1	8	0	0.00758684	4312.72	MSITcl4plb
51	8	1	349	0	0.00379509	3920.14	MSSIcl1plb
51	11	1	113	0	0.0120742	7589.51	MSSTcl3plb
51	6	0	306	0	0.00609832	4007.69	SECTpeb
51	1	0	9	0	0.000322987	387.519	SEIAcl4peb
51	2	0	250	0	0.00127802	834.549	SEITcl3peb
51	3	1	9	0	0.00261731	1600.08	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	3	0	1026	0	0.00238899	2104.63	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	1	0	1292	0	0.00220522	768.847	SRIAcl4peb
51	15	4	1639	0	0.0132157	6733.55	SRITcl1plb
51	2	0	7	0	0.00333233	1095.86	SSCTplb
51	1	0	9	0	0.000885429	697.522	SSIAcl4plb
51	1	0	10	0	0.000723379	403.465	SSITcl2plb
51	3	0	5	0	0.0041437	1438.94	SSITcl3plb
51	1	0	302	0	0.002815	388.414	SSITcl4plb
52	8	12	81	0	0.00999477	1012	LECIcl3plb
52	0	14	51	0	0.00114103	14	LSCAplb
52	20	59	179	0	0.0246316	5848.97	LSCIcl1plb
52	5	4	6	0	0.00966732	1410.26	LSCIcl2plb
52	4	3	6	0	0.00891053	1128	LSCIplb
52	4	2	5	0	0.0117573	1127	LSCTplb
52	7	54	182	0	0.00674652	891.2	MECIcl3plb
52	4	65	151	0	0.00326161	519.5	MECIcl4plb
52	9	2	8	0	0.012391	1125.6	MECTcl3peb
52	10	41	94	0	0.00988645	1262.3	MEITplb
52	19	108	225	0	0.0115451	2427.4	MESTcl1plb
52	4	575	1187	0	0.0102648	2232.46	MRITcl3peb
52	2	69	145	0	0.00145901	583.2	MSCAcl3plb
52	5	226	419	0	0.00567677	1770	MSCIcl1plb
52	9	44	115	0	0.0111603	2544.45	MSCIcl3plb
52	4	84	141	0	0.00768207	1150.2	MSCIplb
52	17	129	309	0	0.0223897	5112.52	MSCTcl1plb
52	3	3	7	0	0.0154282	844.65	MSCTcl2plb
52	1	1	8	0	0.00400838	281.55	MSCTcl3plb
52	7	214	499	0	0.00545179	2032.95	MSIAcl1plb
52	3	172	358	0	0.00633277	895.35	MSIIplb
52	14	5	8	0	0.0121826	4138.45	MSITcl1plb
52	11	34	112	0	0.0222042	3293.09	MSITcl3plb
52	4	5	4	0	0.00897123	1295.64	MSITcl4plb
52	8	101	242	0	0.00378006	2076.95	MSSIcl1plb
52	9	26	84	0	0.0138429	2544.05	MSSTcl3plb
52	6	94	200	0	0.00677548	759.4	SECTpeb
52	0	4	5	0	0.000284005	0.4	SEIAcl4peb
52	2	73	163	0	0.0015314	257.3	SEITcl3peb
52	2	3	7	0	0.00300433	290.236	SEITcl4peb
52	0	220	422	0	0	22	SRIAcl1peb
52	3	344	635	0	0.00242797	1534.4	SRIAcl1plb
52	0	0	9	0	0	0	SRIAcl2plb
52	1	416	824	0	0.000852016	541.6	SRIAcl4peb
52	10	479	1096	0	0.0133884	4574.8	SRITcl1plb
52	2	2	5	0	0.00185105	562.7	SSCTplb
52	1	4	5	0	0.000974529	281.65	SSIAcl4plb
52	1	4	6	0	0.000763474	281.65	SSITcl2plb
52	3	1	4	0	0.00345484	843.85	SSITcl3plb
52	0	96	190	0	0.000561885	9.6	SSITcl4plb
53	8	22	68	0	0.00298484	2401.53	LECIcl3plb
53	0	32	28	0	0.000467774	159.894	LSCAplb
53	18	84	138	0	0.0136545	9816.81	LSCIcl1plb
53	3	6	3	0	0.00385356	1880.84	LSCIcl2plb
53	3	3	5	0	0.00329391	1981.8	LSCIplb
53	4	4	2	0	0.00464432	3246.67	LSCTplb
53	7	103	127	0	0.00452738	2499.93	MECIcl3plb
53	4	118	92	0	0.00340807	1682.14	MECIcl4plb
53	8	4	5	0	0.00428793	2807.51	MECTcl3peb
53	8	62	68	0	0.00554924	2526.66	MEITplb
53	14	180	142	0	0.0101112	3385.99	MESTcl1plb
53	4	890	811	0	0.0264676	8701.71	MRITcl3peb
53	2	103	98	0	0.00307394	1529.16	MSCAcl3plb
53	6	315	291	0	0.0118391	4893.14	MSCIcl1plb
53	8	77	72	0	0.00799949	5060.1	MSCIcl3plb
53	4	118	93	0	0.00594741	3263.65	MSCIplb
53	14	215	210	0	0.020234	9290.46	MSCTcl1plb
53	3	3	7	0	0.00365866	2368.29	MSCTcl2plb
53	1	4	5	0	0.00110261	606.506	MSCTcl3plb
53	6	320	365	0	0.0105416	4493.76	MSIAcl1plb
53	3	272	245	0	0.00807467	3186.29	MSIIplb
53	12	11	4	0	0.00903527	6062.51	MSITcl1plb
53	11	64	79	0	0.0128972	7083.77	MSITcl3plb
53	2	7	2	0	0.00506198	1692.51	MSITcl4plb
53	5	146	167	0	0.00648256	1990.61	MSSIcl1plb
53	9	40	65	0	0.00886041	4000.65	MSSTcl3plb
53	4	141	142	0	0.00601423	2233.34	SECTpeb
53	0	8	1	0	0.00013365	40.8	SEIAcl4peb
53	2	106	117	0	0.00339136	1139.75	SEITcl3peb
53	1	3	6	0	0.00126967	404.383	SEITcl4peb
53	0	339	270	0	0.00735073	1904.36	SRIAcl1peb
53	3	490	436	0	0.0138327	4782.39	SRIAcl1plb
53	0	1	7	0	0.000200474	0.1	SRIAcl2plb
53	1	664	522	0	0.0147182	4325.7	SRIAcl4peb
53	5	767	724	0	0.0271855	6392.46	SRITcl1plb
53	1	3	4	0	0.00167508	524.466	SSCTplb
53	1	6	2	0	0.000718367	469.202	SSIAcl4plb
53	1	5	3	0	0.000854801	475.237	SSITcl2plb
53	3	1	4	0	0.00295978	1357.09	SSITcl3plb
53	0	154	112	0	0.00320759	772.64	SSITcl4plb
54	8	21	63	0	0.00496843	4735.12	LECIcl3plb
54	0	38	15	0	0.0017096	711.99	LSCAplb
54	13	89	118	0	0.0184058	13407.7	LSCIcl1plb
54	3	4	3	0	0.00324657	3451.17	LSCIcl2plb
54	3	4	4	0	0.00367759	3778.73	LSCIplb
54	4	4	2	0	0.00800728	6637.96	LSCTplb
54	7	104	106	0	0.00972023	5904.05	MECIcl3plb
54	4	103	75	0	0.00859256	4251.95	MECIcl4plb
54	6	5	4	0	0.00666912	3854.74	MECTcl3peb
54	7	64	57	0	0.00848508	4704.16	MEITplb
54	9	163	113	0	0.0143774	4046.25	MESTcl1plb
54	4	884	687	0	0.0842171	24293	MRITcl3peb
54	2	106	82	0	0.00587502	3579.34	MSCAcl3plb
54	6	306	246	0	0.0242825	11721.1	MSCIcl1plb
54	8	76	62	0	0.0124127	8843.46	MSCIcl3plb
54	4	93	83	0	0.0136462	6914.22	MSCIplb
54	14	204	186	0	0.0328683	16939.7	MSCTcl1plb
54	3	3	6	0	0.00672146	3988.51	MSCTcl2plb
54	1	3	5	0	0.00154254	753.558	MSCTcl3plb
54	5	334	315	0	0.0184186	8417.72	MSIAcl1plb
54	3	261	216	0	0.0189476	7757.49	MSIIplb
54	13	10	4	0	0.00997416	8371.9	MSITcl1plb
54	10	65	68	0	0.0211289	10097.5	MSITcl3plb
54	3	6	2	0	0.00469277	2963.58	MSITcl4plb
54	5	158	145	0	0.00905365	3130.88	MSSIcl1plb
54	7	43	58	0	0.0116192	4678.61	MSSTcl3plb
54	4	150	104	0	0.0145428	6766.15	SECTpeb
54	0	7	1	0	0.000384243	142.835	SEIAcl4peb
54	2	102	103	0	0.00776282	2960.23	SEITcl3peb
54	1	4	5	0	0.0018878	807.07	SEITcl4peb
54	0	322	233	0	0.0208744	6805.85	SRIAcl1peb
54	3	460	364	0	0.0333261	11337.6	SRIAcl1plb
54	0	1	7	0	0.00013365	1.74423	SRIAcl2plb
54	1	669	436	0	0.0408411	13826.9	SRIAcl4peb
54	5	786	593	0	0.0701405	18351.8	SRITcl1plb
54	1	4	3	0	0.00100492	662.036	SSCTplb
54	1	5	2	0	0.00103578	675.182	SSIAcl4plb
54	1	5	3	0	0.00113435	598.1	SSITcl2plb
54	3	2	3	0	0.00354561	1809.81	SSITcl3plb
54	0	163	88	0	0.0107894	3323.4	SSITcl4plb
55	6	17	61	0	0.00727444	6294.5	LECIcl3plb
55	0	37	13	0	0.00277601	1805.8	LSCAplb
55	13	76	113	0	0.0263045	19361.4	LSCIcl1plb
55	3	2	3	0	0.0043631	5150.23	LSCIcl2plb
55	3	5	3	0	0.00513994	6071.75	LSCIplb
55	4	2	2	0	0.0111196	8864.11	LSCTplb
55	7	95	99	0	0.014193	10699.3	MECIcl3plb
55	4	92	64	0	0.0117662	7881.08	MECIcl4plb
55	6	3	4	0	0.00619633	5145.28	MECTcl3peb
55	7	53	56	0	0.0116236	7892.78	MEITplb
55	10	153	103	0	0.0141198	6145.74	MESTcl1plb
55	4	776	638	0	0.13216	44671.7	MRITcl3peb
55	0	78	77	0	0.00899852	3847.82	MSCAcl3plb
55	5	258	230	0	0.038162	19213	MSCIcl1plb
55	7	59	58	0	0.017042	10795.7	MSCIcl3plb
55	3	67	76	0	0.0161092	8525.87	MSCIplb
55	15	168	182	0	0.0474478	23583.6	MSCTcl1plb
55	3	3	6	0	0.00813592	4063.84	MSCTcl2plb
55	1	3	4	0	0.00163442	847.629	MSCTcl3plb
55	5	316	296	0	0.0267283	14825.8	MSIAcl1plb
55	3	233	204	0	0.0275778	14451.4	MSIIplb
55	13	8	4	0	0.0111492	9399.48	MSITcl1plb
55	8	54	65	0	0.0248171	11537.7	MSITcl3plb
55	2	5	2	0	0.00617294	2420.13	MSITcl4plb
55	5	139	134	0	0.0122398	4562.98	MSSIcl1plb
55	7	42	56	0	0.0124439	6417.6	MSSTcl3plb
55	4	124	93	0	0.0234976	11963.3	SECTpeb
55	0	6	1	0	0.000492833	247.989	SEIAcl4peb
55	2	91	92	0	0.0116336	5258.54	SEITcl3peb
55	2	4	4	0	0.00249312	1274.78	SEITcl4peb
55	0	267	216	0	0.028108	12774.9	SRIAcl1peb
55	3	393	337	0	0.0402161	19481.2	SRIAcl1plb
55	0	1	7	0	0.000100237	2.01838	SRIAcl2plb
55	1	570	401	0	0.0553076	26159.6	SRIAcl4peb
55	5	711	550	0	0.113249	36834.7	SRITcl1plb
55	1	4	3	0	0.00132234	892.433	SSCTplb
55	1	3	2	0	0.00103133	843.802	SSIAcl4plb
55	1	4	3	0	0.00139218	776.268	SSITcl2plb
55	3	2	3	0	0.00385579	1956.05	SSITcl3plb
55	0	141	83	0	0.0196585	7184.1	SSITcl4plb
56	6	14	61	0	0.00771882	9476.2	LECIcl3plb
56	0	28	13	0	0.00339669	2788.41	LSCAplb
56	14	42	113	0	0.0297804	19231.4	LSCIcl1plb
56	3	3	3	0	0.00519841	6495.57	LSCIcl2plb
56	2	4	3	0	0.00657055	6652.16	LSCIplb
56	3	2	2	0	0.0123654	7583.89	LSCTplb
56	7	72	99	0	0.0181973	14734.6	MECIcl3plb
56	3	69	64	0	0.014868	10485.7	MECIcl4plb
56	6	3	4	0	0.00658646	5717.09	MECTcl3peb
56	5	37	56	0	0.0140054	8353.23	MEITplb
56	8	124	103	0	0.0154847	7098.2	MESTcl1plb
56	3	594	638	0	0.152875	61174.7	MRITcl3peb
56	0	63	77	0	0.00749782	5825.68	MSCAcl3plb
56	5	190	230	0	0.0439721	26493.4	MSCIcl1plb
56	7	38	58	0	0.0175302	11815.1	MSCIcl3plb
56	2	52	76	0	0.0160434	10137.8	MSCIplb
56	10	120	182	0	0.05429	25650.1	MSCTcl1plb
56	3	1	6	0	0.0079438	4182.74	MSCTcl2plb
56	1	3	4	0	0.0018516	1003.39	MSCTcl3plb
56	5	237	296	0	0.0297125	19369.1	MSIAcl1plb
56	3	169	204	0	0.0323571	18732.1	MSIIplb
56	15	6	4	0	0.0120022	10466	MSITcl1plb
56	7	38	65	0	0.0236515	11191.8	MSITcl3plb
56	2	4	2	0	0.00542283	2770.44	MSITcl4plb
56	4	104	134	0	0.0130907	5250.84	MSSIcl1plb
56	7	30	56	0	0.0129205	7581.7	MSSTcl3plb
56	4	93	93	0	0.0268727	17117.3	SECTpeb
56	0	4	1	0	0.000505084	298.115	SEIAcl4peb
56	2	73	92	0	0.013541	7278.48	SEITcl3peb
56	2	2	4	0	0.00268556	1579.89	SEITcl4peb
56	0	213	216	0	0.0296211	18279.7	SRIAcl1peb
56	3	297	337	0	0.0441319	25431.5	SRIAcl1plb
56	0	1	7	0	3.34124e-005	2.18778	SRIAcl2plb
56	1	444	401	0	0.0621405	36635.4	SRIAcl4peb
56	4	542	550	0	0.138659	52881.3	SRITcl1plb
56	1	2	3	0	0.00165988	980.381	SSCTplb
56	1	3	2	0	0.000950026	915.15	SSIAcl4plb
56	0	4	3	0	0.00167261	475.354	SSITcl2plb
56	3	2	3	0	0.00397695	2113.11	SSITcl3plb
56	0	122	83	0	0.0233124	11146.9	SSITcl4plb
57	10	5	61	0	0.00881618	1660.73	LECIcl3plb
57	3	11	13	0	0.00385253	1630.15	LSCAplb
57	26	18	113	0	0.0241911	4985.08	LSCIcl1plb
57	4	1	3	0	0.00559546	727.807	LSCIcl2plb
57	4	2	3	0	0.00627095	849.758	LSCIplb
57	3	1	2	0	0.00966677	441.893	LSCTplb
57	32	29	99	0	0.0196075	5960.76	MECIcl3plb
57	23	26	64	0	0.0155265	4170.7	MECIcl4plb
57	6	2	4	0	0.00674597	637.259	MECTcl3peb
57	22	10	56	0	0.0123268	1711.05	MEITplb
57	50	55	103	0	0.0149003	3408.87	MESTcl1plb
57	252	170	638	0	0.159145	35205.2	MRITcl3peb
57	22	17	77	0	0.0078014	4742.74	MSCAcl3plb
57	75	53	230	0	0.0479288	15700.5	MSCIcl1plb
57	22	13	58	0	0.0164202	4258.4	MSCIcl3plb
57	25	10	76	0	0.0161393	4479.65	MSCIplb
57	63	28	182	0	0.0501424	8240.22	MSCTcl1plb
57	4	1	6	0	0.00824006	503.231	MSCTcl2plb
57	1	1	4	0	0.00193792	171.919	MSCTcl3plb
57	121	63	296	0	0.0279647	15646.4	MSIAcl1plb
57	94	34	204	0	0.0329487	12912.3	MSIIplb
57	16	4	4	0	0.0116811	2036.67	MSITcl1plb
57	22	11	65	0	0.0210739	2671.09	MSITcl3plb
57	4	1	2	0	0.00576921	701.903	MSITcl4plb
57	42	41	134	0	0.0122332	3101.14	MSSIcl1plb
57	14	6	56	0	0.0122566	1007.91	MSSTcl3plb
57	50	27	93	0	0.0282992	4439.06	SECTpeb
57	2	1	1	0	0.000517335	382.763	SEIAcl4peb
57	34	24	92	0	0.0141716	2822.03	SEITcl3peb
57	3	1	4	0	0.00282335	179.879	SEITcl4peb
57	108	40	216	0	0.0291347	17655	SRIAcl1peb
57	134	80	337	0	0.0426141	23029.5	SRIAcl1plb
57	0	0	7	0	0	0	SRIAcl2plb
57	210	106	401	0	0.0616872	34670.7	SRIAcl4peb
57	230	165	550	0	0.147449	32527.8	SRITcl1plb
57	2	1	3	0	0.00168637	239.798	SSCTplb
57	1	1	2	0	0.000947799	176.472	SSIAcl4plb
57	3	0	3	0	0.000872501	287.562	SSITcl2plb
57	3	1	3	0	0.00409557	182.194	SSITcl3plb
57	54	40	83	0	0.0263443	6725.64	SSITcl4plb
58	10	1	61	0	0.00451903	2718.76	LECIcl3plb
58	7	3	13	0	0.00315135	2139.69	LSCAplb
58	27	7	113	0	0.0152745	7877.58	LSCIcl1plb
58	4	1	3	0	0.00221636	1694.61	LSCIcl2plb
58	4	1	3	0	0.00228819	1709.94	LSCIplb
58	2	0	2	0	0.00242797	668.03	LSCTplb
58	38	11	99	0	0.0138494	9759.17	MECIcl3plb
58	26	9	64	0	0.0101223	6057.21	MECIcl4plb
58	6	0	4	0	0.00276488	1267.64	MECTcl3peb
58	26	3	56	0	0.00769408	3818.12	MEITplb
58	64	18	103	0	0.0129857	4448.42	MESTcl1plb
58	250	59	638	0	0.155461	47740.5	MRITcl3peb
58	28	5	77	0	0.00995189	6379.05	MSCAcl3plb
58	81	14	230	0	0.0451296	21395.8	MSCIcl1plb
58	22	4	58	0	0.0118241	6279.31	MSCIcl3plb
58	23	4	76	0	0.0117339	6138.21	MSCIplb
58	60	14	182	0	0.038003	15670.9	MSCTcl1plb
58	4	1	6	0	0.00255048	1623.06	MSCTcl2plb
58	1	0	4	0	0.00083531	145.742	MSCTcl3plb
58	127	20	296	0	0.0311424	19107.6	MSIAcl1plb
58	86	10	204	0	0.0334831	17044.5	MSIIplb
58	18	3	4	0	0.00768987	4409.03	MSITcl1plb
58	28	5	65	0	0.0117072	5614.96	MSITcl3plb
58	5	0	2	0	0.00272478	1435.87	MSITcl4plb
58	39	10	134	0	0.0123838	2688.89	MSSIcl1plb
58	10	0	56	0	0.00492722	1023.39	MSSTcl3plb
58	54	11	93	0	0.0168942	9625.96	SECTpeb
58	3	0	1	0	0.00061089	495.72	SEIAcl4peb
58	44	8	92	0	0.0106641	4798.9	SEITcl3peb
58	3	0	4	0	0.000899351	347.001	SEITcl4peb
58	110	3	216	0	0.0336482	19691.5	SRIAcl1peb
58	140	31	337	0	0.0485738	25951.6	SRIAcl1plb
58	0	0	7	0	0	0	SRIAcl2plb
58	213	32	401	0	0.0696143	38348.5	SRIAcl4peb
58	247	40	550	0	0.139208	42623.7	SRITcl1plb
58	3	0	3	0	0.00105917	675.587	SSCTplb
58	2	0	2	0	0.00029737	229.336	SSIAcl4plb
58	3	0	3	0	0.000987894	496.295	SSITcl2plb
58	3	0	3	0	0.001033	492.489	SSITcl3plb
58	65	8	83	0	0.0242861	10010.9	SSITcl4plb
59	11	0	61	0	0.00515386	5039.77	LECIcl3plb
59	7	1	13	0	0.00332485	2838.07	LSCAplb
59	27	5	113	0	0.017977	12233.6	LSCIcl1plb
59	3	0	3	0	0.00344148	2634.32	LSCIcl2plb
59	4	1	3	0	0.00323488	3194.77	LSCIplb
59	2	0	2	0	0.00208828	1580.57	LSCTplb
59	40	2	99	0	0.0156175	14534.7	MECIcl3plb
59	29	3	64	0	0.0105113	9297.41	MECIcl4plb
59	6	0	4	0	0.00315469	2439.34	MECTcl3peb
59	26	0	56	0	0.0105288	6344.76	MEITplb
59	49	4	103	0	0.0119948	4847.92	MESTcl1plb
59	209	13	638	0	0.155043	57672	MRITcl3peb
59	28	3	77	0	0.0101011	9005.14	MSCAcl3plb
59	81	7	230	0	0.0485945	30398.8	MSCIcl1plb
59	22	0	58	0	0.0138249	9192.75	MSCIcl3plb
59	20	2	76	0	0.0124089	7928.82	MSCIplb
59	53	9	182	0	0.044091	21419.1	MSCTcl1plb
59	4	2	6	0	0.00533151	3441.49	MSCTcl2plb
59	1	0	4	0	0.000785192	425.464	MSCTcl3plb
59	107	10	296	0	0.030941	21402.3	MSIAcl1plb
59	78	3	204	0	0.0341575	21864.4	MSIIplb
59	16	4	4	0	0.00966677	6478.97	MSITcl1plb
59	27	1	65	0	0.0163295	8690.92	MSITcl3plb
59	5	0	2	0	0.0037227	2185.58	MSITcl4plb
59	34	3	134	0	0.00798167	2883.03	MSSIcl1plb
59	9	0	56	0	0.00366288	1507.69	MSSTcl3plb
59	46	5	93	0	0.0224275	14462.2	SECTpeb
59	2	0	1	0	0.000701661	502.461	SEIAcl4peb
59	41	3	92	0	0.0124144	7107.21	SEITcl3peb
59	3	0	4	0	0.00107755	704.568	SEITcl4peb
59	93	2	216	0	0.0320857	22359.7	SRIAcl1peb
59	125	6	337	0	0.0445134	28470.1	SRIAcl1plb
59	0	0	7	0	0	0	SRIAcl2plb
59	177	10	401	0	0.0636929	40535	SRIAcl4peb
59	219	12	550	0	0.143394	50206.7	SRITcl1plb
59	3	0	3	0	0.00154532	1089.62	SSCTplb
59	2	0	2	0	0.000266186	293.266	SSIAcl4plb
59	3	0	3	0	0.00106029	650.105	SSITcl2plb
59	3	0	3	0	0.00165113	916.487	SSITcl3plb
59	55	2	83	0	0.0259331	11204.3	SSITcl4plb
60	11	9	33	0	0.00604987	4016.88	LECIcl3plb
60	7	0	6	0	0.0034515	1815.34	LSCAplb
60	24	23	52	0	0.0184481	8213.82	LSCIcl1plb
60	3	3	1	0	0.00401784	2086.25	LSCIcl2plb
60	5	0	3	0	0.00470837	2652.34	LSCIplb
60	1	0	1	0	0.00314689	1123.27	LSCTplb
60	37	27	47	0	0.0178292	9209.56	MECIcl3plb
60	25	22	36	0	0.0116665	5791.22	MECIcl4plb
60	5	5	2	0	0.00385468	1481.64	MECTcl3peb
60	25	0	29	0	0.0111358	4738.04	MEITplb
