Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	17	0	2929	0	0.0462673	34851.3	LSCTplb
28	33	1	4536	0	0.0244039	26268.9	MECIcl3plb
28	35	1	3701	0	0.017602	20456.2	MECIcl4plb
28	41	4	4936	0	0.0323376	28850.5	MECTcl3peb
28	69	1	6248	0	0.0406853	34802.9	MEITplb
28	37	4	2710	0	0.0185671	22575.4	MESTcl1plb
28	21	1	1	0	0.0334736	22110.7	MRITcl3peb
28	23	1	3590	0	0.0140856	19031.3	MSCAcl3plb
28	39	15	4194	0	0.0296797	27787.4	MSCIcl1plb
28	33	2	5096	0	0.0285973	25504.2	MSCIcl3plb
28	36	0	5467	0	0.0320147	27282.8	MSCIplb
28	45	18	5506	0	0.0467523	32387.6	MSCTcl1plb
28	28	5	3119	0	0.0320464	19021.5	MSCTcl2plb
28	23	4	3665	0	0.0291273	18605.6	MSCTcl3plb
28	32	4	2838	0	0.0150322	24435.8	MSIAcl1plb
28	41	1	5399	0	0.032728	28854.3	MSIIplb
28	63	22	6134	0	0.0503707	40252.8	MSITcl1plb
28	39	6	4696	0	0.0403536	25874.8	MSITcl3plb
28	40	1	4285	0	0.0320408	20245.6	MSITcl4plb
28	27	5	2658	0	0.0179403	20039.8	MSSIcl1plb
28	13	1	1987	0	0.0146864	10915	MSSTcl3plb
28	54	0	11318	0	0.0340103	22662.2	SECTpeb
28	20	0	3976	0	0.00626371	7600.92	SEIAcl4peb
28	49	2	8088	0	0.0202586	15169.1	SEITcl3peb
28	43	0	6708	0	0.0196838	12656.1	SEITcl4peb
28	24	6	2	0	0.0117734	14353.8	SRIAcl1peb
28	32	5	5576	0	0.0140315	12571.3	SRIAcl1plb
28	15	3	4923	0	0.0103294	8775.64	SRIAcl2plb
28	18	0	6110	0	0.0108691	9116.97	SRIAcl4peb
28	34	10	8935	0	0.0328129	15756.7	SRITcl1plb
28	29	0	6923	0	0.0271559	13456.9	SSCTplb
28	15	3	3324	0	0.00566229	5963.23	SSIAcl4plb
28	32	1	5825	0	0.0201491	10085.7	SSITcl2plb
28	32	0	6840	0	0.0209269	11636.7	SSITcl3plb
28	55	1	9426	0	0.031498	16213.4	SSITcl4plb
29	27	6	2705	0	0.0343207	51167.3	LECIcl3plb
29	21	0	2929	0	0.0291579	54623.2	LSCAplb
29	44	29	3575	0	0.0594801	67292.4	LSCIcl1plb
29	28	12	3961	0	0.0568788	63796.6	LSCIcl2plb
29	22	0	2955	0	0.0409837	47536.4	LSCIplb
29	17	0	2929	0	0.0440665	35607.7	LSCTplb
29	33	3	4536	0	0.0234583	27567.4	MECIcl3plb
29	32	1	3701	0	0.0178016	21387.9	MECIcl4plb
29	40	4	4936	0	0.0327464	30570.7	MECTcl3peb
29	66	0	6248	0	0.0417516	36920.5	MEITplb
29	34	5	2710	0	0.0185565	23370.3	MESTcl1plb
29	19	2	1	0	0.0329395	20392.2	MRITcl3peb
29	21	0	3590	0	0.0135502	19095.4	MSCAcl3plb
29	38	15	4194	0	0.0293901	29238.1	MSCIcl1plb
29	30	1	5096	0	0.0281247	26106.3	MSCIcl3plb
29	35	0	5467	0	0.0309653	28851.8	MSCIplb
29	45	22	5506	0	0.0468183	34745.7	MSCTcl1plb
29	27	6	3119	0	0.0318802	20311.7	MSCTcl2plb
29	25	2	3665	0	0.0288728	19818.1	MSCTcl3plb
29	31	3	2838	0	0.014976	24892.2	MSIAcl1plb
29	40	1	5399	0	0.0315177	29754	MSIIplb
29	61	20	6134	0	0.0493656	41343.5	MSITcl1plb
29	34	7	4696	0	0.0397818	26471.8	MSITcl3plb
29	35	0	4285	0	0.0313167	20542.2	MSITcl4plb
29	25	6	2658	0	0.016738	20536.8	MSSIcl1plb
29	12	1	1987	0	0.0139725	11029.9	MSSTcl3plb
29	53	0	11318	0	0.0332286	24746	SECTpeb
29	16	0	3976	0	0.00571965	7519.68	SEIAcl4peb
29	44	1	8088	0	0.020072	15677.8	SEITcl3peb
29	37	0	6708	0	0.0198534	13009.3	SEITcl4peb
29	21	6	2	0	0.011757	13149.6	SRIAcl1peb
29	24	5	5576	0	0.0134	10504.7	SRIAcl1plb
29	13	3	4923	0	0.00929812	8272.08	SRIAcl2plb
29	17	1	6110	0	0.00979819	9089.25	SRIAcl4peb
29	30	11	8935	0	0.0307377	15532.1	SRITcl1plb
29	28	0	6923	0	0.0262816	13906.9	SSCTplb
29	12	2	3324	0	0.00505307	5822.18	SSIAcl4plb
29	26	2	5825	0	0.0197307	10099.7	SSITcl2plb
29	30	1	6840	0	0.0207985	12196.4	SSITcl3plb
29	42	1	9426	0	0.0311138	15621.3	SSITcl4plb
30	27	31	1399	0	0.0346473	26669.9	LECIcl3plb
30	21	0	1513	0	0.0286601	27571.6	LSCAplb
30	46	58	1847	0	0.0620741	35271.6	LSCIcl1plb
30	27	28	1952	0	0.0567677	32346.9	LSCIcl2plb
30	20	0	1454	0	0.0409391	22570.2	LSCIplb
30	17	0	1432	0	0.0427395	18221.9	LSCTplb
30	33	25	2309	0	0.0236705	14576.7	MECIcl3plb
30	32	17	1891	0	0.018398	11603.3	MECIcl4plb
30	42	35	2470	0	0.0343301	16499.9	MECTcl3peb
30	60	0	3130	0	0.0430673	18995.2	MEITplb
30	31	25	1328	0	0.0183632	11858.9	MESTcl1plb
30	19	21	1	0	0.0322209	10279.3	MRITcl3peb
30	19	14	1750	0	0.012774	9509.68	MSCAcl3plb
30	36	35	2118	0	0.0294475	14177.9	MSCIcl1plb
30	30	25	2525	0	0.0288993	13755.7	MSCIcl3plb
30	35	0	2746	0	0.0305273	15324	MSCIplb
30	42	51	2782	0	0.0462628	16824.6	MSCTcl1plb
30	28	25	1575	0	0.0321586	10956.1	MSCTcl2plb
30	25	24	1839	0	0.028804	10511	MSCTcl3plb
30	31	25	1426	0	0.0144943	12733.5	MSIAcl1plb
30	36	0	2672	0	0.030793	14882.8	MSIIplb
30	57	51	3125	0	0.0483454	19829.3	MSITcl1plb
30	31	25	2318	0	0.0390091	13470	MSITcl3plb
30	29	14	2179	0	0.0314266	9753.19	MSITcl4plb
30	23	23	1301	0	0.0161854	10295	MSSIcl1plb
30	12	9	1008	0	0.0134858	5557.01	MSSTcl3plb
30	50	0	5742	0	0.0328035	12839.8	SECTpeb
30	15	8	1990	0	0.00549801	3760.37	SEIAcl4peb
30	40	18	4062	0	0.0202794	8070.42	SEITcl3peb
30	33	11	3411	0	0.0192817	6682.81	SEITcl4peb
30	22	20	1	0	0.012038	6738.2	SRIAcl1peb
30	19	14	2788	0	0.0126394	4877.73	SRIAcl1plb
30	12	11	2463	0	0.00871674	3901.74	SRIAcl2plb
30	12	10	3037	0	0.00911658	4147.83	SRIAcl4peb
30	28	28	4460	0	0.0290036	7825.68	SRITcl1plb
30	27	0	3479	0	0.025526	7039.84	SSCTplb
30	12	9	1682	0	0.00514718	2921.68	SSIAcl4plb
30	25	13	2860	0	0.0192704	5126.48	SSITcl2plb
30	24	15	3397	0	0.020531	5996.14	SSITcl3plb
30	38	16	4707	0	0.029695	7639.56	SSITcl4plb
31	23	83	1331	0	0.0308285	26854.6	LECIcl3plb
31	19	51	1458	0	0.0244646	33592.9	LSCAplb
31	38	102	1768	0	0.0516545	36967.6	LSCIcl1plb
31	25	74	1884	0	0.0480554	42467.3	LSCIcl2plb
31	17	45	1398	0	0.0335071	28461.5	LSCIplb
31	14	53	1365	0	0.0359295	22356.8	LSCTplb
31	27	82	2203	0	0.0228218	16452.8	MECIcl3plb
31	29	54	1825	0	0.0176056	14987.7	MECIcl4plb
31	38	99	2359	0	0.0328399	21827.7	MECTcl3peb
31	53	79	2994	0	0.0389605	25129.9	MEITplb
31	29	67	1268	0	0.0168382	13000.7	MESTcl1plb
31	15	17	11	379.967	0.0278971	9898.88	MRITcl3peb
31	19	72	1666	0	0.0117667	11950.2	MSCAcl3plb
31	37	76	2036	0	0.0280202	17571.5	MSCIcl1plb
31	28	82	2426	0	0.026887	17480.5	MSCIcl3plb
31	33	59	2637	0	0.0289951	22475.8	MSCIplb
31	41	109	2667	0	0.0441668	20883.4	MSCTcl1plb
31	27	47	1519	0	0.0298963	17093.8	MSCTcl2plb
31	24	70	1762	0	0.0265094	14666.2	MSCTcl3plb
31	24	46	1389	0	0.0136267	11942.6	MSIAcl1plb
31	33	62	2570	0	0.0268268	19023.5	MSIIplb
31	51	106	3020	0	0.0432381	21729.1	MSITcl1plb
31	24	83	2222	0	0.0339231	13659.2	MSITcl3plb
31	24	74	2083	0	0.0276232	11727.1	MSITcl4plb
31	23	50	1257	0	0.0144698	11859.3	MSSIcl1plb
31	12	30	976	0	0.0122885	6352.06	MSSTcl3plb
31	47	99	5495	0	0.0309934	19368.5	SECTpeb
31	11	47	1896	0	0.00524018	3895.32	SEIAcl4peb
31	36	81	3912	0	0.0197478	10182.8	SEITcl3peb
31	27	74	3267	0	0.0177364	7289.68	SEITcl4peb
31	22	17	11	186.739	0.0107237	7884.34	SRIAcl1peb
31	16	58	2688	0	0.00988172	5033.45	SRIAcl1plb
31	11	46	2373	0	0.00743426	5070.99	SRIAcl2plb
31	11	57	2915	0	0.00838651	4936.47	SRIAcl4peb
31	28	88	4289	0	0.0241232	9041.86	SRITcl1plb
31	23	60	3324	0	0.0227455	9857.39	SSCTplb
31	9	33	1620	0	0.00508982	2971.96	SSIAcl4plb
31	21	55	2745	0	0.0171344	6421.38	SSITcl2plb
31	22	63	3259	0	0.0184526	7401.55	SSITcl3plb
31	35	93	4509	0	0.0268196	10415	SSITcl4plb
32	18	141	1218	0	0.0293461	28413.6	LECIcl3plb
32	19	62	1419	0	0.0256418	39541.3	LSCAplb
32	38	144	1644	0	0.0500819	41147.1	LSCIcl1plb
32	23	97	1807	0	0.051111	49802.2	LSCIcl2plb
32	15	72	1324	0	0.0331707	30667.6	LSCIplb
32	14	70	1308	0	0.0351231	25626.7	LSCTplb
32	24	100	2117	0	0.0227433	17833.9	MECIcl3plb
32	28	78	1740	0	0.0184654	18134.2	MECIcl4plb
32	34	107	2288	0	0.0351159	24761.3	MECTcl3peb
32	41	123	2892	0	0.0416236	22146.2	MEITplb
32	25	76	1228	0	0.0167246	11611	MESTcl1plb
32	14	16	10	762.446	0.0225815	10963.4	MRITcl3peb
32	15	74	1625	0	0.0135277	11546.7	MSCAcl3plb
32	27	75	1964	0	0.0266592	16156.4	MSCIcl1plb
32	23	104	2330	0	0.027455	18732.9	MSCIcl3plb
32	30	94	2536	0	0.0330922	24488.2	MSCIplb
32	29	142	2543	0	0.0412949	18460.8	MSCTcl1plb
32	23	58	1472	0	0.0330418	17386.1	MSCTcl2plb
32	21	77	1705	0	0.028674	15558.9	MSCTcl3plb
32	19	79	1312	0	0.0118118	11302.4	MSIAcl1plb
32	28	93	2491	0	0.028224	19375	MSIIplb
32	43	151	2882	0	0.0407247	21931.5	MSITcl1plb
32	22	137	2092	0	0.0305779	15076.8	MSITcl3plb
32	22	108	1985	0	0.0268268	13641.9	MSITcl4plb
32	18	68	1211	0	0.0149342	10772.6	MSSIcl1plb
32	11	49	932	0	0.0123988	6596	MSSTcl3plb
32	42	147	5260	0	0.0359406	19954.1	SECTpeb
32	8	76	1802	0	0.00549913	3662.91	SEIAcl4peb
32	32	143	3728	0	0.0216835	11833.5	SEITcl3peb
32	24	121	3108	0	0.0162279	7472.74	SEITcl4peb
32	22	15	10	362.741	0.0107365	8414.88	SRIAcl1peb
32	15	103	2552	0	0.0089523	4953.49	SRIAcl1plb
32	10	61	2294	0	0.00831746	5613.7	SRIAcl2plb
32	9	91	2771	0	0.00893504	4808.59	SRIAcl4peb
32	27	150	4086	0	0.0238793	9509.76	SRITcl1plb
32	22	98	3156	0	0.0232912	10217.7	SSCTplb
32	8	47	1556	0	0.00494782	3038.28	SSIAcl4plb
32	18	87	2631	0	0.0168488	6669.36	SSITcl2plb
32	20	89	3149	0	0.0184136	7994.71	SSITcl3plb
32	33	138	4336	0	0.0284017	12052.6	SSITcl4plb
33	17	129	1169	0	0.0303112	30628.2	LECIcl3plb
33	17	58	1387	0	0.0272946	40642.6	LSCAplb
33	38	153	1573	0	0.0510625	49042.3	LSCIcl1plb
33	21	82	1774	0	0.054147	50516	LSCIcl2plb
33	15	93	1253	0	0.0320202	33150.1	LSCIplb
33	13	70	1277	0	0.0380746	26315.4	LSCTplb
33	21	109	2044	0	0.0228262	20050.7	MECIcl3plb
33	21	78	1693	0	0.020846	16644.7	MECIcl4plb
33	29	131	2176	0	0.0349588	24819.4	MECTcl3peb
33	35	157	2765	0	0.033115	21432.8	MEITplb
33	22	96	1167	0	0.0149365	11995.8	MESTcl1plb
33	13	15	10	687.19	0.0226781	11715.7	MRITcl3peb
33	13	81	1557	0	0.0120045	11673.9	MSCAcl3plb
33	19	98	1885	0	0.0252024	13004.8	MSCIcl1plb
33	23	136	2235	0	0.0277852	21927.1	MSCIcl3plb
33	26	110	2419	0	0.0340244	23547.2	MSCIplb
33	25	162	2415	0	0.0400515	19268.8	MSCTcl1plb
33	20	76	1408	0	0.0307311	17303.4	MSCTcl2plb
33	20	91	1653	0	0.0281945	16965.5	MSCTcl3plb
33	14	94	1251	0	0.0120585	9060.49	MSIAcl1plb
33	23	149	2355	0	0.0279623	19511.6	MSIIplb
33	38	174	2766	0	0.0408043	22247.7	MSITcl1plb
33	18	139	2015	0	0.0306809	14843.7	MSITcl3plb
33	18	113	1918	0	0.0278225	13456.4	MSITcl4plb
33	17	90	1155	0	0.0144208	10740.5	MSSIcl1plb
33	11	52	913	0	0.0120889	7234.58	MSSTcl3plb
33	40	172	5063	0	0.0357485	20864.8	SECTpeb
33	7	81	1743	0	0.00577478	3544.11	SEIAcl4peb
33	29	168	3579	0	0.0226397	13302.1	SEITcl3peb
33	21	145	2977	0	0.0162368	7964.46	SEITcl4peb
33	20	14	9	415.44	0.0106057	8137.54	SRIAcl1peb
33	13	107	2469	0	0.0103333	4844.32	SRIAcl1plb
33	10	93	2190	0	0.00870449	6137.2	SRIAcl2plb
33	9	106	2677	0	0.00869057	5278.2	SRIAcl4peb
33	26	192	3912	0	0.0238219	10252.6	SRITcl1plb
33	18	104	3057	0	0.0241733	8748.04	SSCTplb
33	7	70	1486	0	0.0048448	2973.53	SSIAcl4plb
33	17	98	2538	0	0.0159555	7212.53	SSITcl2plb
33	17	135	3008	0	0.0203922	8716.21	SSITcl3plb
33	29	167	4171	0	0.0305818	12480.3	SSITcl4plb
34	15	75	1169	0	0.0306481	30278.8	LECIcl3plb
34	17	36	1387	0	0.026275	43772.5	LSCAplb
34	37	94	1573	0	0.0560511	49982.9	LSCIcl1plb
34	18	46	1774	0	0.053202	45334.9	LSCIcl2plb
34	15	54	1253	0	0.0343084	35109	LSCIplb
34	10	47	1277	0	0.0385997	21770.3	LSCTplb
34	19	83	2044	0	0.025345	20257	MECIcl3plb
34	18	49	1693	0	0.0192467	17256.9	MECIcl4plb
34	24	96	2176	0	0.0365624	23842.3	MECTcl3peb
34	29	133	2765	0	0.0337638	20862.8	MEITplb
34	21	78	1167	0	0.0152806	12315.8	MESTcl1plb
34	13	14	10	703.032	0.0212716	12895.9	MRITcl3peb
34	11	55	1557	0	0.0125269	11589	MSCAcl3plb
34	18	70	1885	0	0.0222749	13862.9	MSCIcl1plb
34	21	101	2235	0	0.032728	23888.3	MSCIcl3plb
34	24	81	2419	0	0.0322062	23656.2	MSCIplb
34	21	117	2415	0	0.0403845	17391.7	MSCTcl1plb
34	16	53	1408	0	0.0325932	15021.7	MSCTcl2plb
34	18	67	1653	0	0.0312105	17234.4	MSCTcl3plb
34	11	72	1251	0	0.0111542	9185.39	MSIAcl1plb
34	21	119	2355	0	0.0286166	20076.8	MSIIplb
34	38	133	2766	0	0.0397562	24501.1	MSITcl1plb
34	18	104	2015	0	0.027945	16256.8	MSITcl3plb
34	18	77	1918	0	0.0274417	14779.5	MSITcl4plb
34	16	71	1155	0	0.0148134	10937.2	MSSIcl1plb
34	10	44	913	0	0.0129916	7166.62	MSSTcl3plb
34	38	117	5063	0	0.0377621	21223.5	SECTpeb
34	6	60	1743	0	0.00601423	3582.29	SEIAcl4peb
34	25	127	3579	0	0.0254263	14223.5	SEITcl3peb
34	21	123	2977	0	0.0166191	9447.53	SEITcl4peb
34	19	11	9	508.688	0.0100688	8539.98	SRIAcl1peb
34	9	76	2469	0	0.0108017	4287.69	SRIAcl1plb
34	10	72	2190	0	0.0104152	6849.33	SRIAcl2plb
34	8	78	2677	0	0.00945571	5484.29	SRIAcl4peb
34	25	154	3912	0	0.0279796	10968.1	SRITcl1plb
34	18	71	3057	0	0.0207614	9444.25	SSCTplb
34	7	56	1486	0	0.00587223	3599.81	SSIAcl4plb
34	16	71	2538	0	0.0171222	7720.05	SSITcl2plb
34	17	108	3008	0	0.0227149	10038.2	SSITcl3plb
34	23	129	4171	0	0.0302895	11816.2	SSITcl4plb
35	24	28	1169	0	0.0284373	33251	LECIcl3plb
35	16	17	1387	0	0.0270997	44583.8	LSCAplb
35	43	40	1573	0	0.0563204	49451	LSCIcl1plb
35	18	24	1774	0	0.046235	46813.8	LSCIcl2plb
35	14	27	1253	0	0.0352268	33647.4	LSCIplb
35	9	20	1277	0	0.0321594	19662.4	LSCTplb
35	24	40	2044	0	0.0237985	19672.4	MECIcl3plb
35	17	23	1693	0	0.0179612	16772.7	MECIcl4plb
35	36	45	2176	0	0.0364	24763.7	MECTcl3peb
35	25	98	2765	0	0.030726	21025.2	MEITplb
35	29	51	1167	0	0.0144693	11925.6	MESTcl1plb
35	21	0	10	657.583	0.0226243	12823.8	MRITcl3peb
35	15	23	1557	0	0.0128014	10811.6	MSCAcl3plb
35	23	39	1885	0	0.0218882	15440.3	MSCIcl1plb
35	32	39	2235	0	0.0344068	23192.6	MSCIcl3plb
35	19	42	2419	0	0.0315035	20081.6	MSCIplb
35	25	70	2415	0	0.0367978	16999.1	MSCTcl1plb
35	13	25	1408	0	0.027824	12281.5	MSCTcl2plb
35	24	30	1653	0	0.0313921	16162.5	MSCTcl3plb
35	18	44	1251	0	0.0108881	9828.33	MSIAcl1plb
35	17	86	2355	0	0.0289633	18187.3	MSIIplb
35	47	78	2766	0	0.0403503	24206.3	MSITcl1plb
35	23	74	2015	0	0.0298922	16938.9	MSITcl3plb
35	17	49	1918	0	0.0269867	15400.3	MSITcl4plb
35	25	36	1155	0	0.0151492	10623.2	MSSIcl1plb
35	15	21	913	0	0.0121344	7535.75	MSSTcl3plb
35	31	50	5063	0	0.0372586	18184.3	SECTpeb
35	6	43	1743	0	0.00534487	4106.59	SEIAcl4peb
35	32	77	3579	0	0.0254447	14607.2	SEITcl3peb
35	18	78	2977	0	0.0188877	9581.16	SEITcl4peb
35	20	2	9	437.642	0.00990901	7741.88	SRIAcl1peb
35	10	41	2469	0	0.00988737	4146.58	SRIAcl1plb
35	9	46	2190	0	0.0106773	6665.48	SRIAcl2plb
35	6	45	2677	0	0.00945794	4951.18	SRIAcl4peb
35	26	86	3912	0	0.0294668	9775.02	SRITcl1plb
35	15	38	3057	0	0.0219023	8861.14	SSCTplb
35	7	36	1486	0	0.00571408	4016.2	SSIAcl4plb
35	14	52	2538	0	0.0173431	7366.01	SSITcl2plb
35	22	69	3008	0	0.0235296	10629.5	SSITcl3plb
35	22	82	4171	0	0.0294775	11868.5	SSITcl4plb
36	26	14	1169	0	0.0280784	34471.9	LECIcl3plb
36	16	10	1387	0	0.0272974	34403.4	LSCAplb
36	42	23	1573	0	0.0542127	53902.7	LSCIcl1plb
36	19	15	1774	0	0.0460562	47807.2	LSCIcl2plb
36	14	6	1253	0	0.0338429	26476.7	LSCIplb
36	9	12	1277	0	0.0300489	19458.3	LSCTplb
36	23	19	2044	0	0.023435	19215.9	MECIcl3plb
36	13	10	1693	0	0.0176986	12636.8	MECIcl4plb
36	34	24	2176	0	0.0349759	25969.8	MECTcl3peb
36	32	54	2765	0	0.0301602	23248.7	MEITplb
36	29	27	1167	0	0.0133979	11628	MESTcl1plb
36	21	0	2195	0	0.0222279	14315.3	MRITcl3peb
36	15	10	1557	0	0.0110574	10890.5	MSCAcl3plb
36	22	20	1885	0	0.0231384	15559.9	MSCIcl1plb
36	32	12	2235	0	0.0341802	22841.5	MSCIcl3plb
36	21	15	2419	0	0.027034	18308.6	MSCIplb
36	26	33	2415	0	0.0368706	16813.5	MSCTcl1plb
36	12	18	1408	0	0.02277	11719.5	MSCTcl2plb
36	24	12	1653	0	0.0293462	15951.6	MSCTcl3plb
36	17	27	1251	0	0.010981	9108.25	MSIAcl1plb
36	19	48	2355	0	0.0259553	16118	MSIIplb
36	46	40	2766	0	0.0393708	23245.1	MSITcl1plb
36	21	41	2015	0	0.030279	14343.8	MSITcl3plb
36	20	27	1918	0	0.0282246	13380.6	MSITcl4plb
36	27	15	1155	0	0.0137412	11830.5	MSSIcl1plb
36	15	15	913	0	0.0119809	7853.82	MSSTcl3plb
36	31	24	5063	0	0.0326733	16784.8	SECTpeb
36	12	20	1743	0	0.00516866	4389.66	SEIAcl4peb
36	38	44	3579	0	0.0249703	15590.1	SEITcl3peb
36	22	44	2977	0	0.0179852	9190.87	SEITcl4peb
36	15	1	4377	0	0.00982548	7045.16	SRIAcl1peb
36	11	22	2469	0	0.00874713	4021.78	SRIAcl1plb
36	10	30	2190	0	0.0106188	6542.18	SRIAcl2plb
36	6	28	2677	0	0.00821532	4411.85	SRIAcl4peb
36	23	45	3912	0	0.0264471	7354.05	SRITcl1plb
36	17	17	3057	0	0.0215847	8348.6	SSCTplb
36	7	21	1486	0	0.00564837	2912.75	SSIAcl4plb
36	12	32	2538	0	0.0168035	6912.19	SSITcl2plb
36	22	41	3008	0	0.0229095	9883.07	SSITcl3plb
36	28	48	4171	0	0.0285429	11180.5	SSITcl4plb
37	27	3	1169	0	0.0257604	35677.3	LECIcl3plb
37	16	6	1387	0	0.0207689	36343.5	LSCAplb
37	47	17	1573	0	0.056781	59633	LSCIcl1plb
37	20	12	1774	0	0.0470068	43241.8	LSCIcl2plb
37	14	0	1253	0	0.0257248	19970	LSCIplb
37	14	2	1277	0	0.0295566	18311.8	LSCTplb
37	28	10	2044	0	0.0215749	20627.6	MECIcl3plb
37	16	4	1693	0	0.0135036	13134.8	MECIcl4plb
37	33	13	2176	0	0.0356116	25463	MECTcl3peb
37	46	22	2765	0	0.0320386	21582.9	MEITplb
37	29	11	1167	0	0.0123195	12573	MESTcl1plb
37	18	0	2195	0	0.0231717	13980.5	MRITcl3peb
37	15	4	1557	0	0.0103997	11943.8	MSCAcl3plb
37	23	12	1885	0	0.022916	15310.2	MSCIcl1plb
37	30	4	2235	0	0.0314787	21857.4	MSCIcl3plb
37	21	3	2419	0	0.0251718	15413.8	MSCIplb
37	35	18	2415	0	0.0369513	18908	MSCTcl1plb
37	14	10	1408	0	0.0220862	10799.8	MSCTcl2plb
37	21	3	1653	0	0.0307271	12634.9	MSCTcl3plb
37	22	12	1251	0	0.00990543	9152.48	MSIAcl1plb
37	23	22	2355	0	0.0241432	13630	MSIIplb
37	50	15	2766	0	0.037535	21821.7	MSITcl1plb
37	30	11	2015	0	0.026238	14718.2	MSITcl3plb
37	17	12	1918	0	0.0231774	9186.91	MSITcl4plb
37	26	7	1155	0	0.0136156	13282.8	MSSIcl1plb
37	19	5	913	0	0.011495	8358.66	MSSTcl3plb
37	37	10	5063	0	0.0280766	16863.4	SECTpeb
37	20	5	1743	0	0.00489436	4662.88	SEIAcl4peb
37	55	15	3579	0	0.0248911	16900.4	SEITcl3peb
37	33	14	2977	0	0.0170113	9520.07	SEITcl4peb
37	14	2	4377	0	0.00783911	6924.76	SRIAcl1peb
37	13	5	2469	0	0.00733267	3531.74	SRIAcl1plb
37	11	14	2190	0	0.00965368	4031.54	SRIAcl2plb
37	12	8	2677	0	0.00772749	4446.69	SRIAcl4peb
37	20	15	3912	0	0.0245244	5708.19	SRITcl1plb
37	22	8	3057	0	0.02053	8946.74	SSCTplb
37	10	7	1486	0	0.00443828	2355.1	SSIAcl4plb
37	20	9	2538	0	0.0167056	6518.75	SSITcl2plb
37	26	16	3008	0	0.0222062	9794.19	SSITcl3plb
37	37	18	4171	0	0.0280286	11140.2	SSITcl4plb
38	26	1	1169	0	0.0252202	36231.4	LECIcl3plb
38	17	0	1387	0	0.020807	32569.1	LSCAplb
38	48	22	1573	0	0.0563289	62370.1	LSCIcl1plb
38	21	6	1774	0	0.0411026	39123	LSCIcl2plb
38	12	0	1253	0	0.0190852	21280.9	LSCIplb
38	14	0	1277	0	0.0269692	19614.6	LSCTplb
38	28	1	2044	0	0.0216571	18798.9	MECIcl3plb
38	18	0	1693	0	0.0136563	13228	MECIcl4plb
38	36	1	2176	0	0.03476	21613.7	MECTcl3peb
38	60	0	2765	0	0.0291764	24073.5	MEITplb
38	35	2	1167	0	0.0114083	13504.7	MESTcl1plb
38	17	0	2195	0	0.021918	14011.2	MRITcl3peb
38	18	1	1557	0	0.0101212	13154.3	MSCAcl3plb
38	28	6	1885	0	0.0201862	16949	MSCIcl1plb
38	29	0	2235	0	0.0298654	22192.6	MSCIcl3plb
38	19	0	2419	0	0.0198681	15405.3	MSCIplb
38	36	7	2415	0	0.0352262	19072.6	MSCTcl1plb
38	18	2	1408	0	0.0214112	11352.6	MSCTcl2plb
38	20	0	1653	0	0.0233076	12069.1	MSCTcl3plb
38	26	1	1251	0	0.00894347	9100.9	MSIAcl1plb
38	33	0	2355	0	0.0196503	13946.3	MSIIplb
38	49	8	2766	0	0.0344621	21400	MSITcl1plb
38	33	0	2015	0	0.0261648	12531.1	MSITcl3plb
38	19	0	1918	0	0.0181806	9003.62	MSITcl4plb
38	26	2	1155	0	0.0136234	13177.3	MSSIcl1plb
38	11	0	913	0	0.0115688	5429.15	MSSTcl3plb
38	36	0	5063	0	0.02591	14850.4	SECTpeb
38	16	0	1743	0	0.00442714	3951.61	SEIAcl4peb
38	54	1	3579	0	0.02473	15929.1	SEITcl3peb
38	37	0	2977	0	0.0175842	8938.31	SEITcl4peb
38	15	2	4377	0	0.00714803	7106.31	SRIAcl1peb
38	13	0	2469	0	0.00693419	3243.55	SRIAcl1plb
38	13	2	2190	0	0.00671534	3945.58	SRIAcl2plb
38	13	0	2677	0	0.00688129	4492.53	SRIAcl4peb
38	23	2	3912	0	0.0212083	5424.59	SRITcl1plb
38	26	0	3057	0	0.0210665	8445.3	SSCTplb
38	13	0	1486	0	0.00399477	1974.49	SSIAcl4plb
38	20	4	2538	0	0.0152921	6850.96	SSITcl2plb
38	27	1	3008	0	0.0222513	8851.59	SSITcl3plb
38	47	0	4171	0	0.0268598	12061.5	SSITcl4plb
39	21	1	1169	0	0.0254007	34230.4	LECIcl3plb
39	15	0	1387	0	0.0179447	32393.3	LSCAplb
39	40	18	1573	0	0.0602704	57454.1	LSCIcl1plb
39	17	7	1774	0	0.0375851	32207.1	LSCIcl2plb
39	10	0	1253	0	0.0191564	19493.1	LSCIplb
39	14	0	1277	0	0.0285826	21797.5	LSCTplb
39	26	1	2044	0	0.0188377	19671.9	MECIcl3plb
39	15	0	1693	0	0.0135446	10495.5	MECIcl4plb
39	35	1	2176	0	0.0269983	23801	MECTcl3peb
39	53	0	2765	0	0.0301442	26714.9	MEITplb
39	29	2	1167	0	0.0111603	14322.1	MESTcl1plb
39	16	0	2195	0	0.0210003	13305.2	MRITcl3peb
39	16	1	1557	0	0.00984719	13939.1	MSCAcl3plb
39	25	6	1885	0	0.0201182	17708.7	MSCIcl1plb
39	28	1	2235	0	0.0289446	23155.1	MSCIcl3plb
39	14	0	2419	0	0.018716	11816.7	MSCIplb
39	35	8	2415	0	0.0329914	20379.7	MSCTcl1plb
39	14	5	1408	0	0.0202357	10408	MSCTcl2plb
39	20	0	1653	0	0.0214832	13790.3	MSCTcl3plb
