Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	19	14	458	0	0.0162883	4117.45	MSCTcl2plb
210	0	0	1	0	0	0	MSCTcl3plb
210	5	2	34	0	0.00140929	1137.18	MSIAcl1plb
210	6	0	74	0	0.00185693	887.817	MSIIplb
210	190	37	1347	0	0.0762064	23493.5	MSITcl1plb
210	101	25	645	0	0.0421832	15047	MSITcl3plb
210	5	1	27	0	0.00199599	777.946	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	66	0	1480	0	0.0322206	10671.6	SECTpeb
210	5	1	33	0	0.000713156	414.745	SEIAcl4peb
210	68	14	606	0	0.0177315	6610.23	SEITcl3peb
210	177	20	1800	0	0.0484465	17383.7	SEITcl4peb
210	60	3	842	0	0.0167042	5109.62	SRIAcl1peb
210	36	3	526	0	0.00904446	2814.42	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl2plb
210	0	0	3	0	0	0	SRIAcl4peb
210	164	36	2647	0	0.0927847	18277.4	SRITcl1plb
210	69	0	1977	0	0.0479368	11061.3	SSCTplb
210	17	1	135	0	0.00381991	1476.95	SSIAcl4plb
210	288	42	4537	0	0.116695	28753.4	SSITcl2plb
210	266	47	4002	0	0.112684	29034.2	SSITcl3plb
210	337	48	4854	0	0.137162	34702.3	SSITcl4plb
211	1	4	10	0	0.000443828	441.022	LECIcl3plb
211	1	9	31	0	0.00114939	262.672	LSCAplb
211	3	13	43	0	0.00270195	1642.39	LSCIcl1plb
211	0	3	11	0	0	3	LSCIcl2plb
211	0	2	10	0	0	2	LSCIplb
211	0	11	33	0	0	11	LSCTplb
211	0	3	8	0	0	0.9	MECIcl3plb
211	0	3	8	0	0	0.9	MECIcl4plb
211	4	15	38	0	0.00191342	1384.53	MECTcl3peb
211	5	2	33	0	0.00194237	1179.8	MEITplb
211	0	0	12	0	0	0	MESTcl1plb
211	148	335	1401	1689.06	0.0961055	37125.4	MRITcl3peb
211	0	4	37	0	0.00013365	1.2	MSCAcl3plb
211	5	22	113	0	0.00364474	2080.25	MSCIcl1plb
211	24	78	372	0	0.0144687	9400.82	MSCIcl3plb
211	2	3	60	0	0.00136156	1085.54	MSCIplb
211	41	172	733	0	0.0292826	16442.1	MSCTcl1plb
211	18	94	364	0	0.0128654	7485.26	MSCTcl2plb
211	0	1	9	0	0	0.3	MSCTcl3plb
211	4	9	37	0	0.00139441	913.47	MSIAcl1plb
211	5	11	69	0	0.00191063	1258.89	MSIIplb
211	145	257	1092	0	0.0702062	30746.2	MSITcl1plb
211	80	110	547	0	0.0435317	21024.2	MSITcl3plb
211	5	3	35	0	0.00194683	1243.6	MSITcl4plb
211	0	2	9	0	0	0.6	MSSIcl1plb
211	0	0	11	0	0	0	MSSTcl3plb
211	55	180	1225	0	0.0289067	17510.1	SECTpeb
211	4	3	40	0	0.000733402	530.166	SEIAcl4peb
211	62	85	503	0	0.0172241	10155.5	SEITcl3peb
211	145	255	1462	0	0.0444107	24856.6	SEITcl4peb
211	45	117	690	175.605	0.0130217	5787.94	SRIAcl1peb
211	25	85	434	0	0.007559	3030.67	SRIAcl1plb
211	0	2	11	0	0	0.2	SRIAcl2plb
211	0	1	11	0	0	0.1	SRIAcl4peb
211	121	373	2166	0	0.0726422	24265	SRITcl1plb
211	60	242	1634	0	0.0376073	18928.2	SSCTplb
211	14	21	121	0	0.00310847	1891.9	SSIAcl4plb
211	222	619	3696	0	0.100523	40194.3	SSITcl2plb
211	208	535	3319	0	0.101522	39543.9	SSITcl3plb
211	248	662	3991	0	0.118845	47319.3	SSITcl4plb
212	1	4	10	0	0.000623141	237.879	LECIcl3plb
212	1	16	24	0	0.000560493	484.18	LSCAplb
212	4	14	38	0	0.00303719	1113.81	LSCIcl1plb
212	0	4	9	0	0.000100237	24.2498	LSCIcl2plb
212	0	1	10	0	6.68248e-005	11.6578	LSCIplb
212	0	16	27	0	0.000367537	104.5	LSCTplb
212	0	2	8	0	0.000100237	20.8499	MECIcl3plb
212	0	3	8	0	0.000100237	31.2749	MECIcl4plb
212	4	16	35	0	0.00250537	521.173	MECTcl3peb
212	4	4	30	0	0.00175359	441.467	MEITplb
212	0	3	8	0	4.45499e-005	0.9	MESTcl1plb
212	122	394	1278	339.893	0.100872	22825.9	MRITcl3peb
212	0	6	34	0	0.00013365	22.0749	MSCAcl3plb
212	5	28	103	0	0.00396939	1381.72	MSCIcl1plb
212	23	84	338	0	0.0165582	7184.51	MSCIcl3plb
212	2	1	59	0	0.00150467	556.609	MSCIplb
212	39	186	677	0	0.037097	7988.62	MSCTcl1plb
212	14	102	336	0	0.0153355	2747.8	MSCTcl2plb
212	0	0	9	0	0	0	MSCTcl3plb
212	4	6	37	0	0.00118614	731.917	MSIAcl1plb
212	5	15	64	0	0.00240124	836.216	MSIIplb
212	126	312	989	0	0.0734308	19720.2	MSITcl1plb
212	71	136	499	0	0.0450369	11155.1	MSITcl3plb
212	4	5	33	0	0.0021022	591.629	MSITcl4plb
212	0	2	9	0	6.68248e-005	10.6	MSSIcl1plb
212	0	2	9	0	0	0.6	MSSTcl3plb
212	51	235	1123	0	0.0358802	6448.84	SECTpeb
212	4	7	36	0	0.00062704	398.772	SEIAcl4peb
212	55	111	465	0	0.0195496	5864.52	SEITcl3peb
212	124	294	1357	0	0.0502502	13545	SEITcl4peb
212	36	144	630	204.631	0.0138661	6041.03	SRIAcl1peb
212	20	110	393	0	0.00853584	3739.97	SRIAcl1plb
212	0	2	11	0	6.68248e-005	20.2	SRIAcl2plb
212	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
212	103	475	1991	0	0.0789687	19947	SRITcl1plb
212	51	308	1491	0	0.0456564	8396.78	SSCTplb
212	12	25	113	0	0.00351642	2128.94	SSIAcl4plb
212	186	777	3374	0	0.11359	25166.1	SSITcl2plb
212	172	689	3031	0	0.103684	25403.6	SSITcl3plb
212	208	841	3627	0	0.131648	29797.6	SSITcl4plb
213	0	4	9	0	0.000634836	111.208	LECIcl3plb
213	1	14	24	0	0.0011583	803.199	LSCAplb
213	4	15	35	0	0.00312684	2034.25	LSCIcl1plb
213	0	4	9	0	0.000236671	99.7613	LSCIcl2plb
213	0	3	8	0	7.79623e-005	44.3187	LSCIplb
213	0	16	25	0	0.000918284	315.965	LSCTplb
213	0	2	8	0	0.000122512	83.3269	MECIcl3plb
213	0	2	7	0	0.000180984	32.3873	MECIcl4plb
213	3	19	30	0	0.00212224	984.73	MECTcl3peb
213	3	1	29	0	0.00137381	764.599	MEITplb
213	0	4	7	0	0.000100237	3.63692	MESTcl1plb
213	107	445	1185	1408.77	0.104264	36700.4	MRITcl3peb
213	0	8	31	0	0.000225534	63.7546	MSCAcl3plb
213	4	34	96	0	0.00423057	2396.6	MSCIcl1plb
213	20	100	303	0	0.01737	11157.5	MSCIcl3plb
213	2	3	56	0	0.00130587	983.62	MSCIplb
213	36	210	612	0	0.032155	17989.7	MSCTcl1plb
213	11	106	313	0	0.0130737	6052.59	MSCTcl2plb
213	0	0	9	0	0	0	MSCTcl3plb
213	4	10	32	0	0.0012474	1152.78	MSIAcl1plb
213	4	19	57	0	0.00262677	1306.51	MSIIplb
213	103	358	910	0	0.0745242	30720.7	MSITcl1plb
213	68	151	469	0	0.0423864	20427.7	MSITcl3plb
213	4	6	31	0	0.00181931	919.52	MSITcl4plb
213	0	3	8	0	9.46685e-005	20.7624	MSSIcl1plb
213	0	2	8	0	6.68248e-005	5.59999	MSSTcl3plb
213	46	250	1047	0	0.0322964	15722.7	SECTpeb
213	4	9	33	0	0.000825287	615.938	SEIAcl4peb
213	47	123	429	0	0.0203225	9183.24	SEITcl3peb
213	102	352	1237	0	0.0477352	22577.4	SEITcl4peb
213	28	164	575	299.086	0.0181229	7670.56	SRIAcl1peb
213	19	116	363	0	0.0119204	5608.79	SRIAcl1plb
213	0	2	10	0	0.00013365	61.3091	SRIAcl2plb
213	0	4	7	0	9.46685e-005	26.8987	SRIAcl4peb
213	82	555	1819	0	0.0948027	27370.5	SRITcl1plb
213	43	355	1374	0	0.0475559	18583.4	SSCTplb
213	11	25	108	0	0.00424338	2800.6	SSIAcl4plb
213	165	909	3089	0	0.124096	43001.4	SSITcl2plb
213	146	785	2813	0	0.114029	40576.1	SSITcl3plb
213	178	1006	3311	0	0.143553	50553.2	SSITcl4plb
214	0	4	9	0	0.000308508	212.887	LECIcl3plb
214	1	7	24	0	0.00125949	1004.07	LSCAplb
214	4	8	35	0	0.00353734	2854.32	LSCIcl1plb
214	0	3	9	0	0.000347489	220.636	LSCIcl2plb
214	0	2	8	0	0.0001782	91.1371	LSCIplb
214	0	8	25	0	0.00122576	362.265	LSCTplb
214	0	2	8	0	0.000208271	155.691	MECIcl3plb
214	0	1	7	0	0.000159823	0.808272	MECIcl4plb
214	2	10	30	0	0.00237069	1064.99	MECTcl3peb
214	2	1	29	0	0.00115328	663.212	MEITplb
214	0	3	7	0	0.00013365	7.68691	MESTcl1plb
214	96	323	1185	1772.94	0.110141	48607.3	MRITcl3peb
214	0	3	31	0	0.000358627	106.57	MSCAcl3plb
214	3	24	96	0	0.00488984	2807.88	MSCIcl1plb
214	18	69	303	0	0.0193872	14722.4	MSCIcl3plb
214	2	2	56	0	0.0014785	1251.96	MSCIplb
214	34	131	612	0	0.0436591	24058.9	MSCTcl1plb
214	11	62	313	0	0.0165779	9399.48	MSCTcl2plb
214	0	0	9	0	0	0	MSCTcl3plb
214	4	9	32	0	0.00141891	1579.55	MSIAcl1plb
214	4	12	57	0	0.00245378	1729.1	MSIIplb
214	92	289	910	0	0.0787498	42308.1	MSITcl1plb
214	58	109	469	0	0.0472768	27016.7	MSITcl3plb
214	4	4	31	0	0.00190148	1267.27	MSITcl4plb
214	0	3	8	0	0.000127524	31.0202	MSSIcl1plb
214	0	2	8	0	0.000111375	19.4511	MSSTcl3plb
214	43	167	1047	0	0.0386852	23604	SECTpeb
214	4	7	33	0	0.000921626	843.006	SEIAcl4peb
214	42	96	429	0	0.0212171	12244.8	SEITcl3peb
214	86	249	1237	0	0.0520641	28242.4	SEITcl4peb
214	25	125	575	330.772	0.0188151	9710.73	SRIAcl1peb
214	15	84	363	0	0.0119309	6444.78	SRIAcl1plb
214	0	2	10	0	0.000206043	126.839	SRIAcl2plb
214	0	3	7	0	0.000169846	38.0054	SRIAcl4peb
214	71	424	1819	0	0.0971444	34517.7	SRITcl1plb
214	39	232	1374	0	0.059411	25799.2	SSCTplb
214	9	21	108	0	0.00397083	2955.48	SSIAcl4plb
214	133	681	3089	0	0.135018	53649.1	SSITcl2plb
214	119	604	2813	0	0.124049	50834.9	SSITcl3plb
214	154	745	3311	0	0.16011	64237.2	SSITcl4plb
215	0	2	9	0	0.000353615	127.742	LECIcl3plb
215	1	1	24	0	0.00129505	1042.54	LSCAplb
215	4	4	35	0	0.00379764	3856.07	LSCIcl1plb
215	0	2	9	0	0.000378992	262.738	LSCIcl2plb
215	0	1	8	0	0.000181541	144.644	LSCIplb
215	0	3	25	0	0.00145161	187.938	LSCTplb
215	0	1	8	0	0.000195781	132.76	MECIcl3plb
215	0	0	7	0	0	0	MECIcl4plb
215	3	3	30	0	0.00246528	1427.15	MECTcl3peb
215	2	0	29	0	0.000654645	862.459	MEITplb
215	0	2	7	0	0.000111375	14.6672	MESTcl1plb
215	104	202	1185	1609.83	0.111777	56041.7	MRITcl3peb
215	0	1	31	0	0.000305724	33.151	MSCAcl3plb
215	6	8	96	0	0.0046125	3266.09	MSCIcl1plb
215	23	36	303	0	0.0204609	16760.1	MSCIcl3plb
215	2	1	56	0	0.00131645	1442.31	MSCIplb
215	40	65	612	0	0.0468405	27046.2	MSCTcl1plb
215	10	29	313	0	0.0193726	10331	MSCTcl2plb
215	0	0	9	0	0	0	MSCTcl3plb
215	5	5	32	0	0.00151064	1814.11	MSIAcl1plb
215	4	9	57	0	0.0025107	2189.78	MSIIplb
215	106	187	910	0	0.0821685	51859.1	MSITcl1plb
215	63	67	469	0	0.0488034	32241.4	MSITcl3plb
215	4	4	31	0	0.00208076	1696.87	MSITcl4plb
215	0	2	8	0	0.000150157	23.009	MSSIcl1plb
215	0	2	8	0	0.000148685	40.0331	MSSTcl3plb
215	40	95	1047	0	0.0419007	26226.2	SECTpeb
215	3	7	33	0	0.000853448	788.824	SEIAcl4peb
215	44	62	429	0	0.0219067	15145.9	SEITcl3peb
215	74	158	1237	0	0.0504074	31385.6	SEITcl4peb
215	18	90	575	245.28	0.01721	9247.58	SRIAcl1peb
215	15	53	363	0	0.0108687	6965.49	SRIAcl1plb
215	0	2	10	0	0.000268413	212.895	SRIAcl2plb
215	0	1	7	0	0.000132297	0.116661	SRIAcl4peb
215	75	291	1819	0	0.0959552	38313.2	SRITcl1plb
215	30	129	1374	0	0.0611912	25409.7	SSCTplb
215	8	11	108	0	0.00351395	2785.07	SSIAcl4plb
215	117	446	3089	0	0.130764	61580.8	SSITcl2plb
215	118	406	2813	0	0.121489	56049.2	SSITcl3plb
215	130	491	3311	0	0.153842	69972.8	SSITcl4plb
216	0	0	9	0	0	0	LECIcl3plb
216	1	0	24	0	0.00127524	1198.41	LSCAplb
216	5	1	35	0	0.00401872	4647.92	LSCIcl1plb
216	0	1	9	0	0.000488139	171.576	LSCIcl2plb
216	1	0	8	0	0.000252821	262.727	LSCIplb
216	0	3	25	0	0.0017341	369.636	LSCTplb
216	0	0	8	0	0	0	MECIcl3plb
216	0	0	7	0	0	0	MECIcl4plb
216	5	0	30	0	0.00254913	1942.74	MECTcl3peb
216	1	0	29	0	0.000730698	486.661	MEITplb
216	0	2	7	0	9.74529e-005	20.3665	MESTcl1plb
216	163	49	6512	0	0.116076	59754.2	MRITcl3peb
216	0	0	31	0	0	0	MSCAcl3plb
216	3	4	96	0	0.00445117	1558.51	MSCIcl1plb
216	32	14	303	0	0.021609	17366.2	MSCIcl3plb
216	2	0	56	0	0.00124573	1542.37	MSCIplb
216	57	22	612	0	0.0513353	29462.2	MSCTcl1plb
216	30	7	313	0	0.0205429	12797.2	MSCTcl2plb
216	0	0	9	0	0	0	MSCTcl3plb
216	6	0	32	0	0.00167118	1183.55	MSIAcl1plb
216	9	1	57	0	0.00267554	2611.9	MSIIplb
216	153	55	910	0	0.0868743	55291.8	MSITcl1plb
216	79	18	469	0	0.0498067	33863.5	MSITcl3plb
216	6	1	31	0	0.00233163	2118.81	MSITcl4plb
216	1	1	8	0	0.000154201	26.1689	MSSIcl1plb
216	0	1	8	0	0.000255923	55.2279	MSSTcl3plb
216	63	30	1047	0	0.0427337	26472.9	SECTpeb
216	4	3	33	0	0.000798875	878.419	SEIAcl4peb
216	72	17	429	0	0.0233922	17905.3	SEITcl3peb
216	134	36	1237	0	0.0485253	34460.5	SEITcl4peb
216	38	34	3018	0	0.0156038	8473.54	SRIAcl1peb
216	37	13	363	0	0.0101947	7512.54	SRIAcl1plb
216	1	0	10	0	0.000399278	304.468	SRIAcl2plb
216	0	0	7	0	0	0	SRIAcl4peb
216	164	82	1819	0	0.0967699	38915.2	SRITcl1plb
216	81	30	1374	0	0.0580317	27055.1	SSCTplb
216	14	2	108	0	0.00268055	3092.26	SSIAcl4plb
216	256	132	3089	0	0.132815	62820.4	SSITcl2plb
216	237	110	2813	0	0.123137	56985	SSITcl3plb
216	255	134	3311	0	0.152058	69422.6	SSITcl4plb
217	0	0	9	0	0	0	LECIcl3plb
217	1	0	24	0	0.00115496	1456.37	LSCAplb
217	6	0	35	0	0.00458808	5711.33	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	1	0	8	0	0.000442714	487.585	LSCIplb
217	0	2	25	0	0.00069108	426.896	LSCTplb
217	0	0	8	0	0	0	MECIcl3plb
217	0	0	7	0	0	0	MECIcl4plb
217	3	0	30	0	0.00254245	1574.74	MECTcl3peb
217	1	0	29	0	0.000516779	645.829	MEITplb
217	0	1	7	0	0.000101351	24.3612	MESTcl1plb
217	139	18	6512	0	0.115814	61667.7	MRITcl3peb
217	0	0	31	0	0	0	MSCAcl3plb
217	4	0	96	0	0.00341538	1625.52	MSCIcl1plb
217	30	4	303	0	0.0213074	17117.9	MSCIcl3plb
217	2	0	56	0	0.00160268	1779.28	MSCIplb
217	56	15	612	0	0.0546493	31391.2	MSCTcl1plb
217	28	7	313	0	0.0211936	14701.7	MSCTcl2plb
217	0	0	9	0	0	0	MSCTcl3plb
217	6	0	32	0	0.00101407	1431.05	MSIAcl1plb
217	6	0	57	0	0.00284232	2716.73	MSIIplb
217	132	27	910	0	0.0853487	58307.3	MSITcl1plb
217	70	6	469	0	0.0486175	32432.3	MSITcl3plb
217	4	0	31	0	0.00268286	1429.69	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	0	1	8	0	0.000367537	114.728	MSSTcl3plb
217	71	9	1047	0	0.040571	27185	SECTpeb
217	4	1	33	0	0.000833083	940.267	SEIAcl4peb
217	66	7	429	0	0.0243141	19084.4	SEITcl3peb
217	122	16	1237	0	0.048492	35782	SEITcl4peb
217	29	10	3018	0	0.0135085	7324.65	SRIAcl1peb
217	23	5	363	0	0.00997472	6247.55	SRIAcl1plb
217	1	0	10	0	0.000407631	416.886	SRIAcl2plb
217	0	0	7	0	0	0	SRIAcl4peb
217	130	32	1819	0	0.0984244	36020.4	SRITcl1plb
217	82	9	1374	0	0.0583771	28594.9	SSCTplb
217	10	1	108	0	0.0027422	2855.41	SSIAcl4plb
217	229	43	3089	0	0.125087	60788.4	SSITcl2plb
217	200	38	2813	0	0.11531	54009	SSITcl3plb
217	233	45	3311	0	0.142465	67171.2	SSITcl4plb
218	0	0	9	0	0	0	LECIcl3plb
218	1	0	24	0	0.000782407	1685.72	LSCAplb
218	6	0	35	0	0.00575672	7136.38	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	1	0	8	0	0.000632608	800.772	LSCIplb
218	2	0	25	0	0.000650428	680.706	LSCTplb
218	0	0	8	0	0	0	MECIcl3plb
218	0	0	7	0	0	0	MECIcl4plb
218	3	0	30	0	0.00286543	2095.74	MECTcl3peb
218	1	0	29	0	0.000578035	782.46	MEITplb
218	1	0	7	0	7.29504e-005	29.596	MESTcl1plb
218	116	1	6512	0	0.112281	55996.8	MRITcl3peb
218	0	0	31	0	0	0	MSCAcl3plb
218	3	0	96	0	0.00284284	1432.52	MSCIcl1plb
218	27	0	303	0	0.020561	16680.9	MSCIcl3plb
218	0	0	56	0	0	0	MSCIplb
218	55	14	612	0	0.0522199	33079.1	MSCTcl1plb
218	27	7	313	0	0.0224463	15688.6	MSCTcl2plb
218	0	0	9	0	0	0	MSCTcl3plb
218	5	0	32	0	0.0010085	1568.3	MSIAcl1plb
218	4	0	57	0	0.00373885	1843.9	MSIIplb
218	110	15	910	0	0.0865216	55289.7	MSITcl1plb
218	63	0	469	0	0.0443641	32680.8	MSITcl3plb
218	3	0	31	0	0.0019987	1511.26	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	0	0	8	0	0	0	MSSTcl3plb
218	70	0	1047	0	0.0369494	28131.3	SECTpeb
218	3	0	33	0	0.000872621	676.252	SEIAcl4peb
218	63	1	429	0	0.0243291	19070.9	SEITcl3peb
218	122	0	1237	0	0.0460345	36018.7	SEITcl4peb
218	19	0	3018	0	0.0113291	4802.68	SRIAcl1peb
218	21	1	363	0	0.00908806	5906.97	SRIAcl1plb
218	1	0	10	0	0.000460534	482.702	SRIAcl2plb
218	0	0	7	0	0	0	SRIAcl4peb
218	114	5	1819	0	0.0933684	32634.9	SRITcl1plb
218	81	0	1374	0	0.0535254	29554.1	SSCTplb
218	10	0	108	0	0.00267164	3028.28	SSIAcl4plb
218	208	8	3089	0	0.114043	57187.2	SSITcl2plb
218	179	1	2813	0	0.105467	50531.1	SSITcl3plb
218	215	2	3311	0	0.127289	64615.3	SSITcl4plb
219	0	0	9	0	0	0	LECIcl3plb
219	1	0	24	0	0.00061089	1900.28	LSCAplb
219	5	2	35	0	0.00652155	6900.43	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	1	0	8	0	0.000929979	1232.09	LSCIplb
219	2	0	25	0	0.000865381	1021.52	LSCTplb
219	0	0	8	0	0	0	MECIcl3plb
219	0	0	7	0	0	0	MECIcl4plb
219	3	0	30	0	0.00322263	2601.99	MECTcl3peb
219	1	0	29	0	0.000703888	913.229	MEITplb
219	1	0	7	0	9.57822e-005	37.1517	MESTcl1plb
219	98	1	6512	0	0.0970362	54806.1	MRITcl3peb
219	0	0	31	0	0	0	MSCAcl3plb
219	3	1	96	0	0.00167285	1763.41	MSCIcl1plb
219	24	1	303	0	0.0194922	17153.6	MSCIcl3plb
219	0	0	56	0	0	0	MSCIplb
219	45	14	612	0	0.0526312	31862.9	MSCTcl1plb
219	25	4	313	0	0.0216029	16263.2	MSCTcl2plb
219	0	0	9	0	0	0	MSCTcl3plb
219	3	0	32	0	0.00109704	805.527	MSIAcl1plb
219	4	0	57	0	0.00215709	2169.72	MSIIplb
219	91	16	910	0	0.0799411	54335.5	MSITcl1plb
219	56	0	469	0	0.0436916	33921.8	MSITcl3plb
219	3	0	31	0	0.00217658	1749.52	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	0	0	8	0	0	0	MSSTcl3plb
219	63	0	1047	0	0.0358149	27951.7	SECTpeb
219	3	0	33	0	0.000706116	769.259	SEIAcl4peb
219	57	1	429	0	0.0225692	19649.6	SEITcl3peb
219	104	0	1237	0	0.0428096	35684.3	SEITcl4peb
219	13	0	3018	0	0.00859037	4280.32	SRIAcl1peb
219	17	1	363	0	0.00800084	5813.82	SRIAcl1plb
219	1	0	10	0	0.000495617	507.55	SRIAcl2plb
219	0	0	7	0	0	0	SRIAcl4peb
219	81	5	1819	0	0.0818491	28501.6	SRITcl1plb
219	70	0	1374	0	0.0488334	27367	SSCTplb
219	4	0	108	0	0.00237904	1356.5	SSIAcl4plb
219	166	8	3089	0	0.101701	53544.1	SSITcl2plb
219	144	0	2813	0	0.0916228	47162.2	SSITcl3plb
219	167	1	3311	0	0.117003	59876.6	SSITcl4plb
220	0	0	9	0	0	0	LECIcl3plb
220	1	0	24	0	0.000642632	281.25	LSCAplb
220	5	3	35	0	0.00612171	1300.37	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	1	0	8	0	0.00122902	281.25	LSCIplb
220	2	0	25	0	0.00128192	366.42	LSCTplb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	7	0	0	0	MECIcl4plb
220	2	0	30	0	0.00293584	250	MECTcl3peb
220	1	0	29	0	0.000741199	125	MEITplb
220	1	0	7	0	0.000101351	44.4247	MESTcl1plb
220	77	2	6512	0	0.0925022	22845.4	MRITcl3peb
220	0	0	31	0	0	0	MSCAcl3plb
220	3	1	96	0	0.001689	771.993	MSCIcl1plb
220	19	1	303	0	0.0185471	4758	MSCIcl3plb
220	0	0	56	0	0	0	MSCIplb
220	36	15	612	0	0.0481933	9016.2	MSCTcl1plb
220	22	1	313	0	0.0205047	5436.71	MSCTcl2plb
220	0	0	9	0	0	0	MSCTcl3plb
220	1	0	32	0	0.000693626	281.25	MSIAcl1plb
220	4	0	57	0	0.00211874	1108.32	MSIIplb
220	84	15	910	0	0.0753391	18977.6	MSITcl1plb
220	49	3	469	0	0.0441511	10652.8	MSITcl3plb
220	2	0	31	0	0.00227013	469.523	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	8	0	0	0	MSSTcl3plb
220	55	0	1047	0	0.0337725	6445.81	SECTpeb
220	2	0	33	0	0.000667134	250	SEIAcl4peb
220	51	0	429	0	0.0233417	5858.65	SEITcl3peb
220	88	1	1237	0	0.0414559	10049.1	SEITcl4peb
220	10	0	3018	0	0.00707953	2778.24	SRIAcl1peb
220	11	1	363	0	0.00712472	3289.83	SRIAcl1plb
220	1	0	10	0	0.000506755	500	SRIAcl2plb
220	0	0	7	0	0	0	SRIAcl4peb
220	66	5	1819	0	0.0708524	15532	SRITcl1plb
220	55	0	1374	0	0.0445743	10575.7	SSCTplb
220	3	0	108	0	0.00157428	686.849	SSIAcl4plb
220	130	8	3089	0	0.0912445	25342.7	SSITcl2plb
220	120	0	2813	0	0.0803391	22935.5	SSITcl3plb
220	141	1	3311	0	0.105375	27399.4	SSITcl4plb
221	0	0	9	0	0	0	LECIcl3plb
221	1	0	24	0	0.000356399	516.811	LSCAplb
221	5	3	35	0	0.00328834	2556.23	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	1	0	8	0	0.000503971	618.71	LSCIplb
221	2	0	25	0	0.000829741	816.633	LSCTplb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	7	0	0	0	MECIcl4plb
221	2	0	30	0	0.000824173	657.388	MECTcl3peb
221	1	0	29	0	0.000317418	278.454	MEITplb
221	0	0	7	0	0	0	MESTcl1plb
221	66	1	6512	0	0.0710465	29553.4	MRITcl3peb
221	0	0	31	0	0	0	MSCAcl3plb
221	3	1	96	0	0.00128081	1278.76	MSCIcl1plb
221	18	1	303	0	0.0119149	8402.92	MSCIcl3plb
221	0	0	56	0	0	0	MSCIplb
221	27	11	612	0	0.0277429	12545.3	MSCTcl1plb
221	21	2	313	0	0.0144481	10088.6	MSCTcl2plb
221	0	0	9	0	0	0	MSCTcl3plb
221	1	0	32	0	0.000774054	358.307	MSIAcl1plb
221	3	0	57	0	0.00189393	1295.49	MSIIplb
221	73	18	910	0	0.0542088	29578.2	MSITcl1plb
221	41	2	469	0	0.028185	16354.5	MSITcl3plb
221	1	0	31	0	0.00152305	357.865	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	8	0	0	0	MSSTcl3plb
221	49	0	1047	0	0.0202852	13192.6	SECTpeb
221	2	0	33	0	0.000492833	356.865	SEIAcl4peb
221	47	0	429	0	0.0163259	9888.39	SEITcl3peb
221	79	0	1237	0	0.0261352	15888.3	SEITcl4peb
221	10	0	3018	0	0.00649092	3674.17	SRIAcl1peb
221	7	0	363	0	0.00583047	2713.65	SRIAcl1plb
221	1	0	10	0	0.000651542	554.862	SRIAcl2plb
221	0	0	7	0	0	0	SRIAcl4peb
221	63	7	1819	0	0.0627195	20641.6	SRITcl1plb
221	47	0	1374	0	0.0337449	16007.2	SSCTplb
221	3	0	108	0	0.00136935	926.113	SSIAcl4plb
221	111	8	3089	0	0.0800422	30993	SSITcl2plb
221	107	0	2813	0	0.06948	29254.4	SSITcl3plb
221	130	1	3311	0	0.0840617	38405.3	SSITcl4plb
222	0	0	9	0	0	0	LECIcl3plb
222	1	0	24	0	0.000587502	902.47	LSCAplb
222	5	4	35	0	0.00454799	4224.45	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	1	0	8	0	0.000760132	1103.56	LSCIplb
222	1	0	25	0	0.00137381	589.686	LSCTplb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	7	0	0	0	MECIcl4plb
222	2	0	30	0	0.00139497	1286.34	MECTcl3peb
222	1	0	29	0	0.000467774	476.869	MEITplb
222	0	0	7	0	0	0	MESTcl1plb
222	58	1	6512	0	0.063767	33901.7	MRITcl3peb
222	0	0	31	0	0	0	MSCAcl3plb
222	3	1	96	0	0.00151859	1778.01	MSCIcl1plb
222	16	1	303	0	0.0138322	11305.4	MSCIcl3plb
222	0	0	56	0	0	0	MSCIplb
222	22	11	612	0	0.0267589	15442.6	MSCTcl1plb
222	17	2	313	0	0.017228	11408.7	MSCTcl2plb
222	0	0	9	0	0	0	MSCTcl3plb
222	1	0	32	0	0.000657111	491.763	MSIAcl1plb
222	3	0	57	0	0.00186831	1961.26	MSIIplb
222	70	18	910	0	0.0568412	40333.8	MSITcl1plb
