Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
342	24	2	3176	0	0.0335321	6560.65	MRITcl3peb
342	0	0	9	0	0	0	MSCAcl3plb
342	2	1	32	0	0.00154644	1121.78	MSCIcl1plb
342	18	0	440	0	0.0138249	6780.41	MSCIcl3plb
342	13	0	225	0	0.0120051	7262.25	MSCIplb
342	31	9	896	0	0.0319746	10082.3	MSCTcl1plb
342	0	0	10	0	0	0	MSCTcl2plb
342	17	2	195	0	0.0192489	5628.63	MSCTcl3plb
342	0	0	9	0	0	0	MSIAcl1plb
342	0	0	9	0	0	0	MSIIplb
342	73	15	1220	0	0.0630735	17626.8	MSITcl1plb
342	15	0	168	0	0.0173065	4573.59	MSITcl3plb
342	14	1	187	0	0.0123086	3145.91	MSITcl4plb
342	0	0	8	0	0	0	MSSIcl1plb
342	0	0	6	0	0	0	MSSTcl3plb
342	30	0	555	0	0.0152951	5495.35	SECTpeb
342	0	0	11	0	0	0	SEIAcl4peb
342	97	1	1679	0	0.0434324	15314.9	SEITcl3peb
342	71	0	1423	0	0.0307097	11031.4	SEITcl4peb
342	6	0	1857	0	0.00366089	2868.95	SRIAcl1peb
342	0	0	9	0	0	0	SRIAcl1plb
342	0	0	7	0	0	0	SRIAcl2plb
342	1	0	6	0	0.000300712	335.815	SRIAcl4peb
342	31	8	885	0	0.0299164	7627.53	SRITcl1plb
342	17	0	470	0	0.0157428	3222.64	SSCTplb
342	1	0	52	0	0.000634836	501.301	SSIAcl4plb
342	78	6	3261	0	0.071531	17365	SSITcl2plb
342	87	2	3021	0	0.0778203	20827.9	SSITcl3plb
342	83	1	3091	0	0.0768214	19904.9	SSITcl4plb
343	0	0	7	0	0	0	LECIcl3plb
343	1	0	15	0	0.000551305	754.207	LSCAplb
343	0	0	10	0	0	0	LSCIcl1plb
343	0	0	10	0	0	0	LSCIcl2plb
343	0	0	8	0	0	0	LSCIplb
343	3	0	36	0	0.00251428	1900.79	LSCTplb
343	3	0	35	0	0.0020298	1495.79	MECIcl3plb
343	0	0	6	0	0	0	MECIcl4plb
343	0	0	10	0	0	0	MECTcl3peb
343	19	0	282	0	0.00819773	5633.94	MEITplb
343	0	0	8	0	0	0	MESTcl1plb
343	22	2	3176	0	0.0200235	10872.7	MRITcl3peb
343	0	0	9	0	0	0	MSCAcl3plb
343	2	2	32	0	0.00178923	1746.78	MSCIcl1plb
343	17	0	440	0	0.013057	10142	MSCIcl3plb
343	10	0	225	0	0.012528	7784.1	MSCIplb
343	31	10	896	0	0.0236482	15688	MSCTcl1plb
343	0	0	10	0	0	0	MSCTcl2plb
343	16	1	195	0	0.0152945	9128.73	MSCTcl3plb
343	0	0	9	0	0	0	MSIAcl1plb
343	0	0	9	0	0	0	MSIIplb
343	68	13	1220	0	0.0453017	26879.8	MSITcl1plb
343	12	0	168	0	0.0124027	5845.91	MSITcl3plb
343	11	1	187	0	0.00877298	4512.04	MSITcl4plb
343	0	0	8	0	0	0	MSSIcl1plb
343	0	0	6	0	0	0	MSSTcl3plb
343	26	0	555	0	0.0136807	8853.31	SECTpeb
343	0	0	11	0	0	0	SEIAcl4peb
343	87	1	1679	0	0.0362374	22665.4	SEITcl3peb
343	64	0	1423	0	0.026652	16610.5	SEITcl4peb
343	5	0	1857	0	0.00439095	2601.62	SRIAcl1peb
343	0	0	9	0	0	0	SRIAcl1plb
343	0	0	7	0	0	0	SRIAcl2plb
343	1	0	6	0	0.000406518	390.725	SRIAcl4peb
343	29	6	885	0	0.0234967	9272.81	SRITcl1plb
343	17	0	470	0	0.00953702	5737.73	SSCTplb
343	1	0	52	0	0.000696092	562.053	SSIAcl4plb
343	71	11	3261	0	0.051523	23704.5	SSITcl2plb
343	81	2	3021	0	0.0600053	28738.3	SSITcl3plb
343	75	1	3091	0	0.0563807	26670.7	SSITcl4plb
344	0	0	7	0	0	0	LECIcl3plb
344	1	0	15	0	0.000501186	1005.59	LSCAplb
344	0	0	10	0	0	0	LSCIcl1plb
344	0	0	10	0	0	0	LSCIcl2plb
344	0	0	8	0	0	0	LSCIplb
344	3	0	36	0	0.00407409	3687.81	LSCTplb
344	3	0	35	0	0.0025438	2246.45	MECIcl3plb
344	0	0	6	0	0	0	MECIcl4plb
344	0	0	10	0	0	0	MECTcl3peb
344	16	0	282	0	0.00967957	7244.08	MEITplb
344	0	0	8	0	0	0	MESTcl1plb
344	20	1	3176	0	0.0237468	13555.6	MRITcl3peb
344	0	0	9	0	0	0	MSCAcl3plb
344	3	1	32	0	0.00226425	2104.43	MSCIcl1plb
344	15	0	440	0	0.0146107	11146.3	MSCIcl3plb
344	10	0	225	0	0.00995467	9704.1	MSCIplb
344	32	12	896	0	0.0269805	20560.4	MSCTcl1plb
344	0	0	10	0	0	0	MSCTcl2plb
344	15	1	195	0	0.0171539	10912.5	MSCTcl3plb
344	0	0	9	0	0	0	MSIAcl1plb
344	0	0	9	0	0	0	MSIIplb
344	62	15	1220	0	0.0519362	35269.7	MSITcl1plb
344	11	0	168	0	0.0110979	7585.56	MSITcl3plb
344	10	0	187	0	0.0100427	6348.34	MSITcl4plb
344	0	0	8	0	0	0	MSSIcl1plb
344	0	0	6	0	0	0	MSSTcl3plb
344	23	0	555	0	0.0159845	11215.7	SECTpeb
344	0	0	11	0	0	0	SEIAcl4peb
344	75	1	1679	0	0.0373528	27078.3	SEITcl3peb
344	56	0	1423	0	0.0284908	19904.3	SEITcl4peb
344	4	0	1857	0	0.00366478	2279.71	SRIAcl1peb
344	0	0	9	0	0	0	SRIAcl1plb
344	0	0	7	0	0	0	SRIAcl2plb
344	1	0	6	0	0.00035083	421.713	SRIAcl4peb
344	27	5	885	0	0.0223084	10286.3	SRITcl1plb
344	12	0	470	0	0.0133004	6064.24	SSCTplb
344	1	0	52	0	0.000581933	649.985	SSIAcl4plb
344	64	8	3261	0	0.0518377	27607.8	SSITcl2plb
344	67	0	3021	0	0.0605611	28866.5	SSITcl3plb
344	65	0	3091	0	0.0569292	29188.2	SSITcl4plb
345	0	0	7	0	0	0	LECIcl3plb
345	1	0	15	0	0.000559658	1278.36	LSCAplb
345	0	0	10	0	0	0	LSCIcl1plb
345	0	0	10	0	0	0	LSCIcl2plb
345	0	0	8	0	0	0	LSCIplb
345	2	0	36	0	0.00555648	2783.38	LSCTplb
345	3	0	35	0	0.00278548	2956.07	MECIcl3plb
345	0	0	6	0	0	0	MECIcl4plb
345	0	0	10	0	0	0	MECTcl3peb
345	14	0	282	0	0.00982882	9264.94	MEITplb
345	0	0	8	0	0	0	MESTcl1plb
345	17	1	3176	0	0.0245403	13326.9	MRITcl3peb
345	0	0	9	0	0	0	MSCAcl3plb
345	3	1	32	0	0.00241238	2371.05	MSCIcl1plb
345	11	0	440	0	0.0131244	9987.2	MSCIcl3plb
345	9	0	225	0	0.0106218	9692.02	MSCIplb
345	29	14	896	0	0.030329	21730.2	MSCTcl1plb
345	0	0	10	0	0	0	MSCTcl2plb
345	15	1	195	0	0.0174936	12650.7	MSCTcl3plb
345	0	0	9	0	0	0	MSIAcl1plb
345	0	0	9	0	0	0	MSIIplb
345	57	21	1220	0	0.0565717	39871.7	MSITcl1plb
345	11	0	168	0	0.012357	9214.99	MSITcl3plb
345	9	0	187	0	0.0113524	7818.73	MSITcl4plb
345	0	0	8	0	0	0	MSSIcl1plb
345	0	0	6	0	0	0	MSSTcl3plb
345	23	0	555	0	0.0168465	12740.7	SECTpeb
345	0	0	11	0	0	0	SEIAcl4peb
345	67	1	1679	0	0.0370931	28382.1	SEITcl3peb
345	50	0	1423	0	0.0278036	21511	SEITcl4peb
345	4	0	1857	0	0.00284173	2393.55	SRIAcl1peb
345	0	0	9	0	0	0	SRIAcl1plb
345	0	0	7	0	0	0	SRIAcl2plb
345	1	0	6	0	0.000338022	421.713	SRIAcl4peb
345	27	4	885	0	0.0218697	11045.3	SRITcl1plb
345	11	0	470	0	0.0131116	5572.57	SSCTplb
345	1	0	52	0	0.000537383	696.01	SSIAcl4plb
345	60	12	3261	0	0.0506964	28475.1	SSITcl2plb
345	59	1	3021	0	0.0528991	27834.4	SSITcl3plb
345	57	0	3091	0	0.0551492	29436.6	SSITcl4plb
346	0	0	7	0	0	0	LECIcl3plb
346	1	0	15	0	0.000576364	281.25	LSCAplb
346	0	0	10	0	0	0	LSCIcl1plb
346	0	0	10	0	0	0	LSCIcl2plb
346	0	0	8	0	0	0	LSCIplb
346	2	0	36	0	0.00342923	562.5	LSCTplb
346	3	0	35	0	0.00313019	375	MECIcl3plb
346	0	0	6	0	0	0	MECIcl4plb
346	0	0	10	0	0	0	MECTcl3peb
346	10	0	282	0	0.0105828	1250	MEITplb
346	0	0	8	0	0	0	MESTcl1plb
346	16	1	3176	0	0.0217212	8436.61	MRITcl3peb
346	0	0	9	0	0	0	MSCAcl3plb
346	3	2	32	0	0.0025683	1097.18	MSCIcl1plb
346	8	0	440	0	0.0112082	2250	MSCIcl3plb
346	9	0	225	0	0.00983383	2531.25	MSCIplb
346	28	17	896	0	0.0293552	9569.17	MSCTcl1plb
346	0	0	10	0	0	0	MSCTcl2plb
346	15	1	195	0	0.0184036	4500	MSCTcl3plb
346	0	0	9	0	0	0	MSIAcl1plb
346	0	0	9	0	0	0	MSIIplb
346	56	26	1220	0	0.05585	17565.2	MSITcl1plb
346	11	0	168	0	0.0130592	3093.75	MSITcl3plb
346	9	0	187	0	0.0124669	2531.25	MSITcl4plb
346	0	0	8	0	0	0	MSSIcl1plb
346	0	0	6	0	0	0	MSSTcl3plb
346	22	0	555	0	0.0173388	2750	SECTpeb
346	0	0	11	0	0	0	SEIAcl4peb
346	58	1	1679	0	0.0345563	7260.1	SEITcl3peb
346	46	0	1423	0	0.0267439	5750	SEITcl4peb
346	3	0	1857	0	0.0026613	1466.16	SRIAcl1peb
346	0	0	9	0	0	0	SRIAcl1plb
346	0	0	7	0	0	0	SRIAcl2plb
346	0	0	6	0	0	0	SRIAcl4peb
346	26	5	885	322.466	0.0214164	10893.6	SRITcl1plb
346	9	0	470	0	0.0104943	2531.25	SSCTplb
346	1	0	52	0	0.000531814	281.25	SSIAcl4plb
346	54	11	3261	4.68584	0.0475063	15161.1	SSITcl2plb
346	53	2	3021	0	0.0466209	14916.4	SSITcl3plb
346	47	1	3091	0	0.0505617	13218.9	SSITcl4plb
347	0	0	7	0	0	0	LECIcl3plb
347	1	0	15	14.3453	0.000334124	481.817	LSCAplb
347	0	0	10	0	0	0	LSCIcl1plb
347	0	0	10	0	0	0	LSCIcl2plb
347	0	0	8	0	0	0	LSCIplb
347	0	0	36	0	0	0	LSCTplb
347	3	1	35	43.75	0.00126967	902.116	MECIcl3plb
347	0	0	6	0	0	0	MECIcl4plb
347	0	0	10	0	0	0	MECTcl3peb
347	9	0	282	113.106	0.00359295	2354.57	MEITplb
347	0	0	8	0	0	0	MESTcl1plb
347	15	1	3176	0	0.0202958	10939.8	MRITcl3peb
347	0	0	9	0	0	0	MSCAcl3plb
347	2	0	32	29.2518	0.00189894	847.023	MSCIcl1plb
347	7	0	440	167.876	0.00509539	3643.09	MSCIcl3plb
347	7	0	225	169.289	0.00515943	3959.16	MSCIplb
347	31	13	896	582.993	0.0219982	16072.2	MSCTcl1plb
347	0	0	10	0	0	0	MSCTcl2plb
347	15	0	195	443.032	0.0127246	8615.01	MSCTcl3plb
347	0	0	9	0	0	0	MSIAcl1plb
347	0	0	9	0	0	0	MSIIplb
347	57	25	1220	991.211	0.0423914	26786.7	MSITcl1plb
347	10	1	168	257.06	0.00845167	5202.18	MSITcl3plb
347	7	0	187	194.111	0.00683618	3689.99	MSITcl4plb
347	0	0	8	0	0	0	MSSIcl1plb
347	0	0	6	0	0	0	MSSTcl3plb
347	19	0	555	253.271	0.00802399	5374.38	SECTpeb
347	0	0	11	0	0	0	SEIAcl4peb
347	53	1	1679	506.019	0.0184693	11924	SEITcl3peb
347	39	0	1423	370.42	0.0158403	8835.98	SEITcl4peb
347	3	0	1857	0	0.00198525	1737.25	SRIAcl1peb
347	0	0	9	0	0	0	SRIAcl1plb
347	0	0	7	0	0	0	SRIAcl2plb
347	0	0	6	0	0	0	SRIAcl4peb
347	27	4	885	786.448	0.0281294	11171.3	SRITcl1plb
347	9	0	470	285.727	0.00799503	4488.73	SSCTplb
347	1	0	52	13.068	0.000370321	399.102	SSIAcl4plb
347	48	7	3261	1032.63	0.039156	19300.3	SSITcl2plb
347	52	3	3021	1144.94	0.0387562	21335.2	SSITcl3plb
347	46	1	3091	1030.12	0.0343485	19162.2	SSITcl4plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	15	0	0	0	LSCAplb
348	0	0	10	0	0	0	LSCIcl1plb
348	0	0	10	0	0	0	LSCIcl2plb
348	0	0	8	0	0	0	LSCIplb
348	0	0	36	0	0	0	LSCTplb
348	3	1	35	107.121	0.00189615	1663.64	MECIcl3plb
348	0	0	6	0	0	0	MECIcl4plb
348	0	0	10	0	0	0	MECTcl3peb
348	9	0	282	192.977	0.00497734	3995.48	MEITplb
348	0	0	8	0	0	0	MESTcl1plb
348	12	2	3176	0	0.0205403	10242.2	MRITcl3peb
348	0	0	9	0	0	0	MSCAcl3plb
348	2	0	32	65.0582	0.000996804	1101.47	MSCIcl1plb
348	4	0	440	177.88	0.00582879	3276.39	MSCIcl3plb
348	7	0	225	430.153	0.00636506	6059.64	MSCIplb
348	31	15	896	1197.42	0.0282285	20499.5	MSCTcl1plb
348	0	0	10	0	0	0	MSCTcl2plb
348	13	0	195	417.069	0.016024	11175.5	MSCTcl3plb
348	0	0	9	0	0	0	MSIAcl1plb
348	0	0	9	0	0	0	MSIIplb
348	57	26	1220	2036.81	0.0489152	35251.4	MSITcl1plb
348	9	1	168	395.497	0.0100304	6683.74	MSITcl3plb
348	7	0	187	338.238	0.00733291	5674.47	MSITcl4plb
348	0	0	8	0	0	0	MSSIcl1plb
348	0	0	6	0	0	0	MSSTcl3plb
348	19	0	555	478.358	0.0108251	8930.14	SECTpeb
348	0	0	11	0	0	0	SEIAcl4peb
348	50	1	1679	887.558	0.021727	16794.4	SEITcl3peb
348	34	0	1423	618.547	0.0165174	11885.6	SEITcl4peb
348	2	1	1857	0	0.00202646	1350.59	SRIAcl1peb
348	0	0	9	0	0	0	SRIAcl1plb
348	0	0	7	0	0	0	SRIAcl2plb
348	0	0	6	0	0	0	SRIAcl4peb
348	24	4	885	685.153	0.0258757	10352.7	SRITcl1plb
348	9	0	470	285.727	0.0102604	5060.22	SSCTplb
348	1	0	52	30.5734	0.000473342	520.559	SSIAcl4plb
348	45	2	3261	1290.03	0.0392401	22194.3	SSITcl2plb
348	48	3	3021	1376.81	0.043587	24626.1	SSITcl3plb
348	41	0	3091	1199.96	0.0390897	20694.9	SSITcl4plb
349	0	0	7	0	0	0	LECIcl3plb
349	0	0	15	0	0	0	LSCAplb
349	0	0	10	0	0	0	LSCIcl1plb
349	0	0	10	0	0	0	LSCIcl2plb
349	0	0	8	0	0	0	LSCIplb
349	0	0	36	0	0	0	LSCTplb
349	3	0	35	107.121	0.00237172	2523.08	MECIcl3plb
349	0	0	6	0	0	0	MECIcl4plb
349	0	0	10	0	0	0	MECTcl3peb
349	8	0	282	282.771	0.00590898	5380.27	MEITplb
349	0	0	8	0	0	0	MESTcl1plb
349	9	2	3176	0	0.0171461	7646.82	MRITcl3peb
349	0	0	9	0	0	0	MSCAcl3plb
349	2	0	32	65.0582	0.00111375	1322.42	MSCIcl1plb
349	4	0	440	258.258	0.00445554	4056.76	MSCIcl3plb
349	7	0	225	430.153	0.00755956	7716.06	MSCIplb
349	29	12	896	1319.24	0.0300324	22158.3	MSCTcl1plb
349	0	0	10	0	0	0	MSCTcl2plb
349	13	0	195	1030.68	0.0168471	11713.4	MSCTcl3plb
349	0	0	9	0	0	0	MSIAcl1plb
349	0	0	9	0	0	0	MSIIplb
349	55	24	1220	2258.42	0.0545285	42028.2	MSITcl1plb
349	8	0	168	475.477	0.0105528	7333.93	MSITcl3plb
349	6	0	187	487.307	0.0092297	6858.53	MSITcl4plb
349	0	0	8	0	0	0	MSSIcl1plb
349	0	0	6	0	0	0	MSSTcl3plb
349	15	0	555	596.216	0.0138895	8407.16	SECTpeb
349	0	0	11	0	0	0	SEIAcl4peb
349	44	0	1679	1055.37	0.0241394	18932.8	SEITcl3peb
349	32	0	1423	898.189	0.0180029	14806.4	SEITcl4peb
349	2	1	1857	0	0.00164166	1360.83	SRIAcl1peb
349	0	0	9	0	0	0	SRIAcl1plb
349	0	0	7	0	0	0	SRIAcl2plb
349	0	0	6	0	0	0	SRIAcl4peb
349	19	2	885	644.237	0.0231245	8694.3	SRITcl1plb
349	7	0	470	260.862	0.0104539	3852.08	SSCTplb
349	0	0	52	0	0	0	SSIAcl4plb
349	40	1	3261	1817.03	0.0392661	20593.8	SSITcl2plb
349	41	3	3021	1729.63	0.0444391	23083.3	SSITcl3plb
349	31	0	3091	1422.38	0.0365685	16259.7	SSITcl4plb
350	0	0	6	0	0	0	LECIcl3plb
350	0	0	6	0	0	0	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	0	0	8	0	0	0	LSCIcl2plb
350	0	0	7	0	0	0	LSCIplb
350	0	0	7	0	0	0	LSCTplb
350	3	0	7	107.121	0.00277713	3176.11	MECIcl3plb
350	0	0	6	0	0	0	MECIcl4plb
350	0	0	8	0	0	0	MECTcl3peb
350	7	0	8	225.979	0.00689688	5911.42	MEITplb
350	0	0	7	0	0	0	MESTcl1plb
350	8	2	2695	0	0.0136824	7318.26	MRITcl3peb
350	0	0	8	0	0	0	MSCAcl3plb
350	2	0	8	65.0582	0.00119728	1434.45	MSCIcl1plb
350	2	0	6	105.417	0.00489325	2190.45	MSCIcl3plb
350	7	0	5	430.153	0.00842104	8205.3	MSCIplb
350	24	10	8	1074.29	0.0301491	20208.5	MSCTcl1plb
350	0	0	6	0	0	0	MSCTcl2plb
350	12	0	7	972.911	0.0165514	11718.6	MSCTcl3plb
350	0	0	7	0	0	0	MSIAcl1plb
350	0	0	7	0	0	0	MSIIplb
350	54	15	7	2042.14	0.0584357	43953.7	MSITcl1plb
350	8	0	7	475.477	0.0105561	8165.81	MSITcl3plb
350	5	0	7	350.371	0.0103338	5891.58	MSITcl4plb
350	0	0	8	0	0	0	MSSIcl1plb
350	0	0	6	0	0	0	MSSTcl3plb
350	14	0	5	530.057	0.0121616	8172.07	SECTpeb
350	0	0	8	0	0	0	SEIAcl4peb
350	40	0	7	956.842	0.0244372	20314.9	SEITcl3peb
350	30	0	7	859.803	0.0196249	16628.9	SEITcl4peb
350	2	1	1626	0	0.0015676	1390.78	SRIAcl1peb
350	0	0	7	0	0	0	SRIAcl1plb
350	0	0	5	0	0	0	SRIAcl2plb
350	0	0	6	0	0	0	SRIAcl4peb
350	19	2	7	644.237	0.0176307	9021.19	SRITcl1plb
350	6	0	7	232.846	0.0073625	3413.34	SSCTplb
350	0	0	4	0	0	0	SSIAcl4plb
350	39	1	7	1780.26	0.0336157	21148.6	SSITcl2plb
350	39	2	3	1625.01	0.0425529	22928.5	SSITcl3plb
350	31	0	8	1422.38	0.0281507	17095.9	SSITcl4plb
351	0	0	6	0	0	0	LECIcl3plb
351	0	0	6	0	0	0	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	0	0	8	0	0	0	LSCIcl2plb
351	0	0	7	0	0	0	LSCIplb
351	0	0	7	0	0	0	LSCTplb
351	3	0	363	0	0.0030177	3550.56	MECIcl3plb
351	0	0	6	0	0	0	MECIcl4plb
351	0	0	8	0	0	0	MECTcl3peb
351	6	0	759	0	0.00653101	5450.39	MEITplb
351	0	0	7	0	0	0	MESTcl1plb
351	8	2	2695	0	0.0130503	7828.96	MRITcl3peb
351	0	0	8	0	0	0	MSCAcl3plb
351	2	0	223	0	0.00130308	1517.83	MSCIcl1plb
351	1	0	356	0	0.0022197	1102.01	MSCIcl3plb
351	6	0	1435	0	0.0087496	7419.31	MSCIplb
351	28	6	3577	0	0.0289018	22625	MSCTcl1plb
351	0	0	6	0	0	0	MSCTcl2plb
351	12	0	3243	0	0.0161883	11936	MSCTcl3plb
351	0	0	7	0	0	0	MSIAcl1plb
351	0	0	7	0	0	0	MSIIplb
351	46	9	6787	0	0.0574864	38433.2	MSITcl1plb
351	4	0	1586	0	0.0109229	5058.8	MSITcl3plb
351	5	0	1172	0	0.00792415	6016.64	MSITcl4plb
351	0	0	8	0	0	0	MSSIcl1plb
351	0	0	6	0	0	0	MSSTcl3plb
351	11	0	5297	0	0.0113845	6884.01	SECTpeb
351	0	0	8	0	0	0	SEIAcl4peb
351	35	0	9556	0	0.0245478	19331	SEITcl3peb
351	27	0	8590	0	0.0206295	16364.2	SEITcl4peb
351	2	1	1626	0	0.00161772	1449.98	SRIAcl1peb
351	0	0	7	0	0	0	SRIAcl1plb
351	0	0	5	0	0	0	SRIAcl2plb
351	0	0	6	0	0	0	SRIAcl4peb
351	15	1	6439	0	0.0173671	7265.33	SRITcl1plb
351	5	0	2333	0	0.00628933	2948.82	SSCTplb
351	0	0	4	0	0	0	SSIAcl4plb
351	33	1	17790	0	0.0339449	17884.5	SSITcl2plb
351	36	1	16233	0	0.040262	22146.5	SSITcl3plb
351	27	0	14216	0	0.0280633	15172.8	SSITcl4plb
352	0	3	2	0	0	3	LECIcl3plb
352	0	1	5	0	0.000183768	1	LSCAplb
352	0	3	5	0	0	3	LSCIcl1plb
352	0	6	2	0	0	6	LSCIcl2plb
352	0	2	5	0	0	2	LSCIplb
352	0	0	5	0	0	0	LSCTplb
352	2	98	233	0	0.00308062	279.4	MECIcl3plb
352	0	1	4	0	0	0.3	MECIcl4plb
352	0	3	5	0	0	0.9	MECTcl3peb
352	5	159	501	0	0.00532538	672.7	MEITplb
352	0	0	6	0	0	0	MESTcl1plb
352	9	538	1828	0	0.0121293	5161.1	MRITcl3peb
352	0	2	5	0	0	0.6	MSCAcl3plb
352	2	61	134	0	0.00131979	580.8	MSCIcl1plb
352	1	83	217	0	0.00112488	306.15	MSCIcl3plb
352	5	247	1034	0	0.00818771	1480.35	MSCIplb
352	26	725	2460	0	0.0308193	8611.85	MSCTcl1plb
352	0	2	4	0	0	0.6	MSCTcl2plb
352	9	516	2399	0	0.0162931	2686.05	MSCTcl3plb
352	0	2	5	0	0	0.6	MSIAcl1plb
352	0	1	5	0	0	0.3	MSIIplb
352	43	1398	4591	0	0.0488365	13713	MSITcl1plb
352	4	308	1083	0	0.00709457	1217.4	MSITcl3plb
352	4	222	807	0	0.00791842	1191.6	MSITcl4plb
352	0	0	7	0	0	0	MSSIcl1plb
352	0	0	6	0	0	0	MSSTcl3plb
352	11	909	3390	0	0.0102866	1465.9	SECTpeb
352	0	2	5	0	0	0.2	SEIAcl4peb
352	29	1479	6227	0	0.0250554	3772.9	SEITcl3peb
352	25	1298	5751	0	0.0201016	3254.8	SEITcl4peb
352	2	238	1088	0	0.00171684	1225.27	SRIAcl1peb
352	0	1	1	0	0	0.1	SRIAcl1plb
352	0	1	4	0	0	0.1	SRIAcl2plb
352	0	0	5	0	0	0	SRIAcl4peb
352	13	956	4277	0	0.0145879	5998.49	SRITcl1plb
352	5	341	1526	0	0.00585664	1440.35	SSCTplb
352	0	0	3	0	0	0	SSIAcl4plb
352	28	2610	11759	0	0.02867	8136	SSITcl2plb
352	31	2382	10762	0	0.0393659	8956.95	SSITcl3plb
352	24	2169	9336	0	0.0254074	6966.9	SSITcl4plb
353	0	4	1	0	0.000100237	34.3748	LECIcl3plb
353	0	2	4	0	0.00013365	12.6578	LSCAplb
353	0	4	4	0	0.000100237	28.7468	LSCIcl1plb
353	0	6	1	0	0.000200474	56.6245	LSCIcl2plb
353	0	2	5	0	6.68248e-005	23.3156	LSCIplb
353	0	1	4	0	0.000167062	1	LSCTplb
353	2	110	197	0	0.00405961	1446.93	MECIcl3plb
353	0	2	3	0	3.34124e-005	10.725	MECIcl4plb
353	0	3	5	0	0.000100237	31.2749	MECTcl3peb
353	3	188	439	0	0.00700547	2173.22	MEITplb
353	0	0	5	0	0	0	MESTcl1plb
353	10	645	1565	0	0.0290604	12033.4	MRITcl3peb
353	0	1	4	0	6.68248e-005	10.425	MSCAcl3plb
353	2	63	117	0	0.00285119	1423.55	MSCIcl1plb
353	1	89	185	0	0.00329112	1228.35	MSCIcl3plb
353	5	330	873	0	0.011544	5384.37	MSCIplb
353	26	904	2105	0	0.046723	20305.7	MSCTcl1plb
353	0	2	3	0	6.68248e-005	10.725	MSCTcl2plb
353	9	681	2074	0	0.0243966	10311	MSCTcl3plb
353	0	1	3	0	6.68248e-005	0.3	MSIAcl1plb
353	0	2	4	0	3.34124e-005	10.6	MSIIplb
353	46	1645	3940	0	0.0776276	33876	MSITcl1plb
353	4	370	922	0	0.013649	5070.01	MSITcl3plb
353	4	269	687	0	0.0102769	3970.44	MSITcl4plb
353	0	0	5	0	0	0	MSSIcl1plb
353	0	0	6	0	0	0	MSSTcl3plb
353	9	1094	2886	0	0.0346075	11342.2	SECTpeb
353	0	2	4	0	6.68248e-005	10.2	SEIAcl4peb
353	23	1748	5363	0	0.0595482	18419.5	SEITcl3peb
353	24	1541	4963	0	0.0518355	17348.8	SEITcl4peb
353	3	283	948	0	0.00970074	3640.15	SRIAcl1peb
353	0	1	1	0	3.34124e-005	10.1	SRIAcl1plb
353	0	2	3	0	3.34124e-005	10.2	SRIAcl2plb
353	0	1	4	0	0	0.1	SRIAcl4peb
353	11	1103	3695	0	0.0493463	13670.1	SRITcl1plb
353	5	403	1311	0	0.0159795	5907.68	SSCTplb
353	0	0	3	0	0	0	SSIAcl4plb
353	26	3143	10181	0	0.108214	33898.7	SSITcl2plb
353	29	2871	9281	0	0.104481	34666.9	SSITcl3plb
353	22	2568	8040	0	0.0914698	29073.4	SSITcl4plb
354	0	2	1	0	0.000194906	62.3302	LECIcl3plb
354	0	1	4	0	0.000100237	35.344	LSCAplb
354	0	2	4	0	0.000204373	42.8847	LSCIcl1plb
354	0	5	1	0	0.000364752	145.327	LSCIcl2plb
354	0	3	4	0	0.000122512	63.4448	LSCIplb
354	0	1	4	0	0.00013365	1.93888	LSCTplb
354	1	96	187	0	0.00645361	2781.58	MECIcl3plb
354	0	2	3	0	8.46448e-005	39.488	MECIcl4plb
354	0	3	5	0	0.000192121	87.5966	MECTcl3peb
354	2	181	412	0	0.0107031	3733.52	MEITplb
354	0	0	5	0	0	0	MESTcl1plb
354	9	587	1506	0	0.052516	16437.3	MRITcl3peb
354	0	1	4	0	4.45499e-005	22.9583	MSCAcl3plb
354	2	56	110	0	0.00422277	2440.82	MSCIcl1plb
354	0	78	158	0	0.00522626	1506.18	MSCIcl3plb
354	3	260	851	0	0.0219174	8487.41	MSCIplb
354	23	770	1998	0	0.0736473	31575.5	MSCTcl1plb
354	0	2	3	0	9.74529e-005	30.6043	MSCTcl2plb
354	9	512	2032	0	0.0454058	17646.7	MSCTcl3plb
354	0	0	3	0	0	0	MSIAcl1plb
354	0	1	4	0	9.18841e-005	24.3659	MSIIplb
354	38	1512	3774	0	0.12353	46475.1	MSITcl1plb
354	3	350	875	0	0.0247798	8049.25	MSITcl3plb
354	3	259	656	0	0.0181065	6221.4	MSITcl4plb
354	0	0	5	0	0	0	MSSIcl1plb
354	0	0	6	0	0	0	MSSTcl3plb
354	7	872	2778	0	0.0659856	23418.5	SECTpeb
354	0	1	4	0	7.79623e-005	22.7702	SEIAcl4peb
354	20	1650	5140	0	0.0944335	33495	SEITcl3peb
354	21	1433	4800	0	0.0854645	31041.1	SEITcl4peb
354	3	256	916	0	0.0155084	5696.8	SRIAcl1peb
354	0	1	1	0	5.84717e-005	19.6926	SRIAcl1plb
354	0	2	3	0	8.3531e-005	19.622	SRIAcl2plb
354	0	0	4	0	0	0	SRIAcl4peb
