Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
521	790801	996	330842	459960	100	90	2.006	0.789217	40	40	314889	276	2068	1.05038	0.821974	1966
522	839083	910	395708	443375	100	90	2.06302	0.789217	40	40	314889	276	2068	1.07162	0.846154	1966
523	825479	813	410774	414706	100	90	2.15589	0.789217	40	40	314889	276	2068	1.06743	0.836454	1966
524	794696	736	405133	389563	100	90	2.19534	0.789217	40	40	314889	276	2068	1.08105	0.855956	1966
525	757483	669	391125	366358	100	90	2.232	0.789217	40	40	314889	276	2068	1.09524	0.858232	1966
526	456514	600	119269	337245	100	90	2.24153	0.789217	40	40	389727	276	2068	1.09816	0.866438	1966
527	495364	521	186550	299004	100	90	2.25535	0.789217	40	40	389727	276	2068	1.10854	0.863366	1966
528	538067	478	242875	282557	100	90	2.30518	0.789217	40	40	389727	276	2068	1.08967	0.835498	1966
529	529066	419	253158	258015	100	90	2.35031	0.789217	40	40	389727	276	2068	1.10369	0.846535	1966
530	528259	395	262223	249606	100	90	2.3761	0.789217	40	40	389727	276	2068	1.10723	0.831135	1966
531	471098	356	243943	227155	100	90	2.3763	0.789217	40	40	389727	276	2068	1.11517	0.836795	1966
532	279973	314	73075.1	206898	100	90	0.122054	0.789217	40	40	559496	276	2068	1.00258	0.729976	1966
533	595842	264	260082	335759	100	90	0.0861639	0.789217	40	40	559496	276	2068	1.00228	0.727733	1966
534	828441	230	386157	442284	100	90	0.082132	0.789217	40	40	559496	276	2068	1.00237	0.7633	1966
535	816189	216	391072	425117	100	90	0.0857041	0.789217	40	40	559496	276	2068	1.00237	0.814202	1966
536	832856	196	414787	418070	100	90	0.0985038	0.789217	40	40	559496	276	2068	1.00256	0.822562	1966
537	930286	2830	469744	460541	100	90	1.08406	0.789217	40	40	559496	276	2068	1.00335	0.809402	1966
538	1.02011e+006	2502	518311	501802	100	90	1.31934	0.789217	40	40	559496	276	2068	1.00496	0.812688	1966
539	1.02744e+006	2044	525757	501680	100	90	1.44787	0.789217	40	40	559496	276	2068	1.00711	0.805743	1966
540	757269	1826	262954	494315	100	90	1.58865	0.789217	38	40	559496	276	2068	1.09497	0.952119	1966
541	871163	1535	387891	483257	100	90	0.907703	0.789217	40	40	0	276	2068	1.0362	0.774059	1966
542	964460	1290	463939	500499	100	90	0.751495	0.789217	40	40	0	276	2068	1.02478	0.753696	1966
543	1.04397e+006	1038	516435	527504	100	90	0.672027	0.789217	40	40	0	276	2068	1.02138	0.749835	1966
544	1.12192e+006	898	561041	560832	100	90	0.691072	0.789217	40	40	0	276	2068	1.02342	0.770132	1966
545	1.11229e+006	858	561541	550734	100	90	0.783932	0.789217	40	40	0	276	2068	1.02796	0.797253	1966
546	1.09267e+006	1606	557626	535045	100	90	1.40223	0.789217	40	40	0	276	2068	1.03069	0.79004	1966
547	1.06087e+006	1521	546462	514410	100	90	1.53731	0.789217	40	40	0	276	2068	1.03229	0.78845	1966
548	1.06188e+006	1424	551386	510498	100	90	1.69232	0.789217	40	40	0	276	2068	1.03517	0.776824	1966
549	1.0232e+006	1202	533817	489379	100	90	1.81718	0.789217	40	40	0	276	2068	1.04369	0.773266	1966
550	669825	1012	210112	459713	100	90	1.84242	0.789217	40	40	320683	276	2068	1.04867	0.767839	1966
551	752896	924	310192	442704	100	90	1.95857	0.789217	40	40	320683	276	2068	1.05209	0.762955	1966
552	788626	826	371417	417209	100	90	2.0445	0.789217	40	40	320683	276	2068	1.06149	0.776413	1966
553	779498	739	388660	390838	100	90	2.13491	0.789217	40	40	320683	276	2068	1.06502	0.768176	1966
554	727575	647	372309	355266	100	90	2.17613	0.789217	40	40	320683	276	2068	1.06507	0.763407	1966
555	676007	576	350327	325680	100	90	2.21871	0.789217	40	40	320683	276	2068	1.08585	0.789286	1966
556	397989	495	105239	292745	100	90	2.22798	0.789217	40	40	575168	276	2068	1.09586	0.794606	1966
557	461990	463	176135	276657	100	90	2.22502	0.789217	40	40	575168	276	2068	1.10909	0.806667	1966
558	490814	418	223924	255445	100	90	2.2641	0.789217	40	40	575168	276	2068	1.1055	0.8	1966
559	501805	391	242009	242908	100	90	2.24072	0.789217	40	40	575168	276	2068	1.12593	0.814324	1966
560	508473	375	253018	239512	100	90	2.2865	0.789217	40	40	575168	276	2068	1.10733	0.793872	1966
561	433000	313	225698	207302	100	90	2.31039	0.789217	40	40	575168	276	2068	1.11076	0.79932	1966
562	245084	269	59940.3	185144	100	90	0.106143	0.789217	40	40	740781	276	2068	1.00227	0.718468	1966
563	575979	249	249241	326738	100	90	0.0827652	0.789217	40	40	740781	276	2068	1.00183	0.725663	1966
564	803435	213	373296	430139	100	90	0.0776411	0.789217	40	40	740781	276	2068	1.00178	0.759768	1966
565	763897	187	366330	397567	100	90	0.0763893	0.789217	40	40	740781	276	2068	1.00153	0.817602	1966
566	820331	184	409794	410537	100	90	0.0976935	0.789217	40	40	740781	276	2068	1.0024	0.821228	1966
567	912044	2717	461402	450643	100	90	1.10889	0.789217	40	40	740781	276	2068	1.00327	0.811958	1966
568	1.0039e+006	2445	511478	492422	100	90	1.36535	0.789217	40	40	740781	276	2068	1.00416	0.817335	1966
569	1.00803e+006	1940	517327	490701	100	90	1.41968	0.789217	40	40	740781	276	2068	1.00442	0.815101	1966
570	727950	1696	254455	473495	100	90	1.56318	0.789217	39	40	740781	276	2068	1.10373	0.985198	1966
571	817709	1395	368210	449455	100	90	0.865075	0.789217	40	40	0	276	2068	1.03867	0.764433	1966
572	926391	1198	448127	478173	100	90	0.733935	0.789217	40	40	0	276	2068	1.02336	0.740615	1966
573	1.02092e+006	1009	507823	513002	100	90	0.678235	0.789217	40	40	0	276	2068	1.02026	0.738893	1966
574	1.10628e+006	889	556233	549953	100	90	0.742509	0.789217	40	40	0	276	2068	1.02393	0.763722	1966
575	1.10043e+006	789	557931	542404	100	90	0.790128	0.789217	40	40	0	276	2068	1.02776	0.790355	1966
576	1.0959e+006	1579	561655	534243	100	90	1.48509	0.789217	40	40	0	276	2068	1.03121	0.796211	1966
577	1.0895e+006	1510	563706	525799	100	90	1.64514	0.789217	40	40	0	276	2068	1.03194	0.792208	1966
578	1.03733e+006	1381	539738	497589	100	90	1.78362	0.789217	40	40	0	276	2068	1.03775	0.793921	1966
579	970572	1105	507197	463374	100	90	1.82815	0.789217	40	40	0	276	2068	1.04682	0.778293	1966
580	645304	972	202500	442804	100	90	1.91728	0.789217	40	40	314255	276	2068	1.06071	0.777895	1966
581	701262	859	288375	412887	100	90	2.02869	0.789217	40	40	314255	276	2068	1.07391	0.790284	1966
582	759870	805	358866	401004	100	90	2.08063	0.789217	40	40	314255	276	2068	1.07669	0.791403	1966
583	745051	718	371703	373348	100	90	2.18327	0.789217	40	40	314255	276	2068	1.07794	0.785511	1966
584	686101	620	351234	334867	100	90	2.19367	0.789217	40	40	314255	276	2068	1.08451	0.784314	1966
585	622058	536	322389	299669	100	90	2.18187	0.789217	40	40	314255	276	2068	1.10033	0.8125	1966
586	383139	492	103756	279384	100	90	2.19697	0.789217	40	40	548220	276	2068	1.10949	0.815353	1966
587	437310	452	168671	259866	100	90	2.1989	0.789217	40	40	548220	276	2068	1.11895	0.826185	1966
588	474492	414	217658	245632	100	90	2.25289	0.789217	40	40	548220	276	2068	1.09213	0.795567	1966
589	467271	374	225146	225953	100	90	2.22988	0.789217	40	40	548220	276	2068	1.12563	0.843836	1966
590	470284	352	232902	222186	100	90	2.2591	0.789217	40	40	548220	276	2068	1.10541	0.823529	1966
591	426910	322	221138	205772	100	90	2.29959	0.789217	40	40	548220	276	2068	1.09581	0.796774	1966
592	264815	302	67458.3	197356	100	90	0.116976	0.789217	40	40	706231	276	2068	1.0024	0.730772	1966
593	586731	254	256529	330202	100	90	0.0841364	0.789217	40	40	706231	276	2068	1.00183	0.731971	1966
594	822121	236	383044	439077	100	90	0.0846846	0.789217	40	40	706231	276	2068	1.00204	0.763805	1966
595	749430	200	360700	388729	100	90	0.0837619	0.789217	40	40	706231	276	2068	1.00202	0.817273	1966
596	810576	179	406941	403635	100	90	0.0964002	0.789217	40	40	706231	276	2068	1.0025	0.825431	1966
597	924982	2967	469142	455840	100	90	1.15499	0.789217	40	40	706231	276	2068	1.0032	0.824064	1966
598	978999	2440	498753	480246	100	90	1.3725	0.789217	40	40	706231	276	2068	1.00531	0.830492	1966
599	1.00636e+006	2000	516002	490358	100	90	1.46466	0.789217	40	40	706231	276	2068	1.00707	0.818017	1966
600	754112	1748	262761	491350	100	90	1.55602	0.789217	35	40	706231	276	2068	1.11443	1.00287	1966
601	860563	1447	384258	476269	100	90	0.886469	0.789217	40	40	0	276	2068	1.04386	0.781956	1966
602	935636	1208	452198	483396	100	90	0.738497	0.789217	40	40	0	276	2068	1.02577	0.742646	1966
603	1.04413e+006	1042	518912	525153	100	90	0.700894	0.789217	40	40	0	276	2068	1.02482	0.749021	1966
604	1.0881e+006	883	545915	542120	100	90	0.733423	0.789217	40	40	0	276	2068	1.02844	0.776002	1966
605	1.09913e+006	824	556769	542328	100	90	0.803898	0.789217	40	40	0	276	2068	1.03079	0.790249	1966
606	1.08918e+006	1579	557972	531206	100	90	1.45919	0.789217	40	40	0	276	2068	1.03354	0.785782	1966
607	1.06149e+006	1384	548327	513163	100	90	1.55968	0.789217	40	40	0	276	2068	1.03807	0.769231	1966
608	1.03982e+006	1309	540848	498971	100	90	1.72264	0.789217	40	40	0	276	2068	1.04537	0.757031	1966
609	985372	1093	515678	469694	100	90	1.84095	0.789217	40	40	0	276	2068	1.05496	0.749298	1966
610	590717	887	159568	431149	100	90	1.92196	0.789217	40	40	77476.5	276	2068	1.07331	0.755479	1966
611	663110	787	261319	401791	100	90	2.04241	0.789217	40	40	77476.5	276	2068	1.08028	0.754864	1966
612	724280	716	337261	387019	100	90	2.10484	0.789217	40	40	77476.5	276	2068	1.10197	0.778255	1966
613	749132	670	371861	377271	100	90	2.16455	0.789217	40	40	77476.5	276	2068	1.11183	0.788344	1966
614	726277	613	370819	355458	100	90	2.21257	0.789217	40	40	77476.5	276	2068	1.11704	0.791246	1966
615	668047	537	345540	322507	100	90	2.21159	0.789217	40	40	77476.5	276	2068	1.12909	0.822957	1966
616	403434	488	102476	300958	100	90	2.20688	0.789217	40	40	338419	276	2068	1.14757	0.846983	1966
617	465854	449	175826	280822	100	90	2.20116	0.789217	40	40	338419	276	2068	1.17026	0.869976	1966
618	485694	396	221700	253059	100	90	2.23542	0.789217	40	40	338419	276	2068	1.14706	0.855228	1966
619	475692	354	229156	230133	100	90	2.22262	0.789217	40	40	338419	276	2068	1.16527	0.876133	1966
620	471370	324	234527	221888	100	90	2.24044	0.789217	40	40	338419	276	2068	1.14329	0.855263	1966
621	411267	286	214167	197099	100	90	2.24793	0.789217	40	40	338419	276	2068	1.1444	0.842912	1966
622	245601	260	57789.4	187812	100	90	0.103222	0.789217	40	40	499644	276	2068	1.00299	0.703738	1966
623	572987	238	246033	326954	100	90	0.0792814	0.789217	40	40	499644	276	2068	1.00239	0.709309	1966
624	802467	208	371575	430892	100	90	0.0770568	0.789217	40	40	499644	276	2068	1.00248	0.736012	1966
625	747981	190	357232	390749	100	90	0.0818757	0.789217	40	40	499644	276	2068	1.00279	0.786235	1966
626	824434	179	410898	413536	100	90	0.0994232	0.789217	40	40	499644	276	2068	1.00339	0.796103	1966
627	959217	2846	485272	473946	100	90	1.15932	0.789217	40	40	499644	276	2068	1.00496	0.797885	1966
628	1.00828e+006	2346	512243	496038	100	90	1.36653	0.789217	40	40	499644	276	2068	1.00674	0.797987	1966
629	1.01337e+006	1861	518472	494900	100	90	1.41821	0.789217	40	40	499644	276	2068	1.0089	0.791469	1966
630	756328	1644	263310	493018	100	90	1.48611	0.789217	39	40	499644	276	2068	1.12794	1.00551	1966
631	862189	1381	384650	477535	100	90	0.908004	0.789217	40	40	0	276	2068	1.05327	0.770447	1966
632	927214	1143	447335	479879	100	90	0.753593	0.789217	40	40	0	276	2068	1.03212	0.729879	1966
633	994266	928	495643	498623	100	90	0.667661	0.789217	40	40	0	276	2068	1.02569	0.720805	1966
634	1.08342e+006	815	545365	538057	100	90	0.719203	0.789217	40	40	0	276	2068	1.03028	0.738169	1966
635	1.06953e+006	760	542533	526996	100	90	0.777575	0.789217	40	40	0	276	2068	1.03602	0.769781	1966
636	1.06994e+006	1560	549267	520672	100	90	1.47117	0.789217	40	40	0	276	2068	1.04062	0.775932	1966
637	1.04531e+006	1408	541188	504126	100	90	1.59648	0.789217	40	40	0	276	2068	1.04195	0.760278	1966
638	1.03858e+006	1325	540630	497953	100	90	1.72172	0.789217	40	40	0	276	2068	1.04521	0.747706	1966
639	704418	1083	243683	460735	100	90	1.80279	0.789217	40	40	0	276	2068	1.05868	0.740223	1966
640	616800	939	181942	434858	100	90	1.85732	0.789217	40	40	161076	276	2068	1.06273	0.73899	1966
641	677526	824	277987	399540	100	90	1.96796	0.789217	40	40	161076	276	2068	1.06108	0.734969	1966
642	709981	722	337185	372797	100	90	2.04252	0.789217	40	40	161076	276	2068	1.0677	0.738764	1966
643	716768	660	358886	357881	100	90	2.10512	0.789217	40	40	161076	276	2068	1.0856	0.756923	1966
644	651052	557	334763	316288	100	90	2.11003	0.789217	40	40	161076	276	2068	1.11447	0.789377	1966
645	639912	516	332732	307180	100	90	2.13414	0.789217	40	40	161076	276	2068	1.13451	0.806706	1966
646	392627	482	99873.5	292753	100	90	2.11137	0.789217	40	40	409125	276	2068	1.14583	0.822034	1966
647	430282	425	162576	259395	100	90	2.12812	0.789217	40	40	409125	276	2068	1.14978	0.805353	1966
648	457258	384	208580	238285	100	90	2.16902	0.789217	40	40	409125	276	2068	1.12808	0.769648	1966
649	444051	340	213280	215735	100	90	2.15421	0.789217	40	40	409125	276	2068	1.15	0.77439	1966
650	410978	294	205661	192410	100	90	2.20031	0.789217	40	40	409125	276	2068	1.13158	0.744681	1966
651	400864	283	210167	190698	100	90	2.22271	0.789217	40	40	409125	276	2068	1.14236	0.75	1966
652	233724	258	55609.3	178114	100	90	0.106731	0.789217	40	40	566070	276	2068	1.00312	0.62231	1966
653	554676	249	237803	316873	100	90	0.085835	0.789217	40	40	566070	276	2068	1.00255	0.621054	1966
654	796949	236	369912	427037	100	90	0.0914259	0.789217	40	40	566070	276	2068	1.00244	0.651024	1966
655	772295	216	370264	402031	100	90	0.0974438	0.789217	40	40	566070	276	2068	1.003	0.717	1966
656	584770	194	177371	407399	100	90	0.115367	0.789217	40	40	566070	276	2068	1.00392	0.738242	1966
657	574030	2821	133332	440698	100	90	1.20898	0.789217	40	40	566070	276	2068	1.00485	0.734174	1966
658	707195	2519	252122	455074	100	90	1.5439	0.789217	40	40	566070	276	2068	1.0075	0.7507	1966
659	869218	2182	375274	493944	100	90	1.67588	0.789217	40	40	566070	276	2068	1.00891	0.757588	1966
660	726857	1977	225210	501647	100	90	1.7379	0.789217	39	40	566070	276	2068	1.10468	0.906965	1966
661	809318	1551	344673	464645	100	90	0.994864	0.789217	40	40	0	276	2068	1.03932	0.69551	1966
662	920995	1310	434728	486268	100	90	0.838006	0.789217	40	40	0	276	2068	1.02478	0.663338	1966
663	1.01787e+006	1084	502093	515776	100	90	0.77097	0.789217	40	40	0	276	2068	1.02392	0.666862	1966
664	1.06412e+006	881	534258	529858	100	90	0.774518	0.789217	40	40	0	276	2068	1.02537	0.678286	1966
665	1.07584e+006	825	547426	528411	100	90	0.85537	0.789217	40	40	0	276	2068	1.02723	0.702349	1966
666	1.05534e+006	1467	542998	512346	100	90	1.50097	0.789217	40	40	0	276	2068	1.03111	0.71133	1966
667	1.04927e+006	1392	543881	505392	100	90	1.67159	0.789217	40	40	0	276	2068	1.03425	0.707237	1966
668	1.04116e+006	1309	543533	497624	100	90	1.79785	0.789217	40	40	0	276	2068	1.03837	0.71118	1966
669	978798	1078	513855	464943	100	90	1.88827	0.789217	40	40	0	276	2068	1.04765	0.707707	1966
670	589032	855	174191	414841	100	90	1.9338	0.789217	40	40	331116	276	2068	1.06015	0.710714	1966
671	648258	754	264932	383326	100	90	2.02349	0.789217	40	40	331116	276	2068	1.07748	0.720648	1966
672	687710	683	325836	361873	100	90	2.09873	0.789217	40	40	331116	276	2068	1.08435	0.730253	1966
673	696535	622	349521	347015	100	90	2.14845	0.789217	40	40	331116	276	2068	1.1	0.759868	1966
674	641302	530	330371	310931	100	90	2.17701	0.789217	40	40	331116	276	2068	1.12457	0.782524	1966
675	614781	477	320327	294454	100	90	2.23041	0.789217	40	40	331116	276	2068	1.12229	0.796095	1966
676	350221	414	87712.6	262509	100	90	2.21754	0.789217	40	40	572384	276	2068	1.13122	0.81592	1966
677	404154	382	151327	244867	100	90	2.21549	0.789217	40	40	572384	276	2068	1.14039	0.832884	1966
678	441192	351	200553	230450	100	90	2.27198	0.789217	40	40	572384	276	2068	1.11081	0.801775	1966
679	425543	306	206564	204723	100	90	2.24239	0.789217	40	40	572384	276	2068	1.13932	0.828179	1966
680	429325	285	216261	199846	100	90	2.24027	0.789217	40	40	572384	276	2068	1.14765	0.835821	1966
681	393048	258	206385	186663	100	90	2.30972	0.789217	40	40	572384	276	2068	1.13953	0.8125	1966
682	242003	249	56313.5	185689	100	90	0.108314	0.789217	40	40	730456	276	2068	1.0029	0.709892	1966
683	546106	227	231992	314114	100	90	0.0813722	0.789217	40	40	730456	276	2068	1.00221	0.71294	1966
684	787852	197	365499	422353	100	90	0.0789533	0.789217	40	40	730456	276	2068	1.00224	0.735201	1966
685	747358	176	356480	390878	100	90	0.0836722	0.789217	40	40	730456	276	2068	1.00309	0.784945	1966
686	570861	154	171029	399832	100	90	0.0949851	0.789217	40	40	730456	276	2068	1.00382	0.795068	1966
687	567889	2802	126432	441457	100	90	1.20765	0.789217	40	40	730456	276	2068	1.00491	0.788106	1966
688	703324	2597	250601	452723	100	90	1.51761	0.789217	40	40	730456	276	2068	1.0066	0.793923	1966
689	869568	2256	372031	497537	100	90	1.72255	0.789217	40	40	730456	276	2068	1.00886	0.796282	1966
690	601699	1981	104324	497375	100	90	1.74666	0.789217	36	40	730456	276	2068	1.10834	0.95937	1966
691	657608	1560	210919	446689	100	90	0.878569	0.789217	40	40	0	276	2068	1.03473	0.768629	1966
692	645325	1337	167759	477566	100	90	0.759167	0.789217	40	40	0	276	2068	1.0235	0.757428	1966
693	658759	1114	157832	500927	100	90	0.675217	0.789217	40	40	0	276	2068	1.02014	0.746232	1966
694	835424	939	308863	526561	100	90	0.692976	0.789217	40	40	0	276	2068	1.0212	0.752342	1966
695	951742	830	417192	534550	100	90	0.74429	0.789217	40	40	0	276	2068	1.02352	0.773723	1966
696	1.01893e+006	1722	483896	535033	100	90	1.53446	0.789217	40	40	0	276	2068	1.02508	0.770383	1966
697	1.04757e+006	1606	520016	527552	100	90	1.6916	0.789217	40	40	0	276	2068	1.03023	0.777903	1966
698	1.06236e+006	1438	541480	520882	100	90	1.80909	0.789217	40	40	0	276	2068	1.0332	0.767393	1966
699	998894	1149	516278	482615	100	90	1.8532	0.789217	40	40	0	276	2068	1.04341	0.764758	1966
700	679363	1002	211734	467629	100	90	1.92502	0.789217	40	40	323009	276	2068	1.04765	0.772177	1966
701	765321	898	316327	448995	100	90	2.06112	0.789217	40	40	323009	276	2068	1.06076	0.789651	1966
702	793174	791	376176	416997	100	90	2.14338	0.789217	40	40	323009	276	2068	1.06647	0.795134	1966
703	603322	731	199710	403612	100	90	2.20249	0.789217	40	40	323009	276	2068	1.07596	0.81363	1966
704	627642	633	265544	362097	100	90	2.25918	0.789217	40	40	323009	276	2068	1.07629	0.823151	1966
705	500227	575	157251	342976	100	90	2.2897	0.789217	40	40	323009	276	2068	1.10156	0.840708	1966
706	425178	508	110847	313949	100	90	2.28019	0.789217	40	40	457571	276	2068	1.11408	0.866267	1966
707	480666	463	184548	286306	100	90	2.30565	0.789217	40	40	457571	276	2068	1.12753	0.873894	1966
708	487365	393	224622	251339	100	90	2.30817	0.789217	40	40	457571	276	2068	1.1244	0.864935	1966
709	479829	350	232069	231468	100	90	2.33633	0.789217	40	40	457571	276	2068	1.13079	0.869436	1966
710	351189	327	123155	225724	100	90	2.37805	0.789217	40	40	457571	276	2068	1.10882	0.83121	1966
711	364903	295	162845	202058	100	90	2.38836	0.789217	40	40	457571	276	2068	1.1196	0.856631	1966
712	241691	265	59502.4	182189	100	90	0.298951	0.789217	40	40	590596	276	2068	1.00916	0.724405	1966
713	290295	253	73366.7	216928	100	90	0.212346	0.789217	40	40	590596	276	2068	1.00662	0.729061	1966
714	542624	223	227247	315377	100	90	0.186706	0.789217	40	40	590596	276	2068	1.00629	0.729939	1966
715	841358	201	391996	449362	100	90	0.194191	0.789217	40	40	590596	276	2068	1.00716	0.742901	1966
716	967317	187	465247	502071	100	90	0.221426	0.789217	40	40	590596	276	2068	1.00925	0.774924	1966
717	992577	1781	489789	502788	100	90	1.51608	0.789217	40	40	590596	276	2068	1.01209	0.790797	1966
718	1.02538e+006	1685	517897	507486	100	90	1.66396	0.789217	39	40	590596	276	2068	1.01511	0.777778	1966
719	1.05321e+006	1431	539763	513447	100	90	1.6667	0.789217	37	40	590596	276	2068	1.01779	0.783766	1966
720	649000	1303	132387	516613	100	90	1.52294	0.789217	35	40	590596	276	2068	1.27245	1.23315	1966
721	722030	1138	251588	470424	100	90	1.399	0.789217	40	40	0	276	2068	1.20619	0.996194	1966
722	805670	995	352887	452772	100	90	1.3699	0.789217	40	40	0	276	2068	1.14574	0.893852	1966
723	845847	861	407523	438304	100	90	1.37046	0.789217	40	40	0	276	2068	1.11424	0.856168	1966
724	896245	766	448334	447892	100	90	1.43529	0.789217	40	40	0	276	2068	1.11205	0.829153	1966
725	708635	759	241558	467078	100	90	1.56818	0.789217	40	40	0	276	2068	1.10876	0.813533	1966
726	808590	922	348822	459768	100	90	2.04311	0.789217	40	40	0	276	2068	1.10638	0.800182	1966
727	656655	933	207938	448718	100	90	2.27558	0.789217	40	40	0	276	2068	1.10277	0.806758	1966
728	725341	854	308320	417021	100	90	2.39347	0.789217	40	40	0	276	2068	1.08799	0.805861	1966
729	756630	743	365100	391530	100	90	2.4094	0.789217	40	40	0	276	2068	1.09413	0.818565	1966
730	513295	656	149320	363974	100	90	2.41061	0.789217	40	40	248902	276	2068	1.11392	0.848967	1966
731	574505	591	236370	338135	100	90	2.44212	0.789217	40	40	248902	276	2068	1.11146	0.846561	1966
732	594061	527	284047	310014	100	90	2.46154	0.789217	40	40	248902	276	2068	1.11434	0.859406	1966
733	567338	462	286919	280420	100	90	2.46153	0.789217	40	40	248902	276	2068	1.13779	0.882086	1966
734	521066	399	270201	250865	100	90	2.45364	0.789217	40	40	248902	276	2068	1.15663	0.879265	1966
735	480796	352	251893	228904	100	90	2.46481	0.789217	40	40	248902	276	2068	1.15068	0.878338	1966
736	280395	310	71559.1	208802	100	90	2.3861	0.789217	40	40	439006	276	2068	1.17593	0.922297	1966
737	330911	291	126374	197769	100	90	2.44043	0.789217	40	40	439006	276	2068	1.1723	0.912409	1966
738	278197	277	88121.4	188259	100	90	2.47434	0.789217	40	40	439006	276	2068	1.15302	0.88417	1966
739	311796	254	131965	172582	100	90	2.43548	0.789217	40	40	439006	276	2068	1.15267	0.885106	1966
740	301424	211	146538	148974	100	90	2.46729	0.789217	40	40	439006	276	2068	1.1866	0.895833	1966
741	289878	191	150262	139616	100	90	2.40287	0.789217	40	40	439006	276	2068	1.22751	0.953216	1966
742	173114	172	41230.7	131883	100	90	0.104119	0.789217	40	40	553141	276	2068	1.00394	0.739996	1966
743	400730	160	173897	226833	100	90	0.075833	0.789217	40	40	553141	276	2068	1.00248	0.738816	1966
744	754036	143	356798	397238	100	90	0.0755828	0.789217	40	40	553141	276	2068	1.00268	0.748255	1966
745	867652	130	415816	451835	100	90	0.0807459	0.789217	40	40	553141	276	2068	1.00302	0.790275	1966
746	833441	118	408602	424839	100	90	0.0900909	0.789217	40	40	553141	276	2068	1.00334	0.829682	1966
747	902949	2492	454632	448317	100	90	1.23325	0.789217	40	40	553141	276	2068	1.00409	0.80828	1966
748	957911	2096	488241	469670	100	90	1.36578	0.789217	40	40	553141	276	2068	1.0043	0.794312	1966
749	1.00363e+006	1711	517117	486513	100	90	1.48783	0.789217	40	40	553141	276	2068	1.00619	0.783632	1966
750	761692	1596	267740	493952	100	90	1.67469	0.789217	38	40	553141	276	2068	1.15748	1.02453	1966
751	624479	1307	170191	454278	100	90	1.20416	0.789217	40	40	0	276	2068	1.08358	0.846179	1966
752	736759	1154	288013	448724	100	90	0.989482	0.789217	40	40	0	276	2068	1.04865	0.800406	1966
753	879997	1012	404568	475407	100	90	0.936062	0.789217	40	40	0	276	2068	1.03803	0.796254	1966
754	1.01352e+006	917	495233	518268	100	90	1.03471	0.789217	40	40	0	276	2068	1.04002	0.799736	1966
755	1.05257e+006	812	527165	525382	100	90	1.1063	0.789217	40	40	0	276	2068	1.04452	0.807224	1966
756	1.06613e+006	1352	541723	524406	100	90	1.81069	0.789217	40	40	0	276	2068	1.04741	0.797175	1966
757	1.04925e+006	1295	540077	509169	100	90	1.95961	0.789217	40	40	0	276	2068	1.04736	0.78114	1966
758	995689	1189	518362	477326	100	90	2.10063	0.789217	40	40	0	276	2068	1.04537	0.783505	1966
759	943520	998	495137	448383	100	90	2.07827	0.789217	40	40	0	276	2068	1.05014	0.784474	1966
760	625227	876	194804	430423	100	90	2.11598	0.789217	40	40	307842	276	2068	1.05624	0.792343	1966
761	674063	776	277577	396485	100	90	2.21467	0.789217	40	40	307842	276	2068	1.06742	0.802632	1966
762	695503	684	330858	364645	100	90	2.29403	0.789217	40	40	307842	276	2068	1.07855	0.80568	1966
763	705831	632	356836	348994	100	90	2.35466	0.789217	40	40	307842	276	2068	1.08275	0.80937	1966
764	651581	544	337234	314347	100	90	2.38196	0.789217	40	40	307842	276	2068	1.08183	0.80791	1966
765	464747	501	164311	300436	100	90	2.4306	0.789217	40	40	307842	276	2068	1.09124	0.815195	1966
766	370837	446	99505.1	271045	100	90	2.47533	0.789217	40	40	445607	276	2068	1.09808	0.827506	1966
767	334298	411	83544.4	249451	100	90	2.45082	0.789217	40	40	445607	276	2068	1.11343	0.837563	1966
768	381363	372	143286	230013	100	90	2.45738	0.789217	40	40	445607	276	2068	1.12276	0.851955	1966
769	405779	334	185040	211100	100	90	2.48064	0.789217	40	40	445607	276	2068	1.12392	0.874214	1966
770	417529	311	206439	202173	100	90	2.54287	0.789217	40	40	445607	276	2068	1.12025	0.83557	1966
771	389413	277	201762	187650	100	90	2.53007	0.789217	40	40	445607	276	2068	1.13333	0.838346	1966
772	235318	253	55704.1	179614	100	90	0.1235	0.789217	40	40	491018	276	2068	1.00303	0.733314	1966
773	511713	235	218934	292779	100	90	0.0925013	0.789217	40	40	491018	276	2068	1.00216	0.733968	1966
774	836609	219	388678	447932	100	90	0.096022	0.789217	40	40	491018	276	2068	1.00223	0.751605	1966
775	841698	183	400048	441650	100	90	0.0935435	0.789217	40	40	491018	276	2068	1.00225	0.80595	1966
776	798484	164	393071	405413	100	90	0.102537	0.789217	40	40	491018	276	2068	1.00215	0.833866	1966
777	897706	2664	452970	444735	100	90	1.16371	0.789217	40	40	491018	276	2068	1.00259	0.817554	1966
778	991961	2298	505208	486753	100	90	1.34245	0.789217	40	40	491018	276	2068	1.00365	0.81337	1966
779	1.01438e+006	1872	520085	494292	100	90	1.45867	0.789217	40	40	491018	276	2068	1.00506	0.800187	1966
780	738705	1642	258244	480461	100	90	1.65833	0.789217	39	40	491018	276	2068	1.11246	0.977968	1966
781	814766	1344	366619	448128	100	90	1.04299	0.789217	40	40	0	276	2068	1.05356	0.813267	1966
