Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	681055	877	212878	468176	100	90	2.20179	0.900011	40	39.8	312368	118	2201	1.14037	0.992762	1529
251	726706	781	295572	431135	100	90	2.27664	0.900011	40	39.8	312368	118	2201	1.14612	0.99187	1529
252	762138	720	355605	406534	100	90	2.31486	0.900011	40	39.8	312368	118	2201	1.16623	1.0176	1529
253	746783	658	370275	376508	100	90	2.29628	0.900011	40	39.8	312368	118	2201	1.18169	1.03859	1529
254	707010	591	360134	346876	100	90	2.38225	0.900011	40	39.8	312368	118	2201	1.1803	1.02166	1529
255	663935	525	341531	322404	100	90	2.44206	0.900011	40	39.8	312368	118	2201	1.18234	1.01636	1529
256	414380	470	117911	296407	100	90	2.42879	0.900011	40	39.8	547800	118	2201	1.197	1.04338	1529
257	456934	427	175823	272936	100	90	2.433	0.900011	40	39.8	547800	118	2201	1.2114	1.06599	1529
258	499216	410	225150	262131	100	90	2.44087	0.900011	40	39.8	547800	118	2201	1.22166	1.06971	1529
259	390504	399	129553	257919	100	90	2.47229	0.900011	40	39.8	547800	118	2201	1.22427	1.06443	1529
260	420322	368	176828	240835	100	90	2.42978	0.900011	40	39.8	547800	118	2201	1.24642	1.09726	1529
261	420018	335	198841	221177	100	90	2.43193	0.900011	40	39.8	547800	118	2201	1.24272	1.12371	1529
262	272963	293	74907	198056	100	90	0.255962	0.900011	40	39.8	685219	118	2201	1.01135	0.94821	1529
263	416622	272	173802	242820	100	90	0.179789	0.900011	40	39.8	685219	118	2201	1.00796	0.941081	1529
264	707459	253	334687	372772	100	90	0.175508	0.900011	40	39.8	685219	118	2201	1.00774	0.943277	1529
265	959296	237	461076	498220	100	90	0.190544	0.900011	40	39.8	685219	118	2201	1.00904	0.948679	1529
266	1.07374e+006	207	521051	552693	100	90	0.202436	0.900011	40	39.8	685219	118	2201	1.01067	0.957338	1529
267	1.09248e+006	2425	538012	554471	100	90	1.46266	0.900011	40	39.8	685219	118	2201	1.01237	0.957378	1529
268	1.09945e+006	2037	550233	549214	100	90	1.48844	0.900011	40	39.8	685219	118	2201	1.01488	0.952621	1529
269	1.12574e+006	1774	571568	554171	100	90	1.55288	0.900011	40	39.8	685219	118	2201	1.01898	0.948691	1529
270	800443	1522	276382	524061	100	90	1.4167	0.900011	38	39.8	685219	118	2201	1.26049	1.40629	1529
271	854773	1281	373093	480750	100	90	1.29413	0.900011	40	39.8	0	118	2201	1.20841	1.18815	1529
272	662763	1088	206468	456079	100	90	1.19593	0.900011	40	39.8	0	118	2201	1.16166	1.08941	1529
273	783912	968	317829	465201	100	90	1.13047	0.900011	40	39.8	0	118	2201	1.1299	1.03831	1529
274	909233	867	418648	489241	100	90	1.19527	0.900011	40	39.8	0	118	2201	1.13377	1.02367	1529
275	750449	941	237307	513123	100	90	1.4491	0.900011	40	39.8	0	118	2201	1.14286	1.02533	1529
276	867135	1136	356326	510809	100	90	1.85851	0.900011	40	39.8	0	118	2201	1.14385	1.0144	1529
277	743373	1183	224742	518631	100	90	2.03715	0.900011	40	39.8	0	118	2201	1.15173	1.01148	1529
278	848142	1181	340720	507422	100	90	2.17448	0.900011	40	39.8	0	118	2201	1.15336	1.02018	1529
279	922979	1056	425447	497532	100	90	2.18734	0.900011	40	39.8	0	118	2201	1.15459	1.02769	1529
280	699694	938	232285	467409	100	90	2.16945	0.900011	40	39.8	241481	118	2201	1.15588	1.02749	1529
281	747603	833	312078	435525	100	90	2.19311	0.900011	40	39.8	241481	118	2201	1.16331	1.03077	1529
282	762825	745	360988	401837	100	90	2.18662	0.900011	40	39.8	241481	118	2201	1.18813	1.05874	1529
283	746100	672	371794	374306	100	90	2.20234	0.900011	40	39.8	241481	118	2201	1.20546	1.08186	1529
284	670727	561	341905	328822	100	90	2.22276	0.900011	40	39.8	241481	118	2201	1.22513	1.08429	1529
285	613453	498	316480	296973	100	90	2.19019	0.900011	40	39.8	241481	118	2201	1.23185	1.10746	1529
286	402329	459	120405	281863	100	90	2.19675	0.900011	40	39.8	453499	118	2201	1.25835	1.13189	1529
287	441487	417	173984	260014	100	90	2.19555	0.900011	40	39.8	453499	118	2201	1.26617	1.14133	1529
288	481617	395	218234	252384	100	90	2.21432	0.900011	40	39.8	453499	118	2201	1.26913	1.14815	1529
289	476352	359	229457	232980	100	90	2.23837	0.900011	40	39.8	453499	118	2201	1.26608	1.12975	1529
290	458913	326	227303	219146	100	90	2.29133	0.900011	40	39.8	453499	118	2201	1.26471	1.12632	1529
291	420525	298	216824	203701	100	90	2.28169	0.900011	40	39.8	453499	118	2201	1.28417	1.13281	1529
292	265457	269	74334	191123	100	90	0.106107	0.900011	40	39.8	596079	118	2201	1.00459	0.910761	1529
293	582388	250	259371	323017	100	90	0.0844737	0.900011	40	39.8	596079	118	2201	1.00386	0.910688	1529
294	882127	221	413006	469121	100	90	0.0817623	0.900011	40	39.8	596079	118	2201	1.00399	0.91527	1529
295	917108	204	435559	481549	100	90	0.0860045	0.900011	40	39.8	596079	118	2201	1.00452	0.932158	1529
296	868118	195	422375	445743	100	90	0.0968784	0.900011	40	39.8	596079	118	2201	1.00553	0.942767	1529
297	912742	2693	453125	459617	100	90	1.0325	0.900011	40	39.8	596079	118	2201	1.00801	0.933703	1529
298	980552	2259	493001	487551	100	90	1.17587	0.900011	40	39.8	596079	118	2201	1.00991	0.933291	1529
299	1.04854e+006	1924	532123	516416	100	90	1.36086	0.900011	40	39.8	596079	118	2201	1.0144	0.930579	1529
300	804915	1877	277221	527694	100	90	1.57282	0.900011	39	39.8	596079	118	2201	1.13813	1.1513	1529
301	885788	1546	386885	498530	100	90	0.955286	0.900011	40	39.8	0	118	2201	1.06649	0.981588	1529
302	978637	1303	466304	511736	100	90	0.809551	0.900011	40	39.8	0	118	2201	1.05188	0.957417	1529
303	1.07883e+006	1123	533037	545162	100	90	0.784833	0.900011	40	39.8	0	118	2201	1.046	0.949761	1529
304	1.161e+006	964	580824	579511	100	90	0.821194	0.900011	40	39.8	0	118	2201	1.04837	0.947099	1529
305	1.19973e+006	966	605059	594041	100	90	0.953115	0.900011	40	39.8	0	118	2201	1.05497	0.941137	1529
306	1.17485e+006	1738	598098	576753	100	90	1.61335	0.900011	40	39.8	0	118	2201	1.05516	0.932499	1529
307	1.1441e+006	1586	588705	555394	100	90	1.70828	0.900011	40	39.8	0	118	2201	1.0639	0.931539	1529
308	1.13656e+006	1471	588992	547567	100	90	1.80681	0.900011	40	39.8	0	118	2201	1.06754	0.928017	1529
309	796051	1254	274449	521602	100	90	1.87086	0.900011	40	39.8	0	118	2201	1.07074	0.930693	1529
310	720834	1101	228552	492281	100	90	1.98496	0.900011	40	39.8	145738	118	2201	1.08035	0.931326	1529
311	604522	940	153331	451191	100	90	2.10776	0.900011	40	39.8	145738	118	2201	1.10104	0.937086	1529
312	661674	832	249026	412647	100	90	2.20419	0.900011	40	39.8	145738	118	2201	1.10913	0.941176	1529
313	699237	748	315144	384093	100	90	2.27415	0.900011	40	39.8	145738	118	2201	1.12469	0.948179	1529
314	680051	643	333365	346687	100	90	2.25164	0.900011	40	39.8	145738	118	2201	1.13937	0.961165	1529
315	660822	575	335831	324991	100	90	2.25775	0.900011	40	39.8	145738	118	2201	1.15876	0.978261	1529
316	421026	517	121547	299398	100	90	2.2178	0.900011	40	39.8	375114	118	2201	1.15856	0.977823	1529
317	477907	485	185738	283579	100	90	2.19967	0.900011	40	39.8	375114	118	2201	1.16858	0.99568	1529
318	495735	425	225956	257893	100	90	2.24607	0.900011	40	39.8	375114	118	2201	1.16889	1.0075	1529
319	375676	393	128477	244006	100	90	2.25157	0.900011	40	39.8	375114	118	2201	1.17433	1.01359	1529
320	301448	342	83342.9	217481	100	90	2.24771	0.900011	40	39.8	375114	118	2201	1.17927	1.00625	1529
321	296443	277	117819	178624	100	90	2.22947	0.900011	40	39.8	375114	118	2201	1.20922	1.01953	1529
322	217855	239	56857.6	160998	100	90	0.414775	0.900011	40	39.8	475312	118	2201	1.01842	0.993922	1529
323	294315	226	120332	173983	100	90	0.301212	0.900011	40	39.8	475312	118	2201	1.01349	0.994706	1529
324	340868	200	108881	231987	100	90	0.266994	0.900011	40	39.8	475312	118	2201	1.0129	0.99608	1529
325	571677	179	243432	328245	100	90	0.246279	0.900011	40	39.8	475312	118	2201	1.0119	0.996229	1529
326	830907	161	389865	441042	100	90	0.2576	0.900011	40	39.8	475312	118	2201	1.01311	0.994524	1529
327	975159	1559	474617	500542	100	90	1.40104	0.900011	40	39.8	475312	118	2201	1.01522	0.992254	1529
328	1.03798e+006	1589	517563	520422	100	90	1.55476	0.900011	40	39.8	475312	118	2201	1.01621	0.992962	1529
329	1.03388e+006	1313	525258	508624	100	90	1.57318	0.900011	40	39.8	475312	118	2201	1.0163	0.991453	1529
330	754931	1139	261901	493029	100	90	1.29125	0.900011	34	39.8	475312	118	2201	1.42746	1.6455	1529
331	815694	970	358525	453233	100	90	1.29812	0.900011	40	39.8	0	118	2201	1.35776	1.40978	1529
332	837732	830	402667	428420	100	90	1.28573	0.900011	40	39.8	0	118	2201	1.27549	1.26786	1529
333	873151	741	434079	432172	100	90	1.30449	0.900011	40	39.8	0	118	2201	1.21755	1.16285	1529
334	879869	623	443701	429915	100	90	1.3252	0.900011	40	39.8	0	118	2201	1.2151	1.13756	1529
335	906269	714	461960	439023	100	90	1.5512	0.900011	40	39.8	0	118	2201	1.21519	1.12338	1529
336	902544	742	463850	438694	100	90	1.75912	0.900011	40	39.8	0	118	2201	1.21514	1.11772	1529
337	885476	692	457309	428167	100	90	1.8784	0.900011	40	39.8	0	118	2201	1.22278	1.12666	1529
338	656049	679	229195	426854	100	90	2.05258	0.900011	40	39.8	0	118	2201	1.23217	1.13245	1529
339	697722	605	299113	398609	100	90	2.08997	0.900011	40	39.8	0	118	2201	1.23671	1.13309	1529
340	547571	528	182346	365225	100	90	2.11784	0.900011	40	39.8	175127	118	2201	1.23352	1.13347	1529
341	589013	477	248730	340283	100	90	2.19475	0.900011	40	39.8	175127	118	2201	1.23377	1.13604	1529
342	621516	440	296670	324846	100	90	2.22409	0.900011	40	39.8	175127	118	2201	1.24105	1.13077	1529
343	595402	381	297264	298138	100	90	2.21563	0.900011	40	39.8	175127	118	2201	1.25641	1.15976	1529
344	592823	358	302454	290369	100	90	2.15882	0.900011	40	39.8	175127	118	2201	1.27829	1.17666	1529
345	566239	329	290353	275886	100	90	2.12895	0.900011	40	39.8	175127	118	2201	1.29703	1.20761	1529
346	359059	294	108612	250364	100	90	2.17069	0.900011	40	39.8	359255	118	2201	1.2967	1.19844	1529
347	384541	259	151402	228701	100	90	2.13945	0.900011	40	39.8	359255	118	2201	1.3029	1.21681	1529
348	286561	220	85482.2	199375	100	90	2.17355	0.900011	40	39.8	359255	118	2201	1.30732	1.22513	1529
349	321981	211	127932	189133	100	90	2.18452	0.900011	40	39.8	359255	118	2201	1.31606	1.23596	1529
350	347688	202	160700	182528	100	90	2.147	0.900011	40	39.8	359255	118	2201	1.33149	1.2515	1529
351	347955	194	172601	175354	100	90	2.11792	0.900011	40	39.8	359255	118	2201	1.38323	1.33548	1529
352	237927	184	69174	168753	100	90	0.0961711	0.900011	40	39.8	473976	118	2201	1.0049	0.979828	1529
353	374654	171	105696	268958	100	90	0.0715699	0.900011	40	39.8	473976	118	2201	1.00361	0.977387	1529
354	567234	158	136635	430599	100	90	0.0641679	0.900011	40	39.8	473976	118	2201	1.00302	0.977362	1529
355	779988	148	260116	519871	100	90	0.0650923	0.900011	40	39.8	473976	118	2201	1.00309	0.980756	1529
356	899498	140	348529	550969	100	90	0.0743844	0.900011	40	39.8	473976	118	2201	1.00382	0.980705	1529
357	929676	3193	401942	527734	100	90	1.0212	0.900011	40	39.8	473976	118	2201	1.00416	0.978586	1529
358	1.0198e+006	2826	470797	548998	100	90	1.13641	0.900011	40	39.8	473976	118	2201	1.00375	0.974993	1529
359	1.09372e+006	2440	525893	567826	100	90	1.30975	0.900011	40	39.8	473976	118	2201	1.00556	0.970913	1529
360	874349	2128	287104	587245	100	90	1.35413	0.900011	39	39.8	473976	118	2201	1.11805	1.19	1529
361	738167	1693	189696	548070	100	90	1.17986	0.900011	40	39.8	0	118	2201	1.09293	1.08028	1529
362	679016	1419	147902	530904	100	90	0.998085	0.900011	40	39.8	0	118	2201	1.06591	1.0366	1529
363	837795	1266	286167	549093	100	90	0.900861	0.900011	40	39.8	0	118	2201	1.05009	1.01238	1529
364	799234	1091	211858	587318	100	90	0.944463	0.900011	40	39.8	0	118	2201	1.05167	1.00591	1529
365	946631	1050	348527	598057	100	90	1.06501	0.900011	40	39.8	0	118	2201	1.05625	1.00417	1529
366	1.11046e+006	1586	479473	630985	100	90	1.51675	0.900011	40	39.8	0	118	2201	1.06259	1.00297	1529
367	1.18661e+006	1673	554748	631857	100	90	1.70711	0.900011	40	39.8	0	118	2201	1.0707	1.00528	1529
368	1.1932e+006	1583	583459	609742	100	90	1.77478	0.900011	40	39.8	0	118	2201	1.06809	1	1529
369	858362	1300	281981	576381	100	90	1.75304	0.900011	40	39.8	0	118	2201	1.06932	1.00158	1529
370	846238	1125	299283	546955	100	90	1.79879	0.900011	40	39.8	73764.1	118	2201	1.07702	1.00729	1529
371	894853	996	379650	515203	100	90	1.8476	0.900011	40	39.8	73764.1	118	2201	1.08537	1.00823	1529
372	923858	901	435398	488460	100	90	1.89468	0.900011	40	39.8	73764.1	118	2201	1.09099	1.02386	1529
373	918138	818	453424	464714	100	90	1.97056	0.900011	40	39.8	73764.1	118	2201	1.10582	1.03133	1529
374	908615	753	458002	450613	100	90	1.98655	0.900011	40	39.8	73764.1	118	2201	1.11647	1.03946	1529
375	852012	667	434141	417871	100	90	1.98063	0.900011	40	39.8	73764.1	118	2201	1.12718	1.04923	1529
376	586807	592	209419	376910	100	90	1.96529	0.900011	40	39.8	295867	118	2201	1.12351	1.0519	1529
377	587970	501	243391	338024	100	90	1.99741	0.900011	40	39.8	295867	118	2201	1.13059	1.05773	1529
378	608027	466	277004	319767	100	90	2.02126	0.900011	40	39.8	295867	118	2201	1.12305	1.05122	1529
379	569295	405	274593	283226	100	90	2.03404	0.900011	40	39.8	295867	118	2201	1.12903	1.05455	1529
380	546430	374	271039	264957	100	90	2.0714	0.900011	40	39.8	295867	118	2201	1.13299	1.04261	1529
381	520143	352	266265	253878	100	90	2.08662	0.900011	40	39.8	295867	118	2201	1.13187	1.03939	1529
382	359803	330	118875	240928	100	90	0.140223	0.900011	40	39.8	445816	118	2201	1.00357	0.976635	1529
383	630205	302	280190	350015	100	90	0.105867	0.900011	40	39.8	445816	118	2201	1.00319	0.974171	1529
384	914759	273	427783	486975	100	90	0.105494	0.900011	40	39.8	445816	118	2201	1.00343	0.973822	1529
385	1.00491e+006	235	477154	527752	100	90	0.100744	0.900011	40	39.8	445816	118	2201	1.00344	0.978514	1529
386	925972	207	447897	478075	100	90	0.104764	0.900011	40	39.8	445816	118	2201	1.00365	0.983721	1529
387	967394	2865	476839	490554	100	90	1.01821	0.900011	40	39.8	445816	118	2201	1.00399	0.979681	1529
388	1.06399e+006	2445	530361	533625	100	90	1.13887	0.900011	40	39.8	445816	118	2201	1.00518	0.980944	1529
389	1.1381e+006	2048	573036	565060	100	90	1.3118	0.900011	40	39.8	445816	118	2201	1.00815	0.980338	1529
390	853853	1982	291107	562745	100	90	1.46452	0.900011	37	39.8	445816	118	2201	1.15078	1.23732	1529
391	925569	1585	397728	526556	100	90	0.95765	0.900011	40	39.8	0	118	2201	1.07673	1.04324	1529
392	1.01097e+006	1342	477685	531293	100	90	0.830913	0.900011	40	39.8	0	118	2201	1.05337	1.00778	1529
393	817817	1126	264541	553226	100	90	0.759743	0.900011	40	39.8	0	118	2201	1.04355	0.994968	1529
394	982235	978	398386	583001	100	90	0.780952	0.900011	40	39.8	0	118	2201	1.04405	0.995691	1529
395	834984	962	240000	594984	100	90	0.901453	0.900011	40	39.8	0	118	2201	1.04731	1.00095	1529
396	939809	1752	354133	585676	100	90	1.5468	0.900011	40	39.8	0	118	2201	1.05109	0.996672	1529
397	1.02538e+006	1691	454583	570795	100	90	1.70359	0.900011	40	39.8	0	118	2201	1.05727	1.00104	1529
398	1.0633e+006	1601	510698	552605	100	90	1.86466	0.900011	40	39.8	0	118	2201	1.06502	1.00194	1529
399	1.03103e+006	1296	516828	514201	100	90	1.83301	0.900011	40	39.8	0	118	2201	1.07417	1.00636	1529
400	768406	1089	283206	485199	100	90	1.88884	0.900011	40	39.8	249631	118	2201	1.08257	1.02277	1529
401	801683	939	349017	452666	100	90	1.96204	0.900011	40	39.8	249631	118	2201	1.09011	1.02097	1529
402	785481	802	379105	406376	100	90	2.03823	0.900011	40	39.8	249631	118	2201	1.09571	1.03109	1529
403	792755	735	400110	392646	100	90	2.08677	0.900011	40	39.8	249631	118	2201	1.11724	1.04648	1529
404	752182	653	388234	363949	100	90	2.14432	0.900011	40	39.8	249631	118	2201	1.12076	1.03949	1529
405	724964	596	378183	346781	100	90	2.14831	0.900011	40	39.8	249631	118	2201	1.1263	1.05	1529
406	461660	528	145357	316056	100	90	2.16305	0.900011	40	39.8	489024	118	2201	1.13458	1.04094	1529
407	484501	460	191944	284030	100	90	2.1247	0.900011	40	39.8	489024	118	2201	1.16601	1.07623	1529
408	503831	417	228778	262270	100	90	2.1733	0.900011	40	39.8	489024	118	2201	1.15556	1.06484	1529
409	512256	387	248868	248131	100	90	2.19663	0.900011	40	39.8	489024	118	2201	1.1561	1.06301	1529
410	476696	339	239621	223777	100	90	2.26894	0.900011	40	39.8	489024	118	2201	1.15318	1.0381	1529
411	443910	309	233012	210898	100	90	2.33189	0.900011	40	39.8	489024	118	2201	1.16066	1.03114	1529
412	254351	250	71822.1	182529	100	90	0.103683	0.900011	40	39.8	640826	118	2201	1.00302	0.945108	1529
413	554695	225	244102	310593	100	90	0.0782621	0.900011	40	39.8	640826	118	2201	1.00221	0.940021	1529
414	880731	210	410980	469750	100	90	0.0795508	0.900011	40	39.8	640826	118	2201	1.00251	0.94048	1529
415	935246	189	443578	491668	100	90	0.0812846	0.900011	40	39.8	640826	118	2201	1.00268	0.955516	1529
416	862613	177	420311	442302	100	90	0.090858	0.900011	40	39.8	640826	118	2201	1.00365	0.961554	1529
417	928751	2948	463377	465374	100	90	1.01678	0.900011	40	39.8	640826	118	2201	1.00474	0.956188	1529
418	1.05099e+006	2661	529318	521670	100	90	1.19267	0.900011	40	39.8	640826	118	2201	1.0068	0.950972	1529
419	1.1027e+006	2153	558963	543736	100	90	1.41932	0.900011	40	39.8	640826	118	2201	1.01115	0.950767	1529
420	816221	1910	280009	536212	100	90	1.57884	0.900011	39	39.8	640826	118	2201	1.13816	1.16878	1529
421	888941	1549	384227	504507	100	90	1.00106	0.900011	40	39.8	0	118	2201	1.06333	1.00451	1529
422	725326	1260	223572	501729	100	90	0.800305	0.900011	40	39.8	0	118	2201	1.04072	0.974647	1529
423	725326	1123	179136	546190	100	90	0.701683	0.900011	40	39.8	0	118	2201	1.02967	0.964042	1529
424	914069	1033	327331	586639	100	90	0.771713	0.900011	40	39.8	0	118	2201	1.03258	0.966331	1529
425	1.04893e+006	961	452073	596774	100	90	0.845741	0.900011	40	39.8	0	118	2201	1.03468	0.96664	1529
426	1.12134e+006	1788	527176	594159	100	90	1.49486	0.900011	40	39.8	0	118	2201	1.03965	0.965189	1529
427	1.13984e+006	1607	561196	578643	100	90	1.56959	0.900011	40	39.8	0	118	2201	1.04326	0.962106	1529
428	1.11385e+006	1592	564055	549793	100	90	1.77317	0.900011	40	39.8	0	118	2201	1.04878	0.964946	1529
429	1.05369e+006	1275	542458	511232	100	90	1.759	0.900011	40	39.8	0	118	2201	1.06018	0.982414	1529
430	759582	1086	266476	493106	100	90	1.81735	0.900011	40	39.8	289678	118	2201	1.07213	0.99061	1529
431	627203	942	163673	463530	100	90	1.93179	0.900011	40	39.8	289678	118	2201	1.08256	0.99675	1529
432	549234	844	125022	424212	100	90	2.04158	0.900011	40	39.8	289678	118	2201	1.08537	0.99271	1529
433	599611	753	213366	386245	100	90	2.12369	0.900011	40	39.8	289678	118	2201	1.09438	0.997271	1529
434	635549	667	279884	355665	100	90	2.15223	0.900011	40	39.8	289678	118	2201	1.10993	1.00154	1529
435	646643	595	313529	333114	100	90	2.19628	0.900011	40	39.8	289678	118	2201	1.12733	1.01571	1529
436	464140	557	143616	320269	100	90	2.2035	0.900011	40	39.8	500788	118	2201	1.15199	1.03545	1529
437	497499	502	197501	290724	100	90	2.16817	0.900011	40	39.8	500788	118	2201	1.16444	1.04782	1529
438	528665	459	240141	274541	100	90	2.21275	0.900011	40	39.8	500788	118	2201	1.15466	1.02941	1529
439	555966	441	268974	269323	100	90	2.23296	0.900011	40	39.8	500788	118	2201	1.16258	1.03081	1529
440	498452	364	249582	234159	100	90	2.24575	0.900011	40	39.8	500788	118	2201	1.16076	1.02017	1529
441	452870	328	235606	217264	100	90	2.2957	0.900011	40	39.8	500788	118	2201	1.18239	1.04651	1529
442	273474	289	75923.8	197550	100	90	0.111556	0.900011	40	39.8	660970	118	2201	1.00333	0.937027	1529
443	598159	274	262154	336005	100	90	0.0907108	0.900011	40	39.8	660970	118	2201	1.00281	0.933089	1529
444	910054	260	423157	486897	100	90	0.0932958	0.900011	40	39.8	660970	118	2201	1.00296	0.937399	1529
445	943220	224	447612	495608	100	90	0.0905678	0.900011	40	39.8	660970	118	2201	1.00336	0.951733	1529
446	890794	208	433332	457462	100	90	0.0998273	0.900011	40	39.8	660970	118	2201	1.00414	0.952814	1529
447	931762	3006	462641	469122	100	90	1.0812	0.900011	40	39.8	660970	118	2201	1.00479	0.944562	1529
448	1.01663e+006	2600	510978	505653	100	90	1.22954	0.900011	40	39.8	660970	118	2201	1.00664	0.944918	1529
449	1.10519e+006	2176	559439	545749	100	90	1.43954	0.900011	40	39.8	660970	118	2201	1.0099	0.944754	1529
450	854069	2015	291690	562379	100	90	1.58899	0.900011	39	39.8	660970	118	2201	1.1303	1.1584	1529
451	935791	1642	401079	534527	100	90	0.948075	0.900011	40	39.8	0	118	2201	1.05656	0.980998	1529
452	1.01877e+006	1362	479718	538762	100	90	0.779228	0.900011	40	39.8	0	118	2201	1.03893	0.960191	1529
453	840259	1142	267975	572261	100	90	0.7251	0.900011	40	39.8	0	118	2201	1.03173	0.952629	1529
454	994468	973	400068	594322	100	90	0.74411	0.900011	40	39.8	0	118	2201	1.03247	0.953578	1529
455	1.0984e+006	892	497004	601344	100	90	0.790827	0.900011	40	39.8	0	118	2201	1.03345	0.957783	1529
456	1.13719e+006	1883	546919	590269	100	90	1.54428	0.900011	40	39.8	0	118	2201	1.03714	0.954347	1529
457	1.12771e+006	1674	561200	566513	100	90	1.60882	0.900011	40	39.8	0	118	2201	1.04001	0.960722	1529
458	1.10916e+006	1524	564269	544892	100	90	1.72827	0.900011	40	39.8	0	118	2201	1.04658	0.959005	1529
459	1.06569e+006	1253	548779	516908	100	90	1.78	0.900011	40	39.8	0	118	2201	1.05517	0.957482	1529
460	717989	1007	243572	474417	100	90	1.80924	0.900011	40	39.8	302104	118	2201	1.06855	0.961538	1529
461	763133	879	317752	445382	100	90	1.96195	0.900011	40	39.8	302104	118	2201	1.07903	0.955814	1529
462	784380	764	367949	416430	100	90	2.05205	0.900011	40	39.8	302104	118	2201	1.10963	0.998661	1529
463	757312	669	377935	379376	100	90	2.12093	0.900011	40	39.8	302104	118	2201	1.11418	1.0092	1529
464	715512	586	366729	348783	100	90	2.13187	0.900011	40	39.8	302104	118	2201	1.14667	1.0388	1529
465	660175	509	342997	317178	100	90	2.1723	0.900011	40	39.8	302104	118	2201	1.16995	1.05306	1529
466	417948	464	119483	298444	100	90	2.15356	0.900011	40	39.8	539222	118	2201	1.17613	1.06027	1529
467	478212	446	182885	286826	100	90	2.18087	0.900011	40	39.8	539222	118	2201	1.18856	1.06368	1529
468	495604	398	220547	262193	100	90	2.18968	0.900011	40	39.8	539222	118	2201	1.19856	1.06085	1529
469	517679	388	247803	253704	100	90	2.22978	0.900011	40	39.8	539222	118	2201	1.2228	1.0791	1529
470	504881	355	249654	240429	100	90	2.24035	0.900011	40	39.8	539222	118	2201	1.21972	1.05215	1529
471	431658	304	222581	209076	100	90	2.25808	0.900011	40	39.8	539222	118	2201	1.22408	1.05072	1529
472	257721	253	68787.3	188934	100	90	0.102656	0.900011	40	39.8	692019	118	2201	1.00366	0.914179	1529
473	572829	239	249052	323777	100	90	0.0813256	0.900011	40	39.8	692019	118	2201	1.00286	0.914781	1529
474	891234	216	414559	476675	100	90	0.0807815	0.900011	40	39.8	692019	118	2201	1.00314	0.922659	1529
475	695672	204	200553	495119	100	90	0.0859966	0.900011	40	39.8	692019	118	2201	1.00339	0.932299	1529
476	686355	180	248296	438059	100	90	0.0901096	0.900011	40	39.8	692019	118	2201	1.0037	0.93115	1529
477	824438	3081	356167	468271	100	90	1.12491	0.900011	40	39.8	692019	118	2201	1.00481	0.930654	1529
478	974158	2994	454090	520068	100	90	1.41977	0.900011	40	39.8	692019	118	2201	1.00622	0.931936	1529
479	791317	2483	239974	551343	100	90	1.55754	0.900011	40	39.8	692019	118	2201	1.00906	0.93231	1529
480	693589	2251	166535	527054	100	90	1.69548	0.900011	39	39.8	692019	118	2201	1.08227	1.05838	1529
481	820197	1859	300072	520012	100	90	1.01449	0.900011	40	39.8	0	118	2201	1.03868	0.951318	1529
482	755243	1574	207713	547519	100	90	0.876167	0.900011	40	39.8	0	118	2201	1.03003	0.938383	1529
483	918602	1309	352737	565751	100	90	0.774835	0.900011	40	39.8	0	118	2201	1.02288	0.926441	1529
484	1.08333e+006	1148	479624	603597	100	90	0.815061	0.900011	40	39.8	0	118	2201	1.0222	0.932809	1529
485	1.14702e+006	1013	542323	604601	100	90	0.887778	0.900011	40	39.8	0	118	2201	1.02556	0.930995	1529
486	1.16579e+006	1885	573881	591905	100	90	1.60932	0.900011	40	39.8	0	118	2201	1.02396	0.920275	1529
487	1.15316e+006	1641	580609	572549	100	90	1.74064	0.900011	40	39.8	0	118	2201	1.03042	0.928058	1529
488	1.14698e+006	1511	586896	560082	100	90	1.87227	0.900011	40	39.8	0	118	2201	1.03519	0.932	1529
489	1.09503e+006	1224	566088	528942	100	90	1.89931	0.900011	40	39.8	0	118	2201	1.04441	0.930499	1529
490	789831	1090	266981	522850	100	90	1.96293	0.900011	40	39.8	322553	118	2201	1.05234	0.941935	1529
491	826803	945	342411	484392	100	90	2.0815	0.900011	40	39.8	322553	118	2201	1.05997	0.950053	1529
492	822322	812	385786	436536	100	90	2.17105	0.900011	40	39.8	322553	118	2201	1.06686	0.94802	1529
493	799629	713	397830	401800	100	90	2.22284	0.900011	40	39.8	322553	118	2201	1.07995	0.953521	1529
494	560882	624	190833	370049	100	90	2.26048	0.900011	40	39.8	322553	118	2201	1.09763	0.961165	1529
495	601228	572	254199	347029	100	90	2.30307	0.900011	40	39.8	322553	118	2201	1.11146	0.966252	1529
496	407093	491	102892	304033	100	90	2.30147	0.900011	40	39.8	366558	118	2201	1.12406	0.97921	1529
497	459729	445	168035	283195	100	90	2.29789	0.900011	40	39.8	366558	118	2201	1.13361	1.0023	1529
498	511493	419	226391	273316	100	90	2.32788	0.900011	40	39.8	366558	118	2201	1.13864	1.00739	1529
499	521688	388	248837	256409	100	90	2.37036	0.900011	40	39.8	366558	118	2201	1.15464	1.01635	1529
500	496287	340	246203	235598	100	90	2.37993	0.900011	40	39.8	366558	118	2201	1.14535	0.996904	1529
501	469353	318	243558	225795	100	90	2.38128	0.900011	40	39.8	366558	118	2201	1.15773	1.01672	1529
