Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	0	0	10	0	0	0	MSCAcl3plb
171	6	1	993	0	0.00859534	5988.09	MSCIcl1plb
171	3	0	322	0	0.00256138	2846.98	MSCIcl3plb
171	8	0	2052	0	0.0126655	10472.1	MSCIplb
171	11	1	2079	0	0.0149548	9649.55	MSCTcl1plb
171	11	0	3886	0	0.0210615	12088.2	MSCTcl2plb
171	11	0	4065	0	0.0257205	12521.8	MSCTcl3plb
171	2	1	206	0	0.00112488	1916.79	MSIAcl1plb
171	0	0	8	0	0	0	MSIIplb
171	29	7	4424	0	0.0417473	29409.9	MSITcl1plb
171	5	0	599	0	0.00414147	3186.78	MSITcl3plb
171	7	0	2018	0	0.0138812	6811.88	MSITcl4plb
171	0	0	7	0	0	0	MSSIcl1plb
171	0	0	5	0	0	0	MSSTcl3plb
171	24	0	11700	0	0.026483	15062.5	SECTpeb
171	0	0	9	0	0	0	SEIAcl4peb
171	33	0	8337	0	0.0187593	15777.5	SEITcl3peb
171	27	1	6494	0	0.016034	13421.7	SEITcl4peb
171	3	0	2067	0	0.00127134	1440.48	SRIAcl1peb
171	6	1	1368	0	0.00225589	2606.86	SRIAcl1plb
171	7	1	3332	0	0.0044923	4580.24	SRIAcl2plb
171	9	0	4624	0	0.0065723	6369.32	SRIAcl4peb
171	20	2	8907	0	0.0304567	10595.5	SRITcl1plb
171	0	0	9	0	0	0	SSCTplb
171	1	0	333	0	0.000506755	645.109	SSIAcl4plb
171	29	1	13586	0	0.0287709	16022.4	SSITcl2plb
171	39	2	19812	0	0.0457978	23987.9	SSITcl3plb
171	28	0	13187	0	0.0268631	15159.7	SSITcl4plb
172	0	3	6	0	0	3	LECIcl3plb
172	0	3	4	0	0	3	LSCAplb
172	0	1	5	0	0	1	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl2plb
172	0	1	5	0	0	1	LSCIplb
172	1	9	57	0	0.00255883	290.25	LSCTplb
172	0	1	4	0	0	0.3	MECIcl3plb
172	0	0	6	0	0	0	MECIcl4plb
172	0	2	3	0	0	0.6	MECTcl3peb
172	1	97	383	0	0.00334013	154.1	MEITplb
172	0	0	3	0	0	0	MESTcl1plb
172	1	195	581	0	0.00396438	558.5	MRITcl3peb
172	0	1	6	0	0	0.3	MSCAcl3plb
172	3	170	719	0	0.00690913	909.75	MSCIcl1plb
172	2	60	224	0	0.00267275	580.5	MSCIcl3plb
172	7	405	1380	0	0.0125787	2090.25	MSCIplb
172	11	383	1453	0	0.014668	3223.65	MSCTcl1plb
172	10	738	2703	0	0.0192355	3033.9	MSCTcl2plb
172	8	758	2842	0	0.0207572	2477.4	MSCTcl3plb
172	2	43	145	0	0.00126132	585.4	MSIAcl1plb
172	0	3	4	0	0	0.9	MSIIplb
172	26	883	3002	0	0.0413082	7918.32	MSITcl1plb
172	3	88	439	0	0.0031675	825.778	MSITcl3plb
172	5	349	1445	0	0.00913885	1510.95	MSITcl4plb
172	0	4	2	0	0	1.2	MSSIcl1plb
172	0	1	4	0	0	0.3	MSSTcl3plb
172	17	1592	7841	0	0.0234558	2284.2	SECTpeb
172	0	3	6	0	0	0.3	SEIAcl4peb
172	26	1184	5542	0	0.0180244	3368.4	SEITcl3peb
172	22	896	4310	0	0.0157334	2839.6	SEITcl4peb
172	3	308	1325	0	0.00120953	1422.52	SRIAcl1peb
172	5	162	948	0	0.00228485	2262.35	SRIAcl1plb
172	7	432	2286	0	0.00465602	3520.13	SRIAcl2plb
172	7	634	3105	0	0.0064264	3549.14	SRIAcl4peb
172	13	1179	5995	0	0.0243148	6331.8	SRITcl1plb
172	0	1	6	0	0	0.1	SSCTplb
172	1	41	227	0	0.000551305	285.35	SSIAcl4plb
172	20	1865	9161	0	0.027023	5811.5	SSITcl2plb
172	32	2738	13167	0	0.0439642	9433.49	SSITcl3plb
172	22	1822	8753	0	0.0240619	6369.7	SSITcl4plb
173	0	4	4	0	0.000100237	24.2498	LECIcl3plb
173	0	3	4	0	0.000100237	34.9735	LSCAplb
173	0	1	4	0	3.34124e-005	1	LSCIcl1plb
173	0	3	3	0	6.68248e-005	23.2498	LSCIcl2plb
173	0	2	4	0	3.34124e-005	12.6578	LSCIplb
173	1	9	54	0	0.00143673	893.398	LSCTplb
173	0	3	2	0	3.34124e-005	11.025	MECIcl3plb
173	0	0	5	0	0	0	MECIcl4plb
173	0	3	2	0	6.68248e-005	21.1499	MECTcl3peb
173	1	127	319	0	0.00360854	1226.17	MEITplb
173	0	0	3	0	0	0	MESTcl1plb
173	1	202	517	0	0.00878189	2565.3	MRITcl3peb
173	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
173	2	234	597	0	0.00793545	2619.4	MSCIcl1plb
173	2	83	181	0	0.0033663	1711.24	MSCIcl3plb
173	7	492	1165	0	0.0187054	8305.57	MSCIplb
173	11	477	1221	0	0.0222471	9863.89	MSCTcl1plb
173	10	898	2325	0	0.0337181	13562.3	MSCTcl2plb
173	8	997	2354	0	0.0325938	12472.1	MSCTcl3plb
173	2	62	110	0	0.00218294	1230.43	MSIAcl1plb
173	0	3	3	0	0.000100237	30.8999	MSIIplb
173	24	1071	2533	0	0.0491252	20679.8	MSITcl1plb
173	2	131	359	0	0.00439707	1676.25	MSITcl3plb
173	5	395	1250	0	0.0153419	5327.61	MSITcl4plb
173	0	4	2	0	0.00013365	21.2	MSSIcl1plb
173	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
173	16	1900	6699	0	0.0611781	19875.8	SECTpeb
173	0	3	4	0	0.000100237	20.3	SEIAcl4peb
173	26	1422	4688	0	0.0484352	16528.1	SEITcl3peb
173	22	1061	3754	0	0.0377705	13065.8	SEITcl4peb
173	3	388	1128	0	0.0120674	4374.58	SRIAcl1peb
173	5	202	812	0	0.00763585	3744.13	SRIAcl1plb
173	6	505	1974	0	0.0201727	7428.8	SRIAcl2plb
173	7	756	2626	0	0.0265239	9506.84	SRIAcl4peb
173	11	1416	5163	0	0.0584077	17185.9	SRITcl1plb
173	0	1	5	0	3.34124e-005	10.7579	SSCTplb
173	1	58	190	0	0.00177086	796.615	SSIAcl4plb
173	16	2250	7791	0	0.0792019	23977.7	SSITcl2plb
173	32	3300	11148	0	0.120848	39998.9	SSITcl3plb
173	21	2147	7454	0	0.0777941	24680.3	SSITcl4plb
174	0	3	4	0	0.000172631	68.6818	LECIcl3plb
174	0	3	4	0	0.000161493	88.8599	LSCAplb
174	0	0	4	0	0	0	LSCIcl1plb
174	0	2	3	0	0.000161493	35.9908	LSCIcl2plb
174	0	2	3	0	9.46685e-005	12.6578	LSCIplb
174	1	7	53	0	0.00250593	1793.7	LSCTplb
174	0	3	2	0	0.000115273	30.8882	MECIcl3plb
174	0	0	5	0	0	0	MECIcl4plb
174	0	3	2	0	0.000154254	52.9912	MECTcl3peb
174	1	113	312	0	0.00660006	2388.47	MEITplb
174	0	0	3	0	0	0	MESTcl1plb
174	1	190	495	0	0.0154354	4282.86	MRITcl3peb
174	0	1	6	0	4.17655e-005	25.9406	MSCAcl3plb
174	2	191	579	0	0.0128098	4961.66	MSCIcl1plb
174	2	53	178	0	0.00549523	2570.33	MSCIcl3plb
174	7	364	1136	0	0.0335555	14524.7	MSCIplb
174	11	357	1199	0	0.0370989	15578.8	MSCTcl1plb
174	10	659	2270	0	0.0615356	22804.5	MSCTcl2plb
174	8	712	2290	0	0.0638628	21504.8	MSCTcl3plb
174	2	48	106	0	0.00338022	1702.04	MSIAcl1plb
174	0	2	3	0	0.000158709	44.543	MSIIplb
174	21	939	2433	0	0.0812918	30321	MSITcl1plb
174	2	119	349	0	0.00835087	2739.23	MSITcl3plb
174	5	363	1196	0	0.025644	8944.67	MSITcl4plb
174	0	3	2	0	0.000175415	24.9723	MSSIcl1plb
174	0	1	4	0	5.56873e-005	12.1076	MSSTcl3plb
174	15	1412	6466	0	0.113207	35513.8	SECTpeb
174	0	2	4	0	0.000119728	22.3244	SEIAcl4peb
174	25	1252	4540	0	0.0792325	27527.9	SEITcl3peb
174	22	939	3641	0	0.0604291	21962.3	SEITcl4peb
174	3	339	1089	0	0.020332	6559.77	SRIAcl1peb
174	6	188	791	0	0.0119254	5115.19	SRIAcl1plb
174	6	478	1898	0	0.0294787	11060	SRIAcl2plb
174	7	713	2520	0	0.0409514	14211.1	SRIAcl4peb
174	12	1257	4999	0	0.102858	24731.8	SRITcl1plb
174	0	1	4	0	7.07229e-005	0.1	SSCTplb
174	1	48	184	0	0.00271866	1147.72	SSIAcl4plb
174	15	1978	7536	0	0.137761	36326.2	SSITcl2plb
174	31	2875	10750	0	0.208699	57738.6	SSITcl3plb
174	21	1891	7211	0	0.133086	37167.1	SSITcl4plb
175	0	1	4	0	0.000172949	48.5259	LECIcl3plb
175	0	1	4	0	0.000172074	61.6065	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	0	2	3	0	0.000120285	71.7536	LSCIcl2plb
175	0	2	3	0	0.000119728	52.6746	LSCIplb
175	1	0	53	0	0.00325174	2237.05	LSCTplb
175	0	3	1	0	0.000144787	63.829	MECIcl3plb
175	0	0	5	0	0	0	MECIcl4plb
175	0	2	2	0	0.000223863	120.623	MECTcl3peb
175	1	76	305	0	0.00757495	2897.15	MEITplb
175	0	0	2	0	0	0	MESTcl1plb
175	1	156	470	0	0.0167035	5104.61	MRITcl3peb
175	0	1	6	0	5.68011e-005	46.7449	MSCAcl3plb
175	2	103	561	0	0.0149135	5181.56	MSCIcl1plb
175	2	29	172	0	0.0056667	2700.26	MSCIcl3plb
175	4	157	1114	0	0.0365203	10480.1	MSCIplb
175	9	153	1178	0	0.04255	13181.4	MSCTcl1plb
175	7	270	2226	0	0.0727764	16175.1	MSCTcl2plb
175	5	356	2201	0	0.0719098	15121.2	MSCTcl3plb
175	1	38	97	0	0.00355301	1336.71	MSIAcl1plb
175	0	1	3	0	0.000130388	34.3717	MSIIplb
175	19	704	2334	0	0.085853	32954	MSITcl1plb
175	2	100	339	0	0.00908811	3523.21	MSITcl3plb
175	5	280	1163	0	0.0284626	10634.3	MSITcl4plb
175	0	3	2	0	0.00015314	32.2227	MSSIcl1plb
175	0	1	4	0	5.95855e-005	16.7435	MSSTcl3plb
175	13	695	6215	0	0.116	28932.4	SECTpeb
175	0	2	3	0	7.9076e-005	29.6522	SEIAcl4peb
175	17	990	4385	0	0.0836498	30615.6	SEITcl3peb
175	14	737	3527	0	0.0648675	22973.2	SEITcl4peb
175	2	264	1048	0	0.0189967	6656.44	SRIAcl1peb
175	2	146	777	0	0.0117358	4160.18	SRIAcl1plb
175	2	370	1849	0	0.0297984	9509.17	SRIAcl2plb
175	2	539	2447	0	0.0413199	12547.4	SRIAcl4peb
175	10	889	4858	0	0.103527	25911	SRITcl1plb
175	0	1	4	0	0.00010692	0.281965	SSCTplb
175	1	29	182	0	0.00270712	1208.45	SSIAcl4plb
175	11	1520	7267	0	0.142069	39893.1	SSITcl2plb
175	25	2163	10361	0	0.213989	60035.8	SSITcl3plb
175	16	1404	6949	0	0.137556	38749.5	SSITcl4plb
176	0	1	4	0	8.29741e-005	88.0175	LECIcl3plb
176	0	1	4	0	0.000140332	100.982	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	0	1	3	0	0.000197451	103.714	LSCIcl2plb
176	0	2	3	0	0.000212726	114.765	LSCIplb
176	1	0	53	0	0.00373718	2440.99	LSCTplb
176	0	2	1	0	0.000173745	90.2693	MECIcl3plb
176	0	0	5	0	0	0	MECIcl4plb
176	0	2	2	0	0.00030461	262.56	MECTcl3peb
176	1	52	305	0	0.00913503	3568.02	MEITplb
176	0	0	2	0	0	0	MESTcl1plb
176	1	80	470	0	0.0204136	4693.21	MRITcl3peb
176	0	0	6	0	0	0	MSCAcl3plb
176	2	59	561	0	0.0162161	6019.94	MSCIcl1plb
176	2	15	172	0	0.00629515	2683.65	MSCIcl3plb
176	2	78	1114	0	0.0378311	8276.52	MSCIplb
176	9	78	1178	0	0.0459559	12288.5	MSCTcl1plb
176	5	129	2226	0	0.0773951	13816	MSCTcl2plb
176	5	183	2201	0	0.0765648	15119.4	MSCTcl3plb
176	0	25	97	0	0.00334349	653.829	MSIAcl1plb
176	0	0	3	0	0	0	MSIIplb
176	17	462	2334	0	0.0933469	34129.4	MSITcl1plb
176	2	65	339	0	0.0110665	3982.28	MSITcl3plb
176	5	193	1163	0	0.0336453	12294.3	MSITcl4plb
176	0	2	2	0	0.000226648	33.8932	MSSIcl1plb
176	0	0	4	0	0	0	MSSTcl3plb
176	12	368	6215	0	0.130208	27210.2	SECTpeb
176	0	2	3	0	0.000101351	49.1642	SEIAcl4peb
176	16	605	4385	0	0.091713	32718.6	SEITcl3peb
176	14	476	3527	0	0.0695391	25754.2	SEITcl4peb
176	2	144	1048	0	0.0191203	5804.79	SRIAcl1peb
176	2	87	777	0	0.0124354	3952.72	SRIAcl1plb
176	2	224	1849	0	0.0284153	8811.82	SRIAcl2plb
176	1	301	2447	0	0.0391099	10432.4	SRIAcl4peb
176	10	476	4858	0	0.115911	23162.8	SRITcl1plb
176	0	0	4	0	0	0	SSCTplb
176	1	18	182	0	0.00246679	1164.73	SSIAcl4plb
176	11	933	7267	0	0.162653	41771.1	SSITcl2plb
176	23	1233	10361	0	0.235468	56738.9	SSITcl3plb
176	14	866	6949	0	0.152633	39779.9	SSITcl4plb
177	0	0	4	0	0	0	LECIcl3plb
177	1	0	4	0	0.000166505	79.9569	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	1	0	3	0	0.000262844	91.8488	LSCIcl2plb
177	0	1	3	0	0.000276766	72.29	LSCIplb
177	1	0	53	0	0.00367091	81.3204	LSCTplb
177	0	0	1	0	0	0	MECIcl3plb
177	0	0	5	0	0	0	MECIcl4plb
177	2	0	2	0	0.000407631	74.9309	MECTcl3peb
177	21	13	305	0	0.00981012	1164.54	MEITplb
177	0	0	2	0	0	0	MESTcl1plb
177	33	23	470	0	0.0237137	2603.13	MRITcl3peb
177	0	0	6	0	0	0	MSCAcl3plb
177	26	22	561	0	0.0170856	3628.18	MSCIcl1plb
177	9	5	172	0	0.00612465	1080.59	MSCIcl3plb
177	43	19	1114	0	0.0303524	5119.48	MSCIplb
177	38	28	1178	0	0.0402092	3263.8	MSCTcl1plb
177	56	39	2226	0	0.0680053	4473.44	MSCTcl2plb
177	72	72	2201	0	0.0753963	6726.64	MSCTcl3plb
177	8	9	97	0	0.00231325	675.714	MSIAcl1plb
177	0	0	3	0	0	0	MSIIplb
177	201	141	2334	0	0.102963	13075.7	MSITcl1plb
177	25	21	339	0	0.0128552	1850.27	MSITcl3plb
177	79	50	1163	0	0.0387815	5042.75	MSITcl4plb
177	1	0	2	0	0.000152583	26.4435	MSSIcl1plb
177	0	0	4	0	0	0	MSSTcl3plb
177	124	159	6215	0	0.11886	10263	SECTpeb
177	1	0	3	0	0.000103578	66.1807	SEIAcl4peb
177	299	134	4385	0	0.100504	13746.9	SEITcl3peb
177	229	124	3527	0	0.073829	11189.3	SEITcl4peb
177	38	30	1048	0	0.0185688	3808.69	SRIAcl1peb
177	26	18	777	0	0.0122017	2400.36	SRIAcl1plb
177	56	55	1849	0	0.0294893	5840.36	SRIAcl2plb
177	78	78	2447	0	0.0379961	7682.85	SRIAcl4peb
177	142	126	4858	0	0.124029	11580.2	SRITcl1plb
177	0	0	4	0	0	0	SSCTplb
177	5	5	182	0	0.00235176	754.906	SSIAcl4plb
177	319	267	7267	0	0.177082	22381.9	SSITcl2plb
177	398	363	10361	0	0.246438	26679.1	SSITcl3plb
177	336	235	6949	0	0.162858	22439.8	SSITcl4plb
178	0	0	4	0	0	0	LECIcl3plb
178	1	0	4	0	0.00016929	139.339	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	1	0	3	0	0.000253934	197.25	LSCIcl2plb
178	0	1	3	0	0.000144787	120.365	LSCIplb
178	1	0	53	0	0.000885429	320.363	LSCTplb
178	0	0	1	0	0	0	MECIcl3plb
178	0	0	5	0	0	0	MECIcl4plb
178	1	0	2	0	0.000289574	84.5671	MECTcl3peb
178	21	2	305	0	0.00595019	1657.96	MEITplb
178	0	0	2	0	0	0	MESTcl1plb
178	32	16	470	0	0.0190261	4370.43	MRITcl3peb
178	0	0	6	0	0	0	MSCAcl3plb
178	26	8	561	0	0.0147583	5411.24	MSCIcl1plb
178	7	3	172	0	0.00460821	1304.94	MSCIcl3plb
178	40	9	1114	0	0.0269427	9251.29	MSCIplb
178	36	12	1178	0	0.0253194	6964.65	MSCTcl1plb
178	56	16	2226	0	0.0427423	9642.7	MSCTcl2plb
178	71	27	2201	0	0.0540776	12588.5	MSCTcl3plb
178	8	5	97	0	0.00220689	829.911	MSIAcl1plb
178	0	0	3	0	0	0	MSIIplb
178	183	72	2334	0	0.0779711	20902.9	MSITcl1plb
178	32	6	339	0	0.0106502	2890.36	MSITcl3plb
178	83	22	1163	0	0.0290733	8623.58	MSITcl4plb
178	1	0	2	0	0.000189337	30.2622	MSSIcl1plb
178	0	0	4	0	0	0	MSSTcl3plb
178	138	64	6215	0	0.086107	21568	SECTpeb
178	0	0	3	0	0	0	SEIAcl4peb
178	271	61	4385	0	0.070738	22563.1	SEITcl3peb
178	204	62	3527	0	0.0554127	17190.7	SEITcl4peb
178	38	17	1048	0	0.0159561	4961.96	SRIAcl1peb
178	26	6	777	0	0.00965507	2886.69	SRIAcl1plb
178	50	24	1849	0	0.025732	6514.11	SRIAcl2plb
178	71	37	2447	0	0.0342951	8585.1	SRIAcl4peb
178	129	64	4858	0	0.0964661	16688.1	SRITcl1plb
178	0	0	4	0	0	0	SSCTplb
178	6	1	182	0	0.00182074	893.424	SSIAcl4plb
178	305	134	7267	0	0.139626	32335.9	SSITcl2plb
178	343	171	10361	0	0.187	36238.7	SSITcl3plb
178	315	106	6949	0	0.135028	32717.6	SSITcl4plb
179	0	0	4	0	0	0	LECIcl3plb
179	1	0	4	0	0.000172631	230.846	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	1	0	3	0	0.000273425	335.372	LSCIcl2plb
179	1	0	3	0	0.000206043	197.674	LSCIplb
179	1	0	53	0	0.00118614	890.499	LSCTplb
179	0	0	1	0	0	0	MECIcl3plb
179	0	0	5	0	0	0	MECIcl4plb
179	1	0	2	0	0.000231102	193.875	MECTcl3peb
179	20	0	305	0	0.004809	2638.65	MEITplb
179	0	0	2	0	0	0	MESTcl1plb
179	31	8	470	0	0.0188127	6376.06	MRITcl3peb
179	0	0	6	0	0	0	MSCAcl3plb
179	22	1	561	0	0.0131152	6608.72	MSCIcl1plb
179	6	1	172	0	0.00334235	1814.75	MSCIcl3plb
179	41	2	1114	0	0.0223972	14919.3	MSCIplb
179	31	10	1178	0	0.0222803	10870.3	MSCTcl1plb
179	51	8	2226	0	0.0329667	15005.9	MSCTcl2plb
179	63	14	2201	0	0.0431803	19287.4	MSCTcl3plb
179	6	4	97	0	0.00164445	852.176	MSIAcl1plb
179	0	0	3	0	0	0	MSIIplb
179	164	38	2334	0	0.0751723	30753.3	MSITcl1plb
179	27	3	339	0	0.0102314	4284.26	MSITcl3plb
179	78	4	1163	0	0.0301	12439.3	MSITcl4plb
179	0	0	2	0	0	0	MSSIcl1plb
179	0	0	4	0	0	0	MSSTcl3plb
179	124	16	6215	0	0.0694529	30588.9	SECTpeb
179	0	0	3	0	0	0	SEIAcl4peb
179	221	29	4385	0	0.0685862	30395.5	SEITcl3peb
179	176	26	3527	0	0.0542913	22722	SEITcl4peb
179	32	12	1048	0	0.0124147	5714.56	SRIAcl1peb
179	22	3	777	0	0.00740141	3360.1	SRIAcl1plb
179	42	11	1849	0	0.0179244	7669.87	SRIAcl2plb
179	70	13	2447	0	0.022025	9582.31	SRIAcl4peb
179	112	27	4858	0	0.0800533	20175.8	SRITcl1plb
179	0	0	4	0	0	0	SSCTplb
179	5	1	182	0	0.00156816	1043.51	SSIAcl4plb
179	256	64	7267	0	0.125085	40438.1	SSITcl2plb
179	284	71	10361	0	0.158507	44353.9	SSITcl3plb
179	257	53	6949	0	0.121414	40542.8	SSITcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	1	0	3	0	0.000192121	169.07	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	1	0	2	0	0.000265629	156.211	LSCIplb
180	0	0	26	0	0	0	LSCTplb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECIcl4plb
180	1	1	1	0	0.000255605	149.464	MECTcl3peb
180	15	0	149	0	0.00506429	1564.17	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	33	11	225	0	0.0180282	4345.65	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl3plb
180	21	16	278	0	0.0107983	4466.98	MSCIcl1plb
180	7	3	92	0	0.00320735	1282.54	MSCIcl3plb
180	35	0	556	0	0.0230162	8730.61	MSCIplb
180	29	25	609	0	0.0218019	6233.73	MSCTcl1plb
180	51	31	1131	0	0.0334712	10402.7	MSCTcl2plb
180	68	47	1082	0	0.0443187	13616	MSCTcl3plb
180	10	0	45	0	0.00121709	557.978	MSIAcl1plb
180	0	0	2	0	0	0	MSIIplb
180	155	39	1163	0	0.0713949	19348.5	MSITcl1plb
180	22	5	178	0	0.00954211	2465.54	MSITcl3plb
180	73	8	573	0	0.0285954	8817.29	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	0	0	1	0	0	0	MSSTcl3plb
180	115	0	3116	0	0.064056	17892.8	SECTpeb
180	0	0	2	0	0	0	SEIAcl4peb
180	217	23	2198	0	0.0620379	19227.2	SEITcl3peb
180	173	13	1754	0	0.046391	14523.4	SEITcl4peb
180	33	2	498	0	0.00949859	2855.78	SRIAcl1peb
180	21	1	375	0	0.00558655	1869.43	SRIAcl1plb
180	40	4	940	0	0.0136907	4168.78	SRIAcl2plb
180	64	2	1241	0	0.0162471	4979.43	SRIAcl4peb
180	107	23	2415	0	0.0626184	10947.3	SRITcl1plb
180	0	0	3	0	0	0	SSCTplb
180	5	1	94	0	0.00117055	517.966	SSIAcl4plb
180	247	34	3639	0	0.106516	23348.4	SSITcl2plb
180	267	40	5223	0	0.129448	25275.6	SSITcl3plb
180	250	32	3578	0	0.105409	23450.5	SSITcl4plb
181	0	3	9	0	0	3	LECIcl3plb
181	1	3	10	0	0.000172631	275.509	LSCAplb
181	0	3	9	0	0	3	LSCIcl1plb
181	0	3	9	0	0.000345262	3	LSCIcl2plb
181	0	3	9	0	0.000275652	3	LSCIplb
181	0	11	25	0	0	11	LSCTplb
181	0	3	8	0	0	0.9	MECIcl3plb
181	0	0	9	0	0	0	MECIcl4plb
181	1	4	8	0	0.00035083	266.55	MECTcl3peb
181	13	37	115	0	0.00412922	2594.34	MEITplb
181	0	1	10	0	0	0.3	MESTcl1plb
181	29	51	192	324.156	0.0166389	7012.81	MRITcl3peb
181	0	2	10	0	0	0.6	MSCAcl3plb
181	17	59	228	0	0.00987559	6051.86	MSCIcl1plb
181	6	18	83	0	0.00326439	2050.26	MSCIcl3plb
181	33	109	432	0	0.0183646	15288.1	MSCIplb
181	26	131	483	0	0.019397	9829.49	MSCTcl1plb
181	38	236	863	0	0.0309694	16640.8	MSCTcl2plb
181	62	243	860	0	0.0405538	23183.2	MSCTcl3plb
181	7	12	41	0	0.00112433	531.123	MSIAcl1plb
181	0	5	7	0	0	1.5	MSIIplb
181	135	218	931	0	0.0617606	28761.8	MSITcl1plb
181	20	27	160	0	0.00787642	4045.07	MSITcl3plb
181	67	91	478	0	0.0274862	14599.6	MSITcl4plb
181	0	5	5	0	5.01186e-005	1.5	MSSIcl1plb
181	0	1	10	0	0	0.3	MSSTcl3plb
181	96	442	2509	0	0.0498469	28960.9	SECTpeb
181	0	2	9	0	0	0.2	SEIAcl4peb
181	178	319	1770	0	0.055185	27787.9	SEITcl3peb
181	144	288	1364	0	0.0405164	21861.8	SEITcl4peb
181	20	68	412	111.579	0.00734516	3146.47	SRIAcl1peb
181	17	55	310	0	0.00451736	2384.75	SRIAcl1plb
181	30	132	762	0	0.010736	4997.43	SRIAcl2plb
181	51	188	981	0	0.0123615	6512.51	SRIAcl4peb
181	86	364	1929	0	0.0479747	16091.2	SRITcl1plb
181	0	1	11	0	0	0.1	SSCTplb
181	5	15	81	0	0.00106697	741.516	SSIAcl4plb
181	192	541	2931	0	0.0874876	33872.1	SSITcl2plb
181	208	777	4178	0	0.100963	37001.2	SSITcl3plb
181	199	548	2860	0	0.0858839	34816.8	SSITcl4plb
182	0	5	6	0	0.000100237	25.2498	LECIcl3plb
182	1	4	9	0	0.000334124	426.091	LSCAplb
182	0	3	9	0	0.000100237	27.7468	LSCIcl1plb
182	0	4	7	0	0.000236671	14.1531	LSCIcl2plb
182	0	2	9	0	0.000384243	23.3156	LSCIplb
182	0	16	18	0	0.000367537	111.92	LSCTplb
182	0	4	7	0	0.000100237	31.5749	MECIcl3plb
182	0	0	9	0	0	0	MECIcl4plb
182	1	4	7	0	0.000568568	417.237	MECTcl3peb
182	13	38	107	0	0.00602871	4255.47	MEITplb
182	0	4	7	0	3.34124e-005	6.19999	MESTcl1plb
182	30	52	183	583.841	0.020119	10684.5	MRITcl3peb
182	0	4	7	0	6.68248e-005	14.6418	MSCAcl3plb
182	15	75	202	0	0.0103209	7967.06	MSCIcl1plb
182	5	19	80	0	0.00389088	2526.3	MSCIcl3plb
182	28	122	397	0	0.0247884	19394.3	MSCIplb
182	26	147	436	0	0.0237507	13714.5	MSCTcl1plb
182	34	258	782	0	0.040414	21349.9	MSCTcl2plb
182	53	266	783	0	0.0534455	28957	MSCTcl3plb
182	7	11	39	0	0.0013042	744.816	MSIAcl1plb
182	0	5	6	0	0.000167062	41.4999	MSIIplb
182	123	274	839	0	0.0660578	39584.8	MSITcl1plb
182	19	32	149	0	0.00922071	5793.6	MSITcl3plb
182	62	99	451	0	0.0323736	19841.5	MSITcl4plb
182	0	4	5	0	0.000167062	17.8442	MSSIcl1plb
182	0	1	9	0	3.34124e-005	0.3	MSSTcl3plb
182	77	492	2354	0	0.0632199	32801.7	SECTpeb
182	0	1	9	0	6.68248e-005	10.1	SEIAcl4peb
182	149	380	1652	0	0.0632972	35448.1	SEITcl3peb
182	119	347	1247	0	0.050364	28403.9	SEITcl4peb
182	15	80	384	170.713	0.00813425	3717.11	SRIAcl1peb
182	10	68	279	0	0.00576229	2227.45	SRIAcl1plb
182	23	151	701	0	0.012685	6341.32	SRIAcl2plb
182	40	216	906	0	0.017311	8379.23	SRIAcl4peb
182	75	428	1800	0	0.0585951	22050.2	SRITcl1plb
182	0	2	10	0	3.34124e-005	2.88408	SSCTplb
182	4	19	76	0	0.0014824	938.351	SSIAcl4plb
182	158	623	2726	0	0.100921	42558.5	SSITcl2plb
182	169	902	3870	0	0.11919	48386.6	SSITcl3plb
182	164	625	2671	0	0.104999	44458.8	SSITcl4plb
183	0	4	6	0	0.000284005	106.336	LECIcl3plb
183	1	3	9	0	0.000481696	617.987	LSCAplb
183	0	4	8	0	0.000261731	109.82	LSCIcl1plb
183	0	3	7	0	0.000285119	62.7726	LSCIcl2plb
183	0	3	8	0	0.000356399	88.6105	LSCIplb
183	0	17	17	0	0.00110539	417.208	LSCTplb
183	0	2	7	0	0.000239456	64.9683	MECIcl3plb
183	0	0	9	0	0	0	MECIcl4plb
183	1	4	7	0	0.000655997	592.794	MECTcl3peb
183	10	35	102	0	0.00740753	5295.02	MEITplb
183	0	5	6	0	0.000150356	25.739	MESTcl1plb
183	26	47	176	673.731	0.0264381	12878.5	MRITcl3peb
183	0	2	7	0	0.000167062	41.766	MSCAcl3plb
183	14	69	192	0	0.0127223	10080.4	MSCIcl1plb
