Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	611805	195	185919	425886	100	90	0.0785303	0.792684	40	39.7	636522	437	1592	1.00186	0.691531	1686
505	659292	181	243531	415761	100	90	0.0734032	0.792684	40	39.7	636522	437	1592	1.00161	0.750097	1686
506	738980	160	319429	419551	100	90	0.080837	0.792684	40	39.7	636522	437	1592	1.00158	0.79298	1686
507	896079	3072	421085	474994	100	90	1.11198	0.792684	40	39.7	636522	437	1592	1.00182	0.805582	1686
508	723954	2650	218134	505819	100	90	1.29736	0.792684	40	39.7	636522	437	1592	1.00309	0.804477	1686
509	628849	2125	145428	483421	100	90	1.43895	0.792684	40	39.7	636522	437	1592	1.00357	0.796814	1686
510	602940	2079	131609	471331	100	90	1.68992	0.792684	38	39.7	636522	437	1592	1.0648	0.884449	1686
511	751286	1819	277871	472466	100	90	1.09441	0.792684	40	39.7	0	437	1592	1.0314	0.754156	1686
512	882222	1538	390808	490595	100	90	0.95029	0.792684	40	39.7	0	437	1592	1.02156	0.737246	1686
513	998457	1284	478605	518319	100	90	0.897414	0.792684	40	39.7	0	437	1592	1.01811	0.744426	1686
514	1.08225e+006	1069	535555	545360	100	90	0.9368	0.792684	40	39.7	0	437	1592	1.0203	0.757542	1686
515	1.08633e+006	920	546289	538958	100	90	0.963029	0.792684	40	39.7	0	437	1592	1.02188	0.770031	1686
516	1.10735e+006	1608	564927	542420	100	90	1.62147	0.792684	40	39.7	0	437	1592	1.0228	0.77109	1686
517	1.09982e+006	1475	566786	533036	100	90	1.71352	0.792684	40	39.7	0	437	1592	1.02568	0.771875	1686
518	1.09522e+006	1410	568673	526547	100	90	1.81677	0.792684	40	39.7	0	437	1592	1.0271	0.763819	1686
519	1.04797e+006	1224	546777	501193	100	90	1.88986	0.792684	40	39.7	0	437	1592	1.03343	0.763049	1686
520	702075	1050	238857	463218	100	90	1.95631	0.792684	40	39.7	298511	437	1592	1.03678	0.761538	1686
521	773762	958	328438	445325	100	90	2.03919	0.792684	40	39.7	298511	437	1592	1.04821	0.769799	1686
522	804157	876	380979	423178	100	90	2.09549	0.792684	40	39.7	298511	437	1592	1.05916	0.778935	1686
523	775104	776	387983	387121	100	90	2.13668	0.792684	40	39.7	298511	437	1592	1.06067	0.785156	1686
524	766038	720	392280	373759	100	90	2.20277	0.792684	40	39.7	298511	437	1592	1.06566	0.776371	1686
525	729167	663	377179	351988	100	90	2.21745	0.792684	40	39.7	298511	437	1592	1.07671	0.78681	1686
526	461960	595	137250	324704	100	90	2.21195	0.792684	40	39.7	546502	437	1592	1.08501	0.792808	1686
527	505865	531	200498	296137	100	90	2.22133	0.792684	40	39.7	546502	437	1592	1.0789	0.774194	1686
528	527284	478	240430	274031	100	90	2.24728	0.792684	40	39.7	546502	437	1592	1.06371	0.767442	1686
529	504646	415	245484	244350	100	90	2.26767	0.792684	40	39.7	546502	437	1592	1.06532	0.76699	1686
530	484306	371	243687	227245	100	90	2.26251	0.792684	40	39.7	546502	437	1592	1.06566	0.746594	1686
531	434509	333	227308	207201	100	90	2.25564	0.792684	40	39.7	546502	437	1592	1.07692	0.753799	1686
532	258699	293	71717.5	186982	100	90	0.111225	0.792684	40	39.7	702126	437	1592	1.00159	0.711056	1686
533	585214	260	260291	324923	100	90	0.0838222	0.792684	40	39.7	702126	437	1592	1.00138	0.709514	1686
534	850827	247	398408	452419	100	90	0.0869513	0.792684	40	39.7	702126	437	1592	1.00157	0.747405	1686
535	610157	233	174214	435943	100	90	0.0932714	0.792684	40	39.7	702126	437	1592	1.00138	0.818428	1686
536	505928	194	104619	401309	100	90	0.0965434	0.792684	40	39.7	702126	437	1592	1.00143	0.832987	1686
537	641403	3029	220436	420968	100	90	1.12479	0.792684	40	39.7	702126	437	1592	1.0021	0.828517	1686
538	843786	3122	354081	489705	100	90	1.51105	0.792684	40	39.7	702126	437	1592	1.00346	0.840995	1686
539	952017	2568	439500	512517	100	90	1.59551	0.792684	40	39.7	702126	437	1592	1.00433	0.847658	1686
540	735470	2182	236329	499142	100	90	1.60034	0.792684	37	39.7	702126	437	1592	1.06587	0.950759	1686
541	822988	1755	352588	469545	100	90	0.897004	0.792684	40	39.7	0	437	1592	1.02709	0.779781	1686
542	937591	1445	443250	493099	100	90	0.728491	0.792684	40	39.7	0	437	1592	1.01947	0.759302	1686
543	1.06888e+006	1203	523999	543371	100	90	0.665974	0.792684	40	39.7	0	437	1592	1.01687	0.759863	1686
544	846169	1034	272815	573241	100	90	0.705861	0.792684	40	39.7	0	437	1592	1.01811	0.792819	1686
545	931506	933	378741	552688	100	90	0.756679	0.792684	40	39.7	0	437	1592	1.01967	0.818024	1686
546	1.01083e+006	1844	465423	545410	100	90	1.40763	0.792684	40	39.7	0	437	1592	1.02145	0.817649	1686
547	1.05403e+006	1756	515902	538129	100	90	1.55964	0.792684	40	39.7	0	437	1592	1.02549	0.81977	1686
548	1.01984e+006	1563	513854	505985	100	90	1.68747	0.792684	40	39.7	0	437	1592	1.03013	0.823147	1686
549	980171	1270	502642	477529	100	90	1.74653	0.792684	40	39.7	0	437	1592	1.03645	0.819055	1686
550	707159	1098	249231	457928	100	90	1.78526	0.792684	40	39.7	268751	437	1592	1.04306	0.812731	1686
551	749871	971	321620	428250	100	90	1.87288	0.792684	40	39.7	268751	437	1592	1.04689	0.818372	1686
552	759880	854	361929	397952	100	90	1.94673	0.792684	40	39.7	268751	437	1592	1.05935	0.832542	1686
553	725372	743	364239	361134	100	90	2.03607	0.792684	40	39.7	268751	437	1592	1.06376	0.824011	1686
554	690994	666	355228	335766	100	90	2.1114	0.792684	40	39.7	268751	437	1592	1.07764	0.832317	1686
555	649412	597	336976	312436	100	90	2.12614	0.792684	40	39.7	268751	437	1592	1.08689	0.831919	1686
556	403355	550	109281	294065	100	90	2.13664	0.792684	40	39.7	329053	437	1592	1.09748	0.845725	1686
557	476185	525	183137	284614	100	90	2.13006	0.792684	40	39.7	329053	437	1592	1.11586	0.870841	1686
558	486785	456	220966	254853	100	90	2.13314	0.792684	40	39.7	329053	437	1592	1.125	0.878104	1686
559	451420	382	218420	219218	100	90	2.15723	0.792684	40	39.7	329053	437	1592	1.12468	0.860656	1686
560	465282	365	232463	219626	100	90	2.16268	0.792684	40	39.7	329053	437	1592	1.12533	0.848571	1686
561	428271	335	222648	205623	100	90	2.17304	0.792684	40	39.7	329053	437	1592	1.125	0.851735	1686
562	268554	308	74484.9	194069	100	90	0.11365	0.792684	40	39.7	478327	437	1592	1.00249	0.724653	1686
563	605895	283	269026	336869	100	90	0.0915229	0.792684	40	39.7	478327	437	1592	1.0018	0.725058	1686
564	858678	263	402588	456090	100	90	0.0930484	0.792684	40	39.7	478327	437	1592	1.00187	0.760097	1686
565	834108	237	399834	434274	100	90	0.0957864	0.792684	40	39.7	478327	437	1592	1.00203	0.816346	1686
566	838455	217	415567	422887	100	90	0.108104	0.792684	40	39.7	478327	437	1592	1.00277	0.830331	1686
567	669849	2849	203699	466149	100	90	1.01293	0.792684	40	39.7	478327	437	1592	1.00383	0.816087	1686
568	791114	2537	311063	480051	100	90	1.25704	0.792684	40	39.7	478327	437	1592	1.00533	0.809887	1686
569	927434	2257	418281	509153	100	90	1.45237	0.792684	40	39.7	478327	437	1592	1.00626	0.809674	1686
570	613716	1977	111775	501942	100	90	1.6118	0.792684	37	39.7	478327	437	1592	1.08151	0.915693	1686
571	711121	1676	231809	479000	100	90	0.752442	0.792684	40	39.7	0	437	1592	1.02666	0.779443	1686
572	679393	1415	179738	499616	100	90	0.643982	0.792684	40	39.7	0	437	1592	1.02022	0.77537	1686
573	898770	1193	349498	549013	100	90	0.585059	0.792684	40	39.7	0	437	1592	1.01709	0.773568	1686
574	1.01744e+006	974	453987	563146	100	90	0.594739	0.792684	40	39.7	0	437	1592	1.01726	0.788689	1686
575	1.05563e+006	890	502492	552848	100	90	0.66085	0.792684	40	39.7	0	437	1592	1.01897	0.815437	1686
576	1.08061e+006	1992	535273	545336	100	90	1.38108	0.792684	40	39.7	0	437	1592	1.02327	0.8028	1686
577	1.0628e+006	1681	538759	524045	100	90	1.43335	0.792684	40	39.7	0	437	1592	1.02995	0.803646	1686
578	1.04952e+006	1571	539468	510055	100	90	1.60065	0.792684	40	39.7	0	437	1592	1.03405	0.796368	1686
579	997756	1313	518261	479495	100	90	1.71388	0.792684	40	39.7	0	437	1592	1.0329	0.772552	1686
580	710980	1151	250125	460855	100	90	1.77834	0.792684	40	39.7	276137	437	1592	1.03454	0.761653	1686
581	755818	1019	325348	430470	100	90	1.91489	0.792684	40	39.7	276137	437	1592	1.03961	0.761905	1686
582	754902	892	362039	392863	100	90	1.99053	0.792684	40	39.7	276137	437	1592	1.05	0.770455	1686
583	757796	824	383209	374586	100	90	2.03189	0.792684	40	39.7	276137	437	1592	1.05456	0.778598	1686
584	700625	727	361720	338906	100	90	2.04821	0.792684	40	39.7	276137	437	1592	1.07266	0.800279	1686
585	627383	609	327963	299420	100	90	2.10537	0.792684	40	39.7	276137	437	1592	1.07988	0.795645	1686
586	387903	531	116875	271020	100	90	2.09155	0.792684	40	39.7	496126	437	1592	1.08537	0.799615	1686
587	429080	483	173255	247064	100	90	2.09718	0.792684	40	39.7	496126	437	1592	1.08382	0.796178	1686
588	454811	442	210614	231835	100	90	2.10375	0.792684	40	39.7	496126	437	1592	1.08351	0.804196	1686
589	462242	413	227057	220166	100	90	2.1119	0.792684	40	39.7	496126	437	1592	1.08716	0.810474	1686
590	466741	397	235795	216670	100	90	2.11503	0.792684	40	39.7	496126	437	1592	1.09685	0.820312	1686
591	405459	347	212990	192468	100	90	2.12135	0.792684	40	39.7	496126	437	1592	1.10169	0.829341	1686
592	259469	327	73715.6	185753	100	90	0.111988	0.792684	40	39.7	638505	437	1592	1.00251	0.732772	1686
593	614990	295	275383	339607	100	90	0.0899109	0.792684	40	39.7	638505	437	1592	1.00233	0.73344	1686
594	864597	269	406475	458122	100	90	0.0895366	0.792684	40	39.7	638505	437	1592	1.0021	0.770136	1686
595	601503	238	174977	426526	100	90	0.0894159	0.792684	40	39.7	638505	437	1592	1.00185	0.834135	1686
596	653778	203	249684	404094	100	90	0.0937638	0.792684	40	39.7	638505	437	1592	1.00179	0.845013	1686
597	848438	3294	377003	471434	100	90	1.1042	0.792684	40	39.7	638505	437	1592	1.00255	0.838206	1686
598	984876	2952	467203	517673	100	90	1.32792	0.792684	40	39.7	638505	437	1592	1.00371	0.849822	1686
599	1.0263e+006	2426	505450	520849	100	90	1.42086	0.792684	40	39.7	638505	437	1592	1.00394	0.841384	1686
600	754333	2020	255175	499158	100	90	1.45577	0.792684	39	39.7	638505	437	1592	1.07196	0.949455	1686
601	867414	1673	383519	483607	100	90	0.840571	0.792684	40	39.7	0	437	1592	1.03206	0.792144	1686
602	980608	1435	471961	508181	100	90	0.735379	0.792684	40	39.7	0	437	1592	1.02174	0.779673	1686
603	1.08308e+006	1226	537550	544987	100	90	0.693587	0.792684	40	39.7	0	437	1592	1.01754	0.77848	1686
604	1.14679e+006	1072	576153	570038	100	90	0.751997	0.792684	40	39.7	0	437	1592	1.02071	0.803342	1686
605	1.1133e+006	995	565662	547190	100	90	0.831526	0.792684	40	39.7	0	437	1592	1.02568	0.824471	1686
606	1.1038e+006	1676	566848	536956	100	90	1.39317	0.792684	40	39.7	0	437	1592	1.02584	0.813345	1686
607	797339	1583	270358	526981	100	90	1.55011	0.792684	40	39.7	0	437	1592	1.02946	0.802476	1686
608	891975	1538	377451	514524	100	90	1.72592	0.792684	40	39.7	0	437	1592	1.03384	0.799602	1686
609	949735	1348	449157	500577	100	90	1.85908	0.792684	40	39.7	0	437	1592	1.03793	0.797287	1686
610	686030	1102	235454	450575	100	90	1.92313	0.792684	40	39.7	241930	437	1592	1.04635	0.805556	1686
611	753286	1008	321271	432015	100	90	2.02249	0.792684	40	39.7	241930	437	1592	1.05524	0.812818	1686
612	791665	925	377477	414188	100	90	2.08126	0.792684	40	39.7	241930	437	1592	1.06437	0.83	1686
613	758428	800	381154	377274	100	90	2.09013	0.792684	40	39.7	241930	437	1592	1.07221	0.835897	1686
614	713264	717	366501	346764	100	90	2.09097	0.792684	40	39.7	241930	437	1592	1.08138	0.845714	1686
615	669074	643	347016	322057	100	90	2.11713	0.792684	40	39.7	241930	437	1592	1.09564	0.84984	1686
616	425338	576	130262	295062	100	90	2.08308	0.792684	40	39.7	465967	437	1592	1.109	0.867384	1686
617	478147	534	191125	277923	100	90	2.10901	0.792684	40	39.7	465967	437	1592	1.11324	0.862669	1686
618	519123	510	236892	268860	100	90	2.15152	0.792684	40	39.7	465967	437	1592	1.11111	0.867076	1686
619	541581	488	262855	261786	100	90	2.17668	0.792684	40	39.7	465967	437	1592	1.11332	0.867238	1686
620	546516	468	272499	257806	100	90	2.21633	0.792684	40	39.7	465967	437	1592	1.10316	0.850446	1686
621	489797	426	254816	234981	100	90	2.20759	0.792684	40	39.7	465967	437	1592	1.10256	0.833741	1686
622	299946	386	79672	220275	100	90	0.134161	0.792684	40	39.7	511296	437	1592	1.00243	0.788059	1686
623	628278	317	276244	352035	100	90	0.0977537	0.792684	40	39.7	511296	437	1592	1.00203	0.788128	1686
624	885048	278	414364	470684	100	90	0.0921289	0.792684	40	39.7	511296	437	1592	1.0022	0.812638	1686
625	852861	241	408810	444051	100	90	0.0903126	0.792684	40	39.7	511296	437	1592	1.00237	0.858959	1686
626	824535	224	408451	416084	100	90	0.103809	0.792684	40	39.7	511296	437	1592	1.00279	0.86694	1686
627	901916	2839	454407	447509	100	90	1.01368	0.792684	40	39.7	511296	437	1592	1.00399	0.859408	1686
628	978809	2433	497899	480911	100	90	1.16328	0.792684	40	39.7	511296	437	1592	1.00509	0.859876	1686
629	1.01469e+006	2072	519183	495509	100	90	1.32076	0.792684	40	39.7	511296	437	1592	1.00793	0.855417	1686
630	760579	1892	264859	495721	100	90	1.50754	0.792684	38	39.7	511296	437	1592	1.08699	0.98406	1686
631	881690	1641	392649	488705	100	90	0.811789	0.792684	40	39.7	0	437	1592	1.03245	0.830447	1686
632	976710	1355	471046	505210	100	90	0.670652	0.792684	40	39.7	0	437	1592	1.02255	0.813406	1686
633	1.11018e+006	1180	550603	559071	100	90	0.63413	0.792684	40	39.7	0	437	1592	1.01999	0.814181	1686
634	1.13021e+006	973	566285	563412	100	90	0.646419	0.792684	40	39.7	0	437	1592	1.01959	0.839767	1686
635	1.11988e+006	920	567926	551457	100	90	0.720366	0.792684	40	39.7	0	437	1592	1.02227	0.850142	1686
636	1.12831e+006	1857	577626	550688	100	90	1.37877	0.792684	40	39.7	0	437	1592	1.02663	0.842126	1686
637	788675	1650	262762	525914	100	90	1.50452	0.792684	40	39.7	0	437	1592	1.0297	0.840885	1686
638	860242	1570	357060	503182	100	90	1.69396	0.792684	40	39.7	0	437	1592	1.03298	0.834528	1686
639	893569	1319	419375	474194	100	90	1.78785	0.792684	40	39.7	0	437	1592	1.04205	0.828968	1686
640	638339	1150	181785	456555	100	90	1.8801	0.792684	40	39.7	40215.7	437	1592	1.05135	0.832595	1686
641	704241	1011	277059	427182	100	90	1.9503	0.792684	40	39.7	40215.7	437	1592	1.06338	0.83822	1686
642	753022	902	350122	402900	100	90	2.01114	0.792684	40	39.7	40215.7	437	1592	1.06371	0.834091	1686
643	735024	778	366473	368551	100	90	2.02363	0.792684	40	39.7	40215.7	437	1592	1.07811	0.845443	1686
644	703477	688	360560	342916	100	90	2.0262	0.792684	40	39.7	40215.7	437	1592	1.09458	0.86057	1686
645	672212	624	348673	323539	100	90	2.04147	0.792684	40	39.7	40215.7	437	1592	1.11222	0.88206	1686
646	424915	564	126593	298316	100	90	2.07036	0.792684	40	39.7	273148	437	1592	1.11707	0.885185	1686
647	479540	515	189760	280886	100	90	2.0932	0.792684	40	39.7	273148	437	1592	1.13067	0.891129	1686
648	484996	456	220731	252084	100	90	2.10267	0.792684	40	39.7	273148	437	1592	1.12944	0.896552	1686
649	503062	436	244390	243302	100	90	2.14887	0.792684	40	39.7	273148	437	1592	1.13832	0.911548	1686
650	508999	414	254204	240231	100	90	2.17737	0.792684	40	39.7	273148	437	1592	1.14112	0.908854	1686
651	457671	363	238566	219105	100	90	2.18789	0.792684	40	39.7	273148	437	1592	1.14607	0.905882	1686
652	300971	351	82311.3	218659	100	90	0.125792	0.792684	40	39.7	436452	437	1592	1.00298	0.782259	1686
653	643440	329	281010	362430	100	90	0.104119	0.792684	40	39.7	436452	437	1592	1.00264	0.779516	1686
654	910004	308	423521	486483	100	90	0.104634	0.792684	40	39.7	436452	437	1592	1.00274	0.809236	1686
655	884829	286	422945	461884	100	90	0.111278	0.792684	40	39.7	436452	437	1592	1.00313	0.864728	1686
656	839250	251	414176	425074	100	90	0.119192	0.792684	40	39.7	436452	437	1592	1.00334	0.875127	1686
657	918043	2855	461827	456216	100	90	1.05641	0.792684	40	39.7	436452	437	1592	1.00518	0.861976	1686
658	1.00349e+006	2411	509379	494110	100	90	1.22167	0.792684	40	39.7	436452	437	1592	1.00796	0.864143	1686
659	1.052e+006	2097	537220	514779	100	90	1.37268	0.792684	40	39.7	436452	437	1592	1.0113	0.862256	1686
660	780966	1883	270643	510323	100	90	1.55686	0.792684	36	39.7	436452	437	1592	1.09038	0.9791	1686
661	867275	1579	382801	484112	100	90	0.862935	0.792684	40	39.7	0	437	1592	1.03395	0.828047	1686
662	975503	1337	468475	506426	100	90	0.710136	0.792684	40	39.7	0	437	1592	1.02472	0.815887	1686
663	1.09765e+006	1173	543330	553710	100	90	0.670559	0.792684	40	39.7	0	437	1592	1.02071	0.815935	1686
664	1.1676e+006	1011	583719	583364	100	90	0.708515	0.792684	40	39.7	0	437	1592	1.0241	0.838477	1686
665	1.13914e+006	940	574879	563776	100	90	0.790612	0.792684	40	39.7	0	437	1592	1.02951	0.858493	1686
666	1.12692e+006	1803	574480	552442	100	90	1.42976	0.792684	40	39.7	0	437	1592	1.03215	0.857143	1686
667	1.11768e+006	1621	574852	542828	100	90	1.51443	0.792684	40	39.7	0	437	1592	1.03411	0.847458	1686
668	1.08965e+006	1571	563573	526072	100	90	1.6732	0.792684	40	39.7	0	437	1592	1.03794	0.841238	1686
669	1.04376e+006	1322	543237	500526	100	90	1.74303	0.792684	40	39.7	0	437	1592	1.04926	0.844828	1686
670	716731	1128	244216	472515	100	90	1.80542	0.792684	40	39.7	302570	437	1592	1.06051	0.858856	1686
671	780905	1028	327547	453358	100	90	1.9085	0.792684	40	39.7	302570	437	1592	1.06691	0.856566	1686
672	803590	914	378665	424925	100	90	1.97976	0.792684	40	39.7	302570	437	1592	1.07836	0.866894	1686
673	807273	844	401707	405566	100	90	2.04869	0.792684	40	39.7	302570	437	1592	1.08624	0.863861	1686
674	765647	757	390599	375048	100	90	2.07923	0.792684	40	39.7	302570	437	1592	1.0982	0.888889	1686
675	719092	686	370555	348536	100	90	2.13074	0.792684	40	39.7	302570	437	1592	1.12465	0.916409	1686
676	460734	620	139269	321427	100	90	2.13573	0.792684	40	39.7	539485	437	1592	1.13924	0.951389	1686
677	525357	592	206869	308981	100	90	2.15554	0.792684	40	39.7	539485	437	1592	1.15424	0.965138	1686
678	425006	554	129038	293385	100	90	2.16395	0.792684	40	39.7	539485	437	1592	1.15245	0.949416	1686
679	467618	504	184609	273535	100	90	2.20305	0.792684	40	39.7	539485	437	1592	1.16222	0.971678	1686
680	461683	435	213084	240407	100	90	2.21623	0.792684	40	39.7	539485	437	1592	1.16587	0.974425	1686
681	475307	419	237692	237615	100	90	2.23296	0.792684	40	39.7	539485	437	1592	1.17215	0.989247	1686
682	298293	359	84598.7	213695	100	90	0.159098	0.792684	40	39.7	698442	437	1592	1.00517	0.810479	1686
683	557364	319	242863	314501	100	90	0.114947	0.792684	40	39.7	698442	437	1592	1.00395	0.811284	1686
684	881181	290	411187	469994	100	90	0.114081	0.792684	40	39.7	698442	437	1592	1.00419	0.818388	1686
685	956056	286	455066	500990	100	90	0.128395	0.792684	40	39.7	698442	437	1592	1.00503	0.863081	1686
686	896703	269	437736	458967	100	90	0.146146	0.792684	40	39.7	698442	437	1592	1.00617	0.896845	1686
687	941083	2717	470520	470563	100	90	1.09234	0.792684	40	39.7	698442	437	1592	1.00735	0.887048	1686
688	1.05096e+006	2455	532156	518803	100	90	1.25144	0.792684	40	39.7	698442	437	1592	1.00934	0.881588	1686
689	1.10917e+006	2091	565205	543970	100	90	1.42003	0.792684	40	39.7	698442	437	1592	1.01276	0.878668	1686
690	847393	1910	292356	555037	100	90	1.57497	0.792684	37	39.7	698442	437	1592	1.14005	1.09377	1686
691	904256	1536	396373	507394	100	90	1.07243	0.792684	40	39.7	0	437	1592	1.07532	0.91	1686
692	949293	1284	454184	494218	100	90	0.889658	0.792684	40	39.7	0	437	1592	1.05148	0.877871	1686
693	1.04297e+006	1104	517085	525001	100	90	0.798295	0.792684	40	39.7	0	437	1592	1.04124	0.862806	1686
694	1.11544e+006	930	559651	554825	100	90	0.813778	0.792684	40	39.7	0	437	1592	1.04511	0.873418	1686
695	1.14343e+006	901	577419	565077	100	90	0.916568	0.792684	40	39.7	0	437	1592	1.05077	0.87931	1686
696	1.12301e+006	1573	572480	550526	100	90	1.52438	0.792684	40	39.7	0	437	1592	1.05176	0.880357	1686
697	1.06427e+006	1458	547939	516327	100	90	1.63675	0.792684	40	39.7	0	437	1592	1.05372	0.865839	1686
698	1.05162e+006	1421	546058	505560	100	90	1.82203	0.792684	40	39.7	0	437	1592	1.06201	0.862617	1686
699	994261	1148	519627	474634	100	90	1.85544	0.792684	40	39.7	0	437	1592	1.08057	0.877808	1686
700	659427	976	218127	441300	100	90	1.90979	0.792684	40	39.7	301274	437	1592	1.09131	0.889831	1686
701	691468	835	286862	404606	100	90	2.02199	0.792684	40	39.7	301274	437	1592	1.09991	0.88792	1686
702	704048	734	330412	373635	100	90	2.08853	0.792684	40	39.7	301274	437	1592	1.10387	0.870922	1686
703	725495	692	362404	363092	100	90	2.1811	0.792684	40	39.7	301274	437	1592	1.12644	0.89697	1686
704	654302	586	334915	319387	100	90	2.23016	0.792684	40	39.7	301274	437	1592	1.14286	0.904847	1686
705	647948	556	335299	312649	100	90	2.24012	0.792684	40	39.7	301274	437	1592	1.14846	0.906667	1686
706	416524	513	119108	297410	100	90	2.23063	0.792684	40	39.7	532919	437	1592	1.16415	0.952083	1686
707	438662	449	167682	263264	100	90	2.23431	0.792684	40	39.7	532919	437	1592	1.18102	0.971223	1686
708	442370	394	196942	234668	100	90	2.2619	0.792684	40	39.7	532919	437	1592	1.16285	0.950685	1686
709	427099	341	204920	209659	100	90	2.25778	0.792684	40	39.7	532919	437	1592	1.16765	0.93949	1686
710	408739	309	204487	192917	100	90	2.26892	0.792684	40	39.7	532919	437	1592	1.17377	0.946996	1686
711	382642	286	199944	182698	100	90	2.29267	0.792684	40	39.7	532919	437	1592	1.17986	0.938224	1686
712	240235	269	63919	176316	100	90	0.10462	0.792684	40	39.7	672498	437	1592	1.00321	0.820618	1686
713	561948	235	246718	315231	100	90	0.07945	0.792684	40	39.7	672498	437	1592	1.00261	0.81781	1686
714	877091	191	408310	468781	100	90	0.0706401	0.792684	40	39.7	672498	437	1592	1.00248	0.836202	1686
715	902436	183	428412	474024	100	90	0.0766542	0.792684	40	39.7	672498	437	1592	1.00273	0.877331	1686
716	817435	165	400575	416860	100	90	0.0827281	0.792684	40	39.7	672498	437	1592	1.00338	0.902344	1686
717	875878	2888	439738	436139	100	90	1.01692	0.792684	40	39.7	672498	437	1592	1.0041	0.884615	1686
718	988632	2494	502491	486141	100	90	1.15989	0.792684	40	39.7	672498	437	1592	1.00568	0.892247	1686
719	1.03606e+006	2121	529066	506992	100	90	1.33871	0.792684	40	39.7	672498	437	1592	1.00802	0.890169	1686
720	782866	1879	270639	512228	100	90	1.55514	0.792684	37	39.7	672498	437	1592	1.1158	1.06284	1686
721	669671	1567	185620	483878	100	90	0.945192	0.792684	40	39.7	0	437	1592	1.05186	0.884998	1686
722	794560	1312	308935	484838	100	90	0.72237	0.792684	40	39.7	0	437	1592	1.03014	0.848094	1686
723	995439	1189	448813	545582	100	90	0.721207	0.792684	40	39.7	0	437	1592	1.02583	0.849774	1686
724	1.10166e+006	1036	525956	574405	100	90	0.777366	0.792684	40	39.7	0	437	1592	1.0282	0.866837	1686
725	1.13741e+006	956	558720	577548	100	90	0.868909	0.792684	40	39.7	0	437	1592	1.0314	0.87799	1686
726	1.13848e+006	1744	571160	567322	100	90	1.53926	0.792684	40	39.7	0	437	1592	1.03526	0.870069	1686
727	1.123e+006	1599	570866	552138	100	90	1.63927	0.792684	40	39.7	0	437	1592	1.04075	0.859528	1686
728	1.07528e+006	1414	552824	522456	100	90	1.77599	0.792684	40	39.7	0	437	1592	1.04826	0.852388	1686
729	1.0191e+006	1176	528650	490453	100	90	1.83833	0.792684	40	39.7	0	437	1592	1.06159	0.8651	1686
730	706780	1059	229857	476923	100	90	1.89663	0.792684	40	39.7	309748	437	1592	1.07314	0.879612	1686
731	758529	947	309877	448652	100	90	1.99929	0.792684	40	39.7	309748	437	1592	1.08013	0.878128	1686
732	797887	862	371395	426493	100	90	2.10483	0.792684	40	39.7	309748	437	1592	1.0849	0.87395	1686
733	589353	769	192916	396438	100	90	2.15406	0.792684	40	39.7	309748	437	1592	1.10385	0.90027	1686
734	623263	677	262125	361138	100	90	2.15395	0.792684	40	39.7	309748	437	1592	1.11702	0.911315	1686
735	614445	580	293409	321036	100	90	2.14509	0.792684	40	39.7	309748	437	1592	1.11969	0.916817	1686
736	410530	518	114999	295511	100	90	2.1706	0.792684	40	39.7	524643	437	1592	1.13587	0.922764	1686
737	464401	482	178378	277461	100	90	2.18361	0.792684	40	39.7	524643	437	1592	1.13663	0.921397	1686
738	509897	450	231268	266909	100	90	2.18066	0.792684	40	39.7	524643	437	1592	1.13742	0.920375	1686
739	510009	404	247135	247016	100	90	2.20042	0.792684	40	39.7	524643	437	1592	1.15	0.921875	1686
740	509550	376	254997	239737	100	90	2.26031	0.792684	40	39.7	524643	437	1592	1.14021	0.896067	1686
741	439847	316	229475	210372	100	90	2.28988	0.792684	40	39.7	524643	437	1592	1.16129	0.914966	1686
742	258353	279	64904.7	193449	100	90	0.10737	0.792684	40	39.7	693194	437	1592	1.00304	0.791808	1686
743	578169	249	251109	327059	100	90	0.0801926	0.792684	40	39.7	693194	437	1592	1.00205	0.791797	1686
744	869492	216	404127	465365	100	90	0.0758793	0.792684	40	39.7	693194	437	1592	1.00191	0.810664	1686
745	868664	191	412786	455877	100	90	0.0758158	0.792684	40	39.7	693194	437	1592	1.002	0.860679	1686
746	831167	175	408270	422897	100	90	0.0846607	0.792684	40	39.7	693194	437	1592	1.00262	0.880144	1686
747	889252	2958	447439	441812	100	90	1.0476	0.792684	40	39.7	693194	437	1592	1.00389	0.872754	1686
748	980107	2645	498315	481791	100	90	1.2663	0.792684	40	39.7	693194	437	1592	1.00552	0.869851	1686
749	1.03769e+006	2225	530096	507596	100	90	1.45969	0.792684	40	39.7	693194	437	1592	1.00907	0.867504	1686
750	758982	1842	262569	496414	100	90	1.5988	0.792684	34	39.7	693194	437	1592	1.0908	0.996712	1686
751	826681	1509	352629	473366	100	90	0.844628	0.792684	40	39.7	0	437	1592	1.03574	0.839193	1686
752	938768	1268	443637	494013	100	90	0.681488	0.792684	40	39.7	0	437	1592	1.02503	0.823797	1686
753	1.07036e+006	1080	524605	544512	100	90	0.636961	0.792684	40	39.7	0	437	1592	1.02256	0.828088	1686
754	1.15641e+006	933	574552	580694	100	90	0.664286	0.792684	40	39.7	0	437	1592	1.026	0.841261	1686
