Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	13	5	353	0	0.022271	11090.1	MSCTcl2plb
105	36	2	655	0	0.0450516	26863.9	MSCTcl3plb
105	2	1	65	0	0.00139497	1048.04	MSIAcl1plb
105	9	0	140	0	0.0106034	8139.49	MSIIplb
105	70	19	724	0	0.0603528	40449.6	MSITcl1plb
105	32	0	584	0	0.0299815	20903.8	MSITcl3plb
105	19	0	215	0	0.0176356	12081.1	MSITcl4plb
105	0	0	6	0	0	0	MSSIcl1plb
105	0	0	39	0	0	0	MSSTcl3plb
105	34	0	860	0	0.0264487	15724.2	SECTpeb
105	2	0	37	0	0.000540167	690.701	SEIAcl4peb
105	50	0	1088	0	0.0313353	18806.3	SEITcl3peb
105	44	0	527	0	0.0237562	16555	SEITcl4peb
105	0	0	601	0	0	0	SRIAcl1peb
105	7	0	336	0	0.00407798	3460.97	SRIAcl1plb
105	2	0	44	0	0.00131366	1254.27	SRIAcl2plb
105	0	0	5	0	0	0	SRIAcl4peb
105	3	1	174	0	0.00347155	1408.25	SRITcl1plb
105	6	0	177	0	0.00548799	2809.5	SSCTplb
105	1	0	43	0	0.00063762	622.299	SSIAcl4plb
105	25	6	427	0	0.022383	11164.8	SSITcl2plb
105	41	1	1216	0	0.037609	17371.6	SSITcl3plb
105	13	0	181	0	0.0125525	6243.7	SSITcl4plb
106	0	0	17	0	0	0	LECIcl3plb
106	1	0	7	0	0.0018349	281.25	LSCAplb
106	2	1	73	0	0.00160658	563.5	LSCIcl1plb
106	0	0	10	0	0	0	LSCIcl2plb
106	3	0	26	0	0.00314466	843.75	LSCIplb
106	2	0	56	0	0.00620636	562.5	LSCTplb
106	4	0	100	0	0.00298985	500	MECIcl3plb
106	6	0	126	0	0.00484201	750	MECIcl4plb
106	16	2	380	0	0.0169212	2000.6	MECTcl3peb
106	8	0	104	0	0.00660953	1000	MEITplb
106	0	0	10	0	0	0	MESTcl1plb
106	0	0	17	0	0	0	MRITcl3peb
106	4	0	93	0	0.0035367	1125	MSCAcl3plb
106	4	1	101	8.32593	0.00260728	1159.02	MSCIcl1plb
106	19	0	320	0	0.019035	5343.75	MSCIcl3plb
106	13	0	243	0	0.0153463	3656.25	MSCIplb
106	38	16	659	0	0.044565	11752.5	MSCTcl1plb
106	11	2	353	0	0.0197735	3094.35	MSCTcl2plb
106	37	1	655	0	0.0430742	10687.5	MSCTcl3plb
106	2	1	65	0	0.00119171	721.581	MSIAcl1plb
106	9	0	140	0	0.00962556	2531.25	MSIIplb
106	68	19	724	0	0.0604205	19802.6	MSITcl1plb
106	30	0	584	0	0.0335405	8437.5	MSITcl3plb
106	16	0	215	0	0.0179475	4500	MSITcl4plb
106	0	0	6	0	0	0	MSSIcl1plb
106	0	0	39	0	0	0	MSSTcl3plb
106	29	0	860	0	0.02393	3625	SECTpeb
106	1	0	37	0	0.00048448	125	SEIAcl4peb
106	46	1	1088	0	0.0277137	5750.1	SEITcl3peb
106	39	0	527	0	0.0227447	4875	SEITcl4peb
106	0	0	601	0	0	0	SRIAcl1peb
106	4	0	336	15.4154	0.00368961	1815.59	SRIAcl1plb
106	2	0	44	6.57558	0.00129195	873.969	SRIAcl2plb
106	0	0	5	0	0	0	SRIAcl4peb
106	4	0	174	51.5369	0.00294117	1549.74	SRITcl1plb
106	6	0	177	0	0.00520008	1687.5	SSCTplb
106	1	0	43	0	0.000693307	281.25	SSIAcl4plb
106	20	7	427	0	0.0207886	5625.72	SSITcl2plb
106	34	0	1216	10.362	0.03449	9512.32	SSITcl3plb
106	12	0	181	0	0.0113547	3375	SSITcl4plb
107	0	0	17	0	0	0	LECIcl3plb
107	1	0	7	20.4603	0.000601423	545.522	LSCAplb
107	2	1	73	31.1366	0.00105249	944.36	LSCIcl1plb
107	0	0	10	0	0	0	LSCIcl2plb
107	3	0	26	65.959	0.00169568	1718.84	LSCIplb
107	1	0	56	43.8939	0.00233887	809.794	LSCTplb
107	4	0	100	35.4023	0.00121788	957.037	MECIcl3plb
107	6	0	126	64.218	0.00192344	1602.53	MECIcl4plb
107	15	2	380	213.715	0.00702496	4552.47	MECTcl3peb
107	7	0	104	86.7798	0.00295421	1870.23	MEITplb
107	0	0	10	0	0	0	MESTcl1plb
107	0	0	17	0	0	0	MRITcl3peb
107	4	0	93	65.0955	0.00171517	1882.11	MSCAcl3plb
107	4	1	101	71.8305	0.00202145	1888.84	MSCIcl1plb
107	18	0	320	427.978	0.0127914	9260.67	MSCIcl3plb
107	12	0	243	312.867	0.00894896	6678.51	MSCIplb
107	39	13	659	892.843	0.03426	20371.8	MSCTcl1plb
107	9	1	353	321.209	0.0106586	5484.89	MSCTcl2plb
107	35	2	655	1110.29	0.0327553	20435.8	MSCTcl3plb
107	3	0	65	29.1003	0.00110818	1119	MSIAcl1plb
107	8	0	140	175.318	0.00576921	3909.63	MSIIplb
107	61	20	724	1170.84	0.0489247	28669.7	MSITcl1plb
107	29	0	584	778.517	0.0242724	14738.9	MSITcl3plb
107	16	1	215	422.942	0.0124545	8034.74	MSITcl4plb
107	0	0	6	0	0	0	MSSIcl1plb
107	0	0	39	0	0	0	MSSTcl3plb
107	25	0	860	356.502	0.0124155	7131.02	SECTpeb
107	1	0	37	8.625	0.000267299	200.078	SEIAcl4peb
107	45	1	1088	517.833	0.0181084	10621.5	SEITcl3peb
107	38	0	527	446.592	0.0147967	8888.8	SEITcl4peb
107	0	0	601	0	0	0	SRIAcl1peb
107	4	0	336	92.2508	0.00296925	2042.43	SRIAcl1plb
107	1	0	44	16.1898	0.00119728	380.796	SRIAcl2plb
107	0	0	5	0	0	0	SRIAcl4peb
107	4	0	174	105.568	0.00403288	1586.04	SRITcl1plb
107	6	0	177	167.8	0.00488434	2652.89	SSCTplb
107	1	0	43	16.8121	0.000456636	428.602	SSIAcl4plb
107	19	3	427	453.336	0.0178283	7831.84	SSITcl2plb
107	32	0	1216	797.43	0.0300288	13433.8	SSITcl3plb
107	11	0	181	285.923	0.0103501	4744.94	SSITcl4plb
108	0	0	17	0	0	0	LECIcl3plb
108	1	0	7	0	0.000896566	471.986	LSCAplb
108	2	1	73	70.3824	0.00129195	1421.59	LSCIcl1plb
108	0	0	10	0	0	0	LSCIcl2plb
108	3	0	26	0	0.00219687	897.729	LSCIplb
108	1	0	56	0	0.00216067	445.438	LSCTplb
108	3	0	100	0	0.00156036	488.293	MECIcl3plb
108	6	0	126	71.4909	0.00257888	1840.04	MECIcl4plb
108	13	2	380	28.2902	0.00948912	2939.84	MECTcl3peb
108	6	0	104	19.2096	0.00383129	1385.93	MEITplb
108	0	0	10	0	0	0	MESTcl1plb
108	0	0	17	0	0	0	MRITcl3peb
108	2	0	93	22.768	0.00223863	878.953	MSCAcl3plb
108	2	0	101	0	0.00252821	499.877	MSCIcl1plb
108	16	0	320	335.303	0.0141947	8380.75	MSCIcl3plb
108	12	0	243	113.866	0.0111319	5513.58	MSCIplb
108	34	13	659	131.789	0.0400871	11938.3	MSCTcl1plb
108	9	0	353	34.4599	0.01174	2768.4	MSCTcl2plb
108	34	1	655	99.7246	0.0419805	10746.1	MSCTcl3plb
108	3	0	65	69.9666	0.0013003	1489.17	MSIAcl1plb
108	7	0	140	114.73	0.00613508	3174.81	MSIIplb
108	58	15	724	285.699	0.0515503	17403.7	MSITcl1plb
108	23	0	584	149.892	0.0298317	8260.64	MSITcl3plb
108	16	0	215	90.6362	0.0155641	6011.37	MSITcl4plb
108	0	0	6	0	0	0	MSSIcl1plb
108	0	0	39	0	0	0	MSSTcl3plb
108	20	0	860	34.5912	0.0150233	3960.53	SECTpeb
108	1	0	37	13.7742	0.000200474	257.479	SEIAcl4peb
108	42	1	1088	119.812	0.0224281	7749.26	SEITcl3peb
108	36	0	527	130.931	0.0177242	6759.06	SEITcl4peb
108	0	0	601	0	0	0	SRIAcl1peb
108	3	0	336	69.2578	0.00269694	1632.9	SRIAcl1plb
108	1	0	44	25.2664	0.000314634	395.006	SRIAcl2plb
108	0	0	5	0	0	0	SRIAcl4peb
108	4	0	174	17.4276	0.00346542	1094.04	SRITcl1plb
108	5	0	177	37.9723	0.00575919	1118.5	SSCTplb
108	1	0	43	0	0.000559658	286.737	SSIAcl4plb
108	18	1	427	168.525	0.0180227	5466.5	SSITcl2plb
108	27	0	1216	127.613	0.0308285	7382.54	SSITcl3plb
108	11	0	181	29.833	0.0110205	2423.18	SSITcl4plb
109	0	0	17	0	0	0	LECIcl3plb
109	1	0	7	31.7917	0.000818604	845.855	LSCAplb
109	2	1	73	70.3824	0.00175415	2055.96	LSCIcl1plb
109	0	0	10	0	0	0	LSCIcl2plb
109	1	0	26	29.9501	0.00186831	663.693	LSCIplb
109	1	0	56	60.6963	0.0016205	1151.7	LSCTplb
109	2	0	100	14.9653	0.00118336	426.401	MECIcl3plb
109	5	0	126	105.662	0.00316861	2440	MECIcl4plb
109	11	1	380	197.135	0.00729783	4620.85	MECTcl3peb
109	5	0	104	118.801	0.00327998	2094.74	MEITplb
109	0	0	10	0	0	0	MESTcl1plb
109	0	0	17	0	0	0	MRITcl3peb
109	2	1	93	69.9948	0.00114716	1277.71	MSCAcl3plb
109	2	0	101	27.3752	0.000768485	762.082	MSCIcl1plb
109	15	0	320	566.226	0.0137993	11206.1	MSCIcl3plb
109	12	0	243	451.877	0.0108473	8580.77	MSCIplb
109	32	14	659	828.039	0.031098	17963.5	MSCTcl1plb
109	7	2	353	228.83	0.00808079	4189.64	MSCTcl2plb
109	30	1	655	936.656	0.0305005	16784.5	MSCTcl3plb
109	3	1	65	97.6477	0.00158709	1944.68	MSIAcl1plb
109	6	0	140	181.268	0.0056634	3779.42	MSIIplb
109	55	12	724	1187.83	0.0423714	25604.4	MSITcl1plb
109	20	0	584	635.894	0.0202958	11349.3	MSITcl3plb
109	15	0	215	502.021	0.0145567	8739.44	MSITcl4plb
109	0	0	6	0	0	0	MSSIcl1plb
109	0	0	39	0	0	0	MSSTcl3plb
109	17	0	860	291.715	0.0104414	5893.55	SECTpeb
109	1	0	37	13.7742	0.000300712	364.39	SEIAcl4peb
109	34	1	1088	512.781	0.0196142	10059.2	SEITcl3peb
109	32	2	527	488.455	0.0162702	9389.47	SEITcl4peb
109	0	0	601	0	0	0	SRIAcl1peb
109	3	0	336	135.618	0.00293305	1999.54	SRIAcl1plb
109	1	0	44	25.2664	0.000345262	414.831	SRIAcl2plb
109	0	0	5	0	0	0	SRIAcl4peb
109	4	0	174	107.63	0.00316416	1551.09	SRITcl1plb
109	4	0	177	96.8507	0.00360297	1601.74	SSCTplb
109	1	0	43	17.9826	0.000453852	432.802	SSIAcl4plb
109	18	2	427	479.029	0.0153864	7610.25	SSITcl2plb
109	21	0	1216	538.914	0.0211322	8479.38	SSITcl3plb
109	8	0	181	157.012	0.0076726	2732.76	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	1	0	7	31.7917	0.00109704	1349.05	LSCAplb
110	2	1	6	70.3824	0.00209384	2715.56	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	1	0	5	29.9501	0.00128638	1247	LSCIplb
110	1	0	9	60.6963	0.00270641	2201.97	LSCTplb
110	2	0	8	14.9653	0.000673817	693.334	MECIcl3plb
110	3	0	8	69.8845	0.00388141	2039.66	MECIcl4plb
110	10	1	6	168.845	0.00763195	5923.07	MECTcl3peb
110	4	0	8	103.699	0.00363471	2708.22	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	0	0	7	0	0	0	MRITcl3peb
110	2	1	4	69.9948	0.00127246	1651.9	MSCAcl3plb
110	2	0	9	27.3752	0.000818604	999.345	MSCIcl1plb
110	15	0	9	566.226	0.0146786	14070.8	MSCIcl3plb
110	12	0	8	451.877	0.0132508	11632.1	MSCIplb
110	30	12	8	763.609	0.0350763	21495.1	MSCTcl1plb
110	7	0	7	228.83	0.0097386	6520.75	MSCTcl2plb
110	26	1	7	821.104	0.0346927	21846.9	MSCTcl3plb
110	3	1	8	97.6477	0.00163999	2320.31	MSIAcl1plb
110	6	0	5	181.268	0.00520844	5017.86	MSIIplb
110	53	11	7	1110.04	0.0485015	33307.8	MSITcl1plb
110	17	0	7	482.93	0.021825	12482.5	MSITcl3plb
110	15	0	6	502.021	0.0165575	11848.4	MSITcl4plb
110	0	0	5	0	0	0	MSSIcl1plb
110	0	0	9	0	0	0	MSSTcl3plb
110	16	0	8	288.442	0.0114777	8012.54	SECTpeb
110	1	0	6	13.7742	0.000272868	424.605	SEIAcl4peb
110	32	0	8	495.174	0.0198319	13307.3	SEITcl3peb
110	31	1	6	459.44	0.0171974	12115	SEITcl4peb
110	0	0	530	0	0	0	SRIAcl1peb
110	3	0	8	135.618	0.0029208	2242.14	SRIAcl1plb
110	1	0	7	25.2664	0.000317418	427.647	SRIAcl2plb
110	0	0	3	0	0	0	SRIAcl4peb
110	4	0	4	107.63	0.00363638	1859.38	SRITcl1plb
110	3	0	7	90.5846	0.00386025	1700.75	SSCTplb
110	1	0	5	17.9826	0.000595855	595.488	SSIAcl4plb
110	18	1	4	479.029	0.0168103	9113.72	SSITcl2plb
110	20	0	7	523.709	0.0187845	10094.9	SSITcl3plb
110	8	0	6	157.012	0.00688351	3818.71	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	1	0	38	0	0.001268	1900.42	LSCAplb
111	3	0	76	0	0.00231659	3320.12	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	1	0	34	0	0.00160658	1838.82	LSCIplb
111	1	0	69	0	0.00380345	3024.98	LSCTplb
111	2	0	57	0	0.000661009	953.305	MECIcl3plb
111	2	0	239	0	0.00248755	1956.98	MECIcl4plb
111	10	0	563	0	0.00715861	6422.52	MECTcl3peb
111	4	0	352	0	0.00360687	3546.91	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	0	0	7	0	0	0	MRITcl3peb
111	2	1	236	0	0.00143952	1960.33	MSCAcl3plb
111	2	0	99	0	0.000925524	1196.06	MSCIcl1plb
111	14	0	1889	0	0.0158347	14437.8	MSCIcl3plb
111	12	0	1509	0	0.015813	13591.9	MSCIplb
111	30	12	2538	0	0.0347723	23499.1	MSCTcl1plb
111	7	0	768	0	0.0112845	6828.4	MSCTcl2plb
111	24	2	2730	0	0.0380879	22533.6	MSCTcl3plb
111	1	0	332	0	0.00171239	1272.2	MSIAcl1plb
111	5	0	606	0	0.0055899	4736.91	MSIIplb
111	53	13	3683	0	0.0521724	38910.6	MSITcl1plb
111	15	0	1607	0	0.0192066	13206.5	MSITcl3plb
111	15	0	1671	0	0.0184475	13893.3	MSITcl4plb
111	0	0	5	0	0	0	MSSIcl1plb
111	0	0	9	0	0	0	MSSTcl3plb
111	14	0	2882	0	0.0126065	7452.67	SECTpeb
111	1	0	143	0	0.000247809	446.818	SEIAcl4peb
111	29	0	4944	0	0.0208449	14276.8	SEITcl3peb
111	25	1	4585	0	0.0186809	11539.5	SEITcl4peb
111	0	0	530	0	0	0	SRIAcl1peb
111	3	0	1363	0	0.00284952	2315.1	SRIAcl1plb
111	1	0	259	0	0.000437146	487.83	SRIAcl2plb
111	0	0	3	0	0	0	SRIAcl4peb
111	3	0	1078	0	0.00359796	1625.22	SRITcl1plb
111	2	0	911	0	0.0040067	1097.97	SSCTplb
111	1	0	184	0	0.000680499	735.147	SSIAcl4plb
111	16	0	4787	0	0.016773	8855.82	SSITcl2plb
111	19	1	5235	0	0.0190685	10340.9	SSITcl3plb
111	6	0	1573	0	0.00754007	3139.49	SSITcl4plb
112	0	1	8	0	0	1	LECIcl3plb
112	1	9	28	0	0.00142615	290.25	LSCAplb
112	3	10	63	0	0.00249201	853.75	LSCIcl1plb
112	0	1	5	0	0	1	LSCIcl2plb
112	1	6	27	0	0.00184604	287.25	LSCIplb
112	1	14	55	0	0.00463876	295.25	LSCTplb
112	2	13	40	0	0.000763474	253.9	MECIcl3plb
112	1	44	182	0	0.0021061	138.2	MECIcl4plb
112	10	118	405	0	0.00678884	1285.4	MECTcl3peb
112	3	81	242	0	0.00401896	399.3	MEITplb
112	0	1	5	0	0	0.3	MESTcl1plb
112	0	1	5	0	0	0.3	MRITcl3peb
112	2	55	164	0	0.00156314	687.58	MSCAcl3plb
112	0	20	75	0	0.000951458	6	MSCIcl1plb
112	14	401	1362	0	0.0157907	4057.8	MSCIcl3plb
112	9	328	1071	0	0.0169334	2629.65	MSCIplb
112	30	583	1807	0	0.0335364	9999.66	MSCTcl1plb
112	6	161	557	0	0.0109938	1735.8	MSCTcl2plb
112	22	597	1949	0	0.0361362	6381.6	MSCTcl3plb
112	1	68	236	0	0.000928308	301.65	MSIAcl1plb
112	5	125	446	0	0.0049261	1443.75	MSIIplb
112	50	875	2604	0	0.0563983	15109.3	MSITcl1plb
112	15	357	1144	0	0.0190666	4325.85	MSITcl3plb
112	13	305	1260	0	0.0201428	3747.75	MSITcl4plb
112	0	3	2	0	0	0.9	MSSIcl1plb
112	0	4	5	0	0	1.2	MSSTcl3plb
112	13	603	1942	0	0.0100042	1685.3	SECTpeb
112	0	45	84	0	0.000364752	4.5	SEIAcl4peb
112	28	1020	3381	0	0.0201883	3602	SEITcl3peb
112	23	923	3153	0	0.0152926	2967.3	SEITcl4peb
112	0	125	356	0	0	12.5	SRIAcl1peb
112	3	270	924	0	0.00265072	1527	SRIAcl1plb
112	1	60	169	0	0.000412643	506	SRIAcl2plb
112	0	1	1	0	0	0.1	SRIAcl4peb
112	3	225	744	0	0.00336662	1522.5	SRITcl1plb
112	2	155	661	0	0.00301714	578	SSCTplb
112	1	43	115	0	0.00074454	285.55	SSIAcl4plb
112	14	991	3303	0	0.0159104	4036.6	SSITcl2plb
112	18	1120	3574	0	0.0184592	5174.5	SSITcl3plb
112	6	319	1070	0	0.0057603	1719.4	SSITcl4plb
113	0	2	6	0	3.34124e-005	12.1249	LECIcl3plb
113	0	13	22	0	0.000902135	81.6806	LSCAplb
113	2	18	51	0	0.00168733	1050.36	LSCIcl1plb
113	0	1	5	0	3.34124e-005	11.1249	LSCIcl2plb
113	1	8	24	0	0.00100237	743.681	LSCIplb
113	1	33	34	0	0.00167062	981.345	LSCTplb
113	2	17	31	0	0.000840879	534.299	MECIcl3plb
113	1	70	147	0	0.00191564	599.674	MECIcl4plb
113	8	166	327	0	0.00783521	3453.24	MECTcl3peb
113	2	126	183	0	0.00362525	1236.42	MEITplb
113	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
113	0	2	4	0	3.34124e-005	10.6	MRITcl3peb
113	2	79	135	0	0.00275096	1596.8	MSCAcl3plb
113	0	35	55	0	0.000668248	202.874	MSCIcl1plb
113	12	523	1155	0	0.0225033	10005.6	MSCIcl3plb
113	9	478	849	0	0.0176083	8556.78	MSCIplb
113	31	835	1456	0	0.0443672	22328.5	MSCTcl1plb
113	5	240	439	0	0.0114967	4719.89	MSCTcl2plb
113	21	822	1588	0	0.0401172	18562	MSCTcl3plb
113	1	76	202	0	0.00273982	954.288	MSIAcl1plb
113	4	165	369	0	0.00725049	3101.68	MSIIplb
113	40	1196	2086	0	0.0686163	28010.3	MSITcl1plb
113	14	496	934	0	0.0233386	10471.2	MSITcl3plb
113	11	448	1028	0	0.0220132	8559.04	MSITcl4plb
113	0	4	1	0	0.000100237	16.2	MSSIcl1plb
113	0	4	5	0	0.00013365	21.1999	MSSTcl3plb
113	12	849	1516	0	0.0254519	9210.12	SECTpeb
113	0	59	65	0	0.00150356	419.217	SEIAcl4peb
113	26	1428	2699	0	0.044967	15262.3	SEITcl3peb
113	21	1217	2590	0	0.0406501	12986.8	SEITcl4peb
113	0	163	289	0	0.00417655	1118.66	SRIAcl1peb
113	2	369	740	0	0.0115663	3568.83	SRIAcl1plb
113	1	92	124	0	0.00252542	1031.46	SRIAcl2plb
113	0	1	1	0	3.34124e-005	10.1	SRIAcl4peb
113	2	330	591	0	0.0115161	3077.27	SRITcl1plb
113	2	215	534	0	0.00720594	2511.37	SSCTplb
113	1	62	89	0	0.00185439	840.381	SSIAcl4plb
113	13	1338	2665	0	0.0461119	14224.3	SSITcl2plb
113	13	1512	2868	0	0.0521089	15486.1	SSITcl3plb
113	6	432	875	0	0.0156309	5372.79	SSITcl4plb
114	0	1	6	0	0.000116943	49.8756	LECIcl3plb
114	0	14	18	0	0.000606992	232.203	LSCAplb
114	2	23	42	0	0.00235557	1819.58	LSCIcl1plb
114	0	1	5	0	6.40405e-005	27.4603	LSCIcl2plb
114	1	6	24	0	0.00164111	1441.01	LSCIplb
114	1	22	33	0	0.00385356	2294.62	LSCTplb
114	2	14	30	0	0.00134151	968.413	MECIcl3plb
114	1	62	140	0	0.00378117	1470.34	MECIcl4plb
114	8	142	309	0	0.0147482	7043.39	MECTcl3peb
114	2	111	171	0	0.00738191	2552.28	MEITplb
114	0	1	5	0	5.01186e-005	11.4742	MESTcl1plb
114	0	2	4	0	0.00013365	32.5831	MRITcl3peb
114	3	71	125	0	0.00479691	2896.28	MSCAcl3plb
114	0	26	54	0	0.0017458	573.135	MSCIcl1plb
114	11	447	1095	0	0.0375138	17878.3	MSCIcl3plb
114	8	408	808	0	0.0377794	17290.5	MSCIplb
114	32	701	1397	0	0.0791651	36469.3	MSCTcl1plb
114	4	231	397	0	0.0210537	8465.57	MSCTcl2plb
114	20	729	1493	0	0.0773358	34184.6	MSCTcl3plb
114	0	71	184	0	0.00381737	975.069	MSIAcl1plb
114	2	161	344	0	0.011857	4309.37	MSIIplb
114	41	1095	1944	0	0.110892	43351.2	MSITcl1plb
114	12	451	881	0	0.0436411	16188.7	MSITcl3plb
114	10	441	970	0	0.0374536	14093.8	MSITcl4plb
114	0	4	1	0	0.000200474	32.7194	MSSIcl1plb
114	0	3	5	0	0.000250593	53.2175	MSSTcl3plb
114	11	739	1416	0	0.0591728	23204.2	SECTpeb
114	0	53	60	0	0.00262009	980.918	SEIAcl4peb
114	25	1325	2538	0	0.0878022	31303.1	SEITcl3peb
114	19	1140	2422	0	0.0755933	26170.1	SEITcl4peb
114	0	154	274	0	0.00894617	2776.7	SRIAcl1peb
114	2	326	680	0	0.0215605	6647.6	SRIAcl1plb
114	1	86	113	0	0.0051121	1868.55	SRIAcl2plb
114	0	1	1	0	7.79623e-005	20.6827	SRIAcl4peb
114	2	331	547	0	0.0262115	6026.51	SRITcl1plb
114	2	200	488	0	0.0172519	5447.3	SSCTplb
114	1	59	84	0	0.00319924	1452.21	SSIAcl4plb
114	12	1246	2510	0	0.0953384	26558	SSITcl2plb
114	13	1430	2680	0	0.105863	31320.5	SSITcl3plb
114	5	403	832	0	0.0320609	8943.44	SSITcl4plb
115	0	3	4	0	0.000122512	101.645	LECIcl3plb
115	0	14	14	0	0.000804444	400.759	LSCAplb
115	2	12	41	0	0.00284841	2554.57	LSCIcl1plb
115	0	0	5	0	0	0	LSCIcl2plb
115	1	3	24	0	0.00219774	2184.16	LSCIplb
115	1	12	33	0	0.00488561	3123.15	LSCTplb
115	2	3	30	0	0.00150968	1115.93	MECIcl3plb
115	1	32	136	0	0.00415579	1747.57	MECIcl4plb
115	8	82	299	0	0.0167119	9125.77	MECTcl3peb
115	1	80	160	0	0.00811377	2706.5	MEITplb
115	0	2	4	0	5.95855e-005	15.6032	MESTcl1plb
115	0	3	3	0	0.000154254	62.2139	MRITcl3peb
115	1	39	121	0	0.00550302	2453.81	MSCAcl3plb
115	0	19	50	0	0.00188899	722.521	MSCIcl1plb
115	11	281	1052	0	0.0431108	21396.6	MSCIcl3plb
115	8	245	775	0	0.0407528	20886.7	MSCIplb
115	26	370	1349	0	0.0929337	35863	MSCTcl1plb
115	4	126	383	0	0.0253399	9542.4	MSCTcl2plb
115	19	411	1434	0	0.0913285	35499.5	MSCTcl3plb
115	0	61	171	0	0.00360297	1335.06	MSIAcl1plb
115	2	136	325	0	0.0123031	6033.84	MSIIplb
115	38	859	1842	0	0.117014	50651.3	MSITcl1plb
115	10	341	836	0	0.046974	18588.6	MSITcl3plb
115	10	363	935	0	0.0420289	17626.2	MSITcl4plb
115	0	3	1	0	0.000217181	29.9121	MSSIcl1plb
115	0	5	3	0	0.000265072	83.7111	MSSTcl3plb
115	10	430	1362	0	0.0650122	26380.7	SECTpeb
115	0	38	58	0	0.00267474	1155.82	SEIAcl4peb
115	22	1015	2440	0	0.100107	39543.3	SEITcl3peb
115	15	852	2321	0	0.0849803	31481.1	SEITcl4peb
115	0	126	268	0	0.00941228	3784.47	SRIAcl1peb
115	1	238	648	0	0.0201896	6334.62	SRIAcl1plb
115	1	69	110	0	0.0052576	2323.7	SRIAcl2plb
115	0	0	1	0	0	0	SRIAcl4peb
115	2	258	527	0	0.0287441	7954.34	SRITcl1plb
115	2	118	473	0	0.0197397	6373.46	SSCTplb
115	1	39	84	0	0.00356494	1603.13	SSIAcl4plb
115	11	936	2412	0	0.104541	32849.2	SSITcl2plb
115	11	1098	2581	0	0.119652	38269	SSITcl3plb
115	5	315	796	0	0.0345569	11570.8	SSITcl4plb
116	0	3	4	0	0.000211612	176.808	LECIcl3plb
116	0	11	14	0	0.000967886	540.045	LSCAplb
116	1	8	41	0	0.00291022	2005.76	LSCIcl1plb
116	0	0	5	0	0	0	LSCIcl2plb
116	0	2	24	0	0.00261094	489.175	LSCIplb
116	1	2	33	0	0.0056988	2844.35	LSCTplb
116	2	1	30	0	0.00154699	1280.03	MECIcl3plb
116	1	12	136	0	0.00394143	1590.85	MECIcl4plb
116	2	41	299	0	0.0185855	4551.66	MECTcl3peb
116	1	55	160	0	0.0069964	3676.23	MEITplb
116	0	2	4	0	8.63154e-005	23.0649	MESTcl1plb
116	0	0	3	0	0	0	MRITcl3peb
116	1	18	121	0	0.00591042	2514.1	MSCAcl3plb
116	0	11	50	0	0.00219496	821.926	MSCIcl1plb
116	11	137	1052	0	0.047652	21094.9	MSCIcl3plb
116	7	119	775	0	0.0458633	20441.5	MSCIplb
116	24	162	1349	0	0.0969929	31491.1	MSCTcl1plb
116	4	54	383	0	0.026248	9132.59	MSCTcl2plb
116	18	197	1434	0	0.0999025	33673.1	MSCTcl3plb
116	0	41	171	0	0.0038507	1494.4	MSIAcl1plb
116	1	82	325	0	0.014401	5454.13	MSIIplb
116	36	574	1842	0	0.124957	53601.9	MSITcl1plb
116	8	232	836	0	0.0471427	19339.1	MSITcl3plb
116	10	209	935	0	0.0470531	18810.8	MSITcl4plb
116	0	3	1	0	0.000152026	35.0792	MSSIcl1plb
116	0	2	3	0	0.000369764	88.9487	MSSTcl3plb
116	5	188	1362	0	0.0708539	21150.7	SECTpeb
116	0	22	58	0	0.00238903	1017.47	SEIAcl4peb
116	18	682	2440	0	0.103338	43842.4	SEITcl3peb
116	13	540	2321	0	0.0852162	34808.3	SEITcl4peb
116	0	85	268	0	0.00995003	4182.67	SRIAcl1peb
116	0	135	648	0	0.018336	5719.34	SRIAcl1plb
116	1	43	110	0	0.00561615	2476.06	SRIAcl2plb
116	0	0	1	0	0	0	SRIAcl4peb
116	2	148	527	0	0.0316506	8267.29	SRITcl1plb
116	1	58	473	0	0.0219897	5644.42	SSCTplb
116	1	21	84	0	0.00337362	1480.77	SSIAcl4plb
116	8	569	2412	0	0.109956	33511.9	SSITcl2plb
116	10	661	2581	0	0.126323	39700.8	SSITcl3plb
116	3	199	796	0	0.0362449	11374.7	SSITcl4plb
117	1	2	4	0	0.00035083	222.332	LECIcl3plb
117	2	5	14	0	0.00107341	539.895	LSCAplb
117	7	1	41	0	0.00426263	1003.75	LSCIcl1plb
117	0	0	5	0	0	0	LSCIcl2plb
117	2	0	24	0	0.000766258	589.576	LSCIplb
117	2	0	33	0	0.00596109	161.017	LSCTplb
117	3	0	30	0	0.00200809	489.654	MECIcl3plb
117	6	4	136	0	0.00396888	849.288	MECIcl4plb
117	18	16	299	0	0.0138221	1703.38	MECTcl3peb
