Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
277	2	0	6	0	0.00101908	979.722	LSCIcl2plb
277	0	1	9	0	0.00039538	294.298	LSCIplb
277	1	0	7	0	0.00140332	1060.56	LSCTplb
277	4	0	6	0	0.00174914	2109.68	MECIcl3plb
277	2	0	8	0	0.000911602	1030.19	MECIcl4plb
277	2	1	10	0	0.00142504	1480.83	MECTcl3peb
277	1	0	6	0	0.000356399	287.812	MEITplb
277	1	0	9	0	0.000317418	124.497	MESTcl1plb
277	291	24	20704	0	0.320706	179209	MRITcl3peb
277	1	0	6	0	0.000258946	278.368	MSCAcl3plb
277	27	4	40	0	0.0202533	20129.3	MSCIcl1plb
277	1	0	8	0	0.000776839	834.452	MSCIcl3plb
277	34	1	40	0	0.0309161	30303.3	MSCIplb
277	60	28	58	0	0.061317	43096.2	MSCTcl1plb
277	3	0	6	0	0.00183856	1420.48	MSCTcl2plb
277	5	0	7	0	0.00665575	4045.47	MSCTcl3plb
277	3	0	7	0	0.000971187	1476.7	MSIAcl1plb
277	3	0	7	0	0.00206433	2364.76	MSIIplb
277	19	1	26	0	0.0189519	11430.6	MSITcl1plb
277	28	2	36	0	0.0250611	20761.9	MSITcl3plb
277	2	0	8	0	0.00251325	1474.17	MSITcl4plb
277	0	2	7	0	0.000321316	99.498	MSSIcl1plb
277	3	1	9	0	0.00304053	2069.91	MSSTcl3plb
277	49	1	42	0	0.0255138	23677.6	SECTpeb
277	6	3	11	0	0.00124215	1396.35	SEIAcl4peb
277	25	1	37	0	0.0115802	10197.9	SEITcl3peb
277	61	6	67	0	0.0364522	30640.2	SEITcl4peb
277	21	1	2025	0	0.00751071	5891.19	SRIAcl1peb
277	2	0	6	0	0.000896566	709.722	SRIAcl1plb
277	1	0	9	0	0.000382015	432.852	SRIAcl2plb
277	1	0	9	0	0.000119171	108.354	SRIAcl4peb
277	12	4	19	0	0.0112251	5123.65	SRITcl1plb
277	81	7	122	0	0.0678325	40407.1	SSCTplb
277	10	1	52	0	0.00390201	3900.87	SSIAcl4plb
277	83	20	117	0	0.061059	38230.1	SSITcl2plb
277	21	0	19	0	0.0112587	8551.25	SSITcl3plb
277	88	10	150	0	0.0770398	43181.9	SSITcl4plb
278	5	0	7	0	0.00467312	9922.52	LECIcl3plb
278	3	0	6	0	0.00106196	1227.98	LSCAplb
278	3	0	6	0	0.00141112	1902.96	LSCIcl1plb
278	2	0	6	0	0.00138494	1375.68	LSCIcl2plb
278	1	0	9	0	0.000481696	500.565	LSCIplb
278	1	0	7	0	0.00163442	1481.74	LSCTplb
278	3	0	6	0	0.00194739	1130.7	MECIcl3plb
278	2	0	8	0	0.00116108	1396.93	MECIcl4plb
278	1	0	10	0	0.00142671	472.392	MECTcl3peb
278	1	0	6	0	0.000400949	383.199	MEITplb
278	1	0	9	0	0.000378674	202.56	MESTcl1plb
278	264	0	20704	0	0.311194	176779	MRITcl3peb
278	1	0	6	0	0.000278437	333.933	MSCAcl3plb
278	26	5	40	0	0.0204983	21359.9	MSCIcl1plb
278	0	0	8	0	0	0	MSCIcl3plb
278	30	0	40	0	0.0302583	27898.4	MSCIplb
278	60	26	58	0	0.0608749	43538.8	MSCTcl1plb
278	3	0	6	0	0.00237618	1775.86	MSCTcl2plb
278	5	0	7	0	0.00665854	4614.41	MSCTcl3plb
278	3	1	7	0	0.000990121	1749.99	MSIAcl1plb
278	3	0	7	0	0.00222861	2678.16	MSIIplb
278	17	3	26	0	0.0152114	10875.6	MSITcl1plb
278	23	0	36	0	0.0251392	16626.2	MSITcl3plb
278	2	0	8	0	0.00203537	1742.96	MSITcl4plb
278	1	0	7	0	0.000325214	80.9697	MSSIcl1plb
278	3	0	9	0	0.00311014	2145.06	MSSTcl3plb
278	48	0	42	0	0.0264733	23762.1	SECTpeb
278	9	0	11	0	0.0012797	1628.25	SEIAcl4peb
278	23	0	37	0	0.0115655	9315.82	SEITcl3peb
278	59	1	67	0	0.0368878	30492.1	SEITcl4peb
278	15	1	2025	0	0.00713983	5138.79	SRIAcl1peb
278	2	0	6	0	0.000907704	852.905	SRIAcl1plb
278	1	0	9	0	0.000369207	432.852	SRIAcl2plb
278	0	0	9	0	0	0	SRIAcl4peb
278	10	4	19	0	0.010302	4713.04	SRITcl1plb
278	84	0	122	0	0.0692527	40516.5	SSCTplb
278	9	0	52	0	0.00359072	3979.39	SSIAcl4plb
278	81	11	117	0	0.061816	37885.7	SSITcl2plb
278	19	0	19	0	0.011579	8167.68	SSITcl3plb
278	89	1	150	0	0.072121	42973.1	SSITcl4plb
279	4	0	7	0	0.00543063	9367.85	LECIcl3plb
279	3	0	6	0	0.00133817	1705.99	LSCAplb
279	2	0	6	0	0.00171684	1791.04	LSCIcl1plb
279	2	1	6	0	0.00128749	1864.67	LSCIcl2plb
279	0	0	9	0	0	0	LSCIplb
279	1	0	7	0	0.00185829	1817.7	LSCTplb
279	3	0	6	0	0.00087986	1423.38	MECIcl3plb
279	2	0	8	0	0.00124684	1743.83	MECIcl4plb
279	1	0	10	0	0.000446613	599.509	MECTcl3peb
279	1	0	6	0	0.000490049	499.218	MEITplb
279	1	0	9	0	0.000434361	301.448	MESTcl1plb
279	229	2	20704	0	0.299739	170858	MRITcl3peb
279	1	0	6	0	0.000303496	392.403	MSCAcl3plb
279	23	6	40	0	0.0209629	19920.5	MSCIcl1plb
279	0	0	8	0	0	0	MSCIcl3plb
279	19	0	40	0	0.0277668	18659.3	MSCIplb
279	52	26	58	0	0.0591032	41211.3	MSCTcl1plb
279	2	1	6	0	0.00262733	886.784	MSCTcl2plb
279	5	0	7	0	0.00722655	4817.65	MSCTcl3plb
279	2	0	7	0	0.00108089	941.139	MSIAcl1plb
279	3	0	7	0	0.002536	3021.93	MSIIplb
279	17	4	26	0	0.0126859	11612.5	MSITcl1plb
279	20	0	36	0	0.0209724	16033.6	MSITcl3plb
279	1	0	8	0	0.0021629	990.399	MSITcl4plb
279	1	0	7	0	0.000289574	104.362	MSSIcl1plb
279	2	0	9	0	0.00276209	2335.34	MSSTcl3plb
279	45	0	42	0	0.0264017	23016.7	SECTpeb
279	8	0	11	0	0.00126967	1824.37	SEIAcl4peb
279	18	0	37	0	0.0110845	7686.95	SEITcl3peb
279	53	1	67	0	0.0369716	30769.2	SEITcl4peb
279	8	2	2025	0	0.00676394	3514.3	SRIAcl1peb
279	2	0	6	0	0.000868723	924.299	SRIAcl1plb
279	1	0	9	0	0.000363638	432.852	SRIAcl2plb
279	0	0	9	0	0	0	SRIAcl4peb
279	8	2	19	0	0.00952643	3818.82	SRITcl1plb
279	73	0	122	0	0.0686738	36815.6	SSCTplb
279	8	0	52	0	0.00336686	4013.04	SSIAcl4plb
279	70	11	117	0	0.0591833	34911.7	SSITcl2plb
279	15	0	19	0	0.010937	6807.68	SSITcl3plb
279	78	0	150	0	0.0688304	39848.5	SSITcl4plb
280	4	0	7	0	0.00602259	500	LECIcl3plb
280	3	0	6	0	0.00165057	843.75	LSCAplb
280	2	0	6	0	0.0013816	562.5	LSCIcl1plb
280	2	1	6	0	0.00154198	563.509	LSCIcl2plb
280	0	0	9	0	0	0	LSCIplb
280	1	0	7	0	0.0025477	281.25	LSCTplb
280	3	0	6	0	0.00097954	375	MECIcl3plb
280	2	0	8	0	0.00140945	250	MECIcl4plb
280	1	0	10	0	0.000500629	125	MECTcl3peb
280	1	0	6	0	0.00054852	125	MEITplb
280	1	0	9	0	0.000517892	125	MESTcl1plb
280	195	4	20704	0	0.286765	96605.2	MRITcl3peb
280	1	0	6	0	0.000356399	281.25	MSCAcl3plb
280	22	6	40	0	0.0198949	6574.77	MSCIcl1plb
280	0	0	8	0	0	0	MSCIcl3plb
280	19	0	40	0	0.0186753	5343.75	MSCIplb
280	50	25	58	0	0.0572872	16264.2	MSCTcl1plb
280	2	0	6	0	0.00123236	562.5	MSCTcl2plb
280	5	0	7	0	0.0077088	1406.25	MSCTcl3plb
280	2	0	7	0	0.000682727	562.5	MSIAcl1plb
280	2	0	7	0	0.0027465	562.5	MSIIplb
280	13	2	26	0	0.0136569	3702.49	MSITcl1plb
280	18	0	36	0	0.0194696	5062.5	MSITcl3plb
280	1	0	8	0	0.00170403	281.25	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	2	0	9	0	0.00283449	562.5	MSSTcl3plb
280	39	0	42	0	0.0256616	4875	SECTpeb
280	7	0	11	0	0.00140165	854.95	SEIAcl4peb
280	17	0	37	0	0.00908436	2125	SEITcl3peb
280	47	1	67	0	0.036304	5875.1	SEITcl4peb
280	5	2	2025	0	0.00532482	2549.52	SRIAcl1peb
280	2	0	6	0	0.000893782	960.056	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl2plb
280	0	0	9	0	0	0	SRIAcl4peb
280	7	2	19	0	0.00792654	3428.84	SRITcl1plb
280	65	0	122	0	0.0645644	18281.2	SSCTplb
280	7	0	52	0	0.00327609	1945.77	SSIAcl4plb
280	62	9	117	0	0.0542412	17438.4	SSITcl2plb
280	14	0	19	0	0.0103523	3937.5	SSITcl3plb
280	68	0	150	0	0.0649648	19096.8	SSITcl4plb
281	4	0	7	0	0.0012474	1113.47	LECIcl3plb
281	3	0	6	0	0.0013365	1476.71	LSCAplb
281	2	0	6	0	0.000996804	1050.41	LSCIcl1plb
281	1	0	6	0	0.00106474	470.234	LSCIcl2plb
281	0	0	9	0	0	0	LSCIplb
281	1	0	7	0	0.0010692	809.794	LSCTplb
281	2	0	6	0	0.000491719	392.271	MECIcl3plb
281	1	0	8	0	0.000601423	297.237	MECIcl4plb
281	1	0	10	0	0.000194906	208.98	MECTcl3peb
281	1	0	6	0	0.00030628	257.013	MEITplb
281	1	0	9	0	0.000417655	203.047	MESTcl1plb
281	158	3	20704	0	0.232269	105410	MRITcl3peb
281	0	0	6	0	0	0	MSCAcl3plb
281	20	5	40	0	0.0140171	9268.58	MSCIcl1plb
281	0	0	8	0	0	0	MSCIcl3plb
281	18	0	40	0	0.0115746	10005.3	MSCIplb
281	45	24	58	0	0.0382506	23936.8	MSCTcl1plb
281	2	0	6	0	0.00111486	999.241	MSCTcl2plb
281	5	1	7	0	0.0051288	3383.35	MSCTcl3plb
281	2	0	7	0	0.000799113	827.279	MSIAcl1plb
281	2	0	7	0	0.00138383	1063.63	MSIIplb
281	9	3	26	0	0.00856806	4086.57	MSITcl1plb
281	18	0	36	0	0.0123935	8478.4	MSITcl3plb
281	1	0	8	0	0.000768485	615.337	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	2	0	9	0	0.00150913	896.587	MSSTcl3plb
281	34	0	42	0	0.0124884	8657.96	SECTpeb
281	7	0	11	0	0.00132369	1200.91	SEIAcl4peb
281	16	0	37	0	0.00563278	3369.69	SEITcl3peb
281	42	0	67	0	0.0163465	10002.3	SEITcl4peb
281	6	2	2025	0	0.0050269	2988.15	SRIAcl1peb
281	1	0	6	0	0.00125853	525.219	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl2plb
281	0	0	9	0	0	0	SRIAcl4peb
281	8	2	19	0	0.00757626	3880.29	SRITcl1plb
281	54	0	122	0	0.0501854	25461.8	SSCTplb
281	5	0	52	0	0.00282168	1809.04	SSIAcl4plb
281	53	10	117	0	0.0431694	22393.2	SSITcl2plb
281	13	0	19	0	0.00931315	5349.07	SSITcl3plb
281	59	0	150	0	0.0509289	25491.6	SSITcl4plb
282	4	0	7	0	0.00229432	2238.9	LECIcl3plb
282	3	0	6	0	0.00163554	2229.12	LSCAplb
282	2	1	6	0	0.00140611	1716.6	LSCIcl1plb
282	1	0	6	0	0.000449954	706.732	LSCIcl2plb
282	0	0	9	0	0	0	LSCIplb
282	1	0	7	0	0.00182098	1667.55	LSCTplb
282	2	0	6	0	0.000451624	591.403	MECIcl3plb
282	1	0	8	0	0.000478911	512.447	MECIcl4plb
282	1	0	10	0	0.000275652	333.498	MECTcl3peb
282	1	0	6	0	0.000445499	416.76	MEITplb
282	1	0	9	0	0.000462205	307.893	MESTcl1plb
282	142	7	20704	0	0.217181	114050	MRITcl3peb
282	0	0	6	0	0	0	MSCAcl3plb
282	13	5	40	0	0.0129607	8437.4	MSCIcl1plb
282	0	0	8	0	0	0	MSCIcl3plb
282	15	0	40	0	0.0154499	12587.6	MSCIplb
282	48	21	58	0	0.0426059	31304	MSCTcl1plb
282	2	0	6	0	0.0014668	1388.36	MSCTcl2plb
282	5	1	7	0	0.00725216	4803.06	MSCTcl3plb
282	2	0	7	0	0.000752893	1102.1	MSIAcl1plb
282	0	0	7	0	0	0	MSIIplb
282	6	3	26	0	0.00731509	4037.18	MSITcl1plb
282	17	0	36	0	0.0151509	11360.7	MSITcl3plb
282	1	0	8	0	0.00120285	999.055	MSITcl4plb
282	0	0	7	0	0	0	MSSIcl1plb
282	2	0	9	0	0.00183211	1320.75	MSSTcl3plb
282	28	0	42	0	0.0144899	11222.3	SECTpeb
282	7	0	11	0	0.00152695	1566.72	SEIAcl4peb
282	15	0	37	0	0.00608162	4554.86	SEITcl3peb
282	37	0	67	0	0.019431	13554.7	SEITcl4peb
282	5	2	2025	0	0.00430018	2686.33	SRIAcl1peb
282	1	0	6	0	0.000562442	574.804	SRIAcl1plb
282	0	0	9	0	0	0	SRIAcl2plb
282	0	0	9	0	0	0	SRIAcl4peb
282	6	1	19	0	0.0077127	2613.72	SRITcl1plb
282	49	0	122	0	0.0539174	25385.9	SSCTplb
282	5	0	52	0	0.00178534	2125.1	SSIAcl4plb
282	46	8	117	0	0.0451068	24117	SSITcl2plb
282	11	0	19	0	0.0097954	5056.9	SSITcl3plb
282	51	1	150	0	0.0520994	27190	SSITcl4plb
283	3	0	7	0	0.00338022	1124.52	LECIcl3plb
283	3	0	6	0	0.00199528	2444.71	LSCAplb
283	2	2	6	0	0.00164556	1257.09	LSCIcl1plb
283	1	0	6	0	0.000557987	486.798	LSCIcl2plb
283	0	0	9	0	0	0	LSCIplb
283	1	0	7	0	0.00259503	154.785	LSCTplb
283	2	0	6	0	0.000559658	404.353	MECIcl3plb
283	1	0	8	0	0.000684954	397.206	MECIcl4plb
283	1	0	10	0	0.000325771	117.194	MECTcl3peb
283	1	0	6	0	0.000534599	145.462	MEITplb
283	0	0	9	0	0	0	MESTcl1plb
283	131	8	20704	0	0.209819	53116	MRITcl3peb
283	0	0	6	0	0	0	MSCAcl3plb
283	13	6	40	0	0.00926693	6079.18	MSCIcl1plb
283	0	0	8	0	0	0	MSCIcl3plb
283	14	0	40	0	0.0151458	7196.15	MSCIplb
283	42	16	58	0	0.0460367	13944.8	MSCTcl1plb
283	1	0	6	0	0.00179202	455.098	MSCTcl2plb
283	5	1	7	0	0.00804515	1818.69	MSCTcl3plb
283	1	0	7	0	0.00084255	563.009	MSIAcl1plb
283	0	0	7	0	0	0	MSIIplb
283	6	2	26	0	0.00630771	1938.51	MSITcl1plb
283	14	0	36	0	0.0160936	4929.29	MSITcl3plb
283	0	0	8	0	0	0	MSITcl4plb
283	0	0	7	0	0	0	MSSIcl1plb
283	2	0	9	0	0.00221079	903.945	MSSTcl3plb
283	23	0	42	0	0.0163788	4607.77	SECTpeb
283	6	0	11	0	0.00172519	1444.25	SEIAcl4peb
283	14	0	37	0	0.0063517	2954.06	SEITcl3peb
283	33	0	67	0	0.021233	7556.18	SEITcl4peb
283	5	2	2025	0	0.00349494	2954.78	SRIAcl1peb
283	1	0	6	0	0.000551305	583.54	SRIAcl1plb
283	0	0	9	0	0	0	SRIAcl2plb
283	0	0	9	0	0	0	SRIAcl4peb
283	6	2	19	0	0.00493668	1340.29	SRITcl1plb
283	46	0	122	0	0.0485079	12555.6	SSCTplb
283	4	0	52	0	0.00193569	2012.3	SSIAcl4plb
283	40	8	117	0	0.0457589	11353.6	SSITcl2plb
283	10	0	19	0	0.00836034	3328.36	SSITcl3plb
283	43	0	150	0	0.0496052	13187.1	SSITcl4plb
284	3	0	7	0	0.00205486	1090.44	LECIcl3plb
284	3	0	6	0	0.00242518	1949.7	LSCAplb
284	2	2	6	0	0.00195463	939.126	LSCIcl1plb
284	1	0	6	0	0.000645973	394.162	LSCIcl2plb
284	0	0	9	0	0	0	LSCIplb
284	0	0	7	0	0	0	LSCTplb
284	2	0	6	0	0.000535712	616.106	MECIcl3plb
284	1	0	8	0	0.000751779	733.821	MECIcl4plb
284	1	0	10	0	0.000214396	221.432	MECTcl3peb
284	1	0	6	0	0.000495617	80.0429	MEITplb
284	0	0	9	0	0	0	MESTcl1plb
284	117	6	20704	0	0.145511	34613.8	MRITcl3peb
284	0	0	6	0	0	0	MSCAcl3plb
284	12	8	40	0	0.0102409	4198.65	MSCIcl1plb
284	0	0	8	0	0	0	MSCIcl3plb
284	14	0	40	0	0.0119366	4943.38	MSCIplb
284	43	15	58	0	0.0321851	10404	MSCTcl1plb
284	1	0	6	0	0.000902135	96.314	MSCTcl2plb
284	5	1	7	0	0.00544065	1202.17	MSCTcl3plb
284	1	0	7	0	0.000476127	337.761	MSIAcl1plb
284	0	0	7	0	0	0	MSIIplb
284	5	1	26	0	0.00405849	1228.46	MSITcl1plb
284	14	1	36	0	0.0110623	3527.8	MSITcl3plb
284	0	0	8	0	0	0	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	2	0	9	0	0.00191008	331.756	MSSTcl3plb
284	18	0	42	0	0.0103879	2454.67	SECTpeb
284	6	0	11	0	0.0018878	1511.61	SEIAcl4peb
284	12	0	37	0	0.00621025	1539.05	SEITcl3peb
284	28	0	67	0	0.0170476	4269.03	SEITcl4peb
284	5	0	2025	0	0.00471393	2453.55	SRIAcl1peb
284	1	0	6	0	0.000801898	635.374	SRIAcl1plb
284	0	0	9	0	0	0	SRIAcl2plb
284	0	0	9	0	0	0	SRIAcl4peb
284	6	3	19	0	0.00422221	1601.94	SRITcl1plb
284	42	0	122	0	0.0363232	9574.92	SSCTplb
284	3	0	52	0	0.00214229	1420.63	SSIAcl4plb
284	34	10	117	0	0.0307795	6324.56	SSITcl2plb
284	10	0	19	0	0.00786807	2088.55	SSITcl3plb
284	36	0	150	0	0.0351521	8300.61	SSITcl4plb
285	2	0	7	0	0.00201031	1550.08	LECIcl3plb
285	3	0	6	0	0.00209941	2942.83	LSCAplb
285	2	2	6	0	0.0017987	1582.23	LSCIcl1plb
285	1	0	6	0	0.000562442	699.32	LSCIcl2plb
285	0	0	9	0	0	0	LSCIplb
285	0	0	7	0	0	0	LSCTplb
285	2	0	6	0	0.000666578	858.107	MECIcl3plb
285	1	0	8	0	0.00110261	1070.41	MECIcl4plb
285	1	0	10	0	0.000295143	392.475	MECTcl3peb
285	1	0	6	0	0.000317418	198.441	MEITplb
285	0	0	9	0	0	0	MESTcl1plb
285	107	5	20704	0	0.113387	57710.6	MRITcl3peb
285	0	0	6	0	0	0	MSCAcl3plb
285	12	7	40	0	0.00899629	5622.72	MSCIcl1plb
285	0	0	8	0	0	0	MSCIcl3plb
285	13	0	40	0	0.010731	8928.56	MSCIplb
285	35	17	58	0	0.0301436	15972	MSCTcl1plb
285	1	0	6	0	0.000378674	292.581	MSCTcl2plb
285	1	0	7	0	0.00455523	738.151	MSCTcl3plb
285	1	1	7	0	0.000400949	507.955	MSIAcl1plb
285	0	0	7	0	0	0	MSIIplb
285	5	1	26	0	0.00261452	1882.69	MSITcl1plb
285	13	1	36	0	0.00910488	5842.63	MSITcl3plb
285	0	0	8	0	0	0	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	14	0	42	0	0.00711963	4478.9	SECTpeb
285	6	0	11	0	0.00208828	1962.49	SEIAcl4peb
285	10	0	37	0	0.00439095	2534.35	SEITcl3peb
285	24	0	67	0	0.0130782	6563.29	SEITcl4peb
285	5	0	2025	0	0.00385078	2829.28	SRIAcl1peb
285	1	0	6	0	0.000963391	681.836	SRIAcl1plb
285	0	0	9	0	0	0	SRIAcl2plb
285	0	0	9	0	0	0	SRIAcl4peb
285	3	3	19	0	0.00541559	1380.3	SRITcl1plb
285	38	0	122	0	0.0315914	16083.8	SSCTplb
285	3	0	52	0	0.00177643	1667.75	SSIAcl4plb
285	29	8	117	0	0.0215454	10487.1	SSITcl2plb
285	9	0	19	0	0.00615345	3301.95	SSITcl3plb
285	31	0	150	0	0.0278966	13473.2	SSITcl4plb
286	2	0	7	0	0.00168176	250	LECIcl3plb
286	1	0	6	0	0.00264069	281.25	LSCAplb
286	2	2	6	0	0.00239344	1006.8	LSCIcl1plb
286	1	0	6	0	0.000650985	281.25	LSCIcl2plb
286	0	0	9	0	0	0	LSCIplb
286	0	0	7	0	0	0	LSCTplb
286	2	0	6	0	0.000749552	250	MECIcl3plb
286	1	0	8	0	0.00124183	125	MECIcl4plb
286	1	0	10	0	0.000361411	125	MECTcl3peb
286	0	0	6	0	0	0	MEITplb
286	0	0	9	0	0	0	MESTcl1plb
286	95	6	20704	0	0.138693	47691.9	MRITcl3peb
286	0	0	6	0	0	0	MSCAcl3plb
286	11	7	40	0	0.00894784	3741.01	MSCIcl1plb
286	0	0	8	0	0	0	MSCIcl3plb
286	12	0	40	0	0.0139914	3375	MSCIplb
286	32	13	58	0	0.031313	10468.9	MSCTcl1plb
286	1	0	6	0	0.000657111	281.25	MSCTcl2plb
286	1	0	7	0	0.00184604	281.25	MSCTcl3plb
286	1	1	7	0	0.000445499	291.55	MSIAcl1plb
286	0	0	7	0	0	0	MSIIplb
286	5	1	26	0	0.00304777	1456.52	MSITcl1plb
286	11	1	36	0	0.0106218	3144.02	MSITcl3plb
286	0	0	8	0	0	0	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	13	0	42	0	0.00860314	1625	SECTpeb
286	6	0	11	1.91734	0.00215065	742.697	SEIAcl4peb
286	10	0	37	0	0.00527359	1250	SEITcl3peb
286	23	0	67	0	0.0141379	2875	SEITcl4peb
286	5	0	2025	0	0.00354172	2302.15	SRIAcl1peb
286	1	0	6	0	0.00079076	500	SRIAcl1plb
286	0	0	9	0	0	0	SRIAcl2plb
286	0	0	9	0	0	0	SRIAcl4peb
286	4	2	19	54.7216	0.00458028	1761.5	SRITcl1plb
286	31	0	122	0	0.0358888	8718.75	SSCTplb
286	2	0	52	0	0.00171072	562.5	SSIAcl4plb
286	25	7	117	12.6402	0.0252871	6677.06	SSITcl2plb
286	8	0	19	0	0.00671422	2250	SSITcl3plb
286	26	0	150	0	0.0328778	7312.5	SSITcl4plb
287	2	0	7	17.2434	0.000506755	525.355	LECIcl3plb
287	1	0	6	12.6662	0.000328555	469.029	LSCAplb
287	3	1	6	33.2311	0.001782	1804.54	LSCIcl1plb
287	1	0	6	15.5452	0.000396494	478.908	LSCIcl2plb
287	0	0	9	0	0	0	LSCIplb
287	0	0	7	0	0	0	LSCTplb
287	2	0	6	11.465	0.000374219	405.38	MECIcl3plb
287	1	0	8	11.4286	0.000317418	294.773	MECIcl4plb
287	1	0	10	5.26432	0.000172631	200.363	MECTcl3peb
287	0	0	6	0	0	0	MEITplb
287	0	0	9	0	0	0	MESTcl1plb
287	94	3	20704	0	0.124269	70291.9	MRITcl3peb
287	0	0	6	0	0	0	MSCAcl3plb
287	11	6	40	180.976	0.00853409	5856.77	MSCIcl1plb
287	0	0	8	0	0	0	MSCIcl3plb
287	10	0	40	234.196	0.00747825	5459.6	MSCIplb
287	35	13	58	641.863	0.0241538	17451	MSCTcl1plb
287	1	0	6	26.6954	0.000657111	557.197	MSCTcl2plb
287	1	0	7	39.301	0.00102465	729.474	MSCTcl3plb
287	0	0	7	0	0	0	MSIAcl1plb
287	0	0	7	0	0	0	MSIIplb
287	5	1	26	86.714	0.00300712	2314.81	MSITcl1plb
287	11	1	36	242.764	0.00767984	5487.62	MSITcl3plb
287	0	0	8	0	0	0	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	12	0	42	141.691	0.00509094	3241.26	SECTpeb
287	5	0	11	26.9123	0.00115941	878.777	SEIAcl4peb
287	9	0	37	93.5945	0.00379231	2022.72	SEITcl3peb
287	19	0	67	221.28	0.00882199	4547.69	SEITcl4peb
287	5	2	2025	0	0.00304833	2807.7	SRIAcl1peb
287	1	0	6	27.1591	0.000723936	640.05	SRIAcl1plb
287	0	0	9	0	0	0	SRIAcl2plb
287	0	0	9	0	0	0	SRIAcl4peb
287	4	2	19	124.239	0.00500462	2360.32	SRITcl1plb
287	30	0	122	848.477	0.0236638	14370.9	SSCTplb
287	2	0	52	36.25	0.000985666	842.879	SSIAcl4plb
287	21	6	117	593.329	0.020851	9822.98	SSITcl2plb
287	8	0	19	181.237	0.00542785	3376.07	SSITcl3plb
287	25	1	150	726.646	0.0219642	12329.8	SSITcl4plb
288	2	0	7	47.5809	0.000813035	971.087	LECIcl3plb
288	1	0	6	29.4589	0.000400949	694.255	LSCAplb
288	4	0	6	92.0679	0.00234332	2738.45	LSCIcl1plb
288	1	0	6	36.8913	0.000481696	713.053	LSCIcl2plb
288	0	0	9	0	0	0	LSCIplb
288	0	0	7	0	0	0	LSCTplb
288	2	0	6	30.1824	0.00054852	620.594	MECIcl3plb
288	1	0	8	29.0454	0.00048448	519.893	MECIcl4plb
288	0	0	10	0	0	0	MECTcl3peb
288	0	0	6	0	0	0	MEITplb
288	0	0	9	0	0	0	MESTcl1plb
288	77	4	20704	0	0.146726	70021.1	MRITcl3peb
288	0	0	6	0	0	0	MSCAcl3plb
288	12	5	40	428.971	0.00914665	8075.32	MSCIcl1plb
288	0	0	8	0	0	0	MSCIcl3plb
288	9	0	40	446.873	0.00816655	6975.77	MSCIplb
288	33	8	58	1225.38	0.0296546	21126.6	MSCTcl1plb
288	1	0	6	67.5626	0.000871507	809.893	MSCTcl2plb
288	1	0	7	39.301	0.00153029	1211.94	MSCTcl3plb
288	0	0	7	0	0	0	MSIAcl1plb
288	0	0	7	0	0	0	MSIIplb
288	5	2	26	171.947	0.00356065	3026.44	MSITcl1plb
288	11	1	36	512.752	0.0103339	8092.15	MSITcl3plb
288	0	0	8	0	0	0	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	10	0	42	247.488	0.0067972	4492.64	SECTpeb
288	4	0	11	46.8959	0.00102409	911.953	SEIAcl4peb
288	8	0	37	127.577	0.00388141	2477.39	SEITcl3peb
288	18	0	67	318.704	0.010061	6676.47	SEITcl4peb
288	4	2	2025	0	0.00330282	2238.97	SRIAcl1peb
288	1	0	6	48.7228	0.000673817	667.579	SRIAcl1plb
288	0	0	9	0	0	0	SRIAcl2plb
288	0	0	9	0	0	0	SRIAcl4peb
288	5	2	19	149.321	0.0057319	2726.26	SRITcl1plb
288	26	0	122	794.426	0.0289997	14171.2	SSCTplb
288	2	0	52	48.5771	0.001175	1087.98	SSIAcl4plb
288	19	5	117	599.395	0.0240837	11996.6	SSITcl2plb
288	8	0	19	204.142	0.00620803	4086.91	SSITcl3plb
288	21	1	150	708.064	0.0281182	13613.1	SSITcl4plb
289	2	0	7	70.4028	0.00105528	1620.66	LECIcl3plb
289	1	0	6	49.9859	0.00045775	938.582	LSCAplb
289	4	1	6	168.066	0.00291468	3798.57	LSCIcl1plb
289	1	0	6	36.8913	0.0005914	1009.94	LSCIcl2plb
289	0	0	9	0	0	0	LSCIplb
289	0	0	7	0	0	0	LSCTplb
289	2	0	6	40.0951	0.000653769	847.549	MECIcl3plb
289	1	0	8	29.0454	0.000684954	837.623	MECIcl4plb
289	0	0	10	0	0	0	MECTcl3peb
289	0	0	6	0	0	0	MEITplb
289	0	0	9	0	0	0	MESTcl1plb
289	68	4	20704	0	0.131854	66986.7	MRITcl3peb
289	0	0	6	0	0	0	MSCAcl3plb
