Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	978992	1006	510228	468764	100	90	2.1342	0.880623	40	39.9	0	224	2257	1.07483	0.772634	1742
250	637322	878	199737	437585	100	90	2.17836	0.880623	40	39.9	308042	224	2257	1.08311	0.774764	1742
251	712880	808	292554	420326	100	90	2.2525	0.880623	40	39.9	308042	224	2257	1.09726	0.783887	1742
252	752173	741	351967	400206	100	90	2.34302	0.880623	40	39.9	308042	224	2257	1.10811	0.790795	1742
253	724158	650	359144	365014	100	90	2.38307	0.880623	40	39.9	308042	224	2257	1.13305	0.802885	1742
254	705856	596	358694	347162	100	90	2.44982	0.880623	40	39.9	308042	224	2257	1.14626	0.813708	1742
255	485000	534	166933	318067	100	90	2.43594	0.880623	40	39.9	308042	224	2257	1.17112	0.830078	1742
256	392203	497	91578.5	300414	100	90	2.43016	0.880623	40	39.9	335689	224	2257	1.19493	0.850526	1742
257	450770	469	163461	278699	100	90	2.44247	0.880623	40	39.9	335689	224	2257	1.18711	0.853273	1742
258	498946	440	222306	265791	100	90	2.46916	0.880623	40	39.9	335689	224	2257	1.17595	0.832536	1742
259	486315	389	231489	239335	100	90	2.44634	0.880623	40	39.9	335689	224	2257	1.19241	0.833787	1742
260	480901	361	237732	228924	100	90	2.46691	0.880623	40	39.9	335689	224	2257	1.19284	0.837278	1742
261	405862	306	209223	196639	100	90	2.5016	0.880623	40	39.9	335689	224	2257	1.20132	0.826855	1742
262	239759	261	65261.8	174497	100	90	0.103881	0.880623	40	39.9	479661	224	2257	1.00359	0.674475	1742
263	573080	237	253854	319226	100	90	0.0807155	0.880623	40	39.9	479661	224	2257	1.00294	0.676287	1742
264	847312	234	396474	450839	100	90	0.0859848	0.880623	40	39.9	479661	224	2257	1.00315	0.721941	1742
265	831334	214	399304	432030	100	90	0.0885476	0.880623	40	39.9	479661	224	2257	1.0036	0.801968	1742
266	595197	202	175411	419786	100	90	0.106165	0.880623	40	39.9	479661	224	2257	1.00443	0.81218	1742
267	724258	3149	283794	440464	100	90	1.21708	0.880623	40	39.9	479661	224	2257	1.00513	0.809937	1742
268	691931	2908	188835	503096	100	90	1.55016	0.880623	40	39.9	479661	224	2257	1.00645	0.816372	1742
269	787800	2437	296531	491269	100	90	1.75633	0.880623	40	39.9	479661	224	2257	1.00914	0.819949	1742
270	702831	2156	198599	504232	100	90	1.86805	0.880623	39	39.9	479661	224	2257	1.0763	0.930873	1742
271	840125	1824	340228	499694	100	90	1.02369	0.880623	40	39.9	0	224	2257	1.03142	0.752221	1742
272	726910	1491	212157	514701	100	90	0.862816	0.880623	40	39.9	0	224	2257	1.02271	0.731795	1742
273	906766	1250	360716	545884	100	90	0.733104	0.880623	40	39.9	0	224	2257	1.01829	0.722749	1742
274	1.045e+006	1089	470965	573857	100	90	0.779203	0.880623	40	39.9	0	224	2257	1.02084	0.750591	1742
275	1.10111e+006	1022	526821	574133	100	90	0.871136	0.880623	40	39.9	0	224	2257	1.02413	0.78358	1742
276	1.11244e+006	1752	551238	561202	100	90	1.47479	0.880623	40	39.9	0	224	2257	1.02718	0.790793	1742
277	1.0919e+006	1517	552273	539622	100	90	1.58067	0.880623	40	39.9	0	224	2257	1.03517	0.799325	1742
278	1.09064e+006	1492	559234	531409	100	90	1.81294	0.880623	40	39.9	0	224	2257	1.03704	0.792608	1742
279	1.05086e+006	1232	543691	507173	100	90	1.96355	0.880623	40	39.9	0	224	2257	1.04915	0.788732	1742
280	728367	1080	239608	488758	100	90	2.03896	0.880623	40	39.9	312975	224	2257	1.05828	0.802083	1742
281	626027	972	163374	462652	100	90	2.17956	0.880623	40	39.9	312975	224	2257	1.06117	0.805468	1742
282	673682	842	258077	415604	100	90	2.27065	0.880623	40	39.9	312975	224	2257	1.07786	0.811665	1742
283	724894	762	330191	394704	100	90	2.30179	0.880623	40	39.9	312975	224	2257	1.0878	0.818548	1742
284	707813	673	348345	359467	100	90	2.34316	0.880623	40	39.9	312975	224	2257	1.09524	0.827481	1742
285	691363	614	351922	339441	100	90	2.37557	0.880623	40	39.9	312975	224	2257	1.09658	0.822635	1742
286	424790	532	123254	301425	100	90	2.35884	0.880623	40	39.9	553836	224	2257	1.10034	0.816602	1742
287	468359	477	182696	276542	100	90	2.37779	0.880623	40	39.9	553836	224	2257	1.12109	0.852814	1742
288	506258	442	230697	263361	100	90	2.42745	0.880623	40	39.9	553836	224	2257	1.10944	0.847059	1742
289	507061	406	246450	243737	100	90	2.43411	0.880623	40	39.9	553836	224	2257	1.10638	0.841026	1742
290	502829	372	250854	236367	100	90	2.47681	0.880623	40	39.9	553836	224	2257	1.10847	0.826331	1742
291	477019	355	248182	228837	100	90	2.48868	0.880623	40	39.9	553836	224	2257	1.10955	0.823009	1742
292	285714	320	75173.6	210541	100	90	0.125583	0.880623	40	39.9	724767	224	2257	1.00257	0.751554	1742
293	601701	273	261736	339965	100	90	0.0905727	0.880623	40	39.9	724767	224	2257	1.00205	0.752528	1742
294	869034	262	403445	465588	100	90	0.0947616	0.880623	40	39.9	724767	224	2257	1.00204	0.787512	1742
295	834382	236	397759	436623	100	90	0.0966844	0.880623	40	39.9	724767	224	2257	1.00168	0.845505	1742
296	835363	223	412289	423074	100	90	0.112901	0.880623	40	39.9	724767	224	2257	1.00244	0.857627	1742
297	921201	2965	462810	458391	100	90	1.11042	0.880623	40	39.9	724767	224	2257	1.00243	0.847609	1742
298	1.02487e+006	2625	519261	505610	100	90	1.3141	0.880623	40	39.9	724767	224	2257	1.00344	0.851402	1742
299	1.07925e+006	2275	550471	528780	100	90	1.48423	0.880623	40	39.9	724767	224	2257	1.00451	0.848072	1742
300	789119	1912	272288	516831	100	90	1.6176	0.880623	38	39.9	724767	224	2257	1.09321	0.996849	1742
301	685919	1616	190299	495579	100	90	0.912527	0.880623	40	39.9	0	224	2257	1.03677	0.815204	1742
302	812824	1334	316454	496265	100	90	0.66431	0.880623	40	39.9	0	224	2257	1.02117	0.789553	1742
303	1.0138e+006	1153	456841	556825	100	90	0.609579	0.880623	40	39.9	0	224	2257	1.01683	0.787825	1742
304	1.11285e+006	989	528719	583994	100	90	0.655064	0.880623	40	39.9	0	224	2257	1.01877	0.816851	1742
305	1.15004e+006	948	564796	585155	100	90	0.734277	0.880623	40	39.9	0	224	2257	1.0213	0.839853	1742
306	1.12792e+006	1859	566211	561705	100	90	1.40606	0.880623	40	39.9	0	224	2257	1.02183	0.828473	1742
307	1.10748e+006	1687	564553	542926	100	90	1.53411	0.880623	40	39.9	0	224	2257	1.0227	0.824012	1742
308	801124	1614	269192	531932	100	90	1.74345	0.880623	40	39.9	0	224	2257	1.02614	0.812265	1742
309	863867	1353	360801	503066	100	90	1.90681	0.880623	40	39.9	0	224	2257	1.03471	0.81512	1742
310	722240	1166	244327	477913	100	90	2.01944	0.880623	40	39.9	202297	224	2257	1.03919	0.803819	1742
311	818284	1077	345787	472497	100	90	2.18286	0.880623	40	39.9	202297	224	2257	1.04793	0.809031	1742
312	829843	949	394105	435738	100	90	2.26078	0.880623	40	39.9	202297	224	2257	1.04952	0.80683	1742
313	632673	879	210692	421982	100	90	2.32539	0.880623	40	39.9	202297	224	2257	1.059	0.819235	1742
314	678821	788	285696	393125	100	90	2.37605	0.880623	40	39.9	202297	224	2257	1.06591	0.82772	1742
315	702225	712	331315	370910	100	90	2.40302	0.880623	40	39.9	202297	224	2257	1.07143	0.835971	1742
316	469721	611	138798	330789	100	90	2.39276	0.880623	40	39.9	427698	224	2257	1.08793	0.846801	1742
317	518341	556	202857	305575	100	90	2.4335	0.880623	40	39.9	427698	224	2257	1.08968	0.856075	1742
318	526167	482	237494	275332	100	90	2.45384	0.880623	40	39.9	427698	224	2257	1.09665	0.848485	1742
319	534838	444	257961	260252	100	90	2.45417	0.880623	40	39.9	427698	224	2257	1.09574	0.845794	1742
320	524497	403	260828	248434	100	90	2.50616	0.880623	40	39.9	427698	224	2257	1.09353	0.838961	1742
321	436300	316	226666	209634	100	90	2.53569	0.880623	40	39.9	427698	224	2257	1.10248	0.846667	1742
322	254441	274	64939.2	189502	100	90	0.109659	0.880623	40	39.9	590717	224	2257	1.00205	0.770672	1742
323	587507	250	254186	333321	100	90	0.0848392	0.880623	40	39.9	590717	224	2257	1.00162	0.76985	1742
324	884909	233	409306	475603	100	90	0.0854389	0.880623	40	39.9	590717	224	2257	1.00186	0.794813	1742
325	859900	218	408221	451679	100	90	0.0922025	0.880623	40	39.9	590717	224	2257	1.00205	0.848417	1742
326	821716	195	406159	415557	100	90	0.100894	0.880623	40	39.9	590717	224	2257	1.00249	0.866334	1742
327	901701	2877	455846	445855	100	90	1.11283	0.880623	40	39.9	590717	224	2257	1.0027	0.851689	1742
328	983155	2487	501018	482137	100	90	1.33151	0.880623	40	39.9	590717	224	2257	1.0043	0.849133	1742
329	1.02082e+006	2097	523677	497144	100	90	1.53379	0.880623	40	39.9	590717	224	2257	1.00665	0.84675	1742
330	757522	1748	263523	494000	100	90	1.64275	0.880623	39	39.9	590717	224	2257	1.1086	1.01203	1742
331	861152	1482	383180	477919	100	90	0.92149	0.880623	40	39.9	0	224	2257	1.04152	0.832808	1742
332	729162	1264	227894	501223	100	90	0.769635	0.880623	40	39.9	0	224	2257	1.02669	0.810345	1742
333	724490	1060	182667	541823	100	90	0.640741	0.880623	40	39.9	0	224	2257	1.01984	0.802406	1742
334	903160	906	333386	569758	100	90	0.659521	0.880623	40	39.9	0	224	2257	1.02163	0.818851	1742
335	1.01235e+006	873	440003	572335	100	90	0.7627	0.880623	40	39.9	0	224	2257	1.02532	0.841856	1742
336	776126	1813	231464	544662	100	90	1.53577	0.880623	40	39.9	0	224	2257	1.02782	0.841986	1742
337	855146	1626	336562	518583	100	90	1.66842	0.880623	40	39.9	0	224	2257	1.02797	0.830312	1742
338	939510	1611	427240	512269	100	90	1.92224	0.880623	40	39.9	0	224	2257	1.03113	0.831021	1742
339	720362	1334	227690	492672	100	90	1.94503	0.880623	40	39.9	0	224	2257	1.0346	0.820396	1742
340	690937	1165	228199	462738	100	90	2.06661	0.880623	40	39.9	105452	224	2257	1.04	0.826655	1742
341	771025	1050	326465	444560	100	90	2.1762	0.880623	40	39.9	105452	224	2257	1.04596	0.831395	1742
342	824785	948	392251	432534	100	90	2.25411	0.880623	40	39.9	105452	224	2257	1.04844	0.837809	1742
343	801230	817	400620	400610	100	90	2.31058	0.880623	40	39.9	105452	224	2257	1.0566	0.845579	1742
344	744399	689	380254	364146	100	90	2.33675	0.880623	40	39.9	105452	224	2257	1.06734	0.850812	1742
345	648497	552	335461	313035	100	90	2.31096	0.880623	40	39.9	105452	224	2257	1.08424	0.860037	1742
346	401468	492	112141	289316	100	90	2.26666	0.880623	40	39.9	340219	224	2257	1.09777	0.873706	1742
347	441059	435	170330	262206	100	90	2.26461	0.880623	40	39.9	340219	224	2257	1.10934	0.88993	1742
348	479784	402	218021	250389	100	90	2.37286	0.880623	40	39.9	340219	224	2257	1.10478	0.874359	1742
349	482713	364	233087	233679	100	90	2.38953	0.880623	40	39.9	340219	224	2257	1.10742	0.861972	1742
350	473232	334	235144	223490	100	90	2.45821	0.880623	40	39.9	340219	224	2257	1.09972	0.851393	1742
351	436047	304	226072	209974	100	90	2.50529	0.880623	40	39.9	340219	224	2257	1.09677	0.875	1742
352	258132	269	65333.7	192798	100	90	0.111984	0.880623	40	39.9	501474	224	2257	1.0019	0.779454	1742
353	592990	261	256453	336536	100	90	0.0898722	0.880623	40	39.9	501474	224	2257	1.00175	0.783547	1742
354	671055	216	202144	468911	100	90	0.0836631	0.880623	40	39.9	501474	224	2257	1.00185	0.807016	1742
355	700290	184	253689	446601	100	90	0.0687308	0.880623	40	39.9	501474	224	2257	1.00142	0.836864	1742
356	775881	165	328264	447617	100	90	0.0756564	0.880623	40	39.9	501474	224	2257	1.00171	0.851863	1742
357	917785	3115	425117	492668	100	90	1.05885	0.880623	40	39.9	501474	224	2257	1.00201	0.854574	1742
358	1.02089e+006	2852	491241	529650	100	90	1.31522	0.880623	40	39.9	501474	224	2257	1.00293	0.860092	1742
359	1.05777e+006	2277	523626	534141	100	90	1.43072	0.880623	40	39.9	501474	224	2257	1.00411	0.853087	1742
360	802367	2085	270580	531787	100	90	1.59165	0.880623	37	39.9	501474	224	2257	1.07951	0.982212	1742
361	902417	1713	392410	509963	100	90	1.07827	0.880623	40	39.9	0	224	2257	1.0424	0.850226	1742
362	1.02059e+006	1497	484480	536065	100	90	0.937521	0.880623	40	39.9	0	224	2257	1.02849	0.82784	1742
363	1.10041e+006	1255	541555	558766	100	90	0.895012	0.880623	40	39.9	0	224	2257	1.02436	0.818457	1742
364	1.16729e+006	1061	582318	584885	100	90	0.924428	0.880623	40	39.9	0	224	2257	1.02553	0.824074	1742
365	1.16235e+006	940	585052	577210	100	90	0.952166	0.880623	40	39.9	0	224	2257	1.02758	0.830701	1742
366	854845	1533	282904	571941	100	90	1.56637	0.880623	40	39.9	0	224	2257	1.03194	0.835591	1742
367	919719	1536	376819	542900	100	90	1.7891	0.880623	40	39.9	0	224	2257	1.03495	0.832239	1742
368	983386	1445	452501	530886	100	90	1.93941	0.880623	40	39.9	0	224	2257	1.04021	0.831105	1742
369	992618	1241	484893	507725	100	90	1.99823	0.880623	40	39.9	0	224	2257	1.04231	0.824877	1742
370	666954	1066	187494	479460	100	90	2.06585	0.880623	40	39.9	55315.7	224	2257	1.04561	0.819392	1742
371	753002	969	294802	458200	100	90	2.15505	0.880623	40	39.9	55315.7	224	2257	1.05171	0.819895	1742
372	758294	826	347466	410828	100	90	2.19756	0.880623	40	39.9	55315.7	224	2257	1.06014	0.82801	1742
373	764993	740	376023	388970	100	90	2.22485	0.880623	40	39.9	55315.7	224	2257	1.0662	0.832187	1742
374	733295	656	370056	363238	100	90	2.26875	0.880623	40	39.9	55315.7	224	2257	1.07734	0.835148	1742
375	694456	590	354794	339662	100	90	2.2774	0.880623	40	39.9	55315.7	224	2257	1.09752	0.85913	1742
376	419971	511	116827	303136	100	90	2.2787	0.880623	40	39.9	301990	224	2257	1.09929	0.856855	1742
377	462477	452	177034	276513	100	90	2.30401	0.880623	40	39.9	301990	224	2257	1.09293	0.829157	1742
378	482043	397	217595	252714	100	90	2.32196	0.880623	40	39.9	301990	224	2257	1.09836	0.848168	1742
379	483236	358	232051	235253	100	90	2.34404	0.880623	40	39.9	301990	224	2257	1.10933	0.862573	1742
380	474322	331	234079	225764	100	90	2.38274	0.880623	40	39.9	301990	224	2257	1.0944	0.850794	1742
381	419103	293	216187	202916	100	90	2.41636	0.880623	40	39.9	301990	224	2257	1.10508	0.848921	1742
382	251830	261	62818.1	189012	100	90	0.106353	0.880623	40	39.9	456853	224	2257	1.00201	0.784132	1742
383	447274	231	125085	322189	100	90	0.0787863	0.880623	40	39.9	456853	224	2257	1.00164	0.782744	1742
384	727430	209	271722	455708	100	90	0.0687654	0.880623	40	39.9	456853	224	2257	1.00127	0.799007	1742
385	799397	193	330922	468475	100	90	0.0741313	0.880623	40	39.9	456853	224	2257	1.00156	0.841381	1742
386	802798	171	363071	439727	100	90	0.0826983	0.880623	40	39.9	456853	224	2257	1.0018	0.871798	1742
387	892143	2924	428226	463917	100	90	1.07525	0.880623	40	39.9	456853	224	2257	1.00238	0.866733	1742
388	969947	2635	480623	489324	100	90	1.28905	0.880623	40	39.9	456853	224	2257	1.0031	0.864568	1742
389	1.04398e+006	2290	526025	517960	100	90	1.50242	0.880623	40	39.9	456853	224	2257	1.0042	0.849222	1742
390	786961	1920	268978	517983	100	90	1.58353	0.880623	38	39.9	456853	224	2257	1.09217	0.998434	1742
391	891345	1601	391457	499788	100	90	1.04522	0.880623	40	39.9	0	224	2257	1.04567	0.843175	1742
392	1.00537e+006	1393	480195	524991	100	90	0.904383	0.880623	40	39.9	0	224	2257	1.02791	0.815794	1742
393	1.08164e+006	1151	534465	546963	100	90	0.83267	0.880623	40	39.9	0	224	2257	1.02427	0.814484	1742
394	1.17719e+006	1008	589482	587551	100	90	0.88687	0.880623	40	39.9	0	224	2257	1.02755	0.822377	1742
395	1.18909e+006	929	600215	588716	100	90	0.947589	0.880623	40	39.9	0	224	2257	1.02843	0.833975	1742
396	1.17729e+006	1632	599375	577911	100	90	1.60971	0.880623	40	39.9	0	224	2257	1.03086	0.829948	1742
397	860569	1516	288340	572229	100	90	1.72035	0.880623	40	39.9	0	224	2257	1.03238	0.818828	1742
398	931923	1424	384511	547412	100	90	1.91071	0.880623	40	39.9	0	224	2257	1.03731	0.818571	1742
399	977571	1225	452388	525182	100	90	2.00364	0.880623	40	39.9	0	224	2257	1.04803	0.823237	1742
400	747457	1082	241858	505599	100	90	2.06547	0.880623	40	39.9	266495	224	2257	1.05034	0.821596	1742
401	814111	969	337399	476712	100	90	2.1926	0.880623	40	39.9	266495	224	2257	1.05374	0.838235	1742
402	822580	838	387172	435408	100	90	2.25644	0.880623	40	39.9	266495	224	2257	1.05744	0.847747	1742
403	794707	721	395565	399142	100	90	2.29484	0.880623	40	39.9	266495	224	2257	1.05976	0.853107	1742
404	728881	617	370880	358001	100	90	2.32974	0.880623	40	39.9	266495	224	2257	1.07456	0.854305	1742
405	698727	559	359183	339544	100	90	2.36194	0.880623	40	39.9	266495	224	2257	1.08775	0.864717	1742
406	424891	499	115527	309364	100	90	2.36904	0.880623	40	39.9	520928	224	2257	1.09793	0.867076	1742
407	483858	466	184035	290754	100	90	2.36026	0.880623	40	39.9	520928	224	2257	1.10324	0.874725	1742
408	522216	433	234812	274815	100	90	2.37703	0.880623	40	39.9	520928	224	2257	1.09565	0.870283	1742
409	523176	401	250504	255780	100	90	2.37187	0.880623	40	39.9	520928	224	2257	1.1119	0.88601	1742
410	492719	352	243571	234287	100	90	2.38962	0.880623	40	39.9	520928	224	2257	1.12022	0.898507	1742
411	319385	305	110398	208987	100	90	2.36731	0.880623	40	39.9	520928	224	2257	1.13694	0.901754	1742
412	268391	284	69065.1	199325	100	90	0.102564	0.880623	40	39.9	609653	224	2257	1.00219	0.828426	1742
413	596576	238	259735	336841	100	90	0.0808021	0.880623	40	39.9	609653	224	2257	1.00163	0.827694	1742
414	682194	211	203646	478549	100	90	0.077584	0.880623	40	39.9	609653	224	2257	1.00161	0.845496	1742
415	691872	194	244136	447736	100	90	0.0711916	0.880623	40	39.9	609653	224	2257	1.00143	0.869987	1742
416	768782	181	319406	449377	100	90	0.0820954	0.880623	40	39.9	609653	224	2257	1.00155	0.877311	1742
417	906375	3444	412826	493549	100	90	1.16239	0.880623	40	39.9	609653	224	2257	1.00232	0.879627	1742
418	997122	2763	475665	521457	100	90	1.30959	0.880623	40	39.9	609653	224	2257	1.00327	0.883692	1742
419	1.03266e+006	2243	506587	526075	100	90	1.45823	0.880623	40	39.9	609653	224	2257	1.00523	0.882896	1742
420	785743	1995	261848	523896	100	90	1.6089	0.880623	39	39.9	609653	224	2257	1.08393	1.02115	1742
421	904145	1654	388287	515588	100	90	1.02888	0.880623	40	39.9	0	224	2257	1.03953	0.881611	1742
422	1.0278e+006	1430	483927	543514	100	90	0.902674	0.880623	40	39.9	0	224	2257	1.0268	0.858443	1742
423	1.12497e+006	1208	549487	575041	100	90	0.871103	0.880623	40	39.9	0	224	2257	1.02486	0.853596	1742
424	1.1897e+006	1028	589897	599418	100	90	0.912291	0.880623	40	39.9	0	224	2257	1.02716	0.859985	1742
425	1.18457e+006	935	593729	590543	100	90	0.995475	0.880623	40	39.9	0	224	2257	1.02992	0.859516	1742
426	1.17871e+006	1598	596525	582189	100	90	1.64118	0.880623	40	39.9	0	224	2257	1.03313	0.851638	1742
427	1.14552e+006	1475	584462	561055	100	90	1.73081	0.880623	40	39.9	0	224	2257	1.03929	0.850765	1742
428	1.08106e+006	1336	554854	526203	100	90	1.85006	0.880623	40	39.9	0	224	2257	1.04163	0.851145	1742
429	1.03201e+006	1123	532474	499537	100	90	1.911	0.880623	40	39.9	0	224	2257	1.04823	0.842727	1742
430	663473	928	208723	454750	100	90	1.97612	0.880623	40	39.9	318488	224	2257	1.05691	0.843202	1742
431	724910	835	297305	427606	100	90	2.08202	0.880623	40	39.9	318488	224	2257	1.07278	0.860976	1742
432	752452	745	351919	400532	100	90	2.18139	0.880623	40	39.9	318488	224	2257	1.08901	0.875	1742
433	721719	658	357067	364652	100	90	2.25054	0.880623	40	39.9	318488	224	2257	1.09948	0.873065	1742
434	695249	592	352979	342270	100	90	2.30463	0.880623	40	39.9	318488	224	2257	1.11094	0.87457	1742
435	649603	526	333652	315952	100	90	2.36511	0.880623	40	39.9	318488	224	2257	1.11661	0.873541	1742
436	403464	477	109700	293756	100	90	2.34648	0.880623	40	39.9	556407	224	2257	1.14757	0.904762	1742
437	444250	433	168582	267233	100	90	2.36739	0.880623	40	39.9	556407	224	2257	1.12473	0.893976	1742
438	481112	399	215688	253577	100	90	2.39201	0.880623	40	39.9	556407	224	2257	1.12652	0.897098	1742
439	367531	368	122059	242319	100	90	2.39422	0.880623	40	39.9	556407	224	2257	1.14133	0.910663	1742
440	385773	324	162520	220503	100	90	2.39637	0.880623	40	39.9	556407	224	2257	1.15692	0.92459	1742
441	362613	265	175034	187579	100	90	2.44167	0.880623	40	39.9	556407	224	2257	1.15748	0.917695	1742
442	239860	248	54198.8	185661	100	90	0.204496	0.880623	40	39.9	599447	224	2257	1.00639	0.818992	1742
443	400151	235	161176	238975	100	90	0.146233	0.880623	40	39.9	599447	224	2257	1.00391	0.81436	1742
444	702702	204	329193	373509	100	90	0.136807	0.880623	40	39.9	599447	224	2257	1.00363	0.825629	1742
445	929404	166	445103	484301	100	90	0.131831	0.880623	40	39.9	599447	224	2257	1.00464	0.84582	1742
446	1.02504e+006	157	497032	528003	100	90	0.148799	0.880623	40	39.9	599447	224	2257	1.00554	0.863459	1742
447	1.05744e+006	2483	521742	535698	100	90	1.42433	0.880623	40	39.9	599447	224	2257	1.00634	0.854648	1742
448	1.04448e+006	1991	524348	520130	100	90	1.42383	0.880623	39	39.9	599447	224	2257	1.00669	0.835802	1742
449	1.07969e+006	1693	549469	530217	100	90	1.47427	0.880623	39	39.9	599447	224	2257	1.0085	0.820237	1742
450	788179	1522	272841	515338	100	90	1.43617	0.880623	36	39.9	599447	224	2257	1.20913	1.19564	1742
451	893776	1347	397352	495879	100	90	1.31556	0.880623	40	39.9	0	224	2257	1.16809	1.02413	1742
452	718845	1195	225286	493383	100	90	1.28324	0.880623	40	39.9	0	224	2257	1.11848	0.940033	1742
453	839530	1062	342363	496690	100	90	1.20906	0.880623	40	39.9	0	224	2257	1.08545	0.894309	1742
454	947576	934	437610	509225	100	90	1.25715	0.880623	40	39.9	0	224	2257	1.08492	0.884438	1742
455	757979	912	243253	514674	100	90	1.39323	0.880623	40	39.9	0	224	2257	1.09242	0.876975	1742
456	879229	1208	361881	517348	100	90	1.89439	0.880623	40	39.9	0	224	2257	1.09631	0.878226	1742
457	715484	1174	215960	499524	100	90	2.04147	0.880623	40	39.9	0	224	2257	1.0929	0.854574	1742
458	627729	1140	157634	470095	100	90	2.20262	0.880623	40	39.9	0	224	2257	1.09021	0.852968	1742
459	709255	1024	268827	440427	100	90	2.21589	0.880623	40	39.9	0	224	2257	1.07739	0.84561	1742
460	633653	925	208958	424695	100	90	2.2501	0.880623	40	39.9	157439	224	2257	1.0826	0.841871	1742
461	705957	857	301668	404289	100	90	2.28455	0.880623	40	39.9	157439	224	2257	1.08855	0.845138	1742
462	721085	766	343445	377640	100	90	2.30186	0.880623	40	39.9	157439	224	2257	1.0939	0.849866	1742
463	736828	718	367210	369617	100	90	2.31735	0.880623	40	39.9	157439	224	2257	1.11096	0.861871	1742
464	675745	621	342359	333387	100	90	2.29583	0.880623	40	39.9	157439	224	2257	1.1358	0.893155	1742
465	626750	549	321226	305525	100	90	2.31386	0.880623	40	39.9	157439	224	2257	1.13604	0.904762	1742
466	373015	454	110344	262664	100	90	2.31789	0.880623	40	39.9	367693	224	2257	1.1308	0.898618	1742
467	417986	418	165529	244545	100	90	2.33378	0.880623	40	39.9	367693	224	2257	1.14019	0.922111	1742
468	455870	395	206589	238476	100	90	2.3473	0.880623	40	39.9	367693	224	2257	1.14109	0.928	1742
469	457191	365	219726	223146	100	90	2.36529	0.880623	40	39.9	367693	224	2257	1.14247	0.93314	1742
470	424141	319	209905	201758	100	90	2.34984	0.880623	40	39.9	367693	224	2257	1.12727	0.900662	1742
471	372504	281	191915	180590	100	90	2.39097	0.880623	40	39.9	367693	224	2257	1.15412	0.923372	1742
472	238626	259	65029.2	173597	100	90	0.0993847	0.880623	40	39.9	496567	224	2257	1.00244	0.834535	1742
473	569058	226	252522	316537	100	90	0.0758701	0.880623	40	39.9	496567	224	2257	1.00186	0.837379	1742
474	888026	210	414712	473314	100	90	0.0773697	0.880623	40	39.9	496567	224	2257	1.00194	0.851858	1742
475	926050	195	440481	485569	100	90	0.0797882	0.880623	40	39.9	496567	224	2257	1.00187	0.88546	1742
476	814892	172	398394	416498	100	90	0.0852544	0.880623	40	39.9	496567	224	2257	1.00222	0.902747	1742
477	858802	2797	430374	428428	100	90	1.01118	0.880623	40	39.9	496567	224	2257	1.00299	0.884565	1742
478	982642	2418	498072	484570	100	90	1.15876	0.880623	40	39.9	496567	224	2257	1.004	0.881737	1742
479	1.05538e+006	2104	537954	517429	100	90	1.37908	0.880623	40	39.9	496567	224	2257	1.00672	0.883448	1742
480	819368	1978	282579	536789	100	90	1.61783	0.880623	39	39.9	496567	224	2257	1.11931	1.06298	1742
481	719008	1669	197369	521627	100	90	1.00896	0.880623	40	39.9	0	224	2257	1.05342	0.894872	1742
482	851649	1433	326074	525433	100	90	0.785979	0.880623	40	39.9	0	224	2257	1.03086	0.862487	1742
483	1.01825e+006	1259	453977	564128	100	90	0.744056	0.880623	40	39.9	0	224	2257	1.02482	0.861076	1742
484	1.13434e+006	1097	536889	597207	100	90	0.801349	0.880623	40	39.9	0	224	2257	1.02613	0.874192	1742
485	1.15591e+006	1046	564744	590957	100	90	0.924593	0.880623	40	39.9	0	224	2257	1.03126	0.881309	1742
486	1.1561e+006	1813	577575	578525	100	90	1.58635	0.880623	40	39.9	0	224	2257	1.03723	0.882405	1742
487	1.14699e+006	1698	582042	564949	100	90	1.68267	0.880623	40	39.9	0	224	2257	1.04034	0.875636	1742
488	1.13942e+006	1544	584044	555376	100	90	1.77838	0.880623	40	39.9	0	224	2257	1.04557	0.866489	1742
489	1.07958e+006	1306	557254	522326	100	90	1.83449	0.880623	40	39.9	0	224	2257	1.05616	0.867243	1742
490	760049	1168	260010	500039	100	90	1.92093	0.880623	40	39.9	305786	224	2257	1.06321	0.870939	1742
491	807014	1040	338714	468300	100	90	2.01279	0.880623	40	39.9	305786	224	2257	1.07692	0.886476	1742
492	848256	962	396230	452026	100	90	2.1093	0.880623	40	39.9	305786	224	2257	1.09042	0.898613	1742
493	626878	875	204726	422152	100	90	2.17388	0.880623	40	39.9	305786	224	2257	1.09395	0.888759	1742
494	642867	757	265975	376892	100	90	2.17921	0.880623	40	39.9	305786	224	2257	1.09915	0.886333	1742
495	652034	671	306028	346006	100	90	2.21005	0.880623	40	39.9	305786	224	2257	1.11855	0.892308	1742
496	444452	613	117082	327292	100	90	2.19781	0.880623	40	39.9	356541	224	2257	1.12689	0.892617	1742
497	487270	546	183923	293782	100	90	2.20633	0.880623	40	39.9	356541	224	2257	1.12075	0.889943	1742
498	512849	483	230510	270490	100	90	2.24157	0.880623	40	39.9	356541	224	2257	1.11561	0.877682	1742
499	509877	434	243814	249575	100	90	2.22191	0.880623	40	39.9	356541	224	2257	1.12876	0.896882	1742
