Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	797174	1331	266078	531096	100	90	1.91595	0.735054	40	39.8	0	8	3030	1.04418	0.927147	2551
250	769858	1204	257283	512574	100	90	2.02394	0.735054	40	39.8	113876	8	3030	1.0454	0.92536	2551
251	831038	1074	348903	482135	100	90	2.15031	0.735054	40	39.8	113876	8	3030	1.04385	0.922127	2551
252	634862	930	193050	441812	100	90	2.23286	0.735054	40	39.8	113876	8	3030	1.05393	0.928493	2551
253	670878	825	269305	401573	100	90	2.28731	0.735054	40	39.8	113876	8	3030	1.05631	0.936803	2551
254	658277	691	304202	354075	100	90	2.31435	0.735054	40	39.8	113876	8	3030	1.06538	0.936296	2551
255	637411	583	314444	322967	100	90	2.33588	0.735054	40	39.8	113876	8	3030	1.07321	0.942004	2551
256	428868	515	127998	300702	100	90	2.3459	0.735054	40	39.8	324597	8	3030	1.08526	0.958167	2551
257	466349	468	183544	273656	100	90	2.39325	0.735054	40	39.8	324597	8	3030	1.09658	0.971175	2551
258	496290	434	226508	257192	100	90	2.41159	0.735054	40	39.8	324597	8	3030	1.09825	0.966587	2551
259	480680	376	231892	232950	100	90	2.42096	0.735054	40	39.8	324597	8	3030	1.09974	0.958564	2551
260	343323	334	118639	222134	100	90	2.4503	0.735054	40	39.8	324597	8	3030	1.08986	0.931464	2551
261	280760	296	76882.2	203878	100	90	2.44917	0.735054	40	39.8	324597	8	3030	1.10714	0.940351	2551
262	276976	296	72248.1	204728	100	90	0.226676	0.735054	40	39.8	385211	8	3030	1.00427	0.863147	2551
263	428650	267	176307	252344	100	90	0.170086	0.735054	40	39.8	385211	8	3030	1.00376	0.86393	2551
264	694067	228	326264	367802	100	90	0.158554	0.735054	40	39.8	385211	8	3030	1.00354	0.869802	2551
265	953657	206	457028	496630	100	90	0.159845	0.735054	40	39.8	385211	8	3030	1.00386	0.880884	2551
266	1.04658e+006	173	506066	540513	100	90	0.159657	0.735054	40	39.8	385211	8	3030	1.00431	0.895173	2551
267	1.06477e+006	2699	523839	540935	100	90	1.4695	0.735054	40	39.8	385211	8	3030	1.00481	0.888	2551
268	1.0929e+006	2166	546714	546191	100	90	1.42501	0.735054	40	39.8	385211	8	3030	1.00569	0.878914	2551
269	796562	1804	260266	536296	100	90	1.43864	0.735054	40	39.8	385211	8	3030	1.0069	0.873288	2551
270	684759	1682	176237	508522	100	90	1.47346	0.735054	39	39.8	385211	8	3030	1.19273	1.20275	2551
271	775806	1442	301553	474235	100	90	1.33537	0.735054	40	39.8	0	8	3030	1.14578	1.03259	2551
272	836060	1231	379207	456835	100	90	1.2773	0.735054	40	39.8	0	8	3030	1.10119	0.950704	2551
273	894666	1061	435047	459575	100	90	1.25022	0.735054	40	39.8	0	8	3030	1.08493	0.929839	2551
274	957156	923	479824	477288	100	90	1.27479	0.735054	40	39.8	0	8	3030	1.08105	0.918599	2551
275	995774	895	506719	489011	100	90	1.37874	0.735054	40	39.8	0	8	3030	1.08097	0.915072	2551
276	1.04329e+006	1215	535862	507431	100	90	1.84706	0.735054	40	39.8	0	8	3030	1.08753	0.920083	2551
277	1.06091e+006	1227	548939	511970	100	90	2.01078	0.735054	40	39.8	0	8	3030	1.08829	0.91881	2551
278	744063	1128	257691	486372	100	90	2.09871	0.735054	40	39.8	0	8	3030	1.08555	0.913938	2551
279	776344	956	334437	441907	100	90	2.12428	0.735054	40	39.8	0	8	3030	1.08032	0.915477	2551
280	627957	853	213108	414849	100	90	2.15597	0.735054	40	39.8	188760	8	3030	1.08459	0.912302	2551
281	649689	739	279598	370091	100	90	2.17974	0.735054	40	39.8	188760	8	3030	1.09689	0.917018	2551
282	661488	667	317882	343606	100	90	2.21979	0.735054	40	39.8	188760	8	3030	1.10123	0.927019	2551
283	674979	627	340085	334894	100	90	2.23961	0.735054	40	39.8	188760	8	3030	1.11293	0.94702	2551
284	641060	563	329868	311191	100	90	2.2807	0.735054	40	39.8	188760	8	3030	1.12142	0.950092	2551
285	577959	481	300000	277959	100	90	2.28813	0.735054	40	39.8	188760	8	3030	1.12795	0.952381	2551
286	371469	434	114292	257030	100	90	2.28224	0.735054	40	39.8	384416	8	3030	1.13974	0.959036	2551
287	410882	390	164794	237660	100	90	2.28664	0.735054	40	39.8	384416	8	3030	1.15423	0.973262	2551
288	419372	350	192566	216005	100	90	2.31998	0.735054	40	39.8	384416	8	3030	1.16949	0.984848	2551
289	414321	320	201433	198682	100	90	2.30939	0.735054	40	39.8	384416	8	3030	1.19497	1.00671	2551
290	300476	304	105946	192104	100	90	2.33826	0.735054	40	39.8	384416	8	3030	1.21233	1.01444	2551
291	306275	265	136855	169420	100	90	2.32221	0.735054	40	39.8	384416	8	3030	1.20717	1.0251	2551
292	214011	229	64478.7	149532	100	90	0.183183	0.735054	40	39.8	481564	8	3030	1.00684	0.924027	2551
293	354372	201	155927	198445	100	90	0.126697	0.735054	40	39.8	481564	8	3030	1.00488	0.920823	2551
294	647373	176	309507	337865	100	90	0.118714	0.735054	40	39.8	481564	8	3030	1.0046	0.924431	2551
295	920449	170	444307	476142	100	90	0.131679	0.735054	40	39.8	481564	8	3030	1.00525	0.933125	2551
296	1.04649e+006	141	508894	537591	100	90	0.13175	0.735054	40	39.8	481564	8	3030	1.00594	0.940672	2551
297	1.0459e+006	2688	516366	529537	100	90	1.40201	0.735054	40	39.8	481564	8	3030	1.00705	0.937333	2551
298	1.06031e+006	2247	531929	528383	100	90	1.41496	0.735054	40	39.8	481564	8	3030	1.00822	0.927422	2551
299	1.09707e+006	1910	558217	538857	100	90	1.45932	0.735054	40	39.8	481564	8	3030	1.01026	0.922785	2551
300	807403	1720	280143	527260	100	90	1.40042	0.735054	40	39.8	481564	8	3030	1.23227	1.33118	2551
301	894780	1501	398103	496402	100	90	1.29293	0.735054	40	39.8	0	8	3030	1.18786	1.14096	2551
302	946360	1323	455906	489937	100	90	1.24465	0.735054	40	39.8	0	8	3030	1.14519	1.06117	2551
303	960797	1145	478763	481516	100	90	1.2013	0.735054	40	39.8	0	8	3030	1.11453	1.01277	2551
304	986508	968	498499	487448	100	90	1.22872	0.735054	40	39.8	0	8	3030	1.10192	0.985075	2551
305	754025	966	252530	501495	100	90	1.37541	0.735054	40	39.8	0	8	3030	1.10996	0.992014	2551
306	870436	1292	364866	505570	100	90	1.81786	0.735054	40	39.8	0	8	3030	1.11023	0.987384	2551
307	926868	1261	433123	493745	100	90	1.99715	0.735054	40	39.8	0	8	3030	1.10637	0.992212	2551
308	906652	1148	447634	459018	100	90	2.07874	0.735054	40	39.8	0	8	3030	1.10778	0.987907	2551
309	871199	981	442311	428888	100	90	2.08556	0.735054	40	39.8	0	8	3030	1.11426	0.97642	2551
310	658780	860	257906	400874	100	90	2.06708	0.735054	40	39.8	182481	8	3030	1.13139	0.998775	2551
311	692001	781	317620	374381	100	90	2.07266	0.735054	40	39.8	182481	8	3030	1.14793	1.01624	2551
312	703935	727	346906	357029	100	90	2.06883	0.735054	40	39.8	182481	8	3030	1.16494	1.03509	2551
313	694155	681	351095	343060	100	90	2.09153	0.735054	40	39.8	182481	8	3030	1.18353	1.05651	2551
314	482172	615	164672	317501	100	90	2.07426	0.735054	40	39.8	182481	8	3030	1.19611	1.06818	2551
315	530296	581	226463	303833	100	90	2.08002	0.735054	40	39.8	182481	8	3030	1.20738	1.08459	2551
316	451081	541	166481	283083	100	90	2.06959	0.735054	40	39.8	292388	8	3030	1.23396	1.1102	2551
317	370898	493	108494	260470	100	90	2.07919	0.735054	40	39.8	292388	8	3030	1.24375	1.10835	2551
318	407633	449	158708	239902	100	90	2.10377	0.735054	40	39.8	292388	8	3030	1.24711	1.10199	2551
319	448581	428	205280	232496	100	90	2.11272	0.735054	40	39.8	292388	8	3030	1.24205	1.08947	2551
320	441337	387	215019	216634	100	90	2.13741	0.735054	40	39.8	292388	8	3030	1.2541	1.09467	2551
321	410869	353	209787	201082	100	90	2.15487	0.735054	40	39.8	292388	8	3030	1.27108	1.07395	2551
322	303141	334	108666	194475	100	90	0.129758	0.735054	40	39.8	396706	8	3030	1.00625	0.902997	2551
323	576764	282	269556	307208	100	90	0.0956514	0.735054	40	39.8	396706	8	3030	1.00449	0.899155	2551
324	667389	239	209942	457447	100	90	0.0880546	0.735054	40	39.8	396706	8	3030	1.00402	0.908681	2551
325	755241	190	286133	469109	100	90	0.0672175	0.735054	40	39.8	396706	8	3030	1.00314	0.923912	2551
326	788873	175	337270	451603	100	90	0.0748448	0.735054	40	39.8	396706	8	3030	1.00347	0.936336	2551
327	888573	3347	412430	476143	100	90	1.03069	0.735054	40	39.8	396706	8	3030	1.00427	0.937829	2551
328	986521	2913	476250	510271	100	90	1.1971	0.735054	40	39.8	396706	8	3030	1.00623	0.94515	2551
329	1.07842e+006	2561	532028	546393	100	90	1.39436	0.735054	40	39.8	396706	8	3030	1.00913	0.946361	2551
330	823282	2423	275258	548024	100	90	1.56683	0.735054	38	39.8	396706	8	3030	1.08314	1.07859	2551
331	907815	1969	391386	516429	100	90	1.14289	0.735054	40	39.8	0	8	3030	1.04738	0.960523	2551
332	995999	1668	469506	526493	100	90	0.986351	0.735054	40	39.8	0	8	3030	1.03349	0.94204	2551
333	1.07589e+006	1406	527215	548679	100	90	0.926069	0.735054	40	39.8	0	8	3030	1.02809	0.928459	2551
334	839883	1178	274282	565600	100	90	0.952386	0.735054	40	39.8	0	8	3030	1.02994	0.930233	2551
335	772696	1107	192888	579808	100	90	1.04617	0.735054	40	39.8	0	8	3030	1.0356	0.94374	2551
336	874322	1812	314844	559478	100	90	1.65339	0.735054	40	39.8	0	8	3030	1.03949	0.944352	2551
337	994938	1831	431486	563452	100	90	1.83231	0.735054	40	39.8	0	8	3030	1.0467	0.952213	2551
338	1.00817e+006	1651	478176	529999	100	90	1.98933	0.735054	40	39.8	0	8	3030	1.05248	0.949184	2551
339	994727	1398	493612	501116	100	90	2.00228	0.735054	40	39.8	0	8	3030	1.06236	0.959911	2551
340	802047	1182	340012	462035	100	90	2.01121	0.735054	40	39.8	154209	8	3030	1.07015	0.967458	2551
341	868898	1108	409430	459468	100	90	2.04965	0.735054	40	39.8	154209	8	3030	1.08041	0.977401	2551
342	829603	975	412633	416970	100	90	2.12821	0.735054	40	39.8	154209	8	3030	1.08899	0.981799	2551
343	785448	866	400072	385376	100	90	2.16222	0.735054	40	39.8	154209	8	3030	1.10711	0.986811	2551
344	552598	790	190930	361668	100	90	2.21828	0.735054	40	39.8	154209	8	3030	1.12411	0.992074	2551
345	572196	699	244255	327941	100	90	2.19756	0.735054	40	39.8	154209	8	3030	1.13931	1.0197	2551
346	486959	628	187974	296664	100	90	2.17887	0.735054	40	39.8	255823	8	3030	1.15445	1.0303	2551
347	520488	576	231771	276410	100	90	2.16271	0.735054	40	39.8	255823	8	3030	1.17094	1.0538	2551
348	514693	518	246542	253368	100	90	2.1958	0.735054	40	39.8	255823	8	3030	1.16023	1.02484	2551
349	500488	476	245706	237396	100	90	2.18889	0.735054	40	39.8	255823	8	3030	1.16737	1.02483	2551
350	476792	438	237745	223138	100	90	2.22848	0.735054	40	39.8	255823	8	3030	1.15777	1.00988	2551
351	439175	407	227657	211518	100	90	2.22977	0.735054	40	39.8	255823	8	3030	1.15842	1.00267	2551
352	303149	353	114865	188284	100	90	0.119769	0.735054	40	39.8	355922	8	3030	1.00351	0.879883	2551
353	636934	307	303368	333567	100	90	0.0966498	0.735054	40	39.8	355922	8	3030	1.00276	0.879026	2551
354	899859	274	433068	466791	100	90	0.0928987	0.735054	40	39.8	355922	8	3030	1.00267	0.892406	2551
355	918538	233	446215	472322	100	90	0.0861619	0.735054	40	39.8	355922	8	3030	1.00268	0.917805	2551
356	845146	221	419380	425766	100	90	0.0953108	0.735054	40	39.8	355922	8	3030	1.00413	0.934152	2551
357	875823	3121	441350	434473	100	90	1.00236	0.735054	40	39.8	355922	8	3030	1.00528	0.931572	2551
358	985562	2770	499651	485911	100	90	1.13909	0.735054	40	39.8	355922	8	3030	1.00662	0.932221	2551
359	1.0524e+006	2376	534291	518108	100	90	1.33615	0.735054	40	39.8	355922	8	3030	1.00914	0.937566	2551
360	639353	2139	125312	514042	100	90	1.5417	0.735054	37	39.8	355922	8	3030	1.0906	1.08087	2551
361	612527	1830	117412	495105	100	90	0.746434	0.735054	40	39.8	0	8	3030	1.02889	0.914678	2551
362	798996	1590	272044	526918	100	90	0.611817	0.735054	40	39.8	0	8	3030	1.01805	0.90298	2551
363	991473	1350	416432	574995	100	90	0.603136	0.735054	40	39.8	0	8	3030	1.01559	0.908654	2551
364	817839	1119	237784	580032	100	90	0.630598	0.735054	40	39.8	0	8	3030	1.01771	0.926029	2551
365	920587	1016	352617	567947	100	90	0.684281	0.735054	40	39.8	0	8	3030	1.01992	0.929684	2551
366	1.01195e+006	2440	446595	565353	100	90	1.51063	0.735054	40	39.8	0	8	3030	1.02203	0.921612	2551
367	1.04714e+006	2139	496980	550158	100	90	1.6208	0.735054	40	39.8	0	8	3030	1.02605	0.923011	2551
368	779850	1843	246066	533784	100	90	1.74177	0.735054	40	39.8	0	8	3030	1.03219	0.922185	2551
369	846683	1531	341736	504947	100	90	1.86516	0.735054	40	39.8	0	8	3030	1.04259	0.928714	2551
370	815252	1350	330571	484682	100	90	1.9674	0.735054	40	39.8	92859.9	8	3030	1.05356	0.934848	2551
371	857768	1200	397604	460164	100	90	2.07443	0.735054	40	39.8	92859.9	8	3030	1.05619	0.931799	2551
372	870419	1091	427292	443127	100	90	2.1226	0.735054	40	39.8	92859.9	8	3030	1.06856	0.932458	2551
373	812505	942	409915	402590	100	90	2.13775	0.735054	40	39.8	92859.9	8	3030	1.08903	0.940152	2551
374	746864	821	381528	365337	100	90	2.15814	0.735054	40	39.8	92859.9	8	3030	1.09519	0.93625	2551
375	691024	720	355468	335557	100	90	2.17343	0.735054	40	39.8	92859.9	8	3030	1.10314	0.942611	2551
376	514724	658	196762	316912	100	90	2.17406	0.735054	40	39.8	258668	8	3030	1.11405	0.959055	2551
377	563975	616	248279	303570	100	90	2.20454	0.735054	40	39.8	258668	8	3030	1.12809	0.976271	2551
378	575118	575	271992	286714	100	90	2.24631	0.735054	40	39.8	258668	8	3030	1.12207	0.967033	2551
379	412233	522	141276	267189	100	90	2.29824	0.735054	40	39.8	258668	8	3030	1.11049	0.951904	2551
380	450684	481	193867	253367	100	90	2.31205	0.735054	40	39.8	258668	8	3030	1.12448	0.984615	2551
381	472127	459	226642	245484	100	90	2.31056	0.735054	40	39.8	258668	8	3030	1.13129	0.993088	2551
382	358641	422	128197	230444	100	90	0.26885	0.735054	40	39.8	369360	8	3030	1.00798	0.966718	2551
383	526408	385	239490	286918	100	90	0.199841	0.735054	40	39.8	369360	8	3030	1.00649	0.966011	2551
384	800815	374	383763	417052	100	90	0.21161	0.735054	40	39.8	369360	8	3030	1.00725	0.968124	2551
385	742470	346	232421	510049	100	90	0.224726	0.735054	40	39.8	369360	8	3030	1.00777	0.973337	2551
386	866355	317	332845	533510	100	90	0.243009	0.735054	40	39.8	369360	8	3030	1.00826	0.976577	2551
387	967828	2896	424617	543211	100	90	1.46852	0.735054	39	39.8	369360	8	3030	1.00943	0.975042	2551
388	1.04258e+006	2576	491491	551092	100	90	1.53957	0.735054	39	39.8	369360	8	3030	1.01101	0.971272	2551
389	1.06505e+006	2175	522787	542263	100	90	1.62954	0.735054	39	39.8	369360	8	3030	1.01442	0.972268	2551
390	792315	1961	266568	525747	100	90	1.56063	0.735054	37	39.8	369360	8	3030	1.17449	1.25064	2551
391	651431	1578	174527	476876	100	90	1.26096	0.735054	40	39.8	0	8	3030	1.11423	1.08405	2551
392	785577	1432	296973	488511	100	90	1.08524	0.735054	40	39.8	0	8	3030	1.07413	1.0274	2551
393	926968	1286	413915	512941	100	90	1.05854	0.735054	40	39.8	0	8	3030	1.06305	1.00997	2551
394	1.04014e+006	1157	498838	541141	100	90	1.12878	0.735054	40	39.8	0	8	3030	1.06501	1.00727	2551
395	814667	1117	265200	549396	100	90	1.25685	0.735054	40	39.8	0	8	3030	1.07208	1.00998	2551
396	935791	1675	382839	552952	100	90	1.85433	0.735054	40	39.8	0	8	3030	1.07849	1.01292	2551
397	1.01268e+006	1656	468093	544590	100	90	2.04856	0.735054	40	39.8	0	8	3030	1.08453	1.02621	2551
398	1.03059e+006	1516	507162	523426	100	90	2.14124	0.735054	40	39.8	0	8	3030	1.0904	1.02498	2551
399	1.03845e+006	1347	528149	510297	100	90	2.14047	0.735054	40	39.8	0	8	3030	1.09856	1.03201	2551
400	831168	1163	358832	472337	100	90	2.16777	0.735054	40	39.8	162145	8	3030	1.11501	1.04775	2551
401	647553	1055	200102	447451	100	90	2.18256	0.735054	40	39.8	162145	8	3030	1.1251	1.05621	2551
402	672786	916	268644	404142	100	90	2.20583	0.735054	40	39.8	162145	8	3030	1.13168	1.06598	2551
403	684295	800	319175	365120	100	90	2.19028	0.735054	40	39.8	162145	8	3030	1.16148	1.10052	2551
404	660363	693	329633	330730	100	90	2.22246	0.735054	40	39.8	162145	8	3030	1.1735	1.11603	2551
405	476018	630	163241	312777	100	90	2.19036	0.735054	40	39.8	162145	8	3030	1.20552	1.14846	2551
406	470510	577	173189	293720	100	90	2.20725	0.735054	40	39.8	213298	8	3030	1.21356	1.15888	2551
407	473028	490	206865	255394	100	90	2.2227	0.735054	40	39.8	213298	8	3030	1.23673	1.16555	2551
408	466885	430	223451	230251	100	90	2.25482	0.735054	40	39.8	213298	8	3030	1.24939	1.17755	2551
409	446867	382	220306	211162	100	90	2.26047	0.735054	40	39.8	213298	8	3030	1.26685	1.18398	2551
410	324650	364	114781	206737	100	90	2.30932	0.735054	40	39.8	213298	8	3030	1.26126	1.16139	2551
411	331630	320	143309	188321	100	90	2.28498	0.735054	40	39.8	213298	8	3030	1.29452	1.2029	2551
412	287525	304	105833	181692	100	90	0.192411	0.735054	40	39.8	283829	8	3030	1.01078	1.00594	2551
413	447880	278	205618	242262	100	90	0.145696	0.735054	40	39.8	283829	8	3030	1.007	1.00322	2551
414	741749	269	359773	381976	100	90	0.149704	0.735054	40	39.8	283829	8	3030	1.00739	1.00399	2551
415	980492	248	479144	501348	100	90	0.157867	0.735054	40	39.8	283829	8	3030	1.0082	1.00488	2551
416	1.13163e+006	216	556789	574840	100	90	0.159225	0.735054	40	39.8	283829	8	3030	1.00876	1.00547	2551
417	1.10384e+006	3304	549955	553883	100	90	1.31026	0.735054	40	39.8	283829	8	3030	1.00991	1.00702	2551
418	1.10093e+006	2674	558883	542050	100	90	1.29214	0.735054	40	39.8	283829	8	3030	1.01062	1.01024	2551
419	1.16896e+006	2400	605862	563102	100	90	1.39507	0.735054	40	39.8	283829	8	3030	1.01453	1.01769	2551
420	846611	2127	303865	542746	100	90	1.38059	0.735054	38	39.8	283829	8	3030	1.18403	1.32873	2551
421	904797	1787	402775	501477	100	90	1.23947	0.735054	40	39.8	0	8	3030	1.144	1.17023	2551
422	987801	1598	482239	504597	100	90	1.16814	0.735054	40	39.8	0	8	3030	1.10877	1.10652	2551
423	1.04064e+006	1390	530227	509454	100	90	1.13946	0.735054	40	39.8	0	8	3030	1.08822	1.0753	2551
424	1.10321e+006	1239	574882	527183	100	90	1.17923	0.735054	40	39.8	0	8	3030	1.08831	1.06684	2551
425	1.17358e+006	1290	619496	552997	100	90	1.33417	0.735054	40	39.8	0	8	3030	1.0961	1.07296	2551
426	1.20884e+006	1690	643356	565488	100	90	1.70745	0.735054	40	39.8	0	8	3030	1.1028	1.07303	2551
427	1.18425e+006	1638	636305	547944	100	90	1.82075	0.735054	40	39.8	0	8	3030	1.11041	1.08019	2551
428	1.13939e+006	1517	615961	523432	100	90	1.89457	0.735054	40	39.8	0	8	3030	1.11927	1.09285	2551
429	1.0775e+006	1305	587581	489922	100	90	1.87932	0.735054	40	39.8	0	8	3030	1.13299	1.10951	2551
430	930014	1201	449855	480159	100	90	1.88974	0.735054	40	39.8	140895	8	3030	1.14266	1.125	2551
431	920568	1080	467024	453544	100	90	1.90586	0.735054	40	39.8	140895	8	3030	1.15521	1.14854	2551
432	886831	982	463805	423025	100	90	1.9369	0.735054	40	39.8	140895	8	3030	1.16992	1.16577	2551
433	821626	867	437389	384237	100	90	1.96283	0.735054	40	39.8	140895	8	3030	1.20112	1.19112	2551
434	784421	798	421843	362578	100	90	1.97118	0.735054	40	39.8	140895	8	3030	1.22167	1.19571	2551
435	711184	696	386030	325154	100	90	1.96731	0.735054	40	39.8	140895	8	3030	1.24928	1.22222	2551
436	587093	664	271474	312608	100	90	1.97708	0.735054	40	39.8	260833	8	3030	1.28081	1.26281	2551
437	602829	629	291566	298758	100	90	1.94546	0.735054	40	39.8	260833	8	3030	1.30667	1.29027	2551
438	593352	579	296046	279801	100	90	1.94814	0.735054	40	39.8	260833	8	3030	1.30839	1.29921	2551
439	586486	548	300694	267424	100	90	1.96804	0.735054	40	39.8	260833	8	3030	1.29045	1.27883	2551
440	573532	519	299214	257371	100	90	1.97583	0.735054	40	39.8	260833	8	3030	1.28782	1.2713	2551
441	371617	471	136876	234741	100	90	2.00135	0.735054	40	39.8	260833	8	3030	1.2864	1.25628	2551
442	367837	430	148945	218892	100	90	0.119983	0.735054	40	39.8	286847	8	3030	1.00563	0.999769	2551
443	707916	363	336417	371499	100	90	0.104902	0.735054	40	39.8	286847	8	3030	1.00525	0.999907	2551
444	986417	315	475691	510726	100	90	0.0963261	0.735054	40	39.8	286847	8	3030	1.00513	0.9999	2551
445	1.02372e+006	271	498475	525242	100	90	0.0886798	0.735054	40	39.8	286847	8	3030	1.00463	1.00077	2551
446	924792	246	458787	466005	100	90	0.0923548	0.735054	40	39.8	286847	8	3030	1.00539	1.00334	2551
447	917777	3685	464851	452926	100	90	1.04129	0.735054	40	39.8	286847	8	3030	1.0073	1.00711	2551
448	1.03968e+006	3159	533131	506551	100	90	1.11	0.735054	40	39.8	286847	8	3030	1.00933	1.01368	2551
449	1.10497e+006	2872	569023	535950	100	90	1.35144	0.735054	40	39.8	286847	8	3030	1.01273	1.01892	2551
450	820723	2667	287448	533275	100	90	1.57589	0.735054	40	39.8	286847	8	3030	1.0865	1.15215	2551
451	915043	2208	396793	517189	100	90	0.888718	0.735054	40	39.8	0	8	3030	1.03642	1.03616	2551
452	1.03678e+006	1889	491769	543233	100	90	0.771456	0.735054	40	39.8	0	8	3030	1.02525	1.0207	2551
453	1.13997e+006	1561	560641	577506	100	90	0.706766	0.735054	40	39.8	0	8	3030	1.02041	1.01289	2551
454	1.21345e+006	1338	608733	602740	100	90	0.726807	0.735054	40	39.8	0	8	3030	1.02274	1.01343	2551
455	1.2141e+006	1225	618090	594239	100	90	0.773735	0.735054	40	39.8	0	8	3030	1.02616	1.01955	2551
456	1.18926e+006	2461	614990	574267	100	90	1.45928	0.735054	40	39.8	0	8	3030	1.03184	1.02698	2551
457	1.16255e+006	2230	606905	555647	100	90	1.53518	0.735054	40	39.8	0	8	3030	1.03595	1.03321	2551
458	1.1164e+006	2037	587976	528426	100	90	1.74453	0.735054	40	39.8	0	8	3030	1.05021	1.04447	2551
459	1.09996e+006	1736	584262	515694	100	90	1.81202	0.735054	40	39.8	0	8	3030	1.05976	1.05868	2551
460	932178	1469	446718	485461	100	90	1.87823	0.735054	40	39.8	121917	8	3030	1.07296	1.07013	2551
461	898754	1225	449894	448860	100	90	1.93537	0.735054	40	39.8	121917	8	3030	1.08878	1.08347	2551
462	861287	1069	444688	416600	100	90	1.99255	0.735054	40	39.8	121917	8	3030	1.11215	1.10669	2551
463	816167	929	428118	388049	100	90	2.05302	0.735054	40	39.8	121917	8	3030	1.12852	1.11397	2551
464	772070	840	409317	362753	100	90	2.08677	0.735054	40	39.8	121917	8	3030	1.15243	1.13602	2551
465	700950	734	374069	326882	100	90	2.09522	0.735054	40	39.8	121917	8	3030	1.18286	1.15652	2551
466	530786	640	236624	291757	100	90	2.07486	0.735054	40	39.8	246755	8	3030	1.22422	1.19199	2551
467	531579	575	253526	267140	100	90	2.07878	0.735054	40	39.8	246755	8	3030	1.22712	1.19216	2551
468	398512	535	138982	256133	100	90	2.10113	0.735054	40	39.8	246755	8	3030	1.24395	1.20121	2551
469	424739	489	176602	240157	100	90	2.12133	0.735054	40	39.8	246755	8	3030	1.27579	1.2382	2551
470	444828	456	210513	226990	100	90	2.13509	0.735054	40	39.8	246755	8	3030	1.27376	1.23284	2551
471	446680	434	227425	219255	100	90	2.16186	0.735054	40	39.8	246755	8	3030	1.29877	1.26542	2551
472	296133	375	97903.6	198230	100	90	0.142118	0.735054	40	39.8	260814	8	3030	1.00743	0.99814	2551
473	599027	363	268631	330397	100	90	0.118984	0.735054	40	39.8	260814	8	3030	1.00625	0.997454	2551
474	898238	327	423937	474301	100	90	0.115844	0.735054	40	39.8	260814	8	3030	1.00633	0.997965	2551
475	1.04354e+006	320	500578	542962	100	90	0.123182	0.735054	40	39.8	260814	8	3030	1.00727	0.999928	2551
476	991588	299	484706	506881	100	90	0.134637	0.735054	40	39.8	260814	8	3030	1.00892	1.00511	2551
477	996563	3464	497242	499321	100	90	1.12406	0.735054	40	39.8	260814	8	3030	1.01058	1.00855	2551
478	1.11958e+006	3176	566799	552783	100	90	1.22311	0.735054	40	39.8	260814	8	3030	1.01191	1.00991	2551
479	1.21877e+006	2857	623514	595259	100	90	1.45272	0.735054	40	39.8	260814	8	3030	1.01578	1.01291	2551
480	904425	2733	315436	588989	100	90	1.6193	0.735054	40	39.8	260814	8	3030	1.11259	1.18263	2551
481	973853	2249	420246	551919	100	90	1.19077	0.735054	40	39.8	0	8	3030	1.06373	1.06683	2551
482	1.03873e+006	1885	491940	543979	100	90	0.9987	0.735054	40	39.8	0	8	3030	1.04143	1.03565	2551
483	1.10779e+006	1546	548397	556778	100	90	0.906689	0.735054	40	39.8	0	8	3030	1.03329	1.02285	2551
484	1.18553e+006	1325	598505	584183	100	90	0.926207	0.735054	40	39.8	0	8	3030	1.03197	1.01919	2551
485	1.23176e+006	1237	630515	598591	100	90	1.03264	0.735054	40	39.8	0	8	3030	1.03991	1.02298	2551
486	1.24876e+006	2037	647262	601498	100	90	1.64484	0.735054	40	39.8	0	8	3030	1.04594	1.02735	2551
487	1.20645e+006	1914	631250	575202	100	90	1.75863	0.735054	40	39.8	0	8	3030	1.04862	1.03092	2551
488	1.17687e+006	1870	621536	555332	100	90	1.90415	0.735054	40	39.8	0	8	3030	1.05643	1.03462	2551
489	803238	1571	286087	517151	100	90	1.884	0.735054	40	39.8	0	8	3030	1.06964	1.04961	2551
490	811126	1342	330149	480977	100	90	1.95117	0.735054	40	39.8	26771.8	8	3030	1.08498	1.06912	2551
491	841255	1186	391049	450206	100	90	1.9896	0.735054	40	39.8	26771.8	8	3030	1.09986	1.08711	2551
492	817805	1033	408332	409473	100	90	2.04026	0.735054	40	39.8	26771.8	8	3030	1.11686	1.09263	2551
493	791613	924	410813	380800	100	90	2.07606	0.735054	40	39.8	26771.8	8	3030	1.13889	1.10974	2551
494	756580	842	400261	356320	100	90	2.06601	0.735054	40	39.8	26771.8	8	3030	1.1646	1.13524	2551
495	708951	753	377876	331075	100	90	2.05283	0.735054	40	39.8	26771.8	8	3030	1.19416	1.16852	2551
496	548655	660	249693	296659	100	90	2.04116	0.735054	40	39.8	140681	8	3030	1.22271	1.18949	2551
497	558207	604	269078	278374	100	90	2.04005	0.735054	40	39.8	140681	8	3030	1.2451	1.20841	2551
498	555022	558	278106	261738	100	90	2.03835	0.735054	40	39.8	140681	8	3030	1.25177	1.20566	2551
499	531977	512	271789	243655	100	90	2.06623	0.735054	40	39.8	140681	8	3030	1.23772	1.1858	2551
