Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	6	439	1086	0	0.0435245	7357.21	SSITcl3plb
55	6	953	1994	0	0.0918747	15825.2	SSITcl4plb
56	3	12	163	0	0.00418435	1048.68	LECIcl3plb
56	2	15	200	0	0.00568902	1734.31	LSCAplb
56	6	14	272	0	0.00987504	2352.88	LSCIcl1plb
56	3	17	145	0	0.00524853	1307.01	LSCIcl2plb
56	2	35	241	0	0.0113792	2662.94	LSCIplb
56	3	23	441	0	0.00975197	1658.81	LSCTplb
56	2	51	383	0	0.0152645	2490.76	MECIcl3plb
56	4	31	195	0	0.00946884	2561.69	MECIcl4plb
56	7	108	734	0	0.0346448	5688.22	MECTcl3peb
56	2	221	590	0	0.027673	7171.81	MEITplb
56	2	13	57	0	0.00166839	258.995	MESTcl1plb
56	8	368	1113	0	0.077112	13815.4	MRITcl3peb
56	1	19	134	0	0.00532928	1487.46	MSCAcl3plb
56	7	108	780	0	0.0393917	7591.4	MSCIcl1plb
56	3	98	732	0	0.0279138	4989.49	MSCIcl3plb
56	4	138	868	0	0.0388801	8576.52	MSCIplb
56	13	191	1331	0	0.0635424	9686.87	MSCTcl1plb
56	3	86	889	0	0.0397218	5241.22	MSCTcl2plb
56	4	139	1119	0	0.050383	7353.12	MSCTcl3plb
56	2	54	224	0	0.00724779	2221.28	MSIAcl1plb
56	4	210	730	0	0.0335355	8434.66	MSIIplb
56	8	267	846	0	0.0472221	10739.9	MSITcl1plb
56	5	218	859	0	0.0328138	6918.34	MSITcl3plb
56	5	165	562	0	0.0271242	6196.38	MSITcl4plb
56	1	18	85	0	0.00228127	383.827	MSSIcl1plb
56	2	41	130	0	0.00443605	626.509	MSSTcl3plb
56	3	97	706	0	0.027471	4293.97	SECTpeb
56	1	74	256	0	0.00773887	2772.79	SEIAcl4peb
56	6	422	1521	0	0.0536477	12935	SEITcl3peb
56	2	105	411	0	0.0140759	3128.38	SEITcl4peb
56	3	275	942	0	0.0381966	10607.4	SRIAcl1peb
56	0	71	298	0	0.0110145	3019.84	SRIAcl1plb
56	0	0	4	0	0	0	SRIAcl2plb
56	0	180	616	0	0.0231231	6473.58	SRIAcl4peb
56	1	115	425	0	0.0243625	4292.69	SRITcl1plb
56	4	256	1808	0	0.104047	15260.8	SSCTplb
56	2	193	701	0	0.0239924	7067.72	SSIAcl4plb
56	3	415	1387	0	0.0725535	13693.3	SSITcl2plb
56	6	295	1086	0	0.0464871	10216.7	SSITcl3plb
56	6	569	1994	0	0.0998307	18596.6	SSITcl4plb
57	8	6	163	0	0.00413009	2036.89	LECIcl3plb
57	10	5	200	0	0.004881	2996.68	LSCAplb
57	12	4	272	0	0.0109988	4550.51	LSCIcl1plb
57	5	7	145	0	0.00601757	2211.95	LSCIcl2plb
57	13	15	241	0	0.0130938	4431.65	LSCIplb
57	17	7	441	0	0.0120752	4148.01	LSCTplb
57	13	21	383	0	0.0143317	3015.85	MECIcl3plb
57	15	9	195	0	0.00931092	3797.86	MECIcl4plb
57	44	39	734	0	0.0368706	9303.3	MECTcl3peb
57	103	66	590	0	0.0317517	11376.5	MEITplb
57	8	4	57	0	0.00156314	415.927	MESTcl1plb
57	155	96	1113	0	0.088601	20909.3	MRITcl3peb
57	14	2	134	0	0.0049261	2210.6	MSCAcl3plb
57	48	31	780	0	0.0405087	11419.5	MSCIcl1plb
57	43	36	732	0	0.0288433	9147.58	MSCIcl3plb
57	60	58	868	0	0.0415659	15595.4	MSCIplb
57	74	94	1331	0	0.0706887	17332.2	MSCTcl1plb
57	46	28	889	0	0.0417599	9849.5	MSCTcl2plb
57	65	51	1119	0	0.0559496	13530.3	MSCTcl3plb
57	30	13	224	0	0.0067365	3202.53	MSIAcl1plb
57	101	45	730	0	0.0359128	11782.5	MSIIplb
57	110	61	846	0	0.0570464	13766.3	MSITcl1plb
57	78	73	859	0	0.0388091	10166	MSITcl3plb
57	82	39	562	0	0.0317341	9758.29	MSITcl4plb
57	12	4	85	0	0.00210053	552.188	MSSIcl1plb
57	12	15	130	0	0.00427711	746.938	MSSTcl3plb
57	42	35	706	0	0.0292837	7961.79	SECTpeb
57	34	24	256	0	0.00737106	3520.8	SEIAcl4peb
57	191	96	1521	0	0.0591277	18270.3	SEITcl3peb
57	53	21	411	0	0.0153112	4536.08	SEITcl4peb
57	110	65	942	0	0.0387584	11979.3	SRIAcl1peb
57	37	13	298	0	0.0099522	3617.49	SRIAcl1plb
57	0	0	4	0	0	0	SRIAcl2plb
57	75	43	616	0	0.0226581	7656.45	SRIAcl4peb
57	52	26	425	0	0.0266163	5896.42	SRITcl1plb
57	113	91	1808	0	0.110957	25715.1	SSCTplb
57	75	50	701	0	0.0228424	7985.18	SSIAcl4plb
57	163	85	1387	0	0.0762941	17289.7	SSITcl2plb
57	140	67	1086	0	0.0527572	15004.1	SSITcl3plb
57	224	138	1994	0	0.108571	24496.6	SSITcl4plb
58	9	4	163	0	0.00416152	3463.07	LECIcl3plb
58	11	2	200	0	0.00464711	4567.27	LSCAplb
58	13	3	272	0	0.0111141	7174.24	LSCIcl1plb
58	5	3	145	0	0.00631216	3381.16	LSCIcl2plb
58	19	4	241	0	0.013196	7174.27	LSCIplb
58	17	4	441	0	0.0140154	7572.78	LSCTplb
58	15	10	383	0	0.0106598	4276.04	MECIcl3plb
58	19	0	195	0	0.00816933	5291.98	MECIcl4plb
58	36	14	734	0	0.0308873	11833.6	MECTcl3peb
58	109	21	590	0	0.0312484	15106.4	MEITplb
58	3	1	57	0	0.00144039	246.27	MESTcl1plb
58	144	37	1113	0	0.0862015	27844.7	MRITcl3peb
58	14	1	134	0	0.00402954	3344.85	MSCAcl3plb
58	50	16	780	0	0.0321987	16122.7	MSCIcl1plb
58	37	20	732	0	0.025142	12034.5	MSCIcl3plb
58	55	35	868	0	0.0398637	20030	MSCIplb
58	76	47	1331	0	0.0641355	21961.5	MSCTcl1plb
58	44	9	889	0	0.0373479	12873.1	MSCTcl2plb
58	62	21	1119	0	0.051603	17270.8	MSCTcl3plb
58	23	5	224	0	0.00631745	3724.22	MSIAcl1plb
58	94	20	730	0	0.0323226	16075.1	MSIIplb
58	104	26	846	0	0.0497965	17767.9	MSITcl1plb
58	80	34	859	0	0.0382809	14497.4	MSITcl3plb
58	80	16	562	0	0.0316742	12710.2	MSITcl4plb
58	8	1	85	0	0.00205152	622.005	MSSIcl1plb
58	11	6	130	0	0.00366956	905.102	MSSTcl3plb
58	43	21	706	0	0.0254494	11019.5	SECTpeb
58	38	10	256	0	0.00620333	4238.14	SEIAcl4peb
58	173	45	1521	0	0.0555976	23500	SEITcl3peb
58	50	6	411	0	0.0136679	5533.76	SEITcl4peb
58	101	32	942	0	0.0295911	13080.9	SRIAcl1peb
58	34	4	298	0	0.00819085	4099.35	SRIAcl1plb
58	0	0	4	0	0	0	SRIAcl2plb
58	66	18	616	0	0.0184716	8303.69	SRIAcl4peb
58	48	8	425	0	0.0248568	7183.54	SRITcl1plb
58	107	42	1808	0	0.0963108	30814.7	SSCTplb
58	71	20	701	0	0.0172532	8418.63	SSIAcl4plb
58	153	38	1387	0	0.0639443	21058.8	SSITcl2plb
58	121	34	1086	0	0.0484603	18096.6	SSITcl3plb
58	213	55	1994	0	0.0934908	29825.2	SSITcl4plb
59	7	2	163	0	0.0044497	1294.01	LECIcl3plb
59	6	1	200	0	0.00474623	1982.04	LSCAplb
59	12	2	272	0	0.0109696	2723.86	LSCIcl1plb
59	5	0	145	0	0.00542506	1452.24	LSCIcl2plb
59	15	0	241	0	0.0133876	3374.09	LSCIplb
59	15	2	441	0	0.0153886	1861.42	LSCTplb
59	13	6	383	0	0.00794718	2500.37	MECIcl3plb
59	15	0	195	0	0.00764508	2586.79	MECIcl4plb
59	32	5	734	0	0.0249138	3105.84	MECTcl3peb
59	105	11	590	0	0.0296976	8614.98	MEITplb
59	3	1	57	0	0.000818604	187.289	MESTcl1plb
59	115	18	1113	0	0.0813056	15619.2	MRITcl3peb
59	11	0	134	0	0.00391124	2669.34	MSCAcl3plb
59	43	9	780	0	0.0294513	8533.89	MSCIcl1plb
59	32	9	732	0	0.0224267	7176.56	MSCIcl3plb
59	48	20	868	0	0.0356458	12694.5	MSCIplb
59	67	20	1331	0	0.0573404	9914.11	MSCTcl1plb
59	32	2	889	0	0.0310295	3664	MSCTcl2plb
59	55	15	1119	0	0.0448134	8125.89	MSCTcl3plb
59	22	4	224	0	0.00525864	3131.06	MSIAcl1plb
59	86	9	730	0	0.0309716	12264.3	MSIIplb
59	90	13	846	0	0.0446433	9276.02	MSITcl1plb
59	71	19	859	0	0.0374506	8507.86	MSITcl3plb
59	63	4	562	0	0.0299161	6170.7	MSITcl4plb
59	2	1	85	0	0.00189838	165.707	MSSIcl1plb
59	6	0	130	0	0.00360106	425.391	MSSTcl3plb
59	41	10	706	0	0.0224022	3828.82	SECTpeb
59	36	5	256	0	0.00565903	4249.63	SEIAcl4peb
59	153	22	1521	0	0.0484096	10966.3	SEITcl3peb
59	47	4	411	0	0.0123459	3326.39	SEITcl4peb
59	82	17	942	0	0.0245283	11546.6	SRIAcl1peb
59	27	4	298	0	0.00711318	3986.8	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl2plb
59	52	13	616	0	0.0159309	7031.02	SRIAcl4peb
59	42	4	425	0	0.0221229	4795.97	SRITcl1plb
59	96	17	1808	0	0.0779726	12243	SSCTplb
59	54	11	701	0	0.0138434	7537.96	SSIAcl4plb
59	130	16	1387	0	0.0580121	12533.8	SSITcl2plb
59	101	15	1086	0	0.0449274	10075.9	SSITcl3plb
59	173	28	1994	0	0.0828147	17130.1	SSITcl4plb
60	5	4	80	0	0.00388197	764.857	LECIcl3plb
60	6	0	104	0	0.00388642	1505.14	LSCAplb
60	12	8	135	0	0.00667691	2495.26	LSCIcl1plb
60	3	2	60	0	0.00436422	1175.82	LSCIcl2plb
60	11	0	119	0	0.00917004	2254.66	LSCIplb
60	12	0	216	0	0.0092079	2096.31	LSCTplb
60	15	6	177	0	0.00609164	1939.35	MECIcl3plb
60	12	7	104	0	0.00571464	1563.98	MECIcl4plb
60	29	16	371	0	0.0136128	2792.33	MECTcl3peb
60	81	0	308	0	0.0263217	5484.67	MEITplb
60	2	1	26	0	0.000927194	124.002	MESTcl1plb
60	107	38	554	0	0.0715131	11216.8	MRITcl3peb
60	10	6	50	0	0.00389923	1607.99	MSCAcl3plb
60	36	26	393	0	0.0251005	5524.78	MSCIcl1plb
60	35	22	372	0	0.0201048	5387.42	MSCIcl3plb
60	52	0	429	0	0.0344075	8558.34	MSCIplb
60	70	42	655	0	0.0461437	8530.56	MSCTcl1plb
60	27	16	451	0	0.017512	3403.61	MSCTcl2plb
60	65	39	557	0	0.0379821	8071.28	MSCTcl3plb
60	20	3	106	0	0.00597303	1800.61	MSIAcl1plb
60	76	0	383	0	0.0332387	7776.16	MSIIplb
60	80	22	440	0	0.0374592	6309.24	MSITcl1plb
60	73	13	406	0	0.0313119	5270.91	MSITcl3plb
60	52	10	276	0	0.0233263	4232.97	MSITcl4plb
60	1	1	38	0	0.0010731	81.3128	MSSIcl1plb
60	5	2	73	0	0.00285342	328.34	MSSTcl3plb
60	40	0	365	0	0.0156543	3571.28	SECTpeb
60	30	1	133	0	0.00688184	2250.74	SEIAcl4peb
60	130	15	761	0	0.0394289	7350.63	SEITcl3peb
60	39	3	209	0	0.0100738	2096.58	SEITcl4peb
60	69	4	475	0	0.0265462	5588.77	SRIAcl1peb
60	18	1	150	0	0.0075952	1589.55	SRIAcl1plb
60	0	0	3	0	0	0	SRIAcl2plb
60	48	5	308	0	0.0169395	3576.94	SRIAcl4peb
60	35	7	207	0	0.020317	2512.5	SRITcl1plb
60	81	0	877	0	0.056159	9366.25	SSCTplb
60	44	1	353	0	0.0148886	3540.36	SSIAcl4plb
60	105	18	702	0	0.052169	7486.45	SSITcl2plb
60	90	20	515	0	0.0438582	6737.04	SSITcl3plb
60	148	27	990	0	0.0757281	10402.4	SSITcl4plb
61	4	24	66	0	0.00221469	1150.21	LECIcl3plb
61	5	23	87	0	0.00278548	2352.14	LSCAplb
61	11	36	111	0	0.00629545	4631.61	LSCIcl1plb
61	3	17	54	0	0.00325771	2348.29	LSCIcl2plb
61	8	26	100	0	0.00687015	3847.64	LSCIplb
61	9	37	186	0	0.00868723	4774.19	LSCTplb
61	12	40	151	0	0.00488656	3172.14	MECIcl3plb
61	8	24	88	0	0.00366423	2227.2	MECIcl4plb
61	24	81	308	0	0.0112962	5223.81	MECTcl3peb
61	61	65	244	0	0.0215404	9341	MEITplb
61	1	13	24	0	0.000595855	196.053	MESTcl1plb
61	97	158	422	1094.61	0.0612099	20487.4	MRITcl3peb
61	8	17	47	0	0.00313074	2081.58	MSCAcl3plb
61	31	109	303	0	0.0197718	9494.42	MSCIcl1plb
61	21	87	306	0	0.0164333	6614.63	MSCIcl3plb
61	43	74	353	0	0.0259403	15329.9	MSCIplb
61	60	166	512	0	0.0382611	16138.4	MSCTcl1plb
61	25	101	352	0	0.0147293	7858.04	MSCTcl2plb
61	52	136	445	0	0.0351047	14437.3	MSCTcl3plb
61	17	25	87	0	0.00420829	2656.25	MSIAcl1plb
61	68	60	327	0	0.0253149	13652.9	MSIIplb
61	67	102	356	0	0.0296028	11290.4	MSITcl1plb
61	60	84	331	0	0.0249374	9438.3	MSITcl3plb
61	46	64	221	0	0.0193976	8308.53	MSITcl4plb
61	1	9	37	0	0.000495617	147.904	MSSIcl1plb
61	4	13	70	0	0.00216847	593.533	MSSTcl3plb
61	36	66	297	0	0.014075	8064.4	SECTpeb
61	24	21	116	0	0.00461927	3086.62	SEIAcl4peb
61	102	162	597	0	0.0304281	12671.2	SEITcl3peb
61	29	36	175	0	0.00828628	3013.49	SEITcl4peb
61	52	80	383	283.618	0.0177871	6997.71	SRIAcl1peb
61	16	29	127	0	0.00456636	2176.08	SRIAcl1plb
61	0	1	12	0	0	0.1	SRIAcl2plb
61	44	62	246	0	0.0118386	5866.07	SRIAcl4peb
61	31	42	175	0	0.0140633	4568.18	SRITcl1plb
61	66	166	674	0	0.0443193	17850.5	SSCTplb
61	31	73	279	0	0.00970018	4129.54	SSIAcl4plb
61	94	149	555	0	0.0377388	14089.3	SSITcl2plb
61	76	106	420	0	0.0343251	11372.6	SSITcl3plb
61	113	188	787	0	0.0549896	17484.9	SSITcl4plb
62	3	24	57	0	0.00269582	1491.86	LECIcl3plb
62	4	23	82	0	0.00346097	3377.87	LSCAplb
62	11	17	106	0	0.00856806	7122.37	LSCIcl1plb
62	3	17	46	0	0.00364752	3513.36	LSCIcl2plb
62	8	21	91	0	0.00741366	6076.04	LSCIplb
62	9	37	176	0	0.0127396	9403.74	LSCTplb
62	12	50	133	0	0.00603484	5098.11	MECIcl3plb
62	6	26	76	0	0.00418212	2905.23	MECIcl4plb
62	22	107	264	0	0.0131684	8657.99	MECTcl3peb
62	54	67	224	0	0.0245136	13492.8	MEITplb
62	1	9	23	0	0.000952254	326.395	MESTcl1plb
62	83	154	380	1318.55	0.0697557	29435	MRITcl3peb
62	7	19	39	0	0.00346431	2716.51	MSCAcl3plb
62	29	100	280	0	0.0230551	14087.1	MSCIcl1plb
62	21	96	271	0	0.017218	10677.8	MSCIcl3plb
62	41	96	309	0	0.0283803	22381	MSCIplb
62	48	198	445	0	0.0452376	22311.5	MSCTcl1plb
62	20	97	318	0	0.0217827	10390.6	MSCTcl2plb
62	42	144	398	0	0.0392429	19078.4	MSCTcl3plb
62	9	23	78	0	0.00471171	1773.3	MSIAcl1plb
62	52	70	303	0	0.0277499	16951.9	MSIIplb
62	59	125	315	0	0.0332431	17049.7	MSITcl1plb
62	46	101	297	0	0.0282758	12517.9	MSITcl3plb
62	42	77	193	0	0.0232745	12037.9	MSITcl4plb
62	1	10	34	0	0.000632051	233.927	MSSIcl1plb
62	4	12	66	0	0.00227817	932.716	MSSTcl3plb
62	31	82	263	0	0.0189866	10849.8	SECTpeb
62	22	35	97	0	0.00467662	3913.26	SEIAcl4peb
62	90	196	526	0	0.0359985	18375	SEITcl3peb
62	21	60	146	0	0.0080251	3751.55	SEITcl4peb
62	39	104	331	390.505	0.0166082	7964.95	SRIAcl1peb
62	12	37	110	0	0.00470367	2347.6	SRIAcl1plb
62	0	1	12	0	3.34124e-005	10.1	SRIAcl2plb
62	37	77	218	0	0.0135326	7360.47	SRIAcl4peb
62	27	48	156	0	0.0164033	6026.89	SRITcl1plb
62	54	209	586	0	0.0517803	20427.1	SSCTplb
62	29	82	250	0	0.00931649	6022.01	SSIAcl4plb
62	83	181	490	0	0.0447013	19167.5	SSITcl2plb
62	66	121	377	0	0.0356722	15616.5	SSITcl3plb
62	102	219	705	0	0.0586391	24796.4	SSITcl4plb
63	2	17	56	0	0.00332986	1843.42	LECIcl3plb
63	2	25	73	0	0.00432579	3594.96	LSCAplb
63	8	19	93	0	0.00972802	7236.53	LSCIcl1plb
63	3	11	45	0	0.00436812	4561.69	LSCIcl2plb
63	6	23	83	0	0.00817991	6508.78	LSCIplb
63	9	31	172	0	0.0174906	13812.8	LSCTplb
63	10	44	127	0	0.00804825	6687.11	MECIcl3plb
63	5	27	70	0	0.0046304	3964.35	MECIcl4plb
63	17	97	249	0	0.0184865	11441.3	MECTcl3peb
63	40	67	209	0	0.0255973	16300.8	MEITplb
63	1	9	22	0	0.000966176	459.12	MESTcl1plb
63	72	168	348	2087.56	0.0795798	36562.1	MRITcl3peb
63	7	18	35	0	0.00339637	3471.16	MSCAcl3plb
63	23	98	261	0	0.0249084	16974.1	MSCIcl1plb
63	20	93	252	0	0.0192409	14276.6	MSCIcl3plb
63	34	87	297	0	0.0347312	26539.1	MSCIplb
63	36	172	420	0	0.0513814	25566.9	MSCTcl1plb
63	18	96	299	0	0.023906	12974.5	MSCTcl2plb
63	32	123	372	0	0.0423196	20615.5	MSCTcl3plb
63	7	33	67	0	0.00352445	2195.13	MSIAcl1plb
63	45	77	280	0	0.0290191	21413.5	MSIIplb
63	47	128	293	0	0.0379095	20521.7	MSITcl1plb
63	36	118	268	0	0.0329361	15242.8	MSITcl3plb
63	34	74	183	0	0.0264203	14637.9	MSITcl4plb
63	1	9	33	0	0.00072672	303.533	MSSIcl1plb
63	3	16	62	0	0.00259336	1233.29	MSSTcl3plb
63	27	85	237	0	0.0216724	12697.7	SECTpeb
63	20	31	93	0	0.00498123	4745.45	SEIAcl4peb
63	74	189	490	0	0.0409895	22493.4	SEITcl3peb
63	16	56	136	0	0.00983439	4395.05	SEITcl4peb
63	31	109	308	398.464	0.0175655	9161.74	SRIAcl1peb
63	9	33	105	0	0.0049868	2624.91	SRIAcl1plb
63	0	2	11	0	5.56873e-005	16.8889	SRIAcl2plb
63	25	79	199	0	0.0150443	7745.43	SRIAcl4peb
63	20	48	147	0	0.018092	6306.34	SRITcl1plb
63	46	202	546	0	0.0576041	23647.4	SSCTplb
63	22	79	237	0	0.010232	6617.19	SSIAcl4plb
63	66	180	460	0	0.0507523	22218.8	SSITcl2plb
63	55	114	356	0	0.0391307	17632	SSITcl3plb
63	82	220	658	0	0.0667123	29070	SSITcl4plb
64	2	10	56	0	0.00291857	2473.54	LECIcl3plb
64	2	16	73	0	0.00420662	4520.39	LSCAplb
64	7	17	93	0	0.0101941	8233.48	LSCIcl1plb
64	3	7	45	0	0.00464321	5216.89	LSCIcl2plb
64	6	12	83	0	0.00850513	8874.82	LSCIplb
64	9	20	172	0	0.021119	17488.4	LSCTplb
64	10	28	127	0	0.00892	8920.23	MECIcl3plb
64	5	18	70	0	0.00522125	5150.54	MECIcl4plb
64	11	68	249	0	0.0216986	11868.4	MECTcl3peb
64	38	50	209	0	0.0254937	21494.6	MEITplb
64	1	8	22	0	0.00108869	610.023	MESTcl1plb
64	63	145	348	1823.36	0.0872985	42173.6	MRITcl3peb
64	3	10	35	0	0.00380456	2594.36	MSCAcl3plb
64	19	78	261	0	0.0267383	18690.5	MSCIcl1plb
64	16	60	252	0	0.0220986	14853.2	MSCIcl3plb
64	32	58	297	0	0.0364541	30331	MSCIplb
64	28	121	420	0	0.055225	27228.7	MSCTcl1plb
64	16	71	299	0	0.0272819	14857.6	MSCTcl2plb
64	29	85	372	0	0.0436595	24018.9	MSCTcl3plb
64	5	28	67	0	0.00455077	2603.69	MSIAcl1plb
64	43	64	280	0	0.0312824	25761.4	MSIIplb
64	39	97	293	0	0.0404417	22598.9	MSITcl1plb
64	31	98	268	0	0.0341192	19546.1	MSITcl3plb
64	25	59	183	0	0.0298457	14868	MSITcl4plb
64	1	8	33	0	0.000751779	323.835	MSSIcl1plb
64	3	11	62	0	0.00307338	1467.39	MSSTcl3plb
64	26	65	237	0	0.0239052	15909.4	SECTpeb
64	18	23	93	0	0.00551583	5547.37	SEIAcl4peb
64	67	142	490	0	0.0435996	27574.4	SEITcl3peb
64	14	41	136	0	0.0108368	5353.18	SEITcl4peb
64	24	89	308	381.499	0.0179152	10019	SRIAcl1peb
64	6	23	105	0	0.00526691	2633.55	SRIAcl1plb
64	0	2	11	0	0.000103022	26.6429	SRIAcl2plb
64	18	62	199	0	0.0148171	8568.71	SRIAcl4peb
64	12	35	147	0	0.0183485	5439.89	SRITcl1plb
64	37	140	546	0	0.0615313	26225.1	SSCTplb
64	18	61	237	0	0.0103122	7070.16	SSIAcl4plb
64	57	133	460	0	0.055629	25312.7	SSITcl2plb
64	44	81	356	0	0.0391328	18471.3	SSITcl3plb
64	72	166	658	0	0.0699615	32581	SSITcl4plb
65	3	7	56	0	0.002815	3225.49	LECIcl3plb
65	2	11	73	0	0.00499269	5226.72	LSCAplb
65	9	14	93	0	0.0111503	10433.8	LSCIcl1plb
65	3	7	45	0	0.00464711	5911.41	LSCIcl2plb
65	6	8	83	0	0.00882509	11157.8	LSCIplb
65	9	14	172	0	0.0243385	20191.1	LSCTplb
65	12	21	127	0	0.00926029	10819.8	MECIcl3plb
65	5	10	70	0	0.00534018	5569.38	MECIcl4plb
65	12	43	249	0	0.0216897	13422	MECTcl3peb
65	34	39	209	0	0.027464	23410.4	MEITplb
65	2	5	22	0	0.00116832	714.574	MESTcl1plb
65	71	80	348	1577.68	0.0878298	42654.7	MRITcl3peb
65	3	7	35	0	0.00336407	2509.22	MSCAcl3plb
65	21	51	261	0	0.027824	18471.9	MSCIcl1plb
65	12	32	252	0	0.0235087	11788.3	MSCIcl3plb
65	29	40	297	0	0.0370274	31511.3	MSCIplb
65	37	58	420	0	0.0564532	30472.2	MSCTcl1plb
65	14	50	299	0	0.0293218	16446.3	MSCTcl2plb
65	32	58	372	0	0.0460065	25579.3	MSCTcl3plb
65	4	20	67	0	0.00450511	2578.76	MSIAcl1plb
65	41	47	280	0	0.0322554	30121.1	MSIIplb
65	42	68	293	0	0.0404405	25525.5	MSITcl1plb
65	37	65	268	0	0.0381203	23160.2	MSITcl3plb
65	24	41	183	0	0.0266119	16960.6	MSITcl4plb
65	0	5	33	0	0.000681931	38.5178	MSSIcl1plb
65	4	8	62	0	0.00293083	1815.09	MSSTcl3plb
65	24	55	237	0	0.0261591	18902.6	SECTpeb
65	16	16	93	0	0.00516787	5825.29	SEIAcl4peb
65	67	90	490	0	0.0453799	30088.3	SEITcl3peb
65	12	32	136	0	0.0107931	6233.13	SEITcl4peb
65	21	66	308	306.66	0.0180409	10434.1	SRIAcl1peb
65	4	17	105	0	0.00518927	2845.27	SRIAcl1plb
65	0	1	11	0	0.000123626	16.7623	SRIAcl2plb
65	14	44	199	0	0.0149916	8029.18	SRIAcl4peb
65	11	25	147	0	0.0156051	5921.9	SRITcl1plb
65	29	102	546	0	0.0607132	27659.2	SSCTplb
65	15	46	237	0	0.00922083	6938.35	SSIAcl4plb
65	48	100	460	0	0.056844	26912	SSITcl2plb
65	47	52	356	0	0.0380112	19051.1	SSITcl3plb
65	58	113	658	0	0.069066	32226.4	SSITcl4plb
66	1	3	56	0	0.00322652	665.867	LECIcl3plb
66	5	7	73	0	0.00515275	5960.18	LSCAplb
66	11	8	93	0	0.0117439	12524.4	LSCIcl1plb
66	6	3	45	0	0.00497121	6472.52	LSCIcl2plb
66	7	5	83	0	0.0109429	11715.5	LSCIplb
66	14	1	172	0	0.0262939	21046.3	LSCTplb
66	16	6	127	0	0.0108072	10446.7	MECIcl3plb
66	8	3	70	0	0.00524686	5895.1	MECIcl4plb
66	29	19	249	0	0.0213927	16494.3	MECTcl3peb
66	48	13	209	0	0.0275211	24262.8	MEITplb
66	5	0	22	0	0.00114382	776.564	MESTcl1plb
66	81	27	5578	0	0.0818406	41159.7	MRITcl3peb
66	8	0	35	0	0.00294196	3052.14	MSCAcl3plb
66	36	21	261	0	0.0281701	19875	MSCIcl1plb
66	16	11	252	0	0.0189277	8219.93	MSCIcl3plb
66	44	12	297	0	0.0363704	31600.2	MSCIplb
66	52	20	420	0	0.0615913	29858.9	MSCTcl1plb
66	30	17	299	0	0.0303238	18186	MSCTcl2plb
66	47	21	372	0	0.0457432	27170.5	MSCTcl3plb
66	7	13	67	0	0.00352557	2904.15	MSIAcl1plb
66	50	21	280	0	0.0336165	31307.3	MSIIplb
66	63	23	293	0	0.0435403	28582.1	MSITcl1plb
66	61	21	268	0	0.0399288	25741.5	MSITcl3plb
66	40	8	183	0	0.0281836	17022.2	MSITcl4plb
66	1	1	33	0	0.000615902	20.8049	MSSIcl1plb
66	8	2	62	0	0.00311491	2082.05	MSSTcl3plb
66	42	17	237	0	0.0286019	18685.6	SECTpeb
66	18	9	93	0	0.00457989	5602.51	SEIAcl4peb
66	93	33	490	0	0.0439549	31400.1	SEITcl3peb
66	20	13	136	0	0.0105817	5955.21	SEITcl4peb
66	32	28	3365	0	0.0176508	9813.03	SRIAcl1peb
66	11	6	105	0	0.00491552	2659.43	SRIAcl1plb
66	0	1	11	0	0.000125297	19.4382	SRIAcl2plb
66	28	17	199	0	0.0130878	8167.62	SRIAcl4peb
66	18	7	147	0	0.0146509	5977.6	SRITcl1plb
66	68	32	546	0	0.0600943	29590.1	SSCTplb
66	24	12	237	0	0.00860099	5415.39	SSIAcl4plb
66	74	34	460	0	0.0546572	24877	SSITcl2plb
66	59	23	356	0	0.0362717	19592.8	SSITcl3plb
66	98	30	658	0	0.0652099	31032.4	SSITcl4plb
67	4	0	56	0	0.00210665	1019.41	LECIcl3plb
67	4	3	73	0	0.00494587	1522.22	LSCAplb
67	10	4	93	0	0.0123459	13913.4	LSCIcl1plb
67	6	0	45	0	0.00542228	6736.21	LSCIcl2plb
67	6	1	83	0	0.0103152	6632.09	LSCIplb
67	13	0	172	0	0.027447	21429.8	LSCTplb
67	16	0	127	0	0.0109075	9067.65	MECIcl3plb
67	7	1	70	0	0.00551862	5249.95	MECIcl4plb
67	32	4	249	0	0.0234044	15405.7	MECTcl3peb
67	46	3	209	0	0.0263801	24581.7	MEITplb
67	4	0	22	0	0.0012474	855.468	MESTcl1plb
67	74	12	5578	0	0.0776023	41822.9	MRITcl3peb
67	6	0	35	0	0.00292247	2934	MSCAcl3plb
67	41	6	261	0	0.0273255	20599.4	MSCIcl1plb
67	16	2	252	0	0.0137632	7619.89	MSCIcl3plb
67	40	1	297	0	0.0355483	26640.2	MSCIplb
67	58	10	420	0	0.0566765	32106.6	MSCTcl1plb
67	31	13	299	0	0.0317301	19994.9	MSCTcl2plb
67	43	9	372	0	0.0476888	25845.2	MSCTcl3plb
67	9	5	67	0	0.00301356	2883.76	MSIAcl1plb
67	50	6	280	0	0.0330103	30959.4	MSIIplb
67	51	11	293	0	0.0446016	25318.7	MSITcl1plb
67	54	5	268	0	0.0418506	27312.5	MSITcl3plb
67	37	2	183	0	0.0270224	18924.7	MSITcl4plb
67	0	1	33	0	0.000421553	0.33417	MSSIcl1plb
67	9	1	62	0	0.00401736	2464.79	MSSTcl3plb
