Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	6	13	46	0	0.00176919	1740.14	SEIAcl4peb
64	101	155	439	0	0.062053	36466.8	SEITcl3peb
64	69	81	261	0	0.0412759	25542.4	SEITcl4peb
64	3	14	33	49.3408	0.00282558	1673.21	SRIAcl1peb
64	6	22	66	0	0.00490327	2703.52	SRIAcl1plb
64	0	1	10	0	0.000100237	12.3604	SRIAcl2plb
64	0	3	9	0	0.000317418	149.421	SRIAcl4peb
64	36	101	251	0	0.0419138	17173	SRITcl1plb
64	57	111	440	0	0.0679859	32249.5	SSCTplb
64	7	22	47	0	0.00402349	2430.18	SSIAcl4plb
64	65	84	315	0	0.0550343	26405	SSITcl2plb
64	47	76	329	0	0.0396139	18684.6	SSITcl3plb
64	21	19	70	0	0.0193096	7869.82	SSITcl4plb
65	6	11	67	0	0.00783855	7195.91	LECIcl3plb
65	2	15	48	0	0.00397942	4952.14	LSCAplb
65	7	13	62	0	0.0124511	9667.98	LSCIcl1plb
65	6	3	57	0	0.0100886	9952.74	LSCIcl2plb
65	13	14	123	0	0.0207422	22414.2	LSCIplb
65	8	14	98	0	0.0164629	12314.3	LSCTplb
65	15	19	121	0	0.0120725	11250.9	MECIcl3plb
65	8	13	62	0	0.00818326	8400.17	MECIcl4plb
65	18	18	62	0	0.0163025	13191	MECTcl3peb
65	5	6	29	0	0.00499237	3749.48	MEITplb
65	2	11	31	0	0.00201365	913.903	MESTcl1plb
65	45	92	338	1091.28	0.0656794	33014.4	MRITcl3peb
65	3	10	42	0	0.0020376	2191.84	MSCAcl3plb
65	23	23	94	0	0.020547	16289	MSCIcl1plb
65	3	3	7	0	0.00207992	2169.66	MSCIcl3plb
65	33	38	241	0	0.0383277	34588	MSCIplb
65	64	113	456	0	0.0886727	52336.3	MSCTcl1plb
65	25	42	216	0	0.0418989	24412.3	MSCTcl2plb
65	31	39	260	0	0.0407264	24113.6	MSCTcl3plb
65	3	2	24	0	0.0015147	985.811	MSIAcl1plb
65	20	13	100	0	0.015732	14116.7	MSIIplb
65	57	26	155	0	0.042221	29442.1	MSITcl1plb
65	51	62	273	0	0.0499136	30411.5	MSITcl3plb
65	14	15	62	0	0.015027	8755.48	MSITcl4plb
65	1	28	91	0	0.00345373	928.716	MSSIcl1plb
65	2	16	99	0	0.00239623	536.526	MSSTcl3plb
65	19	28	141	0	0.0184201	13113.1	SECTpeb
65	4	8	46	0	0.00184325	1536	SEIAcl4peb
65	100	108	439	0	0.0605111	40625.3	SEITcl3peb
65	62	62	261	0	0.0390647	28434.3	SEITcl4peb
65	2	11	33	39.5437	0.00299152	1915.33	SRIAcl1peb
65	6	17	66	0	0.00424003	3072.69	SRIAcl1plb
65	0	0	10	0	0	0	SRIAcl2plb
65	0	2	9	0	0.000453852	200.018	SRIAcl4peb
65	35	68	251	0	0.0449924	17498.6	SRITcl1plb
65	56	75	440	0	0.0700124	36660.9	SSCTplb
65	6	18	47	0	0.00389179	2690.24	SSIAcl4plb
65	57	66	315	0	0.0556928	27904.1	SSITcl2plb
65	44	48	329	0	0.0397616	19098.4	SSITcl3plb
65	19	15	70	0	0.0158737	8447.17	SSITcl4plb
66	13	3	67	0	0.00641908	9116.99	LECIcl3plb
66	5	7	48	0	0.0049518	5681.51	LSCAplb
66	12	1	62	0	0.012225	8741.3	LSCIcl1plb
66	5	5	57	0	0.0104375	10589.2	LSCIcl2plb
66	19	3	123	0	0.0219435	26076	LSCIplb
66	11	2	98	0	0.0181394	10785.1	LSCTplb
66	23	6	121	0	0.0125653	12172.9	MECIcl3plb
66	14	3	62	0	0.00861873	9263.53	MECIcl4plb
66	27	5	62	0	0.0182643	15046.3	MECTcl3peb
66	5	4	29	0	0.00450455	2566.9	MEITplb
66	4	6	31	0	0.00181819	1072.37	MESTcl1plb
66	76	27	3957	0	0.0698745	33627.5	MRITcl3peb
66	3	4	42	0	0.0020866	1759.73	MSCAcl3plb
66	28	9	94	0	0.0196268	16725.7	MSCIcl1plb
66	2	2	7	0	0.00219909	1544.02	MSCIcl3plb
66	46	13	241	0	0.0408167	35940.7	MSCIplb
66	104	33	456	0	0.0944842	53841.9	MSCTcl1plb
66	39	15	216	0	0.0417745	25145.8	MSCTcl2plb
66	46	13	260	0	0.0394646	26602	MSCTcl3plb
66	3	2	24	0	0.000830855	1189.46	MSIAcl1plb
66	26	2	100	0	0.0142888	15043.4	MSIIplb
66	59	9	155	0	0.0426275	27852.4	MSITcl1plb
66	71	20	273	0	0.0494438	32030.9	MSITcl3plb
66	22	2	62	0	0.0144894	8872.21	MSITcl4plb
66	15	9	91	0	0.00278218	1133.43	MSSIcl1plb
66	2	9	99	0	0.00248481	520.738	MSSTcl3plb
66	31	8	141	0	0.019059	14261.2	SECTpeb
66	5	4	46	0	0.00145933	1358.76	SEIAcl4peb
66	135	37	439	0	0.0599614	42551.9	SEITcl3peb
66	81	23	261	0	0.0404061	29413.8	SEITcl4peb
66	7	2	427	0	0.00287514	1843.2	SRIAcl1peb
66	9	4	66	0	0.00434139	3036.96	SRIAcl1plb
66	0	0	10	0	0	0	SRIAcl2plb
66	1	1	9	0	0.00035083	275.652	SRIAcl4peb
66	58	35	251	0	0.0452509	20141.7	SRITcl1plb
66	84	22	440	0	0.0712761	37091	SSCTplb
66	12	5	47	0	0.00348977	2500.01	SSIAcl4plb
66	71	20	315	0	0.0522828	26386.6	SSITcl2plb
66	55	19	329	0	0.0364623	19691.6	SSITcl3plb
66	24	3	70	0	0.0150538	8126.2	SSITcl4plb
67	13	1	67	0	0.0071742	10524	LECIcl3plb
67	7	2	48	0	0.00519285	6829.35	LSCAplb
67	9	1	62	0	0.0107421	9721.02	LSCIcl1plb
67	5	2	57	0	0.0104998	11641	LSCIcl2plb
67	18	1	123	0	0.0242471	26319.7	LSCIplb
67	11	2	98	0	0.0169523	13712.9	LSCTplb
67	23	3	121	0	0.0128966	13518.6	MECIcl3plb
67	13	1	62	0	0.00870282	8699.49	MECIcl4plb
67	22	2	62	0	0.0186584	12592.9	MECTcl3peb
67	8	0	29	0	0.00283671	2945.16	MEITplb
67	2	3	31	0	0.00180204	453.733	MESTcl1plb
67	68	11	3957	0	0.0649085	34084.6	MRITcl3peb
67	3	3	42	0	0.00233887	1348.36	MSCAcl3plb
67	24	7	94	0	0.0194213	15124.4	MSCIcl1plb
67	3	1	7	0	0.00185996	1878.29	MSCIcl3plb
67	44	7	241	0	0.0413916	37162.7	MSCIplb
67	98	18	456	0	0.0944137	55197.4	MSCTcl1plb
67	38	9	216	0	0.0383921	23723.7	MSCTcl2plb
67	44	5	260	0	0.0417415	25988.2	MSCTcl3plb
67	2	1	24	0	0.000943344	852.396	MSIAcl1plb
67	20	0	100	0	0.0155021	14715.7	MSIIplb
67	54	6	155	0	0.0417072	28299.1	MSITcl1plb
67	75	4	273	0	0.0496539	35049.2	MSITcl3plb
67	17	1	62	0	0.014121	9060.4	MSITcl4plb
67	14	3	91	0	0.0028434	1052.47	MSSIcl1plb
67	3	5	99	0	0.00246862	617.645	MSSTcl3plb
67	29	2	141	0	0.0202502	12455.8	SECTpeb
67	5	2	46	0	0.00124883	1242.01	SEIAcl4peb
67	122	10	439	0	0.058893	40449.3	SEITcl3peb
67	74	8	261	0	0.0392165	25730.5	SEITcl4peb
67	4	1	427	0	0.00240347	1296.78	SRIAcl1peb
67	12	0	66	0	0.00405714	2905.04	SRIAcl1plb
67	0	0	10	0	0	0	SRIAcl2plb
67	1	0	9	0	0.000496731	380.628	SRIAcl4peb
67	57	14	251	0	0.0469344	19172.2	SRITcl1plb
67	75	13	440	0	0.0702694	35296.3	SSCTplb
67	9	2	47	0	0.00363726	1771.47	SSIAcl4plb
67	62	10	315	0	0.0495708	24429.2	SSITcl2plb
67	53	6	329	0	0.0365221	18909.3	SSITcl3plb
67	15	2	70	0	0.0145094	6010.57	SSITcl4plb
68	9	0	67	0	0.00790816	8866.98	LECIcl3plb
68	8	0	48	0	0.00611113	8273.02	LSCAplb
68	7	0	62	0	0.0113087	7475.54	LSCIcl1plb
68	6	1	57	0	0.011074	12650.2	LSCIcl2plb
68	16	0	123	0	0.0230738	26922.4	LSCIplb
68	11	0	98	0	0.0193502	14667.9	LSCTplb
68	22	0	121	0	0.0133946	14765.4	MECIcl3plb
68	11	0	62	0	0.00893114	8821.78	MECIcl4plb
68	20	1	62	0	0.0158882	13698.4	MECTcl3peb
68	6	0	29	0	0.00300099	2362.45	MEITplb
68	4	0	31	0	0.00116665	540.904	MESTcl1plb
68	62	0	3957	0	0.0647216	33982.4	MRITcl3peb
68	4	0	42	0	0.00175638	1311.36	MSCAcl3plb
68	22	4	94	0	0.0188853	14459.4	MSCIcl1plb
68	4	0	7	0	0.00193402	2222.04	MSCIcl3plb
68	45	0	241	0	0.0420105	37198.9	MSCIplb
68	89	16	456	0	0.0925449	55686.8	MSCTcl1plb
68	36	7	216	0	0.0366778	23938.6	MSCTcl2plb
68	40	3	260	0	0.0430619	25444.8	MSCTcl3plb
68	3	0	24	0	0.000850346	1054.83	MSIAcl1plb
68	17	0	100	0	0.0139819	13916.7	MSIIplb
68	54	4	155	0	0.0403701	31815.3	MSITcl1plb
68	65	1	273	0	0.051106	35445.4	MSITcl3plb
68	14	0	62	0	0.0136213	8128.04	MSITcl4plb
68	8	0	91	0	0.00247252	688.285	MSSIcl1plb
68	5	0	99	0	0.0024831	686.578	MSSTcl3plb
68	29	0	141	0	0.0176337	13155.3	SECTpeb
68	6	0	46	0	0.00136601	969.395	SEIAcl4peb
68	114	0	439	0	0.0543814	40837.3	SEITcl3peb
68	71	1	261	0	0.0332708	25864	SEITcl4peb
68	4	0	427	0	0.00171183	1395.99	SRIAcl1peb
68	7	0	66	0	0.00370886	2225.44	SRIAcl1plb
68	0	0	10	0	0	0	SRIAcl2plb
68	1	0	9	0	0.00061813	493.89	SRIAcl4peb
68	51	1	251	0	0.0440492	17495.4	SRITcl1plb
68	73	0	440	0	0.0690966	32534.7	SSCTplb
68	7	0	47	0	0.00265295	1763.92	SSIAcl4plb
68	54	4	315	0	0.0449226	21229.9	SSITcl2plb
68	41	0	329	0	0.0350553	16316.5	SSITcl3plb
68	15	0	70	0	0.0116279	5924.52	SSITcl4plb
69	8	0	67	0	0.00746656	4443.56	LECIcl3plb
69	8	0	48	0	0.00667803	5213.33	LSCAplb
69	7	0	62	0	0.00874681	3169.07	LSCIcl1plb
69	6	3	57	0	0.0115189	3302.69	LSCIcl2plb
69	12	0	123	0	0.0234282	7537.42	LSCIplb
69	11	0	98	0	0.0208143	3405.41	LSCTplb
69	22	0	121	0	0.0139754	8656.5	MECIcl3plb
69	10	0	62	0	0.00802455	3940.83	MECIcl4plb
69	19	1	62	0	0.0166945	4344.99	MECTcl3peb
69	5	0	29	0	0.00285676	1174.52	MEITplb
69	4	0	31	0	0.0010575	353.225	MESTcl1plb
69	54	1	3957	0	0.0624003	19801.5	MRITcl3peb
69	4	0	42	0	0.00172241	1102.4	MSCAcl3plb
69	20	3	94	0	0.0182435	8308.61	MSCIcl1plb
69	2	0	7	0	0.00212057	726.115	MSCIcl3plb
69	42	0	241	0	0.0412042	21926.6	MSCIplb
69	77	18	456	0	0.0887637	22404.9	MSCTcl1plb
69	33	5	216	0	0.0369468	10334.4	MSCTcl2plb
69	39	4	260	0	0.0406637	13248.8	MSCTcl3plb
69	3	0	24	0	0.00102632	1304.25	MSIAcl1plb
69	16	0	100	0	0.0120385	8344.16	MSIIplb
69	44	4	155	0	0.0432067	14418.3	MSITcl1plb
69	53	1	273	0	0.0494827	15220.3	MSITcl3plb
69	13	0	62	0	0.0124488	3579.81	MSITcl4plb
69	6	0	91	0	0.0022648	382.009	MSSIcl1plb
69	5	0	99	0	0.00254547	832.058	MSSTcl3plb
69	27	0	141	0	0.0183813	5573.99	SECTpeb
69	3	0	46	0	0.00154031	523.732	SEIAcl4peb
69	93	0	439	0	0.0532963	18776.8	SEITcl3peb
69	63	1	261	0	0.0324056	11703.3	SEITcl4peb
69	4	0	427	0	0.00188947	1443.32	SRIAcl1peb
69	5	0	66	0	0.0033418	1599.03	SRIAcl1plb
69	0	0	10	0	0	0	SRIAcl2plb
69	1	0	9	0	0.000520677	551.005	SRIAcl4peb
69	35	2	251	0	0.040486	10313.1	SRITcl1plb
69	65	0	440	0	0.0613158	15800.2	SSCTplb
69	5	0	47	0	0.00232495	1580.16	SSIAcl4plb
69	44	3	315	0	0.0413354	12069.5	SSITcl2plb
69	34	0	329	0	0.031034	8184.51	SSITcl3plb
69	14	0	70	0	0.0112759	3198.28	SSITcl4plb
70	7	0	67	0	0.00675042	875	LECIcl3plb
70	6	0	48	0	0.00630158	1673.52	LSCAplb
70	5	0	62	0	0.00676713	1167.04	LSCIcl1plb
70	6	1	57	0	0.00693864	1580.63	LSCIcl2plb
70	7	0	123	0	0.0129106	1883.12	LSCIplb
70	11	0	98	0	0.0120619	2073.79	LSCTplb
70	22	0	121	0	0.0126472	2737.06	MECIcl3plb
70	7	0	62	0	0.00613786	875	MECIcl4plb
70	19	1	62	0	0.0110133	2226.49	MECTcl3peb
70	5	0	29	0	0.00242574	497.592	MEITplb
70	3	0	31	0	0.000946685	115.791	MESTcl1plb
70	47	1	3957	0	0.0593772	12354.1	MRITcl3peb
70	3	0	42	0	0.0017174	815.672	MSCAcl3plb
70	19	5	94	0	0.0164651	4675.59	MSCIcl1plb
70	2	0	7	0	0.00125018	435.755	MSCIcl3plb
70	39	0	241	0	0.0367988	9857.78	MSCIplb
70	64	20	456	0	0.064868	13615.6	MSCTcl1plb
70	28	2	216	0	0.0291674	5809.09	MSCTcl2plb
70	37	3	260	0	0.0327247	7880.81	MSCTcl3plb
70	3	0	24	0	0.00136935	827.348	MSIAcl1plb
70	15	0	100	0	0.0121404	3713.99	MSIIplb
70	36	5	155	0	0.0339899	7073.45	MSITcl1plb
70	38	1	273	0	0.0409302	7367.15	MSITcl3plb
70	11	1	62	0	0.00982937	2094.66	MSITcl4plb
70	3	0	91	0	0.0023862	222.786	MSSIcl1plb
70	4	0	99	0	0.00318365	544.786	MSSTcl3plb
70	26	0	141	0	0.0134947	2699.71	SECTpeb
70	3	0	46	0	0.00107477	375	SEIAcl4peb
70	78	0	439	0	0.0438794	8138.8	SEITcl3peb
70	49	0	261	0	0.0256357	5011.28	SEITcl4peb
70	3	0	427	0	0.00227483	1106.21	SRIAcl1peb
70	5	0	66	0	0.00260895	1745.57	SRIAcl1plb
70	0	0	10	0	0	0	SRIAcl2plb
70	0	0	9	0	0	0	SRIAcl4peb
70	27	1	251	0	0.0342689	5748.06	SRITcl1plb
70	56	0	440	0	0.0481183	10823.5	SSCTplb
70	5	0	47	0	0.00227204	1373.32	SSIAcl4plb
70	39	4	315	0	0.0378847	7209.68	SSITcl2plb
70	30	1	329	0	0.0259976	4713.25	SSITcl3plb
70	12	0	70	0	0.00978371	2193.44	SSITcl4plb
71	5	0	67	0	0.00278437	880.502	LECIcl3plb
71	6	0	48	0	0.00290131	2113.55	LSCAplb
71	5	0	62	0	0.00361411	983.364	LSCIcl1plb
71	5	0	57	0	0.00466103	1369.28	LSCIcl2plb
71	6	0	123	0	0.00540724	1862.58	LSCIplb
71	11	0	98	0	0.00942787	1742.55	LSCTplb
71	19	0	121	0	0.00705503	3314.76	MECIcl3plb
71	5	0	62	0	0.00237785	1006.83	MECIcl4plb
71	17	1	62	0	0.0085146	1752.25	MECTcl3peb
71	2	0	29	0	0.00184882	130.435	MEITplb
71	3	0	31	0	0.000662679	174.77	MESTcl1plb
71	35	0	3957	0	0.0469862	7207.46	MRITcl3peb
71	3	0	42	0	0.00127802	921.792	MSCAcl3plb
71	18	4	94	0	0.0122679	5754.22	MSCIcl1plb
71	2	1	7	0	0.000801898	553.023	MSCIcl3plb
71	35	0	241	0	0.0261781	10235.5	MSCIplb
71	56	21	456	0	0.0486596	11003.9	MSCTcl1plb
71	25	3	216	0	0.02416	4950.19	MSCTcl2plb
71	31	3	260	0	0.0282307	6307.38	MSCTcl3plb
71	2	0	24	0	0.00111375	821.335	MSIAcl1plb
71	13	0	100	0	0.00841993	3160.41	MSIIplb
71	35	5	155	0	0.0234388	5841.95	MSITcl1plb
71	33	0	273	0	0.0289101	5962.14	MSITcl3plb
71	10	0	62	0	0.00784913	1364.92	MSITcl4plb
71	2	0	91	0	0.00158709	251.788	MSSIcl1plb
71	4	0	99	0	0.00250036	725.5	MSSTcl3plb
71	23	0	141	0	0.0096005	2404.81	SECTpeb
71	3	0	46	0	0.000863154	398.056	SEIAcl4peb
71	64	1	439	0	0.0289095	6078.3	SEITcl3peb
71	42	0	261	0	0.0165013	4234.36	SEITcl4peb
71	3	0	427	0	0.00195463	1201.43	SRIAcl1peb
71	2	0	66	0	0.00280943	330.957	SRIAcl1plb
71	0	0	10	0	0	0	SRIAcl2plb
71	0	0	9	0	0	0	SRIAcl4peb
71	22	1	251	0	0.0249507	3733.85	SRITcl1plb
71	53	0	440	0	0.0413668	8401.83	SSCTplb
71	4	0	47	0	0.00190172	1266.07	SSIAcl4plb
71	37	6	315	0	0.0291323	5724.2	SSITcl2plb
71	28	0	329	0	0.0190217	4428.12	SSITcl3plb
71	10	0	70	0	0.0084255	1697.93	SSITcl4plb
72	4	0	67	0	0.00245024	1359.28	LECIcl3plb
72	4	0	48	0	0.00309343	2380.47	LSCAplb
72	5	0	62	0	0.0028679	2242.26	LSCIcl1plb
72	5	0	57	0	0.00410973	3274.78	LSCIcl2plb
72	6	0	123	0	0.00455244	3928.54	LSCIplb
72	9	0	98	0	0.00813035	4122.56	LSCTplb
72	19	0	121	0	0.00770434	6708.58	MECIcl3plb
72	4	0	62	0	0.00226648	1487.51	MECIcl4plb
72	16	0	62	0	0.0074454	4142.55	MECTcl3peb
72	2	0	29	0	0.000690523	269.572	MEITplb
72	2	0	31	0	0.000779623	170.884	MESTcl1plb
72	32	0	3957	0	0.0317752	13369.1	MRITcl3peb
72	3	0	42	0	0.00128916	1248.44	MSCAcl3plb
72	18	3	94	0	0.0141696	9319.59	MSCIcl1plb
72	2	1	7	0	0.00109426	874.666	MSCIcl3plb
72	34	0	241	0	0.0256023	19038	MSCIplb
72	55	19	456	0	0.0409658	21990.9	MSCTcl1plb
72	23	4	216	0	0.0199277	11262.6	MSCTcl2plb
72	27	1	260	0	0.0251595	12469.4	MSCTcl3plb
72	1	0	24	0	0.00115273	665.376	MSIAcl1plb
72	13	0	100	0	0.00733681	5404.81	MSIIplb
72	35	4	155	0	0.0195017	10684.5	MSITcl1plb
72	31	0	273	0	0.0224309	10944.6	MSITcl3plb
72	10	0	62	0	0.00542116	2855.85	MSITcl4plb
72	2	0	91	0	0.00116943	307.333	MSSIcl1plb
72	3	0	99	0	0.0027955	952.697	MSSTcl3plb
72	20	0	141	0	0.00890441	5331.54	SECTpeb
72	2	0	46	0	0.000723936	439.522	SEIAcl4peb
72	59	1	439	0	0.022031	11043.3	SEITcl3peb
72	37	0	261	0	0.0144898	7501.21	SEITcl4peb
72	3	0	427	0	0.00212726	1473.42	SRIAcl1peb
72	2	0	66	0	0.000991235	548.542	SRIAcl1plb
72	0	0	10	0	0	0	SRIAcl2plb
72	0	0	9	0	0	0	SRIAcl4peb
72	18	2	251	0	0.0171305	5228.02	SRITcl1plb
72	48	0	440	0	0.0347406	17178.1	SSCTplb
72	4	0	47	0	0.00161772	1572.97	SSIAcl4plb
72	31	5	315	0	0.0241666	8854.76	SSITcl2plb
72	28	0	329	0	0.0171027	7858.29	SSITcl3plb
72	8	0	70	0	0.00648479	2340.17	SSITcl4plb
73	4	0	67	0	0.00240569	2518.77	LECIcl3plb
73	4	0	48	0	0.0026251	3823.03	LSCAplb
73	5	1	62	0	0.00399835	3909.56	LSCIcl1plb
73	4	1	57	0	0.00626483	5054.6	LSCIcl2plb
73	6	0	123	0	0.00604765	6560.22	LSCIplb
73	8	0	98	0	0.0112238	7931.01	LSCTplb
73	19	0	121	0	0.00981434	10587.1	MECIcl3plb
73	3	0	62	0	0.00278158	1772.56	MECIcl4plb
73	15	0	62	0	0.00969238	6910.6	MECTcl3peb
73	1	0	29	0	0.000787976	381.025	MEITplb
73	2	0	31	0	0.00057358	222.865	MESTcl1plb
73	30	0	3957	0	0.037335	19562.4	MRITcl3peb
73	3	0	42	0	0.00124461	1661.52	MSCAcl3plb
73	13	3	94	0	0.0171177	10153.6	MSCIcl1plb
73	1	0	7	0	0.00112266	687.737	MSCIcl3plb
73	32	0	241	0	0.0323215	25883	MSCIplb
73	53	15	456	0	0.0518416	30207.9	MSCTcl1plb
73	21	4	216	0	0.0284429	15609.9	MSCTcl2plb
73	26	2	260	0	0.0292192	17386.1	MSCTcl3plb
73	1	0	24	0	0.000957822	912.859	MSIAcl1plb
73	13	0	100	0	0.00826679	7923.17	MSIIplb
73	33	7	155	0	0.0236421	15441.6	MSITcl1plb
73	28	0	273	0	0.0266286	15555.2	MSITcl3plb
73	9	0	62	0	0.00710404	3832.91	MSITcl4plb
73	1	0	91	0	0.000777952	72.1374	MSSIcl1plb
73	3	0	99	0	0.0023333	1308.11	MSSTcl3plb
73	19	0	141	0	0.0117912	7767.39	SECTpeb
73	2	0	46	0	0.000512324	594.594	SEIAcl4peb
73	53	2	439	0	0.0243526	15277.9	SEITcl3peb
73	36	0	261	0	0.0159923	11069.4	SEITcl4peb
73	3	1	427	0	0.00201031	1654.29	SRIAcl1peb
73	2	0	66	0	0.000913273	717.69	SRIAcl1plb
73	0	0	10	0	0	0	SRIAcl2plb
73	0	0	9	0	0	0	SRIAcl4peb
73	16	3	251	0	0.0154471	5963.77	SRITcl1plb
73	44	0	440	0	0.0445315	20461.4	SSCTplb
73	4	0	47	0	0.00144175	1834.71	SSIAcl4plb
73	31	5	315	0	0.0242641	12214.8	SSITcl2plb
73	25	0	329	0	0.0201187	9957.42	SSITcl3plb
73	8	0	70	0	0.0060237	3269.06	SSITcl4plb
74	4	0	67	0	0.00309065	3981.13	LECIcl3plb
74	4	0	48	0	0.00332517	5484.47	LSCAplb
74	5	2	62	0	0.00482642	5469.31	LSCIcl1plb
74	4	2	57	0	0.00643133	7368.91	LSCIcl2plb
74	6	0	123	0	0.00710014	9245.91	LSCIplb
74	8	0	98	0	0.0141034	12672.7	LSCTplb
74	18	0	121	0	0.0116481	13139.7	MECIcl3plb
74	3	0	62	0	0.00230824	2319.15	MECIcl4plb
74	14	0	62	0	0.0114048	9312.61	MECTcl3peb
74	1	0	29	0	0.000996804	684.73	MEITplb
74	2	0	31	0	0.000551305	297.965	MESTcl1plb
74	24	0	3957	0	0.0418485	19058.4	MRITcl3peb
74	2	0	42	0	0.00116387	1274.47	MSCAcl3plb
74	12	4	94	0	0.0153252	11305.4	MSCIcl1plb
74	1	0	7	0	0.000822502	873.124	MSCIcl3plb
74	31	0	241	0	0.0337304	30472.4	MSCIplb
74	51	19	456	0	0.0547836	35417.3	MSCTcl1plb
74	19	3	216	0	0.0297766	15420	MSCTcl2plb
74	25	2	260	0	0.0304966	19237	MSCTcl3plb
74	1	0	24	0	0.0011221	1166.37	MSIAcl1plb
74	12	0	100	0	0.00952309	9624.05	MSIIplb
74	32	9	155	0	0.0275981	19772	MSITcl1plb
74	27	2	273	0	0.0285094	20361.7	MSITcl3plb
74	8	0	62	0	0.00686124	4467.46	MSITcl4plb
74	1	0	91	0	0.000184882	79.1263	MSSIcl1plb
74	3	0	99	0	0.00260171	1722.78	MSSTcl3plb
74	19	0	141	0	0.012856	9180.81	SECTpeb
74	1	0	46	0	0.000501186	341.481	SEIAcl4peb
74	50	2	439	0	0.026138	18819.5	SEITcl3peb
74	33	0	261	0	0.0169725	13090.5	SEITcl4peb
74	3	1	427	0	0.00193625	1742.14	SRIAcl1peb
74	1	0	66	0	0.000907704	321.572	SRIAcl1plb
74	0	0	10	0	0	0	SRIAcl2plb
74	0	0	9	0	0	0	SRIAcl4peb
74	17	3	251	0	0.0133722	6410.51	SRITcl1plb
74	41	0	440	0	0.0430859	20329.7	SSCTplb
74	4	0	47	0	0.00125074	1991.27	SSIAcl4plb
74	29	3	315	0	0.0253394	12777.2	SSITcl2plb
74	25	1	329	0	0.0202028	11818.5	SSITcl3plb
74	5	0	70	0	0.00668527	2158.43	SSITcl4plb
75	4	0	67	0	0.00377282	5629.13	LECIcl3plb
75	4	0	48	0	0.00403876	7253.46	LSCAplb
75	5	2	62	0	0.00542896	6856.94	LSCIcl1plb
75	3	1	57	0	0.00779233	6738.54	LSCIcl2plb
75	5	0	123	0	0.00828628	9701.06	LSCIplb
75	8	0	98	0	0.017527	16087.9	LSCTplb
75	15	0	121	0	0.0115601	12754.8	MECIcl3plb
75	2	0	62	0	0.00284562	2327.31	MECIcl4plb
75	13	0	62	0	0.012489	10844.6	MECTcl3peb
75	1	0	29	0	0.00113324	1010.33	MEITplb
75	2	0	31	0	0.000643189	391.201	MESTcl1plb
75	24	0	3957	0	0.0360665	20937.8	MRITcl3peb
75	0	0	42	0	0	0	MSCAcl3plb
75	14	5	94	0	0.0145492	12665.7	MSCIcl1plb
75	0	0	7	0	0	0	MSCIcl3plb
75	28	0	241	0	0.0346047	29753.5	MSCIplb
75	48	21	456	0	0.0565676	37188.9	MSCTcl1plb
75	13	4	216	0	0.0249986	11849.5	MSCTcl2plb
75	24	2	260	0	0.0303223	20137.8	MSCTcl3plb
75	1	0	24	0	0.00148128	1403.54	MSIAcl1plb
75	10	0	100	0	0.00973805	8744.43	MSIIplb
75	28	11	155	0	0.0300498	20056.6	MSITcl1plb
75	22	2	273	0	0.0317856	18350.8	MSITcl3plb
75	8	0	62	0	0.00667914	5231.7	MSITcl4plb
75	1	0	91	0	0.000267299	114.081	MSSIcl1plb
75	3	0	99	0	0.00281889	2117.48	MSSTcl3plb
75	19	0	141	0	0.0137735	9937.76	SECTpeb
75	1	0	46	0	0.000328555	428.743	SEIAcl4peb
75	42	1	439	0	0.0269552	18820.6	SEITcl3peb
75	30	0	261	0	0.0174436	13352	SEITcl4peb
75	2	1	427	0	0.00180093	1317.47	SRIAcl1peb
75	1	0	66	0	0.000377003	340.226	SRIAcl1plb
75	0	0	10	0	0	0	SRIAcl2plb
75	0	0	9	0	0	0	SRIAcl4peb
75	9	4	251	0	0.0124102	3875.82	SRITcl1plb
75	37	0	440	0	0.0394846	18804.9	SSCTplb
75	3	0	47	0	0.00122791	1538.2	SSIAcl4plb
75	24	6	315	0	0.0228385	11170.8	SSITcl2plb
75	23	1	329	0	0.0209886	11531.9	SSITcl3plb
75	5	0	70	0	0.00369764	2222.15	SSITcl4plb
76	4	0	67	0	0.00443383	500	LECIcl3plb
76	2	0	48	0	0.005123	562.5	LSCAplb
76	3	1	62	0	0.00609609	919.722	LSCIcl1plb
76	3	3	57	0	0.00614677	846.758	LSCIcl2plb
76	5	0	123	0	0.00872398	1406.25	LSCIplb
76	5	0	98	0	0.0204272	1406.25	LSCTplb
76	10	0	121	0	0.0107878	1250	MECIcl3plb
76	1	0	62	0	0.00264515	125	MECIcl4plb
76	11	0	62	0	0.0129211	1375	MECTcl3peb
76	1	0	29	0	0.00129752	125	MEITplb
76	1	0	31	0	0.000748995	125	MESTcl1plb
76	20	1	3957	0	0.0370209	9899.86	MRITcl3peb
76	0	0	42	0	0	0	MSCAcl3plb
76	12	5	94	0	0.0154781	3749.24	MSCIcl1plb
76	0	0	7	0	0	0	MSCIcl3plb
76	22	0	241	0	0.0318058	6187.5	MSCIplb
76	41	21	456	0	0.0563282	12437	MSCTcl1plb
76	12	5	216	0	0.0189181	3657.46	MSCTcl2plb
76	21	1	260	0	0.0312209	6108.63	MSCTcl3plb
76	1	0	24	0	0.00164278	281.25	MSIAcl1plb
76	8	0	100	0	0.00811142	2250	MSIIplb
76	26	10	155	0	0.0296745	7686.23	MSITcl1plb
