Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	18	0	1764	0	0.0179406	12845.5	MSITcl4plb
43	5	0	772	0	0.00399278	2890.39	MSSIcl1plb
43	6	0	1127	0	0.00291579	1600.06	MSSTcl3plb
43	23	0	3992	0	0.0162279	11874.8	SECTpeb
43	6	0	1916	0	0.00119672	1389.73	SEIAcl4peb
43	20	1	3696	0	0.0114037	7659.25	SEITcl3peb
43	26	0	3746	0	0.0157236	10972.9	SEITcl4peb
43	8	0	1386	0	0.00424783	4108.37	SRIAcl1peb
43	15	4	2743	0	0.00875159	7411.13	SRIAcl1plb
43	3	1	3052	0	0.00264626	1587.66	SRIAcl2plb
43	4	0	1407	0	0.00339112	2681.44	SRIAcl4peb
43	13	6	2600	0	0.0150528	6365.04	SRITcl1plb
43	10	0	2479	0	0.00930257	4835.19	SSCTplb
43	3	0	2262	0	0.00239845	1058.7	SSIAcl4plb
43	10	2	2432	0	0.0100942	4955.91	SSITcl2plb
43	8	0	3087	0	0.0113797	4086.17	SSITcl3plb
43	10	0	3538	0	0.0103166	4319.03	SSITcl4plb
44	13	0	1733	0	0.014413	16438.5	LECIcl3plb
44	2	0	1223	0	0.00132814	2052.32	LSCAplb
44	19	10	1477	0	0.0252353	25168.1	LSCIcl1plb
44	8	4	1290	0	0.0150144	16670.9	LSCIcl2plb
44	11	0	1870	0	0.0223512	23229.3	LSCIplb
44	5	0	1694	0	0.0218768	13292	LSCTplb
44	14	0	1720	0	0.00814483	9894.09	MECIcl3plb
44	19	1	2322	0	0.0150055	16153	MECIcl4plb
44	16	0	2548	0	0.0191169	14385.1	MECTcl3peb
44	14	0	2332	0	0.0119408	10271.3	MEITplb
44	6	0	611	0	0.00274817	2071.79	MESTcl1plb
44	9	0	10	0	0.020949	8998.12	MRITcl3peb
44	3	0	1582	0	0.0022687	2454.29	MSCAcl3plb
44	20	6	1794	0	0.0203047	16020.2	MSCIcl1plb
44	7	0	1644	0	0.0100365	7452.58	MSCIcl3plb
44	6	0	2226	0	0.0108908	6151.8	MSCIplb
44	25	9	2644	0	0.0311709	19554.4	MSCTcl1plb
44	16	1	2267	0	0.0283944	14832.1	MSCTcl2plb
44	19	3	2175	0	0.0336987	18344	MSCTcl3plb
44	4	0	940	0	0.00148852	2357.4	MSIAcl1plb
44	12	0	2005	0	0.0120725	10358.5	MSIIplb
44	23	7	2130	0	0.0212699	16612.7	MSITcl1plb
44	10	1	1313	0	0.0129985	7808.59	MSITcl3plb
44	14	0	1764	0	0.0192475	11358.4	MSITcl4plb
44	5	0	772	0	0.00376168	3620.04	MSSIcl1plb
44	5	0	1127	0	0.00297092	1810.7	MSSTcl3plb
44	17	0	3992	0	0.0169936	9098.52	SECTpeb
44	4	0	1916	0	0.00108646	1128.28	SEIAcl4peb
44	18	1	3696	0	0.0119338	7629.41	SEITcl3peb
44	25	1	3746	0	0.0162349	11931.3	SEITcl4peb
44	7	0	1386	0	0.00398833	3745.77	SRIAcl1peb
44	13	4	2743	0	0.00814483	6739.85	SRIAcl1plb
44	3	2	3052	0	0.00230156	1651.59	SRIAcl2plb
44	4	0	1407	0	0.00328889	2836.8	SRIAcl4peb
44	9	4	2600	0	0.0130903	4498.59	SRITcl1plb
44	10	0	2479	0	0.00933376	5073.97	SSCTplb
44	3	0	2262	0	0.00137492	1122.67	SSIAcl4plb
44	10	3	2432	0	0.0097386	5113.63	SSITcl2plb
44	8	0	3087	0	0.00833361	4175.77	SSITcl3plb
44	8	0	3538	0	0.00961331	3827.57	SSITcl4plb
45	13	0	1733	0	0.0174045	22450.6	LECIcl3plb
45	2	0	1223	0	0.00128192	2471.69	LSCAplb
45	20	9	1477	0	0.0253856	29528.1	LSCIcl1plb
45	7	2	1290	0	0.0167808	16818.1	LSCIcl2plb
45	10	0	1870	0	0.0223924	25420.6	LSCIplb
45	5	0	1694	0	0.0178038	14062.2	LSCTplb
45	12	1	1720	0	0.00916168	10356.4	MECIcl3plb
45	17	1	2322	0	0.0171094	16387.2	MECIcl4plb
45	15	0	2548	0	0.0192088	15372.1	MECTcl3peb
45	12	0	2332	0	0.0118931	9617.1	MEITplb
45	6	1	611	0	0.00291022	2551.6	MESTcl1plb
45	8	0	10	0	0.0163325	7812.85	MRITcl3peb
45	3	0	1582	0	0.00223807	2658.46	MSCAcl3plb
45	15	7	1794	0	0.0191381	11912.5	MSCIcl1plb
45	7	0	1644	0	0.00929812	7673.93	MSCIcl3plb
45	5	0	2226	0	0.0069186	5712.36	MSCIplb
45	21	10	2644	0	0.028941	16569.8	MSCTcl1plb
45	15	1	2267	0	0.0255588	14689.1	MSCTcl2plb
45	14	3	2175	0	0.0324011	15170	MSCTcl3plb
45	4	0	940	0	0.00144286	2515.23	MSIAcl1plb
45	11	0	2005	0	0.0121348	11016.9	MSIIplb
45	22	8	2130	0	0.0225804	16555.7	MSITcl1plb
45	9	0	1313	0	0.0120313	7983.89	MSITcl3plb
45	13	1	1764	0	0.0165679	11731.7	MSITcl4plb
45	5	1	772	0	0.0042456	4378.47	MSSIcl1plb
45	5	0	1127	0	0.00316471	2128.9	MSSTcl3plb
45	16	0	3992	0	0.0123579	8868.37	SECTpeb
45	3	0	1916	0	0.000941116	986.435	SEIAcl4peb
45	14	1	3696	0	0.0115418	7165	SEITcl3peb
45	19	1	3746	0	0.0164084	10108.3	SEITcl4peb
45	7	0	1386	0	0.00377505	3745.77	SRIAcl1peb
45	14	4	2743	0	0.00789416	7336.97	SRIAcl1plb
45	2	1	3052	0	0.00210554	998.928	SRIAcl2plb
45	3	0	1407	0	0.00323655	2402.19	SRIAcl4peb
45	7	5	2600	0	0.0102465	4160.05	SRITcl1plb
45	7	0	2479	0	0.00991513	4010.39	SSCTplb
45	1	0	2262	0	0.00113714	734.478	SSIAcl4plb
45	9	4	2432	0	0.00929589	4699.51	SSITcl2plb
45	6	0	3087	0	0.00764476	3310.51	SSITcl3plb
45	8	0	3538	0	0.0088955	4247.59	SSITcl4plb
46	8	1	1733	0	0.0205559	1001	LECIcl3plb
46	1	0	1223	0	0.00149075	281.25	LSCAplb
46	18	11	1477	0	0.028904	5833.54	LSCIcl1plb
46	7	2	1290	0	0.0161265	1970.75	LSCIcl2plb
46	9	0	1870	0	0.0252615	2531.25	LSCIplb
46	5	0	1694	0	0.0186475	1406.25	LSCTplb
46	12	1	1720	0	0.00948523	1515.3	MECIcl3plb
46	17	0	2322	0	0.0150055	2125	MECIcl4plb
46	13	0	2548	0	0.0199255	1625	MECTcl3peb
46	11	0	2332	0	0.0102648	1375	MEITplb
46	6	1	611	0	0.00306893	754.295	MESTcl1plb
46	8	0	10	0	0.014697	4000	MRITcl3peb
46	2	0	1582	0	0.00217515	562.5	MSCAcl3plb
46	16	7	1794	7.75535	0.0148529	4658.83	MSCIcl1plb
46	6	0	1644	0	0.00929422	1687.5	MSCIcl3plb
46	4	0	2226	0	0.00778955	1125	MSCIplb
46	17	10	2644	0	0.0235524	5276.43	MSCTcl1plb
46	13	5	2267	0	0.0245197	3657.75	MSCTcl2plb
46	16	3	2175	0	0.0259124	4605.78	MSCTcl3plb
46	1	0	940	0	0.00151859	281.25	MSIAcl1plb
46	10	0	2005	0	0.0122857	2812.5	MSIIplb
46	21	8	2130	0	0.0225474	6636.26	MSITcl1plb
46	8	0	1313	0	0.0123024	2250	MSITcl3plb
46	12	0	1764	0	0.0172378	3375	MSITcl4plb
46	5	2	772	0	0.00476851	1411.85	MSSIcl1plb
46	4	0	1127	0	0.00340305	1125	MSSTcl3plb
46	15	0	3992	0	0.0118083	1875	SECTpeb
46	2	0	1916	0	0.000888213	250	SEIAcl4peb
46	13	0	3696	0	0.0104057	1625	SEITcl3peb
46	18	0	3746	0	0.0146751	2250	SEITcl4peb
46	7	1	1386	0	0.00349215	3388.45	SRIAcl1peb
46	13	5	2743	26.1761	0.00767865	5977.52	SRIAcl1plb
46	2	1	3052	6.7179	0.0012474	882.404	SRIAcl2plb
46	3	0	1407	0	0.00267244	1500	SRIAcl4peb
46	7	7	2600	28.7741	0.0103001	3762.93	SRITcl1plb
46	7	0	2479	0	0.00949581	1968.75	SSCTplb
46	1	0	2262	0	0.00111096	281.25	SSIAcl4plb
46	8	1	2432	0	0.0090865	2250.1	SSITcl2plb
46	6	0	3087	0	0.00606324	1687.5	SSITcl3plb
46	6	0	3538	0	0.00898014	1687.5	SSITcl4plb
47	8	1	1733	95.6232	0.00329112	2296.96	LECIcl3plb
47	1	0	1223	17.6923	0.000417655	514.023	LSCAplb
47	15	10	1477	275.092	0.014222	9479.8	LSCIcl1plb
47	7	2	1290	192.45	0.00583603	4437.53	LSCIcl2plb
47	9	0	1870	265.637	0.00706116	5941.08	LSCIplb
47	5	0	1694	206.647	0.00571352	3964.19	LSCTplb
47	12	1	1720	127.444	0.00398721	3198.38	MECIcl3plb
47	17	0	2322	193.151	0.00541949	4516.75	MECIcl4plb
47	11	1	2548	172.185	0.0060031	3547.1	MECTcl3peb
47	9	0	2332	114.25	0.00468052	2281.91	MEITplb
47	5	1	611	43.4677	0.00217459	997.82	MESTcl1plb
47	7	0	10	0	0.0130058	5453.89	MRITcl3peb
47	2	0	1582	35.5938	0.00152583	942.188	MSCAcl3plb
47	14	6	1794	288.068	0.01128	6929.13	MSCIcl1plb
47	6	0	1644	177.792	0.00531814	3565.89	MSCIcl3plb
47	3	0	2226	94.482	0.00325493	1971.29	MSCIplb
47	15	10	2644	307.027	0.0182036	8136.57	MSCTcl1plb
47	13	5	2267	477.578	0.0128638	8183.44	MSCTcl2plb
47	15	2	2175	532.857	0.0164417	9671.81	MSCTcl3plb
47	1	0	940	14.8214	0.000634836	428.818	MSIAcl1plb
47	9	0	2005	196.935	0.00683228	4321.56	MSIIplb
47	21	8	2130	367.961	0.0165358	9796.36	MSITcl1plb
47	7	0	1313	184.166	0.00744818	3589.57	MSITcl3plb
47	10	0	1764	275.536	0.00972635	5068.72	MSITcl4plb
47	4	2	772	49.8097	0.00311849	1619.53	MSSIcl1plb
47	3	0	1127	37.511	0.00352445	1043.03	MSSTcl3plb
47	15	0	3992	196.829	0.00597247	4174.74	SECTpeb
47	1	0	1916	9.375	0.00087986	200.078	SEIAcl4peb
47	13	0	3696	160.687	0.00541003	3102.35	SEITcl3peb
47	15	0	3746	212.674	0.00742591	3726.69	SEITcl4peb
47	6	1	1386	0	0.00428458	3245.03	SRIAcl1peb
47	14	4	2743	267.068	0.00834419	6869.77	SRIAcl1plb
47	2	0	3052	42.1626	0.00177086	919.122	SRIAcl2plb
47	3	0	1407	98.4254	0.00284284	1956.96	SRIAcl4peb
47	6	4	2600	116.076	0.0106263	2738.63	SRITcl1plb
47	5	0	2479	172.53	0.0077294	2635.75	SSCTplb
47	1	0	2262	22.5	0.00083531	428.602	SSIAcl4plb
47	7	1	2432	176.638	0.00672982	2997.86	SSITcl2plb
47	5	0	3087	130.892	0.00510096	2129.63	SSITcl3plb
47	6	0	3538	209.04	0.0077127	3044.95	SSITcl4plb
48	8	1	1733	254.398	0.00492276	4360.58	LECIcl3plb
48	1	0	1223	41.592	0.000540167	784.988	LSCAplb
48	14	7	1477	550.653	0.016621	12725.5	LSCIcl1plb
48	6	3	1290	439.515	0.00882644	6947.49	LSCIcl2plb
48	8	0	1870	624.406	0.0109119	9893.58	LSCIplb
48	4	0	1694	229.576	0.0105333	6726.31	LSCTplb
48	11	1	1720	286.821	0.0054891	4939.85	MECIcl3plb
48	15	0	2322	449.503	0.00849845	7048.99	MECIcl4plb
48	11	1	2548	336.549	0.00823059	6540.31	MECTcl3peb
48	8	0	2332	141.723	0.00517057	3447.99	MEITplb
48	5	1	611	73.7599	0.00197412	1449.66	MESTcl1plb
48	5	0	10	0	0.0133538	4856.66	MRITcl3peb
48	2	0	1582	80.9182	0.00167062	1325.72	MSCAcl3plb
48	10	5	1794	474.736	0.0131311	7241.55	MSCIcl1plb
48	5	0	1644	251.299	0.00754564	5055.15	MSCIcl3plb
48	3	0	2226	202.054	0.0043102	3429.22	MSCIplb
48	16	10	2644	618.322	0.0192049	11633.5	MSCTcl1plb
48	13	5	2267	518.9	0.0194906	12593.2	MSCTcl2plb
48	12	2	2175	483.715	0.0236699	12171.3	MSCTcl3plb
48	0	0	940	0	0	0	MSIAcl1plb
48	8	0	2005	289.471	0.0078018	5708	MSIIplb
48	22	8	2130	840.16	0.0197094	13783.5	MSITcl1plb
48	6	0	1313	238.38	0.00803401	4684.68	MSITcl3plb
48	10	0	1764	424.399	0.0110951	7657.61	MSITcl4plb
48	4	2	772	96.9395	0.00240291	2128.68	MSSIcl1plb
48	3	0	1127	76.6626	0.0023695	1268.14	MSSTcl3plb
48	12	0	3992	271.825	0.0086733	5320.7	SECTpeb
48	1	0	1916	19.1557	0.000556873	297.469	SEIAcl4peb
48	11	0	3696	196.116	0.00711406	3925.23	SEITcl3peb
48	11	0	3746	195.819	0.00889271	4232.78	SEITcl4peb
48	6	1	1386	0	0.00370989	3567.84	SRIAcl1peb
48	14	3	2743	433.549	0.00821388	7519.13	SRIAcl1plb
48	2	0	3052	64.6022	0.00152026	1020.43	SRIAcl2plb
48	3	0	1407	158.777	0.00275931	2243.17	SRIAcl4peb
48	6	4	2600	198.092	0.00772662	3369.09	SRITcl1plb
48	4	0	2479	146.402	0.00769042	2335.49	SSCTplb
48	1	0	2262	22.5	0.000918841	592.781	SSIAcl4plb
48	6	1	2432	158.519	0.00743705	3041.52	SSITcl2plb
48	5	0	3087	165.538	0.00512713	2695.26	SSITcl3plb
48	5	0	3538	169.218	0.00941116	3037.32	SSITcl4plb
49	8	1	1733	310.575	0.00678829	7466.23	LECIcl3plb
49	1	0	1223	41.592	0.00061813	1083.71	LSCAplb
49	17	4	1477	663.721	0.0192511	18573.9	LSCIcl1plb
49	5	2	1290	345.765	0.0106586	8991.35	LSCIcl2plb
49	7	0	1870	536.542	0.0147332	13565.6	LSCIplb
49	3	0	1694	459.356	0.0122262	7924.41	LSCTplb
49	10	1	1720	272.155	0.00621582	6393.71	MECIcl3plb
49	14	0	2322	429.758	0.00972691	9651.38	MECIcl4plb
49	11	1	2548	505.501	0.0106725	9331.67	MECTcl3peb
49	7	0	2332	245.056	0.00553365	4364.26	MEITplb
49	5	0	611	102.003	0.00227594	1889.81	MESTcl1plb
49	3	1	10	0	0.0109927	3725.61	MRITcl3peb
49	2	0	1582	80.9182	0.00161215	1680.53	MSCAcl3plb
49	9	5	1794	438.52	0.0117723	8358.31	MSCIcl1plb
49	4	0	1644	378.129	0.00930536	5620.16	MSCIcl3plb
49	3	0	2226	281.93	0.00581376	4387.68	MSCIplb
49	14	10	2644	699.284	0.0211707	12433	MSCTcl1plb
49	11	5	2267	1152.58	0.0245008	11477.1	MSCTcl2plb
49	13	1	2175	1137.45	0.024082	13317.7	MSCTcl3plb
49	0	0	940	0	0	0	MSIAcl1plb
49	8	0	2005	433.219	0.0085274	7503.73	MSIIplb
49	20	6	2130	785.213	0.0234227	15611.7	MSITcl1plb
49	4	0	1313	204.906	0.00884928	3430.86	MSITcl3plb
49	8	0	1764	514.701	0.0134435	7188.76	MSITcl4plb
49	3	2	772	123.147	0.00277323	2137.95	MSSIcl1plb
49	3	0	1127	76.6626	0.00222916	1523.33	MSSTcl3plb
49	10	0	3992	367.928	0.00856861	5421.49	SECTpeb
49	1	0	1916	19.1557	0.000373105	369.341	SEIAcl4peb
49	9	0	3696	243.545	0.00652433	3903.09	SEITcl3peb
49	11	0	3746	361.071	0.0070489	5356.1	SEITcl4peb
49	6	2	1386	0	0.00349327	3694.29	SRIAcl1peb
49	15	2	2743	526.416	0.00797666	7932.69	SRIAcl1plb
49	2	0	3052	83.1518	0.00156481	1276.9	SRIAcl2plb
49	3	0	1407	202.908	0.00271197	2359.27	SRIAcl4peb
49	5	4	2600	235.786	0.00853353	3252.67	SRITcl1plb
49	3	0	2479	124.719	0.00630938	1891.65	SSCTplb
49	1	0	2262	52.4141	0.000952254	747.748	SSIAcl4plb
49	6	1	2432	242.655	0.00617684	3266.11	SSITcl2plb
49	5	0	3087	279.873	0.00559602	2996.2	SSITcl3plb
49	4	0	3538	149.71	0.00765423	2803.72	SSITcl4plb
50	8	1	9	310.575	0.00962277	11772.3	LECIcl3plb
50	1	0	8	41.592	0.000648758	1362.27	LSCAplb
50	18	6	9	663.721	0.0227204	24805.8	LSCIcl1plb
50	3	0	9	233.876	0.0116715	8974.44	LSCIcl2plb
50	7	0	9	536.542	0.0159466	18328.5	LSCIplb
50	3	0	9	459.356	0.0123114	9334.55	LSCTplb
50	9	0	8	198.834	0.00674986	6026.67	MECIcl3plb
50	12	0	9	375.551	0.0105149	10732.1	MECIcl4plb
50	9	0	9	394.201	0.0128304	8645.67	MECTcl3peb
50	6	0	9	202.928	0.00576197	4911.96	MEITplb
50	5	0	9	102.003	0.00251373	2386.62	MESTcl1plb
50	2	1	9	0	0.00758462	2555.54	MRITcl3peb
50	2	0	10	80.9182	0.00160658	1914.31	MSCAcl3plb
50	8	2	9	329.612	0.0114944	7426.25	MSCIcl1plb
50	3	0	10	304.053	0.00907425	4810.67	MSCIcl3plb
50	2	0	9	197.081	0.0065789	3158.88	MSCIplb
50	16	7	8	659.717	0.0211866	13638	MSCTcl1plb
50	9	3	8	936.118	0.0214987	9956.6	MSCTcl2plb
50	13	1	9	1137.45	0.0241995	14161.6	MSCTcl3plb
50	0	0	9	0	0	0	MSIAcl1plb
50	8	0	7	433.219	0.00990901	9239.66	MSIIplb
50	21	5	9	742.152	0.0238085	18019.4	MSITcl1plb
50	4	0	9	204.906	0.00558099	4088.94	MSITcl3plb
50	8	0	9	514.701	0.0124417	8174.65	MSITcl4plb
50	4	1	10	123.147	0.00236671	2651.03	MSSIcl1plb
50	2	0	10	53.5192	0.00219973	1197.46	MSSTcl3plb
50	10	0	9	367.928	0.0077578	5607.55	SECTpeb
50	1	0	9	19.1557	0.000345262	413.669	SEIAcl4peb
50	9	0	9	243.545	0.00589673	4623.56	SEITcl3peb
50	11	0	9	361.071	0.00751644	6046.7	SEITcl4peb
50	6	4	1382	0	0.00350273	3837.2	SRIAcl1peb
50	14	1	7	488.845	0.00775247	7442.83	SRIAcl1plb
50	2	0	10	83.1518	0.00160936	1378.61	SRIAcl2plb
50	3	0	10	202.908	0.00253099	2405.59	SRIAcl4peb
50	6	4	8	235.786	0.00801285	3956.82	SRITcl1plb
50	2	0	9	82.3577	0.00495061	1299.1	SSCTplb
50	0	0	7	0	0	0	SSIAcl4plb
50	5	0	9	216.279	0.00600811	2763.98	SSITcl2plb
50	5	0	8	279.873	0.00569459	3126.15	SSITcl3plb
50	4	0	10	149.71	0.00639012	2838.64	SSITcl4plb
51	9	0	316	0	0.0127747	16594	LECIcl3plb
51	1	0	49	0	0.00123626	1913.59	LSCAplb
51	15	2	665	0	0.0260756	21819	LSCIcl1plb
51	3	1	241	0	0.0114159	10787.5	LSCIcl2plb
51	5	0	542	0	0.0198113	15707	LSCIplb
51	3	0	467	0	0.0144269	10121.4	LSCTplb
51	9	0	668	0	0.00575863	7334.98	MECIcl3plb
51	11	1	1255	0	0.0104564	11433.4	MECIcl4plb
51	9	0	1319	0	0.0117005	9591.63	MECTcl3peb
51	4	0	683	0	0.00558934	4588.2	MEITplb
51	5	0	346	0	0.00269415	2859.22	MESTcl1plb
51	2	1	9	0	0.0049055	2571.75	MRITcl3peb
51	2	0	279	0	0.00160101	2034.89	MSCAcl3plb
51	7	1	1105	0	0.00835143	6603.72	MSCIcl1plb
51	3	0	1022	0	0.00740363	4840.54	MSCIcl3plb
51	2	0	665	0	0.00437758	3196.5	MSCIplb
51	11	3	2199	0	0.0212662	10045.1	MSCTcl1plb
51	8	0	3124	0	0.0177593	9163.3	MSCTcl2plb
51	12	0	3796	0	0.0248638	12404.3	MSCTcl3plb
51	0	0	9	0	0	0	MSIAcl1plb
51	8	0	1446	0	0.0109944	10428.6	MSIIplb
51	16	6	2473	0	0.0263594	15357.6	MSITcl1plb
51	4	0	690	0	0.00633277	4574.42	MSITcl3plb
51	7	0	1721	0	0.0124929	7849.14	MSITcl4plb
51	4	0	418	0	0.00262622	3025.69	MSSIcl1plb
51	2	0	188	0	0.00117962	1293.17	MSSTcl3plb
51	8	0	3685	0	0.007231	4837.29	SECTpeb
51	1	0	200	0	0.000292359	437.53	SEIAcl4peb
51	9	0	2439	0	0.00650094	4976.79	SEITcl3peb
51	10	0	3615	0	0.00767571	5885.3	SEITcl4peb
51	7	3	1382	0	0.00349215	3926.11	SRIAcl1peb
51	14	0	4888	0	0.00696084	7224.38	SRIAcl1plb
51	2	0	840	0	0.00161493	1409.77	SRIAcl2plb
51	3	0	2037	0	0.00251874	2405.59	SRIAcl4peb
51	9	1	2363	0	0.00897513	4434.36	SRITcl1plb
51	2	0	832	0	0.00308508	1299.1	SSCTplb
51	0	0	7	0	0	0	SSIAcl4plb
51	4	0	2169	0	0.0046137	2085.73	SSITcl2plb
51	5	0	2805	0	0.00563834	3159.18	SSITcl3plb
51	3	0	1504	0	0.0062381	2301.4	SSITcl4plb
52	9	45	263	0	0.0158291	1170	LECIcl3plb
52	1	12	35	0	0.00153419	293.25	LSCAplb
52	15	135	518	0	0.0229727	4708.97	LSCIcl1plb
52	2	45	194	0	0.0128749	607.5	LSCIcl2plb
52	5	87	436	0	0.0179285	1493.25	LSCIplb
52	3	57	401	0	0.0170259	900.75	LSCTplb
52	9	144	467	0	0.0066435	1168.2	MECIcl3plb
52	10	278	862	0	0.0104347	1333.4	MECIcl4plb
52	8	302	932	0	0.0124133	1090.6	MECTcl3peb
52	2	158	476	0	0.00540724	297.4	MEITplb
52	5	77	249	0	0.00299041	648.1	MESTcl1plb
52	2	3	7	0	0.00453852	1011.54	MRITcl3peb
52	2	54	207	0	0.00184325	578.7	MSCAcl3plb
52	8	242	777	0	0.00731231	2322.6	MSCIcl1plb
52	3	209	725	0	0.00735351	906.45	MSCIcl3plb
52	2	149	448	0	0.00437591	607.2	MSCIplb
52	10	490	1501	0	0.0168881	3240.45	MSCTcl1plb
52	6	679	2166	0	0.0159271	1891.2	MSCTcl2plb
52	10	857	2604	0	0.0224932	3069.6	MSCTcl3plb
52	0	3	5	0	0	0.9	MSIAcl1plb
52	8	348	977	0	0.0117996	2354.4	MSIIplb
52	18	567	1701	0	0.0233614	5381.96	MSITcl1plb
52	3	143	506	0	0.00684954	886.65	MSITcl3plb
52	6	401	1201	0	0.0118135	1807.8	MSITcl4plb
52	4	122	261	0	0.00286957	1161.6	MSSIcl1plb
52	2	28	142	0	0.00194794	570.9	MSSTcl3plb
52	7	739	2451	0	0.00707118	948.9	SECTpeb
52	1	37	135	0	0.000250593	128.7	SEIAcl4peb
52	8	521	1602	0	0.007231	1052.1	SEITcl3peb
52	10	712	2414	0	0.00715781	1321.2	SEITcl4peb
52	7	295	906	0	0.00362413	3412.3	SRIAcl1peb
52	13	995	3212	0	0.00692965	5943.45	SRIAcl1plb
52	1	198	534	0	0.00157317	519.8	SRIAcl2plb
52	3	440	1344	0	0.00277156	1544	SRIAcl4peb
52	9	513	1535	0	0.00926805	4380.36	SRITcl1plb
52	2	161	543	0	0.00291802	578.6	SSCTplb
52	0	1	4	0	0	0.1	SSIAcl4plb
52	4	468	1427	0	0.0032694	1171.8	SSITcl2plb
52	5	590	1845	0	0.00583047	1465.25	SSITcl3plb
52	3	311	975	0	0.0049868	874.85	SSITcl4plb
53	8	97	189	0	0.00467774	2770.53	LECIcl3plb
53	1	23	24	0	0.000902135	664.271	LSCAplb
53	16	220	392	0	0.0145511	9911.88	LSCIcl1plb
53	2	93	130	0	0.00329112	1833.61	LSCIcl2plb
53	5	155	332	0	0.0075345	4218.73	LSCIplb
53	2	146	288	0	0.00551305	2255.29	LSCTplb
53	8	210	365	0	0.00752893	3508.51	MECIcl3plb
53	10	433	621	0	0.0124634	5119.89	MECIcl4plb
53	8	459	682	0	0.013933	5290.87	MECTcl3peb
53	2	236	352	0	0.00663236	2021.51	MEITplb
53	5	114	194	0	0.00433248	1363.73	MESTcl1plb
53	2	4	6	0	0.00335238	1986.21	MRITcl3peb
53	2	81	164	0	0.00292359	1432.18	MSCAcl3plb
53	8	343	605	0	0.0133204	6204.62	MSCIcl1plb
53	3	295	572	0	0.00957266	3801.17	MSCIcl3plb
53	2	197	352	0	0.00669362	2590.18	MSCIplb
53	11	711	1171	0	0.0256006	10394.3	MSCTcl1plb
53	5	986	1652	0	0.0291189	9702.4	MSCTcl2plb
53	10	1213	2026	0	0.0396522	14645.8	MSCTcl3plb
53	0	5	2	0	0.000100237	22.7491	MSIAcl1plb
53	8	498	746	0	0.0170877	7033.97	MSIIplb
53	16	786	1312	0	0.0325816	11972.6	MSITcl1plb
53	3	230	380	0	0.00729504	3100.49	MSITcl3plb
53	5	582	890	0	0.0188335	6105.78	MSITcl4plb
53	4	171	200	0	0.00616181	2228.62	MSSIcl1plb
53	2	42	118	0	0.00257498	1008.78	MSSTcl3plb
53	7	1037	1877	0	0.0275207	9004.68	SECTpeb
53	1	54	97	0	0.00148685	513.517	SEIAcl4peb
53	7	703	1244	0	0.0208755	6081.27	SEITcl3peb
53	10	1032	1823	0	0.0277423	8589.33	SEITcl4peb
53	7	387	702	0	0.0137191	6088.31	SRIAcl1peb
53	11	1351	2507	0	0.0407024	14133.6	SRIAcl1plb
53	1	278	394	0	0.00763474	2453.52	SRIAcl2plb
53	3	624	1017	0	0.0173048	5740.25	SRIAcl4peb
53	8	668	1221	0	0.0277735	8454.38	SRITcl1plb
53	2	212	428	0	0.00760132	2678.74	SSCTplb
53	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
53	4	672	1078	0	0.0187193	5726.48	SSITcl2plb
53	5	810	1419	0	0.0246305	7477.53	SSITcl3plb
53	3	431	742	0	0.0136156	4241.22	SSITcl4plb
54	8	73	180	0	0.00850346	5834.55	LECIcl3plb
54	1	10	24	0	0.00175972	1200.6	LSCAplb
54	14	161	384	0	0.0241382	14990.9	LSCIcl1plb
54	1	64	122	0	0.00721263	2636.12	LSCIcl2plb
54	4	117	314	0	0.0140939	7280.49	LSCIplb
54	2	144	241	0	0.0111547	5529.59	LSCTplb
54	8	178	351	0	0.0141151	7372.1	MECIcl3plb
54	8	364	592	0	0.0258439	10555	MECIcl4plb
54	6	377	643	0	0.031533	11184.4	MECTcl3peb
54	2	240	333	0	0.0138283	4708.27	MEITplb
54	4	111	186	0	0.00665185	1902.5	MESTcl1plb
54	2	2	6	0	0.0043631	2065.88	MRITcl3peb
54	1	60	159	0	0.00455523	1776.64	MSCAcl3plb
54	5	304	570	0	0.0234661	9341.87	MSCIcl1plb
54	2	241	543	0	0.0184721	6597.62	MSCIcl3plb
54	2	158	333	0	0.0136495	5423.44	MSCIplb
54	9	590	1126	0	0.0528551	18281.3	MSCTcl1plb
54	5	830	1580	0	0.0644759	22171.2	MSCTcl2plb
54	9	947	1936	0	0.0857891	27749.9	MSCTcl3plb
54	0	3	2	0	0.000194906	43.6986	MSIAcl1plb
54	7	459	715	0	0.0323282	12446.8	MSIIplb
54	16	773	1236	0	0.0588114	20944.4	MSITcl1plb
54	3	214	365	0	0.0164328	5840.27	MSITcl3plb
54	5	555	839	0	0.038549	11483.2	MSITcl4plb
54	4	155	192	0	0.00941506	3212.17	MSSIcl1plb
54	2	43	111	0	0.00387083	1391.29	MSSTcl3plb
54	7	899	1760	0	0.0655891	23130.3	SECTpeb
54	1	55	92	0	0.00249591	1036.87	SEIAcl4peb
54	7	647	1182	0	0.0405409	12381.4	SEITcl3peb
54	8	950	1710	0	0.057089	16736	SEITcl4peb
54	7	353	660	0	0.023529	8730.55	SRIAcl1peb
54	11	1226	2399	0	0.074557	24245.9	SRIAcl1plb
54	1	252	375	0	0.0155841	4815.13	SRIAcl2plb
