Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	0	0	93	0	0	0	SSIAcl4plb
139	11	2	520	459.711	0.0129529	6663.6	SSITcl2plb
139	16	0	476	702.614	0.0172718	9271.57	SSITcl3plb
139	0	0	6	0	0	0	SSITcl4plb
140	0	0	9	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAplb
140	2	0	5	47.0265	0.000964505	1412.35	LSCIcl1plb
140	1	0	6	43.0489	0.000811365	1390.06	LSCIcl2plb
140	0	0	6	0	0	0	LSCIplb
140	1	0	6	194.059	0.00528974	3948.66	LSCTplb
140	1	0	7	19.6045	0.000434361	478.942	MECIcl3plb
140	1	0	8	23.3135	0.000431577	682.824	MECIcl4plb
140	2	0	6	81.6387	0.0017096	1754.68	MECTcl3peb
140	8	0	6	300.581	0.0073602	7463.99	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	4	0	2336	0	0.0101618	5259.81	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	1	1	8	41.5286	0.00152026	1180.99	MSCIcl1plb
140	4	0	8	272.933	0.00532093	4566.71	MSCIcl3plb
140	10	0	9	793.383	0.0162568	13392.3	MSCIplb
140	11	2	8	452.444	0.0131394	8684.66	MSCTcl1plb
140	21	2	5	2037.83	0.0434563	23962.3	MSCTcl2plb
140	30	2	7	2089.39	0.0500123	30762	MSCTcl3plb
140	0	0	5	0	0	0	MSIAcl1plb
140	4	0	7	292.49	0.00561161	5168.78	MSIIplb
140	7	4	4	294.888	0.0102615	5965.35	MSITcl1plb
140	10	0	8	631.833	0.0165831	10412.4	MSITcl3plb
140	12	0	8	949.186	0.0216318	14936.1	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	20	0	7	978.454	0.0215477	12595.1	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	19	0	7	547.135	0.0130559	10270.8	SEITcl3peb
140	19	0	9	479.609	0.0136782	9296.33	SEITcl4peb
140	1	0	876	0	0.000277323	353.618	SRIAcl1peb
140	1	1	7	31.8694	0.000608106	653.867	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl2plb
140	0	0	6	0	0	0	SRIAcl4peb
140	2	0	7	94.3873	0.00172631	957.021	SRITcl1plb
140	10	0	7	307.809	0.00804515	4695.17	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	9	1	4	404.877	0.0122629	5768.71	SSITcl2plb
140	15	0	7	665.114	0.0177989	8814.87	SSITcl3plb
140	0	0	6	0	0	0	SSITcl4plb
141	0	0	9	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAplb
141	2	0	52	0	0.00121343	890.598	LSCIcl1plb
141	0	0	49	0	0	0	LSCIcl2plb
141	0	0	6	0	0	0	LSCIplb
141	1	0	200	0	0.00612728	501.446	LSCTplb
141	1	0	72	0	0.000501186	294.456	MECIcl3plb
141	1	0	85	0	0.000565227	419.816	MECIcl4plb
141	2	0	277	0	0.00183044	666.273	MECTcl3peb
141	7	0	1005	0	0.00877911	2911.24	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	4	0	2336	0	0.0101095	2652.52	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	1	1	146	0	0.00170403	605.647	MSCIcl1plb
141	3	0	916	0	0.00577478	2212.51	MSCIcl3plb
141	7	0	2650	0	0.0169585	4789.13	MSCIplb
141	9	3	1511	0	0.0140861	4576.5	MSCTcl1plb
141	20	1	6788	0	0.0423752	11558.8	MSCTcl2plb
141	28	0	6957	0	0.0495913	13342.3	MSCTcl3plb
141	0	0	5	0	0	0	MSIAcl1plb
141	4	0	980	0	0.006149	2369.4	MSIIplb
141	8	3	984	0	0.00949525	3068.73	MSITcl1plb
141	9	0	2108	0	0.0158857	5879.59	MSITcl3plb
141	11	0	3164	0	0.0234104	5522.28	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	15	0	9779	0	0.0201365	4237.22	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	18	0	5470	0	0.0139675	4915.43	SEITcl3peb
141	16	0	4797	0	0.0130807	4238.9	SEITcl4peb
141	1	0	876	0	0.000258946	353.618	SRIAcl1peb
141	2	0	325	0	0.000608106	698.037	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl2plb
141	0	0	6	0	0	0	SRIAcl4peb
141	2	0	950	0	0.0016283	720.485	SRITcl1plb
141	7	0	3081	0	0.00710348	2176.33	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	9	1	4049	0	0.0111202	3976.02	SSITcl2plb
141	14	0	6652	0	0.0155005	4557.14	SSITcl3plb
141	0	0	6	0	0	0	SSITcl4plb
142	0	3	5	0	0	3	LECIcl3plb
142	0	1	4	0	0	1	LSCAplb
142	2	15	33	0	0.00113045	577.5	LSCIcl1plb
142	0	17	26	0	0	17	LSCIcl2plb
142	0	0	6	0	0	0	LSCIplb
142	1	49	142	0	0.00177086	330.25	LSCTplb
142	1	14	52	0	0.000367537	129.2	MECIcl3plb
142	1	20	57	0	0.00052903	131	MECIcl4plb
142	2	56	191	0	0.00132257	266.8	MECTcl3peb
142	7	240	628	0	0.00510931	947	MEITplb
142	0	2	5	0	0	0.6	MESTcl1plb
142	4	662	1405	0	0.00739918	2198.6	MRITcl3peb
142	0	2	6	0	0	0.6	MSCAcl3plb
142	1	45	88	0	0.00121398	369.664	MSCIcl1plb
142	3	244	585	0	0.0035523	916.95	MSCIcl3plb
142	7	732	1611	0	0.00924967	2188.35	MSCIplb
142	9	422	910	0	0.0106897	3058.68	MSCTcl1plb
142	20	1667	4336	0	0.0278531	6125.1	MSCTcl2plb
142	24	1788	4348	0	0.0316855	7286.4	MSCTcl3plb
142	0	3	2	0	0	0.9	MSIAcl1plb
142	4	235	641	0	0.00445499	1195.5	MSIIplb
142	9	254	610	0	0.00701104	2990.36	MSITcl1plb
142	8	517	1332	0	0.0107939	2405.1	MSITcl3plb
142	10	824	1966	0	0.0137353	2995.11	MSITcl4plb
142	0	0	4	0	0	0	MSSIcl1plb
142	0	1	4	0	0	0.3	MSSTcl3plb
142	14	2109	5896	0	0.0111848	1948.97	SECTpeb
142	0	0	8	0	0	0	SEIAcl4peb
142	18	1122	3288	0	0.00990678	2362.2	SEITcl3peb
142	14	1020	2918	0	0.00964783	1852	SEITcl4peb
142	0	215	509	0	0.000339693	21.5	SRIAcl1peb
142	2	62	207	0	0.000676601	765.768	SRIAcl1plb
142	0	1	6	0	0	0.1	SRIAcl2plb
142	0	1	2	0	0	0.1	SRIAcl4peb
142	2	225	563	0	0.00202145	860.923	SRITcl1plb
142	7	614	1903	0	0.00547351	2030.15	SSCTplb
142	0	2	6	0	0	0.2	SSIAcl4plb
142	9	922	2370	0	0.0108947	2543.95	SSITcl2plb
142	14	1420	4034	0	0.0109559	4079.05	SSITcl3plb
142	0	2	2	0	0	0.2	SSITcl4plb
143	0	4	4	0	0.000100237	34.3748	LECIcl3plb
143	0	0	4	0	0	0	LSCAplb
143	2	13	31	0	0.00131701	1020.32	LSCIcl1plb
143	0	17	23	0	0.000568011	163.245	LSCIcl2plb
143	0	0	6	0	0	0	LSCIplb
143	1	51	125	0	0.00284005	1125.89	LSCTplb
143	1	21	42	0	0.000684954	350.09	MECIcl3plb
143	1	28	46	0	0.000929979	456.34	MECIcl4plb
143	2	73	162	0	0.00269527	1105.15	MECTcl3peb
143	7	260	556	0	0.0108033	3747.82	MEITplb
143	0	2	5	0	6.68248e-005	10.6	MESTcl1plb
143	4	776	1179	0	0.0284284	9411.29	MRITcl3peb
143	0	4	4	0	6.68248e-005	21.45	MSCAcl3plb
143	1	48	76	0	0.00244467	1074.18	MSCIcl1plb
143	3	293	497	0	0.0100432	3691.58	MSCIcl3plb
143	7	898	1339	0	0.0298874	11303.1	MSCIplb
143	9	474	785	0	0.0223529	7959.23	MSCTcl1plb
143	20	1930	3722	0	0.0756774	27375	MSCTcl2plb
143	23	2114	3672	0	0.0816794	29335	MSCTcl3plb
143	0	3	2	0	0.000100237	23.1632	MSIAcl1plb
143	4	273	553	0	0.0110874	4021.01	MSIIplb
143	11	302	532	0	0.0155228	7204.26	MSITcl1plb
143	8	589	1148	0	0.0228507	8237.82	MSITcl3plb
143	10	994	1620	0	0.0367898	12279.5	MSITcl4plb
143	0	2	1	0	0	0.6	MSSIcl1plb
143	0	3	2	0	3.34124e-005	5.89999	MSSTcl3plb
143	13	2464	5004	0	0.0771938	22414.6	SECTpeb
143	0	0	6	0	0	0	SEIAcl4peb
143	18	1316	2825	0	0.0443299	13447.8	SEITcl3peb
143	14	1256	2420	0	0.0396923	11938.2	SEITcl4peb
143	0	244	420	0	0.0075512	1699.49	SRIAcl1peb
143	2	84	172	0	0.0031352	1319.47	SRIAcl1plb
143	0	1	5	0	3.34124e-005	10.1	SRIAcl2plb
143	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
143	2	266	469	0	0.0100738	2684.83	SRITcl1plb
143	7	730	1607	0	0.0263652	8491.08	SSCTplb
143	0	2	5	0	6.68248e-005	20.2	SSIAcl4plb
143	9	1074	1988	0	0.0385496	11540.2	SSITcl2plb
143	13	1641	3419	0	0.0585703	16857.1	SSITcl3plb
143	0	1	2	0	6.68248e-005	10.1	SSITcl4plb
144	0	3	4	0	0.000228318	71.8774	LECIcl3plb
144	0	0	4	0	0	0	LSCAplb
144	1	9	30	0	0.0016812	910.622	LSCIcl1plb
144	0	9	22	0	0.00103968	222.327	LSCIcl2plb
144	0	0	6	0	0	0	LSCIplb
144	1	21	125	0	0.00479579	2194.65	LSCTplb
144	1	20	39	0	0.00133093	706.604	MECIcl3plb
144	1	21	46	0	0.00167897	871.252	MECIcl4plb
144	2	47	162	0	0.00506254	1990.63	MECTcl3peb
144	6	219	541	0	0.0170626	6428.02	MEITplb
144	0	2	5	0	9.46685e-005	24.0893	MESTcl1plb
144	4	687	1131	0	0.0602075	15165	MRITcl3peb
144	0	3	4	0	0.000161493	47.2622	MSCAcl3plb
144	1	38	71	0	0.00373941	1826.24	MSCIcl1plb
144	1	233	472	0	0.0175064	6173.91	MSCIcl3plb
144	6	680	1307	0	0.0609715	22273.7	MSCIplb
144	8	367	759	0	0.0366601	13602	MSCTcl1plb
144	16	1365	3600	0	0.134655	41364.8	MSCTcl2plb
144	19	1500	3553	0	0.147355	47595.3	MSCTcl3plb
144	0	3	2	0	0.000125297	54.4948	MSIAcl1plb
144	4	245	536	0	0.0177169	7158.76	MSIIplb
144	8	241	520	0	0.0264654	7730.62	MSITcl1plb
144	6	508	1102	0	0.0414203	11990.9	MSITcl3plb
144	10	911	1556	0	0.068682	22645.2	MSITcl4plb
144	0	1	1	0	6.68248e-005	5.29999	MSSIcl1plb
144	0	3	2	0	0.000122512	10.5816	MSSTcl3plb
144	12	1823	4837	0	0.150544	45471	SECTpeb
144	0	0	6	0	0	0	SEIAcl4peb
144	15	1201	2698	0	0.0749179	23746.9	SEITcl3peb
144	10	1099	2331	0	0.0698832	20643.9	SEITcl4peb
144	0	220	408	0	0.0128064	3454.34	SRIAcl1peb
144	2	73	160	0	0.00498457	1780.82	SRIAcl1plb
144	0	1	5	0	7.79623e-005	21.8713	SRIAcl2plb
144	0	1	2	0	5.01186e-005	19.8196	SRIAcl4peb
144	2	220	455	0	0.0199088	4441.85	SRITcl1plb
144	5	545	1548	0	0.0537433	14177.9	SSCTplb
144	0	2	5	0	8.63154e-005	39.4889	SSIAcl4plb
144	7	959	1895	0	0.0728691	18593.1	SSITcl2plb
144	11	1427	3282	0	0.105257	26570.8	SSITcl3plb
144	0	0	2	0	0	0	SSITcl4plb
145	0	1	4	0	0.000185439	58.5634	LECIcl3plb
145	0	0	4	0	0	0	LSCAplb
145	1	3	30	0	0.00202479	1046.57	LSCIcl1plb
145	0	8	19	0	0.000821945	233.75	LSCIcl2plb
145	0	0	6	0	0	0	LSCIplb
145	0	14	116	0	0.00577764	349.976	LSCTplb
145	1	8	37	0	0.0015777	678.808	MECIcl3plb
145	1	10	45	0	0.00170964	1048.52	MECIcl4plb
145	2	16	157	0	0.00544531	1943.66	MECTcl3peb
145	6	157	517	0	0.0181773	8381.58	MEITplb
145	0	2	4	0	0.000110818	13.5621	MESTcl1plb
145	3	494	1073	0	0.0645874	16075.5	MRITcl3peb
145	0	0	4	0	0	0	MSCAcl3plb
145	2	24	67	0	0.00414417	2242.27	MSCIcl1plb
145	1	119	437	0	0.0198725	5387.87	MSCIcl3plb
145	5	335	1252	0	0.0618606	20735.3	MSCIplb
145	6	188	723	0	0.0420625	12208.6	MSCTcl1plb
145	16	639	3423	0	0.147869	35242.4	MSCTcl2plb
145	16	708	3384	0	0.164103	40545.3	MSCTcl3plb
145	0	3	2	0	0.000156481	77.595	MSIAcl1plb
145	4	169	521	0	0.0195383	8363.69	MSIIplb
145	8	196	487	0	0.0226514	9573.02	MSITcl1plb
145	6	401	1050	0	0.0424413	14922.6	MSITcl3plb
145	9	623	1510	0	0.0760678	24600.5	MSITcl4plb
145	0	0	1	0	0	0	MSSIcl1plb
145	0	1	2	0	0.000121717	0.640341	MSSTcl3plb
145	12	857	4640	0	0.153935	40418.7	SECTpeb
145	0	0	6	0	0	0	SEIAcl4peb
145	13	895	2576	0	0.0807609	27780	SEITcl3peb
145	9	857	2171	0	0.0727495	25330.4	SEITcl4peb
145	0	159	386	0	0.0126159	3744.69	SRIAcl1peb
145	2	55	151	0	0.00456485	1891.02	SRIAcl1plb
145	0	1	5	0	5.84717e-005	30.9807	SRIAcl2plb
145	0	1	2	0	5.79148e-005	27.0081	SRIAcl4peb
145	1	178	417	0	0.0198113	5045.17	SRITcl1plb
145	5	259	1469	0	0.0542729	13027.8	SSCTplb
145	0	2	5	0	0.000120842	58.212	SSIAcl4plb
145	5	720	1785	0	0.0758095	21178.8	SSITcl2plb
145	11	1073	3116	0	0.107939	31564.7	SSITcl3plb
145	0	0	2	0	0	0	SSITcl4plb
146	0	1	4	0	0.000185996	26.6146	LECIcl3plb
146	0	0	4	0	0	0	LSCAplb
146	1	2	30	0	0.00208215	154.342	LSCIcl1plb
146	0	3	19	0	0.000764906	33.5184	LSCIcl2plb
146	0	0	6	0	0	0	LSCIplb
146	0	13	116	0	0.001924	304.569	LSCTplb
146	1	5	37	0	0.00195829	258.489	MECIcl3plb
146	1	4	45	0	0.00191238	290.342	MECIcl4plb
146	1	12	157	0	0.00592458	360.581	MECTcl3peb
146	6	110	517	0	0.0221059	2920.33	MEITplb
146	0	2	4	0	0.000105806	14.8836	MESTcl1plb
146	3	272	1073	0	0.0737386	8572.34	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl3plb
146	2	12	67	0	0.0048129	491.627	MSCIcl1plb
146	1	59	437	0	0.0213453	2466.95	MSCIcl3plb
146	5	169	1252	0	0.0717165	9141.96	MSCIplb
146	7	105	723	0	0.0511833	4088.19	MSCTcl1plb
146	15	347	3423	0	0.173664	11881.1	MSCTcl2plb
146	15	363	3384	0	0.19435	12857.8	MSCTcl3plb
146	0	2	2	0	0.000194906	40.3838	MSIAcl1plb
146	4	114	521	0	0.0222143	4361.06	MSIIplb
146	8	118	487	0	0.0275774	4038.94	MSITcl1plb
146	5	262	1050	0	0.0498981	7741.61	MSITcl3plb
146	7	355	1510	0	0.0847944	10641.1	MSITcl4plb
146	0	0	1	0	0	0	MSSIcl1plb
146	0	1	2	0	8.63154e-005	0.719842	MSSTcl3plb
146	11	437	4640	0	0.176994	11802.2	SECTpeb
146	0	0	6	0	0	0	SEIAcl4peb
146	13	597	2576	0	0.0930179	14547	SEITcl3peb
146	9	558	2171	0	0.0844022	12956.9	SEITcl4peb
146	0	98	386	0	0.0139009	3472.5	SRIAcl1peb
146	2	27	151	0	0.00480208	1276.54	SRIAcl1plb
146	0	0	5	0	0	0	SRIAcl2plb
146	0	0	2	0	0	0	SRIAcl4peb
146	1	113	417	0	0.023931	3058.43	SRITcl1plb
146	5	140	1469	0	0.0644458	5038.17	SSCTplb
146	0	1	5	0	0.000134763	41.2415	SSIAcl4plb
146	5	448	1785	0	0.0876935	12694.5	SSITcl2plb
146	11	649	3116	0	0.130203	18005.2	SSITcl3plb
146	0	0	2	0	0	0	SSITcl4plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAplb
147	3	1	30	0	0.00143673	439.172	LSCIcl1plb
147	1	0	19	0	0.000938332	61.8504	LSCIcl2plb
147	0	0	6	0	0	0	LSCIplb
147	3	8	116	0	0.00150579	676.216	LSCTplb
147	3	2	37	0	0.00178032	566.402	MECIcl3plb
147	5	0	45	0	0.00158152	656.355	MECIcl4plb
147	5	5	157	0	0.00298484	731.288	MECTcl3peb
147	70	23	517	0	0.0174199	5234.29	MEITplb
147	1	0	4	0	0.000122512	17.4753	MESTcl1plb
147	113	57	1073	0	0.0756778	10850.2	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl3plb
147	4	2	67	0	0.0040713	548.156	MSCIcl1plb
147	26	20	437	0	0.0185511	4030.67	MSCIcl3plb
147	99	41	1252	0	0.0661393	16933.1	MSCIplb
147	58	35	723	0	0.0407804	9000.05	MSCTcl1plb
147	157	122	3423	0	0.125925	24566.8	MSCTcl2plb
147	185	115	3384	0	0.148851	27644.2	MSCTcl3plb
147	2	0	2	0	0.000231102	74.5803	MSIAcl1plb
147	67	22	521	0	0.0207664	6677.48	MSIIplb
147	71	26	487	0	0.0273937	6586.55	MSITcl1plb
147	131	63	1050	0	0.0523008	11655.1	MSITcl3plb
147	183	73	1510	0	0.0803535	16087.2	MSITcl4plb
147	0	0	1	0	0	0	MSSIcl1plb
147	0	1	2	0	3.34124e-005	0.804215	MSSTcl3plb
147	210	143	4640	0	0.131826	27396.1	SECTpeb
147	0	0	6	0	0	0	SEIAcl4peb
147	363	121	2576	0	0.0849683	24501.9	SEITcl3peb
147	317	116	2171	0	0.0790778	21455.4	SEITcl4peb
147	44	16	386	0	0.0159104	3822.67	SRIAcl1peb
147	11	8	151	0	0.00459254	1411.59	SRIAcl1plb
147	0	0	5	0	0	0	SRIAcl2plb
147	0	0	2	0	0	0	SRIAcl4peb
147	42	29	417	0	0.0266571	4105.25	SRITcl1plb
147	68	39	1469	0	0.0547919	10247.1	SSCTplb
147	1	0	5	0	8.90998e-005	57.1981	SSIAcl4plb
147	209	102	1785	0	0.0895302	17720.2	SSITcl2plb
147	305	151	3116	0	0.131439	25696	SSITcl3plb
147	0	0	2	0	0	0	SSITcl4plb
148	0	0	4	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAplb
148	3	1	30	0	0.00143618	787.806	LSCIcl1plb
148	1	0	19	0	0.000687739	162.19	LSCIcl2plb
148	0	0	6	0	0	0	LSCIplb
148	1	3	116	0	0.00213203	423.836	LSCTplb
148	4	0	37	0	0.00147683	968.084	MECIcl3plb
148	4	0	45	0	0.00154365	965.23	MECIcl4plb
148	3	4	157	0	0.00301714	749.192	MECTcl3peb
148	60	17	517	0	0.0173158	8283.11	MEITplb
148	1	0	4	0	0.000128081	42.4371	MESTcl1plb
148	102	25	1073	0	0.0615508	15348.4	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl3plb
148	3	0	67	0	0.00235279	659.277	MSCIcl1plb
148	21	11	437	0	0.0155014	5449.38	MSCIcl3plb
148	95	22	1252	0	0.0632706	26308.3	MSCIplb
148	53	18	723	0	0.0384957	14300.8	MSCTcl1plb
148	140	51	3423	0	0.113735	36534.6	MSCTcl2plb
148	171	54	3384	0	0.135526	42942.3	MSCTcl3plb
148	2	0	2	0	0.000187666	114.481	MSIAcl1plb
148	63	9	521	0	0.0202947	9045.51	MSIIplb
148	65	20	487	0	0.025048	10211.8	MSITcl1plb
148	119	33	1050	0	0.0505542	16872.8	MSITcl3plb
148	176	36	1510	0	0.0745936	24822.7	MSITcl4plb
148	0	0	1	0	0	0	MSSIcl1plb
148	0	0	2	0	0	0	MSSTcl3plb
148	205	64	4640	0	0.117927	42121.2	SECTpeb
148	0	0	6	0	0	0	SEIAcl4peb
148	326	61	2576	0	0.0815462	35519.8	SEITcl3peb
148	278	72	2171	0	0.074541	31004.1	SEITcl4peb
148	36	8	386	0	0.0124277	4499.93	SRIAcl1peb
148	5	3	151	0	0.00367453	1091.41	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl2plb
148	0	0	2	0	0	0	SRIAcl4peb
148	41	19	417	0	0.0232913	6061.11	SRITcl1plb
148	63	20	1469	0	0.050134	15228.4	SSCTplb
148	1	0	5	0	9.74529e-005	73.9436	SSIAcl4plb
148	200	47	1785	0	0.0802901	25147.7	SSITcl2plb
148	263	71	3116	0	0.115927	34389.2	SSITcl3plb
148	0	0	2	0	0	0	SSITcl4plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAplb
149	3	1	30	0	0.00133483	1236.32	LSCIcl1plb
149	1	0	19	0	0.000606992	307.502	LSCIcl2plb
149	0	0	6	0	0	0	LSCIplb
149	1	2	116	0	0.00161493	608.272	LSCTplb
149	2	0	37	0	0.00158709	955.881	MECIcl3plb
149	4	0	45	0	0.00173689	1499.87	MECIcl4plb
149	2	2	157	0	0.00212224	910.297	MECTcl3peb
149	54	9	517	0	0.0181701	11538.1	MEITplb
149	1	0	4	0	0.000122512	62.8134	MESTcl1plb
149	82	11	1073	0	0.0539427	18082.8	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl3plb
149	2	0	67	0	0.00182655	644.65	MSCIcl1plb
149	17	5	437	0	0.0124022	6493.94	MSCIcl3plb
149	74	12	1252	0	0.0502706	31083.7	MSCIplb
149	43	11	723	0	0.034738	17636.8	MSCTcl1plb
149	114	21	3423	0	0.0963391	43799.1	MSCTcl2plb
149	128	21	3384	0	0.111144	50179.3	MSCTcl3plb
149	2	0	2	0	0.000193235	153.024	MSIAcl1plb
149	52	3	521	0	0.0174501	10335.1	MSIIplb
149	56	14	487	0	0.0247915	12849.6	MSITcl1plb
149	97	14	1050	0	0.047172	20267.9	MSITcl3plb
149	148	8	1510	0	0.0697816	30411.6	MSITcl4plb
149	0	0	1	0	0	0	MSSIcl1plb
149	0	0	2	0	0	0	MSSTcl3plb
149	166	24	4640	0	0.0937288	46811.2	SECTpeb
149	0	0	6	0	0	0	SEIAcl4peb
149	260	25	2576	0	0.0787141	40913.7	SEITcl3peb
149	228	46	2171	0	0.0690518	37169.4	SEITcl4peb
149	24	3	386	0	0.00927083	3811.85	SRIAcl1peb
149	3	2	151	0	0.00210777	1031.67	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl2plb
149	0	0	2	0	0	0	SRIAcl4peb
149	33	7	417	0	0.0207999	6572.24	SRITcl1plb
149	56	8	1469	0	0.0415213	17389.3	SSCTplb
149	1	0	5	0	9.18841e-005	84.4505	SSIAcl4plb
149	170	14	1785	0	0.0692946	28971.9	SSITcl2plb
149	206	34	3116	0	0.100342	38182.1	SSITcl3plb
149	0	0	2	0	0	0	SSITcl4plb
150	0	0	3	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	3	4	20	0	0.00156092	440.008	LSCIcl1plb
150	1	1	9	0	0.000513437	236.933	LSCIcl2plb
150	0	0	4	0	0	0	LSCIplb
150	2	0	62	0	0.00156704	82.6277	LSCTplb
150	2	2	22	0	0.00136991	245.192	MECIcl3plb
150	2	2	21	0	0.00188223	365.719	MECIcl4plb
150	3	1	83	0	0.00182376	150.939	MECTcl3peb
150	52	0	274	0	0.0189481	2417.24	MEITplb
150	1	0	3	0	0.000127524	41.7283	MESTcl1plb
150	65	17	549	0	0.0471009	4839.44	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl3plb
150	2	1	31	0	0.00110317	311.766	MSCIcl1plb
150	16	10	226	0	0.0123618	2102.13	MSCIcl3plb
150	69	0	603	0	0.0473533	9509.73	MSCIplb
150	43	29	372	0	0.0351923	3276.78	MSCTcl1plb
150	106	67	1655	0	0.0931062	9049.34	MSCTcl2plb
150	117	87	1720	0	0.104112	10410.1	MSCTcl3plb
150	2	0	1	0	0.000209941	86.5881	MSIAcl1plb
150	47	0	254	0	0.0163701	4003.84	MSIIplb
150	50	14	234	0	0.0248262	3501.06	MSITcl1plb
150	74	13	574	0	0.0470974	5209.04	MSITcl3plb
150	116	29	744	0	0.0625709	7955.11	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	152	0	2274	0	0.0826509	9048.38	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	223	32	1270	0	0.0757992	10235.7	SEITcl3peb
150	209	18	1089	0	0.0668982	9980.53	SEITcl4peb
150	16	1	197	0	0.00654271	1405.51	SRIAcl1peb
150	3	2	71	0	0.00144397	473.224	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl2plb
150	29	8	223	0	0.0178717	2336.86	SRITcl1plb
150	53	0	725	0	0.0376053	4269.62	SSCTplb
150	0	0	3	0	0	0	SSIAcl4plb
150	135	23	866	0	0.0646943	8651.42	SSITcl2plb
150	169	28	1559	0	0.0905626	9503.75	SSITcl3plb
150	0	0	1	0	0	0	SSITcl4plb
151	0	4	9	0	0	4	LECIcl3plb
151	0	3	7	0	0	3	LSCAplb
151	3	12	22	0	0.00122791	685.98	LSCIcl1plb
151	1	4	14	0	0.000595855	296.795	LSCIcl2plb
151	0	4	10	0	0	4	LSCIplb
151	1	20	49	0	0.000453852	102.896	LSCTplb
151	1	5	25	0	0.000580262	115.558	MECIcl3plb
151	1	5	26	0	0.00127524	299.219	MECIcl4plb
151	2	19	70	0	0.000852016	257.157	MECTcl3peb
151	45	59	217	0	0.0117166	2369.94	MEITplb
151	1	2	11	0	0.000233887	51.5327	MESTcl1plb
151	54	138	417	467.755	0.0346804	6617.1	MRITcl3peb
151	0	3	7	0	0	0.9	MSCAcl3plb
151	2	10	30	0	0.00103578	523.334	MSCIcl1plb
151	14	73	169	0	0.00765534	2534.5	MSCIcl3plb
151	58	128	472	0	0.0348018	15432.2	MSCIplb
151	41	107	290	0	0.0197634	5049.59	MSCTcl1plb
151	87	397	1216	0	0.0523806	8210.27	MSCTcl2plb
151	94	421	1321	0	0.0626004	18485.9	MSCTcl3plb
151	2	2	8	0	0.000289574	111.516	MSIAcl1plb
151	39	59	193	0	0.0147193	4031.24	MSIIplb
151	38	66	179	0	0.0172597	4591.96	MSITcl1plb
151	58	125	441	0	0.029717	7249.7	MSITcl3plb
151	91	188	557	0	0.0465335	8234.68	MSITcl4plb
151	0	0	11	0	0	0	MSSIcl1plb
151	0	2	9	0	0	0.6	MSSTcl3plb
151	127	474	1691	0	0.0474178	10339.5	SECTpeb
151	0	2	9	0	0	0.2	SEIAcl4peb
151	163	279	955	0	0.0537617	8457.06	SEITcl3peb
151	165	225	839	0	0.0507484	13525	SEITcl4peb
151	14	49	150	97.0832	0.00576921	1530.25	SRIAcl1peb
151	2	20	59	0	0.00139775	497.41	SRIAcl1plb
151	0	1	10	0	0	0.1	SRIAcl2plb
151	0	1	9	0	0	0.1	SRIAcl4peb
151	26	49	181	0	0.0155557	2827.62	SRITcl1plb
151	44	129	565	0	0.0246249	4277.38	SSCTplb
151	0	3	10	0	0	0.3	SSIAcl4plb
151	105	192	646	0	0.0494264	8940.66	SSITcl2plb
151	134	355	1142	0	0.0609036	9270.75	SSITcl3plb
151	0	2	9	0	0	0.2	SSITcl4plb
152	0	4	7	0	0.00013365	34.3748	LECIcl3plb
152	0	3	6	0	0.000100237	17.1491	LSCAplb
152	4	9	22	0	0.00179313	1292.68	LSCIcl1plb
152	1	5	11	0	0.000751779	588.5	LSCIcl2plb
152	0	3	9	0	0.00013365	24.3156	LSCIplb
