Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	8	1	856	0	0.010712	6027.36	MRITcl3peb
43	7	1	1210	0	0.00507869	6299.7	MSCAcl3plb
43	8	1	1763	0	0.00926693	6503.93	MSCIcl1plb
43	11	0	1383	0	0.0137091	8806.91	MSCIcl3plb
43	16	0	2252	0	0.018173	15295.5	MSCIplb
43	22	10	2657	0	0.0331278	17537.5	MSCTcl1plb
43	13	4	2001	0	0.0234884	12917.4	MSCTcl2plb
43	23	0	1964	0	0.0292286	18290.7	MSCTcl3plb
43	13	0	1186	0	0.00670587	7050.25	MSIAcl1plb
43	7	0	1645	0	0.00722376	5480.37	MSIIplb
43	34	4	2118	0	0.0270975	19541.4	MSITcl1plb
43	28	1	2045	0	0.0284679	18716.3	MSITcl3plb
43	20	0	1947	0	0.0191409	12677.1	MSITcl4plb
43	2	0	898	0	0.00217181	1456.44	MSSIcl1plb
43	8	0	1361	0	0.00662958	4188.81	MSSTcl3plb
43	17	0	2436	0	0.0153068	8898.78	SECTpeb
43	8	0	2112	0	0.00157651	1906.35	SEIAcl4peb
43	31	0	2732	0	0.0189504	12148.9	SEITcl3peb
43	9	0	1783	0	0.00565672	2844.78	SEITcl4peb
43	2	1	1422	0	0.00297315	1365.86	SRIAcl1peb
43	6	0	2622	0	0.00325214	2838.99	SRIAcl1plb
43	10	2	1950	0	0.00626316	5407.31	SRIAcl2plb
43	5	0	1273	0	0.00275541	2163.52	SRIAcl4peb
43	24	4	3991	0	0.02393	10219	SRITcl1plb
43	19	0	2613	0	0.0207408	9421.98	SSCTplb
43	16	0	2154	0	0.00644637	6612.6	SSIAcl4plb
43	12	3	2574	0	0.0123793	5837.11	SSITcl2plb
43	20	0	3803	0	0.018041	7491.68	SSITcl3plb
43	12	0	3141	0	0.0102894	5217.91	SSITcl4plb
44	14	2	1451	0	0.0146836	6313.87	LECIcl3plb
44	11	0	1565	0	0.0114744	10718.3	LSCAplb
44	16	5	1451	0	0.0241549	11302.7	LSCIcl1plb
44	6	3	1406	0	0.0124634	5082.69	LSCIcl2plb
44	10	0	1464	0	0.0189872	8921.75	LSCIplb
44	10	0	1231	0	0.0242435	3835.57	LSCTplb
44	13	0	1240	0	0.00982548	5174.74	MECIcl3plb
44	19	1	2115	0	0.0153608	8668.67	MECIcl4plb
44	23	3	2266	0	0.0289608	5244.28	MECTcl3peb
44	15	0	1591	0	0.0123654	3555.18	MEITplb
44	16	3	1490	0	0.00676434	2781.82	MESTcl1plb
44	8	1	856	0	0.0105115	3377.89	MRITcl3peb
44	8	0	1210	0	0.00568289	5596.18	MSCAcl3plb
44	6	2	1763	0	0.00862875	3561.65	MSCIcl1plb
44	9	0	1383	0	0.010036	5390.79	MSCIcl3plb
44	15	0	2252	0	0.0192428	8196.84	MSCIplb
44	20	9	2657	0	0.0273848	7791.9	MSCTcl1plb
44	13	6	2001	0	0.0239823	4710.19	MSCTcl2plb
44	21	1	1964	0	0.029247	6901.79	MSCTcl3plb
44	7	0	1186	0	0.00575919	3882.4	MSIAcl1plb
44	5	0	1645	0	0.00703108	2026.92	MSIIplb
44	29	6	2118	0	0.0283482	10098.1	MSITcl1plb
44	21	2	2045	0	0.0279684	6751.04	MSITcl3plb
44	18	0	1947	0	0.0200196	6224.99	MSITcl4plb
44	2	1	898	0	0.00233052	918.375	MSSIcl1plb
44	7	0	1361	0	0.00685678	1524.15	MSSTcl3plb
44	15	0	2436	0	0.0137275	3819.79	SECTpeb
44	6	0	2112	0	0.00160268	1459.05	SEIAcl4peb
44	28	0	2732	0	0.0183429	5158.13	SEITcl3peb
44	8	0	1783	0	0.00443884	1756.26	SEITcl4peb
44	2	1	1422	0	0.00189615	1106.97	SRIAcl1peb
44	5	1	2622	0	0.0031391	2234.2	SRIAcl1plb
44	8	0	1950	0	0.00630771	4905.03	SRIAcl2plb
44	4	0	1273	0	0.002678	2176.84	SRIAcl4peb
44	20	8	3991	0	0.0238498	6723.97	SRITcl1plb
44	17	0	2613	0	0.0197545	5165.61	SSCTplb
44	10	0	2154	0	0.00629323	3751.32	SSIAcl4plb
44	11	3	2574	0	0.0111865	3000.62	SSITcl2plb
44	17	0	3803	0	0.013189	4384.27	SSITcl3plb
44	10	0	3141	0	0.00931371	3275.64	SSITcl4plb
45	12	1	1451	0	0.010452	4807.11	LECIcl3plb
45	9	0	1565	0	0.0107967	5720.69	LSCAplb
45	16	6	1451	0	0.0168705	7098.98	LSCIcl1plb
45	6	0	1406	0	0.00923575	2431.62	LSCIcl2plb
45	9	0	1464	0	0.014526	4625.95	LSCIplb
45	9	0	1231	0	0.011897	2558.42	LSCTplb
45	9	0	1240	0	0.0081582	2670.26	MECIcl3plb
45	18	1	2115	0	0.0137325	5608.11	MECIcl4plb
45	22	2	2266	0	0.0142114	4025.78	MECTcl3peb
45	12	0	1591	0	0.00837259	1897.08	MEITplb
45	16	2	1490	0	0.00517335	2212.42	MESTcl1plb
45	5	1	856	0	0.0103205	1768.11	MRITcl3peb
45	8	0	1210	0	0.00618965	3617.24	MSCAcl3plb
45	5	2	1763	0	0.00542618	2089.17	MSCIcl1plb
45	8	0	1383	0	0.00831134	3999.29	MSCIcl3plb
45	14	0	2252	0	0.0154254	7010	MSCIplb
45	20	6	2657	0	0.0186998	5495.98	MSCTcl1plb
45	13	5	2001	0	0.0145929	3094.74	MSCTcl2plb
45	20	1	1964	0	0.0194599	5254.79	MSCTcl3plb
45	7	0	1186	0	0.00535155	3339.64	MSIAcl1plb
45	4	0	1645	0	0.00430686	1611.06	MSIIplb
45	26	7	2118	0	0.0236955	6059.2	MSITcl1plb
45	16	1	2045	0	0.017948	3515.59	MSITcl3plb
45	16	0	1947	0	0.0164612	4524.1	MSITcl4plb
45	2	1	898	0	0.00194627	468.914	MSSIcl1plb
45	4	0	1361	0	0.00495061	880.314	MSSTcl3plb
45	13	0	2436	0	0.00936661	1805.7	SECTpeb
45	4	0	2112	0	0.00186553	1329.19	SEIAcl4peb
45	26	1	2732	0	0.0139747	3470.84	SEITcl3peb
45	8	0	1783	0	0.00376168	939.796	SEITcl4peb
45	3	0	1422	0	0.00168733	1373.93	SRIAcl1peb
45	4	1	2622	0	0.00353893	978.58	SRIAcl1plb
45	7	1	1950	0	0.00777061	2995.91	SRIAcl2plb
45	4	0	1273	0	0.00369207	2011.13	SRIAcl4peb
45	17	8	3991	0	0.0202028	5223.37	SRITcl1plb
45	14	0	2613	0	0.0165971	2918.6	SSCTplb
45	10	0	2154	0	0.0055743	3923.04	SSIAcl4plb
45	9	2	2574	0	0.0085029	1873.85	SSITcl2plb
45	15	0	3803	0	0.0115356	2636.24	SSITcl3plb
45	9	0	3141	0	0.00827792	1971.77	SSITcl4plb
46	12	1	1451	0	0.00882088	1625	LECIcl3plb
46	9	0	1565	0	0.00764587	2531.25	LSCAplb
46	12	7	1451	0	0.0136935	4151.66	LSCIcl1plb
46	6	0	1406	0	0.00606714	1687.5	LSCIcl2plb
46	8	0	1464	0	0.0105305	2250	LSCIplb
46	9	0	1231	0	0.00943901	2531.25	LSCTplb
46	9	0	1240	0	0.00501186	1125	MECIcl3plb
46	18	0	2115	0	0.0101991	2250	MECIcl4plb
46	22	2	2266	0	0.0128833	3000	MECTcl3peb
46	10	0	1591	0	0.00656275	1250	MEITplb
46	13	1	1490	15.4179	0.00519285	1629.62	MESTcl1plb
46	5	1	856	0	0.00706116	2747.7	MRITcl3peb
46	5	0	1210	0	0.00495617	1406.25	MSCAcl3plb
46	4	3	1763	6.62701	0.00324936	1397.21	MSCIcl1plb
46	7	0	1383	0	0.00696927	1968.75	MSCIcl3plb
46	12	0	2252	0	0.0147349	3375	MSCIplb
46	15	5	2657	0	0.0162162	4800.98	MSCTcl1plb
46	11	3	2001	0	0.012499	3462.34	MSCTcl2plb
46	17	2	1964	10.0907	0.017419	4831.95	MSCTcl3plb
46	7	1	1186	0	0.00487543	1969.05	MSIAcl1plb
46	3	0	1645	0	0.00384243	843.75	MSIIplb
46	24	7	2118	36.4943	0.0183278	6835.6	MSITcl1plb
46	14	1	2045	24.1029	0.0116387	4019.72	MSITcl3plb
46	15	0	1947	9.56682	0.0137158	4147.47	MSITcl4plb
46	2	1	898	19.75	0.00165391	538.151	MSSIcl1plb
46	4	0	1361	20.5246	0.00335795	1095.57	MSSTcl3plb
46	12	0	2436	0	0.00611726	1500	SECTpeb
46	4	0	2112	0	0.00158709	500	SEIAcl4peb
46	25	2	2732	5.76628	0.0110623	3071.65	SEITcl3peb
46	8	0	1783	5.19134	0.00285119	949.236	SEITcl4peb
46	3	0	1422	0	0.00199918	1303.44	SRIAcl1peb
46	4	1	2622	49.8574	0.00249201	1368.81	SRIAcl1plb
46	6	0	1950	13.663	0.00573301	2821.72	SRIAcl2plb
46	3	0	1273	39.4008	0.00309065	1440.96	SRIAcl4peb
46	14	7	3991	164.843	0.0179397	5524.58	SRITcl1plb
46	13	0	2613	32.1152	0.0111542	3493.17	SSCTplb
46	10	0	2154	7.73833	0.00610055	2777.52	SSIAcl4plb
46	6	3	2574	14.873	0.00645695	1485.27	SSITcl2plb
46	12	0	3803	105.747	0.00893225	2946.1	SSITcl3plb
46	7	0	3141	7.81405	0.00622306	1853.74	SSITcl4plb
47	11	1	1451	131.197	0.00435475	3478.32	LECIcl3plb
47	8	0	1565	151.33	0.00458307	4261.71	LSCAplb
47	12	6	1451	212.595	0.0099736	7315.95	LSCIcl1plb
47	6	0	1406	174.722	0.00479468	3794.62	LSCIcl2plb
47	7	0	1464	213.573	0.00706116	4618.65	LSCIplb
47	9	0	1231	366.089	0.00979262	6894.22	LSCTplb
47	8	0	1240	96.0271	0.0030461	2217.05	MECIcl3plb
47	17	0	2115	199.58	0.00589172	4690.62	MECIcl4plb
47	23	0	2266	322.874	0.0109593	7327.62	MECTcl3peb
47	10	0	1591	138.585	0.00519563	2701.74	MEITplb
47	13	0	1490	98.5092	0.00462762	2463.17	MESTcl1plb
47	5	1	856	0	0.0094585	3819.95	MRITcl3peb
47	5	0	1210	86.2295	0.00256162	2350.5	MSCAcl3plb
47	5	2	1763	70.9584	0.00326606	2262.09	MSCIcl1plb
47	6	0	1383	137.218	0.00415984	3068.65	MSCIcl3plb
47	10	0	2252	269.836	0.00899072	5822.22	MSCIplb
47	16	6	2657	352.259	0.0135432	8292.89	MSCTcl1plb
47	12	4	2001	402.803	0.0126188	7906.37	MSCTcl2plb
47	16	2	1964	523.781	0.0156816	9134.77	MSCTcl3plb
47	6	1	1186	73.0371	0.00322987	2404.96	MSIAcl1plb
47	3	0	1645	94.0886	0.00257276	1595.45	MSIIplb
47	23	8	2118	466.338	0.0196432	10644.9	MSITcl1plb
47	13	0	2045	351.938	0.0128916	6552.5	MSITcl3plb
47	14	1	1947	412.856	0.0138021	7261.32	MSITcl4plb
47	2	2	898	41.4167	0.00170403	801.534	MSSIcl1plb
47	4	0	1361	87.2884	0.00378674	1651.55	MSSTcl3plb
47	11	0	2436	181.02	0.00540167	3399.86	SECTpeb
47	3	0	2112	23.9423	0.00092441	578.768	SEIAcl4peb
47	23	2	2732	303.318	0.0107839	5567.86	SEITcl3peb
47	7	0	1783	72.4314	0.00292915	1486.81	SEITcl4peb
47	3	0	1422	0	0.00193792	1590.59	SRIAcl1peb
47	4	1	2622	117.658	0.00289964	1770.58	SRIAcl1plb
47	6	1	1950	169.845	0.00521234	3461	SRIAcl2plb
47	2	0	1273	52.5454	0.00236671	967.165	SRIAcl4peb
47	13	4	3991	398.677	0.0176568	6095.71	SRITcl1plb
47	11	0	2613	376.532	0.0125798	5580	SSCTplb
47	9	1	2154	148.579	0.00494504	3436.53	SSIAcl4plb
47	6	1	2574	167.687	0.00589451	2513.62	SSITcl2plb
47	12	0	3803	268.623	0.00990956	4173.71	SSITcl3plb
47	7	0	3141	172.943	0.00570573	2733.03	SSITcl4plb
48	10	0	1451	276.54	0.00645973	5382.37	LECIcl3plb
48	7	0	1565	314.615	0.0060031	6144.62	LSCAplb
48	12	4	1451	489.886	0.012176	10294.5	LSCIcl1plb
48	6	3	1406	438.7	0.00682281	6713.47	LSCIcl2plb
48	5	0	1464	383.283	0.0091188	6073.38	LSCIplb
48	9	0	1231	433.607	0.0162885	13416.5	LSCTplb
48	7	0	1240	217.656	0.00416374	3424.4	MECIcl3plb
48	13	0	2115	402.38	0.00826122	6306.5	MECIcl4plb
48	22	0	2266	728.753	0.0172798	12854.4	MECTcl3peb
48	9	0	1591	193.148	0.00653213	4076.53	MEITplb
48	12	2	1490	174.752	0.00517614	3286.65	MESTcl1plb
48	5	1	856	0	0.00967289	4726.98	MRITcl3peb
48	4	0	1210	169.577	0.00319367	2805.54	MSCAcl3plb
48	5	2	1763	144.83	0.00331897	3131.85	MSCIcl1plb
48	6	0	1383	311.252	0.00405014	4270.7	MSCIcl3plb
48	9	0	2252	455.173	0.0103857	7951.72	MSCIplb
48	17	5	2657	639.754	0.0167535	11262.5	MSCTcl1plb
48	11	3	2001	448.05	0.0191464	10678	MSCTcl2plb
48	15	0	1964	498.859	0.0200235	11619.4	MSCTcl3plb
48	5	1	1186	107.111	0.00285955	2508.57	MSIAcl1plb
48	3	0	1645	94.0886	0.00339136	2421.91	MSIIplb
48	24	9	2118	758.091	0.0220227	15060.2	MSITcl1plb
48	12	0	2045	378.535	0.0138912	8814.54	MSITcl3plb
48	13	1	1947	470.906	0.0153675	9418.39	MSITcl4plb
48	2	2	898	41.4167	0.00213839	1135.21	MSSIcl1plb
48	3	0	1361	89.478	0.00412643	1848.57	MSSTcl3plb
48	10	0	2436	217.968	0.00831913	5175.3	SECTpeb
48	3	0	2112	47.1187	0.000801898	806.474	SEIAcl4peb
48	21	1	2732	349.498	0.0131071	7722.11	SEITcl3peb
48	6	0	1783	105.571	0.00307116	1813.82	SEITcl4peb
48	3	0	1422	0	0.00205208	1790.22	SRIAcl1peb
48	4	1	2622	117.658	0.00293138	2136.51	SRIAcl1plb
48	6	0	1950	225.184	0.00521456	3908.84	SRIAcl2plb
48	2	0	1273	65.446	0.00138661	1023.57	SRIAcl4peb
48	12	4	3991	451.585	0.0161131	6410.63	SRITcl1plb
48	10	0	2613	327.112	0.014824	5550.12	SSCTplb
48	8	0	2154	229.001	0.00485872	3784.05	SSIAcl4plb
48	5	0	2574	120.073	0.00737301	2162.53	SSITcl2plb
48	12	0	3803	340.098	0.00985276	4978.68	SSITcl3plb
48	7	0	3141	202.529	0.00642131	3206.86	SSITcl4plb
49	10	0	1451	321.612	0.00721263	8852.9	LECIcl3plb
49	6	0	1565	350.864	0.00635114	7717.23	LSCAplb
49	12	3	1451	523.122	0.0137125	12941.3	LSCIcl1plb
49	4	3	1406	269.09	0.00855525	6142.24	LSCIcl2plb
49	5	0	1464	383.283	0.00914665	9588.66	LSCIplb
49	9	0	1231	1197.71	0.0216162	18439.6	LSCTplb
49	5	0	1240	167.685	0.0046421	3828.48	MECIcl3plb
49	12	0	2115	379.664	0.00844165	8896.49	MECIcl4plb
49	22	1	2266	933.472	0.0216078	18731.9	MECTcl3peb
49	7	0	1591	240.896	0.00736744	4674.11	MEITplb
49	10	2	1490	181.08	0.00495005	3549.03	MESTcl1plb
49	5	1	856	0	0.0104341	5011.56	MRITcl3peb
49	4	0	1210	169.577	0.00278827	3619.58	MSCAcl3plb
49	5	2	1763	187.489	0.00369318	3900.76	MSCIcl1plb
49	6	0	1383	311.252	0.00449787	5305.8	MSCIcl3plb
49	8	0	2252	594.188	0.0107059	8969.15	MSCIplb
49	10	3	2657	574.329	0.0183117	7985.86	MSCTcl1plb
49	8	2	2001	816.226	0.0212915	9216.29	MSCTcl2plb
49	15	0	1964	1026.43	0.0197406	12637.1	MSCTcl3plb
49	4	1	1186	95.454	0.00232161	2180.55	MSIAcl1plb
49	3	0	1645	216.796	0.00378228	3083.39	MSIIplb
49	25	8	2118	1091.79	0.0253194	18642.1	MSITcl1plb
49	11	0	2045	681.847	0.0151486	9272.75	MSITcl3plb
49	13	1	1947	791.142	0.0157139	10946.3	MSITcl4plb
49	2	1	898	45.4627	0.00257276	812.219	MSSIcl1plb
49	3	0	1361	183.848	0.00363082	2383.24	MSSTcl3plb
49	9	0	2436	396.326	0.00935547	4867.18	SECTpeb
49	3	0	2112	50.4468	0.000776839	1027.42	SEIAcl4peb
49	20	2	2732	638.487	0.0140421	9362.08	SEITcl3peb
49	5	0	1783	106.514	0.00270362	1928.62	SEITcl4peb
49	3	1	1422	0	0.00206767	1885.41	SRIAcl1peb
49	5	0	2622	126.825	0.00283838	2366.77	SRIAcl1plb
49	4	0	1950	213.858	0.00505808	2772.83	SRIAcl2plb
49	2	0	1273	65.446	0.00117222	1072.75	SRIAcl4peb
49	14	0	3991	409.255	0.0141641	5943.51	SRITcl1plb
49	9	0	2613	376.628	0.0133928	5163.31	SSCTplb
49	6	0	2154	208.892	0.00417098	3342.81	SSIAcl4plb
49	4	0	2574	100.08	0.0054852	1795.98	SSITcl2plb
49	12	0	3803	358.146	0.00929143	5544.76	SSITcl3plb
49	7	0	3141	242.203	0.00636618	3540.03	SSITcl4plb
50	10	0	8	321.612	0.00905643	12947.5	LECIcl3plb
50	6	0	9	350.864	0.00634	10639.2	LSCAplb
50	12	2	8	488.096	0.0152288	15446.6	LSCIcl1plb
50	3	2	8	216.043	0.00632218	6383.22	LSCIcl2plb
50	5	0	8	383.283	0.0115885	12713.5	LSCIplb
50	8	0	9	1020.52	0.0244935	17949	LSCTplb
50	5	0	10	167.685	0.00446111	4914.36	MECIcl3plb
50	9	0	9	290.688	0.00988785	9096.07	MECIcl4plb
50	19	1	7	838.505	0.0259007	19524.3	MECTcl3peb
50	6	0	8	220.356	0.00700046	5562.82	MEITplb
50	6	1	8	112.637	0.00522013	2690.58	MESTcl1plb
50	5	1	852	0	0.0102231	5286.44	MRITcl3peb
50	4	1	9	169.577	0.0033702	4209.4	MSCAcl3plb
50	4	0	9	108.196	0.00399891	2791.21	MSCIcl1plb
50	5	0	9	251.015	0.00497177	4852.22	MSCIcl3plb
50	7	0	9	537.187	0.0108568	8443.98	MSCIplb
50	9	2	10	522.166	0.0138494	8760.64	MSCTcl1plb
50	8	2	7	816.226	0.0173065	9682	MSCTcl2plb
50	12	0	6	807.749	0.019627	10814.8	MSCTcl3plb
50	4	2	6	95.454	0.00165948	2462.55	MSIAcl1plb
50	3	0	9	216.796	0.00452237	3606.76	MSIIplb
50	17	7	7	763.269	0.0269644	15679.1	MSITcl1plb
50	9	0	8	557.007	0.0139653	8616.06	MSITcl3plb
50	10	0	9	612.706	0.0166104	9636.07	MSITcl4plb
50	2	1	9	45.4627	0.00197133	1094.74	MSSIcl1plb
50	3	0	9	183.848	0.00444886	2986.57	MSSTcl3plb
50	8	0	8	356.444	0.00777395	4765.95	SECTpeb
50	2	0	9	33.4666	0.000832526	827.361	SEIAcl4peb
50	16	1	9	546.576	0.0141864	8804.78	SEITcl3peb
50	5	0	6	106.514	0.00241962	2196.52	SEITcl4peb
50	2	1	1421	0	0.00208326	1453.5	SRIAcl1peb
50	5	0	8	126.825	0.00284785	2483.37	SRIAcl1plb
50	4	0	8	213.858	0.00361745	2912.86	SRIAcl2plb
50	1	0	8	35.7957	0.00106363	565.265	SRIAcl4peb
50	13	1	9	409.255	0.0124873	6229.2	SRITcl1plb
50	9	0	8	376.628	0.0120725	5375.78	SSCTplb
50	4	0	7	151.866	0.00326049	2482.53	SSIAcl4plb
50	3	1	7	75.1179	0.00385635	1633.72	SSITcl2plb
50	8	0	9	250.829	0.00915444	4033.72	SSITcl3plb
50	6	0	9	214.604	0.00632942	3172.99	SSITcl4plb
51	10	0	327	0	0.0111575	17238	LECIcl3plb
51	5	0	355	0	0.00785748	12199.9	LSCAplb
51	11	5	492	0	0.0160474	17096	LSCIcl1plb
51	2	2	222	0	0.00607772	5623.79	LSCIcl2plb
51	5	0	389	0	0.0133204	14834	LSCIplb
51	8	0	1025	0	0.0231336	19640.7	LSCTplb
51	5	1	566	0	0.00466214	5720.28	MECIcl3plb
51	9	0	974	0	0.00949692	10440.3	MECIcl4plb
51	19	1	2793	0	0.0256156	21263.3	MECTcl3peb
51	6	0	739	0	0.00734628	6659.49	MEITplb
51	5	1	381	0	0.00456748	3224.14	MESTcl1plb
51	5	1	852	0	0.0102303	5664.19	MRITcl3peb
51	3	1	572	0	0.00352222	3790.78	MSCAcl3plb
51	3	1	368	0	0.00355285	2464.6	MSCIcl1plb
51	5	0	844	0	0.00439652	4966.25	MSCIcl3plb
51	7	0	1796	0	0.0101947	8563.81	MSCIplb
51	10	1	1747	0	0.0145918	9419.85	MSCTcl1plb
51	7	0	2724	0	0.0184052	9091.61	MSCTcl2plb
51	11	0	2693	0	0.0153402	10357.1	MSCTcl3plb
51	4	2	324	0	0.00176083	2670.93	MSIAcl1plb
51	3	0	731	0	0.00485761	3996.64	MSIIplb
51	17	6	2544	0	0.022628	16928.9	MSITcl1plb
51	9	0	1861	0	0.0122334	9263.35	MSITcl3plb
51	9	0	2046	0	0.0136428	9595.66	MSITcl4plb
51	2	1	160	0	0.00230546	1424.35	MSSIcl1plb
51	3	0	620	0	0.00494448	3542.92	MSSTcl3plb
51	7	0	3567	0	0.00720817	4410.81	SECTpeb
51	2	0	343	0	0.000659895	954.227	SEIAcl4peb
51	14	1	5467	0	0.0123036	8566.81	SEITcl3peb
51	5	0	1070	0	0.00256496	2348.7	SEITcl4peb
51	2	0	1421	0	0.00190451	1583.24	SRIAcl1peb
51	3	0	1274	0	0.00276488	1330.09	SRIAcl1plb
51	3	0	2144	0	0.00364641	2297.03	SRIAcl2plb
51	1	0	365	0	0.000971744	565.265	SRIAcl4peb
51	11	1	4099	0	0.0129969	5481.65	SRITcl1plb
51	8	0	3769	0	0.0119811	4825.1	SSCTplb
51	3	0	1525	0	0.00231381	2070.58	SSIAcl4plb
51	2	1	757	0	0.00401227	1144.27	SSITcl2plb
51	7	0	2513	0	0.00647087	3744.19	SSITcl3plb
51	4	0	2154	0	0.00536213	2202.41	SSITcl4plb
52	9	41	277	0	0.0134318	1166	LECIcl3plb
52	4	61	287	0	0.0086204	1186	LSCAplb
52	11	65	422	0	0.0183273	3484	LSCIcl1plb
52	2	36	178	0	0.00552697	598.5	LSCIcl2plb
52	5	55	321	0	0.0152026	1461.25	LSCIplb
52	8	117	892	0	0.0242869	2367	LSCTplb
52	5	126	403	0	0.00495952	677.8	MECIcl3plb
52	9	199	699	0	0.0101256	1184.7	MECIcl4plb
52	19	551	2012	0	0.0272378	2665	MECTcl3peb
52	5	137	543	0	0.00805239	666.1	MEITplb
52	5	80	279	0	0.00502578	663.996	MESTcl1plb
52	6	190	586	0	0.0104926	3057	MRITcl3peb
52	3	117	415	0	0.00348324	938.792	MSCAcl3plb
52	3	86	259	0	0.0037589	884.55	MSCIcl1plb
52	5	194	578	0	0.004553	1464.45	MSCIcl3plb
52	7	354	1293	0	0.0101529	2074.95	MSCIplb
52	11	386	1214	0	0.0164116	3209.55	MSCTcl1plb
52	6	635	1867	0	0.0174079	1878	MSCTcl2plb
52	8	544	1930	0	0.0153669	2413.2	MSCTcl3plb
52	4	71	226	0	0.00188056	1176.28	MSIAcl1plb
52	2	143	532	0	0.00504138	605.4	MSIIplb
52	19	526	1812	0	0.0221435	5781.72	MSITcl1plb
52	9	382	1313	0	0.0126939	2645.85	MSITcl3plb
52	8	430	1467	0	0.0141602	2379	MSITcl4plb
52	3	34	115	0	0.00267299	697.211	MSSIcl1plb
52	2	90	493	0	0.00542896	589.5	MSSTcl3plb
52	7	683	2441	0	0.00706227	943.3	SECTpeb
52	2	57	246	0	0.000737857	255.7	SEIAcl4peb
52	13	1072	3694	0	0.0119756	1851.13	SEITcl3peb
52	5	223	705	0	0.00276543	647.3	SEITcl4peb
52	1	297	928	0	0.00187666	529.7	SRIAcl1peb
52	2	225	880	0	0.00184993	802.303	SRIAcl1plb
52	3	395	1469	0	0.00305445	1539.5	SRIAcl2plb
52	1	76	247	0	0.000841993	507.6	SRIAcl4peb
52	11	761	2834	0	0.0123403	5037.38	SRITcl1plb
52	8	710	2544	0	0.0104341	2321	SSCTplb
52	3	271	1075	0	0.00228318	870.85	SSIAcl4plb
52	2	157	513	0	0.00349438	578.2	SSITcl2plb
52	7	463	1725	0	0.0058455	2015.05	SSITcl3plb
52	4	421	1444	0	0.00420439	1167.1	SSITcl4plb
53	8	74	230	0	0.00419326	2699.97	LECIcl3plb
53	4	105	211	0	0.00420996	2649.16	LSCAplb
53	9	101	353	0	0.0122456	5165.24	LSCIcl1plb
53	2	61	140	0	0.00299041	1728.34	LSCIcl2plb
53	5	95	255	0	0.00596412	3847.54	LSCIplb
53	7	245	722	0	0.012719	6949.71	LSCTplb
53	5	171	319	0	0.00586388	2526.06	MECIcl3plb
53	8	308	521	0	0.00956709	3963.9	MECIcl4plb
53	17	831	1563	0	0.0278103	11097.9	MECTcl3peb
53	4	202	431	0	0.0066964	2307.21	MEITplb
53	4	117	220	0	0.00470001	1185.38	MESTcl1plb
53	3	270	446	0	0.0152723	4266.33	MRITcl3peb
53	3	161	327	0	0.00608106	2755.76	MSCAcl3plb
53	3	129	199	0	0.00496174	2479.56	MSCIcl1plb
53	4	267	462	0	0.00937218	3831.06	MSCIcl3plb
53	5	508	997	0	0.0171127	5969.14	MSCIplb
53	10	545	955	0	0.0223529	9097.89	MSCTcl1plb
53	6	919	1434	0	0.0278882	10231.9	MSCTcl2plb
53	5	823	1475	0	0.0264014	7909.22	MSCTcl3plb
53	4	111	172	0	0.00389811	2283.77	MSIAcl1plb
53	2	214	407	0	0.00628153	2283.5	MSIIplb
53	15	775	1416	0	0.032023	12117.4	MSITcl1plb
53	8	543	1028	0	0.0201505	7874.81	MSITcl3plb
53	6	613	1135	0	0.0221747	7072.91	MSITcl4plb
53	3	36	96	0	0.00280664	1127.44	MSSIcl1plb
53	2	166	381	0	0.00509539	1323.27	MSSTcl3plb
53	7	948	1893	0	0.0264125	8347.14	SECTpeb
53	2	84	199	0	0.00232216	855.083	SEIAcl4peb
53	13	1493	2847	0	0.0421275	12849.7	SEITcl3peb
53	3	295	551	0	0.00913829	2457.39	SEITcl4peb
53	1	397	742	0	0.0107421	3345.02	SRIAcl1peb
53	2	301	709	0	0.00926081	2665.31	SRIAcl1plb
53	3	553	1146	0	0.015999	5124.23	SRIAcl2plb
53	0	102	193	0	0.00362525	587.001	SRIAcl4peb
53	11	1091	2214	0	0.0386999	11742.5	SRITcl1plb
53	8	1006	1996	0	0.0316109	10942.8	SSCTplb
53	3	402	821	0	0.0105695	3458.02	SSIAcl4plb
53	2	212	399	0	0.00723379	2301.6	SSITcl2plb
53	6	680	1319	0	0.0213032	6341.72	SSITcl3plb
53	4	557	1140	0	0.0179369	5391.26	SSITcl4plb
54	8	66	217	0	0.00718033	5503.35	LECIcl3plb
54	4	82	200	0	0.00756902	5005.22	LSCAplb
54	9	89	329	0	0.0146848	8704.01	LSCIcl1plb
54	2	41	136	0	0.0056144	3290.46	LSCIcl2plb
54	5	66	246	0	0.0104219	7476.32	LSCIplb
54	7	186	678	0	0.0246751	13723	LSCTplb
54	4	128	309	0	0.0112015	4874.62	MECIcl3plb
54	7	250	488	0	0.0188329	7644.6	MECIcl4plb
54	16	668	1490	0	0.0591194	22091.6	MECTcl3peb
54	4	182	415	0	0.0125787	4840.31	MEITplb
54	3	107	206	0	0.00676991	1547.72	MESTcl1plb
54	0	228	424	0	0.0225667	3310.4	MRITcl3peb
54	2	134	302	0	0.00932874	4095	MSCAcl3plb
54	3	117	187	0	0.00930034	4695.91	MSCIcl1plb
54	4	231	442	0	0.0163565	7397.06	MSCIcl3plb
54	5	467	909	0	0.0327503	13119.6	MSCIplb
54	8	428	914	0	0.0426303	15167.1	MSCTcl1plb
