Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	11	2	3816	230.219	0.00974751	5171.76	SEITcl3peb
48	8	0	2527	122.26	0.00358292	2628.89	SEITcl4peb
48	0	0	894	0	0	0	SRIAcl1peb
48	0	0	2035	0	0	0	SRIAcl1plb
48	0	0	2513	0	0	0	SRIAcl2plb
48	0	0	1582	0	0	0	SRIAcl4peb
48	3	1	3651	58.2382	0.00172631	909.013	SRITcl1plb
48	9	0	3599	263.159	0.0124756	4639.95	SSCTplb
48	1	0	1380	18.308	0.000520677	377.166	SSIAcl4plb
48	1	0	2538	15.2045	0.00186664	337.908	SSITcl2plb
48	9	0	3840	272.448	0.0121476	5418.13	SSITcl3plb
48	7	1	3370	182.113	0.00623531	3171.08	SSITcl4plb
49	15	1	1525	30.5463	0.0130336	6878.76	LECIcl3plb
49	3	0	2045	130.688	0.00177754	2790.66	LSCAplb
49	14	3	1517	268.685	0.0185188	10469.5	LSCIcl1plb
49	9	1	1383	131.285	0.0166951	8602.9	LSCIcl2plb
49	4	0	1516	75.0029	0.00731732	3755.62	LSCIplb
49	4	0	1832	0	0.0155758	2254.82	LSCTplb
49	11	0	2007	132.122	0.007324	5338.06	MECIcl3plb
49	11	0	2178	0	0.00726163	3577.81	MECIcl4plb
49	3	0	1482	0	0.00353336	1171.11	MECTcl3peb
49	7	0	1818	53.189	0.00550915	2300.69	MEITplb
49	5	2	1298	21.6388	0.00339581	1166.6	MESTcl1plb
49	10	0	2496	0	0.0202418	4143.77	MRITcl3peb
49	0	0	1602	0	0	0	MSCAcl3plb
49	9	4	1360	211.998	0.00821333	6395.15	MSCIcl1plb
49	11	1	1931	410.518	0.014888	8871.66	MSCIcl3plb
49	9	0	2471	77.2228	0.0123626	5645.6	MSCIplb
49	21	7	2628	0	0.0222031	6598.87	MSCTcl1plb
49	8	1	1843	0	0.014888	2541.18	MSCTcl2plb
49	5	2	1486	66.8515	0.00691915	2334.19	MSCTcl3plb
49	0	0	996	0	0	0	MSIAcl1plb
49	8	0	1567	197.969	0.00819885	5228.02	MSIIplb
49	20	6	2348	94.3709	0.0202373	7351.85	MSITcl1plb
49	4	0	2069	83.9666	0.00669028	2010.89	MSITcl3plb
49	7	0	2267	0	0.0159878	2355.67	MSITcl4plb
49	6	2	1117	89.1653	0.00346654	2138.79	MSSIcl1plb
49	5	0	1709	0	0.00695702	1340.08	MSSTcl3plb
49	8	0	3432	71.734	0.00665687	2059.94	SECTpeb
49	4	0	2640	58.6148	0.00110539	1293.85	SEIAcl4peb
49	12	1	3816	104.253	0.0115535	3376.88	SEITcl3peb
49	6	0	2527	30.732	0.00466549	1252.64	SEITcl4peb
49	0	0	894	0	0	0	SRIAcl1peb
49	0	0	2035	0	0	0	SRIAcl1plb
49	0	0	2513	0	0	0	SRIAcl2plb
49	0	0	1582	0	0	0	SRIAcl4peb
49	3	1	3651	36.6036	0.00159767	806.158	SRITcl1plb
49	9	0	3599	0	0.0105327	1745.75	SSCTplb
49	1	0	1380	23.8675	0.000390925	389.166	SSIAcl4plb
49	1	1	2538	30.2349	0.00077127	357.939	SSITcl2plb
49	6	0	3840	0	0.0122083	1891.28	SSITcl3plb
49	7	0	3370	47.3884	0.00649649	1804.05	SSITcl4plb
50	14	1	8	30.5463	0.0124016	11858.5	LECIcl3plb
50	3	0	8	130.688	0.00270919	4179.57	LSCAplb
50	13	4	9	268.685	0.0157762	13975.4	LSCIcl1plb
50	8	2	9	75.7939	0.0153892	10806.2	LSCIcl2plb
50	4	0	10	75.0029	0.00600588	5827.46	LSCIplb
50	3	0	8	0	0.00761803	4405.58	LSCTplb
50	11	1	10	132.122	0.00797721	8048.7	MECIcl3plb
50	10	0	7	0	0.00646809	5829.13	MECIcl4plb
50	3	0	7	0	0.00263401	2202.32	MECTcl3peb
50	6	0	10	53.189	0.0042172	3009.68	MEITplb
50	5	3	9	21.6388	0.00248644	1655.29	MESTcl1plb
50	8	0	2494	0	0.0131611	6447.55	MRITcl3peb
50	0	0	9	0	0	0	MSCAcl3plb
50	10	3	8	211.998	0.00969071	8348.02	MSCIcl1plb
50	9	2	10	290.822	0.0137241	7959.36	MSCIcl3plb
50	9	0	9	77.2228	0.0103105	8439.97	MSCIplb
50	18	12	8	0	0.0149264	9454.04	MSCTcl1plb
50	5	2	8	0	0.00809249	3836.26	MSCTcl2plb
50	4	1	9	66.8515	0.00625369	2876.24	MSCTcl3plb
50	0	0	9	0	0	0	MSIAcl1plb
50	7	0	9	197.969	0.00846949	6337.28	MSIIplb
50	20	8	7	94.3709	0.016352	10171.4	MSITcl1plb
50	3	0	9	39.6879	0.00421386	1903.87	MSITcl3plb
50	7	0	10	0	0.00850346	4792.35	MSITcl4plb
50	6	2	9	89.1653	0.00343869	2471.35	MSSIcl1plb
50	5	0	8	0	0.00439373	2099.54	MSSTcl3plb
50	6	0	8	38.4831	0.00475124	2540.45	SECTpeb
50	4	0	9	58.6148	0.00136712	1609.48	SEIAcl4peb
50	12	1	9	104.253	0.00941784	5174.15	SEITcl3peb
50	4	0	9	13.8726	0.00317195	1457.14	SEITcl4peb
50	0	0	893	0	0	0	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	3	1	8	36.6036	0.00175415	937.464	SRITcl1plb
50	6	0	8	0	0.00620079	3196.08	SSCTplb
50	1	0	8	23.8675	0.000464989	448.283	SSIAcl4plb
50	1	0	7	30.2349	0.000941116	357.839	SSITcl2plb
50	6	0	10	0	0.00647922	3338.61	SSITcl3plb
50	7	0	10	47.3884	0.00497566	2745.51	SSITcl4plb
51	15	0	38	0	0.0161076	18708.7	LECIcl3plb
51	3	0	137	0	0.00351387	5699.31	LSCAplb
51	13	3	275	0	0.0168838	16869.7	LSCIcl1plb
51	8	5	84	0	0.01502	15667.5	LSCIcl2plb
51	4	0	85	0	0.00785581	8202.81	LSCIplb
51	3	0	8	0	0.0103746	8086.37	LSCTplb
51	10	1	449	0	0.00960885	9399.33	MECIcl3plb
51	9	0	7	0	0.00770546	7711.54	MECIcl4plb
51	3	0	7	0	0.00394823	3226.59	MECTcl3peb
51	6	0	186	0	0.00506699	4317.32	MEITplb
51	5	3	81	0	0.00280107	2270.81	MESTcl1plb
51	8	0	2494	0	0.0146647	7747.73	MRITcl3peb
51	0	0	9	0	0	0	MSCAcl3plb
51	9	4	711	0	0.0109637	7979.19	MSCIcl1plb
51	9	2	976	0	0.0100822	8642.98	MSCIcl3plb
51	9	0	266	0	0.0125775	10354.3	MSCIplb
51	17	10	8	0	0.0169674	9981.5	MSCTcl1plb
51	5	2	8	0	0.00859813	5437.9	MSCTcl2plb
51	4	1	231	0	0.00662791	3699.57	MSCTcl3plb
51	0	0	9	0	0	0	MSIAcl1plb
51	7	0	667	0	0.008969	7773.23	MSIIplb
51	17	7	320	0	0.0173945	10137.9	MSITcl1plb
51	2	0	141	0	0.00372938	1540.91	MSITcl3plb
51	5	0	10	0	0.0124127	5135.39	MSITcl4plb
51	5	1	303	0	0.00335461	2117.37	MSSIcl1plb
51	5	0	8	0	0.00503247	3042.83	MSSTcl3plb
51	5	0	392	0	0.00530979	3019.66	SECTpeb
51	4	0	593	0	0.00129473	1875	SEIAcl4peb
51	11	1	1050	0	0.0117005	6645.34	SEITcl3peb
51	4	0	147	0	0.00303218	2106.12	SEITcl4peb
51	0	0	893	0	0	0	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	3	1	373	0	0.00184993	1128.01	SRITcl1plb
51	6	0	8	0	0.00924076	4185.34	SSCTplb
51	1	0	246	0	0.000364752	465.269	SSIAcl4plb
51	1	0	309	0	0.000804682	374.037	SSITcl2plb
51	5	0	10	0	0.00860648	3297.1	SSITcl3plb
51	7	0	483	0	0.00650818	3539	SSITcl4plb
52	13	5	32	0	0.0214463	1630	LECIcl3plb
52	3	29	108	0	0.00396939	872.75	LSCAplb
52	13	50	228	0	0.0178077	4063.26	LSCIcl1plb
52	6	22	63	0	0.0179764	1709.53	LSCIcl2plb
52	4	4	81	0	0.00953312	1129	LSCIplb
52	2	3	5	0	0.0146458	565.5	LSCTplb
52	9	120	326	0	0.0100026	1211.71	MECIcl3plb
52	8	3	4	0	0.00874291	1000.9	MECIcl4plb
52	3	1	6	0	0.00483366	375.3	MECTcl3peb
52	6	56	125	0	0.00602036	766.8	MEITplb
52	6	19	61	0	0.00314411	802.012	MESTcl1plb
52	8	817	1608	0	0.0159193	4245.1	MRITcl3peb
52	0	1	8	0	0	0.3	MSCAcl3plb
52	9	222	482	0	0.0099285	2923.8	MSCIcl1plb
52	9	278	673	0	0.0105583	2932.19	MSCIcl3plb
52	9	73	184	0	0.0134546	2553.15	MSCIplb
52	15	12	7	0	0.0151431	5026.73	MSCTcl1plb
52	5	4	4	0	0.0104414	1407.45	MSCTcl2plb
52	4	51	172	0	0.00699155	1140.3	MSCTcl3plb
52	0	2	6	0	0	0.6	MSIAcl1plb
52	7	182	469	0	0.00988618	2023.35	MSIIplb
52	15	96	230	0	0.0161504	4839.58	MSITcl1plb
52	2	50	83	0	0.00312796	577.5	MSITcl3plb
52	5	3	6	0	0.0104291	1407.15	MSITcl4plb
52	6	62	237	0	0.00373885	1290.72	MSSIcl1plb
52	5	1	7	0	0.0056066	1406.55	MSSTcl3plb
52	5	100	278	0	0.00581097	635	SECTpeb
52	3	166	401	0	0.00127246	391.6	SEIAcl4peb
52	10	298	702	0	0.0126527	1404.7	SEITcl3peb
52	3	39	103	0	0.00359573	378.9	SEITcl4peb
52	0	283	581	0	0	28.3	SRIAcl1peb
52	0	3	4	0	0	0.3	SRIAcl1plb
52	0	2	7	0	5.01186e-005	0.2	SRIAcl2plb
52	0	2	7	0	0	0.2	SRIAcl4peb
52	3	101	259	0	0.0018516	870.09	SRITcl1plb
52	3	2	5	0	0.0102214	843.95	SSCTplb
52	1	78	153	0	0.000272311	289.05	SSIAcl4plb
52	1	94	199	0	0.000701661	290.65	SSITcl2plb
52	5	1	8	0	0.00709568	1406.35	SSITcl3plb
52	7	160	304	0	0.00780848	1936.09	SSITcl4plb
53	13	17	20	0	0.00513437	3986.02	LECIcl3plb
53	3	48	80	0	0.00232216	1772.6	LSCAplb
53	14	94	171	0	0.0102743	8205.24	LSCIcl1plb
53	6	23	55	0	0.00541838	4204.74	LSCIcl2plb
53	4	18	66	0	0.00344148	2771.26	LSCIplb
53	2	6	2	0	0.00253934	1657.56	LSCTplb
53	9	183	242	0	0.00696649	3563.45	MECIcl3plb
53	7	4	3	0	0.00355842	2126.99	MECIcl4plb
53	3	4	3	0	0.00145344	1048.6	MECTcl3peb
53	5	81	89	0	0.00438816	1757.67	MEITplb
53	6	31	46	0	0.00290131	1352.88	MESTcl1plb
53	8	1207	1084	0	0.0388197	13188	MRITcl3peb
53	0	2	7	0	3.34124e-005	10.725	MSCAcl3plb
53	10	321	337	0	0.0133037	6722.92	MSCIcl1plb
53	10	428	484	0	0.0157874	7837.65	MSCIcl3plb
53	8	117	128	0	0.00910488	5488.32	MSCIplb
53	15	14	5	0	0.0140917	8473.15	MSCTcl1plb
53	4	3	3	0	0.00538497	2852.08	MSCTcl2plb
53	4	95	118	0	0.00576921	2928.43	MSCTcl3plb
53	0	6	2	0	6.68248e-005	21.8	MSIAcl1plb
53	7	286	334	0	0.0113936	5135.24	MSIIplb
53	16	137	175	0	0.0172074	9224.65	MSITcl1plb
53	2	57	55	0	0.00380901	1495.41	MSITcl3plb
53	5	2	6	0	0.00565783	3054.07	MSITcl4plb
53	6	108	180	0	0.00508982	1947.96	MSSIcl1plb
53	4	3	5	0	0.00453852	1767.08	MSSTcl3plb
53	5	169	190	0	0.00604765	2536.2	SECTpeb
53	2	269	266	0	0.00613118	1725.12	SEIAcl4peb
53	10	484	454	0	0.0150801	5131.83	SEITcl3peb
53	2	76	59	0	0.00241405	835.002	SEITcl4peb
53	0	420	386	0	0.00945571	2263.13	SRIAcl1peb
53	0	4	2	0	0.000100237	20.4	SRIAcl1plb
53	0	2	6	0	6.68248e-005	10.2	SRIAcl2plb
53	0	4	5	0	6.68248e-005	12.6632	SRIAcl4peb
53	2	174	168	0	0.00576921	1383.45	SRITcl1plb
53	3	2	5	0	0.00361411	1871.35	SSCTplb
53	1	123	92	0	0.00295143	979.888	SSIAcl4plb
53	1	145	127	0	0.00409302	1071.84	SSITcl2plb
53	4	3	6	0	0.00484201	2121.85	SSITcl3plb
53	6	241	203	0	0.01175	3804.36	SSITcl4plb
54	13	6	19	0	0.00895453	7990.13	LECIcl3plb
54	3	39	75	0	0.00430185	3565.58	LSCAplb
54	12	80	156	0	0.0169679	12097.8	LSCIcl1plb
54	6	25	49	0	0.00905476	8295.5	LSCIcl2plb
54	4	11	65	0	0.00600866	5343.57	LSCIplb
54	1	6	1	0	0.00490606	2002.52	LSCTplb
54	9	198	198	0	0.0151525	8683.52	MECIcl3plb
54	7	2	3	0	0.00480025	4096.84	MECIcl4plb
54	3	7	1	0	0.00260617	2149.95	MECTcl3peb
54	4	77	75	0	0.00779623	3508.61	MEITplb
54	7	33	38	0	0.00394768	2057.55	MESTcl1plb
54	8	1303	882	0	0.118399	35658.9	MRITcl3peb
54	0	1	7	0	0.000100237	40.3983	MSCAcl3plb
54	10	322	285	0	0.0266319	14646.3	MSCIcl1plb
54	8	372	429	0	0.0349717	16077.9	MSCIcl3plb
54	7	102	112	0	0.0167118	9503.18	MSCIplb
54	10	8	5	0	0.0154449	6872.3	MSCTcl1plb
54	4	6	3	0	0.00720037	4502.01	MSCTcl2plb
54	4	78	110	0	0.0119561	5184.32	MSCTcl3plb
54	0	4	2	0	0.000250593	65.7713	MSIAcl1plb
54	6	290	295	0	0.0237618	10311.5	MSIIplb
54	16	130	160	0	0.0262215	13935.6	MSITcl1plb
54	2	49	46	0	0.00699544	2868.8	MSITcl3plb
54	5	1	6	0	0.00816098	5136.65	MSITcl4plb
54	4	110	161	0	0.00798557	2032.42	MSSIcl1plb
54	3	5	5	0	0.00447671	2007.63	MSSTcl3plb
54	5	154	167	0	0.0158263	7025.26	SECTpeb
54	2	269	228	0	0.0128805	4572.28	SEIAcl4peb
54	10	456	393	0	0.0353475	13113.5	SEITcl3peb
54	1	76	49	0	0.00524575	1756.65	SEITcl4peb
54	0	429	314	0	0.0252514	8018.38	SRIAcl1peb
54	0	4	1	0	0.000267299	69.2414	SRIAcl1plb
54	0	2	6	0	0.000116943	50.149	SRIAcl2plb
54	0	4	4	0	0.000200474	62.6094	SRIAcl4peb
54	2	181	137	0	0.0162663	4600.73	SRITcl1plb
54	3	2	4	0	0.00506309	1923.3	SSCTplb
54	1	123	82	0	0.00589562	2310.82	SSIAcl4plb
54	1	148	104	0	0.0113463	3294.33	SSITcl2plb
54	4	2	5	0	0.00589172	2802.13	SSITcl3plb
54	5	246	166	0	0.0246584	7561.66	SSITcl4plb
55	13	4	17	0	0.0120251	13380.1	LECIcl3plb
55	3	30	74	0	0.00604709	6031.9	LSCAplb
55	12	63	150	0	0.0199405	16572.6	LSCIcl1plb
55	6	21	48	0	0.0128131	12744.6	LSCIcl2plb
55	4	5	65	0	0.00818994	8442.03	LSCIplb
55	1	5	1	0	0.00454799	3523.16	LSCTplb
55	9	164	188	0	0.0222772	15530.3	MECIcl3plb
55	6	3	2	0	0.00591622	5304.43	MECIcl4plb
55	2	6	1	0	0.00390201	1931.8	MECTcl3peb
55	4	71	68	0	0.0109955	6721.82	MEITplb
55	8	28	36	0	0.00472173	2777.08	MESTcl1plb
55	8	1113	834	0	0.20249	67896.7	MRITcl3peb
55	0	1	6	0	0.000150356	0.3	MSCAcl3plb
55	9	251	267	0	0.0430864	22620.3	MSCIcl1plb
55	6	284	393	0	0.0497166	23008.7	MSCIcl3plb
55	7	86	98	0	0.0210671	14051.3	MSCIplb
55	11	7	5	0	0.0108011	7909.86	MSCTcl1plb
55	4	3	3	0	0.00916335	4638.06	MSCTcl2plb
55	3	56	102	0	0.0158308	6191.83	MSCTcl3plb
55	0	4	2	0	0.000295143	133.294	MSIAcl1plb
55	5	239	282	0	0.0348269	16493.2	MSIIplb
55	15	116	148	0	0.0323853	16413.7	MSITcl1plb
55	2	50	39	0	0.00952866	4672.84	MSITcl3plb
55	5	1	6	0	0.0101902	6130.66	MSITcl4plb
55	2	98	153	0	0.00860202	2229.42	MSSIcl1plb
55	2	4	4	0	0.00419883	1739.72	MSSTcl3plb
55	3	133	151	0	0.0241516	10201.6	SECTpeb
55	1	236	215	0	0.0164211	7902.23	SEIAcl4peb
55	9	391	367	0	0.0518633	22853.6	SEITcl3peb
55	1	68	44	0	0.00773776	3391.35	SEITcl4peb
55	0	380	290	0	0.0345351	15053.3	SRIAcl1peb
55	0	3	1	0	0.000345262	156.823	SRIAcl1plb
55	0	2	6	0	0.000189337	119.12	SRIAcl2plb
55	0	4	4	0	0.000417655	172.527	SRIAcl4peb
55	2	164	131	0	0.0279746	9916.36	SRITcl1plb
55	3	2	4	0	0.00461592	2013.13	SSCTplb
55	1	110	76	0	0.00799837	3999.11	SSIAcl4plb
55	1	129	98	0	0.0185528	6265.76	SSITcl2plb
55	3	2	5	0	0.00641184	2181	SSITcl3plb
55	5	212	158	0	0.0357238	13184.7	SSITcl4plb
56	12	2	17	0	0.0143985	17640.4	LECIcl3plb
56	3	23	74	0	0.00690555	8322.55	LSCAplb
56	8	35	150	0	0.0224972	16042.3	LSCIcl1plb
56	5	18	48	0	0.0149003	14381.3	LSCIcl2plb
56	3	3	65	0	0.00979151	7992.98	LSCIplb
56	1	5	1	0	0.00592291	4152.56	LSCTplb
56	8	114	188	0	0.0251794	20782	MECIcl3plb
56	5	2	2	0	0.00573667	5274.67	MECIcl4plb
56	2	3	1	0	0.0029776	2103.61	MECTcl3peb
56	4	59	68	0	0.0143276	10228.7	MEITplb
56	8	21	36	0	0.00488298	3361.44	MESTcl1plb
56	7	860	834	0	0.237864	96099.8	MRITcl3peb
56	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
56	7	171	267	0	0.046453	27484.5	MSCIcl1plb
56	6	202	393	0	0.0515926	32318.9	MSCIcl3plb
56	6	64	98	0	0.0242133	16522.1	MSCIplb
56	11	6	5	0	0.0104586	8051.28	MSCTcl1plb
56	4	1	3	0	0.0085352	4492.25	MSCTcl2plb
56	3	39	102	0	0.0153423	7995.71	MSCTcl3plb
56	0	2	2	0	0.000343591	143.466	MSIAcl1plb
56	4	160	282	0	0.0385294	20197.5	MSIIplb
56	13	94	148	0	0.032899	19200.5	MSITcl1plb
56	1	35	39	0	0.0111194	4553.68	MSITcl3plb
56	3	1	6	0	0.0100727	4253.56	MSITcl4plb
56	2	72	153	0	0.00808358	2663.1	MSSIcl1plb
56	2	4	4	0	0.00283114	2021.76	MSSTcl3plb
56	3	106	151	0	0.0246621	15650	SECTpeb
56	1	181	215	0	0.0161764	10545.1	SEIAcl4peb
56	8	305	367	0	0.0562898	31317.5	SEITcl3peb
56	1	55	44	0	0.00948801	5273.69	SEITcl4peb
56	0	288	290	0	0.0379073	21218.9	SRIAcl1peb
56	0	2	1	0	0.000358627	91.5681	SRIAcl1plb
56	0	1	6	0	0.000311849	99.247	SRIAcl2plb
56	0	3	4	0	0.000604208	369.383	SRIAcl4peb
56	2	129	131	0	0.0348325	14584.1	SRITcl1plb
56	3	1	4	0	0.00428291	1919.32	SSCTplb
56	1	80	76	0	0.00900727	5296.11	SSIAcl4plb
56	1	95	98	0	0.0211109	9288.26	SSITcl2plb
56	3	2	5	0	0.00452655	2245.56	SSITcl3plb
56	4	164	158	0	0.0412662	18851.6	SSITcl4plb
57	12	2	17	0	0.0152873	22706.8	LECIcl3plb
57	12	4	74	0	0.00754048	7511.36	LSCAplb
57	24	12	150	0	0.0219119	19353.6	LSCIcl1plb
57	15	4	48	0	0.015397	14119.4	LSCIcl2plb
57	5	0	65	0	0.00794491	8757.04	LSCIplb
57	4	1	1	0	0.00656498	4643.87	LSCTplb
57	61	29	188	0	0.026352	24143.4	MECIcl3plb
57	6	0	2	0	0.00463328	5817.7	MECIcl4plb
57	3	1	1	0	0.00276098	2262.57	MECTcl3peb
57	32	21	68	0	0.0159649	13141.3	MEITplb
57	12	9	36	0	0.00486807	3803.8	MESTcl1plb
57	387	222	834	0	0.251027	110390	MRITcl3peb
57	0	1	6	0	6.68248e-005	28.4342	MSCAcl3plb
57	80	43	267	0	0.0480057	31067	MSCIcl1plb
57	93	53	393	0	0.0583614	35990.2	MSCIcl3plb
57	30	20	98	0	0.0254398	18141.7	MSCIplb
57	10	4	5	0	0.0106541	7047.45	MSCTcl1plb
57	4	1	3	0	0.00761914	4521.26	MSCTcl2plb
57	20	13	102	0	0.01636	9067.85	MSCTcl3plb
57	0	1	2	0	0.00030628	5.11503	MSIAcl1plb
57	89	48	282	0	0.0357789	25819.5	MSIIplb
57	62	28	148	0	0.0337308	22775.1	MSITcl1plb
57	12	18	39	0	0.00982166	5502.43	MSITcl3plb
57	3	0	6	0	0.00668861	4085.51	MSITcl4plb
57	22	20	153	0	0.00717651	2535.31	MSSIcl1plb
57	3	2	4	0	0.00286766	2214.92	MSSTcl3plb
57	46	45	151	0	0.0288821	19854.7	SECTpeb
57	76	43	215	0	0.0153896	11124.7	SEIAcl4peb
57	141	88	367	0	0.0575689	35887.3	SEITcl3peb
57	21	17	44	0	0.0102944	6011.91	SEITcl4peb
57	109	70	290	0	0.0387734	20987.1	SRIAcl1peb
57	1	1	1	0	0.000204373	121.545	SRIAcl1plb
57	0	1	6	0	0.000278437	202.296	SRIAcl2plb
57	2	1	4	0	0.000799113	590.415	SRIAcl4peb
57	60	32	131	0	0.0379117	15325.5	SRITcl1plb
57	3	1	4	0	0.0041849	2057.82	SSCTplb
57	42	23	76	0	0.00914529	6674.49	SSIAcl4plb
57	37	27	98	0	0.0224846	9495.11	SSITcl2plb
57	4	1	5	0	0.00459365	2360.13	SSITcl3plb
57	81	39	158	0	0.0442714	21484.8	SSITcl4plb
58	12	1	17	0	0.0170192	24743.6	LECIcl3plb
58	15	0	74	0	0.00777674	9231.14	LSCAplb
58	28	8	150	0	0.0238177	23884.7	LSCIcl1plb
58	12	3	48	0	0.0136835	14466.7	LSCIcl2plb
58	4	0	65	0	0.00807856	6116.73	LSCIplb
58	3	0	1	0	0.0070567	3890.41	LSCTplb
58	54	10	188	0	0.0271341	25115.8	MECIcl3plb
58	5	0	2	0	0.00464265	4853.64	MECIcl4plb
58	3	0	1	0	0.00262399	2321.07	MECTcl3peb
58	44	7	68	0	0.017994	16841.7	MEITplb
58	10	3	36	0	0.0049055	2737.91	MESTcl1plb
58	342	59	834	0	0.261415	111778	MRITcl3peb
58	0	1	6	0	8.90998e-005	46.3639	MSCAcl3plb
58	83	11	267	0	0.0503972	33164.1	MSCIcl1plb
58	82	29	393	0	0.0583864	40598.9	MSCIcl3plb
58	32	6	98	0	0.0281801	19813.4	MSCIplb
58	9	4	5	0	0.010942	6436.85	MSCTcl1plb
58	4	1	3	0	0.00733959	4523.79	MSCTcl2plb
58	21	7	102	0	0.0172869	10193.5	MSCTcl3plb
58	0	0	2	0	0	0	MSIAcl1plb
58	94	17	282	0	0.0386374	30748.4	MSIIplb
58	56	22	148	0	0.0355149	24881.2	MSITcl1plb
58	17	6	39	0	0.0105142	6741.45	MSITcl3plb
58	3	1	6	0	0.00617406	4085.81	MSITcl4plb
58	17	9	153	0	0.00630826	2527.6	MSSIcl1plb
58	3	2	4	0	0.00283345	2405.08	MSSTcl3plb
58	55	12	151	0	0.0321578	21087.6	SECTpeb
58	74	14	215	0	0.0134454	11957.5	SEIAcl4peb
58	153	21	367	0	0.0558859	36916	SEITcl3peb
58	30	2	44	0	0.00942445	7341.95	SEITcl4peb
58	85	25	290	0	0.0337465	18103.7	SRIAcl1peb
58	0	0	1	0	0	0	SRIAcl1plb
58	1	0	6	0	0.000321316	290.97	SRIAcl2plb
58	3	0	4	0	0.00087628	765.718	SRIAcl4peb
58	60	10	131	0	0.0365044	15776.8	SRITcl1plb
58	3	1	4	0	0.00440765	2361.72	SSCTplb
58	39	4	76	0	0.00946844	6203.6	SSIAcl4plb
58	38	11	98	0	0.0199505	10848.4	SSITcl2plb
58	3	0	5	0	0.0045071	2146.12	SSITcl3plb
58	78	14	158	0	0.0440127	22418	SSITcl4plb
59	12	1	17	0	0.0167875	27796.6	LECIcl3plb
59	11	0	74	0	0.0077127	9638.81	LSCAplb
59	26	7	150	0	0.0251128	25247.8	LSCIcl1plb
59	12	1	48	0	0.0147599	16254.3	LSCIcl2plb
59	4	0	65	0	0.00589284	6836.1	LSCIplb
59	2	0	1	0	0.00800784	4322.56	LSCTplb
59	50	3	188	0	0.0270959	26942.2	MECIcl3plb
59	5	0	2	0	0.00373217	5001.78	MECIcl4plb
59	3	0	1	0	0.00257387	2446.36	MECTcl3peb
59	42	4	68	0	0.0205233	18839.3	MEITplb
59	10	2	36	0	0.00326996	3041.12	MESTcl1plb
59	263	12	834	0	0.258584	109388	MRITcl3peb
59	0	1	6	0	8.3531e-005	53.5777	MSCAcl3plb
59	72	10	267	0	0.051122	37327.8	MSCIcl1plb
59	70	15	393	0	0.0554634	41617.3	MSCIcl3plb
59	27	4	98	0	0.0256029	19297	MSCIplb
59	11	4	5	0	0.00880417	6976.17	MSCTcl1plb
59	3	0	3	0	0.00694421	3727.37	MSCTcl2plb
59	16	6	102	0	0.0175165	10056.9	MSCTcl3plb
59	0	0	2	0	0	0	MSIAcl1plb
59	88	3	282	0	0.0410393	34958.8	MSIIplb
59	50	15	148	0	0.0380415	26162.7	MSITcl1plb
59	12	3	39	0	0.0111521	6360.44	MSITcl3plb
59	3	0	6	0	0.00575863	4085.51	MSITcl4plb
59	11	1	153	0	0.00556873	2531.65	MSSIcl1plb
59	4	0	4	0	0.00292024	2480.04	MSSTcl3plb
59	46	6	151	0	0.0354134	19985.7	SECTpeb
59	61	5	215	0	0.0128103	11395.6	SEIAcl4peb
59	121	11	367	0	0.0538815	35376.3	SEITcl3peb
59	27	1	44	0	0.0099806	8138.6	SEITcl4peb
59	70	9	290	0	0.0289026	17634.8	SRIAcl1peb
59	0	0	1	0	0	0	SRIAcl1plb
59	1	0	6	0	0.000301825	346.113	SRIAcl2plb
59	1	0	4	0	0.000848755	272.057	SRIAcl4peb
59	53	4	131	0	0.0373102	15796.5	SRITcl1plb
59	4	0	4	0	0.00453852	2478.18	SSCTplb
59	33	2	76	0	0.00898969	6801.46	SSIAcl4plb
59	39	3	98	0	0.0202229	12157.6	SSITcl2plb
59	2	0	5	0	0.00350273	1264	SSITcl3plb
59	74	5	158	0	0.04249	24144.8	SSITcl4plb
60	10	9	11	0	0.0173678	1665.73	LECIcl3plb
60	9	0	40	0	0.00780546	2404.56	LSCAplb
60	19	22	74	0	0.026975	4222.34	LSCIcl1plb
60	10	9	21	0	0.0157275	2592.43	LSCIcl2plb
60	3	0	34	0	0.0063762	466.343	LSCIplb
60	2	0	0	0	0.00746322	227.809	LSCTplb
60	48	34	92	0	0.0268049	6662.96	MECIcl3plb
60	5	4	1	0	0.00393153	835.911	MECIcl4plb
60	3	3	1	0	0.00266575	197.839	MECTcl3peb
60	37	0	35	0	0.0210515	2884.05	MEITplb
60	10	4	19	0	0.00327497	683.658	MESTcl1plb
60	185	156	414	0	0.248756	24515.4	MRITcl3peb
60	0	0	1	0	0	0	MSCAcl3plb
60	65	57	128	0	0.048463	11295.9	MSCIcl1plb
60	67	54	202	0	0.0546532	11619.5	MSCIcl3plb
60	29	0	52	0	0.0231033	4837.44	MSCIplb
60	8	7	2	0	0.00852796	734.084	MSCTcl1plb
