Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	2	159	342	0	0.00502578	1828.28	SSIAcl4plb
113	15	1390	2519	0	0.0508459	16934.3	SSITcl2plb
113	15	1460	2523	0	0.0491463	16806.1	SSITcl3plb
113	8	752	1489	0	0.0273927	9376.76	SSITcl4plb
114	0	1	4	0	0.000144787	33.737	LECIcl3plb
114	0	1	6	0	6.12561e-005	32.4071	LSCAplb
114	2	11	19	0	0.00186107	1606.53	LSCIcl1plb
114	0	3	3	0	0.000161493	68.6345	LSCIcl2plb
114	0	32	35	0	0.00168176	640.756	LSCIplb
114	1	12	26	0	0.00276877	1992.45	LSCTplb
114	0	2	3	0	0.000100237	40.4264	MECIcl3plb
114	3	141	191	0	0.00985276	4876.45	MECIcl4plb
114	16	664	1387	0	0.0570678	23959.1	MECTcl3peb
114	3	61	136	0	0.00595298	2370.04	MEITplb
114	0	2	5	0	4.17655e-005	9.51703	MESTcl1plb
114	10	959	1440	0	0.0861856	24305.2	MRITcl3peb
114	0	2	1	0	6.68248e-005	12.0205	MSCAcl3plb
114	4	233	344	0	0.0159678	7423.57	MSCIcl1plb
114	5	323	678	0	0.0275251	11095.4	MSCIcl3plb
114	1	39	84	0	0.00341586	1671.86	MSCIplb
114	13	254	593	0	0.032429	14956.4	MSCTcl1plb
114	1	80	197	0	0.0072672	2725.01	MSCTcl2plb
114	5	341	646	0	0.0337315	13401.5	MSCTcl3plb
114	0	2	4	0	6.68248e-005	1.24219	MSIAcl1plb
114	0	3	4	0	0.000150356	37.1559	MSIIplb
114	14	480	730	0	0.0449631	17666.5	MSITcl1plb
114	13	699	1102	0	0.0563645	20327.8	MSITcl3plb
114	0	3	2	0	0.000200474	66.8535	MSITcl4plb
114	0	1	3	0	7.79623e-005	7.71289	MSSIcl1plb
114	0	1	8	0	0	0.3	MSSTcl3plb
114	13	1549	3025	0	0.117724	42273.6	SECTpeb
114	0	0	6	0	0	0	SEIAcl4peb
114	15	1006	1921	0	0.0648373	20980.2	SEITcl3peb
114	9	696	1342	0	0.0441734	14907.1	SEITcl4peb
114	0	236	432	0	0.0139948	4077.28	SRIAcl1peb
114	2	148	328	0	0.00947465	3358.14	SRIAcl1plb
114	0	4	2	0	0.000167062	61.4122	SRIAcl2plb
114	3	262	433	0	0.0168371	6214.41	SRIAcl4peb
114	13	1152	2148	0	0.0980181	24257.7	SRITcl1plb
114	14	1341	2683	0	0.128794	38893.9	SSCTplb
114	1	148	321	0	0.00764253	2466.51	SSIAcl4plb
114	13	1262	2399	0	0.0994721	27455	SSITcl2plb
114	15	1320	2412	0	0.10029	29771	SSITcl3plb
114	8	707	1403	0	0.05541	16780.6	SSITcl4plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	0	6	0	0	0	LSCAplb
115	1	4	19	0	0.00207976	1080.08	LSCIcl1plb
115	0	1	3	0	0.000193235	56.5757	LSCIcl2plb
115	0	14	35	0	0.00230697	610.624	LSCIplb
115	0	6	25	0	0.00378666	154.447	LSCTplb
115	0	1	3	0	0.000108033	68.4243	MECIcl3plb
115	2	71	189	0	0.0111205	5115.87	MECIcl4plb
115	14	360	1341	0	0.0624004	27003.3	MECTcl3peb
115	3	47	129	0	0.00574717	3200.31	MEITplb
115	0	1	5	0	7.99511e-005	11.424	MESTcl1plb
115	9	700	1390	0	0.091324	27119.9	MRITcl3peb
115	0	2	1	0	8.90998e-005	24.4323	MSCAcl3plb
115	2	121	339	0	0.01954	6017.15	MSCIcl1plb
115	4	155	650	0	0.0271925	9455.44	MSCIcl3plb
115	1	26	71	0	0.00368435	1749.75	MSCIplb
115	10	155	578	0	0.0370309	15082.8	MSCTcl1plb
115	1	65	181	0	0.00863568	3265.36	MSCTcl2plb
115	5	200	622	0	0.0399823	14095.1	MSCTcl3plb
115	0	1	4	0	6.68248e-005	0.327274	MSIAcl1plb
115	0	4	3	0	0.0001782	63.2299	MSIIplb
115	12	347	707	0	0.0492104	18518.9	MSITcl1plb
115	9	543	1065	0	0.0613852	22086.1	MSITcl3plb
115	0	1	2	0	0.000237546	35.7176	MSITcl4plb
115	0	0	3	0	0	0	MSSIcl1plb
115	0	1	8	0	3.34124e-005	0.521259	MSSTcl3plb
115	10	793	2885	0	0.123342	39002.4	SECTpeb
115	0	0	6	0	0	0	SEIAcl4peb
115	12	804	1821	0	0.0691436	26250.3	SEITcl3peb
115	8	533	1290	0	0.0485061	18137.8	SEITcl4peb
115	0	184	412	0	0.0137214	4825.33	SRIAcl1peb
115	2	114	318	0	0.00905739	3914.75	SRIAcl1plb
115	0	2	2	0	0.000201031	53.5421	SRIAcl2plb
115	3	202	413	0	0.0167955	7251.69	SRIAcl4peb
115	12	855	2061	0	0.103421	28163.5	SRITcl1plb
115	14	680	2566	0	0.132542	37108.1	SSCTplb
115	1	107	308	0	0.00767459	2666.36	SSIAcl4plb
115	12	959	2277	0	0.102655	32157	SSITcl2plb
115	12	947	2331	0	0.107038	33032.7	SSITcl3plb
115	5	558	1345	0	0.0608879	18554.2	SSITcl4plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	6	0	0	0	LSCAplb
116	1	1	19	0	0.00269057	1229.52	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl2plb
116	0	9	35	0	0.00262208	886.564	LSCIplb
116	0	2	25	0	0.000549727	58.6465	LSCTplb
116	0	1	3	0	9.96804e-005	122.177	MECIcl3plb
116	2	37	189	0	0.0111659	5674.39	MECIcl4plb
116	12	165	1341	0	0.0709744	24749.7	MECTcl3peb
116	3	34	129	0	0.00702038	4316.32	MEITplb
116	0	1	5	0	5.42952e-005	13.2882	MESTcl1plb
116	8	390	1390	0	0.0981105	25057.7	MRITcl3peb
116	0	1	1	0	9.85666e-005	37.999	MSCAcl3plb
116	2	49	339	0	0.0195658	5432.25	MSCIcl1plb
116	4	72	650	0	0.0300647	9060.63	MSCIcl3plb
116	1	21	71	0	0.0046382	2231.08	MSCIplb
116	12	80	578	0	0.040271	15328.2	MSCTcl1plb
116	1	34	181	0	0.0105325	3174.71	MSCTcl2plb
116	5	99	622	0	0.0467137	12858.6	MSCTcl3plb
116	0	0	4	0	0	0	MSIAcl1plb
116	0	3	3	0	0.000236114	93.0634	MSIIplb
116	9	229	707	0	0.0517472	18710.9	MSITcl1plb
116	9	338	1065	0	0.0658907	23368.8	MSITcl3plb
116	0	0	2	0	0	0	MSITcl4plb
116	0	0	3	0	0	0	MSSIcl1plb
116	0	1	8	0	3.34124e-005	0.620862	MSSTcl3plb
116	10	383	2885	0	0.136934	35181.8	SECTpeb
116	0	0	6	0	0	0	SEIAcl4peb
116	10	543	1821	0	0.0764357	30014.3	SEITcl3peb
116	8	341	1290	0	0.0519255	20787.4	SEITcl4peb
116	0	102	412	0	0.0143333	4076.11	SRIAcl1peb
116	2	73	318	0	0.00924939	3957.08	SRIAcl1plb
116	0	1	2	0	0.000224977	35.0669	SRIAcl2plb
116	3	131	413	0	0.0171352	6981.25	SRIAcl4peb
116	10	491	2061	0	0.118293	27188.4	SRITcl1plb
116	14	297	2566	0	0.153097	31935.6	SSCTplb
116	1	64	308	0	0.00733681	2473.84	SSIAcl4plb
116	13	563	2277	0	0.113376	32429.2	SSITcl2plb
116	12	561	2331	0	0.11549	33929.2	SSITcl3plb
116	5	352	1345	0	0.0654908	20180.8	SSITcl4plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	6	0	0	0	LSCAplb
117	1	0	19	0	0.0024547	1387.02	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl2plb
117	4	0	35	0	0.00277546	787.141	LSCIplb
117	0	0	25	0	0	0	LSCTplb
117	1	0	3	0	0.000180984	207.801	MECIcl3plb
117	22	7	189	0	0.0119776	5965.75	MECIcl4plb
117	86	50	1341	0	0.0716895	31233.2	MECTcl3peb
117	15	15	129	0	0.00821921	4689.94	MEITplb
117	1	0	5	0	5.68011e-005	14.7606	MESTcl1plb
117	123	75	1390	0	0.110554	23335.8	MRITcl3peb
117	0	0	1	0	0	0	MSCAcl3plb
117	25	14	339	0	0.0175622	7083.66	MSCIcl1plb
117	43	21	650	0	0.0304062	11515.4	MSCIcl3plb
117	6	9	71	0	0.00485092	2673.01	MSCIplb
117	52	23	578	0	0.0451263	19068.3	MSCTcl1plb
117	15	10	181	0	0.0121735	4128.83	MSCTcl2plb
117	48	28	622	0	0.049915	15689.4	MSCTcl3plb
117	0	0	4	0	0	0	MSIAcl1plb
117	2	1	3	0	0.00023333	129.561	MSIIplb
117	123	36	707	0	0.056819	20930.6	MSITcl1plb
117	151	80	1065	0	0.0733345	26536.6	MSITcl3plb
117	0	0	2	0	0	0	MSITcl4plb
117	0	0	3	0	0	0	MSSIcl1plb
117	0	1	8	0	3.34124e-005	0.667542	MSSTcl3plb
117	166	121	2885	0	0.140804	46354.7	SECTpeb
117	0	0	6	0	0	0	SEIAcl4peb
117	262	134	1821	0	0.0859394	34480	SEITcl3peb
117	192	69	1290	0	0.0574479	25218.2	SEITcl4peb
117	34	18	412	0	0.0143945	3441.12	SRIAcl1peb
117	29	17	318	0	0.0101396	3882.4	SRIAcl1plb
117	0	0	2	0	0	0	SRIAcl2plb
117	39	19	413	0	0.0178839	5149.73	SRIAcl4peb
117	151	112	2061	0	0.125678	24623.4	SRITcl1plb
117	133	90	2566	0	0.158386	38603.4	SSCTplb
117	28	11	308	0	0.00736608	2149.77	SSIAcl4plb
117	249	124	2277	0	0.124336	33376.9	SSITcl2plb
117	249	98	2331	0	0.127465	34646.9	SSITcl3plb
117	175	65	1345	0	0.0753641	23076.4	SSITcl4plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	6	0	0	0	LSCAplb
118	1	0	19	0	0.0021835	1652.46	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	3	0	35	0	0.00226902	1096.44	LSCIplb
118	0	0	25	0	0	0	LSCTplb
118	1	0	3	0	0.00030628	346.7	MECIcl3plb
118	23	1	189	0	0.0109365	7370.41	MECIcl4plb
118	82	19	1341	0	0.0664399	34060.6	MECTcl3peb
118	18	7	129	0	0.00834228	5645.09	MEITplb
118	1	0	5	0	6.68248e-005	16.2265	MESTcl1plb
118	101	27	1390	0	0.100966	21386.9	MRITcl3peb
118	0	0	1	0	0	0	MSCAcl3plb
118	29	4	339	0	0.0167107	8463.94	MSCIcl1plb
118	40	12	650	0	0.0265903	14184.1	MSCIcl3plb
118	6	0	71	0	0.005507	2842.22	MSCIplb
118	50	19	578	0	0.0437373	23231.8	MSCTcl1plb
118	14	7	181	0	0.0122299	5171.86	MSCTcl2plb
118	47	14	622	0	0.0456577	19771.4	MSCTcl3plb
118	0	0	4	0	0	0	MSIAcl1plb
118	1	1	3	0	0.00025115	132.316	MSIIplb
118	107	7	707	0	0.0531689	22681.8	MSITcl1plb
118	134	34	1065	0	0.0719904	30755.8	MSITcl3plb
118	0	0	2	0	0	0	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	0	0	8	0	0	0	MSSTcl3plb
118	175	45	2885	0	0.125867	56062.5	SECTpeb
118	0	0	6	0	0	0	SEIAcl4peb
118	244	50	1821	0	0.079587	39818.9	SEITcl3peb
118	190	27	1290	0	0.0560056	30167.2	SEITcl4peb
118	24	8	412	0	0.0123412	3353.42	SRIAcl1peb
118	22	11	318	0	0.00924808	4025.07	SRIAcl1plb
118	0	0	2	0	0	0	SRIAcl2plb
118	24	6	413	0	0.0144075	4382.76	SRIAcl4peb
118	114	49	2061	0	0.10814	23860.3	SRITcl1plb
118	139	37	2566	0	0.137246	44068.9	SSCTplb
118	16	7	308	0	0.00514058	1874.83	SSIAcl4plb
118	188	59	2277	0	0.110731	33659.2	SSITcl2plb
118	203	27	2331	0	0.115244	36111.8	SSITcl3plb
118	144	31	1345	0	0.0726167	25446	SSITcl4plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	6	0	0	0	LSCAplb
119	1	1	19	0	0.0019201	1855.41	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl2plb
119	3	0	35	0	0.00199814	1591.83	LSCIplb
119	0	0	25	0	0	0	LSCTplb
119	1	0	3	0	0.000334124	482.462	MECIcl3plb
119	21	0	189	0	0.00973136	8913.48	MECIcl4plb
119	74	4	1341	0	0.0539135	36633.5	MECTcl3peb
119	17	4	129	0	0.00828138	6409.46	MEITplb
119	0	0	5	0	0	0	MESTcl1plb
119	79	12	1390	0	0.0759567	21677.3	MRITcl3peb
119	0	0	1	0	0	0	MSCAcl3plb
119	27	2	339	0	0.0153215	10738.5	MSCIcl1plb
119	33	7	650	0	0.0223105	15247.7	MSCIcl3plb
119	6	0	71	0	0.00434306	3551.68	MSCIplb
119	47	11	578	0	0.0395511	25490	MSCTcl1plb
119	14	3	181	0	0.0114092	6353.47	MSCTcl2plb
119	40	3	622	0	0.0410442	20430.9	MSCTcl3plb
119	0	0	4	0	0	0	MSIAcl1plb
119	1	0	3	0	0.000182655	160.81	MSIIplb
119	87	4	707	0	0.0461397	24911.6	MSITcl1plb
119	118	13	1065	0	0.0707353	33613	MSITcl3plb
119	0	0	2	0	0	0	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	0	0	8	0	0	0	MSSTcl3plb
119	154	17	2885	0	0.097759	56668.3	SECTpeb
119	0	0	6	0	0	0	SEIAcl4peb
119	209	22	1821	0	0.0760557	43310.1	SEITcl3peb
119	155	12	1290	0	0.0528635	31634	SEITcl4peb
119	19	4	412	0	0.00837196	3307.92	SRIAcl1peb
119	16	4	318	0	0.00773139	3696.22	SRIAcl1plb
119	0	0	2	0	0	0	SRIAcl2plb
119	17	2	413	0	0.0101703	3968.37	SRIAcl4peb
119	87	22	2061	0	0.0902723	22255.8	SRITcl1plb
119	119	18	2566	0	0.102352	44903	SSCTplb
119	12	3	308	0	0.00408005	1700.13	SSIAcl4plb
119	152	26	2277	0	0.0930775	34008.8	SSITcl2plb
119	163	17	2331	0	0.099159	36688.6	SSITcl3plb
119	119	8	1345	0	0.0632906	26152.2	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	1	2	9	0	0.00195296	985.768	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl2plb
120	3	0	19	0	0.00171358	1082.06	LSCIplb
120	0	0	16	0	0	0	LSCTplb
120	1	0	1	0	0.000370878	303.667	MECIcl3plb
120	20	19	89	0	0.00933328	5332.05	MECIcl4plb
120	71	57	660	0	0.0503548	20676.2	MECTcl3peb
120	18	0	61	0	0.00875007	3671.39	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	72	24	726	0	0.0606039	11727.4	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	24	20	183	0	0.0159821	5552.61	MSCIcl1plb
120	30	22	329	0	0.0209394	7868.98	MSCIcl3plb
120	5	0	38	0	0.00435117	1725.97	MSCIplb
120	36	34	282	0	0.0416713	10981.8	MSCTcl1plb
120	17	10	92	0	0.0108421	3898.82	MSCTcl2plb
120	33	27	286	0	0.0372937	9725.01	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	77	26	361	0	0.0436676	13706.5	MSITcl1plb
120	110	31	550	0	0.0625095	18722	MSITcl3plb
120	0	0	1	0	0	0	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	0	0	6	0	0	0	MSSTcl3plb
120	126	0	1427	0	0.0852379	25028.9	SECTpeb
120	0	0	3	0	0	0	SEIAcl4peb
120	184	34	898	0	0.0691206	22420.5	SEITcl3peb
120	128	25	650	0	0.0494342	15995.4	SEITcl4peb
120	11	1	216	0	0.00616602	1137.85	SRIAcl1peb
120	15	3	150	0	0.00610564	1707.63	SRIAcl1plb
120	11	2	233	0	0.00767459	1656.03	SRIAcl4peb
120	78	28	1042	0	0.0708997	10459.3	SRITcl1plb
120	110	0	1292	0	0.0914325	20388	SSCTplb
120	10	0	163	0	0.00327998	781.598	SSIAcl4plb
120	125	33	1127	0	0.0792869	16341	SSITcl2plb
120	136	39	1149	0	0.0824351	17949.3	SSITcl3plb
120	91	22	693	0	0.0544777	11767.5	SSITcl4plb
121	0	1	12	0	0	1	LECIcl3plb
121	0	4	8	0	0	4	LSCAplb
121	1	6	15	0	0.00172074	1302.69	LSCIcl1plb
121	0	2	11	0	0	2	LSCIcl2plb
121	3	7	22	0	0.00179035	1968.19	LSCIplb
121	0	9	17	0	0	9	LSCTplb
121	1	0	11	0	0.000404847	480.839	MECIcl3plb
121	19	31	74	0	0.00868054	8265.27	MECIcl4plb
121	61	147	563	0	0.0446401	28234.2	MECTcl3peb
121	17	8	62	0	0.00804849	5666.91	MEITplb
121	0	0	12	0	0	0	MESTcl1plb
121	61	150	597	682.482	0.0467875	15850.5	MRITcl3peb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	20	48	156	0	0.0125837	7221.73	MSCIcl1plb
121	28	67	283	0	0.0184882	11413.8	MSCIcl3plb
121	4	13	35	0	0.00281054	2304.3	MSCIplb
121	29	70	245	0	0.0305111	14380.1	MSCTcl1plb
121	13	13	90	0	0.0105728	5150.58	MSCTcl2plb
121	29	80	236	0	0.0273096	13788.4	MSCTcl3plb
121	0	0	12	0	0	0	MSIAcl1plb
121	0	0	10	0	0	0	MSIIplb
121	70	90	298	0	0.0393351	20074.5	MSITcl1plb
121	91	121	461	0	0.0552555	24917.8	MSITcl3plb
121	0	1	9	0	0	0.3	MSITcl4plb
121	0	1	10	0	0	0.3	MSSIcl1plb
121	0	4	11	0	0	1.2	MSSTcl3plb
121	114	225	1172	0	0.0631973	40395.6	SECTpeb
121	0	1	12	0	0	0.1	SEIAcl4peb
121	166	174	742	0	0.0620004	32161.9	SEITcl3peb
121	108	117	544	0	0.0431469	22178.4	SEITcl4peb
121	8	39	186	39.2451	0.00414926	1273.71	SRIAcl1peb
121	12	17	137	0	0.00488991	2135.17	SRIAcl1plb
121	0	1	8	0	0	0.1	SRIAcl2plb
121	9	42	197	0	0.00483533	2168.04	SRIAcl4peb
121	59	168	887	0	0.0517775	12937.4	SRITcl1plb
121	98	185	1083	0	0.0672734	33910.5	SSCTplb
121	8	20	149	0	0.00256106	922.803	SSIAcl4plb
121	105	183	932	0	0.0625352	23579.8	SSITcl2plb
121	112	208	955	0	0.0667992	23584.2	SSITcl3plb
121	78	136	562	0	0.0421308	17294.4	SSITcl4plb
122	0	1	12	0	3.34124e-005	11.1249	LECIcl3plb
122	0	5	7	0	0.00013365	47.6313	LSCAplb
122	1	6	15	0	0.00214675	1741.87	LSCIcl1plb
122	0	1	11	0	6.68248e-005	5.49697	LSCIcl2plb
122	3	10	19	0	0.00255104	3031	LSCIplb
122	0	9	15	0	0.000300712	77.6801	LSCTplb
122	1	3	8	0	0.000417098	629.223	MECIcl3plb
122	16	34	63	0	0.00976478	9960.83	MECIcl4plb
122	54	193	496	0	0.0463853	34754.4	MECTcl3peb
122	16	16	53	0	0.00866885	7653.6	MEITplb
122	0	0	12	0	0	0	MESTcl1plb
122	52	190	536	1101.69	0.0457874	20276.2	MRITcl3peb
122	0	3	8	0	6.68248e-005	21.15	MSCAcl3plb
122	16	47	141	0	0.0126132	8176.16	MSCIcl1plb
122	25	74	268	0	0.0212205	14492.5	MSCIcl3plb
122	4	12	33	0	0.00339025	3066.41	MSCIplb
122	27	80	219	0	0.0287954	18299.4	MSCTcl1plb
122	12	19	81	0	0.0099853	6334.38	MSCTcl2plb
122	24	98	202	0	0.0295215	16542.8	MSCTcl3plb
122	0	4	8	0	0	1.2	MSIAcl1plb
122	0	2	8	0	9.74529e-005	0.6	MSIIplb
122	55	108	267	0	0.0428905	23021.2	MSITcl1plb
122	81	173	387	0	0.055436	32210.1	MSITcl3plb
122	0	4	6	0	3.34124e-005	11.2	MSITcl4plb
122	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
122	0	5	10	0	0.00013365	21.4999	MSSTcl3plb
122	100	291	1054	0	0.0730184	44161.2	SECTpeb
122	0	3	9	0	3.34124e-005	0.3	SEIAcl4peb
122	133	213	672	0	0.0616869	36623.4	SEITcl3peb
122	86	152	484	0	0.0443745	25405.7	SEITcl4peb
122	6	45	171	61.0494	0.00404569	1522.16	SRIAcl1peb
122	11	31	119	0	0.00428013	2663.73	SRIAcl1plb
122	0	1	7	0	3.34124e-005	10.1	SRIAcl2plb
122	8	58	177	0	0.00473175	2814.15	SRIAcl4peb
122	53	226	802	0	0.0453363	16754.2	SRITcl1plb
122	84	250	979	0	0.0775285	34825.7	SSCTplb
122	7	31	132	0	0.00260171	1250.12	SSIAcl4plb
122	85	250	825	0	0.0616126	26241.9	SSITcl2plb
122	93	265	862	0	0.0619148	28019.7	SSITcl3plb
122	61	167	501	0	0.0439324	17701.6	SSITcl4plb
123	0	1	12	0	6.68248e-005	46.9541	LECIcl3plb
123	0	5	6	0	0.000361968	183.205	LSCAplb
123	1	4	15	0	0.00247308	2274.95	LSCIcl1plb
123	0	3	9	0	6.68248e-005	28.2041	LSCIcl2plb
123	2	8	19	0	0.00330616	2825.77	LSCIplb
123	0	9	14	0	0.000904919	355.253	LSCTplb
123	1	2	8	0	0.000544622	760.425	MECIcl3plb
123	16	33	59	0	0.0104771	12638.5	MECIcl4plb
123	48	186	466	0	0.0514582	40955.2	MECTcl3peb
123	15	18	49	0	0.00983081	8116.59	MEITplb
123	0	1	11	0	0	0.3	MESTcl1plb
123	44	202	496	1113.57	0.053115	24379.8	MRITcl3peb
123	0	4	7	0	0.000150356	74.2608	MSCAcl3plb
123	15	42	135	0	0.0120029	9905.82	MSCIcl1plb
123	19	56	262	0	0.0232194	14046.2	MSCIcl3plb
123	4	10	32	0	0.00413924	3917.05	MSCIplb
123	22	79	204	0	0.0328873	18469.8	MSCTcl1plb
123	11	17	79	0	0.0116325	7497.85	MSCTcl2plb
123	18	91	188	0	0.0329584	16760.4	MSCTcl3plb
123	0	2	8	0	0.00013365	20.6	MSIAcl1plb
123	0	2	7	0	0.00012641	10.6	MSIIplb
123	47	99	255	0	0.0459089	25605.4	MSITcl1plb
123	71	168	359	0	0.061871	37152.4	MSITcl3plb
123	0	5	5	0	0.000183768	49.6112	MSITcl4plb
123	0	1	10	0	6.68248e-005	15.2965	MSSIcl1plb
123	0	3	10	0	0.000367537	37.412	MSSTcl3plb
123	89	304	973	0	0.0786593	49952.7	SECTpeb
123	0	3	9	0	0.000100237	12.7831	SEIAcl4peb
123	109	196	643	0	0.062889	39332.9	SEITcl3peb
123	71	146	458	0	0.0461542	27381.1	SEITcl4peb
123	6	44	161	73.0206	0.00454743	2169.74	SRIAcl1peb
123	9	29	116	0	0.00510184	3067.01	SRIAcl1plb
123	0	3	5	0	7.79623e-005	30.1567	SRIAcl2plb
123	6	64	161	0	0.00643245	3448.44	SRIAcl4peb
123	42	231	760	0	0.0522005	17899.7	SRITcl1plb
123	75	245	916	0	0.0820382	39400.4	SSCTplb
123	5	30	127	0	0.00306782	1432.03	SSIAcl4plb
123	77	250	774	0	0.0645397	29990.6	SSITcl2plb
123	78	263	821	0	0.0678715	31928	SSITcl3plb
123	51	174	460	0	0.0435509	19927.5	SSITcl4plb
124	0	1	12	0	0.000122512	106.956	LECIcl3plb
124	0	3	6	0	0.000498402	269.07	LSCAplb
124	2	2	15	0	0.00267411	2882.88	LSCIcl1plb
124	0	1	9	0	0.000164278	11.1249	LSCIcl2plb
124	2	7	19	0	0.00329168	3734.57	LSCIplb
124	0	6	14	0	0.00149409	529.672	LSCTplb
124	1	0	8	0	0.000613675	830.518	MECIcl3plb
124	15	25	59	0	0.0117496	14289	MECIcl4plb
124	41	130	466	0	0.056658	43712.7	MECTcl3peb
124	10	16	49	0	0.0100725	7519.46	MEITplb
124	0	1	11	0	3.34124e-005	1.94422	MESTcl1plb
124	42	164	496	1332.52	0.0590169	30327.4	MRITcl3peb
124	0	4	7	0	0.00030628	166.112	MSCAcl3plb
124	11	36	135	0	0.0133779	9281.5	MSCIcl1plb
124	13	34	262	0	0.0213065	12472.3	MSCIcl3plb
124	4	7	32	0	0.0046808	4414.37	MSCIplb
124	21	58	204	0	0.0308466	20377.8	MSCTcl1plb
124	7	13	79	0	0.0132444	5782.55	MSCTcl2plb
124	14	71	188	0	0.0339896	17893.7	MSCTcl3plb
124	0	2	8	0	0.000150356	44.1419	MSIAcl1plb
124	0	2	7	0	0.000143116	31.7231	MSIIplb
124	43	86	255	0	0.0461242	29555.3	MSITcl1plb
124	58	132	359	0	0.0651738	39683.9	MSITcl3plb
124	0	3	5	0	0.000379788	93.3059	MSITcl4plb
124	0	1	10	0	7.23936e-005	19.7647	MSSIcl1plb
124	0	2	10	0	0.000250593	61.3186	MSSTcl3plb
124	79	237	973	0	0.0853693	54753.9	SECTpeb
124	0	3	9	0	0.00013365	33.4006	SEIAcl4peb
124	89	161	643	0	0.06513	42121.8	SEITcl3peb
124	60	115	458	0	0.0464942	29111.1	SEITcl4peb
124	4	35	161	59.4311	0.0049841	2326.34	SRIAcl1peb
124	6	22	116	0	0.00507256	2927.8	SRIAcl1plb
124	0	2	5	0	0.000136434	51.1525	SRIAcl2plb
124	5	51	161	0	0.00752678	3868.75	SRIAcl4peb
124	31	180	760	0	0.0531727	18743.1	SRITcl1plb
124	66	187	916	0	0.0891109	44379.4	SSCTplb
124	2	23	127	0	0.00283003	1335.03	SSIAcl4plb
124	62	210	774	0	0.0692437	32165.8	SSITcl2plb
124	68	212	821	0	0.0743912	36360.4	SSITcl3plb
124	42	146	460	0	0.047401	22368.3	SSITcl4plb
125	0	1	12	0	0.000172631	179.99	LECIcl3plb
125	0	1	6	0	0.000394823	230.508	LSCAplb
125	3	1	15	0	0.00293472	3492.26	LSCIcl1plb
125	0	0	9	0	0	0	LSCIcl2plb
125	2	5	19	0	0.00371379	4368.17	LSCIplb
125	0	3	14	0	0.0012822	508.824	LSCTplb
125	0	0	8	0	0	0	MECIcl3plb
125	13	15	59	0	0.0123897	12815.9	MECIcl4plb
125	57	78	466	0	0.0593882	46616.7	MECTcl3peb
125	9	12	49	0	0.00880306	8050.85	MEITplb
125	0	1	11	0	3.34124e-005	6.94375	MESTcl1plb
125	42	112	496	1072.78	0.0661521	30998.2	MRITcl3peb
125	0	3	7	0	0.000384243	255.752	MSCAcl3plb
125	15	25	135	0	0.0138259	11302.2	MSCIcl1plb
125	15	26	262	0	0.018875	14660.4	MSCIcl3plb
125	3	7	32	0	0.00496238	4288.71	MSCIplb
125	26	35	204	0	0.0335693	20339.7	MSCTcl1plb
125	6	10	79	0	0.0106842	6208.24	MSCTcl2plb
125	13	48	188	0	0.0330859	17505.4	MSCTcl3plb
125	0	1	8	0	0.000211612	80.1324	MSIAcl1plb
125	0	2	7	0	0.000150356	59.4068	MSIIplb
125	43	55	255	0	0.0472078	28955.9	MSITcl1plb
125	65	99	359	0	0.0646361	45216.2	MSITcl3plb
125	0	3	5	0	0.000519006	223.531	MSITcl4plb
125	0	0	10	0	0	0	MSSIcl1plb
125	0	1	10	0	0.000222749	50.8939	MSSTcl3plb
125	69	173	973	0	0.0860215	57187.2	SECTpeb
125	0	2	9	0	0.000150356	51.9476	SEIAcl4peb
125	90	113	643	0	0.0633202	44637	SEITcl3peb
125	54	92	458	0	0.0439082	30427.6	SEITcl4peb
125	3	22	161	49.4763	0.00514837	2212.82	SRIAcl1peb
125	4	17	116	0	0.00536134	2760.76	SRIAcl1plb
125	0	1	5	0	0.000164278	40.049	SRIAcl2plb
125	2	41	161	0	0.00714874	3776.84	SRIAcl4peb
125	33	126	760	0	0.0564552	20811.9	SRITcl1plb
125	54	136	916	0	0.0924141	45748.8	SSCTplb
125	1	16	127	0	0.00245748	1272.1	SSIAcl4plb
125	50	148	774	0	0.0692248	32700.9	SSITcl2plb
