Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	2	5	26	0	0.00545963	2721.18	LECIcl3plb
65	7	7	45	0	0.00955985	17407.9	LSCAplb
65	18	17	119	0	0.0247038	23022.8	LSCIcl1plb
65	1	13	46	0	0.00452014	3777.94	LSCIcl2plb
65	2	9	40	0	0.00742479	7129.74	LSCIplb
65	4	7	35	0	0.0157913	8620.81	LSCTplb
65	13	6	31	0	0.0070606	7901.59	MECIcl3plb
65	9	4	40	0	0.00830688	9647.35	MECIcl4plb
65	8	12	37	0	0.0110233	8057.66	MECTcl3peb
65	10	18	44	0	0.0105361	9128.43	MEITplb
65	13	20	69	0	0.00707444	4196.74	MESTcl1plb
65	50	69	338	1164.81	0.0749941	35031.1	MRITcl3peb
65	11	18	122	0	0.0103448	8501.36	MSCAcl3plb
65	25	29	116	0	0.0255811	18836.3	MSCIcl1plb
65	14	24	99	0	0.0228038	14252.5	MSCIcl3plb
65	18	21	88	0	0.0236042	19558.8	MSCIplb
65	54	46	170	0	0.0750511	39752.2	MSCTcl1plb
65	19	25	108	0	0.0335883	20409.3	MSCTcl2plb
65	33	43	155	0	0.0447042	27064	MSCTcl3plb
65	2	4	20	0	0.00185383	1090.85	MSIAcl1plb
65	6	18	46	0	0.0103952	6974.11	MSIIplb
65	35	26	168	0	0.0337846	21983.1	MSITcl1plb
65	51	27	176	0	0.0446425	30944	MSITcl3plb
65	21	35	88	0	0.0301418	18111	MSITcl4plb
65	2	10	47	0	0.00189226	963.456	MSSIcl1plb
65	2	10	67	0	0.00311181	1399.05	MSSTcl3plb
65	16	20	60	0	0.0148914	11076	SECTpeb
65	18	39	97	0	0.00859908	7766.47	SEIAcl4peb
65	34	13	75	0	0.0169371	12359.2	SEITcl3peb
65	9	16	55	0	0.00871762	4934.49	SEITcl4peb
65	17	82	310	276.301	0.0190192	12452.4	SRIAcl1peb
65	8	51	187	0	0.0123493	7340.45	SRIAcl1plb
65	14	38	149	0	0.0140895	9020.72	SRIAcl2plb
65	0	9	57	0	0.00211612	671.436	SRIAcl4peb
65	41	60	263	0	0.0579217	21816.6	SRITcl1plb
65	29	65	264	0	0.0480518	23199	SSCTplb
65	3	18	71	0	0.00444831	2510.04	SSIAcl4plb
65	28	60	198	0	0.0410151	19824.2	SSITcl2plb
65	27	13	85	0	0.0196511	10255.9	SSITcl3plb
65	26	33	124	0	0.0309864	15169	SSITcl4plb
66	5	0	26	0	0.00296869	3279.06	LECIcl3plb
66	7	3	45	0	0.00993963	16354.4	LSCAplb
66	25	10	119	0	0.023983	26195.7	LSCIcl1plb
66	4	7	46	0	0.00637517	4558.21	LSCIcl2plb
66	8	2	40	0	0.00834141	8829.88	LSCIplb
66	7	1	35	0	0.0126449	10138	LSCTplb
66	8	5	31	0	0.00732177	6722.97	MECIcl3plb
66	10	1	40	0	0.00787865	8837.88	MECIcl4plb
66	9	6	37	0	0.012846	7101.07	MECTcl3peb
66	15	7	44	0	0.012006	9584.54	MEITplb
66	17	6	69	0	0.00694115	4496.21	MESTcl1plb
66	77	23	4202	0	0.0725135	39729.6	MRITcl3peb
66	17	5	122	0	0.00938165	9413.36	MSCAcl3plb
66	28	10	116	0	0.0249148	18346.5	MSCIcl1plb
66	22	10	99	0	0.0202722	15061.8	MSCIcl3plb
66	27	7	88	0	0.0242619	21737.3	MSCIplb
66	67	25	170	0	0.0727427	43247	MSCTcl1plb
66	31	12	108	0	0.0347808	21684	MSCTcl2plb
66	46	20	155	0	0.0482853	28367.5	MSCTcl3plb
66	4	0	20	0	0.0013365	1434.3	MSIAcl1plb
66	13	6	46	0	0.00969747	7946.92	MSIIplb
66	39	17	168	0	0.033391	22266.1	MSITcl1plb
66	49	3	176	0	0.0460369	28585	MSITcl3plb
66	30	8	88	0	0.0284573	17737.8	MSITcl4plb
66	3	4	47	0	0.00164055	808.349	MSSIcl1plb
66	5	4	67	0	0.00294029	1650.78	MSSTcl3plb
66	23	8	60	0	0.0153728	11629.7	SECTpeb
66	27	16	97	0	0.00794197	7657.92	SEIAcl4peb
66	35	5	75	0	0.0166359	12659	SEITcl3peb
66	13	7	55	0	0.00846511	5003.06	SEITcl4peb
66	41	26	3066	0	0.0193653	12257.8	SRIAcl1peb
66	23	19	187	0	0.0124635	6165.97	SRIAcl1plb
66	24	14	149	0	0.0142346	10203.7	SRIAcl2plb
66	2	6	57	0	0.00195518	1010.54	SRIAcl4peb
66	51	27	263	0	0.0571798	20422.9	SRITcl1plb
66	54	28	264	0	0.0490237	26151.3	SSCTplb
66	12	6	71	0	0.00446557	2772.2	SSIAcl4plb
66	47	24	198	0	0.0426458	22230.6	SSITcl2plb
66	29	6	85	0	0.020038	10870.6	SSITcl3plb
66	39	12	124	0	0.0290033	16263.7	SSITcl4plb
67	5	0	26	0	0.00318587	4297.31	LECIcl3plb
67	5	2	45	0	0.0100538	11841.9	LSCAplb
67	24	10	119	0	0.0239793	29263	LSCIcl1plb
67	5	2	46	0	0.00654382	4607	LSCIcl2plb
67	7	0	40	0	0.0101563	7546.73	LSCIplb
67	7	0	35	0	0.013556	11466	LSCTplb
67	8	2	31	0	0.00814929	6489.59	MECIcl3plb
67	9	0	40	0	0.00708844	8278.44	MECIcl4plb
67	11	4	37	0	0.0104514	8329.75	MECTcl3peb
67	20	1	44	0	0.0119978	11639.4	MEITplb
67	17	0	69	0	0.00617656	4900.46	MESTcl1plb
67	78	7	4202	0	0.0761225	42385.9	MRITcl3peb
67	19	2	122	0	0.00848508	10741.4	MSCAcl3plb
67	22	4	116	0	0.0249786	15296.1	MSCIcl1plb
67	20	2	99	0	0.0182725	13358.7	MSCIcl3plb
67	27	2	88	0	0.0249669	21276.5	MSCIplb
67	65	22	170	0	0.0726556	45038.8	MSCTcl1plb
67	29	9	108	0	0.0344756	22196.7	MSCTcl2plb
67	36	13	155	0	0.044859	26032.2	MSCTcl3plb
67	4	0	20	0	0.00142114	1833.01	MSIAcl1plb
67	14	3	46	0	0.0100605	8747.94	MSIIplb
67	35	8	168	0	0.0341829	21518.1	MSITcl1plb
67	43	3	176	0	0.0413643	29086.5	MSITcl3plb
67	28	3	88	0	0.0262625	17837.8	MSITcl4plb
67	5	1	47	0	0.00139664	909.379	MSSIcl1plb
67	8	0	67	0	0.00297036	1686.04	MSSTcl3plb
67	22	3	60	0	0.0150359	10433	SECTpeb
67	27	3	97	0	0.00723522	7396.18	SEIAcl4peb
67	32	2	75	0	0.0170675	12329.5	SEITcl3peb
67	16	1	55	0	0.00829893	5432.63	SEITcl4peb
67	38	12	3066	0	0.0160517	11887.5	SRIAcl1peb
67	20	7	187	0	0.0105074	5765.79	SRIAcl1plb
67	25	8	149	0	0.0140862	10974.7	SRIAcl2plb
67	4	2	57	0	0.00183156	1128.49	SRIAcl4peb
67	50	14	263	0	0.0513683	20910.7	SRITcl1plb
67	57	11	264	0	0.0519141	25627.6	SSCTplb
67	10	2	71	0	0.003855	2452.1	SSIAcl4plb
67	53	11	198	0	0.0430826	21773.1	SSITcl2plb
67	26	2	85	0	0.0198787	10013.5	SSITcl3plb
67	40	4	124	0	0.0292131	16170.7	SSITcl4plb
68	5	0	26	0	0.00353058	5417.23	LECIcl3plb
68	6	0	45	0	0.00725662	12332.9	LSCAplb
68	22	8	119	0	0.0252345	30627.8	LSCIcl1plb
68	7	1	46	0	0.00669418	6299.36	LSCIcl2plb
68	6	0	40	0	0.00800951	8188.52	LSCIplb
68	7	0	35	0	0.0151526	12934.4	LSCTplb
68	8	0	31	0	0.00700857	5716.76	MECIcl3plb
68	9	1	40	0	0.00671343	8804.93	MECIcl4plb
68	12	1	37	0	0.0106508	8327.5	MECTcl3peb
68	20	0	44	0	0.0131366	13731.9	MEITplb
68	14	0	69	0	0.0059492	4339.06	MESTcl1plb
68	74	1	4202	0	0.0765616	45207.2	MRITcl3peb
68	18	0	122	0	0.0083609	10845.2	MSCAcl3plb
68	19	2	116	0	0.0212358	14426.3	MSCIcl1plb
68	19	0	99	0	0.017421	13362	MSCIcl3plb
68	26	0	88	0	0.0233968	21732.6	MSCIplb
68	62	24	170	0	0.0703958	45071.3	MSCTcl1plb
68	28	4	108	0	0.0346321	22795.3	MSCTcl2plb
68	37	2	155	0	0.0410458	24304.3	MSCTcl3plb
68	2	0	20	0	0.00158319	907.949	MSIAcl1plb
68	14	0	46	0	0.00990773	8100.02	MSIIplb
68	31	5	168	0	0.031474	20083.5	MSITcl1plb
68	38	2	176	0	0.0407151	28921.2	MSITcl3plb
68	28	1	88	0	0.0259235	18812.9	MSITcl4plb
68	4	0	47	0	0.00130865	926.202	MSSIcl1plb
68	7	0	67	0	0.00282168	1941.72	MSSTcl3plb
68	25	0	60	0	0.0132391	11242.5	SECTpeb
68	26	0	97	0	0.00672592	7669.88	SEIAcl4peb
68	26	0	75	0	0.0158953	10588.6	SEITcl3peb
68	12	0	55	0	0.00839041	4836.54	SEITcl4peb
68	37	1	3066	0	0.0155337	11095.1	SRIAcl1peb
68	16	2	187	0	0.00903122	4837.17	SRIAcl1plb
68	27	2	149	0	0.0145801	11062	SRIAcl2plb
68	2	0	57	0	0.00158574	470.215	SRIAcl4peb
68	44	5	263	0	0.0496769	17638.9	SRITcl1plb
68	51	0	264	0	0.0477733	22360.6	SSCTplb
68	10	0	71	0	0.00338301	2316.38	SSIAcl4plb
68	49	6	198	0	0.0390031	20857	SSITcl2plb
68	25	0	85	0	0.0180356	9767.06	SSITcl3plb
68	40	0	124	0	0.0273742	16125.4	SSITcl4plb
69	4	0	26	0	0.00390257	4382.52	LECIcl3plb
69	6	0	45	0	0.00693753	12834.5	LSCAplb
69	19	11	119	0	0.0268119	30635	LSCIcl1plb
69	5	2	46	0	0.00767984	6814.04	LSCIcl2plb
69	5	0	40	0	0.00824507	7749.94	LSCIplb
69	6	0	35	0	0.0164743	12040.9	LSCTplb
69	8	0	31	0	0.00537773	6262.71	MECIcl3plb
69	9	1	40	0	0.00681557	9263.28	MECIcl4plb
69	11	1	37	0	0.010002	8592.52	MECTcl3peb
69	17	0	44	0	0.014261	13827	MEITplb
69	12	0	69	0	0.00460001	4818.67	MESTcl1plb
69	64	1	4202	0	0.0789203	44273.4	MRITcl3peb
69	11	0	122	0	0.00822446	9550.82	MSCAcl3plb
69	15	4	116	0	0.019514	12620.5	MSCIcl1plb
69	15	0	99	0	0.0156479	11452.7	MSCIcl3plb
69	25	0	88	0	0.0241516	22837.2	MSCIplb
69	57	24	170	0	0.0696175	43393.1	MSCTcl1plb
69	24	6	108	0	0.035889	21749.3	MSCTcl2plb
69	30	1	155	0	0.0359	22159.2	MSCTcl3plb
69	2	0	20	0	0.00088877	1139.6	MSIAcl1plb
69	12	0	46	0	0.00886463	8221.69	MSIIplb
69	26	6	168	0	0.0267496	17946	MSITcl1plb
69	36	2	176	0	0.0417765	29992	MSITcl3plb
69	26	1	88	0	0.0258248	18638.8	MSITcl4plb
69	3	0	47	0	0.00121565	972.181	MSSIcl1plb
69	7	0	67	0	0.00295923	2236.93	MSSTcl3plb
69	20	0	60	0	0.0136217	9635.89	SECTpeb
69	23	0	97	0	0.00603372	7591.09	SEIAcl4peb
69	23	0	75	0	0.0136679	10468.9	SEITcl3peb
69	9	0	55	0	0.00774333	4640.54	SEITcl4peb
69	23	1	3066	0	0.0136782	8585.73	SRIAcl1peb
69	9	1	187	0	0.00751612	3399.21	SRIAcl1plb
69	24	4	149	0	0.0139274	11349.6	SRIAcl2plb
69	2	0	57	0	0.00105026	514.288	SRIAcl4peb
69	35	7	263	0	0.043201	15623.1	SRITcl1plb
69	44	0	264	0	0.0436032	20446.5	SSCTplb
69	6	0	71	0	0.00334124	2067.31	SSIAcl4plb
69	39	6	198	0	0.0373217	18316.4	SSITcl2plb
69	20	0	85	0	0.0170303	8389.33	SSITcl3plb
69	35	0	124	0	0.0262046	15014.4	SSITcl4plb
70	4	0	26	0	0.00302382	500	LECIcl3plb
70	6	0	45	0	0.00688853	1687.5	LSCAplb
70	19	15	119	0	0.0277791	6488.2	LSCIcl1plb
70	4	3	46	0	0.00817602	1128.01	LSCIcl2plb
70	4	0	40	0	0.00742034	1125	LSCIplb
70	6	0	35	0	0.0151564	1687.5	LSCTplb
70	6	0	31	0	0.00528696	750	MECIcl3plb
70	7	0	40	0	0.00721541	875	MECIcl4plb
70	9	2	37	0	0.00963057	1250.3	MECTcl3peb
70	15	0	44	0	0.0132341	1875	MEITplb
70	12	0	69	0	0.00482506	1500	MESTcl1plb
70	52	0	4202	0	0.078483	25661.9	MRITcl3peb
70	10	0	122	0	0.00769154	2812.5	MSCAcl3plb
70	13	5	116	0	0.0176095	4105.57	MSCIcl1plb
70	13	0	99	0	0.0133076	3656.25	MSCIcl3plb
70	24	0	88	0	0.027989	6750	MSCIplb
70	50	23	170	0	0.0657317	15633.8	MSCTcl1plb
70	20	8	108	0	0.0342138	5627.41	MSCTcl2plb
70	29	0	155	0	0.0317758	8156.25	MSCTcl3plb
70	2	0	20	0	0.000989007	562.5	MSIAcl1plb
70	11	0	46	0	0.00924521	2994.44	MSIIplb
70	24	10	168	0	0.0243282	7378.65	MSITcl1plb
70	32	3	176	0	0.0419361	9050.87	MSITcl3plb
70	24	1	88	0	0.0245112	6750.3	MSITcl4plb
70	3	0	47	0	0.00106864	672.442	MSSIcl1plb
70	5	0	67	0	0.0032978	1169.62	MSSTcl3plb
70	17	0	60	0	0.0122362	2125	SECTpeb
70	20	0	97	0	0.00533763	2500	SEIAcl4peb
70	20	0	75	0	0.0127778	2500	SEITcl3peb
70	8	1	55	0	0.0072104	1000.1	SEITcl4peb
70	19	1	3066	0	0.0109615	7696.73	SRIAcl1peb
70	8	1	187	0	0.00630611	3201.15	SRIAcl1plb
70	19	2	149	0	0.0142342	8352.65	SRIAcl2plb
70	2	0	57	0	0.00066968	539.911	SRIAcl4peb
70	29	8	263	0	0.0377822	12909.1	SRITcl1plb
70	39	0	264	0	0.0402316	10968.8	SSCTplb
70	3	0	71	0	0.00318142	843.75	SSIAcl4plb
70	39	5	198	0	0.0327567	10874.1	SSITcl2plb
70	13	0	85	0	0.0146812	3648.74	SSITcl3plb
70	28	0	124	0	0.025158	7875	SSITcl4plb
71	4	0	26	0	0.00126132	1087	LECIcl3plb
71	6	0	45	0	0.00324936	3044.67	LSCAplb
71	20	9	119	0	0.0142493	9795.08	LSCIcl1plb
71	4	1	46	0	0.00368205	2505.68	LSCIcl2plb
71	4	0	40	0	0.00264515	2450.69	LSCIplb
71	6	0	35	0	0.0061813	4590.82	LSCTplb
71	5	0	31	0	0.00207435	1169.17	MECIcl3plb
71	7	0	40	0	0.00223306	1907.21	MECIcl4plb
71	8	2	37	0	0.00398443	2688.18	MECTcl3peb
71	15	0	44	0	0.00508258	3704.95	MEITplb
71	12	0	69	0	0.00326885	2289.99	MESTcl1plb
71	48	0	4202	0	0.0683295	32546	MRITcl3peb
71	8	0	122	0	0.00423057	3430.73	MSCAcl3plb
71	12	5	116	0	0.0109765	6363.41	MSCIcl1plb
71	12	0	99	0	0.00872064	6082.78	MSCIcl3plb
71	21	0	88	0	0.0164244	11575.4	MSCIplb
71	47	23	170	0	0.0436645	25450	MSCTcl1plb
71	16	3	108	0	0.0185684	9699.31	MSCTcl2plb
71	28	2	155	0	0.0220889	14743.6	MSCTcl3plb
71	2	0	20	0	0.000697206	792.261	MSIAcl1plb
71	10	0	46	0	0.00632274	4406.89	MSIIplb
71	25	9	168	0	0.0171601	10288.9	MSITcl1plb
71	27	3	176	0	0.0251785	13405.9	MSITcl3plb
71	22	0	88	0	0.0177643	10710.6	MSITcl4plb
71	2	0	47	0	0.00118336	675.403	MSSIcl1plb
71	5	0	67	0	0.00375778	1574.84	MSSTcl3plb
71	16	0	60	0	0.00623253	4308.02	SECTpeb
71	19	0	97	0	0.00334625	3276.61	SEIAcl4peb
71	19	0	75	0	0.00596523	4119.79	SEITcl3peb
71	7	1	55	0	0.00420439	1790.82	SEITcl4peb
71	17	0	3066	0	0.0123264	7767.74	SRIAcl1peb
71	8	1	187	0	0.00628432	3713.5	SRIAcl1plb
71	18	2	149	0	0.0144804	9289.92	SRIAcl2plb
71	1	0	57	0	0.00108145	531.589	SRIAcl4peb
71	30	10	263	0	0.0379615	13970.8	SRITcl1plb
71	34	0	264	0	0.0345941	15549.6	SSCTplb
71	3	0	71	0	0.00233052	1171.42	SSIAcl4plb
71	35	6	198	0	0.0310591	14007.4	SSITcl2plb
71	12	1	85	0	0.0107577	3983.84	SSITcl3plb
71	27	0	124	0	0.0223791	10058.7	SSITcl4plb
72	4	1	26	0	0.00195852	2103.51	LECIcl3plb
72	5	0	45	0	0.00407464	4349.66	LSCAplb
72	18	8	119	0	0.0151377	13660.4	LSCIcl1plb
72	4	1	46	0	0.00488712	4526.3	LSCIcl2plb
72	4	0	40	0	0.00401784	4336.04	LSCIplb
72	6	0	35	0	0.0103562	8852.15	LSCTplb
72	5	0	31	0	0.00210498	1948.49	MECIcl3plb
72	6	0	40	0	0.00316026	2726.73	MECIcl4plb
72	9	1	37	0	0.00577589	4869.89	MECTcl3peb
72	14	0	44	0	0.00663236	5664.65	MEITplb
72	7	0	69	0	0.00342024	1857.33	MESTcl1plb
72	44	0	4202	0	0.0705575	34277.2	MRITcl3peb
72	7	0	122	0	0.0039087	4264.69	MSCAcl3plb
72	12	3	116	0	0.010692	7593.06	MSCIcl1plb
72	11	0	99	0	0.00969795	7973.46	MSCIcl3plb
72	19	0	88	0	0.0193525	16328.3	MSCIplb
72	46	24	170	0	0.0502255	32796.9	MSCTcl1plb
72	15	4	108	0	0.0208293	13211.8	MSCTcl2plb
72	26	2	155	0	0.0284273	19105.5	MSCTcl3plb
72	1	0	20	0	0.000794102	392.837	MSIAcl1plb
72	10	0	46	0	0.00714023	6302.85	MSIIplb
72	23	11	168	0	0.0182593	13193.9	MSITcl1plb
72	24	3	176	0	0.0273924	17217.1	MSITcl3plb
72	21	0	88	0	0.01926	14085.9	MSITcl4plb
72	2	0	47	0	0.00101908	840.671	MSSIcl1plb
72	5	0	67	0	0.00358404	2108.65	MSSTcl3plb
72	14	0	60	0	0.00831746	5826.71	SECTpeb
72	17	0	97	0	0.0033908	3827.97	SEIAcl4peb
72	16	0	75	0	0.00713077	5125.58	SEITcl3peb
72	7	0	55	0	0.00480136	2890.57	SEITcl4peb
72	16	1	3066	0	0.0104854	8473.16	SRIAcl1peb
72	6	1	187	0	0.0054685	3250.34	SRIAcl1plb
72	17	5	149	0	0.0131199	10088.5	SRIAcl2plb
72	1	0	57	0	0.00102186	698.35	SRIAcl4peb
72	26	10	263	0	0.0343769	12242.3	SRITcl1plb
72	30	0	264	0	0.0355547	14319.9	SSCTplb
72	2	0	71	0	0.00229153	1139.12	SSIAcl4plb
72	33	7	198	0	0.0322808	15592.2	SSITcl2plb
72	12	1	85	0	0.00863822	4618.72	SSITcl3plb
72	27	0	124	0	0.0225383	11857.9	SSITcl4plb
73	4	1	26	0	0.00274873	3360.6	LECIcl3plb
73	5	0	45	0	0.00425006	6284.92	LSCAplb
73	14	8	119	0	0.0169033	14917.9	LSCIcl1plb
73	4	3	46	0	0.00670587	7028.62	LSCIcl2plb
73	4	0	40	0	0.00550191	6557.19	LSCIplb
73	5	0	35	0	0.0135175	10901.5	LSCTplb
73	5	0	31	0	0.00246417	2910.46	MECIcl3plb
73	6	0	40	0	0.00316304	3963.85	MECIcl4plb
73	8	1	37	0	0.00799058	6172.75	MECTcl3peb
73	14	0	44	0	0.00715861	8031.77	MEITplb
73	7	0	69	0	0.00296145	2601.9	MESTcl1plb
73	43	0	4202	0	0.065396	36630.9	MRITcl3peb
73	7	0	122	0	0.00397329	5397.17	MSCAcl3plb
73	12	2	116	0	0.0104325	9095.68	MSCIcl1plb
73	10	0	99	0	0.010247	8146.85	MSCIcl3plb
73	16	0	88	0	0.0222543	16466.7	MSCIplb
73	44	22	170	0	0.0554757	32704.1	MSCTcl1plb
73	13	3	108	0	0.0222315	12291	MSCTcl2plb
73	23	2	155	0	0.0307054	19346.3	MSCTcl3plb
73	1	0	20	0	0.000297927	435.349	MSIAcl1plb
73	10	0	46	0	0.0078263	8045.57	MSIIplb
73	21	10	168	0	0.0202518	14552.7	MSITcl1plb
73	24	2	176	0	0.0274414	20684.6	MSITcl3plb
73	20	0	88	0	0.0207725	15907.8	MSITcl4plb
73	2	0	47	0	0.00101908	1005.78	MSSIcl1plb
73	5	0	67	0	0.00381236	2628.37	MSSTcl3plb
73	13	0	60	0	0.00878022	6062.66	SECTpeb
73	17	0	97	0	0.00347322	4592.21	SEIAcl4peb
73	15	0	75	0	0.0072711	6047.56	SEITcl3peb
73	7	0	55	0	0.0053794	3884.37	SEITcl4peb
73	15	2	3066	0	0.00971744	8635.22	SRIAcl1peb
73	5	2	187	0	0.00417488	2492.36	SRIAcl1plb
73	17	6	149	0	0.0121783	10777.9	SRIAcl2plb
73	1	0	57	0	0.00107031	807.642	SRIAcl4peb
73	25	9	263	0	0.0267913	11883.5	SRITcl1plb
73	27	0	264	0	0.0299854	13407.6	SSCTplb
73	1	0	71	0	0.00197969	747.748	SSIAcl4plb
73	32	6	198	0	0.0293083	16084.1	SSITcl2plb
73	12	1	85	0	0.00799837	4945.41	SSITcl3plb
73	26	0	124	0	0.0238425	12338.7	SSITcl4plb
74	3	1	26	0	0.00325548	3176.32	LECIcl3plb
74	5	0	45	0	0.00467607	8224.68	LSCAplb
74	13	4	119	0	0.0147137	14957.7	LSCIcl1plb
74	4	1	46	0	0.00842383	9332.68	LSCIcl2plb
74	4	0	40	0	0.00682616	8667.72	LSCIplb
74	5	0	35	0	0.0148362	12702.1	LSCTplb
74	5	0	31	0	0.00283393	3791.99	MECIcl3plb
74	5	0	40	0	0.00371546	4017.21	MECIcl4plb
74	4	0	37	0	0.00881865	3906.88	MECTcl3peb
74	14	0	44	0	0.0086566	10363	MEITplb
74	7	0	69	0	0.00319757	3342.85	MESTcl1plb
74	39	0	4202	0	0.0636514	34564.8	MRITcl3peb
74	6	0	122	0	0.00437376	5703.03	MSCAcl3plb
74	12	4	116	0	0.0105661	9969.75	MSCIcl1plb
74	7	0	99	0	0.00929032	6480.07	MSCIcl3plb
74	13	0	88	0	0.0204178	14010	MSCIplb
74	39	22	170	0	0.0537338	32951.7	MSCTcl1plb
74	12	2	108	0	0.0204111	11242.7	MSCTcl2plb
74	23	3	155	0	0.0284429	20732	MSCTcl3plb
74	0	0	20	0	0	0	MSIAcl1plb
74	9	0	46	0	0.00857307	8525.47	MSIIplb
74	22	12	168	0	0.0229398	17120.4	MSITcl1plb
74	23	3	176	0	0.0300197	21977.4	MSITcl3plb
74	20	0	88	0	0.0211757	17459.1	MSITcl4plb
74	0	0	47	0	0	0	MSSIcl1plb
74	5	0	67	0	0.00402174	3036.43	MSSTcl3plb
74	13	0	60	0	0.00786027	6653.66	SECTpeb
74	14	0	97	0	0.00351387	4615	SEIAcl4peb
74	13	1	75	0	0.00792654	5859.31	SEITcl3peb
74	6	0	55	0	0.00601368	3870.1	SEITcl4peb
74	15	3	3066	0	0.00895453	8899.5	SRIAcl1peb
74	5	2	187	0	0.00233219	2537.2	SRIAcl1plb
74	17	2	149	0	0.0124328	11076	SRIAcl2plb
74	1	0	57	0	0.00106474	854.624	SRIAcl4peb
74	21	8	263	0	0.0243296	10041.7	SRITcl1plb
74	24	0	264	0	0.0274617	12343.8	SSCTplb
74	1	0	71	0	0.00121398	866.974	SSIAcl4plb
74	31	7	198	0	0.0277652	16185.1	SSITcl2plb
74	11	1	85	0	0.00739098	4584.14	SSITcl3plb
74	23	0	124	0	0.0229131	10782.9	SSITcl4plb
75	3	1	26	0	0.00256106	4169.84	LECIcl3plb
75	4	0	45	0	0.00498625	8107.97	LSCAplb
75	13	3	119	0	0.0142515	16835	LSCIcl1plb
75	3	1	46	0	0.0100226	9032.29	LSCIcl2plb
75	3	0	40	0	0.00791763	7953.27	LSCIplb
75	4	0	35	0	0.0169245	11393.3	LSCTplb
75	5	0	31	0	0.00358125	4612.06	MECIcl3plb
75	4	0	40	0	0.00326885	4013.21	MECIcl4plb
75	4	0	37	0	0.00521512	4361.73	MECTcl3peb
75	10	0	44	0	0.00987559	8583.6	MEITplb
75	7	0	69	0	0.00353893	4042.44	MESTcl1plb
75	35	0	4202	0	0.0589648	32800.6	MRITcl3peb
75	6	0	122	0	0.00425547	6263.5	MSCAcl3plb
75	13	6	116	0	0.0112678	10643.1	MSCIcl1plb
75	6	0	99	0	0.00817769	6156.15	MSCIcl3plb
75	13	0	88	0	0.0157723	14412.3	MSCIplb
75	34	16	170	0	0.0545781	29704.8	MSCTcl1plb
75	10	4	108	0	0.0169618	10087	MSCTcl2plb
75	21	2	155	0	0.0291585	19200.7	MSCTcl3plb
75	0	0	20	0	0	0	MSIAcl1plb
75	8	0	46	0	0.00851404	7911.49	MSIIplb
75	23	11	168	0	0.0241366	18667.8	MSITcl1plb
75	23	1	176	0	0.0310464	21032.8	MSITcl3plb
75	17	0	88	0	0.0225971	15845.6	MSITcl4plb
75	0	0	47	0	0	0	MSSIcl1plb
75	5	0	67	0	0.00421943	3340.69	MSSTcl3plb
75	11	0	60	0	0.0080399	5981.82	SECTpeb
75	11	0	97	0	0.00364307	4377.24	SEIAcl4peb
75	12	1	75	0	0.0083002	5858.01	SEITcl3peb
75	4	0	55	0	0.00640961	2532.15	SEITcl4peb
75	14	4	3066	0	0.00887768	8051.19	SRIAcl1peb
75	4	1	187	0	0.00212392	2175.69	SRIAcl1plb
75	15	4	149	0	0.0122986	10177.8	SRIAcl2plb
75	1	0	57	0	0.00104971	864.628	SRIAcl4peb
75	21	5	263	0	0.020524	9987.56	SRITcl1plb
75	21	0	264	0	0.0255341	11304	SSCTplb
75	1	0	71	0	0.00116387	936.74	SSIAcl4plb
75	27	3	198	0	0.0270769	14735.9	SSITcl2plb
75	7	0	85	0	0.00630627	3046.36	SSITcl3plb
75	18	0	124	0	0.0176643	8425.63	SSITcl4plb
76	3	1	26	0	0.00305501	500	LECIcl3plb
76	3	0	45	0	0.00470224	843.75	LSCAplb
76	11	4	119	0	0.0155474	3342.65	LSCIcl1plb
76	3	1	46	0	0.0092118	844.75	LSCIcl2plb
76	3	0	40	0	0.00732066	843.75	LSCIplb
76	4	0	35	0	0.0163815	1125	LSCTplb
76	4	0	31	0	0.00381991	500	MECIcl3plb
76	4	0	40	0	0.00310457	500	MECIcl4plb
76	4	0	37	0	0.00540223	500	MECTcl3peb
76	8	0	44	0	0.0080251	1000	MEITplb
76	4	0	69	0	0.00399167	500	MESTcl1plb
76	30	0	4202	0	0.0564657	12308	MRITcl3peb
76	6	0	122	0	0.00486373	1687.5	MSCAcl3plb
76	6	5	116	0	0.0112444	1843.62	MSCIcl1plb
76	6	0	99	0	0.00743927	1687.5	MSCIcl3plb
76	11	0	88	0	0.0154558	3075.41	MSCIplb
76	28	16	170	0	0.0474925	8447.53	MSCTcl1plb
76	8	5	108	0	0.0154917	2109.92	MSCTcl2plb
76	18	3	155	0	0.0296577	4185.21	MSCTcl3plb
76	0	0	20	0	0	0	MSIAcl1plb
76	6	0	46	0	0.00747356	1607.4	MSIIplb
76	22	6	168	0	0.0260015	5403.03	MSITcl1plb
76	19	1	176	0	0.0287191	5025.05	MSITcl3plb
76	15	0	88	0	0.0206746	3966.09	MSITcl4plb
76	0	0	47	0	0	0	MSSIcl1plb
76	4	0	67	0	0.00450065	1116.01	MSSTcl3plb
76	11	0	60	0	0.00770554	1375	SECTpeb
76	10	0	97	0	0.00347545	1250	SEIAcl4peb
76	11	1	75	0	0.0078508	1271.48	SEITcl3peb
76	3	0	55	0	0.00459532	375	SEITcl4peb
76	13	5	3066	0	0.00734015	5813.59	SRIAcl1peb
