Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	14	1	2995	0	0.0216624	13494.6	MRITcl3peb
111	1	0	123	0	0.000526245	978.765	MSCAcl3plb
111	3	2	804	0	0.00530255	3044.5	MSCIcl1plb
111	9	0	1798	0	0.0125954	10325.8	MSCIcl3plb
111	5	0	1155	0	0.00796997	6467.35	MSCIplb
111	22	4	4169	0	0.0312023	20337.5	MSCTcl1plb
111	6	0	2424	0	0.0140655	7358.45	MSCTcl2plb
111	11	0	3059	0	0.0178487	11165.7	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	3	0	365	0	0.00207213	2769.71	MSIIplb
111	39	7	5534	0	0.0494154	36662	MSITcl1plb
111	15	0	3308	0	0.021869	15282	MSITcl3plb
111	19	1	4937	0	0.0367932	23545.3	MSITcl4plb
111	0	0	538	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	25	0	10661	0	0.0218985	14135.9	SECTpeb
111	1	0	103	0	0.000179313	309.318	SEIAcl4peb
111	24	0	4710	0	0.0113049	10255.2	SEITcl3peb
111	18	0	4963	0	0.0111013	9561.81	SEITcl4peb
111	3	2	825	0	0.00252542	2336.5	SRIAcl1peb
111	1	0	487	0	0.00118892	733.903	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl2plb
111	6	0	2470	0	0.00441712	4106.54	SRIAcl4peb
111	5	1	1157	0	0.00514774	2808.28	SRITcl1plb
111	13	0	4172	0	0.0132146	7023.29	SSCTplb
111	2	0	843	0	0.00122234	1162.04	SSIAcl4plb
111	6	0	1783	0	0.00637732	3466.01	SSITcl2plb
111	7	0	3220	0	0.00568997	3689.69	SSITcl3plb
111	25	0	10940	0	0.0236856	14205.4	SSITcl4plb
112	0	2	5	0	0	2	LECIcl3plb
112	0	0	9	0	0	0	LSCAplb
112	4	16	144	0	0.00477742	1141	LSCIcl1plb
112	0	3	5	0	0	3	LSCIcl2plb
112	0	1	4	0	0	1	LSCIplb
112	0	3	5	0	0	3	LSCTplb
112	7	182	603	0	0.00527582	929.6	MECIcl3plb
112	1	32	86	0	0.00152583	134.6	MECIcl4plb
112	7	199	820	0	0.0109537	1134.31	MECTcl3peb
112	1	42	187	0	0.00152472	137.6	MEITplb
112	0	0	5	0	0	0	MESTcl1plb
112	10	582	2068	0	0.0228123	5184.6	MRITcl3peb
112	1	16	97	0	0.000545736	286.05	MSCAcl3plb
112	2	143	589	0	0.00310624	620.4	MSCIcl1plb
112	8	330	1264	0	0.0125665	2349	MSCIcl3plb
112	5	240	816	0	0.0079477	1478.25	MSCIplb
112	22	829	2896	0	0.0291115	6962.57	MSCTcl1plb
112	4	554	1628	0	0.0125898	1291.2	MSCTcl2plb
112	11	607	2120	0	0.0183657	3275.85	MSCTcl3plb
112	0	3	3	0	0	0.9	MSIAcl1plb
112	3	74	262	0	0.00233553	865.95	MSIIplb
112	34	1110	3907	0	0.0503679	10876.8	MSITcl1plb
112	12	586	2400	0	0.0217253	3550.8	MSITcl3plb
112	16	968	3486	0	0.0359924	4790.4	MSITcl4plb
112	0	124	345	0	0	37.2	MSSIcl1plb
112	0	1	6	0	0	0.3	MSSTcl3plb
112	24	1626	7313	0	0.0191409	3162.6	SECTpeb
112	1	18	69	0	0.000175972	126.8	SEIAcl4peb
112	21	713	3218	0	0.0120257	2696.3	SEITcl3peb
112	13	765	3440	0	0.0109459	1701.5	SEITcl4peb
112	3	140	555	0	0.0026535	1653.1	SRIAcl1peb
112	1	85	326	0	0.00136991	508.5	SRIAcl1plb
112	0	0	6	0	0	0	SRIAcl2plb
112	6	411	1662	0	0.00450789	3041.1	SRIAcl4peb
112	6	172	796	0	0.00517574	2787.84	SRITcl1plb
112	13	677	2792	0	0.0129022	3723.95	SSCTplb
112	2	111	591	0	0.00086204	573.6	SSIAcl4plb
112	6	276	1252	0	0.00689075	1715.1	SSITcl2plb
112	5	455	2284	0	0.00572116	1451.75	SSITcl3plb
112	21	1771	7373	0	0.0241573	6083.35	SSITcl4plb
113	0	3	4	0	6.68248e-005	23.2498	LECIcl3plb
113	0	1	8	0	0	1	LSCAplb
113	4	22	131	0	0.00310179	2220.52	LSCIcl1plb
113	0	3	4	0	0.000100237	33.3747	LSCIcl2plb
113	0	2	3	0	3.34124e-005	12.6578	LSCIplb
113	0	4	4	0	0.000100237	30.0491	LSCTplb
113	7	250	480	0	0.00810251	3615.91	MECIcl3plb
113	1	47	63	0	0.00142003	610.031	MECIcl4plb
113	7	291	663	0	0.0107477	4506.26	MECTcl3peb
113	1	71	145	0	0.00180427	681.964	MEITplb
113	0	1	4	0	0	0.3	MESTcl1plb
113	10	752	1678	0	0.0336179	13043.7	MRITcl3peb
113	1	26	77	0	0.000935547	629.496	MSCAcl3plb
113	2	207	477	0	0.00649871	2561.21	MSCIcl1plb
113	8	475	1028	0	0.0168037	7545.32	MSCIcl3plb
113	4	321	659	0	0.0117695	4811.41	MSCIplb
113	21	1074	2411	0	0.0459632	19387.9	MSCTcl1plb
113	4	725	1325	0	0.0227149	8055.91	MSCTcl2plb
113	11	762	1772	0	0.0310179	11998.5	MSCTcl3plb
113	0	3	3	0	0.000100237	24.2168	MSIAcl1plb
113	3	101	215	0	0.00417154	2243.79	MSIIplb
113	34	1448	3155	0	0.0630503	27221.9	MSITcl1plb
113	11	732	1990	0	0.0293528	10359.6	MSITcl3plb
113	16	1338	2758	0	0.0467295	18112.8	MSITcl4plb
113	0	154	286	0	0.00414314	628.108	MSSIcl1plb
113	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
113	24	2096	6014	0	0.0634641	21914.8	SECTpeb
113	1	22	58	0	0.000710014	307.098	SEIAcl4peb
113	20	931	2644	0	0.0308285	10846.3	SEITcl3peb
113	12	1016	2772	0	0.0301029	9517.48	SEITcl4peb
113	3	179	446	0	0.00731732	3246.15	SRIAcl1peb
113	1	127	260	0	0.00390925	1481.12	SRIAcl1plb
113	0	0	6	0	0	0	SRIAcl2plb
113	6	542	1338	0	0.0184921	6981.49	SRIAcl4peb
113	6	221	654	0	0.0112494	4308.02	SRITcl1plb
113	12	888	2248	0	0.03332	12178.6	SSCTplb
113	2	161	467	0	0.00460534	1761.95	SSIAcl4plb
113	6	370	1021	0	0.0148685	5338.16	SSITcl2plb
113	5	578	1848	0	0.0186965	5755.1	SSITcl3plb
113	19	2321	5999	0	0.0778832	23492.6	SSITcl4plb
114	0	2	4	0	0.000142003	33.4458	LECIcl3plb
114	0	0	8	0	0	0	LSCAplb
114	3	16	130	0	0.00414314	2839.99	LSCIcl1plb
114	0	3	4	0	0.000231102	105.58	LSCIcl2plb
114	0	2	3	0	0.000128081	37.0262	LSCIplb
114	0	4	3	0	0.000284005	67.8144	LSCTplb
114	7	207	469	0	0.0149164	7272.57	MECIcl3plb
114	1	40	59	0	0.00285064	1437.82	MECIcl4plb
114	7	210	647	0	0.0214396	8882.48	MECTcl3peb
114	0	57	142	0	0.00379565	790.953	MEITplb
114	0	0	4	0	0	0	MESTcl1plb
114	10	730	1592	0	0.0626824	18924.4	MRITcl3peb
114	1	23	74	0	0.00145066	1024.32	MSCAcl3plb
114	2	172	463	0	0.0120791	4951.36	MSCIcl1plb
114	8	363	997	0	0.0297794	12966.6	MSCIcl3plb
114	4	257	627	0	0.0224665	9605.53	MSCIplb
114	19	833	2355	0	0.0812684	30558.4	MSCTcl1plb
114	4	530	1282	0	0.0475559	15434.7	MSCTcl2plb
114	11	596	1717	0	0.057432	21667.2	MSCTcl3plb
114	0	3	3	0	0.000119728	39.9761	MSIAcl1plb
114	3	92	212	0	0.00690388	3612.93	MSIIplb
114	36	1328	3031	0	0.107323	41524.3	MSITcl1plb
114	11	719	1889	0	0.050543	17569.3	MSITcl3plb
114	14	1156	2668	0	0.0917193	28057.7	MSITcl4plb
114	0	138	283	0	0.0064898	999.593	MSSIcl1plb
114	0	2	4	0	8.90998e-005	10.5285	MSSTcl3plb
114	24	1669	5749	0	0.128454	43154.7	SECTpeb
114	1	24	55	0	0.000976756	469.551	SEIAcl4peb
114	20	836	2553	0	0.0538862	18735.2	SEITcl3peb
114	12	907	2702	0	0.0546243	17623.4	SEITcl4peb
114	4	169	421	0	0.0112867	4564.48	SRIAcl1peb
114	1	114	258	0	0.00718924	2437.74	SRIAcl1plb
114	0	0	6	0	0	0	SRIAcl2plb
114	5	461	1295	0	0.0312167	9459.75	SRIAcl4peb
114	6	212	625	0	0.019358	5704.04	SRITcl1plb
114	12	692	2165	0	0.0668647	20696.9	SSCTplb
114	2	132	459	0	0.00728892	2682.2	SSIAcl4plb
114	6	344	968	0	0.0273002	8037.27	SSITcl2plb
114	5	546	1766	0	0.0358398	10058.3	SSITcl3plb
114	18	2071	5704	0	0.145584	37511.8	SSITcl4plb
115	0	1	4	0	0.000159823	58.1746	LECIcl3plb
115	0	0	8	0	0	0	LSCAplb
115	2	7	130	0	0.00525132	2750.76	LSCIcl1plb
115	0	3	3	0	0.000244786	120.274	LSCIcl2plb
115	0	1	3	0	0.000143116	72.6408	LSCIplb
115	0	1	3	0	0.000294347	61.3487	LSCTplb
115	7	99	461	0	0.0159598	8179.08	MECIcl3plb
115	0	18	54	0	0.00301245	592.031	MECIcl4plb
115	7	88	641	0	0.0230204	8791.29	MECTcl3peb
115	0	48	130	0	0.00329621	1064.44	MEITplb
115	0	0	4	0	0	0	MESTcl1plb
115	10	488	1569	0	0.0687474	20823.1	MRITcl3peb
115	0	5	72	0	0.00167818	121.357	MSCAcl3plb
115	2	71	459	0	0.0148853	4523.32	MSCIcl1plb
115	7	147	987	0	0.0337125	11180.2	MSCIcl3plb
115	2	109	610	0	0.0243784	6719.33	MSCIplb
115	14	362	2302	0	0.0908061	24456.4	MSCTcl1plb
115	4	251	1238	0	0.0538176	13085.8	MSCTcl2plb
115	11	262	1680	0	0.0667826	19708.3	MSCTcl3plb
115	0	1	3	0	0.000172074	23.4135	MSIAcl1plb
115	3	63	210	0	0.00751071	4117.42	MSIIplb
115	30	967	2957	0	0.117134	44902.8	MSITcl1plb
115	8	543	1858	0	0.0587823	19310.6	MSITcl3plb
115	13	834	2574	0	0.0955535	31518.3	MSITcl4plb
115	0	91	282	0	0.0063935	843.095	MSSIcl1plb
115	0	2	4	0	9.29979e-005	13.9551	MSSTcl3plb
115	22	742	5642	0	0.135516	37759.4	SECTpeb
115	1	16	54	0	0.00110205	533.631	SEIAcl4peb
115	18	602	2499	0	0.0586027	21273.1	SEITcl3peb
115	8	602	2652	0	0.0597184	17252.3	SEITcl4peb
115	4	133	406	0	0.0115932	4426.97	SRIAcl1peb
115	1	67	255	0	0.0070007	2377.12	SRIAcl1plb
115	0	0	6	0	0	0	SRIAcl2plb
115	4	332	1252	0	0.0274061	9269.89	SRIAcl4peb
115	6	137	611	0	0.020675	6008.06	SRITcl1plb
115	12	328	2108	0	0.0701891	19362.8	SSCTplb
115	2	78	452	0	0.00718836	2558.45	SSIAcl4plb
115	4	253	945	0	0.0292052	8088.54	SSITcl2plb
115	3	383	1740	0	0.0405921	10598.6	SSITcl3plb
115	13	1541	5528	0	0.151089	40580.5	SSITcl4plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	8	0	0	0	LSCAplb
116	2	4	130	0	0.00466246	4011.46	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl2plb
116	0	1	3	0	0.000135877	128.935	LSCIplb
116	0	1	3	0	0.000255366	112.293	LSCTplb
116	7	49	461	0	0.0180342	9051.57	MECIcl3plb
116	0	6	54	0	0.00234814	282.456	MECIcl4plb
116	6	45	641	0	0.0234248	8803.07	MECTcl3peb
116	0	38	130	0	0.00424059	1563.15	MEITplb
116	0	0	4	0	0	0	MESTcl1plb
116	11	270	1569	0	0.0788352	20723.7	MRITcl3peb
116	0	4	72	0	0.000957584	224.833	MSCAcl3plb
116	3	30	459	0	0.0156318	4757.65	MSCIcl1plb
116	7	67	987	0	0.0354513	11305	MSCIcl3plb
116	2	64	610	0	0.0228809	7755.8	MSCIplb
116	14	187	2302	0	0.1028	25272.7	MSCTcl1plb
116	4	109	1238	0	0.0619638	11590.5	MSCTcl2plb
116	10	130	1680	0	0.0743938	19127.1	MSCTcl3plb
116	0	1	3	0	0.000105806	31.007	MSIAcl1plb
116	2	43	210	0	0.00804961	3726.55	MSIIplb
116	29	575	2957	0	0.131364	46822.3	MSITcl1plb
116	7	336	1858	0	0.0652527	20309.3	MSITcl3plb
116	12	467	2574	0	0.106467	31296.1	MSITcl4plb
116	0	54	282	0	0.00527805	619.31	MSSIcl1plb
116	0	0	4	0	0	0	MSSTcl3plb
116	19	340	5642	0	0.146834	34764	SECTpeb
116	1	10	54	0	0.00101438	524.907	SEIAcl4peb
116	18	400	2499	0	0.0645387	25299.9	SEITcl3peb
116	8	371	2652	0	0.0609068	19668.5	SEITcl4peb
116	2	72	406	0	0.011632	3019.66	SRIAcl1peb
116	1	35	255	0	0.0061208	2101.74	SRIAcl1plb
116	0	0	6	0	0	0	SRIAcl2plb
116	4	192	1252	0	0.0276747	8636.52	SRIAcl4peb
116	6	75	611	0	0.021492	6040.93	SRITcl1plb
116	9	155	2108	0	0.0832853	16853.6	SSCTplb
116	1	46	452	0	0.00647783	2060.32	SSIAcl4plb
116	4	152	945	0	0.0314435	8603.65	SSITcl2plb
116	3	222	1740	0	0.0438697	10993.7	SSITcl3plb
116	11	860	5528	0	0.165574	38582.9	SSITcl4plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	8	0	0	0	LSCAplb
117	5	1	130	0	0.00567844	894.424	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl2plb
117	1	0	3	0	0.00023333	116.963	LSCIplb
117	1	0	3	0	0.000458068	110.575	LSCTplb
117	35	9	461	0	0.0178	4216.45	MECIcl3plb
117	3	2	54	0	0.00198971	308.66	MECIcl4plb
117	32	11	641	0	0.0241199	2511.98	MECTcl3peb
117	21	13	130	0	0.00501079	1334	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	92	61	1569	0	0.0833958	8570.91	MRITcl3peb
117	2	1	72	0	0.000658224	282.643	MSCAcl3plb
117	20	3	459	0	0.0144956	2678.6	MSCIcl1plb
117	43	10	987	0	0.0319092	5508	MSCIcl3plb
117	31	15	610	0	0.024073	3795.81	MSCIplb
117	102	58	2302	0	0.102326	10773.5	MSCTcl1plb
117	54	34	1238	0	0.0610387	5765.33	MSCTcl2plb
117	75	33	1680	0	0.0704447	8245.11	MSCTcl3plb
117	0	0	3	0	0	0	MSIAcl1plb
117	21	6	210	0	0.00757455	2195.66	MSIIplb
117	241	136	2957	0	0.140221	18670.6	MSITcl1plb
117	134	79	1858	0	0.0691593	10477.4	MSITcl3plb
117	190	121	2574	0	0.112581	15356.1	MSITcl4plb
117	16	6	282	0	0.00407663	299.104	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	171	94	5642	0	0.135973	14319.9	SECTpeb
117	3	2	54	0	0.000905238	193.006	SEIAcl4peb
117	224	69	2499	0	0.0707478	13189.5	SEITcl3peb
117	221	67	2652	0	0.0634561	12027.3	SEITcl4peb
117	16	22	406	0	0.010573	2094.77	SRIAcl1peb
117	12	2	255	0	0.00533047	951.714	SRIAcl1plb
117	0	0	6	0	0	0	SRIAcl2plb
117	53	41	1252	0	0.0269263	5780.36	SRIAcl4peb
117	24	24	611	0	0.0224251	2731.92	SRITcl1plb
117	77	56	2108	0	0.0793271	9748.97	SSCTplb
117	17	9	452	0	0.00567048	1914.71	SSIAcl4plb
117	69	33	945	0	0.0343939	5183.1	SSITcl2plb
117	102	38	1740	0	0.048296	7176.08	SSITcl3plb
117	272	240	5528	0	0.17149	22099	SSITcl4plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	8	0	0	0	LSCAplb
118	4	1	130	0	0.00335795	1795.94	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	1	0	3	0	0.000389811	263.377	LSCIplb
118	1	0	3	0	0.000602537	304.38	LSCTplb
118	29	2	461	0	0.0139313	5911.85	MECIcl3plb
118	3	2	54	0	0.00160881	582.879	MECIcl4plb
118	29	4	641	0	0.0148412	4678.57	MECTcl3peb
118	23	7	130	0	0.00472173	2094.68	MEITplb
118	0	0	4	0	0	0	MESTcl1plb
118	87	16	1569	0	0.0660979	12412.8	MRITcl3peb
118	2	1	72	0	0.000526245	419.352	MSCAcl3plb
118	20	1	459	0	0.0108193	4421.8	MSCIcl1plb
118	29	6	987	0	0.0230674	6581.98	MSCIcl3plb
118	25	10	610	0	0.0185743	5839.87	MSCIplb
118	95	29	2302	0	0.0713909	19102.4	MSCTcl1plb
118	38	19	1238	0	0.0416391	9017.11	MSCTcl2plb
118	70	19	1680	0	0.0506287	15098.1	MSCTcl3plb
118	0	0	3	0	0	0	MSIAcl1plb
118	18	2	210	0	0.00707484	2876.19	MSIIplb
118	229	52	2957	0	0.107348	26901.6	MSITcl1plb
118	124	31	1858	0	0.0536552	14060.4	MSITcl3plb
118	174	59	2574	0	0.0889644	22298.9	MSITcl4plb
118	9	2	282	0	0.00321125	235.623	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	153	38	5642	0	0.0952468	25843.7	SECTpeb
118	3	2	54	0	0.000543509	274.625	SEIAcl4peb
118	209	29	2499	0	0.0552073	20373.1	SEITcl3peb
118	199	31	2652	0	0.0522192	18155.9	SEITcl4peb
118	12	13	406	0	0.0093087	2224.45	SRIAcl1peb
118	8	1	255	0	0.00412866	997.824	SRIAcl1plb
118	0	0	6	0	0	0	SRIAcl2plb
118	38	22	1252	0	0.0240931	6075.04	SRIAcl4peb
118	25	14	611	0	0.018653	3864.55	SRITcl1plb
118	76	24	2108	0	0.0622607	16842.2	SSCTplb
118	17	2	452	0	0.00541671	2193.67	SSIAcl4plb
118	62	12	945	0	0.027489	7469.92	SSITcl2plb
118	91	13	1740	0	0.0392204	9719.88	SSITcl3plb
118	245	102	5528	0	0.140218	28685.6	SSITcl4plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	8	0	0	0	LSCAplb
119	4	2	130	0	0.00428793	3267.48	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl2plb
119	1	0	3	0	0.000587502	450.895	LSCIplb
119	1	0	3	0	0.000935547	542.37	LSCTplb
119	24	1	461	0	0.011343	7819.41	MECIcl3plb
119	3	1	54	0	0.00133093	902.872	MECIcl4plb
119	22	1	641	0	0.0130852	6831.09	MECTcl3peb
119	18	1	130	0	0.00556213	2668.92	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	75	5	1569	0	0.0584175	17484.8	MRITcl3peb
119	1	1	72	0	0.000510096	391.384	MSCAcl3plb
119	21	1	459	0	0.010092	7206.55	MSCIcl1plb
119	28	0	987	0	0.0176117	9377.84	MSCIcl3plb
119	22	2	610	0	0.0138679	8154.54	MSCIplb
119	84	14	2302	0	0.0640751	27790.5	MSCTcl1plb
119	36	6	1238	0	0.0342103	14476.6	MSCTcl2plb
119	65	4	1680	0	0.0474928	23088.7	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	17	1	210	0	0.00623842	4088.73	MSIIplb
119	196	18	2957	0	0.0966617	36754.1	MSITcl1plb
119	116	6	1858	0	0.0499132	19642.4	MSITcl3plb
119	142	14	2574	0	0.0815024	28059.9	MSITcl4plb
119	5	1	282	0	0.00150244	231.458	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	135	9	5642	0	0.0764313	34242.4	SECTpeb
119	2	0	54	0	0.000495061	147.252	SEIAcl4peb
119	181	7	2499	0	0.0536752	27358.2	SEITcl3peb
119	178	7	2652	0	0.0503255	24166.2	SEITcl4peb
119	14	4	406	0	0.00684008	2409.31	SRIAcl1peb
119	4	1	255	0	0.00324267	978.336	SRIAcl1plb
119	0	0	6	0	0	0	SRIAcl2plb
119	31	9	1252	0	0.0164177	6393.16	SRIAcl4peb
119	28	7	611	0	0.0166895	5493.72	SRITcl1plb
119	69	7	2108	0	0.0534842	21453	SSCTplb
119	16	1	452	0	0.00404346	2419.16	SSIAcl4plb
119	60	3	945	0	0.0266462	10560.5	SSITcl2plb
119	78	2	1740	0	0.034208	12173.2	SSITcl3plb
119	224	23	5528	0	0.116782	35777.5	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	4	0	0	0	LSCAplb
120	4	6	62	0	0.00520064	2408.84	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	1	0	1	0	0.000718367	350.58	LSCIplb
120	25	18	227	0	0.0107794	5620.52	MECIcl3plb
120	2	2	24	0	0.00111319	477.241	MECIcl4plb
120	20	13	336	0	0.0128992	4853.56	MECTcl3peb
120	10	0	59	0	0.00492722	1110.12	MEITplb
120	0	0	3	0	0	0	MESTcl1plb
120	56	25	790	0	0.0494488	8767.94	MRITcl3peb
120	2	0	26	0	0.000566897	262.148	MSCAcl3plb
120	16	13	233	0	0.0104302	3849.01	MSCIcl1plb
120	23	17	491	0	0.0161951	5656.02	MSCIcl3plb
120	20	0	314	0	0.013434	4989.38	MSCIplb
120	70	55	1187	0	0.0622217	15236.4	MSCTcl1plb
120	38	31	643	0	0.0352512	9498.12	MSCTcl2plb
120	60	50	814	0	0.0483016	14708.4	MSCTcl3plb
120	14	0	104	0	0.00595027	1762.35	MSIIplb
120	164	55	1525	0	0.088879	22793.7	MSITcl1plb
120	94	20	949	0	0.046248	11308	MSITcl3plb
120	128	29	1270	0	0.0729562	17828	MSITcl4plb
120	2	0	142	0	0.00094223	51.8915	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	124	0	2864	0	0.0643333	20323.9	SECTpeb
120	2	0	31	0	0.000227204	88.0459	SEIAcl4peb
120	147	28	1222	0	0.0502326	15160.5	SEITcl3peb
120	151	16	1292	0	0.0457351	13887.7	SEITcl4peb
120	14	2	221	0	0.00490669	1336.24	SRIAcl1peb
120	4	2	135	0	0.00182543	528.427	SRIAcl1plb
120	0	0	3	0	0	0	SRIAcl2plb
120	34	5	624	0	0.0107435	3533.33	SRIAcl4peb
120	27	11	317	0	0.0142635	3139.36	SRITcl1plb
120	61	0	1014	0	0.0472304	10761.3	SSCTplb
120	11	1	223	0	0.00292279	1127.53	SSIAcl4plb
120	49	14	437	0	0.0250969	6063.7	SSITcl2plb
120	64	13	853	0	0.0282969	6799.17	SSITcl3plb
120	192	42	2762	0	0.0964641	19764.7	SSITcl4plb
121	0	0	12	0	0	0	LECIcl3plb
121	0	4	10	0	0	4	LSCAplb
121	4	25	51	0	0.00448005	3803.97	LSCIcl1plb
121	0	4	7	0	0	4	LSCIcl2plb
121	1	0	11	0	0.000737857	671.445	LSCIplb
121	0	4	6	0	0	4	LSCTplb
121	22	65	180	0	0.00992905	8071.12	MECIcl3plb
121	2	6	29	0	0.000952254	793.033	MECIcl4plb
121	17	55	292	0	0.0119338	7401.42	MECTcl3peb
121	9	10	58	0	0.00320314	1947.07	MEITplb
121	0	5	8	0	0	1.5	MESTcl1plb
121	49	170	624	584.442	0.0355463	12632.9	MRITcl3peb
121	2	9	27	0	0.00043993	424.337	MSCAcl3plb
121	13	60	181	0	0.00924299	5302.42	MSCIcl1plb
121	21	93	406	0	0.0133271	8457.94	MSCIcl3plb
121	17	58	254	0	0.0110673	8433.13	MSCIplb
121	55	256	945	0	0.049736	21249.7	MSCTcl1plb
121	30	141	511	0	0.0288945	15100.3	MSCTcl2plb
121	49	184	660	0	0.0421152	21648.8	MSCTcl3plb
121	0	1	8	0	0	0.3	MSIAcl1plb
121	13	21	87	0	0.00403343	2626.83	MSIIplb
121	137	314	1204	0	0.0747012	32656.2	MSITcl1plb
121	81	181	745	0	0.0361717	16838.4	MSITcl3plb
121	101	203	1063	0	0.060678	27146.9	MSITcl4plb
121	1	15	134	0	0.00034916	23.8427	MSSIcl1plb
121	0	1	11	0	0	0.3	MSSTcl3plb
121	106	413	2335	0	0.0513499	32748	SECTpeb
121	1	6	35	0	0.000155925	53.2733	SEIAcl4peb
121	123	234	967	0	0.0409619	21024.5	SEITcl3peb
121	116	214	1028	0	0.0393075	18020.9	SEITcl4peb
121	11	38	180	56.3632	0.0036581	1646.48	SRIAcl1peb
121	3	31	108	0	0.00137548	700.318	SRIAcl1plb
121	0	2	11	0	0	0.2	SRIAcl2plb
121	28	89	526	0	0.00818047	4309.43	SRIAcl4peb
121	24	58	265	0	0.0114889	4509.02	SRITcl1plb
121	48	149	822	0	0.0338813	16269.7	SSCTplb
121	7	40	182	0	0.00246862	1238.88	SSIAcl4plb
121	44	80	360	0	0.020724	9333.39	SSITcl2plb
121	53	153	668	0	0.0232161	9927.63	SSITcl3plb
121	158	475	2208	0	0.0746946	28729.3	SSITcl4plb
122	0	1	11	0	0	1	LECIcl3plb
122	0	6	8	0	0.00013365	42.7072	LSCAplb
122	3	11	50	0	0.00568011	3696.48	LSCIcl1plb
122	0	3	6	0	0.00013365	23.2498	LSCIcl2plb
122	1	0	11	0	0.001033	1055.53	LSCIplb
122	0	4	6	0	0.00013365	40.7069	LSCTplb
122	19	65	166	0	0.0119406	10151.8	MECIcl3plb
122	2	5	28	0	0.00106029	1158.18	MECIcl4plb
122	15	71	265	0	0.0140599	9447.99	MECTcl3peb
122	9	14	53	0	0.00389867	2948.44	MEITplb
122	0	4	7	0	0.000167062	11.2065	MESTcl1plb
122	47	208	550	963.021	0.0372842	18471.3	MRITcl3peb
122	1	10	24	0	0.000679943	482.639	MSCAcl3plb
122	13	59	167	0	0.0100917	7487.73	MSCIcl1plb
122	16	102	372	0	0.0162607	8885.92	MSCIcl3plb
122	16	78	224	0	0.0142649	11264.2	MSCIplb
122	48	265	857	0	0.0524086	28259.3	MSCTcl1plb
122	22	133	468	0	0.0357674	14413.4	MSCTcl2plb
122	46	212	592	0	0.050191	30113.5	MSCTcl3plb
122	0	1	8	0	3.34124e-005	10.3	MSIAcl1plb
122	11	26	78	0	0.00496787	3290.42	MSIIplb
122	117	346	1099	0	0.0816763	43355	MSITcl1plb
122	67	206	670	0	0.0409726	21446.9	MSITcl3plb
122	87	240	964	0	0.066175	35249.3	MSITcl4plb
122	1	27	114	0	0.000715582	76.7915	MSSIcl1plb
122	0	3	9	0	3.34124e-005	5.89999	MSSTcl3plb
122	89	502	2109	0	0.0657674	37962.7	SECTpeb
122	0	11	29	0	0.000275652	34.4377	SEIAcl4peb
122	103	291	865	0	0.0461421	26757.1	SEITcl3peb
122	95	239	946	0	0.0426233	23263.2	SEITcl4peb
122	11	45	167	101.032	0.00384298	2237.98	SRIAcl1peb
122	2	40	89	0	0.00216679	1041.2	SRIAcl1plb
122	0	3	9	0	6.68248e-005	0.952114	SRIAcl2plb
122	19	105	484	0	0.00976955	4838.02	SRIAcl4peb
122	19	67	246	0	0.0123835	4979.74	SRITcl1plb
122	40	186	737	0	0.0412198	17395.7	SSCTplb
122	6	52	160	0	0.00326606	1563.54	SSIAcl4plb
122	41	101	318	0	0.0225928	11597.5	SSITcl2plb
122	49	174	607	0	0.027509	13256.7	SSITcl3plb
122	123	541	2009	0	0.0861011	34132.9	SSITcl4plb
123	0	1	11	0	3.34124e-005	11.1249	LECIcl3plb
123	0	6	8	0	0.000417655	191.449	LSCAplb
123	1	14	41	0	0.00516389	1556.91	LSCIcl1plb
123	0	3	5	0	0.000261731	67.7131	LSCIcl2plb
123	1	1	10	0	0.00116943	1367.78	LSCIplb
123	0	5	4	0	0.000392596	121.669	LSCTplb
123	17	55	159	0	0.0133291	12116.1	MECIcl3plb
123	2	5	27	0	0.00122456	1529.32	MECIcl4plb
123	14	70	256	0	0.0159617	11856.4	MECTcl3peb
123	9	9	53	0	0.00439851	4067.75	MEITplb
123	0	4	6	0	0.0001782	34.417	MESTcl1plb
