Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	0	0	7	0	0	0	MSIAcl1plb
50	6	0	8	117.057	0.00627875	4454.31	MSIIplb
50	19	2	8	163.65	0.0181764	7750.57	MSITcl1plb
50	6	0	5	217.843	0.00769154	4239.35	MSITcl3plb
50	7	0	7	69.9624	0.0139413	4097.29	MSITcl4plb
50	9	1	7	78.829	0.00406176	3378.86	MSSIcl1plb
50	4	0	9	0	0.00554646	1549.67	MSSTcl3plb
50	2	0	9	0	0.00226146	513.528	SECTpeb
50	1	0	10	17.4493	0.000228318	398.452	SEIAcl4peb
50	9	0	7	46.4991	0.00552084	2512.09	SEITcl3peb
50	9	0	8	90.521	0.00694644	2998.24	SEITcl4peb
50	0	0	2128	0	0	0	SRIAcl1peb
50	6	1	5	165.388	0.00337577	3244.31	SRIAcl1plb
50	2	0	7	115.993	0.00188223	1421.21	SRIAcl2plb
50	3	0	8	114.069	0.00222471	1938.42	SRIAcl4peb
50	5	1	6	50.4799	0.0118603	1785.95	SRITcl1plb
50	5	0	9	28.2895	0.00486318	1495.71	SSCTplb
50	1	0	8	0	0.000490049	320.215	SSIAcl4plb
50	3	0	10	30.2689	0.00494448	1283.33	SSITcl2plb
50	5	0	8	48.1543	0.00493724	1606.6	SSITcl3plb
50	4	0	9	0	0.00553477	1152.66	SSITcl4plb
51	4	0	86	0	0.00746545	4548.11	LECIcl3plb
51	2	0	10	0	0.00378396	3070.98	LSCAplb
51	27	13	220	0	0.031024	26966.9	LSCIcl1plb
51	4	3	7	0	0.00672703	6099.78	LSCIcl2plb
51	2	0	6	0	0.00307951	2824.81	LSCIplb
51	12	0	8	0	0.0235223	18840	LSCTplb
51	8	0	258	0	0.00656777	5905.26	MECIcl3plb
51	3	0	151	0	0.00234165	1880.89	MECIcl4plb
51	9	0	9	0	0.01033	6465.35	MECTcl3peb
51	7	0	73	0	0.00485705	3244.5	MEITplb
51	6	2	207	0	0.00336129	3345.16	MESTcl1plb
51	6	0	1460	0	0.0101473	4348.79	MRITcl3peb
51	2	0	6	0	0.00141446	1625.36	MSCAcl3plb
51	10	4	130	0	0.00772439	6473.13	MSCIcl1plb
51	5	0	648	0	0.00712018	4372.48	MSCIcl3plb
51	9	0	892	0	0.0113574	8483.46	MSCIplb
51	9	4	106	0	0.012861	6042.08	MSCTcl1plb
51	6	0	256	0	0.00807077	4747.49	MSCTcl2plb
51	14	1	8	0	0.0190061	11916.4	MSCTcl3plb
51	0	0	7	0	0	0	MSIAcl1plb
51	5	0	397	0	0.00662401	4677.91	MSIIplb
51	21	2	552	0	0.0133338	10813.7	MSITcl1plb
51	6	0	730	0	0.00790593	4797.99	MSITcl3plb
51	6	0	239	0	0.00779456	4296	MSITcl4plb
51	7	2	268	0	0.00401394	3540.86	MSSIcl1plb
51	2	0	9	0	0.00409024	1059.35	MSSTcl3plb
51	2	0	9	0	0.00123347	912.329	SECTpeb
51	0	0	184	0	0	0	SEIAcl4peb
51	5	0	470	0	0.00471282	1676.81	SEITcl3peb
51	8	0	912	0	0.00630715	3183.55	SEITcl4peb
51	0	0	2128	0	0	0	SRIAcl1peb
51	5	1	1656	0	0.00376836	3063.81	SRIAcl1plb
51	2	0	1166	0	0.00204651	1454.5	SRIAcl2plb
51	3	0	1147	0	0.00225812	2007.17	SRIAcl4peb
51	5	1	510	0	0.00678606	2930.52	SRITcl1plb
51	4	0	291	0	0.00426342	1920.06	SSCTplb
51	1	0	8	0	0.000417655	440.269	SSIAcl4plb
51	2	0	312	0	0.00348324	1117.72	SSITcl2plb
51	5	0	489	0	0.00478354	2252.04	SSITcl3plb
51	4	0	9	0	0.0040262	2167.6	SSITcl4plb
52	2	22	62	0	0.00502578	272	LECIcl3plb
52	2	2	8	0	0.00327275	564.5	LSCAplb
52	27	50	177	0	0.0313152	8405.34	LSCIcl1plb
52	4	8	1	0	0.00809805	1133.03	LSCIcl2plb
52	2	4	2	0	0.0045246	566.5	LSCIplb
52	12	3	5	0	0.0370739	3378	LSCTplb
52	8	62	193	0	0.00699767	1018.6	MECIcl3plb
52	3	43	103	0	0.00261731	387.9	MECIcl4plb
52	9	6	3	0	0.0107738	1126.8	MECTcl3peb
52	6	19	51	0	0.005542	755.7	MEITplb
52	4	61	141	0	0.00378877	593.112	MESTcl1plb
52	6	495	921	0	0.0103005	3148.5	MRITcl3peb
52	2	1	5	0	0.00167062	562.8	MSCAcl3plb
52	10	42	88	0	0.00855525	3401.83	MSCIcl1plb
52	4	193	430	0	0.00575863	1182.9	MSCIcl3plb
52	9	268	606	0	0.0116498	2611.65	MSCIplb
52	7	33	77	0	0.0133299	2379.48	MSCTcl1plb
52	6	59	188	0	0.00936271	1705.2	MSCTcl2plb
52	13	4	5	0	0.027558	3938.4	MSCTcl3plb
52	0	0	6	0	0	0	MSIAcl1plb
52	4	133	251	0	0.00635114	1164.9	MSIIplb
52	21	167	375	0	0.0152773	5899.56	MSITcl1plb
52	4	214	499	0	0.00821945	1189.2	MSITcl3plb
52	5	36	196	0	0.00664294	1417.05	MSITcl4plb
52	7	87	173	0	0.00362835	2034.82	MSSIcl1plb
52	2	2	6	0	0.00211333	563.1	MSSTcl3plb
52	1	2	6	0	0.00162329	125.2	SECTpeb
52	0	54	117	0	0	5.4	SEIAcl4peb
52	5	146	298	0	0.00283894	639.6	SEITcl3peb
52	7	233	632	0	0.00534933	898.3	SEITcl4peb
52	0	699	1330	0	0	69.9	SRIAcl1peb
52	6	508	1078	0	0.00353949	2719.24	SRIAcl1plb
52	1	314	794	0	0.00197969	531.4	SRIAcl2plb
52	3	320	764	0	0.00214118	1532	SRIAcl4peb
52	3	159	323	0	0.00888547	1423.04	SRITcl1plb
52	4	96	181	0	0.00411864	1134.6	SSCTplb
52	1	1	6	0	0.000398165	281.35	SSIAcl4plb
52	2	101	195	0	0.00226369	572.6	SSITcl2plb
52	5	140	331	0	0.00494225	1420.25	SSITcl3plb
52	3	3	5	0	0.00553254	844.05	SSITcl4plb
53	2	34	43	0	0.00177086	778.536	LECIcl3plb
53	1	4	5	0	0.00129195	570.838	LSCAplb
53	23	74	139	0	0.0192038	13440.1	LSCIcl1plb
53	4	5	1	0	0.0035083	2707.87	LSCIcl2plb
53	2	6	0	0	0.00192121	1403.95	LSCIplb
53	11	3	5	0	0.0136434	8874.91	LSCTplb
53	7	106	148	0	0.0045413	2460.02	MECIcl3plb
53	2	72	71	0	0.00265072	979.183	MECIcl4plb
53	9	7	3	0	0.00444385	3018.03	MECTcl3peb
53	5	24	44	0	0.00352222	1494.35	MEITplb
53	5	85	109	0	0.00339136	1160.07	MESTcl1plb
53	6	685	669	0	0.0262204	8327.28	MRITcl3peb
53	2	3	3	0	0.000980097	1023.36	MSCAcl3plb
53	11	61	59	0	0.00764866	6061.78	MSCIcl1plb
53	4	288	307	0	0.00911435	3874.98	MSCIcl3plb
53	9	413	437	0	0.0155173	7898.12	MSCIplb
53	7	56	55	0	0.00976199	5434.06	MSCTcl1plb
53	6	92	133	0	0.00767205	4174.87	MSCTcl2plb
53	14	5	3	0	0.0139469	9787.27	MSCTcl3plb
53	0	2	4	0	0	0.6	MSIAcl1plb
53	4	210	162	0	0.00745932	3340.19	MSIIplb
53	17	257	267	0	0.0174917	8760.84	MSITcl1plb
53	4	335	355	0	0.011221	4034.93	MSITcl3plb
53	5	69	155	0	0.00506755	3017.51	MSITcl4plb
53	4	127	124	0	0.00628487	1983.12	MSSIcl1plb
53	2	3	5	0	0.00189337	903.468	MSSTcl3plb
53	1	6	2	0	0.000785192	372.151	SECTpeb
53	0	80	76	0	0.00180427	391.298	SEIAcl4peb
53	5	205	210	0	0.00670197	2317.81	SEITcl3peb
53	7	385	437	0	0.0105399	3596.44	SEITcl4peb
53	0	1050	893	0	0.0233553	5852.87	SRIAcl1peb
53	3	783	723	0	0.0205486	5688	SRIAcl1plb
53	1	490	548	0	0.0115607	3085.55	SRIAcl2plb
53	3	491	535	0	0.0129891	4404.71	SRIAcl4peb
53	3	229	225	0	0.010384	3109.23	SRITcl1plb
53	4	139	123	0	0.00663348	2802.32	SSCTplb
53	1	3	4	0	0.000400949	396.847	SSIAcl4plb
53	2	135	134	0	0.00547964	1671.05	SSITcl2plb
53	5	227	226	0	0.00957266	3318.4	SSITcl3plb
53	3	5	1	0	0.00318532	1479.2	SSITcl4plb
54	2	28	39	0	0.00324657	1941.09	LECIcl3plb
54	1	4	5	0	0.00124183	1051.24	LSCAplb
54	23	65	128	0	0.0271838	20854.2	LSCIcl1plb
54	4	5	1	0	0.00541838	5127.53	LSCIcl2plb
54	2	5	0	0	0.00329669	2862.72	LSCIplb
54	10	3	5	0	0.0219742	16902.1	LSCTplb
54	5	106	137	0	0.00930257	4950.33	MECIcl3plb
54	2	73	57	0	0.00547407	2704.63	MECIcl4plb
54	9	8	2	0	0.00752336	5831.22	MECTcl3peb
54	5	29	37	0	0.00437424	2911.89	MEITplb
54	2	78	102	0	0.00567064	1191.67	MESTcl1plb
54	6	653	599	0	0.0700909	19526.4	MRITcl3peb
54	1	5	1	0	0.00136991	882.778	MSCAcl3plb
54	6	52	56	0	0.0112422	5065.56	MSCIcl1plb
54	4	270	264	0	0.0205687	9827.71	MSCIcl3plb
54	8	393	391	0	0.0381236	18922.7	MSCIplb
54	6	50	51	0	0.0152054	6622.97	MSCTcl1plb
54	5	71	125	0	0.0146296	6535.92	MSCTcl2plb
54	13	3	3	0	0.0228112	14002.6	MSCTcl3plb
54	0	3	3	0	6.68248e-005	3.25237	MSIAcl1plb
54	4	207	136	0	0.0162607	7593.76	MSIIplb
54	17	267	236	0	0.0300038	15178.9	MSITcl1plb
54	3	335	310	0	0.028743	9612.17	MSITcl3plb
54	5	75	139	0	0.00984107	5152.84	MSITcl4plb
54	0	102	110	0	0.00766536	855.778	MSSIcl1plb
54	1	3	5	0	0.00222193	656.419	MSSTcl3plb
54	1	7	1	0	0.00137548	786.273	SECTpeb
54	0	74	68	0	0.00365309	1150.71	SEIAcl4peb
54	5	211	179	0	0.0148819	5899.82	SEITcl3peb
54	7	366	399	0	0.0257949	9297.39	SEITcl4peb
54	0	1018	771	0	0.0608607	19961.8	SRIAcl1peb
54	3	792	610	0	0.046857	16106.7	SRIAcl1plb
54	1	438	496	0	0.0281332	8577.88	SRIAcl2plb
54	3	463	476	0	0.0302939	10533.1	SRIAcl4peb
54	3	222	204	0	0.0257281	6800.83	SRITcl1plb
54	4	144	98	0	0.0165202	6462.48	SSCTplb
54	1	4	3	0	0.000584717	592.776	SSIAcl4plb
54	2	122	122	0	0.0117723	3637.25	SSITcl2plb
54	5	216	207	0	0.0210916	6936.98	SSITcl3plb
54	3	4	1	0	0.00423502	1788.25	SSITcl4plb
55	2	20	38	0	0.00446	3157.14	LECIcl3plb
55	1	1	5	0	0.00154811	1567.57	LSCAplb
55	20	55	125	0	0.0311727	24316.1	LSCIcl1plb
55	4	6	1	0	0.00740475	7590.51	LSCIcl2plb
55	2	3	0	0	0.00488935	4505.33	LSCIplb
55	10	3	4	0	0.0292153	25713.4	LSCTplb
55	3	89	132	0	0.0123336	7107.19	MECIcl3plb
55	2	51	56	0	0.00755288	4884.81	MECIcl4plb
55	7	8	1	0	0.0100293	6275.7	MECTcl3peb
55	5	30	34	0	0.00571941	4498.67	MEITplb
55	2	71	97	0	0.00553978	1873.25	MESTcl1plb
55	5	548	570	0	0.0996424	32168.5	MRITcl3peb
55	1	4	1	0	0.00120006	1158.81	MSCAcl3plb
55	5	39	54	0	0.0111018	5946.12	MSCIcl1plb
55	4	191	256	0	0.0312972	15216.7	MSCIcl3plb
55	8	302	370	0	0.0535886	29718.6	MSCIplb
55	7	39	49	0	0.0161059	8435.84	MSCTcl1plb
55	3	60	120	0	0.0182103	6772.18	MSCTcl2plb
55	11	4	3	0	0.0253591	12394.1	MSCTcl3plb
55	0	2	2	0	0.000100237	10.6	MSIAcl1plb
55	3	143	120	0	0.0239383	9746.91	MSIIplb
55	17	221	223	0	0.0428901	21521.3	MSITcl1plb
55	3	258	300	0	0.0435186	14333.3	MSITcl3plb
55	4	67	132	0	0.0132937	6317.62	MSITcl4plb
55	0	91	99	0	0.00607438	1298.72	MSSIcl1plb
55	1	3	5	0	0.00174134	905.658	MSSTcl3plb
55	1	3	1	0	0.00184325	1046.11	SECTpeb
55	0	57	65	0	0.00443383	1944.48	SEIAcl4peb
55	3	186	165	0	0.0233152	9195.9	SEITcl3peb
55	6	316	378	0	0.0364198	15359	SEITcl4peb
55	0	854	723	0	0.0789887	34692.4	SRIAcl1peb
55	3	658	575	0	0.0612553	27423.2	SRIAcl1plb
55	1	388	460	0	0.0341662	15140.2	SRIAcl2plb
55	2	391	447	0	0.0367529	15993.7	SRIAcl4peb
55	3	187	190	0	0.0374326	11416.9	SRITcl1plb
55	3	112	91	0	0.0251864	10867.9	SSCTplb
55	1	4	3	0	0.000768485	781.678	SSIAcl4plb
55	2	116	114	0	0.0162555	6296.83	SSITcl2plb
55	5	180	195	0	0.0294589	10614.9	SSITcl3plb
55	2	4	1	0	0.00425674	1145.33	SSITcl4plb
56	2	15	38	0	0.00462539	4417.35	LECIcl3plb
56	1	1	5	0	0.00164278	2182.04	LSCAplb
56	21	28	125	0	0.0296692	25475.2	LSCIcl1plb
56	4	4	1	0	0.00857362	9257.82	LSCIcl2plb
56	2	3	0	0	0.00561941	5829.03	LSCIplb
56	9	3	4	0	0.0352627	24455.9	LSCTplb
56	2	50	132	0	0.0122104	7301.71	MECIcl3plb
56	2	36	56	0	0.00876073	6347.24	MECIcl4plb
56	6	6	1	0	0.00891777	6040.59	MECTcl3peb
56	5	23	34	0	0.00723657	5550.74	MEITplb
56	3	50	97	0	0.00595775	2290.78	MESTcl1plb
56	5	378	570	0	0.108312	37724.7	MRITcl3peb
56	1	1	1	0	0.00130698	1196.82	MSCAcl3plb
56	5	23	54	0	0.0118715	6721.54	MSCIcl1plb
56	3	138	256	0	0.0323901	20248.4	MSCIcl3plb
56	7	202	370	0	0.0574018	34635.8	MSCIplb
56	6	27	49	0	0.0172108	8753	MSCTcl1plb
56	3	42	120	0	0.0168587	8711.33	MSCTcl2plb
56	11	3	3	0	0.0209732	12457.2	MSCTcl3plb
56	0	1	2	0	8.3531e-005	28.4277	MSIAcl1plb
56	3	124	120	0	0.0215859	13884.2	MSIIplb
56	18	162	223	0	0.0452183	25418.9	MSITcl1plb
56	3	202	300	0	0.0429264	20389	MSITcl3plb
56	4	45	132	0	0.0138239	7152.65	MSITcl4plb
56	0	77	99	0	0.00618249	1699.07	MSSIcl1plb
56	1	1	5	0	0.00194015	1153.49	MSSTcl3plb
56	1	3	1	0	0.00167285	1249.84	SECTpeb
56	0	47	65	0	0.00389811	2541.69	SEIAcl4peb
56	3	154	165	0	0.0239452	12986.2	SEITcl3peb
56	4	229	378	0	0.0388809	18203.3	SEITcl4peb
56	0	598	723	0	0.0825534	41987.2	SRIAcl1peb
56	3	452	575	0	0.0636388	33030.3	SRIAcl1plb
56	0	270	460	0	0.0376295	17758.4	SRIAcl2plb
56	2	286	447	0	0.037568	19419.8	SRIAcl4peb
56	3	148	190	0	0.0408895	15631.8	SRITcl1plb
56	3	83	91	0	0.0279663	14629.5	SSCTplb
56	1	3	3	0	0.000867927	812.279	SSIAcl4plb
56	2	84	114	0	0.0192438	8305.23	SSITcl2plb
56	4	142	195	0	0.0311402	13676.5	SSITcl3plb
56	2	2	1	0	0.00261595	1310.65	SSITcl4plb
57	8	7	38	0	0.00548027	5892.05	LECIcl3plb
57	1	0	5	0	0.00167062	207.924	LSCAplb
57	29	19	125	0	0.0282741	29886.8	LSCIcl1plb
57	6	2	1	0	0.00913217	10193.2	LSCIcl2plb
57	3	1	0	0	0.0062871	6288.85	LSCIplb
57	9	1	4	0	0.0325412	21337.3	LSCTplb
57	28	9	132	0	0.0114793	8924	MECIcl3plb
57	19	4	56	0	0.00908515	7093.06	MECIcl4plb
57	8	3	1	0	0.00879478	6767.93	MECTcl3peb
57	15	7	34	0	0.00756011	6236.82	MEITplb
57	23	13	97	0	0.00542343	1384.23	MESTcl1plb
57	191	75	570	0	0.104769	40762.9	MRITcl3peb
57	1	0	1	0	0.00129752	1146.69	MSCAcl3plb
57	11	6	54	0	0.0118904	5592.46	MSCIcl1plb
57	72	26	256	0	0.0358127	22315.6	MSCIcl3plb
57	99	50	370	0	0.063288	39625.4	MSCIplb
57	17	7	49	0	0.0169048	8110.2	MSCTcl1plb
57	20	10	120	0	0.0187513	8775.26	MSCTcl2plb
57	11	6	3	0	0.0205674	12900.2	MSCTcl3plb
57	0	1	2	0	7.79623e-005	48.5895	MSIAcl1plb
57	54	27	120	0	0.0238476	14381.3	MSIIplb
57	88	30	223	0	0.0455649	25268.1	MSITcl1plb
57	106	47	300	0	0.0471932	24500.3	MSITcl3plb
57	13	15	132	0	0.0141401	7100.8	MSITcl4plb
57	27	28	99	0	0.00653475	1601.21	MSSIcl1plb
57	1	0	5	0	0.00204484	1358.78	MSSTcl3plb
57	3	1	1	0	0.00165447	1454.08	SECTpeb
57	20	11	65	0	0.00360723	2595.43	SEIAcl4peb
57	78	42	165	0	0.0259537	15321.6	SEITcl3peb
57	117	56	378	0	0.0362121	22605.7	SEITcl4peb
57	262	121	723	0	0.0771364	41323.1	SRIAcl1peb
57	206	90	575	0	0.0584091	33288.1	SRIAcl1plb
57	108	87	460	0	0.0351787	19757.7	SRIAcl2plb
57	114	72	447	0	0.0361583	21044.1	SRIAcl4peb
57	78	26	190	0	0.0433716	17166.8	SRITcl1plb
57	42	11	91	0	0.0306615	13921	SSCTplb
57	1	0	3	0	0.000849232	747.942	SSIAcl4plb
57	46	18	114	0	0.020456	9880.99	SSITcl2plb
57	83	30	195	0	0.0310083	16851	SSITcl3plb
57	3	0	1	0	0.0026179	1252.97	SSITcl4plb
58	11	3	38	0	0.00610564	7465.11	LECIcl3plb
58	1	0	5	0	0.000198247	304.36	LSCAplb
58	34	11	125	0	0.0304051	34335.1	LSCIcl1plb
58	5	1	1	0	0.00985945	10792.6	LSCIcl2plb
58	4	0	0	0	0.0066435	6757.36	LSCIplb
58	9	1	4	0	0.0280219	22224.9	LSCTplb
58	31	2	132	0	0.0120082	11883.4	MECIcl3plb
58	19	0	56	0	0.00876519	8302.65	MECIcl4plb
58	7	1	1	0	0.00897577	5955.36	MECTcl3peb
58	12	4	34	0	0.00821866	6862.36	MEITplb
58	21	4	97	0	0.00407608	1406.32	MESTcl1plb
58	156	29	570	0	0.109495	43450.9	MRITcl3peb
58	1	0	1	0	0.00123904	1146.69	MSCAcl3plb
58	12	2	54	0	0.00994162	6098.12	MSCIcl1plb
58	65	12	256	0	0.0381708	25856.2	MSCIcl3plb
58	94	20	370	0	0.0726524	45278.2	MSCIplb
58	15	4	49	0	0.0148741	7893.79	MSCTcl1plb
58	18	5	120	0	0.0185812	8055.46	MSCTcl2plb
58	10	4	3	0	0.0203945	10218.1	MSCTcl3plb
58	0	0	2	0	0	0	MSIAcl1plb
58	54	9	120	0	0.0218574	16105.7	MSIIplb
58	80	13	223	0	0.0446482	26352.8	MSITcl1plb
58	85	13	300	0	0.0531306	24320.2	MSITcl3plb
58	16	6	132	0	0.0137122	7773.18	MSITcl4plb
58	24	11	99	0	0.00625934	1515.97	MSSIcl1plb
58	1	0	5	0	0.00218796	1408.49	MSSTcl3plb
58	3	0	1	0	0.00193792	960.43	SECTpeb
58	21	2	65	0	0.00370631	2647.49	SEIAcl4peb
58	80	13	165	0	0.0276187	17345.2	SEITcl3peb
58	119	19	378	0	0.0402886	25682.6	SEITcl4peb
58	229	29	723	0	0.0727304	40601.5	SRIAcl1peb
58	172	25	575	0	0.0548598	32219.5	SRIAcl1plb
58	105	27	460	0	0.0343792	19923.3	SRIAcl2plb
58	84	21	447	0	0.0346106	16966.8	SRIAcl4peb
58	74	9	190	0	0.0448083	18391.8	SRITcl1plb
58	36	5	91	0	0.0292084	13864.6	SSCTplb
58	1	0	3	0	0.000687739	747.942	SSIAcl4plb
58	40	6	114	0	0.0224162	8436.01	SSITcl2plb
58	75	8	195	0	0.0354337	17466.6	SSITcl3plb
58	1	0	1	0	0.0022582	598.187	SSITcl4plb
59	11	1	38	0	0.00690611	8581.5	LECIcl3plb
59	1	0	5	0	0.000243354	411.051	LSCAplb
59	28	11	125	0	0.0320447	32031.2	LSCIcl1plb
59	5	4	1	0	0.00996581	11417.4	LSCIcl2plb
59	2	0	0	0	0.00730562	4364.49	LSCIplb
59	8	1	4	0	0.0307327	20154.6	LSCTplb
59	24	1	132	0	0.0123231	11957	MECIcl3plb
59	14	0	56	0	0.00844499	8048.82	MECIcl4plb
59	5	0	1	0	0.00888269	4373.74	MECTcl3peb
59	12	3	34	0	0.00830632	8021.6	MEITplb
59	17	2	97	0	0.00365206	1408.4	MESTcl1plb
59	118	13	570	0	0.113461	43494.8	MRITcl3peb
59	1	0	1	0	0.00112488	1146.69	MSCAcl3plb
59	12	3	54	0	0.00897123	7496.44	MSCIcl1plb
59	59	1	256	0	0.0405569	29434	MSCIcl3plb
59	80	11	370	0	0.0741138	48826.8	MSCIplb
59	14	4	49	0	0.0129668	8959.98	MSCTcl1plb
59	16	1	120	0	0.0153094	8317.64	MSCTcl2plb
59	10	3	3	0	0.0155268	10688.1	MSCTcl3plb
59	0	0	2	0	0	0	MSIAcl1plb
59	30	4	120	0	0.0232617	12177.4	MSIIplb
59	63	7	223	0	0.046831	24542.2	MSITcl1plb
59	72	4	300	0	0.0537361	27612.3	MSITcl3plb
59	14	1	132	0	0.0136229	7277.33	MSITcl4plb
59	13	5	99	0	0.00453462	1091.37	MSSIcl1plb
59	1	0	5	0	0.00258334	1603.55	MSSTcl3plb
59	3	0	1	0	0.00147906	1232.25	SECTpeb
59	17	1	65	0	0.00309288	2959.62	SEIAcl4peb
59	69	2	165	0	0.0280646	17987.3	SEITcl3peb
59	102	9	378	0	0.0425411	27699.8	SEITcl4peb
59	147	7	723	0	0.0681398	33700	SRIAcl1peb
59	122	9	575	0	0.0520715	28073.9	SRIAcl1plb
59	78	15	460	0	0.0319653	19373.6	SRIAcl2plb
59	71	7	447	0	0.0289499	16767.4	SRIAcl4peb
59	56	6	190	0	0.0443656	16545.5	SRITcl1plb
59	31	2	91	0	0.0296466	13798.1	SSCTplb
59	1	0	3	0	0.000651542	747.942	SSIAcl4plb
59	29	2	114	0	0.0174208	7639.99	SSITcl2plb
59	65	3	195	0	0.0356134	18495.5	SSITcl3plb
59	1	0	1	0	0.00114048	598.187	SSITcl4plb
60	11	9	23	0	0.00872175	1106.05	LECIcl3plb
60	1	0	1	0	0.000309065	269.38	LSCAplb
60	28	30	62	0	0.0322146	6090.73	LSCIcl1plb
60	5	5	0	0	0.0100209	1004.07	LSCIcl2plb
60	1	0	0	0	0.00581097	220.848	LSCIplb
60	8	0	1	0	0.0270262	1074.75	LSCTplb
60	22	16	60	0	0.0136276	2646	MECIcl3plb
60	8	7	27	0	0.00900631	891.155	MECIcl4plb
60	3	3	0	0	0.00618575	252.407	MECTcl3peb
60	15	0	21	0	0.00976677	989.283	MEITplb
60	14	0	45	0	0.00331236	496.202	MESTcl1plb
60	99	73	301	0	0.108444	10789.3	MRITcl3peb
60	1	1	1	0	0.00142003	166.976	MSCAcl3plb
60	10	14	28	0	0.010075	2022.2	MSCIcl1plb
60	55	46	134	0	0.0404858	8543.01	MSCIcl3plb
60	84	0	191	0	0.0716861	13139.9	MSCIplb
60	13	13	18	0	0.0136395	1504.88	MSCTcl1plb
60	13	11	54	0	0.014819	1151.13	MSCTcl2plb
60	11	14	2	0	0.0155758	1378.56	MSCTcl3plb
60	31	0	56	0	0.0193046	4134.68	MSIIplb
60	58	38	105	0	0.0431703	4825.68	MSITcl1plb
60	70	44	163	0	0.0539458	6378.5	MSITcl3plb
60	14	10	70	0	0.0119235	1300.93	MSITcl4plb
60	9	0	45	0	0.00359852	446.847	MSSIcl1plb
60	1	1	3	0	0.00254157	109.019	MSSTcl3plb
60	2	0	0	0	0.00182487	136.258	SECTpeb
60	14	0	34	0	0.00294562	1072.6	SEIAcl4peb
60	62	30	75	0	0.0292501	3688.83	SEITcl3peb
60	97	52	186	0	0.0419986	6187.76	SEITcl4peb
60	109	30	346	0	0.0569313	12871.6	SRIAcl1peb
60	87	24	293	0	0.0464172	10561.9	SRIAcl1plb
60	73	22	230	0	0.0306272	8349.59	SRIAcl2plb
60	61	13	236	0	0.0259529	7082.54	SRIAcl4peb
60	47	28	90	0	0.0415489	4232.61	SRITcl1plb
60	28	0	51	0	0.0268224	2435.1	SSCTplb
60	1	1	1	0	0.000526245	93.5427	SSIAcl4plb
60	25	14	55	0	0.0158657	1916.88	SSITcl2plb
60	51	31	96	0	0.0367959	4094.08	SSITcl3plb
60	0	0	1	0	0	0	SSITcl4plb
61	11	13	29	0	0.00346654	2520.09	LECIcl3plb
61	1	3	8	0	0.000400949	447.68	LSCAplb
61	20	38	57	0	0.0163442	7962.27	LSCIcl1plb
61	5	4	7	0	0.00313074	2537.86	LSCIcl2plb
61	1	5	5	0	0.0010692	565.55	LSCIplb
61	5	4	7	0	0.00567454	2072.59	LSCTplb
61	19	31	52	0	0.00791039	4651.37	MECIcl3plb
61	7	15	27	0	0.00282335	1668.15	MECIcl4plb
61	3	7	5	0	0.00148685	719.307	MECTcl3peb
61	14	10	21	0	0.00403288	2214	MEITplb
61	9	12	41	0	0.00295143	575.025	MESTcl1plb
61	86	153	220	976.631	0.0680845	19398.1	MRITcl3peb
61	1	3	9	0	0.000467774	339.472	MSCAcl3plb
61	10	25	26	0	0.00633444	3903.94	MSCIcl1plb
61	45	72	111	0	0.0282335	14204.6	MSCIcl3plb
61	81	43	155	0	0.0456636	28642.7	MSCIplb
61	13	21	18	0	0.00850903	3944.64	MSCTcl1plb
61	12	23	45	0	0.0068217	3354.58	MSCTcl2plb
61	7	9	12	0	0.00713355	2641.37	MSCTcl3plb
61	0	1	9	0	0	0.3	MSIAcl1plb
61	24	20	45	0	0.0134151	6457.63	MSIIplb
61	49	64	82	0	0.0255271	8878.36	MSITcl1plb
61	62	83	129	0	0.0314505	12429.2	MSITcl3plb
61	11	39	48	0	0.00657222	2509.05	MSITcl4plb
61	8	17	34	0	0.00275374	659.47	MSSIcl1plb
61	1	5	9	0	0.000668248	208.278	MSSTcl3plb
61	2	3	7	0	0.000612561	457.74	SECTpeb
61	13	10	30	0	0.00241962	1587.58	SEIAcl4peb
61	57	48	60	0	0.0165848	7253.81	SEITcl3peb
61	87	95	135	0	0.0265573	12396.2	SEITcl4peb
61	94	112	267	643.939	0.0431883	16928.1	SRIAcl1peb
61	70	104	217	0	0.0353709	13605.9	SRIAcl1plb
61	63	82	166	0	0.0261797	11384.2	SRIAcl2plb
61	52	77	170	0	0.0225367	9979.74	SRIAcl4peb
61	43	51	72	0	0.0267255	8036.91	SRITcl1plb
61	26	14	46	0	0.0135209	6930.33	SSCTplb
61	1	4	7	0	0.000267299	180.285	SSIAcl4plb
61	21	26	50	0	0.00989007	3474.98	SSITcl2plb
61	47	53	81	0	0.0224236	7754.56	SSITcl3plb
61	0	3	8	0	0	0.3	SSITcl4plb
62	11	17	23	0	0.00500184	4600.31	LECIcl3plb
62	1	2	7	0	0.000606992	659.948	LSCAplb
62	14	38	41	0	0.0173316	9275.19	LSCIcl1plb
62	4	3	6	0	0.00513215	3910.41	LSCIcl2plb
62	1	3	4	0	0.00183768	1195.74	LSCIplb
62	5	3	6	0	0.00639012	5012.73	LSCTplb
62	16	40	37	0	0.00947465	6833.19	MECIcl3plb
62	7	14	21	0	0.00385635	2975.84	MECIcl4plb
62	3	6	5	0	0.00267968	1496.99	MECTcl3peb
62	12	16	14	0	0.00565561	3957.52	MEITplb
