Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	3	0	1026	0	0.00188223	1827.35	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	1292	0	0.00252264	1789.06	SRIAcl4peb
51	14	2	731	0	0.0123431	6415.71	SRITcl1plb
51	3	0	313	0	0.00633889	2145.07	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	1	0	10	0	0.0010408	497.963	SSITcl2plb
51	2	0	5	0	0.00311571	1086.01	SSITcl3plb
51	3	0	241	0	0.00342199	1511.81	SSITcl4plb
52	9	13	73	0	0.0113797	1153	LECIcl3plb
52	1	2	6	0	0.000890998	283.25	LSCAplb
52	16	75	285	0	0.025414	4560.81	LSCIcl1plb
52	3	5	4	0	0.00614955	848.75	LSCIcl2plb
52	4	3	6	0	0.00788978	1128	LSCIplb
52	4	1	7	0	0.0124517	1101.46	LSCTplb
52	7	96	237	0	0.00582211	884.165	MECIcl3plb
52	3	2	8	0	0.00341363	375.6	MECIcl4plb
52	8	3	8	0	0.0126076	1004.61	MECTcl3peb
52	9	23	68	0	0.0103356	1131.9	MEITplb
52	16	45	85	0	0.0103812	1979.98	MESTcl1plb
52	3	601	1172	0	0.00466883	1564.63	MRITcl3peb
52	3	29	84	0	0.00207658	852.45	MSCAcl3plb
52	4	38	93	0	0.00658503	1329.05	MSCIcl1plb
52	8	111	307	0	0.00965619	2280.18	MSCIcl3plb
52	5	84	233	0	0.00899072	1329.08	MSCIplb
52	15	50	85	0	0.0165859	4168.53	MSCTcl1plb
52	4	151	342	0	0.0163208	1068.25	MSCTcl2plb
52	4	3	7	0	0.00963113	1221.79	MSCTcl3plb
52	5	163	277	0	0.0041849	1465.15	MSIAcl1plb
52	5	50	57	0	0.00736465	1421.25	MSIIplb
52	14	133	350	0	0.0193988	4399.76	MSITcl1plb
52	9	6	6	0	0.0188362	2415.14	MSITcl3plb
52	3	0	8	0	0.00806353	843.75	MSITcl4plb
52	1	2	6	0	0.000868723	281.85	MSSIcl1plb
52	5	2	6	0	0.0106673	1162.89	MSSTcl3plb
52	6	6	3	0	0.0074738	750.6	SECTpeb
52	1	78	136	0	0.000495617	132.8	SEIAcl4peb
52	2	70	174	0	0.00153419	257	SEITcl3peb
52	4	204	437	0	0.00413868	520.4	SEITcl4peb
52	0	208	427	0	0	20.8	SRIAcl1peb
52	3	338	656	0	0.00180427	1340.53	SRIAcl1plb
52	0	1	8	0	0.000228318	0.1	SRIAcl2plb
52	2	403	843	0	0.00246138	1040.3	SRIAcl4peb
52	12	228	476	0	0.0136228	3739.91	SRITcl1plb
52	2	112	190	0	0.00453406	432.392	SSCTplb
52	0	3	6	0	0	0.3	SSIAcl4plb
52	1	3	7	0	0.000857585	281.55	SSITcl2plb
52	2	1	4	0	0.00301269	553.329	SSITcl3plb
52	3	68	160	0	0.00330894	723.451	SSITcl4plb
53	8	34	48	0	0.00355842	1484.58	LECIcl3plb
53	1	3	5	0	0.000378674	277.833	LSCAplb
53	16	154	194	0	0.0115078	3949.4	LSCIcl1plb
53	3	7	2	0	0.00219965	843.512	LSCIcl2plb
53	2	4	5	0	0.00274539	273.402	LSCIplb
53	3	4	4	0	0.00454409	409.229	LSCTplb
53	5	157	162	0	0.00559101	1482.09	MECIcl3plb
53	2	4	5	0	0.00107477	309.931	MECIcl4plb
53	8	4	7	0	0.00443828	808.12	MECTcl3peb
53	7	35	47	0	0.00423502	496.167	MEITplb
53	15	69	55	0	0.0070244	1370.85	MESTcl1plb
53	3	925	778	0	0.0245509	5692.94	MRITcl3peb
53	3	62	50	0	0.00216624	1124.27	MSCAcl3plb
53	5	68	61	0	0.00524575	1219.72	MSCIcl1plb
53	7	176	210	0	0.00888213	2234.11	MSCIcl3plb
53	5	152	157	0	0.00659895	1791.31	MSCIplb
53	16	60	59	0	0.0133371	2409.77	MSCTcl1plb
53	2	226	234	0	0.00940559	1336.42	MSCTcl2plb
53	3	7	3	0	0.00443271	593.855	MSCTcl3plb
53	5	243	175	0	0.00779623	3087.4	MSIAcl1plb
53	5	59	38	0	0.0049417	1430.01	MSIIplb
53	13	241	224	0	0.0167897	3108.94	MSITcl1plb
53	9	8	3	0	0.00918284	1218.64	MSITcl3plb
53	2	3	5	0	0.00311292	231.651	MSITcl4plb
53	1	3	5	0	0.000935547	57.6981	MSSIcl1plb
53	5	4	4	0	0.00380345	681.068	MSSTcl3plb
53	5	8	1	0	0.00303496	630.114	SECTpeb
53	1	103	99	0	0.00287347	850.831	SEIAcl4peb
53	1	111	120	0	0.00329112	576.98	SEITcl3peb
53	3	320	279	0	0.00858699	1745.63	SEITcl4peb
53	0	341	270	0	0.00694978	1812.55	SRIAcl1peb
53	3	495	439	0	0.0133148	3522.41	SRIAcl1plb
53	0	3	5	0	0.000139218	10.3	SRIAcl2plb
53	2	605	570	0	0.0154031	3995.05	SRIAcl4peb
53	11	388	287	0	0.0183295	3542.59	SRITcl1plb
53	2	169	128	0	0.00534988	1249.18	SSCTplb
53	0	5	2	0	0.000100237	22.7632	SSIAcl4plb
53	1	7	2	0	0.000821388	143.413	SSITcl2plb
53	2	3	2	0	0.00250593	240.639	SSITcl3plb
53	2	111	96	0	0.00487821	787.172	SSITcl4plb
54	8	42	36	0	0.00494225	3588.63	LECIcl3plb
54	0	2	5	0	0.000568011	92.7492	LSCAplb
54	14	159	155	0	0.0175916	9332.28	LSCIcl1plb
54	3	5	2	0	0.00275652	2127.14	LSCIcl2plb
54	2	6	3	0	0.00123626	839.485	LSCIplb
54	3	2	4	0	0.00230546	1417.16	LSCTplb
54	5	169	134	0	0.0108646	5339.69	MECIcl3plb
54	2	6	3	0	0.00096896	761.902	MECIcl4plb
54	7	4	7	0	0.0040262	2099.97	MECTcl3peb
54	5	47	31	0	0.0034192	1338.11	MEITplb
54	14	79	40	0	0.00772384	2505.04	MESTcl1plb
54	3	964	590	0	0.0813175	21742.2	MRITcl3peb
54	3	63	39	0	0.00399	2445.16	MSCAcl3plb
54	5	70	47	0	0.00730061	3481.13	MSCIcl1plb
54	7	195	173	0	0.0141864	6933.17	MSCIcl3plb
54	5	172	123	0	0.013571	6554.64	MSCIplb
54	16	68	45	0	0.0130587	7420.79	MSCTcl1plb
54	1	252	181	0	0.0165364	5987.12	MSCTcl2plb
54	2	5	3	0	0.00283449	1011.32	MSCTcl3plb
54	5	267	129	0	0.0142393	6710.78	MSIAcl1plb
54	5	66	24	0	0.00705559	3508.97	MSIIplb
54	12	289	155	0	0.0239177	8818.93	MSITcl1plb
54	8	8	2	0	0.00604208	2781.56	MSITcl3plb
54	2	4	3	0	0.00138661	614.113	MSITcl4plb
54	1	5	4	0	0.000434361	122.977	MSSIcl1plb
54	4	5	3	0	0.00316304	1113.76	MSSTcl3plb
54	5	8	0	0	0.00307951	1887.76	SECTpeb
54	1	117	73	0	0.00540167	2217.62	SEIAcl4peb
54	1	129	90	0	0.00683284	2306.79	SEITcl3peb
54	3	359	207	0	0.0196938	6927.54	SEITcl4peb
54	0	362	205	0	0.020312	6838.93	SRIAcl1peb
54	3	536	328	0	0.0324518	11770.9	SRIAcl1plb
54	0	5	3	0	0.000189337	43.3178	SRIAcl2plb
54	1	661	452	0	0.0383045	13336.6	SRIAcl4peb
54	11	397	231	0	0.0394072	12015.9	SRITcl1plb
54	1	185	96	0	0.01689	6286.29	SSCTplb
54	0	4	2	0	0.000217181	82.5767	SSIAcl4plb
54	1	8	1	0	0.000957822	440.649	SSITcl2plb
54	2	2	2	0	0.00171517	643.034	SSITcl3plb
54	1	127	70	0	0.00896009	2579.17	SSITcl4plb
55	8	38	30	0	0.0075913	6891.95	LECIcl3plb
55	0	2	5	0	0.000195463	193.59	LSCAplb
55	8	125	146	0	0.0260645	13901	LSCIcl1plb
55	3	4	2	0	0.00453295	3946.33	LSCIcl2plb
55	2	6	3	0	0.00236393	1874.68	LSCIplb
55	3	3	3	0	0.00423224	3322.22	LSCTplb
55	4	148	128	0	0.018021	10843.5	MECIcl3plb
55	2	5	2	0	0.0015147	1409.22	MECIcl4plb
55	7	3	7	0	0.00624645	4381.99	MECTcl3peb
55	3	36	30	0	0.0059424	2379.42	MEITplb
55	9	66	32	0	0.0105344	3063.76	MESTcl1plb
55	2	837	540	0	0.138873	45265.3	MRITcl3peb
55	3	52	36	0	0.00577533	4271.7	MSCAcl3plb
55	4	66	41	0	0.011407	6221.5	MSCIcl1plb
55	5	156	163	0	0.0248494	11110.1	MSCIcl3plb
55	5	136	114	0	0.023651	13325.3	MSCIplb
55	12	53	38	0	0.0221441	9138.49	MSCTcl1plb
55	1	235	163	0	0.0329207	13263.1	MSCTcl2plb
55	2	4	3	0	0.00347767	2152.97	MSCTcl3plb
55	5	245	118	0	0.022207	11935	MSIAcl1plb
55	5	66	23	0	0.0109387	6724.83	MSIIplb
55	12	248	140	0	0.0394083	16496	MSITcl1plb
55	8	8	1	0	0.00862875	5039.54	MSITcl3plb
55	2	3	3	0	0.00223585	1314.2	MSITcl4plb
55	1	4	4	0	0.000679386	209.425	MSSIcl1plb
55	4	4	3	0	0.00341363	1822.05	MSSTcl3plb
55	5	8	0	0	0.00533039	3445.39	SECTpeb
55	1	107	68	0	0.00775558	4114.03	SEIAcl4peb
55	0	123	82	0	0.0123988	4646.83	SEITcl3peb
55	3	327	190	0	0.0365153	15701.3	SEITcl4peb
55	0	338	184	0	0.0303831	14360	SRIAcl1peb
55	3	496	296	0	0.047028	23401.7	SRIAcl1plb
55	0	5	3	0	0.000377003	127.037	SRIAcl2plb
55	1	632	398	0	0.0564653	27157.3	SRIAcl4peb
55	9	350	209	0	0.0700264	22694.3	SRITcl1plb
55	1	149	86	0	0.0320096	12864.1	SSCTplb
55	0	4	2	0	0.000292359	163.063	SSIAcl4plb
55	0	8	1	0	0.00159544	374.249	SSITcl2plb
55	2	1	2	0	0.00224698	947.848	SSITcl3plb
55	1	117	65	0	0.0162936	6173.71	SSITcl4plb
56	8	28	30	0	0.00988116	10384.2	LECIcl3plb
56	0	2	5	0	0.000222749	321.518	LSCAplb
56	9	89	146	0	0.0272987	18839.2	LSCIcl1plb
56	3	3	2	0	0.00547407	5993.62	LSCIcl2plb
56	2	3	3	0	0.00329224	3217.88	LSCIplb
56	3	1	3	0	0.00625647	5120.26	LSCTplb
56	1	105	128	0	0.0219459	14278.9	MECIcl3plb
56	2	3	2	0	0.00172185	2001.14	MECIcl4plb
56	7	1	7	0	0.00827347	5723.89	MECTcl3peb
56	3	29	30	0	0.00645393	3718.26	MEITplb
56	9	57	32	0	0.00920934	4599.79	MESTcl1plb
56	2	630	540	0	0.164854	61076.9	MRITcl3peb
56	3	34	36	0	0.00661983	5302.98	MSCAcl3plb
56	2	44	41	0	0.0146341	7203.96	MSCIcl1plb
56	5	103	163	0	0.0270358	15253.4	MSCIcl3plb
56	5	76	114	0	0.0286349	15663.7	MSCIplb
56	10	44	38	0	0.0220507	12001.1	MSCTcl1plb
56	1	160	163	0	0.0437662	19411.4	MSCTcl2plb
56	2	1	3	0	0.00501186	2312.6	MSCTcl3plb
56	6	191	118	0	0.0242764	16703.4	MSIAcl1plb
56	5	53	23	0	0.0132502	9565.7	MSIIplb
56	15	199	140	0	0.0472312	25392	MSITcl1plb
56	8	6	1	0	0.0114081	6547.02	MSITcl3plb
56	2	2	3	0	0.0031881	1935.62	MSITcl4plb
56	1	4	4	0	0.00086037	340.62	MSSIcl1plb
56	4	3	3	0	0.00389644	2433.33	MSSTcl3plb
56	5	7	0	0	0.00665742	4178.77	SECTpeb
56	0	80	68	0	0.00798899	4608.01	SEIAcl4peb
56	0	97	82	0	0.0143768	7153.48	SEITcl3peb
56	3	262	190	0	0.0449656	23321.4	SEITcl4peb
56	0	267	184	0	0.0355841	20506.7	SRIAcl1peb
56	3	386	296	0	0.0556169	31402.2	SRIAcl1plb
56	0	4	3	0	0.000528473	232.884	SRIAcl2plb
56	1	497	398	0	0.0664416	36846.7	SRIAcl4peb
56	8	285	209	0	0.0808389	31554.7	SRITcl1plb
56	1	109	86	0	0.037697	17900.9	SSCTplb
56	0	3	2	0	0.000428793	192.334	SSIAcl4plb
56	0	8	1	0	0.00144596	714.347	SSITcl2plb
56	1	1	2	0	0.00203092	584.995	SSITcl3plb
56	1	91	65	0	0.0218905	8526.01	SSITcl4plb
57	12	14	30	0	0.0103111	11732	LECIcl3plb
57	1	0	5	0	0.000289574	196.34	LSCAplb
57	34	34	146	0	0.0299701	23500.5	LSCIcl1plb
57	6	0	2	0	0.00635615	7495.85	LSCIcl2plb
57	5	0	3	0	0.00368428	4696.21	LSCIplb
57	2	1	3	0	0.00757348	4336.7	LSCTplb
57	46	26	128	0	0.0224819	16488.2	MECIcl3plb
57	4	1	2	0	0.00191119	2520.92	MECIcl4plb
57	6	0	7	0	0.00761079	4294.46	MECTcl3peb
57	9	15	30	0	0.00709656	5267.21	MEITplb
57	36	20	32	0	0.00990463	6033.46	MESTcl1plb
57	277	191	540	0	0.16849	76975.9	MRITcl3peb
57	13	11	36	0	0.0068326	5626.58	MSCAcl3plb
57	23	14	41	0	0.013179	9771.62	MSCIcl1plb
57	49	26	163	0	0.0282775	18688.4	MSCIcl3plb
57	33	21	114	0	0.0302253	15396.1	MSCIplb
57	26	11	38	0	0.0247612	12752	MSCTcl1plb
57	59	42	163	0	0.0504144	23457.9	MSCTcl2plb
57	3	0	3	0	0.00555314	2795.51	MSCTcl3plb
57	87	45	118	0	0.0247531	18114.4	MSIAcl1plb
57	34	13	23	0	0.0143903	11396	MSIIplb
57	88	78	140	0	0.0508703	28908.4	MSITcl1plb
57	10	3	1	0	0.0115401	7596.8	MSITcl3plb
57	2	1	3	0	0.0036865	2456.56	MSITcl4plb
57	3	2	4	0	0.000999588	514.118	MSSIcl1plb
57	5	2	3	0	0.00396772	2939.05	MSSTcl3plb
57	8	2	0	0	0.00714079	4364.72	SECTpeb
57	38	18	68	0	0.00666884	5078.76	SEIAcl4peb
57	39	37	82	0	0.0152721	8864.55	SEITcl3peb
57	115	89	190	0	0.0474395	30229.9	SEITcl4peb
57	113	71	184	0	0.036641	22933.9	SRIAcl1peb
57	145	111	296	0	0.0551961	30856.5	SRIAcl1plb
57	0	3	3	0	0.000657111	370.739	SRIAcl2plb
57	215	134	398	0	0.0657214	41030.9	SRIAcl4peb
57	132	98	209	0	0.0860968	37961.2	SRITcl1plb
57	56	33	86	0	0.0428357	21458.2	SSCTplb
57	2	1	2	0	0.000371435	302.65	SSIAcl4plb
57	1	2	1	0	0.00199456	748.044	SSITcl2plb
57	1	0	2	0	0.00154031	154.876	SSITcl3plb
57	30	38	65	0	0.0224109	9939.47	SSITcl4plb
58	13	1	30	0	0.0103476	1885.04	LECIcl3plb
58	1	0	5	0	0.000342477	144.055	LSCAplb
58	44	7	146	0	0.0321817	10451.3	LSCIcl1plb
58	6	0	2	0	0.00713244	1253.51	LSCIcl2plb
58	5	0	3	0	0.00454576	1126.96	LSCIplb
58	3	0	3	0	0.00789424	431.625	LSCTplb
58	54	4	128	0	0.0220132	8374.05	MECIcl3plb
58	4	0	2	0	0.00207602	337.971	MECIcl4plb
58	5	0	7	0	0.00550637	394.829	MECTcl3peb
58	15	4	30	0	0.00758995	1620.85	MEITplb
58	37	11	32	0	0.0103516	2657.47	MESTcl1plb
58	276	50	540	0	0.181745	36367.8	MRITcl3peb
58	14	3	36	0	0.00636761	3255.55	MSCAcl3plb
58	27	4	41	0	0.0145153	5288.65	MSCIcl1plb
58	49	7	163	0	0.0290221	10475.9	MSCIcl3plb
58	39	7	114	0	0.0289653	9134.82	MSCIplb
58	24	9	38	0	0.0252107	3113.79	MSCTcl1plb
58	64	4	163	0	0.0532013	7594.06	MSCTcl2plb
58	3	0	3	0	0.00579705	567.949	MSCTcl3plb
58	81	12	118	0	0.0237691	14932.3	MSIAcl1plb
58	36	3	23	0	0.0143188	5860.24	MSIIplb
58	103	21	140	0	0.0530641	12647.4	MSITcl1plb
58	10	1	1	0	0.0120318	1314.02	MSITcl3plb
58	2	1	3	0	0.00407631	444.036	MSITcl4plb
58	3	1	4	0	0.00106474	300.463	MSSIcl1plb
58	5	1	3	0	0.00439317	611.554	MSSTcl3plb
58	8	1	0	0	0.00704334	689.942	SECTpeb
58	34	8	68	0	0.00631638	4150.45	SEIAcl4peb
58	44	8	82	0	0.0155009	3644.6	SEITcl3peb
58	121	18	190	0	0.049346	10129.1	SEITcl4peb
58	115	12	184	0	0.0339329	20296	SRIAcl1peb
58	148	30	296	0	0.0500812	26143.5	SRIAcl1plb
58	1	1	3	0	0.000666578	163.782	SRIAcl2plb
58	198	34	398	0	0.0630384	35069.6	SRIAcl4peb
58	157	20	209	0	0.0883391	19515.2	SRITcl1plb
58	60	9	86	0	0.0443672	7837.86	SSCTplb
58	2	0	2	0	0.000456079	398.398	SSIAcl4plb
58	2	0	1	0	0.00183128	225.895	SSITcl2plb
58	1	0	2	0	0.000220522	91.1436	SSITcl3plb
58	44	9	65	0	0.0211959	5006.09	SSITcl4plb
59	12	0	30	0	0.00603762	3166.3	LECIcl3plb
59	1	0	5	0	0.000392596	242.069	LSCAplb
59	36	5	146	0	0.0315458	14522.2	LSCIcl1plb
59	5	0	2	0	0.00338022	2442.83	LSCIcl2plb
59	5	0	3	0	0.00267856	2589.91	LSCIplb
59	3	0	3	0	0.00236671	1315.52	LSCTplb
59	49	0	128	0	0.0184075	12763.1	MECIcl3plb
59	3	0	2	0	0.000846448	599.215	MECIcl4plb
59	5	0	7	0	0.00188223	1229.13	MECTcl3peb
59	18	0	30	0	0.00510486	3064.86	MEITplb
59	22	5	32	0	0.00881141	2523.42	MESTcl1plb
59	226	18	540	0	0.169522	50322.4	MRITcl3peb
59	13	1	36	0	0.00528139	3984.42	MSCAcl3plb
59	27	2	41	0	0.0142732	9371.19	MSCIcl1plb
59	38	3	163	0	0.0260723	13027.8	MSCIcl3plb
59	32	3	114	0	0.0257459	13359.6	MSCIplb
59	24	8	38	0	0.0149443	6603.06	MSCTcl1plb
59	55	2	163	0	0.0371891	14545.7	MSCTcl2plb
59	3	0	3	0	0.00252264	1610.32	MSCTcl3plb
59	72	4	118	0	0.025477	17444.9	MSIAcl1plb
59	27	0	23	0	0.0136629	6432.26	MSIIplb
59	95	7	140	0	0.0479875	19007.1	MSITcl1plb
59	9	0	1	0	0.00589729	2723.46	MSITcl3plb
59	2	0	3	0	0.00193792	1031.09	MSITcl4plb
59	2	0	4	0	0.00081582	157.441	MSSIcl1plb
59	6	0	3	0	0.00273982	1093.73	MSSTcl3plb
59	9	0	0	0	0.00275931	1793.18	SECTpeb
59	30	3	68	0	0.0070812	4519.21	SEIAcl4peb
59	37	1	82	0	0.0120586	4965.27	SEITcl3peb
59	111	3	190	0	0.0341419	16119.1	SEITcl4peb
59	95	4	184	0	0.0394785	21092	SRIAcl1peb
59	130	5	296	0	0.0541166	27057	SRIAcl1plb
59	2	0	3	0	0.00061813	303.479	SRIAcl2plb
59	169	10	398	0	0.0719342	36875.4	SRIAcl4peb
59	142	11	209	0	0.0825627	27914.7	SRITcl1plb
59	56	1	86	0	0.0326979	14326.8	SSCTplb
59	1	0	2	0	0.000632051	106.305	SSIAcl4plb
59	2	0	1	0	0.000676601	351.474	SSITcl2plb
59	1	0	2	0	0.000219965	130.474	SSITcl3plb
59	40	0	65	0	0.0199116	6667.13	SSITcl4plb
60	12	7	19	0	0.00618464	2747.86	LECIcl3plb
60	1	0	3	0	0.000311849	188.055	LSCAplb
60	31	31	64	0	0.0284072	9166.23	LSCIcl1plb
60	5	5	0	0	0.00514551	2211.62	LSCIcl2plb
60	4	0	2	0	0.00392317	1555.73	LSCIplb
60	3	0	2	0	0.00426287	1452.84	LSCTplb
60	37	29	72	0	0.0194444	7682.92	MECIcl3plb
60	3	3	2	0	0.00126967	559.523	MECIcl4plb
60	4	3	6	0	0.00342199	1066.2	MECTcl3peb
60	15	0	18	0	0.00651486	2441.85	MEITplb
60	21	6	21	0	0.00655217	1554.61	MESTcl1plb
60	192	128	278	0	0.168082	30496.2	MRITcl3peb
60	12	5	19	0	0.00489937	2596.83	MSCAcl3plb
60	24	20	22	0	0.0157122	5943.28	MSCIcl1plb
60	37	29	69	0	0.0238075	8541.06	MSCIcl3plb
60	33	0	55	0	0.0278771	9270.79	MSCIplb
60	24	22	13	0	0.0197529	5416.39	MSCTcl1plb
60	48	37	69	0	0.0412404	10479.4	MSCTcl2plb
60	2	2	2	0	0.00429349	810.459	MSCTcl3plb
60	69	23	47	0	0.0243849	11010	MSIAcl1plb
60	24	0	14	0	0.0108813	4261.34	MSIIplb
60	84	52	72	0	0.048917	12847.6	MSITcl1plb
60	6	6	0	0	0.00759019	1660.82	MSITcl3plb
60	1	1	2	0	0.00261731	388.639	MSITcl4plb
60	2	0	4	0	0.000576364	118.345	MSSIcl1plb
60	4	4	3	0	0.00329502	630.935	MSSTcl3plb
60	9	0	0	0	0.0047195	1700.34	SECTpeb
60	27	2	34	0	0.0063116	2606.96	SEIAcl4peb
60	30	10	44	0	0.0114131	2863.02	SEITcl3peb
60	96	56	103	0	0.0353113	10611.3	SEITcl4peb
60	85	40	104	0	0.0329756	11919	SRIAcl1peb
60	113	40	144	0	0.043966	15290.9	SRIAcl1plb
60	1	0	0	0	0.000634836	35.2881	SRIAcl2plb
60	153	58	182	0	0.0620729	20491.9	SRIAcl4peb
60	120	89	112	0	0.0868498	15955.8	SRITcl1plb
60	50	0	46	0	0.0384449	9160.13	SSCTplb
60	1	0	1	0	0.000158709	77.3159	SSIAcl4plb
60	2	2	1	0	0.000783521	251.573	SSITcl2plb
60	1	0	1	0	0.000259503	85.4817	SSITcl3plb
60	40	26	25	0	0.0185088	4785.92	SSITcl4plb
61	12	12	23	0	0.00550302	2279.44	LECIcl3plb
61	1	1	12	0	0.000297927	329.255	LSCAplb
61	27	41	59	0	0.0221775	6104.5	LSCIcl1plb
61	4	2	9	0	0.00492555	717.129	LSCIcl2plb
61	4	3	9	0	0.00268135	893.578	LSCIplb
61	3	3	9	0	0.00458307	493.49	LSCTplb
61	30	42	62	0	0.0159717	4345.62	MECIcl3plb
61	2	2	10	0	0.00145344	293.537	MECIcl4plb
61	4	3	16	0	0.0031352	340.355	MECTcl3peb
61	15	11	17	0	0.00629657	1051.04	MEITplb
61	19	11	24	0	0.00512045	1091.76	MESTcl1plb
61	153	156	235	289.92	0.130498	19145.7	MRITcl3peb
61	12	6	28	0	0.00434918	3118.98	MSCAcl3plb
61	22	22	28	0	0.0136874	4354.04	MSCIcl1plb
61	32	44	59	0	0.0201382	5348.49	MSCIcl3plb
61	30	15	50	0	0.0234288	5329.69	MSCIplb
61	22	31	13	0	0.0182855	2672.25	MSCTcl1plb
61	42	23	69	0	0.0360403	3817.55	MSCTcl2plb
61	2	3	11	0	0.00261731	324.557	MSCTcl3plb
61	57	24	51	0	0.0205648	11040.9	MSIAcl1plb
61	19	6	18	0	0.00967735	2360.71	MSIIplb
61	74	58	68	0	0.0431393	7734.25	MSITcl1plb
61	6	7	8	0	0.0060922	647.965	MSITcl3plb
61	1	2	11	0	0.00119171	82.2931	MSITcl4plb
61	1	1	13	0	0.000490049	143.699	MSSIcl1plb
61	4	7	10	0	0.00232606	586.848	MSSTcl3plb
61	8	4	6	0	0.00502578	523.13	SECTpeb
61	23	11	33	0	0.00515943	2941.84	SEIAcl4peb
61	21	17	42	0	0.00950583	1373.16	SEITcl3peb
61	75	59	88	0	0.0313353	5821.59	SEITcl4peb
61	76	53	96	341.798	0.0270401	12946.6	SRIAcl1peb
61	89	71	114	0	0.0353904	15520.3	SRIAcl1plb
61	1	2	8	0	0.000233887	91.6339	SRIAcl2plb
61	124	70	151	0	0.0509122	21780.5	SRIAcl4peb
61	105	104	101	0	0.0690156	13285.1	SRITcl1plb
61	42	19	37	0	0.0307856	4735.47	SSCTplb
61	1	4	6	0	0.000130865	126.551	SSIAcl4plb
61	1	3	9	0	0.000874291	97.6943	SSITcl2plb
61	0	1	10	0	0.000219965	0.1	SSITcl3plb
61	33	29	26	0	0.0176807	3227.09	SSITcl4plb
62	10	15	18	0	0.00533429	3401.51	LECIcl3plb
62	1	5	7	0	0.000409302	523.188	LSCAplb
62	28	49	47	0	0.0182989	12008.9	LSCIcl1plb
62	4	5	6	0	0.00231102	1745.52	LSCIcl2plb
62	4	5	7	0	0.00210498	2069.65	LSCIplb
62	3	2	7	0	0.00252264	1585.43	LSCTplb
62	24	47	48	0	0.0107822	6543.76	MECIcl3plb
62	1	5	7	0	0.000813035	304.535	MECIcl4plb
62	4	10	9	0	0.00175972	1065.57	MECTcl3peb
62	15	12	14	0	0.00446613	2462.6	MEITplb
62	18	17	18	0	0.00464432	1884.15	MESTcl1plb
62	136	184	184	1601.07	0.0964884	34376.3	MRITcl3peb
62	12	13	21	0	0.00490438	4733.65	MSCAcl3plb
62	19	19	27	0	0.0119527	7011.01	MSCIcl1plb
62	26	50	45	0	0.0158119	8717.29	MSCIcl3plb
62	24	20	42	0	0.017052	9455.85	MSCIplb
62	21	28	11	0	0.0129874	6616.05	MSCTcl1plb
62	37	22	56	0	0.020156	10184.5	MSCTcl2plb
62	2	6	8	0	0.0014423	836.409	MSCTcl3plb
62	49	31	41	0	0.0206806	13989.8	MSIAcl1plb
62	14	12	11	0	0.00721931	3158.78	MSIIplb
62	64	56	64	0	0.0334831	13956.9	MSITcl1plb
62	6	7	8	0	0.00363638	1607.29	MSITcl3plb
62	0	4	8	0	0.000568011	11.2	MSITcl4plb
62	1	3	11	0	0.000551305	228.417	MSSIcl1plb
62	3	6	9	0	0.00262956	913.207	MSSTcl3plb
62	6	4	6	0	0.00241683	1139.28	SECTpeb
62	20	15	28	0	0.00576475	3897.29	SEIAcl4peb
62	20	25	33	0	0.00569125	2810.66	SEITcl3peb
62	67	64	61	0	0.0239394	11279.9	SEITcl4peb
62	65	59	83	816.272	0.0269872	15706.7	SRIAcl1peb
62	76	88	94	0	0.0356728	19938.6	SRIAcl1plb
62	1	2	8	0	0.000345262	208.76	SRIAcl2plb
62	108	66	129	0	0.0496169	27188	SRIAcl4peb
62	96	115	78	0	0.0632196	21855.5	SRITcl1plb
62	36	25	29	0	0.0214909	10706.7	SSCTplb
62	1	5	5	0	0.000300712	220.398	SSIAcl4plb
62	1	3	9	0	0.00048448	183.566	SSITcl2plb
62	0	3	8	0	0.000334124	10.3	SSITcl3plb
62	29	21	21	0	0.0138901	5720.85	SSITcl4plb
63	8	16	16	0	0.00628265	5112.68	LECIcl3plb
63	1	3	7	0	0.000571909	779.942	LSCAplb
63	26	44	42	0	0.0230184	18254.6	LSCIcl1plb
63	3	4	6	0	0.00392874	2817.37	LSCIcl2plb
63	4	4	7	0	0.00348881	3807.68	LSCIplb
63	2	2	7	0	0.00418769	2045.81	LSCTplb
63	19	40	41	0	0.0116448	8963.84	MECIcl3plb
63	1	4	7	0	0.000710014	617.365	MECIcl4plb
63	4	7	9	0	0.00315747	2067.38	MECTcl3peb
63	14	12	11	0	0.00636284	4341.3	MEITplb
63	16	16	16	0	0.00538783	2636.94	MESTcl1plb
63	125	176	165	2503.1	0.113344	51837.2	MRITcl3peb
63	7	9	20	0	0.005635	3813.18	MSCAcl3plb
63	16	16	27	0	0.0130362	9076.47	MSCIcl1plb
63	21	43	40	0	0.0186319	12129.3	MSCIcl3plb
63	21	21	37	0	0.020449	14409.8	MSCIplb
63	22	26	9	0	0.0179213	11522.5	MSCTcl1plb
63	36	30	50	0	0.029139	18002.1	MSCTcl2plb
63	2	6	7	0	0.0025967	1509.21	MSCTcl3plb
63	46	30	39	0	0.0204306	18278.4	MSIAcl1plb
63	14	8	10	0	0.00688853	5239.49	MSIIplb
63	61	45	60	0	0.0379966	20772	MSITcl1plb
