Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	6	0	1855	624.262	0.0115109	6020.78	MSCTcl2plb
49	15	0	2187	1223.79	0.0279417	14273.5	MSCTcl3plb
49	7	3	1488	249.143	0.00390981	4524.45	MSIAcl1plb
49	6	0	2569	334.756	0.00590119	5607.03	MSIIplb
49	22	5	3097	802.83	0.0177576	14905.1	MSITcl1plb
49	12	0	2319	677.918	0.0140104	10058.1	MSITcl3plb
49	7	0	2551	679.824	0.0145656	8179.36	MSITcl4plb
49	5	1	1438	159.984	0.00314466	2745.26	MSSIcl1plb
49	5	0	1402	275.105	0.00822367	3996.17	MSSTcl3plb
49	6	0	2923	306.148	0.00605878	3739.45	SECTpeb
49	1	0	2106	23.75	0.000801898	419.597	SEIAcl4peb
49	16	0	3172	436.502	0.0101579	6718.54	SEITcl3peb
49	6	0	4145	171.359	0.00641351	2576.25	SEITcl4peb
49	0	0	2490	0	0	0	SRIAcl1peb
49	2	1	2530	116.591	0.00169011	1462.15	SRIAcl1plb
49	1	0	1818	34.6913	0.000424338	501.325	SRIAcl2plb
49	2	0	2082	137.517	0.00218294	1555.96	SRIAcl4peb
49	1	0	2557	51.626	0.00327442	1033.25	SRITcl1plb
49	3	0	4223	88.0857	0.00354728	1610.4	SSCTplb
49	1	0	2013	51.1513	0.000818604	747.748	SSIAcl4plb
49	5	1	3545	179.769	0.00851515	2808.84	SSITcl2plb
49	6	0	2810	181.142	0.00673499	3483.93	SSITcl3plb
49	2	0	2644	96.0423	0.00331451	1098.73	SSITcl4plb
50	8	1	9	64.7327	0.00808525	6156.69	LECIcl3plb
50	2	0	7	38.4428	0.00127134	2079.13	LSCAplb
50	13	4	10	216.203	0.0143141	11216.3	LSCIcl1plb
50	6	2	9	51.1987	0.0146753	4557.68	LSCIcl2plb
50	2	0	10	0	0.00462094	1236.12	LSCIplb
50	6	0	8	0	0.026554	3816.38	LSCTplb
50	8	0	8	74.9619	0.0095114	4654.99	MECIcl3plb
50	10	0	10	93.3539	0.0085029	5197.42	MECIcl4plb
50	6	0	10	0	0.0108679	1701.62	MECTcl3peb
50	11	0	10	0	0.0108364	3332.64	MEITplb
50	8	1	10	0	0.00561885	1500	MESTcl1plb
50	7	0	3207	0	0.0139614	4453.85	MRITcl3peb
50	5	0	10	112.765	0.00255048	3084.27	MSCAcl3plb
50	2	0	8	18.5563	0.00140889	1014.49	MSCIcl1plb
50	5	0	9	165.218	0.0108521	4544.04	MSCIcl3plb
50	6	0	9	193.728	0.00831468	4349.5	MSCIplb
50	12	0	9	0	0.0162067	4528.16	MSCTcl1plb
50	6	0	6	0	0.0110062	2970.76	MSCTcl2plb
50	13	0	10	125.857	0.0236254	5960.02	MSCTcl3plb
50	6	3	9	157.713	0.00421052	3941.92	MSIAcl1plb
50	6	0	9	83.1543	0.00620445	3822.27	MSIIplb
50	23	4	9	198.01	0.0181759	9696.82	MSITcl1plb
50	12	0	10	146.423	0.0152567	5369.47	MSITcl3plb
50	6	0	9	55.786	0.0143155	3515.97	MSITcl4plb
50	5	1	7	108.407	0.00331006	2642.39	MSSIcl1plb
50	4	0	10	75.625	0.00737253	2268.18	MSSTcl3plb
50	5	0	10	0	0.00614343	1234.22	SECTpeb
50	1	0	9	0	0.000568011	272.071	SEIAcl4peb
50	9	0	9	15.049	0.00931148	2123.84	SEITcl3peb
50	5	1	8	20.6522	0.00441434	1258.53	SEITcl4peb
50	0	0	2489	0	0	0	SRIAcl1peb
50	1	1	10	0	0.00172074	439.298	SRIAcl1plb
50	1	0	7	0	0.000415984	250.663	SRIAcl2plb
50	2	0	7	0	0.00224977	797.426	SRIAcl4peb
50	1	1	9	0	0.00345818	516.726	SRITcl1plb
50	3	0	9	0	0.00378674	844.207	SSCTplb
50	1	0	9	51.1513	0.000918841	866.974	SSIAcl4plb
50	4	0	8	69.366	0.00585274	1876.99	SSITcl2plb
50	4	0	10	72.2524	0.00673957	2022.52	SSITcl3plb
50	2	0	10	96.0423	0.0025722	1198.37	SSITcl4plb
51	8	1	72	0	0.00828405	9598.41	LECIcl3plb
51	2	0	45	0	0.00147906	2686.71	LSCAplb
51	11	6	225	0	0.0133923	13291.2	LSCIcl1plb
51	6	2	60	0	0.00732846	7240.75	LSCIcl2plb
51	2	0	10	0	0.00195128	2174.4	LSCIplb
51	5	0	8	0	0.0110205	7225.21	LSCTplb
51	8	0	257	0	0.00710292	6844.96	MECIcl3plb
51	9	0	319	0	0.00681892	6596.11	MECIcl4plb
51	5	0	10	0	0.00414314	2609.02	MECTcl3peb
51	11	0	10	0	0.00647978	5424.29	MEITplb
51	8	1	10	0	0.00419883	2284.94	MESTcl1plb
51	6	0	3207	0	0.0113647	5155.94	MRITcl3peb
51	4	0	385	0	0.00281221	3280.11	MSCAcl3plb
51	2	0	69	0	0.00148128	1303.89	MSCIcl1plb
51	5	0	559	0	0.00761079	5833.09	MSCIcl3plb
51	4	0	653	0	0.00785192	3561.62	MSCIplb
51	12	2	9	0	0.0110734	8056.39	MSCTcl1plb
51	5	1	6	0	0.00788087	4020.9	MSCTcl2plb
51	9	0	428	0	0.0146263	6139.11	MSCTcl3plb
51	6	4	533	0	0.00411641	4762.85	MSIAcl1plb
51	6	0	286	0	0.00561384	5128.12	MSIIplb
51	23	2	666	0	0.014628	12465.4	MSITcl1plb
51	12	0	497	0	0.0112795	7535.6	MSITcl3plb
51	6	0	194	0	0.00811142	5329.91	MSITcl4plb
51	5	1	367	0	0.00415428	3065.05	MSSIcl1plb
51	4	0	262	0	0.00613675	3048.71	MSSTcl3plb
51	4	0	10	0	0.00296814	1550.32	SECTpeb
51	1	0	9	0	0.000451068	388.755	SEIAcl4peb
51	9	0	159	0	0.00507256	3126.06	SEITcl3peb
51	3	0	214	0	0.00331897	1150.8	SEITcl4peb
51	0	0	2489	0	0	0	SRIAcl1peb
51	1	1	10	0	0.000918841	597.811	SRIAcl1plb
51	1	1	7	0	0.000303496	295.828	SRIAcl2plb
51	2	0	7	0	0.00168733	1157.89	SRIAcl4peb
51	1	2	9	0	0.00220522	766.591	SRITcl1plb
51	1	0	9	0	0.00277045	394.424	SSCTplb
51	1	0	520	0	0.000935547	912.869	SSIAcl4plb
51	3	0	701	0	0.00480415	1693.5	SSITcl2plb
51	4	0	731	0	0.00467551	2222.12	SSITcl3plb
51	1	0	969	0	0.00284674	372.387	SSITcl4plb
52	7	15	56	0	0.0104018	890	LECIcl3plb
52	2	9	35	0	0.00160022	571.5	LSCAplb
52	11	38	189	0	0.0138862	4002.5	LSCIcl1plb
52	5	8	52	0	0.0105166	1414.25	LSCIcl2plb
52	2	3	7	0	0.00293194	565.5	LSCIplb
52	5	4	4	0	0.0152845	1410.25	LSCTplb
52	8	74	176	0	0.00869558	1022.2	MECIcl3plb
52	8	84	226	0	0.00753004	1025.2	MECIcl4plb
52	5	5	4	0	0.00446278	626.5	MECTcl3peb
52	10	3	6	0	0.00787881	1250.9	MEITplb
52	5	5	6	0	0.00503135	641.496	MESTcl1plb
52	5	1008	2082	0	0.0104224	2802.4	MRITcl3peb
52	4	101	270	0	0.00243075	1155.3	MSCAcl3plb
52	2	17	49	0	0.00145344	567.6	MSCIcl1plb
52	4	182	357	0	0.0085675	1179.6	MSCIcl3plb
52	3	204	431	0	0.00560215	904.95	MSCIplb
52	12	4	9	0	0.014668	3406.2	MSCTcl1plb
52	4	3	4	0	0.00753187	1125.9	MSCTcl2plb
52	9	130	285	0	0.0112951	2570.25	MSCTcl3plb
52	5	199	329	0	0.0043538	1842.4	MSIAcl1plb
52	6	75	202	0	0.00639959	1710	MSIIplb
52	23	204	435	0	0.0164244	6853.31	MSITcl1plb
52	12	118	370	0	0.0129284	3410.4	MSITcl3plb
52	6	47	138	0	0.00992826	1701.6	MSITcl4plb
52	5	109	247	0	0.00398165	1473.92	MSSIcl1plb
52	4	96	155	0	0.00711406	1153.8	MSSTcl3plb
52	3	4	5	0	0.00289574	375.4	SECTpeb
52	1	2	6	0	0.000551305	125.2	SEIAcl4peb
52	8	42	106	0	0.00579626	1004.2	SEITcl3peb
52	3	72	132	0	0.00226035	382.2	SEITcl4peb
52	0	831	1530	0	0	83.1	SRIAcl1peb
52	1	4	6	0	0.000935547	500.4	SRIAcl1plb
52	0	2	5	0	0.000314634	0.2	SRIAcl2plb
52	2	5	2	0	0.00197133	1000.5	SRIAcl4peb
52	1	6	4	0	0.00284005	570.498	SRITcl1plb
52	1	1	8	0	0.00096896	281.35	SSCTplb
52	1	193	298	0	0.000935547	300.55	SSIAcl4plb
52	2	222	447	0	0.00360798	584.7	SSITcl2plb
52	4	258	435	0	0.0045633	1120.86	SSITcl3plb
52	1	309	599	0	0.00059307	312.15	SSITcl4plb
53	6	28	36	0	0.00306949	1903.46	LECIcl3plb
53	2	13	27	0	0.00107866	1112.79	LSCAplb
53	13	58	157	0	0.0106419	7102.33	LSCIcl1plb
53	5	21	36	0	0.00441044	3338.12	LSCIcl2plb
53	2	4	6	0	0.00143116	1265.14	LSCIplb
53	4	5	3	0	0.00594741	3286.81	LSCTplb
53	6	112	129	0	0.00550191	2453.91	MECIcl3plb
53	8	134	156	0	0.00554646	2884.53	MECIcl4plb
53	4	5	4	0	0.00240012	1347.18	MECTcl3peb
53	8	5	4	0	0.00412643	2174.63	MEITplb
53	4	7	3	0	0.00270641	860.236	MESTcl1plb
53	3	1483	1451	0	0.0403171	10361	MRITcl3peb
53	3	146	200	0	0.00512324	2252.59	MSCAcl3plb
53	2	33	33	0	0.00191008	1193.58	MSCIcl1plb
53	3	286	239	0	0.00904752	3683.17	MSCIcl3plb
53	2	308	296	0	0.00920512	3007.64	MSCIplb
53	12	8	5	0	0.00972858	6644.47	MSCTcl1plb
53	2	3	4	0	0.00398721	1318.69	MSCTcl2plb
53	8	190	200	0	0.0120062	5988.32	MSCTcl3plb
53	8	298	212	0	0.00911936	4262.25	MSIAcl1plb
53	5	115	149	0	0.00652656	3209.83	MSIIplb
53	25	268	320	0	0.0201443	12107.5	MSITcl1plb
53	11	199	267	0	0.0133661	6962.34	MSITcl3plb
53	5	87	91	0	0.00704723	3289.56	MSITcl4plb
53	2	142	182	0	0.00698876	1232.26	MSSIcl1plb
53	4	151	92	0	0.00736465	2248.7	MSSTcl3plb
53	3	5	4	0	0.0016038	1034.81	SECTpeb
53	1	3	5	0	0.000334124	220.378	SEIAcl4peb
53	7	70	72	0	0.00439763	2086.06	SEITcl3peb
53	3	109	83	0	0.00366423	1287.28	SEITcl4peb
53	0	1234	1004	0	0.0277657	7079.71	SRIAcl1peb
53	1	7	3	0	0.00113602	735.7	SRIAcl1plb
53	0	2	5	0	0.000384243	20.2	SRIAcl2plb
53	1	3	2	0	0.00213839	725.3	SRIAcl4peb
53	1	7	3	0	0.00260617	960.378	SRITcl1plb
53	0	3	6	0	0.00113602	10.9579	SSCTplb
53	1	257	212	0	0.00703331	2124.86	SSIAcl4plb
53	2	317	303	0	0.00882088	2292.47	SSITcl2plb
53	3	359	299	0	0.0118675	3745.17	SSITcl3plb
53	1	485	381	0	0.010966	2975.4	SSITcl4plb
54	5	29	28	0	0.00451068	3262.39	LECIcl3plb
54	2	13	24	0	0.00164222	1902.6	LSCAplb
54	11	57	144	0	0.0150105	9965.53	LSCIcl1plb
54	5	16	36	0	0.00723657	6426.26	LSCIcl2plb
54	2	4	4	0	0.00247085	2430.88	LSCIplb
54	4	6	1	0	0.00877633	7081.71	LSCTplb
54	6	104	109	0	0.0105973	6093.82	MECIcl3plb
54	8	135	133	0	0.0111096	6855.19	MECIcl4plb
54	4	4	4	0	0.00316583	2575.69	MECTcl3peb
54	7	7	2	0	0.00490327	3552.71	MEITplb
54	4	7	3	0	0.00268413	1341.93	MESTcl1plb
54	3	1460	1229	0	0.126162	33481.4	MRITcl3peb
54	3	144	174	0	0.00838095	4814.22	MSCAcl3plb
54	2	31	28	0	0.00336352	2031.66	MSCIcl1plb
54	3	280	199	0	0.0220477	10857.6	MSCIcl3plb
54	2	314	255	0	0.0248059	10986.8	MSCIplb
54	12	10	5	0	0.0134485	9562.39	MSCTcl1plb
54	2	3	3	0	0.00271476	1829.87	MSCTcl2plb
54	8	178	178	0	0.023823	11708.2	MSCTcl3plb
54	6	300	179	0	0.0169278	8043.75	MSIAcl1plb
54	4	125	133	0	0.0116219	5664.54	MSIIplb
54	13	237	285	0	0.0345991	12332.5	MSITcl1plb
54	11	196	233	0	0.0249073	12110.8	MSITcl3plb
54	5	93	81	0	0.0114337	5934.39	MSITcl4plb
54	2	146	152	0	0.00792431	2179.07	MSSIcl1plb
54	4	152	78	0	0.0138545	4133.84	MSSTcl3plb
54	3	5	4	0	0.00273146	1726.29	SECTpeb
54	1	5	3	0	0.00048448	366.493	SEIAcl4peb
54	7	69	64	0	0.00809026	4029.34	SEITcl3peb
54	3	109	70	0	0.00852796	3365.43	SEITcl4peb
54	0	1242	847	0	0.0730935	25434.6	SRIAcl1peb
54	1	6	3	0	0.00162607	1011.64	SRIAcl1plb
54	0	2	4	0	0.000412086	40.149	SRIAcl2plb
54	1	3	2	0	0.00154254	950.176	SRIAcl4peb
54	1	7	3	0	0.0035083	1421.59	SRITcl1plb
54	0	5	3	0	0.000267299	76.5854	SSCTplb
54	1	246	178	0	0.0134457	4855.53	SSIAcl4plb
54	2	309	259	0	0.0237367	7301.82	SSITcl2plb
54	3	324	262	0	0.0322446	9873.62	SSITcl3plb
54	1	464	322	0	0.0358732	10627.2	SSITcl4plb
55	5	19	27	0	0.00556205	5443.94	LECIcl3plb
55	1	10	23	0	0.00190506	1802.59	LSCAplb
55	10	44	137	0	0.0157695	12903.6	LSCIcl1plb
55	5	11	34	0	0.00955985	9693.55	LSCIcl2plb
55	2	4	3	0	0.00342254	3972.7	LSCIplb
55	3	6	0	0	0.0127507	8154.52	LSCTplb
55	4	81	104	0	0.0143618	8075.51	MECIcl3plb
55	6	113	126	0	0.0158982	10288.3	MECIcl4plb
55	4	4	4	0	0.00405293	3714.32	MECTcl3peb
55	5	7	2	0	0.005963	4084.69	MEITplb
55	5	6	3	0	0.00307227	1856.34	MESTcl1plb
55	3	1304	1163	0	0.192433	67337.9	MRITcl3peb
55	3	115	166	0	0.0114015	7833.2	MSCAcl3plb
55	2	23	27	0	0.00466938	2809.6	MSCIcl1plb
55	2	234	183	0	0.0348517	18149.3	MSCIcl3plb
55	1	218	241	0	0.039704	18611.4	MSCIplb
55	8	10	5	0	0.0153853	7608.99	MSCTcl1plb
55	2	3	3	0	0.00356009	2116.21	MSCTcl2plb
55	7	130	174	0	0.0354712	14666.4	MSCTcl3plb
55	3	265	171	0	0.0239266	11981.7	MSIAcl1plb
55	3	93	126	0	0.0160772	7386.84	MSIIplb
55	13	240	250	0	0.0376077	19596.4	MSITcl1plb
55	9	197	209	0	0.0341492	16090.1	MSITcl3plb
55	4	67	78	0	0.0172163	7251.78	MSITcl4plb
55	1	123	137	0	0.00982213	2511.99	MSSIcl1plb
55	4	130	78	0	0.0178303	6129.28	MSSTcl3plb
55	2	4	4	0	0.00337187	1385.64	SECTpeb
55	1	4	3	0	0.000723936	559.928	SEIAcl4peb
55	4	64	59	0	0.0109999	4804.64	SEITcl3peb
55	3	87	67	0	0.0128304	5736.77	SEITcl4peb
55	0	1043	813	0	0.0971197	45126.9	SRIAcl1peb
55	1	4	3	0	0.00173967	1112.09	SRIAcl1plb
55	0	2	4	0	0.00026006	88.8178	SRIAcl2plb
55	1	2	2	0	0.00160658	1071.29	SRIAcl4peb
55	2	6	1	0	0.003897	1774.16	SRITcl1plb
55	0	2	3	0	0.000468887	177.593	SSCTplb
55	1	200	168	0	0.0161875	7737.84	SSIAcl4plb
55	2	272	245	0	0.0367541	14316	SSITcl2plb
55	3	284	239	0	0.0464146	17076.7	SSITcl3plb
55	1	400	302	0	0.0554496	21402.5	SSITcl4plb
56	5	16	27	0	0.00635114	8019.68	LECIcl3plb
56	1	8	23	0	0.0017096	2502.63	LSCAplb
56	9	32	137	0	0.0158127	13213.7	LSCIcl1plb
56	5	10	34	0	0.0108084	12047	LSCIcl2plb
56	2	3	3	0	0.00405348	4911.66	LSCIplb
56	3	4	0	0	0.0124398	8779.76	LSCTplb
56	4	60	104	0	0.0131231	10867.7	MECIcl3plb
56	5	86	126	0	0.0163951	13411.5	MECIcl4plb
56	4	3	4	0	0.00543703	4463.95	MECTcl3peb
56	5	6	2	0	0.00570795	5244.6	MEITplb
56	5	6	3	0	0.0031391	2353.01	MESTcl1plb
56	2	998	1163	0	0.223059	92867.5	MRITcl3peb
56	3	83	166	0	0.0119225	10318.9	MSCAcl3plb
56	2	10	27	0	0.00478577	2642.68	MSCIcl1plb
56	2	162	183	0	0.0382947	23253.6	MSCIcl3plb
56	1	142	241	0	0.0392821	23854.2	MSCIplb
56	7	6	5	0	0.012905	6102.31	MSCTcl1plb
56	2	4	3	0	0.00369931	2382.73	MSCTcl2plb
56	7	80	174	0	0.0372397	17859.5	MSCTcl3plb
56	4	198	171	0	0.0237224	15277.7	MSIAcl1plb
56	3	85	126	0	0.0147988	10669.7	MSIIplb
56	13	154	250	0	0.0441588	21946.6	MSITcl1plb
56	9	152	209	0	0.037783	20208.4	MSITcl3plb
56	4	52	78	0	0.0185913	10275.6	MSITcl4plb
56	1	91	137	0	0.00941653	2897.2	MSSIcl1plb
56	3	91	78	0	0.0179722	6409.63	MSSTcl3plb
56	2	1	4	0	0.00326551	1088.19	SECTpeb
56	1	4	3	0	0.00074454	765.428	SEIAcl4peb
56	3	46	59	0	0.00997372	5546.43	SEITcl3peb
56	3	59	67	0	0.0134435	6715.43	SEITcl4peb
56	0	752	813	0	0.101286	53209.2	SRIAcl1peb
56	1	4	3	0	0.00166338	1253.48	SRIAcl1plb
56	0	1	4	0	0.000314077	121.68	SRIAcl2plb
56	1	2	2	0	0.00152921	1139.49	SRIAcl4peb
56	3	4	1	0	0.00400726	1961.49	SRITcl1plb
56	0	2	3	0	0.000478354	279.135	SSCTplb
56	1	146	168	0	0.0165789	9579.67	SSIAcl4plb
56	2	218	245	0	0.0425384	20407.5	SSITcl2plb
56	3	219	239	0	0.0490295	23100.4	SSITcl3plb
56	1	308	302	0	0.064792	30496	SSITcl4plb
57	9	7	27	0	0.00776727	10412.8	LECIcl3plb
57	4	4	23	0	0.00188645	3155.58	LSCAplb
57	13	10	137	0	0.017584	11424	LSCIcl1plb
57	8	3	34	0	0.0121849	13170.3	LSCIcl2plb
57	4	0	3	0	0.00433693	5342.8	LSCIplb
57	5	2	0	0	0.0128034	9633.77	LSCTplb
57	29	19	104	0	0.0142716	10858.5	MECIcl3plb
57	46	21	126	0	0.0175458	16830	MECIcl4plb
57	6	0	4	0	0.00580688	4100.4	MECTcl3peb
57	7	2	2	0	0.00619689	4683.29	MEITplb
57	7	1	3	0	0.00314053	2744.28	MESTcl1plb
57	423	212	1163	0	0.235107	99905.6	MRITcl3peb
57	39	19	166	0	0.012462	10294.6	MSCAcl3plb
57	6	4	27	0	0.00366399	3157.53	MSCIcl1plb
57	81	29	183	0	0.0408021	24365.4	MSCIcl3plb
57	76	32	241	0	0.0378721	29411.6	MSCIplb
57	9	5	5	0	0.00980933	6846.45	MSCTcl1plb
57	4	2	3	0	0.00385189	2640.86	MSCTcl2plb
57	42	17	174	0	0.0382861	16862.1	MSCTcl3plb
57	104	38	171	0	0.0220995	17016	MSIAcl1plb
57	50	20	126	0	0.0164239	12854.6	MSIIplb
57	77	50	250	0	0.0418325	26935.2	MSITcl1plb
57	69	49	209	0	0.039242	22131.4	MSITcl3plb
57	29	22	78	0	0.0201365	13345.3	MSITcl4plb
57	32	30	137	0	0.00827148	2992.41	MSSIcl1plb
57	44	22	78	0	0.0155207	6816.64	MSSTcl3plb
57	3	0	4	0	0.00211278	1155.12	SECTpeb
57	3	1	3	0	0.000736187	869.838	SEIAcl4peb
57	29	11	59	0	0.00862764	6534.66	SEITcl3peb
57	39	16	67	0	0.0116964	8449.51	SEITcl4peb
57	340	148	813	0	0.0923889	54301.2	SRIAcl1peb
57	3	1	3	0	0.00168498	528.035	SRIAcl1plb
57	0	0	4	0	0	0	SRIAcl2plb
57	3	0	2	0	0.00133216	1201.53	SRIAcl4peb
57	5	2	1	0	0.0038468	2044.18	SRITcl1plb
57	1	0	3	0	0.000558862	346.812	SSCTplb
57	74	26	168	0	0.0157477	9939.8	SSIAcl4plb
57	115	49	245	0	0.0451947	24337.9	SSITcl2plb
57	126	44	239	0	0.049483	26604.1	SSITcl3plb
57	171	68	302	0	0.0693909	38065.9	SSITcl4plb
58	9	1	27	0	0.00893448	11510.4	LECIcl3plb
58	5	1	23	0	0.00210252	3795.95	LSCAplb
58	14	9	137	0	0.0149986	13611.9	LSCIcl1plb
58	8	2	34	0	0.013297	14981.3	LSCIcl2plb
58	4	0	3	0	0.00468108	5857.01	LSCIplb
58	4	1	0	0	0.0134642	9512.45	LSCTplb
58	29	7	104	0	0.0135937	12247.4	MECIcl3plb
58	45	8	126	0	0.018864	18917.3	MECIcl4plb
58	6	0	4	0	0.00536102	4646.28	MECTcl3peb
58	6	1	2	0	0.00518059	4059.35	MEITplb
58	5	1	3	0	0.00299765	2029.43	MESTcl1plb
58	332	67	1163	0	0.241412	94741.8	MRITcl3peb
58	35	6	166	0	0.0126345	10883.1	MSCAcl3plb
58	6	1	27	0	0.00411235	3247.87	MSCIcl1plb
58	60	11	183	0	0.0449515	23071.6	MSCIcl3plb
58	83	6	241	0	0.0456471	35914.7	MSCIplb
58	9	4	5	0	0.0096005	6663.34	MSCTcl1plb
58	3	2	3	0	0.0039009	1861.9	MSCTcl2plb
58	40	4	174	0	0.0361729	17652.5	MSCTcl3plb
58	84	10	171	0	0.0225411	16475.9	MSIAcl1plb
58	47	9	126	0	0.0176161	14983.3	MSIIplb
58	72	29	250	0	0.0450457	28347.3	MSITcl1plb
58	74	15	209	0	0.0398424	23636.2	MSITcl3plb
58	41	4	78	0	0.0222158	15574.9	MSITcl4plb
58	30	11	137	0	0.00726887	2896.57	MSSIcl1plb
58	39	6	78	0	0.0145301	6709.8	MSSTcl3plb
58	3	0	4	0	0.00184826	1234.82	SECTpeb
58	2	0	3	0	0.000669919	258.8	SEIAcl4peb
58	30	2	59	0	0.00845815	7099.06	SEITcl3peb
58	39	2	67	0	0.0133764	8747.05	SEITcl4peb
58	266	31	813	0	0.0888871	47288.4	SRIAcl1peb
58	3	0	3	0	0.000794977	564.928	SRIAcl1plb
58	0	0	4	0	0	0	SRIAcl2plb
58	2	0	2	0	0.00119099	1181.77	SRIAcl4peb
58	5	3	1	0	0.00376621	2146.51	SRITcl1plb
58	1	0	3	0	0.00054852	386.448	SSCTplb
58	63	11	168	0	0.0145619	10361	SSIAcl4plb
58	112	14	245	0	0.0482668	26376.8	SSITcl2plb
58	119	16	239	0	0.0503853	28584.8	SSITcl3plb
58	166	22	302	0	0.0752646	41239.7	SSITcl4plb
59	9	0	27	0	0.00873019	12841.5	LECIcl3plb
59	5	0	23	0	0.00213895	4540.28	LSCAplb
59	11	7	137	0	0.0163009	14248.6	LSCIcl1plb
59	7	2	34	0	0.0143996	15360.2	LSCIcl2plb
59	3	0	3	0	0.00548186	3508.35	LSCIplb
59	1	0	0	0	0.0134839	976.777	LSCTplb
59	30	1	104	0	0.0146109	15113.9	MECIcl3plb
59	44	3	126	0	0.0200776	21697.9	MECIcl4plb
59	5	0	4	0	0.00612728	3941.26	MECTcl3peb
59	7	0	2	0	0.00419548	4499.02	MEITplb
59	5	1	3	0	0.00202925	2256.37	MESTcl1plb
59	253	11	1163	0	0.236662	92957.6	MRITcl3peb
59	33	1	166	0	0.0123467	12273.1	MSCAcl3plb
59	5	2	27	0	0.00392262	3065.21	MSCIcl1plb
59	49	8	183	0	0.037893	24270.3	MSCIcl3plb
59	75	2	241	0	0.0507945	41731.5	MSCIplb
59	10	3	5	0	0.0106207	7444.83	MSCTcl1plb
59	4	1	3	0	0.00319924	2393	MSCTcl2plb
59	36	3	174	0	0.0366152	21208.6	MSCTcl3plb
59	61	4	171	0	0.0205072	15430.5	MSIAcl1plb
59	43	2	126	0	0.0196196	16279	MSIIplb
59	68	18	250	0	0.0440469	30128	MSITcl1plb
59	60	7	209	0	0.0402076	23237	MSITcl3plb
59	34	1	78	0	0.0254711	16591.3	MSITcl4plb
59	21	2	137	0	0.00662135	2518.18	MSSIcl1plb
59	35	1	78	0	0.0139682	6970.27	MSSTcl3plb
59	2	0	4	0	0.00171605	863.881	SECTpeb
59	2	0	3	0	0.000219408	310.397	SEIAcl4peb
59	27	1	59	0	0.00947974	7723.55	SEITcl3peb
59	31	0	67	0	0.0129674	8266.94	SEITcl4peb
59	179	8	813	0	0.0823994	39776.9	SRIAcl1peb
59	2	0	3	0	0.000797443	514.344	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl2plb
59	2	0	2	0	0.000985666	1226.32	SRIAcl4peb
59	2	1	1	0	0.00372047	703.102	SRITcl1plb
59	1	0	3	0	0.000862597	566.584	SSCTplb
59	48	6	168	0	0.0144062	9732.68	SSIAcl4plb
59	96	7	245	0	0.0519617	26854.6	SSITcl2plb
59	98	6	239	0	0.0560127	29162.7	SSITcl3plb
59	144	7	302	0	0.0806213	42567.1	SSITcl4plb
60	9	8	18	0	0.0094713	7431.56	LECIcl3plb
60	3	0	16	0	0.00299876	1943.09	LSCAplb
60	14	13	62	0	0.0157785	7154.51	LSCIcl1plb
60	7	7	20	0	0.0142365	8018.07	LSCIcl2plb
60	2	0	0	0	0.00297148	1656.2	LSCIplb
60	1	0	0	0	0.0017341	744.271	LSCTplb
60	27	21	53	0	0.0162791	8908.43	MECIcl3plb
60	40	29	68	0	0.0200447	11668.3	MECIcl4plb
60	5	5	2	0	0.00482252	2249.93	MECTcl3peb
60	6	0	1	0	0.00446422	2125.09	MEITplb
60	5	4	2	0	0.00230991	1214.31	MESTcl1plb
60	206	148	587	0	0.227081	47381.2	MRITcl3peb
60	29	17	88	0	0.0115069	6913.6	MSCAcl3plb
60	6	4	12	0	0.00414147	1961.56	MSCIcl1plb
60	49	34	99	0	0.0345472	13805.6	MSCIcl3plb
60	67	0	130	0	0.0525192	22791.8	MSCIplb
60	9	9	3	0	0.0107081	2893.69	MSCTcl1plb
60	3	2	3	0	0.00352222	1109.36	MSCTcl2plb
60	36	33	87	0	0.0388471	11961.9	MSCTcl3plb
60	50	10	82	0	0.0175696	8099.22	MSIAcl1plb
60	36	0	55	0	0.0212409	8732.66	MSIIplb
60	69	51	141	0	0.0445795	16311.9	MSITcl1plb
60	52	32	104	0	0.038336	12214	MSITcl3plb
60	28	19	45	0	0.0263237	8007.85	MSITcl4plb
60	15	1	61	0	0.00535163	1158.43	MSSIcl1plb
60	15	4	46	0	0.0130754	2162.31	MSSTcl3plb
60	2	0	3	0	0.00159823	459.867	SECTpeb
60	1	0	1	0	0.000225812	109.935	SEIAcl4peb
60	23	10	30	0	0.0100389	3931.8	SEITcl3peb
60	24	14	41	0	0.0125079	4085.9	SEITcl4peb
60	126	39	415	0	0.0731177	17052.6	SRIAcl1peb
60	1	0	3	0	0.000865938	181.681	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	2	2	2	0	0.00113435	634.791	SRIAcl4peb
60	1	3	1	0	0.00171294	363.328	SRITcl1plb
60	1	0	0	0	0.00109147	284.559	SSCTplb
60	37	6	75	0	0.0123368	4290.38	SSIAcl4plb
60	85	48	133	0	0.0496736	13332	SSITcl2plb
60	87	60	121	0	0.0525224	14889.6	SSITcl3plb
60	135	96	160	0	0.0799316	22239.3	SSITcl4plb
61	8	9	25	0	0.00872064	9373.44	LECIcl3plb
61	3	6	20	0	0.00182933	2832.88	LSCAplb
61	12	24	60	0	0.0110907	9645	LSCIcl1plb
