Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	6	4	2880	194.489	0.0105288	4216	MSITcl1plb
48	8	1	2369	327.344	0.0127708	6304.96	MSITcl3plb
48	6	0	1435	195.143	0.00721151	4601.48	MSITcl4plb
48	4	2	636	121.928	0.00664294	2233.42	MSSIcl1plb
48	5	0	1308	143.426	0.00687134	2569.88	MSSTcl3plb
48	9	0	3820	200.9	0.00683952	4158.99	SECTpeb
48	3	0	1949	29.0001	0.000645973	691.119	SEIAcl4peb
48	6	0	2939	135.929	0.00419326	2394.62	SEITcl3peb
48	1	0	3627	19.0507	0.00307506	497.462	SEITcl4peb
48	1	1	903	0	0.00121955	659	SRIAcl1peb
48	1	0	1019	35.7464	0.000595855	463.929	SRIAcl1plb
48	2	1	1222	93.8689	0.00212726	1519.85	SRIAcl2plb
48	2	0	1895	104.932	0.00223028	1669.32	SRIAcl4peb
48	16	3	3359	412.246	0.015331	6190.72	SRITcl1plb
48	3	0	1816	90.2646	0.00387584	1627.86	SSCTplb
48	1	0	551	42.6229	0.000684954	572.096	SSIAcl4plb
48	6	0	3616	166.725	0.00697762	3214.57	SSITcl2plb
48	8	0	3572	197.243	0.00702162	3654.26	SSITcl3plb
48	9	0	3639	262.019	0.0115785	5152.34	SSITcl4plb
49	9	0	1854	309.315	0.0082679	8692.3	LECIcl3plb
49	6	0	1377	319.086	0.0076403	8475.96	LSCAplb
49	11	4	1820	460.28	0.013365	11265.6	LSCIcl1plb
49	7	0	1477	510.627	0.0113212	11814.5	LSCIcl2plb
49	9	0	1887	672.994	0.0218016	16620	LSCIplb
49	7	0	2120	1210.96	0.0267578	19091.3	LSCTplb
49	13	0	2216	430.23	0.00892668	9354.38	MECIcl3plb
49	7	0	1966	232.794	0.00538497	5168.31	MECIcl4plb
49	10	2	2157	484.151	0.00996859	8778.5	MECTcl3peb
49	8	0	2219	360.651	0.00696315	5820.8	MEITplb
49	4	0	981	102.974	0.00322987	1764.17	MESTcl1plb
49	2	0	2200	0	0.00598082	2483.79	MRITcl3peb
49	1	0	969	54.8423	0.00138105	1261.05	MSCAcl3plb
49	25	3	3037	860.58	0.0195273	17187.9	MSCIcl1plb
49	4	1	2130	268.728	0.00744094	4249.6	MSCIcl3plb
49	1	0	1897	83.0961	0.00182655	1399.79	MSCIplb
49	15	11	2790	840.967	0.0244378	15458.1	MSCTcl1plb
49	4	2	2233	454.919	0.00927863	4494.16	MSCTcl2plb
49	7	0	1971	683.699	0.0161878	7663.18	MSCTcl3plb
49	5	3	1458	175.038	0.00426565	3256.91	MSIAcl1plb
49	7	0	1582	390.399	0.00989898	6600.45	MSIIplb
49	5	2	2880	213.508	0.00819161	4288.82	MSITcl1plb
49	8	1	2369	516.701	0.012215	7762.88	MSITcl3plb
49	5	0	1435	361.318	0.00858643	4680.12	MSITcl4plb
49	4	2	636	146.872	0.00324045	2780.16	MSSIcl1plb
49	5	0	1308	165.965	0.00547001	3330.9	MSSTcl3plb
49	7	0	3820	310.096	0.00735741	3817.37	SECTpeb
49	3	0	1949	34.9846	0.00068217	858.264	SEIAcl4peb
49	5	1	2939	155.04	0.0045246	2506.44	SEITcl3peb
49	1	0	3627	59.7289	0.00162607	710.073	SEITcl4peb
49	1	1	903	0	0.00107477	688.949	SRIAcl1peb
49	1	0	1019	35.7464	0.000556873	514.814	SRIAcl1plb
49	2	1	1222	145.998	0.00208828	1611.65	SRIAcl2plb
49	1	0	1895	67.9184	0.00220522	896.423	SRIAcl4peb
49	14	3	3359	399.138	0.0132611	5830.84	SRITcl1plb
49	2	0	1816	63.5286	0.00386192	981.733	SSCTplb
49	1	0	551	42.6229	0.000679386	712.875	SSIAcl4plb
49	6	0	3616	230.803	0.00681168	3425.72	SSITcl2plb
49	6	0	3572	211.847	0.00721708	3005.46	SSITcl3plb
49	9	1	3639	426.563	0.0116882	5534.09	SSITcl4plb
50	7	1	9	224.315	0.0113597	9705.79	LECIcl3plb
50	4	0	10	204.086	0.00824173	7664.85	LSCAplb
50	8	5	7	342.113	0.0141167	10941.6	LSCIcl1plb
50	7	2	9	510.627	0.0141763	15744.9	LSCIcl2plb
50	8	0	10	591.215	0.0193118	19490.5	LSCIplb
50	7	0	7	1210.96	0.02982	22931	LSCTplb
50	10	0	8	336.493	0.0102548	9072.39	MECIcl3plb
50	6	0	10	196.322	0.00568568	5623.3	MECIcl4plb
50	9	2	10	452.515	0.0114749	9406.35	MECTcl3peb
50	8	0	10	360.651	0.00858866	7654.06	MEITplb
50	4	0	6	102.974	0.00425451	2406.91	MESTcl1plb
50	1	0	2197	0	0.00648758	758.586	MRITcl3peb
50	1	0	10	54.8423	0.00163721	1567.98	MSCAcl3plb
50	24	1	9	757.265	0.0208282	17496.6	MSCIcl1plb
50	4	1	9	268.728	0.00679386	5379.94	MSCIcl3plb
50	1	0	10	83.0961	0.00203259	1467.91	MSCIplb
50	14	8	8	689.33	0.0257203	15734.1	MSCTcl1plb
50	2	1	9	273.314	0.00921124	2831.74	MSCTcl2plb
50	6	0	7	578.925	0.0138205	6827.93	MSCTcl3plb
50	2	2	9	62.8082	0.00269582	1384.19	MSIAcl1plb
50	7	0	6	390.399	0.00922851	7790.23	MSIIplb
50	4	3	9	149.598	0.00771437	4748.93	MSITcl1plb
50	7	0	8	442.464	0.0144202	7455.69	MSITcl3plb
50	3	0	10	201.322	0.00812089	2952.03	MSITcl4plb
50	4	1	10	98.2664	0.00376836	2412.22	MSSIcl1plb
50	5	0	10	165.965	0.0058058	4028.1	MSSTcl3plb
50	7	0	10	310.096	0.00619522	3969.38	SECTpeb
50	3	0	9	34.9846	0.000702774	1013.1	SEIAcl4peb
50	5	1	10	155.04	0.00345874	2733.49	SEITcl3peb
50	1	0	8	59.7289	0.00152695	795.088	SEITcl4peb
50	1	1	903	0	0.000907704	748.147	SRIAcl1peb
50	1	0	10	35.7464	0.000537383	520.353	SRIAcl1plb
50	2	1	7	145.998	0.00209384	1650.54	SRIAcl2plb
50	1	0	10	67.9184	0.00101908	913.091	SRIAcl4peb
50	12	2	10	313.063	0.0128357	5117.1	SRITcl1plb
50	2	0	9	63.5286	0.00189894	1008.75	SSCTplb
50	1	0	10	42.6229	0.000723936	791.968	SSIAcl4plb
50	6	0	8	230.803	0.00643969	3490.38	SSITcl2plb
50	6	0	10	211.847	0.0054724	3164.17	SSITcl3plb
50	8	1	9	372.045	0.0114755	5149.34	SSITcl4plb
51	7	1	231	0	0.0106975	13188.8	LECIcl3plb
51	3	0	212	0	0.00691191	7146.53	LSCAplb
51	11	2	346	0	0.0117539	13350.8	LSCIcl1plb
51	7	1	515	0	0.0162652	18581.8	LSCIcl2plb
51	8	0	597	0	0.0199689	22789.4	LSCIplb
51	7	0	1216	0	0.0341653	24190.8	LSCTplb
51	8	0	1125	0	0.00876129	8329.41	MECIcl3plb
51	4	0	662	0	0.00558266	4944.29	MECIcl4plb
51	9	1	1513	0	0.0116027	9688.99	MECTcl3peb
51	5	0	1208	0	0.0104539	5312.73	MEITplb
51	4	1	348	0	0.00449397	3126.18	MESTcl1plb
51	1	0	2197	0	0.00177086	763.954	MRITcl3peb
51	1	0	192	0	0.00187109	1756.85	MSCAcl3plb
51	24	2	2525	0	0.0200903	18925.2	MSCIcl1plb
51	4	1	902	0	0.00752058	5956.27	MSCIcl3plb
51	1	0	286	0	0.00207714	1484.37	MSCIplb
51	18	4	2301	0	0.0249569	17359.3	MSCTcl1plb
51	1	0	919	0	0.00609108	1327.37	MSCTcl2plb
51	6	0	1934	0	0.0117227	6851.96	MSCTcl3plb
51	2	2	217	0	0.00103523	1505.81	MSIAcl1plb
51	7	0	1304	0	0.0102064	8641.3	MSIIplb
51	6	1	506	0	0.00746441	5314.01	MSITcl1plb
51	7	0	1478	0	0.0119009	8127.25	MSITcl3plb
51	2	0	680	0	0.00443772	2335.3	MSITcl4plb
51	5	0	336	0	0.00285676	2708.03	MSSIcl1plb
51	5	0	561	0	0.00634211	4654.95	MSSTcl3plb
51	5	0	3107	0	0.00606968	2901.69	SECTpeb
51	3	0	357	0	0.00069999	1131.63	SEIAcl4peb
51	5	1	1557	0	0.00341642	2820.41	SEITcl3peb
51	1	0	605	0	0.00138661	795.088	SEITcl4peb
51	1	1	903	0	0.000857585	780.306	SRIAcl1peb
51	1	0	367	0	0.000634836	571.661	SRIAcl1plb
51	2	0	1466	0	0.00209663	1672.04	SRIAcl2plb
51	1	0	689	0	0.00104135	913.896	SRIAcl4peb
51	12	3	3134	0	0.0099919	5301.35	SRITcl1plb
51	2	0	644	0	0.00177921	1008.75	SSCTplb
51	1	0	436	0	0.000868723	889.708	SSIAcl4plb
51	6	0	2312	0	0.00608162	3514.9	SSITcl2plb
51	6	0	2125	0	0.00532069	3261.2	SSITcl3plb
51	7	1	3726	0	0.010403	4316.48	SSITcl4plb
52	7	53	174	0	0.0127591	987.979	LECIcl3plb
52	3	51	154	0	0.0053187	894.75	LSCAplb
52	7	54	291	0	0.0129284	2097.72	LSCIcl1plb
52	6	56	454	0	0.0179647	1743.5	LSCIcl2plb
52	8	86	504	0	0.0218913	2336	LSCIplb
52	5	148	1051	0	0.0352997	1554.25	LSCTplb
52	7	261	790	0	0.00793266	953.3	MECIcl3plb
52	4	188	423	0	0.00497511	556.4	MECIcl4plb
52	8	308	1092	0	0.0118878	1217.1	MECTcl3peb
52	4	317	789	0	0.00684016	595.1	MEITplb
52	4	94	233	0	0.00503971	533.2	MESTcl1plb
52	1	583	1469	0	0.00157595	674.9	MRITcl3peb
52	1	51	127	0	0.00203816	296.55	MSCAcl3plb
52	22	604	1741	0	0.0198698	6385.41	MSCIcl1plb
52	5	210	619	0	0.00797164	1469.25	MSCIcl3plb
52	1	81	184	0	0.00200196	305.55	MSCIplb
52	20	535	1594	0	0.0257159	5800.5	MSCTcl1plb
52	1	229	608	0	0.00266742	349.95	MSCTcl2plb
52	6	473	1325	0	0.011334	1829.4	MSCTcl3plb
52	3	49	158	0	0.0010291	730.946	MSIAcl1plb
52	7	321	886	0	0.0105238	2065.05	MSIIplb
52	6	118	339	0	0.0078337	1772.87	MSITcl1plb
52	7	311	1073	0	0.0124912	2062.05	MSITcl3plb
52	2	166	456	0	0.00438538	612.3	MSITcl4plb
52	4	70	243	0	0.0029492	961.883	MSSIcl1plb
52	5	139	391	0	0.00706789	1447.95	MSSTcl3plb
52	5	715	2011	0	0.00401959	696.5	SECTpeb
52	3	91	229	0	0.000748995	384.1	SEIAcl4peb
52	5	351	1012	0	0.00351443	779.026	SEITcl3peb
52	1	128	403	0	0.00130587	137.8	SEITcl4peb
52	1	203	604	0	0.000857585	520.3	SRIAcl1peb
52	1	95	239	0	0.000640405	509.5	SRIAcl1plb
52	2	339	955	0	0.00207435	1033.9	SRIAcl2plb
52	1	174	414	0	0.00104135	517.4	SRIAcl4peb
52	12	635	2120	0	0.00973471	4534.26	SRITcl1plb
52	1	146	425	0	0.00167062	295.85	SSCTplb
52	1	94	294	0	0.000913273	290.65	SSIAcl4plb
52	6	551	1493	0	0.00596913	1742.6	SSITcl2plb
52	5	483	1380	0	0.00540796	1454.55	SSITcl3plb
52	6	858	2428	0	0.00811866	1773.3	SSITcl4plb
53	7	79	131	0	0.00463876	2714.95	LECIcl3plb
53	3	62	121	0	0.00344148	2057.07	LSCAplb
53	6	108	211	0	0.00619243	3933.97	LSCIcl1plb
53	4	127	331	0	0.00693307	3096.15	LSCIcl2plb
53	8	170	373	0	0.00884315	5986.58	LSCIplb
53	5	371	725	0	0.0107421	5614.33	LSCTplb
53	7	392	596	0	0.0114605	4409.68	MECIcl3plb
53	4	254	321	0	0.0078185	2904.99	MECIcl4plb
53	7	472	824	0	0.0143228	5312.94	MECTcl3peb
53	4	428	613	0	0.012078	3818.55	MEITplb
53	4	132	171	0	0.00504527	1250.63	MESTcl1plb
53	1	841	1072	0	0.0212336	5770.29	MRITcl3peb
53	1	66	103	0	0.00230546	984.503	MSCAcl3plb
53	22	817	1341	0	0.0347962	15423.1	MSCIcl1plb
53	5	304	473	0	0.0111932	5174.99	MSCIcl3plb
53	1	103	132	0	0.00355842	1318.18	MSCIplb
53	19	783	1214	0	0.0354851	15923.4	MSCTcl1plb
53	1	345	446	0	0.00887099	2981.77	MSCTcl2plb
53	6	680	991	0	0.0216624	8255.38	MSCTcl3plb
53	2	70	128	0	0.00272868	1186.88	MSIAcl1plb
53	7	446	671	0	0.0154198	6168.44	MSIIplb
53	6	176	255	0	0.00854411	4119.41	MSITcl1plb
53	7	451	819	0	0.0171907	6529.76	MSITcl3plb
53	2	220	359	0	0.00776839	2422.24	MSITcl4plb
53	4	100	188	0	0.00466103	1653.35	MSSIcl1plb
53	5	208	296	0	0.00918984	2680	MSSTcl3plb
53	3	955	1526	0	0.025967	7196.82	SECTpeb
53	3	120	172	0	0.00348881	1293.66	SEIAcl4peb
53	5	459	761	0	0.0138327	4303.85	SEITcl3peb
53	1	167	304	0	0.00481139	1362.35	SEITcl4peb
53	1	279	435	0	0.0080858	2275.93	SRIAcl1peb
53	1	119	184	0	0.00405961	1321.45	SRIAcl1plb
53	2	458	716	0	0.0130754	4066.08	SRIAcl2plb
53	1	228	322	0	0.00665464	2249.15	SRIAcl4peb
53	12	968	1570	0	0.0323944	10384.9	SRITcl1plb
53	1	189	307	0	0.00569682	1707.32	SSCTplb
53	1	128	217	0	0.00362525	1156.27	SSIAcl4plb
53	6	775	1088	0	0.0238509	7418.87	SSITcl2plb
53	5	658	1058	0	0.0209334	6358.51	SSITcl3plb
53	5	1208	1808	0	0.0341252	9678.99	SSITcl4plb
54	6	54	124	0	0.0080691	5049.13	LECIcl3plb
54	2	54	111	0	0.00557152	3053.22	LSCAplb
54	2	84	193	0	0.0103473	3234.95	LSCIcl1plb
54	4	137	286	0	0.01055	6654.16	LSCIcl2plb
54	8	126	351	0	0.0165336	11777.6	LSCIplb
54	5	292	684	0	0.0285565	13437.4	LSCTplb
54	7	326	561	0	0.0241705	10555.1	MECIcl3plb
54	4	212	308	0	0.0159717	7103.55	MECIcl4plb
54	8	387	772	0	0.0329302	12217.7	MECTcl3peb
54	4	396	576	0	0.0243682	8209.81	MEITplb
54	4	125	156	0	0.00784078	2106.85	MESTcl1plb
54	1	758	1007	0	0.0594702	12558.6	MRITcl3peb
54	1	66	96	0	0.00378396	2127.3	MSCAcl3plb
54	18	655	1260	0	0.0583626	24213.4	MSCIcl1plb
54	5	273	454	0	0.0220772	10882.7	MSCIcl3plb
54	1	96	120	0	0.00749496	3261.58	MSCIplb
54	18	642	1152	0	0.0663008	26991.5	MSCTcl1plb
54	1	284	425	0	0.0228318	7447.01	MSCTcl2plb
54	6	595	937	0	0.0488411	18135.3	MSCTcl3plb
54	2	67	118	0	0.00419716	1839.88	MSIAcl1plb
54	6	372	625	0	0.0291963	10103.7	MSIIplb
54	6	171	236	0	0.0160769	6647.5	MSITcl1plb
54	7	438	754	0	0.0356148	12186.1	MSITcl3plb
54	2	234	329	0	0.0159945	5108.52	MSITcl4plb
54	4	98	180	0	0.0064163	2386.9	MSSIcl1plb
54	4	179	285	0	0.0153896	3609.32	MSSTcl3plb
54	3	824	1422	0	0.0622328	20872.5	SECTpeb
54	3	108	165	0	0.0057887	2357.62	SEIAcl4peb
54	6	418	716	0	0.0272963	8900.09	SEITcl3peb
54	1	163	285	0	0.00994019	3209.23	SEITcl4peb
54	1	250	403	0	0.0160547	4208.19	SRIAcl1peb
54	1	114	172	0	0.0073563	2320.99	SRIAcl1plb
54	2	398	672	0	0.0255237	7503.88	SRIAcl2plb
54	1	209	303	0	0.0132369	4234.92	SRIAcl4peb
54	11	849	1470	0	0.0748732	17224.1	SRITcl1plb
54	1	168	289	0	0.0144765	4232.37	SSCTplb
54	1	133	199	0	0.00609888	2331.49	SSIAcl4plb
54	6	684	1018	0	0.0536937	13741.6	SSITcl2plb
54	5	588	985	0	0.0461993	11806	SSITcl3plb
54	5	1084	1706	0	0.0783476	19496.9	SSITcl4plb
55	7	32	119	0	0.00863377	7947.75	LECIcl3plb
55	2	32	103	0	0.00518067	4030.51	LSCAplb
55	2	75	165	0	0.00874908	4958.51	LSCIcl1plb
55	3	75	280	0	0.0150047	7887	LSCIcl2plb
55	7	52	346	0	0.0198008	15039.6	LSCIplb
55	4	136	673	0	0.0355556	15001.2	LSCTplb
55	4	169	543	0	0.0253773	9931.76	MECIcl3plb
55	4	116	297	0	0.0167897	8717.62	MECIcl4plb
55	7	228	744	0	0.0353452	14366	MECTcl3peb
55	4	316	550	0	0.0277951	11207.1	MEITplb
55	4	101	147	0	0.00836074	2817.37	MESTcl1plb
55	1	570	975	0	0.0647429	16655.4	MRITcl3peb
55	1	26	94	0	0.0046781	2069.89	MSCAcl3plb
55	17	367	1216	0	0.0618138	26669.6	MSCIcl1plb
55	3	144	442	0	0.0273786	9227.46	MSCIcl3plb
55	1	50	115	0	0.00904864	3543.63	MSCIplb
55	15	379	1107	0	0.0763741	27688.1	MSCTcl1plb
55	1	149	406	0	0.0275291	7717.85	MSCTcl2plb
55	6	330	913	0	0.0605636	19388.4	MSCTcl3plb
55	2	47	114	0	0.00445061	2167.72	MSIAcl1plb
55	6	315	588	0	0.0292195	13712	MSIIplb
55	4	122	231	0	0.0183192	6389.04	MSITcl1plb
55	6	324	738	0	0.0419963	14248.9	MSITcl3plb
55	2	186	322	0	0.0196198	6446.7	MSITcl4plb
55	4	80	177	0	0.00681896	2772.78	MSSIcl1plb
55	3	148	271	0	0.0146584	3943.31	MSSTcl3plb
55	3	456	1357	0	0.0675743	22799.7	SECTpeb
55	2	83	161	0	0.00559157	2680.63	SEIAcl4peb
55	4	295	691	0	0.0302825	9927.29	SEITcl3peb
55	1	117	274	0	0.0118511	4070.39	SEITcl4peb
55	1	200	387	0	0.0148894	4933.52	SRIAcl1peb
55	1	82	169	0	0.00718001	2850.72	SRIAcl1plb
55	2	290	642	0	0.0245658	8534.69	SRIAcl2plb
55	1	162	292	0	0.0132543	5348.49	SRIAcl4peb
55	11	655	1404	0	0.0785215	22415.4	SRITcl1plb
55	1	108	274	0	0.0161481	4930.48	SSCTplb
55	1	94	195	0	0.0071668	2879.32	SSIAcl4plb
55	5	532	977	0	0.0576961	17924.7	SSITcl2plb
55	5	451	947	0	0.0491627	15715.8	SSITcl3plb
55	4	833	1622	0	0.0850858	24658.8	SSITcl4plb
56	7	19	119	0	0.0105662	11240.4	LECIcl3plb
56	2	22	103	0	0.00547571	5065	LSCAplb
56	2	51	165	0	0.0106067	5942.29	LSCIcl1plb
56	3	40	280	0	0.0147353	9367.65	LSCIcl2plb
56	7	31	346	0	0.020734	18196	LSCIplb
56	3	38	673	0	0.0362849	12568.2	LSCTplb
56	3	81	543	0	0.0234459	9177.33	MECIcl3plb
56	4	44	297	0	0.0180896	8146.92	MECIcl4plb
56	7	106	744	0	0.0392343	14947.5	MECTcl3peb
56	4	189	550	0	0.0312966	12308.6	MEITplb
56	5	79	147	0	0.00875966	3521.9	MESTcl1plb
56	1	335	975	0	0.0727125	17421.4	MRITcl3peb
56	1	11	94	0	0.00443307	2160.62	MSCAcl3plb
56	18	172	1216	0	0.0665747	26793.3	MSCIcl1plb
56	3	69	442	0	0.026005	8885.48	MSCIcl3plb
56	1	27	115	0	0.0105198	3775.22	MSCIplb
56	16	199	1107	0	0.0831669	28740.7	MSCTcl1plb
56	1	81	406	0	0.0315504	8414.91	MSCTcl2plb
56	6	132	913	0	0.0679032	17919.4	MSCTcl3plb
56	2	31	114	0	0.00437663	2405	MSIAcl1plb
56	6	202	588	0	0.0330813	15185.5	MSIIplb
56	4	79	231	0	0.0175456	7166.66	MSITcl1plb
56	6	215	738	0	0.0443066	16638.3	MSITcl3plb
56	2	106	322	0	0.0212307	6668	MSITcl4plb
56	2	46	177	0	0.00665675	1915.77	MSSIcl1plb
56	3	96	271	0	0.01321	4200.58	MSSTcl3plb
56	3	222	1357	0	0.074895	21863.2	SECTpeb
56	1	52	161	0	0.00580067	2433.6	SEIAcl4peb
56	4	193	691	0	0.0307005	11927.8	SEITcl3peb
56	1	79	274	0	0.0121408	4995.61	SEITcl4peb
56	1	112	387	0	0.0149062	4797.38	SRIAcl1peb
56	1	49	169	0	0.00686808	2723.12	SRIAcl1plb
56	2	174	642	0	0.0237386	8344.11	SRIAcl2plb
56	1	97	292	0	0.0133601	5695.44	SRIAcl4peb
56	12	379	1404	0	0.0866874	22978.6	SRITcl1plb
56	1	65	274	0	0.0198389	5941.58	SSCTplb
56	1	58	195	0	0.00704139	3103.1	SSIAcl4plb
56	5	343	977	0	0.0624543	20643	SSITcl2plb
56	5	301	947	0	0.0559486	18010.7	SSITcl3plb
56	4	526	1622	0	0.093559	27227.9	SSITcl4plb
57	17	4	119	0	0.0129195	13939.4	LECIcl3plb
57	9	8	103	0	0.00583385	6197.26	LSCAplb
57	12	23	165	0	0.0131901	7456.68	LSCIcl1plb
57	5	17	280	0	0.0167892	10138.5	LSCIcl2plb
57	23	4	346	0	0.0234344	21013.7	LSCIplb
57	20	10	673	0	0.0321311	15357.7	LSCTplb
57	36	17	543	0	0.0232323	10636	MECIcl3plb
57	27	4	297	0	0.0178735	9042.28	MECIcl4plb
57	45	31	744	0	0.0417815	18245.2	MECTcl3peb
57	96	34	550	0	0.0346973	15168.5	MEITplb
57	24	28	147	0	0.00861527	4022.19	MESTcl1plb
57	99	71	975	0	0.0838337	16468.2	MRITcl3peb
57	9	3	94	0	0.00392294	2593.24	MSCAcl3plb
57	89	45	1216	0	0.0678563	30084.7	MSCIcl1plb
57	39	14	442	0	0.0264343	10755.3	MSCIcl3plb
57	12	8	115	0	0.010893	4477.02	MSCIplb
57	104	58	1107	0	0.0905134	36023.4	MSCTcl1plb
57	38	17	406	0	0.0345063	10324.4	MSCTcl2plb
57	74	27	913	0	0.0742569	22094.5	MSCTcl3plb
57	9	11	114	0	0.00415205	2338.79	MSIAcl1plb
57	84	46	588	0	0.0357896	16037.3	MSIIplb
57	42	18	231	0	0.0185951	8176.45	MSITcl1plb
57	93	54	738	0	0.0479736	18613.5	MSITcl3plb
57	52	19	322	0	0.0239826	7683.66	MSITcl4plb
57	13	14	177	0	0.00525689	1971.04	MSSIcl1plb
57	36	24	271	0	0.0129967	4454.6	MSSTcl3plb
57	107	56	1357	0	0.0782718	27744.7	SECTpeb
57	30	12	161	0	0.00526747	2795.19	SEIAcl4peb
57	103	38	691	0	0.0330222	13979.9	SEITcl3peb
57	45	14	274	0	0.013502	5919.91	SEITcl4peb
57	32	25	387	0	0.0137819	4230.31	SRIAcl1peb
57	19	9	169	0	0.00728518	2513.98	SRIAcl1plb
57	57	35	642	0	0.0235292	7441.9	SRIAcl2plb
57	43	14	292	0	0.0136896	5342	SRIAcl4peb
57	124	89	1404	0	0.0955972	21777.5	SRITcl1plb
57	31	14	274	0	0.0238395	8279.93	SSCTplb
57	32	9	195	0	0.00706044	3265.48	SSIAcl4plb
57	166	61	977	0	0.0717527	23661.7	SSITcl2plb
57	139	73	947	0	0.0623444	20752.9	SSITcl3plb
57	210	119	1622	0	0.10442	29146.6	SSITcl4plb
58	13	2	119	0	0.0133681	2356.05	LECIcl3plb
58	8	6	103	0	0.00584813	3022.56	LSCAplb
58	16	11	165	0	0.0135487	3924.49	LSCIcl1plb
58	14	3	280	0	0.0161905	3894.29	LSCIcl2plb
58	18	3	346	0	0.024089	4774.77	LSCIplb
58	20	4	673	0	0.0327709	3133.13	LSCTplb
58	37	7	543	0	0.0213496	5502.87	MECIcl3plb
58	24	3	297	0	0.0155479	4710.24	MECIcl4plb
58	49	14	744	0	0.0397571	5748.02	MECTcl3peb
58	88	12	550	0	0.034169	7336.95	MEITplb
58	21	12	147	0	0.00808175	1046.75	MESTcl1plb
58	88	22	975	0	0.0736192	11068.3	MRITcl3peb
58	7	2	94	0	0.00343034	1344.75	MSCAcl3plb
58	89	25	1216	0	0.0616152	17543.5	MSCIcl1plb
58	37	7	442	0	0.0247136	7211.61	MSCIcl3plb
58	14	1	115	0	0.00966008	2421.32	MSCIplb
58	106	31	1107	0	0.086514	15128.9	MSCTcl1plb
58	40	8	406	0	0.0301036	5290.85	MSCTcl2plb
58	79	5	913	0	0.0640948	9457.17	MSCTcl3plb
58	7	5	114	0	0.00356566	837.13	MSIAcl1plb
58	68	16	588	0	0.0343682	8982.22	MSIIplb
58	37	7	231	0	0.0175657	4156.17	MSITcl1plb
58	92	14	738	0	0.0463154	9383.75	MSITcl3plb
58	35	7	322	0	0.0231293	4186.34	MSITcl4plb
58	10	3	177	0	0.00389589	731.037	MSSIcl1plb
58	21	8	271	0	0.011073	1203.27	MSSTcl3plb
58	100	27	1357	0	0.0704429	10923.5	SECTpeb
58	27	3	161	0	0.00441052	2420.64	SEIAcl4peb
58	93	12	691	0	0.0317238	7789.19	SEITcl3peb
58	42	2	274	0	0.0147942	3608.63	SEITcl4peb
58	28	7	387	0	0.0114741	3591.85	SRIAcl1peb
58	13	3	169	0	0.00599427	1804.34	SRIAcl1plb
58	42	16	642	0	0.0197739	5930.65	SRIAcl2plb
58	30	4	292	0	0.0124054	3961.39	SRIAcl4peb
58	97	43	1404	0	0.0855345	12785.3	SRITcl1plb
58	32	6	274	0	0.023091	3983.16	SSCTplb
58	20	2	195	0	0.00542546	2357.17	SSIAcl4plb
58	148	22	977	0	0.0695449	15267.1	SSITcl2plb
58	135	26	947	0	0.0579449	15107.5	SSITcl3plb
58	180	48	1622	0	0.0965756	20072.7	SSITcl4plb
59	10	2	119	0	0.00595409	3639.88	LECIcl3plb
59	8	3	103	0	0.00565895	4066.44	LSCAplb
59	13	9	165	0	0.0100488	5515.17	LSCIcl1plb
59	14	2	280	0	0.0117762	6481.52	LSCIcl2plb
59	14	1	346	0	0.0135777	6924.5	LSCIplb
59	17	3	673	0	0.01433	5968.46	LSCTplb
59	30	4	543	0	0.0154816	7877.31	MECIcl3plb
59	20	3	297	0	0.0121432	6912.46	MECIcl4plb
59	48	6	744	0	0.0231854	10778.1	MECTcl3peb
59	69	8	550	0	0.0268361	10329.2	MEITplb
59	18	7	147	0	0.00545569	1196.79	MESTcl1plb
59	76	7	975	0	0.0655018	13681.9	MRITcl3peb
59	5	0	94	0	0.00300656	1615.52	MSCAcl3plb
59	80	18	1216	0	0.0484725	24760.9	MSCIcl1plb
59	31	5	442	0	0.0211421	9843.48	MSCIcl3plb
59	11	1	115	0	0.00795438	3857.47	MSCIplb
59	87	15	1107	0	0.0651985	23858.7	MSCTcl1plb
59	32	4	406	0	0.0228563	8730.57	MSCTcl2plb
59	69	4	913	0	0.0424784	16668.5	MSCTcl3plb
59	5	2	114	0	0.00195574	842.783	MSIAcl1plb
59	57	10	588	0	0.0282262	10787.4	MSIIplb
59	32	5	231	0	0.0159603	5668.87	MSITcl1plb
59	85	4	738	0	0.036595	13106.5	MSITcl3plb
59	29	1	322	0	0.0189671	4619.5	MSITcl4plb
59	4	2	177	0	0.00315914	933.47	MSSIcl1plb
59	16	5	271	0	0.00739528	1442.9	MSSTcl3plb
59	93	14	1357	0	0.0486565	20357.5	SECTpeb
59	25	2	161	0	0.00385969	2863.35	SEIAcl4peb
59	78	2	691	0	0.0256212	9704.53	SEITcl3peb
59	34	2	274	0	0.0117617	4702.45	SEITcl4peb
59	21	4	387	0	0.0100315	3922.08	SRIAcl1peb
59	13	1	169	0	0.00493812	2087.88	SRIAcl1plb
59	39	7	642	0	0.0174129	6784.18	SRIAcl2plb
59	21	2	292	0	0.0121226	3929.23	SRIAcl4peb
59	85	30	1404	0	0.0771636	16425.2	SRITcl1plb
59	30	4	274	0	0.0161933	7082.72	SSCTplb
59	18	0	195	0	0.00533708	2478.45	SSIAcl4plb
59	129	12	977	0	0.0646071	19900.7	SSITcl2plb
