Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	1	0	87	0	0.00160658	1834.35	LSCIplb
134	1	0	6	0	0.00535155	3921.13	LSCTplb
134	2	0	42	0	0.00102465	1109.19	MECIcl3plb
134	6	0	60	0	0.00259726	3409.32	MECIcl4plb
134	11	0	177	0	0.00999922	9251.37	MECTcl3peb
134	17	0	145	0	0.012631	12260.7	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	22	2	4088	0	0.034407	18488.4	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl3plb
134	18	3	207	0	0.0138144	13796.8	MSCIcl1plb
134	33	0	639	0	0.0276827	30244.6	MSCIcl3plb
134	25	0	399	0	0.0232316	24276.6	MSCIplb
134	35	14	646	0	0.0486529	29384.5	MSCTcl1plb
134	23	4	256	0	0.0287453	20646.3	MSCTcl2plb
134	21	0	373	0	0.0254873	17501.9	MSCTcl3plb
134	0	0	6	0	0	0	MSIAcl1plb
134	10	0	97	0	0.00790736	9029.09	MSIIplb
134	24	4	189	0	0.0188115	15926.6	MSITcl1plb
134	48	0	620	0	0.0587812	39084.6	MSITcl3plb
134	63	1	888	0	0.0717733	52172.9	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	1	0	21	0	0.000723936	466.294	MSSTcl3plb
134	0	0	9	0	0	0	SECTpeb
134	0	0	34	0	0	0	SEIAcl4peb
134	51	0	780	0	0.0270699	20061.3	SEITcl3peb
134	27	0	496	0	0.0129551	10973.6	SEITcl4peb
134	12	4	4752	0	0.00834618	7026.02	SRIAcl1peb
134	0	0	12	0	0	0	SRIAcl1plb
134	3	0	68	0	0.00124684	1543.98	SRIAcl2plb
134	0	0	6	0	0	0	SRIAcl4peb
134	29	6	726	0	0.0265042	12488.5	SRITcl1plb
134	19	0	249	0	0.0129977	7652.86	SSCTplb
134	0	0	6	0	0	0	SSIAcl4plb
134	33	8	531	0	0.030462	15652.2	SSITcl2plb
134	20	0	378	0	0.0147365	8957.21	SSITcl3plb
134	38	1	762	0	0.0307314	17118.7	SSITcl4plb
135	0	0	7	0	0	0	LECIcl3plb
135	0	0	16	0	0	0	LSCAplb
135	3	1	14	0	0.00336741	2126.39	LSCIcl1plb
135	1	0	31	0	0.00115718	958.038	LSCIcl2plb
135	1	0	87	0	0.00170793	522.974	LSCIplb
135	1	0	6	0	0.00602537	490.141	LSCTplb
135	1	0	42	0	0.000952254	306.538	MECIcl3plb
135	5	0	60	0	0.00297148	1922.03	MECIcl4plb
135	10	0	177	0	0.00997416	2603.5	MECTcl3peb
135	15	0	145	0	0.0135181	3435	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	20	2	4088	0	0.031817	10353.7	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl3plb
135	19	2	207	0	0.0146023	9505.96	MSCIcl1plb
135	31	1	639	0	0.0289975	17932.3	MSCIcl3plb
135	24	0	399	0	0.0231826	14810.7	MSCIplb
135	37	20	646	0	0.0440721	14761.9	MSCTcl1plb
135	22	4	256	0	0.0307979	7624.08	MSCTcl2plb
135	21	0	373	0	0.0247263	7074.7	MSCTcl3plb
135	0	0	6	0	0	0	MSIAcl1plb
135	9	0	97	0	0.00893146	3660.84	MSIIplb
135	21	5	189	0	0.0189656	7099.98	MSITcl1plb
135	47	0	620	0	0.0547782	17499.4	MSITcl3plb
135	55	2	888	0	0.0688279	19110.3	MSITcl4plb
135	0	0	7	0	0	0	MSSIcl1plb
135	1	0	21	0	0.000818604	136.722	MSSTcl3plb
135	0	0	9	0	0	0	SECTpeb
135	0	0	34	0	0	0	SEIAcl4peb
135	46	0	780	0	0.0246979	10326.3	SEITcl3peb
135	22	1	496	0	0.0129629	4314.01	SEITcl4peb
135	11	6	4752	0	0.00801094	6215.73	SRIAcl1peb
135	0	0	12	0	0	0	SRIAcl1plb
135	3	0	68	0	0.00118892	1002.7	SRIAcl2plb
135	0	0	6	0	0	0	SRIAcl4peb
135	25	6	726	0	0.0241641	7091.01	SRITcl1plb
135	17	0	249	0	0.0116108	5136.49	SSCTplb
135	0	0	6	0	0	0	SSIAcl4plb
135	29	8	531	0	0.02626	8034.35	SSITcl2plb
135	17	0	378	0	0.0141474	4726.48	SSITcl3plb
135	31	0	762	0	0.0280545	9322.2	SSITcl4plb
136	0	0	7	0	0	0	LECIcl3plb
136	0	0	16	0	0	0	LSCAplb
136	2	0	14	0	0.00249758	562.5	LSCIcl1plb
136	0	0	31	0	0	0	LSCIcl2plb
136	1	0	87	0	0.00128638	281.25	LSCIplb
136	1	0	6	0	0.00173745	281.25	LSCTplb
136	0	0	42	0	0	0	MECIcl3plb
136	5	0	60	0	0.00225645	625	MECIcl4plb
136	10	0	177	0	0.00519841	1250	MECTcl3peb
136	14	0	145	0	0.00755677	1750	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	19	2	4088	0	0.0268168	9335.16	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl3plb
136	17	2	207	6.21805	0.0149092	4746.4	MSCIcl1plb
136	28	1	639	0	0.0261213	7890.3	MSCIcl3plb
136	21	0	399	0	0.0234984	5906.25	MSCIplb
136	30	16	646	16.248	0.0352534	9453	MSCTcl1plb
136	19	2	256	0	0.020312	5344.37	MSCTcl2plb
136	20	0	373	0	0.0185857	5625	MSCTcl3plb
136	0	0	6	0	0	0	MSIAcl1plb
136	6	0	97	0	0.0059307	1687.5	MSIIplb
136	17	4	189	35.3501	0.0155529	4708.7	MSITcl1plb
136	36	0	620	19.9493	0.041207	9826.61	MSITcl3plb
136	48	2	888	29.1934	0.0411362	13239.8	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	1	0	21	3.61622	0.000400949	187.59	MSSTcl3plb
136	0	0	9	0	0	0	SECTpeb
136	0	0	34	0	0	0	SEIAcl4peb
136	37	0	780	3.19741	0.0199461	4623.18	SEITcl3peb
136	19	1	496	3.39108	0.0100466	2369.29	SEITcl4peb
136	10	5	4752	0	0.00885874	5182.79	SRIAcl1peb
136	0	0	12	0	0	0	SRIAcl1plb
136	2	0	68	23.3241	0.00131032	728.955	SRIAcl2plb
136	0	0	6	0	0	0	SRIAcl4peb
136	23	8	726	303.862	0.0219636	8181.21	SRITcl1plb
136	14	0	249	26.0105	0.0122752	3739.26	SSCTplb
136	0	0	6	0	0	0	SSIAcl4plb
136	25	6	531	52.1929	0.020361	6718.43	SSITcl2plb
136	17	0	378	56.6336	0.0128515	4560.14	SSITcl3plb
136	27	0	762	44.3595	0.0251011	7373.13	SSITcl4plb
137	0	0	7	0	0	0	LECIcl3plb
137	0	0	16	0	0	0	LSCAplb
137	2	0	14	31.3647	0.000916057	999.723	LSCIcl1plb
137	0	0	31	0	0	0	LSCIcl2plb
137	1	0	87	33.6974	0.000902135	677.658	LSCIplb
137	1	0	6	45	0.00120285	809.794	LSCTplb
137	0	0	42	0	0	0	MECIcl3plb
137	5	0	60	29.4655	0.00102576	1039.36	MECIcl4plb
137	9	0	177	118.348	0.00373662	2609.6	MECTcl3peb
137	12	0	145	120.94	0.00527359	2968.61	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	18	2	4088	0	0.0256579	13188.6	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl3plb
137	14	2	207	284.926	0.00943065	6585.53	MSCIcl1plb
137	27	1	639	614.549	0.017071	14007.3	MSCIcl3plb
137	18	0	399	458.557	0.0138021	9995.57	MSCIplb
137	29	18	646	682.415	0.0287597	15978.6	MSCTcl1plb
137	16	2	256	557.342	0.0176111	9945	MSCTcl2plb
137	19	0	373	605.815	0.0171963	10947	MSCTcl3plb
137	0	0	6	0	0	0	MSIAcl1plb
137	5	0	97	105.972	0.00373662	2428.31	MSIIplb
137	18	3	189	323.293	0.0119093	7431.52	MSITcl1plb
137	31	0	620	797.843	0.0290504	15372.4	MSITcl3plb
137	44	2	888	1123.77	0.0368806	21814.3	MSITcl4plb
137	0	0	7	0	0	0	MSSIcl1plb
137	1	0	21	21.0877	0.000651542	321.826	MSSTcl3plb
137	0	0	9	0	0	0	SECTpeb
137	0	0	34	0	0	0	SEIAcl4peb
137	33	0	780	329.127	0.013522	7286.25	SEITcl3peb
137	16	1	496	160.731	0.00727277	3629.46	SEITcl4peb
137	13	3	4752	0	0.00794491	6360.86	SRIAcl1peb
137	0	0	12	0	0	0	SRIAcl1plb
137	2	0	68	54.9243	0.00133761	922.638	SRIAcl2plb
137	0	0	6	0	0	0	SRIAcl4peb
137	22	7	726	551.027	0.0261602	8412.03	SRITcl1plb
137	13	0	249	300.42	0.0104241	4610.68	SSCTplb
137	0	0	6	0	0	0	SSIAcl4plb
137	22	6	531	498.139	0.018893	8619.21	SSITcl2plb
137	17	0	378	395.081	0.0128944	6385.1	SSITcl3plb
137	26	0	762	640.799	0.0218862	10821.9	SSITcl4plb
138	0	0	7	0	0	0	LECIcl3plb
138	0	0	16	0	0	0	LSCAplb
138	1	0	14	38.634	0.00125965	717.986	LSCIcl1plb
138	0	0	31	0	0	0	LSCIcl2plb
138	1	0	87	86.4386	0.00133093	1227.61	LSCIplb
138	0	0	6	0	0	0	LSCTplb
138	0	0	42	0	0	0	MECIcl3plb
138	3	0	60	32.6353	0.00131923	796.431	MECIcl4plb
138	5	0	177	134.143	0.004881	2558.63	MECTcl3peb
138	11	0	145	265.012	0.00634	4629.51	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	16	2	4088	0	0.0288577	14545.7	MRITcl3peb
138	0	0	7	0	0	0	MSCAcl3plb
138	12	5	207	483.871	0.00903917	7868.34	MSCIcl1plb
138	25	2	639	1288.33	0.0217392	19110.2	MSCIcl3plb
138	18	0	399	1021.24	0.0163743	14752.8	MSCIplb
138	29	18	646	1275.24	0.0340823	22544.7	MSCTcl1plb
138	14	2	256	578.557	0.0223635	13326.7	MSCTcl2plb
138	15	0	373	599.599	0.0221418	13399.7	MSCTcl3plb
138	0	0	6	0	0	0	MSIAcl1plb
138	5	0	97	194.233	0.0036375	3499.89	MSIIplb
138	18	2	189	501.087	0.0130186	9683.58	MSITcl1plb
138	30	0	620	1154.85	0.0323599	22547.5	MSITcl3plb
138	40	1	888	1393.95	0.0411524	29603.6	MSITcl4plb
138	0	0	7	0	0	0	MSSIcl1plb
138	1	0	21	21.0877	0.000774054	499.861	MSSTcl3plb
138	0	0	9	0	0	0	SECTpeb
138	0	0	34	0	0	0	SEIAcl4peb
138	32	0	780	542.563	0.0140471	10262.2	SEITcl3peb
138	16	1	496	297.403	0.00715471	5491.11	SEITcl4peb
138	10	4	4752	0	0.00804571	5327.35	SRIAcl1peb
138	0	0	12	0	0	0	SRIAcl1plb
138	2	0	68	54.9243	0.00103356	1124.92	SRIAcl2plb
138	0	0	6	0	0	0	SRIAcl4peb
138	16	5	726	442.37	0.0249	6960.16	SRITcl1plb
138	10	0	249	237.86	0.00923296	4273.05	SSCTplb
138	0	0	6	0	0	0	SSIAcl4plb
138	19	4	531	573.027	0.0181234	9699.32	SSITcl2plb
138	17	0	378	456.826	0.0133377	7633.55	SSITcl3plb
138	24	0	762	726.274	0.0233118	12423.1	SSITcl4plb
139	0	0	7	0	0	0	LECIcl3plb
139	0	0	16	0	0	0	LSCAplb
139	1	0	14	38.634	0.000761246	1091.52	LSCIcl1plb
139	0	0	31	0	0	0	LSCIcl2plb
139	1	0	87	86.4386	0.00163999	1836.83	LSCIplb
139	0	0	6	0	0	0	LSCTplb
139	0	0	42	0	0	0	MECIcl3plb
139	2	0	60	34.2926	0.000776839	643.225	MECIcl4plb
139	5	0	177	189.298	0.00366423	3624.53	MECTcl3peb
139	10	0	145	287.119	0.00779177	6184.21	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	14	2	4088	0	0.0276092	13425.2	MRITcl3peb
139	0	0	7	0	0	0	MSCAcl3plb
139	10	4	207	487.094	0.00896566	7814.18	MSCIcl1plb
139	25	2	639	1373.55	0.0240658	24393.1	MSCIcl3plb
139	16	0	399	952.279	0.0182521	15581.4	MSCIplb
139	31	17	646	1515.39	0.0389154	27962.4	MSCTcl1plb
139	13	4	256	1233.49	0.0230083	13304.4	MSCTcl2plb
139	15	0	373	1291.48	0.0217721	14290.9	MSCTcl3plb
139	0	0	6	0	0	0	MSIAcl1plb
139	4	0	97	198.331	0.00408745	3404.56	MSIIplb
139	15	1	189	610.131	0.0146964	10717	MSITcl1plb
139	29	1	620	1907.49	0.0388291	27622.4	MSITcl3plb
139	37	1	888	2258.34	0.0450344	32705.7	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	1	0	21	38.8448	0.000935547	648.592	MSSTcl3plb
139	0	0	9	0	0	0	SECTpeb
139	0	0	34	0	0	0	SEIAcl4peb
139	32	0	780	746.251	0.0148496	12792.5	SEITcl3peb
139	16	1	496	390.354	0.00835087	7056.54	SEITcl4peb
139	11	3	4752	0	0.00572967	5747.97	SRIAcl1peb
139	0	0	12	0	0	0	SRIAcl1plb
139	2	0	68	74.8697	0.0011221	1230.56	SRIAcl2plb
139	0	0	6	0	0	0	SRIAcl4peb
139	16	5	726	514.77	0.0190506	7697.81	SRITcl1plb
139	10	0	249	291.65	0.0068579	4340.8	SSCTplb
139	0	0	6	0	0	0	SSIAcl4plb
139	19	3	531	793.472	0.0182699	9788.61	SSITcl2plb
139	16	0	378	544.748	0.0127307	7472.74	SSITcl3plb
139	22	0	762	932.487	0.0232289	12528.5	SSITcl4plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	1	0	2	38.634	0.000879303	1438.85	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	1	0	9	86.4386	0.00191119	2323.92	LSCIplb
140	0	0	6	0	0	0	LSCTplb
140	0	0	9	0	0	0	MECIcl3plb
140	1	0	7	20.3551	0.000513756	426.659	MECIcl4plb
140	5	0	6	189.298	0.00426175	4314.17	MECTcl3peb
140	8	0	8	226.637	0.00893726	6880.42	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	14	1	3614	0	0.0244725	13920.9	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	10	4	4	487.094	0.00773481	8510.48	MSCIcl1plb
140	23	0	7	1267.8	0.027117	24800.8	MSCIcl3plb
140	15	0	10	897.19	0.0167984	15984.9	MSCIplb
140	31	7	6	1335.67	0.0434852	26420.2	MSCTcl1plb
140	13	1	8	1233.49	0.0221474	14421.9	MSCTcl2plb
140	14	0	6	1235.83	0.0213322	14233.3	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	4	0	7	198.331	0.00433415	3919.1	MSIIplb
140	15	2	7	610.131	0.0146241	12443.8	MSITcl1plb
140	26	1	6	1760.29	0.0414802	28052.3	MSITcl3plb
140	34	0	8	2091.17	0.045265	33115.4	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	1	0	8	38.8448	0.00107477	815.09	MSSTcl3plb
140	0	0	8	0	0	0	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	26	0	7	601.316	0.0168717	12047.7	SEITcl3peb
140	17	0	7	390.354	0.0091375	8117.94	SEITcl4peb
140	11	2	4035	0	0.00573079	5553.45	SRIAcl1peb
140	0	0	10	0	0	0	SRIAcl1plb
140	2	0	6	74.8697	0.00114103	1291.68	SRIAcl2plb
140	0	0	6	0	0	0	SRIAcl4peb
140	18	3	6	514.77	0.0176727	8091.62	SRITcl1plb
140	7	0	7	215.557	0.00646347	3185.54	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	15	1	8	640.76	0.0166158	8195.58	SSITcl2plb
140	15	0	5	511.497	0.0114343	7323.33	SSITcl3plb
140	20	0	5	830.895	0.0232089	11467.5	SSITcl4plb
141	0	0	6	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	1	0	40	0	0.000931968	1699.66	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	1	0	95	0	0.00202925	2565.61	LSCIplb
141	0	0	6	0	0	0	LSCTplb
141	0	0	9	0	0	0	MECIcl3plb
141	1	0	74	0	0.000506755	500.932	MECIcl4plb
141	4	0	635	0	0.00506811	3542.69	MECTcl3peb
141	8	0	759	0	0.00885127	8266.08	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	13	1	3614	0	0.0247402	13419.9	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	8	5	1623	0	0.00884379	7869.92	MSCIcl1plb
141	20	0	4222	0	0.0267085	22066.4	MSCIcl3plb
141	13	0	2992	0	0.0166204	14627.7	MSCIplb
141	29	7	4444	0	0.0426977	26611.6	MSCTcl1plb
141	12	1	4113	0	0.0228951	13646.6	MSCTcl2plb
141	13	0	4118	0	0.0209607	13508.7	MSCTcl3plb
141	0	0	6	0	0	0	MSIAcl1plb
141	3	0	666	0	0.0042573	3520.16	MSIIplb
141	14	4	2033	0	0.0155991	12692.5	MSITcl1plb
141	26	1	5860	0	0.0412992	29896.5	MSITcl3plb
141	31	0	6963	0	0.0450996	32700.8	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	1	0	137	0	0.00131255	993.03	MSSTcl3plb
141	0	0	8	0	0	0	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	23	0	6006	0	0.0142014	11337.9	SEITcl3peb
141	16	0	3903	0	0.00958666	8235.81	SEITcl4peb
141	10	2	4035	0	0.00586809	5153.35	SRIAcl1peb
141	0	0	10	0	0	0	SRIAcl1plb
141	2	0	754	0	0.00115663	1315.62	SRIAcl2plb
141	0	0	6	0	0	0	SRIAcl4peb
141	17	1	5147	0	0.0170487	8181.98	SRITcl1plb
141	7	0	2159	0	0.00614096	3246.64	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	14	0	6408	0	0.0135142	7813.31	SSITcl2plb
141	13	0	5110	0	0.0115262	6691.94	SSITcl3plb
141	19	0	8305	0	0.020667	11169.4	SSITcl4plb
142	0	1	5	0	0	1	LECIcl3plb
142	0	2	4	0	0	2	LSCAplb
142	1	1	39	0	0.00101995	282.25	LSCIcl1plb
142	0	3	5	0	0	3	LSCIcl2plb
142	1	6	87	0	0.00208939	287.25	LSCIplb
142	0	1	5	0	0	1	LSCTplb
142	0	3	5	0	0	0.9	MECIcl3plb
142	1	19	40	0	0.000659338	130.7	MECIcl4plb
142	4	108	462	0	0.00372326	532.4	MECTcl3peb
142	8	136	542	0	0.0108081	1040.8	MEITplb
142	0	1	4	0	0	0.3	MESTcl1plb
142	11	694	2520	0	0.023196	5708.2	MRITcl3peb
142	0	0	7	0	0	0	MSCAcl3plb
142	7	308	1162	0	0.00798732	2919	MSCIcl1plb
142	19	771	2996	0	0.0226289	5575.05	MSCIcl3plb
142	11	565	2119	0	0.015206	3263.25	MSCIplb
142	30	845	3143	0	0.0419604	8808.76	MSCTcl1plb
142	12	742	2967	0	0.0215469	3597.6	MSCTcl2plb
142	11	730	2998	0	0.0197456	3312.75	MSCTcl3plb
142	0	2	3	0	0	0.6	MSIAcl1plb
142	3	133	468	0	0.00353615	883.65	MSIIplb
142	13	365	1454	0	0.0162696	3835.72	MSITcl1plb
142	25	1088	4163	0	0.0431942	7526.79	MSITcl3plb
142	31	1242	4987	0	0.0434958	9091.35	MSITcl4plb
142	0	4	3	0	0	1.2	MSSIcl1plb
142	1	26	96	0	0.00151859	289.05	MSSTcl3plb
142	0	1	3	0	0	0.1	SECTpeb
142	0	0	4	0	0	0	SEIAcl4peb
142	23	873	4170	0	0.0131773	2962.3	SEITcl3peb
142	15	575	2682	0	0.00984783	1932.5	SEITcl4peb
142	11	624	2741	0	0.00507344	5031.82	SRIAcl1peb
142	0	2	7	0	0	0.2	SRIAcl1plb
142	2	113	519	0	0.00115328	1011.3	SRIAcl2plb
142	0	2	3	0	0	0.2	SRIAcl4peb
142	16	742	3512	0	0.0163682	7231.19	SRITcl1plb
142	7	334	1464	0	0.00537637	2002.15	SSCTplb
142	0	1	4	0	0	0.1	SSIAcl4plb
142	13	986	4414	0	0.0132085	3754.85	SSITcl2plb
142	10	695	3561	0	0.0110584	2882	SSITcl3plb
142	19	1222	5761	0	0.0201642	5465.95	SSITcl4plb
143	0	1	5	0	3.34124e-005	11.1249	LECIcl3plb
143	0	3	3	0	6.68248e-005	24.3156	LSCAplb
143	1	3	36	0	0.00054852	593.844	LSCIcl1plb
143	0	3	4	0	0.000100237	23.2498	LSCIcl2plb
143	1	13	77	0	0.00110261	727.365	LSCIplb
143	0	1	5	0	3.34124e-005	11.6577	LSCTplb
143	0	2	5	0	0.000100237	20.8499	MECIcl3plb
143	1	20	35	0	0.00102186	422.345	MECIcl4plb
143	4	142	395	0	0.00519006	2191.23	MECTcl3peb
143	8	180	452	0	0.00840879	3338.33	MEITplb
143	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
143	11	878	2102	0	0.0389154	14849.3	MRITcl3peb
143	0	3	4	0	0	0.9	MSCAcl3plb
143	10	402	975	0	0.0170682	7896.36	MSCIcl1plb
143	19	1000	2511	0	0.0382767	17797.5	MSCIcl3plb
143	11	722	1801	0	0.0264125	11662.9	MSCIplb
143	27	1041	2640	0	0.0504488	21255	MSCTcl1plb
143	11	944	2554	0	0.0359545	13830.4	MSCTcl2plb
143	10	982	2465	0	0.0349577	13092	MSCTcl3plb
143	0	3	2	0	6.68248e-005	20.9	MSIAcl1plb
143	3	159	401	0	0.00661566	2668.62	MSIIplb
143	13	479	1189	0	0.0211801	9866.23	MSITcl1plb
143	24	1411	3478	0	0.0577962	23528.2	MSITcl3plb
143	31	1572	4255	0	0.0656649	27263.6	MSITcl4plb
143	0	4	3	0	0.00013365	21.2	MSSIcl1plb
143	1	32	86	0	0.00171517	572.893	MSSTcl3plb
143	0	0	3	0	0	0	SECTpeb
143	0	0	3	0	0	0	SEIAcl4peb
143	22	1130	3490	0	0.0372571	12424.6	SEITcl3peb
143	14	721	2283	0	0.0246806	8229.71	SEITcl4peb
143	12	778	2294	0	0.0273882	10719	SRIAcl1peb
143	0	1	6	0	6.68248e-005	10.1	SRIAcl1plb
143	2	141	438	0	0.00494448	2148.87	SRIAcl2plb
143	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
143	16	958	2925	0	0.0460373	13598.7	SRITcl1plb
143	6	404	1228	0	0.0161894	5371.35	SSCTplb
143	0	0	4	0	0	0	SSIAcl4plb
143	12	1247	3713	0	0.0439329	13813.9	SSITcl2plb
143	10	942	2955	0	0.0312902	10377.6	SSITcl3plb
143	16	1549	4835	0	0.056805	17673.8	SSITcl4plb
144	0	1	4	0	5.84717e-005	32.1182	LECIcl3plb
144	0	2	3	0	0.000144787	61.2788	LSCAplb
144	1	2	36	0	0.000765701	944.491	LSCIcl1plb
144	0	3	4	0	0.000184882	79.2376	LSCIcl2plb
144	1	6	76	0	0.00170682	1358.68	LSCIplb
144	0	1	5	0	7.23936e-005	24.8905	LSCTplb
144	0	2	4	0	0.000116943	63.672	MECIcl3plb
144	1	12	35	0	0.0014501	729.285	MECIcl4plb
144	4	100	392	0	0.00990789	4203.81	MECTcl3peb
144	7	149	444	0	0.013923	5729.59	MEITplb
144	0	1	3	0	5.01186e-005	10.9125	MESTcl1plb
144	8	774	2039	0	0.0728034	18663.8	MRITcl3peb
144	0	2	4	0	0.000100237	10.7639	MSCAcl3plb
144	8	296	954	0	0.0271264	11441.1	MSCIcl1plb
144	15	728	2448	0	0.0640922	27103.4	MSCIcl3plb
144	10	572	1747	0	0.0490678	21091.5	MSCIplb
144	25	796	2537	0	0.0810758	33557.6	MSCTcl1plb
144	10	733	2470	0	0.0652277	23283.8	MSCTcl2plb
144	8	744	2391	0	0.0659739	21743.3	MSCTcl3plb
144	0	2	2	0	0.000119728	23.8693	MSIAcl1plb
144	2	132	390	0	0.0105489	3560.02	MSIIplb
144	10	437	1154	0	0.0371379	13193.4	MSITcl1plb
144	23	1272	3373	0	0.102685	37162.2	MSITcl3plb
144	29	1399	4116	0	0.11495	42107.5	MSITcl4plb
144	0	6	1	0	0.000179313	41.0006	MSSIcl1plb
144	1	29	83	0	0.00249869	862.121	MSSTcl3plb
144	0	0	3	0	0	0	SECTpeb
144	0	0	3	0	0	0	SEIAcl4peb
144	20	1021	3382	0	0.0635059	21280.7	SEITcl3peb
144	12	650	2204	0	0.0418312	13870.5	SEITcl4peb
144	11	698	2215	0	0.043929	15466.7	SRIAcl1peb
144	0	0	6	0	0	0	SRIAcl1plb
144	2	136	421	0	0.00803067	3098.51	SRIAcl2plb
144	0	1	3	0	0.00010859	20.9496	SRIAcl4peb
144	16	891	2826	0	0.0770457	20188.7	SRITcl1plb
144	5	339	1171	0	0.0298128	9008.14	SSCTplb
144	0	0	4	0	0	0	SSIAcl4plb
144	12	1138	3579	0	0.0812462	22653.1	SSITcl2plb
144	9	865	2865	0	0.0602738	16318.2	SSITcl3plb
144	16	1386	4664	0	0.101647	28188.6	SSITcl4plb
145	0	1	4	0	6.79386e-005	56.5326	LECIcl3plb
145	0	1	2	0	0.000114477	1	LSCAplb
145	1	2	35	0	0.00092441	1329.27	LSCIcl1plb
145	0	1	4	0	0.000230546	61.8092	LSCIcl2plb
145	1	7	70	0	0.00189202	2056.27	LSCIplb
145	0	0	5	0	0	0	LSCTplb
145	0	0	4	0	0	0	MECIcl3plb
145	1	12	32	0	0.0018018	1118.76	MECIcl4plb
145	4	50	375	0	0.0106063	4768.36	MECTcl3peb
145	6	119	415	0	0.0138613	7044.77	MEITplb
145	0	1	3	0	6.23698e-005	16.1148	MESTcl1plb
145	8	566	1954	0	0.0706329	20721.9	MRITcl3peb
145	0	1	3	0	8.3531e-005	36.496	MSCAcl3plb
145	8	167	886	0	0.0276167	11049.2	MSCIcl1plb
145	14	370	2350	0	0.0670755	25273.4	MSCIcl3plb
145	10	303	1657	0	0.0517009	21326.3	MSCIplb
145	22	435	2406	0	0.0904328	30214.6	MSCTcl1plb
145	10	354	2372	0	0.0743454	20490.7	MSCTcl2plb
145	8	379	2266	0	0.0706184	18927.6	MSCTcl3plb
145	0	1	2	0	8.46448e-005	11.8218	MSIAcl1plb
145	2	103	368	0	0.00977444	4121.33	MSIIplb
145	11	341	1099	0	0.0387682	16088.9	MSITcl1plb
145	20	945	3260	0	0.110064	39083.3	MSITcl3plb
145	28	1010	3976	0	0.120907	46628.3	MSITcl4plb
145	0	6	1	0	0.000268413	59.3207	MSSIcl1plb
145	0	20	81	0	0.00242813	186.416	MSSTcl3plb
145	0	0	3	0	0	0	SECTpeb
145	0	0	2	0	0	0	SEIAcl4peb
145	18	747	3258	0	0.0672971	23876.5	SEITcl3peb
145	12	494	2117	0	0.0439088	17287.8	SEITcl4peb
145	11	494	2144	0	0.0414245	16355.4	SRIAcl1peb
145	0	0	6	0	0	0	SRIAcl1plb
145	2	110	404	0	0.00804416	3516.24	SRIAcl2plb
145	0	1	3	0	5.2903e-005	29.7448	SRIAcl4peb
145	16	660	2721	0	0.0793831	22870.2	SRITcl1plb
145	5	191	1132	0	0.0309485	9338.34	SSCTplb
145	0	0	4	0	0	0	SSIAcl4plb
145	11	794	3454	0	0.0844938	23665.3	SSITcl2plb
145	8	639	2767	0	0.0629176	17983.2	SSITcl3plb
145	16	982	4484	0	0.106071	31094.7	SSITcl4plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	0	2	0	0	0	LSCAplb
146	1	1	35	0	0.00106864	1582.08	LSCIcl1plb
146	0	0	4	0	0	0	LSCIcl2plb
146	1	5	70	0	0.00241409	2622.56	LSCIplb
146	0	0	5	0	0	0	LSCTplb
146	0	0	4	0	0	0	MECIcl3plb
146	1	7	32	0	0.00233008	1317.31	MECIcl4plb
146	4	25	375	0	0.0121095	5068.21	MECTcl3peb
146	6	78	415	0	0.0147566	8558.53	MEITplb
