Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	2	0	1773	56.8786	0.00207992	1086.41	SRIAcl4peb
47	7	3	3392	187.126	0.00671979	2611.62	SRITcl1plb
47	13	0	3505	393.665	0.0129746	6039.44	SSCTplb
47	0	0	2364	0	0	0	SSIAcl4plb
47	7	2	2786	187.613	0.00611447	3049.4	SSITcl2plb
47	7	0	1882	174.194	0.00639848	2790.81	SSITcl3plb
47	4	0	3428	129.072	0.00707452	1962.21	SSITcl4plb
48	3	0	1370	69.6675	0.00200196	1295.71	LECIcl3plb
48	2	0	1206	79.0818	0.00135042	1643.64	LSCAplb
48	15	8	1719	594.903	0.0142755	12550.2	LSCIcl1plb
48	7	2	1436	554.594	0.00864268	8565.43	LSCIcl2plb
48	4	0	1577	270.355	0.00388419	4331.81	LSCIplb
48	9	0	1834	584.276	0.0174797	12917.1	LSCTplb
48	8	0	1733	223.049	0.00384633	3719.72	MECIcl3plb
48	3	0	1682	99.1055	0.00167062	1527.29	MECIcl4plb
48	11	1	2858	257.547	0.00777674	6111.05	MECTcl3peb
48	13	0	2333	260.677	0.0096211	6215.69	MEITplb
48	10	0	1542	98.0274	0.00351944	2053.89	MESTcl1plb
48	8	0	2416	0	0.0131606	7281.57	MRITcl3peb
48	3	0	897	126.831	0.00356399	2110.64	MSCAcl3plb
48	11	3	2119	406.826	0.0111525	8853.26	MSCIcl1plb
48	10	0	1853	529.265	0.00918563	8230.78	MSCIcl3plb
48	13	0	2679	688.131	0.0130637	11496.3	MSCIplb
48	21	11	1872	825.678	0.0196961	14506.8	MSCTcl1plb
48	5	1	2109	165.679	0.0075345	4257.99	MSCTcl2plb
48	10	1	1973	357.079	0.0165197	9369.61	MSCTcl3plb
48	6	1	1516	127.756	0.00375723	2890.12	MSIAcl1plb
48	4	0	1650	189.342	0.00419159	3208.28	MSIIplb
48	18	8	2484	614.373	0.0163481	11153.2	MSITcl1plb
48	10	0	2777	374.661	0.0157918	8601.79	MSITcl3plb
48	3	0	2044	155.278	0.00384521	2671.73	MSITcl4plb
48	4	0	1256	87.9346	0.00251373	1863.04	MSSIcl1plb
48	9	0	1562	264.793	0.00928475	5215.49	MSSTcl3plb
48	3	0	3199	67.892	0.0028317	1352.38	SECTpeb
48	5	0	1792	61.6003	0.00106084	1217.22	SEIAcl4peb
48	10	0	2749	186.603	0.00541003	3772.58	SEITcl3peb
48	13	0	3874	254.067	0.00937497	5779.93	SEITcl4peb
48	4	0	1978	0	0.00254603	2224.42	SRIAcl1peb
48	3	1	2645	101.21	0.00199918	1818.03	SRIAcl1plb
48	5	1	2271	167.274	0.00273703	2543.88	SRIAcl2plb
48	2	0	1773	56.8786	0.00160936	1287.6	SRIAcl4peb
48	7	3	3392	205.619	0.00659561	3136.15	SRITcl1plb
48	13	0	3505	393.665	0.0153446	6475.12	SSCTplb
48	0	0	2364	0	0	0	SSIAcl4plb
48	7	1	2786	198.625	0.0069108	3778.27	SSITcl2plb
48	6	0	1882	145.186	0.00617239	2839.23	SSITcl3plb
48	4	0	3428	129.072	0.00518338	2678.06	SSITcl4plb
49	3	0	1370	92.7392	0.0017174	1985.39	LECIcl3plb
49	1	0	1206	63.8628	0.00155925	1134.63	LSCAplb
49	17	6	1719	704.261	0.0169434	17425.2	LSCIcl1plb
49	7	0	1436	554.594	0.0119951	13532.1	LSCIcl2plb
49	3	0	1577	185.187	0.00496397	4386.19	LSCIplb
49	9	0	1834	1081.5	0.0217019	18529.2	LSCTplb
49	7	0	1733	196.997	0.00490271	5008.79	MECIcl3plb
49	3	0	1682	99.1055	0.00230546	2395.45	MECIcl4plb
49	11	1	2858	469.332	0.00980097	8876.29	MECTcl3peb
49	13	0	2333	582.914	0.0111397	9445.69	MEITplb
49	3	0	1542	31.9112	0.00276655	632.377	MESTcl1plb
49	8	0	2416	0	0.0136078	8020.31	MRITcl3peb
49	3	0	897	138.337	0.00222471	2665.58	MSCAcl3plb
49	12	3	2119	600.981	0.0129807	11338.7	MSCIcl1plb
49	10	0	1853	647.969	0.0113162	10252	MSCIcl3plb
49	12	0	2679	843.264	0.0152021	12858.2	MSCIplb
49	21	3	1872	789.542	0.0220811	13973.2	MSCTcl1plb
49	4	0	2109	327.409	0.00650094	3662.59	MSCTcl2plb
49	9	1	1973	773.489	0.0168955	8930.54	MSCTcl3plb
49	6	2	1516	193.036	0.00275318	3469.92	MSIAcl1plb
49	3	0	1650	174.344	0.00460089	3022.78	MSIIplb
49	19	6	2484	710.257	0.0195117	13691	MSITcl1plb
49	9	0	2777	743.569	0.0161616	9930.44	MSITcl3plb
49	3	0	2044	233.958	0.00480136	3507.42	MSITcl4plb
49	4	0	1256	125.463	0.00269304	2330.38	MSSIcl1plb
49	9	0	1562	396.004	0.00762917	6697.23	MSSTcl3plb
49	3	0	3199	116.434	0.00214396	1554.69	SECTpeb
49	4	0	1792	59.5697	0.0012112	1184.32	SEIAcl4peb
49	8	0	2749	266.854	0.0066073	3912.2	SEITcl3peb
49	12	0	3874	530.551	0.0107543	7278.45	SEITcl4peb
49	4	0	1978	0	0.00261731	2347.54	SRIAcl1peb
49	4	0	2645	101.21	0.00182933	1963.46	SRIAcl1plb
49	5	1	2271	167.274	0.00239456	2595.07	SRIAcl2plb
49	2	0	1773	116.427	0.00169679	1377.17	SRIAcl4peb
49	8	2	3392	241.477	0.0067365	3507.16	SRITcl1plb
49	11	0	3505	425.883	0.0141641	5920.02	SSCTplb
49	0	0	2364	0	0	0	SSIAcl4plb
49	6	0	2786	213.944	0.0076765	3682.3	SSITcl2plb
49	5	0	1882	192.743	0.00519117	2627.82	SSITcl3plb
49	4	0	3428	242.925	0.00586666	2782.6	SSITcl4plb
50	3	0	10	92.7392	0.00204595	2775.76	LECIcl3plb
50	1	0	9	63.8628	0.000934991	1515.8	LSCAplb
50	16	7	10	654.686	0.0193191	20968.7	LSCIcl1plb
50	6	2	10	480.97	0.0163192	15656.5	LSCIcl2plb
50	2	0	9	106.626	0.00428793	3212.44	LSCIplb
50	9	0	9	1081.5	0.0264849	21995.6	LSCTplb
50	7	0	9	196.997	0.00532705	6377.08	MECIcl3plb
50	3	0	10	99.1055	0.00296535	3069.19	MECIcl4plb
50	11	1	10	469.332	0.0118564	10998.4	MECTcl3peb
50	10	0	7	436.263	0.0136746	9233.22	MEITplb
50	2	0	8	18.5343	0.00147571	418.75	MESTcl1plb
50	8	0	2415	0	0.0138773	8541.83	MRITcl3peb
50	3	0	8	138.337	0.00241126	3008.07	MSCAcl3plb
50	10	2	10	506.205	0.0149604	11085.2	MSCIcl1plb
50	9	0	8	564.388	0.0123425	9826.86	MSCIcl3plb
50	9	0	8	569.432	0.0148217	9105.08	MSCIplb
50	20	2	10	767.782	0.019916	15018.3	MSCTcl1plb
50	4	0	9	327.409	0.00542339	3860.01	MSCTcl2plb
50	10	0	9	773.489	0.0145667	9614.94	MSCTcl3plb
50	6	2	10	193.036	0.00285453	4061.67	MSIAcl1plb
50	3	0	8	174.344	0.00378228	3526.62	MSIIplb
50	17	4	7	614.121	0.0208738	13932.8	MSITcl1plb
50	8	0	8	703.107	0.0181719	10814.7	MSITcl3plb
50	3	0	8	233.958	0.00559324	3877.98	MSITcl4plb
50	4	0	8	125.463	0.00291245	2797.26	MSSIcl1plb
50	4	0	9	202.857	0.00872788	4192.1	MSSTcl3plb
50	2	0	7	85.5246	0.00192623	979.073	SECTpeb
50	3	0	10	51.7016	0.00102743	1196.2	SEIAcl4peb
50	8	0	8	266.854	0.00578926	4426.29	SEITcl3peb
50	12	0	7	530.551	0.0116019	8335.88	SEITcl4peb
50	3	0	1977	0	0.0025076	1720.9	SRIAcl1peb
50	1	0	9	29.643	0.0017135	532.699	SRIAcl1plb
50	3	0	9	112.286	0.00232884	1672.3	SRIAcl2plb
50	2	0	9	116.427	0.00167842	1418.69	SRIAcl4peb
50	6	3	7	189.036	0.00680778	2807.57	SRITcl1plb
50	9	0	9	281.967	0.0118341	4656.9	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	5	1	6	148.275	0.00710571	3052.59	SSITcl2plb
50	4	0	9	146.832	0.0042896	2180.9	SSITcl3plb
50	4	0	9	242.925	0.00560215	2893.07	SSITcl4plb
51	3	0	101	0	0.00218016	3609.96	LECIcl3plb
51	1	0	72	0	0.00115384	1958.22	LSCAplb
51	10	5	657	0	0.0200775	15249.1	LSCIcl1plb
51	6	4	487	0	0.0184748	18510.1	LSCIcl2plb
51	2	0	115	0	0.00256719	3737.68	LSCIplb
51	8	0	1086	0	0.0299882	21585.9	LSCTplb
51	6	0	662	0	0.00612394	6334.68	MECIcl3plb
51	3	0	339	0	0.00334737	3462.18	MECIcl4plb
51	11	2	1567	0	0.0138567	11567.6	MECTcl3peb
51	8	0	1458	0	0.0125113	10076.2	MEITplb
51	2	0	69	0	0.000643189	456.797	MESTcl1plb
51	6	0	2415	0	0.0140072	7266.97	MRITcl3peb
51	3	0	467	0	0.00271754	3301.31	MSCAcl3plb
51	11	1	1692	0	0.0144085	12296	MSCIcl1plb
51	8	0	1886	0	0.0108813	9248.02	MSCIcl3plb
51	6	0	1901	0	0.00999198	6994.65	MSCIplb
51	20	5	2561	0	0.0209162	16649.6	MSCTcl1plb
51	3	0	1098	0	0.00534097	3065.77	MSCTcl2plb
51	9	0	2583	0	0.014638	8873.01	MSCTcl3plb
51	7	1	651	0	0.00298261	4638.73	MSIAcl1plb
51	2	0	588	0	0.00416263	2356.4	MSIIplb
51	18	3	2046	0	0.0217869	16053.8	MSITcl1plb
51	7	0	2348	0	0.0188257	9884.91	MSITcl3plb
51	3	0	786	0	0.00576141	4048.2	MSITcl4plb
51	4	1	424	0	0.00315978	3207.33	MSSIcl1plb
51	4	0	683	0	0.0059669	4689.74	MSSTcl3plb
51	2	0	861	0	0.00126132	979.073	SECTpeb
51	3	0	525	0	0.000961164	1380.09	SEIAcl4peb
51	7	0	2672	0	0.00619912	4218.46	SEITcl3peb
51	11	0	5307	0	0.0135298	8274.95	SEITcl4peb
51	3	0	1977	0	0.00156426	1722.44	SRIAcl1peb
51	0	0	305	0	0	0	SRIAcl1plb
51	2	0	1130	0	0.00198247	1352.94	SRIAcl2plb
51	1	0	1172	0	0.00161271	999.761	SRIAcl4peb
51	7	2	1896	0	0.00518226	2894.1	SRITcl1plb
51	8	0	2824	0	0.0090453	4115.06	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	2	1	1486	0	0.0059424	1524.87	SSITcl2plb
51	4	0	1476	0	0.00343535	2184.53	SSITcl3plb
51	4	0	2436	0	0.00563556	2925.92	SSITcl4plb
52	3	9	88	0	0.00256886	384	LECIcl3plb
52	1	18	50	0	0.0012357	299.25	LSCAplb
52	11	127	497	0	0.0160792	3514.85	LSCIcl1plb
52	6	69	410	0	0.0203387	1756.51	LSCIcl2plb
52	2	14	100	0	0.00276209	576.5	LSCIplb
52	6	144	915	0	0.0298618	1831.5	LSCTplb
52	6	127	480	0	0.00576698	788.1	MECIcl3plb
52	3	75	239	0	0.00349995	397.5	MECIcl4plb
52	10	386	1065	0	0.0143827	1395.8	MECTcl3peb
52	7	324	1013	0	0.0128538	972.2	MEITplb
52	2	15	47	0	0.000606992	242.908	MESTcl1plb
52	6	633	1586	0	0.0138747	3189.9	MRITcl3peb
52	2	107	332	0	0.00287904	594.6	MSCAcl3plb
52	9	383	1190	0	0.0156136	2898.98	MSCIcl1plb
52	5	428	1294	0	0.0103495	1534.65	MSCIcl3plb
52	6	389	1338	0	0.00883535	1804.2	MSCIplb
52	15	606	1727	0	0.0227204	4726.5	MSCTcl1plb
52	3	216	779	0	0.00428458	908.55	MSCTcl2plb
52	9	582	1824	0	0.0132096	2705.85	MSCTcl3plb
52	6	145	444	0	0.0031274	1731	MSIAcl1plb
52	2	152	388	0	0.00281221	608.1	MSIIplb
52	14	505	1377	0	0.0234263	4089	MSITcl1plb
52	7	518	1645	0	0.0167452	2124.15	MSITcl3plb
52	3	176	543	0	0.00581432	896.55	MSITcl4plb
52	4	84	312	0	0.00341658	1155.2	MSSIcl1plb
52	4	141	485	0	0.00653491	1167.3	MSSTcl3plb
52	2	165	578	0	0.00121398	266.5	SECTpeb
52	3	103	349	0	0.00104414	385.3	SEIAcl4peb
52	7	550	1752	0	0.00581599	930	SEITcl3peb
52	11	1095	3508	0	0.0129601	1484.5	SEITcl4peb
52	3	426	1302	0	0.00153252	1542.6	SRIAcl1peb
52	0	70	205	0	0.000345262	7	SRIAcl1plb
52	2	252	740	0	0.0012112	1025.2	SRIAcl2plb
52	1	246	775	0	0.00126967	524.6	SRIAcl4peb
52	7	399	1272	0	0.00524909	2810.25	SRITcl1plb
52	5	593	1876	0	0.00772439	1465.55	SSCTplb
52	0	1	6	0	0	0.1	SSIAcl4plb
52	2	301	939	0	0.00345596	592.602	SSITcl2plb
52	4	292	985	0	0.00347155	1154.2	SSITcl3plb
52	2	503	1630	0	0.00575537	612.8	SSITcl4plb
53	1	17	71	0	0.00121955	300.143	LECIcl3plb
53	1	23	35	0	0.00110261	689.249	LSCAplb
53	9	175	403	0	0.0123264	5737	LSCIcl1plb
53	6	126	331	0	0.00766815	4740.04	LSCIcl2plb
53	2	20	91	0	0.00165948	1353.42	LSCIplb
53	5	338	650	0	0.0117779	5729	LSCTplb
53	5	185	365	0	0.0061813	2461	MECIcl3plb
53	3	110	179	0	0.00345818	1502.5	MECIcl4plb
53	10	508	824	0	0.0171684	6570.05	MECTcl3peb
53	5	448	787	0	0.0142894	4190.6	MEITplb
53	2	20	38	0	0.00123626	407.485	MESTcl1plb
53	6	864	1230	0	0.0306392	11183.1	MRITcl3peb
53	2	170	254	0	0.00514551	2115.6	MSCAcl3plb
53	9	587	886	0	0.0198024	8821.35	MSCIcl1plb
53	3	634	972	0	0.0182376	5656.31	MSCIcl3plb
53	6	575	1031	0	0.0181986	7335.79	MSCIplb
53	14	841	1293	0	0.0346609	13090.2	MSCTcl1plb
53	3	294	606	0	0.00994576	3632.87	MSCTcl2plb
53	7	838	1401	0	0.0282084	9742.75	MSCTcl3plb
53	6	218	328	0	0.00733402	3884.42	MSIAcl1plb
53	2	201	288	0	0.00652099	2306.18	MSIIplb
53	14	741	1015	0	0.0283254	12115.2	MSITcl1plb
53	5	732	1279	0	0.0242853	7397.33	MSITcl3plb
53	3	266	411	0	0.00845056	3411.95	MSITcl4plb
53	4	127	248	0	0.00514273	1940.64	MSSIcl1plb
53	4	200	381	0	0.00769042	2431.36	MSSTcl3plb
53	2	235	435	0	0.00656554	2215.84	SECTpeb
53	3	157	255	0	0.00397329	1463.28	SEIAcl4peb
53	7	775	1310	0	0.0211723	6451.21	SEITcl3peb
53	9	1545	2652	0	0.0415567	11957.9	SEITcl4peb
53	3	589	1008	0	0.0159166	5196.94	SRIAcl1peb
53	0	97	155	0	0.00262287	593.123	SRIAcl1plb
53	2	331	561	0	0.00977313	3218.7	SRIAcl2plb
53	1	352	583	0	0.00922182	2808.27	SRIAcl4peb
53	6	566	972	0	0.0203999	6104.33	SRITcl1plb
53	4	833	1416	0	0.0251757	7326.71	SSCTplb
53	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
53	2	381	735	0	0.0121454	3557.08	SSITcl2plb
53	4	409	770	0	0.0128499	4219.68	SSITcl3plb
53	2	740	1244	0	0.0187277	5583.69	SSITcl4plb
54	1	26	55	0	0.000994019	566.318	LECIcl3plb
54	1	18	35	0	0.00176807	1273.52	LSCAplb
54	7	161	358	0	0.0159127	8011.66	LSCIcl1plb
54	6	93	323	0	0.0141741	9528.15	LSCIcl2plb
54	2	13	89	0	0.00260617	2286.33	LSCIplb
54	4	240	605	0	0.026657	10593	LSCTplb
54	5	163	341	0	0.0114499	5762.71	MECIcl3plb
54	3	93	172	0	0.00710682	3436.1	MECIcl4plb
54	10	456	772	0	0.0374091	15669.8	MECTcl3peb
54	5	421	732	0	0.0262677	8943.31	MEITplb
54	2	18	38	0	0.00154532	565.881	MESTcl1plb
54	6	818	1161	0	0.0708026	19715.1	MRITcl3peb
54	2	149	243	0	0.00905755	4247.49	MSCAcl3plb
54	10	496	854	0	0.0384866	17513.5	MSCIcl1plb
54	3	534	890	0	0.0358248	13275.4	MSCIcl3plb
54	5	474	973	0	0.0396655	14239.6	MSCIplb
54	12	695	1224	0	0.0658614	23932	MSCTcl1plb
54	2	248	577	0	0.0207447	6718.69	MSCTcl2plb
54	6	681	1322	0	0.0583525	19206.9	MSCTcl3plb
54	6	190	316	0	0.011818	6029.77	MSIAcl1plb
54	2	199	252	0	0.0121649	4878.26	MSIIplb
54	14	718	967	0	0.059008	22295.9	MSITcl1plb
54	5	695	1190	0	0.0489781	14544.2	MSITcl3plb
54	3	242	397	0	0.0189833	6338.48	MSITcl4plb
54	3	103	240	0	0.00780458	2203.55	MSSIcl1plb
54	4	176	374	0	0.0131188	3695.24	MSSTcl3plb
54	2	197	406	0	0.0154738	5277.68	SECTpeb
54	3	152	235	0	0.00713968	2857.06	SEIAcl4peb
54	7	745	1223	0	0.0433403	13571.3	SEITcl3peb
54	8	1444	2502	0	0.085861	26224.8	SEITcl4peb
54	3	531	945	0	0.0321093	9645.81	SRIAcl1peb
54	0	93	141	0	0.00514551	1279.41	SRIAcl1plb
54	2	307	520	0	0.0181552	5792.62	SRIAcl2plb
54	1	315	554	0	0.0191208	5668.11	SRIAcl4peb
54	6	515	934	0	0.0444418	11015.4	SRITcl1plb
54	3	673	1356	0	0.06125	16987.7	SSCTplb
54	0	1	4	0	4.45499e-005	17.8495	SSIAcl4plb
54	1	364	666	0	0.0259876	5862.73	SSITcl2plb
54	3	395	724	0	0.0275162	7097.34	SSITcl3plb
54	1	690	1182	0	0.0471466	11462.5	SSITcl4plb
55	1	14	54	0	0.00148908	802.494	LECIcl3plb
55	0	7	33	0	0.0018516	287.761	LSCAplb
55	6	57	342	0	0.0171796	8216.26	LSCIcl1plb
55	6	50	311	0	0.0170148	13621	LSCIcl2plb
55	2	14	84	0	0.00318818	3301.35	LSCIplb
55	4	166	553	0	0.0297994	14572.7	LSCTplb
55	4	81	326	0	0.013152	5981.05	MECIcl3plb
55	2	50	170	0	0.00789384	3499.63	MECIcl4plb
55	10	254	739	0	0.0431258	18262.5	MECTcl3peb
55	5	326	692	0	0.030592	12311	MEITplb
55	1	17	36	0	0.00155368	499.854	MESTcl1plb
55	5	576	1119	0	0.0780132	22344.2	MRITcl3peb
55	2	81	241	0	0.0100743	4737.81	MSCAcl3plb
55	10	265	828	0	0.0447636	19517.7	MSCIcl1plb
55	3	314	840	0	0.0425464	14735.9	MSCIcl3plb
55	4	255	924	0	0.0407172	14604.9	MSCIplb
55	10	374	1165	0	0.0765765	23035.9	MSCTcl1plb
55	2	133	553	0	0.0232892	6673.34	MSCTcl2plb
55	6	374	1280	0	0.0670987	19703.8	MSCTcl3plb
55	5	141	301	0	0.01216	6731.12	MSIAcl1plb
55	2	149	241	0	0.0148606	6291.26	MSIIplb
55	13	540	951	0	0.0685439	26312.9	MSITcl1plb
55	4	537	1134	0	0.0565085	17513.8	MSITcl3plb
55	3	184	380	0	0.0215502	7718.58	MSITcl4plb
55	3	89	227	0	0.0068396	2607.76	MSSIcl1plb
55	4	153	356	0	0.0128552	4305.53	MSSTcl3plb
55	2	100	389	0	0.0163633	5740.49	SECTpeb
55	3	126	219	0	0.00753521	3835.25	SEIAcl4peb
55	7	545	1179	0	0.0494562	17614.2	SEITcl3peb
55	8	1103	2395	0	0.0960847	33048.1	SEITcl4peb
55	3	403	895	0	0.0316991	11027.8	SRIAcl1peb
55	0	72	138	0	0.0050755	1480.72	SRIAcl1plb
55	1	221	497	0	0.0184147	5753.88	SRIAcl2plb
55	1	235	531	0	0.0187944	6513.94	SRIAcl4peb
55	7	405	876	0	0.0476643	13811.8	SRITcl1plb
55	3	357	1285	0	0.0649874	17553.2	SSCTplb
55	0	1	4	0	4.67774e-005	22.6658	SSIAcl4plb
55	1	294	640	0	0.0264197	7840.52	SSITcl2plb
55	2	301	699	0	0.0300754	8934.88	SSITcl3plb
55	1	528	1133	0	0.0522333	14779.5	SSITcl4plb
56	1	2	54	0	0.00145066	856.58	LECIcl3plb
56	0	1	33	0	0.000637938	120.084	LSCAplb
56	5	30	342	0	0.0165691	8248.06	LSCIcl1plb
56	6	25	311	0	0.0201673	15969.7	LSCIcl2plb
56	2	5	84	0	0.00394827	3632.51	LSCIplb
56	4	80	553	0	0.0368307	15284.5	LSCTplb
56	4	34	326	0	0.0135628	5899.05	MECIcl3plb
56	2	19	170	0	0.00724067	3131.07	MECIcl4plb
56	11	113	739	0	0.0475569	17578.5	MECTcl3peb
56	5	205	692	0	0.0340034	14603.1	MEITplb
56	1	9	36	0	0.00165177	496.585	MESTcl1plb
56	4	326	1119	0	0.0836411	20641.7	MRITcl3peb
56	2	25	241	0	0.0101324	4001.94	MSCAcl3plb
56	10	114	828	0	0.0485223	18528.9	MSCIcl1plb
56	3	145	840	0	0.0462254	14179.6	MSCIcl3plb
56	4	112	924	0	0.0454264	13634.5	MSCIplb
56	9	169	1165	0	0.0833803	20686.2	MSCTcl1plb
56	2	57	553	0	0.0257842	6083.18	MSCTcl2plb
56	6	174	1280	0	0.0765945	18815.3	MSCTcl3plb
56	5	84	301	0	0.0120456	6961.01	MSIAcl1plb
56	2	91	241	0	0.0162135	6888.86	MSIIplb
56	10	323	951	0	0.0749585	24946	MSITcl1plb
56	3	319	1134	0	0.0630622	17742.3	MSITcl3plb
56	2	99	380	0	0.0232584	6709.98	MSITcl4plb
56	4	51	227	0	0.00718955	2758.9	MSSIcl1plb
56	4	97	356	0	0.0138214	4512.07	MSSTcl3plb
56	2	50	389	0	0.0182956	5477.45	SECTpeb
56	2	76	219	0	0.00788863	3370.96	SEIAcl4peb
56	5	338	1179	0	0.0522615	18661.8	SEITcl3peb
56	6	673	2395	0	0.102464	33792.3	SEITcl4peb
56	3	223	895	0	0.0316074	10091.9	SRIAcl1peb
56	0	32	138	0	0.00510339	1199.39	SRIAcl1plb
56	1	135	497	0	0.0170273	6058.05	SRIAcl2plb
56	1	133	531	0	0.0183133	5659.85	SRIAcl4peb
56	4	238	876	0	0.0535635	12602.8	SRITcl1plb
56	2	171	1285	0	0.0733443	15488.8	SSCTplb
56	0	1	4	0	5.95855e-005	28.9861	SSIAcl4plb
56	0	200	640	0	0.031376	9226.48	SSITcl2plb
56	1	180	699	0	0.0328527	9327.13	SSITcl3plb
56	1	333	1133	0	0.0563958	15880.2	SSITcl4plb
57	2	1	54	0	0.00124684	1194.38	LECIcl3plb
57	1	0	33	0	0.000562442	196.831	LSCAplb
57	15	14	342	0	0.0149131	10097.7	LSCIcl1plb
57	14	9	311	0	0.0228087	15716.1	LSCIcl2plb
57	2	3	84	0	0.00399278	4151.33	LSCIplb
57	27	28	553	0	0.0398826	15603.2	LSCTplb
57	15	12	326	0	0.0128235	7018.13	MECIcl3plb
57	12	5	170	0	0.00763808	4081.11	MECIcl4plb
57	53	35	739	0	0.0518886	21233.7	MECTcl3peb
57	107	42	692	0	0.0377252	16815.7	MEITplb
57	6	2	36	0	0.00137436	533.954	MESTcl1plb
57	142	49	1119	0	0.0884587	20968.9	MRITcl3peb
57	15	2	241	0	0.00964871	4050.29	MSCAcl3plb
57	67	27	828	0	0.0501647	21457.8	MSCIcl1plb
57	73	37	840	0	0.0501711	17919.9	MSCIcl3plb
57	60	29	924	0	0.0475429	17423.6	MSCIplb
57	89	44	1165	0	0.0889084	26661.9	MSCTcl1plb
57	25	23	553	0	0.0287704	8128.19	MSCTcl2plb
57	87	50	1280	0	0.0833228	25029.9	MSCTcl3plb
57	36	18	301	0	0.0120719	7569.3	MSIAcl1plb
57	52	14	241	0	0.0181349	8548.62	MSIIplb
57	143	55	951	0	0.0808393	22950.1	MSITcl1plb
57	136	73	1134	0	0.0674001	20047.8	MSITcl3plb
57	49	22	380	0	0.0229946	8426.6	MSITcl4plb
57	23	7	227	0	0.005913	2882.94	MSSIcl1plb
57	31	23	356	0	0.0134207	4561.45	MSSTcl3plb
57	24	19	389	0	0.0208342	7482.32	SECTpeb
57	37	19	219	0	0.00653523	3956.27	SEIAcl4peb
57	183	63	1179	0	0.0577679	22952.3	SEITcl3peb
57	313	123	2395	0	0.111474	38585.7	SEITcl4peb
57	78	46	895	0	0.0320823	9896.52	SRIAcl1peb
57	9	5	138	0	0.00482093	1092.67	SRIAcl1plb
57	49	30	497	0	0.0179289	5371.36	SRIAcl2plb
57	37	26	531	0	0.0188672	3731.87	SRIAcl4peb
57	89	56	876	0	0.0586223	12691.2	SRITcl1plb
57	88	50	1285	0	0.0798425	21962.2	SSCTplb
57	0	0	4	0	0	0	SSIAcl4plb
57	101	41	640	0	0.0367072	12007.3	SSITcl2plb
57	105	27	699	0	0.036743	12413.8	SSITcl3plb
57	159	70	1133	0	0.0641776	19247.2	SSITcl4plb
58	2	1	54	0	0.00116665	1587.33	LECIcl3plb
58	1	0	33	0	0.000554089	384.276	LSCAplb
58	13	8	342	0	0.0129802	8518.12	LSCIcl1plb
58	12	3	311	0	0.0199823	14110.4	LSCIcl2plb
58	2	2	84	0	0.00385444	4340.91	LSCIplb
58	28	13	553	0	0.0364618	15461	LSCTplb
58	18	3	326	0	0.0117687	8166.19	MECIcl3plb
58	11	1	170	0	0.00689915	4022.48	MECIcl4plb
58	52	16	739	0	0.0468538	24050.1	MECTcl3peb
58	100	15	692	0	0.0354576	20482.3	MEITplb
58	5	0	36	0	0.00113801	527.046	MESTcl1plb
58	99	26	1119	0	0.0813865	19982.1	MRITcl3peb
58	8	1	241	0	0.00672576	3492.95	MSCAcl3plb
58	62	13	828	0	0.0430894	22857.2	MSCIcl1plb
58	69	18	840	0	0.0426388	22604.3	MSCIcl3plb
58	52	13	924	0	0.0412697	19290.7	MSCIplb
58	81	30	1165	0	0.0793295	32404.6	MSCTcl1plb
58	30	8	553	0	0.027042	10572.6	MSCTcl2plb
58	84	15	1280	0	0.079145	27983.9	MSCTcl3plb
58	33	8	301	0	0.0105423	8054.81	MSIAcl1plb
58	48	4	241	0	0.0172226	8757.62	MSIIplb
58	134	13	951	0	0.06864	26589.8	MSITcl1plb
58	110	39	1134	0	0.0619726	22221.9	MSITcl3plb
58	43	11	380	0	0.0225315	8675.75	MSITcl4plb
58	12	3	227	0	0.00494571	941.455	MSSIcl1plb
58	26	5	356	0	0.0102237	4400.94	MSSTcl3plb
58	25	8	389	0	0.0188767	7665.47	SECTpeb
58	28	6	219	0	0.00550605	3167.14	SEIAcl4peb
58	168	23	1179	0	0.0555146	26748.8	SEITcl3peb
58	268	49	2395	0	0.101304	43338.2	SEITcl4peb
58	54	25	895	0	0.025932	9182.62	SRIAcl1peb
58	6	2	138	0	0.00362445	936.941	SRIAcl1plb
58	39	11	497	0	0.0146148	5009.08	SRIAcl2plb
58	25	11	531	0	0.0132518	3262.75	SRIAcl4peb
58	76	25	876	0	0.0527458	12809.1	SRITcl1plb
58	80	27	1285	0	0.0722457	24661.6	SSCTplb
58	0	0	4	0	0	0	SSIAcl4plb
58	86	15	640	0	0.0373667	13623.5	SSITcl2plb
58	90	12	699	0	0.0372808	14704.2	SSITcl3plb
58	118	36	1133	0	0.0602798	19895	SSITcl4plb
59	2	0	54	0	0.00127357	1893.42	LECIcl3plb
59	1	0	33	0	0.000570795	624.733	LSCAplb
59	10	2	342	0	0.0122756	7898.93	LSCIcl1plb
59	11	4	311	0	0.0171654	15213.4	LSCIcl2plb
59	0	2	84	0	0.00452571	211.292	LSCIplb
59	27	3	553	0	0.0324983	18081.7	LSCTplb
59	13	2	326	0	0.0105006	6799.19	MECIcl3plb
59	8	0	170	0	0.00633642	4068.44	MECIcl4plb
59	43	12	739	0	0.0406849	25705	MECTcl3peb
