Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	0	0	10	0	0	0	MESTcl1plb
108	5	0	18	0	0.00845612	4597.58	MRITcl3peb
108	7	0	160	235.111	0.0041682	4475.41	MSCAcl3plb
108	31	10	260	1111.86	0.0257431	20880.9	MSCIcl1plb
108	8	0	165	370.227	0.00581209	5332.47	MSCIcl3plb
108	13	0	314	711.267	0.0144731	11492.9	MSCIplb
108	22	3	234	766.885	0.0239209	15331.2	MSCTcl1plb
108	15	3	174	653.839	0.0219547	14774.8	MSCTcl2plb
108	19	0	269	649.296	0.0258083	16739.3	MSCTcl3plb
108	1	0	41	28.7618	0.000854801	602.021	MSIAcl1plb
108	3	0	7	82.5579	0.00140443	1599.11	MSIIplb
108	30	10	270	927.875	0.0239973	18032.7	MSITcl1plb
108	40	2	340	1552.17	0.0389383	28584	MSITcl3plb
108	2	0	38	53.0552	0.00282613	1346.46	MSITcl4plb
108	1	0	6	31.2242	0.000918841	556.23	MSSIcl1plb
108	0	0	29	0	0	0	MSSTcl3plb
108	18	0	306	527.231	0.01033	7896.93	SECTpeb
108	1	0	53	6.26875	0.000267299	194.088	SEIAcl4peb
108	18	0	270	315.376	0.00909152	6375.64	SEITcl3peb
108	25	0	279	463.061	0.0120992	8703.98	SEITcl4peb
108	3	0	441	0	0.00235502	1670.06	SRIAcl1peb
108	1	1	60	32.6528	0.000420439	460.944	SRIAcl1plb
108	11	1	311	417.672	0.00702941	5981.05	SRIAcl2plb
108	3	0	48	93.0913	0.00164612	1330.48	SRIAcl4peb
108	4	1	112	118.935	0.00419437	1821.65	SRITcl1plb
108	4	0	108	111.957	0.00360297	1865.86	SSCTplb
108	10	0	370	249.918	0.00616682	4652.21	SSIAcl4plb
108	38	5	772	1055.46	0.0396917	20080.1	SSITcl2plb
108	35	0	519	986.294	0.0349917	16794.3	SSITcl3plb
108	9	0	126	284.349	0.00850457	4501.78	SSITcl4plb
109	0	0	13	0	0	0	LECIcl3plb
109	1	0	28	66.3407	0.000693307	1186.47	LSCAplb
109	0	0	17	0	0	0	LSCIcl1plb
109	4	0	30	268.201	0.00609498	6980.72	LSCIcl2plb
109	1	0	40	75.4481	0.00180427	1956.33	LSCIplb
109	3	0	56	268.643	0.00641463	6213.64	LSCTplb
109	4	0	96	118.513	0.00231771	2717.74	MECIcl3plb
109	3	0	34	76.0192	0.00173466	1412.78	MECIcl4plb
109	1	0	45	49.3621	0.000793545	778.756	MECTcl3peb
109	10	0	185	297.791	0.00571742	5812.93	MEITplb
109	0	0	10	0	0	0	MESTcl1plb
109	5	0	18	0	0.00871117	5335.28	MRITcl3peb
109	5	0	160	212.835	0.00393821	3989.04	MSCAcl3plb
109	27	8	260	1061.92	0.0268948	22008.6	MSCIcl1plb
109	8	0	165	370.227	0.00636061	6614.83	MSCIcl3plb
109	13	0	314	879.402	0.014237	13918.4	MSCIplb
109	21	7	234	1238.55	0.0247084	17262.7	MSCTcl1plb
109	15	3	174	1491.04	0.0262911	15460.5	MSCTcl2plb
109	19	0	269	1605.44	0.0280904	17623.8	MSCTcl3plb
109	1	0	41	45.5114	0.000462205	747.78	MSIAcl1plb
109	3	0	7	93.8704	0.00150356	1876.27	MSIIplb
109	30	8	270	1126.38	0.0266607	20522.8	MSITcl1plb
109	39	1	340	2120.63	0.0436667	32417.6	MSITcl3plb
109	1	0	38	73.4839	0.00253377	937.166	MSITcl4plb
109	1	0	6	31.2242	0.0010692	728.222	MSSIcl1plb
109	0	0	29	0	0	0	MSSTcl3plb
109	17	0	306	591.098	0.0125141	8639.49	SECTpeb
109	1	0	53	9.42872	0.000147571	223.529	SEIAcl4peb
109	18	1	270	487.462	0.0098277	8150.84	SEITcl3peb
109	21	0	279	553.83	0.0134858	9208.03	SEITcl4peb
109	3	0	441	0	0.00212336	1894.47	SRIAcl1peb
109	1	1	60	32.6528	0.000414871	470.944	SRIAcl1plb
109	10	1	311	423.165	0.00626928	5874.46	SRIAcl2plb
109	3	0	48	93.0913	0.00138494	1404.86	SRIAcl4peb
109	4	1	112	118.935	0.00414537	2032.01	SRITcl1plb
109	4	0	108	143.642	0.00333567	1935.54	SSCTplb
109	10	0	370	297.844	0.00451068	5262.54	SSIAcl4plb
109	36	5	772	1690.94	0.0396277	20101.4	SSITcl2plb
109	34	1	519	1351.25	0.0323443	17282.8	SSITcl3plb
109	7	0	126	294.36	0.00872342	3676.52	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	1	0	6	66.3407	0.000872621	1610.59	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	4	1	9	268.201	0.0081866	9325.11	LSCIcl2plb
110	1	0	10	75.4481	0.00228875	2566.85	LSCIplb
110	3	0	4	268.643	0.00824825	7310.97	LSCTplb
110	4	0	6	118.513	0.00293027	3486.5	MECIcl3plb
110	3	0	7	76.0192	0.00120118	1758.63	MECIcl4plb
110	1	0	7	49.3621	0.000868723	915.153	MECTcl3peb
110	9	0	8	280.885	0.00686665	7251.99	MEITplb
110	0	0	10	0	0	0	MESTcl1plb
110	5	1	7	0	0.00981211	5666.25	MRITcl3peb
110	5	0	8	212.835	0.00301937	4710.66	MSCAcl3plb
110	28	7	6	990.258	0.0252787	23993.6	MSCIcl1plb
110	8	0	7	370.227	0.0072065	7432.28	MSCIcl3plb
110	13	0	7	879.402	0.0150228	14642.5	MSCIplb
110	20	5	5	1125.27	0.0256005	16896	MSCTcl1plb
110	13	3	8	1316.77	0.0263518	14748.2	MSCTcl2plb
110	18	0	5	1542.2	0.0278754	18074	MSCTcl3plb
110	1	0	8	45.5114	0.000524575	908.563	MSIAcl1plb
110	3	0	7	93.8704	0.00184214	2193.47	MSIIplb
110	28	6	7	1055.79	0.0275757	21546.7	MSITcl1plb
110	39	0	7	2077.27	0.0452994	35366.6	MSITcl3plb
110	1	0	5	73.4839	0.00158709	1107.63	MSITcl4plb
110	1	0	4	31.2242	0.00118057	918.075	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	15	0	6	510.228	0.0114554	7805.43	SECTpeb
110	1	0	6	9.42872	0.000158709	256.764	SEIAcl4peb
110	15	1	7	422.655	0.0111731	8066.99	SEITcl3peb
110	17	0	6	432.052	0.0122451	8472.28	SEITcl4peb
110	3	0	368	0	0.00228819	2005.1	SRIAcl1peb
110	1	1	9	32.6528	0.000415984	479.737	SRIAcl1plb
110	9	0	4	390.17	0.00647198	5616.66	SRIAcl2plb
110	2	0	8	59.0823	0.00148295	933.127	SRIAcl4peb
110	4	1	3	118.935	0.00443772	2284.83	SRITcl1plb
110	4	0	8	143.642	0.00322931	1956.88	SSCTplb
110	9	0	9	273.952	0.00474456	5245.27	SSIAcl4plb
110	33	2	7	1556.28	0.0370722	18471.7	SSITcl2plb
110	31	1	6	1270.61	0.0302477	16513.4	SSITcl3plb
110	6	0	3	243.202	0.00606491	3161.06	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	1	0	72	0	0.00101908	1019.87	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	4	0	275	0	0.00963781	3464.08	LSCIcl2plb
111	1	0	85	0	0.00267856	738.7	LSCIplb
111	3	0	271	0	0.00987018	1236.98	LSCTplb
111	4	0	399	0	0.00336574	2469.07	MECIcl3plb
111	2	0	258	0	0.00136211	727.018	MECIcl4plb
111	1	0	171	0	0.00115273	252.989	MECTcl3peb
111	8	0	940	0	0.00802359	2941.98	MEITplb
111	0	0	10	0	0	0	MESTcl1plb
111	5	1	7	0	0.0101028	2673.9	MRITcl3peb
111	5	0	715	0	0.00341865	3789.06	MSCAcl3plb
111	20	6	3293	0	0.0254708	10909.4	MSCIcl1plb
111	8	0	1237	0	0.00777507	4737.47	MSCIcl3plb
111	11	0	2934	0	0.0149025	8034.22	MSCIplb
111	17	7	3747	0	0.0239625	6918.46	MSCTcl1plb
111	11	0	4390	0	0.0258523	4659.37	MSCTcl2plb
111	16	0	5137	0	0.0275068	6118.71	MSCTcl3plb
111	1	0	159	0	0.000542395	515.98	MSIAcl1plb
111	2	0	318	0	0.00197412	813.823	MSIIplb
111	27	6	3510	0	0.0285924	11813	MSITcl1plb
111	32	0	6914	0	0.0477491	12073.9	MSITcl3plb
111	1	0	249	0	0.0016929	301.5	MSITcl4plb
111	1	1	108	0	0.00137548	277.683	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	14	0	5099	0	0.00977814	3449.27	SECTpeb
111	1	0	100	0	0.000167062	288.217	SEIAcl4peb
111	13	1	4225	0	0.0105004	2842.85	SEITcl3peb
111	14	0	4319	0	0.0104146	3171.32	SEITcl4peb
111	3	0	368	0	0.00222415	2040.83	SRIAcl1peb
111	1	0	335	0	0.000431577	460.844	SRIAcl1plb
111	4	0	3900	0	0.00580206	2339.52	SRIAcl2plb
111	2	0	598	0	0.00142003	700.588	SRIAcl4peb
111	5	0	1190	0	0.00471115	1773.7	SRITcl1plb
111	3	0	1442	0	0.00313464	968.481	SSCTplb
111	5	0	2744	0	0.00460256	3011.15	SSIAcl4plb
111	25	2	15555	0	0.033692	8731.07	SSITcl2plb
111	20	0	12695	0	0.0287029	5753.04	SSITcl3plb
111	4	0	2432	0	0.00596801	945.553	SSITcl4plb
112	0	4	1	0	0	4	LECIcl3plb
112	1	22	47	0	0.00102465	303.25	LSCAplb
112	0	2	3	0	0	2	LSCIcl1plb
112	4	54	213	0	0.0061089	1179	LSCIcl2plb
112	1	9	72	0	0.00138105	290.25	LSCIplb
112	3	52	206	0	0.00359406	895.75	LSCTplb
112	2	116	240	0	0.00310179	284.8	MECIcl3plb
112	2	60	159	0	0.00104135	268	MECIcl4plb
112	1	40	109	0	0.000735073	137	MECTcl3peb
112	8	209	631	0	0.0060031	1062.7	MEITplb
112	0	1	8	0	0	0.3	MESTcl1plb
112	5	2	4	0	0.00743705	2555.77	MRITcl3peb
112	3	172	452	0	0.00318253	895.35	MSCAcl3plb
112	20	730	2131	0	0.0166115	5963.91	MSCIcl1plb
112	6	266	803	0	0.00668248	1767.3	MSCIcl3plb
112	11	578	2017	0	0.0124845	3267.15	MSCIplb
112	12	831	2452	0	0.0167591	4517.8	MSCTcl1plb
112	10	947	2895	0	0.0140249	3096.6	MSCTcl2plb
112	13	1247	3232	0	0.0165809	4030.35	MSCTcl3plb
112	1	35	107	0	0.000501186	291.75	MSIAcl1plb
112	2	61	219	0	0.00136991	580.8	MSIIplb
112	20	794	2311	0	0.0238514	6256.92	MSITcl1plb
112	28	1440	4567	0	0.0283627	8307	MSITcl3plb
112	1	59	152	0	0.000896566	298.95	MSITcl4plb
112	1	31	63	0	0.000852016	295.55	MSSIcl1plb
112	0	2	2	0	0	0.6	MSSTcl3plb
112	14	858	3228	0	0.00773609	1835.8	SECTpeb
112	1	28	49	0	0.000222749	127.8	SEIAcl4peb
112	12	687	2697	0	0.00675488	1687.63	SEITcl3peb
112	11	765	2636	0	0.00632553	1451.5	SEITcl4peb
112	3	72	228	0	0.00267689	1453.76	SRIAcl1peb
112	1	51	219	0	0.000545736	466.873	SRIAcl1plb
112	4	622	2441	0	0.00385189	2062.2	SRIAcl2plb
112	1	98	377	0	0.00119728	388.252	SRIAcl4peb
112	4	211	739	0	0.00477408	1697.06	SRITcl1plb
112	3	233	913	0	0.00209941	867.05	SSCTplb
112	5	465	1764	0	0.00382015	1452.75	SSIAcl4plb
112	23	2575	9880	0	0.025223	6379.71	SSITcl2plb
112	17	2133	7952	0	0.0162434	4966.18	SSITcl3plb
112	4	437	1479	0	0.00289017	1168.7	SSITcl4plb
113	0	4	1	0	0.00013365	44.4997	LECIcl3plb
113	1	23	41	0	0.001175	747.021	LSCAplb
113	0	2	3	0	6.68248e-005	22.2498	LSCIcl1plb
113	4	51	196	0	0.0051121	3015.49	LSCIcl2plb
113	1	15	63	0	0.00106363	770.754	LSCIplb
113	3	52	189	0	0.00477185	2673.3	LSCTplb
113	2	130	209	0	0.00447169	1561.53	MECIcl3plb
113	2	72	139	0	0.00260617	1117.3	MECIcl4plb
113	1	48	98	0	0.00182098	689.245	MECTcl3peb
113	7	241	547	0	0.0102966	3512.53	MEITplb
113	0	2	7	0	3.34124e-005	5.59999	MESTcl1plb
113	5	2	4	0	0.00771548	4402.86	MRITcl3peb
113	3	227	368	0	0.00701661	3037.83	MSCAcl3plb
113	18	848	1893	0	0.037085	15576.4	MSCIcl1plb
113	4	329	685	0	0.0129362	4587.92	MSCIcl3plb
113	10	634	1819	0	0.0274316	10768	MSCIplb
113	14	984	2119	0	0.0385022	14818.3	MSCTcl1plb
113	9	1055	2583	0	0.0421887	13804.1	MSCTcl2plb
113	12	1403	2842	0	0.0541448	18240.8	MSCTcl3plb
113	1	44	95	0	0.00154811	742.684	MSIAcl1plb
113	1	74	192	0	0.003241	943.921	MSIIplb
113	22	926	1981	0	0.0426933	16836.8	MSITcl1plb
113	25	1660	3987	0	0.0706439	24498.1	MSITcl3plb
113	1	75	126	0	0.00290688	1079.67	MSITcl4plb
113	1	37	55	0	0.0018878	547.686	MSSIcl1plb
113	0	3	1	0	6.68248e-005	10.9	MSSTcl3plb
113	13	957	2891	0	0.034104	11208.1	SECTpeb
113	1	30	42	0	0.0010859	388.557	SEIAcl4peb
113	10	799	2354	0	0.0275569	7918.87	SEITcl3peb
113	10	849	2339	0	0.0290526	8491.06	SEITcl4peb
113	3	86	200	0	0.00467607	2255.37	SRIAcl1peb
113	1	66	189	0	0.00229432	923.904	SRIAcl1plb
113	4	720	2149	0	0.0239857	7484.83	SRIAcl2plb
113	0	115	324	0	0.0040429	781.877	SRIAcl4peb
113	4	235	650	0	0.011172	3641.01	SRITcl1plb
113	3	254	808	0	0.0102047	3270.75	SSCTplb
113	5	544	1548	0	0.018065	5806.56	SSIAcl4plb
113	18	2912	8797	0	0.106753	28465.2	SSITcl2plb
113	15	2447	7003	0	0.08662	23545.1	SSITcl3plb
113	4	487	1294	0	0.0173299	5061.42	SSITcl4plb
114	0	4	1	0	0.000231102	127.735	LECIcl3plb
114	1	19	40	0	0.0017096	1288.79	LSCAplb
114	0	2	3	0	0.000122512	54.4118	LSCIcl1plb
114	4	28	194	0	0.00722265	5396.96	LSCIcl2plb
114	1	13	61	0	0.00172631	1440.58	LSCIplb
114	2	33	185	0	0.00740753	3889.5	LSCTplb
114	1	89	202	0	0.00766648	2449.11	MECIcl3plb
114	2	44	139	0	0.00441712	1868.7	MECIcl4plb
114	1	28	96	0	0.00340472	1133.66	MECTcl3peb
114	5	198	528	0	0.0154081	5281.36	MEITplb
114	0	2	7	0	7.51779e-005	9.45423	MESTcl1plb
114	5	2	4	0	0.00871897	5126.61	MRITcl3peb
114	3	168	357	0	0.0107209	5051.35	MSCAcl3plb
114	16	631	1812	0	0.0553621	23900.8	MSCIcl1plb
114	4	257	648	0	0.0197846	8026.91	MSCIcl3plb
114	7	472	1723	0	0.044992	15811.1	MSCIplb
114	12	723	2029	0	0.0683651	22258.2	MSCTcl1plb
114	7	825	2427	0	0.072329	21498.5	MSCTcl2plb
114	11	1064	2745	0	0.0952192	31349.9	MSCTcl3plb
114	1	34	93	0	0.002208	1086.62	MSIAcl1plb
114	1	72	182	0	0.00428347	1606.31	MSIIplb
114	23	834	1894	0	0.0698731	25540.1	MSITcl1plb
114	22	1473	3796	0	0.114248	35313.9	MSITcl3plb
114	1	54	121	0	0.00532204	1418.56	MSITcl4plb
114	1	39	48	0	0.00230267	813.879	MSSIcl1plb
114	0	3	1	0	0.000150356	22.5653	MSSTcl3plb
114	10	738	2749	0	0.06174	19512.1	SECTpeb
114	1	20	41	0	0.00142003	546.496	SEIAcl4peb
114	7	723	2253	0	0.0442915	13215.3	SEITcl3peb
114	10	762	2227	0	0.0469082	15096.2	SEITcl4peb
114	3	80	187	0	0.00643913	2958.35	SRIAcl1peb
114	1	57	181	0	0.00381124	1380.54	SRIAcl1plb
114	4	669	2052	0	0.0384594	12125.6	SRIAcl2plb
114	0	102	313	0	0.00576475	1442.96	SRIAcl4peb
114	4	216	629	0	0.0190278	5264.92	SRITcl1plb
114	3	193	771	0	0.0191236	5414.24	SSCTplb
114	4	474	1490	0	0.0251412	8780.7	SSIAcl4plb
114	17	2601	8351	0	0.179011	44855.3	SSITcl2plb
114	14	2171	6674	0	0.150229	37313.1	SSITcl3plb
114	4	443	1236	0	0.0313163	8372.23	SSITcl4plb
115	0	2	1	0	0.000277323	114.664	LECIcl3plb
115	1	6	40	0	0.00175304	1438.59	LSCAplb
115	0	1	3	0	0.000172631	53.2248	LSCIcl1plb
115	4	11	192	0	0.00821707	7515.79	LSCIcl2plb
115	1	8	58	0	0.00223422	2103.95	LSCIplb
115	2	22	172	0	0.00772877	5055.49	LSCTplb
115	1	45	185	0	0.00676044	2073.69	MECIcl3plb
115	2	20	135	0	0.00425046	2074.08	MECIcl4plb
115	1	16	89	0	0.00315612	1156.95	MECTcl3peb
115	5	157	498	0	0.0151141	7024.54	MEITplb
115	0	1	7	0	7.9076e-005	11.712	MESTcl1plb
115	6	1	4	0	0.00844666	5346.71	MRITcl3peb
115	3	88	336	0	0.011642	5216.6	MSCAcl3plb
115	15	305	1749	0	0.0628221	22233.5	MSCIcl1plb
115	4	124	622	0	0.023099	7464.9	MSCIcl3plb
115	6	288	1599	0	0.0442856	14940.5	MSCIplb
115	9	339	1940	0	0.0776617	18060.1	MSCTcl1plb
115	7	382	2331	0	0.0812828	18083.4	MSCTcl2plb
115	11	482	2651	0	0.111321	26748	MSCTcl3plb
115	1	24	92	0	0.00205458	1212.68	MSIAcl1plb
115	1	60	176	0	0.0050872	2134.05	MSIIplb
115	19	591	1807	0	0.0745903	26395.5	MSITcl1plb
115	22	1092	3626	0	0.118244	39955.1	MSITcl3plb
115	1	43	111	0	0.0047487	1830.03	MSITcl4plb
115	1	30	45	0	0.00258898	1013.1	MSSIcl1plb
115	0	2	1	0	0.000157357	30.7975	MSSTcl3plb
115	10	360	2622	0	0.0637237	17556	SECTpeb
115	1	18	37	0	0.00110575	641.642	SEIAcl4peb
115	7	540	2143	0	0.0473082	15927.3	SEITcl3peb
115	8	569	2120	0	0.050087	16722	SEITcl4peb
115	3	63	179	0	0.00621495	3120.52	SRIAcl1peb
115	1	38	176	0	0.00360055	1392	SRIAcl1plb
115	4	478	1987	0	0.0387496	12840.5	SRIAcl2plb
115	0	73	302	0	0.00556691	1635.23	SRIAcl4peb
115	2	156	587	0	0.0201132	4978.88	SRITcl1plb
115	3	115	735	0	0.0201259	5524.53	SSCTplb
115	4	336	1429	0	0.0254922	9270.48	SSIAcl4plb
115	16	1892	7929	0	0.188741	48099.1	SSITcl2plb
115	14	1569	6386	0	0.15651	41049	SSITcl3plb
115	3	321	1186	0	0.0335504	8754.26	SSITcl4plb
116	0	1	1	0	0.000371753	110.498	LECIcl3plb
116	1	3	40	0	0.00191986	1827.37	LSCAplb
116	0	1	3	0	0.00024224	98.6668	LSCIcl1plb
116	4	7	192	0	0.00934211	9335	LSCIcl2plb
116	1	6	58	0	0.00291857	2869.9	LSCIplb
116	2	11	172	0	0.00897477	5931.57	LSCTplb
116	1	26	185	0	0.00764587	1866.66	MECIcl3plb
116	2	10	135	0	0.00457169	2233.09	MECIcl4plb
116	1	11	89	0	0.00400559	1403.61	MECTcl3peb
116	5	109	498	0	0.017673	8849.14	MEITplb
116	0	1	7	0	5.04368e-005	14.7199	MESTcl1plb
116	6	1	4	0	0.00879248	5611.08	MRITcl3peb
116	1	44	336	0	0.0115028	3222.3	MSCAcl3plb
116	16	166	1749	0	0.0685298	22663.9	MSCIcl1plb
116	4	67	622	0	0.0249661	7796.08	MSCIcl3plb
116	5	195	1599	0	0.0516551	16135.9	MSCIplb
116	8	159	1940	0	0.0879959	15483.6	MSCTcl1plb
116	7	230	2331	0	0.0913093	20479.1	MSCTcl2plb
116	11	257	2651	0	0.125162	27465.5	MSCTcl3plb
116	1	9	92	0	0.00226512	1092.52	MSIAcl1plb
116	1	38	176	0	0.00609196	2480.02	MSIIplb
116	17	373	1807	0	0.0793719	28300	MSITcl1plb
116	19	685	3626	0	0.135622	41410.6	MSITcl3plb
116	1	26	111	0	0.00581316	1902.72	MSITcl4plb
116	2	23	45	0	0.0025331	1206.75	MSSIcl1plb
116	0	1	1	0	0.000163721	35.4514	MSSTcl3plb
116	10	212	2622	0	0.0719142	18662.9	SECTpeb
116	0	7	37	0	0.00128526	227.254	SEIAcl4peb
116	6	377	2143	0	0.0519048	19237.2	SEITcl3peb
116	7	391	2120	0	0.0569776	19385.2	SEITcl4peb
116	2	41	179	0	0.00691689	2419.18	SRIAcl1peb
116	1	26	176	0	0.00359175	1513.99	SRIAcl1plb
116	3	271	1987	0	0.0393381	11056.4	SRIAcl2plb
116	0	41	302	0	0.00567832	1334.51	SRIAcl4peb
116	2	97	587	0	0.023947	5105.16	SRITcl1plb
116	2	63	735	0	0.0248119	4780.92	SSCTplb
116	2	205	1429	0	0.0261621	7876.2	SSIAcl4plb
116	15	1164	7929	0	0.210583	50118.4	SSITcl2plb
116	14	943	6386	0	0.175138	42409.2	SSITcl3plb
116	3	210	1186	0	0.0377542	10196.8	SSITcl4plb
117	1	0	1	0	0.000379788	195.474	LECIcl3plb
117	4	0	40	0	0.00187444	2359.72	LSCAplb
117	1	0	3	0	0.000231659	159.617	LSCIcl1plb
117	6	4	192	0	0.0109398	10786.6	LSCIcl2plb
117	5	1	58	0	0.0037227	3825.26	LSCIplb
117	5	7	172	0	0.0108302	7030.78	LSCTplb
117	8	9	185	0	0.00701605	2412.89	MECIcl3plb
117	7	0	135	0	0.0045483	2526.51	MECIcl4plb
117	6	4	89	0	0.00364975	1818.8	MECTcl3peb
117	55	30	498	0	0.0193996	10932.4	MEITplb
117	0	0	7	0	0	0	MESTcl1plb
117	7	0	4	0	0.00901912	5925.89	MRITcl3peb
117	25	12	336	0	0.00822836	4174.26	MSCAcl3plb
117	78	53	1749	0	0.0641354	22859.5	MSCIcl1plb
117	25	17	622	0	0.0233087	8597.5	MSCIcl3plb
117	70	65	1599	0	0.0498473	20351.8	MSCIplb
117	66	55	1940	0	0.074754	19891.7	MSCTcl1plb
117	93	69	2331	0	0.0882661	23909.4	MSCTcl2plb
117	138	66	2651	0	0.119024	35522.5	MSCTcl3plb
117	5	2	92	0	0.00186887	1255.58	MSIAcl1plb
117	19	7	176	0	0.00717014	2802.11	MSIIplb
117	158	98	1807	0	0.0852751	29839.7	MSITcl1plb
117	273	181	3626	0	0.142186	44078.5	MSITcl3plb
117	8	8	111	0	0.00602314	1904.49	MSITcl4plb
117	10	4	45	0	0.00263377	1330.46	MSSIcl1plb
117	1	0	1	0	0.000167897	46.8834	MSSTcl3plb
117	90	75	2622	0	0.0686396	24285.4	SECTpeb
117	3	0	37	0	0.00099736	237.913	SEIAcl4peb
117	204	89	2143	0	0.0587163	24399.9	SEITcl3peb
117	210	73	2120	0	0.0619141	23414.8	SEITcl4peb
117	16	7	179	0	0.00602638	2362.13	SRIAcl1peb
117	9	4	176	0	0.00365731	1198.09	SRIAcl1plb
117	102	45	1987	0	0.0371283	9411.89	SRIAcl2plb
117	14	7	302	0	0.00535887	1000.18	SRIAcl4peb
117	31	27	587	0	0.0257822	5268.54	SRITcl1plb
117	27	19	735	0	0.0237874	6093.4	SSCTplb
117	87	47	1429	0	0.0228675	7667.33	SSIAcl4plb
117	406	291	7929	0	0.222334	50052.9	SSITcl2plb
117	354	231	6386	0	0.184451	44057.6	SSITcl3plb
117	104	36	1186	0	0.040039	11854.7	SSITcl4plb
118	1	0	1	0	0.000334124	295.011	LECIcl3plb
118	3	0	40	0	0.0018232	2616.16	LSCAplb
118	0	0	3	0	0	0	LSCIcl1plb
118	6	4	192	0	0.0112523	11793.2	LSCIcl2plb
118	3	1	58	0	0.00421999	4032.63	LSCIplb
118	7	4	172	0	0.0120134	7997.52	LSCTplb
118	5	3	185	0	0.00544742	1340.76	MECIcl3plb
118	5	0	135	0	0.00402063	2115.5	MECIcl4plb
118	5	2	89	0	0.00371184	2097.16	MECTcl3peb
118	54	17	498	0	0.0186247	13485.7	MEITplb
118	0	0	7	0	0	0	MESTcl1plb
118	7	0	4	0	0.00896208	6017.34	MRITcl3peb
118	20	4	336	0	0.00728367	3267.78	MSCAcl3plb
118	67	21	1749	0	0.0491489	23469.1	MSCIcl1plb
118	22	4	622	0	0.0188856	9136.16	MSCIcl3plb
118	57	29	1599	0	0.0466777	22016.5	MSCIplb
118	60	21	1940	0	0.0642462	21529.8	MSCTcl1plb
118	81	30	2331	0	0.0764243	26103.4	MSCTcl2plb
118	125	30	2651	0	0.102591	42651.5	MSCTcl3plb
118	5	0	92	0	0.00135042	1370.89	MSIAcl1plb
118	17	1	176	0	0.00642051	3480.37	MSIIplb
118	148	47	1807	0	0.0775294	33651.2	MSITcl1plb
118	222	88	3626	0	0.124352	45204.9	MSITcl3plb
118	8	5	111	0	0.00522459	2213.55	MSITcl4plb
118	7	3	45	0	0.00212447	1446.53	MSSIcl1plb
118	1	0	1	0	0.000147015	59.2691	MSSTcl3plb
118	73	29	2622	0	0.060965	24395.6	SECTpeb
118	3	0	37	0	0.000585274	310.837	SEIAcl4peb
118	185	51	2143	0	0.0557226	29078.7	SEITcl3peb
118	185	37	2120	0	0.0563095	28060.9	SEITcl4peb
118	7	3	179	0	0.00484265	1161.14	SRIAcl1peb
118	7	2	176	0	0.00284292	1217.52	SRIAcl1plb
118	60	14	1987	0	0.0295147	7779.5	SRIAcl2plb
118	10	4	302	0	0.00440924	1021.29	SRIAcl4peb
118	27	13	587	0	0.0228344	5712.19	SRITcl1plb
118	28	10	735	0	0.0200234	7883.22	SSCTplb
118	63	23	1429	0	0.0182711	7579.86	SSIAcl4plb
118	314	149	7929	0	0.184453	52445.1	SSITcl2plb
118	280	115	6386	0	0.156919	45552.7	SSITcl3plb
118	95	18	1186	0	0.0368743	14220.5	SSITcl4plb
119	1	0	1	0	0.000327998	409.072	LECIcl3plb
119	3	0	40	0	0.00176505	3002.5	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	6	2	192	0	0.0112831	10015.4	LSCIcl2plb
119	2	0	58	0	0.00461258	4078.96	LSCIplb
119	6	3	172	0	0.0126394	8658.67	LSCTplb
119	4	2	185	0	0.00199229	1544.1	MECIcl3plb
119	3	0	135	0	0.00317752	1913.13	MECIcl4plb
119	4	0	89	0	0.00373356	2193.11	MECTcl3peb
119	49	8	498	0	0.0205656	13768.8	MEITplb
119	0	0	7	0	0	0	MESTcl1plb
119	7	1	4	0	0.00872263	6068.61	MRITcl3peb
119	16	1	336	0	0.00509316	3409.2	MSCAcl3plb
119	55	7	1749	0	0.0373867	23680.5	MSCIcl1plb
119	22	1	622	0	0.015682	10835.4	MSCIcl3plb
119	56	8	1599	0	0.0382946	26208.5	MSCIplb
119	53	12	1940	0	0.0526636	24947.3	MSCTcl1plb
119	69	10	2331	0	0.0596795	28111.4	MSCTcl2plb
119	109	10	2651	0	0.0887989	47754.6	MSCTcl3plb
119	2	0	92	0	0.000990757	180.961	MSIAcl1plb
119	14	0	176	0	0.00653364	4157.8	MSIIplb
119	121	23	1807	0	0.0727363	35150.7	MSITcl1plb
119	176	32	3626	0	0.113283	44549	MSITcl3plb
119	7	2	111	0	0.00442197	2364.82	MSITcl4plb
119	5	1	45	0	0.00183378	1497.66	MSSIcl1plb
119	1	0	1	0	0.000182655	79.0981	MSSTcl3plb
119	66	12	2622	0	0.0475951	25091.2	SECTpeb
119	3	0	37	0	0.000408745	381.825	SEIAcl4peb
119	151	18	2143	0	0.0554279	30752.5	SEITcl3peb
119	154	16	2120	0	0.0540705	30333.2	SEITcl4peb
119	6	1	179	0	0.00299964	1100.63	SRIAcl1peb
119	4	2	176	0	0.00210427	1051.54	SRIAcl1plb
