Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	6	31	219	74.6917	0.00733291	3796.34	SRIAcl1peb
65	3	27	173	0	0.00660066	2880.86	SRIAcl1plb
65	2	14	85	0	0.00295588	1891.95	SRIAcl2plb
65	9	97	518	0	0.0189243	9153.36	SRIAcl4peb
65	12	37	245	0	0.0258981	6988.57	SRITcl1plb
65	16	24	168	0	0.0207096	10283	SSCTplb
65	6	48	289	0	0.00964394	4577.98	SSIAcl4plb
65	36	72	370	0	0.0460931	20583.4	SSITcl2plb
65	53	60	396	0	0.0457742	23125.6	SSITcl3plb
65	14	28	136	0	0.0128712	7137.96	SSITcl4plb
66	5	5	38	0	0.00535434	7985.95	LECIcl3plb
66	6	0	40	0	0.00465268	5902.58	LSCAplb
66	6	4	35	0	0.00557987	7342.62	LSCIcl1plb
66	10	2	70	0	0.0127691	15238.2	LSCIcl2plb
66	10	1	71	0	0.00908483	10016.7	LSCIplb
66	5	1	90	0	0.00780991	5207.99	LSCTplb
66	15	9	127	0	0.012273	9689.81	MECIcl3plb
66	25	9	154	0	0.0197139	23203.6	MECIcl4plb
66	19	9	109	0	0.0216707	12871.5	MECTcl3peb
66	66	21	297	0	0.0423803	39111.3	MEITplb
66	2	0	18	0	0.000966176	896.372	MESTcl1plb
66	12	2	564	0	0.0100889	5147.82	MRITcl3peb
66	5	1	58	0	0.00287959	2051.77	MSCAcl3plb
66	41	18	301	0	0.0338653	24494.2	MSCIcl1plb
66	18	13	222	0	0.0198109	10446.9	MSCIcl3plb
66	30	10	274	0	0.0290983	24046.4	MSCIplb
66	36	25	367	0	0.0368006	20782.9	MSCTcl1plb
66	62	30	539	0	0.0652177	40339.1	MSCTcl2plb
66	41	22	256	0	0.0454037	25816.9	MSCTcl3plb
66	6	7	87	0	0.00269694	2515.63	MSIAcl1plb
66	61	22	366	0	0.0349659	30828.8	MSIIplb
66	86	24	339	0	0.061477	41671.8	MSITcl1plb
66	90	48	647	0	0.0725443	45474.7	MSITcl3plb
66	75	17	345	0	0.0545047	35288.7	MSITcl4plb
66	1	0	11	0	0.000319089	111.645	MSSIcl1plb
66	4	0	46	0	0.00171406	1080.64	MSSTcl3plb
66	69	24	498	0	0.0415856	29645.5	SECTpeb
66	1	1	9	0	0.000203259	180.015	SEIAcl4peb
66	106	20	443	0	0.0436583	32131.5	SEITcl3peb
66	87	25	404	0	0.0453774	29940.1	SEITcl4peb
66	13	11	964	0	0.00660539	3642.11	SRIAcl1peb
66	10	8	173	0	0.00630047	2210.7	SRIAcl1plb
66	6	3	85	0	0.00320703	1415.3	SRIAcl2plb
66	34	33	518	0	0.0183524	9439.98	SRIAcl4peb
66	19	10	245	0	0.0233119	6968.03	SRITcl1plb
66	22	6	168	0	0.0200417	9028.16	SSCTplb
66	25	15	289	0	0.00814706	5232.83	SSIAcl4plb
66	53	30	370	0	0.0452415	20466.9	SSITcl2plb
66	57	23	396	0	0.0428545	18367.6	SSITcl3plb
66	23	9	136	0	0.0140191	7286.83	SSITcl4plb
67	7	3	38	0	0.0061159	9324.67	LECIcl3plb
67	5	0	40	0	0.00468832	6285.98	LSCAplb
67	7	4	35	0	0.00610835	8512.15	LSCIcl1plb
67	10	5	70	0	0.0134318	17380.8	LSCIcl2plb
67	10	0	71	0	0.00995968	11238.7	LSCIplb
67	5	1	90	0	0.00788143	6033.76	LSCTplb
67	15	4	127	0	0.0112366	9816.63	MECIcl3plb
67	24	5	154	0	0.0180324	21868.2	MECIcl4plb
67	21	2	109	0	0.0182833	12500.9	MECTcl3peb
67	63	3	297	0	0.0431447	38305.2	MEITplb
67	2	0	18	0	0.00102186	987.127	MESTcl1plb
67	11	0	564	0	0.01052	5307.43	MRITcl3peb
67	4	1	58	0	0.00228764	2120.8	MSCAcl3plb
67	39	10	301	0	0.0317686	24653.6	MSCIcl1plb
67	21	4	222	0	0.0194627	11402.3	MSCIcl3plb
67	28	4	274	0	0.0283309	23643.9	MSCIplb
67	36	15	367	0	0.0397157	22502.9	MSCTcl1plb
67	60	16	539	0	0.0651902	39190.8	MSCTcl2plb
67	41	6	256	0	0.044723	25693.2	MSCTcl3plb
67	6	3	87	0	0.00254109	2415.22	MSIAcl1plb
67	53	11	366	0	0.0370069	29765.5	MSIIplb
67	77	18	339	0	0.0609761	41745.6	MSITcl1plb
67	99	18	647	0	0.0698326	46805.7	MSITcl3plb
67	55	8	345	0	0.0548492	31961	MSITcl4plb
67	1	0	11	0	0.000347489	164.856	MSSIcl1plb
67	1	0	46	0	0.00163307	667.939	MSSTcl3plb
67	66	7	498	0	0.0441264	27933.3	SECTpeb
67	1	0	9	0	0.000208828	135.553	SEIAcl4peb
67	98	6	443	0	0.042459	32588.9	SEITcl3peb
67	84	8	404	0	0.04161	29867	SEITcl4peb
67	13	4	964	0	0.00648988	3497.39	SRIAcl1peb
67	12	1	173	0	0.00513159	2270.41	SRIAcl1plb
67	4	1	85	0	0.00287824	1280.02	SRIAcl2plb
67	32	12	518	0	0.0173058	9094.24	SRIAcl4peb
67	20	5	245	0	0.0219452	7702.5	SRITcl1plb
67	25	3	168	0	0.0183816	10091.7	SSCTplb
67	26	1	289	0	0.00727332	5342.49	SSIAcl4plb
67	57	6	370	0	0.0430021	19535.4	SSITcl2plb
67	54	8	396	0	0.0358674	17567.3	SSITcl3plb
67	18	6	136	0	0.0136466	6569.17	SSITcl4plb
68	8	0	38	0	0.00704031	8379.97	LECIcl3plb
68	5	0	40	0	0.00404847	6921.47	LSCAplb
68	6	1	35	0	0.00682059	6514.56	LSCIcl1plb
68	9	4	70	0	0.0152984	17527.9	LSCIcl2plb
68	6	0	71	0	0.0100664	10819.1	LSCIplb
68	6	0	90	0	0.00770936	6785.66	LSCTplb
68	17	0	127	0	0.0105238	11471.9	MECIcl3plb
68	26	0	154	0	0.0168533	21464.6	MECIcl4plb
68	19	0	109	0	0.0159232	12426.5	MECTcl3peb
68	57	0	297	0	0.0407647	39645.1	MEITplb
68	1	0	18	0	0.000996804	953.875	MESTcl1plb
68	8	0	564	0	0.00947417	4618.2	MRITcl3peb
68	4	0	58	0	0.0021512	2174.72	MSCAcl3plb
68	39	7	301	0	0.0299112	24457.7	MSCIcl1plb
68	25	0	222	0	0.016792	13276.4	MSCIcl3plb
68	29	0	274	0	0.0272005	22587.6	MSCIplb
68	38	8	367	0	0.0407883	22534.3	MSCTcl1plb
68	64	7	539	0	0.0609337	41076	MSCTcl2plb
68	44	1	256	0	0.0427836	28144.6	MSCTcl3plb
68	5	0	87	0	0.00231993	2323.26	MSIAcl1plb
68	49	0	366	0	0.033588	30839.9	MSIIplb
68	75	7	339	0	0.0594536	38929.9	MSITcl1plb
68	93	0	647	0	0.0724243	45761.5	MSITcl3plb
68	52	2	345	0	0.0488894	32755.7	MSITcl4plb
68	0	0	11	0	0	0	MSSIcl1plb
68	1	0	46	0	0.000852335	711.988	MSSTcl3plb
68	64	0	498	0	0.0404112	28113.2	SECTpeb
68	1	0	9	0	0.000102465	156.668	SEIAcl4peb
68	82	0	443	0	0.0410207	28611.1	SEITcl3peb
68	78	0	404	0	0.039089	27708.9	SEITcl4peb
68	14	0	964	0	0.00557772	3309.87	SRIAcl1peb
68	4	0	173	0	0.00417154	1047.75	SRIAcl1plb
68	4	0	85	0	0.00241516	1422.8	SRIAcl2plb
68	31	0	518	0	0.0151395	8989.85	SRIAcl4peb
68	16	2	245	0	0.020463	6210.2	SRITcl1plb
68	26	0	168	0	0.0180129	10318.2	SSCTplb
68	20	0	289	0	0.00658336	5068.68	SSIAcl4plb
68	50	4	370	0	0.0388301	18695.3	SSITcl2plb
68	53	0	396	0	0.033304	16531.7	SSITcl3plb
68	17	0	136	0	0.0124526	5159.84	SSITcl4plb
69	6	0	38	0	0.00676211	9245	LECIcl3plb
69	4	0	40	0	0.00401283	7102.8	LSCAplb
69	5	1	35	0	0.00612338	7077.62	LSCIcl1plb
69	9	4	70	0	0.0159093	19553.7	LSCIcl2plb
69	6	0	71	0	0.00982436	11883.1	LSCIplb
69	6	0	90	0	0.00884983	7880.9	LSCTplb
69	12	0	127	0	0.011099	10097.4	MECIcl3plb
69	22	0	154	0	0.0161137	18492	MECIcl4plb
69	14	0	109	0	0.0151458	9273	MECTcl3peb
69	48	0	297	0	0.0420083	37295.2	MEITplb
69	1	0	18	0	0.000980097	1003.27	MESTcl1plb
69	8	0	564	0	0.00864825	4938.17	MRITcl3peb
69	4	0	58	0	0.00180037	2292.04	MSCAcl3plb
69	34	8	301	0	0.0286707	23861.2	MSCIcl1plb
69	17	0	222	0	0.0166478	10954.6	MSCIcl3plb
69	26	0	274	0	0.0254589	23287	MSCIplb
69	31	6	367	0	0.0390964	20382.9	MSCTcl1plb
69	55	7	539	0	0.0631366	40421.5	MSCTcl2plb
69	39	1	256	0	0.0467516	29173.6	MSCTcl3plb
69	4	0	87	0	0.00227539	2349.71	MSIAcl1plb
69	41	0	366	0	0.0333487	27532.1	MSIIplb
69	65	8	339	0	0.0525083	38044.1	MSITcl1plb
69	79	1	647	0	0.072637	46758.4	MSITcl3plb
69	45	2	345	0	0.0478912	32519.3	MSITcl4plb
69	0	0	11	0	0	0	MSSIcl1plb
69	1	0	46	0	0.00082282	743.389	MSSTcl3plb
69	58	0	498	0	0.0410703	27356.3	SECTpeb
69	0	0	9	0	0	0	SEIAcl4peb
69	66	0	443	0	0.0356526	26156	SEITcl3peb
69	66	1	404	0	0.0354078	25555.8	SEITcl4peb
69	11	0	964	0	0.00448227	3300.54	SRIAcl1peb
69	2	0	173	0	0.00275485	608.061	SRIAcl1plb
69	3	0	85	0	0.00210999	1251.89	SRIAcl2plb
69	26	0	518	0	0.014661	9546.1	SRIAcl4peb
69	12	2	245	0	0.016639	5428.34	SRITcl1plb
69	20	0	168	0	0.017066	8363.15	SSCTplb
69	18	0	289	0	0.00583802	5267.81	SSIAcl4plb
69	41	3	370	0	0.0351761	17235.9	SSITcl2plb
69	39	0	396	0	0.0309081	13356.5	SSITcl3plb
69	13	0	136	0	0.00932437	4652.71	SSITcl4plb
70	4	0	38	0	0.00703999	500	LECIcl3plb
70	4	0	40	0	0.00406184	1125	LSCAplb
70	5	2	35	0	0.00592012	1601.68	LSCIcl1plb
70	9	1	70	0	0.0169997	2532.25	LSCIcl2plb
70	6	0	71	0	0.0102192	1687.5	LSCIplb
70	6	0	90	0	0.00941116	1687.5	LSCTplb
70	12	0	127	0	0.0105299	1500	MECIcl3plb
70	20	0	154	0	0.0132475	2500	MECIcl4plb
70	12	0	109	0	0.0109643	1500	MECTcl3peb
70	39	0	297	0	0.0387886	4875	MEITplb
70	1	0	18	0	0.0017096	125	MESTcl1plb
70	4	0	564	0	0.00856917	1961.88	MRITcl3peb
70	2	0	58	0	0.00162496	562.5	MSCAcl3plb
70	31	8	301	0	0.0279332	9444.37	MSCIcl1plb
70	15	0	222	0	0.0142003	4218.75	MSCIcl3plb
70	25	0	274	0	0.0252543	7031.25	MSCIplb
70	26	5	367	0	0.0321149	7600.04	MSCTcl1plb
70	53	9	539	0	0.0610409	14909	MSCTcl2plb
70	38	1	256	0	0.0469166	10787.9	MSCTcl3plb
70	3	0	87	0	0.00210721	710.901	MSIAcl1plb
70	32	0	366	0	0.0273849	8912.45	MSIIplb
70	53	8	339	0	0.0516394	15126.3	MSITcl1plb
70	66	1	647	0	0.0694887	18530.1	MSITcl3plb
70	38	2	345	0	0.0457509	10644.8	MSITcl4plb
70	0	0	11	0	0	0	MSSIcl1plb
70	1	0	46	0	0.000845334	281.25	MSSTcl3plb
70	49	0	498	0	0.0371641	6125	SECTpeb
70	0	0	9	0	0	0	SEIAcl4peb
70	57	0	443	0	0.0326685	7125	SEITcl3peb
70	54	1	404	0	0.0331893	6750.1	SEITcl4peb
70	7	0	964	0	0.00409859	2500.15	SRIAcl1peb
70	1	0	173	0	0.00185996	426.581	SRIAcl1plb
70	3	0	85	0	0.00141836	1280.82	SRIAcl2plb
70	16	0	518	0	0.0134207	6681.52	SRIAcl4peb
70	10	3	245	0	0.0140441	4454.63	SRITcl1plb
70	15	0	168	0	0.0148811	4218.75	SSCTplb
70	13	0	289	0	0.00528338	3311.03	SSIAcl4plb
70	28	3	370	0	0.0331282	7849.84	SSITcl2plb
70	28	0	396	0	0.0271741	7824.5	SSITcl3plb
70	12	0	136	0	0.00814937	3368	SSITcl4plb
71	4	0	38	0	0.00118614	1041.73	LECIcl3plb
71	3	0	40	0	0.00196576	1514.22	LSCAplb
71	5	3	35	0	0.00390925	3078.36	LSCIcl1plb
71	7	1	70	0	0.00656554	4518.67	LSCIcl2plb
71	5	0	71	0	0.00505084	3367.76	LSCIplb
71	5	0	90	0	0.00554646	3147.35	LSCTplb
71	10	0	127	0	0.00451569	2668.61	MECIcl3plb
71	19	0	154	0	0.00605043	4962.51	MECIcl4plb
71	11	0	109	0	0.00543787	3297.34	MECTcl3peb
71	35	0	297	0	0.0146725	8849.46	MEITplb
71	1	0	18	0	0.000634836	203.047	MESTcl1plb
71	3	0	564	0	0.00653491	1637.38	MRITcl3peb
71	2	0	58	0	0.00125853	849.837	MSCAcl3plb
71	31	9	301	0	0.0226263	15320.7	MSCIcl1plb
71	12	0	222	0	0.00999309	5670.63	MSCIcl3plb
71	23	0	274	0	0.0175955	12720.3	MSCIplb
71	25	7	367	0	0.0249858	13314.8	MSCTcl1plb
71	48	13	539	0	0.0460612	27434.1	MSCTcl2plb
71	37	1	256	0	0.031945	21236.4	MSCTcl3plb
71	3	0	87	0	0.00125129	989.301	MSIAcl1plb
71	30	0	366	0	0.0212553	14123.2	MSIIplb
71	47	9	339	0	0.0419303	20735.9	MSITcl1plb
71	57	0	647	0	0.0551154	25988.5	MSITcl3plb
71	32	1	345	0	0.0330059	15842.8	MSITcl4plb
71	0	0	11	0	0	0	MSSIcl1plb
71	1	0	46	0	0.000537383	409.7	MSSTcl3plb
71	42	0	498	0	0.0222749	12139.6	SECTpeb
71	0	0	9	0	0	0	SEIAcl4peb
71	46	0	443	0	0.0206283	10399.7	SEITcl3peb
71	46	0	404	0	0.0203832	10292.7	SEITcl4peb
71	7	0	964	0	0.00456748	2624.84	SRIAcl1peb
71	1	0	173	0	0.00166227	426.581	SRIAcl1plb
71	3	0	85	0	0.00199639	1341.58	SRIAcl2plb
71	16	0	518	0	0.0128081	7842.24	SRIAcl4peb
71	8	3	245	0	0.0150417	4112.5	SRITcl1plb
71	14	0	168	0	0.013458	6081.94	SSCTplb
71	13	0	289	0	0.00603372	4056.52	SSIAcl4plb
71	26	4	370	0	0.0285682	10458.9	SSITcl2plb
71	26	1	396	0	0.0263668	9363.13	SSITcl3plb
71	12	0	136	0	0.00858253	3908.61	SSITcl4plb
72	3	0	38	0	0.00177643	1581.38	LECIcl3plb
72	3	0	40	0	0.00203816	2370.46	LSCAplb
72	5	1	35	0	0.00508425	3805.16	LSCIcl1plb
72	7	1	70	0	0.00804125	8104.13	LSCIcl2plb
72	5	0	71	0	0.00640961	6129.61	LSCIplb
72	3	0	90	0	0.00671589	3764.46	LSCTplb
72	10	0	127	0	0.00508982	4596.35	MECIcl3plb
72	17	0	154	0	0.00780403	7416.44	MECIcl4plb
72	10	1	109	0	0.00711127	5440.19	MECTcl3peb
72	32	0	297	0	0.0187527	13712.8	MEITplb
72	1	0	18	0	0.000818604	307.893	MESTcl1plb
72	2	0	564	0	0.00565227	1341.52	MRITcl3peb
72	2	0	58	0	0.00128638	1158.34	MSCAcl3plb
72	27	11	301	0	0.0258395	18770.5	MSCIcl1plb
72	9	1	222	0	0.0087624	5924.59	MSCIcl3plb
72	22	0	274	0	0.0209279	17604.5	MSCIplb
72	24	8	367	0	0.0278565	16563.3	MSCTcl1plb
72	47	13	539	0	0.0568757	37185.6	MSCTcl2plb
72	31	3	256	0	0.0435202	25299.1	MSCTcl3plb
72	3	0	87	0	0.00127023	1277.71	MSIAcl1plb
72	27	0	366	0	0.0222705	17763.7	MSIIplb
72	47	10	339	0	0.0421843	26740.2	MSITcl1plb
72	53	0	647	0	0.0530149	32870.3	MSITcl3plb
72	31	1	345	0	0.03309	21603.6	MSITcl4plb
72	0	0	11	0	0	0	MSSIcl1plb
72	1	0	46	0	0.000574693	517.925	MSSTcl3plb
72	39	0	498	0	0.0267806	17280.8	SECTpeb
72	0	0	9	0	0	0	SEIAcl4peb
72	44	0	443	0	0.0214057	14143.8	SEITcl3peb
72	46	0	404	0	0.021703	14593.4	SEITcl4peb
72	5	0	964	0	0.00322931	2065.83	SRIAcl1peb
72	1	0	173	0	0.00106641	451.117	SRIAcl1plb
72	3	0	85	0	0.00170682	1402.04	SRIAcl2plb
72	14	0	518	0	0.0114749	8082.68	SRIAcl4peb
72	7	3	245	0	0.0116353	3381.84	SRITcl1plb
72	13	0	168	0	0.0136868	6027.11	SSCTplb
72	13	0	289	0	0.00524853	4886.48	SSIAcl4plb
72	24	4	370	0	0.0266603	11242.3	SSITcl2plb
72	25	1	396	0	0.0217771	10254.5	SSITcl3plb
72	11	0	136	0	0.00757237	3916.62	SSITcl4plb
73	3	0	38	0	0.00220243	2493.14	LECIcl3plb
73	3	0	40	0	0.00233052	3359.24	LSCAplb
73	5	1	35	0	0.00441322	5327.54	LSCIcl1plb
73	7	1	70	0	0.0106998	12228.2	LSCIcl2plb
73	5	0	71	0	0.00827514	9074.97	LSCIplb
73	3	0	90	0	0.00639012	5418.71	LSCTplb
73	7	0	127	0	0.00603595	5076.03	MECIcl3plb
73	16	0	154	0	0.00800394	9897.19	MECIcl4plb
73	10	1	109	0	0.00810919	7600.9	MECTcl3peb
73	26	0	297	0	0.0216228	16925.4	MEITplb
73	1	0	18	0	0.000768485	441.044	MESTcl1plb
73	2	0	564	0	0.00468609	1521.05	MRITcl3peb
73	1	0	58	0	0.00118057	781.594	MSCAcl3plb
73	26	7	301	0	0.0257014	20277.7	MSCIcl1plb
73	8	1	222	0	0.00740809	6324.86	MSCIcl3plb
73	20	0	274	0	0.0220895	19392.2	MSCIplb
73	22	5	367	0	0.0270527	16306.1	MSCTcl1plb
73	45	16	539	0	0.0619783	39011.2	MSCTcl2plb
73	25	3	256	0	0.0438121	21516.3	MSCTcl3plb
73	3	0	87	0	0.001126	1516.85	MSIAcl1plb
73	24	0	366	0	0.0205988	19916.1	MSIIplb
73	40	9	339	0	0.0435311	26586.4	MSITcl1plb
73	45	0	647	0	0.0519954	34221	MSITcl3plb
73	27	1	345	0	0.0355363	21989.8	MSITcl4plb
73	0	0	11	0	0	0	MSSIcl1plb
73	1	0	46	0	0.000728947	633.687	MSSTcl3plb
73	34	0	498	0	0.027445	17324.2	SECTpeb
73	0	0	9	0	0	0	SEIAcl4peb
73	39	0	443	0	0.0218476	15625.1	SEITcl3peb
73	40	1	404	0	0.022951	15989.4	SEITcl4peb
73	3	0	964	0	0.00265796	1287.21	SRIAcl1peb
73	1	0	173	0	0.000659895	451.117	SRIAcl1plb
73	3	1	85	0	0.00149242	1481.53	SRIAcl2plb
73	11	0	518	0	0.0101986	6793.34	SRIAcl4peb
73	4	3	245	0	0.00838683	2158.97	SRITcl1plb
73	12	0	168	0	0.011877	5732.33	SSCTplb
73	12	0	289	0	0.00492889	4970.03	SSIAcl4plb
73	21	3	370	0	0.0230212	10636.8	SSITcl2plb
73	21	1	396	0	0.0186475	9424.43	SSITcl3plb
73	10	0	136	0	0.00631383	3788.87	SSITcl4plb
74	3	0	38	0	0.00272812	3672.52	LECIcl3plb
74	3	0	40	0	0.00272033	4451.27	LSCAplb
74	5	2	35	0	0.0050269	6809.97	LSCIcl1plb
74	7	2	70	0	0.0142125	16222.2	LSCIcl2plb
74	5	0	71	0	0.0097102	11376.3	LSCIplb
74	2	0	90	0	0.00774277	4396.27	LSCTplb
74	6	0	127	0	0.00574916	5892.45	MECIcl3plb
74	14	0	154	0	0.00921124	10685.3	MECIcl4plb
74	10	1	109	0	0.00942898	9050.98	MECTcl3peb
74	26	0	297	0	0.0225667	22176.7	MEITplb
74	1	0	18	0	0.000946685	601.729	MESTcl1plb
74	2	0	564	0	0.0033702	1606.41	MRITcl3peb
74	1	0	58	0	0.00113045	856.834	MSCAcl3plb
74	25	12	301	0	0.0259213	21242.8	MSCIcl1plb
74	7	1	222	0	0.00690475	5661.37	MSCIcl3plb
74	17	0	274	0	0.021394	17883.5	MSCIplb
74	22	3	367	0	0.0251023	16031.4	MSCTcl1plb
74	41	12	539	0	0.0621081	37864.5	MSCTcl2plb
74	20	4	256	0	0.0349438	18766.6	MSCTcl3plb
74	2	0	87	0	0.00134262	899.289	MSIAcl1plb
74	21	0	366	0	0.0206946	20197.2	MSIIplb
74	40	9	339	0	0.0398165	28990.8	MSITcl1plb
74	40	0	647	0	0.0494388	33132.7	MSITcl3plb
74	24	0	345	0	0.0333406	21075.9	MSITcl4plb
74	0	0	11	0	0	0	MSSIcl1plb
74	1	0	46	0	0.000782964	711.429	MSSTcl3plb
74	30	0	498	0	0.024528	15720	SECTpeb
74	0	0	9	0	0	0	SEIAcl4peb
74	34	0	443	0	0.0210704	15009.8	SEITcl3peb
74	37	2	404	0	0.0225734	16433.6	SEITcl4peb
74	3	0	964	0	0.00147015	1287.21	SRIAcl1peb
74	1	0	173	0	0.000415984	451.117	SRIAcl1plb
74	3	1	85	0	0.00149075	1518.4	SRIAcl2plb
74	11	0	518	0	0.00809471	6945.3	SRIAcl4peb
74	4	3	245	0	0.00547685	2305.48	SRITcl1plb
74	11	0	168	0	0.0105767	5432.3	SSCTplb
74	11	0	289	0	0.00418045	4985.6	SSIAcl4plb
74	20	6	370	0	0.0201438	10655.2	SSITcl2plb
74	19	1	396	0	0.0154411	8766.15	SSITcl3plb
74	10	0	136	0	0.00637397	4111.93	SSITcl4plb
75	2	1	38	0	0.00382294	3859.92	LECIcl3plb
75	2	0	40	0	0.00342477	2967.86	LSCAplb
75	6	1	35	0	0.00569347	8073.17	LSCIcl1plb
75	6	3	70	0	0.016871	15718	LSCIcl2plb
75	5	0	71	0	0.0106574	12715.8	LSCIplb
75	1	0	90	0	0.00599586	1986.15	LSCTplb
75	6	0	127	0	0.006384	6661.28	MECIcl3plb
75	14	0	154	0	0.0088838	12572	MECIcl4plb
75	9	1	109	0	0.0103528	8924.84	MECTcl3peb
75	25	0	297	0	0.0256518	24633.7	MEITplb
75	1	1	18	0	0.0010692	781.769	MESTcl1plb
75	2	0	564	0	0.00267633	1642.14	MRITcl3peb
75	1	0	58	0	0.000957266	895.902	MSCAcl3plb
75	22	12	301	0	0.0245275	19400.7	MSCIcl1plb
75	7	1	222	0	0.00530478	6089.64	MSCIcl3plb
75	15	0	274	0	0.0194354	15581.2	MSCIplb
75	19	5	367	0	0.0227444	15330.9	MSCTcl1plb
75	38	10	539	0	0.0578954	36366.1	MSCTcl2plb
75	19	3	256	0	0.0328578	18482.4	MSCTcl3plb
75	2	0	87	0	0.000720037	1052.03	MSIAcl1plb
75	20	0	366	0	0.0194382	20293	MSIIplb
75	39	14	339	0	0.0387122	29587.9	MSITcl1plb
75	36	1	647	0	0.0466003	31396.9	MSITcl3plb
75	24	0	345	0	0.0297938	22397.7	MSITcl4plb
75	0	0	11	0	0	0	MSSIcl1plb
75	1	0	46	0	0.000938889	856.091	MSSTcl3plb
75	25	0	498	0	0.020792	13451.8	SECTpeb
75	0	0	9	0	0	0	SEIAcl4peb
75	30	0	443	0	0.019069	14262.6	SEITcl3peb
75	33	2	404	0	0.0216512	15166.6	SEITcl4peb
75	3	0	964	0	0.00129306	1287.21	SRIAcl1peb
75	1	0	173	0	0.000396494	451.117	SRIAcl1plb
75	3	0	85	0	0.00152416	1539.48	SRIAcl2plb
75	7	0	518	0	0.00795884	4527.43	SRIAcl4peb
75	4	2	245	0	0.00514941	2372.49	SRITcl1plb
75	9	0	168	0	0.00973972	4721.47	SSCTplb
75	8	0	289	0	0.00411752	3586.39	SSIAcl4plb
75	16	3	370	0	0.0192678	8407.19	SSITcl2plb
75	12	1	396	0	0.0144809	6090.6	SSITcl3plb
75	9	0	136	0	0.00655941	3945.88	SSITcl4plb
76	2	1	38	0	0.00376168	266	LECIcl3plb
76	2	0	40	0	0.0020298	562.5	LSCAplb
76	6	3	35	0	0.00623921	1750.08	LSCIcl1plb
76	6	1	70	0	0.0146848	1688.5	LSCIcl2plb
76	4	0	71	0	0.0112149	1125	LSCIplb
76	1	0	90	0	0.00265462	281.25	LSCTplb
76	6	0	127	0	0.00664016	750	MECIcl3plb
76	11	0	154	0	0.00975949	1375	MECIcl4plb
76	8	0	109	0	0.00964059	1000	MECTcl3peb
76	23	0	297	0	0.027279	2875	MEITplb
76	0	0	18	0	0	0	MESTcl1plb
76	2	0	564	0	0.00251874	1000	MRITcl3peb
76	1	0	58	0	0.000718924	281.25	MSCAcl3plb
76	22	10	301	0	0.0209151	6812.08	MSCIcl1plb
76	7	1	222	0	0.00556929	2219.47	MSCIcl3plb
76	14	0	274	0	0.015833	3937.5	MSCIplb
76	17	9	367	0	0.0230546	5347.41	MSCTcl1plb
76	34	13	539	0	0.0543425	9636	MSCTcl2plb
76	17	3	256	0	0.0307734	5063.1	MSCTcl3plb
76	2	0	87	0	0.000803568	562.5	MSIAcl1plb
76	18	0	366	0	0.0201365	5062.5	MSIIplb
76	33	16	339	6.51179	0.0380021	10220.7	MSITcl1plb
76	33	1	647	0	0.0428598	9291.55	MSITcl3plb
76	23	0	345	0	0.031832	6468.75	MSITcl4plb
76	0	0	11	0	0	0	MSSIcl1plb
76	1	0	46	0	0.00104247	281.25	MSSTcl3plb
76	21	0	498	0	0.0190506	2625	SECTpeb
76	0	0	9	0	0	0	SEIAcl4peb
76	29	0	443	0	0.0190518	3625	SEITcl3peb
76	30	0	404	0	0.0187945	3750	SEITcl4peb
76	3	0	964	0	0.00114994	1287.21	SRIAcl1peb
76	0	0	173	0	0	0	SRIAcl1plb
76	2	0	85	0	0.00154254	1000	SRIAcl2plb
76	7	0	518	12.0383	0.00527805	3342.12	SRIAcl4peb
76	2	0	245	11.7184	0.00508091	938.23	SRITcl1plb
76	6	0	168	0	0.00967902	1687.5	SSCTplb
76	7	0	289	0	0.00309343	1968.75	SSIAcl4plb
76	12	1	370	0	0.0152906	3375.1	SSITcl2plb
76	11	0	396	0	0.0126505	2901.22	SSITcl3plb
76	7	0	136	0	0.00651987	1968.75	SSITcl4plb
77	1	1	38	14.5892	0.000857585	364.684	LECIcl3plb
77	2	0	40	34.6298	0.000985666	1020.27	LSCAplb
77	5	2	35	92.8519	0.00356956	2713.04	LSCIcl1plb
77	6	0	70	174.061	0.00503971	3949.32	LSCIcl2plb
77	4	0	71	123.978	0.00337465	2683.37	LSCIplb
77	1	0	90	37.7558	0.00110261	796.232	LSCTplb
77	6	0	127	78.4821	0.00223306	1685.85	MECIcl3plb
77	11	0	154	126.707	0.0034916	2997.29	MECIcl4plb
77	8	0	109	124.507	0.00351944	2616.58	MECTcl3peb
77	23	0	297	307.99	0.00994854	6085.92	MEITplb
77	0	0	18	0	0	0	MESTcl1plb
77	2	0	564	0	0.00279829	1262.2	MRITcl3peb
77	1	0	58	17.6308	0.000584717	452.931	MSCAcl3plb
77	19	7	301	357.468	0.0153396	9782.8	MSCIcl1plb
77	8	0	222	157.178	0.00451624	3897.08	MSCIcl3plb
77	12	0	274	325.127	0.00974807	6619.89	MSCIplb
77	17	11	367	402.848	0.0164528	9060.11	MSCTcl1plb
77	28	10	539	939.104	0.0319545	16897.5	MSCTcl2plb
77	15	2	256	478.067	0.0183211	9067.2	MSCTcl3plb
77	1	0	87	11.4273	0.000863154	402.623	MSIAcl1plb
77	16	0	366	344.932	0.011079	7870.92	MSIIplb
77	35	15	339	615.463	0.0274689	15815.7	MSITcl1plb
77	32	1	647	812.042	0.0261842	15847.1	MSITcl3plb
