Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	120	23	1881	0	0.122054	40668.2	MSCTcl3plb
58	13	7	161	0	0.00386753	2225.92	MSIAcl1plb
58	13	1	105	0	0.00517113	2543.75	MSIIplb
58	72	6	624	0	0.0339781	17441.9	MSITcl1plb
58	166	37	1642	0	0.103171	35251.6	MSITcl3plb
58	51	9	462	0	0.0241899	9791.09	MSITcl4plb
58	0	0	3	0	0	0	MSSIcl1plb
58	16	6	200	0	0.00889462	1941.56	MSSTcl3plb
58	66	17	670	0	0.0392068	20704.7	SECTpeb
58	10	3	83	0	0.00234277	1141.22	SEIAcl4peb
58	213	30	1680	0	0.0689349	34487.4	SEITcl3peb
58	225	37	1577	0	0.0766271	36281.9	SEITcl4peb
58	55	18	840	0	0.0251586	7277.9	SRIAcl1peb
58	17	4	397	0	0.0100368	3237.27	SRIAcl1plb
58	45	10	557	0	0.0174489	6472.25	SRIAcl2plb
58	19	15	417	0	0.0112873	3070.97	SRIAcl4peb
58	40	5	594	0	0.0320499	7227.8	SRITcl1plb
58	31	2	266	0	0.0215524	9205.27	SSCTplb
58	57	8	643	0	0.0193078	6523.47	SSIAcl4plb
58	157	19	1648	0	0.0789589	24934.2	SSITcl2plb
58	39	7	272	0	0.0180369	7451.01	SSITcl3plb
58	112	24	905	0	0.0515386	19095.6	SSITcl4plb
59	16	2	213	0	0.0155986	21582.4	LECIcl3plb
59	1	0	28	0	0.0005023	437.572	LSCAplb
59	15	6	246	0	0.0178043	9972.74	LSCIcl1plb
59	12	1	116	0	0.0105659	10097.8	LSCIcl2plb
59	7	0	185	0	0.0120084	11448.3	LSCIplb
59	1	1	192	0	0.00187889	779.167	LSCTplb
59	8	0	95	0	0.00368483	3497.64	MECIcl3plb
59	15	2	261	0	0.0101399	7595.33	MECIcl4plb
59	49	5	782	0	0.0315855	23491.6	MECTcl3peb
59	86	3	488	0	0.031167	23201.4	MEITplb
59	7	4	150	0	0.00395106	2369.4	MESTcl1plb
59	65	27	988	0	0.0737432	20503.3	MRITcl3peb
59	3	0	54	0	0.00279049	2958.63	MSCAcl3plb
59	61	10	1341	0	0.04384	27040.4	MSCIcl1plb
59	36	3	671	0	0.0241408	16067.5	MSCIcl3plb
59	56	1	890	0	0.037079	26011.6	MSCIplb
59	41	8	670	0	0.032886	19824	MSCTcl1plb
59	78	10	1333	0	0.0710789	32190.7	MSCTcl2plb
59	107	9	1881	0	0.100051	47924.6	MSCTcl3plb
59	11	1	161	0	0.00346805	2318.95	MSIAcl1plb
59	10	1	105	0	0.00474321	2781.18	MSIIplb
59	59	4	624	0	0.0329691	18863.3	MSITcl1plb
59	126	18	1642	0	0.0919578	37357.9	MSITcl3plb
59	42	6	462	0	0.0225759	11079.6	MSITcl4plb
59	0	0	3	0	0	0	MSSIcl1plb
59	10	1	200	0	0.00578373	1924.25	MSSTcl3plb
59	59	10	670	0	0.0347259	21893	SECTpeb
59	8	1	83	0	0.00168932	1181.01	SEIAcl4peb
59	174	13	1680	0	0.0652985	36525.1	SEITcl3peb
59	184	16	1577	0	0.070477	38756.3	SEITcl4peb
59	36	8	840	0	0.0168957	6068.71	SRIAcl1peb
59	12	3	397	0	0.00673737	3006.64	SRIAcl1plb
59	25	6	557	0	0.013381	5194.89	SRIAcl2plb
59	12	5	417	0	0.00819626	2336.88	SRIAcl4peb
59	32	1	594	0	0.0237442	6859.58	SRITcl1plb
59	28	1	266	0	0.0195658	9972.05	SSCTplb
59	39	5	643	0	0.0132296	5873.84	SSIAcl4plb
59	121	7	1648	0	0.0680126	25378.7	SSITcl2plb
59	35	3	272	0	0.0170881	8146.4	SSITcl3plb
59	94	9	905	0	0.0464969	20195.4	SSITcl4plb
60	16	15	105	0	0.0168872	12206.5	LECIcl3plb
60	1	0	14	0	0.00035807	282.79	LSCAplb
60	14	11	116	0	0.0164807	5446.45	LSCIcl1plb
60	11	10	60	0	0.0107087	5551.79	LSCIcl2plb
60	7	0	84	0	0.0124133	6286.17	LSCIplb
60	2	0	103	0	0.00151923	552.312	LSCTplb
60	6	5	55	0	0.00332286	1633.61	MECIcl3plb
60	13	8	142	0	0.00830529	3771.64	MECIcl4plb
60	43	37	391	0	0.0309285	12328.3	MECTcl3peb
60	80	0	232	0	0.0318003	13442.2	MEITplb
60	8	3	79	0	0.00336356	1274.35	MESTcl1plb
60	63	28	484	0	0.0624628	9960.31	MRITcl3peb
60	3	2	24	0	0.00245748	1541.19	MSCAcl3plb
60	59	45	665	0	0.0403953	14999.4	MSCIcl1plb
60	30	21	338	0	0.0233446	8357.07	MSCIcl3plb
60	44	0	418	0	0.0363545	12154.2	MSCIplb
60	34	35	324	0	0.0333375	9850.01	MSCTcl1plb
60	78	61	677	0	0.0613858	18827.6	MSCTcl2plb
60	94	79	931	0	0.0960812	24891	MSCTcl3plb
60	9	1	87	0	0.00290553	1160.24	MSIAcl1plb
60	10	0	42	0	0.00451378	1560.3	MSIIplb
60	48	16	317	0	0.0318399	9632.44	MSITcl1plb
60	106	37	788	0	0.0812202	19079	MSITcl3plb
60	42	10	227	0	0.0229972	6480.95	MSITcl4plb
60	0	0	3	0	0	0	MSSIcl1plb
60	7	1	102	0	0.00400678	885.446	MSSTcl3plb
60	59	0	363	0	0.0335096	11179.8	SECTpeb
60	7	1	40	0	0.00150109	619.725	SEIAcl4peb
60	152	27	820	0	0.0598774	18846.2	SEITcl3peb
60	160	33	783	0	0.0653675	20218.6	SEITcl4peb
60	23	1	435	0	0.0131759	1944.15	SRIAcl1peb
60	11	2	197	0	0.00491839	1497.2	SRIAcl1plb
60	21	2	277	0	0.0108553	2325.96	SRIAcl2plb
60	9	1	196	0	0.00547303	779.356	SRIAcl4peb
60	21	9	310	0	0.0194471	2855.7	SRITcl1plb
60	28	0	137	0	0.0191621	5278.02	SSCTplb
60	24	3	324	0	0.0100891	2212.03	SSIAcl4plb
60	92	26	798	0	0.0593968	11715.3	SSITcl2plb
60	28	9	130	0	0.0154839	3750.66	SSITcl3plb
60	75	19	465	0	0.0437448	9200.01	SSITcl4plb
61	14	28	99	0	0.0156008	14650.5	LECIcl3plb
61	1	11	13	0	0.000226648	422.677	LSCAplb
61	12	28	103	0	0.0112683	6172.75	LSCIcl1plb
61	8	12	60	0	0.00914776	7362.15	LSCIcl2plb
61	6	12	82	0	0.0101685	6925.94	LSCIplb
61	2	28	84	0	0.00147293	1110.47	LSCTplb
61	6	19	50	0	0.00289853	2380.7	MECIcl3plb
61	13	25	129	0	0.0066073	5834.73	MECIcl4plb
61	36	91	328	0	0.0260689	16056.2	MECTcl3peb
61	66	30	208	0	0.0297705	18123.5	MEITplb
61	8	10	82	0	0.00264515	1650.52	MESTcl1plb
61	51	81	430	617.792	0.0478541	13515.2	MRITcl3peb
61	3	10	25	0	0.00204373	2040.4	MSCAcl3plb
61	53	136	573	0	0.0338234	21241.5	MSCIcl1plb
61	25	82	267	0	0.0198225	11286.6	MSCIcl3plb
61	38	74	349	0	0.0260461	17957.7	MSCIplb
61	30	82	272	0	0.0268229	14877	MSCTcl1plb
61	68	117	576	0	0.0539867	29318.7	MSCTcl2plb
61	83	188	812	0	0.0773648	37796.8	MSCTcl3plb
61	5	15	81	0	0.00239121	951.372	MSIAcl1plb
61	9	2	50	0	0.00420996	2001.65	MSIIplb
61	41	82	245	0	0.0264108	13270.3	MSITcl1plb
61	87	175	637	0	0.0659709	25444.4	MSITcl3plb
61	38	45	192	0	0.019784	9249.73	MSITcl4plb
61	0	2	11	0	0	0.6	MSSIcl1plb
61	1	7	106	0	0.00325047	922.577	MSSTcl3plb
61	47	43	325	0	0.0277885	16231.2	SECTpeb
61	5	13	36	0	0.00124461	696.893	SEIAcl4peb
61	125	135	700	0	0.0511185	24363.4	SEITcl3peb
61	132	161	629	0	0.0563912	27062	SEITcl4peb
61	14	70	367	52.8452	0.00875493	1827.67	SRIAcl1peb
61	9	30	173	0	0.00364195	1743.65	SRIAcl1plb
61	14	43	242	0	0.00812089	2480.37	SRIAcl2plb
61	7	27	169	0	0.00399278	977.834	SRIAcl4peb
61	13	52	260	0	0.0137754	2814.96	SRITcl1plb
61	27	16	124	0	0.0162267	9325.51	SSCTplb
61	17	38	287	0	0.00758183	2593.6	SSIAcl4plb
61	72	132	678	0	0.0470806	15933.4	SSITcl2plb
61	23	32	108	0	0.0129163	4514.43	SSITcl3plb
61	64	82	387	0	0.0346865	12976.8	SSITcl4plb
62	11	33	90	0	0.01548	15438.2	LECIcl3plb
62	1	12	12	0	0.000669362	687.611	LSCAplb
62	10	41	86	0	0.0105026	7846.73	LSCIcl1plb
62	8	7	58	0	0.00947743	9597.43	LSCIcl2plb
62	4	15	74	0	0.00926359	7351.87	LSCIplb
62	1	32	66	0	0.0027387	1289.12	LSCTplb
62	6	18	46	0	0.00353002	3182.05	MECIcl3plb
62	12	31	117	0	0.00731565	7304.71	MECIcl4plb
62	28	113	289	0	0.0276087	18184.9	MECTcl3peb
62	56	45	192	0	0.0311504	22577.4	MEITplb
62	7	14	78	0	0.00274372	2012.01	MESTcl1plb
62	48	100	395	911.954	0.0426249	17920.7	MRITcl3peb
62	3	12	22	0	0.0023695	2505.11	MSCAcl3plb
62	47	166	521	0	0.0378568	25482.8	MSCIcl1plb
62	23	99	238	0	0.0207057	14717.2	MSCIcl3plb
62	34	96	308	0	0.0287753	22233.9	MSCIplb
62	28	92	241	0	0.0292236	18245.1	MSCTcl1plb
62	57	126	530	0	0.060452	33736.4	MSCTcl2plb
62	74	219	751	0	0.0844385	47208.4	MSCTcl3plb
62	4	19	73	0	0.00206266	1144.83	MSIAcl1plb
62	8	5	47	0	0.00346598	2474.52	MSIIplb
62	39	99	223	0	0.0288383	17729.4	MSITcl1plb
62	76	216	563	0	0.0658634	32561.9	MSITcl3plb
62	35	50	181	0	0.0209139	11834.2	MSITcl4plb
62	0	4	9	0	6.68248e-005	6.66465	MSSIcl1plb
62	1	11	102	0	0.00276543	1079.2	MSSTcl3plb
62	39	62	294	0	0.0280274	16536.8	SECTpeb
62	5	15	32	0	0.00142838	988.942	SEIAcl4peb
62	108	180	628	0	0.04951	29198.9	SEITcl3peb
62	117	180	572	0	0.0569281	33965	SEITcl4peb
62	9	93	333	73.8155	0.00766648	2058.61	SRIAcl1peb
62	7	46	155	0	0.00397051	1894.83	SRIAcl1plb
62	11	52	221	0	0.00701772	3004.08	SRIAcl2plb
62	4	34	155	0	0.00347322	1077.09	SRIAcl4peb
62	11	74	227	0	0.0110769	3492.7	SRITcl1plb
62	24	24	112	0	0.0189849	9350.74	SSCTplb
62	12	60	258	0	0.00623786	2679.97	SSIAcl4plb
62	59	163	616	0	0.04556	18700.8	SSITcl2plb
62	19	36	99	0	0.0116671	4796.42	SSITcl3plb
62	56	111	340	0	0.0338945	15675.2	SSITcl4plb
63	11	25	89	0	0.0167034	18877.7	LECIcl3plb
63	0	2	12	0	0.00111375	81.618	LSCAplb
63	8	35	85	0	0.0120017	9253.92	LSCIcl1plb
63	6	7	57	0	0.0105728	9560.45	LSCIcl2plb
63	4	17	70	0	0.00922461	8914.58	LSCIplb
63	1	23	58	0	0.00428904	2089.31	LSCTplb
63	5	16	42	0	0.00422611	3563.4	MECIcl3plb
63	10	24	115	0	0.0085107	7924.1	MECIcl4plb
63	27	108	273	0	0.0296694	22474	MECTcl3peb
63	49	43	186	0	0.0334253	26617.7	MEITplb
63	6	17	75	0	0.00289157	2255.76	MESTcl1plb
63	37	89	383	1043.45	0.043659	19670.7	MRITcl3peb
63	3	9	21	0	0.00247809	2727.29	MSCAcl3plb
63	37	150	499	0	0.0414804	26384.1	MSCIcl1plb
63	21	87	232	0	0.0234693	18334.2	MSCIcl3plb
63	31	92	290	0	0.0318568	26381.6	MSCIplb
63	25	96	225	0	0.0339593	20435.8	MSCTcl1plb
63	49	111	506	0	0.0628629	35821.7	MSCTcl2plb
63	58	182	739	0	0.0906145	47746.3	MSCTcl3plb
63	2	20	70	0	0.00210164	1176.23	MSIAcl1plb
63	6	6	46	0	0.00378952	2711.01	MSIIplb
63	36	95	214	0	0.0346747	21577.6	MSITcl1plb
63	64	213	531	0	0.0721745	38606.2	MSITcl3plb
63	24	50	175	0	0.0226712	11035.2	MSITcl4plb
63	0	4	9	0	0.000150356	22.6744	MSSIcl1plb
63	1	10	101	0	0.00262319	1216.36	MSSTcl3plb
63	36	61	281	0	0.0279957	17113	SECTpeb
63	3	10	31	0	0.00159934	869.861	SEIAcl4peb
63	82	183	598	0	0.0529211	28926.7	SEITcl3peb
63	95	163	553	0	0.0614508	35939.9	SEITcl4peb
63	5	104	311	58.6059	0.00953256	3022.66	SRIAcl1peb
63	7	55	142	0	0.00522793	2634.45	SRIAcl1plb
63	8	51	214	0	0.00746155	3464.31	SRIAcl2plb
63	2	38	148	0	0.00389366	1273.22	SRIAcl4peb
63	8	74	210	0	0.0136802	3792.37	SRITcl1plb
63	19	20	109	0	0.0182114	8411.38	SSCTplb
63	9	64	245	0	0.00612115	2930.12	SSIAcl4plb
63	50	159	595	0	0.0471842	20617.1	SSITcl2plb
63	12	30	97	0	0.010746	4081.13	SSITcl3plb
63	46	109	321	0	0.037424	16514.7	SSITcl4plb
64	11	18	89	0	0.0175259	22161.3	LECIcl3plb
64	0	1	12	0	0.000211612	56.2834	LSCAplb
64	8	26	85	0	0.0136161	12533.9	LSCIcl1plb
64	5	6	57	0	0.0112726	10548.3	LSCIcl2plb
64	4	11	70	0	0.0105516	10659.5	LSCIplb
64	1	2	58	0	0.00503501	2231.88	LSCTplb
64	5	15	42	0	0.00502077	4540.34	MECIcl3plb
64	8	14	115	0	0.00889494	7339.47	MECIcl4plb
64	27	69	273	0	0.0326611	26155	MECTcl3peb
64	43	32	186	0	0.0344487	28086.2	MEITplb
64	7	14	75	0	0.00315664	2547.75	MESTcl1plb
64	35	69	383	1104.62	0.0451884	23364.9	MRITcl3peb
64	3	4	21	0	0.00236727	2925.7	MSCAcl3plb
64	34	94	499	0	0.0420081	29410.9	MSCIcl1plb
64	14	57	232	0	0.0257202	16135.4	MSCIcl3plb
64	29	62	290	0	0.0355885	29092.5	MSCIplb
64	19	65	225	0	0.0388178	18108.4	MSCTcl1plb
64	48	75	506	0	0.0638769	39846.7	MSCTcl2plb
64	53	130	739	0	0.0892067	50941.3	MSCTcl3plb
64	1	19	70	0	0.00205988	1274.93	MSIAcl1plb
64	5	2	46	0	0.00397552	2778.92	MSIIplb
64	34	66	214	0	0.0382949	23165.6	MSITcl1plb
64	58	154	531	0	0.0791776	45481.4	MSITcl3plb
64	22	33	175	0	0.0207787	12825.9	MSITcl4plb
64	0	2	9	0	0.000194906	38.3406	MSSIcl1plb
64	1	8	101	0	0.00269917	1432.36	MSSTcl3plb
64	31	40	281	0	0.0279368	17117.4	SECTpeb
64	3	7	31	0	0.00124238	1099.42	SEIAcl4peb
64	73	133	598	0	0.0525833	31240.2	SEITcl3peb
64	86	120	553	0	0.061902	39872.2	SEITcl4peb
64	4	79	311	77.2288	0.010511	4279.22	SRIAcl1peb
64	5	44	142	0	0.00636451	3042.9	SRIAcl1plb
64	8	42	214	0	0.00755677	4558	SRIAcl2plb
64	2	27	148	0	0.00439819	1867.78	SRIAcl4peb
64	7	50	210	0	0.0143398	4522.49	SRITcl1plb
64	17	14	109	0	0.0180885	8558.09	SSCTplb
64	8	44	245	0	0.00625313	3496.39	SSIAcl4plb
64	45	111	595	0	0.0502206	23517.4	SSITcl2plb
64	9	23	97	0	0.00976772	4162.29	SSITcl3plb
64	41	87	321	0	0.0366054	18353.4	SSITcl4plb
65	17	6	89	0	0.0182515	25687.7	LECIcl3plb
65	0	0	12	0	0	0	LSCAplb
65	10	17	85	0	0.0162123	15606.5	LSCIcl1plb
65	5	7	57	0	0.0120574	12262.1	LSCIcl2plb
65	4	6	70	0	0.0117745	11709.1	LSCIplb
65	1	2	58	0	0.00365031	2535.94	LSCTplb
65	6	10	42	0	0.00571631	5627.99	MECIcl3plb
65	6	8	115	0	0.0075835	6553.12	MECIcl4plb
65	31	38	273	0	0.035451	27890.6	MECTcl3peb
65	37	21	186	0	0.0328409	28252.4	MEITplb
65	8	11	75	0	0.00301949	2131.27	MESTcl1plb
65	38	41	383	973.791	0.046364	23878	MRITcl3peb
65	2	2	21	0	0.00227149	1929.05	MSCAcl3plb
65	35	45	499	0	0.0418268	27333.2	MSCIcl1plb
65	22	34	232	0	0.0226434	18898.3	MSCIcl3plb
65	27	50	290	0	0.0367276	31635.5	MSCIplb
65	25	37	225	0	0.0325321	18990.4	MSCTcl1plb
65	38	48	506	0	0.0657523	35403.2	MSCTcl2plb
65	71	73	739	0	0.091668	54749.7	MSCTcl3plb
65	1	7	70	0	0.00200642	1166.82	MSIAcl1plb
65	5	2	46	0	0.00381323	3215.67	MSIIplb
65	37	36	214	0	0.0370138	23638.7	MSITcl1plb
65	62	97	531	0	0.0849536	46254.4	MSITcl3plb
65	21	26	175	0	0.0216258	14136.5	MSITcl4plb
65	0	2	9	0	0.0001782	57.5667	MSSIcl1plb
65	2	7	101	0	0.00279105	1686.43	MSSTcl3plb
65	24	27	281	0	0.0266502	15799	SECTpeb
65	2	6	31	0	0.00107755	967.364	SEIAcl4peb
65	74	89	598	0	0.0498779	32105.6	SEITcl3peb
65	72	87	553	0	0.0608667	38611	SEITcl4peb
65	4	52	311	77.2288	0.0100541	5008.08	SRIAcl1peb
65	5	32	142	0	0.0065338	3843.38	SRIAcl1plb
65	6	31	214	0	0.00810895	4984.63	SRIAcl2plb
65	2	21	148	0	0.00454632	2453.09	SRIAcl4peb
65	6	32	210	0	0.0136407	4737.32	SRITcl1plb
65	17	10	109	0	0.0168925	8897.78	SSCTplb
65	7	36	245	0	0.00602648	4095.14	SSIAcl4plb
65	37	80	595	0	0.0504144	23780.8	SSITcl2plb
65	7	16	97	0	0.00923085	3848.37	SSITcl3plb
65	29	76	321	0	0.038178	17617.6	SSITcl4plb
66	20	2	89	0	0.0196298	29194.2	LECIcl3plb
66	0	0	12	0	0	0	LSCAplb
66	17	9	85	0	0.0177774	18285.4	LSCIcl1plb
66	9	4	57	0	0.0125606	13461.8	LSCIcl2plb
66	5	4	70	0	0.0133984	13139.8	LSCIplb
66	1	0	58	0	0.00350162	204.742	LSCTplb
66	11	1	42	0	0.00596801	6351.64	MECIcl3plb
66	9	3	115	0	0.00642131	7369.06	MECIcl4plb
66	42	11	273	0	0.0373791	26891.2	MECTcl3peb
66	44	5	186	0	0.0303821	28316.8	MEITplb
66	10	3	75	0	0.00325397	1902.14	MESTcl1plb
66	49	14	3616	0	0.0456972	25016	MRITcl3peb
66	2	1	21	0	0.00257888	966.602	MSCAcl3plb
66	48	15	499	0	0.0375104	27136.2	MSCIcl1plb
66	26	5	232	0	0.024194	14271.5	MSCIcl3plb
66	45	14	290	0	0.0374677	31816.3	MSCIplb
66	31	14	225	0	0.0342062	17315.7	MSCTcl1plb
66	63	16	506	0	0.0557236	37969.6	MSCTcl2plb
66	97	17	739	0	0.0930037	54081.3	MSCTcl3plb
66	5	2	70	0	0.00186497	1212.62	MSIAcl1plb
66	6	1	46	0	0.00381498	3664.82	MSIIplb
66	52	7	214	0	0.0369232	24263.8	MSITcl1plb
66	90	30	531	0	0.0789435	43661.6	MSITcl3plb
66	33	4	175	0	0.0211478	14794.7	MSITcl4plb
66	1	1	9	0	0.000180427	71.6614	MSSIcl1plb
66	5	0	101	0	0.00308619	1814.37	MSSTcl3plb
66	36	6	281	0	0.0233122	15617	SECTpeb
66	5	2	31	0	0.000840322	1086.25	SEIAcl4peb
66	109	31	598	0	0.0472944	34898.6	SEITcl3peb
66	111	16	553	0	0.0567128	38226.7	SEITcl4peb
66	21	16	1081	0	0.0100032	5003.22	SRIAcl1peb
66	17	7	142	0	0.00631304	4246.15	SRIAcl1plb
66	16	8	214	0	0.00805279	4236.11	SRIAcl2plb
66	10	5	148	0	0.00455745	2640.77	SRIAcl4peb
66	17	6	210	0	0.0128633	4246.58	SRITcl1plb
66	18	2	109	0	0.0175725	8774.98	SSCTplb
66	13	12	245	0	0.00581265	3742.89	SSIAcl4plb
66	75	16	595	0	0.0468317	23532.3	SSITcl2plb
66	15	3	97	0	0.00871408	3701.4	SSITcl3plb
66	58	23	321	0	0.0375267	17801.8	SSITcl4plb
67	15	0	89	0	0.0212458	22766.1	LECIcl3plb
67	0	0	12	0	0	0	LSCAplb
67	18	7	85	0	0.0194965	19731.5	LSCIcl1plb
67	7	2	57	0	0.0129775	12024.2	LSCIcl2plb
67	8	1	70	0	0.0139096	14493.8	LSCIplb
67	1	0	58	0	0.000615345	319.268	LSCTplb
67	8	0	42	0	0.00640794	4189.96	MECIcl3plb
67	8	0	115	0	0.00672369	5391.74	MECIcl4plb
67	40	6	273	0	0.0360813	27448.8	MECTcl3peb
67	46	0	186	0	0.0284092	30527.8	MEITplb
67	9	1	75	0	0.00322263	1444.2	MESTcl1plb
67	49	6	3616	0	0.0462961	25879.1	MRITcl3peb
67	3	0	21	0	0.000751779	1153.17	MSCAcl3plb
67	37	9	499	0	0.0346022	21429.2	MSCIcl1plb
67	24	0	232	0	0.0195107	14482.7	MSCIcl3plb
67	45	6	290	0	0.0373508	32264.2	MSCIplb
67	32	10	225	0	0.0331527	18810.3	MSCTcl1plb
67	55	12	506	0	0.0583511	36095.4	MSCTcl2plb
67	80	5	739	0	0.091814	49933.7	MSCTcl3plb
67	5	0	70	0	0.00165224	1259.27	MSIAcl1plb
67	5	0	46	0	0.00403216	3540.74	MSIIplb
67	41	2	214	0	0.0362021	21088.3	MSITcl1plb
67	86	9	531	0	0.0724631	43495.7	MSITcl3plb
67	30	1	175	0	0.0214169	14522.1	MSITcl4plb
67	1	0	9	0	0.000202145	49.633	MSSIcl1plb
67	4	0	101	0	0.00320258	2141.59	MSSTcl3plb
67	37	2	281	0	0.0220492	16611.1	SECTpeb
67	6	0	31	0	0.000809774	1238.72	SEIAcl4peb
67	102	9	598	0	0.0475918	33238.8	SEITcl3peb
67	96	8	553	0	0.052486	36691.7	SEITcl4peb
67	16	9	1081	0	0.00880954	5096.24	SRIAcl1peb
67	13	2	142	0	0.00597112	3314.01	SRIAcl1plb
67	15	3	214	0	0.00571997	4372.28	SRIAcl2plb
67	8	1	148	0	0.00418268	2710.26	SRIAcl4peb
67	15	1	210	0	0.0114591	3893.1	SRITcl1plb
67	16	1	109	0	0.0168023	8041.09	SSCTplb
67	15	4	245	0	0.00511043	3904.59	SSIAcl4plb
67	61	6	595	0	0.0430608	21093.1	SSITcl2plb
67	12	1	97	0	0.00865222	3683.49	SSITcl3plb
67	53	6	321	0	0.0361959	17010.2	SSITcl4plb
68	14	0	89	0	0.0176651	25782.2	LECIcl3plb
68	0	0	12	0	0	0	LSCAplb
68	18	5	85	0	0.0209034	22786.8	LSCIcl1plb
68	5	2	57	0	0.0114335	11557.3	LSCIcl2plb
68	6	0	70	0	0.0148045	10405.4	LSCIplb
68	1	0	58	0	0.000517972	432.214	LSCTplb
68	8	0	42	0	0.0045697	5221.19	MECIcl3plb
68	7	0	115	0	0.00576141	5562.92	MECIcl4plb
68	37	2	273	0	0.0328885	28095.2	MECTcl3peb
68	41	0	186	0	0.0307044	30994.2	MEITplb
68	6	1	75	0	0.00242685	1402.76	MESTcl1plb
68	40	0	3616	0	0.0475853	22927.4	MRITcl3peb
68	3	0	21	0	0.000819161	1382.21	MSCAcl3plb
68	31	6	499	0	0.0303177	20186.4	MSCIcl1plb
68	23	0	232	0	0.0198209	16321.7	MSCIcl3plb
68	44	0	290	0	0.0366719	32504.1	MSCIplb
68	32	9	225	0	0.0321517	19039.5	MSCTcl1plb
68	43	13	506	0	0.0559333	30509.4	MSCTcl2plb
68	69	4	739	0	0.0883925	47727.3	MSCTcl3plb
68	3	0	70	0	0.00134819	1227.08	MSIAcl1plb
68	4	0	46	0	0.00404234	3156.41	MSIIplb
68	36	5	214	0	0.0314699	19907.6	MSITcl1plb
68	80	0	531	0	0.0689933	44163.2	MSITcl3plb
68	27	1	175	0	0.0211096	15488.4	MSITcl4plb
68	1	0	9	0	0.000171517	56.1462	MSSIcl1plb
68	3	0	101	0	0.00352891	2407.91	MSSTcl3plb
68	37	0	281	0	0.0213734	17027.4	SECTpeb
68	2	0	31	0	0.000818922	803.422	SEIAcl4peb
68	92	1	598	0	0.0447914	32578.8	SEITcl3peb
68	88	2	553	0	0.0483714	35169.3	SEITcl4peb
68	15	0	1081	0	0.0082037	4274.87	SRIAcl1peb
68	9	0	142	0	0.00535155	2208.53	SRIAcl1plb
68	12	0	214	0	0.00515474	3561.26	SRIAcl2plb
68	8	0	148	0	0.00432134	2919.2	SRIAcl4peb
68	11	1	210	0	0.0102197	3392.98	SRITcl1plb
68	16	0	109	0	0.0170401	8091.96	SSCTplb
68	13	0	245	0	0.00491441	3691.42	SSIAcl4plb
68	51	1	595	0	0.0387174	19239.9	SSITcl2plb
68	8	0	97	0	0.00806305	2691.84	SSITcl3plb
68	48	0	321	0	0.034897	16321.6	SSITcl4plb
69	13	0	89	0	0.0190495	25487.3	LECIcl3plb
69	0	0	12	0	0	0	LSCAplb
69	15	4	85	0	0.0217802	21237.9	LSCIcl1plb
69	3	2	57	0	0.0136311	9651.96	LSCIcl2plb
69	6	0	70	0	0.00980153	11293	LSCIplb
69	0	0	58	0	0	0	LSCTplb
69	7	0	42	0	0.0047351	5546.95	MECIcl3plb
69	6	0	115	0	0.0052296	5554.76	MECIcl4plb
69	34	3	273	0	0.03329	28044.3	MECTcl3peb
69	35	0	186	0	0.0308814	28870.7	MEITplb
69	5	1	75	0	0.00242184	1266.47	MESTcl1plb
69	32	1	3616	0	0.0454271	22130.2	MRITcl3peb
69	3	0	21	0	0.000936661	1666.4	MSCAcl3plb
69	28	8	499	0	0.0259141	20837.8	MSCIcl1plb
69	23	0	232	0	0.0196811	18011.9	MSCIcl3plb
69	37	0	290	0	0.0364848	30537.1	MSCIplb
69	27	10	225	0	0.0285084	17914.3	MSCTcl1plb
69	40	13	506	0	0.0488924	30906.1	MSCTcl2plb
69	58	4	739	0	0.0834367	43701	MSCTcl3plb
69	1	0	70	0	0.00120619	241.193	MSIAcl1plb
69	3	0	46	0	0.00335349	2683.98	MSIIplb
69	34	6	214	0	0.0283896	21402.8	MSITcl1plb
69	67	1	531	0	0.0699852	42751.3	MSITcl3plb
69	25	1	175	0	0.0216586	16403.7	MSITcl4plb
69	0	0	9	0	0	0	MSSIcl1plb
69	3	0	101	0	0.00398276	2928.37	MSSTcl3plb
69	34	0	281	0	0.0212386	16056.8	SECTpeb
69	2	0	31	0	0.000773497	862.617	SEIAcl4peb
69	82	2	598	0	0.0438356	32097	SEITcl3peb
69	76	2	553	0	0.0466086	33484	SEITcl4peb
69	14	0	1081	0	0.00704222	4649.53	SRIAcl1peb
69	5	0	142	0	0.00382604	1596.04	SRIAcl1plb
69	6	1	214	0	0.00410336	2631.57	SRIAcl2plb
69	7	0	148	0	0.00438315	3166.23	SRIAcl4peb
69	9	2	210	0	0.00925969	3098.83	SRITcl1plb
69	16	0	109	0	0.0149496	8197.16	SSCTplb
69	12	0	245	0	0.00414258	3924.42	SSIAcl4plb
69	45	2	595	0	0.0365566	19186.6	SSITcl2plb
69	7	0	97	0	0.00650993	2754.3	SSITcl3plb
69	41	0	321	0	0.0312576	15673.9	SSITcl4plb
70	12	1	89	0	0.0179274	1501	LECIcl3plb
70	0	0	12	0	0	0	LSCAplb
70	12	7	85	0	0.0183323	4303.19	LSCIcl1plb
70	3	2	57	0	0.0130932	845.75	LSCIcl2plb
70	5	0	70	0	0.0102565	1406.25	LSCIplb
70	0	0	58	0	0	0	LSCTplb
70	6	0	42	0	0.00435085	750	MECIcl3plb
70	6	0	115	0	0.00468864	750	MECIcl4plb
