Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	61	4	16944	0	0.0329436	28246.8	SRIAcl1peb
132	13	1	231	0	0.0067287	5573.59	SRIAcl1plb
132	0	0	10	0	0	0	SRIAcl2plb
132	43	1	737	0	0.0225075	20851.8	SRIAcl4peb
132	0	0	7	0	0	0	SRITcl1plb
132	63	0	714	0	0.0512162	27696.9	SSCTplb
132	0	0	9	0	0	0	SSIAcl4plb
132	94	14	1078	0	0.0785612	42580.2	SSITcl2plb
132	1	0	4	0	0.000368093	348.18	SSITcl3plb
132	67	1	639	0	0.0520769	28828.7	SSITcl4plb
133	1	0	8	0	0.000217738	390.614	LECIcl3plb
133	0	0	8	0	0	0	LSCAplb
133	0	0	49	0	0	0	LSCIcl1plb
133	1	0	11	0	0.000559101	970.912	LSCIcl2plb
133	0	0	7	0	0	0	LSCIplb
133	1	0	6	0	0.00276321	2377.71	LSCTplb
133	11	0	253	0	0.00532649	6250.14	MECIcl3plb
133	1	0	79	0	0.00127246	657.218	MECIcl4plb
133	2	1	6	0	0.00210498	1655.62	MECTcl3peb
133	9	0	68	0	0.00611614	3961.04	MEITplb
133	2	0	6	0	0.000497845	456.962	MESTcl1plb
133	117	7	13049	0	0.162482	88896.5	MRITcl3peb
133	2	0	48	0	0.0012719	1683.27	MSCAcl3plb
133	23	6	466	0	0.0220878	16948.5	MSCIcl1plb
133	11	0	118	0	0.00878643	9445.03	MSCIcl3plb
133	0	0	10	0	0	0	MSCIplb
133	34	12	492	0	0.0401036	24498.9	MSCTcl1plb
133	12	2	131	0	0.0138202	9148.52	MSCTcl2plb
133	11	1	94	0	0.0103423	8260.4	MSCTcl3plb
133	0	0	6	0	0	0	MSIAcl1plb
133	17	0	163	0	0.0119221	14022.2	MSIIplb
133	41	12	306	0	0.0366211	27370.9	MSITcl1plb
133	28	2	202	0	0.0311638	21953.6	MSITcl3plb
133	0	0	10	0	0	0	MSITcl4plb
133	1	0	25	0	0.000256719	260.166	MSSIcl1plb
133	1	0	10	0	0.000482809	427.522	MSSTcl3plb
133	4	0	34	0	0.00193903	1772.51	SECTpeb
133	11	0	111	0	0.0026819	2918.11	SEIAcl4peb
133	15	1	116	0	0.0078224	6336.76	SEITcl3peb
133	37	0	368	0	0.0172035	12381.7	SEITcl4peb
133	49	6	16944	0	0.026957	23821.1	SRIAcl1peb
133	11	0	231	0	0.0049619	4425.12	SRIAcl1plb
133	0	0	10	0	0	0	SRIAcl2plb
133	39	1	737	0	0.0198546	19611.1	SRIAcl4peb
133	0	0	7	0	0	0	SRITcl1plb
133	56	0	714	0	0.0449762	25477.4	SSCTplb
133	0	0	9	0	0	0	SSIAcl4plb
133	82	11	1078	0	0.0765088	40631.9	SSITcl2plb
133	1	0	4	0	0.000433248	384.386	SSITcl3plb
133	61	2	639	0	0.0494065	28057.9	SSITcl4plb
134	0	0	8	0	0	0	LECIcl3plb
134	0	0	8	0	0	0	LSCAplb
134	0	0	49	0	0	0	LSCIcl1plb
134	1	0	11	0	0.000990678	1397.35	LSCIcl2plb
134	0	0	7	0	0	0	LSCIplb
134	1	0	6	0	0.0034309	2843.05	LSCTplb
134	10	0	253	0	0.00540167	7365.03	MECIcl3plb
134	0	0	79	0	0	0	MECIcl4plb
134	2	1	6	0	0.00210721	2204.98	MECTcl3peb
134	9	0	68	0	0.00425953	5103.01	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	102	5	13049	0	0.151757	82177.5	MRITcl3peb
134	2	0	48	0	0.00140109	2002.83	MSCAcl3plb
134	24	5	466	0	0.0189073	17856.2	MSCIcl1plb
134	10	0	118	0	0.00969389	9500.03	MSCIcl3plb
134	0	0	10	0	0	0	MSCIplb
134	31	13	492	0	0.0331759	23139.5	MSCTcl1plb
134	11	3	131	0	0.0126386	8916.23	MSCTcl2plb
134	12	0	94	0	0.0111458	8971.7	MSCTcl3plb
134	0	0	6	0	0	0	MSIAcl1plb
134	13	0	163	0	0.0135666	13051	MSIIplb
134	39	12	306	0	0.0352625	29108.1	MSITcl1plb
134	27	2	202	0	0.0310858	24582.7	MSITcl3plb
134	0	0	10	0	0	0	MSITcl4plb
134	1	0	25	0	0.000270641	285.692	MSSIcl1plb
134	1	0	10	0	0.000556317	487.598	MSSTcl3plb
134	4	0	34	0	0.00194516	1884.76	SECTpeb
134	9	0	111	0	0.00230267	3017.4	SEIAcl4peb
134	14	1	116	0	0.00941896	7140.31	SEITcl3peb
134	35	0	368	0	0.0155733	13591.7	SEITcl4peb
134	41	5	16944	0	0.0227314	20756.7	SRIAcl1peb
134	6	1	231	0	0.00374044	2649.65	SRIAcl1plb
134	0	0	10	0	0	0	SRIAcl2plb
134	33	1	737	0	0.0178686	16543.9	SRIAcl4peb
134	0	0	7	0	0	0	SRITcl1plb
134	48	0	714	0	0.0410907	22750.2	SSCTplb
134	0	0	9	0	0	0	SSIAcl4plb
134	77	18	1078	0	0.0697095	40410.3	SSITcl2plb
134	1	0	4	0	0.00057525	417.687	SSITcl3plb
134	56	1	639	0	0.0451153	26625.9	SSITcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAplb
135	0	0	49	0	0	0	LSCIcl1plb
135	1	0	11	0	0.0011906	452.544	LSCIcl2plb
135	0	0	7	0	0	0	LSCIplb
135	1	0	6	0	0.00377536	192.716	LSCTplb
135	10	1	253	0	0.00560437	3904.86	MECIcl3plb
135	0	0	79	0	0	0	MECIcl4plb
135	2	1	6	0	0.00237785	627.4	MECTcl3peb
135	8	0	68	0	0.00500239	1785.05	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	92	4	13049	0	0.135114	35083.9	MRITcl3peb
135	2	0	48	0	0.0015147	1696.36	MSCAcl3plb
135	20	6	466	0	0.0188201	9939.15	MSCIcl1plb
135	10	0	118	0	0.00950448	5755.03	MSCIcl3plb
135	0	0	10	0	0	0	MSCIplb
135	30	13	492	0	0.0318326	8314.97	MSCTcl1plb
135	10	3	131	0	0.0114881	3089.2	MSCTcl2plb
135	12	0	94	0	0.0110278	3245.31	MSCTcl3plb
135	0	0	6	0	0	0	MSIAcl1plb
135	11	0	163	0	0.0120814	6129.47	MSIIplb
135	40	10	306	0	0.0360249	14097.9	MSITcl1plb
135	24	2	202	0	0.0334807	7544.51	MSITcl3plb
135	0	0	10	0	0	0	MSITcl4plb
135	0	0	25	0	0	0	MSSIcl1plb
135	1	0	10	0	0.000589729	271.22	MSSTcl3plb
135	4	0	34	0	0.00198915	1288.29	SECTpeb
135	7	0	111	0	0.00233887	2178.75	SEIAcl4peb
135	13	1	116	0	0.00996636	3149.7	SEITcl3peb
135	32	0	368	0	0.015925	5745.87	SEITcl4peb
135	39	6	16944	0	0.0192757	16472	SRIAcl1peb
135	6	1	231	0	0.00323408	1857.51	SRIAcl1plb
135	0	0	10	0	0	0	SRIAcl2plb
135	26	1	737	0	0.0152999	12055.7	SRIAcl4peb
135	0	0	7	0	0	0	SRITcl1plb
135	46	0	714	0	0.0372188	12599.7	SSCTplb
135	0	0	9	0	0	0	SSIAcl4plb
135	71	20	1078	0	0.0691467	20058.1	SSITcl2plb
135	1	0	4	0	0.000593627	215.849	SSITcl3plb
135	50	1	639	0	0.0418005	12398.5	SSITcl4plb
136	0	0	8	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAplb
136	0	0	49	0	0	0	LSCIcl1plb
136	1	0	11	0	0.000846448	281.25	LSCIcl2plb
136	0	0	7	0	0	0	LSCIplb
136	0	0	6	0	0	0	LSCTplb
136	9	0	253	0	0.00514384	1125	MECIcl3plb
136	0	0	79	0	0	0	MECIcl4plb
136	3	0	6	0	0.00138383	375	MECTcl3peb
136	7	0	68	0	0.00337577	875	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	80	5	13049	0	0.0986357	37544.1	MRITcl3peb
136	2	0	48	0	0.00152305	562.5	MSCAcl3plb
136	15	6	466	14.9486	0.0173828	4390.68	MSCIcl1plb
136	10	0	118	0	0.00846949	2812.5	MSCIcl3plb
136	0	0	10	0	0	0	MSCIplb
136	30	15	492	29.9605	0.0213383	9516.16	MSCTcl1plb
136	8	2	131	0	0.00819773	2255.1	MSCTcl2plb
136	10	0	94	0	0.00784468	2812.5	MSCTcl3plb
136	0	0	6	0	0	0	MSIAcl1plb
136	11	0	163	0	0.00905309	3093.75	MSIIplb
136	30	8	306	15.9717	0.0283437	8684.51	MSITcl1plb
136	22	1	202	9.2111	0.0190829	6163.86	MSITcl3plb
136	0	0	10	0	0	0	MSITcl4plb
136	0	0	25	0	0	0	MSSIcl1plb
136	1	0	10	0	0.000530144	281.25	MSSTcl3plb
136	4	0	34	0	0.00195296	500	SECTpeb
136	6	0	111	0	0.00200196	750	SEIAcl4peb
136	12	1	116	0	0.00690579	1619.03	SEITcl3peb
136	27	0	368	2.23743	0.0124996	3260.92	SEITcl4peb
136	33	5	16944	0	0.0207146	14547	SRIAcl1peb
136	3	0	231	13.9635	0.00302549	1050.96	SRIAcl1plb
136	0	0	10	0	0	0	SRIAcl2plb
136	24	0	737	178.359	0.016406	10941.3	SRIAcl4peb
136	0	0	7	0	0	0	SRITcl1plb
136	36	0	714	30.7911	0.0322062	9989.6	SSCTplb
136	0	0	9	0	0	0	SSIAcl4plb
136	60	20	1078	97.193	0.051816	16463.3	SSITcl2plb
136	1	0	4	0	0.000398165	281.25	SSITcl3plb
136	45	1	639	86.204	0.033036	12035.8	SSITcl4plb
137	0	0	8	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	49	0	0	0	LSCIcl1plb
137	1	1	11	0	0.000668248	315.86	LSCIcl2plb
137	0	0	7	0	0	0	LSCIplb
137	0	0	6	0	0	0	LSCTplb
137	6	0	253	39.1687	0.00240848	1261.38	MECIcl3plb
137	0	0	79	0	0	0	MECIcl4plb
137	3	0	6	0	0.000904919	395.418	MECTcl3peb
137	6	0	68	0	0.00227761	676.908	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	78	4	13049	0	0.101823	22424.7	MRITcl3peb
137	2	0	48	30.484	0.000779623	937.979	MSCAcl3plb
137	14	7	466	64.7666	0.0109331	4514.46	MSCIcl1plb
137	9	1	118	47.164	0.00581654	2517.01	MSCIcl3plb
137	0	0	10	0	0	0	MSCIplb
137	30	16	492	66.4552	0.0235468	7439.39	MSCTcl1plb
137	8	2	131	0	0.00622919	1717.69	MSCTcl2plb
137	10	0	94	0	0.0072104	2069.19	MSCTcl3plb
137	0	0	6	0	0	0	MSIAcl1plb
137	9	0	163	34.8387	0.00611837	2163.12	MSIIplb
137	29	9	306	24.8884	0.018785	5726.61	MSITcl1plb
137	21	0	202	9.62017	0.0166227	4633.99	MSITcl3plb
137	0	0	10	0	0	0	MSITcl4plb
137	0	0	25	0	0	0	MSSIcl1plb
137	0	0	10	0	0	0	MSSTcl3plb
137	2	0	34	11.3369	0.00112488	361.35	SECTpeb
137	6	0	111	20.3053	0.000952254	886.574	SEIAcl4peb
137	11	1	116	6.18357	0.0044923	1380.89	SEITcl3peb
137	23	0	368	16.1353	0.0084706	2446.86	SEITcl4peb
137	30	5	16944	0	0.0180327	12801.2	SRIAcl1peb
137	3	0	231	51.55	0.00190841	1228.25	SRIAcl1plb
137	0	0	10	0	0	0	SRIAcl2plb
137	24	0	737	474.563	0.0141735	10991.7	SRIAcl4peb
137	0	0	7	0	0	0	SRITcl1plb
137	34	0	714	21.173	0.0281416	5857.65	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	53	8	1078	126.045	0.0469734	10753.5	SSITcl2plb
137	1	0	4	0	0.000555203	175.204	SSITcl3plb
137	41	0	639	58.3591	0.0318894	7435.53	SSITcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	49	0	0	0	LSCIcl1plb
138	1	1	11	25.2421	0.000668248	645.099	LSCIcl2plb
138	0	0	7	0	0	0	LSCIplb
138	0	0	6	0	0	0	LSCTplb
138	4	0	253	109.359	0.00250315	1779.59	MECIcl3plb
138	0	0	79	0	0	0	MECIcl4plb
138	1	0	6	15.2037	0.00105249	332.847	MECTcl3peb
138	5	0	68	66.8853	0.00248366	1290.16	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	71	4	13049	0	0.0765155	37267	MRITcl3peb
138	2	0	48	81.0928	0.00118892	1425.72	MSCAcl3plb
138	13	8	466	325.101	0.0109359	7504.25	MSCIcl1plb
138	9	1	118	209.462	0.00527638	4440.61	MSCIcl3plb
138	0	0	10	0	0	0	MSCIplb
138	29	10	492	542.86	0.0224782	12587.8	MSCTcl1plb
138	7	1	131	178.131	0.00576754	3320.26	MSCTcl2plb
138	10	0	94	215.682	0.0062342	4222.18	MSCTcl3plb
138	0	0	6	0	0	0	MSIAcl1plb
138	8	0	163	160.798	0.00487543	3129.7	MSIIplb
138	25	10	306	372.615	0.0159644	8417.33	MSITcl1plb
138	20	0	202	515.705	0.0146959	9134.63	MSITcl3plb
138	0	0	10	0	0	0	MSITcl4plb
138	0	0	25	0	0	0	MSSIcl1plb
138	0	0	10	0	0	0	MSSTcl3plb
138	2	0	34	45.297	0.000929979	611.1	SECTpeb
138	5	0	111	50.8329	0.00119171	1038.44	SEIAcl4peb
138	11	0	116	117.899	0.00440765	2444.76	SEITcl3peb
138	20	0	368	229.861	0.00852852	4295.73	SEITcl4peb
138	30	7	16944	0	0.017551	14637.7	SRIAcl1peb
138	3	0	231	103.047	0.00193514	1399.05	SRIAcl1plb
138	0	0	10	0	0	0	SRIAcl2plb
138	23	0	737	682.672	0.0158197	11938.7	SRIAcl4peb
138	0	0	7	0	0	0	SRITcl1plb
138	31	0	714	658.016	0.0207992	11367.6	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	49	9	1078	1101.81	0.0362803	17661.8	SSITcl2plb
138	1	0	4	14.0992	0.000495617	311.217	SSITcl3plb
138	36	0	639	679.8	0.0238164	11651.7	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	49	0	0	0	LSCIcl1plb
139	1	0	11	63.9181	0.00087986	1056.81	LSCIcl2plb
139	0	0	7	0	0	0	LSCIplb
139	0	0	6	0	0	0	LSCTplb
139	4	0	253	125.624	0.00256997	2755.77	MECIcl3plb
139	0	0	79	0	0	0	MECIcl4plb
139	1	0	6	42.6037	0.000551305	615.658	MECTcl3peb
139	5	0	68	121.564	0.00244746	2137.01	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	66	6	13049	0	0.0901122	49020.4	MRITcl3peb
139	2	0	48	81.0928	0.00147015	1984.33	MSCAcl3plb
139	15	7	466	468.316	0.0129685	10839.8	MSCIcl1plb
139	9	1	118	408.255	0.00689799	6512.64	MSCIcl3plb
139	0	0	10	0	0	0	MSCIplb
139	31	7	492	880.178	0.0264342	17211.6	MSCTcl1plb
139	6	1	131	178.107	0.00713745	4798.52	MSCTcl2plb
139	10	0	94	325.032	0.00784245	6345.68	MSCTcl3plb
139	0	0	6	0	0	0	MSIAcl1plb
139	7	0	163	220.248	0.00511878	4299.15	MSIIplb
139	21	9	306	496.036	0.0167586	10494.7	MSITcl1plb
139	18	0	202	548.511	0.0196849	12961.6	MSITcl3plb
139	0	0	10	0	0	0	MSITcl4plb
139	0	0	25	0	0	0	MSSIcl1plb
139	0	0	10	0	0	0	MSSTcl3plb
139	2	0	34	45.297	0.00102186	786.331	SECTpeb
139	4	0	111	64.1893	0.00115551	1195.49	SEIAcl4peb
139	11	0	116	191.052	0.00561885	4068.35	SEITcl3peb
139	19	0	368	305.728	0.00916001	6704.72	SEITcl4peb
139	28	9	16944	0	0.0165325	15239.6	SRIAcl1peb
139	2	0	231	52.0681	0.0015754	813.614	SRIAcl1plb
139	0	0	10	0	0	0	SRIAcl2plb
139	19	0	737	696.541	0.0135621	11207.3	SRIAcl4peb
139	0	0	7	0	0	0	SRITcl1plb
139	29	0	714	735.103	0.0263474	14127.2	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	45	5	1078	1142.78	0.0436121	22737.7	SSITcl2plb
139	1	0	4	37.8117	0.000757348	436.32	SSITcl3plb
139	32	0	639	727.391	0.026119	14451.3	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	1	0	8	63.9181	0.0010536	1549.09	LSCIcl2plb
140	0	0	5	0	0	0	LSCIplb
140	0	0	6	0	0	0	LSCTplb
140	4	0	8	125.624	0.0027827	3472.59	MECIcl3plb
140	0	0	6	0	0	0	MECIcl4plb
140	1	0	5	42.6037	0.000762917	931.556	MECTcl3peb
140	4	0	6	108.781	0.00281165	2511.73	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	60	6	11263	0	0.0970068	51520.4	MRITcl3peb
140	2	0	7	81.0928	0.00161493	2364.26	MSCAcl3plb
140	14	5	9	394.71	0.0146369	11204.7	MSCIcl1plb
140	8	1	7	359.365	0.00838429	7695.31	MSCIcl3plb
140	0	0	7	0	0	0	MSCIplb
140	27	7	9	765.654	0.0270039	18810.3	MSCTcl1plb
140	6	2	9	178.107	0.00755566	5381.8	MSCTcl2plb
140	10	0	9	325.032	0.00986167	7777.96	MSCTcl3plb
140	0	0	5	0	0	0	MSIAcl1plb
140	7	0	9	220.248	0.00575306	5879.1	MSIIplb
140	18	8	5	432.486	0.0169568	11861.5	MSITcl1plb
140	14	0	7	418.008	0.0219559	14029	MSITcl3plb
140	0	0	9	0	0	0	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	9	0	0	0	MSSTcl3plb
140	1	0	6	31.4171	0.00102743	404.809	SECTpeb
140	3	0	8	40.4393	0.00112767	930.796	SEIAcl4peb
140	9	0	3	157.27	0.00716028	4506.95	SEITcl3peb
140	18	0	6	301.613	0.0106959	8670.65	SEITcl4peb
140	29	8	15526	0	0.0149693	15365.2	SRIAcl1peb
140	2	0	8	52.0681	0.000687739	842.609	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl2plb
140	14	0	4	535.124	0.0107627	8792.89	SRIAcl4peb
140	0	0	7	0	0	0	SRITcl1plb
140	22	0	8	555.271	0.027073	10924.5	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	39	9	5	1034.28	0.0473732	23279.9	SSITcl2plb
140	1	0	3	37.8117	0.000849232	532.991	SSITcl3plb
140	28	0	6	648.381	0.0293155	14431.7	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	1	0	71	0	0.00157595	2108	LSCIcl2plb
141	0	0	5	0	0	0	LSCIplb
141	0	0	6	0	0	0	LSCTplb
141	4	0	425	0	0.00295199	3938.39	MECIcl3plb
141	0	0	6	0	0	0	MECIcl4plb
141	0	0	147	0	0	0	MECTcl3peb
141	4	0	366	0	0.00298763	3219.95	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	59	6	11263	0	0.0955011	55670.8	MRITcl3peb
141	2	0	276	0	0.00187945	2639.72	MSCAcl3plb
141	13	4	1318	0	0.0132324	11518.3	MSCIcl1plb
141	6	1	1201	0	0.00952922	6116.44	MSCIcl3plb
141	0	0	7	0	0	0	MSCIplb
141	26	6	2547	0	0.0299581	19493.6	MSCTcl1plb
141	6	0	601	0	0.00798278	4763.22	MSCTcl2plb
141	9	0	1087	0	0.010957	7145.95	MSCTcl3plb
141	0	0	5	0	0	0	MSIAcl1plb
141	6	0	739	0	0.0071536	6178.83	MSIIplb
141	18	6	1438	0	0.0166027	13500.4	MSITcl1plb
141	13	1	1395	0	0.0224342	14785.9	MSITcl3plb
141	0	0	9	0	0	0	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	9	0	0	0	MSSTcl3plb
141	1	0	320	0	0.000520677	421.978	SECTpeb
141	2	0	411	0	0.000658224	821.207	SEIAcl4peb
141	9	0	1571	0	0.00762861	5397.15	SEITcl3peb
141	17	0	3011	0	0.0116108	9475.02	SEITcl4peb
141	28	6	15526	0	0.0143852	14426.6	SRIAcl1peb
141	2	0	528	0	0.000570238	843.814	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl2plb
141	14	0	5348	0	0.00761668	8887.84	SRIAcl4peb
141	0	0	7	0	0	0	SRITcl1plb
141	21	0	5550	0	0.0194054	10926.4	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	36	10	10329	0	0.0461554	22271.5	SSITcl2plb
141	1	0	381	0	0.000963391	597.902	SSITcl3plb
141	25	0	6476	0	0.0277824	13262.4	SSITcl4plb
142	0	3	5	0	0	3	LECIcl3plb
142	0	4	4	0	0	4	LSCAplb
142	0	5	3	0	0	5	LSCIcl1plb
142	1	13	56	0	0.00187666	294.25	LSCIcl2plb
142	0	2	3	0	0	2	LSCIplb
142	0	4	1	0	0	4	LSCTplb
142	3	79	320	0	0.00303329	398.7	MECIcl3plb
142	0	3	3	0	0	0.9	MECIcl4plb
142	0	23	108	0	0	6.9	MECTcl3peb
142	4	68	262	0	0.00338802	520.4	MEITplb
142	0	2	2	0	0	0.6	MESTcl1plb
142	55	2574	7614	0	0.100525	29186.3	MRITcl3peb
142	2	79	175	0	0.00206879	586.2	MSCAcl3plb
142	14	274	931	0	0.0132319	4034.7	MSCIcl1plb
142	7	253	842	0	0.00628877	2044.65	MSCIcl3plb
142	0	1	5	0	0	0.3	MSCIplb
142	25	526	1814	0	0.027754	7782.36	MSCTcl1plb
142	5	109	433	0	0.00671812	1438.95	MSCTcl2plb
142	9	211	775	0	0.00878468	2594.55	MSCTcl3plb
142	0	2	3	0	0	0.6	MSIAcl1plb
142	4	149	534	0	0.00651096	1169.7	MSIIplb
142	19	306	1011	0	0.0180339	5583.09	MSITcl1plb
142	12	326	940	0	0.022437	3482.8	MSITcl3plb
142	0	1	5	0	0	0.3	MSITcl4plb
142	0	1	5	0	0	0.3	MSSIcl1plb
142	0	2	7	0	0.000111375	0.6	MSSTcl3plb
142	1	45	227	0	0.000490049	129.5	SECTpeb
142	2	80	273	0	0.000687182	258	SEIAcl4peb
142	9	274	1081	0	0.00855246	1152.4	SEITcl3peb
142	14	489	2078	0	0.012127	1798.9	SEITcl4peb
142	27	2710	10468	0	0.013052	12560.1	SRIAcl1peb
142	2	83	356	0	0.000616459	858.883	SRIAcl1plb
142	0	1	6	0	0	0.1	SRIAcl2plb
142	14	894	3673	0	0.00736553	6779.23	SRIAcl4peb
142	0	1	5	0	0	0.1	SRITcl1plb
142	19	963	3763	0	0.0187355	5440.05	SSCTplb
142	0	1	6	0	0	0.1	SSIAcl4plb
142	34	1807	6999	0	0.0418257	9970.29	SSITcl2plb
142	1	73	260	0	0.000954481	288.55	SSITcl3plb
142	21	1127	4335	0	0.0231114	6018.95	SSITcl4plb
143	0	4	4	0	0.000100237	34.3748	LECIcl3plb
143	0	4	3	0	0.00013365	30.0493	LSCAplb
143	0	4	3	0	0.000167062	44.4996	LSCIcl1plb
143	1	16	49	0	0.00111932	774.047	LSCIcl2plb
143	0	2	2	0	6.68248e-005	23.3156	LSCIplb
143	0	5	0	0	0.00013365	47.631	LSCTplb
143	2	102	280	0	0.00358627	1273.63	MECIcl3plb
143	0	2	3	0	0.000100237	20.8499	MECIcl4plb
143	0	42	83	0	0.000768485	213.968	MECTcl3peb
143	4	79	220	0	0.00371991	1624.09	MEITplb
143	0	1	2	0	6.68248e-005	5.29999	MESTcl1plb
143	55	3241	6404	0	0.159985	67054.2	MRITcl3peb
143	2	85	152	0	0.00344148	1608.35	MSCAcl3plb
143	11	341	786	0	0.0170036	7558.53	MSCIcl1plb
143	5	332	707	0	0.0125252	4986.46	MSCIcl3plb
143	0	1	5	0	3.34124e-005	10.9579	MSCIplb
143	24	691	1522	0	0.0361439	17920.3	MSCTcl1plb
143	5	148	364	0	0.00774444	3965.09	MSCTcl2plb
143	7	271	677	0	0.0127691	5758.55	MSCTcl3plb
143	0	2	3	0	6.68248e-005	20.6	MSIAcl1plb
143	3	188	461	0	0.0074983	2946.62	MSIIplb
143	20	391	865	0	0.0233859	12171.6	MSITcl1plb
143	10	412	780	0	0.0198715	8337.41	MSITcl3plb
143	0	2	4	0	3.34124e-005	10.6	MSITcl4plb
143	0	1	5	0	3.34124e-005	1.94422	MSSIcl1plb
143	0	3	6	0	0.00013365	10.9	MSSTcl3plb
143	1	58	195	0	0.00180427	634.517	SECTpeb
143	2	96	241	0	0.00316583	1052.18	SEIAcl4peb
143	8	323	934	0	0.0127663	4192.58	SEITcl3peb
143	13	648	1743	0	0.0212586	7241.06	SEITcl4peb
143	26	3440	8733	0	0.105753	36455.3	SRIAcl1peb
143	2	112	299	0	0.00356956	1672.41	SRIAcl1plb
143	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
143	13	1155	3082	0	0.03757	15264.9	SRIAcl4peb
143	0	2	4	0	3.34124e-005	10.2	SRITcl1plb
143	19	1208	3156	0	0.046274	18174.2	SSCTplb
143	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
143	34	2309	5868	0	0.0886515	31675.3	SSITcl2plb
143	1	92	219	0	0.00312963	1113.19	SSITcl3plb
143	16	1417	3649	0	0.0528022	16709.1	SSITcl4plb
144	0	4	4	0	0.000214396	107.695	LECIcl3plb
144	0	4	3	0	0.000211612	93.0327	LSCAplb
144	0	3	3	0	0.000268413	97.2875	LSCIcl1plb
144	1	12	48	0	0.00177309	1439.55	LSCIcl2plb
144	0	2	2	0	0.000147571	66.9672	LSCIplb
144	0	4	0	0	0.000353615	100.308	LSCTplb
144	2	100	260	0	0.00594295	2907.21	MECIcl3plb
144	0	2	3	0	0.000116943	66.3711	MECIcl4plb
144	0	34	81	0	0.00209384	585.198	MECTcl3peb
144	4	81	209	0	0.00571297	3008.72	MEITplb
144	0	1	2	0	4.45499e-005	9.42626	MESTcl1plb
144	54	2871	6179	0	0.284266	91390.3	MRITcl3peb
144	2	71	148	0	0.00452126	2853.83	MSCAcl3plb
144	11	284	764	0	0.0253149	12957.9	MSCIcl1plb
144	5	277	690	0	0.0198993	9785.31	MSCIcl3plb
144	0	1	5	0	6.12561e-005	33.2946	MSCIplb
144	19	592	1470	0	0.0611597	27172.4	MSCTcl1plb
144	4	117	356	0	0.0134747	5620.06	MSCTcl2plb
144	7	216	645	0	0.0219475	10060.8	MSCTcl3plb
144	0	2	3	0	8.63154e-005	42.9313	MSIAcl1plb
144	2	168	436	0	0.0118592	4404.95	MSIIplb
144	20	355	845	0	0.0375216	18044.6	MSITcl1plb
144	10	373	753	0	0.0339665	14409	MSITcl3plb
144	0	1	4	0	0.000125297	24.1958	MSITcl4plb
144	0	1	5	0	3.34124e-005	5.52552	MSSIcl1plb
144	0	2	6	0	0.000155925	24.8405	MSSTcl3plb
144	1	47	179	0	0.0035935	1251.21	SECTpeb
144	2	81	238	0	0.00446278	1932.13	SEIAcl4peb
144	8	284	903	0	0.0207575	7750.59	SEITcl3peb
144	13	573	1685	0	0.0372749	13153.1	SEITcl4peb
144	27	2976	8439	0	0.177699	58636	SRIAcl1peb
144	2	94	290	0	0.00619466	2331.82	SRIAcl1plb
144	0	2	4	0	8.90998e-005	25.8986	SRIAcl2plb
144	12	990	2995	0	0.0636562	22090.8	SRIAcl4peb
144	0	2	4	0	0.000101351	19.823	SRITcl1plb
144	18	983	3045	0	0.0943243	31410.1	SSCTplb
144	0	1	4	0	4.45499e-005	18.7697	SSIAcl4plb
144	31	2063	5673	0	0.160423	49075.5	SSITcl2plb
144	1	87	208	0	0.00621248	1840.08	SSITcl3plb
144	15	1303	3512	0	0.0934579	27468	SSITcl4plb
