Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	0	2	3	0	3.34124e-005	10.725	MECIcl3plb
113	0	2	2	0	6.68248e-005	20.8499	MECIcl4plb
113	2	45	134	0	0.0018878	933.626	MECTcl3peb
113	6	75	374	0	0.00368929	2074.07	MEITplb
113	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
113	6	164	497	0	0.0122749	5711.23	MRITcl3peb
113	2	218	552	0	0.00719481	2477.39	MSCAcl3plb
113	2	30	79	0	0.00177921	1247.4	MSCIcl1plb
113	8	404	1031	0	0.016308	7346.7	MSCIcl3plb
113	3	317	773	0	0.0106474	4133.5	MSCIplb
113	22	1159	2859	0	0.0538285	21257.8	MSCTcl1plb
113	12	694	2144	0	0.029369	12377	MSCTcl2plb
113	10	1229	2687	0	0.0405766	15180.9	MSCTcl3plb
113	0	2	0	0	3.34124e-005	10.6	MSIAcl1plb
113	10	423	1201	0	0.0178923	8013.2	MSIIplb
113	22	617	1661	0	0.032338	14750.3	MSITcl1plb
113	8	239	865	0	0.011931	5548.33	MSITcl3plb
113	5	275	835	0	0.0117222	4886.36	MSITcl4plb
113	0	2	4	0	6.68248e-005	7.24421	MSSIcl1plb
113	0	2	4	0	6.68248e-005	7.2442	MSSTcl3plb
113	7	834	3156	0	0.0268547	8641.41	SECTpeb
113	5	136	450	0	0.00449675	1788.98	SEIAcl4peb
113	5	244	867	0	0.00865103	2834.09	SEITcl3peb
113	32	2247	7801	0	0.0740948	23428.6	SEITcl4peb
113	3	413	1336	0	0.0141028	3986.28	SRIAcl1peb
113	0	98	375	0	0.0037589	717.643	SRIAcl1plb
113	1	68	192	0	0.00282613	1170.39	SRIAcl2plb
113	3	548	1666	0	0.0168148	5659.79	SRIAcl4peb
113	18	1379	4702	0	0.0633511	18224.3	SRITcl1plb
113	16	2095	6991	0	0.0735666	24678	SSCTplb
113	2	262	960	0	0.00812478	2605.97	SSIAcl4plb
113	22	1918	6879	0	0.0743237	24070	SSITcl2plb
113	22	2143	7301	0	0.080809	24849.7	SSITcl3plb
113	11	1044	3781	0	0.0385746	11419	SSITcl4plb
114	1	7	24	0	0.00072672	709.444	LECIcl3plb
114	0	1	6	0	0	1	LSCAplb
114	5	27	179	0	0.00658893	5004.95	LSCIcl1plb
114	0	1	4	0	0.00013365	29.2996	LSCIcl2plb
114	0	0	2	0	0	0	LSCIplb
114	0	2	2	0	0.000109704	35.6915	LSCTplb
114	0	2	2	0	9.18841e-005	25.7155	MECIcl3plb
114	0	1	2	0	0.000122512	32.5969	MECIcl4plb
114	2	28	132	0	0.00342533	1620.24	MECTcl3peb
114	6	66	366	0	0.00611447	3483.8	MEITplb
114	0	2	2	0	7.79623e-005	12.2565	MESTcl1plb
114	6	152	468	0	0.0187539	7004.15	MRITcl3peb
114	2	188	513	0	0.0099569	4111.38	MSCAcl3plb
114	2	25	77	0	0.00281611	1906.11	MSCIcl1plb
114	8	319	992	0	0.0257482	12337.6	MSCIcl3plb
114	3	222	750	0	0.0198091	7353.47	MSCIplb
114	23	919	2710	0	0.0866857	32411.3	MSCTcl1plb
114	10	485	2074	0	0.0509617	16966.2	MSCTcl2plb
114	10	841	2610	0	0.0782374	24625.6	MSCTcl3plb
114	0	1	0	0	7.51779e-005	19.0086	MSIAcl1plb
114	10	393	1148	0	0.0280007	13122.6	MSIIplb
114	20	567	1614	0	0.0516221	20138.6	MSITcl1plb
114	8	223	843	0	0.0197751	8485.95	MSITcl3plb
114	5	231	822	0	0.0209167	7638.25	MSITcl4plb
114	0	2	4	0	8.3531e-005	12.3692	MSSIcl1plb
114	0	2	4	0	0.000111375	18.5217	MSSTcl3plb
114	7	618	3024	0	0.0501008	15537.4	SECTpeb
114	5	127	427	0	0.00652043	2739.29	SEIAcl4peb
114	5	211	837	0	0.0140371	4636.05	SEITcl3peb
114	31	1942	7526	0	0.120634	38140.4	SEITcl4peb
114	3	350	1299	0	0.0215956	6023.14	SRIAcl1peb
114	0	93	353	0	0.0047479	1307.91	SRIAcl1plb
114	1	60	185	0	0.00423669	1551.91	SRIAcl2plb
114	3	480	1606	0	0.0289596	8731.95	SRIAcl4peb
114	18	1266	4504	0	0.103837	26624.7	SRITcl1plb
114	15	1504	6733	0	0.144907	37708	SSCTplb
114	2	238	926	0	0.0116359	3889.71	SSIAcl4plb
114	18	1665	6619	0	0.126309	31456	SSITcl2plb
114	22	1911	6979	0	0.135474	37506.9	SSITcl3plb
114	11	908	3662	0	0.0656487	17271.3	SSITcl4plb
115	1	5	24	0	0.00101017	1208.08	LECIcl3plb
115	0	1	6	0	3.34124e-005	5.73369	LSCAplb
115	4	14	177	0	0.00730348	4983.09	LSCIcl1plb
115	0	0	4	0	0	0	LSCIcl2plb
115	0	0	2	0	0	0	LSCIplb
115	0	1	2	0	0.000168176	19.0746	LSCTplb
115	0	2	2	0	0.000105806	65.1406	MECIcl3plb
115	0	1	2	0	6.34836e-005	54.2743	MECIcl4plb
115	2	13	128	0	0.00320962	1898.43	MECTcl3peb
115	5	42	359	0	0.00665667	3930.76	MEITplb
115	0	2	2	0	9.46685e-005	17.2021	MESTcl1plb
115	6	123	453	0	0.0196479	7818.07	MRITcl3peb
115	2	87	504	0	0.0116182	3763.44	MSCAcl3plb
115	2	10	76	0	0.00319454	2165.86	MSCIcl1plb
115	6	153	979	0	0.0318559	10242.4	MSCIcl3plb
115	3	101	741	0	0.0215148	7214.22	MSCIplb
115	21	450	2625	0	0.101197	29117.6	MSCTcl1plb
115	9	250	2011	0	0.0557326	15238.5	MSCTcl2plb
115	10	402	2523	0	0.0904961	21265	MSCTcl3plb
115	0	1	0	0	4.42714e-005	25.4441	MSIAcl1plb
115	8	285	1109	0	0.0314846	13987.4	MSIIplb
115	21	432	1563	0	0.054023	23280.4	MSITcl1plb
115	8	169	824	0	0.0221129	10089.1	MSITcl3plb
115	5	168	795	0	0.0219091	8677.15	MSITcl4plb
115	0	1	4	0	9.29979e-005	4.24622	MSSIcl1plb
115	0	2	4	0	0.000141446	33.1956	MSSTcl3plb
115	7	319	2927	0	0.0527979	13779.2	SECTpeb
115	5	91	414	0	0.00688833	3068.09	SEIAcl4peb
115	4	164	815	0	0.014711	5362.22	SEITcl3peb
115	28	1417	7270	0	0.127761	41623.3	SEITcl4peb
115	3	245	1248	0	0.0196158	5930	SRIAcl1peb
115	0	76	342	0	0.00509527	1496	SRIAcl1plb
115	1	44	180	0	0.0039182	1602.93	SRIAcl2plb
115	3	350	1550	0	0.0280095	8802.54	SRIAcl4peb
115	17	909	4369	0	0.110884	28001	SRITcl1plb
115	14	712	6504	0	0.148782	30222.3	SSCTplb
115	2	174	897	0	0.0120566	3974.7	SSIAcl4plb
115	17	1252	6394	0	0.125709	34800.7	SSITcl2plb
115	21	1436	6716	0	0.144276	41414.7	SSITcl3plb
115	11	672	3534	0	0.0679473	19217	SSITcl4plb
116	1	2	24	0	0.00123658	1600.27	LECIcl3plb
116	0	0	6	0	0	0	LSCAplb
116	4	6	177	0	0.00848377	5999.34	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	0	2	0	0	0	LSCIplb
116	0	0	2	0	0	0	LSCTplb
116	0	2	2	0	0.000155368	117.032	MECIcl3plb
116	0	0	2	0	0	0	MECIcl4plb
116	2	5	128	0	0.0035443	1959.14	MECTcl3peb
116	4	30	359	0	0.00744321	4277.61	MEITplb
116	0	1	2	0	9.6896e-005	0.325793	MESTcl1plb
116	6	85	453	0	0.0230627	8633.1	MRITcl3peb
116	2	37	504	0	0.0106316	3729.59	MSCAcl3plb
116	1	4	76	0	0.00297601	1178.87	MSCIcl1plb
116	6	78	979	0	0.0308533	10906.3	MSCIcl3plb
116	3	51	741	0	0.0243483	7568.39	MSCIplb
116	19	225	2625	0	0.110726	28145.6	MSCTcl1plb
116	9	151	2011	0	0.0603877	17000.1	MSCTcl2plb
116	9	219	2523	0	0.101558	22486.1	MSCTcl3plb
116	7	187	1109	0	0.033608	15440.7	MSIIplb
116	19	270	1563	0	0.0630563	24098.9	MSITcl1plb
116	8	111	824	0	0.0241569	11261.3	MSITcl3plb
116	4	110	795	0	0.0241347	8943.49	MSITcl4plb
116	0	1	4	0	5.01186e-005	5.56594	MSSIcl1plb
116	0	2	4	0	0.000172631	47.3531	MSSTcl3plb
116	6	177	2927	0	0.0600456	14388.3	SECTpeb
116	5	65	414	0	0.00654589	3650.8	SEIAcl4peb
116	3	114	815	0	0.0161825	6354.83	SEITcl3peb
116	20	887	7270	0	0.136194	43167	SEITcl4peb
116	3	138	1248	0	0.0195169	5415.36	SRIAcl1peb
116	0	42	342	0	0.00538302	1296.03	SRIAcl1plb
116	0	29	180	0	0.00395712	921.593	SRIAcl2plb
116	2	186	1550	0	0.0288272	6920.24	SRIAcl4peb
116	12	522	4369	0	0.12407	26499.8	SRITcl1plb
116	14	384	6504	0	0.164988	30345.9	SSCTplb
116	1	98	897	0	0.0118665	3194.34	SSIAcl4plb
116	13	754	6394	0	0.139754	34540	SSITcl2plb
116	15	866	6716	0	0.162211	39626.1	SSITcl3plb
116	8	429	3534	0	0.0776052	20493.2	SSITcl4plb
117	2	1	24	0	0.00183824	2288.36	LECIcl3plb
117	0	0	6	0	0	0	LSCAplb
117	8	0	177	0	0.00792662	7261.02	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	0	0	2	0	0	0	LSCIplb
117	0	0	2	0	0	0	LSCTplb
117	1	0	2	0	0.000185996	152.477	MECIcl3plb
117	0	0	2	0	0	0	MECIcl4plb
117	3	2	128	0	0.00381848	1535.3	MECTcl3peb
117	16	7	359	0	0.00727372	4013.16	MEITplb
117	0	0	2	0	0	0	MESTcl1plb
117	35	19	453	0	0.0244548	8966.2	MRITcl3peb
117	19	9	504	0	0.00948196	4540.23	MSCAcl3plb
117	4	1	76	0	0.00187332	1506.19	MSCIcl1plb
117	39	29	979	0	0.0287141	13428.5	MSCIcl3plb
117	26	13	741	0	0.0234083	8959.48	MSCIplb
117	94	81	2625	0	0.103352	33869.9	MSCTcl1plb
117	74	38	2011	0	0.0581755	21031.3	MSCTcl2plb
117	100	38	2523	0	0.0962189	25546.5	MSCTcl3plb
117	92	44	1109	0	0.0354797	16785.3	MSIIplb
117	152	57	1563	0	0.0678292	28755.7	MSITcl1plb
117	49	18	824	0	0.0287706	9732.58	MSITcl3plb
117	61	23	795	0	0.0264955	10313.8	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	1	0	4	0	0.000209941	29.444	MSSTcl3plb
117	71	77	2927	0	0.058052	20035.5	SECTpeb
117	34	20	414	0	0.00609784	4324.44	SEIAcl4peb
117	70	19	815	0	0.0169808	7936.07	SEITcl3peb
117	427	222	7270	0	0.138368	51778.4	SEITcl4peb
117	41	39	1248	0	0.0194586	5035.66	SRIAcl1peb
117	8	13	342	0	0.00538397	956.412	SRIAcl1plb
117	4	3	180	0	0.00338627	325.968	SRIAcl2plb
117	47	52	1550	0	0.0270485	6416.78	SRIAcl4peb
117	155	135	4369	0	0.131661	25649.2	SRITcl1plb
117	153	127	6504	0	0.158405	40329	SSCTplb
117	36	20	897	0	0.010759	2960.64	SSIAcl4plb
117	295	193	6394	0	0.146733	37738	SSITcl2plb
117	349	214	6716	0	0.167689	43626	SSITcl3plb
117	211	115	3534	0	0.0848367	26262.5	SSITcl4plb
118	2	0	24	0	0.0020131	239.946	LECIcl3plb
118	0	0	6	0	0	0	LSCAplb
118	7	1	177	0	0.00764174	2031.24	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	0	0	2	0	0	0	LSCIplb
118	0	0	2	0	0	0	LSCTplb
118	1	0	2	0	0.000256162	116.718	MECIcl3plb
118	0	0	2	0	0	0	MECIcl4plb
118	1	2	128	0	0.00284483	209.634	MECTcl3peb
118	14	1	359	0	0.00587076	971.906	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	32	10	453	0	0.0239825	3890.57	MRITcl3peb
118	15	2	504	0	0.00662979	2577.48	MSCAcl3plb
118	3	1	76	0	0.00177476	691.632	MSCIcl1plb
118	43	7	979	0	0.0256169	6995.02	MSCIcl3plb
118	25	4	741	0	0.0191301	4828.32	MSCIplb
118	98	37	2625	0	0.0916036	12237.7	MSCTcl1plb
118	61	17	2011	0	0.0520349	7166.13	MSCTcl2plb
118	81	20	2523	0	0.0778056	9029.75	MSCTcl3plb
118	83	19	1109	0	0.0315108	11065	MSIIplb
118	134	28	1563	0	0.0637911	13365.9	MSITcl1plb
118	44	10	824	0	0.0239963	4478.05	MSITcl3plb
118	53	13	795	0	0.0241614	4725.57	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	70	36	2927	0	0.0511397	6550.54	SECTpeb
118	30	12	414	0	0.00553652	3164.24	SEIAcl4peb
118	65	11	815	0	0.0167232	4360.31	SEITcl3peb
118	375	105	7270	0	0.120291	25498	SEITcl4peb
118	20	23	1248	0	0.0152018	2609.25	SRIAcl1peb
118	6	5	342	0	0.00364036	791.886	SRIAcl1plb
118	2	2	180	0	0.00250132	254.714	SRIAcl2plb
118	37	18	1550	0	0.0199696	4808.25	SRIAcl4peb
118	123	64	4369	0	0.109456	13970.5	SRITcl1plb
118	138	48	6504	0	0.134991	17496.3	SSCTplb
118	30	8	897	0	0.00811548	2335.9	SSIAcl4plb
118	247	96	6394	0	0.12353	22866.1	SSITcl2plb
118	272	92	6716	0	0.142327	25197.9	SSITcl3plb
118	186	53	3534	0	0.0763741	15894.4	SSITcl4plb
119	1	0	24	0	0.00096896	192.174	LECIcl3plb
119	0	0	6	0	0	0	LSCAplb
119	6	2	177	0	0.00512045	3278.44	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	0	0	2	0	0	0	LSCIplb
119	0	0	2	0	0	0	LSCTplb
119	1	0	2	0	0.00039538	249.039	MECIcl3plb
119	0	0	2	0	0	0	MECIcl4plb
119	1	2	128	0	0.00108145	565.662	MECTcl3peb
119	14	0	359	0	0.00399668	1836.16	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	28	5	453	0	0.0196947	5216.28	MRITcl3peb
119	14	1	504	0	0.00603484	3384.52	MSCAcl3plb
119	3	0	76	0	0.00154867	1073.71	MSCIcl1plb
119	39	3	979	0	0.0214767	10778.4	MSCIcl3plb
119	22	2	741	0	0.0139391	7737.85	MSCIplb
119	88	13	2625	0	0.0581571	21108.2	MSCTcl1plb
119	48	5	2011	0	0.0340538	11400.5	MSCTcl2plb
119	74	7	2523	0	0.045072	17534.6	MSCTcl3plb
119	78	6	1109	0	0.0314599	15050.9	MSIIplb
119	126	20	1563	0	0.0548396	21269.7	MSITcl1plb
119	33	7	824	0	0.019639	5832.93	MSITcl3plb
119	48	8	795	0	0.0193475	7160.28	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	68	14	2927	0	0.0307097	12402	SECTpeb
119	30	3	414	0	0.00534877	3739.31	SEIAcl4peb
119	54	6	815	0	0.0148663	6088.99	SEITcl3peb
119	330	48	7270	0	0.100044	35161.6	SEITcl4peb
119	17	12	1248	0	0.010979	2697.06	SRIAcl1peb
119	6	1	342	0	0.00296479	886.375	SRIAcl1plb
119	2	1	180	0	0.00202424	260.167	SRIAcl2plb
119	25	10	1550	0	0.0158225	4920.3	SRIAcl4peb
119	113	33	4369	0	0.0970233	18212.4	SRITcl1plb
119	130	16	6504	0	0.0922867	30717.4	SSCTplb
119	21	6	897	0	0.00642465	2179.73	SSIAcl4plb
119	199	42	6394	0	0.109149	27051.4	SSITcl2plb
119	223	43	6716	0	0.124925	30739	SSITcl3plb
119	153	23	3534	0	0.0702724	20162	SSITcl4plb
120	0	0	14	0	0	0	LECIcl3plb
120	0	0	3	0	0	0	LSCAplb
120	6	5	91	0	0.00559602	2394.82	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	0	0	2	0	0	0	LSCIplb
120	1	1	1	0	0.000385356	213.376	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	3	1	62	0	0.00150634	537.029	MECTcl3peb
120	13	0	179	0	0.00385301	1462.49	MEITplb
120	28	11	226	0	0.016314	3697.06	MRITcl3peb
120	12	3	245	0	0.00484233	1737.1	MSCAcl3plb
120	2	2	44	0	0.00136545	372.623	MSCIcl1plb
120	33	23	495	0	0.0199219	6924.06	MSCIcl3plb
120	22	0	368	0	0.0142198	5583.64	MSCIplb
120	75	58	1291	0	0.0613942	14875.9	MSCTcl1plb
120	44	30	1034	0	0.0335096	7551.56	MSCTcl2plb
120	65	51	1249	0	0.0512773	12825.6	MSCTcl3plb
120	71	0	555	0	0.0300424	9250.33	MSIIplb
120	105	35	760	0	0.0554506	13221.7	MSITcl1plb
120	32	9	414	0	0.0178172	4166.35	MSITcl3plb
120	44	7	376	0	0.0200863	4962.95	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	70	0	1478	0	0.0331934	9406.16	SECTpeb
120	30	4	220	0	0.00509038	2358.77	SEIAcl4peb
120	50	5	424	0	0.0149933	4020.63	SEITcl3peb
120	291	25	3635	0	0.0924285	21561.8	SEITcl4peb
120	18	1	625	0	0.00763712	1356.11	SRIAcl1peb
120	3	0	169	0	0.00186497	249.279	SRIAcl1plb
120	3	0	83	0	0.000909931	182.294	SRIAcl2plb
120	29	2	774	0	0.0110942	2740.34	SRIAcl4peb
120	105	26	2182	0	0.0768962	10631.5	SRITcl1plb
120	125	0	3176	0	0.0935705	19172.4	SSCTplb
120	24	0	429	0	0.00441911	1287.71	SSIAcl4plb
120	182	25	3220	0	0.0918954	15577.3	SSITcl2plb
120	198	22	3345	0	0.10496	17822.7	SSITcl3plb
120	138	15	1729	0	0.0638596	12033.2	SSITcl4plb
121	0	5	19	0	0	5	LECIcl3plb
121	0	1	12	0	0	1	LSCAplb
121	3	9	94	0	0.00480582	1977.56	LSCIcl1plb
121	0	4	8	0	0	4	LSCIcl2plb
121	0	1	11	0	0	1	LSCIplb
121	0	1	9	0	0	1	LSCTplb
121	1	2	10	0	0.000400949	357.445	MECIcl3plb
121	0	4	7	0	0	1.2	MECIcl4plb
121	3	11	58	0	0.00141446	1020.31	MECTcl3peb
121	12	37	142	0	0.0037873	2763.64	MEITplb
121	0	3	7	0	0	0.9	MESTcl1plb
121	22	56	181	271.995	0.0142014	5687.96	MRITcl3peb
121	11	51	197	0	0.00347545	2636.71	MSCAcl3plb
121	1	15	40	0	0.000748438	287.465	MSCIcl1plb
121	30	96	411	0	0.0162084	11245	MSCIcl3plb
121	20	58	307	0	0.0125068	9884.78	MSCIplb
121	66	264	1031	0	0.05045	25134.2	MSCTcl1plb
121	38	199	817	0	0.0264832	13221.9	MSCTcl2plb
121	58	240	1024	0	0.0437725	21927.9	MSCTcl3plb
121	0	2	8	0	0	0.6	MSIAcl1plb
121	63	109	423	0	0.0248733	14649.5	MSIIplb
121	92	154	622	0	0.0477341	21453.8	MSITcl1plb
121	31	102	308	0	0.014677	7467.66	MSITcl3plb
121	40	70	293	0	0.0179491	9092.14	MSITcl4plb
121	0	2	9	0	0	0.6	MSSIcl1plb
121	0	2	10	0	0	0.6	MSSTcl3plb
121	60	215	1180	0	0.0274043	16782.1	SECTpeb
121	27	33	188	0	0.00395826	2978.44	SEIAcl4peb
121	44	63	331	0	0.012357	6296.82	SEITcl3peb
121	235	607	2794	0	0.0754848	33635.9	SEITcl4peb
121	15	94	504	64.2307	0.00504082	1829.63	SRIAcl1peb
121	3	29	136	0	0.000991235	396.533	SRIAcl1plb
121	3	17	68	0	0.000571909	334.374	SRIAcl2plb
121	22	107	627	0	0.00841603	3597.84	SRIAcl4peb
121	94	349	1728	0	0.0551889	17626	SRITcl1plb
121	111	421	2561	0	0.0704044	34364.1	SSCTplb
121	16	54	354	0	0.00350106	1502	SSIAcl4plb
121	150	460	2556	0	0.0663531	25036.4	SSITcl2plb
121	169	557	2589	0	0.0782552	28013.6	SSITcl3plb
121	117	269	1361	0	0.0496074	18357.4	SSITcl4plb
122	0	4	19	0	0.000167062	44.4997	LECIcl3plb
122	0	1	12	0	3.34124e-005	11.6578	LSCAplb
122	3	19	78	0	0.0035807	3026.12	LSCIcl1plb
122	0	3	8	0	0.00013365	27.7468	LSCIcl2plb
122	0	2	10	0	3.34124e-005	12.6578	LSCIplb
122	0	4	6	0	3.34124e-005	4.0773	LSCTplb
122	1	3	9	0	0.000445499	531.713	MECIcl3plb
122	0	3	7	0	0.00013365	25.647	MECIcl4plb
122	2	13	54	0	0.00209496	1340.54	MECTcl3peb
122	11	40	131	0	0.00541727	4079.38	MEITplb
122	0	3	7	0	0.000100237	11.8815	MESTcl1plb
122	17	66	161	351.709	0.0164595	7103.35	MRITcl3peb
122	10	54	181	0	0.00477018	3884.52	MSCAcl3plb
122	1	15	37	0	0.00116665	474.198	MSCIcl1plb
122	27	112	381	0	0.0194343	15005.2	MSCIcl3plb
122	18	64	286	0	0.0163905	12494	MSCIplb
122	63	294	946	0	0.0602192	35618.7	MSCTcl1plb
122	33	220	736	0	0.0330059	18073.4	MSCTcl2plb
122	53	288	931	0	0.0530019	30275.9	MSCTcl3plb
122	0	1	7	0	6.68248e-005	0.3	MSIAcl1plb
122	52	127	381	0	0.0283352	19924.5	MSIIplb
122	81	174	576	0	0.0522375	29346	MSITcl1plb
122	27	111	285	0	0.0195257	10995.7	MSITcl3plb
122	37	82	278	0	0.0217921	13110.4	MSITcl4plb
122	0	0	9	0	0	0	MSSIcl1plb
122	0	2	10	0	6.68248e-005	10.6	MSSTcl3plb
122	52	255	1084	0	0.0374509	21146.3	SECTpeb
122	19	35	176	0	0.00426899	3268.85	SEIAcl4peb
122	38	81	298	0	0.0144046	8099.97	SEITcl3peb
122	195	705	2582	0	0.0921935	44812.5	SEITcl4peb
122	8	108	470	63.2729	0.00659617	2020.61	SRIAcl1peb
122	2	31	124	0	0.00169401	583.304	SRIAcl1plb
122	2	16	67	0	0.00110595	550.302	SRIAcl2plb
122	18	132	576	0	0.0100048	4971.49	SRIAcl4peb
122	83	387	1607	0	0.0631186	23369.2	SRITcl1plb
122	96	523	2332	0	0.087533	38653.5	SSCTplb
122	11	78	318	0	0.00489937	1758	SSIAcl4plb
122	128	520	2363	0	0.080079	31947.2	SSITcl2plb
122	142	632	2384	0	0.0895909	36553.9	SSITcl3plb
122	90	293	1265	0	0.0542643	21289.2	SSITcl4plb
123	0	4	18	0	0.000300712	123.797	LECIcl3plb
123	0	2	11	0	6.12561e-005	35.7198	LSCAplb
123	3	19	71	0	0.00460701	3850.52	LSCIcl1plb
123	0	4	7	0	0.000222749	94.7599	LSCIcl2plb
123	0	2	10	0	0.000128081	38.8305	LSCIplb
123	0	0	6	0	0	0	LSCTplb
123	1	3	9	0	0.000558544	685.71	MECIcl3plb
123	0	3	7	0	0.000206043	98.0106	MECIcl4plb
123	2	13	53	0	0.00247642	1862.61	MECTcl3peb
123	10	42	123	0	0.00703108	5465.34	MEITplb
123	0	2	7	0	0.00013365	30.593	MESTcl1plb
123	15	65	149	451.268	0.0176348	8592.81	MRITcl3peb
123	9	45	172	0	0.00534042	4979.93	MSCAcl3plb
123	1	11	37	0	0.00141533	752.511	MSCIcl1plb
123	23	82	372	0	0.0225487	16695.6	MSCIcl3plb
123	17	51	278	0	0.0179252	14832.7	MSCIplb
123	57	234	908	0	0.0692197	42260.4	MSCTcl1plb
123	30	204	692	0	0.041544	22657.1	MSCTcl2plb
123	39	266	879	0	0.061752	31635.8	MSCTcl3plb
123	0	1	7	0	3.34124e-005	10.3	MSIAcl1plb
123	43	132	362	0	0.0324649	23251.1	MSIIplb
123	73	152	553	0	0.05575	34705.7	MSITcl1plb
123	27	102	278	0	0.0244434	15174.2	MSITcl3plb
123	34	77	268	0	0.0256658	16115.9	MSITcl4plb
123	0	0	9	0	0	0	MSSIcl1plb
123	0	2	10	0	0.000125297	27.2423	MSSTcl3plb
123	46	208	1044	0	0.0428442	24196.1	SECTpeb
123	12	35	164	0	0.00445562	2645.91	SEIAcl4peb
123	30	84	283	0	0.0154201	9489.17	SEITcl3peb
123	158	662	2474	0	0.101565	52173.1	SEITcl4peb
123	8	101	452	93.2323	0.00833473	3300.26	SRIAcl1peb
123	1	34	114	0	0.00224531	784.511	SRIAcl1plb
123	2	14	65	0	0.00164835	876.034	SRIAcl2plb
123	14	125	553	0	0.0128855	6147.13	SRIAcl4peb
123	69	352	1528	0	0.0755311	27027.9	SRITcl1plb
123	88	450	2237	0	0.102355	46286.7	SSCTplb
123	7	76	298	0	0.0052179	1643.7	SSIAcl4plb
123	100	513	2247	0	0.0883232	35689.7	SSITcl2plb
123	114	586	2275	0	0.101714	42173.6	SSITcl3plb
123	73	299	1184	0	0.0563653	24301.9	SSITcl4plb
124	0	4	18	0	0.00031161	249.107	LECIcl3plb
124	0	2	11	0	0.000119728	69.5269	LSCAplb
124	3	2	71	0	0.00558043	4555.28	LSCIcl1plb
124	0	4	7	0	0.000344705	198.081	LSCIcl2plb
124	0	2	10	0	0.000217181	131.654	LSCIplb
124	0	0	6	0	0	0	LSCTplb
124	1	1	9	0	0.000596968	671.381	MECIcl3plb
124	0	2	7	0	0.000305724	150.045	MECIcl4plb
124	2	9	53	0	0.0027438	2252.08	MECTcl3peb
124	9	29	123	0	0.00814972	5867.45	MEITplb
124	0	2	7	0	0.000217181	69.6732	MESTcl1plb
124	13	39	149	432.215	0.0187359	9299.33	MRITcl3peb
124	9	26	172	0	0.00596698	6246.01	MSCAcl3plb
124	1	9	37	0	0.00149743	1081.25	MSCIcl1plb
124	20	48	372	0	0.0211073	16945.4	MSCIcl3plb
124	17	35	278	0	0.0183428	16784.3	MSCIplb
124	51	161	908	0	0.0765708	44714.1	MSCTcl1plb
124	28	122	692	0	0.0462439	24906.6	MSCTcl2plb
124	32	169	879	0	0.0644579	33069.3	MSCTcl3plb
124	0	1	7	0	6.68248e-005	30.2826	MSIAcl1plb
124	37	90	362	0	0.0333311	25174.8	MSIIplb
124	66	101	553	0	0.0591114	39565.2	MSITcl1plb
124	23	69	278	0	0.0258876	15038.4	MSITcl3plb
124	32	60	268	0	0.0269165	18887.2	MSITcl4plb
124	0	0	9	0	0	0	MSSIcl1plb
124	0	2	10	0	0.000149799	38.0909	MSSTcl3plb
124	40	132	1044	0	0.0427092	26205.5	SECTpeb
124	9	31	164	0	0.00378662	2792.3	SEIAcl4peb
124	25	63	283	0	0.0167153	10490.3	SEITcl3peb
124	139	472	2474	0	0.103221	60186.6	SEITcl4peb
124	4	73	452	72.2978	0.00835123	3663.53	SRIAcl1peb
124	1	24	114	0	0.00258055	1059.76	SRIAcl1plb
124	1	9	65	0	0.00160547	825.485	SRIAcl2plb
124	11	89	553	0	0.012799	6762.83	SRIAcl4peb
124	61	245	1528	0	0.0772122	28406.5	SRITcl1plb
124	81	275	2237	0	0.10706	50345.9	SSCTplb
124	4	52	298	0	0.0049545	1773.88	SSIAcl4plb
124	82	362	2247	0	0.0887546	38173.4	SSITcl2plb
124	92	417	2275	0	0.103197	45427	SSITcl3plb
124	65	225	1184	0	0.0591961	27471.1	SSITcl4plb
125	0	2	18	0	0.000464989	246.795	LECIcl3plb
125	0	2	11	0	0.00015314	114.428	LSCAplb
125	3	2	71	0	0.00513994	5438.57	LSCIcl1plb
125	0	3	7	0	0.000542395	310.469	LSCIcl2plb
125	0	2	10	0	0.000424338	305.404	LSCIplb
125	0	0	6	0	0	0	LSCTplb
125	1	0	9	0	0.000668805	716.457	MECIcl3plb
125	0	2	7	0	0.000343591	231.874	MECIcl4plb
125	0	6	53	0	0.00321909	740.783	MECTcl3peb
