Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	26	208	3739	0	0.0378796	12896.3	SRITcl1plb
34	15	92	2790	0	0.0255202	8164.85	SSCTplb
34	9	63	1338	0	0.00825899	5315.52	SSIAcl4plb
34	19	212	4308	0	0.0324936	11171.6	SSITcl2plb
34	7	67	1628	0	0.0120095	4037.93	SSITcl3plb
34	15	190	3847	0	0.029448	8798.9	SSITcl4plb
35	25	26	1236	0	0.0305986	27057.9	LECIcl3plb
35	11	22	1279	0	0.023455	27535.5	LSCAplb
35	24	29	1760	0	0.0416108	23515.4	LSCIcl1plb
35	13	24	1297	0	0.0303735	28331.1	LSCIcl2plb
35	15	33	1394	0	0.0390157	35170.7	LSCIplb
35	17	49	1661	0	0.0640832	40785.9	LSCTplb
35	20	40	1801	0	0.0217348	15574.4	MECIcl3plb
35	22	51	2497	0	0.0293495	21194	MECIcl4plb
35	16	27	1484	0	0.0183354	12347	MECTcl3peb
35	24	93	2255	0	0.0346553	23438.7	MEITplb
35	17	62	1045	0	0.0133398	5785.45	MESTcl1plb
35	23	1	10	509.244	0.026119	12428.6	MRITcl3peb
35	10	15	1061	0	0.00718144	6650.18	MSCAcl3plb
35	25	20	1785	0	0.0294063	17291.4	MSCIcl1plb
35	38	34	1919	0	0.0359797	25999.3	MSCIcl3plb
35	13	26	1723	0	0.0215936	13882.6	MSCIplb
35	31	45	2452	0	0.0413343	19951.6	MSCTcl1plb
35	13	40	1693	0	0.0263198	12828.4	MSCTcl2plb
35	31	50	2152	0	0.0492586	22720.4	MSCTcl3plb
35	21	25	932	0	0.0124495	11721.2	MSIAcl1plb
35	8	64	1506	0	0.0189193	8356.7	MSIIplb
35	49	85	2304	0	0.0440812	23455.2	MSITcl1plb
35	33	115	2616	0	0.0445006	23153.3	MSITcl3plb
35	17	93	2187	0	0.0359718	17670.5	MSITcl4plb
35	8	29	819	0	0.00562164	3075.19	MSSIcl1plb
35	11	74	1290	0	0.0127907	4668.11	MSSTcl3plb
35	16	34	2527	0	0.0201104	9150.14	SECTpeb
35	7	43	1483	0	0.0055743	4537.55	SEIAcl4peb
35	30	80	2942	0	0.0240261	13259.2	SEITcl3peb
35	22	65	2660	0	0.0193901	10781.7	SEITcl4peb
35	8	0	8	178.249	0.00327497	3177.87	SRIAcl1peb
35	10	66	1971	0	0.0109632	4354.36	SRIAcl1plb
35	6	51	1693	0	0.0090659	4793.73	SRIAcl2plb
35	5	52	1673	0	0.00787395	3302.84	SRIAcl4peb
35	27	108	3739	0	0.0397051	9862.34	SRITcl1plb
35	14	40	2790	0	0.0244084	8099.42	SSCTplb
35	8	35	1338	0	0.00771445	5283.77	SSIAcl4plb
35	16	124	4308	0	0.0321046	10710.5	SSITcl2plb
35	11	37	1628	0	0.0112868	4215.45	SSITcl3plb
35	15	122	3847	0	0.0283498	9911.58	SSITcl4plb
36	20	13	1236	0	0.0301981	27276.2	LECIcl3plb
36	9	14	1279	0	0.0196507	24821.5	LSCAplb
36	21	19	1760	0	0.0361787	21908	LSCIcl1plb
36	13	13	1297	0	0.0307478	22736	LSCIcl2plb
36	15	16	1394	0	0.0423355	35477.7	LSCIplb
36	19	25	1661	0	0.0630986	42356.3	LSCTplb
36	20	23	1801	0	0.0215524	17455	MECIcl3plb
36	20	24	2497	0	0.0257936	19202.9	MECIcl4plb
36	16	9	1484	0	0.0204253	11975.2	MECTcl3peb
36	31	47	2255	0	0.0350878	26343	MEITplb
36	17	31	1045	0	0.0100975	5380.01	MESTcl1plb
36	21	1	1703	0	0.0224136	13511.5	MRITcl3peb
36	11	4	1061	0	0.00645249	7157.77	MSCAcl3plb
36	25	9	1785	0	0.026172	19495.4	MSCIcl1plb
36	31	21	1919	0	0.0358808	23902.7	MSCIcl3plb
36	14	19	1723	0	0.0216237	13268.6	MSCIplb
36	26	20	2452	0	0.0402513	18171.3	MSCTcl1plb
36	15	20	1693	0	0.0291647	13373.7	MSCTcl2plb
36	34	19	2152	0	0.0508049	23176.3	MSCTcl3plb
36	20	9	932	0	0.0108897	12507.3	MSIAcl1plb
36	9	33	1506	0	0.0156422	7022.88	MSIIplb
36	47	46	2304	0	0.0413174	21508.7	MSITcl1plb
36	38	54	2616	0	0.0445142	22794.3	MSITcl3plb
36	26	48	2187	0	0.036265	18618.4	MSITcl4plb
36	13	11	819	0	0.00513994	3247.28	MSSIcl1plb
36	15	37	1290	0	0.0128993	5481.14	MSSTcl3plb
36	17	16	2527	0	0.0178554	8953.42	SECTpeb
36	11	21	1483	0	0.00490773	4179.88	SEIAcl4peb
36	28	43	2942	0	0.0238946	13413.9	SEITcl3peb
36	24	32	2660	0	0.0193023	10141.9	SEITcl4peb
36	7	0	1789	0	0.00353392	2706.06	SRIAcl1peb
36	14	29	1971	0	0.0098211	4212.55	SRIAcl1plb
36	7	24	1693	0	0.00835907	4598.55	SRIAcl2plb
36	9	19	1673	0	0.00690857	3462.2	SRIAcl4peb
36	35	51	3739	0	0.0328257	10160.1	SRITcl1plb
36	15	21	2790	0	0.0249179	8024.9	SSCTplb
36	11	14	1338	0	0.00703419	3998.56	SSIAcl4plb
36	24	68	4308	0	0.0297317	11416.2	SSITcl2plb
36	11	21	1628	0	0.0106672	4506.96	SSITcl3plb
36	24	57	3847	0	0.0287449	10437.1	SSITcl4plb
37	27	2	1236	0	0.0275903	8745.06	LECIcl3plb
37	14	4	1279	0	0.0173538	8432.8	LSCAplb
37	22	6	1760	0	0.0288333	10255.1	LSCIcl1plb
37	16	8	1297	0	0.0254491	9518.74	LSCIcl2plb
37	21	5	1394	0	0.040548	9459.92	LSCIplb
37	28	10	1661	0	0.065247	11954.6	LSCTplb
37	25	14	1801	0	0.0206124	10575.6	MECIcl3plb
37	26	9	2497	0	0.0226076	9468.03	MECIcl4plb
37	18	2	1484	0	0.0188689	5147.61	MECTcl3peb
37	40	12	2255	0	0.0372354	7906.23	MEITplb
37	19	8	1045	0	0.00944457	2354.29	MESTcl1plb
37	21	0	1703	0	0.0232344	7917.02	MRITcl3peb
37	10	0	1061	0	0.00580819	4339.18	MSCAcl3plb
37	26	4	1785	0	0.0251103	11744.4	MSCIcl1plb
37	32	7	1919	0	0.0308133	13314.3	MSCIcl3plb
37	22	6	1723	0	0.0186296	8986.96	MSCIplb
37	24	9	2452	0	0.0380073	6328.3	MSCTcl1plb
37	18	12	1693	0	0.0286314	6421.74	MSCTcl2plb
37	41	8	2152	0	0.0468107	12406.8	MSCTcl3plb
37	19	1	932	0	0.0101772	9300.34	MSIAcl1plb
37	21	3	1506	0	0.013045	4014.6	MSIIplb
37	50	12	2304	0	0.0364623	10406.9	MSITcl1plb
37	40	19	2616	0	0.041119	10225.8	MSITcl3plb
37	38	11	2187	0	0.037211	7279.13	MSITcl4plb
37	18	1	819	0	0.00450956	2174.03	MSSIcl1plb
37	20	2	1290	0	0.0130102	2744.08	MSSTcl3plb
37	19	4	2527	0	0.0178565	4336.19	SECTpeb
37	15	6	1483	0	0.00414374	3187.74	SEIAcl4peb
37	44	8	2942	0	0.0231171	6221.85	SEITcl3peb
37	32	5	2660	0	0.0172077	4755.04	SEITcl4peb
37	6	0	1789	0	0.00277768	2117.07	SRIAcl1peb
37	20	7	1971	0	0.00910417	3677.38	SRIAcl1plb
37	17	2	1693	0	0.00759743	4144.86	SRIAcl2plb
37	9	6	1673	0	0.00588365	2685.66	SRIAcl4peb
37	37	11	3739	0	0.0342958	7001.54	SRITcl1plb
37	23	5	2790	0	0.0234804	4717.08	SSCTplb
37	13	4	1338	0	0.0050514	2786.72	SSIAcl4plb
37	45	17	4308	0	0.0298228	6711.35	SSITcl2plb
37	20	4	1628	0	0.0120037	2919.1	SSITcl3plb
37	37	18	3847	0	0.0282213	6458.47	SSITcl4plb
38	22	0	1236	0	0.0172046	5552.13	LECIcl3plb
38	12	0	1279	0	0.0114722	5063.88	LSCAplb
38	26	3	1760	0	0.0220427	7527.9	LSCIcl1plb
38	20	3	1297	0	0.0176657	5178.03	LSCIcl2plb
38	23	0	1394	0	0.0211356	5909.83	LSCIplb
38	35	0	1661	0	0.0380133	6300.63	LSCTplb
38	33	0	1801	0	0.0172731	5790.97	MECIcl3plb
38	31	0	2497	0	0.0176373	6311.11	MECIcl4plb
38	19	0	1484	0	0.0138188	2379.15	MECTcl3peb
38	47	0	2255	0	0.0219213	4686.82	MEITplb
38	20	0	1045	0	0.00769822	1474.85	MESTcl1plb
38	19	0	1703	0	0.021257	4683.22	MRITcl3peb
38	8	0	1061	0	0.00524241	2803.59	MSCAcl3plb
38	26	2	1785	0	0.0228296	8243.64	MSCIcl1plb
38	37	0	1919	0	0.0257682	9647.03	MSCIcl3plb
38	25	0	1723	0	0.0184977	5755.5	MSCIplb
38	24	5	2452	0	0.0251969	4166.57	MSCTcl1plb
38	23	4	1693	0	0.0207981	3728	MSCTcl2plb
38	41	1	2152	0	0.0369469	6896.72	MSCTcl3plb
38	13	0	932	0	0.00964672	4868.71	MSIAcl1plb
38	22	0	1506	0	0.0108885	3782.89	MSIIplb
38	43	5	2304	0	0.0304554	5738.72	MSITcl1plb
38	50	1	2616	0	0.0315486	6705.49	MSITcl3plb
38	39	0	2187	0	0.0277807	4589.7	MSITcl4plb
38	11	0	819	0	0.00538886	1794.44	MSSIcl1plb
38	14	0	1290	0	0.0107454	1656.81	MSSTcl3plb
38	20	0	2527	0	0.0136105	3137.98	SECTpeb
38	19	0	1483	0	0.00417043	2707.34	SEIAcl4peb
38	47	0	2942	0	0.0164718	4245.18	SEITcl3peb
38	34	0	2660	0	0.0136774	3331.12	SEITcl4peb
38	5	0	1789	0	0.00284005	1936.75	SRIAcl1peb
38	19	1	1971	0	0.00780625	3294.88	SRIAcl1plb
38	17	0	1693	0	0.0082757	3694.54	SRIAcl2plb
38	11	0	1673	0	0.00536937	2194.5	SRIAcl4peb
38	40	4	3739	0	0.0319757	5363	SRITcl1plb
38	24	0	2790	0	0.0181257	3813.33	SSCTplb
38	11	0	1338	0	0.004695	2642.93	SSIAcl4plb
38	48	2	4308	0	0.0276627	5662.1	SSITcl2plb
38	23	0	1628	0	0.0112071	2438.66	SSITcl3plb
38	46	0	3847	0	0.0244729	4959.2	SSITcl4plb
39	15	0	1236	0	0.011035	7880.02	LECIcl3plb
39	11	0	1279	0	0.00770045	6605.19	LSCAplb
39	20	5	1760	0	0.0179224	9492.25	LSCIcl1plb
39	14	2	1297	0	0.0130414	7180.3	LSCIcl2plb
39	15	0	1394	0	0.0155691	9584.92	LSCIplb
39	32	0	1661	0	0.0248132	14441.4	LSCTplb
39	28	0	1801	0	0.0118803	8498.74	MECIcl3plb
39	26	0	2497	0	0.0137977	9765.47	MECIcl4plb
39	16	0	1484	0	0.00857697	4706.04	MECTcl3peb
39	40	0	2255	0	0.0158464	7884.05	MEITplb
39	18	0	1045	0	0.00583102	2311.53	MESTcl1plb
39	18	0	1703	0	0.0168009	8369.21	MRITcl3peb
39	8	0	1061	0	0.00459643	4233.56	MSCAcl3plb
39	21	3	1785	0	0.0181145	10427.4	MSCIcl1plb
39	33	1	1919	0	0.0219597	14743.8	MSCIcl3plb
39	21	0	1723	0	0.0143891	7992.76	MSCIplb
39	22	2	2452	0	0.0179826	7747.57	MSCTcl1plb
39	22	1	1693	0	0.0140722	7978.41	MSCTcl2plb
39	34	2	2152	0	0.0271454	12067.7	MSCTcl3plb
39	10	0	932	0	0.00620914	5231.04	MSIAcl1plb
39	13	0	1506	0	0.0101991	3777.16	MSIIplb
39	34	5	2304	0	0.0218461	8139.09	MSITcl1plb
39	41	0	2616	0	0.0260233	11782.4	MSITcl3plb
39	36	0	2187	0	0.0211824	8684.67	MSITcl4plb
39	10	0	819	0	0.0050514	2377.79	MSSIcl1plb
39	10	0	1290	0	0.0076687	2119.45	MSSTcl3plb
39	18	0	2527	0	0.0104096	5562.38	SECTpeb
39	13	0	1483	0	0.00401506	2580.79	SEIAcl4peb
39	41	0	2942	0	0.0130609	6402.43	SEITcl3peb
39	31	0	2660	0	0.0115106	5723.92	SEITcl4peb
39	5	0	1789	0	0.00306559	2487.09	SRIAcl1peb
39	11	1	1971	0	0.0071135	2417.11	SRIAcl1plb
39	14	0	1693	0	0.0073446	4105.29	SRIAcl2plb
39	9	0	1673	0	0.00509094	2720.59	SRIAcl4peb
39	31	3	3739	0	0.0265879	6415.45	SRITcl1plb
39	19	0	2790	0	0.0149983	5801.6	SSCTplb
39	8	0	1338	0	0.00486373	2604.36	SSIAcl4plb
39	37	2	4308	0	0.0244506	7987.6	SSITcl2plb
39	18	0	1628	0	0.00961553	3271.28	SSITcl3plb
39	37	0	3847	0	0.021531	7566.63	SSITcl4plb
40	14	1	1236	0	0.0117667	1751	LECIcl3plb
40	11	0	1279	0	0.00729282	2870.19	LSCAplb
40	15	6	1760	0	0.0165542	4404.69	LSCIcl1plb
40	11	1	1297	0	0.0123754	3064.92	LSCIcl2plb
40	13	0	1394	0	0.0192868	3656.25	LSCIplb
40	26	0	1661	0	0.0371334	7311.6	LSCTplb
40	17	0	1801	0	0.0120936	2125	MECIcl3plb
40	21	0	2497	0	0.0137448	2625	MECIcl4plb
40	14	0	1484	0	0.0104921	1750	MECTcl3peb
40	29	0	2255	0	0.0188045	3568.82	MEITplb
40	10	0	1045	0	0.00608997	1135.71	MESTcl1plb
40	17	0	1703	0	0.019823	8144.31	MRITcl3peb
40	5	0	1061	0	0.0047557	1406.25	MSCAcl3plb
40	20	4	1785	0	0.0172375	5759.84	MSCIcl1plb
40	29	1	1919	0	0.0252581	8121.03	MSCIcl3plb
40	19	0	1723	0	0.0159232	5299.52	MSCIplb
40	17	3	2452	0	0.0202774	5192	MSCTcl1plb
40	20	1	1693	0	0.0184915	5625.3	MSCTcl2plb
40	29	2	2152	0	0.0291161	8325.83	MSCTcl3plb
40	10	0	932	0	0.0053794	2812.5	MSIAcl1plb
40	11	0	1506	0	0.00792542	2948.16	MSIIplb
40	23	3	2304	0	0.0192901	5666.19	MSITcl1plb
40	36	0	2616	0	0.0309165	9019.36	MSITcl3plb
40	28	0	2187	0	0.0255081	6554.75	MSITcl4plb
40	9	0	819	0	0.0045775	1883.88	MSSIcl1plb
40	9	1	1290	0	0.00634446	1920.63	MSSTcl3plb
40	15	0	2527	0	0.0118419	1875	SECTpeb
40	11	0	1483	0	0.00315692	1229.43	SEIAcl4peb
40	31	0	2942	0	0.0141273	3681.16	SEITcl3peb
40	27	0	2660	0	0.013444	3328.65	SEITcl4peb
40	5	0	1789	0	0.00345818	2500	SRIAcl1peb
40	9	1	1971	0	0.00441656	2393.55	SRIAcl1plb
40	7	0	1693	0	0.00599252	2903.43	SRIAcl2plb
40	8	0	1673	0	0.00429461	2695.22	SRIAcl4peb
40	26	5	3739	0	0.0219024	7330.17	SRITcl1plb
40	17	0	2790	0	0.0161493	4752.92	SSCTplb
40	6	0	1338	0	0.0039577	1559.53	SSIAcl4plb
40	33	3	4308	0	0.0233814	7254.28	SSITcl2plb
40	16	0	1628	0	0.00990121	3439.43	SSITcl3plb
40	29	0	3847	0	0.0216535	6248.64	SSITcl4plb
41	13	1	1236	0	0.00458307	3470.95	LECIcl3plb
41	8	0	1279	0	0.00407798	3789.55	LSCAplb
41	14	5	1760	0	0.0121638	7396.52	LSCIcl1plb
41	11	2	1297	0	0.00812367	6325.69	LSCIcl2plb
41	9	0	1394	0	0.010369	5447.27	LSCIplb
41	24	0	1661	0	0.0242474	16360.7	LSCTplb
41	17	0	1801	0	0.00568958	4004.39	MECIcl3plb
41	21	0	2497	0	0.00727388	5555.07	MECIcl4plb
41	13	0	1484	0	0.00560326	3821.38	MECTcl3peb
41	27	0	2255	0	0.0125692	6785.35	MEITplb
41	10	0	1045	0	0.00390981	1764.14	MESTcl1plb
41	16	0	1703	0	0.0209201	9959.58	MRITcl3peb
41	4	0	1061	0	0.00234444	1970.57	MSCAcl3plb
41	20	6	1785	0	0.0125909	10052.4	MSCIcl1plb
41	28	1	1919	0	0.0185907	13638.3	MSCIcl3plb
41	14	0	1723	0	0.0119438	6997.24	MSCIplb
41	17	3	2452	0	0.0164985	8909.34	MSCTcl1plb
41	17	5	1693	0	0.0163437	9755.9	MSCTcl2plb
41	28	2	2152	0	0.0258595	15615.5	MSCTcl3plb
41	10	0	932	0	0.00383129	3960.74	MSIAcl1plb
41	8	0	1506	0	0.00702774	3177.94	MSIIplb
41	20	3	2304	0	0.0151765	7061.77	MSITcl1plb
41	34	0	2616	0	0.0267327	15694.5	MSITcl3plb
41	23	0	2187	0	0.0210821	9983.36	MSITcl4plb
41	7	0	819	0	0.00423614	1896.88	MSSIcl1plb
41	7	1	1290	0	0.00605377	2348.4	MSSTcl3plb
41	14	0	2527	0	0.00641073	4196.43	SECTpeb
41	10	0	1483	0	0.00212447	1583.75	SEIAcl4peb
41	24	0	2942	0	0.0109247	4926.68	SEITcl3peb
41	24	1	2660	0	0.0104453	5525.07	SEITcl4peb
41	5	0	1789	0	0.00378674	3079.18	SRIAcl1peb
41	8	1	1971	0	0.00411195	2639.04	SRIAcl1plb
41	6	0	1693	0	0.00488489	3049.4	SRIAcl2plb
41	8	0	1673	0	0.00463709	3130.99	SRIAcl4peb
41	24	6	3739	0	0.0236031	8428.6	SRITcl1plb
41	16	0	2790	0	0.0157545	7290.52	SSCTplb
41	5	0	1338	0	0.00309566	1761.92	SSIAcl4plb
41	27	3	4308	0	0.0231709	8331.01	SSITcl2plb
41	15	0	1628	0	0.0109398	5264.24	SSITcl3plb
41	27	1	3847	0	0.0213695	9297.25	SSITcl4plb
42	11	1	1236	0	0.00629211	5758.08	LECIcl3plb
42	7	0	1279	0	0.00443216	5030.73	LSCAplb
42	13	4	1760	0	0.0140538	10709.6	LSCIcl1plb
42	10	4	1297	0	0.0111542	9315.73	LSCIcl2plb
42	8	0	1394	0	0.0108741	8538.81	LSCIplb
42	23	0	1661	0	0.0353036	28275.9	LSCTplb
42	16	0	1801	0	0.00650428	5704.51	MECIcl3plb
42	19	0	2497	0	0.00941729	8671.46	MECIcl4plb
42	10	0	1484	0	0.00798891	5283.37	MECTcl3peb
42	25	0	2255	0	0.0168432	10841.8	MEITplb
42	8	0	1045	0	0.00426064	1977.85	MESTcl1plb
42	16	0	1703	0	0.0200547	11491.8	MRITcl3peb
42	4	0	1061	0	0.0028317	2872.19	MSCAcl3plb
42	20	8	1785	0	0.0157651	13828.8	MSCIcl1plb
42	24	0	1919	0	0.021257	15843.3	MSCIcl3plb
42	12	0	1723	0	0.0114153	9009.28	MSCIplb
42	17	4	2452	0	0.0192701	11077.7	MSCTcl1plb
42	15	3	1693	0	0.0203142	11584.7	MSCTcl2plb
42	26	2	2152	0	0.0325041	19104.8	MSCTcl3plb
42	8	1	932	0	0.00415372	4052.13	MSIAcl1plb
42	8	0	1506	0	0.00517335	4400.48	MSIIplb
42	17	4	2304	0	0.0135799	7393.71	MSITcl1plb
42	32	1	2616	0	0.0323466	21164.6	MSITcl3plb
42	22	0	2187	0	0.024058	14443.4	MSITcl4plb
42	6	0	819	0	0.0042211	2476.56	MSSIcl1plb
42	6	1	1290	0	0.0061412	2585.45	MSSTcl3plb
42	14	0	2527	0	0.00935046	6584.77	SECTpeb
42	8	0	1483	0	0.00203537	1876.57	SEIAcl4peb
42	21	0	2942	0	0.0103261	6106.36	SEITcl3peb
42	22	1	2660	0	0.0118965	7544.01	SEITcl4peb
42	5	0	1789	0	0.00383686	3404.44	SRIAcl1peb
42	9	0	1971	0	0.00341085	3042.89	SRIAcl1plb
42	5	0	1693	0	0.00413312	2689.76	SRIAcl2plb
42	7	0	1673	0	0.00420495	3264.02	SRIAcl4peb
42	22	6	3739	0	0.0225055	9009.93	SRITcl1plb
42	16	0	2790	0	0.0173444	7785.84	SSCTplb
42	5	0	1338	0	0.00245303	2303.04	SSIAcl4plb
42	27	1	4308	0	0.0206171	10184.1	SSITcl2plb
42	14	0	1628	0	0.0128409	6298.26	SSITcl3plb
42	23	0	3847	0	0.0234043	10157.8	SSITcl4plb
43	9	1	1236	0	0.0081259	8187.86	LECIcl3plb
43	5	0	1279	0	0.00494114	5684.92	LSCAplb
43	10	4	1760	0	0.0149487	11185.3	LSCIcl1plb
43	10	2	1297	0	0.011583	11414.4	LSCIcl2plb
43	8	0	1394	0	0.0124322	13161.9	LSCIplb
43	20	0	1661	0	0.0435252	35759.2	LSCTplb
43	11	0	1801	0	0.00669529	5822.04	MECIcl3plb
43	16	0	2497	0	0.0105372	10420.2	MECIcl4plb
43	10	0	1484	0	0.00841937	7905.83	MECTcl3peb
43	21	0	2255	0	0.019245	13597.5	MEITplb
43	7	1	1045	0	0.00398109	2540.89	MESTcl1plb
43	12	0	1703	0	0.0207441	9572.41	MRITcl3peb
43	3	0	1061	0	0.00282335	2869.7	MSCAcl3plb
43	21	9	1785	0	0.0173733	16590.5	MSCIcl1plb
43	16	0	1919	0	0.019216	12807.4	MSCIcl3plb
43	11	0	1723	0	0.0119873	9406.12	MSCIplb
43	16	4	2452	0	0.019284	12122	MSCTcl1plb
43	14	0	1693	0	0.019436	11686.7	MSCTcl2plb
43	23	2	2152	0	0.032082	18796.7	MSCTcl3plb
43	8	2	932	0	0.00390702	4957.28	MSIAcl1plb
43	7	0	1506	0	0.00541894	4948.79	MSIIplb
43	19	2	2304	0	0.011867	8902.12	MSITcl1plb
43	30	1	2616	0	0.0344638	23488.8	MSITcl3plb
43	20	0	2187	0	0.0273057	15581.7	MSITcl4plb
43	5	0	819	0	0.00404569	3018.49	MSSIcl1plb
43	6	1	1290	0	0.00623865	3287.78	MSSTcl3plb
43	11	0	2527	0	0.0108072	6114.79	SECTpeb
43	6	0	1483	0	0.00212559	1605	SEIAcl4peb
43	16	0	2942	0	0.00919008	5806.25	SEITcl3peb
43	18	1	2660	0	0.0130993	8074.96	SEITcl4peb
43	3	0	1789	0	0.00394378	2467.69	SRIAcl1peb
43	8	0	1971	0	0.00322708	3056.91	SRIAcl1plb
43	5	1	1693	0	0.00308341	2762.39	SRIAcl2plb
43	6	0	1673	0	0.00412643	3146.24	SRIAcl4peb
43	20	4	3739	0	0.0226525	8452.46	SRITcl1plb
43	16	0	2790	0	0.0160775	8071.33	SSCTplb
43	5	0	1338	0	0.00266018	2725.38	SSIAcl4plb
43	19	2	4308	0	0.0204484	8779.13	SSITcl2plb
43	14	0	1628	0	0.0134301	6920.09	SSITcl3plb
43	23	0	3847	0	0.0223028	11154.4	SSITcl4plb
44	6	1	1236	0	0.00942954	8496.28	LECIcl3plb
44	4	0	1279	0	0.00472953	5767.83	LSCAplb
44	10	4	1760	0	0.0142465	13209.9	LSCIcl1plb
44	6	1	1297	0	0.0120374	8154.19	LSCIcl2plb
44	7	0	1394	0	0.0153847	16277.1	LSCIplb
44	19	0	1661	0	0.0465374	39115.8	LSCTplb
44	11	0	1801	0	0.00645583	7173.42	MECIcl3plb
44	14	0	2497	0	0.00985889	11397.4	MECIcl4plb
44	9	0	1484	0	0.0108963	9018.5	MECTcl3peb
44	17	0	2255	0	0.0196443	15500.8	MEITplb
44	6	1	1045	0	0.00457861	3111.69	MESTcl1plb
44	11	0	1703	0	0.0166171	9196.83	MRITcl3peb
44	3	0	1061	0	0.0027103	3456.27	MSCAcl3plb
44	20	9	1785	0	0.0185612	17256.8	MSCIcl1plb
44	15	1	1919	0	0.0155596	13607.4	MSCIcl3plb
44	7	0	1723	0	0.010408	6622.85	MSCIplb
44	13	7	2452	0	0.0191102	11497.6	MSCTcl1plb
44	13	2	1693	0	0.0181168	11673.4	MSCTcl2plb
44	18	0	2152	0	0.0272545	14780.8	MSCTcl3plb
44	8	2	932	0	0.0040713	5791.26	MSIAcl1plb
44	6	0	1506	0	0.00518982	4923.63	MSIIplb
44	13	1	2304	0	0.0121955	7652.9	MSITcl1plb
44	27	1	2616	0	0.0354814	25203.6	MSITcl3plb
44	17	0	2187	0	0.0261664	15539	MSITcl4plb
44	3	0	819	0	0.00430073	2193.88	MSSIcl1plb
44	6	1	1290	0	0.00644692	3925.56	MSSTcl3plb
44	9	0	2527	0	0.00848564	5095.09	SECTpeb
44	3	0	1483	0	0.00125631	1079.01	SEIAcl4peb
44	13	0	2942	0	0.00841213	5610.15	SEITcl3peb
44	16	0	2660	0	0.0121689	8548.44	SEITcl4peb
44	3	0	1789	0	0.00290131	2499.86	SRIAcl1peb
44	6	0	1971	0	0.00320091	2579.2	SRIAcl1plb
44	5	0	1693	0	0.00289184	2801.01	SRIAcl2plb
44	5	0	1673	0	0.00378618	2730.55	SRIAcl4peb
44	14	6	3739	0	0.0203153	6999.29	SRITcl1plb
44	14	0	2790	0	0.0156565	7314.42	SSCTplb
44	5	0	1338	0	0.00277156	2974.33	SSIAcl4plb
44	16	5	4308	0	0.016777	8288.64	SSITcl2plb
44	10	0	1628	0	0.0133717	5667.95	SSITcl3plb
44	19	0	3847	0	0.021536	9949.59	SSITcl4plb
45	6	1	1236	0	0.00856193	11395	LECIcl3plb
45	4	0	1279	0	0.00421052	7308.42	LSCAplb
45	7	3	1760	0	0.0157896	11827.2	LSCIcl1plb
45	6	2	1297	0	0.00742257	9821.54	LSCIcl2plb
45	7	0	1394	0	0.0172152	18807.7	LSCIplb
45	19	0	1661	0	0.0495662	42491.1	LSCTplb
45	10	0	1801	0	0.00655551	7617.76	MECIcl3plb
45	11	0	2497	0	0.0102348	10728.7	MECIcl4plb
45	9	1	1484	0	0.0117907	9817.44	MECTcl3peb
45	14	0	2255	0	0.0210431	15133.1	MEITplb
45	6	1	1045	0	0.00476572	4005.7	MESTcl1plb
45	10	0	1703	0	0.015691	8699.5	MRITcl3peb
45	2	0	1061	0	0.00291802	2654.54	MSCAcl3plb
45	18	9	1785	0	0.0191253	16163	MSCIcl1plb
45	14	1	1919	0	0.0149331	13342.3	MSCIcl3plb
45	7	0	1723	0	0.00761747	6851.51	MSCIplb
45	14	8	2452	0	0.0192294	12436.7	MSCTcl1plb
45	13	3	1693	0	0.0175532	11986.7	MSCTcl2plb
45	18	0	2152	0	0.021664	15715.5	MSCTcl3plb
45	7	2	932	0	0.00436032	5925.05	MSIAcl1plb
45	6	0	1506	0	0.00465077	5394.74	MSIIplb
45	12	2	2304	0	0.010624	8077.37	MSITcl1plb
45	23	1	2616	0	0.0365437	24104.4	MSITcl3plb
45	16	0	2187	0	0.0254408	16690.1	MSITcl4plb
45	0	0	819	0	0	0	MSSIcl1plb
45	6	1	1290	0	0.00658726	4514.55	MSSTcl3plb
45	8	0	2527	0	0.00686235	4739.2	SECTpeb
45	1	0	1483	0	0.0010085	473.58	SEIAcl4peb
45	10	0	2942	0	0.00823839	4697.01	SEITcl3peb
45	16	0	2660	0	0.0125021	9056.06	SEITcl4peb
45	3	1	1789	0	0.00291245	2499.96	SRIAcl1peb
45	6	0	1971	0	0.00291133	2723.17	SRIAcl1plb
45	3	0	1693	0	0.00267355	2121.52	SRIAcl2plb
45	4	0	1673	0	0.00290131	2336.07	SRIAcl4peb
45	13	6	3739	0	0.0183016	7239.84	SRITcl1plb
45	13	0	2790	0	0.0134078	6841.79	SSCTplb
45	4	0	1338	0	0.00314634	2915.96	SSIAcl4plb
45	13	3	4308	0	0.0165378	7189.58	SSITcl2plb
45	9	1	1628	0	0.0108861	5291.62	SSITcl3plb
45	15	0	3847	0	0.0197796	8388.19	SSITcl4plb
46	4	0	1236	0	0.0100711	500	LECIcl3plb
46	4	0	1279	0	0.00473152	1125	LSCAplb
46	6	3	1760	0	0.0139085	2195.95	LSCIcl1plb
46	6	1	1297	0	0.00919064	1688.5	LSCIcl2plb
46	6	0	1394	0	0.0197735	1687.5	LSCIplb
46	17	0	1661	0	0.0531241	4781.25	LSCTplb
46	10	1	1801	0	0.00643523	1250.3	MECIcl3plb
46	9	2	2497	0	0.00929088	1125.6	MECIcl4plb
