Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	1	0	4	0	0.000325771	125	LECIcl3plb
136	0	0	6	0	0	0	LSCAplb
136	6	4	42	0	0.00550469	1861.97	LSCIcl1plb
136	0	0	16	0	0	0	LSCIcl2plb
136	1	0	22	0	0.000946685	281.25	LSCIplb
136	0	0	102	0	0	0	LSCTplb
136	0	0	79	0	0	0	MECIcl3plb
136	2	0	25	0	0.00106641	250	MECIcl4plb
136	4	1	166	0	0.00343313	625	MECTcl3peb
136	8	0	90	0	0.00473342	1000	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	3	0	723	0	0.00359128	1422.35	MRITcl3peb
136	2	0	36	0	0.00118614	562.5	MSCAcl3plb
136	5	3	63	0	0.00540446	1828.78	MSCIcl1plb
136	0	0	42	0	0	0	MSCIcl3plb
136	18	0	416	0	0.0217053	5062.5	MSCIplb
136	14	6	264	0	0.0148936	4354.83	MSCTcl1plb
136	38	7	1213	14.5624	0.0428375	10638.3	MSCTcl2plb
136	19	0	578	0	0.0227789	5343.75	MSCTcl3plb
136	3	0	62	0	0.0021022	843.75	MSIAcl1plb
136	9	0	138	6.29829	0.00770212	2517.55	MSIIplb
136	14	5	255	8.97473	0.0113881	3962.89	MSITcl1plb
136	31	1	366	1.61575	0.0319434	8548.85	MSITcl3plb
136	23	0	606	7.08751	0.0240352	6460.49	MSITcl4plb
136	0	0	9	0	0	0	MSSIcl1plb
136	0	0	36	0	0	0	MSSTcl3plb
136	26	0	955	0	0.0194521	3250	SECTpeb
136	0	0	3	0	0	0	SEIAcl4peb
136	51	1	1389	0	0.0252269	6462.3	SEITcl3peb
136	42	0	1209	0	0.0203092	5153.03	SEITcl4peb
136	0	0	7	0	0	0	SRIAcl1peb
136	1	0	74	5.38226	0.000275652	291.305	SRIAcl1plb
136	1	1	8	12.9927	0.000506755	460.628	SRIAcl2plb
136	2	0	123	17.199	0.000666578	683.617	SRIAcl4peb
136	9	4	348	96.4895	0.00925802	3981.74	SRITcl1plb
136	49	0	1867	0	0.0534331	13781.2	SSCTplb
136	0	0	9	0	0	0	SSIAcl4plb
136	39	7	1838	30.5831	0.0333294	10818.1	SSITcl2plb
136	43	1	1954	54.6741	0.0356371	11975.1	SSITcl3plb
136	12	0	285	8.55196	0.0106758	3351.48	SSITcl4plb
137	1	0	4	9.875	0.000284005	266.709	LECIcl3plb
137	0	0	6	0	0	0	LSCAplb
137	6	4	42	113.562	0.00435197	3625.43	LSCIcl1plb
137	0	0	16	0	0	0	LSCIcl2plb
137	1	0	22	23.2511	0.000626483	562.301	LSCIplb
137	0	0	102	0	0	0	LSCTplb
137	0	0	79	0	0	0	MECIcl3plb
137	2	0	25	22	0.000601423	537.084	MECIcl4plb
137	5	0	166	49.6016	0.00174301	1402.81	MECTcl3peb
137	8	0	90	107.958	0.0031519	2138.53	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	3	0	723	0	0.00343869	2249.19	MRITcl3peb
137	2	0	36	36.4973	0.000913273	954.129	MSCAcl3plb
137	7	1	63	104.255	0.00410973	3165.11	MSCIcl1plb
137	0	0	42	0	0	0	MSCIcl3plb
137	18	0	416	450.878	0.0118085	10101.4	MSCIplb
137	12	6	264	285.642	0.0118141	6739.18	MSCTcl1plb
137	33	10	1213	1044.31	0.0306915	19021	MSCTcl2plb
137	15	0	578	470.514	0.0150451	8751.79	MSCTcl3plb
137	3	0	62	33.6104	0.00121398	1210.89	MSIAcl1plb
137	8	0	138	177.187	0.0054323	3856	MSIIplb
137	14	5	255	312.861	0.0111792	6978.3	MSITcl1plb
137	27	1	366	700.436	0.0263652	13636.3	MSITcl3plb
137	19	0	606	548.497	0.0189014	10147.5	MSITcl4plb
137	0	0	9	0	0	0	MSSIcl1plb
137	0	0	36	0	0	0	MSSTcl3plb
137	19	0	955	268.897	0.0102348	5437.87	SECTpeb
137	0	0	3	0	0	0	SEIAcl4peb
137	42	0	1389	421.88	0.0179597	9450.51	SEITcl3peb
137	35	0	1209	382.12	0.0152667	8110.55	SEITcl4peb
137	0	0	7	0	0	0	SRIAcl1peb
137	0	0	74	0	0	0	SRIAcl1plb
137	1	1	8	40.009	0.000729504	637.798	SRIAcl2plb
137	1	0	123	33.083	0.000882644	505.951	SRIAcl4peb
137	7	3	348	197.109	0.00931816	3272.63	SRITcl1plb
137	44	0	1867	1187.17	0.0401322	19163.5	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	35	3	1838	719.014	0.0295867	13052.7	SSITcl2plb
137	37	1	1954	815.684	0.0341503	14691.7	SSITcl3plb
137	9	0	285	225.672	0.00915333	3752.2	SSITcl4plb
138	1	0	4	0	0.000342477	214.564	LECIcl3plb
138	0	0	6	0	0	0	LSCAplb
138	5	4	42	91.8205	0.00582768	3084.55	LSCIcl1plb
138	0	0	16	0	0	0	LSCIcl2plb
138	1	0	22	0	0.000787976	446.742	LSCIplb
138	0	0	102	0	0	0	LSCTplb
138	0	0	79	0	0	0	MECIcl3plb
138	2	0	25	26.9677	0.000787976	665.404	MECIcl4plb
138	4	0	166	0	0.0025477	791.475	MECTcl3peb
138	8	0	90	22.3676	0.00451736	1652.16	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	3	0	723	0	0.00462873	2203.3	MRITcl3peb
138	2	0	36	75.7815	0.000952254	1295.35	MSCAcl3plb
138	3	1	63	16.2942	0.00500574	1162.24	MSCIcl1plb
138	0	0	42	0	0	0	MSCIcl3plb
138	16	0	416	260.345	0.0163771	8726.39	MSCIplb
138	13	7	264	0	0.0140872	4398.75	MSCTcl1plb
138	28	4	1213	26.9422	0.0380695	9296.45	MSCTcl2plb
138	15	0	578	0	0.0178021	5138.47	MSCTcl3plb
138	3	0	62	28.2379	0.00132257	1072.42	MSIAcl1plb
138	7	0	138	127.883	0.00567955	3547.76	MSIIplb
138	16	2	255	91.5725	0.0144882	5225.69	MSITcl1plb
138	27	1	366	15.315	0.0306119	7880.27	MSITcl3plb
138	16	1	606	0	0.0222232	5571.69	MSITcl4plb
138	0	0	9	0	0	0	MSSIcl1plb
138	0	0	36	0	0	0	MSSTcl3plb
138	15	0	955	44.6209	0.0117768	3178.92	SECTpeb
138	0	0	3	0	0	0	SEIAcl4peb
138	37	0	1389	190.253	0.0181797	7947.04	SEITcl3peb
138	32	0	1209	25.6861	0.0159667	5148.19	SEITcl4peb
138	0	0	7	0	0	0	SRIAcl1peb
138	0	0	74	0	0	0	SRIAcl1plb
138	1	1	8	40.009	0.000774054	751.24	SRIAcl2plb
138	1	0	123	33.083	0.000586945	617.518	SRIAcl4peb
138	6	3	348	188.464	0.00719091	2803.94	SRITcl1plb
138	37	0	1867	306.406	0.0423658	10648.9	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	27	1	1838	138.7	0.0264949	6848.87	SSITcl2plb
138	37	0	1954	185.611	0.0311777	9762.2	SSITcl3plb
138	8	0	285	55.0566	0.00794547	1995.43	SSITcl4plb
139	1	0	4	11.8818	0.000317418	375.733	LECIcl3plb
139	0	0	6	0	0	0	LSCAplb
139	5	5	42	176.819	0.0050759	4845.21	LSCIcl1plb
139	0	0	16	0	0	0	LSCIcl2plb
139	1	0	22	31.3934	0.000740642	775.076	LSCIplb
139	0	0	102	0	0	0	LSCTplb
139	0	0	79	0	0	0	MECIcl3plb
139	2	0	25	40.1656	0.00107477	1098.84	MECIcl4plb
139	2	0	166	43.2032	0.00177643	981.619	MECTcl3peb
139	7	0	90	127.575	0.00414035	2874.37	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	3	0	723	0	0.00526301	2961.33	MRITcl3peb
139	2	0	36	75.7815	0.00131422	1702.63	MSCAcl3plb
139	3	2	63	81.0791	0.00226648	1888.5	MSCIcl1plb
139	0	0	42	0	0	0	MSCIcl3plb
139	16	0	416	662.13	0.0156097	13318	MSCIplb
139	11	4	264	270.622	0.0121315	6727.11	MSCTcl1plb
139	26	2	1213	806.006	0.0247647	15147.6	MSCTcl2plb
139	14	0	578	523.302	0.0142181	9262.95	MSCTcl3plb
139	3	0	62	73.9466	0.0012474	1494.55	MSIAcl1plb
139	6	0	138	209.026	0.00544288	4112.31	MSIIplb
139	13	0	255	277.653	0.0122763	6423.84	MSITcl1plb
139	26	1	366	782.815	0.0244913	14512.6	MSITcl3plb
139	11	1	606	354.238	0.0155657	6659.35	MSITcl4plb
139	0	0	9	0	0	0	MSSIcl1plb
139	0	0	36	0	0	0	MSSTcl3plb
139	9	0	955	189.74	0.00887656	3444.37	SECTpeb
139	0	0	3	0	0	0	SEIAcl4peb
139	29	0	1389	534.862	0.017762	10189.6	SEITcl3peb
139	30	0	1209	395.027	0.0127318	8253.51	SEITcl4peb
139	0	0	7	0	0	0	SRIAcl1peb
139	0	0	74	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl2plb
139	1	0	123	33.083	0.000740642	678.193	SRIAcl4peb
139	6	1	348	164.506	0.00687627	2679.02	SRITcl1plb
139	30	0	1867	763.267	0.0288912	12326.2	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	22	1	1838	473.718	0.0187923	8150.22	SSITcl2plb
139	32	1	1954	783.823	0.0264966	13056.2	SSITcl3plb
139	8	0	285	177.577	0.0051004	2936.68	SSITcl4plb
140	1	0	4	11.8818	0.000409302	578.417	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	6	5	9	176.819	0.00628599	6752.5	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	1	0	6	31.3934	0.000874291	1137.16	LSCIplb
140	0	0	7	0	0	0	LSCTplb
140	0	0	3	0	0	0	MECIcl3plb
140	2	0	6	40.1656	0.00115551	1441.11	MECIcl4plb
140	2	0	6	43.2032	0.00161493	1640.18	MECTcl3peb
140	7	0	6	127.575	0.00550302	4654.93	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	3	0	658	0	0.00633109	3468.14	MRITcl3peb
140	2	0	5	75.7815	0.00165948	2106.12	MSCAcl3plb
140	3	3	7	81.0791	0.00292915	2718.6	MSCIcl1plb
140	0	0	7	0	0	0	MSCIcl3plb
140	15	0	7	619.911	0.0190256	16020	MSCIplb
140	13	2	5	270.622	0.0135209	9776.09	MSCTcl1plb
140	22	0	7	702.96	0.0291846	18722.9	MSCTcl2plb
140	13	1	9	482.296	0.0184147	12499.9	MSCTcl3plb
140	3	0	4	73.9466	0.00134763	1893.8	MSIAcl1plb
140	5	0	9	177.91	0.00496063	4444.96	MSIIplb
140	13	0	5	277.653	0.012469	9407.65	MSITcl1plb
140	24	0	6	710.546	0.0327915	19987	MSITcl3plb
140	10	1	7	311.122	0.0148151	8659.23	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	9	0	5	189.74	0.00700547	4864.24	SECTpeb
140	0	0	3	0	0	0	SEIAcl4peb
140	25	0	9	454.175	0.0174429	11826.5	SEITcl3peb
140	24	1	5	329.008	0.0157462	10070.6	SEITcl4peb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	3	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl2plb
140	0	0	9	0	0	0	SRIAcl4peb
140	4	1	8	93.5333	0.00506087	2184.95	SRITcl1plb
140	24	0	7	633.311	0.0276042	12294.1	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	19	1	7	387.754	0.0175003	8595.1	SSITcl2plb
140	27	1	7	676.539	0.0273843	13977.3	SSITcl3plb
140	8	0	8	177.577	0.00675989	4011.14	SSITcl4plb
141	0	0	15	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAplb
141	5	5	183	0	0.00730618	6969.57	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	1	0	37	0	0.000941116	1409.61	LSCIplb
141	0	0	7	0	0	0	LSCTplb
141	0	0	3	0	0	0	MECIcl3plb
141	2	0	138	0	0.0011182	1700.8	MECIcl4plb
141	2	0	149	0	0.00215621	2172.77	MECTcl3peb
141	5	0	428	0	0.00717086	4835.51	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	3	0	658	0	0.00664016	3619.37	MRITcl3peb
141	1	0	257	0	0.00176807	1013.37	MSCAcl3plb
141	4	3	276	0	0.00345707	3210.36	MSCIcl1plb
141	0	0	7	0	0	0	MSCIcl3plb
141	14	0	2066	0	0.0195268	16401.5	MSCIplb
141	13	5	902	0	0.0160368	11159.7	MSCTcl1plb
141	17	6	2341	0	0.0308274	15662	MSCTcl2plb
141	10	1	1610	0	0.0217504	10055.2	MSCTcl3plb
141	3	0	249	0	0.00143952	2225.5	MSIAcl1plb
141	4	0	600	0	0.00460868	4095.98	MSIIplb
141	11	1	925	0	0.0163916	10511	MSITcl1plb
141	22	1	2364	0	0.0377744	21690.2	MSITcl3plb
141	8	1	1040	0	0.0163704	7938.11	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	8	0	1898	0	0.00794714	4918.99	SECTpeb
141	0	0	3	0	0	0	SEIAcl4peb
141	22	0	4537	0	0.0176362	12591	SEITcl3peb
141	24	1	3284	0	0.0165453	12448.7	SEITcl4peb
141	0	0	6	0	0	0	SRIAcl1peb
141	0	0	3	0	0	0	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl2plb
141	0	0	9	0	0	0	SRIAcl4peb
141	5	0	942	0	0.00372103	2301.31	SRITcl1plb
141	20	0	6329	0	0.0258066	10920.5	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	14	0	3876	0	0.0159661	6947.9	SSITcl2plb
141	23	1	6760	0	0.0267071	13400.7	SSITcl3plb
141	8	0	1778	0	0.00871897	4856.34	SSITcl4plb
142	0	6	9	0	0	6	LECIcl3plb
142	0	2	4	0	0	2	LSCAplb
142	2	30	150	0	0.00862875	815.811	LSCIcl1plb
142	0	1	6	0	0	1	LSCIcl2plb
142	1	4	32	0	0.00150467	285.25	LSCIplb
142	0	2	4	0	0	2	LSCTplb
142	0	0	3	0	0	0	MECIcl3plb
142	2	32	98	0	0.00113268	259.6	MECIcl4plb
142	1	48	94	0	0.00248477	139.4	MECTcl3peb
142	5	110	285	0	0.00699489	658	MEITplb
142	0	3	2	0	0	0.9	MESTcl1plb
142	3	209	399	0	0.00696203	1562.7	MRITcl3peb
142	1	67	166	0	0.000684954	301.35	MSCAcl3plb
142	2	63	194	0	0.00366813	647.505	MSCIcl1plb
142	0	1	6	0	0	0.3	MSCIcl3plb
142	12	543	1391	0	0.0186024	3537.9	MSCIplb
142	13	240	604	0	0.0165224	4039.2	MSCTcl1plb
142	12	601	1580	0	0.0234711	3555.31	MSCTcl2plb
142	8	416	1066	0	0.0168231	2479.68	MSCTcl3plb
142	2	57	182	0	0.00168733	579.6	MSIAcl1plb
142	4	143	414	0	0.00400336	1167.9	MSIIplb
142	11	276	591	0	0.0186931	3186.55	MSITcl1plb
142	21	562	1642	0	0.0370761	6084.85	MSITcl3plb
142	7	259	709	0	0.0137403	2306.72	MSITcl4plb
142	0	2	4	0	0	0.6	MSSIcl1plb
142	0	1	6	0	0	0.3	MSSTcl3plb
142	6	430	1240	0	0.0075022	793	SECTpeb
142	0	1	2	0	0	0.1	SEIAcl4peb
142	20	1116	2914	0	0.0179113	2611.6	SEITcl3peb
142	20	797	2091	0	0.0178528	2579.7	SEITcl4peb
142	0	1	5	0	0	0.1	SRIAcl1peb
142	0	2	1	0	0	0.2	SRIAcl1plb
142	0	3	3	0	0	0.3	SRIAcl2plb
142	0	1	6	0	0	0.1	SRIAcl4peb
142	5	263	593	0	0.00385969	2325.3	SRITcl1plb
142	17	1477	4148	0	0.0237133	4928.95	SSCTplb
142	0	2	5	0	0	0.2	SSIAcl4plb
142	10	917	2530	0	0.0126043	2904.2	SSITcl2plb
142	16	1556	4444	0	0.0237841	4655.6	SSITcl3plb
142	6	407	1201	0	0.00962946	1728.2	SSITcl4plb
143	0	7	6	0	0.000200474	46.3687	LECIcl3plb
143	0	2	4	0	6.68248e-005	23.3156	LSCAplb
143	3	69	101	0	0.00385913	1880.34	LSCIcl1plb
143	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
143	1	5	29	0	0.00096896	714.632	LSCIplb
143	0	2	4	0	6.68248e-005	23.3155	LSCTplb
143	0	0	3	0	0	0	MECIcl3plb
143	2	37	86	0	0.00178756	873.786	MECIcl4plb
143	1	58	68	0	0.00197133	676.216	MECTcl3peb
143	4	152	225	0	0.00594184	2026.43	MEITplb
143	0	2	2	0	0.000100237	10.6	MESTcl1plb
143	1	280	298	0	0.0115451	3015.94	MRITcl3peb
143	1	107	119	0	0.00273982	1188.56	MSCAcl3plb
143	1	100	145	0	0.00292915	1047.19	MSCIcl1plb
143	0	2	5	0	3.34124e-005	10.725	MSCIcl3plb
143	11	763	1066	0	0.0263345	11762.9	MSCIplb
143	14	334	470	0	0.0178144	9294.68	MSCTcl1plb
143	12	842	1236	0	0.0300572	12840.7	MSCTcl2plb
143	8	595	812	0	0.0218712	9546.15	MSCTcl3plb
143	2	79	144	0	0.00297927	1379.18	MSIAcl1plb
143	4	193	333	0	0.007231	3210.96	MSIIplb
143	10	362	450	0	0.018026	7755.74	MSITcl1plb
143	21	848	1262	0	0.0380428	17019.6	MSITcl3plb
143	8	375	548	0	0.0161382	6901.53	MSITcl4plb
143	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
143	0	3	4	0	3.34124e-005	5.89999	MSSTcl3plb
143	6	602	937	0	0.0176083	6122.81	SECTpeb
143	0	0	2	0	0	0	SEIAcl4peb
143	18	1573	2179	0	0.0450984	14310.5	SEITcl3peb
143	18	1108	1576	0	0.0353615	11686.5	SEITcl4peb
143	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
143	0	2	1	0	6.68248e-005	20.2	SRIAcl1plb
143	0	3	2	0	0.000100237	30.3	SRIAcl2plb
143	0	1	6	0	3.34124e-005	10.1	SRIAcl4peb
143	2	337	456	0	0.0133705	3153.64	SRITcl1plb
143	15	2029	3171	0	0.0667107	21417.4	SSCTplb
143	0	3	4	0	6.68248e-005	20.3	SSIAcl4plb
143	9	1265	1974	0	0.0401561	12435.9	SSITcl2plb
143	15	2208	3412	0	0.0657779	21154.8	SSITcl3plb
143	5	572	914	0	0.0189142	6037.6	SSITcl4plb
144	0	7	6	0	0.000398165	153.557	LECIcl3plb
144	0	2	4	0	0.000167062	96.9224	LSCAplb
144	3	59	101	0	0.0062509	3547.23	LSCIcl1plb
144	0	1	6	0	7.79623e-005	33.4289	LSCIcl2plb
144	0	4	29	0	0.00131979	116.568	LSCIplb
144	0	2	4	0	0.000214396	60.547	LSCTplb
144	0	0	3	0	0	0	MECIcl3plb
144	2	34	84	0	0.00298317	1867.62	MECIcl4plb
144	1	47	64	0	0.00410806	1561.85	MECTcl3peb
144	3	153	208	0	0.0102465	4036.96	MEITplb
144	0	2	2	0	9.46685e-005	23.8428	MESTcl1plb
144	0	268	279	0	0.0226904	4862	MRITcl3peb
144	1	100	109	0	0.00520621	2517.96	MSCAcl3plb
144	1	86	140	0	0.00613786	2324.74	MSCIcl1plb
144	0	1	5	0	0.00010859	30.9655	MSCIcl3plb
144	9	655	1000	0	0.0558015	23946.5	MSCIplb
144	13	284	447	0	0.0329836	15699.9	MSCTcl1plb
144	8	719	1168	0	0.0637848	24119.2	MSCTcl2plb
144	6	510	782	0	0.0473615	18025.2	MSCTcl3plb
144	2	72	128	0	0.00449397	2207.48	MSIAcl1plb
144	4	185	321	0	0.012959	5914.8	MSIIplb
144	9	336	424	0	0.0345913	13824.6	MSITcl1plb
144	13	763	1203	0	0.0737378	22792.9	MSITcl3plb
144	5	333	527	0	0.0326038	10430.1	MSITcl4plb
144	0	3	3	0	0.000119728	18.6289	MSSIcl1plb
144	0	3	4	0	0.000144787	8.61472	MSSTcl3plb
144	6	511	889	0	0.0407197	16081.2	SECTpeb
144	0	0	2	0	0	0	SEIAcl4peb
144	16	1482	2032	0	0.0911814	30911.4	SEITcl3peb
144	15	1033	1481	0	0.0682337	23759.4	SEITcl4peb
144	0	1	4	0	6.12561e-005	23.1485	SRIAcl1peb
144	0	2	1	0	0.000119728	44.3708	SRIAcl1plb
144	0	3	2	0	0.00019769	76.689	SRIAcl2plb
144	0	1	6	0	5.84717e-005	21.9787	SRIAcl4peb
144	2	337	417	0	0.026432	6825.31	SRITcl1plb
144	12	1725	2979	0	0.153232	47109.2	SSCTplb
144	0	2	4	0	0.000119728	41.4564	SSIAcl4plb
144	7	1175	1878	0	0.0871117	23998.5	SSITcl2plb
144	11	2029	3225	0	0.146115	39841.6	SSITcl3plb
144	4	563	847	0	0.0403744	11928.3	SSITcl4plb
145	0	5	6	0	0.000442158	239.493	LECIcl3plb
145	0	1	4	0	0.000200474	108.15	LSCAplb
145	4	30	100	0	0.00756767	4798.89	LSCIcl1plb
145	0	2	5	0	8.18604e-005	57.2387	LSCIcl2plb
145	0	11	19	0	0.000336113	64.4168	LSCIplb
145	0	0	4	0	0	0	LSCTplb
145	0	0	3	0	0	0	MECIcl3plb
145	2	15	81	0	0.00318536	1947.64	MECIcl4plb
145	1	30	62	0	0.00436167	2133.93	MECTcl3peb
145	3	128	196	0	0.0117805	5811.88	MEITplb
145	0	2	2	0	0.000121955	34.0303	MESTcl1plb
145	0	199	268	0	0.0235205	6469.31	MRITcl3peb
145	1	54	102	0	0.00607191	2597.42	MSCAcl3plb
145	0	42	137	0	0.00691899	1683.36	MSCIcl1plb
145	0	1	5	0	8.74291e-005	58.9328	MSCIcl3plb
145	7	363	924	0	0.0604829	23548.9	MSCIplb
145	9	176	426	0	0.03694	15499.9	MSCTcl1plb
145	5	422	1069	0	0.0746044	22107.1	MSCTcl2plb
145	5	283	733	0	0.053592	17484.7	MSCTcl3plb
145	2	69	122	0	0.00462237	2992.91	MSIAcl1plb
145	4	138	306	0	0.0149669	7453.63	MSIIplb
145	8	280	399	0	0.0401026	17106.1	MSITcl1plb
145	10	635	1111	0	0.0739152	26818.8	MSITcl3plb
145	3	256	499	0	0.0329747	11194.7	MSITcl4plb
145	0	2	3	0	0.000127524	21.6122	MSSIcl1plb
145	0	0	4	0	0	0	MSSTcl3plb
145	6	282	851	0	0.0443339	17470	SECTpeb
145	0	0	2	0	0	0	SEIAcl4peb
145	15	1120	1941	0	0.103259	39181.8	SEITcl3peb
145	13	809	1409	0	0.0765569	30001.6	SEITcl4peb
145	0	1	4	0	7.07229e-005	34.8627	SRIAcl1peb
145	0	1	0	0	0.000128081	41.2957	SRIAcl1plb
145	0	3	2	0	0.000209384	111.879	SRIAcl2plb
145	0	1	6	0	5.68011e-005	29.3853	SRIAcl4peb
145	2	268	400	0	0.0304152	9310.42	SRITcl1plb
145	9	961	2815	0	0.166082	48652.1	SSCTplb
145	0	2	3	0	0.0001175	28.8279	SSIAcl4plb
145	6	890	1781	0	0.0936647	29682.6	SSITcl2plb
145	9	1521	3061	0	0.158082	48326.8	SSITcl3plb
145	3	445	799	0	0.0473051	14991.2	SSITcl4plb
146	0	4	6	0	0.000406637	308.853	LECIcl3plb
146	0	1	4	0	0.000130865	175.308	LSCAplb
146	4	13	100	0	0.00819415	4895.23	LSCIcl1plb
146	0	1	5	0	0.000138105	11.1249	LSCIcl2plb
146	0	11	19	0	0.000859813	213.869	LSCIplb
146	0	0	4	0	0	0	LSCTplb
146	0	0	3	0	0	0	MECIcl3plb
146	1	2	81	0	0.00347787	803.559	MECIcl4plb
146	1	15	62	0	0.00548194	2382.84	MECTcl3peb
146	3	77	196	0	0.0137924	6587.41	MEITplb
146	0	2	2	0	0.000127842	41.9178	MESTcl1plb
146	0	123	268	0	0.0265454	6657.72	MRITcl3peb
146	1	22	102	0	0.00594415	2125.79	MSCAcl3plb
146	0	25	137	0	0.00557072	1936.68	MSCIcl1plb
146	0	0	5	0	0	0	MSCIcl3plb
146	6	186	924	0	0.0620732	22226.3	MSCIplb
146	10	103	426	0	0.043327	16935	MSCTcl1plb
146	4	233	1069	0	0.0807248	20810.5	MSCTcl2plb
146	4	136	733	0	0.059245	15737.1	MSCTcl3plb
146	2	33	122	0	0.00520685	2950.73	MSIAcl1plb
146	4	97	306	0	0.0163781	8795.12	MSIIplb
146	8	193	399	0	0.0419754	17615.5	MSITcl1plb
146	9	410	1111	0	0.0797427	28778.2	MSITcl3plb
146	3	182	499	0	0.0334533	13484.8	MSITcl4plb
146	0	0	3	0	0	0	MSSIcl1plb
146	0	0	4	0	0	0	MSSTcl3plb
146	6	157	851	0	0.0510876	18316.5	SECTpeb
146	0	0	2	0	0	0	SEIAcl4peb
146	15	693	1941	0	0.110076	42606.5	SEITcl3peb
146	12	519	1409	0	0.0816009	33413.6	SEITcl4peb
146	0	1	4	0	6.96092e-005	46.593	SRIAcl1peb
146	0	2	2	0	0.00026006	105.981	SRIAcl2plb
146	0	1	6	0	5.84717e-005	36.5097	SRIAcl4peb
146	2	154	400	0	0.0346243	9288.61	SRITcl1plb
146	8	431	2815	0	0.185747	40228.7	SSCTplb
146	0	2	3	0	9.57822e-005	47.5199	SSIAcl4plb
146	6	541	1781	0	0.10041	30383.2	SSITcl2plb
146	9	880	3061	0	0.167545	47302.9	SSITcl3plb
146	3	299	799	0	0.0518199	17453.5	SSITcl4plb
147	2	1	6	0	0.000628153	308.407	LECIcl3plb
147	1	0	4	0	0.000148685	257.95	LSCAplb
147	12	4	100	0	0.00754564	6444.74	LSCIcl1plb
147	0	1	5	0	0.000180984	31.8104	LSCIcl2plb
147	0	6	19	0	0.0011828	211.822	LSCIplb
147	0	0	4	0	0	0	LSCTplb
147	0	0	3	0	0	0	MECIcl3plb
147	1	2	81	0	0.00215343	946.895	MECIcl4plb
147	9	4	62	0	0.00547967	3004.17	MECTcl3peb
147	45	14	196	0	0.0150164	8194.51	MEITplb
147	0	0	2	0	0	0	MESTcl1plb
147	41	22	268	0	0.0273722	6117.2	MRITcl3peb
147	8	11	102	0	0.00604629	2460.45	MSCAcl3plb
147	12	8	137	0	0.00607748	2925.58	MSCIcl1plb
147	0	0	5	0	0	0	MSCIcl3plb
147	90	60	924	0	0.0661414	29235.4	MSCIplb
147	61	24	426	0	0.0481273	20021.4	MSCTcl1plb
147	96	72	1069	0	0.0886749	26821.1	MSCTcl2plb
147	75	37	733	0	0.0661262	21196.1	MSCTcl3plb
147	15	6	122	0	0.00461012	2995.28	MSIAcl1plb
147	45	23	306	0	0.0181598	9481.92	MSIIplb
147	100	32	399	0	0.0453074	18792	MSITcl1plb
147	188	106	1111	0	0.084978	32386.1	MSITcl3plb
147	95	33	499	0	0.0389865	15412.1	MSITcl4plb
147	0	0	3	0	0	0	MSSIcl1plb
147	0	0	4	0	0	0	MSSTcl3plb
147	82	37	851	0	0.056343	22390.9	SECTpeb
147	0	0	2	0	0	0	SEIAcl4peb
147	342	151	1941	0	0.118973	48558.7	SEITcl3peb
147	275	102	1409	0	0.088633	38778	SEITcl4peb
147	0	0	4	0	0	0	SRIAcl1peb
147	1	0	2	0	0.000406518	109.313	SRIAcl2plb
147	0	0	6	0	0	0	SRIAcl4peb
147	59	34	400	0	0.0382391	8803.86	SRITcl1plb
147	176	122	2815	0	0.198021	48214.9	SSCTplb
147	1	1	3	0	0.000150356	78.3049	SSIAcl4plb
147	266	97	1781	0	0.112879	35519.4	SSITcl2plb
147	349	170	3061	0	0.177715	45546.3	SSITcl3plb
147	136	64	799	0	0.0582258	18681.3	SSITcl4plb
148	2	0	6	0	0.000586945	338.038	LECIcl3plb
148	1	0	4	0	0.00026897	395.172	LSCAplb
148	7	2	100	0	0.00730785	3692.87	LSCIcl1plb
148	0	1	5	0	0.000153697	56.3021	LSCIcl2plb
