Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	6	670	1934	0	0.0683107	20077.1	SSITcl3plb
55	2	222	545	0	0.0219345	6942.41	SSITcl4plb
56	5	27	183	0	0.0102296	6796.83	LECIcl3plb
56	1	5	65	0	0.00205598	2057.26	LSCAplb
56	7	38	378	0	0.0174785	9119.12	LSCIcl1plb
56	0	38	104	0	0.00489917	1272.37	LSCIcl2plb
56	1	0	43	0	0.00267538	2059.01	LSCIplb
56	4	27	499	0	0.0198551	9999.3	LSCTplb
56	6	89	608	0	0.0276123	10587.2	MECIcl3plb
56	4	56	449	0	0.016359	6654.57	MECIcl4plb
56	5	153	1010	0	0.051349	14866.7	MECTcl3peb
56	2	160	472	0	0.0229539	8826.58	MEITplb
56	2	39	141	0	0.00419023	1546.78	MESTcl1plb
56	2	439	1315	0	0.0908041	20407.1	MRITcl3peb
56	4	63	390	0	0.0165002	7534.47	MSCAcl3plb
56	11	161	1245	0	0.0653685	18334.5	MSCIcl1plb
56	2	39	305	0	0.0128828	4934.74	MSCIcl3plb
56	1	41	313	0	0.0112571	3566.1	MSCIplb
56	11	122	1000	0	0.0569043	15636.1	MSCTcl1plb
56	4	65	638	0	0.032504	8461.98	MSCTcl2plb
56	8	108	1053	0	0.0613203	14252.3	MSCTcl3plb
56	0	110	439	0	0.0115962	3292.47	MSIAcl1plb
56	1	59	262	0	0.00957427	3381.79	MSIIplb
56	11	305	1047	0	0.0604051	22262.9	MSITcl1plb
56	4	389	1498	0	0.0702044	20880.2	MSITcl3plb
56	3	166	673	0	0.0344635	9612.3	MSITcl4plb
56	24	295	1300	0	0.0357391	16394.1	MSSIcl1plb
56	4	147	481	0	0.0242175	5349.1	MSSTcl3plb
56	6	276	2329	0	0.0978092	22428.4	SECTpeb
56	0	1	3	0	0.000147571	51.005	SEIAcl4peb
56	7	430	1622	0	0.065007	23369.4	SEITcl3peb
56	7	341	1378	0	0.0498193	20157.3	SEITcl4peb
56	0	184	652	0	0.0225518	7168.94	SRIAcl1peb
56	1	103	352	0	0.0128413	4729.04	SRIAcl1plb
56	3	159	867	0	0.0246133	7240.46	SRIAcl2plb
56	1	124	652	0	0.0180923	4856.98	SRIAcl4peb
56	2	177	872	0	0.0401198	9446.68	SRITcl1plb
56	3	155	1516	0	0.0729672	13325.7	SSCTplb
56	0	38	243	0	0.00442046	1126.29	SSIAcl4plb
56	6	541	2439	0	0.0998988	26614.4	SSITcl2plb
56	6	377	1934	0	0.0760939	19979.9	SSITcl3plb
56	2	151	545	0	0.0261417	8037.83	SSITcl4plb
57	12	11	183	0	0.0117158	8194.96	LECIcl3plb
57	2	3	65	0	0.00220299	2752.94	LSCAplb
57	8	17	378	0	0.0137865	5517	LSCIcl1plb
57	4	21	104	0	0.00521206	1654.32	LSCIcl2plb
57	1	0	43	0	0.00276655	2379.86	LSCIplb
57	14	10	499	0	0.0225634	9779.61	LSCTplb
57	45	30	608	0	0.0284449	12927.9	MECIcl3plb
57	24	17	449	0	0.0166963	8081.14	MECIcl4plb
57	65	59	1010	0	0.0551138	20390	MECTcl3peb
57	66	42	472	0	0.0281795	10157	MEITplb
57	19	8	141	0	0.00438991	1792.18	MESTcl1plb
57	121	86	1315	0	0.110266	17526.8	MRITcl3peb
57	24	23	390	0	0.0164696	8424.19	MSCAcl3plb
57	63	65	1245	0	0.0640018	20982.7	MSCIcl1plb
57	19	12	305	0	0.0137713	6342.92	MSCIcl3plb
57	16	12	313	0	0.0128092	4606.49	MSCIplb
57	53	43	1000	0	0.0615787	17071.2	MSCTcl1plb
57	32	16	638	0	0.0355239	10427.6	MSCTcl2plb
57	54	36	1053	0	0.0617714	17177.2	MSCTcl3plb
57	36	32	439	0	0.00968725	3295.28	MSIAcl1plb
57	23	9	262	0	0.0102995	3878.47	MSIIplb
57	130	58	1047	0	0.067774	21185.1	MSITcl1plb
57	169	94	1498	0	0.0813567	24437.3	MSITcl3plb
57	61	49	673	0	0.0340946	9351.22	MSITcl4plb
57	112	63	1300	0	0.0308471	16952.5	MSSIcl1plb
57	46	47	481	0	0.017948	5453.49	MSSTcl3plb
57	113	98	2329	0	0.102835	30039.8	SECTpeb
57	1	0	3	0	0.000129195	66.6335	SEIAcl4peb
57	241	82	1622	0	0.0738373	29341	SEITcl3peb
57	194	50	1378	0	0.0573812	24545.5	SEITcl4peb
57	70	31	652	0	0.0238487	6898.88	SRIAcl1peb
57	36	23	352	0	0.0130769	4401.39	SRIAcl1plb
57	59	34	867	0	0.0245256	7138.6	SRIAcl2plb
57	46	25	652	0	0.0176187	4686.28	SRIAcl4peb
57	74	39	872	0	0.0458168	10358.6	SRITcl1plb
57	66	48	1516	0	0.0809545	17911.4	SSCTplb
57	13	11	243	0	0.0042888	1185.27	SSIAcl4plb
57	236	96	2439	0	0.11835	28266.6	SSITcl2plb
57	164	85	1934	0	0.0875573	22331.3	SSITcl3plb
57	76	41	545	0	0.0324594	10166.8	SSITcl4plb
58	11	2	183	0	0.0110499	7629.03	LECIcl3plb
58	1	2	65	0	0.00240044	3078.98	LSCAplb
58	9	8	378	0	0.0113527	5153.45	LSCIcl1plb
58	6	11	104	0	0.00538918	2386.08	LSCIcl2plb
58	1	0	43	0	0.00328834	3109.6	LSCIplb
58	15	6	499	0	0.0180007	11357.5	LSCTplb
58	47	15	608	0	0.0258001	15965.1	MECIcl3plb
58	24	9	449	0	0.0148976	9738.01	MECIcl4plb
58	71	33	1010	0	0.0518403	25637.1	MECTcl3peb
58	73	19	472	0	0.0248734	13775.8	MEITplb
58	11	2	141	0	0.00411752	1790.66	MESTcl1plb
58	94	34	1315	0	0.0926309	18478.3	MRITcl3peb
58	25	13	390	0	0.0134878	9514.33	MSCAcl3plb
58	67	30	1245	0	0.0535526	23319.5	MSCIcl1plb
58	21	5	305	0	0.0136911	7131.75	MSCIcl3plb
58	14	5	313	0	0.0115282	5814.4	MSCIplb
58	55	24	1000	0	0.0516399	19635	MSCTcl1plb
58	28	8	638	0	0.0322805	12246.7	MSCTcl2plb
58	51	20	1053	0	0.0534757	21140.5	MSCTcl3plb
58	35	16	439	0	0.00831925	3802.63	MSIAcl1plb
58	19	3	262	0	0.00892573	4547.19	MSIIplb
58	109	31	1047	0	0.0574705	23123	MSITcl1plb
58	142	43	1498	0	0.076142	27012.9	MSITcl3plb
58	68	21	673	0	0.0282475	12141.1	MSITcl4plb
58	60	22	1300	0	0.023916	15849.7	MSSIcl1plb
58	41	16	481	0	0.0150167	4574.5	MSSTcl3plb
58	113	51	2329	0	0.089656	36171.6	SECTpeb
58	1	0	3	0	0.000115273	82.8705	SEIAcl4peb
58	216	42	1622	0	0.0698286	35733.4	SEITcl3peb
58	178	28	1378	0	0.0549745	29889.9	SEITcl4peb
58	48	9	652	0	0.01872	6020.11	SRIAcl1peb
58	22	11	352	0	0.0112801	3561.46	SRIAcl1plb
58	43	17	867	0	0.0200137	7092.06	SRIAcl2plb
58	27	11	652	0	0.0141695	3892.8	SRIAcl4peb
58	61	10	872	0	0.0400334	10547.3	SRITcl1plb
58	69	19	1516	0	0.0676918	21379.1	SSCTplb
58	7	7	243	0	0.00358332	844.082	SSIAcl4plb
58	182	44	2439	0	0.104866	29849.5	SSITcl2plb
58	144	38	1934	0	0.0767235	23810.2	SSITcl3plb
58	68	19	545	0	0.0315188	11897.2	SSITcl4plb
59	7	1	183	0	0.00851515	6609.64	LECIcl3plb
59	1	2	65	0	0.0021228	3588.92	LSCAplb
59	6	4	378	0	0.0107803	3301.65	LSCIcl1plb
59	6	3	104	0	0.00544042	2840.61	LSCIcl2plb
59	1	0	43	0	0.00354172	3484.73	LSCIplb
59	13	4	499	0	0.0162377	12428.2	LSCTplb
59	33	10	608	0	0.0219527	14548.1	MECIcl3plb
59	18	3	449	0	0.0127114	8614.66	MECIcl4plb
59	60	14	1010	0	0.0464934	28379.6	MECTcl3peb
59	70	11	472	0	0.0241137	16759.2	MEITplb
59	6	1	141	0	0.00350329	1927.75	MESTcl1plb
59	72	19	1315	0	0.0780772	19844.7	MRITcl3peb
59	15	1	390	0	0.0121285	5706.5	MSCAcl3plb
59	57	18	1245	0	0.0436932	25024.1	MSCIcl1plb
59	16	3	305	0	0.0128622	7919.44	MSCIcl3plb
59	11	3	313	0	0.0103344	6603.57	MSCIplb
59	47	14	1000	0	0.041979	21675.1	MSCTcl1plb
59	28	8	638	0	0.0260083	14356.6	MSCTcl2plb
59	46	6	1053	0	0.0454394	22922.7	MSCTcl3plb
59	25	7	439	0	0.007346	3493.78	MSIAcl1plb
59	16	1	262	0	0.00847585	5340.04	MSIIplb
59	96	16	1047	0	0.0517359	25862.4	MSITcl1plb
59	114	21	1498	0	0.0708599	29388.7	MSITcl3plb
59	56	12	673	0	0.0288412	13728	MSITcl4plb
59	35	7	1300	0	0.017539	11750.1	MSSIcl1plb
59	20	7	481	0	0.0114218	4019.85	MSSTcl3plb
59	92	20	2329	0	0.0717835	35130.7	SECTpeb
59	1	0	3	0	7.18367e-005	96.6716	SEIAcl4peb
59	178	19	1622	0	0.0674329	38265.5	SEITcl3peb
59	142	14	1378	0	0.0543785	31501	SEITcl4peb
59	34	3	652	0	0.0141853	5244.77	SRIAcl1peb
59	17	4	352	0	0.00894116	3137.47	SRIAcl1plb
59	36	6	867	0	0.0145478	7128.33	SRIAcl2plb
59	21	6	652	0	0.0101364	3764.56	SRIAcl4peb
59	46	6	872	0	0.0348335	10862.5	SRITcl1plb
59	63	5	1516	0	0.0544302	22527.2	SSCTplb
59	5	5	243	0	0.0024088	784.944	SSIAcl4plb
59	146	23	2439	0	0.0885889	31677.3	SSITcl2plb
59	106	22	1934	0	0.0657059	24079.7	SSITcl3plb
59	59	13	545	0	0.0292655	13417.5	SSITcl4plb
60	7	5	101	0	0.00645361	3550.12	LECIcl3plb
60	1	0	34	0	0.00243576	1634.48	LSCAplb
60	9	1	175	0	0.00804292	2150.82	LSCIcl1plb
60	7	4	54	0	0.00576364	1631.76	LSCIcl2plb
60	1	0	22	0	0.00380345	1870.21	LSCIplb
60	12	0	260	0	0.0182358	6153.77	LSCTplb
60	34	19	314	0	0.0195898	8020.73	MECIcl3plb
60	16	10	225	0	0.0100419	4571.9	MECIcl4plb
60	58	45	529	0	0.0460671	14948.4	MECTcl3peb
60	66	0	243	0	0.0232629	9900.72	MEITplb
60	7	2	81	0	0.00323989	1090.42	MESTcl1plb
60	62	24	644	0	0.0654573	10115.4	MRITcl3peb
60	9	5	183	0	0.00788338	2450.1	MSCAcl3plb
60	49	32	635	0	0.0385188	11482.5	MSCIcl1plb
60	17	8	174	0	0.0123744	4705.12	MSCIcl3plb
60	11	0	158	0	0.00954123	3495.15	MSCIplb
60	48	41	487	0	0.0429242	12237.8	MSCTcl1plb
60	26	22	327	0	0.027798	7803.47	MSCTcl2plb
60	46	37	550	0	0.0448395	12912.6	MSCTcl3plb
60	18	0	231	0	0.00666172	1217.02	MSIAcl1plb
60	14	0	124	0	0.00801405	3082.17	MSIIplb
60	88	30	533	0	0.0477493	14240.8	MSITcl1plb
60	99	28	707	0	0.0636313	15095.8	MSITcl3plb
60	48	12	339	0	0.0274226	6945.77	MSITcl4plb
60	25	11	666	0	0.0111103	5968.71	MSSIcl1plb
60	15	3	233	0	0.00965555	2101.94	MSSTcl3plb
60	86	0	1207	0	0.0656261	16835.6	SECTpeb
60	1	0	3	0	8.01898e-005	54.2127	SEIAcl4peb
60	161	32	839	0	0.0635975	20284.7	SEITcl3peb
60	122	27	658	0	0.0499287	16135.2	SEITcl4peb
60	23	0	339	0	0.0107275	2165.01	SRIAcl1peb
60	13	0	174	0	0.00637827	1048.86	SRIAcl1plb
60	25	5	436	0	0.0117182	3127.13	SRIAcl2plb
60	14	1	339	0	0.00820163	1347.9	SRIAcl4peb
60	38	11	419	0	0.0312528	5168.72	SRITcl1plb
60	60	0	763	0	0.0521924	11452.8	SSCTplb
60	9	0	120	0	0.00173912	474.802	SSIAcl4plb
60	125	28	1213	0	0.0761738	15708.7	SSITcl2plb
60	96	20	952	0	0.0570232	11823.4	SSITcl3plb
60	56	11	268	0	0.0271499	6617.23	SSITcl4plb
61	4	23	90	0	0.00532649	3723.03	LECIcl3plb
61	0	7	36	0	0.0014256	7	LSCAplb
61	8	47	133	0	0.00563278	3378.93	LSCIcl1plb
61	7	13	52	0	0.00451903	3064.38	LSCIcl2plb
61	1	3	29	0	0.00270641	2816.83	LSCIplb
61	11	31	232	0	0.0144431	10184.5	LSCTplb
61	29	66	259	0	0.0166049	10813.1	MECIcl3plb
61	13	39	194	0	0.00847371	6077.72	MECIcl4plb
61	48	115	440	0	0.0361244	20375.2	MECTcl3peb
61	50	51	193	0	0.0225562	13721.4	MEITplb
61	6	14	75	0	0.00274093	1376.78	MESTcl1plb
61	55	99	567	639.731	0.0435358	14265.6	MRITcl3peb
61	9	38	157	0	0.00549356	3476.59	MSCAcl3plb
61	37	114	537	0	0.0305534	13732.7	MSCIcl1plb
61	15	46	140	0	0.0102392	6861.21	MSCIcl3plb
61	9	29	135	0	0.00725996	5039.92	MSCIplb
61	43	112	411	0	0.0368054	18150.7	MSCTcl1plb
61	20	45	293	0	0.0221975	11396.7	MSCTcl2plb
61	38	118	454	0	0.0364173	17892.8	MSCTcl3plb
61	12	44	193	0	0.00436422	1399.47	MSIAcl1plb
61	12	23	108	0	0.0068501	4116.56	MSIIplb
61	67	124	431	0	0.0412743	17799.7	MSITcl1plb
61	81	152	575	0	0.0515899	20850.3	MSITcl3plb
61	39	70	278	0	0.0220299	9908.28	MSITcl4plb
61	16	121	552	0	0.00796297	4984.31	MSSIcl1plb
61	12	49	189	0	0.00651661	2728.98	MSSTcl3plb
61	66	160	1021	0	0.0469099	23553.7	SECTpeb
61	0	1	12	0	7.07229e-005	0.1	SEIAcl4peb
61	123	135	712	0	0.0532343	24706.4	SEITcl3peb
61	94	94	571	0	0.0435742	20597.8	SEITcl4peb
61	17	41	293	69.5192	0.00734683	2265.93	SRIAcl1peb
61	10	20	159	0	0.00373328	1260.93	SRIAcl1plb
61	19	56	377	0	0.00927751	4131.62	SRIAcl2plb
61	13	56	279	0	0.00562108	1953.39	SRIAcl4peb
61	33	73	346	0	0.0235661	7317.56	SRITcl1plb
61	47	101	642	0	0.0388442	17425.8	SSCTplb
61	8	20	106	0	0.00131979	704.709	SSIAcl4plb
61	106	158	1048	0	0.0582217	22605.2	SSITcl2plb
61	76	155	802	0	0.0435102	15369.9	SSITcl3plb
61	45	46	231	0	0.0233397	9392.87	SSITcl4plb
62	3	23	85	0	0.00477241	1362.36	LECIcl3plb
62	0	6	35	0	0.0010692	53.365	LSCAplb
62	6	43	114	0	0.00710125	1906.56	LSCIcl1plb
62	6	7	50	0	0.00483422	2204.56	LSCIcl2plb
62	1	4	27	0	0.00349438	879.723	LSCIplb
62	9	43	211	0	0.0169763	1689.64	LSCTplb
62	27	81	233	0	0.0167825	7781.83	MECIcl3plb
62	10	38	178	0	0.00891268	2767.39	MECIcl4plb
62	42	140	386	0	0.0359879	7566.87	MECTcl3peb
62	42	59	174	0	0.022253	6225.03	MEITplb
62	5	17	68	0	0.00296368	453.138	MESTcl1plb
62	48	149	501	260.474	0.0421622	10977.3	MRITcl3peb
62	8	44	141	0	0.00622863	3919.17	MSCAcl3plb
62	29	148	480	0	0.0278158	11365.5	MSCIcl1plb
62	14	50	125	0	0.0120541	4351.64	MSCIcl3plb
62	8	39	119	0	0.00751	3354.23	MSCIplb
62	36	113	377	0	0.0392045	10075.5	MSCTcl1plb
62	15	55	271	0	0.0237072	3293.93	MSCTcl2plb
62	37	147	407	0	0.0391115	9002.73	MSCTcl3plb
62	9	54	172	0	0.00499014	1490.93	MSIAcl1plb
62	11	33	91	0	0.00716251	3649.86	MSIIplb
62	52	135	386	0	0.040122	11410.1	MSITcl1plb
62	72	183	515	0	0.0509387	13093.1	MSITcl3plb
62	33	76	256	0	0.0244242	5457.63	MSITcl4plb
62	14	158	488	0	0.00900822	3607.53	MSSIcl1plb
62	5	59	169	0	0.00721923	682.407	MSSTcl3plb
62	62	223	918	0	0.0477786	9017.38	SECTpeb
62	0	4	9	0	0.000116943	10.4	SEIAcl4peb
62	106	161	646	0	0.0505157	13975	SEITcl3peb
62	81	117	518	0	0.041079	10955.5	SEITcl4peb
62	12	68	250	78.2808	0.00655082	2209.04	SRIAcl1peb
62	10	33	145	0	0.00350639	1472.47	SRIAcl1plb
62	17	72	346	0	0.00943288	4639.53	SRIAcl2plb
62	10	69	254	0	0.00600365	2127.68	SRIAcl4peb
62	24	82	317	0	0.0228496	4912.4	SRITcl1plb
62	41	130	589	0	0.0438042	9276.77	SSCTplb
62	5	29	92	0	0.00169568	793.416	SSIAcl4plb
62	95	216	945	0	0.0594171	16345	SSITcl2plb
62	69	217	711	0	0.0431381	11299	SSITcl3plb
62	40	55	208	0	0.0234238	7117.2	SSITcl4plb
63	3	36	69	0	0.00387306	2775.96	LECIcl3plb
63	0	15	24	0	0.000434361	224.275	LSCAplb
63	6	51	101	0	0.00659505	3838.44	LSCIcl1plb
63	4	6	49	0	0.00469723	2588.62	LSCIcl2plb
63	1	6	25	0	0.00217181	1736.02	LSCIplb
63	7	62	174	0	0.00830967	3978.24	LSCTplb
63	21	89	203	0	0.0177364	10371.4	MECIcl3plb
63	10	46	156	0	0.0072026	5266.24	MECIcl4plb
63	36	153	348	0	0.0268018	15446.5	MECTcl3peb
63	40	70	155	0	0.0182398	11243	MEITplb
63	4	20	60	0	0.00243354	598.207	MESTcl1plb
63	41	179	448	631.46	0.0452243	15825	MRITcl3peb
63	7	54	125	0	0.00741755	5116.28	MSCAcl3plb
63	28	174	432	0	0.0308759	17168.9	MSCIcl1plb
63	14	51	111	0	0.0121816	7968.54	MSCIcl3plb
63	4	39	107	0	0.00874403	3041.83	MSCIplb
63	32	127	330	0	0.0341402	17027.8	MSCTcl1plb
63	12	63	240	0	0.0138717	6476.84	MSCTcl2plb
63	31	160	363	0	0.0332646	16025.9	MSCTcl3plb
63	7	53	163	0	0.00525522	2208.07	MSIAcl1plb
63	10	39	80	0	0.00852128	5121.19	MSIIplb
63	47	151	332	0	0.0379994	17534.3	MSITcl1plb
63	62	208	462	0	0.0498001	20459.7	MSITcl3plb
63	29	90	225	0	0.021282	8599.12	MSITcl4plb
63	6	185	432	0	0.0121131	2802.66	MSSIcl1plb
63	4	75	144	0	0.00558488	1185.23	MSSTcl3plb
63	51	272	816	0	0.0391688	19371.7	SECTpeb
63	0	5	7	0	0.000208828	32.4586	SEIAcl4peb
63	91	207	564	0	0.0447259	20658.1	SEITcl3peb
63	69	141	467	0	0.0359885	15577.1	SEITcl4peb
63	9	81	222	107.771	0.00911713	3047.53	SRIAcl1peb
63	8	40	132	0	0.00504249	2024.68	SRIAcl1plb
63	14	92	314	0	0.01243	5398.33	SRIAcl2plb
63	10	85	227	0	0.00799782	3612.32	SRIAcl4peb
63	22	110	281	0	0.0248388	7485.49	SRITcl1plb
63	40	164	523	0	0.0404658	17792.4	SSCTplb
63	4	35	82	0	0.00250315	1219.78	SSIAcl4plb
63	85	289	811	0	0.0630342	24365	SSITcl2plb
63	57	266	620	0	0.0469968	17054.7	SSITcl3plb
63	37	59	191	0	0.0245821	10013.2	SSITcl4plb
64	3	22	69	0	0.00557375	4286.31	LECIcl3plb
64	0	14	24	0	0.000832526	491.192	LSCAplb
64	6	34	101	0	0.00858532	5766.91	LSCIcl1plb
64	3	5	49	0	0.0040468	2800.14	LSCIcl2plb
64	1	3	25	0	0.00332175	2701.12	LSCIplb
64	7	43	174	0	0.0120037	7943.8	LSCTplb
64	17	64	203	0	0.0176774	12561.1	MECIcl3plb
64	8	39	156	0	0.00904028	7095.45	MECIcl4plb
64	29	108	348	0	0.0376051	22352.8	MECTcl3peb
64	36	59	155	0	0.0220547	16779.5	MEITplb
64	3	17	60	0	0.00260116	890.949	MESTcl1plb
64	32	145	448	677.162	0.0513137	19780.8	MRITcl3peb
64	6	42	125	0	0.00800283	6220.24	MSCAcl3plb
64	26	125	432	0	0.0369054	22825.5	MSCIcl1plb
64	14	41	111	0	0.0154812	11369.9	MSCIcl3plb
64	3	33	107	0	0.00743148	4154.25	MSCIplb
64	28	97	330	0	0.0423508	22490	MSCTcl1plb
64	10	43	240	0	0.0175276	8258.49	MSCTcl2plb
64	26	114	363	0	0.0440217	22615.7	MSCTcl3plb
64	7	37	163	0	0.00547852	3144.62	MSIAcl1plb
64	8	34	80	0	0.00948968	5388.13	MSIIplb
64	44	126	332	0	0.0435178	24133.1	MSITcl1plb
64	58	171	462	0	0.0559197	29219.7	MSITcl3plb
64	25	73	225	0	0.0255218	12302.6	MSITcl4plb
64	6	159	432	0	0.0118892	3529.27	MSSIcl1plb
64	3	61	144	0	0.0070812	1716.21	MSSTcl3plb
64	42	204	816	0	0.0539021	27270	SECTpeb
64	0	3	7	0	0.000217181	43.6212	SEIAcl4peb
64	75	167	564	0	0.0486819	25508.9	SEITcl3peb
64	60	119	467	0	0.0373641	20235.6	SEITcl4peb
64	9	68	222	136.564	0.00920401	4588.48	SRIAcl1peb
64	7	34	132	0	0.00546014	2746.37	SRIAcl1plb
64	12	75	314	0	0.0115969	6667.32	SRIAcl2plb
64	9	68	227	0	0.00931204	4932.72	SRIAcl4peb
64	22	93	281	0	0.0281091	10923.8	SRITcl1plb
64	35	130	523	0	0.0512411	21800.7	SSCTplb
64	4	26	82	0	0.00295087	1794.03	SSIAcl4plb
64	69	243	811	0	0.0699829	28851.4	SSITcl2plb
64	47	212	620	0	0.0537417	22011	SSITcl3plb
64	29	47	191	0	0.0259495	10844.9	SSITcl4plb
65	5	9	69	0	0.00612115	4578.42	LECIcl3plb
65	0	7	24	0	0.00112298	476.679	LSCAplb
65	6	18	101	0	0.00925333	7046.91	LSCIcl1plb
65	3	3	49	0	0.00438371	3500.31	LSCIcl2plb
65	1	2	25	0	0.00376168	3513.05	LSCIplb
65	4	27	174	0	0.0174006	7207.41	LSCTplb
65	18	27	203	0	0.0166494	13774.4	MECIcl3plb
65	7	26	156	0	0.00984051	8230.53	MECIcl4plb
65	37	65	348	0	0.0396464	28534.8	MECTcl3peb
65	32	44	155	0	0.024502	20309.2	MEITplb
65	4	8	60	0	0.0028434	1147.7	MESTcl1plb
65	39	100	448	616.129	0.0511335	24335.5	MRITcl3peb
65	6	22	125	0	0.00813871	5569.11	MSCAcl3plb
65	31	76	432	0	0.038708	26275.2	MSCIcl1plb
65	15	20	111	0	0.0170394	11674.4	MSCIcl3plb
65	2	19	107	0	0.00813871	3937.54	MSCIplb
65	34	57	330	0	0.0451004	23613.2	MSCTcl1plb
65	9	27	240	0	0.0187859	9092.02	MSCTcl2plb
65	30	59	363	0	0.0488105	23105.5	MSCTcl3plb
65	7	30	163	0	0.00463549	3982.47	MSIAcl1plb
65	8	29	80	0	0.00862915	6933.27	MSIIplb
65	50	91	332	0	0.0459001	29375.7	MSITcl1plb
65	69	104	462	0	0.0585384	35192.7	MSITcl3plb
65	21	58	225	0	0.0281595	14785.9	MSITcl4plb
65	11	118	432	0	0.0119484	4247.4	MSSIcl1plb
65	3	48	144	0	0.0072742	2315.72	MSSTcl3plb
65	34	136	816	0	0.0565449	31828.2	SECTpeb
65	0	3	7	0	0.00013365	52.0546	SEIAcl4peb
65	75	117	564	0	0.0480905	28147.2	SEITcl3peb
65	49	98	467	0	0.0373133	22952.7	SEITcl4peb
65	8	51	222	123.816	0.00945937	5625.4	SRIAcl1peb
65	5	25	132	0	0.00505363	2816.3	SRIAcl1plb
65	11	54	314	0	0.011171	7312.81	SRIAcl2plb
65	9	46	227	0	0.00937425	5728.82	SRIAcl4peb
65	23	67	281	0	0.0301166	12264.6	SRITcl1plb
65	31	85	523	0	0.0514925	23952	SSCTplb
65	3	17	82	0	0.00313273	1931.17	SSIAcl4plb
65	59	190	811	0	0.0693276	32525.1	SSITcl2plb
65	52	139	620	0	0.0537949	25348.3	SSITcl3plb
65	26	35	191	0	0.0232777	12009.6	SSITcl4plb
66	10	2	69	0	0.00545179	6254.47	LECIcl3plb
66	0	3	24	0	0.000987655	213.424	LSCAplb
66	9	8	101	0	0.0110729	8009.75	LSCIcl1plb
66	4	1	49	0	0.00426342	4710.11	LSCIcl2plb
66	2	1	25	0	0.0041036	3867.98	LSCIplb
66	10	12	174	0	0.014968	10166.1	LSCTplb
66	24	9	203	0	0.015338	15054.5	MECIcl3plb
66	20	9	156	0	0.0101702	10271.7	MECIcl4plb
66	49	23	348	0	0.0428963	28102.7	MECTcl3peb
66	52	7	155	0	0.0247951	21313.2	MEITplb
66	6	2	60	0	0.00267021	1553.91	MESTcl1plb
66	61	32	2490	0	0.0537839	25395	MRITcl3peb
66	14	5	125	0	0.00624518	6101.67	MSCAcl3plb
66	52	22	432	0	0.0396344	27908.9	MSCIcl1plb
66	22	5	111	0	0.0172055	11856.7	MSCIcl3plb
66	8	7	107	0	0.00732026	4537.99	MSCIplb
66	48	25	330	0	0.0455553	25540.5	MSCTcl1plb
66	17	10	240	0	0.0182628	10108.5	MSCTcl2plb
66	50	17	363	0	0.0475257	24092.6	MSCTcl3plb
66	19	4	163	0	0.00485586	3956.24	MSIAcl1plb
66	19	12	80	0	0.00957266	8422.48	MSIIplb
66	79	28	332	0	0.047997	29089.4	MSITcl1plb
66	103	31	462	0	0.0592552	38644.5	MSITcl3plb
66	48	19	225	0	0.0288946	18235.3	MSITcl4plb
66	44	37	432	0	0.0114906	4527.89	MSSIcl1plb
66	20	13	144	0	0.0071783	2605.57	MSSTcl3plb
66	79	40	816	0	0.0561228	31690.1	SECTpeb
66	0	1	7	0	0.000145901	12.2896	SEIAcl4peb
66	103	40	564	0	0.0466641	28139.8	SEITcl3peb
66	77	37	467	0	0.0369652	23255.1	SEITcl4peb
66	22	18	1456	0	0.00876296	5269.37	SRIAcl1peb
66	9	11	132	0	0.00526898	2806.8	SRIAcl1plb
66	26	16	314	0	0.0110691	6568.13	SRIAcl2plb
66	29	9	227	0	0.00907155	6332.96	SRIAcl4peb
66	47	20	281	0	0.0297079	13166.7	SRITcl1plb
66	61	27	523	0	0.0507807	25126	SSCTplb
66	12	3	82	0	0.002978	2129.93	SSIAcl4plb
66	106	68	811	0	0.0714794	33353.2	SSITcl2plb
66	95	45	620	0	0.0542316	25987.7	SSITcl3plb
66	39	10	191	0	0.0228882	12645.4	SSITcl4plb
67	6	1	69	0	0.00651184	6525.86	LECIcl3plb
67	0	2	24	0	0.000946446	226.464	LSCAplb
67	11	2	101	0	0.011828	8808.79	LSCIcl1plb
67	2	2	49	0	0.00536213	4366.57	LSCIcl2plb
67	2	0	25	0	0.00437679	3779.87	LSCIplb
67	11	10	174	0	0.0176582	13659.4	LSCTplb
67	25	2	203	0	0.0153736	15814.8	MECIcl3plb
67	21	6	156	0	0.0111835	12144.5	MECIcl4plb
67	53	10	348	0	0.0420231	31473.6	MECTcl3peb
67	48	2	155	0	0.0248027	23583	MEITplb
67	4	1	60	0	0.00304554	1030.55	MESTcl1plb
67	57	8	2490	0	0.0507935	24638	MRITcl3peb
67	14	3	125	0	0.00583214	7015.65	MSCAcl3plb
67	51	5	432	0	0.0383107	28747	MSCIcl1plb
67	23	2	111	0	0.0159301	13473.7	MSCIcl3plb
67	11	4	107	0	0.00723689	5881.67	MSCIplb
67	47	12	330	0	0.0461446	24548.4	MSCTcl1plb
67	17	6	240	0	0.0181525	11330.9	MSCTcl2plb
67	45	7	363	0	0.0457923	24488.5	MSCTcl3plb
67	16	2	163	0	0.00472984	4118.44	MSIAcl1plb
67	24	1	80	0	0.0104004	9124.65	MSIIplb
67	70	13	332	0	0.0440508	28302.5	MSITcl1plb
67	91	10	462	0	0.0636854	39201.7	MSITcl3plb
67	47	5	225	0	0.0306973	19894.2	MSITcl4plb
