Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
97	5	0	21	0	0.00100404	834.346	SEIAcl4peb
97	61	7	260	0	0.0272582	18355.3	SEITcl3peb
97	220	35	1430	0	0.102409	66833	SEITcl4peb
97	126	29	7976	0	0.0510787	31446.8	SRIAcl1peb
97	118	27	1164	0	0.0480796	33670.5	SRIAcl1plb
97	91	22	774	0	0.0345177	23937.1	SRIAcl2plb
97	135	39	1438	0	0.0573291	37060.8	SRIAcl4peb
97	120	32	896	0	0.0932158	37332.3	SRITcl1plb
97	18	3	168	0	0.0162685	7260.94	SSCTplb
97	31	1	141	0	0.00723355	6470.09	SSIAcl4plb
97	26	1	108	0	0.0169207	9375	SSITcl2plb
97	33	2	120	0	0.0180845	10125.9	SSITcl3plb
97	115	14	582	0	0.0705874	36924.4	SSITcl4plb
98	0	0	6	0	0	0	LECIcl3plb
98	5	0	26	0	0.00410193	5851.62	LSCAplb
98	3	2	80	0	0.00243075	2100.16	LSCIcl1plb
98	0	0	8	0	0	0	LSCIcl2plb
98	0	0	9	0	0	0	LSCIplb
98	4	0	39	0	0.0106522	4052.69	LSCTplb
98	12	0	65	0	0.00744874	8813.16	MECIcl3plb
98	0	0	7	0	0	0	MECIcl4plb
98	7	0	48	0	0.0082033	5311.32	MECTcl3peb
98	1	0	8	0	0.000293472	333.226	MEITplb
98	12	0	39	0	0.00221494	995.443	MESTcl1plb
98	57	0	5064	0	0.0594861	32742.4	MRITcl3peb
98	5	0	79	0	0.00336908	3620.99	MSCAcl3plb
98	33	3	234	0	0.0264516	21448.3	MSCIcl1plb
98	56	0	336	0	0.0388835	32552.6	MSCIcl3plb
98	1	0	4	0	0.000470558	565.567	MSCIplb
98	44	7	366	0	0.0380538	22241.6	MSCTcl1plb
98	32	2	305	0	0.0374649	21291	MSCTcl2plb
98	0	0	5	0	0	0	MSCTcl3plb
98	3	0	19	0	0.00141812	814.625	MSIAcl1plb
98	63	0	399	0	0.0466738	39995.2	MSIIplb
98	3	0	3	0	0.00144731	927.329	MSITcl1plb
98	16	0	90	0	0.0124359	9007.11	MSITcl3plb
98	78	0	370	0	0.057124	38265.5	MSITcl4plb
98	0	0	8	0	0	0	MSSIcl1plb
98	1	0	39	0	0.000378117	98.1889	MSSTcl3plb
98	83	0	806	0	0.0518876	35588.6	SECTpeb
98	3	0	21	0	0.000835867	708.614	SEIAcl4peb
98	59	0	260	0	0.0245411	17791.4	SEITcl3peb
98	203	1	1430	0	0.097073	63923.9	SEITcl4peb
98	103	0	7976	0	0.04778	26321.2	SRIAcl1peb
98	97	2	1164	0	0.0452799	29148.3	SRIAcl1plb
98	83	2	774	0	0.032557	22095.3	SRIAcl2plb
98	123	0	1438	0	0.0517055	35085.3	SRIAcl4peb
98	112	8	896	0	0.0884895	33992.7	SRITcl1plb
98	17	0	168	0	0.0148925	6932.83	SSCTplb
98	20	0	141	0	0.00714835	4837.81	SSIAcl4plb
98	24	1	108	0	0.0149042	8673.88	SSITcl2plb
98	29	0	120	0	0.0166827	9538.8	SSITcl3plb
98	105	1	582	0	0.0675903	33893.8	SSITcl4plb
99	0	0	6	0	0	0	LECIcl3plb
99	5	0	26	0	0.00456469	7230.53	LSCAplb
99	3	2	80	0	0.00271866	2651.98	LSCIcl1plb
99	0	0	8	0	0	0	LSCIcl2plb
99	0	0	9	0	0	0	LSCIplb
99	3	0	39	0	0.00628153	4259.24	LSCTplb
99	12	0	65	0	0.0071781	9722.94	MECIcl3plb
99	0	0	7	0	0	0	MECIcl4plb
99	7	0	48	0	0.00614454	6038.77	MECTcl3peb
99	1	0	8	0	0.000341363	431.631	MEITplb
99	9	0	39	0	0.0022911	1113.96	MESTcl1plb
99	48	1	5064	0	0.0557815	31480.2	MRITcl3peb
99	5	0	79	0	0.00334625	4044.02	MSCAcl3plb
99	31	7	234	0	0.0241828	22695.1	MSCIcl1plb
99	47	1	336	0	0.0396347	30989	MSCIcl3plb
99	1	0	4	0	0.000702774	705.78	MSCIplb
99	36	8	366	0	0.0380946	22032.6	MSCTcl1plb
99	30	0	305	0	0.0331054	22088.9	MSCTcl2plb
99	0	0	5	0	0	0	MSCTcl3plb
99	3	0	19	0	0.000791596	930.497	MSIAcl1plb
99	58	0	399	0	0.0439011	42907.4	MSIIplb
99	3	0	3	0	0.00160547	1171	MSITcl1plb
99	15	0	90	0	0.0117963	9448.26	MSITcl3plb
99	68	1	370	0	0.0576566	38791.1	MSITcl4plb
99	0	0	8	0	0	0	MSSIcl1plb
99	1	0	39	0	0.000340807	116.362	MSSTcl3plb
99	77	0	806	0	0.0494473	36027.7	SECTpeb
99	3	0	21	0	0.000665464	774.758	SEIAcl4peb
99	54	0	260	0	0.022372	18878.8	SEITcl3peb
99	179	0	1430	0	0.0879802	63087.3	SEITcl4peb
99	79	1	7976	0	0.0396069	23823.7	SRIAcl1peb
99	78	2	1164	0	0.0395289	27395.4	SRIAcl1plb
99	62	2	774	0	0.0280806	19555.9	SRIAcl2plb
99	98	1	1438	0	0.045596	32769.3	SRIAcl4peb
99	92	11	896	0	0.0813664	32199.8	SRITcl1plb
99	15	0	168	0	0.0133109	6545.11	SSCTplb
99	14	0	141	0	0.00508927	4557.74	SSIAcl4plb
99	18	0	108	0	0.0145929	6993.08	SSITcl2plb
99	24	0	120	0	0.016151	8851.62	SSITcl3plb
99	88	2	582	0	0.0622159	31848.8	SSITcl4plb
100	0	0	6	0	0	0	LECIcl3plb
100	5	0	26	0	0.00509929	1406.25	LSCAplb
100	2	0	80	0	0.00281667	562.5	LSCIcl1plb
100	0	0	8	0	0	0	LSCIcl2plb
100	0	0	9	0	0	0	LSCIplb
100	3	0	39	0	0.0072917	843.75	LSCTplb
100	11	0	65	0	0.00821221	1375	MECIcl3plb
100	0	0	7	0	0	0	MECIcl4plb
100	6	0	48	0	0.00633499	750	MECTcl3peb
100	0	0	8	0	0	0	MEITplb
100	5	0	39	0	0.00204428	562.862	MESTcl1plb
100	38	2	5064	0	0.0520421	18533.2	MRITcl3peb
100	4	0	79	0	0.00323599	1125	MSCAcl3plb
100	27	9	234	0	0.0236254	7856.5	MSCIcl1plb
100	40	1	336	0	0.0344226	11257.4	MSCIcl3plb
100	1	0	4	0	0.000741755	281.25	MSCIplb
100	35	9	366	0	0.036779	10499.2	MSCTcl1plb
100	24	5	305	0	0.0322581	6751.5	MSCTcl2plb
100	0	0	5	0	0	0	MSCTcl3plb
100	3	0	19	0	0.000746767	586.902	MSIAcl1plb
100	45	0	399	0	0.0454751	12593.6	MSIIplb
100	3	0	3	0	0.0017341	843.75	MSITcl1plb
100	14	0	90	0	0.0113819	3937.5	MSITcl3plb
100	56	1	370	0	0.0570273	15713.9	MSITcl4plb
100	0	0	8	0	0	0	MSSIcl1plb
100	0	0	39	0	0	0	MSSTcl3plb
100	65	0	806	0	0.0466552	8125	SECTpeb
100	3	0	21	0	0.000608106	375	SEIAcl4peb
100	48	0	260	0	0.0221065	6000	SEITcl3peb
100	152	0	1430	0	0.0801195	18994.8	SEITcl4peb
100	53	1	7976	0	0.0318552	18345.1	SRIAcl1peb
100	61	2	1164	0	0.0335846	22708.6	SRIAcl1plb
100	48	0	774	0	0.0229574	16600.7	SRIAcl2plb
100	77	1	1438	0	0.0399663	28191.1	SRIAcl4peb
100	74	11	896	0	0.0738264	27749.6	SRITcl1plb
100	13	0	168	0	0.0120402	3656.25	SSCTplb
100	13	0	141	0	0.00454743	3349.77	SSIAcl4plb
100	17	1	108	0	0.0113901	4649.82	SSITcl2plb
100	22	0	120	0	0.0150651	6099.94	SSITcl3plb
100	79	2	582	0	0.0566638	21669	SSITcl4plb
101	0	0	6	0	0	0	LECIcl3plb
101	5	0	26	0	0.00259503	2549.3	LSCAplb
101	2	0	80	0	0.00120285	994.289	LSCIcl1plb
101	0	0	8	0	0	0	LSCIcl2plb
101	0	0	9	0	0	0	LSCIplb
101	3	0	39	0	0.00314077	2191.23	LSCTplb
101	10	0	65	0	0.00353615	2551.54	MECIcl3plb
101	0	0	7	0	0	0	MECIcl4plb
101	6	0	48	0	0.0020014	1706.23	MECTcl3peb
101	0	0	8	0	0	0	MEITplb
101	4	0	39	0	0.00158263	557.565	MESTcl1plb
101	34	2	5064	0	0.0467852	21150.2	MRITcl3peb
101	4	0	79	0	0.00194627	1874.67	MSCAcl3plb
101	19	8	234	0	0.017238	9459.76	MSCIcl1plb
101	36	2	336	0	0.0227099	17238.9	MSCIcl3plb
101	1	0	4	0	0.00061813	521.847	MSCIplb
101	34	9	366	0	0.0283549	18085.2	MSCTcl1plb
101	23	4	305	0	0.0215287	13697.4	MSCTcl2plb
101	0	0	5	0	0	0	MSCTcl3plb
101	3	0	19	0	0.000615902	750.028	MSIAcl1plb
101	43	0	399	0	0.0253589	19102.5	MSIIplb
101	3	0	3	0	0.0019407	1213.68	MSITcl1plb
101	13	0	90	0	0.00882756	5996.68	MSITcl3plb
101	43	0	370	0	0.04107	20205	MSITcl4plb
101	0	0	8	0	0	0	MSSIcl1plb
101	0	0	39	0	0	0	MSSTcl3plb
101	61	0	806	0	0.0235262	16226.5	SECTpeb
101	2	0	21	0	0.0005914	334.928	SEIAcl4peb
101	44	0	260	0	0.0148451	9038.4	SEITcl3peb
101	130	2	1430	0	0.0478867	27611.5	SEITcl4peb
101	47	3	7976	0	0.0293039	18518.5	SRIAcl1peb
101	55	3	1164	0	0.0365287	22853.4	SRIAcl1plb
101	37	0	774	0	0.0239361	14193.5	SRIAcl2plb
101	67	0	1438	0	0.0415545	27275.8	SRIAcl4peb
101	72	10	896	0	0.0781658	27879.4	SRITcl1plb
101	11	0	168	0	0.0101696	5127.49	SSCTplb
101	10	0	141	0	0.00446613	3163.73	SSIAcl4plb
101	15	1	108	0	0.0112667	5403.2	SSITcl2plb
101	18	0	120	0	0.0154343	6576.66	SSITcl3plb
101	71	2	582	0	0.0539937	24979.4	SSITcl4plb
102	0	0	6	0	0	0	LECIcl3plb
102	5	0	26	0	0.00325214	4088.27	LSCAplb
102	2	0	80	0	0.00146736	1535.39	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl2plb
102	0	0	9	0	0	0	LSCIplb
102	2	0	39	0	0.00549634	2575.36	LSCTplb
102	7	0	65	0	0.00424894	3034.45	MECIcl3plb
102	0	0	7	0	0	0	MECIcl4plb
102	5	0	48	0	0.00312128	2624.35	MECTcl3peb
102	0	0	8	0	0	0	MEITplb
102	4	0	39	0	0.00104414	676.087	MESTcl1plb
102	30	2	5064	0	0.0454204	22482.1	MRITcl3peb
102	3	0	79	0	0.00209384	2049.69	MSCAcl3plb
102	20	6	234	0	0.014193	12301.9	MSCIcl1plb
102	31	1	336	0	0.025117	20563.9	MSCIcl3plb
102	1	0	4	0	0.000813035	754.429	MSCIplb
102	33	9	366	0	0.0337764	21910.8	MSCTcl1plb
102	19	7	305	0	0.0282279	15933.5	MSCTcl2plb
102	0	0	5	0	0	0	MSCTcl3plb
102	3	0	19	0	0.000606435	892.058	MSIAcl1plb
102	36	0	399	0	0.0284075	22874.8	MSIIplb
102	2	0	3	0	0.00199305	958.805	MSITcl1plb
102	12	0	90	0	0.00971856	7403.95	MSITcl3plb
102	31	1	370	0	0.0412649	20563.2	MSITcl4plb
102	0	0	8	0	0	0	MSSIcl1plb
102	0	0	39	0	0	0	MSSTcl3plb
102	53	0	806	0	0.0306598	21662.8	SECTpeb
102	2	0	21	0	0.000476127	435.199	SEIAcl4peb
102	36	0	260	0	0.0153945	10235.1	SEITcl3peb
102	107	0	1430	0	0.0505006	31817.1	SEITcl4peb
102	45	4	7976	0	0.0240161	19849.6	SRIAcl1peb
102	53	7	1164	0	0.0297017	24385.1	SRIAcl1plb
102	31	2	774	0	0.0180826	13338.4	SRIAcl2plb
102	60	0	1438	0	0.0335898	27346.9	SRIAcl4peb
102	66	15	896	0	0.0677974	27192.3	SRITcl1plb
102	10	0	168	0	0.0101078	4773.88	SSCTplb
102	8	0	141	0	0.0034192	2962.27	SSIAcl4plb
102	15	0	108	0	0.0104742	6289.33	SSITcl2plb
102	18	0	120	0	0.0144386	8105.04	SSITcl3plb
102	63	1	582	0	0.0503861	25515.8	SSITcl4plb
103	0	0	6	0	0	0	LECIcl3plb
103	5	0	26	0	0.00388698	5902.08	LSCAplb
103	2	0	80	0	0.00178311	2153.08	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl2plb
103	0	0	9	0	0	0	LSCIplb
103	2	0	39	0	0.00477519	3872.15	LSCTplb
103	7	0	65	0	0.00342143	4368.61	MECIcl3plb
103	0	0	7	0	0	0	MECIcl4plb
103	5	0	48	0	0.0035651	3852.71	MECTcl3peb
103	0	0	8	0	0	0	MEITplb
103	4	0	39	0	0.00109704	794.272	MESTcl1plb
103	27	3	5064	0	0.0412897	22563.5	MRITcl3peb
103	2	0	79	0	0.00203092	1588.84	MSCAcl3plb
103	18	7	234	0	0.0149025	13817.5	MSCIcl1plb
103	29	1	336	0	0.0256329	23322.6	MSCIcl3plb
103	1	0	4	0	0.000896566	906.779	MSCIplb
103	22	12	366	0	0.035721	16730	MSCTcl1plb
103	19	6	305	0	0.0289594	17474	MSCTcl2plb
103	0	0	5	0	0	0	MSCTcl3plb
103	1	0	19	0	0.000643189	530.724	MSIAcl1plb
103	34	0	399	0	0.0276722	27454.1	MSIIplb
103	2	0	3	0	0.00119505	1132.33	MSITcl1plb
103	11	0	90	0	0.0111648	8537.16	MSITcl3plb
103	30	1	370	0	0.0344502	24695.1	MSITcl4plb
103	0	0	8	0	0	0	MSSIcl1plb
103	0	0	39	0	0	0	MSSTcl3plb
103	46	0	806	0	0.0317065	22335.7	SECTpeb
103	2	0	21	0	0.000423224	522.983	SEIAcl4peb
103	32	0	260	0	0.0139764	11170.1	SEITcl3peb
103	96	1	1430	0	0.0453259	35924.3	SEITcl4peb
103	42	4	7976	0	0.0211218	19553.9	SRIAcl1peb
103	50	8	1164	0	0.0264686	24346.5	SRIAcl1plb
103	26	2	774	0	0.0138968	11734.5	SRIAcl2plb
103	51	0	1438	0	0.029399	25309.2	SRIAcl4peb
103	59	17	896	0	0.0590588	25505.8	SRITcl1plb
103	9	0	168	0	0.00843942	4624.62	SSCTplb
103	7	0	141	0	0.00258779	3083	SSIAcl4plb
103	14	1	108	0	0.0103357	6084.67	SSITcl2plb
103	15	0	120	0	0.0149521	7770.37	SSITcl3plb
103	57	1	582	0	0.0467943	25326.5	SSITcl4plb
104	0	0	6	0	0	0	LECIcl3plb
104	5	0	26	0	0.00448227	7761.69	LSCAplb
104	2	1	80	0	0.00242073	2910.69	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl2plb
104	0	0	9	0	0	0	LSCIplb
104	2	0	39	0	0.00626149	4881.84	LSCTplb
104	6	0	65	0	0.00403733	4881.42	MECIcl3plb
104	0	0	7	0	0	0	MECIcl4plb
104	5	0	48	0	0.00429461	4645.76	MECTcl3peb
104	0	0	8	0	0	0	MEITplb
104	4	0	39	0	0.00110651	920.487	MESTcl1plb
104	28	2	5064	0	0.0378009	23746.2	MRITcl3peb
104	2	0	79	0	0.00137659	1877.68	MSCAcl3plb
104	15	6	234	0	0.0153825	12728.6	MSCIcl1plb
104	25	1	336	0	0.02651	22365.8	MSCIcl3plb
104	1	0	4	0	0.00096896	966.829	MSCIplb
104	23	12	366	0	0.0273375	18630.6	MSCTcl1plb
104	18	7	305	0	0.0287372	17201.4	MSCTcl2plb
104	0	0	5	0	0	0	MSCTcl3plb
104	1	0	19	0	0.000606435	583.224	MSIAcl1plb
104	29	0	399	0	0.0307231	28942.4	MSIIplb
104	2	0	3	0	0.00128192	1284.76	MSITcl1plb
104	11	0	90	0	0.012176	9896.07	MSITcl3plb
104	29	0	370	0	0.0371744	26565.8	MSITcl4plb
104	0	0	8	0	0	0	MSSIcl1plb
104	0	0	39	0	0	0	MSSTcl3plb
104	40	0	806	0	0.0303232	20796.2	SECTpeb
104	1	0	21	0	0.000434361	381.673	SEIAcl4peb
104	26	0	260	0	0.013865	10172.4	SEITcl3peb
104	84	1	1430	0	0.0457706	36679.2	SEITcl4peb
104	35	4	7976	0	0.0193681	17380.9	SRIAcl1peb
104	42	8	1164	0	0.0248868	21743.8	SRIAcl1plb
104	21	2	774	0	0.0120324	10324.4	SRIAcl2plb
104	44	1	1438	0	0.0267221	22697.5	SRIAcl4peb
104	53	11	896	0	0.0525801	22780.6	SRITcl1plb
104	7	0	168	0	0.00835923	3370.85	SSCTplb
104	5	0	141	0	0.00244022	2291.17	SSIAcl4plb
104	11	0	108	0	0.0095318	5206.17	SSITcl2plb
104	15	0	120	0	0.013821	8081.81	SSITcl3plb
104	49	0	582	0	0.0444029	23216	SSITcl4plb
105	0	0	6	0	0	0	LECIcl3plb
105	5	0	26	0	0.00507924	9538.24	LSCAplb
105	1	0	80	0	0.00304164	1761.94	LSCIcl1plb
105	0	0	8	0	0	0	LSCIcl2plb
105	0	0	9	0	0	0	LSCIplb
105	2	0	39	0	0.00780403	5669.87	LSCTplb
105	4	0	65	0	0.00394099	3900.89	MECIcl3plb
105	0	0	7	0	0	0	MECIcl4plb
105	5	0	48	0	0.00475403	5113.57	MECTcl3peb
105	0	0	8	0	0	0	MEITplb
105	3	0	39	0	0.00117333	873.645	MESTcl1plb
105	28	2	5064	0	0.0390706	23857.6	MRITcl3peb
105	2	0	79	0	0.00154087	2076.83	MSCAcl3plb
105	17	3	234	0	0.0137642	13287.7	MSCIcl1plb
105	24	0	336	0	0.0241879	23365.1	MSCIcl3plb
105	1	0	4	0	0.00096896	998.662	MSCIplb
105	22	14	366	0	0.0289217	19237.9	MSCTcl1plb
105	17	4	305	0	0.0271156	16507.8	MSCTcl2plb
105	0	0	5	0	0	0	MSCTcl3plb
105	1	0	19	0	0.000530144	629.237	MSIAcl1plb
105	27	0	399	0	0.0312758	29513.4	MSIIplb
105	2	0	3	0	0.00151971	1446.7	MSITcl1plb
105	11	0	90	0	0.0132102	10555.4	MSITcl3plb
105	23	2	370	0	0.0363216	21474.9	MSITcl4plb
105	0	0	8	0	0	0	MSSIcl1plb
105	0	0	39	0	0	0	MSSTcl3plb
105	37	0	806	0	0.0275316	19698.1	SECTpeb
105	1	0	21	0	0.000501186	446.48	SEIAcl4peb
105	24	0	260	0	0.0123994	10461.8	SEITcl3peb
105	79	1	1430	0	0.0450865	37538.3	SEITcl4peb
105	33	3	7976	0	0.0169064	16981.8	SRIAcl1peb
105	36	9	1164	0	0.022317	19451.8	SRIAcl1plb
105	19	1	774	0	0.0104673	9637.57	SRIAcl2plb
105	39	1	1438	0	0.0222586	20905	SRIAcl4peb
105	47	12	896	0	0.0480824	21605.9	SRITcl1plb
105	7	0	168	0	0.00581821	3407.06	SSCTplb
105	4	0	141	0	0.00185105	2100.11	SSIAcl4plb
105	11	1	108	0	0.00871595	5301.15	SSITcl2plb
105	15	0	120	0	0.0140282	8301.79	SSITcl3plb
105	44	1	582	0	0.0393748	21694.2	SSITcl4plb
106	0	0	6	0	0	0	LECIcl3plb
106	5	0	26	0	0.00562776	1406.25	LSCAplb
106	1	0	80	0	0.00191954	281.25	LSCIcl1plb
106	0	0	8	0	0	0	LSCIcl2plb
106	0	0	9	0	0	0	LSCIplb
106	2	0	39	0	0.00860035	562.5	LSCTplb
106	4	0	65	0	0.00286177	500	MECIcl3plb
106	0	0	7	0	0	0	MECIcl4plb
106	5	0	48	0	0.00503748	625	MECTcl3peb
106	0	0	8	0	0	0	MEITplb
106	3	0	39	0	0.00119895	375	MESTcl1plb
106	23	1	5064	0	0.0380362	11718.8	MRITcl3peb
106	2	0	79	0	0.00171517	562.5	MSCAcl3plb
106	14	6	234	0	0.0134981	4065.25	MSCIcl1plb
106	23	0	336	0	0.0249769	6468.75	MSCIcl3plb
106	1	0	4	0	0.000963391	281.25	MSCIplb
106	23	11	366	0	0.0276713	7385.83	MSCTcl1plb
106	16	6	305	0	0.0259451	4522.49	MSCTcl2plb
106	0	0	5	0	0	0	MSCTcl3plb
106	1	0	19	0	0.000506755	281.25	MSIAcl1plb
106	27	0	399	0	0.0315905	7593.75	MSIIplb
106	2	0	3	0	0.00181931	562.5	MSITcl1plb
106	9	0	90	0	0.0139146	2531.25	MSITcl3plb
106	22	2	370	0	0.0281693	6188.1	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	0	0	39	0	0	0	MSSTcl3plb
106	36	0	806	0	0.0260854	4500	SECTpeb
106	1	0	21	0	0.000442714	125	SEIAcl4peb
106	22	0	260	0	0.0120569	2750	SEITcl3peb
106	74	3	1430	0	0.045189	9250.3	SEITcl4peb
106	28	3	7976	0	0.0157599	12796.2	SRIAcl1peb
106	36	11	1164	137.425	0.0212306	17703.2	SRIAcl1plb
106	17	1	774	76.9939	0.00908849	7640.15	SRIAcl2plb
106	36	1	1438	118.317	0.0210268	17071.4	SRIAcl4peb
106	40	10	896	409.706	0.0452734	18040.6	SRITcl1plb
106	7	0	168	0	0.00562442	1968.75	SSCTplb
106	4	0	141	0	0.001645	1125	SSIAcl4plb
106	10	3	108	0	0.00848238	2812.8	SSITcl2plb
106	15	0	120	0	0.0139129	4218.75	SSITcl3plb
106	40	0	582	0	0.0369804	11250	SSITcl4plb
107	0	0	6	0	0	0	LECIcl3plb
107	5	0	26	89.6329	0.0023333	2603.5	LSCAplb
107	1	0	80	23.4842	0.000640405	619.379	LSCIcl1plb
107	0	0	8	0	0	0	LSCIcl2plb
107	0	0	9	0	0	0	LSCIplb
107	1	0	39	43.9382	0.0019769	809.794	LSCTplb
107	3	0	65	30.3092	0.00113045	783.078	MECIcl3plb
107	0	0	7	0	0	0	MECIcl4plb
107	5	0	48	62.4787	0.00175694	1445.87	MECTcl3peb
107	0	0	8	0	0	0	MEITplb
107	3	0	39	16.7165	0.000854801	546.397	MESTcl1plb
107	20	1	5064	0	0.0273459	14335.6	MRITcl3peb
107	2	0	79	34.251	0.00092441	972.108	MSCAcl3plb
107	12	6	234	216.583	0.00814372	5744.84	MSCIcl1plb
107	21	0	336	481.923	0.0143545	10901.4	MSCIcl3plb
107	1	0	4	22.6618	0.00061813	523.651	MSCIplb
107	20	14	366	413.603	0.0191358	10806.8	MSCTcl1plb
107	12	4	305	406.333	0.0148992	7279.13	MSCTcl2plb
107	0	0	5	0	0	0	MSCTcl3plb
107	1	0	19	9.32143	0.000442714	371.679	MSIAcl1plb
107	23	0	399	484.873	0.0164033	11282	MSIIplb
107	2	1	3	51.7396	0.0014256	1044.11	MSITcl1plb
107	9	0	90	256.946	0.00711406	4909.89	MSITcl3plb
107	20	1	370	496.914	0.01573	10054.1	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	0	0	39	0	0	0	MSSTcl3plb
107	32	0	806	432.203	0.0141585	9129.72	SECTpeb
107	1	0	21	6.66667	0.000284005	200.078	SEIAcl4peb
107	22	0	260	187.626	0.0068217	4637.94	SEITcl3peb
107	68	3	1430	625.365	0.0232857	14983.9	SEITcl4peb
107	24	4	7976	0	0.0163772	11949.8	SRIAcl1peb
107	38	11	1164	702.351	0.0236866	19050.3	SRIAcl1plb
107	16	2	774	309.975	0.0090336	7523.05	SRIAcl2plb
107	34	0	1438	716.044	0.0225701	17320.9	SRIAcl4peb
107	39	9	896	1093.08	0.0487339	17494.9	SRITcl1plb
107	7	0	168	178.815	0.00486262	3038.99	SSCTplb
107	4	0	141	49.1367	0.00139497	1536.51	SSIAcl4plb
107	8	2	108	160.123	0.00673093	3048.01	SSITcl2plb
107	13	0	120	282.804	0.0108033	5480.99	SSITcl3plb
107	36	0	582	790.617	0.0295971	14553.3	SSITcl4plb
108	0	0	6	0	0	0	LECIcl3plb
108	4	0	26	181.585	0.00325214	3421.99	LSCAplb
108	1	1	80	64.1625	0.00101908	1109.19	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl2plb
108	0	0	9	0	0	0	LSCIplb
108	1	0	39	43.9382	0.00240569	1794.82	LSCTplb
108	3	0	65	74.5353	0.00110818	1284.81	MECIcl3plb
108	0	0	7	0	0	0	MECIcl4plb
108	4	0	48	101.644	0.00269805	2146.42	MECTcl3peb
108	0	0	8	0	0	0	MEITplb
108	3	0	39	37.0131	0.000958936	754.933	MESTcl1plb
108	21	1	5064	0	0.0277529	17147.3	MRITcl3peb
108	2	0	79	76.8778	0.0011583	1386.85	MSCAcl3plb
108	9	4	234	324.895	0.00865047	5317.84	MSCIcl1plb
108	21	0	336	1081.99	0.0173722	16375.6	MSCIcl3plb
108	1	0	4	53.3177	0.000796329	746.71	MSCIplb
108	23	10	366	761.271	0.0192689	13847	MSCTcl1plb
108	12	3	305	431.697	0.0163181	10948.7	MSCTcl2plb
108	0	0	5	0	0	0	MSCTcl3plb
108	1	0	19	17.9442	0.000412086	447.52	MSIAcl1plb
108	22	0	399	863.324	0.0178406	15933	MSIIplb
108	2	2	3	106.633	0.00190451	1359.67	MSITcl1plb
108	9	0	90	377.05	0.00957377	7481.45	MSITcl3plb
108	20	1	370	920.365	0.019955	14920.9	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	0	0	39	0	0	0	MSSTcl3plb
108	27	0	806	785.918	0.0188407	12018.1	SECTpeb
108	1	0	21	11.8621	0.000278437	260.193	SEIAcl4peb
108	21	0	260	345.428	0.00820609	6356.87	SEITcl3peb
108	64	3	1430	1174.72	0.0282357	20939.6	SEITcl4peb
108	25	3	7976	0	0.0146853	13023	SRIAcl1peb
108	34	11	1164	1084.85	0.0236009	18402.6	SRIAcl1plb
108	15	1	774	459.467	0.00763084	7295.24	SRIAcl2plb
108	33	0	1438	1259.66	0.0198726	18137.4	SRIAcl4peb
108	34	5	896	1007.98	0.0430201	15293.4	SRITcl1plb
108	7	0	168	178.815	0.00591622	3316.29	SSCTplb
108	4	0	141	99.8239	0.00150746	1848.55	SSIAcl4plb
108	8	1	108	236.546	0.00665687	3854.9	SSITcl2plb
108	12	1	120	397.96	0.0107337	5955.35	SSITcl3plb
108	33	0	582	925.104	0.0324362	16370.7	SSITcl4plb
109	0	0	6	0	0	0	LECIcl3plb
109	4	0	26	215.693	0.0039176	5099.92	LSCAplb
109	1	1	80	64.1625	0.00152583	1537.13	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl2plb
109	0	0	9	0	0	0	LSCIplb
109	1	0	39	196.418	0.00407631	3158.29	LSCTplb
109	3	0	65	86.5927	0.00135599	1874.25	MECIcl3plb
109	0	0	7	0	0	0	MECIcl4plb
109	4	0	48	160.27	0.00301547	3128.11	MECTcl3peb
109	0	0	8	0	0	0	MEITplb
109	3	0	39	46.7223	0.0011143	983.452	MESTcl1plb
109	21	1	5064	0	0.0295265	18407.5	MRITcl3peb
109	2	0	79	76.8778	0.00133928	1800.84	MSCAcl3plb
109	8	4	234	324.895	0.00708009	6311.24	MSCIcl1plb
109	18	0	336	1129.35	0.0208922	18367.8	MSCIcl3plb
109	1	0	4	53.3177	0.00121955	1013.03	MSCIplb
109	19	7	366	866.612	0.0212341	13731.7	MSCTcl1plb
109	11	4	305	828.035	0.0187405	9332.24	MSCTcl2plb
109	0	0	5	0	0	0	MSCTcl3plb
109	1	0	19	26.3345	0.000334124	511.484	MSIAcl1plb
109	20	0	399	998.332	0.0206422	18548.2	MSIIplb
109	2	2	3	106.633	0.00197801	1613.55	MSITcl1plb
109	7	0	90	458.354	0.0116793	6486.42	MSITcl3plb
109	19	1	370	1242.97	0.0240998	18211.4	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	0	0	39	0	0	0	MSSTcl3plb
109	25	0	806	927.398	0.0188635	13356.8	SECTpeb
109	1	0	21	17.8204	0.000300712	319.617	SEIAcl4peb
109	20	0	260	433.801	0.00913217	7767.62	SEITcl3peb
109	53	2	1430	1223.77	0.0317952	22455.9	SEITcl4peb
