Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	28	0	1806	0	0.0694249	54954.2	LSCTplb
38	20	0	1968	0	0.0154699	14996.5	MECIcl3plb
38	24	1	2206	0	0.0205256	18449.4	MECIcl4plb
38	33	1	2412	0	0.0284881	21234.7	MECTcl3peb
38	38	0	2367	0	0.0277255	25068.9	MEITplb
38	28	2	1535	0	0.0130884	12210.1	MESTcl1plb
38	18	0	2413	0	0.0249145	13927	MRITcl3peb
38	18	0	1694	0	0.0109041	13127.4	MSCAcl3plb
38	34	6	1977	0	0.0289219	21179.3	MSCIcl1plb
38	34	1	2292	0	0.0288906	20692.6	MSCIcl3plb
38	29	0	2251	0	0.025815	21294.5	MSCIplb
38	29	11	2631	0	0.0326924	16417.3	MSCTcl1plb
38	22	4	2140	0	0.0285391	13998.8	MSCTcl2plb
38	46	1	2342	0	0.0484826	30559.1	MSCTcl3plb
38	25	2	1466	0	0.01242	13949.7	MSIAcl1plb
38	12	0	1882	0	0.00803278	5748.95	MSIIplb
38	41	6	3248	0	0.0362755	18794.8	MSITcl1plb
38	40	0	2716	0	0.0347047	22063.9	MSITcl3plb
38	28	1	1919	0	0.0205749	12582	MSITcl4plb
38	11	0	828	0	0.00480359	5168.46	MSSIcl1plb
38	16	1	1248	0	0.0117395	7071.78	MSSTcl3plb
38	16	0	2728	0	0.0107858	5859.3	SECTpeb
38	21	0	1727	0	0.00501385	6629.9	SEIAcl4peb
38	50	0	3423	0	0.0220706	14198.1	SEITcl3peb
38	26	0	2077	0	0.0122945	7380.95	SEITcl4peb
38	0	0	902	0	0	0	SRIAcl1peb
38	14	0	1445	0	0.00439461	2920.37	SRIAcl1plb
38	10	1	3118	0	0.00519619	3217.7	SRIAcl2plb
38	6	0	2611	0	0.00518004	3066.94	SRIAcl4peb
38	26	1	3423	0	0.0234706	6952.54	SRITcl1plb
38	13	0	2331	0	0.0114282	4530.53	SSCTplb
38	19	0	2421	0	0.00556993	4894.97	SSIAcl4plb
38	31	1	3170	0	0.0144762	6395.74	SSITcl2plb
38	13	0	2333	0	0.0112801	2952.06	SSITcl3plb
38	22	1	2505	0	0.0114221	5570.01	SSITcl4plb
39	20	1	1526	0	0.0238787	32080.2	LECIcl3plb
39	15	0	1953	0	0.0205124	28460.2	LSCAplb
39	21	14	1363	0	0.0283839	33569.1	LSCIcl1plb
39	13	3	1309	0	0.0261836	30420.7	LSCIcl2plb
39	13	0	1315	0	0.0366222	33543.7	LSCIplb
39	24	0	1806	0	0.0714879	51366.9	LSCTplb
39	14	0	1968	0	0.014349	12227.4	MECIcl3plb
39	19	1	2206	0	0.0176554	17777	MECIcl4plb
39	25	2	2412	0	0.0257853	18548	MECTcl3peb
39	30	0	2367	0	0.0268843	22367.6	MEITplb
39	25	2	1535	0	0.0128745	13446.6	MESTcl1plb
39	16	0	2413	0	0.0229582	12389.3	MRITcl3peb
39	13	0	1694	0	0.0106218	11227.2	MSCAcl3plb
39	30	3	1977	0	0.0262716	20060.1	MSCIcl1plb
39	28	1	2292	0	0.0273336	19166.5	MSCIcl3plb
39	20	0	2251	0	0.0244702	16549.3	MSCIplb
39	23	6	2631	0	0.0307361	14380.4	MSCTcl1plb
39	20	3	2140	0	0.0224103	14268.4	MSCTcl2plb
39	41	2	2342	0	0.0456939	29398.1	MSCTcl3plb
39	11	2	1466	0	0.010838	8635.13	MSIAcl1plb
39	6	0	1882	0	0.00632051	5293.24	MSIIplb
39	33	5	3248	0	0.0295351	18519.3	MSITcl1plb
39	35	0	2716	0	0.0354365	21202	MSITcl3plb
39	19	0	1919	0	0.0185669	9036.51	MSITcl4plb
39	9	1	828	0	0.00424003	5671.62	MSSIcl1plb
39	10	1	1248	0	0.010996	7743.7	MSSTcl3plb
39	13	0	2728	0	0.00840553	5529.33	SECTpeb
39	17	0	1727	0	0.0047561	5698.71	SEIAcl4peb
39	38	0	3423	0	0.0194133	11261	SEITcl3peb
39	21	0	2077	0	0.0111434	6247.31	SEITcl4peb
39	0	0	902	0	0	0	SRIAcl1peb
39	8	0	1445	0	0.00396605	2509.42	SRIAcl1plb
39	7	0	3118	0	0.00450232	2972.89	SRIAcl2plb
39	5	0	2611	0	0.00442492	3049.64	SRIAcl4peb
39	18	4	3423	0	0.0210454	5768.38	SRITcl1plb
39	7	0	2331	0	0.00985388	2857.49	SSCTplb
39	14	0	2421	0	0.00549582	4550.75	SSIAcl4plb
39	21	2	3170	0	0.0145896	5369.7	SSITcl2plb
39	11	0	2333	0	0.00812399	3224.69	SSITcl3plb
39	17	1	2505	0	0.012225	5569.75	SSITcl4plb
40	19	1	1526	0	0.0244662	2435.98	LECIcl3plb
40	13	0	1953	0	0.0182671	3594.61	LSCAplb
40	17	13	1363	0	0.0297728	5648.99	LSCIcl1plb
40	13	6	1309	0	0.027352	3662.26	LSCIcl2plb
40	12	0	1315	0	0.0327965	3375	LSCIplb
40	23	0	1806	0	0.0677932	6468.75	LSCTplb
40	14	0	1968	0	0.0111469	1750	MECIcl3plb
40	18	0	2206	0	0.0162557	2250	MECIcl4plb
40	24	2	2412	0	0.022921	3140.3	MECTcl3peb
40	27	0	2367	0	0.0240859	3375	MEITplb
40	22	1	1535	0	0.0131034	2526.11	MESTcl1plb
40	13	0	2413	0	0.0220856	6500	MRITcl3peb
40	13	0	1694	0	0.00898126	3656.25	MSCAcl3plb
40	27	6	1977	0	0.0250432	7715.44	MSCIcl1plb
40	25	1	2292	0	0.0261285	6954.03	MSCIcl3plb
40	20	0	2251	0	0.0196763	5585.39	MSCIplb
40	22	6	2631	0	0.0251423	6659.14	MSCTcl1plb
40	20	3	2140	0	0.0232923	5625.9	MSCTcl2plb
40	38	3	2342	0	0.0439085	10729.7	MSCTcl3plb
40	11	2	1466	0	0.0065867	2871.87	MSIAcl1plb
40	6	0	1882	0	0.00605266	1568.58	MSIIplb
40	28	5	3248	0	0.0263115	7705.84	MSITcl1plb
40	31	0	2716	0	0.0337469	8379.08	MSITcl3plb
40	16	0	1919	0	0.0152138	3723.84	MSITcl4plb
40	9	1	828	0	0.00430996	2312.97	MSSIcl1plb
40	8	1	1248	0	0.0115401	2042.23	MSSTcl3plb
40	10	0	2728	0	0.00793322	1250	SECTpeb
40	12	0	1727	0	0.0039904	1456.99	SEIAcl4peb
40	34	0	3423	0	0.0168922	4210.3	SEITcl3peb
40	19	0	2077	0	0.0094869	2365.86	SEITcl4peb
40	0	0	902	0	0	0	SRIAcl1peb
40	3	0	1445	0	0.00335572	620.353	SRIAcl1plb
40	4	0	3118	0	0.00378507	1847.7	SRIAcl2plb
40	5	0	2611	0	0.00414147	2169.56	SRIAcl4peb
40	16	5	3423	0	0.0181674	5612.77	SRITcl1plb
40	7	0	2331	0	0.00567064	1968.75	SSCTplb
40	11	0	2421	0	0.00509846	2282.56	SSIAcl4plb
40	20	1	3170	0	0.0129722	4585.44	SSITcl2plb
40	10	0	2333	0	0.00863321	2297.27	SSITcl3plb
40	10	1	2505	0	0.0117282	2621.09	SSITcl4plb
41	18	1	1526	0	0.00743705	5247.89	LECIcl3plb
41	11	0	1953	0	0.00602593	5141.4	LSCAplb
41	16	12	1363	0	0.0151698	9430.68	LSCIcl1plb
41	11	7	1309	0	0.00991792	6967.63	LSCIcl2plb
41	11	0	1315	0	0.00956653	6973.19	LSCIplb
41	22	0	1806	0	0.023127	16120.3	LSCTplb
41	10	0	1968	0	0.00461091	2754.41	MECIcl3plb
41	16	0	2206	0	0.00646252	4282.58	MECIcl4plb
41	24	1	2412	0	0.0105717	6994.19	MECTcl3peb
41	25	0	2367	0	0.0108284	6272.47	MEITplb
41	20	1	1535	0	0.0068902	3734.19	MESTcl1plb
41	13	0	2413	0	0.0202953	9813.22	MRITcl3peb
41	12	0	1694	0	0.00664461	5483.04	MSCAcl3plb
41	23	6	1977	0	0.0193903	11400.8	MSCIcl1plb
41	25	1	2292	0	0.0165798	12306.9	MSCIcl3plb
41	19	0	2251	0	0.0146575	10182.9	MSCIplb
41	22	7	2631	0	0.0205859	11462.6	MSCTcl1plb
41	19	3	2140	0	0.0172831	10694	MSCTcl2plb
41	36	3	2342	0	0.0321244	19452.1	MSCTcl3plb
41	11	2	1466	0	0.00485649	4221.12	MSIAcl1plb
41	5	0	1882	0	0.00444162	2558.15	MSIIplb
41	28	5	3248	0	0.024366	11720.6	MSITcl1plb
41	26	0	2716	0	0.0246272	11619.4	MSITcl3plb
41	15	0	1919	0	0.0117389	5781.58	MSITcl4plb
41	8	1	828	0	0.00355564	3083.16	MSSIcl1plb
41	9	0	1248	0	0.00688296	3154.54	MSSTcl3plb
41	9	0	2728	0	0.00382238	2271.51	SECTpeb
41	11	0	1727	0	0.00278938	2007.24	SEIAcl4peb
41	29	0	3423	0	0.0124495	6021.59	SEITcl3peb
41	17	0	2077	0	0.00650985	3596.74	SEITcl4peb
41	0	0	902	0	0	0	SRIAcl1peb
41	2	0	1445	0	0.00146569	557.217	SRIAcl1plb
41	4	1	3118	0	0.00382962	2211.79	SRIAcl2plb
41	5	0	2611	0	0.00418323	2698.79	SRIAcl4peb
41	13	5	3423	0	0.0203944	5586.93	SRITcl1plb
41	6	0	2331	0	0.00606491	2351.54	SSCTplb
41	10	0	2421	0	0.00426955	2908.19	SSIAcl4plb
41	18	1	3170	0	0.0150322	4849.77	SSITcl2plb
41	10	0	2333	0	0.0075668	3231.68	SSITcl3plb
41	9	0	2505	0	0.00956653	3297.04	SSITcl4plb
42	18	1	1526	0	0.0105639	9847.04	LECIcl3plb
42	10	0	1953	0	0.00657166	7615.37	LSCAplb
42	16	9	1363	0	0.017125	13610.2	LSCIcl1plb
42	10	3	1309	0	0.0126477	11315.8	LSCIcl2plb
42	10	0	1315	0	0.0137882	11771.1	LSCIplb
42	21	0	1806	0	0.0381018	29797.4	LSCTplb
42	8	0	1968	0	0.00473064	3668.39	MECIcl3plb
42	16	0	2206	0	0.00794658	7478.76	MECIcl4plb
42	24	1	2412	0	0.0145472	12006.3	MECTcl3peb
42	24	0	2367	0	0.0143089	10074.2	MEITplb
42	14	0	1535	0	0.0079115	3462.68	MESTcl1plb
42	10	1	2413	0	0.0225422	8616.73	MRITcl3peb
42	11	0	1694	0	0.00729894	7113.71	MSCAcl3plb
42	20	5	1977	0	0.0217058	14129.7	MSCIcl1plb
42	20	3	2292	0	0.0207497	13602.8	MSCIcl3plb
42	18	0	2251	0	0.0179859	13590.6	MSCIplb
42	20	7	2631	0	0.023906	13550.4	MSCTcl1plb
42	13	1	2140	0	0.0224827	9174.35	MSCTcl2plb
42	32	2	2342	0	0.039322	23007.1	MSCTcl3plb
42	10	2	1466	0	0.00504193	4957.75	MSIAcl1plb
42	4	0	1882	0	0.0048203	2673.66	MSIIplb
42	28	6	3248	0	0.0255288	14447.8	MSITcl1plb
42	22	0	2716	0	0.0255521	13818.4	MSITcl3plb
42	14	0	1919	0	0.0133839	7889.24	MSITcl4plb
42	6	2	828	0	0.00372882	2963.63	MSSIcl1plb
42	7	0	1248	0	0.00777952	3182.65	MSSTcl3plb
42	8	0	2728	0	0.00456915	2843.45	SECTpeb
42	11	0	1727	0	0.00289351	2704.68	SEIAcl4peb
42	29	0	3423	0	0.0134775	8447.06	SEITcl3peb
42	16	0	2077	0	0.00822224	5260.62	SEITcl4peb
42	0	0	902	0	0	0	SRIAcl1peb
42	2	0	1445	0	0.00122234	622.275	SRIAcl1plb
42	3	1	3118	0	0.00355675	1928.96	SRIAcl2plb
42	4	0	2611	0	0.00417934	2309.62	SRIAcl4peb
42	9	3	3423	0	0.0172558	4001.9	SRITcl1plb
42	6	0	2331	0	0.00555426	2537.74	SSCTplb
42	7	0	2421	0	0.00413089	3087.86	SSIAcl4plb
42	17	1	3170	0	0.0131572	5274.85	SSITcl2plb
42	9	0	2333	0	0.00837371	3766.27	SSITcl3plb
42	9	1	2505	0	0.00802065	3836.74	SSITcl4plb
43	17	0	1526	0	0.0143796	13895.8	LECIcl3plb
43	10	0	1953	0	0.00786584	10784.5	LSCAplb
43	15	5	1363	0	0.0194794	16172.1	LSCIcl1plb
43	9	3	1309	0	0.0164361	14728.5	LSCIcl2plb
43	10	0	1315	0	0.017096	18091.3	LSCIplb
43	18	0	1806	0	0.0519864	36064.9	LSCTplb
43	6	1	1968	0	0.00448227	4333.76	MECIcl3plb
43	14	0	2206	0	0.00950559	9038.21	MECIcl4plb
43	22	2	2412	0	0.0185256	15635.2	MECTcl3peb
43	19	0	2367	0	0.0162499	11638.5	MEITplb
43	11	0	1535	0	0.00634112	3763.32	MESTcl1plb
43	9	1	2413	0	0.0183963	8964.38	MRITcl3peb
43	8	1	1694	0	0.00701494	6494.83	MSCAcl3plb
43	20	5	1977	0	0.0219653	15565.5	MSCIcl1plb
43	18	2	2292	0	0.0193202	14445.9	MSCIcl3plb
43	16	0	2251	0	0.0189583	13751.3	MSCIplb
43	18	7	2631	0	0.0250532	14522	MSCTcl1plb
43	11	2	2140	0	0.0172859	8601.17	MSCTcl2plb
43	25	3	2342	0	0.0384503	20638.8	MSCTcl3plb
43	9	4	1466	0	0.00453796	5523.28	MSIAcl1plb
43	4	0	1882	0	0.00382015	3134.94	MSIIplb
43	25	4	3248	0	0.0275194	15550	MSITcl1plb
43	20	1	2716	0	0.0272042	15251.6	MSITcl3plb
43	13	0	1919	0	0.0150205	9169.32	MSITcl4plb
43	6	2	828	0	0.00294507	3491.37	MSSIcl1plb
43	6	0	1248	0	0.00588281	3237.01	MSSTcl3plb
43	7	0	2728	0	0.00429349	2951.62	SECTpeb
43	10	0	1727	0	0.00295867	3154.25	SEIAcl4peb
43	22	0	3423	0	0.0141346	8179.87	SEITcl3peb
43	14	0	2077	0	0.00973805	6268.16	SEITcl4peb
43	0	0	902	0	0	0	SRIAcl1peb
43	2	0	1445	0	0.00108869	690.436	SRIAcl1plb
43	3	0	3118	0	0.00254435	2025.64	SRIAcl2plb
43	3	0	2611	0	0.00305556	1576.15	SRIAcl4peb
43	8	4	3423	0	0.0127468	4347.84	SRITcl1plb
43	5	0	2331	0	0.00505864	2284.61	SSCTplb
43	7	0	2421	0	0.00401729	3609.98	SSIAcl4plb
43	16	1	3170	0	0.0117061	5900.04	SSITcl2plb
43	9	0	2333	0	0.00894617	4227.8	SSITcl3plb
43	9	1	2505	0	0.00728804	4070.21	SSITcl4plb
44	14	0	1526	0	0.0156554	6873.28	LECIcl3plb
44	9	0	1953	0	0.00956931	7655.04	LSCAplb
44	16	6	1363	0	0.0181429	10678.3	LSCIcl1plb
44	8	5	1309	0	0.0183295	9153.54	LSCIcl2plb
44	8	0	1315	0	0.0213433	8530.2	LSCIplb
44	18	0	1806	0	0.0508403	7808.47	LSCTplb
44	6	1	1968	0	0.00507312	1848.26	MECIcl3plb
44	12	1	2206	0	0.00896908	7525.58	MECIcl4plb
44	20	0	2412	0	0.0204042	5865.21	MECTcl3peb
44	16	0	2367	0	0.0154647	4182.34	MEITplb
44	9	0	1535	0	0.00657501	2434.97	MESTcl1plb
44	7	1	2413	0	0.0177843	5591.84	MRITcl3peb
44	8	1	1694	0	0.00532427	4821.44	MSCAcl3plb
44	19	4	1977	0	0.0204868	10800	MSCIcl1plb
44	18	2	2292	0	0.0188485	10406.9	MSCIcl3plb
44	15	0	2251	0	0.0167826	9163.33	MSCIplb
44	20	6	2631	0	0.0226319	7840.53	MSCTcl1plb
44	11	3	2140	0	0.0152038	3587.02	MSCTcl2plb
44	23	3	2342	0	0.0330269	8934.37	MSCTcl3plb
44	10	3	1466	0	0.00452738	4798.82	MSIAcl1plb
44	4	0	1882	0	0.00348603	2153.9	MSIIplb
44	23	5	3248	0	0.0246969	8568.24	MSITcl1plb
44	17	1	2716	0	0.0256945	4937.37	MSITcl3plb
44	10	0	1919	0	0.0144486	4361.88	MSITcl4plb
44	7	1	828	0	0.00291993	3270.93	MSSIcl1plb
44	6	0	1248	0	0.00476405	2383.86	MSSTcl3plb
44	7	0	2728	0	0.00407242	1037.2	SECTpeb
44	10	0	1727	0	0.00273512	3171.96	SEIAcl4peb
44	20	0	3423	0	0.0123036	4595.31	SEITcl3peb
44	11	0	2077	0	0.010203	3520	SEITcl4peb
44	0	0	902	0	0	0	SRIAcl1peb
44	1	0	1445	0	0.000950583	489.728	SRIAcl1plb
44	2	0	3118	0	0.00230935	1013.19	SRIAcl2plb
44	3	0	2611	0	0.00174747	1330.38	SRIAcl4peb
44	7	2	3423	0	0.0109838	2247.72	SRITcl1plb
44	4	0	2331	0	0.00472953	909.456	SSCTplb
44	6	1	2421	0	0.00371824	2404.15	SSIAcl4plb
44	13	3	3170	0	0.0114325	4125.85	SSITcl2plb
44	8	0	2333	0	0.00890051	2600.26	SSITcl3plb
44	7	0	2505	0	0.00751023	1601.88	SSITcl4plb
45	12	0	1526	0	0.0111848	10155.8	LECIcl3plb
45	8	0	1953	0	0.00834196	10140.4	LSCAplb
45	14	6	1363	0	0.0165865	12259.3	LSCIcl1plb
45	6	1	1309	0	0.015211	8845.48	LSCIcl2plb
45	8	0	1315	0	0.0136824	13608.9	LSCIplb
45	18	0	1806	0	0.021267	17360.3	LSCTplb
45	5	1	1968	0	0.00366423	2800.96	MECIcl3plb
45	11	0	2206	0	0.00864896	9212.2	MECIcl4plb
45	15	0	2412	0	0.0127925	7855.08	MECTcl3peb
45	15	0	2367	0	0.0089122	6307.49	MEITplb
45	9	1	1535	0	0.00513883	3235.29	MESTcl1plb
45	7	1	2413	0	0.0148407	7413.19	MRITcl3peb
45	8	1	1694	0	0.00584717	6121.92	MSCAcl3plb
45	17	4	1977	0	0.0187388	13051.8	MSCIcl1plb
45	16	2	2292	0	0.0170788	12494.2	MSCIcl3plb
45	14	0	2251	0	0.0152322	10863.4	MSCIplb
45	19	7	2631	0	0.0169206	11380.9	MSCTcl1plb
45	10	1	2140	0	0.0106151	5975.27	MSCTcl2plb
45	22	3	2342	0	0.0226146	14081	MSCTcl3plb
45	10	2	1466	0	0.00447726	5079.6	MSIAcl1plb
45	2	0	1882	0	0.0033663	1103.65	MSIIplb
45	22	2	3248	0	0.020712	11169	MSITcl1plb
45	15	2	2716	0	0.0135014	6945.35	MSITcl3plb
45	9	0	1919	0	0.0103328	5656.48	MSITcl4plb
45	7	1	828	0	0.00264364	3757.18	MSSIcl1plb
45	5	0	1248	0	0.00417377	2718.9	MSSTcl3plb
45	7	0	2728	0	0.00261731	1918.06	SECTpeb
45	9	0	1727	0	0.00321427	3307.58	SEIAcl4peb
45	18	0	3423	0	0.0103901	5773.32	SEITcl3peb
45	11	0	2077	0	0.00730173	4490.14	SEITcl4peb
45	0	0	902	0	0	0	SRIAcl1peb
45	1	0	1445	0	0.00101908	532.459	SRIAcl1plb
45	2	1	3118	0	0.00164835	1211.02	SRIAcl2plb
45	3	0	2611	0	0.00186274	1430.94	SRIAcl4peb
45	6	1	3423	0	0.00819718	2674.91	SRITcl1plb
45	4	0	2331	0	0.00347211	1583.87	SSCTplb
45	6	0	2421	0	0.00331061	2796.46	SSIAcl4plb
45	12	3	3170	0	0.0117834	4677.75	SSITcl2plb
45	6	0	2333	0	0.00695424	2682.2	SSITcl3plb
45	7	0	2505	0	0.00462205	2608.29	SSITcl4plb
46	11	0	1526	0	0.0126293	1375	LECIcl3plb
46	7	0	1953	0	0.00927751	1968.75	LSCAplb
46	14	5	1363	0	0.0156899	4214.08	LSCIcl1plb
46	5	2	1309	0	0.0131951	1408.25	LSCIcl2plb
46	7	0	1315	0	0.0168877	1968.75	LSCIplb
46	17	0	1806	0	0.0339899	4781.25	LSCTplb
46	5	1	1968	0	0.00418212	750	MECIcl3plb
46	9	0	2206	0	0.00907457	1125	MECIcl4plb
46	15	0	2412	0	0.0140778	1875	MECTcl3peb
46	14	0	2367	0	0.0103144	1750	MEITplb
46	9	3	1535	0	0.00575417	1130.9	MESTcl1plb
46	7	1	2413	0	0.01596	3876.47	MRITcl3peb
46	7	1	1694	0	0.0058984	2123.62	MSCAcl3plb
46	16	5	1977	0	0.0198704	4797.45	MSCIcl1plb
46	15	2	2292	0	0.0179664	4781.25	MSCIcl3plb
46	12	0	2251	0	0.016025	3375	MSCIplb
46	14	8	2631	0	0.0208326	4504.72	MSCTcl1plb
46	9	2	2140	0	0.01267	2531.85	MSCTcl2plb
46	18	2	2342	0	0.0269588	5437.77	MSCTcl3plb
46	10	2	1466	8.23981	0.0048977	2952.31	MSIAcl1plb
46	1	0	1882	0	0.0014462	281.25	MSIIplb
46	20	4	3248	7.67407	0.0211949	5855.5	MSITcl1plb
46	15	3	2716	4.06504	0.0152333	4366.04	MSITcl3plb
46	8	0	1919	0	0.0109181	2250	MSITcl4plb
46	7	2	828	10.6683	0.00273552	1944.64	MSSIcl1plb
46	3	0	1248	0	0.00376335	843.75	MSSTcl3plb
46	7	0	2728	0	0.00360854	875	SECTpeb
46	7	0	1727	0	0.00293695	875	SEIAcl4peb
46	16	0	3423	0	0.00949302	2000	SEITcl3peb
46	9	0	2077	0	0.00772384	1125	SEITcl4peb
46	0	0	902	0	0	0	SRIAcl1peb
46	1	0	1445	0	0.000782407	500	SRIAcl1plb
46	2	0	3118	0	0.00168176	1000	SRIAcl2plb
46	3	0	2611	21.2833	0.00176919	1293.72	SRIAcl4peb
46	5	2	3423	35.9959	0.0092803	2060.51	SRITcl1plb
46	4	0	2331	0	0.00375444	1125	SSCTplb
46	5	0	2421	0	0.0032243	1406.25	SSIAcl4plb
46	11	3	3170	27.3115	0.0116431	3054.15	SSITcl2plb
46	6	0	2333	0	0.00623141	1687.5	SSITcl3plb
46	5	0	2505	11.4146	0.00569904	1372.28	SSITcl4plb
47	8	0	1526	46.1185	0.00376446	1580	LECIcl3plb
47	7	0	1953	95.0216	0.00369207	3125.83	LSCAplb
47	13	5	1363	16.0917	0.0105806	3948.1	LSCIcl1plb
47	4	1	1309	0	0.00471115	1160.7	LSCIcl2plb
47	5	0	1315	0	0.0052374	1183.41	LSCIplb
47	16	0	1806	0	0.0171211	3613.99	LSCTplb
47	3	0	1968	0	0.00223863	433.43	MECIcl3plb
47	8	0	2206	46.9231	0.00302939	1620.02	MECIcl4plb
47	15	0	2412	0	0.00649871	2076.05	MECTcl3peb
47	12	0	2367	0	0.00574137	1216.03	MEITplb
47	8	3	1535	0	0.00350273	571.019	MESTcl1plb
47	8	0	2413	0	0.0110484	2160.71	MRITcl3peb
47	6	1	1694	67.3453	0.00333567	2559.84	MSCAcl3plb
47	14	5	1977	138.042	0.0129362	5218.28	MSCIcl1plb
47	17	0	2292	144.579	0.0114939	6136.98	MSCIcl3plb
47	10	0	2251	53.0162	0.00866328	3066.41	MSCIplb
47	14	7	2631	0	0.0127663	3305.66	MSCTcl1plb
47	9	4	2140	32.715	0.00891833	1918.49	MSCTcl2plb
47	18	2	2342	27.7292	0.0166266	4075.59	MSCTcl3plb
47	10	3	1466	84.1249	0.00424894	3570.1	MSIAcl1plb
47	1	0	1882	25.4956	0.000676601	511.631	MSIIplb
47	18	8	3248	15.8692	0.0170543	3537.34	MSITcl1plb
47	14	1	2716	0	0.0143256	2402.13	MSITcl3plb
47	8	0	1919	0	0.00722822	1251.71	MSITcl4plb
47	8	1	828	27.399	0.00235335	1758.44	MSSIcl1plb
47	3	0	1248	0	0.002208	388.018	MSSTcl3plb
47	6	0	2728	0	0.00253656	619.853	SECTpeb
47	6	0	1727	21.6548	0.00149521	899.986	SEIAcl4peb
47	15	1	3423	57.1724	0.00608106	2166.61	SEITcl3peb
47	8	0	2077	7.61354	0.00341642	975.378	SEITcl4peb
47	0	0	902	0	0	0	SRIAcl1peb
47	1	0	1445	25.6982	0.000902135	593.321	SRIAcl1plb
47	2	0	3118	71.4776	0.00196576	1367.55	SRIAcl2plb
47	3	0	2611	52.9931	0.00210777	1180.45	SRIAcl4peb
47	4	2	3423	0	0.00779066	749.96	SRITcl1plb
47	3	0	2331	0	0.00406239	630.178	SSCTplb
47	4	1	2421	35.8005	0.00245024	1162.09	SSIAcl4plb
47	11	3	3170	60.2588	0.0102576	2077.15	SSITcl2plb
47	5	0	2333	0	0.0056467	652.635	SSITcl3plb
47	5	0	2505	23.1924	0.00516779	1026.23	SSITcl4plb
48	7	0	1526	137.182	0.00379509	2585.8	LECIcl3plb
48	6	0	1953	225.35	0.00503414	4366.94	LSCAplb
48	13	6	1363	278.924	0.0104971	7914.12	LSCIcl1plb
48	4	1	1309	127.095	0.00384243	2730.51	LSCIcl2plb
48	5	0	1315	132.247	0.00342477	2756.51	LSCIplb
48	13	0	1806	439.963	0.0149353	8299.08	LSCTplb
48	2	0	1968	30.1307	0.00128638	638.691	MECIcl3plb
48	8	0	2206	191.883	0.00369764	3247.67	MECIcl4plb
48	14	0	2412	246.829	0.00713355	4746.78	MECTcl3peb
48	10	0	2367	124.14	0.00495061	2325.7	MEITplb
48	6	2	1535	36.5208	0.00257832	722.57	MESTcl1plb
48	7	0	2413	0	0.00814706	4386.58	MRITcl3peb
48	3	0	1694	94.9596	0.00438816	1618.01	MSCAcl3plb
48	13	7	1977	484.127	0.0122568	8279.49	MSCIcl1plb
48	16	0	2292	555.239	0.0133121	9884.84	MSCIcl3plb
48	7	0	2251	235.198	0.0078113	4176.93	MSCIplb
48	14	8	2631	250.273	0.0100599	6994.3	MSCTcl1plb
48	9	3	2140	243.628	0.00736744	4250.2	MSCTcl2plb
48	18	2	2342	426.301	0.0145873	8967.4	MSCTcl3plb
48	12	1	1466	214.782	0.00467774	4922.21	MSIAcl1plb
48	1	0	1882	52.6274	0.00104414	648.989	MSIIplb
48	16	10	3248	261.499	0.0124684	5864.8	MSITcl1plb
48	14	1	2716	318.856	0.0100822	5253.11	MSITcl3plb
48	8	0	1919	195.234	0.00544065	2935.61	MSITcl4plb
48	8	1	828	83.1742	0.00219325	2249.18	MSSIcl1plb
48	3	0	1248	46.5619	0.00148407	697.525	MSSTcl3plb
48	6	0	2728	86.9677	0.00228875	1601.87	SECTpeb
48	6	0	1727	71.8425	0.00157595	1365.98	SEIAcl4peb
48	15	1	3423	184.196	0.00617294	3698.53	SEITcl3peb
48	8	0	2077	109.554	0.0033301	1860.96	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	1	0	1445	49.2249	0.000868723	651.72	SRIAcl1plb
48	2	0	3118	71.4776	0.00236671	1578.83	SRIAcl2plb
48	3	0	2611	81.7431	0.00206043	1400.54	SRIAcl4peb
48	5	1	3423	91.6002	0.00456636	1633.74	SRITcl1plb
48	3	0	2331	97.5956	0.00261174	1404.46	SSCTplb
48	3	0	2421	49.118	0.00198804	989.857	SSIAcl4plb
48	11	2	3170	204.779	0.00799392	3255.5	SSITcl2plb
48	5	0	2333	94.7846	0.00280386	1439.83	SSITcl3plb
48	5	0	2505	113.635	0.00414314	1812.87	SSITcl4plb
49	7	0	1526	199.835	0.00415149	4469.35	LECIcl3plb
49	6	0	1953	284.998	0.00554089	6672.64	LSCAplb
49	15	5	1363	488.965	0.0137659	11282.9	LSCIcl1plb
49	4	2	1309	349.084	0.00587502	5310.66	LSCIcl2plb
49	4	0	1315	236.061	0.00533485	4097.99	LSCIplb
49	11	0	1806	501.161	0.0229209	15340.9	LSCTplb
49	2	0	1968	75.4197	0.00118614	1085.19	MECIcl3plb
49	7	0	2206	226.277	0.00493111	4599.79	MECIcl4plb
49	9	0	2412	302.162	0.0100961	5909.61	MECTcl3peb
49	10	0	2367	181.977	0.00549356	4018.95	MEITplb
49	4	2	1535	31.35	0.00254213	910.462	MESTcl1plb
49	7	0	2413	0	0.0109648	6693.1	MRITcl3peb
49	3	0	1694	117.674	0.00186553	2195.33	MSCAcl3plb
49	12	5	1977	601.634	0.0141201	9859.6	MSCIcl1plb
49	15	0	2292	858.955	0.0161493	13382.8	MSCIcl3plb
49	4	0	2251	209.622	0.0073876	3489.72	MSCIplb
