Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	0	1	4	0	8.74291e-005	56.8995	LSCTplb
115	7	63	453	0	0.00964775	6807.85	MECIcl3plb
115	0	0	5	0	0	0	MECIcl4plb
115	3	26	227	0	0.0059889	3111.66	MECTcl3peb
115	0	20	53	0	0.00134509	559.323	MEITplb
115	0	1	6	0	5.84717e-005	20.8592	MESTcl1plb
115	64	3326	10767	0	0.387336	133301	MRITcl3peb
115	1	24	78	0	0.00232781	1796.45	MSCAcl3plb
115	3	26	75	0	0.00437555	3064.47	MSCIcl1plb
115	3	118	503	0	0.0130551	6396.92	MSCIcl3plb
115	0	0	5	0	0	0	MSCIplb
115	9	130	557	0	0.0213128	10773	MSCTcl1plb
115	0	2	6	0	0.000168335	61.2172	MSCTcl2plb
115	3	39	172	0	0.00859591	3974.79	MSCTcl3plb
115	14	380	1141	0	0.0287868	17460.2	MSIAcl1plb
115	13	747	2426	0	0.0605344	30042.1	MSIIplb
115	2	32	129	0	0.00367767	2383.32	MSITcl1plb
115	3	168	609	0	0.0203415	7535.1	MSITcl3plb
115	0	0	4	0	0	0	MSITcl4plb
115	0	16	68	0	0.000801182	122.673	MSSIcl1plb
115	1	54	126	0	0.00494185	1432.71	MSSTcl3plb
115	5	287	1662	0	0.0353044	14860.1	SECTpeb
115	1	24	77	0	0.00149274	1025.72	SEIAcl4peb
115	0	1	6	0	6.07788e-005	46.1318	SEITcl3peb
115	1	75	300	0	0.00635146	2868.44	SEITcl4peb
115	20	1688	6433	0	0.123821	50904.5	SRIAcl1peb
115	15	1672	6824	0	0.122613	50077.1	SRIAcl1plb
115	4	274	1196	0	0.0197222	8894.98	SRIAcl2plb
115	0	0	3	0	0	0	SRIAcl4peb
115	31	2228	9016	0	0.230148	70903.3	SRITcl1plb
115	0	0	4	0	0	0	SSCTplb
115	4	298	1137	0	0.0204805	9742.13	SSIAcl4plb
115	13	1225	5138	0	0.119614	39681.8	SSITcl2plb
115	0	0	2	0	0	0	SSITcl3plb
115	1	99	421	0	0.00866987	3131.4	SSITcl4plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	1	6	0	9.88848e-005	142.45	LSCAplb
116	2	10	101	0	0.00509917	4453.36	LSCIcl1plb
116	0	0	6	0	0	0	LSCIcl2plb
116	1	0	49	0	0.00192165	2408.75	LSCIplb
116	0	0	4	0	0	0	LSCTplb
116	3	18	453	0	0.010328	3577.03	MECIcl3plb
116	0	0	5	0	0	0	MECIcl4plb
116	3	8	227	0	0.00654828	2972.88	MECTcl3peb
116	0	16	53	0	0.00164306	780.947	MEITplb
116	0	1	6	0	7.35073e-005	31.393	MESTcl1plb
116	57	1846	10767	0	0.40451	119419	MRITcl3peb
116	1	15	78	0	0.00248222	1941.5	MSCAcl3plb
116	2	16	75	0	0.00469805	2604.89	MSCIcl1plb
116	3	64	503	0	0.0150604	6199.31	MSCIcl3plb
116	0	0	5	0	0	0	MSCIplb
116	9	60	557	0	0.0250365	9792.07	MSCTcl1plb
116	0	1	6	0	0.000227523	105.77	MSCTcl2plb
116	3	14	172	0	0.00909288	3538.7	MSCTcl3plb
116	14	235	1141	0	0.0294289	18080.7	MSIAcl1plb
116	13	508	2426	0	0.0658602	34705.3	MSIIplb
116	2	20	129	0	0.00441089	2557.09	MSITcl1plb
116	3	91	609	0	0.0201957	7422.82	MSITcl3plb
116	0	0	4	0	0	0	MSITcl4plb
116	0	11	68	0	0.000724148	136.421	MSSIcl1plb
116	1	40	126	0	0.00484359	1596.99	MSSTcl3plb
116	4	111	1662	0	0.0402926	9640.94	SECTpeb
116	0	14	77	0	0.00173436	572.897	SEIAcl4peb
116	0	1	6	0	8.96566e-005	67.8078	SEITcl3peb
116	0	58	300	0	0.0070529	3016.58	SEITcl4peb
116	18	1015	6433	0	0.123711	46726.1	SRIAcl1peb
116	15	1020	6824	0	0.12381	46880	SRIAcl1plb
116	4	190	1196	0	0.0202072	9471.48	SRIAcl2plb
116	0	0	3	0	0	0	SRIAcl4peb
116	23	1293	9016	0	0.249567	62982.1	SRITcl1plb
116	0	0	4	0	0	0	SSCTplb
116	3	186	1137	0	0.0202848	9319.54	SSIAcl4plb
116	11	718	5138	0	0.126999	37224.8	SSITcl2plb
116	0	0	2	0	0	0	SSITcl3plb
116	0	67	421	0	0.00973862	2811.39	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	1	0	6	0	0.000123069	220.195	LSCAplb
117	5	5	101	0	0.00630798	5465.88	LSCIcl1plb
117	0	0	6	0	0	0	LSCIcl2plb
117	1	0	49	0	0.00219074	2652.62	LSCIplb
117	0	0	4	0	0	0	LSCTplb
117	10	6	453	0	0.00900528	3562.55	MECIcl3plb
117	0	0	5	0	0	0	MECIcl4plb
117	9	1	227	0	0.00753569	3827.48	MECTcl3peb
117	8	6	53	0	0.00213314	1293.19	MEITplb
117	1	0	6	0	8.74291e-005	41.8175	MESTcl1plb
117	535	487	10767	0	0.449887	110891	MRITcl3peb
117	6	6	78	0	0.00308078	2322.85	MSCAcl3plb
117	8	6	75	0	0.00554049	3207.66	MSCIcl1plb
117	26	25	503	0	0.0176969	8007.9	MSCIcl3plb
117	0	0	5	0	0	0	MSCIplb
117	35	19	557	0	0.0282703	12003.4	MSCTcl1plb
117	1	0	6	0	0.000305167	176.751	MSCTcl2plb
117	13	1	172	0	0.00993633	4011.42	MSCTcl3plb
117	129	36	1141	0	0.0299206	18221	MSIAcl1plb
117	219	154	2426	0	0.0762551	40425.1	MSIIplb
117	15	5	129	0	0.00555167	3134.81	MSITcl1plb
117	61	14	609	0	0.0247197	9582.03	MSITcl3plb
117	0	0	4	0	0	0	MSITcl4plb
117	3	2	68	0	0.000643268	86.1026	MSSIcl1plb
117	24	4	126	0	0.00507169	1672.26	MSSTcl3plb
117	50	40	1662	0	0.0451685	13620.7	SECTpeb
117	8	2	77	0	0.00124573	694.431	SEIAcl4peb
117	0	0	6	0	0	0	SEITcl3peb
117	34	10	300	0	0.00778255	3773.48	SEITcl4peb
117	388	243	6433	0	0.127214	44622.1	SRIAcl1peb
117	370	263	6824	0	0.132117	42712.2	SRIAcl1plb
117	97	44	1196	0	0.0219326	11069.7	SRIAcl2plb
117	0	0	3	0	0	0	SRIAcl4peb
117	449	350	9016	0	0.27704	62671.1	SRITcl1plb
117	0	0	4	0	0	0	SSCTplb
117	102	38	1137	0	0.0211041	10305.6	SSIAcl4plb
117	330	158	5138	0	0.140563	41811.5	SSITcl2plb
117	0	0	2	0	0	0	SSITcl3plb
117	28	19	421	0	0.011107	3372.63	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	1	0	6	0	0.000134525	308.871	LSCAplb
118	6	4	101	0	0.00630436	6581.81	LSCIcl1plb
118	0	0	6	0	0	0	LSCIcl2plb
118	1	0	49	0	0.00214062	2749.77	LSCIplb
118	0	0	4	0	0	0	LSCTplb
118	12	1	453	0	0.00797308	4550.69	MECIcl3plb
118	0	0	5	0	0	0	MECIcl4plb
118	9	1	227	0	0.007417	4783.45	MECTcl3peb
118	9	3	53	0	0.00253059	1793.58	MEITplb
118	1	0	6	0	8.96566e-005	52.4992	MESTcl1plb
118	392	295	10767	0	0.410221	116991	MRITcl3peb
118	5	5	78	0	0.00317784	2660.69	MSCAcl3plb
118	5	1	75	0	0.00561138	1564.5	MSCIcl1plb
118	28	9	503	0	0.0178272	10035	MSCIcl3plb
118	0	0	5	0	0	0	MSCIplb
118	35	8	557	0	0.0279544	14635.6	MSCTcl1plb
118	1	0	6	0	0.000374776	272.985	MSCTcl2plb
118	8	1	172	0	0.00959775	2513.01	MSCTcl3plb
118	111	20	1141	0	0.0274853	19461.4	MSIAcl1plb
118	205	94	2426	0	0.0787343	49310.9	MSIIplb
118	16	3	129	0	0.00658632	4163.53	MSITcl1plb
118	59	7	609	0	0.0267597	12721.4	MSITcl3plb
118	0	0	4	0	0	0	MSITcl4plb
118	2	1	68	0	0.00053436	74.4459	MSSIcl1plb
118	16	1	126	0	0.00483959	1620.12	MSSTcl3plb
118	56	21	1662	0	0.0421683	18829	SECTpeb
118	8	2	77	0	0.00143284	1032.9	SEIAcl4peb
118	0	0	6	0	0	0	SEITcl3peb
118	28	7	300	0	0.00824284	4850.7	SEITcl4peb
118	310	144	6433	0	0.107752	45830.9	SRIAcl1peb
118	293	164	6824	0	0.110635	45119.2	SRIAcl1plb
118	86	33	1196	0	0.0212558	13140	SRIAcl2plb
118	0	0	3	0	0	0	SRIAcl4peb
118	366	205	9016	0	0.260465	70248.2	SRITcl1plb
118	0	0	4	0	0	0	SSCTplb
118	91	22	1137	0	0.0187983	12021.1	SSIAcl4plb
118	303	99	5138	0	0.139208	52918.7	SSITcl2plb
118	0	0	2	0	0	0	SSITcl3plb
118	28	14	421	0	0.0104036	4953.69	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	1	0	6	0	0.000174301	429.775	LSCAplb
119	6	3	101	0	0.00646431	7409.1	LSCIcl1plb
119	0	0	6	0	0	0	LSCIcl2plb
119	0	0	49	0	0	0	LSCIplb
119	0	0	4	0	0	0	LSCTplb
119	11	1	453	0	0.00595497	5216.45	MECIcl3plb
119	0	0	5	0	0	0	MECIcl4plb
119	8	0	227	0	0.00650738	4629.95	MECTcl3peb
119	11	1	53	0	0.00259551	2566.12	MEITplb
119	1	0	6	0	0.000100237	64.4029	MESTcl1plb
119	336	138	10767	0	0.36468	113436	MRITcl3peb
119	4	3	78	0	0.0028354	2818.56	MSCAcl3plb
119	5	1	75	0	0.00270561	2248.56	MSCIcl1plb
119	28	0	503	0	0.016341	11870.9	MSCIcl3plb
119	0	0	5	0	0	0	MSCIplb
119	29	5	557	0	0.0264787	14630.1	MSCTcl1plb
119	1	0	6	0	0.000556873	441.004	MSCTcl2plb
119	7	0	172	0	0.00512053	3136.5	MSCTcl3plb
119	99	10	1141	0	0.022416	19383.6	MSIAcl1plb
119	191	42	2426	0	0.0798789	55840.8	MSIIplb
119	16	2	129	0	0.00722165	5215.97	MSITcl1plb
119	58	3	609	0	0.0272279	15323.7	MSITcl3plb
119	0	0	4	0	0	0	MSITcl4plb
119	0	1	68	0	0.000351387	19.0538	MSSIcl1plb
119	10	1	126	0	0.0041563	539.705	MSSTcl3plb
119	57	9	1662	0	0.0363453	21792.7	SECTpeb
119	8	2	77	0	0.00138025	1423.22	SEIAcl4peb
119	0	0	6	0	0	0	SEITcl3peb
119	31	2	300	0	0.00801035	6499.09	SEITcl4peb
119	244	73	6433	0	0.0883927	41775.1	SRIAcl1peb
119	241	87	6824	0	0.0891545	43652.8	SRIAcl1plb
119	75	22	1196	0	0.0197132	13800.2	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	314	115	9016	0	0.23557	75081.2	SRITcl1plb
119	0	0	4	0	0	0	SSCTplb
119	75	12	1137	0	0.0169547	12191.6	SSIAcl4plb
119	261	63	5138	0	0.131941	57734.7	SSITcl2plb
119	0	0	2	0	0	0	SSITcl3plb
119	25	10	421	0	0.0110248	5914.04	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	4	0	0	0	LSCAplb
120	5	3	54	0	0.00684935	2558.08	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl2plb
120	0	0	25	0	0	0	LSCIplb
120	0	0	2	0	0	0	LSCTplb
120	12	8	211	0	0.00547566	3311.95	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	7	6	104	0	0.00580262	2546.73	MECTcl3peb
120	10	0	26	0	0.00293635	1579.64	MEITplb
120	1	0	2	0	0.000113602	38.4981	MESTcl1plb
120	335	102	5409	0	0.283984	57365.7	MRITcl3peb
120	7	4	37	0	0.00240625	1652.32	MSCAcl3plb
120	6	4	39	0	0.00285565	1458.66	MSCIcl1plb
120	23	20	257	0	0.0153029	6101.2	MSCIcl3plb
120	0	0	1	0	0	0	MSCIplb
120	31	25	271	0	0.022442	8216.21	MSCTcl1plb
120	1	1	3	0	0.000681056	289.354	MSCTcl2plb
120	7	7	83	0	0.0053689	2064.72	MSCTcl3plb
120	92	10	574	0	0.0187134	10684.5	MSIAcl1plb
120	194	0	1248	0	0.0743478	30287.2	MSIIplb
120	16	9	76	0	0.00742054	3284.83	MSITcl1plb
120	51	19	293	0	0.0255651	8769.25	MSITcl3plb
120	0	0	2	0	0	0	MSITcl4plb
120	1	0	29	0	0.000201588	11.9677	MSSIcl1plb
120	5	0	65	0	0.00206783	177.115	MSSTcl3plb
120	60	0	852	0	0.0341764	11959.7	SECTpeb
120	9	0	38	0	0.00122325	807.56	SEIAcl4peb
120	0	0	2	0	0	0	SEITcl3peb
120	32	10	153	0	0.00844491	4017.27	SEITcl4peb
120	227	11	3255	0	0.0689841	19538.9	SRIAcl1peb
120	217	13	3427	0	0.0711971	19655.8	SRIAcl1plb
120	72	3	588	0	0.0172975	6451.13	SRIAcl2plb
120	307	78	4514	0	0.196774	36073.9	SRITcl1plb
120	0	0	2	0	0	0	SSCTplb
120	72	2	584	0	0.0139612	6285.42	SSIAcl4plb
120	252	59	2538	0	0.114739	29853	SSITcl2plb
120	0	0	2	0	0	0	SSITcl3plb
120	34	8	212	0	0.0107457	3761.61	SSITcl4plb
121	0	2	10	0	0	2	LECIcl3plb
121	0	3	10	0	0.000180984	3	LSCAplb
121	2	16	49	0	0.00452738	782.268	LSCIcl1plb
121	0	1	11	0	0	1	LSCIcl2plb
121	0	10	25	0	0	10	LSCIplb
121	0	2	10	0	0	2	LSCTplb
121	10	35	185	0	0.00484703	4284.63	MECIcl3plb
121	0	0	12	0	0	0	MECIcl4plb
121	7	15	104	0	0.00479412	3825.8	MECTcl3peb
121	8	1	34	0	0.00323209	2016.18	MEITplb
121	1	5	7	0	0.000111375	56.1201	MESTcl1plb
121	268	901	4450	3709.09	0.223568	78309	MRITcl3peb
121	5	6	42	0	0.00244412	1714.2	MSCAcl3plb
121	6	12	41	0	0.00274093	2409.04	MSCIcl1plb
121	21	48	233	0	0.012616	8930.03	MSCIcl3plb
121	0	1	10	0	0	0.3	MSCIplb
121	28	56	237	0	0.0207229	12295.9	MSCTcl1plb
121	1	0	13	0	0.000762917	576.168	MSCTcl2plb
121	7	26	72	0	0.00495395	3477.33	MSCTcl3plb
121	76	102	476	0	0.0164415	13162.3	MSIAcl1plb
121	159	137	1103	0	0.0642706	42998.9	MSIIplb
121	16	18	71	0	0.00806631	4876.02	MSITcl1plb
121	41	63	247	0	0.0252369	12115.7	MSITcl3plb
121	0	2	10	0	0	0.6	MSITcl4plb
121	1	4	34	0	0.000136434	18.558	MSSIcl1plb
121	2	16	57	0	0.00121231	141.486	MSSTcl3plb
121	50	104	714	0	0.0284696	18652	SECTpeb
121	8	3	43	0	0.00121343	1148.39	SEIAcl4peb
121	0	0	12	0	0	0	SEITcl3peb
121	30	31	129	0	0.00869224	6439.93	SEITcl4peb
121	173	436	2695	763.772	0.0540721	23254.6	SRIAcl1peb
121	169	460	2847	0	0.0557969	24232.7	SRIAcl1plb
121	50	81	493	0	0.0152389	6764.18	SRIAcl2plb
121	0	1	9	0	0	0.1	SRIAcl4peb
121	251	678	3678	0	0.153447	49822.3	SRITcl1plb
121	0	2	10	0	0	0.2	SSCTplb
121	60	95	471	0	0.0117737	7810.31	SSIAcl4plb
121	212	413	2040	0	0.0995738	44170.2	SSITcl2plb
121	0	0	11	0	0	0	SSITcl3plb
121	30	37	184	0	0.0113307	5784.85	SSITcl4plb
122	0	1	10	0	6.68248e-005	11.1249	LECIcl3plb
122	0	3	9	0	0.000222749	24.3156	LSCAplb
122	2	22	32	0	0.00215788	1542.29	LSCIcl1plb
122	0	1	11	0	3.34124e-005	11.1249	LSCIcl2plb
122	0	13	20	0	0.000334124	90.2885	LSCIplb
122	0	2	10	0	6.68248e-005	23.3155	LSCTplb
122	8	48	165	0	0.00524575	4811.3	MECIcl3plb
122	0	1	11	0	0	0.3	MECIcl4plb
122	7	15	101	0	0.00612505	5160.2	MECTcl3peb
122	6	2	33	0	0.0026212	2355.08	MEITplb
122	1	6	5	0	0.00027955	90.6597	MESTcl1plb
122	214	1087	4092	5303.11	0.225494	96971.6	MRITcl3peb
122	5	6	41	0	0.00219798	2268.62	MSCAcl3plb
122	6	14	38	0	0.00380901	3584.61	MSCIcl1plb
122	16	55	216	0	0.0132107	9598.15	MSCIcl3plb
122	0	1	9	0	3.34124e-005	0.3	MSCIplb
122	24	63	224	0	0.0234263	14874.6	MSCTcl1plb
122	1	2	11	0	0.000929979	690.154	MSCTcl2plb
122	7	30	64	0	0.00668049	4924.05	MSCTcl3plb
122	63	114	451	0	0.0179842	15293.8	MSIAcl1plb
122	133	183	1028	0	0.0664494	52745.2	MSIIplb
122	14	22	67	0	0.0087418	6098	MSITcl1plb
122	37	78	224	0	0.0261944	16069.6	MSITcl3plb
122	0	2	10	0	6.68248e-005	20.5999	MSITcl4plb
122	0	4	33	0	0.000209941	17.8442	MSSIcl1plb
122	0	21	50	0	0.00129863	77.944	MSSTcl3plb
122	44	133	657	0	0.0321661	20356.2	SECTpeb
122	8	7	36	0	0.00137214	1581.99	SEIAcl4peb
122	0	2	10	0	0	0.2	SEITcl3peb
122	26	34	120	0	0.0105999	7983.52	SEITcl4peb
122	139	578	2454	1231.17	0.0565973	28113.9	SRIAcl1peb
122	131	607	2591	0	0.0602005	30204.9	SRIAcl1plb
122	41	111	447	0	0.014437	7922.21	SRIAcl2plb
122	0	2	7	0	3.34124e-005	0.2	SRIAcl4peb
122	203	866	3361	0	0.158701	59617.6	SRITcl1plb
122	0	2	9	0	6.68248e-005	21.5158	SSCTplb
122	44	113	434	0	0.0137649	8606.31	SSIAcl4plb
122	180	507	1850	0	0.110156	52969.4	SSITcl2plb
122	0	1	10	0	0	0.1	SSITcl3plb
122	24	32	171	0	0.0135851	6604.1	SSITcl4plb
123	0	1	10	0	7.79623e-005	45.5562	LECIcl3plb
123	0	4	8	0	0.000253377	112.815	LSCAplb
123	2	22	30	0	0.00320147	1221.96	LSCIcl1plb
123	0	1	11	0	7.23936e-005	34.1538	LSCIcl2plb
123	0	9	20	0	0.000765701	272.86	LSCIplb
123	0	2	10	0	0.000217181	89.9224	LSCTplb
123	6	44	156	0	0.00715201	1857.38	MECIcl3plb
123	0	1	11	0	3.34124e-005	10.425	MECIcl4plb
123	7	15	99	0	0.00691804	993.679	MECTcl3peb
123	6	3	32	0	0.0026399	589.305	MEITplb
123	1	8	3	0	0.000401506	98.5999	MESTcl1plb
123	187	1101	3887	78.2465	0.254088	48805.5	MRITcl3peb
123	4	7	38	0	0.00212169	1103.42	MSCAcl3plb
123	6	14	36	0	0.00485649	2259.89	MSCIcl1plb
123	14	62	198	0	0.0121779	4220.47	MSCIcl3plb
123	0	0	9	0	0	0	MSCIplb
123	22	62	212	0	0.0248229	5116.89	MSCTcl1plb
123	1	3	10	0	0.00102687	56.9781	MSCTcl2plb
123	7	27	61	0	0.00842343	1450.17	MSCTcl3plb
123	60	114	434	0	0.0186728	15334.5	MSIAcl1plb
123	111	200	972	0	0.0670091	24734.7	MSIIplb
123	12	18	65	0	0.0104485	1650.88	MSITcl1plb
123	32	58	219	0	0.0283792	5794.92	MSITcl3plb
123	0	2	9	0	0.0001782	26.1115	MSITcl4plb
123	0	4	31	0	0.000200474	35.5928	MSSIcl1plb
123	0	21	49	0	0.0016489	188.322	MSSTcl3plb
123	38	117	632	0	0.0336814	5720.62	SECTpeb
123	6	4	35	0	0.00150801	1092.89	SEIAcl4peb
123	0	4	8	0	6.68248e-005	20.4	SEITcl3peb
123	23	35	108	0	0.0120867	2438.39	SEITcl4peb
123	107	588	2325	746.494	0.0657231	29154.9	SRIAcl1peb
123	104	603	2460	0	0.0711312	32709.1	SRIAcl1plb
123	27	99	431	0	0.016331	7089.82	SRIAcl2plb
123	0	2	7	0	6.68248e-005	13.5168	SRIAcl4peb
123	169	783	3212	0	0.176597	36463.1	SRITcl1plb
123	0	2	9	0	0.000200474	77.5037	SSCTplb
123	35	112	412	0	0.0142068	6987.52	SSIAcl4plb
123	157	487	1761	0	0.122575	23564.3	SSITcl2plb
123	0	1	10	0	3.34124e-005	0.400731	SSITcl3plb
123	22	33	165	0	0.0134131	2949.79	SSITcl4plb
124	0	1	10	0	0.000136434	102.176	LECIcl3plb
124	0	4	8	0	0.000361968	258.041	LSCAplb
124	1	18	30	0	0.00317956	1639.85	LSCIcl1plb
124	0	1	11	0	7.9076e-005	61.7587	LSCIcl2plb
124	0	8	20	0	0.0008941	467.56	LSCIplb
124	0	2	10	0	0.00027788	186.395	LSCTplb
124	6	28	156	0	0.00519396	3476.86	MECIcl3plb
124	0	1	11	0	6.68248e-005	40.0163	MECIcl4plb
124	5	13	99	0	0.00385412	1972.4	MECTcl3peb
124	5	2	32	0	0.00179313	1093.6	MEITplb
124	1	7	3	0	0.000524575	153.966	MESTcl1plb
124	163	838	3887	2339.24	0.223194	81213.5	MRITcl3peb
124	4	6	38	0	0.00204373	1857.13	MSCAcl3plb
124	5	12	36	0	0.00493891	3466.88	MSCIcl1plb
124	10	44	198	0	0.0122053	6282.46	MSCIcl3plb
124	0	0	9	0	0	0	MSCIplb
124	18	42	212	0	0.018219	9081.03	MSCTcl1plb
124	1	2	10	0	0.000406518	198.826	MSCTcl2plb
124	7	17	61	0	0.00572689	3026.91	MSCTcl3plb
124	54	84	434	0	0.0244295	18181	MSIAcl1plb
124	101	155	972	0	0.0583905	37291.4	MSIIplb
124	11	16	65	0	0.00721652	3457.83	MSITcl1plb
124	31	51	219	0	0.0200642	10509.4	MSITcl3plb
124	0	1	9	0	0.000144787	49.948	MSITcl4plb
124	0	3	31	0	0.000267299	65.3595	MSSIcl1plb
124	0	16	49	0	0.0017497	281.091	MSSTcl3plb
124	30	88	632	0	0.0221848	11608.4	SECTpeb
124	6	1	35	0	0.00145622	1405.81	SEIAcl4peb
124	0	4	8	0	0.000211612	70.9821	SEITcl3peb
124	20	29	108	0	0.00859868	4336.14	SEITcl4peb
124	88	447	2325	1067.82	0.0771692	36759.9	SRIAcl1peb
124	90	462	2460	0	0.0819004	41014.8	SRIAcl1plb
124	24	73	431	0	0.0179575	8994.73	SRIAcl2plb
124	0	0	7	0	0	0	SRIAcl4peb
124	153	597	3212	0	0.166527	56295	SRITcl1plb
124	0	2	9	0	0.000282892	162.296	SSCTplb
124	29	85	412	0	0.0159793	8423.1	SSIAcl4plb
124	137	383	1761	0	0.105064	40089.9	SSITcl2plb
124	0	1	10	0	3.34124e-005	0.756146	SSITcl3plb
124	19	29	165	0	0.0110554	4697.06	SSITcl4plb
125	0	1	10	0	0.000155925	168.091	LECIcl3plb
125	0	3	8	0	0.000499516	299.063	LSCAplb
125	1	9	30	0	0.00266464	1644.31	LSCIcl1plb
125	0	0	11	0	0	0	LSCIcl2plb
125	0	5	20	0	0.00109625	544.969	LSCIplb
125	0	1	10	0	0.000356996	210.925	LSCTplb
125	7	12	156	0	0.00644028	4304.45	MECIcl3plb
125	0	1	11	0	8.90998e-005	71.462	MECIcl4plb
125	10	6	99	0	0.00566173	3713.86	MECTcl3peb
125	5	2	32	0	0.00208605	1955.25	MEITplb
125	1	6	3	0	0.000539133	215.579	MESTcl1plb
125	188	539	3887	2105.77	0.247796	109678	MRITcl3peb
125	5	4	38	0	0.00236703	2673.93	MSCAcl3plb
125	6	6	36	0	0.00586694	3399.24	MSCIcl1plb
125	12	29	198	0	0.0130333	7723.39	MSCIcl3plb
125	0	0	9	0	0	0	MSCIplb
125	25	23	212	0	0.0203849	11613.1	MSCTcl1plb
125	1	0	10	0	0.000608106	378.526	MSCTcl2plb
125	7	8	61	0	0.00781532	3470.67	MSCTcl3plb
125	47	62	434	0	0.0217135	19999.5	MSIAcl1plb
125	80	119	972	0	0.0622099	44823	MSIIplb
125	11	9	65	0	0.00899048	3896.72	MSITcl1plb
125	38	30	219	0	0.0242338	13606.6	MSITcl3plb
125	0	1	9	0	0.000126967	74.3786	MSITcl4plb
125	0	3	31	0	0.000258946	95.6302	MSSIcl1plb
125	0	15	49	0	0.00153236	407.391	MSSTcl3plb
125	27	62	632	0	0.0275904	17091.4	SECTpeb
125	3	0	35	0	0.00110595	1030.99	SEIAcl4peb
125	0	3	8	0	0.000336352	136.344	SEITcl3peb
125	17	21	108	0	0.00906542	6031.93	SEITcl4peb
125	83	320	2325	944.082	0.0691176	43259.2	SRIAcl1peb
125	77	351	2460	0	0.076061	47542.1	SRIAcl1plb
125	21	57	431	0	0.0156488	10765.2	SRIAcl2plb
125	0	0	7	0	0	0	SRIAcl4peb
125	162	426	3212	0	0.175515	68990.6	SRITcl1plb
125	0	2	9	0	0.00036507	259.715	SSCTplb
125	28	59	412	0	0.0141051	10127.4	SSIAcl4plb
125	125	287	1761	0	0.114856	54672.7	SSITcl2plb
125	0	1	10	0	3.34124e-005	0.849492	SSITcl3plb
125	16	21	165	0	0.0120385	5985.53	SSITcl4plb
126	1	0	10	0	0.000162607	252.41	LECIcl3plb
126	1	1	8	0	0.000373105	361.543	LSCAplb
126	0	2	30	0	0.00282574	195.295	LSCIcl1plb
126	0	0	11	0	0	0	LSCIcl2plb
126	2	1	20	0	0.0015061	444.895	LSCIplb
126	1	0	10	0	0.000300155	320.908	LSCTplb
126	12	4	156	0	0.00563095	5283.74	MECIcl3plb
126	0	1	11	0	0.000119728	129.564	MECIcl4plb
126	14	1	99	0	0.0064955	5591.31	MECTcl3peb
126	5	0	32	0	0.00255438	2375.5	MEITplb
126	3	1	3	0	0.000562482	199.175	MESTcl1plb
126	379	139	10831	0	0.255765	122037	MRITcl3peb
126	4	2	38	0	0.00256973	2686.42	MSCAcl3plb
126	7	2	36	0	0.00475797	3336.9	MSCIcl1plb
126	20	14	198	0	0.0145985	10008.6	MSCIcl3plb
126	0	0	9	0	0	0	MSCIplb
126	22	8	212	0	0.0208093	10081.3	MSCTcl1plb
126	1	1	10	0	0.000707229	599.265	MSCTcl2plb
126	11	1	61	0	0.00640166	4175.83	MSCTcl3plb
126	81	16	434	0	0.0200908	23690.4	MSIAcl1plb
126	115	43	972	0	0.0591647	52973.8	MSIIplb
126	16	3	65	0	0.00752355	5444.76	MSITcl1plb
126	50	6	219	0	0.023119	16238.7	MSITcl3plb
126	0	0	9	0	0	0	MSITcl4plb
126	1	0	31	0	0.000251707	44.9027	MSSIcl1plb
126	8	2	49	0	0.00143793	440.987	MSSTcl3plb
126	54	23	632	0	0.0307577	21827.6	SECTpeb
126	3	0	35	0	0.000581933	1218.01	SEIAcl4peb
126	0	1	8	0	0.000313281	117.462	SEITcl3peb
126	27	2	108	0	0.00996939	6979.73	SEITcl4peb
126	216	89	11730	0	0.062113	46261.4	SRIAcl1peb
126	230	90	2460	0	0.0706921	51501.6	SRIAcl1plb
126	49	18	431	0	0.0145362	11760.2	SRIAcl2plb
126	0	0	7	0	0	0	SRIAcl4peb
126	315	118	3212	0	0.174957	73618.3	SRITcl1plb
126	2	0	9	0	0.000417934	383.984	SSCTplb
126	58	13	412	0	0.0127687	11672.2	SSIAcl4plb
126	250	64	1761	0	0.11694	61308.2	SSITcl2plb
126	0	0	10	0	0	0	SSITcl3plb
126	22	8	165	0	0.0120784	6357.29	SSITcl4plb
127	0	0	10	0	0	0	LECIcl3plb
127	1	0	8	0	0.00031352	139.919	LSCAplb
127	2	0	30	0	0.000776878	411.072	LSCIcl1plb
127	0	0	11	0	0	0	LSCIcl2plb
127	2	0	20	0	0.00149107	349.128	LSCIplb
127	1	0	10	0	0.000430463	467.38	LSCTplb
127	12	0	156	0	0.00580586	5793.26	MECIcl3plb
127	1	0	11	0	0.000147015	203.667	MECIcl4plb
127	13	0	99	0	0.00714166	6328.75	MECTcl3peb
127	5	0	32	0	0.00240402	3084.99	MEITplb
