Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
125	91	332	2395	0	0.142624	51637.1	SRITcl1plb
125	52	99	1045	0	0.0663077	34650.9	SSCTplb
125	9	28	232	0	0.00581225	3735.82	SSIAcl4plb
125	95	254	2238	0	0.115206	53033.3	SSITcl2plb
125	16	26	166	0	0.0141825	7289.31	SSITcl3plb
125	85	213	1549	0	0.0973535	48252.4	SSITcl4plb
126	1	0	23	0	0.000202702	229.369	LECIcl3plb
126	0	0	7	0	0	0	LSCAplb
126	2	0	22	0	0.000496174	374.123	LSCIcl1plb
126	3	2	21	0	0.00277824	852.931	LSCIcl2plb
126	1	0	9	0	0.000251707	329.06	LSCIplb
126	0	0	5	0	0	0	LSCTplb
126	2	0	24	0	0.000863711	459.837	MECIcl3plb
126	2	0	10	0	0.001361	412.515	MECIcl4plb
126	7	0	30	0	0.00374275	633.558	MECTcl3peb
126	6	1	44	0	0.0036729	698.324	MEITplb
126	0	1	8	0	0.000128081	30.3149	MESTcl1plb
126	24	1	2984	0	0.0294512	5264.32	MRITcl3peb
126	4	0	57	0	0.00155535	1447.98	MSCAcl3plb
126	10	7	242	0	0.00897799	3152.49	MSCIcl1plb
126	12	2	95	0	0.00742567	2408.26	MSCIcl3plb
126	40	11	474	0	0.0388451	12810.4	MSCIplb
126	84	38	565	0	0.0778044	16124.2	MSCTcl1plb
126	23	12	330	0	0.0250654	3981.09	MSCTcl2plb
126	32	5	279	0	0.0284829	6040.8	MSCTcl3plb
126	6	1	38	0	0.00107922	906.263	MSIAcl1plb
126	47	14	256	0	0.0265122	11176.1	MSIIplb
126	65	21	469	0	0.0418748	9150.79	MSITcl1plb
126	73	21	344	0	0.0508451	12060	MSITcl3plb
126	25	6	228	0	0.0196104	4724.75	MSITcl4plb
126	1	0	8	0	0.000137548	31.995	MSSIcl1plb
126	0	2	7	0	0.000273982	61.8299	MSSTcl3plb
126	183	108	2621	0	0.123797	29866.8	SECTpeb
126	4	2	34	0	0.000898873	806.366	SEIAcl4peb
126	25	5	137	0	0.00917604	2488.27	SEITcl3peb
126	2	0	6	0	0.000399597	188.272	SEITcl4peb
126	44	34	3871	0	0.0210287	9745.4	SRIAcl1peb
126	24	8	247	0	0.00904514	3882.24	SRIAcl1plb
126	44	28	702	0	0.0169366	8972.09	SRIAcl2plb
126	59	40	1065	0	0.0277321	12773.8	SRIAcl4peb
126	181	128	2395	0	0.136874	32493.3	SRITcl1plb
126	93	22	1045	0	0.0664741	16507.9	SSCTplb
126	17	8	232	0	0.00523517	3412.45	SSIAcl4plb
126	170	86	2238	0	0.11112	24882.6	SSITcl2plb
126	28	3	166	0	0.0131133	4114.76	SSITcl3plb
126	167	66	1549	0	0.0971986	25786.4	SSITcl4plb
127	1	0	23	0	0.000235557	328.578	LECIcl3plb
127	0	0	7	0	0	0	LSCAplb
127	1	0	22	0	0.000693307	319.062	LSCIcl1plb
127	3	1	21	0	0.00185717	1612.01	LSCIcl2plb
127	1	0	9	0	0.000350273	447.106	LSCIplb
127	0	0	5	0	0	0	LSCTplb
127	2	0	24	0	0.00107031	779.222	MECIcl3plb
127	2	0	10	0	0.000874291	753.386	MECIcl4plb
127	7	0	30	0	0.0024302	1354.42	MECTcl3peb
127	5	1	44	0	0.00225757	1148.98	MEITplb
127	1	0	8	0	0.000128081	55.0072	MESTcl1plb
127	24	0	2984	0	0.0194282	10345.3	MRITcl3peb
127	3	0	57	0	0.00195685	1518.08	MSCAcl3plb
127	13	5	242	0	0.00873623	5035.29	MSCIcl1plb
127	11	1	95	0	0.00633666	3744.3	MSCIcl3plb
127	39	6	474	0	0.0287899	20213.9	MSCIplb
127	69	23	565	0	0.0564416	23918.5	MSCTcl1plb
127	25	5	330	0	0.0147159	8508.91	MSCTcl2plb
127	30	2	279	0	0.0222616	10894.2	MSCTcl3plb
127	4	1	38	0	0.00128304	970.58	MSIAcl1plb
127	45	6	256	0	0.0229992	14078.3	MSIIplb
127	62	13	469	0	0.0315066	14024	MSITcl1plb
127	74	8	344	0	0.0395481	18731.6	MSITcl3plb
127	27	3	228	0	0.0161764	7854.17	MSITcl4plb
127	1	0	8	0	0.00014423	34.8508	MSSIcl1plb
127	0	2	7	0	0.000286233	79.713	MSSTcl3plb
127	182	44	2621	0	0.0972623	50048.4	SECTpeb
127	4	2	34	0	0.000947799	1054.63	SEIAcl4peb
127	24	3	137	0	0.0080831	3850.81	SEITcl3peb
127	2	0	6	0	0.000487264	246.394	SEITcl4peb
127	43	15	3871	0	0.0217047	9983.68	SRIAcl1peb
127	16	5	247	0	0.00845867	3329.11	SRIAcl1plb
127	40	11	702	0	0.0188977	9160.96	SRIAcl2plb
127	48	16	1065	0	0.0288426	12349.8	SRIAcl4peb
127	161	64	2395	0	0.13593	37765.8	SRITcl1plb
127	89	9	1045	0	0.0593869	26497.5	SSCTplb
127	17	3	232	0	0.00659839	3317.76	SSIAcl4plb
127	157	33	2238	0	0.0970137	32973.3	SSITcl2plb
127	24	2	166	0	0.0129651	5222.25	SSITcl3plb
127	150	38	1549	0	0.0885121	32895.6	SSITcl4plb
128	1	0	23	0	0.000307394	478.351	LECIcl3plb
128	0	0	7	0	0	0	LSCAplb
128	1	0	22	0	0.000501186	449.137	LSCIcl1plb
128	3	0	21	0	0.00244412	2673.35	LSCIcl2plb
128	1	0	9	0	0.000470558	616.648	LSCIplb
128	0	0	5	0	0	0	LSCTplb
128	2	0	24	0	0.0011221	1138.79	MECIcl3plb
128	1	0	10	0	0.00104247	268.63	MECIcl4plb
128	7	0	30	0	0.00295533	2295.52	MECTcl3peb
128	5	0	44	0	0.00224476	1790.25	MEITplb
128	1	0	8	0	0.000159823	82.1545	MESTcl1plb
128	21	0	2984	0	0.0253355	13120.3	MRITcl3peb
128	3	0	57	0	0.00172352	1853.46	MSCAcl3plb
128	12	5	242	0	0.00888245	6406.46	MSCIcl1plb
128	10	0	95	0	0.00703108	4651.31	MSCIcl3plb
128	40	0	474	0	0.0318641	25409.4	MSCIplb
128	67	8	565	0	0.0564582	28937	MSCTcl1plb
128	24	1	330	0	0.0206823	11971.8	MSCTcl2plb
128	27	0	279	0	0.0234742	13969.9	MSCTcl3plb
128	5	0	38	0	0.00115607	1151.85	MSIAcl1plb
128	43	0	256	0	0.0231103	15814.5	MSIIplb
128	54	7	469	0	0.0323828	16776.6	MSITcl1plb
128	73	0	344	0	0.0427956	25655.6	MSITcl3plb
128	23	0	228	0	0.0179862	9531.41	MSITcl4plb
128	1	0	8	0	9.74529e-005	37.6817	MSSIcl1plb
128	1	0	7	0	0.000222749	45.5386	MSSTcl3plb
128	184	0	2621	0	0.106947	63290.7	SECTpeb
128	5	0	34	0	0.000840322	1215.36	SEIAcl4peb
128	20	0	137	0	0.00811866	4450.78	SEITcl3peb
128	1	0	6	0	0.00043102	84.0953	SEITcl4peb
128	43	0	3871	0	0.0177632	9931.56	SRIAcl1peb
128	18	0	247	0	0.00663491	3545.21	SRIAcl1plb
128	38	0	702	0	0.0152092	9476.57	SRIAcl2plb
128	48	0	1065	0	0.0219733	11745.7	SRIAcl4peb
128	178	14	2395	0	0.124785	43301.7	SRITcl1plb
128	85	0	1045	0	0.0654567	30396.6	SSCTplb
128	17	0	232	0	0.0046265	3878.47	SSIAcl4plb
128	160	6	2238	0	0.0921027	41285.9	SSITcl2plb
128	23	0	166	0	0.0120468	6174.44	SSITcl3plb
128	152	1	1549	0	0.0846413	38234.3	SSITcl4plb
129	1	0	23	0	0.000327998	645.926	LECIcl3plb
129	0	0	7	0	0	0	LSCAplb
129	0	0	22	0	0	0	LSCIcl1plb
129	3	0	21	0	0.00261373	3628.6	LSCIcl2plb
129	1	0	9	0	0.000463876	786.658	LSCIplb
129	0	0	5	0	0	0	LSCTplb
129	2	0	24	0	0.00118336	1467.23	MECIcl3plb
129	1	0	10	0	0.000292359	389.414	MECIcl4plb
129	6	0	30	0	0.00323154	2554.14	MECTcl3peb
129	5	0	44	0	0.0026329	2445.76	MEITplb
129	1	0	8	0	0.000194906	113.929	MESTcl1plb
129	20	0	2984	0	0.0243986	14638.1	MRITcl3peb
129	3	0	57	0	0.0015392	2186.32	MSCAcl3plb
129	12	6	242	0	0.00830076	7827.01	MSCIcl1plb
129	9	0	95	0	0.007182	5697.98	MSCIcl3plb
129	34	0	474	0	0.0313397	27485.3	MSCIplb
129	60	7	565	0	0.0532276	32970.5	MSCTcl1plb
129	22	2	330	0	0.0218228	13368	MSCTcl2plb
129	25	3	279	0	0.0234083	15586	MSCTcl3plb
129	4	0	38	0	0.00105639	1264.27	MSIAcl1plb
129	41	0	256	0	0.0207301	19467.9	MSIIplb
129	51	9	469	0	0.0297472	20849.1	MSITcl1plb
129	62	0	344	0	0.0441781	29677.1	MSITcl3plb
129	20	0	228	0	0.0168855	10405.1	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	1	0	7	0	0.000238342	51.6517	MSSTcl3plb
129	156	0	2621	0	0.104012	66409.4	SECTpeb
129	4	0	34	0	0.000854244	1315.62	SEIAcl4peb
129	19	0	137	0	0.00782853	5328.49	SEITcl3peb
129	1	0	6	0	0.000542395	105.968	SEITcl4peb
129	35	0	3871	0	0.0150203	10409.9	SRIAcl1peb
129	10	0	247	0	0.0049763	2387.18	SRIAcl1plb
129	27	0	702	0	0.0126608	8285.96	SRIAcl2plb
129	36	0	1065	0	0.0165773	11077.5	SRIAcl4peb
129	147	14	2395	0	0.112979	44578	SRITcl1plb
129	73	0	1045	0	0.0596777	29223.1	SSCTplb
129	14	0	232	0	0.00418467	4072.08	SSIAcl4plb
129	143	7	2238	0	0.0889261	46537.8	SSITcl2plb
129	22	0	166	0	0.0109362	7082.9	SSITcl3plb
129	119	0	1549	0	0.0807611	38769.5	SSITcl4plb
130	1	0	23	0	0.00034916	125	LECIcl3plb
130	0	0	7	0	0	0	LSCAplb
130	0	0	22	0	0	0	LSCIcl1plb
130	3	0	21	0	0.00296758	843.75	LSCIcl2plb
130	1	0	9	0	0.000585831	281.25	LSCIplb
130	0	0	5	0	0	0	LSCTplb
130	2	0	24	0	0.00142671	250	MECIcl3plb
130	1	0	10	0	0.000459421	125	MECIcl4plb
130	5	0	30	0	0.00285843	625	MECTcl3peb
130	5	0	44	0	0.00285231	625	MEITplb
130	1	0	8	0	0.000180984	125	MESTcl1plb
130	18	0	2984	0	0.0245665	8946.77	MRITcl3peb
130	3	0	57	0	0.00157428	843.75	MSCAcl3plb
130	11	5	242	0	0.00883981	3925.4	MSCIcl1plb
130	9	0	95	0	0.00718367	2531.25	MSCIcl3plb
130	34	0	474	0	0.0307984	9562.5	MSCIplb
130	46	8	565	0	0.0540334	13108	MSCTcl1plb
130	21	1	330	0	0.0204941	5906.55	MSCTcl2plb
130	23	2	279	0	0.0227692	6494.1	MSCTcl3plb
130	3	0	38	0	0.00097787	709.598	MSIAcl1plb
130	38	0	256	0	0.022064	10356.5	MSIIplb
130	43	11	469	0	0.0307599	12025.7	MSITcl1plb
130	54	1	344	0	0.0444531	15158.5	MSITcl3plb
130	18	0	228	0	0.0163526	5002.54	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	1	0	7	0	0.000211055	57.7847	MSSTcl3plb
130	142	0	2621	0	0.0960939	17750	SECTpeb
130	4	0	34	0	0.000812478	500	SEIAcl4peb
130	16	0	137	0	0.00739194	2000	SEITcl3peb
130	1	0	6	0	0.000436032	125	SEITcl4peb
130	31	0	3871	0	0.0129551	10350.3	SRIAcl1peb
130	9	0	247	0	0.00357791	2371.13	SRIAcl1plb
130	22	0	702	0	0.0111436	7569.83	SRIAcl2plb
130	31	1	1065	0	0.0129963	10622.9	SRIAcl4peb
130	123	16	2395	0	0.102836	42044.1	SRITcl1plb
130	59	0	1045	0	0.0506684	16593.8	SSCTplb
130	10	0	232	0	0.00423725	2456.21	SSIAcl4plb
130	115	12	2238	0	0.0866802	30622.5	SSITcl2plb
130	17	0	166	0	0.0109933	4606.78	SSITcl3plb
130	97	0	1549	0	0.0752012	26106	SSITcl4plb
131	1	0	23	0	0.000167062	189.101	LECIcl3plb
131	0	0	7	0	0	0	LSCAplb
131	0	0	22	0	0	0	LSCIcl1plb
131	3	1	21	0	0.00172074	1716.95	LSCIcl2plb
131	0	0	9	0	0	0	LSCIplb
131	0	0	5	0	0	0	LSCTplb
131	2	0	24	0	0.000651542	587.215	MECIcl3plb
131	1	0	10	0	0.000250593	259.803	MECIcl4plb
131	3	0	30	0	0.00200474	709.762	MECTcl3peb
131	5	0	44	0	0.00142504	1137.95	MEITplb
131	1	0	8	0	0.000233887	164.308	MESTcl1plb
131	18	0	2984	0	0.0208549	12583.9	MRITcl3peb
131	3	0	57	0	0.00107755	1304.38	MSCAcl3plb
131	9	3	242	0	0.00733124	4498.11	MSCIcl1plb
131	9	0	95	0	0.00566953	4373.92	MSCIcl3plb
131	30	0	474	0	0.0211378	16307	MSCIplb
131	40	6	565	0	0.0376135	20265.9	MSCTcl1plb
131	18	2	330	0	0.0146976	9798.47	MSCTcl2plb
131	22	2	279	0	0.0175281	11493.6	MSCTcl3plb
131	3	0	38	0	0.000810251	970.31	MSIAcl1plb
131	33	0	256	0	0.0183596	13531.5	MSIIplb
131	39	10	469	0	0.02537	15937.6	MSITcl1plb
131	49	1	344	0	0.0355179	21540.8	MSITcl3plb
131	15	0	228	0	0.013527	7081.13	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	7	0	0	0	MSSTcl3plb
131	123	0	2621	0	0.0515208	32196.4	SECTpeb
131	2	0	34	0	0.000551862	339.905	SEIAcl4peb
131	16	0	137	0	0.00569904	3273.59	SEITcl3peb
131	0	0	6	0	0	0	SEITcl4peb
131	28	0	3871	0	0.0131901	10670.2	SRIAcl1peb
131	7	0	247	0	0.00327887	2143.07	SRIAcl1plb
131	18	0	702	0	0.0108356	6920.71	SRIAcl2plb
131	28	1	1065	0	0.0137403	10981.1	SRIAcl4peb
131	111	18	2395	0	0.109032	39460.6	SRITcl1plb
131	55	0	1045	0	0.0445889	23874.4	SSCTplb
131	10	0	232	0	0.00372326	3088.38	SSIAcl4plb
131	105	12	2238	0	0.0767154	36909.5	SSITcl2plb
131	15	0	166	0	0.00977981	5403.68	SSITcl3plb
131	80	1	1549	0	0.0672776	28660.6	SSITcl4plb
132	0	0	23	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	0	0	22	0	0	0	LSCIcl1plb
132	3	0	21	0	0.00252654	2984.01	LSCIcl2plb
132	0	0	9	0	0	0	LSCIplb
132	0	0	5	0	0	0	LSCTplb
132	2	0	24	0	0.00106641	1106.17	MECIcl3plb
132	1	0	10	0	0.000456636	437.628	MECIcl4plb
132	3	0	30	0	0.00133093	1108.05	MECTcl3peb
132	5	0	44	0	0.00182265	1740.58	MEITplb
132	1	0	8	0	0.000222749	195.198	MESTcl1plb
132	17	0	2984	0	0.0233464	13782.5	MRITcl3peb
132	3	0	57	0	0.001268	1767.22	MSCAcl3plb
132	10	1	242	0	0.0060922	5623.45	MSCIcl1plb
132	9	0	95	0	0.00634502	6036.31	MSCIcl3plb
132	28	0	474	0	0.0243713	22172.8	MSCIplb
132	38	11	565	0	0.0388464	25806	MSCTcl1plb
132	18	2	330	0	0.0187516	13681.4	MSCTcl2plb
132	19	3	279	0	0.0210075	13707.8	MSCTcl3plb
132	3	0	38	0	0.000902135	1252.21	MSIAcl1plb
132	32	0	256	0	0.0187226	17832.4	MSIIplb
132	35	11	469	0	0.0263352	17743.6	MSITcl1plb
132	46	1	344	0	0.0372805	27657.1	MSITcl3plb
132	14	0	228	0	0.0128242	9028.51	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	7	0	0	0	MSSTcl3plb
132	109	0	2621	0	0.0596819	43874.8	SECTpeb
132	2	0	34	0	0.000369764	430.659	SEIAcl4peb
132	14	0	137	0	0.00593269	3922.01	SEITcl3peb
132	0	0	6	0	0	0	SEITcl4peb
132	26	1	3871	0	0.0115543	11005.9	SRIAcl1peb
132	5	0	247	0	0.00233998	1804.59	SRIAcl1plb
132	18	2	702	0	0.00820052	7506.25	SRIAcl2plb
132	27	1	1065	0	0.0116982	11534.2	SRIAcl4peb
132	105	24	2395	0	0.0887823	40376.4	SRITcl1plb
132	52	0	1045	0	0.0492637	23946.1	SSCTplb
132	10	0	232	0	0.00327497	3612.59	SSIAcl4plb
132	92	14	2238	0	0.0730422	37552.6	SSITcl2plb
132	14	0	166	0	0.0106151	6197.03	SSITcl3plb
132	74	1	1549	0	0.0597695	30750.9	SSITcl4plb
133	0	0	23	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	0	0	22	0	0	0	LSCIcl1plb
133	3	1	21	0	0.00303162	4308.92	LSCIcl2plb
133	0	0	9	0	0	0	LSCIplb
133	0	0	5	0	0	0	LSCTplb
133	2	0	24	0	0.00132814	1621.19	MECIcl3plb
133	1	0	10	0	0.000509539	600.785	MECIcl4plb
133	3	0	30	0	0.00120842	1489.06	MECTcl3peb
133	5	0	44	0	0.00225033	2431.48	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	13	1	2984	0	0.0254185	11229.9	MRITcl3peb
133	3	0	57	0	0.0013649	2162.02	MSCAcl3plb
133	10	5	242	0	0.00672313	6954	MSCIcl1plb
133	8	0	95	0	0.00671088	6251.64	MSCIcl3plb
133	19	0	474	0	0.0258198	18485.2	MSCIplb
133	36	14	565	0	0.0394823	28453.7	MSCTcl1plb
133	16	6	330	0	0.0208983	13399.7	MSCTcl2plb
133	17	1	279	0	0.0200828	13364.3	MSCTcl3plb
133	3	0	38	0	0.000944457	1508.82	MSIAcl1plb
133	31	0	256	0	0.0190427	21744.6	MSIIplb
133	32	13	469	0	0.025541	20005	MSITcl1plb
133	42	1	344	0	0.0396245	30215.9	MSITcl3plb
133	12	0	228	0	0.0137459	9693.31	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	99	0	2621	0	0.0627465	47489.6	SECTpeb
133	2	0	34	0	0.000373105	526.621	SEIAcl4peb
133	8	0	137	0	0.00555012	2567.09	SEITcl3peb
133	0	0	6	0	0	0	SEITcl4peb
133	20	1	3871	0	0.0110014	9198.66	SRIAcl1peb
133	3	0	247	0	0.00170626	1219.43	SRIAcl1plb
133	12	1	702	0	0.00732599	5235.48	SRIAcl2plb
133	23	0	1065	0	0.0106606	10621.9	SRIAcl4peb
133	87	25	2395	0	0.0819339	36793.1	SRITcl1plb
133	45	0	1045	0	0.0434652	21900.1	SSCTplb
133	8	0	232	0	0.00296591	3160.68	SSIAcl4plb
133	75	16	2238	0	0.0630102	32985.1	SSITcl2plb
133	10	0	166	0	0.0103506	4488.39	SSITcl3plb
133	66	0	1549	0	0.0534431	29672.8	SSITcl4plb
134	0	0	23	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	0	0	22	0	0	0	LSCIcl1plb
134	2	0	21	0	0.00365198	3713.53	LSCIcl2plb
134	0	0	9	0	0	0	LSCIplb
134	0	0	5	0	0	0	LSCTplb
134	2	0	24	0	0.00157595	2042.16	MECIcl3plb
134	1	0	10	0	0.000556873	751.907	MECIcl4plb
134	3	0	30	0	0.00146012	1781.39	MECTcl3peb
134	5	0	44	0	0.0028679	3147.07	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	12	1	2984	0	0.019015	11653.7	MRITcl3peb
134	3	0	57	0	0.00159322	2491.81	MSCAcl3plb
134	11	4	242	0	0.0076481	7791.21	MSCIcl1plb
134	8	0	95	0	0.00624311	6770.29	MSCIcl3plb
134	18	0	474	0	0.0199648	18773	MSCIplb
134	33	20	565	0	0.0409981	28418.7	MSCTcl1plb
134	14	2	330	0	0.0199751	12409.8	MSCTcl2plb
134	16	3	279	0	0.0198124	13527.6	MSCTcl3plb
134	3	0	38	0	0.000991235	1737.91	MSIAcl1plb
134	27	0	256	0	0.0220885	22507.5	MSIIplb
134	31	9	469	0	0.0266558	20010.3	MSITcl1plb
134	38	1	344	0	0.0418918	30628.3	MSITcl3plb
134	11	0	228	0	0.0143389	9755.16	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	94	0	2621	0	0.062462	47700	SECTpeb
134	2	0	34	0	0.000399278	623.528	SEIAcl4peb
134	6	0	137	0	0.00324299	2401.33	SEITcl3peb
134	0	0	6	0	0	0	SEITcl4peb
134	17	1	3871	0	0.00921546	8098.37	SRIAcl1peb
134	2	0	247	0	0.00142949	1099.2	SRIAcl1plb
134	10	0	702	0	0.00556094	4664.01	SRIAcl2plb
134	19	0	1065	0	0.00974155	9265.64	SRIAcl4peb
134	75	26	2395	0	0.0774273	32810.9	SRITcl1plb
134	43	0	1045	0	0.0391118	21747.9	SSCTplb
134	7	0	232	0	0.00237005	2960.19	SSIAcl4plb
134	65	11	2238	0	0.0543789	29039.9	SSITcl2plb
134	10	0	166	0	0.00701494	4624.23	SSITcl3plb
134	58	0	1549	0	0.0499315	26842.4	SSITcl4plb
135	0	0	23	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	0	0	22	0	0	0	LSCIcl1plb
135	1	1	21	0	0.00277546	2189.89	LSCIcl2plb
135	0	0	9	0	0	0	LSCIplb
135	0	0	5	0	0	0	LSCTplb
135	2	1	24	0	0.001782	2343.53	MECIcl3plb
135	1	0	10	0	0.000687739	903.622	MECIcl4plb
135	3	0	30	0	0.00155145	1956.67	MECTcl3peb
135	5	0	44	0	0.00323217	3626.9	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	12	1	2984	0	0.0203192	12095.1	MRITcl3peb
135	3	0	57	0	0.00163164	2710.46	MSCAcl3plb
135	10	5	242	0	0.00785581	7709.18	MSCIcl1plb
135	7	1	95	0	0.00640126	6132.99	MSCIcl3plb
135	17	0	474	0	0.0188028	18068.4	MSCIplb
135	34	20	565	0	0.0410152	29315.7	MSCTcl1plb
135	13	4	330	0	0.0176573	11806.2	MSCTcl2plb
135	12	2	279	0	0.018919	10073.3	MSCTcl3plb
135	3	0	38	0	0.00110595	1962.36	MSIAcl1plb
135	26	0	256	0	0.0214896	24703	MSIIplb
135	32	9	469	0	0.0253084	21135.3	MSITcl1plb
135	36	1	344	0	0.0430944	31803.7	MSITcl3plb
135	10	0	228	0	0.0137192	9190.41	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	86	0	2621	0	0.061541	45793.7	SECTpeb
135	2	0	34	0	0.000414314	704.142	SEIAcl4peb
135	5	0	137	0	0.00339136	2172.28	SEITcl3peb
135	0	0	6	0	0	0	SEITcl4peb
135	15	2	3871	0	0.00787061	7359.53	SRIAcl1peb
135	2	0	247	0	0.00136601	1154.86	SRIAcl1plb
135	9	0	702	0	0.00501019	4463.41	SRIAcl2plb
135	16	0	1065	0	0.00926502	8354.64	SRIAcl4peb
135	65	25	2395	0	0.0690407	29269.2	SRITcl1plb
135	41	0	1045	0	0.0394097	21343.1	SSCTplb
135	5	0	232	0	0.00246528	2383.55	SSIAcl4plb
135	58	7	2238	0	0.0471606	26852	SSITcl2plb
135	10	0	166	0	0.00678638	4682.99	SSITcl3plb
135	48	1	1549	0	0.0447209	23759.9	SSITcl4plb
136	0	0	23	0	0	0	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	22	0	0	0	LSCIcl1plb
136	1	0	21	0	0.0017174	281.25	LSCIcl2plb
136	0	0	9	0	0	0	LSCIplb
136	0	0	5	0	0	0	LSCTplb
136	2	1	24	0	0.00198804	265.3	MECIcl3plb
136	0	0	10	0	0	0	MECIcl4plb
136	3	0	30	0	0.00173076	375	MECTcl3peb
136	5	0	44	0	0.00352127	625	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	11	2	2984	0	0.0203587	5714.62	MRITcl3peb
136	3	0	57	0	0.00171851	843.75	MSCAcl3plb
136	9	4	242	0	0.00767594	3013.06	MSCIcl1plb
136	6	2	95	0	0.0056673	1703.1	MSCIcl3plb
136	15	0	474	0	0.0168215	4218.75	MSCIplb
136	33	20	565	0	0.0411944	11412.9	MSCTcl1plb
136	12	2	330	0	0.0171662	3375.6	MSCTcl2plb
136	12	2	279	0	0.0152269	3585.37	MSCTcl3plb
136	3	0	38	0	0.00113881	843.75	MSIAcl1plb
136	20	0	256	0	0.0227899	5625	MSIIplb
136	28	11	469	7.75139	0.0260847	8439.73	MSITcl1plb
136	32	1	344	0	0.0441897	9136.31	MSITcl3plb
136	6	0	228	0	0.0124223	1687.5	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	74	0	2621	0	0.0584294	9250	SECTpeb
136	1	0	34	0	0.000447726	125	SEIAcl4peb
136	5	0	137	0	0.00295032	625	SEITcl3peb
136	0	0	6	0	0	0	SEITcl4peb
136	11	2	3871	0	0.00719425	5295.83	SRIAcl1peb
136	1	0	247	0	0.00128359	500	SRIAcl1plb
136	7	0	702	36.6653	0.00480025	3233.69	SRIAcl2plb
136	11	0	1065	22.6851	0.00936804	5438.95	SRIAcl4peb
136	59	20	2395	602.783	0.0615169	25069.3	SRITcl1plb
136	37	0	1045	0	0.0384803	10406.2	SSCTplb
136	5	0	232	3.95314	0.00206155	1386.83	SSIAcl4plb
136	45	6	2238	0	0.044482	12656.9	SSITcl2plb
136	9	0	166	0	0.00645257	2531.25	SSITcl3plb
136	41	1	1549	0	0.0418371	11531.4	SSITcl4plb
137	0	0	23	0	0	0	LECIcl3plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	22	0	0	0	LSCIcl1plb
137	1	0	21	28.8463	0.00074621	677.658	LSCIcl2plb
137	0	0	9	0	0	0	LSCIplb
137	0	0	5	0	0	0	LSCTplb
137	2	1	24	22.1443	0.000762917	589.363	MECIcl3plb
137	0	0	10	0	0	0	MECIcl4plb
137	2	0	30	27.4076	0.00107755	559.206	MECTcl3peb
137	5	0	44	44.3743	0.00159544	1244.35	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	10	2	2984	0	0.0150133	8502.99	MRITcl3peb
137	3	0	57	39.7576	0.000982882	1284.64	MSCAcl3plb
137	9	4	242	153.094	0.00581654	4871.96	MSCIcl1plb
137	6	2	95	105.419	0.00320759	2822.51	MSCIcl3plb
137	13	0	474	290.214	0.0086204	6935.92	MSCIplb
137	34	15	565	681.783	0.0297409	18075.3	MSCTcl1plb
137	12	2	330	388.452	0.0102554	7264.28	MSCTcl2plb
137	11	2	279	312.066	0.0106647	6544.31	MSCTcl3plb
137	3	0	38	29.7649	0.000865938	1150.37	MSIAcl1plb
137	20	0	256	395.014	0.0114153	9748.74	MSIIplb
137	23	11	469	356.766	0.0189799	10044.5	MSITcl1plb
137	31	2	344	784.556	0.0246823	15982.8	MSITcl3plb
137	6	0	228	153.508	0.00430742	2957.08	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	60	0	2621	753.053	0.0262627	16488	SECTpeb
137	1	0	34	3.30409	0.00013365	162.828	SEIAcl4peb
137	5	0	137	63.8053	0.00227204	1218.04	SEITcl3peb
137	0	0	6	0	0	0	SEITcl4peb
137	10	3	3871	0	0.00734628	5370.45	SRIAcl1peb
137	1	0	247	34.2297	0.000994019	695	SRIAcl1plb
137	6	0	702	139.231	0.00498457	2936.73	SRIAcl2plb
137	11	0	1065	269.695	0.00947242	6194.07	SRIAcl4peb
137	55	16	2395	1627.64	0.0665066	24617.1	SRITcl1plb
137	33	0	1045	995.995	0.0294085	16143.7	SSCTplb
137	4	0	232	43.0641	0.00205041	1462.5	SSIAcl4plb
