Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	36	43	1281	0	0.0476517	28450.8	LSCIcl1plb
30	29	28	2097	0	0.0562426	31662.6	LSCIcl2plb
30	20	0	1590	0	0.037315	23772.7	LSCIplb
30	35	0	2350	0	0.0760069	30960.7	LSCTplb
30	39	24	2493	0	0.0257754	15971.9	MECIcl3plb
30	32	21	2215	0	0.0201165	13361.2	MECIcl4plb
30	54	42	2371	0	0.040277	18783.1	MECTcl3peb
30	34	0	2226	0	0.0256969	12325.6	MEITplb
30	27	23	1368	0	0.0202337	11456.7	MESTcl1plb
30	20	22	1	0	0.0333116	10622.4	MRITcl3peb
30	21	12	1572	0	0.0144072	9918.89	MSCAcl3plb
30	52	50	2651	0	0.0411725	19951.2	MSCIcl1plb
30	45	34	3042	0	0.0344009	16971.5	MSCIcl3plb
30	27	0	1927	0	0.0239773	11180.7	MSCIplb
30	45	50	2733	0	0.0484352	17438.8	MSCTcl1plb
30	27	25	2321	0	0.0347723	12020.6	MSCTcl2plb
30	36	33	2491	0	0.0428943	14808.5	MSCTcl3plb
30	23	18	1395	0	0.0133755	10127.7	MSIAcl1plb
30	25	0	1941	0	0.0231382	10641.3	MSIIplb
30	60	38	2992	0	0.0478926	18146.5	MSITcl1plb
30	31	23	2515	0	0.0371892	13282.8	MSITcl3plb
30	31	19	2326	0	0.0335626	11823.4	MSITcl4plb
30	23	19	1100	0	0.0148386	8953.43	MSSIcl1plb
30	13	10	1009	0	0.0147338	5932.89	MSSTcl3plb
30	26	0	3115	0	0.0171264	6454.88	SECTpeb
30	25	14	3816	0	0.010217	6746.16	SEIAcl4peb
30	41	16	3895	0	0.0233246	8116.59	SEITcl3peb
30	31	14	3109	0	0.0163398	5904.03	SEITcl4peb
30	23	21	3	0	0.0119711	6512.07	SRIAcl1peb
30	11	9	2258	0	0.00683928	3127.35	SRIAcl1plb
30	7	5	1337	0	0.00475236	2180.68	SRIAcl2plb
30	12	7	1512	0	0.00624311	2868.28	SRIAcl4peb
30	31	31	3664	0	0.0253078	7333.68	SRITcl1plb
30	22	0	3265	0	0.0202123	5518.32	SSCTplb
30	11	8	1928	0	0.00556651	2883.39	SSIAcl4plb
30	25	14	3372	0	0.0201596	5632.89	SSITcl2plb
30	22	14	2641	0	0.0182953	4964.58	SSITcl3plb
30	26	10	3445	0	0.0206925	5206.35	SSITcl4plb
31	41	113	2149	0	0.0465741	48267.5	LECIcl3plb
31	17	47	1486	0	0.0224559	29737.6	LSCAplb
31	29	71	1242	0	0.0409514	28049.6	LSCIcl1plb
31	26	71	2016	0	0.0487209	39843.8	LSCIcl2plb
31	14	48	1543	0	0.031719	25018.3	LSCIplb
31	33	48	2297	0	0.0660753	46433	LSCTplb
31	36	61	2409	0	0.0253043	20419.2	MECIcl3plb
31	27	60	2126	0	0.0188724	16178.7	MECIcl4plb
31	48	109	2267	0	0.0400515	24516.8	MECTcl3peb
31	31	46	2159	0	0.0231064	14855.2	MEITplb
31	27	57	1317	0	0.0180327	13445.2	MESTcl1plb
31	17	15	11	453.824	0.0290504	11196.5	MRITcl3peb
31	19	41	1525	0	0.0130141	11681.2	MSCAcl3plb
31	46	99	2566	0	0.0377393	23728.5	MSCIcl1plb
31	41	98	2929	0	0.0335772	22109	MSCIcl3plb
31	24	59	1843	0	0.0223184	16156.5	MSCIplb
31	42	109	2632	0	0.0457371	23854.1	MSCTcl1plb
31	24	74	2233	0	0.0313085	17048.1	MSCTcl2plb
31	35	80	2407	0	0.0386799	21096.1	MSCTcl3plb
31	21	41	1360	0	0.0120424	10629.8	MSIAcl1plb
31	19	40	1886	0	0.0198002	11819.1	MSIIplb
31	48	113	2880	0	0.0409402	20256.3	MSITcl1plb
31	25	76	2436	0	0.0330115	15476.3	MSITcl3plb
31	28	67	2236	0	0.030021	16488.4	MSITcl4plb
31	17	29	1068	0	0.013023	6024.08	MSSIcl1plb
31	11	29	982	0	0.0138439	5834.65	MSSTcl3plb
31	23	43	3004	0	0.0160374	9141.17	SECTpeb
31	22	65	3696	0	0.00975364	7849.41	SEIAcl4peb
31	38	82	3729	0	0.0214541	9965.59	SEITcl3peb
31	27	59	2980	0	0.0151414	7754.02	SEITcl4peb
31	16	15	12	147.703	0.0113853	5631.03	SRIAcl1peb
31	6	45	2177	0	0.00607549	1892.37	SRIAcl1plb
31	7	29	1290	0	0.00419326	2820	SRIAcl2plb
31	12	31	1460	0	0.00599029	3938.45	SRIAcl4peb
31	22	80	3539	0	0.0209863	6196.3	SRITcl1plb
31	18	69	3134	0	0.0174257	7296.94	SSCTplb
31	9	48	1857	0	0.00514384	2801.9	SSIAcl4plb
31	22	51	3270	0	0.0184247	7361.84	SSITcl2plb
31	18	64	2515	0	0.0162557	6272.62	SSITcl3plb
31	24	61	3311	0	0.0176768	7108.56	SSITcl4plb
32	34	103	2087	0	0.0486329	16584.9	LECIcl3plb
32	14	80	1405	0	0.022241	13789.2	LSCAplb
32	23	109	1147	0	0.0338997	12560.6	LSCIcl1plb
32	24	110	1918	0	0.0492499	17086.6	LSCIcl2plb
32	10	100	1437	0	0.0274076	6071.22	LSCIplb
32	33	54	2249	0	0.072501	12965.1	LSCTplb
32	32	110	2291	0	0.0258634	11461.1	MECIcl3plb
32	26	86	2055	0	0.0195557	10344.7	MECIcl4plb
32	42	124	2161	0	0.0426108	9932.83	MECTcl3peb
32	28	97	2050	0	0.0226475	6255.03	MEITplb
32	25	75	1263	0	0.0184063	5257.67	MESTcl1plb
32	15	16	10	279.081	0.0272395	7452.84	MRITcl3peb
32	15	61	1454	0	0.0129145	8811.7	MSCAcl3plb
32	40	112	2483	0	0.0388475	17191.1	MSCIcl1plb
32	42	121	2831	0	0.0353565	18822.1	MSCIcl3plb
32	24	88	1764	0	0.025012	12165.7	MSCIplb
32	39	121	2543	0	0.049089	14681.8	MSCTcl1plb
32	21	93	2146	0	0.0339114	5805.71	MSCTcl2plb
32	29	87	2346	0	0.0432986	9933.99	MSCTcl3plb
32	19	71	1292	0	0.0113324	8062.86	MSIAcl1plb
32	19	71	1824	0	0.0185227	9196.13	MSIIplb
32	48	140	2793	0	0.0414297	13135.3	MSITcl1plb
32	22	117	2326	0	0.0324223	8374.58	MSITcl3plb
32	26	102	2151	0	0.0331212	8144.04	MSITcl4plb
32	14	59	997	0	0.00848007	4142.92	MSSIcl1plb
32	10	53	933	0	0.0125809	3016.73	MSSTcl3plb
32	22	64	2885	0	0.017331	5589.65	SECTpeb
32	22	109	3550	0	0.00967234	6534.38	SEIAcl4peb
32	35	129	3557	0	0.0218718	6225.45	SEITcl3peb
32	23	90	2834	0	0.0163832	4085.89	SEITcl4peb
32	13	13	12	194.656	0.00733235	4819.5	SRIAcl1peb
32	6	77	2060	0	0.00462205	2192.42	SRIAcl1plb
32	5	43	1245	0	0.00472006	2033.88	SRIAcl2plb
32	11	53	1394	0	0.00669473	3714.92	SRIAcl4peb
32	17	109	3394	0	0.0166333	4524.29	SRITcl1plb
32	13	95	3011	0	0.0187371	3508.38	SSCTplb
32	8	80	1748	0	0.00512268	2961.11	SSIAcl4plb
32	22	103	3120	0	0.0179731	4922.29	SSITcl2plb
32	18	92	2405	0	0.0170242	4065.56	SSITcl3plb
32	19	109	3171	0	0.0196565	4312.88	SSITcl4plb
33	29	247	1806	0	0.0318777	24030.9	LECIcl3plb
33	14	158	1261	0	0.0179742	19523.4	LSCAplb
33	22	155	1030	0	0.0308062	17574.9	LSCIcl1plb
33	21	220	1686	0	0.0351582	24462.7	LSCIcl2plb
33	9	174	1261	0	0.0170423	11261.2	LSCIplb
33	30	215	1956	0	0.0417794	26009.8	LSCTplb
33	28	217	2025	0	0.0225762	16386.1	MECIcl3plb
33	23	172	1853	0	0.018956	13642.6	MECIcl4plb
33	39	235	1912	0	0.0310808	18252.2	MECTcl3peb
33	27	208	1825	0	0.0176941	10180.5	MEITplb
33	24	134	1118	0	0.0132642	6952.95	MESTcl1plb
33	15	15	10	553.064	0.0246077	10748	MRITcl3peb
33	10	133	1295	0	0.013473	7595.34	MSCAcl3plb
33	37	219	2233	0	0.037594	21049.9	MSCIcl1plb
33	37	263	2533	0	0.0386877	23825	MSCIcl3plb
33	21	137	1604	0	0.0248494	15271.4	MSCIplb
33	33	210	2320	0	0.0421392	19699.7	MSCTcl1plb
33	18	196	1891	0	0.0223373	10558.4	MSCTcl2plb
33	26	198	2096	0	0.0329112	15494	MSCTcl3plb
33	17	140	1159	0	0.0118341	9863.24	MSIAcl1plb
33	17	181	1621	0	0.0195223	10770.9	MSIIplb
33	45	265	2539	0	0.03708	18189.3	MSITcl1plb
33	22	216	2076	0	0.027004	12385.3	MSITcl3plb
33	25	175	1952	0	0.0270813	13328.4	MSITcl4plb
33	14	122	874	0	0.00797053	4904.02	MSSIcl1plb
33	9	91	841	0	0.0109242	3723	MSSTcl3plb
33	20	188	2532	0	0.0159594	8218.77	SECTpeb
33	21	247	3168	0	0.0117807	8415.16	SEIAcl4peb
33	30	255	3137	0	0.0204423	8744.74	SEITcl3peb
33	18	187	2527	0	0.0138049	5090.89	SEITcl4peb
33	13	8	10	260.532	0.00833584	5129.44	SRIAcl1peb
33	5	151	1828	0	0.00610612	2481.39	SRIAcl1plb
33	5	92	1108	0	0.00473621	2343.12	SRIAcl2plb
33	10	84	1257	0	0.00845724	4644.36	SRIAcl4peb
33	13	230	3030	0	0.0161154	4776.55	SRITcl1plb
33	10	193	2677	0	0.0146012	4633.78	SSCTplb
33	8	129	1561	0	0.00622139	3730.34	SSIAcl4plb
33	18	245	2743	0	0.0184481	6434.02	SSITcl2plb
33	17	199	2107	0	0.0167494	6235.22	SSITcl3plb
33	15	211	2832	0	0.0193096	5587.14	SSITcl4plb
34	27	133	1806	0	0.039327	33456.6	LECIcl3plb
34	12	78	1261	0	0.0219692	21498.3	LSCAplb
34	17	82	1030	0	0.0351304	18064.9	LSCIcl1plb
34	21	125	1686	0	0.0411652	34694	LSCIcl2plb
34	7	90	1261	0	0.0220478	12887.3	LSCIplb
34	24	104	1956	0	0.0580396	33807.4	LSCTplb
34	25	143	2025	0	0.030207	21553.8	MECIcl3plb
34	22	107	1853	0	0.0225979	17605.1	MECIcl4plb
34	35	157	1912	0	0.042671	25597.5	MECTcl3peb
34	25	156	1825	0	0.0245626	13886.2	MEITplb
34	22	95	1118	0	0.0154777	8208.66	MESTcl1plb
34	13	12	10	626.213	0.0267349	12140.8	MRITcl3peb
34	10	85	1295	0	0.0133839	9097.81	MSCAcl3plb
34	36	131	2233	0	0.0425785	25177.3	MSCIcl1plb
34	31	169	2533	0	0.0442829	27432.6	MSCIcl3plb
34	19	71	1604	0	0.0283432	16742.4	MSCIplb
34	30	116	2320	0	0.0489559	20767.7	MSCTcl1plb
34	18	119	1891	0	0.0293261	14110.7	MSCTcl2plb
34	24	139	2096	0	0.0394589	19635.6	MSCTcl3plb
34	16	105	1159	0	0.0140868	11049.2	MSIAcl1plb
34	14	133	1621	0	0.0231637	10453.8	MSIIplb
34	38	185	2539	0	0.0423385	19386.7	MSITcl1plb
34	20	163	2076	0	0.0320282	15438.3	MSITcl3plb
34	23	110	1952	0	0.0327464	16162.6	MSITcl4plb
34	12	96	874	0	0.0102087	5378.34	MSSIcl1plb
34	9	67	841	0	0.0118113	4699.96	MSSTcl3plb
34	17	120	2532	0	0.0216886	9383.31	SECTpeb
34	19	176	3168	0	0.0165597	9291.27	SEIAcl4peb
34	28	188	3137	0	0.0257777	11279.7	SEITcl3peb
34	17	141	2527	0	0.0163025	6754.84	SEITcl4peb
34	11	5	10	287.76	0.00732901	5098.58	SRIAcl1peb
34	6	118	1828	0	0.00862987	3225.4	SRIAcl1plb
34	4	71	1108	0	0.00652489	2610.95	SRIAcl2plb
34	8	61	1257	0	0.0096818	4356.64	SRIAcl4peb
34	14	163	3030	0	0.0210136	5658.48	SRITcl1plb
34	8	109	2677	0	0.018535	4593.59	SSCTplb
34	8	95	1561	0	0.00810251	4473.39	SSIAcl4plb
34	14	173	2743	0	0.0238097	6706.26	SSITcl2plb
34	17	154	2107	0	0.0211917	8597.53	SSITcl3plb
34	15	162	2832	0	0.0232339	7078.15	SSITcl4plb
35	40	44	1806	0	0.0398794	40269.4	LECIcl3plb
35	11	35	1261	0	0.019955	24477.8	LSCAplb
35	21	31	1030	0	0.031548	22610.8	LSCIcl1plb
35	20	33	1686	0	0.0459497	40485.5	LSCIcl2plb
35	7	36	1261	0	0.020224	15944.5	LSCIplb
35	21	29	1956	0	0.0586822	39058.2	LSCTplb
35	32	53	2025	0	0.031107	24362.6	MECIcl3plb
35	21	42	1853	0	0.023749	19329	MECIcl4plb
35	40	61	1912	0	0.0474189	24393.9	MECTcl3peb
35	22	94	1825	0	0.0263015	15744.6	MEITplb
35	28	53	1118	0	0.0148329	9382.36	MESTcl1plb
35	23	0	10	606.807	0.024684	13410.7	MRITcl3peb
35	12	39	1295	0	0.0130615	9225.24	MSCAcl3plb
35	40	50	2233	0	0.0424661	24461.5	MSCIcl1plb
35	43	53	2533	0	0.0460226	28716.4	MSCIcl3plb
35	18	32	1604	0	0.0268407	17309.5	MSCIplb
35	31	40	2320	0	0.0480219	18916.8	MSCTcl1plb
35	18	59	1891	0	0.0313116	15738.6	MSCTcl2plb
35	38	55	2096	0	0.0446774	23006.3	MSCTcl3plb
35	19	55	1159	0	0.0137676	10525.9	MSIAcl1plb
35	12	92	1621	0	0.01972	10733	MSIIplb
35	53	113	2539	0	0.0396464	22535.5	MSITcl1plb
35	34	90	2076	0	0.0329127	17849.8	MSITcl3plb
35	22	63	1952	0	0.0311309	17296.2	MSITcl4plb
35	10	58	874	0	0.00953924	3804.9	MSSIcl1plb
35	14	45	841	0	0.0119113	5570.21	MSSTcl3plb
35	17	53	2532	0	0.0215154	10075.6	SECTpeb
35	16	111	3168	0	0.0141529	9776.74	SEIAcl4peb
35	33	113	3137	0	0.0259676	12345.9	SEITcl3peb
35	14	96	2527	0	0.0166761	7209.45	SEITcl4peb
35	16	0	10	287.76	0.0070968	5546.33	SRIAcl1peb
35	8	75	1828	0	0.0087173	3378.35	SRIAcl1plb
35	4	53	1108	0	0.0062509	2938.64	SRIAcl2plb
35	7	34	1257	0	0.00762861	4262.54	SRIAcl4peb
35	16	106	3030	0	0.0215088	5549.3	SRITcl1plb
35	7	45	2677	0	0.0166956	4451.35	SSCTplb
35	6	71	1561	0	0.00756179	3952.21	SSIAcl4plb
35	13	110	2743	0	0.0217326	6891.95	SSITcl2plb
35	26	98	2107	0	0.0227483	9756.06	SSITcl3plb
35	14	100	2832	0	0.0235382	7406.85	SSITcl4plb
36	38	20	1806	0	0.0403291	44775.1	LECIcl3plb
36	12	16	1261	0	0.0194957	24055.8	LSCAplb
36	21	16	1030	0	0.0301781	24718.7	LSCIcl1plb
36	20	27	1686	0	0.0483536	44086.8	LSCIcl2plb
36	8	19	1261	0	0.0208433	17973.5	LSCIplb
36	19	18	1956	0	0.0613162	36744.6	LSCTplb
36	27	20	2025	0	0.0296117	24530.8	MECIcl3plb
36	22	14	1853	0	0.0224827	17793.9	MECIcl4plb
36	39	28	1912	0	0.0420105	26650.2	MECTcl3peb
36	24	45	1825	0	0.0258039	14084.5	MEITplb
36	28	32	1118	0	0.0139909	9140.01	MESTcl1plb
36	20	0	2026	0	0.0262805	13919.8	MRITcl3peb
36	12	19	1295	0	0.0110556	8651.05	MSCAcl3plb
36	37	21	2233	0	0.0426727	24299.5	MSCIcl1plb
36	43	20	2533	0	0.043948	31377.7	MSCIcl3plb
36	19	8	1604	0	0.0246756	16708.5	MSCIplb
36	27	19	2320	0	0.0398329	17386.9	MSCTcl1plb
36	21	22	1891	0	0.0326116	16152.5	MSCTcl2plb
36	31	20	2096	0	0.0470292	20637.6	MSCTcl3plb
36	19	32	1159	0	0.0120262	10924	MSIAcl1plb
36	19	45	1621	0	0.0187726	10560.8	MSIIplb
36	47	56	2539	0	0.0412433	21658.4	MSITcl1plb
36	33	46	2076	0	0.0336243	18386.3	MSITcl3plb
36	23	27	1952	0	0.0290184	16708.8	MSITcl4plb
36	11	37	874	0	0.00728176	3893.04	MSSIcl1plb
36	17	31	841	0	0.0126433	6714.86	MSSTcl3plb
36	15	28	2532	0	0.0206403	9211.82	SECTpeb
36	20	65	3168	0	0.012045	10481.7	SEIAcl4peb
36	38	54	3137	0	0.0242817	12786.6	SEITcl3peb
36	17	51	2527	0	0.0160213	6921.71	SEITcl4peb
36	12	0	2881	0	0.00673817	4924.92	SRIAcl1peb
36	11	29	1828	0	0.00776616	3197.96	SRIAcl1plb
36	10	22	1108	0	0.00584001	3031.94	SRIAcl2plb
36	5	15	1257	0	0.00653913	2881.87	SRIAcl4peb
36	20	48	3030	0	0.0201556	5934.07	SRITcl1plb
36	8	20	2677	0	0.0149936	4873.21	SSCTplb
36	8	29	1561	0	0.00632441	3414.99	SSIAcl4plb
36	19	60	2743	0	0.0207144	7051.56	SSITcl2plb
36	26	50	2107	0	0.0231496	10327.5	SSITcl3plb
36	21	45	2832	0	0.022006	8329.6	SSITcl4plb
37	37	10	1806	0	0.0393874	48790.2	LECIcl3plb
37	16	7	1261	0	0.0175764	26732.6	LSCAplb
37	17	14	1030	0	0.0326578	23295.8	LSCIcl1plb
37	26	19	1686	0	0.0491044	49351.2	LSCIcl2plb
37	12	8	1261	0	0.022544	20078.5	LSCIplb
37	16	8	1956	0	0.0547585	27895.7	LSCTplb
37	30	9	2025	0	0.0281291	25171	MECIcl3plb
37	21	4	1853	0	0.0194024	15028.7	MECIcl4plb
37	37	16	1912	0	0.0434615	25381.6	MECTcl3peb
37	31	28	1825	0	0.0223768	16243	MEITplb
37	28	12	1118	0	0.0123632	9556.55	MESTcl1plb
37	18	0	2026	0	0.0258311	14298	MRITcl3peb
37	11	11	1295	0	0.0101189	9366.9	MSCAcl3plb
37	39	16	2233	0	0.0388322	26340	MSCIcl1plb
37	39	13	2533	0	0.0437037	29819	MSCIcl3plb
37	18	7	1604	0	0.0230033	15478.1	MSCIplb
37	26	16	2320	0	0.0358847	17127.8	MSCTcl1plb
37	23	9	1891	0	0.0339254	15059	MSCTcl2plb
37	32	9	2096	0	0.0454881	21258.3	MSCTcl3plb
37	24	17	1159	0	0.0111796	11740.3	MSIAcl1plb
37	24	20	1621	0	0.0176795	11074.3	MSIIplb
37	51	21	2539	0	0.0397063	22686.3	MSITcl1plb
37	28	20	2076	0	0.0331695	16270.9	MSITcl3plb
37	21	12	1952	0	0.026189	14886.8	MSITcl4plb
37	16	11	874	0	0.0064163	4207.36	MSSIcl1plb
37	16	13	841	0	0.0128229	6767.75	MSSTcl3plb
37	17	15	2532	0	0.0196463	9657.19	SECTpeb
37	29	34	3168	0	0.0112801	10691.8	SEIAcl4peb
37	44	27	3137	0	0.0231896	13818.3	SEITcl3peb
37	24	27	2527	0	0.0154734	8054.08	SEITcl4peb
37	10	1	2881	0	0.00636061	4761.92	SRIAcl1peb
37	13	6	1828	0	0.00683872	3070.59	SRIAcl1plb
37	8	8	1108	0	0.00589284	2637.05	SRIAcl2plb
37	6	3	1257	0	0.00468386	2877.18	SRIAcl4peb
37	19	26	3030	0	0.0208848	5705.22	SRITcl1plb
37	12	12	2677	0	0.014584	5884.66	SSCTplb
37	12	14	1561	0	0.0055576	3630.93	SSIAcl4plb
37	22	23	2743	0	0.0202954	7008.37	SSITcl2plb
37	31	15	2107	0	0.0243389	10577.6	SSITcl3plb
37	21	15	2832	0	0.0226273	6780.51	SSITcl4plb
38	37	1	1806	0	0.0418034	46100.2	LECIcl3plb
38	20	0	1261	0	0.0184934	25749.8	LSCAplb
38	25	7	1030	0	0.0258668	26866	LSCIcl1plb
38	29	12	1686	0	0.0502467	50135.7	LSCIcl2plb
38	16	0	1261	0	0.0228101	17891.3	LSCIplb
38	20	0	1956	0	0.0413857	26856.3	LSCTplb
38	35	0	2025	0	0.0263819	24187.6	MECIcl3plb
38	20	0	1853	0	0.0166659	13860.7	MECIcl4plb
38	42	0	1912	0	0.0366959	24121.9	MECTcl3peb
38	47	0	1825	0	0.0232957	18020.1	MEITplb
38	32	2	1118	0	0.0116741	11114.4	MESTcl1plb
38	14	0	2026	0	0.0241861	12508.8	MRITcl3peb
38	15	0	1295	0	0.00948523	8199.22	MSCAcl3plb
38	42	9	2233	0	0.0379123	25102.5	MSCIcl1plb
38	44	1	2533	0	0.0394667	29722.9	MSCIcl3plb
38	19	0	1604	0	0.0196129	15241.1	MSCIplb
38	29	10	2320	0	0.0323987	16733.9	MSCTcl1plb
38	25	4	1891	0	0.0308818	15973.3	MSCTcl2plb
38	34	1	2096	0	0.0431967	20478.6	MSCTcl3plb
38	33	3	1159	0	0.0111753	12782.4	MSIAcl1plb
38	31	0	1621	0	0.0165757	10026.6	MSIIplb
38	62	4	2539	0	0.0373952	24857.2	MSITcl1plb
38	40	0	2076	0	0.0294057	15880.8	MSITcl3plb
38	26	0	1952	0	0.0231981	14231.7	MSITcl4plb
38	17	0	874	0	0.00615178	3556.3	MSSIcl1plb
38	16	0	841	0	0.012354	6516.81	MSSTcl3plb
38	28	0	2532	0	0.0188422	10222	SECTpeb
38	49	1	3168	0	0.0105104	9899.53	SEIAcl4peb
38	54	0	3137	0	0.0234985	13690	SEITcl3peb
38	37	0	2527	0	0.0152925	8440.5	SEITcl4peb
38	10	2	2881	0	0.00570016	4888.67	SRIAcl1peb
38	11	0	1828	0	0.00586873	2587.7	SRIAcl1plb
38	11	0	1108	0	0.00485538	2443.55	SRIAcl2plb
38	7	0	1257	0	0.00399223	1702.44	SRIAcl4peb
38	19	2	3030	0	0.0189736	3482.5	SRITcl1plb
38	21	0	2677	0	0.013199	5904.22	SSCTplb
38	16	0	1561	0	0.00514774	3606.49	SSIAcl4plb
38	39	2	2743	0	0.0183945	8301.32	SSITcl2plb
38	38	0	2107	0	0.0253335	11483.2	SSITcl3plb
38	24	0	2832	0	0.0178937	6183.49	SSITcl4plb
39	33	0	1806	0	0.0345056	51778	LECIcl3plb
39	15	0	1261	0	0.0177726	24093.3	LSCAplb
39	19	10	1030	0	0.0261391	23107.4	LSCIcl1plb
39	24	12	1686	0	0.0518881	49969.7	LSCIcl2plb
39	12	0	1261	0	0.0191982	16223	LSCIplb
39	14	0	1956	0	0.0372476	27167.9	LSCTplb
39	27	0	2025	0	0.0225228	21135	MECIcl3plb
39	15	1	1853	0	0.0143673	11721.9	MECIcl4plb
39	38	2	1912	0	0.0323382	25229.2	MECTcl3peb
39	37	0	1825	0	0.0231577	19401.3	MEITplb
39	23	1	1118	0	0.0117303	8908.83	MESTcl1plb
39	14	0	2026	0	0.0224515	12979.2	MRITcl3peb
39	12	0	1295	0	0.00800116	8582	MSCAcl3plb
39	35	9	2233	0	0.0348436	24072.7	MSCIcl1plb
39	39	2	2533	0	0.0363525	30214.2	MSCIcl3plb
39	13	0	1604	0	0.0177799	11410.7	MSCIplb
39	26	11	2320	0	0.0294469	16899.7	MSCTcl1plb
39	19	1	1891	0	0.0296126	14275.6	MSCTcl2plb
39	31	1	2096	0	0.0364549	20825.8	MSCTcl3plb
39	25	2	1159	0	0.0106045	11268	MSIAcl1plb
39	24	0	1621	0	0.0135522	10290.6	MSIIplb
39	48	4	2539	0	0.0372621	23691.7	MSITcl1plb
39	33	1	2076	0	0.0249929	16458.1	MSITcl3plb
39	22	0	1952	0	0.0219451	14357.6	MSITcl4plb
39	9	0	874	0	0.00499961	3184.17	MSSIcl1plb
39	10	0	841	0	0.0100706	5116.71	MSSTcl3plb
39	25	0	2532	0	0.0179266	10676.6	SECTpeb
39	36	1	3168	0	0.00843274	9706.83	SEIAcl4peb
39	42	0	3137	0	0.0207847	13118	SEITcl3peb
39	28	0	2527	0	0.0147599	7752.12	SEITcl4peb
39	10	2	2881	0	0.00529642	4982.96	SRIAcl1peb
39	10	0	1828	0	0.00494671	2799.28	SRIAcl1plb
39	9	0	1108	0	0.00405245	2738.24	SRIAcl2plb
39	4	0	1257	0	0.00240124	1409.53	SRIAcl4peb
39	10	2	3030	0	0.0159917	2669.21	SRITcl1plb
39	15	0	2677	0	0.0113357	4839.51	SSCTplb
39	10	0	1561	0	0.00471282	2625.06	SSIAcl4plb
39	31	2	2743	0	0.0173721	8129.83	SSITcl2plb
39	32	0	2107	0	0.0239312	11644	SSITcl3plb
39	17	1	2832	0	0.0161193	6051.01	SSITcl4plb
40	24	0	1806	0	0.0368505	3000	LECIcl3plb
40	11	0	1261	0	0.0156913	3079.65	LSCAplb
40	17	10	1030	0	0.0236524	5203.72	LSCIcl1plb
40	20	10	1686	0	0.0515437	5695.43	LSCIcl2plb
40	11	0	1261	0	0.0159511	3093.75	LSCIplb
40	13	0	1956	0	0.0371173	3656.25	LSCTplb
40	24	0	2025	0	0.0192756	3000	MECIcl3plb
40	15	0	1853	0	0.0123008	1875	MECIcl4plb
40	34	3	1912	0	0.0313618	4271.7	MECTcl3peb
40	33	0	1825	0	0.0251016	4095.84	MEITplb
40	20	3	1118	0	0.00879717	2215.16	MESTcl1plb
40	14	0	2026	0	0.0230089	7000	MRITcl3peb
40	10	0	1295	0	0.00770657	2812.5	MSCAcl3plb
40	35	10	2233	0	0.0324746	10633.4	MSCIcl1plb
40	36	3	2533	0	0.0357607	10231.8	MSCIcl3plb
40	9	0	1604	0	0.0145021	2531.25	MSCIplb
40	25	9	2320	0	0.0303691	7232.68	MSCTcl1plb
40	17	5	1891	0	0.0269722	4782.75	MSCTcl2plb
40	28	1	2096	0	0.0352841	8156.25	MSCTcl3plb
40	16	2	1159	0	0.00906479	3864.06	MSIAcl1plb
40	21	0	1621	0	0.0137846	4981.94	MSIIplb
40	36	9	2539	0	0.0335988	9566.86	MSITcl1plb
40	27	1	2076	0	0.0241331	6949.02	MSITcl3plb
40	19	0	1952	0	0.0210904	4952.14	MSITcl4plb
40	7	0	874	0	0.0037834	1392.62	MSSIcl1plb
40	9	0	841	0	0.00752837	2283.22	MSSTcl3plb
40	20	0	2532	0	0.0170115	2500	SECTpeb
40	25	1	3168	0	0.00822176	2849.38	SEIAcl4peb
40	37	0	3137	0	0.0203382	4600.65	SEITcl3peb
40	23	0	2527	0	0.0138669	2875	SEITcl4peb
40	7	2	2881	0	0.00529698	3223.4	SRIAcl1peb
40	7	0	1828	0	0.00421052	2498.18	SRIAcl1plb
40	5	0	1108	0	0.00414258	1676.83	SRIAcl2plb
40	2	0	1257	0	0.00257276	887.921	SRIAcl4peb
40	11	0	3030	0	0.0112623	2960.54	SRITcl1plb
40	14	0	2677	0	0.0105756	3923.32	SSCTplb
40	6	0	1561	0	0.00308707	1204.26	SSIAcl4plb
40	21	1	2743	0	0.0160525	4714.76	SSITcl2plb
40	22	0	2107	0	0.0232772	5514.78	SSITcl3plb
40	14	1	2832	0	0.0144523	3538.45	SSITcl4plb
41	21	0	1806	0	0.00738693	5519.91	LECIcl3plb
41	10	0	1261	0	0.00614064	4900.7	LSCAplb
41	13	8	1030	0	0.0134318	7415.66	LSCIcl1plb
41	18	6	1686	0	0.0164261	11218.1	LSCIcl2plb
41	11	0	1261	0	0.00860035	6491.54	LSCIplb
41	12	0	1956	0	0.0146792	9301.85	LSCTplb
41	18	0	2025	0	0.00699823	4437.63	MECIcl3plb
41	14	0	1853	0	0.00520955	3630.34	MECIcl4plb
41	29	3	1912	0	0.0148117	8696.32	MECTcl3peb
41	30	0	1825	0	0.0135482	6891.89	MEITplb
41	17	3	1118	0	0.00597135	3203.65	MESTcl1plb
41	14	0	2026	0	0.0213227	10539	MRITcl3peb
41	9	0	1295	0	0.00554924	4208.94	MSCAcl3plb
41	31	10	2233	0	0.0245091	15509.5	MSCIcl1plb
41	31	2	2533	0	0.0247775	16017	MSCIcl3plb
41	6	0	1604	0	0.00766258	3492.42	MSCIplb
