Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	13	0	7	590.32	0.0203621	13241.1	MECTcl3peb
50	9	0	5	300.555	0.00764977	7161.03	MEITplb
50	10	1	9	184.674	0.00519786	4231.37	MESTcl1plb
50	5	1	2178	0	0.0125681	5967.11	MRITcl3peb
50	5	0	7	170.658	0.00294029	4445.04	MSCAcl3plb
50	8	3	8	347.073	0.00809559	7743.39	MSCIcl1plb
50	9	0	7	613.543	0.0120179	10428.4	MSCIcl3plb
50	12	0	10	854.11	0.0189866	13397.9	MSCIplb
50	11	3	8	531.678	0.0174591	11447.5	MSCTcl1plb
50	5	1	9	435.664	0.0119483	5509.95	MSCTcl2plb
50	19	1	6	1507.91	0.0319723	19178.9	MSCTcl3plb
50	10	3	9	314.608	0.00557041	7336.98	MSIAcl1plb
50	5	0	8	304.233	0.0065015	5973.43	MSIIplb
50	5	0	9	324.242	0.00919677	5513.37	MSITcl1plb
50	8	0	8	441.333	0.0110348	7133.16	MSITcl3plb
50	11	0	7	769.123	0.0156866	10875.2	MSITcl4plb
50	12	0	9	336.287	0.00566458	7272.89	MSSIcl1plb
50	5	0	8	189.424	0.00775949	4908.36	MSSTcl3plb
50	5	0	7	268.904	0.00622028	3320.73	SECTpeb
50	1	0	7	22.3817	0.000818604	544.141	SEIAcl4peb
50	12	0	9	436.762	0.0101128	7251.25	SEITcl3peb
50	7	0	8	208.004	0.00453462	3394.72	SEITcl4peb
50	1	1	1069	0	0.00068217	762.501	SRIAcl1peb
50	2	0	7	99.8765	0.00166951	1570.18	SRIAcl1plb
50	4	0	8	230.997	0.00295143	2922.32	SRIAcl2plb
50	0	0	8	0	0	0	SRIAcl4peb
50	14	1	10	352.918	0.0111577	5753.96	SRITcl1plb
50	4	0	7	193.578	0.00479389	2027.94	SSCTplb
50	1	0	7	50.6238	0.000885429	840.581	SSIAcl4plb
50	3	1	8	167.42	0.00394656	2144.72	SSITcl2plb
50	6	0	7	193.906	0.00721095	3220.15	SSITcl3plb
50	5	0	7	147.369	0.00567398	2463.51	SSITcl4plb
51	6	1	397	0	0.0139475	11939.3	LECIcl3plb
51	2	0	229	0	0.00617851	4580.71	LSCAplb
51	6	2	305	0	0.0112422	9282.53	LSCIcl1plb
51	5	3	399	0	0.0129356	14121.8	LSCIcl2plb
51	4	0	378	0	0.0136111	10779.8	LSCIplb
51	2	0	309	0	0.00859813	6224.36	LSCTplb
51	12	0	1249	0	0.0107376	12037.9	MECIcl3plb
51	9	0	1032	0	0.00834642	8331.65	MECIcl4plb
51	13	0	1969	0	0.0174385	14195.2	MECTcl3peb
51	9	0	1001	0	0.00837092	8483.82	MEITplb
51	10	1	619	0	0.00452961	5045.18	MESTcl1plb
51	5	1	2178	0	0.0125241	6112.8	MRITcl3peb
51	5	0	573	0	0.00312517	4845.26	MSCAcl3plb
51	9	2	1160	0	0.00847426	8270.23	MSCIcl1plb
51	9	0	2048	0	0.0122668	10691.7	MSCIcl3plb
51	11	0	2852	0	0.01598	12679.9	MSCIplb
51	13	1	1777	0	0.0188301	12253.2	MSCTcl1plb
51	5	1	1459	0	0.00975921	5592.39	MSCTcl2plb
51	19	0	5022	0	0.0318866	19554.1	MSCTcl3plb
51	5	2	1053	0	0.00597637	4032.71	MSIAcl1plb
51	5	0	1021	0	0.00718645	6685.76	MSIIplb
51	4	1	1088	0	0.0096495	4511.55	MSITcl1plb
51	8	0	1474	0	0.0096153	7516.12	MSITcl3plb
51	11	0	2565	0	0.0160892	11363.6	MSITcl4plb
51	12	1	1125	0	0.00627352	8408.19	MSSIcl1plb
51	5	0	638	0	0.00818434	5849.96	MSSTcl3plb
51	5	0	2694	0	0.00617517	3437.25	SECTpeb
51	1	0	230	0	0.000662679	611.141	SEIAcl4peb
51	10	0	4372	0	0.0111024	6821.1	SEITcl3peb
51	7	0	2085	0	0.00449118	3541.52	SEITcl4peb
51	1	1	1069	0	0.000666299	847.303	SRIAcl1peb
51	2	0	1005	0	0.00152026	1570.18	SRIAcl1plb
51	4	0	2316	0	0.00265295	2922.32	SRIAcl2plb
51	0	0	8	0	0	0	SRIAcl4peb
51	14	0	3534	0	0.00859327	5682.52	SRITcl1plb
51	3	0	1941	0	0.00378205	1742.42	SSCTplb
51	1	0	513	0	0.000918841	874.017	SSIAcl4plb
51	4	0	1680	0	0.00434473	2409.17	SSITcl2plb
51	5	0	1944	0	0.00638288	2872.31	SSITcl3plb
51	4	0	1477	0	0.00524241	1984.24	SSITcl4plb
52	6	75	309	0	0.00960328	840	LECIcl3plb
52	2	50	165	0	0.00356399	612.5	LSCAplb
52	6	50	247	0	0.0100978	1752.5	LSCIcl1plb
52	4	49	343	0	0.0153185	1174.01	LSCIcl2plb
52	3	88	276	0	0.00997305	931.75	LSCIplb
52	2	32	271	0	0.00872342	594.5	LSCTplb
52	11	303	834	0	0.0112149	1465.9	MECIcl3plb
52	8	210	721	0	0.00728001	1063	MECIcl4plb
52	12	403	1374	0	0.017918	1620.9	MECTcl3peb
52	7	201	718	0	0.00937274	935.3	MEITplb
52	10	121	447	0	0.00486707	1321.27	MESTcl1plb
52	5	559	1424	0	0.0124762	2886.22	MRITcl3peb
52	5	97	408	0	0.00316416	1435.35	MSCAcl3plb
52	9	235	841	0	0.00857808	2725.83	MSCIcl1plb
52	7	426	1447	0	0.0129239	2096.55	MSCIcl3plb
52	9	624	1983	0	0.014991	2718.45	MSCIplb
52	13	381	1250	0	0.0192506	3875.43	MSCTcl1plb
52	3	308	1000	0	0.00986	1006.24	MSCTcl2plb
52	19	1041	3579	0	0.0321221	5656.05	MSCTcl3plb
52	6	255	705	0	0.00353949	1857.22	MSIAcl1plb
52	3	215	718	0	0.00758295	908.25	MSIIplb
52	4	252	733	0	0.00755956	1210.6	MSITcl1plb
52	7	249	1122	0	0.0100967	2043.45	MSITcl3plb
52	11	466	1884	0	0.0161432	3233.55	MSITcl4plb
52	12	265	772	0	0.00775719	3459.5	MSSIcl1plb
52	4	170	411	0	0.00889737	1176	MSSTcl3plb
52	4	458	1871	0	0.00614566	545.8	SECTpeb
52	1	59	147	0	0.000579148	130.9	SEIAcl4peb
52	7	833	2916	0	0.0110982	958.3	SEITcl3peb
52	6	384	1426	0	0.00448729	788.4	SEITcl4peb
52	1	223	705	0	0.000697802	284.304	SRIAcl1peb
52	2	189	655	0	0.00147571	1018.9	SRIAcl1plb
52	2	457	1556	0	0.00250649	1045.7	SRIAcl2plb
52	0	1	5	0	0	0.1	SRIAcl4peb
52	13	676	2397	0	0.00864268	5335.46	SRITcl1plb
52	3	347	1284	0	0.00395157	878.45	SSCTplb
52	1	108	326	0	0.000935547	292.05	SSIAcl4plb
52	4	297	1134	0	0.00459087	1154.7	SSITcl2plb
52	4	361	1298	0	0.00569347	1161.1	SSITcl3plb
52	4	300	983	0	0.00375611	1155	SSITcl4plb
53	5	118	236	0	0.00471672	2145.54	LECIcl3plb
53	2	70	129	0	0.00273982	1586.08	LSCAplb
53	5	84	190	0	0.0067855	3484.34	LSCIcl1plb
53	4	106	259	0	0.00455523	2980.55	LSCIcl2plb
53	3	128	211	0	0.00510653	2833.86	LSCIplb
53	2	81	208	0	0.00332453	1964.42	LSCTplb
53	9	437	616	0	0.0134401	5042.72	MECIcl3plb
53	7	290	574	0	0.00935547	3719.84	MECIcl4plb
53	12	609	1054	0	0.0188335	7409.78	MECTcl3peb
53	5	295	533	0	0.0100349	2933.83	MEITplb
53	10	185	335	0	0.00716418	2550.48	MESTcl1plb
53	4	773	1105	0	0.0271175	9262.17	MRITcl3peb
53	5	145	326	0	0.00557987	3337.41	MSCAcl3plb
53	8	342	653	0	0.0133705	6309.96	MSCIcl1plb
53	7	637	1100	0	0.0195268	8119.89	MSCIcl3plb
53	9	880	1533	0	0.027994	11598.4	MSCIplb
53	10	512	989	0	0.0248755	9201.93	MSCTcl1plb
53	3	461	751	0	0.0134012	4989.08	MSCTcl2plb
53	17	1510	2788	0	0.0531452	20270.3	MSCTcl3plb
53	7	353	547	0	0.0113881	4985.32	MSIAcl1plb
53	2	315	535	0	0.00913495	2927.09	MSIIplb
53	3	362	560	0	0.0120786	3626.38	MSITcl1plb
53	4	388	884	0	0.0139859	3987.53	MSITcl3plb
53	9	673	1493	0	0.0254742	8649.61	MSITcl4plb
53	12	385	571	0	0.0138584	5722.35	MSSIcl1plb
53	3	219	312	0	0.00995356	2087.55	MSSTcl3plb
53	4	700	1442	0	0.0173132	5701.07	SECTpeb
53	1	68	117	0	0.00218851	655.642	SEIAcl4peb
53	7	1130	2213	0	0.0307567	8548.66	SEITcl3peb
53	6	555	1114	0	0.0153224	4869.31	SEITcl4peb
53	1	297	547	0	0.00774722	2241.84	SRIAcl1peb
53	1	265	510	0	0.00746489	2344.78	SRIAcl1plb
53	2	617	1201	0	0.0173076	4967.24	SRIAcl2plb
53	0	2	4	0	3.34124e-005	10.2	SRIAcl4peb
53	13	955	1885	0	0.0327809	11443.8	SRITcl1plb
53	3	480	1010	0	0.0139859	4704.22	SSCTplb
53	1	154	254	0	0.00420996	1406	SSIAcl4plb
53	3	388	881	0	0.0136462	3763.9	SSITcl2plb
53	3	528	986	0	0.0166617	4484.93	SSITcl3plb
53	3	422	737	0	0.0137548	3905.43	SSITcl4plb
54	5	94	215	0	0.00804961	4475.19	LECIcl3plb
54	2	57	122	0	0.00477519	2918.05	LSCAplb
54	5	79	166	0	0.00843274	5882.45	LSCIcl1plb
54	3	83	244	0	0.0089768	4809.25	LSCIcl2plb
54	3	109	200	0	0.0102816	5922.34	LSCIplb
54	1	55	203	0	0.00763251	2637.44	LSCTplb
54	8	390	552	0	0.0260873	11030.6	MECIcl3plb
54	6	260	539	0	0.0180455	8307.31	MECIcl4plb
54	11	515	1000	0	0.0424215	16105.6	MECTcl3peb
54	3	284	489	0	0.017321	5352.49	MEITplb
54	11	167	316	0	0.0106948	3822.55	MESTcl1plb
54	5	701	1055	0	0.0604436	15752.1	MRITcl3peb
54	5	124	311	0	0.00874458	5430.92	MSCAcl3plb
54	8	293	610	0	0.0227149	11278.3	MSCIcl1plb
54	6	499	1054	0	0.0394038	15165.5	MSCIcl3plb
54	9	737	1440	0	0.0611308	24747.3	MSCIplb
54	9	438	940	0	0.043107	16340.2	MSCTcl1plb
54	4	377	726	0	0.030373	10324.3	MSCTcl2plb
54	11	1218	2595	0	0.108814	34163	MSCTcl3plb
54	7	308	523	0	0.0183295	7754.66	MSIAcl1plb
54	1	308	494	0	0.0172909	5243.94	MSIIplb
54	2	335	527	0	0.02349	5924.13	MSITcl1plb
54	4	377	808	0	0.0243615	7245.61	MSITcl3plb
54	7	680	1400	0	0.0474579	14034.3	MSITcl4plb
54	12	352	530	0	0.0212308	7823.11	MSSIcl1plb
54	3	218	264	0	0.0152528	3431.48	MSSTcl3plb
54	3	561	1370	0	0.0434918	12919.3	SECTpeb
54	1	56	111	0	0.00319367	1193.74	SEIAcl4peb
54	7	1066	2071	0	0.0603356	17695.7	SEITcl3peb
54	6	516	1051	0	0.0314461	9473.51	SEITcl4peb
54	1	290	507	0	0.0156501	4810.16	SRIAcl1peb
54	1	255	490	0	0.0151019	4741.15	SRIAcl1plb
54	2	562	1123	0	0.0331618	9382.16	SRIAcl2plb
54	0	1	4	0	8.90998e-005	22.5512	SRIAcl4peb
54	13	915	1800	0	0.07255	18789.1	SRITcl1plb
54	3	407	957	0	0.0346882	9960.16	SSCTplb
54	1	142	235	0	0.00727555	2500.68	SSIAcl4plb
54	3	360	828	0	0.0260032	6577.99	SSITcl2plb
54	3	493	936	0	0.0341091	8664	SSITcl3plb
54	2	392	687	0	0.0286684	6746.77	SSITcl4plb
55	5	53	209	0	0.00913257	6555.1	LECIcl3plb
55	1	26	117	0	0.00510494	2167.38	LSCAplb
55	4	34	159	0	0.0104026	6183.39	LSCIcl1plb
55	3	70	216	0	0.00995948	7411.59	LSCIcl2plb
55	3	53	197	0	0.0125055	7777.99	LSCIplb
55	1	50	169	0	0.00666558	3398.82	LSCTplb
55	7	220	526	0	0.0284584	12467.1	MECIcl3plb
55	5	157	508	0	0.0200109	9240.24	MECIcl4plb
55	8	279	954	0	0.0464761	16991.5	MECTcl3peb
55	3	225	454	0	0.0195463	7670.07	MEITplb
55	8	134	305	0	0.0114259	3805.55	MESTcl1plb
55	4	476	1027	0	0.0644097	16606.1	MRITcl3peb
55	5	53	302	0	0.0100179	5630.62	MSCAcl3plb
55	7	165	589	0	0.0269956	10849.3	MSCIcl1plb
55	5	293	991	0	0.0417451	14881.6	MSCIcl3plb
55	7	382	1365	0	0.066401	22321.8	MSCIplb
55	8	233	891	0	0.0512337	15592.8	MSCTcl1plb
55	3	182	706	0	0.0364619	9323.57	MSCTcl2plb
55	10	695	2394	0	0.119282	31313.5	MSCTcl3plb
55	5	212	506	0	0.0183378	7854.55	MSIAcl1plb
55	1	234	480	0	0.0190941	6877.14	MSIIplb
55	0	255	497	0	0.0259657	6566.12	MSITcl1plb
55	4	282	773	0	0.0288408	9169.87	MSITcl3plb
55	7	479	1359	0	0.0550173	16581.9	MSITcl4plb
55	12	297	509	0	0.0215527	9308.36	MSSIcl1plb
55	3	199	250	0	0.0164653	4550.87	MSSTcl3plb
55	3	308	1307	0	0.0436853	13702.7	SECTpeb
55	1	43	107	0	0.00294984	1481.83	SEIAcl4peb
55	6	813	1985	0	0.0682608	22168.2	SEITcl3peb
55	4	380	1000	0	0.0345629	10444.9	SEITcl4peb
55	1	226	482	0	0.0165959	5813.43	SRIAcl1peb
55	1	159	479	0	0.0155329	4829.42	SRIAcl1plb
55	2	447	1078	0	0.0328576	11313.2	SRIAcl2plb
55	0	1	4	0	5.68011e-005	30.2435	SRIAcl4peb
55	13	639	1746	0	0.0792919	21800.3	SRITcl1plb
55	3	207	927	0	0.0388474	10283.1	SSCTplb
55	1	114	223	0	0.00795191	3198.56	SSIAcl4plb
55	3	287	794	0	0.0288338	8685.87	SSITcl2plb
55	1	371	899	0	0.03832	9971.76	SSITcl3plb
55	2	305	652	0	0.0299494	8875.46	SSITcl4plb
56	6	23	209	0	0.0113197	8518.87	LECIcl3plb
56	1	15	117	0	0.00418713	2468.71	LSCAplb
56	4	16	159	0	0.0106848	7898.66	LSCIcl1plb
56	2	29	216	0	0.0126032	5444.23	LSCIcl2plb
56	3	21	197	0	0.0160891	8937.05	LSCIplb
56	1	38	169	0	0.00940432	4193.89	LSCTplb
56	7	100	526	0	0.0327795	12612.8	MECIcl3plb
56	5	82	508	0	0.0224019	9902.31	MECIcl4plb
56	4	147	954	0	0.0517232	13660.7	MECTcl3peb
56	3	142	454	0	0.022917	8915.73	MEITplb
56	8	102	305	0	0.0106615	4431.46	MESTcl1plb
56	4	258	1027	0	0.0694518	16793.1	MRITcl3peb
56	5	21	302	0	0.00999683	5776.38	MSCAcl3plb
56	7	65	589	0	0.0300082	9534.52	MSCIcl1plb
56	3	125	991	0	0.0469084	10385.9	MSCIcl3plb
56	7	198	1365	0	0.0746799	22141.2	MSCIplb
56	8	111	891	0	0.0577045	14831.7	MSCTcl1plb
56	2	75	706	0	0.0411734	7702.64	MSCTcl2plb
56	8	332	2394	0	0.137301	27849.9	MSCTcl3plb
56	3	129	506	0	0.0179246	6974.84	MSIAcl1plb
56	1	154	480	0	0.022521	8645.41	MSIIplb
56	0	171	497	0	0.0291739	8729.37	MSITcl1plb
56	4	175	773	0	0.03287	10236.5	MSITcl3plb
56	7	283	1359	0	0.0608298	18783.3	MSITcl4plb
56	13	191	509	0	0.021182	9790.29	MSSIcl1plb
56	2	118	250	0	0.0180927	3729.35	MSSTcl3plb
56	3	166	1307	0	0.0520563	13963	SECTpeb
56	1	30	107	0	0.00299717	1646.45	SEIAcl4peb
56	6	512	1985	0	0.0754659	25372.1	SEITcl3peb
56	4	241	1000	0	0.0369835	12263.9	SEITcl4peb
56	1	144	482	0	0.0178499	6135.75	SRIAcl1peb
56	1	90	479	0	0.0146826	4498.8	SRIAcl1plb
56	2	276	1078	0	0.0354945	11268.1	SRIAcl2plb
56	0	1	4	0	6.51542e-005	38.8141	SRIAcl4peb
56	12	370	1746	0	0.088268	21513.3	SRITcl1plb
56	2	95	927	0	0.0469624	8765.41	SSCTplb
56	1	70	223	0	0.00837876	3291.89	SSIAcl4plb
56	3	189	794	0	0.0336058	10291.5	SSITcl2plb
56	1	241	899	0	0.0414226	11929.5	SSITcl3plb
56	2	190	652	0	0.0366807	10055.8	SSITcl4plb
57	12	9	209	0	0.0124528	11527.6	LECIcl3plb
57	9	4	117	0	0.00410583	3268.69	LSCAplb
57	7	5	159	0	0.0106736	5999.86	LSCIcl1plb
57	8	16	216	0	0.0116665	6644.54	LSCIcl2plb
57	14	6	197	0	0.0171946	10760.7	LSCIplb
57	9	16	169	0	0.0106586	5285.56	LSCTplb
57	56	33	526	0	0.0324142	15711.5	MECIcl3plb
57	44	27	508	0	0.0235648	12723.6	MECIcl4plb
57	59	44	954	0	0.046768	17883.5	MECTcl3peb
57	58	39	454	0	0.0238422	10906.7	MEITplb
57	37	37	305	0	0.0110574	3493.91	MESTcl1plb
57	104	35	1027	0	0.0775514	16058.8	MRITcl3peb
57	13	7	302	0	0.00875103	6400.63	MSCAcl3plb
57	36	17	589	0	0.0277581	11012.2	MSCIcl1plb
57	46	44	991	0	0.0446934	12796.1	MSCIcl3plb
57	85	57	1365	0	0.0779338	26933.2	MSCIplb
57	55	36	891	0	0.0614233	17924.6	MSCTcl1plb
57	41	16	706	0	0.0431114	9361.62	MSCTcl2plb
57	128	126	2394	0	0.135065	37187.4	MSCTcl3plb
57	59	19	506	0	0.0161533	7351.1	MSIAcl1plb
57	79	24	480	0	0.0244441	9828.48	MSIIplb
57	84	34	497	0	0.0347758	10900.4	MSITcl1plb
57	68	51	773	0	0.0346835	11894.8	MSITcl3plb
57	119	62	1359	0	0.066109	20605.9	MSITcl4plb
57	65	68	509	0	0.0195306	10538.2	MSSIcl1plb
57	39	39	250	0	0.0140712	3923.19	MSSTcl3plb
57	70	58	1307	0	0.055335	19103.6	SECTpeb
57	20	2	107	0	0.00292446	1342.89	SEIAcl4peb
57	245	117	1985	0	0.0831496	31027.6	SEITcl3peb
57	125	47	1000	0	0.0391233	14816.1	SEITcl4peb
57	48	31	482	0	0.019025	5477.94	SRIAcl1peb
57	38	11	479	0	0.0135157	4011.6	SRIAcl1plb
57	91	65	1078	0	0.03603	10508.7	SRIAcl2plb
57	0	0	4	0	0	0	SRIAcl4peb
57	145	73	1746	0	0.100876	20964.4	SRITcl1plb
57	41	28	927	0	0.0454661	10872.5	SSCTplb
57	30	21	223	0	0.00881539	3744.85	SSIAcl4plb
57	85	47	794	0	0.0389467	12212.2	SSITcl2plb
57	113	51	899	0	0.048439	14135.4	SSITcl3plb
57	96	40	652	0	0.0407645	11654.5	SSITcl4plb
58	13	5	209	0	0.0128936	14238.1	LECIcl3plb
58	6	2	117	0	0.00374553	3472.01	LSCAplb
58	7	7	159	0	0.00904251	7616.51	LSCIcl1plb
58	10	6	216	0	0.0107181	5443.21	LSCIcl2plb
58	14	3	197	0	0.0169295	12081	LSCIplb
58	7	13	169	0	0.0118339	6276.14	LSCTplb
58	47	15	526	0	0.0288775	15729.7	MECIcl3plb
58	39	15	508	0	0.0219598	14923.1	MECIcl4plb
58	62	19	954	0	0.0455232	21975.2	MECTcl3peb
58	64	20	454	0	0.0217667	14224.9	MEITplb
58	36	7	305	0	0.00880059	3609.53	MESTcl1plb
58	78	15	1027	0	0.0696591	17130.9	MRITcl3peb
58	7	3	302	0	0.00687683	3985.9	MSCAcl3plb
58	32	13	589	0	0.0241963	12657.5	MSCIcl1plb
58	38	22	991	0	0.0369249	12861.7	MSCIcl3plb
58	77	26	1365	0	0.0669062	30261.3	MSCIplb
58	48	15	891	0	0.0545166	20382.2	MSCTcl1plb
58	36	6	706	0	0.0348688	11723.9	MSCTcl2plb
58	112	64	2394	0	0.122445	44046.4	MSCTcl3plb
58	48	9	506	0	0.0129735	7780.49	MSIAcl1plb
58	63	5	480	0	0.023	10212	MSIIplb
58	75	18	497	0	0.0333191	13884.6	MSITcl1plb
58	64	25	773	0	0.0327159	13176.5	MSITcl3plb
58	103	26	1359	0	0.0577444	20860.9	MSITcl4plb
58	57	22	509	0	0.0160778	9786.59	MSSIcl1plb
58	32	16	250	0	0.0130008	3981.4	MSSTcl3plb
58	71	32	1307	0	0.0502416	23304.8	SECTpeb
58	15	1	107	0	0.00232049	1277.39	SEIAcl4peb
58	224	59	1985	0	0.0786094	36034.4	SEITcl3peb
58	111	23	1000	0	0.0348764	17334.5	SEITcl4peb
58	35	12	482	0	0.0147446	5080.75	SRIAcl1peb
58	25	5	479	0	0.0105604	3797.24	SRIAcl1plb
58	60	31	1078	0	0.0295668	8568.92	SRIAcl2plb
58	0	0	4	0	0	0	SRIAcl4peb
58	100	33	1746	0	0.0866529	20522.1	SRITcl1plb
58	43	9	927	0	0.0394173	13447.4	SSCTplb
58	26	9	223	0	0.0079681	3014.55	SSIAcl4plb
58	73	18	794	0	0.0376347	12596.1	SSITcl2plb
58	96	23	899	0	0.044386	15527.4	SSITcl3plb
58	92	16	652	0	0.0374853	14173.5	SSITcl4plb
59	13	2	209	0	0.0131487	14267.3	LECIcl3plb
59	5	0	117	0	0.00345039	3632.26	LSCAplb
59	8	3	159	0	0.00941061	8249.64	LSCIcl1plb
59	11	2	216	0	0.00898014	3632.04	LSCIcl2plb
59	10	2	197	0	0.0158755	12442	LSCIplb
59	4	3	169	0	0.0125063	2180.26	LSCTplb
59	41	6	526	0	0.0228341	16970.8	MECIcl3plb
59	34	4	508	0	0.0201072	14911.6	MECIcl4plb
59	53	7	954	0	0.0400605	24890.3	MECTcl3peb
59	57	10	454	0	0.0223688	15446.3	MEITplb
59	25	5	305	0	0.00760872	3486.1	MESTcl1plb
59	56	6	1027	0	0.0587906	17560	MRITcl3peb
59	6	2	302	0	0.00514249	4427.02	MSCAcl3plb
59	25	8	589	0	0.0208684	12741.6	MSCIcl1plb
59	32	11	991	0	0.0264882	14153	MSCIcl3plb
59	63	10	1365	0	0.0545649	32171.7	MSCIplb
59	45	9	891	0	0.0451278	22546.9	MSCTcl1plb
59	31	5	706	0	0.028597	14205	MSCTcl2plb
59	95	27	2394	0	0.109342	48015.5	MSCTcl3plb
59	33	4	506	0	0.0108977	7477.33	MSIAcl1plb
59	38	4	480	0	0.0203706	9473.78	MSIIplb
59	56	10	497	0	0.0330225	15256.7	MSITcl1plb
59	53	6	773	0	0.0293409	13772.7	MSITcl3plb
59	77	10	1359	0	0.0512637	21743.9	MSITcl4plb
59	29	7	509	0	0.0137849	7803.36	MSSIcl1plb
59	19	4	250	0	0.00985766	3507.17	MSSTcl3plb
59	64	12	1307	0	0.0428225	24764.8	SECTpeb
59	10	0	107	0	0.00191509	933.933	SEIAcl4peb
59	188	21	1985	0	0.0715318	35850.7	SEITcl3peb
59	88	12	1000	0	0.0338288	18266.3	SEITcl4peb
59	22	7	482	0	0.0114834	4068.93	SRIAcl1peb
59	15	2	479	0	0.00840505	3009.06	SRIAcl1plb
59	43	14	1078	0	0.0221621	7670.24	SRIAcl2plb
59	0	0	4	0	0	0	SRIAcl4peb
59	82	10	1746	0	0.071958	19930.5	SRITcl1plb
59	40	2	927	0	0.0329777	14048.5	SSCTplb
59	17	2	223	0	0.00560223	2225.16	SSIAcl4plb
59	55	14	794	0	0.0337563	12984.9	SSITcl2plb
59	68	10	899	0	0.0400728	14612.4	SSITcl3plb
59	73	6	652	0	0.0359329	14702.2	SSITcl4plb
60	12	14	103	0	0.0119659	1291.67	LECIcl3plb
60	4	0	54	0	0.00294451	1035.56	LSCAplb
60	7	11	75	0	0.00996223	1487.03	LSCIcl1plb
60	9	5	102	0	0.00553699	1429.95	LSCIcl2plb
60	10	0	117	0	0.0142359	2014.92	LSCIplb
60	5	0	78	0	0.00514662	443.608	LSCTplb
60	38	24	273	0	0.021213	3989.1	MECIcl3plb
60	27	16	249	0	0.0191715	2659.11	MECIcl4plb
60	52	41	479	0	0.0389219	3863.89	MECTcl3peb
60	44	0	221	0	0.0219164	2669.11	MEITplb
60	16	4	139	0	0.00672258	715.009	MESTcl1plb
60	45	26	496	0	0.0488429	4648.13	MRITcl3peb
60	8	5	161	0	0.00483032	2020.4	MSCAcl3plb
60	26	21	303	0	0.018253	3936.83	MSCIcl1plb
60	36	17	513	0	0.0236418	5145.53	MSCIcl3plb
60	64	0	653	0	0.0511575	9540.59	MSCIplb
60	38	30	441	0	0.0448312	3357.64	MSCTcl1plb
60	30	25	365	0	0.0274362	3259.98	MSCTcl2plb
60	101	71	1191	0	0.101427	9822.46	MSCTcl3plb
60	24	3	252	0	0.00875588	2473.28	MSIAcl1plb
60	33	0	240	0	0.0175642	3290.32	MSIIplb
60	52	17	270	0	0.0313998	3519.38	MSITcl1plb
60	40	12	369	0	0.0281006	3146.93	MSITcl3plb
60	67	22	694	0	0.0482614	5726.38	MSITcl4plb
60	18	8	249	0	0.0105227	1144.88	MSSIcl1plb
60	12	2	127	0	0.00791468	501.558	MSSTcl3plb
60	63	0	656	0	0.0421003	4473.97	SECTpeb
60	8	0	49	0	0.00129362	334.086	SEIAcl4peb
60	153	20	1024	0	0.0623401	8929.33	SEITcl3peb
60	79	21	500	0	0.0299727	4295.48	SEITcl4peb
60	20	1	261	0	0.00893392	1617.13	SRIAcl1peb
60	11	2	245	0	0.00612481	1188.69	SRIAcl1plb
60	36	0	532	0	0.0172343	2843.38	SRIAcl2plb
60	0	0	2	0	0	0	SRIAcl4peb
60	68	28	871	0	0.0584601	6127.94	SRITcl1plb
60	38	0	476	0	0.0306354	3284	SSCTplb
60	13	1	117	0	0.00436119	712.956	SSIAcl4plb
60	49	11	387	0	0.0322561	3360.16	SSITcl2plb
60	59	16	454	0	0.0349886	4311.15	SSITcl3plb
60	64	13	339	0	0.0320702	4438.73	SSITcl4plb
61	11	38	83	0	0.00456079	2854.47	LECIcl3plb
61	4	13	50	0	0.0021551	1869.48	LSCAplb
61	6	35	59	0	0.00481139	2700.67	LSCIcl1plb
61	9	30	78	0	0.0049868	2773.15	LSCIcl2plb
61	8	26	99	0	0.00639291	4067.25	LSCIplb
61	4	24	61	0	0.00271754	1197.74	LSCTplb
61	29	71	219	0	0.013081	5827.56	MECIcl3plb
61	22	77	177	0	0.00985945	5237.44	MECIcl4plb
61	43	173	332	0	0.0191035	8453.38	MECTcl3peb
61	38	49	177	0	0.0123737	4924.34	MEITplb
61	11	34	116	0	0.00449118	985.243	MESTcl1plb
61	38	136	378	362.319	0.0304716	7579.64	MRITcl3peb
61	8	42	121	0	0.00389255	3099.63	MSCAcl3plb
61	23	106	212	0	0.0137837	7121.82	MSCIcl1plb
61	30	152	362	0	0.0173717	8592.12	MSCIcl3plb
61	50	151	488	0	0.0330181	17936.9	MSCIplb
61	33	140	319	0	0.0180087	7938.46	MSCTcl1plb
61	26	93	281	0	0.0163247	8114.24	MSCTcl2plb
61	87	317	902	0	0.0550469	21506.2	MSCTcl3plb
61	16	78	180	0	0.00625926	2813.32	MSIAcl1plb
61	27	52	191	0	0.0132074	5157.22	MSIIplb
61	45	65	217	0	0.0197523	6654.27	MSITcl1plb
61	34	98	270	0	0.0179308	5596.41	MSITcl3plb
61	53	186	499	0	0.0290961	9663.98	MSITcl4plb
61	18	86	165	0	0.00506588	1789.36	MSSIcl1plb
61	9	28	103	0	0.00432078	778.298	MSSTcl3plb
61	52	125	499	0	0.0223947	10155.3	SECTpeb
61	5	16	39	0	0.000871507	355.824	SEIAcl4peb
61	132	227	768	0	0.0441122	15598.5	SEITcl3peb
61	66	132	368	0	0.0206026	7637.6	SEITcl4peb
61	16	64	194	98.9845	0.00694143	2198.17	SRIAcl1peb
