Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	33	70	201	0	0.0226558	14271.2	MSITcl4plb
122	0	3	9	0	6.68248e-005	10.9	MSSIcl1plb
122	0	3	6	0	0.00013365	15.9	MSSTcl3plb
122	1	0	14	0	0.00038647	401.345	SECTpeb
122	10	27	124	0	0.00343567	1878.99	SEIAcl4peb
122	55	71	262	0	0.0272066	16009.6	SEITcl3peb
122	55	70	305	0	0.0251888	15213.9	SEITcl4peb
122	63	323	1202	582.222	0.0343552	14569	SRIAcl1peb
122	44	104	454	0	0.017753	10236.7	SRIAcl1plb
122	17	86	289	0	0.00988618	4638.07	SRIAcl2plb
122	25	121	472	0	0.0147304	5671.92	SRIAcl4peb
122	0	1	10	0	0	0.1	SRITcl1plb
122	36	88	375	0	0.0332561	14848.7	SSCTplb
122	0	2	9	0	3.34124e-005	10.2	SSIAcl4plb
122	46	71	325	0	0.0292569	13656.6	SSITcl2plb
122	94	216	692	0	0.0575208	27414.9	SSITcl3plb
122	0	3	11	0	6.68248e-005	20.3	SSITcl4plb
123	2	4	13	0	0.00172965	1584.57	LECIcl3plb
123	0	2	8	0	0.00013365	56.0358	LSCAplb
123	4	4	35	0	0.00362135	4710.24	LSCIcl1plb
123	0	1	9	0	6.68248e-005	11.1249	LSCIcl2plb
123	0	4	7	0	0.000716696	110.681	LSCIplb
123	0	2	8	0	0	2	LSCTplb
123	0	2	11	0	0.000167062	57.0577	MECIcl3plb
123	21	13	102	0	0.0125781	16032.6	MECIcl4plb
123	2	20	45	0	0.00331562	2569.81	MECTcl3peb
123	18	27	81	0	0.0140004	11492.9	MEITplb
123	0	2	8	0	0.000100237	22.2402	MESTcl1plb
123	97	643	2091	2995.17	0.161749	63208.7	MRITcl3peb
123	1	19	41	0	0.00139274	697.875	MSCAcl3plb
123	36	136	351	0	0.0355653	27653.6	MSCIcl1plb
123	29	125	345	0	0.0300529	22786.9	MSCIcl3plb
123	50	153	608	0	0.0605398	43500.5	MSCIplb
123	9	23	104	0	0.0151169	7728.28	MSCTcl1plb
123	48	143	444	0	0.0614399	36854.7	MSCTcl2plb
123	40	141	380	0	0.0545628	32097.3	MSCTcl3plb
123	5	22	37	0	0.00193625	1789.79	MSIAcl1plb
123	10	17	63	0	0.00711915	5355.29	MSIIplb
123	57	156	417	0	0.0527049	31629.6	MSITcl1plb
123	98	192	568	0	0.10052	56725.7	MSITcl3plb
123	29	63	194	0	0.0267711	15881.1	MSITcl4plb
123	0	4	8	0	0.000150356	30.3769	MSSIcl1plb
123	0	3	6	0	0.000228318	50.4504	MSSTcl3plb
123	1	2	12	0	0.000418212	428.726	SECTpeb
123	8	32	115	0	0.00351419	2092.7	SEIAcl4peb
123	48	79	248	0	0.0272682	18277	SEITcl3peb
123	42	81	279	0	0.0253223	14962.5	SEITcl4peb
123	47	331	1131	599.527	0.0389915	17314.9	SRIAcl1peb
123	34	106	433	0	0.0192108	10515.8	SRIAcl1plb
123	11	83	272	0	0.0113641	4511.7	SRIAcl2plb
123	22	128	437	0	0.0161087	7416.44	SRIAcl4peb
123	0	1	10	0	3.34124e-005	0.101437	SRITcl1plb
123	31	86	355	0	0.0328323	15363.5	SSCTplb
123	0	2	9	0	0.000100237	30.2209	SSIAcl4plb
123	40	77	305	0	0.0281387	14610.4	SSITcl2plb
123	78	229	628	0	0.0643786	29945.3	SSITcl3plb
123	0	3	11	0	0.000217181	90.3095	SSITcl4plb
124	2	4	13	0	0.00164835	2134.96	LECIcl3plb
124	0	2	8	0	0.000161493	132.576	LSCAplb
124	4	4	35	0	0.00417599	5741.19	LSCIcl1plb
124	0	0	9	0	0	0	LSCIcl2plb
124	0	3	7	0	0.000656554	193.163	LSCIplb
124	0	2	8	0	6.68248e-005	2.09436	LSCTplb
124	0	1	11	0	0.00013365	3.59142	MECIcl3plb
124	21	10	102	0	0.0127641	18101.8	MECIcl4plb
124	1	10	45	0	0.00456358	2119.63	MECTcl3peb
124	15	24	81	0	0.0151086	12811.1	MEITplb
124	0	2	8	0	0.000161493	49.6457	MESTcl1plb
124	78	521	2091	2547.81	0.176806	74932.6	MRITcl3peb
124	1	11	41	0	0.00152583	875.153	MSCAcl3plb
124	32	103	351	0	0.0389768	29414.2	MSCIcl1plb
124	28	89	345	0	0.0321327	27599.6	MSCIcl3plb
124	45	116	608	0	0.0601698	47848.5	MSCIplb
124	7	16	104	0	0.0132127	6561.62	MSCTcl1plb
124	41	108	444	0	0.0641513	36619.9	MSCTcl2plb
124	32	110	380	0	0.0569792	33397.2	MSCTcl3plb
124	4	15	37	0	0.00267132	2120.1	MSIAcl1plb
124	7	14	63	0	0.00687548	5109.1	MSIIplb
124	42	108	417	0	0.0573853	30034.9	MSITcl1plb
124	86	149	568	0	0.105446	63062	MSITcl3plb
124	25	51	194	0	0.0261403	16876.4	MSITcl4plb
124	0	3	8	0	0.000284005	55.7011	MSSIcl1plb
124	0	3	6	0	0.000320202	90.5761	MSSTcl3plb
124	1	1	12	0	0.000515108	442.469	SECTpeb
124	6	25	115	0	0.00345317	2480.02	SEIAcl4peb
124	40	59	248	0	0.0285281	19280.8	SEITcl3peb
124	31	68	279	0	0.0260093	14873.6	SEITcl4peb
124	38	259	1131	619.474	0.0408448	21375.2	SRIAcl1peb
124	29	85	433	0	0.0184059	12056.7	SRIAcl1plb
124	8	74	272	0	0.0108384	5634.65	SRIAcl2plb
124	15	101	437	0	0.0165105	8615.17	SRIAcl4peb
124	0	0	10	0	0	0	SRITcl1plb
124	25	66	355	0	0.0344789	15472.9	SSCTplb
124	0	2	9	0	0.000150356	69.8758	SSIAcl4plb
124	34	62	305	0	0.0300987	15814.2	SSITcl2plb
124	67	180	628	0	0.0664679	32340	SSITcl3plb
124	0	2	11	0	0.000451624	156.164	SSITcl4plb
125	3	3	13	0	0.00176473	2733.94	LECIcl3plb
125	0	1	8	0	0.000219965	205.058	LSCAplb
125	5	2	35	0	0.00449341	6450.47	LSCIcl1plb
125	0	0	9	0	0	0	LSCIcl2plb
125	0	1	7	0	0.000634557	39.6091	LSCIplb
125	0	0	8	0	0	0	LSCTplb
125	0	0	11	0	0	0	MECIcl3plb
125	21	8	102	0	0.0137244	19885.5	MECIcl4plb
125	2	7	45	0	0.0033017	2734.99	MECTcl3peb
125	13	21	81	0	0.0153633	13526.5	MEITplb
125	0	2	8	0	0.000211612	89.7006	MESTcl1plb
125	90	350	2091	2180.06	0.186313	81609.4	MRITcl3peb
125	1	7	41	0	0.00157985	980.362	MSCAcl3plb
125	37	75	351	0	0.0436345	31779.1	MSCIcl1plb
125	31	59	345	0	0.0344494	28531.2	MSCIcl3plb
125	41	77	608	0	0.0604038	49509.2	MSCIplb
125	8	6	104	0	0.0146671	6883.99	MSCTcl1plb
125	40	77	444	0	0.0616746	38730	MSCTcl2plb
125	36	74	380	0	0.0592227	34183.3	MSCTcl3plb
125	4	10	37	0	0.0026251	2733.94	MSIAcl1plb
125	7	13	63	0	0.00774834	6198.48	MSIIplb
125	44	74	417	0	0.0495004	29835.3	MSITcl1plb
125	101	85	568	0	0.104354	68185.5	MSITcl3plb
125	19	40	194	0	0.025968	16212.4	MSITcl4plb
125	0	1	8	0	0.00024224	67.1879	MSSIcl1plb
125	0	3	6	0	0.000312963	118.625	MSSTcl3plb
125	1	0	12	0	0.000450511	442.21	SECTpeb
125	6	21	115	0	0.0033694	3094.06	SEIAcl4peb
125	43	38	248	0	0.0260941	19047.7	SEITcl3peb
125	29	50	279	0	0.0242698	16367.1	SEITcl4peb
125	26	174	1131	392.33	0.0404943	21022.7	SRIAcl1peb
125	22	66	433	0	0.0181242	11956.4	SRIAcl1plb
125	5	53	272	0	0.0105397	5558.85	SRIAcl2plb
125	13	79	437	0	0.0161406	9861.5	SRIAcl4peb
125	0	0	10	0	0	0	SRITcl1plb
125	23	48	355	0	0.0314085	16637.3	SSCTplb
125	0	1	9	0	0.000194906	127.593	SSIAcl4plb
125	29	50	305	0	0.0317166	16814.3	SSITcl2plb
125	59	127	628	0	0.0662861	31338.7	SSITcl3plb
125	0	2	11	0	0.000338579	258.715	SSITcl4plb
126	4	0	13	0	0.00205431	1868.24	LECIcl3plb
126	1	0	8	0	0.000175972	297.07	LSCAplb
126	4	2	35	0	0.00498736	5983.9	LSCIcl1plb
126	0	0	9	0	0	0	LSCIcl2plb
126	0	0	7	0	0	0	LSCIplb
126	0	0	8	0	0	0	LSCTplb
126	0	0	11	0	0	0	MECIcl3plb
126	26	0	102	0	0.0147057	20565.6	MECIcl4plb
126	7	1	45	0	0.00338484	3454.85	MECTcl3peb
126	24	6	81	0	0.015725	14489.4	MEITplb
126	2	0	8	0	0.000261731	133.647	MESTcl1plb
126	233	85	9324	0	0.17893	85454.9	MRITcl3peb
126	2	2	41	0	0.00157707	926.729	MSCAcl3plb
126	52	28	351	0	0.0441982	30733.6	MSCIcl1plb
126	52	14	345	0	0.0364599	29456.1	MSCIcl3plb
126	73	20	608	0	0.0603777	50263.8	MSCIplb
126	13	3	104	0	0.0137407	7752.02	MSCTcl1plb
126	52	28	444	0	0.0647962	34727.8	MSCTcl2plb
126	63	27	380	0	0.0579171	36277.9	MSCTcl3plb
126	8	0	37	0	0.00257363	2962.38	MSIAcl1plb
126	13	2	63	0	0.00770522	6794.12	MSIIplb
126	68	25	417	0	0.0470399	33467.5	MSITcl1plb
126	125	27	568	0	0.105311	63618.6	MSITcl3plb
126	36	8	194	0	0.024307	16127.9	MSITcl4plb
126	1	0	8	0	0.000217181	93.2445	MSSIcl1plb
126	2	0	6	0	0.000320799	97.5395	MSSTcl3plb
126	1	0	12	0	0.000406518	442.21	SECTpeb
126	14	4	115	0	0.0031494	3019.07	SEIAcl4peb
126	57	10	248	0	0.0249104	19477.8	SEITcl3peb
126	48	12	279	0	0.0238655	17015.4	SEITcl4peb
126	84	39	5044	0	0.0361031	19587.6	SRIAcl1peb
126	39	15	433	0	0.0179986	8959.04	SRIAcl1plb
126	25	11	272	0	0.0089301	5130.06	SRIAcl2plb
126	37	20	437	0	0.0156911	7716.85	SRIAcl4peb
126	0	0	10	0	0	0	SRITcl1plb
126	33	16	355	0	0.0323601	14486.5	SSCTplb
126	1	0	9	0	0.000239456	203.9	SSIAcl4plb
126	49	15	305	0	0.031996	17502.1	SSITcl2plb
126	106	32	628	0	0.0657565	32026.6	SSITcl3plb
126	2	0	11	0	0.00042219	366.003	SSITcl4plb
127	3	0	13	0	0.00252598	1984.55	LECIcl3plb
127	1	0	8	0	0.000267299	437.139	LSCAplb
127	5	3	35	0	0.00419803	6611.29	LSCIcl1plb
127	0	0	9	0	0	0	LSCIcl2plb
127	0	0	7	0	0	0	LSCIplb
127	0	0	8	0	0	0	LSCTplb
127	0	0	11	0	0	0	MECIcl3plb
127	21	1	102	0	0.0154905	18678.1	MECIcl4plb
127	6	1	45	0	0.0037799	3976.69	MECTcl3peb
127	27	1	81	0	0.0159503	16125.2	MEITplb
127	2	0	8	0	0.000261174	173.364	MESTcl1plb
127	192	23	9324	0	0.173547	81055	MRITcl3peb
127	1	1	41	0	0.00121677	815.486	MSCAcl3plb
127	56	9	351	0	0.040837	31269.4	MSCIcl1plb
127	50	4	345	0	0.0341202	30438.1	MSCIcl3plb
127	67	9	608	0	0.0586818	48455.3	MSCIplb
127	14	4	104	0	0.0136239	8586.9	MSCTcl1plb
127	58	9	444	0	0.0569523	35849.2	MSCTcl2plb
127	69	6	380	0	0.0593116	38479.1	MSCTcl3plb
127	8	1	37	0	0.0023255	3463.23	MSIAcl1plb
127	15	0	63	0	0.00772081	7780.69	MSIIplb
127	66	16	417	0	0.0497061	35026.7	MSITcl1plb
127	114	7	568	0	0.0966715	63520.9	MSITcl3plb
127	37	2	194	0	0.0245303	17995.1	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	0	0	6	0	0	0	MSSTcl3plb
127	1	0	12	0	0.000387027	442.21	SECTpeb
127	12	1	115	0	0.00299662	2816.77	SEIAcl4peb
127	53	4	248	0	0.025175	20127.1	SEITcl3peb
127	50	4	279	0	0.0227755	17666.6	SEITcl4peb
127	89	5	5044	0	0.0296575	19459.8	SRIAcl1peb
127	29	0	433	0	0.0145345	6831.52	SRIAcl1plb
127	24	2	272	0	0.00772316	5130.02	SRIAcl2plb
127	33	6	437	0	0.0126313	7415.47	SRIAcl4peb
127	0	0	10	0	0	0	SRITcl1plb
127	37	5	355	0	0.029256	15403.5	SSCTplb
127	1	0	9	0	0.000253377	271.926	SSIAcl4plb
127	50	4	305	0	0.0318033	17490.8	SSITcl2plb
127	100	12	628	0	0.061001	31051.9	SSITcl3plb
127	1	0	11	0	0.000513915	309.423	SSITcl4plb
128	2	1	13	0	0.001689	1939.3	LECIcl3plb
128	1	0	8	0	0.000305724	595.589	LSCAplb
128	4	2	35	0	0.0045962	5868.88	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl2plb
128	0	0	7	0	0	0	LSCIplb
128	0	0	8	0	0	0	LSCTplb
128	0	0	11	0	0	0	MECIcl3plb
128	19	1	102	0	0.0137066	18952.2	MECIcl4plb
128	6	0	45	0	0.00374847	4051.58	MECTcl3peb
128	23	0	81	0	0.0169126	13719.4	MEITplb
128	2	0	8	0	0.000282892	212.018	MESTcl1plb
128	146	3	9324	0	0.164763	73662.9	MRITcl3peb
128	2	0	41	0	0.00109704	922.55	MSCAcl3plb
128	48	7	351	0	0.0398782	31240.8	MSCIcl1plb
128	42	1	345	0	0.0338706	28358.7	MSCIcl3plb
128	63	0	608	0	0.0544148	45401.8	MSCIplb
128	14	5	104	0	0.0134672	9501.78	MSCTcl1plb
128	50	8	444	0	0.0556057	33901.4	MSCTcl2plb
128	72	3	380	0	0.0611566	43462.7	MSCTcl3plb
128	6	1	37	0	0.00292613	2747.62	MSIAcl1plb
128	15	0	63	0	0.00799153	8850.73	MSIIplb
128	66	11	417	0	0.0503012	37585	MSITcl1plb
128	101	3	568	0	0.0939718	63315.1	MSITcl3plb
128	30	1	194	0	0.0261299	16833.8	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	6	0	0	0	MSSTcl3plb
128	1	0	12	0	0.000379788	442.21	SECTpeb
128	11	0	115	0	0.00273202	2721.17	SEIAcl4peb
128	47	1	248	0	0.0238461	18743.3	SEITcl3peb
128	46	0	279	0	0.0224679	16512.4	SEITcl4peb
128	59	0	5044	0	0.0269094	15816	SRIAcl1peb
128	20	0	433	0	0.0109621	5932.58	SRIAcl1plb
128	18	0	272	0	0.00711207	4602.27	SRIAcl2plb
128	25	0	437	0	0.0114342	6156.75	SRIAcl4peb
128	0	0	10	0	0	0	SRITcl1plb
128	37	0	355	0	0.0294994	15508.2	SSCTplb
128	1	0	9	0	0.000251707	333.025	SSIAcl4plb
128	45	4	305	0	0.0305082	17705.4	SSITcl2plb
128	90	0	628	0	0.0597062	29597.4	SSITcl3plb
128	1	0	11	0	0.000522666	376.356	SSITcl4plb
129	2	1	13	0	0.00141446	2286.78	LECIcl3plb
129	1	0	8	0	0.000330783	773.166	LSCAplb
129	4	3	35	0	0.00580708	6333.95	LSCIcl1plb
129	0	0	9	0	0	0	LSCIcl2plb
129	0	0	7	0	0	0	LSCIplb
129	0	0	8	0	0	0	LSCTplb
129	0	0	11	0	0	0	MECIcl3plb
129	19	0	102	0	0.0139023	19636.9	MECIcl4plb
129	5	0	45	0	0.00371045	3788.39	MECTcl3peb
129	21	0	81	0	0.0132113	14726.5	MEITplb
129	2	0	8	0	0.000500629	299.965	MESTcl1plb
129	126	4	9324	0	0.156312	76868.1	MRITcl3peb
129	2	0	41	0	0.000928865	1017.48	MSCAcl3plb
129	39	9	351	0	0.0353963	29517.8	MSCIcl1plb
129	38	1	345	0	0.032586	29097.6	MSCIcl3plb
129	51	0	608	0	0.0489806	41589.2	MSCIplb
129	11	4	104	0	0.0140928	9097.38	MSCTcl1plb
129	47	13	444	0	0.0526814	36107.9	MSCTcl2plb
129	64	3	380	0	0.0657758	44647.5	MSCTcl3plb
129	6	1	37	0	0.00236894	3167.54	MSIAcl1plb
129	12	0	63	0	0.00893877	8730.87	MSIIplb
129	65	12	417	0	0.0505405	39993.9	MSITcl1plb
129	92	6	568	0	0.0905062	65266.9	MSITcl3plb
129	25	0	194	0	0.0249768	15828.3	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	6	0	0	0	MSSTcl3plb
129	1	0	12	0	0.00036865	442.21	SECTpeb
129	11	0	115	0	0.0024469	2962.68	SEIAcl4peb
129	41	1	248	0	0.0225447	18351.8	SEITcl3peb
129	44	0	279	0	0.0194285	16888.3	SEITcl4peb
129	39	0	5044	0	0.022401	12549.1	SRIAcl1peb
129	17	1	433	0	0.00876853	5792.83	SRIAcl1plb
129	11	2	272	0	0.00628997	3342.27	SRIAcl2plb
129	16	0	437	0	0.00951315	5017.38	SRIAcl4peb
129	0	0	10	0	0	0	SRITcl1plb
129	34	0	355	0	0.0297964	15479	SSCTplb
129	1	0	9	0	0.000243354	375.608	SSIAcl4plb
129	40	3	305	0	0.030634	16541.4	SSITcl2plb
129	75	0	628	0	0.0540646	28156.3	SSITcl3plb
129	0	0	11	0	0	0	SSITcl4plb
130	2	1	13	0	0.00150077	292.983	LECIcl3plb
130	1	0	8	0	0.000348046	281.25	LSCAplb
130	3	4	35	0	0.00577255	1075.44	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl2plb
130	0	0	7	0	0	0	LSCIplb
130	0	0	8	0	0	0	LSCTplb
130	0	0	11	0	0	0	MECIcl3plb
130	19	0	102	0	0.0140315	2375	MECIcl4plb
130	3	0	45	0	0.00374609	375	MECTcl3peb
130	19	0	81	0	0.0140385	2375	MEITplb
130	2	0	8	0	0.000617016	250	MESTcl1plb
130	107	6	9324	0	0.150118	52000.3	MRITcl3peb
130	1	0	41	0	0.000829185	281.25	MSCAcl3plb
130	38	8	351	0	0.0317234	11383.1	MSCIcl1plb
130	33	1	345	0	0.0304203	9356.46	MSCIcl3plb
130	45	0	608	0	0.0442966	12656.2	MSCIplb
130	10	4	104	0	0.0137064	3594.96	MSCTcl1plb
130	41	5	444	0	0.0531236	11532.8	MSCTcl2plb
130	60	2	380	0	0.0661409	16898.5	MSCTcl3plb
130	4	1	37	0	0.00235725	1128.74	MSIAcl1plb
130	12	0	63	0	0.00917839	3375	MSIIplb
130	54	12	417	0	0.052323	15680.4	MSITcl1plb
130	77	3	568	0	0.0885817	21579.8	MSITcl3plb
130	18	0	194	0	0.0224121	5062.5	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	6	0	0	0	MSSTcl3plb
130	1	0	12	0	0.000365309	125	SECTpeb
130	7	0	115	0	0.00232884	875	SEIAcl4peb
130	38	1	248	0	0.0218892	4869.03	SEITcl3peb
130	40	0	279	0	0.0193445	5000	SEITcl4peb
130	32	0	5044	0	0.0177515	11070.7	SRIAcl1peb
130	13	2	433	0	0.00774555	4855.64	SRIAcl1plb
130	6	1	272	0	0.00484034	2162.94	SRIAcl2plb
130	11	0	437	0	0.00807443	4162.53	SRIAcl4peb
130	0	0	10	0	0	0	SRITcl1plb
130	29	0	355	0	0.0269254	8144.33	SSCTplb
130	1	0	9	0	0.000270641	281.25	SSIAcl4plb
130	31	5	305	0	0.0274691	8689.06	SSITcl2plb
130	56	0	628	0	0.0503111	15582.1	SSITcl3plb
130	0	0	11	0	0	0	SSITcl4plb
131	2	1	13	0	0.000849232	655.066	LECIcl3plb
131	1	0	8	0	0.000225534	427.645	LSCAplb
131	3	5	35	0	0.00374776	2000.3	LSCIcl1plb
131	0	0	9	0	0	0	LSCIcl2plb
131	0	0	7	0	0	0	LSCIplb
131	0	0	8	0	0	0	LSCTplb
131	0	0	11	0	0	0	MECIcl3plb
131	16	0	102	0	0.00549077	4131.87	MECIcl4plb
131	3	0	45	0	0.00116108	921.215	MECTcl3peb
131	18	0	81	0	0.00671033	4572.11	MEITplb
131	2	0	8	0	0.000647087	357.118	MESTcl1plb
131	100	6	9324	0	0.143345	62028.7	MRITcl3peb
131	1	0	41	0	0.000743426	434.244	MSCAcl3plb
131	33	9	351	0	0.0229321	15604	MSCIcl1plb
131	31	1	345	0	0.0190568	14857.6	MSCIcl3plb
131	42	0	608	0	0.0283354	21415.7	MSCIplb
131	12	3	104	0	0.0109977	6574.88	MSCTcl1plb
131	39	7	444	0	0.0344989	21955.2	MSCTcl2plb
131	57	4	380	0	0.0501192	30067.1	MSCTcl3plb
131	3	1	37	0	0.00188502	1152.72	MSIAcl1plb
131	10	0	63	0	0.00718757	4658.08	MSIIplb
131	49	12	417	0	0.0424638	23619.1	MSITcl1plb
131	69	3	568	0	0.0576442	32198.1	MSITcl3plb
131	17	1	194	0	0.0143651	8004.94	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	6	0	0	0	MSSTcl3plb
131	1	0	12	0	0.000272868	237.311	SECTpeb
131	6	0	115	0	0.00178032	996.655	SEIAcl4peb
131	32	1	248	0	0.0127062	6888.95	SEITcl3peb
131	35	1	279	0	0.0119772	7327.33	SEITcl4peb
131	29	3	5044	0	0.0187527	10992.1	SRIAcl1peb
131	12	2	433	0	0.0083325	4939.65	SRIAcl1plb
131	5	0	272	0	0.00498457	2020.97	SRIAcl2plb
131	10	0	437	0	0.00747324	4432.83	SRIAcl4peb
131	0	0	10	0	0	0	SRITcl1plb
131	25	0	355	0	0.0229198	10973.6	SSCTplb
131	1	0	9	0	0.000297927	354.223	SSIAcl4plb
131	29	4	305	0	0.022633	10913.2	SSITcl2plb
131	48	0	628	0	0.0457394	17571.7	SSITcl3plb
131	0	0	11	0	0	0	SSITcl4plb
132	2	0	13	0	0.00120563	985.776	LECIcl3plb
132	1	0	8	0	0.000361968	620.672	LSCAplb
132	5	3	35	0	0.00407966	3105.19	LSCIcl1plb
132	0	0	9	0	0	0	LSCIcl2plb
132	0	0	7	0	0	0	LSCIplb
132	0	0	8	0	0	0	LSCTplb
132	0	0	11	0	0	0	MECIcl3plb
132	16	0	102	0	0.00635114	6866.47	MECIcl4plb
132	3	0	45	0	0.0016244	1601.62	MECTcl3peb
132	16	0	81	0	0.00880306	7127.88	MEITplb
132	2	0	8	0	0.000725049	493.451	MESTcl1plb
132	86	5	9324	0	0.134856	62759.9	MRITcl3peb
132	1	0	41	0	0.000501186	585.798	MSCAcl3plb
132	32	6	351	0	0.0237	18790.6	MSCIcl1plb
132	27	1	345	0	0.0207569	17867.2	MSCIcl3plb
132	34	0	608	0	0.032361	25355.7	MSCIplb
132	12	5	104	0	0.0126093	8215.64	MSCTcl1plb
132	36	8	444	0	0.0427812	28186.7	MSCTcl2plb
132	50	4	380	0	0.0588509	35329.4	MSCTcl3plb
132	3	2	37	0	0.00134541	1498.2	MSIAcl1plb
132	10	0	63	0	0.00698988	6655.42	MSIIplb
132	48	11	417	0	0.0449948	29060.3	MSITcl1plb
132	59	1	568	0	0.0619566	39353.3	MSITcl3plb
132	17	2	194	0	0.016009	11569.1	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	6	0	0	0	MSSTcl3plb
132	1	0	12	0	0.000336908	318.937	SECTpeb
132	6	0	115	0	0.00140666	1263.54	SEIAcl4peb
132	30	0	248	0	0.012846	8877.65	SEITcl3peb
132	35	0	279	0	0.0125246	10263.8	SEITcl4peb
132	25	3	5044	0	0.0142482	10594.1	SRIAcl1peb
132	9	2	433	0	0.00668861	4198.41	SRIAcl1plb
132	5	0	272	0	0.00360965	2161.96	SRIAcl2plb
132	9	0	437	0	0.00652878	4538.81	SRIAcl4peb
132	0	0	10	0	0	0	SRITcl1plb
132	23	0	355	0	0.0236905	10449.6	SSCTplb
132	1	0	9	0	0.000314634	418.916	SSIAcl4plb
132	26	5	305	0	0.0220037	11272.2	SSITcl2plb
132	44	0	628	0	0.0392941	19211.7	SSITcl3plb
132	0	0	11	0	0	0	SSITcl4plb
133	2	0	13	0	0.00159266	1531.31	LECIcl3plb
133	1	0	8	0	0.000434361	838.032	LSCAplb
133	4	3	35	0	0.00412755	3323.73	LSCIcl1plb
133	0	0	9	0	0	0	LSCIcl2plb
133	0	0	7	0	0	0	LSCIplb
133	0	0	8	0	0	0	LSCTplb
133	0	0	11	0	0	0	MECIcl3plb
133	15	0	102	0	0.00783465	9382.82	MECIcl4plb
133	3	0	45	0	0.00198692	2230.82	MECTcl3peb
133	15	0	81	0	0.0105461	9794.3	MEITplb
133	1	0	8	0	0.00079967	441.044	MESTcl1plb
133	74	4	9324	0	0.117737	59580.2	MRITcl3peb
133	1	0	41	0	0.000492276	713.142	MSCAcl3plb
133	22	8	351	0	0.0254814	16701.7	MSCIcl1plb
133	24	0	345	0	0.0201894	17802.2	MSCIcl3plb
133	29	0	608	0	0.0309031	26963.2	MSCIplb
133	11	6	104	0	0.0125558	8024.07	MSCTcl1plb
133	31	8	444	0	0.0455013	26715.4	MSCTcl2plb
133	39	2	380	0	0.0561	30634.9	MSCTcl3plb
133	3	2	37	0	0.0015676	1838.11	MSIAcl1plb
133	10	0	63	0	0.00794826	8185.76	MSIIplb
133	44	14	417	0	0.0454949	32416.2	MSITcl1plb
133	50	1	568	0	0.0631592	42809.7	MSITcl3plb
133	14	2	194	0	0.0193252	11978.2	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	6	0	0	0	MSSTcl3plb
133	1	0	12	0	0.000361968	363.743	SECTpeb
133	3	0	115	0	0.0013081	706.139	SEIAcl4peb
133	28	0	248	0	0.0130445	10618.9	SEITcl3peb
133	28	0	279	0	0.0147085	9848.47	SEITcl4peb
133	18	3	5044	0	0.0109966	7758.48	SRIAcl1peb
133	7	2	433	0	0.00465825	3536.08	SRIAcl1plb
133	5	1	272	0	0.00265239	2243.81	SRIAcl2plb
133	7	0	437	0	0.00524018	3301.04	SRIAcl4peb
133	0	0	10	0	0	0	SRITcl1plb
133	17	0	355	0	0.0201477	8067.94	SSCTplb
133	0	0	9	0	0	0	SSIAcl4plb
133	23	5	305	0	0.0197918	11087.1	SSITcl2plb
133	40	1	628	0	0.0359944	19237.6	SSITcl3plb
133	0	0	11	0	0	0	SSITcl4plb
134	2	0	13	0	0.00177364	2159.46	LECIcl3plb
134	1	0	8	0	0.000473899	1061.05	LSCAplb
134	5	2	35	0	0.00398666	4417	LSCIcl1plb
134	0	0	9	0	0	0	LSCIcl2plb
134	0	0	7	0	0	0	LSCIplb
134	0	0	8	0	0	0	LSCTplb
134	0	0	11	0	0	0	MECIcl3plb
134	15	0	102	0	0.00917672	12155.5	MECIcl4plb
134	3	0	45	0	0.00254213	2755.82	MECTcl3peb
134	12	0	81	0	0.0128666	10778.4	MEITplb
134	1	0	8	0	0.000766815	601.729	MESTcl1plb
134	66	3	9324	0	0.105411	56589.4	MRITcl3peb
134	1	0	41	0	0.000508982	809.485	MSCAcl3plb
134	22	6	351	0	0.021952	18008.3	MSCIcl1plb
134	22	0	345	0	0.0166422	18056.4	MSCIcl3plb
134	26	0	608	0	0.0294993	25911.2	MSCIplb
134	11	7	104	0	0.0120602	8483.3	MSCTcl1plb
134	26	8	444	0	0.0429461	24490.2	MSCTcl2plb
134	35	3	380	0	0.0464633	30337.2	MSCTcl3plb
134	3	1	37	0	0.00169457	2077.96	MSIAcl1plb
134	10	0	63	0	0.0084823	9292.23	MSIIplb
134	44	15	417	0	0.0476311	35288.1	MSITcl1plb
134	42	2	568	0	0.0631077	39014.4	MSITcl3plb
134	11	1	194	0	0.0176807	11173	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	6	0	0	0	MSSTcl3plb
134	1	0	12	0	0.000378674	382.527	SECTpeb
134	3	0	115	0	0.00054685	787.818	SEIAcl4peb
