Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	45	17	308	0	0.0461315	20045.2	MSCTcl1plb
66	37	16	265	0	0.043846	21603.1	MSCTcl2plb
66	44	16	278	0	0.0420671	21431.9	MSCTcl3plb
66	6	2	58	0	0.00208605	1678.62	MSIAcl1plb
66	33	7	167	0	0.0194798	14071.1	MSIIplb
66	57	19	308	0	0.0425007	19510.3	MSITcl1plb
66	60	22	311	0	0.044365	23140.8	MSITcl3plb
66	68	14	360	0	0.0423348	22038.6	MSITcl4plb
66	9	5	120	0	0.00360074	1160.96	MSSIcl1plb
66	4	4	25	0	0.00162217	685.132	MSSTcl3plb
66	106	50	752	0	0.0653731	39531.8	SECTpeb
66	10	7	58	0	0.00298373	2404.16	SEIAcl4peb
66	63	26	282	0	0.0282536	15656	SEITcl3peb
66	70	23	337	0	0.0303788	18403.3	SEITcl4peb
66	31	24	1481	0	0.0134775	8395.39	SRIAcl1peb
66	45	17	365	0	0.0185359	10578.5	SRIAcl1plb
66	0	0	10	0	0	0	SRIAcl2plb
66	1	0	12	0	0.000280664	242.799	SRIAcl4peb
66	35	20	173	0	0.0299989	12003	SRITcl1plb
66	86	25	697	0	0.0717042	30963.8	SSCTplb
66	9	6	81	0	0.00271619	2039.51	SSIAcl4plb
66	84	35	514	0	0.0543685	24527.1	SSITcl2plb
66	40	11	233	0	0.0237569	10448.3	SSITcl3plb
66	44	16	233	0	0.028005	12177	SSITcl4plb
67	8	0	57	0	0.00768708	6723.92	LECIcl3plb
67	2	1	21	0	0.00112934	1444.05	LSCAplb
67	5	2	22	0	0.00394378	3109.77	LSCIcl1plb
67	12	1	88	0	0.012787	9785.61	LSCIcl2plb
67	7	4	66	0	0.00881364	7559.51	LSCIplb
67	8	2	127	0	0.013556	8269.67	LSCTplb
67	14	4	116	0	0.00835366	7591.53	MECIcl3plb
67	0	0	8	0	0	0	MECIcl4plb
67	31	9	201	0	0.0305905	19639.3	MECTcl3peb
67	52	7	183	0	0.0259969	22173.9	MEITplb
67	8	3	49	0	0.00272534	1391.31	MESTcl1plb
67	5	0	37	0	0.00862708	4079.42	MRITcl3peb
67	7	1	52	0	0.00264571	1619.58	MSCAcl3plb
67	23	4	176	0	0.0190028	11596.3	MSCIcl1plb
67	44	5	255	0	0.0338204	24919.2	MSCIcl3plb
67	56	7	371	0	0.0514328	38626.4	MSCIplb
67	44	8	308	0	0.0428758	21989	MSCTcl1plb
67	36	15	265	0	0.0463113	22664.1	MSCTcl2plb
67	35	7	278	0	0.0436333	21071.2	MSCTcl3plb
67	7	0	58	0	0.00205152	1949.63	MSIAcl1plb
67	32	0	167	0	0.019524	15893.8	MSIIplb
67	51	9	308	0	0.0373351	20831.9	MSITcl1plb
67	60	4	311	0	0.0449758	27342.5	MSITcl3plb
67	66	5	360	0	0.0432182	26683.3	MSITcl4plb
67	8	0	120	0	0.0028846	834.946	MSSIcl1plb
67	6	0	25	0	0.00158041	743.479	MSSTcl3plb
67	116	17	752	0	0.0668454	44133.3	SECTpeb
67	11	4	58	0	0.00290831	2796.56	SEIAcl4peb
67	68	8	282	0	0.029322	18477.6	SEITcl3peb
67	68	11	337	0	0.0306006	20269	SEITcl4peb
67	32	13	1481	0	0.0130921	8575.74	SRIAcl1peb
67	44	3	365	0	0.0169491	11362	SRIAcl1plb
67	0	0	10	0	0	0	SRIAcl2plb
67	1	0	12	0	0.000245024	273.076	SRIAcl4peb
67	35	10	173	0	0.0319051	11877	SRITcl1plb
67	79	11	697	0	0.0706927	31723.8	SSCTplb
67	9	3	81	0	0.00254746	2284.81	SSIAcl4plb
67	86	9	514	0	0.0525139	26250.7	SSITcl2plb
67	37	4	233	0	0.0238133	11036.5	SSITcl3plb
67	44	5	233	0	0.0256797	12872.2	SSITcl4plb
68	8	0	57	0	0.00636562	8836.75	LECIcl3plb
68	2	0	21	0	0.00148128	1971.24	LSCAplb
68	5	2	22	0	0.00434027	4188.95	LSCIcl1plb
68	11	1	88	0	0.0129512	12376.6	LSCIcl2plb
68	8	0	66	0	0.0108178	9214.11	LSCIplb
68	9	0	127	0	0.0119544	10019.8	LSCTplb
68	14	1	116	0	0.007182	7672.63	MECIcl3plb
68	0	0	8	0	0	0	MECIcl4plb
68	32	0	201	0	0.0294119	18656.7	MECTcl3peb
68	50	0	183	0	0.0279411	24521.8	MEITplb
68	8	1	49	0	0.00255883	1640.74	MESTcl1plb
68	5	0	37	0	0.00744317	4398.56	MRITcl3peb
68	5	0	52	0	0.00208772	1186.88	MSCAcl3plb
68	22	1	176	0	0.0173733	12014.6	MSCIcl1plb
68	40	1	255	0	0.033071	24504.3	MSCIcl3plb
68	59	0	371	0	0.0485614	42549.2	MSCIplb
68	43	7	308	0	0.0404962	23316.7	MSCTcl1plb
68	42	6	265	0	0.0421943	26055.5	MSCTcl2plb
68	37	1	278	0	0.0424967	23150.7	MSCTcl3plb
68	5	0	58	0	0.00189615	2082.1	MSIAcl1plb
68	30	0	167	0	0.0198198	18669.5	MSIIplb
68	44	2	308	0	0.036036	19972.2	MSITcl1plb
68	58	0	311	0	0.0471683	31594.7	MSITcl3plb
68	61	1	360	0	0.0455559	29373.9	MSITcl4plb
68	4	0	120	0	0.00199305	283.878	MSSIcl1plb
68	5	0	25	0	0.00167897	836.797	MSSTcl3plb
68	108	0	752	0	0.0641492	42215.8	SECTpeb
68	12	0	58	0	0.00261174	2617.46	SEIAcl4peb
68	62	0	282	0	0.0292441	18617.1	SEITcl3peb
68	67	0	337	0	0.0296519	21388.2	SEITcl4peb
68	32	1	1481	0	0.0117364	7432.43	SRIAcl1peb
68	32	0	365	0	0.0157189	9406.16	SRIAcl1plb
68	0	0	10	0	0	0	SRIAcl2plb
68	0	0	12	0	0	0	SRIAcl4peb
68	36	2	173	0	0.0281899	11397.3	SRITcl1plb
68	78	0	697	0	0.0642534	29890	SSCTplb
68	8	0	81	0	0.0026368	2108.83	SSIAcl4plb
68	83	4	514	0	0.0517716	27221.7	SSITcl2plb
68	33	0	233	0	0.0223263	10532.8	SSITcl3plb
68	36	0	233	0	0.0258276	11355.9	SSITcl4plb
69	8	0	57	0	0.00728892	11046.8	LECIcl3plb
69	2	0	21	0	0.00180705	2708.7	LSCAplb
69	5	3	22	0	0.00492165	5482.03	LSCIcl1plb
69	6	1	88	0	0.0136829	9077.9	LSCIcl2plb
69	7	0	66	0	0.0116921	10668.9	LSCIplb
69	9	0	127	0	0.0138377	11819.1	LSCTplb
69	11	1	116	0	0.00712241	7724.81	MECIcl3plb
69	0	0	8	0	0	0	MECIcl4plb
69	19	1	201	0	0.0259264	12999	MECTcl3peb
69	44	0	183	0	0.0292353	25489.9	MEITplb
69	6	1	49	0	0.00262844	1702.01	MESTcl1plb
69	5	0	37	0	0.00726497	4456.44	MRITcl3peb
69	2	0	52	0	0.00158096	821.166	MSCAcl3plb
69	18	2	176	0	0.0155696	11096.6	MSCIcl1plb
69	35	1	255	0	0.0301825	24559.8	MSCIcl3plb
69	51	0	371	0	0.0482462	41119	MSCIplb
69	36	8	308	0	0.0385652	22850.9	MSCTcl1plb
69	36	7	265	0	0.0432334	26018.2	MSCTcl2plb
69	31	1	278	0	0.0389327	22487.4	MSCTcl3plb
69	4	0	58	0	0.00174413	2039.09	MSIAcl1plb
69	22	0	167	0	0.0212676	18093.7	MSIIplb
69	35	2	308	0	0.0312151	18836.6	MSITcl1plb
69	50	0	311	0	0.048884	32019	MSITcl3plb
69	51	1	360	0	0.0462674	29360.1	MSITcl4plb
69	1	0	120	0	0.00170904	46.7573	MSSIcl1plb
69	3	0	25	0	0.00160602	676.348	MSSTcl3plb
69	92	0	752	0	0.0583856	39347	SECTpeb
69	8	0	58	0	0.00242518	2201.66	SEIAcl4peb
69	50	0	282	0	0.0271943	18002.7	SEITcl3peb
69	60	1	337	0	0.0286028	21701.2	SEITcl4peb
69	23	1	1481	0	0.00970798	6129.4	SRIAcl1peb
69	27	1	365	0	0.0126544	9114.9	SRIAcl1plb
69	0	0	10	0	0	0	SRIAcl2plb
69	0	0	12	0	0	0	SRIAcl4peb
69	30	2	173	0	0.0251037	10636.5	SRITcl1plb
69	67	0	697	0	0.0562725	27630.1	SSCTplb
69	6	0	81	0	0.00241683	1911.42	SSIAcl4plb
69	70	5	514	0	0.0503329	26187.3	SSITcl2plb
69	28	0	233	0	0.02016	10284.3	SSITcl3plb
69	29	0	233	0	0.0216424	10669.6	SSITcl4plb
70	8	0	57	0	0.00795048	1000	LECIcl3plb
70	2	0	21	0	0.00214675	562.5	LSCAplb
70	5	3	22	0	0.00538942	1845.02	LSCIcl1plb
70	3	2	88	0	0.00854355	845.756	LSCIcl2plb
70	5	0	66	0	0.0123899	1406.25	LSCIplb
70	8	0	127	0	0.0148101	2250	LSCTplb
70	10	1	116	0	0.00661343	1366.62	MECIcl3plb
70	0	0	8	0	0	0	MECIcl4plb
70	15	3	201	0	0.0185322	1890.9	MECTcl3peb
70	37	0	183	0	0.0304482	4625	MEITplb
70	5	1	49	0	0.0027749	660.267	MESTcl1plb
70	5	0	37	0	0.00709123	2500	MRITcl3peb
70	2	0	52	0	0.00086037	562.5	MSCAcl3plb
70	15	2	176	0	0.0129913	4282.19	MSCIcl1plb
70	31	1	255	0	0.0282524	8973.7	MSCIcl3plb
70	45	0	371	0	0.04483	12656.2	MSCIplb
70	28	8	308	0	0.0355887	8395.39	MSCTcl1plb
70	33	3	265	0	0.0422225	9309.58	MSCTcl2plb
70	30	1	278	0	0.0397546	8714	MSCTcl3plb
70	4	0	58	0	0.00148852	1107.79	MSIAcl1plb
70	17	0	167	0	0.0214201	4781.25	MSIIplb
70	30	3	308	0	0.0284775	8367.14	MSITcl1plb
70	45	0	311	0	0.046477	12616.5	MSITcl3plb
70	48	1	360	0	0.0449068	13422.4	MSITcl4plb
70	0	0	120	0	0	0	MSSIcl1plb
70	3	0	25	0	0.00155034	480.72	MSSTcl3plb
70	80	0	752	0	0.0518909	10000	SECTpeb
70	7	0	58	0	0.00205097	875	SEIAcl4peb
70	46	0	282	0	0.025291	5691.79	SEITcl3peb
70	51	1	337	0	0.0273422	6375.1	SEITcl4peb
70	16	1	1481	0	0.0089161	5231.91	SRIAcl1peb
70	19	2	365	0	0.0108362	7039.05	SRIAcl1plb
70	0	0	10	0	0	0	SRIAcl2plb
70	0	0	12	0	0	0	SRIAcl4peb
70	24	4	173	0	0.0239414	9206.3	SRITcl1plb
70	64	0	697	0	0.0520966	18000	SSCTplb
70	5	0	81	0	0.00190562	1372.81	SSIAcl4plb
70	61	3	514	0	0.0470825	16866.5	SSITcl2plb
70	23	0	233	0	0.0181931	6311.24	SSITcl3plb
70	24	0	233	0	0.0195245	6681.63	SSITcl4plb
71	7	0	57	0	0.00265072	1942.83	LECIcl3plb
71	2	0	21	0	0.000902135	1061.78	LSCAplb
71	4	3	22	0	0.00379231	2860.26	LSCIcl1plb
71	3	1	88	0	0.00228875	1849.63	LSCIcl2plb
71	5	0	66	0	0.00463597	3076.05	LSCIplb
71	7	0	127	0	0.00869001	4908.85	LSCTplb
71	7	1	116	0	0.00346932	1951.29	MECIcl3plb
71	0	0	8	0	0	0	MECIcl4plb
71	13	2	201	0	0.00820108	3723.11	MECTcl3peb
71	34	0	183	0	0.013517	8119.7	MEITplb
71	5	2	49	0	0.00222193	959.544	MESTcl1plb
71	5	0	37	0	0.00650373	3437.38	MRITcl3peb
71	2	0	52	0	0.000712798	795.169	MSCAcl3plb
71	11	2	176	0	0.00981768	5183.2	MSCIcl1plb
71	26	0	255	0	0.0217665	12869	MSCIcl3plb
71	40	0	371	0	0.0303346	21047	MSCIplb
71	26	12	308	0	0.0269232	14444.5	MSCTcl1plb
71	29	5	265	0	0.029551	16102.6	MSCTcl2plb
71	27	1	278	0	0.028258	14823.1	MSCTcl3plb
71	4	0	58	0	0.00133371	1512.7	MSIAcl1plb
71	17	0	167	0	0.0115941	8466.04	MSIIplb
71	30	5	308	0	0.0227711	12801.8	MSITcl1plb
71	41	1	311	0	0.0339509	19086.3	MSITcl3plb
71	39	0	360	0	0.0377822	17456.6	MSITcl4plb
71	0	0	120	0	0	0	MSSIcl1plb
71	2	0	25	0	0.0015882	456.957	MSSTcl3plb
71	73	0	752	0	0.0307088	19050.4	SECTpeb
71	6	0	58	0	0.00163721	1070.39	SEIAcl4peb
71	45	0	282	0	0.0169802	9570.15	SEITcl3peb
71	48	0	337	0	0.0176289	10339.4	SEITcl4peb
71	14	0	1481	0	0.0101039	5072.55	SRIAcl1peb
71	16	2	365	0	0.0122117	6472.17	SRIAcl1plb
71	0	0	10	0	0	0	SRIAcl2plb
71	0	0	12	0	0	0	SRIAcl4peb
71	22	4	173	0	0.0277585	8890.26	SRITcl1plb
71	56	0	697	0	0.0519301	22067.2	SSCTplb
71	5	0	81	0	0.00207714	1710.83	SSIAcl4plb
71	54	7	514	0	0.0469355	19156.1	SSITcl2plb
71	18	0	233	0	0.0179001	6595.37	SSITcl3plb
71	22	0	233	0	0.0188747	8107.98	SSITcl4plb
72	7	0	57	0	0.00361968	3456.54	LECIcl3plb
72	2	0	21	0	0.00114159	1634.24	LSCAplb
72	5	2	22	0	0.004132	3689.27	LSCIcl1plb
72	3	3	88	0	0.00340807	3387.23	LSCIcl2plb
72	5	0	66	0	0.00572188	5496.44	LSCIplb
72	7	0	127	0	0.010976	8977.44	LSCTplb
72	7	0	116	0	0.00326606	2894.21	MECIcl3plb
72	0	0	8	0	0	0	MECIcl4plb
72	11	2	201	0	0.00851181	5773.8	MECTcl3peb
72	32	0	183	0	0.0158536	12264.7	MEITplb
72	5	1	49	0	0.00207714	1103.81	MESTcl1plb
72	5	0	37	0	0.00703276	4022.45	MRITcl3peb
72	1	0	52	0	0.000762917	483.019	MSCAcl3plb
72	9	3	176	0	0.00918006	5968.97	MSCIcl1plb
72	25	0	255	0	0.0211072	17436.4	MSCIcl3plb
72	36	0	371	0	0.0320258	26758.3	MSCIplb
72	18	11	308	0	0.0312701	13704	MSCTcl1plb
72	26	10	265	0	0.0336569	19394.5	MSCTcl2plb
72	25	2	278	0	0.031695	19216	MSCTcl3plb
72	4	0	58	0	0.00135989	1892.19	MSIAcl1plb
72	16	0	167	0	0.0139413	11677	MSIIplb
72	28	5	308	0	0.0247263	15449.9	MSITcl1plb
72	38	1	311	0	0.0367653	24552.3	MSITcl3plb
72	31	0	360	0	0.038211	19242.5	MSITcl4plb
72	0	0	120	0	0	0	MSSIcl1plb
72	1	0	25	0	0.0013081	444.594	MSSTcl3plb
72	64	0	752	0	0.0374687	25567.7	SECTpeb
72	6	0	58	0	0.00140054	1365.57	SEIAcl4peb
72	40	0	282	0	0.0200346	12414.4	SEITcl3peb
72	38	0	337	0	0.0191303	11880.5	SEITcl4peb
72	13	0	1481	0	0.00740363	5568.31	SRIAcl1peb
72	12	1	365	0	0.00970575	5569.33	SRIAcl1plb
72	0	0	10	0	0	0	SRIAcl2plb
72	0	0	12	0	0	0	SRIAcl4peb
72	18	5	173	0	0.0231921	7908.71	SRITcl1plb
72	49	0	697	0	0.050357	20652.3	SSCTplb
72	5	0	81	0	0.00182877	2013.49	SSIAcl4plb
72	47	10	514	0	0.0429962	20121.9	SSITcl2plb
72	16	0	233	0	0.0147928	6949.36	SSITcl3plb
72	20	1	233	0	0.0181914	8451.81	SSITcl4plb
73	7	0	57	0	0.00435475	5388.54	LECIcl3plb
73	2	0	21	0	0.00140332	2317.94	LSCAplb
73	5	3	22	0	0.00479635	5218.27	LSCIcl1plb
73	3	2	88	0	0.00493279	5174.79	LSCIcl2plb
73	5	0	66	0	0.00748104	8364.06	LSCIplb
73	7	0	127	0	0.0143395	12769	LSCTplb
73	4	0	116	0	0.00353058	2226.52	MECIcl3plb
73	0	0	8	0	0	0	MECIcl4plb
73	10	2	201	0	0.00944903	7527.2	MECTcl3peb
73	29	0	183	0	0.0182421	15172.3	MEITplb
73	5	1	49	0	0.00174301	1411.49	MESTcl1plb
73	5	0	37	0	0.00766982	4524.6	MRITcl3peb
73	1	0	52	0	0.000361968	573.765	MSCAcl3plb
73	7	3	176	0	0.00873011	5627.99	MSCIcl1plb
73	22	0	255	0	0.0216913	18028.6	MSCIcl3plb
73	35	0	371	0	0.0313932	30611.6	MSCIplb
73	18	11	308	0	0.0252297	13783.9	MSCTcl1plb
73	25	7	265	0	0.0334748	20012.9	MSCTcl2plb
73	24	3	278	0	0.0333957	21036.2	MSCTcl3plb
73	4	0	58	0	0.001361	2215.22	MSIAcl1plb
73	16	0	167	0	0.0146714	15050.4	MSIIplb
73	26	6	308	0	0.0237033	17047.1	MSITcl1plb
73	36	1	311	0	0.0397558	28076.7	MSITcl3plb
73	29	0	360	0	0.0335622	22093.1	MSITcl4plb
73	0	0	120	0	0	0	MSSIcl1plb
73	1	0	25	0	0.000852573	517.267	MSSTcl3plb
73	57	0	752	0	0.0388915	26621.4	SECTpeb
73	5	0	58	0	0.0014785	1488.83	SEIAcl4peb
73	36	0	282	0	0.0209429	14335.2	SEITcl3peb
73	32	0	337	0	0.0174563	11782.6	SEITcl4peb
73	11	0	1481	0	0.00649482	5319.79	SRIAcl1peb
73	11	1	365	0	0.00811198	5840.53	SRIAcl1plb
73	0	0	10	0	0	0	SRIAcl2plb
73	0	0	12	0	0	0	SRIAcl4peb
73	16	5	173	0	0.0191381	7233.37	SRITcl1plb
73	47	0	697	0	0.0396873	21004.6	SSCTplb
73	5	0	81	0	0.00188557	2248.26	SSIAcl4plb
73	44	10	514	0	0.037575	20361.5	SSITcl2plb
73	14	0	233	0	0.0139837	6493	SSITcl3plb
73	15	1	233	0	0.0164539	6898.51	SSITcl4plb
74	7	0	57	0	0.00502523	7572.93	LECIcl3plb
74	0	0	21	0	0	0	LSCAplb
74	6	4	22	0	0.00562832	6650.83	LSCIcl1plb
74	3	1	88	0	0.00610723	6754.64	LSCIcl2plb
74	4	0	66	0	0.00939111	8923.09	LSCIplb
74	7	0	127	0	0.0163381	15023.6	LSCTplb
74	4	0	116	0	0.00208716	2866.01	MECIcl3plb
74	0	0	8	0	0	0	MECIcl4plb
74	10	2	201	0	0.0114671	9356.05	MECTcl3peb
74	27	0	183	0	0.0190916	17896.5	MEITplb
74	5	1	49	0	0.00194126	1713.23	MESTcl1plb
74	5	0	37	0	0.00804181	4700.56	MRITcl3peb
74	1	0	52	0	0.000389811	647.441	MSCAcl3plb
74	6	3	176	0	0.00741588	5398.05	MSCIcl1plb
74	21	0	255	0	0.0192946	18602.5	MSCIcl3plb
74	30	0	371	0	0.0319292	27963.3	MSCIplb
74	16	7	308	0	0.02231	11568.9	MSCTcl1plb
74	22	2	265	0	0.0322505	18879.6	MSCTcl2plb
74	23	3	278	0	0.0339787	21540.8	MSCTcl3plb
74	4	0	58	0	0.0013894	2481	MSIAcl1plb
74	14	0	167	0	0.017169	15041.7	MSIIplb
74	18	8	308	0	0.0224418	14725.7	MSITcl1plb
74	35	1	311	0	0.0405168	29972.4	MSITcl3plb
74	27	1	360	0	0.0339573	23572.5	MSITcl4plb
74	0	0	120	0	0	0	MSSIcl1plb
74	1	0	25	0	0.000786305	576.208	MSSTcl3plb
74	51	0	752	0	0.0356892	24678.3	SECTpeb
74	4	0	58	0	0.00130698	1350.11	SEIAcl4peb
74	33	0	282	0	0.021027	14896.1	SEITcl3peb
74	25	0	337	0	0.0153386	10586.6	SEITcl4peb
74	8	0	1481	0	0.00559045	3916.14	SRIAcl1peb
74	10	1	365	0	0.00737969	4386.86	SRIAcl1plb
74	0	0	10	0	0	0	SRIAcl2plb
74	0	0	12	0	0	0	SRIAcl4peb
74	11	5	173	0	0.0161737	5154.4	SRITcl1plb
74	41	0	697	0	0.0378014	19386.1	SSCTplb
74	5	0	81	0	0.00192288	2389.33	SSIAcl4plb
74	39	6	514	0	0.0350697	18524	SSITcl2plb
74	13	0	233	0	0.0125107	6611.31	SSITcl3plb
74	14	0	233	0	0.0119486	6549.85	SSITcl4plb
75	5	0	57	0	0.00596634	6226.87	LECIcl3plb
75	0	0	21	0	0	0	LSCAplb
75	4	4	22	0	0.00668344	5996.48	LSCIcl1plb
75	4	1	88	0	0.00708399	7796.81	LSCIcl2plb
75	4	0	66	0	0.0110489	10405.6	LSCIplb
75	7	0	127	0	0.0182187	16596.2	LSCTplb
75	4	1	116	0	0.00227706	3381.83	MECIcl3plb
75	0	0	8	0	0	0	MECIcl4plb
75	11	0	201	0	0.0127134	10366.4	MECTcl3peb
75	22	0	183	0	0.0210442	16919.4	MEITplb
75	5	0	49	0	0.00210085	2002.06	MESTcl1plb
75	4	0	37	0	0.00792097	3999.49	MRITcl3peb
75	1	0	52	0	0.000415984	708.212	MSCAcl3plb
75	5	3	176	0	0.00645639	4680.54	MSCIcl1plb
75	16	0	255	0	0.0203437	15256.4	MSCIcl3plb
75	26	0	371	0	0.0301903	25825.5	MSCIplb
75	13	6	308	0	0.0180527	10459.7	MSCTcl1plb
75	21	4	265	0	0.0301157	19003.6	MSCTcl2plb
75	23	3	278	0	0.0339047	22663.3	MSCTcl3plb
75	3	0	58	0	0.00142281	2165.67	MSIAcl1plb
75	13	0	167	0	0.0152221	15296	MSIIplb
75	20	6	308	0	0.0214474	15920.3	MSITcl1plb
75	34	1	311	0	0.0421102	31214.3	MSITcl3plb
75	25	2	360	0	0.0353431	23509.6	MSITcl4plb
75	0	0	120	0	0	0	MSSIcl1plb
75	1	0	25	0	0.000999031	715.493	MSSTcl3plb
75	47	0	752	0	0.0319738	23443	SECTpeb
75	2	0	58	0	0.00103968	911.087	SEIAcl4peb
75	28	1	282	0	0.0202769	14011.6	SEITcl3peb
75	22	0	337	0	0.01409	9956.25	SEITcl4peb
75	6	0	1481	0	0.00426486	3241.34	SRIAcl1peb
75	8	1	365	0	0.00465602	4074.74	SRIAcl1plb
75	0	0	10	0	0	0	SRIAcl2plb
75	0	0	12	0	0	0	SRIAcl4peb
75	10	4	173	0	0.0113374	4981.1	SRITcl1plb
75	39	0	697	0	0.0376296	18990.7	SSCTplb
75	5	0	81	0	0.00189114	2469.83	SSIAcl4plb
75	35	6	514	0	0.0313929	17271.7	SSITcl2plb
75	13	0	233	0	0.012494	6743.16	SSITcl3plb
75	11	0	233	0	0.0109409	4980.5	SSITcl4plb
76	5	0	57	0	0.00429517	625	LECIcl3plb
76	0	0	21	0	0	0	LSCAplb
76	4	4	22	0	0.00544622	1433.54	LSCIcl1plb
76	3	2	88	0	0.00786361	845.758	LSCIcl2plb
76	4	0	66	0	0.0112923	1125	LSCIplb
76	7	0	127	0	0.0189576	1968.75	LSCTplb
76	4	1	116	0	0.0025399	515.3	MECIcl3plb
76	0	0	8	0	0	0	MECIcl4plb
76	10	0	201	0	0.0132547	1250	MECTcl3peb
76	21	0	183	0	0.0195552	2625	MEITplb
76	2	0	49	0	0.00229376	250	MESTcl1plb
76	4	0	37	0	0.00728446	2000	MRITcl3peb
76	1	0	52	0	0.000438259	281.25	MSCAcl3plb
76	4	3	176	0	0.00592625	1653.7	MSCIcl1plb
76	16	0	255	0	0.0169334	4500	MSCIcl3plb
76	26	0	371	0	0.0276318	7312.5	MSCIplb
76	12	6	308	0	0.0174591	4039.75	MSCTcl1plb
76	21	3	265	0	0.0317034	5907.16	MSCTcl2plb
76	17	2	278	0	0.0345083	5060.69	MSCTcl3plb
76	3	1	58	0	0.00149242	844.05	MSIAcl1plb
76	9	0	167	0	0.0156357	2531.25	MSIIplb
76	21	8	308	0	0.0224122	5972.82	MSITcl1plb
76	33	1	311	0	0.0444598	9281.55	MSITcl3plb
76	25	3	360	0	0.0339184	7082.12	MSITcl4plb
76	0	0	120	0	0	0	MSSIcl1plb
76	1	0	25	0	0.0010801	281.25	MSSTcl3plb
76	43	0	752	0	0.0301408	5375	SECTpeb
76	2	0	58	0	0.000735073	250	SEIAcl4peb
76	23	0	282	0	0.0189844	2875	SEITcl3peb
76	22	0	337	0	0.012809	2750	SEITcl4peb
76	4	0	1481	0	0.00414035	1919.53	SRIAcl1peb
76	6	2	365	41.689	0.00440376	2871.38	SRIAcl1plb
76	0	0	10	0	0	0	SRIAcl2plb
76	0	0	12	0	0	0	SRIAcl4peb
76	8	4	173	79.636	0.0111308	4007.65	SRITcl1plb
76	28	0	697	0	0.0357572	7875	SSCTplb
76	5	0	81	0	0.00201811	1406.25	SSIAcl4plb
76	32	6	514	0	0.0288282	9000.6	SSITcl2plb
76	12	0	233	0	0.01229	3375	SSITcl3plb
76	10	0	233	0	0.00823035	2812.5	SSITcl4plb
77	5	0	57	55.375	0.00159266	1387.16	LECIcl3plb
77	0	0	21	0	0	0	LSCAplb
77	4	4	22	62.0464	0.00336352	2622.06	LSCIcl1plb
77	3	1	88	83.4563	0.00229432	1860.92	LSCIcl2plb
77	3	0	66	82.3171	0.0034192	1928.02	LSCIplb
77	7	0	127	267.535	0.00720037	5359.8	LSCTplb
77	3	1	116	24.0902	0.00111932	767.118	MECIcl3plb
77	0	0	8	0	0	0	MECIcl4plb
77	9	0	201	134.728	0.0042779	2756.13	MECTcl3peb
77	20	0	183	255.796	0.00913273	5222.76	MEITplb
77	2	0	49	9.14308	0.000712798	353.029	MESTcl1plb
77	4	0	37	0	0.00613118	2883.17	MRITcl3peb
77	1	0	52	12.0938	0.000289574	404.114	MSCAcl3plb
77	4	3	176	78.0424	0.0041153	2631.37	MSCIcl1plb
77	16	0	255	397.93	0.0117333	8421.78	MSCIcl3plb
77	26	0	371	694.349	0.0183546	14607.4	MSCIplb
77	12	8	308	327.708	0.0130503	7731.12	MSCTcl1plb
77	20	5	265	707.234	0.0203315	12115	MSCTcl2plb
77	17	4	278	544.022	0.0162329	10062.9	MSCTcl3plb
77	3	1	58	33.0055	0.00133093	1178.11	MSIAcl1plb
77	8	0	167	187.002	0.00626204	4014.94	MSIIplb
77	20	10	308	434.426	0.0174825	9674.66	MSITcl1plb
77	30	2	311	845.89	0.0280976	15892.7	MSITcl3plb
77	20	0	360	547.617	0.0217537	10216	MSITcl4plb
77	0	0	120	0	0	0	MSSIcl1plb
77	1	0	25	22.6988	0.000832526	448.293	MSSTcl3plb
77	35	0	752	474.875	0.0175231	9574.12	SECTpeb
77	2	0	58	15.9167	0.000467774	400.157	SEIAcl4peb
77	19	0	282	205.57	0.0083776	4259.3	SEITcl3peb
77	20	0	337	209.607	0.00828015	4441.12	SEITcl4peb
77	4	1	1481	0	0.004132	2367.61	SRIAcl1peb
77	4	2	365	100.809	0.0053432	2182.06	SRIAcl1plb
77	0	0	10	0	0	0	SRIAcl2plb
77	0	0	12	0	0	0	SRIAcl4peb
77	4	1	173	113.431	0.0113836	2325.51	SRITcl1plb
77	19	0	697	552.591	0.0272228	8671.35	SSCTplb
77	3	0	81	41.5224	0.00177364	1125.68	SSIAcl4plb
77	26	5	514	588.567	0.0258534	10431.8	SSITcl2plb
77	11	0	233	279.692	0.0113992	4633.12	SSITcl3plb
77	7	1	233	138.142	0.00738581	2613.46	SSITcl4plb
78	4	0	57	122.008	0.00238899	2084.06	LECIcl3plb
78	0	0	21	0	0	0	LSCAplb
78	5	3	22	142.229	0.0040791	4010.24	LSCIcl1plb
78	3	1	88	206.326	0.00347767	3353.21	LSCIcl2plb
78	3	0	66	213.625	0.00361411	3417.41	LSCIplb
78	7	0	127	450.212	0.0120702	10414	LSCTplb
78	2	1	116	34.7002	0.00129195	860.019	MECIcl3plb
78	0	0	8	0	0	0	MECIcl4plb
78	9	0	201	214.289	0.00607549	5220.19	MECTcl3peb
78	19	0	183	373.545	0.0114181	8488.94	MEITplb
78	2	0	49	16.5571	0.00077127	440.96	MESTcl1plb
78	3	0	37	0	0.00719202	3143.69	MRITcl3peb
78	1	0	52	24.0315	0.000345262	505.083	MSCAcl3plb
78	4	2	176	127.438	0.00487821	2796.54	MSCIcl1plb
