Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	28	1	1012	1298.23	0.0274722	14494	SSITcl3plb
109	40	2	1745	1650.34	0.0384889	20445.8	SSITcl4plb
110	1	0	9	36.7994	0.000571909	979.447	LECIcl3plb
110	1	0	7	42.3764	0.00087986	1674.58	LSCAplb
110	5	2	7	189.992	0.00393431	4926.17	LSCIcl1plb
110	1	1	8	51.7422	0.00108033	1664.43	LSCIcl2plb
110	1	0	8	87.808	0.00210999	2690.04	LSCIplb
110	0	0	6	0	0	0	LSCTplb
110	5	0	5	107.67	0.00261118	3312.68	MECIcl3plb
110	4	0	7	113.5	0.00267522	3596.44	MECIcl4plb
110	2	0	7	47.8707	0.00131422	1420.39	MECTcl3peb
110	0	0	8	0	0	0	MEITplb
110	3	1	7	59.4097	0.0017781	1667.49	MESTcl1plb
110	0	0	9	0	0	0	MRITcl3peb
110	1	0	6	29.8665	0.000478911	796.837	MSCAcl3plb
110	25	3	8	1017.18	0.0211267	21571.1	MSCIcl1plb
110	17	0	6	918.159	0.0195143	17567.3	MSCIcl3plb
110	7	0	8	440.958	0.0139074	8421.3	MSCIplb
110	2	0	8	123.117	0.00181764	1562.86	MSCTcl1plb
110	16	2	6	1344.31	0.0288027	16396.1	MSCTcl2plb
110	31	3	4	2552.1	0.0529108	31933.3	MSCTcl3plb
110	10	0	8	310.121	0.0040145	6896.25	MSIAcl1plb
110	26	0	9	1338.48	0.0291565	27995.9	MSIIplb
110	22	4	6	568.141	0.0211842	14394.7	MSITcl1plb
110	19	0	7	1054.63	0.0236162	17713	MSITcl3plb
110	15	0	8	1034.17	0.0225548	16471.3	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	3	0	5	99.0579	0.00375166	2852.91	MSSTcl3plb
110	1	0	7	37.6002	0.000843663	630.497	SECTpeb
110	2	0	9	31.3474	0.000670476	832.661	SEIAcl4peb
110	0	0	9	0	0	0	SEITcl3peb
110	6	0	7	124.921	0.00378149	3175.05	SEITcl4peb
110	15	4	3674	0	0.00895405	9109.88	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	4	0	6	129.033	0.00271921	1936.28	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	16	4	6	513.388	0.0210295	9288.23	SRITcl1plb
110	1	0	7	42.5368	0.0016205	705.949	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	18	0	7	793.836	0.0182571	10335.2	SSITcl2plb
110	24	0	9	1115.73	0.0245403	12786.5	SSITcl3plb
110	35	1	9	1419.16	0.0361945	18490.7	SSITcl4plb
111	1	0	45	0	0.000719481	1326.89	LECIcl3plb
111	1	0	49	0	0.00104692	2075.23	LSCAplb
111	5	2	195	0	0.00423001	5778.87	LSCIcl1plb
111	1	1	59	0	0.00123069	1936.15	LSCIcl2plb
111	1	0	95	0	0.00231158	2968.18	LSCIplb
111	0	0	6	0	0	0	LSCTplb
111	5	0	362	0	0.00334347	4083.34	MECIcl3plb
111	4	0	384	0	0.00311961	4171.28	MECIcl4plb
111	2	0	165	0	0.00209941	1759.02	MECTcl3peb
111	0	0	8	0	0	0	MEITplb
111	4	0	205	0	0.00197801	2019.36	MESTcl1plb
111	0	0	9	0	0	0	MRITcl3peb
111	1	0	105	0	0.000517892	873.057	MSCAcl3plb
111	24	4	3389	0	0.0211807	22104	MSCIcl1plb
111	15	0	3058	0	0.0191629	16168.6	MSCIcl3plb
111	7	0	1475	0	0.00967401	8667.08	MSCIplb
111	2	0	418	0	0.00169178	1586.04	MSCTcl1plb
111	14	0	4481	0	0.0271316	14158.6	MSCTcl2plb
111	31	2	8496	0	0.0494236	32659.9	MSCTcl3plb
111	10	1	1038	0	0.00429182	7816.52	MSIAcl1plb
111	26	0	4459	0	0.0307167	31192.1	MSIIplb
111	24	1	1893	0	0.0167854	14836	MSITcl1plb
111	19	0	3514	0	0.0251285	18797.3	MSITcl3plb
111	13	0	3446	0	0.0234962	14668.6	MSITcl4plb
111	0	0	6	0	0	0	MSSIcl1plb
111	3	0	333	0	0.0043024	3344.8	MSSTcl3plb
111	1	0	383	0	0.000840879	630.497	SECTpeb
111	2	0	322	0	0.000652656	938.27	SEIAcl4peb
111	0	0	9	0	0	0	SEITcl3peb
111	5	0	1253	0	0.00403654	2546.34	SEITcl4peb
111	15	4	3674	0	0.00856479	9485.65	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	4	0	1294	0	0.00139608	1936.28	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	15	2	5131	0	0.0198066	8382.79	SRITcl1plb
111	1	0	432	0	0.00170403	705.949	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	16	0	7938	0	0.0178032	9656.71	SSITcl2plb
111	23	0	11155	0	0.0206088	12390.2	SSITcl3plb
111	34	1	14183	0	0.0330137	18348.9	SSITcl4plb
112	1	9	35	0	0.000891554	134	LECIcl3plb
112	1	7	41	0	0.00120786	288.25	LSCAplb
112	3	17	174	0	0.00449731	992.253	LSCIcl1plb
112	0	6	52	0	0.00138327	6	LSCIcl2plb
112	1	15	79	0	0.00242184	296.25	LSCIplb
112	0	0	4	0	0	0	LSCTplb
112	5	78	252	0	0.00374776	648.4	MECIcl3plb
112	4	70	266	0	0.00335572	521	MECIcl4plb
112	2	43	103	0	0.00240569	262.9	MECTcl3peb
112	0	5	3	0	0	1.5	MEITplb
112	4	47	130	0	0.00216735	514.1	MESTcl1plb
112	0	3	5	0	0	0.9	MRITcl3peb
112	1	10	84	0	0.00057358	284.25	MSCAcl3plb
112	22	606	2475	0	0.022026	7214.12	MSCIcl1plb
112	13	627	2123	0	0.0173731	3844.35	MSCIcl3plb
112	5	276	1034	0	0.00972858	1489.05	MSCIplb
112	2	102	272	0	0.00167173	593.1	MSCTcl1plb
112	12	878	3087	0	0.0216185	3638.4	MSCTcl2plb
112	26	1576	6052	0	0.0498808	8254.47	MSCTcl3plb
112	9	172	754	0	0.00460701	2592.85	MSIAcl1plb
112	23	812	3200	0	0.0324547	6712.35	MSIIplb
112	24	327	1380	0	0.0171374	6837.76	MSITcl1plb
112	18	651	2529	0	0.0253574	5257.8	MSITcl3plb
112	13	660	2432	0	0.020478	3854.25	MSITcl4plb
112	0	1	5	0	0	0.3	MSSIcl1plb
112	2	71	230	0	0.00482921	583.8	MSSTcl3plb
112	1	66	255	0	0.000821388	131.6	SECTpeb
112	2	49	213	0	0.000657668	254.9	SEIAcl4peb
112	0	2	6	0	0	0.2	SEITcl3peb
112	5	199	860	0	0.00310767	644.9	SEITcl4peb
112	16	589	2464	0	0.00863774	7546.29	SRIAcl1peb
112	0	2	4	0	0	0.2	SRIAcl1plb
112	4	202	880	0	0.0014462	1895.7	SRIAcl2plb
112	0	0	5	0	0	0	SRIAcl4peb
112	15	822	3436	0	0.0176443	7128.07	SRITcl1plb
112	1	77	293	0	0.00170403	288.95	SSCTplb
112	0	1	3	0	0	0.1	SSIAcl4plb
112	16	1188	5330	0	0.0173332	4618.8	SSITcl2plb
112	20	1665	7595	0	0.0196175	5791.5	SSITcl3plb
112	26	2317	9514	0	0.0325504	7544.2	SSITcl4plb
113	1	11	32	0	0.000534599	351.797	LECIcl3plb
113	1	11	36	0	0.000634836	631.127	LSCAplb
113	3	36	145	0	0.00275652	2035.92	LSCIcl1plb
113	0	10	42	0	0.000200474	50.4996	LSCIcl2plb
113	1	30	61	0	0.00140332	856.867	LSCIplb
113	0	0	4	0	0	0	LSCTplb
113	5	91	213	0	0.00399557	1937.51	MECIcl3plb
113	2	108	211	0	0.00368093	1223.22	MECIcl4plb
113	2	51	93	0	0.00229989	1125.17	MECTcl3peb
113	0	4	3	0	0.000167062	41.1999	MEITplb
113	0	48	105	0	0.0028846	150.423	MESTcl1plb
113	0	3	5	0	0.000100237	30.8999	MRITcl3peb
113	1	19	73	0	0.000684954	561.052	MSCAcl3plb
113	23	831	2063	0	0.0350997	17059.5	MSCIcl1plb
113	11	788	1770	0	0.0297482	11880.2	MSCIcl3plb
113	4	352	852	0	0.0125965	4877.95	MSCIplb
113	2	128	216	0	0.00462762	1853.59	MSCTcl1plb
113	11	1090	2604	0	0.0409079	14853.9	MSCTcl2plb
113	25	2103	5015	0	0.0773581	30752	MSCTcl3plb
113	9	224	655	0	0.00862597	5034.62	MSIAcl1plb
113	21	1062	2669	0	0.0422778	17835.7	MSIIplb
113	23	434	1191	0	0.025771	13261.1	MSITcl1plb
113	17	901	2091	0	0.0361021	14672.2	MSITcl3plb
113	13	829	2038	0	0.0331256	12820.7	MSITcl4plb
113	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
113	2	83	198	0	0.00367871	1108.98	MSSTcl3plb
113	1	84	210	0	0.00273982	955.165	SECTpeb
113	1	55	179	0	0.00204929	601.158	SEIAcl4peb
113	0	1	6	0	6.68248e-005	10.1	SEITcl3peb
113	5	259	709	0	0.00826122	2879.2	SEITcl4peb
113	16	727	2087	0	0.028488	12741.6	SRIAcl1peb
113	0	1	4	0	6.68248e-005	10.1	SRIAcl1plb
113	4	260	742	0	0.00872454	3753.76	SRIAcl2plb
113	0	2	3	0	0	0.2	SRIAcl4peb
113	15	1043	2902	0	0.0464071	15142.7	SRITcl1plb
113	1	93	230	0	0.00372548	1305.03	SSCTplb
113	0	3	1	0	3.34124e-005	10.3	SSIAcl4plb
113	15	1508	4444	0	0.0533524	16857.5	SSITcl2plb
113	19	2168	6339	0	0.0701688	22583	SSITcl3plb
113	23	2893	7902	0	0.0998329	29402.7	SSITcl4plb
114	1	7	31	0	0.000890998	212.186	LECIcl3plb
114	1	9	36	0	0.00103022	368.679	LSCAplb
114	3	24	143	0	0.00419604	516.596	LSCIcl1plb
114	0	8	42	0	0.000478911	96.2659	LSCIcl2plb
114	1	27	59	0	0.00267299	377.481	LSCIplb
114	0	1	3	0	0	1	LSCTplb
114	3	90	197	0	0.00671589	1506.76	MECIcl3plb
114	2	85	204	0	0.00600978	1246.71	MECIcl4plb
114	2	43	90	0	0.00447169	520.564	MECTcl3peb
114	0	3	3	0	0.000236671	41.3942	MEITplb
114	0	44	95	0	0.00197412	228.277	MESTcl1plb
114	0	3	5	0	0.000250593	59.9737	MRITcl3peb
114	1	14	70	0	0.00116665	343.452	MSCAcl3plb
114	20	654	2007	0	0.0564441	11687.8	MSCIcl1plb
114	11	600	1692	0	0.0490583	10186	MSCIcl3plb
114	4	295	812	0	0.0228558	5251.55	MSCIplb
114	2	108	208	0	0.00854578	1451.91	MSCTcl1plb
114	11	877	2503	0	0.0771019	12012.2	MSCTcl2plb
114	24	1647	4839	0	0.143453	22257.2	MSCTcl3plb
114	7	202	635	0	0.0121565	3778.13	MSIAcl1plb
114	20	973	2578	0	0.0671033	13993.2	MSIIplb
114	15	397	1167	0	0.0407748	4823.64	MSITcl1plb
114	14	806	2008	0	0.0654872	8536.26	MSITcl3plb
114	13	742	1953	0	0.0593649	8119.93	MSITcl4plb
114	0	2	4	0	4.45499e-005	11.6889	MSSIcl1plb
114	2	83	188	0	0.00555704	600.281	MSSTcl3plb
114	1	62	202	0	0.00566563	748.847	SECTpeb
114	0	52	166	0	0.00270641	747.891	SEIAcl4peb
114	0	1	6	0	5.56873e-005	5.61305	SEITcl3peb
114	4	231	688	0	0.0146786	2177	SEITcl4peb
114	12	679	2006	0	0.0436422	11472.9	SRIAcl1peb
114	0	1	4	0	5.84717e-005	5.40436	SRIAcl1plb
114	4	239	729	0	0.0144509	4223.94	SRIAcl2plb
114	0	1	3	0	6.68248e-005	2.50432	SRIAcl4peb
114	14	951	2794	0	0.0839988	12106.9	SRITcl1plb
114	0	78	215	0	0.00728725	919.084	SSCTplb
114	0	2	1	0	0.000111375	9.53972	SSIAcl4plb
114	14	1387	4263	0	0.0975715	14826.8	SSITcl2plb
114	19	1915	6123	0	0.133774	21021.3	SSITcl3plb
114	22	2607	7610	0	0.178812	28279.2	SSITcl4plb
115	1	11	23	0	0.000721151	361.934	LECIcl3plb
115	1	11	26	0	0.00102409	631.275	LSCAplb
115	2	29	112	0	0.00274427	697.61	LSCIcl1plb
115	0	12	33	0	0.000596412	181.288	LSCIcl2plb
115	1	20	44	0	0.00181485	404.492	LSCIplb
115	0	0	3	0	0	0	LSCTplb
115	3	67	174	0	0.00615711	2167.44	MECIcl3plb
115	2	66	178	0	0.00548218	1688.58	MECIcl4plb
115	1	29	74	0	0.00291666	604.332	MECTcl3peb
115	0	2	2	0	0.000178756	54.9588	MEITplb
115	0	40	86	0	0.00209496	305.237	MESTcl1plb
115	0	4	4	0	0.000296257	96.8591	MRITcl3peb
115	1	14	58	0	0.00107198	534.17	MSCAcl3plb
115	18	514	1665	0	0.0528165	13392.5	MSCIcl1plb
115	10	487	1406	0	0.0465753	11667.1	MSCIcl3plb
115	4	231	659	0	0.0225889	5981.41	MSCIplb
115	2	67	186	0	0.00861125	2191.83	MSCTcl1plb
115	11	662	2083	0	0.0715793	13986.3	MSCTcl2plb
115	23	1209	4032	0	0.13128	23888.7	MSCTcl3plb
115	6	197	533	0	0.0124365	4812.77	MSIAcl1plb
115	18	966	2154	0	0.0636647	18986	MSIIplb
115	11	439	922	0	0.0301147	7331.42	MSITcl1plb
115	13	803	1662	0	0.0544916	12911.3	MSITcl3plb
115	12	705	1661	0	0.0501806	11835.4	MSITcl4plb
115	0	2	4	0	9.02135e-005	16.8899	MSSIcl1plb
115	2	72	166	0	0.00493756	680.902	MSSTcl3plb
115	1	50	171	0	0.00447559	1159.26	SECTpeb
115	0	61	137	0	0.0024765	1103.59	SEIAcl4peb
115	0	1	6	0	4.45499e-005	9.28583	SEITcl3peb
115	3	211	598	0	0.0128316	3216.85	SEITcl4peb
115	7	591	1704	0	0.0419264	12757	SRIAcl1peb
115	0	1	4	0	5.01186e-005	7.85113	SRIAcl1plb
115	4	225	604	0	0.0146868	5016.39	SRIAcl2plb
115	0	1	3	0	3.34124e-005	12.5012	SRIAcl4peb
115	14	825	2422	0	0.076374	16642.2	SRITcl1plb
115	0	57	180	0	0.00598448	1245.8	SSCTplb
115	0	2	1	0	7.35073e-005	15.2676	SSIAcl4plb
115	13	1250	3636	0	0.0918386	20175.7	SSITcl2plb
115	17	1669	5213	0	0.126725	27267.7	SSITcl3plb
115	20	2249	6515	0	0.167524	35296.2	SSITcl4plb
116	1	6	23	0	0.00118781	589.789	LECIcl3plb
116	1	8	26	0	0.00142504	1133.52	LSCAplb
116	2	18	112	0	0.00296479	1281.14	LSCIcl1plb
116	0	5	33	0	0.000847561	35.4725	LSCIcl2plb
116	1	10	44	0	0.00243576	578.279	LSCIplb
116	0	0	3	0	0	0	LSCTplb
116	3	32	174	0	0.00784706	2456.42	MECIcl3plb
116	2	38	178	0	0.00689218	2268.83	MECIcl4plb
116	1	15	74	0	0.00375229	761.245	MECTcl3peb
116	0	2	2	0	0.000234205	95.2888	MEITplb
116	0	17	86	0	0.0024823	233.536	MESTcl1plb
116	0	3	4	0	0.000370639	132.38	MRITcl3peb
116	0	8	58	0	0.00140666	256.547	MSCAcl3plb
116	17	278	1665	0	0.0676174	17233.1	MSCIcl1plb
116	9	232	1406	0	0.0600531	12642.5	MSCIcl3plb
116	4	116	659	0	0.0292736	6925.94	MSCIplb
116	1	36	186	0	0.0110224	2313.42	MSCTcl1plb
116	9	318	2083	0	0.0936938	16767.7	MSCTcl2plb
116	19	657	4032	0	0.172809	30370.3	MSCTcl3plb
116	6	138	533	0	0.0149398	5947.28	MSIAcl1plb
116	17	639	2154	0	0.0807378	25681.2	MSIIplb
116	9	321	922	0	0.0408112	10758.4	MSITcl1plb
116	13	519	1662	0	0.0727511	18235.6	MSITcl3plb
116	12	470	1661	0	0.0654079	16744.7	MSITcl4plb
116	0	1	4	0	9.46685e-005	21.6015	MSSIcl1plb
116	2	49	166	0	0.00501838	816.295	MSSTcl3plb
116	1	31	171	0	0.00659115	2028.73	SECTpeb
116	0	52	137	0	0.00330258	1524.45	SEIAcl4peb
116	0	0	6	0	0	0	SEITcl3peb
116	2	150	598	0	0.0163654	4675.25	SEITcl4peb
116	7	396	1704	0	0.0464148	15262.8	SRIAcl1peb
116	0	0	4	0	0	0	SRIAcl1plb
116	4	163	604	0	0.017576	6223.88	SRIAcl2plb
116	0	1	3	0	6.68248e-005	29.7156	SRIAcl4peb
116	14	563	2422	0	0.0962993	22525.9	SRITcl1plb
116	0	30	180	0	0.00803004	1394.33	SSCTplb
116	0	2	1	0	0.00013365	43.5347	SSIAcl4plb
116	12	820	3636	0	0.114547	26877.5	SSITcl2plb
116	17	1110	5213	0	0.152958	36151.5	SSITcl3plb
116	19	1415	6515	0	0.203613	43842.5	SSITcl4plb
117	2	1	23	0	0.00122735	378.486	LECIcl3plb
117	3	1	26	0	0.00141223	1635.23	LSCAplb
117	4	6	112	0	0.00355118	1292.16	LSCIcl1plb
117	0	3	33	0	0.000688853	106.41	LSCIcl2plb
117	3	0	44	0	0.0025115	1090.04	LSCIplb
117	0	0	3	0	0	0	LSCTplb
117	16	10	174	0	0.00766019	3979.2	MECIcl3plb
117	14	11	178	0	0.00686991	3715.56	MECIcl4plb
117	6	7	74	0	0.00395881	1526.1	MECTcl3peb
117	2	0	2	0	0.000283449	158.792	MEITplb
117	11	5	86	0	0.00127635	319.499	MESTcl1plb
117	2	1	4	0	0.000652099	237.787	MRITcl3peb
117	1	3	58	0	0.000996247	444.051	MSCAcl3plb
117	84	93	1665	0	0.0652792	23580.1	MSCIcl1plb
117	59	77	1406	0	0.0546327	16621.2	MSCIcl3plb
117	33	41	659	0	0.0277045	10620.3	MSCIplb
117	18	11	186	0	0.0132147	4012.43	MSCTcl1plb
117	96	92	2083	0	0.0914537	24046.4	MSCTcl2plb
117	166	223	4032	0	0.170459	45170	MSCTcl3plb
117	61	49	533	0	0.0136102	7444.95	MSIAcl1plb
117	237	195	2154	0	0.0838263	33128	MSIIplb
117	107	129	922	0	0.0464487	14474.3	MSITcl1plb
117	185	184	1662	0	0.0808804	23944.2	MSITcl3plb
117	151	132	1661	0	0.0744915	20331.9	MSITcl4plb
117	1	0	4	0	8.07467e-005	28.342	MSSIcl1plb
117	16	11	166	0	0.00452448	848.68	MSSTcl3plb
117	12	7	171	0	0.00679024	2807.02	SECTpeb
117	21	18	137	0	0.00351085	1925.69	SEIAcl4peb
117	0	0	6	0	0	0	SEITcl3peb
117	67	39	598	0	0.0178423	6753.13	SEITcl4peb
117	153	116	1704	0	0.0464	17645.9	SRIAcl1peb
117	0	0	4	0	0	0	SRIAcl1plb
117	72	51	604	0	0.0184882	7614.84	SRIAcl2plb
117	0	1	3	0	7.07229e-005	47.8692	SRIAcl4peb
117	217	160	2422	0	0.111327	27499.5	SRITcl1plb
117	6	14	180	0	0.00752957	2348	SSCTplb
117	0	1	1	0	0.000139218	6.90906	SSIAcl4plb
117	285	272	3636	0	0.126693	33676.3	SSITcl2plb
117	389	344	5213	0	0.167018	43919.3	SSITcl3plb
117	443	449	6515	0	0.21829	51497.3	SSITcl4plb
118	2	0	23	0	0.00066435	499.878	LECIcl3plb
118	3	0	26	0	0.00150133	2412.47	LSCAplb
118	3	2	112	0	0.00235725	1636.69	LSCIcl1plb
118	0	2	33	0	0.000664907	99.4941	LSCIcl2plb
118	3	0	44	0	0.00222972	1981.01	LSCIplb
118	0	0	3	0	0	0	LSCTplb
118	12	7	174	0	0.00773394	3805.18	MECIcl3plb
118	15	3	178	0	0.0065466	4153.68	MECIcl4plb
118	7	3	74	0	0.00366478	2132.47	MECTcl3peb
118	1	0	2	0	0.000287347	109.122	MEITplb
118	9	1	86	0	0.0011715	269.225	MESTcl1plb
118	2	1	4	0	0.000768565	375.636	MRITcl3peb
118	1	2	58	0	0.000681056	544.236	MSCAcl3plb
118	83	28	1665	0	0.0548336	27188.8	MSCIcl1plb
118	52	26	1406	0	0.0431441	18634.1	MSCIcl3plb
118	35	14	659	0	0.024089	13436.2	MSCIplb
118	20	5	186	0	0.011824	5851.98	MSCTcl1plb
118	94	42	2083	0	0.0783816	29747.2	MSCTcl2plb
118	164	67	4032	0	0.146506	50062.2	MSCTcl3plb
118	54	23	533	0	0.012891	8366.11	MSIAcl1plb
118	213	64	2154	0	0.0762311	37374.4	MSIIplb
118	98	51	922	0	0.0425912	17271.4	MSITcl1plb
118	170	75	1662	0	0.0750237	27989.2	MSITcl3plb
118	132	46	1661	0	0.0641634	22923	MSITcl4plb
118	1	0	4	0	7.4621e-005	33.2442	MSSIcl1plb
118	12	3	166	0	0.00372986	864.74	MSSTcl3plb
118	12	1	171	0	0.0066357	3506.44	SECTpeb
118	20	10	137	0	0.00323798	2123.72	SEIAcl4peb
118	0	0	6	0	0	0	SEITcl3peb
118	64	11	598	0	0.0163864	8456.11	SEITcl4peb
118	128	42	1704	0	0.0382813	17305	SRIAcl1peb
118	0	0	4	0	0	0	SRIAcl1plb
118	62	17	604	0	0.0157443	7902.65	SRIAcl2plb
118	1	0	3	0	9.02135e-005	63.8613	SRIAcl4peb
118	189	67	2422	0	0.102229	30826.1	SRITcl1plb
118	10	6	180	0	0.00678057	2892.03	SSCTplb
118	1	0	1	0	5.01186e-005	7.1576	SSIAcl4plb
118	265	109	3636	0	0.110818	39481.9	SSITcl2plb
118	365	127	5213	0	0.148106	50804	SSITcl3plb
118	399	156	6515	0	0.186595	57054.1	SSITcl4plb
119	2	0	23	0	0.000647087	756.86	LECIcl3plb
119	3	0	26	0	0.00170125	3223.06	LSCAplb
119	3	0	112	0	0.00216298	1892.3	LSCIcl1plb
119	0	2	33	0	0.000374219	177.056	LSCIcl2plb
119	3	0	44	0	0.00277045	3061.99	LSCIplb
119	0	0	3	0	0	0	LSCTplb
119	13	2	174	0	0.00604574	5176.31	MECIcl3plb
119	15	1	178	0	0.00530653	5414.7	MECIcl4plb
119	8	2	74	0	0.00361077	2919.88	MECTcl3peb
119	1	0	2	0	0.000160936	148.168	MEITplb
119	4	1	86	0	0.00104477	240.64	MESTcl1plb
119	1	1	4	0	0.000770832	331.714	MRITcl3peb
119	3	0	58	0	0.00083531	797.885	MSCAcl3plb
119	63	16	1665	0	0.04557	27443.9	MSCIcl1plb
119	48	10	1406	0	0.036004	21449.9	MSCIcl3plb
119	33	7	659	0	0.0221992	15684.5	MSCIplb
119	15	3	186	0	0.0118285	5980.64	MSCTcl1plb
119	83	17	2083	0	0.0692346	34558.3	MSCTcl2plb
119	124	35	4032	0	0.122402	52451.1	MSCTcl3plb
119	42	12	533	0	0.0115323	7959.64	MSIAcl1plb
119	166	26	2154	0	0.0684069	40739.7	MSIIplb
119	77	28	922	0	0.0407126	18814	MSITcl1plb
119	123	39	1662	0	0.0700059	28996.2	MSITcl3plb
119	102	22	1661	0	0.057185	25016.2	MSITcl4plb
119	1	0	4	0	8.40879e-005	37.3886	MSSIcl1plb
119	9	1	166	0	0.00363841	1095.61	MSSTcl3plb
119	11	1	171	0	0.00614263	4152.81	SECTpeb
119	13	6	137	0	0.00276329	1872.71	SEIAcl4peb
119	0	0	6	0	0	0	SEITcl3peb
119	48	8	598	0	0.0151789	8933.85	SEITcl4peb
119	72	15	1704	0	0.0306208	12759	SRIAcl1peb
119	0	0	4	0	0	0	SRIAcl1plb
119	29	8	604	0	0.0132148	5877.85	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	137	33	2422	0	0.0913755	30533.5	SRITcl1plb
119	12	3	180	0	0.00659336	3615.19	SSCTplb
119	0	0	1	0	0	0	SSIAcl4plb
119	199	50	3636	0	0.100851	39913	SSITcl2plb
119	269	51	5213	0	0.132288	51039.7	SSITcl3plb
119	264	69	6515	0	0.16132	52603.8	SSITcl4plb
120	2	1	13	0	0.000825287	556.681	LECIcl3plb
120	2	0	12	0	0.00220188	1782.15	LSCAplb
120	3	2	54	0	0.00246138	1290.16	LSCIcl1plb
120	2	0	14	0	0.000412086	140.204	LSCIcl2plb
120	2	0	23	0	0.00378956	1928.11	LSCIplb
120	0	0	1	0	0	0	LSCTplb
120	15	10	75	0	0.00688908	3634.46	MECIcl3plb
120	15	8	85	0	0.00566428	3347.89	MECIcl4plb
120	6	6	37	0	0.00366065	1441.04	MECTcl3peb
120	1	0	1	0	0.000179631	97.5321	MEITplb
120	3	0	38	0	0.000869001	84.8015	MESTcl1plb
120	2	0	2	0	0.00103913	227.949	MRITcl3peb
120	2	2	25	0	0.000746767	458.288	MSCAcl3plb
120	61	37	819	0	0.0410216	14865.1	MSCIcl1plb
120	47	32	719	0	0.0337325	12022.6	MSCIcl3plb
120	35	0	333	0	0.0218445	9307.26	MSCIplb
120	15	12	93	0	0.0110554	3635.28	MSCTcl1plb
120	78	57	1034	0	0.0665212	18215	MSCTcl2plb
120	126	93	2031	0	0.113298	29258.1	MSCTcl3plb
120	31	5	261	0	0.0103901	3794.47	MSIAcl1plb
120	137	0	1089	0	0.0634714	20651.5	MSIIplb
120	73	15	449	0	0.0378613	9625.83	MSITcl1plb
120	127	22	830	0	0.0625836	16228.9	MSITcl3plb
120	86	18	785	0	0.0538686	12951.2	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	5	2	95	0	0.00279885	582.117	MSSTcl3plb
120	11	0	83	0	0.0059062	2181.19	SECTpeb
120	13	0	68	0	0.00268433	889.053	SEIAcl4peb
120	0	0	6	0	0	0	SEITcl3peb
120	46	7	292	0	0.0143442	5198.91	SEITcl4peb
120	55	6	877	0	0.0233665	5638.58	SRIAcl1peb
120	22	3	300	0	0.0103964	2597.18	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	125	39	1221	0	0.0829635	15352.1	SRITcl1plb
120	11	0	91	0	0.00754591	1879.36	SSCTplb
120	180	30	1824	0	0.0913428	20142.1	SSITcl2plb
120	224	38	2622	0	0.121417	24042.8	SSITcl3plb
120	235	36	3260	0	0.133216	25725.8	SSITcl4plb
121	2	7	17	0	0.000737857	914.248	LECIcl3plb
121	2	2	20	0	0.0021913	2664.15	LSCAplb
121	2	22	41	0	0.00233608	1785.65	LSCIcl1plb
121	0	3	21	0	0.000400949	3	LSCIcl2plb
121	1	4	28	0	0.00386749	1078.38	LSCIplb
121	0	0	11	0	0	0	LSCTplb
121	12	23	66	0	0.00654326	4595.31	MECIcl3plb
121	12	15	81	0	0.00585385	4517.79	MECIcl4plb
121	6	15	37	0	0.00385635	2491.21	MECTcl3peb
121	1	2	9	0	0.0001782	150.157	MEITplb
121	2	12	34	0	0.000531257	79.5944	MESTcl1plb
121	2	2	10	17.4848	0.000908818	384.93	MRITcl3peb
121	2	10	27	0	0.000751779	695.129	MSCAcl3plb
121	56	166	674	0	0.0348319	22389	MSCIcl1plb
121	43	135	596	0	0.0290922	17946.2	MSCIcl3plb
121	31	56	281	0	0.0196933	15037.5	MSCIplb
121	12	20	90	0	0.00993128	5055.39	MSCTcl1plb
121	72	188	862	0	0.0539995	31853.4	MSCTcl2plb
121	105	367	1718	0	0.0973938	43115.7	MSCTcl3plb
121	25	45	223	0	0.00875015	5029.92	MSIAcl1plb
121	114	182	891	0	0.0540145	27064.8	MSIIplb
121	58	64	398	0	0.0336775	13216.9	MSITcl1plb
121	111	135	706	0	0.0535131	23191.1	MSITcl3plb
121	74	135	655	0	0.0444461	19779	MSITcl4plb
121	0	2	11	0	6.68248e-005	0.6	MSSIcl1plb
121	2	13	93	0	0.00215788	761.847	MSSTcl3plb
121	8	13	79	0	0.00486429	2747.63	SECTpeb
121	12	10	65	0	0.00213505	1266.85	SEIAcl4peb
121	0	1	15	0	0	0.1	SEITcl3peb
121	36	34	264	0	0.0133444	6852.73	SEITcl4peb
121	38	104	757	189.315	0.0186096	6242.81	SRIAcl1peb
121	0	2	8	0	0	0.2	SRIAcl1plb
121	18	37	271	0	0.00823393	3381.54	SRIAcl2plb
