Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	4	1	203	0	0.0025722	1970.29	SRIAcl1plb
104	7	2	631	0	0.00531369	3877.1	SRIAcl2plb
104	12	1	272	0	0.00803624	6728.25	SRIAcl4peb
104	10	1	414	0	0.0102376	4669.96	SRITcl1plb
104	37	0	836	0	0.0310474	16109.7	SSCTplb
104	0	0	6	0	0	0	SSIAcl4plb
104	33	2	666	0	0.0291543	14981.5	SSITcl2plb
104	41	0	721	0	0.031266	17972.2	SSITcl3plb
104	25	2	668	0	0.0218359	12224.7	SSITcl4plb
105	1	0	35	0	0.000398165	926.518	LECIcl3plb
105	0	0	13	0	0	0	LSCAplb
105	1	1	60	0	0.00102019	1788.2	LSCIcl1plb
105	0	0	11	0	0	0	LSCIcl2plb
105	2	0	58	0	0.00284841	4117.78	LSCIplb
105	6	0	94	0	0.0144626	13227.3	LSCTplb
105	3	0	32	0	0.0019808	2780.94	MECIcl3plb
105	3	0	86	0	0.00116784	2186.07	MECIcl4plb
105	4	0	144	0	0.0044071	4041.65	MECTcl3peb
105	2	0	16	0	0.00320703	1808.42	MEITplb
105	1	1	7	0	0.00108033	518.34	MESTcl1plb
105	29	0	3650	0	0.0432341	24889.7	MRITcl3peb
105	3	0	87	0	0.00216902	2569.92	MSCAcl3plb
105	3	0	53	0	0.00284451	2828.48	MSCIcl1plb
105	17	2	324	0	0.0173745	16843.5	MSCIcl3plb
105	18	0	395	0	0.0212302	18398.2	MSCIplb
105	20	6	294	0	0.0241781	15044.4	MSCTcl1plb
105	9	5	182	0	0.0169963	9222.49	MSCTcl2plb
105	12	1	184	0	0.0134184	9754.88	MSCTcl3plb
105	0	0	6	0	0	0	MSIAcl1plb
105	23	0	396	0	0.0226464	24317.8	MSIIplb
105	46	17	422	0	0.0423383	33966.1	MSITcl1plb
105	45	1	812	0	0.0628856	42472.6	MSITcl3plb
105	22	0	193	0	0.0243588	18983.6	MSITcl4plb
105	3	0	24	0	0.0016528	2018.78	MSSIcl1plb
105	0	0	8	0	0	0	MSSTcl3plb
105	40	0	1350	0	0.0283343	20593.9	SECTpeb
105	0	0	5	0	0	0	SEIAcl4peb
105	36	1	460	0	0.0236961	18641.2	SEITcl3peb
105	28	0	313	0	0.0151804	12837.3	SEITcl4peb
105	8	1	4714	0	0.00529642	4113.97	SRIAcl1peb
105	4	0	203	0	0.00186218	1960.19	SRIAcl1plb
105	6	2	631	0	0.00483366	3444.88	SRIAcl2plb
105	10	0	272	0	0.00707452	5851.98	SRIAcl4peb
105	9	1	414	0	0.010246	4482.64	SRITcl1plb
105	34	0	836	0	0.0242246	14920.4	SSCTplb
105	0	0	6	0	0	0	SSIAcl4plb
105	31	5	666	0	0.0249229	14638.9	SSITcl2plb
105	38	0	721	0	0.027333	17154.8	SSITcl3plb
105	22	2	668	0	0.0202497	10810.9	SSITcl4plb
106	1	0	35	0	0.000482809	125	LECIcl3plb
106	0	0	13	0	0	0	LSCAplb
106	1	1	60	0	0.001126	297.25	LSCIcl1plb
106	0	0	11	0	0	0	LSCIcl2plb
106	1	0	58	0	0.00337744	281.25	LSCIplb
106	5	0	94	0	0.0153591	1406.25	LSCTplb
106	3	0	32	0	0.00212002	375	MECIcl3plb
106	3	0	86	0	0.00126585	375	MECIcl4plb
106	4	0	144	0	0.00480805	500	MECTcl3peb
106	2	0	16	0	0.00148351	250	MEITplb
106	1	1	7	0	0.00128638	140.296	MESTcl1plb
106	28	0	3650	0	0.0424606	14000	MRITcl3peb
106	3	0	87	0	0.00266464	843.75	MSCAcl3plb
106	2	1	53	0	0.00289741	562.8	MSCIcl1plb
106	16	2	324	0	0.0179029	4856.46	MSCIcl3plb
106	15	0	395	0	0.018653	4218.75	MSCIplb
106	19	8	294	0	0.0186712	5750.18	MSCTcl1plb
106	9	2	182	0	0.0148496	2531.85	MSCTcl2plb
106	9	1	184	0	0.0123442	2601.9	MSCTcl3plb
106	0	0	6	0	0	0	MSIAcl1plb
106	22	0	396	0	0.023656	6187.5	MSIIplb
106	40	18	422	0	0.0420704	12085.1	MSITcl1plb
106	43	1	812	3.4357	0.0597825	11990.6	MSITcl3plb
106	20	0	193	0	0.0248031	5625	MSITcl4plb
106	3	0	24	0	0.00174468	843.75	MSSIcl1plb
106	0	0	8	0	0	0	MSSTcl3plb
106	36	0	1350	0	0.0263401	4500	SECTpeb
106	0	0	5	0	0	0	SEIAcl4peb
106	34	1	460	0	0.0242078	4298.02	SEITcl3peb
106	27	1	313	0	0.0157281	3375.1	SEITcl4peb
106	8	1	4714	0	0.0042289	3562.78	SRIAcl1peb
106	3	0	203	12.5967	0.00168955	1379.17	SRIAcl1plb
106	6	1	631	32.8087	0.00408411	2822.28	SRIAcl2plb
106	9	0	272	10.6627	0.00586754	4244.42	SRIAcl4peb
106	8	3	414	74.705	0.010922	3624.42	SRITcl1plb
106	28	0	836	0	0.0227208	7875	SSCTplb
106	0	0	6	0	0	0	SSIAcl4plb
106	28	3	666	0	0.0246456	7875.3	SSITcl2plb
106	34	0	721	0	0.0260603	9562.5	SSITcl3plb
106	18	1	668	0	0.0176752	5065.92	SSITcl4plb
107	1	0	35	5.83333	0.000172631	215.79	LECIcl3plb
107	0	0	13	0	0	0	LSCAplb
107	1	1	60	13.6634	0.000498402	543.199	LSCIcl1plb
107	0	0	11	0	0	0	LSCIcl2plb
107	1	0	58	17.3395	0.00043993	546.901	LSCIplb
107	5	0	94	177.862	0.00472507	3689.09	LSCTplb
107	3	0	32	30.5433	0.000874291	778.803	MECIcl3plb
107	3	0	86	20.0161	0.000596412	639.637	MECIcl4plb
107	3	0	144	34.2368	0.00159823	834.436	MECTcl3peb
107	2	0	16	17.0222	0.000574137	474.916	MEITplb
107	1	1	7	10.6	0.000534599	238.314	MESTcl1plb
107	27	1	3650	0	0.03639	19090	MRITcl3peb
107	3	0	87	44.6916	0.00137826	1328.57	MSCAcl3plb
107	2	2	53	30.4068	0.00140611	868.444	MSCIcl1plb
107	15	1	324	356.027	0.0108652	8270.21	MSCIcl3plb
107	12	0	395	293.809	0.0100878	6491.04	MSCIplb
107	19	10	294	444.404	0.0149682	10089.3	MSCTcl1plb
107	9	1	182	316.35	0.00860926	5600.46	MSCTcl2plb
107	9	1	184	249.165	0.00702719	4892.98	MSCTcl3plb
107	0	0	6	0	0	0	MSIAcl1plb
107	19	0	396	356.555	0.0124066	8893.54	MSIIplb
107	40	15	422	664.376	0.0298506	17826.7	MSITcl1plb
107	36	1	812	975.492	0.0338835	19010.6	MSITcl3plb
107	20	0	193	497.106	0.0146452	10003.7	MSITcl4plb
107	3	0	24	36.7645	0.00149799	1129.75	MSSIcl1plb
107	0	0	8	0	0	0	MSSTcl3plb
107	34	0	1350	417.995	0.0131305	9014.51	SECTpeb
107	0	0	5	0	0	0	SEIAcl4peb
107	30	0	460	309.302	0.0121337	6862.15	SEITcl3peb
107	24	1	313	238.831	0.00875851	5339.52	SEITcl4peb
107	6	1	4714	0	0.00486429	3051.31	SRIAcl1peb
107	3	0	203	63.5031	0.00187666	1471.79	SRIAcl1plb
107	5	0	631	133.662	0.00446167	2616.09	SRIAcl2plb
107	8	0	272	165.42	0.00648813	4176.74	SRIAcl4peb
107	8	3	414	298.211	0.0115785	4169.37	SRITcl1plb
107	25	0	836	614.079	0.02114	10107.5	SSCTplb
107	0	0	6	0	0	0	SSIAcl4plb
107	27	5	666	554.072	0.0221391	10598.2	SSITcl2plb
107	29	0	721	557.239	0.0255666	10918.2	SSITcl3plb
107	17	1	668	351.522	0.0132692	6679.68	SSITcl4plb
108	1	0	35	13.8255	0.000211612	332.074	LECIcl3plb
108	0	0	13	0	0	0	LSCAplb
108	1	1	60	31.7752	0.000704445	860.367	LSCIcl1plb
108	0	0	11	0	0	0	LSCIcl2plb
108	1	0	58	47.4703	0.000640405	942.68	LSCIplb
108	1	0	94	107.256	0.00728836	1531.22	LSCTplb
108	3	0	32	71.5246	0.0011583	1263.33	MECIcl3plb
108	3	0	86	47.1543	0.000734874	966.648	MECIcl4plb
108	3	0	144	62.198	0.00163442	1617.1	MECTcl3peb
108	2	0	16	40.0119	0.00074621	764.614	MEITplb
108	1	1	7	10.6	0.000735073	378.005	MESTcl1plb
108	23	2	3650	0	0.0402009	20549	MRITcl3peb
108	3	0	87	105.037	0.00166784	1893.68	MSCAcl3plb
108	1	2	53	32.8414	0.00137269	624.851	MSCIcl1plb
108	11	2	324	450.937	0.0141852	9670.59	MSCIcl3plb
108	11	0	395	567.201	0.0104369	8666.45	MSCIplb
108	19	9	294	681.113	0.0183705	12471.6	MSCTcl1plb
108	6	0	182	218.766	0.0125157	6256.97	MSCTcl2plb
108	9	1	184	371.131	0.00892835	6780.01	MSCTcl3plb
108	0	0	6	0	0	0	MSIAcl1plb
108	18	0	396	620.907	0.0131823	12284.2	MSIIplb
108	35	12	422	1055.63	0.0318436	19479	MSITcl1plb
108	34	1	812	1442.78	0.0389548	27267.3	MSITcl3plb
108	15	0	193	556.68	0.0182716	10552	MSITcl4plb
108	2	0	24	58.3361	0.0015147	1063.99	MSSIcl1plb
108	0	0	8	0	0	0	MSSTcl3plb
108	30	0	1350	662.788	0.0172659	12197.7	SECTpeb
108	0	0	5	0	0	0	SEIAcl4peb
108	26	0	460	483.814	0.0136256	9079.73	SEITcl3peb
108	20	0	313	317.144	0.0103462	6287.16	SEITcl4peb
108	6	1	4714	0	0.00338969	3276.27	SRIAcl1peb
108	1	0	203	28.0857	0.00150913	425.675	SRIAcl1plb
108	5	0	631	144.842	0.00335071	2921.15	SRIAcl2plb
108	6	0	272	264.073	0.00530311	3603.82	SRIAcl4peb
108	8	3	414	298.211	0.0112417	4372.16	SRITcl1plb
108	23	0	836	571.802	0.0202724	10023.6	SSCTplb
108	0	0	6	0	0	0	SSIAcl4plb
108	25	1	666	685.354	0.022398	11947.4	SSITcl2plb
108	28	0	721	786.764	0.0229632	12860.1	SSITcl3plb
108	13	1	668	361.42	0.013786	6665.72	SSITcl4plb
109	1	0	35	24.4603	0.000254491	474.43	LECIcl3plb
109	0	0	13	0	0	0	LSCAplb
109	1	1	60	57.7525	0.000964505	1329.37	LSCIcl1plb
109	0	0	11	0	0	0	LSCIcl2plb
109	1	0	58	47.4703	0.000843663	1461.64	LSCIplb
109	1	0	94	107.256	0.00238342	2286.37	LSCTplb
109	3	0	32	79.1762	0.00140443	1811.24	MECIcl3plb
109	3	0	86	70.327	0.000877633	1397.61	MECIcl4plb
109	3	0	144	120.314	0.00268413	2606.93	MECTcl3peb
109	2	0	16	50.5829	0.000850903	1066.46	MEITplb
109	2	0	7	29.152	0.000952254	565.541	MESTcl1plb
109	23	2	3650	0	0.03922	21749.9	MRITcl3peb
109	3	0	87	132.026	0.00203593	2450.49	MSCAcl3plb
109	1	2	53	32.8414	0.00124795	826.26	MSCIcl1plb
109	9	1	324	621.323	0.0134852	9237.22	MSCIcl3plb
109	10	0	395	616.302	0.0108423	9872.3	MSCIplb
109	19	10	294	925.524	0.0191138	14771.9	MSCTcl1plb
109	5	3	182	494.288	0.0118247	5124.79	MSCTcl2plb
109	9	1	184	530.103	0.00987504	6678.89	MSCTcl3plb
109	0	0	6	0	0	0	MSIAcl1plb
109	16	0	396	751.954	0.0159099	13946	MSIIplb
109	35	10	422	1157.2	0.0290982	22431.1	MSITcl1plb
109	34	0	812	2247.65	0.0464662	32635.9	MSITcl3plb
109	14	0	193	844.352	0.0163136	12071.3	MSITcl4plb
109	2	0	24	58.3361	0.00111319	1324.49	MSSIcl1plb
109	0	0	8	0	0	0	MSSTcl3plb
109	30	0	1350	985.241	0.0180249	14695	SECTpeb
109	0	0	5	0	0	0	SEIAcl4peb
109	25	0	460	713.384	0.0153101	11725.9	SEITcl3peb
109	20	0	313	461.762	0.00938332	8100.62	SEITcl4peb
109	6	1	4714	0	0.00297593	3366.26	SRIAcl1peb
109	1	0	203	28.0857	0.000342477	432.572	SRIAcl1plb
109	5	0	631	208.648	0.00332064	3051.86	SRIAcl2plb
109	6	0	272	264.073	0.00401673	3782.57	SRIAcl4peb
109	7	3	414	268.593	0.0108852	4305.85	SRITcl1plb
109	21	0	836	567.208	0.0181062	9717.37	SSCTplb
109	0	0	6	0	0	0	SSIAcl4plb
109	24	1	666	934.14	0.0216746	11687.9	SSITcl2plb
109	27	0	721	1160.89	0.0236565	13539.7	SSITcl3plb
109	13	1	668	662.571	0.014007	7703.81	SSITcl4plb
110	1	0	4	24.4603	0.00041153	753.791	LECIcl3plb
110	0	0	6	0	0	0	LSCAplb
110	2	0	8	57.7525	0.00120118	1913.37	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	1	0	7	47.4703	0.00111932	2015.11	LSCIplb
110	1	0	9	107.256	0.0029932	2529.85	LSCTplb
110	3	1	5	79.1762	0.00164612	2271.5	MECIcl3plb
110	3	0	7	70.327	0.00101518	1891.99	MECIcl4plb
110	2	0	6	43.448	0.0037227	1962.6	MECTcl3peb
110	2	0	7	50.5829	0.0010369	1405.06	MEITplb
110	2	0	6	29.152	0.00116943	804.289	MESTcl1plb
110	22	1	3233	0	0.0392282	21203.8	MRITcl3peb
110	3	0	5	132.026	0.0023617	2968.42	MSCAcl3plb
110	0	0	9	0	0	0	MSCIcl1plb
110	6	0	7	492.346	0.0118068	7642.03	MSCIcl3plb
110	10	0	9	616.302	0.0111796	10655	MSCIplb
110	21	7	7	925.524	0.0212558	16343.8	MSCTcl1plb
110	5	0	7	494.288	0.00881586	5563.97	MSCTcl2plb
110	9	1	8	530.103	0.0100115	7071.11	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	15	0	6	716.14	0.0150899	15662.5	MSIIplb
110	36	6	7	1128.33	0.0298487	25043.1	MSITcl1plb
110	32	1	6	2069.22	0.0507589	34509.9	MSITcl3plb
110	13	0	6	767.41	0.0173589	12726.8	MSITcl4plb
110	0	0	3	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	27	0	8	912.765	0.0193118	14020.8	SECTpeb
110	0	0	5	0	0	0	SEIAcl4peb
110	25	0	5	713.384	0.0174427	13725	SEITcl3peb
110	20	0	6	461.762	0.0106263	9435.43	SEITcl4peb
110	6	2	4196	0	0.00289407	3405.88	SRIAcl1peb
110	1	0	7	28.0857	0.000325214	432.572	SRIAcl1plb
110	5	0	8	208.648	0.00317195	3163.87	SRIAcl2plb
110	4	0	8	190.387	0.00386804	2661.3	SRIAcl4peb
110	7	3	8	268.593	0.009811	4724.65	SRITcl1plb
110	18	0	5	466.597	0.0164225	8003.22	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	23	1	7	878.58	0.0191462	11268.6	SSITcl2plb
110	24	0	8	1059.58	0.0232164	12794.2	SSITcl3plb
110	10	0	8	520.706	0.0151061	5686.78	SSITcl4plb
111	0	0	28	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAplb
111	2	0	65	0	0.00167508	1752.84	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	1	0	54	0	0.00135877	618.193	LSCIplb
111	1	0	116	0	0.00305724	645.874	LSCTplb
111	3	0	268	0	0.00183601	1408.99	MECIcl3plb
111	3	0	240	0	0.00123904	1591.69	MECIcl4plb
111	2	0	150	0	0.00241238	446.668	MECTcl3peb
111	2	0	175	0	0.00119282	608.621	MEITplb
111	2	0	103	0	0.00140332	544.45	MESTcl1plb
111	22	1	3233	0	0.0358654	8718.5	MRITcl3peb
111	2	0	444	0	0.00259837	2597.08	MSCAcl3plb
111	0	0	9	0	0	0	MSCIcl1plb
111	6	0	1645	0	0.0101535	4802.68	MSCIcl3plb
111	8	0	2058	0	0.0109351	4591.82	MSCIplb
111	18	5	3085	0	0.0212398	7414.88	MSCTcl1plb
111	4	0	1653	0	0.00899518	1433.96	MSCTcl2plb
111	8	1	1770	0	0.00985889	3905.22	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	13	0	2386	0	0.0167099	10937.3	MSIIplb
111	36	5	3755	0	0.032298	12253.1	MSITcl1plb
111	28	0	6889	0	0.0508161	10390.2	MSITcl3plb
111	13	0	2558	0	0.0169819	5166.05	MSITcl4plb
111	0	0	3	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	21	0	9121	0	0.0188117	5740.64	SECTpeb
111	0	0	5	0	0	0	SEIAcl4peb
111	19	0	7128	0	0.0190228	3092.53	SEITcl3peb
111	19	0	4616	0	0.011671	4303.91	SEITcl4peb
111	6	1	4196	0	0.00279718	3028.46	SRIAcl1peb
111	1	0	287	0	0.000310735	432.572	SRIAcl1plb
111	5	1	2092	0	0.00309455	2742.05	SRIAcl2plb
111	3	0	1910	0	0.00264459	1980.6	SRIAcl4peb
111	10	0	2690	0	0.00987392	2735.82	SRITcl1plb
111	17	0	4661	0	0.0122137	4049.74	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	22	1	8782	0	0.0185539	7954.35	SSITcl2plb
111	23	0	10593	0	0.0222972	7444.56	SSITcl3plb
111	9	0	5210	0	0.00973669	2707.93	SSITcl4plb
112	0	7	16	0	0	7	LECIcl3plb
112	0	3	2	0	0	3	LSCAplb
112	2	20	43	0	0.00192121	582.5	LSCIcl1plb
112	0	3	3	0	0	3	LSCIcl2plb
112	1	7	46	0	0.000718367	288.25	LSCIplb
112	1	19	92	0	0.00161493	300.25	LSCTplb
112	2	48	195	0	0.00169011	264.4	MECIcl3plb
112	3	65	151	0	0.00152639	394.5	MECIcl4plb
112	2	36	95	0	0.00101351	260.8	MECTcl3peb
112	2	26	137	0	0.000897123	257.8	MEITplb
112	2	22	70	0	0.00113602	256.6	MESTcl1plb
112	21	726	2104	0	0.0241327	10101.5	MRITcl3peb
112	2	108	288	0	0.00267689	594.9	MSCAcl3plb
112	0	2	6	0	0.000250593	0.6	MSCIcl1plb
112	3	342	1136	0	0.00860091	946.35	MSCIcl3plb
112	7	465	1345	0	0.00827792	2108.25	MSCIplb
112	19	603	2115	0	0.0154805	5495.8	MSCTcl1plb
112	2	354	1102	0	0.00423781	668.7	MSCTcl2plb
112	8	287	1301	0	0.00781294	2617.05	MSCTcl3plb
112	0	1	5	0	0	0.3	MSIAcl1plb
112	12	509	1612	0	0.0157901	3527.7	MSIIplb
112	34	739	2594	0	0.025497	9808.5	MSITcl1plb
112	27	1570	4449	0	0.0249474	7955.45	MSITcl3plb
112	12	524	1739	0	0.0111553	3532.2	MSITcl4plb
112	0	0	2	0	0	0	MSSIcl1plb
112	0	0	6	0	0	0	MSSTcl3plb
112	19	1629	5705	0	0.011843	2516.51	SECTpeb
112	0	1	2	0	0	0.1	SEIAcl4peb
112	19	1244	4526	0	0.00777284	2429.98	SEITcl3peb
112	15	779	2926	0	0.0084784	1952.9	SEITcl4peb
112	5	744	2654	0	0.0032733	2436.46	SRIAcl1peb
112	1	44	191	0	0.000338022	436.972	SRIAcl1plb
112	5	407	1291	0	0.00364195	2530.93	SRIAcl2plb
112	3	296	1259	0	0.00249758	1529.6	SRIAcl4peb
112	10	481	1690	0	0.00861149	3963.36	SRITcl1plb
112	15	760	2997	0	0.00926025	4223.56	SSCTplb
112	0	1	4	0	0	0.1	SSIAcl4plb
112	21	1466	5655	0	0.0181591	5728.56	SSITcl2plb
112	21	1845	6646	0	0.0177186	6028.75	SSITcl3plb
112	8	882	3255	0	0.00682281	2250.12	SSITcl4plb
113	0	8	15	0	0.000233887	73.2465	LECIcl3plb
113	0	2	2	0	0.000100237	23.3156	LSCAplb
113	2	17	42	0	0.00161493	1245.68	LSCIcl1plb
113	0	4	2	0	0.000100237	34.3747	LSCIcl2plb
113	1	7	44	0	0.000673817	622.069	LSCIplb
113	0	22	79	0	0.00163721	126.693	LSCTplb
113	2	65	163	0	0.00227204	1009.63	MECIcl3plb
113	2	68	131	0	0.0027955	965.139	MECIcl4plb
113	2	41	84	0	0.00189894	905.367	MECTcl3peb
113	2	36	117	0	0.00152862	701.784	MEITplb
113	2	25	61	0	0.00143673	509.246	MESTcl1plb
113	20	793	1915	0	0.0513276	20528.2	MRITcl3peb
113	2	125	259	0	0.00451346	1986.79	MSCAcl3plb
113	0	2	6	0	0.000217181	20.8499	MSCIcl1plb
113	2	377	1022	0	0.0138105	4093.79	MSCIcl3plb
113	6	531	1186	0	0.0208076	7794.92	MSCIplb
113	18	675	1908	0	0.0343635	13911.9	MSCTcl1plb
113	2	387	992	0	0.0137214	4524.72	MSCTcl2plb
113	8	328	1216	0	0.0162279	7161.99	MSCTcl3plb
113	0	2	4	0	3.34124e-005	10.6	MSIAcl1plb
113	11	571	1443	0	0.0248282	9621.95	MSIIplb
113	33	803	2339	0	0.0477218	20587.7	MSITcl1plb
113	24	1747	3961	0	0.0747608	26116.7	MSITcl3plb
113	10	575	1571	0	0.0260171	9408.56	MSITcl4plb
113	0	1	1	0	0	0.3	MSSIcl1plb
113	0	0	6	0	0	0	MSSTcl3plb
113	15	1828	5043	0	0.0618937	18355.8	SECTpeb
113	0	1	2	0	3.34124e-005	10.1	SEIAcl4peb
113	17	1400	4020	0	0.048487	14196.1	SEITcl3peb
113	13	894	2604	0	0.0309683	9412.4	SEITcl4peb
113	5	833	2369	0	0.0282775	8832.72	SRIAcl1peb
113	1	46	177	0	0.00192957	812.223	SRIAcl1plb
113	5	458	1139	0	0.0173243	6261.2	SRIAcl2plb
113	3	330	1131	0	0.0121705	4123.84	SRIAcl4peb
113	10	548	1503	0	0.0264682	8734.85	SRITcl1plb
113	15	859	2684	0	0.0358988	12847.6	SSCTplb
113	0	1	4	0	3.34124e-005	0.109959	SSIAcl4plb
113	18	1667	5083	0	0.0640817	19225.9	SSITcl2plb
113	19	2099	5929	0	0.0770134	23196.4	SSITcl3plb
113	7	1006	2903	0	0.0350413	10198.9	SSITcl4plb
114	0	5	15	0	0.000424338	140.127	LECIcl3plb
114	0	1	2	0	0.000104135	28.7606	LSCAplb
114	2	16	40	0	0.0023049	2092.6	LSCIcl1plb
114	0	3	2	0	0.000229432	71.0461	LSCIcl2plb
114	1	5	44	0	0.001033	1059.18	LSCIplb
114	0	24	64	0	0.00122679	258.475	LSCTplb
114	2	55	151	0	0.00393988	1952.53	MECIcl3plb
114	2	55	126	0	0.00388865	1920.11	MECIcl4plb
114	1	30	82	0	0.00341753	1081.94	MECTcl3peb
114	1	30	114	0	0.00245748	981.205	MEITplb
114	1	22	55	0	0.00190451	453.498	MESTcl1plb
114	20	718	1856	0	0.0801703	27508	MRITcl3peb
114	2	87	251	0	0.00662791	3130.79	MSCAcl3plb
114	0	2	6	0	0.0001782	52.6245	MSCIcl1plb
114	1	285	973	0	0.020861	6643.51	MSCIcl3plb
114	6	409	1116	0	0.0356516	14361.7	MSCIplb
114	16	536	1850	0	0.0534142	21262	MSCTcl1plb
114	2	303	949	0	0.0251757	8148.02	MSCTcl2plb
114	9	228	1200	0	0.0264632	11056.6	MSCTcl3plb
114	0	1	4	0	7.51779e-005	21.9584	MSIAcl1plb
114	10	534	1384	0	0.0363817	15971.9	MSIIplb
114	28	727	2280	0	0.0685216	27142.6	MSITcl1plb
114	21	1566	3808	0	0.121386	39481.1	MSITcl3plb
114	10	561	1499	0	0.0412198	15249.9	MSITcl4plb
114	0	1	1	0	3.34124e-005	0.466591	MSSIcl1plb
114	0	0	6	0	0	0	MSSTcl3plb
114	13	1394	4810	0	0.110161	35314.1	SECTpeb
114	0	1	2	0	5.01186e-005	19.4444	SEIAcl4peb
114	16	1282	3865	0	0.0771131	25280.7	SEITcl3peb
114	10	797	2517	0	0.0493267	15652	SEITcl4peb
114	3	742	2283	0	0.0445365	13049.6	SRIAcl1peb
114	0	43	172	0	0.00274873	699.514	SRIAcl1plb
114	5	381	1106	0	0.026241	8760.51	SRIAcl2plb
114	2	282	1092	0	0.0185545	5688.91	SRIAcl4peb
114	9	488	1446	0	0.045638	11684	SRITcl1plb
114	12	669	2587	0	0.0656554	19792.2	SSCTplb
114	0	1	4	0	3.34124e-005	0.116178	SSIAcl4plb
114	15	1463	4913	0	0.107669	28627.6	SSITcl2plb
114	18	1783	5727	0	0.131206	35289.1	SSITcl3plb
114	6	891	2798	0	0.0622974	16232.1	SSITcl4plb
115	0	3	14	0	0.000421553	117.639	LECIcl3plb
115	0	1	1	0	0.00010692	1	LSCAplb
115	2	7	40	0	0.0027352	2537.35	LSCIcl1plb
115	0	0	2	0	0	0	LSCIcl2plb
115	1	2	44	0	0.0012781	1552.85	LSCIplb
115	0	15	56	0	0.00153936	289.04	LSCTplb
115	2	22	145	0	0.00443391	2248.12	MECIcl3plb
115	2	27	125	0	0.00467316	2191.77	MECIcl4plb
115	1	19	76	0	0.00285028	1393.12	MECTcl3peb
115	1	22	109	0	0.00240303	1233.96	MEITplb
115	1	22	50	0	0.0018135	616.337	MESTcl1plb
115	17	547	1787	0	0.0838677	29512.2	MRITcl3peb
115	2	48	240	0	0.00709186	3379.87	MSCAcl3plb
115	0	1	6	0	0.000135638	47.9856	MSCIcl1plb
115	1	174	900	0	0.0219891	6152.13	MSCIcl3plb
115	6	196	1074	0	0.0380812	13294.6	MSCIplb
115	12	260	1784	0	0.0637787	17362.9	MSCTcl1plb
115	1	115	925	0	0.0289055	5190.25	MSCTcl2plb
115	6	128	1140	0	0.0303166	8973.51	MSCTcl3plb
115	0	2	3	0	5.56873e-005	32.6862	MSIAcl1plb
115	9	396	1328	0	0.0405805	18361.7	MSIIplb
115	21	575	2182	0	0.0715975	27449.2	MSITcl1plb
115	19	1161	3665	0	0.125967	44153.1	MSITcl3plb
115	10	425	1460	0	0.0472541	18270	MSITcl4plb
115	0	1	1	0	3.34124e-005	0.53712	MSSIcl1plb
115	0	0	6	0	0	0	MSSTcl3plb
115	12	676	4643	0	0.114117	30919.7	SECTpeb
115	0	1	2	0	5.2903e-005	28.2394	SEIAcl4peb
115	14	982	3722	0	0.0827352	29349.9	SEITcl3peb
115	10	597	2429	0	0.0517339	18648.2	SEITcl4peb
115	2	538	2203	0	0.0419965	13196.1	SRIAcl1peb
115	0	31	164	0	0.00245096	741.701	SRIAcl1plb
115	4	309	1046	0	0.0232713	8722.01	SRIAcl2plb
115	2	229	1046	0	0.016719	6437.98	SRIAcl4peb
115	9	373	1384	0	0.0451078	13492.1	SRITcl1plb
115	8	335	2480	0	0.0658008	15370.9	SSCTplb
115	0	1	3	0	3.34124e-005	0.1	SSIAcl4plb
115	12	1110	4702	0	0.109924	31985.8	SSITcl2plb
115	14	1333	5475	0	0.131749	38353.1	SSITcl3plb
115	6	687	2680	0	0.0635687	18575.7	SSITcl4plb
116	0	2	14	0	0.000588058	73.7526	LECIcl3plb
116	0	1	1	0	0.000134763	11.6578	LSCAplb
116	2	3	40	0	0.00317983	304.659	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl2plb
116	1	2	44	0	0.00160992	306.511	LSCIplb
116	0	13	56	0	0.00143331	188.096	LSCTplb
116	2	11	145	0	0.00495049	651.443	MECIcl3plb
116	2	12	125	0	0.00508724	660.804	MECIcl4plb
116	1	11	76	0	0.003555	258.125	MECTcl3peb
116	1	15	109	0	0.0029526	329.06	MEITplb
116	1	16	50	0	0.00209532	149.384	MESTcl1plb
116	18	307	1787	0	0.0946896	10420.5	MRITcl3peb
116	2	21	240	0	0.00711358	1140.45	MSCAcl3plb
116	0	0	6	0	0	0	MSCIcl1plb
116	1	77	900	0	0.0255954	2465.29	MSCIcl3plb
116	4	85	1074	0	0.0451531	4127.94	MSCIplb
116	11	135	1784	0	0.0703796	4349.31	MSCTcl1plb
116	1	48	925	0	0.0315686	1448.63	MSCTcl2plb
116	6	72	1140	0	0.0333883	2212.85	MSCTcl3plb
116	0	1	3	0	0.00010859	0.724832	MSIAcl1plb
