Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	1	1	8	0	0.00195296	788.507	SECTpeb
63	7	11	36	0	0.00299375	2404.81	SEIAcl4peb
63	91	109	107	0	0.0511757	37366.3	SEITcl3peb
63	36	25	53	0	0.0202252	15346.6	SEITcl4peb
63	75	133	266	1216.09	0.0422489	26585.4	SRIAcl1peb
63	35	64	158	0	0.0195195	11217.6	SRIAcl1plb
63	9	18	43	0	0.00600143	3297.4	SRIAcl2plb
63	17	36	53	0	0.00969795	5738.97	SRIAcl4peb
63	1	3	12	0	0.00139497	717.967	SRITcl1plb
63	18	14	34	0	0.0154143	8031.85	SSCTplb
63	1	5	5	0	0.000765701	665.973	SSIAcl4plb
63	66	71	137	0	0.0517706	27291	SSITcl2plb
63	38	56	89	0	0.0288127	14499.4	SSITcl3plb
63	14	20	34	0	0.0140708	5750.26	SSITcl4plb
64	1	11	17	0	0.00396215	2038.26	LECIcl3plb
64	3	4	20	0	0.00219018	3887.9	LSCAplb
64	8	7	20	0	0.00963224	9540.1	LSCIcl1plb
64	4	11	17	0	0.00843663	8460.46	LSCIcl2plb
64	0	4	8	0	0.000643189	189.174	LSCIplb
64	2	1	10	0	0.00766314	5318.41	LSCTplb
64	14	35	54	0	0.0153363	15724.6	MECIcl3plb
64	19	38	66	0	0.0193049	20424.9	MECIcl4plb
64	2	5	7	0	0.00348436	2777.39	MECTcl3peb
64	2	2	7	0	0.00198506	1687.06	MEITplb
64	8	16	24	0	0.00466493	3436.27	MESTcl1plb
64	98	232	330	3705.36	0.163954	87960.7	MRITcl3peb
64	14	32	85	0	0.0115189	11531	MSCAcl3plb
64	6	13	23	0	0.00747491	5304.62	MSCIcl1plb
64	2	6	5	0	0.00231882	2131.33	MSCIcl3plb
64	31	36	60	0	0.0354565	31354.2	MSCIplb
64	36	43	63	0	0.0480241	31036.2	MSCTcl1plb
64	30	25	71	0	0.0438536	25356.7	MSCTcl2plb
64	5	8	23	0	0.0093332	5784.99	MSCTcl3plb
64	25	20	68	0	0.00988737	9289.97	MSIAcl1plb
64	44	29	94	0	0.0362171	32106.1	MSIIplb
64	14	18	22	0	0.0155269	9714.61	MSITcl1plb
64	2	6	9	0	0.00499961	2931.61	MSITcl3plb
64	3	1	8	0	0.00556651	3398.9	MSITcl4plb
64	2	11	30	0	0.0013326	419.162	MSSIcl1plb
64	1	7	19	0	0.0021629	1349.13	MSSTcl3plb
64	1	1	8	0	0.00147015	858.652	SECTpeb
64	6	7	36	0	0.00309566	2545.28	SEIAcl4peb
64	79	89	107	0	0.0549921	39352.3	SEITcl3peb
64	35	18	53	0	0.0216425	16912.6	SEITcl4peb
64	66	106	266	1308.68	0.0417591	29330.6	SRIAcl1peb
64	28	49	158	0	0.0197618	11999.1	SRIAcl1plb
64	7	15	43	0	0.00574335	3615.38	SRIAcl2plb
64	13	26	53	0	0.00917393	5986.83	SRIAcl4peb
64	2	1	12	0	0.00155479	886.963	SRITcl1plb
64	17	9	34	0	0.0141191	8038.57	SSCTplb
64	1	5	5	0	0.000785192	761.915	SSIAcl4plb
64	56	52	137	0	0.0557044	27291.2	SSITcl2plb
64	32	45	89	0	0.0301922	15087.9	SSITcl3plb
64	14	18	34	0	0.0130604	7114.11	SSITcl4plb
65	2	3	17	0	0.00327776	2599.75	LECIcl3plb
65	3	3	20	0	0.00279216	4978.18	LSCAplb
65	11	3	20	0	0.00992404	11159.4	LSCIcl1plb
65	4	8	17	0	0.00998474	9881.57	LSCIcl2plb
65	0	4	8	0	0.000721151	414.35	LSCIplb
65	2	1	10	0	0.00773386	5606.73	LSCTplb
65	16	23	54	0	0.0164053	16434.1	MECIcl3plb
65	17	31	66	0	0.0191713	21604.3	MECIcl4plb
65	3	3	7	0	0.00391705	2367.72	MECTcl3peb
65	1	2	7	0	0.00180769	707.822	MEITplb
65	10	12	24	0	0.00529475	3997.18	MESTcl1plb
65	136	147	330	3344.1	0.184166	100242	MRITcl3peb
65	15	20	85	0	0.0114354	11364.6	MSCAcl3plb
65	8	6	23	0	0.00802845	5867.06	MSCIcl1plb
65	3	4	5	0	0.00276488	2641.88	MSCIcl3plb
65	28	31	60	0	0.0364177	32468.8	MSCIplb
65	47	26	63	0	0.0502148	33965.8	MSCTcl1plb
65	25	19	71	0	0.0418015	23443.7	MSCTcl2plb
65	6	3	23	0	0.0107271	6447.82	MSCTcl3plb
65	25	15	68	0	0.00959318	10907.1	MSIAcl1plb
65	38	25	94	0	0.0345318	32653	MSIIplb
65	22	6	22	0	0.0164069	11086.7	MSITcl1plb
65	4	3	9	0	0.00547661	3287.23	MSITcl3plb
65	3	1	8	0	0.00626705	3900.24	MSITcl4plb
65	2	9	30	0	0.0014707	524.656	MSSIcl1plb
65	1	5	19	0	0.00221023	1438.87	MSSTcl3plb
65	1	0	8	0	0.00165113	790.557	SECTpeb
65	5	5	36	0	0.00264014	2501.87	SEIAcl4peb
65	97	42	107	0	0.0545895	40122.5	SEITcl3peb
65	33	11	53	0	0.0225532	17363.4	SEITcl4peb
65	68	62	266	1085.14	0.042803	29216.7	SRIAcl1peb
65	25	36	158	0	0.0201777	12438.7	SRIAcl1plb
65	6	13	43	0	0.00574025	4088.5	SRIAcl2plb
65	10	22	53	0	0.00919852	6424.37	SRIAcl4peb
65	2	1	12	0	0.00177913	1005.27	SRITcl1plb
65	16	8	34	0	0.0136321	8398.68	SSCTplb
65	1	5	5	0	0.000982882	918.712	SSIAcl4plb
65	52	45	137	0	0.0546758	29479.7	SSITcl2plb
65	39	24	89	0	0.0325723	15747.3	SSITcl3plb
65	12	15	34	0	0.0147458	7636.81	SSITcl4plb
66	4	1	17	0	0.00316304	1390.9	LECIcl3plb
66	2	2	20	0	0.00358849	3279.64	LSCAplb
66	9	2	20	0	0.0103233	5337.25	LSCIcl1plb
66	6	3	17	0	0.0103835	2366.33	LSCIcl2plb
66	1	2	8	0	0.00113714	374.894	LSCIplb
66	3	0	10	0	0.00861149	526.292	LSCTplb
66	25	9	54	0	0.0170891	7678.91	MECIcl3plb
66	24	9	66	0	0.0201204	8268.64	MECIcl4plb
66	4	2	7	0	0.00329224	843.776	MECTcl3peb
66	1	0	7	0	0.000652099	337.33	MEITplb
66	18	3	24	0	0.00531536	1888.78	MESTcl1plb
66	178	60	11432	0	0.196209	50952.8	MRITcl3peb
66	20	6	85	0	0.0114666	7007.49	MSCAcl3plb
66	7	5	23	0	0.00750164	3093.93	MSCIcl1plb
66	4	3	5	0	0.00345596	1514	MSCIcl3plb
66	40	13	60	0	0.0376684	16043.7	MSCIplb
66	48	15	63	0	0.0537452	11803	MSCTcl1plb
66	26	6	71	0	0.0392	6857.86	MSCTcl2plb
66	8	0	23	0	0.01056	1756.26	MSCTcl3plb
66	33	5	68	0	0.00970511	11302.3	MSIAcl1plb
66	42	11	94	0	0.0350751	17074.9	MSIIplb
66	23	3	22	0	0.0154299	4737.2	MSITcl1plb
66	5	1	9	0	0.00568624	1209.5	MSITcl3plb
66	4	0	8	0	0.00724882	929.763	MSITcl4plb
66	3	3	30	0	0.0017213	273.283	MSSIcl1plb
66	3	2	19	0	0.00237705	508.998	MSSTcl3plb
66	1	0	8	0	0.00125575	98.8196	SECTpeb
66	7	1	36	0	0.00215677	1552.95	SEIAcl4peb
66	95	12	107	0	0.0537648	14866.8	SEITcl3peb
66	37	4	53	0	0.0215477	6042.61	SEITcl4peb
66	81	25	11092	0	0.0413096	28257.4	SRIAcl1peb
66	33	16	158	0	0.0202023	11238.5	SRIAcl1plb
66	10	5	43	0	0.00546635	3047.4	SRIAcl2plb
66	18	9	53	0	0.00941013	5380.74	SRIAcl4peb
66	1	0	12	0	0.00197189	289.751	SRITcl1plb
66	17	5	34	0	0.0143458	4657.03	SSCTplb
66	2	2	5	0	0.0011427	470.408	SSIAcl4plb
66	64	20	137	0	0.0574091	14525.8	SSITcl2plb
66	37	14	89	0	0.034597	7647.87	SSITcl3plb
66	18	5	34	0	0.0142998	4259.17	SSITcl4plb
67	4	2	17	0	0.00245581	2586.81	LECIcl3plb
67	3	1	20	0	0.00388141	4385.73	LSCAplb
67	9	0	20	0	0.00923575	6606.87	LSCIcl1plb
67	7	0	17	0	0.00527693	3538.01	LSCIcl2plb
67	2	1	8	0	0.00131979	804.638	LSCIplb
67	2	0	10	0	0.0023333	926.402	LSCTplb
67	21	3	54	0	0.0128986	9936.4	MECIcl3plb
67	30	2	66	0	0.0146272	13420.2	MECIcl4plb
67	5	1	7	0	0.0026535	1888.9	MECTcl3peb
67	1	0	7	0	0.000745654	581.021	MEITplb
67	17	1	24	0	0.00446557	2423.47	MESTcl1plb
67	172	18	11432	0	0.157823	69335.1	MRITcl3peb
67	21	1	85	0	0.00992683	8375.86	MSCAcl3plb
67	9	3	23	0	0.0060922	4494.08	MSCIcl1plb
67	4	1	5	0	0.00315747	1883.52	MSCIcl3plb
67	39	3	60	0	0.0303942	21325.4	MSCIplb
67	50	12	63	0	0.0349098	21308.6	MSCTcl1plb
67	25	2	71	0	0.0220388	12596.5	MSCTcl2plb
67	6	0	23	0	0.0057681	3286.44	MSCTcl3plb
67	31	5	68	0	0.0124219	13265.6	MSIAcl1plb
67	40	4	94	0	0.0303379	19816.4	MSIIplb
67	20	3	22	0	0.0121012	6121.71	MSITcl1plb
67	6	0	9	0	0.00354004	2206.9	MSITcl3plb
67	3	0	8	0	0.00338579	1385.28	MSITcl4plb
67	5	0	30	0	0.00135153	427.79	MSSIcl1plb
67	3	0	19	0	0.00218127	748.703	MSSTcl3plb
67	1	0	8	0	0.000467774	299.592	SECTpeb
67	5	1	36	0	0.00190117	1725.47	SEIAcl4peb
67	88	3	107	0	0.0378061	20142.9	SEITcl3peb
67	36	4	53	0	0.0144648	9922.26	SEITcl4peb
67	83	10	11092	0	0.046116	30400.3	SRIAcl1peb
67	42	6	158	0	0.0222673	14376.5	SRIAcl1plb
67	12	2	43	0	0.00491552	3608.47	SRIAcl2plb
67	20	2	53	0	0.0101457	6021.28	SRIAcl4peb
67	1	0	12	0	0.000740642	373.093	SRITcl1plb
67	19	1	34	0	0.0131756	7206.38	SSCTplb
67	3	1	5	0	0.00118614	797.144	SSIAcl4plb
67	60	12	137	0	0.0463139	19681.2	SSITcl2plb
67	41	5	89	0	0.0279932	11749.5	SSITcl3plb
67	17	2	34	0	0.0125124	5733.95	SSITcl4plb
68	5	1	17	0	0.00347211	4128.92	LECIcl3plb
68	4	0	20	0	0.00388141	5585.67	LSCAplb
68	9	0	20	0	0.0096896	8993.6	LSCIcl1plb
68	4	1	17	0	0.00540446	3168.8	LSCIcl2plb
68	3	0	8	0	0.00191008	1511.23	LSCIplb
68	2	0	10	0	0.00225255	1986.69	LSCTplb
68	23	0	54	0	0.0125753	13431.9	MECIcl3plb
68	26	0	66	0	0.0169151	14877.2	MECIcl4plb
68	4	0	7	0	0.00383073	2217.11	MECTcl3peb
68	1	0	7	0	0.000837538	765.541	MEITplb
68	14	0	24	0	0.00450344	3015.13	MESTcl1plb
68	167	2	11432	0	0.163542	86587.1	MRITcl3peb
68	18	0	85	0	0.00948801	9365.9	MSCAcl3plb
68	11	2	23	0	0.00685233	5879.4	MSCIcl1plb
68	5	0	5	0	0.00360631	2714.85	MSCIcl3plb
68	30	0	60	0	0.0327982	23488.2	MSCIplb
68	43	10	63	0	0.044806	25839.3	MSCTcl1plb
68	21	4	71	0	0.027671	16296	MSCTcl2plb
68	6	1	23	0	0.0084255	5696.36	MSCTcl3plb
68	30	0	68	0	0.0120504	13760.7	MSIAcl1plb
68	40	0	94	0	0.0275541	23840.3	MSIIplb
68	19	2	22	0	0.0104876	7894.22	MSITcl1plb
68	5	0	9	0	0.00492109	2644.66	MSITcl3plb
68	3	0	8	0	0.00382572	2564.95	MSITcl4plb
68	3	0	30	0	0.00141557	293.53	MSSIcl1plb
68	3	0	19	0	0.00239289	1173.45	MSSTcl3plb
68	1	0	8	0	0.000840879	640.113	SECTpeb
68	6	0	36	0	0.00168176	2172.12	SEIAcl4peb
68	83	1	107	0	0.0369675	26183.7	SEITcl3peb
68	35	0	53	0	0.0175084	12847.2	SEITcl4peb
68	72	3	11092	0	0.0411246	29805.9	SRIAcl1peb
68	38	1	158	0	0.0220724	15534.8	SRIAcl1plb
68	12	0	43	0	0.00448617	3786.14	SRIAcl2plb
68	18	0	53	0	0.00849455	6110.15	SRIAcl4peb
68	1	0	12	0	0.000818604	379.367	SRITcl1plb
68	16	0	34	0	0.0151865	7241.14	SSCTplb
68	4	0	5	0	0.00125018	1127.95	SSIAcl4plb
68	55	7	137	0	0.0458096	21785.3	SSITcl2plb
68	40	0	89	0	0.0303288	14785.6	SSITcl3plb
68	17	0	34	0	0.0131662	7026.63	SSITcl4plb
69	4	0	17	0	0.00403176	5110.27	LECIcl3plb
69	4	0	20	0	0.00401617	6741.48	LSCAplb
69	9	3	20	0	0.00978148	11283	LSCIcl1plb
69	3	1	17	0	0.00470781	2153.4	LSCIcl2plb
69	1	0	8	0	0.00234444	1261.06	LSCIplb
69	2	0	10	0	0.00324045	3236.04	LSCTplb
69	18	0	54	0	0.0129468	13070.6	MECIcl3plb
69	24	0	66	0	0.0146431	18070	MECIcl4plb
69	3	0	7	0	0.00314801	2307.1	MECTcl3peb
69	1	0	7	0	0.000845334	940.816	MEITplb
69	10	0	24	0	0.00453351	3125.49	MESTcl1plb
69	138	4	11432	0	0.168068	89909.4	MRITcl3peb
69	17	0	85	0	0.00842104	11069.9	MSCAcl3plb
69	9	3	23	0	0.00752615	6835.19	MSCIcl1plb
69	5	0	5	0	0.00379374	3403.56	MSCIcl3plb
69	25	0	60	0	0.0301018	24130.6	MSCIplb
69	38	14	63	0	0.0437452	28381.2	MSCTcl1plb
69	20	6	71	0	0.0297994	18070.1	MSCTcl2plb
69	6	1	23	0	0.0110283	6093.73	MSCTcl3plb
69	25	1	68	0	0.0115391	13396.1	MSIAcl1plb
69	38	0	94	0	0.0275274	27523.5	MSIIplb
69	12	2	22	0	0.0110362	6551.59	MSITcl1plb
69	5	0	9	0	0.00491552	3371.92	MSITcl3plb
69	2	0	8	0	0.00490327	2265.73	MSITcl4plb
69	2	0	30	0	0.000877633	319.989	MSSIcl1plb
69	3	0	19	0	0.00273536	1682.14	MSSTcl3plb
69	1	0	8	0	0.00114716	793.322	SECTpeb
69	5	0	36	0	0.00179258	2380.52	SEIAcl4peb
69	73	0	107	0	0.0390201	28730.4	SEITcl3peb
69	32	0	53	0	0.018995	14234	SEITcl4peb
69	60	4	11092	0	0.0353114	28902.3	SRIAcl1peb
69	32	3	158	0	0.0196965	15186.4	SRIAcl1plb
69	9	0	43	0	0.00438538	3524.09	SRIAcl2plb
69	15	0	53	0	0.00763875	5980.29	SRIAcl4peb
69	1	0	12	0	0.00136991	587.568	SRITcl1plb
69	10	0	34	0	0.0135064	5285.78	SSCTplb
69	4	0	5	0	0.00149521	1465.78	SSIAcl4plb
69	50	10	137	0	0.0424678	22822.9	SSITcl2plb
69	31	0	89	0	0.0299611	13774.9	SSITcl3plb
69	15	0	34	0	0.0126923	6633.09	SSITcl4plb
70	4	0	17	0	0.00417934	500	LECIcl3plb
70	4	0	20	0	0.00406963	1125	LSCAplb
70	9	4	20	0	0.0100694	2580.25	LSCIcl1plb
70	2	0	17	0	0.00312907	562.5	LSCIcl2plb
70	1	0	8	0	0.00168733	281.25	LSCIplb
70	2	0	10	0	0.00415539	562.5	LSCTplb
70	17	0	54	0	0.0111731	2125	MECIcl3plb
70	23	0	66	0	0.0156154	2875	MECIcl4plb
70	3	0	7	0	0.00290242	375	MECTcl3peb
70	1	0	7	0	0.000859813	125	MEITplb
70	7	0	24	0	0.0039118	864.494	MESTcl1plb
70	124	5	11432	0	0.160616	60809.7	MRITcl3peb
70	16	0	85	0	0.00850123	4500	MSCAcl3plb
70	9	4	23	0	0.00792876	2874.32	MSCIcl1plb
70	5	0	5	0	0.00436477	1406.25	MSCIcl3plb
70	23	0	60	0	0.0276064	6468.75	MSCIplb
70	37	15	63	0	0.0474545	10784.9	MSCTcl1plb
70	18	8	71	0	0.0301814	5114.84	MSCTcl2plb
70	6	1	23	0	0.0108774	1792.68	MSCTcl3plb
70	23	3	68	0	0.010655	6221.4	MSIAcl1plb
70	37	0	94	0	0.0286988	10078	MSIIplb
70	12	4	22	0	0.00965006	3413.65	MSITcl1plb
70	5	0	9	0	0.00568234	1406.25	MSITcl3plb
70	1	0	8	0	0.00362246	281.25	MSITcl4plb
70	2	0	30	0	0.00101351	472.133	MSSIcl1plb
70	3	0	19	0	0.00394155	843.75	MSSTcl3plb
70	1	0	8	0	0.0012474	125	SECTpeb
70	4	0	36	0	0.00184158	500	SEIAcl4peb
70	61	1	107	0	0.0390488	7625.1	SEITcl3peb
70	29	0	53	0	0.0188154	3625	SEITcl4peb
70	52	4	11092	0	0.0313058	23621.3	SRIAcl1peb
70	28	3	158	0	0.0177707	12549.3	SRIAcl1plb
70	9	1	43	0	0.00349136	3566.79	SRIAcl2plb
70	11	0	53	0	0.006903	4896.09	SRIAcl4peb
70	1	0	12	0	0.00173466	500	SRITcl1plb
70	10	0	34	0	0.010208	2812.5	SSCTplb
70	4	0	5	0	0.00154532	1125	SSIAcl4plb
70	46	9	137	0	0.0408653	13135.2	SSITcl2plb
70	25	0	89	0	0.0253665	6907.46	SSITcl3plb
70	14	0	34	0	0.0105687	3937.5	SSITcl4plb
71	4	0	17	0	0.00143673	623.066	LECIcl3plb
71	4	0	20	0	0.00177364	1403.9	LSCAplb
71	9	4	20	0	0.00596968	3113.57	LSCIcl1plb
71	2	1	17	0	0.00116387	553.287	LSCIcl2plb
71	1	0	8	0	0.000885429	338.829	LSCIplb
71	1	0	10	0	0.00151748	202.449	LSCTplb
71	15	1	54	0	0.00480805	2713.72	MECIcl3plb
71	19	0	66	0	0.00606387	2804.52	MECIcl4plb
71	3	0	7	0	0.00139775	164.351	MECTcl3peb
71	1	0	7	0	0.000272868	62.2751	MEITplb
71	1	0	24	0	0.00266186	203.047	MESTcl1plb
71	105	5	11432	0	0.144858	22733.6	MRITcl3peb
71	12	0	85	0	0.0056105	3505.3	MSCAcl3plb
71	10	4	23	0	0.00565227	2486.5	MSCIcl1plb
71	5	0	5	0	0.00317418	2112.54	MSCIcl3plb
71	21	0	60	0	0.0133772	5113.87	MSCIplb
71	35	17	63	0	0.0341419	6935.45	MSCTcl1plb
71	17	8	71	0	0.0157707	2779.45	MSCTcl2plb
71	5	0	23	0	0.00575807	810.114	MSCTcl3plb
71	18	3	68	0	0.00799034	4928.46	MSIAcl1plb
71	31	0	94	0	0.0197651	9226.41	MSIIplb
71	8	3	22	0	0.00759353	1968.88	MSITcl1plb
71	5	0	9	0	0.00435308	960.335	MSITcl3plb
71	1	0	8	0	0.00105249	76.9171	MSITcl4plb
71	2	0	30	0	0.00138661	697.939	MSSIcl1plb
71	3	0	19	0	0.00314634	533.131	MSSTcl3plb
71	0	0	8	0	0	0	SECTpeb
71	4	0	36	0	0.000779623	539.972	SEIAcl4peb
71	54	1	107	0	0.020601	5443.24	SEITcl3peb
71	27	0	53	0	0.0103144	2663.14	SEITcl4peb
71	49	7	11092	0	0.0349817	19825.2	SRIAcl1peb
71	26	6	158	0	0.0185147	10593.4	SRIAcl1plb
71	7	1	43	0	0.00437201	2675.64	SRIAcl2plb
71	9	0	53	0	0.00761692	3396.36	SRIAcl4peb
71	0	0	12	0	0	0	SRITcl1plb
71	9	0	34	0	0.00797721	1666.4	SSCTplb
71	3	0	5	0	0.00173188	1118.89	SSIAcl4plb
71	45	6	137	0	0.0368439	7357.89	SSITcl2plb
71	22	0	89	0	0.0181174	3783.57	SSITcl3plb
71	12	0	34	0	0.00870226	1643.71	SSITcl4plb
72	4	0	17	0	0.0016205	1414.49	LECIcl3plb
72	3	0	20	0	0.00196576	1969.12	LSCAplb
72	8	4	20	0	0.00713912	4885.29	LSCIcl1plb
72	2	0	17	0	0.00124183	1132.21	LSCIcl2plb
72	0	0	8	0	0	0	LSCIplb
72	1	0	10	0	0.000935547	631.513	LSCTplb
72	13	1	54	0	0.0060922	4636.46	MECIcl3plb
72	15	0	66	0	0.00666299	4188.38	MECIcl4plb
72	2	0	7	0	0.000818604	357.016	MECTcl3peb
72	1	0	7	0	0.000250593	161.306	MEITplb
72	1	0	24	0	0.00128081	307.893	MESTcl1plb
72	99	6	11432	0	0.0870661	44018.2	MRITcl3peb
72	11	0	85	0	0.00499516	4835.76	MSCAcl3plb
72	10	3	23	0	0.005914	4370.21	MSCIcl1plb
72	3	1	5	0	0.00433804	2329.01	MSCIcl3plb
72	18	0	60	0	0.0120591	8929.44	MSCIplb
72	35	18	63	0	0.0265935	14664.8	MSCTcl1plb
72	16	5	71	0	0.0114438	7105.07	MSCTcl2plb
72	5	0	23	0	0.00356399	2407.65	MSCTcl3plb
72	17	4	68	0	0.00758072	6547.42	MSIAcl1plb
72	31	0	94	0	0.0203036	14910.2	MSIIplb
72	7	4	22	0	0.00603372	3219.33	MSITcl1plb
72	4	0	9	0	0.00354728	1754.27	MSITcl3plb
72	1	0	8	0	0.000534599	224.979	MSITcl4plb
72	2	0	30	0	0.00185439	977.205	MSSIcl1plb
72	3	0	19	0	0.00237228	905.493	MSSTcl3plb
72	0	0	8	0	0	0	SECTpeb
72	4	0	36	0	0.000952254	825.153	SEIAcl4peb
72	46	1	107	0	0.0167597	8568.11	SEITcl3peb
72	24	0	53	0	0.00848954	4823.43	SEITcl4peb
72	43	8	11092	0	0.0329613	20922.1	SRIAcl1peb
72	24	7	158	0	0.0178016	11563.9	SRIAcl1plb
72	5	0	43	0	0.00398554	1780.41	SRIAcl2plb
72	8	0	53	0	0.00597358	3769.02	SRIAcl4peb
72	0	0	12	0	0	0	SRITcl1plb
72	9	0	34	0	0.00663236	4060.19	SSCTplb
72	3	0	5	0	0.00168176	1425.17	SSIAcl4plb
72	41	6	137	0	0.0271448	12809.7	SSITcl2plb
72	20	0	89	0	0.0131422	6339.88	SSITcl3plb
72	12	0	34	0	0.00579984	3099.06	SSITcl4plb
73	4	0	17	0	0.00277323	2737.01	LECIcl3plb
73	3	0	20	0	0.00181095	2963.69	LSCAplb
73	7	6	20	0	0.00760689	6848.15	LSCIcl1plb
73	2	0	17	0	0.00160881	1836.25	LSCIcl2plb
73	0	0	8	0	0	0	LSCIplb
73	1	0	10	0	0.00166227	1464.34	LSCTplb
73	12	2	54	0	0.00776504	6954.58	MECIcl3plb
73	15	0	66	0	0.00683674	7081.97	MECIcl4plb
73	2	0	7	0	0.00100794	795.364	MECTcl3peb
73	1	0	7	0	0.000342477	317.821	MEITplb
73	1	1	24	0	0.000874291	441.344	MESTcl1plb
73	90	4	11432	0	0.111545	59514.9	MRITcl3peb
73	9	0	85	0	0.00553811	5543.7	MSCAcl3plb
73	10	4	23	0	0.00755677	6469.76	MSCIcl1plb
73	3	1	5	0	0.00390368	2883.78	MSCIcl3plb
73	18	0	60	0	0.0153747	14162.2	MSCIplb
73	33	18	63	0	0.0344866	20835.6	MSCTcl1plb
73	15	7	71	0	0.0186803	11793.1	MSCTcl2plb
73	3	0	23	0	0.00659338	2808.97	MSCTcl3plb
73	16	4	68	0	0.00704278	7998.56	MSIAcl1plb
73	29	0	94	0	0.023328	19648.1	MSIIplb
73	7	2	22	0	0.00615568	4346.87	MSITcl1plb
73	4	0	9	0	0.00423168	2985.84	MSITcl3plb
73	1	0	8	0	0.00101908	518.398	MSITcl4plb
73	2	0	30	0	0.00212169	1302.43	MSSIcl1plb
73	3	0	19	0	0.00310735	1411.04	MSSTcl3plb
73	0	0	8	0	0	0	SECTpeb
73	3	0	36	0	0.00111653	727.285	SEIAcl4peb
73	39	2	107	0	0.0190284	11553.2	SEITcl3peb
73	23	0	53	0	0.0100354	7505.43	SEITcl4peb
73	40	8	11092	0	0.0290454	22075.7	SRIAcl1peb
73	23	8	158	0	0.0161699	12115.5	SRIAcl1plb
73	3	0	43	0	0.00203036	1087.11	SRIAcl2plb
73	8	0	53	0	0.00582824	4799.93	SRIAcl4peb
73	0	0	12	0	0	0	SRITcl1plb
73	9	0	34	0	0.0104692	5260.37	SSCTplb
73	3	0	5	0	0.00157595	1683.32	SSIAcl4plb
73	39	7	137	0	0.0347968	16883	SSITcl2plb
73	20	0	89	0	0.0150556	8569.01	SSITcl3plb
73	12	0	34	0	0.00767539	4637.2	SSITcl4plb
74	3	0	17	0	0.00373662	3857.23	LECIcl3plb
74	3	0	20	0	0.00210442	4012.77	LSCAplb
74	10	3	20	0	0.00888937	9355.4	LSCIcl1plb
74	2	0	17	0	0.00204929	2614.29	LSCIcl2plb
74	0	0	8	0	0	0	LSCIplb
74	1	0	10	0	0.00252375	2352.78	LSCTplb
74	11	2	54	0	0.0085675	8837.41	MECIcl3plb
74	12	0	66	0	0.0080691	8520	MECIcl4plb
74	2	0	7	0	0.00132257	1271.95	MECTcl3peb
74	1	0	7	0	0.000512324	520.924	MEITplb
74	1	1	24	0	0.000885429	599.198	MESTcl1plb
74	81	3	11432	0	0.123441	65570.6	MRITcl3peb
74	6	1	85	0	0.00504806	4886.98	MSCAcl3plb
74	9	3	23	0	0.00861595	6951.77	MSCIcl1plb
74	3	1	5	0	0.00424894	3289.73	MSCIcl3plb
74	10	0	60	0	0.0195585	10669	MSCIplb
74	35	15	63	0	0.0388055	26592.8	MSCTcl1plb
74	14	4	71	0	0.0241494	13497.1	MSCTcl2plb
74	3	0	23	0	0.00537884	3016.81	MSCTcl3plb
74	12	2	68	0	0.00673928	6827.61	MSIAcl1plb
74	25	0	94	0	0.0242368	21592.4	MSIIplb
74	8	1	22	0	0.00651216	5472.93	MSITcl1plb
74	3	0	9	0	0.00586833	2921.91	MSITcl3plb
74	1	0	8	0	0.00163164	970.362	MSITcl4plb
74	2	0	30	0	0.00243075	1666.78	MSSIcl1plb
74	3	0	19	0	0.00377783	2017.55	MSSTcl3plb
74	0	0	8	0	0	0	SECTpeb
74	2	0	36	0	0.00077127	617.405	SEIAcl4peb
74	36	1	107	0	0.0206706	13778.8	SEITcl3peb
74	22	0	53	0	0.0116994	9579.56	SEITcl4peb
74	32	9	11092	0	0.0257086	19393.4	SRIAcl1peb
74	23	8	158	0	0.0138533	12634.8	SRIAcl1plb
74	3	0	43	0	0.000918284	1145.32	SRIAcl2plb
74	8	0	53	0	0.00589228	5317.91	SRIAcl4peb
74	0	0	12	0	0	0	SRITcl1plb
74	8	0	34	0	0.011794	4536.72	SSCTplb
74	3	0	5	0	0.00150356	1805.68	SSIAcl4plb
74	36	4	137	0	0.0352813	17265.8	SSITcl2plb
74	18	0	89	0	0.0163415	8227.1	SSITcl3plb
74	10	0	34	0	0.00902135	4902.22	SSITcl4plb
75	3	0	17	0	0.00374776	5336.44	LECIcl3plb
75	2	0	20	0	0.00237228	2758.39	LSCAplb
75	11	2	20	0	0.00964338	11859.8	LSCIcl1plb
75	2	1	17	0	0.0024753	3373.45	LSCIcl2plb
75	0	0	8	0	0	0	LSCIplb
75	1	0	10	0	0.00325827	2677.02	LSCTplb
75	10	2	54	0	0.0088671	9494.39	MECIcl3plb
75	12	0	66	0	0.00789758	10680.3	MECIcl4plb
75	2	0	7	0	0.00160101	1661.19	MECTcl3peb
75	1	0	7	0	0.000640405	731.905	MEITplb
75	1	1	24	0	0.000888213	731.889	MESTcl1plb
75	75	2	11432	0	0.122753	64543.4	MRITcl3peb
75	6	1	85	0	0.00417377	5523.45	MSCAcl3plb
75	10	3	23	0	0.00807411	8090.92	MSCIcl1plb
75	3	1	5	0	0.00452014	3730.71	MSCIcl3plb
75	9	0	60	0	0.0139497	10357.9	MSCIplb
75	33	17	63	0	0.0438103	28482.1	MSCTcl1plb
75	13	4	71	0	0.0240814	12895.5	MSCTcl2plb
